image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d20h00m.tif, 490.7574, 823.7574, 499.2426, 832.2426, 0
VID193_A2_2_01d20h00m.tif, 1277.3431, 821.3431, 1288.6569, 832.6569, 0
VID193_A2_2_01d20h00m.tif, 558.3431, 820.3431, 569.6569, 831.6569, 0
VID193_A2_2_01d20h00m.tif, 121.7574, 821.7574, 130.2426, 830.2426, 0
VID193_A2_2_01d20h00m.tif, 1184.7574, 820.7574, 1193.2426, 829.2426, 0
VID193_A2_2_01d20h00m.tif, 705.3431, 819.3431, 716.6569, 830.6569, 0
VID193_A2_2_01d20h00m.tif, 531.7574, 819.7574, 540.2426, 828.2426, 0
VID193_A2_2_01d20h00m.tif, 110.7574, 819.7574, 119.2426, 828.2426, 0
VID193_A2_2_01d20h00m.tif, 913.3431, 816.3431, 924.6569, 827.6569, 0
VID193_A2_2_01d20h00m.tif, 511.3431, 815.3431, 522.6569, 826.6569, 0
VID193_A2_2_01d20h00m.tif, 1370.9289, 812.9289, 1385.0711, 827.0711, 0
VID193_A2_2_01d20h00m.tif, 1342.3431, 814.3431, 1353.6569, 825.6569, 0
VID193_A2_2_01d20h00m.tif, 469.3431, 814.3431, 480.6569, 825.6569, 0
VID193_A2_2_01d20h00m.tif, 482.7574, 814.7574, 491.2426, 823.2426, 0
VID193_A2_2_01d20h00m.tif, 1062.7574, 812.7574, 1071.2426, 821.2426, 0
VID193_A2_2_01d20h00m.tif, 811.3431, 811.3431, 822.6569, 822.6569, 0
VID193_A2_2_01d20h00m.tif, 445.7574, 812.7574, 454.2426, 821.2426, 0
VID193_A2_2_01d20h00m.tif, 1025.3431, 810.3431, 1036.6569, 821.6569, 0
VID193_A2_2_01d20h00m.tif, 665.3431, 810.3431, 676.6569, 821.6569, 0
VID193_A2_2_01d20h00m.tif, 587.3431, 810.3431, 598.6569, 821.6569, 0
VID193_A2_2_01d20h00m.tif, 933.7574, 810.7574, 942.2426, 819.2426, 0
VID193_A2_2_01d20h00m.tif, 1131.7574, 809.7574, 1140.2426, 818.2426, 0
VID193_A2_2_01d20h00m.tif, 499.7574, 809.7574, 508.2426, 818.2426, 0
VID193_A2_2_01d20h00m.tif, 382.7574, 808.7574, 391.2426, 817.2426, 0
VID193_A2_2_01d20h00m.tif, 536.3431, 805.3431, 547.6569, 816.6569, 0
VID193_A2_2_01d20h00m.tif, 1362.3431, 804.3431, 1373.6569, 815.6569, 0
VID193_A2_2_01d20h00m.tif, 746.3431, 804.3431, 757.6569, 815.6569, 0
VID193_A2_2_01d20h00m.tif, 565.3431, 804.3431, 576.6569, 815.6569, 0
VID193_A2_2_01d20h00m.tif, 522.7574, 804.7574, 531.2426, 813.2426, 0
VID193_A2_2_01d20h00m.tif, 326.3431, 802.3431, 337.6569, 813.6569, 0
VID193_A2_2_01d20h00m.tif, 21.7574, 802.7574, 30.2426, 811.2426, 0
VID193_A2_2_01d20h00m.tif, 203.3431, 800.3431, 214.6569, 811.6569, 0
VID193_A2_2_01d20h00m.tif, 169.7574, 801.7574, 178.2426, 810.2426, 0
VID193_A2_2_01d20h00m.tif, 1209.7574, 799.7574, 1218.2426, 808.2426, 0
VID193_A2_2_01d20h00m.tif, 246.9289, 795.9289, 261.0711, 810.0711, 0
VID193_A2_2_01d20h00m.tif, 789.3431, 795.3431, 800.6569, 806.6569, 0
VID193_A2_2_01d20h00m.tif, 362.7574, 796.7574, 371.2426, 805.2426, 0
VID193_A2_2_01d20h00m.tif, 965.7574, 795.7574, 974.2426, 804.2426, 0
VID193_A2_2_01d20h00m.tif, 150.7574, 795.7574, 159.2426, 804.2426, 0
VID193_A2_2_01d20h00m.tif, 942.7574, 794.7574, 951.2426, 803.2426, 0
VID193_A2_2_01d20h00m.tif, 520.7574, 794.7574, 529.2426, 803.2426, 0
VID193_A2_2_01d20h00m.tif, 1273.7574, 793.7574, 1282.2426, 802.2426, 0
VID193_A2_2_01d20h00m.tif, 1090.9289, 789.9289, 1105.0711, 804.0711, 0
VID193_A2_2_01d20h00m.tif, 1375.7574, 791.7574, 1384.2426, 800.2426, 0
VID193_A2_2_01d20h00m.tif, 1307.3431, 790.3431, 1318.6569, 801.6569, 0
VID193_A2_2_01d20h00m.tif, 766.7574, 789.7574, 775.2426, 798.2426, 0
VID193_A2_2_01d20h00m.tif, 290.7574, 789.7574, 299.2426, 798.2426, 0
VID193_A2_2_01d20h00m.tif, 637.3431, 786.3431, 648.6569, 797.6569, 0
VID193_A2_2_01d20h00m.tif, 715.3431, 785.3431, 726.6569, 796.6569, 0
VID193_A2_2_01d20h00m.tif, 322.7574, 786.7574, 331.2426, 795.2426, 0
VID193_A2_2_01d20h00m.tif, 1358.7574, 785.7574, 1367.2426, 794.2426, 0
VID193_A2_2_01d20h00m.tif, 199.7574, 785.7574, 208.2426, 794.2426, 0
VID193_A2_2_01d20h00m.tif, 187.7574, 785.7574, 196.2426, 794.2426, 0
VID193_A2_2_01d20h00m.tif, 1149.7574, 784.7574, 1158.2426, 793.2426, 0
VID193_A2_2_01d20h00m.tif, 446.7574, 784.7574, 455.2426, 793.2426, 0
VID193_A2_2_01d20h00m.tif, 1207.3431, 782.3431, 1218.6569, 793.6569, 0
VID193_A2_2_01d20h00m.tif, 434.7574, 783.7574, 443.2426, 792.2426, 0
VID193_A2_2_01d20h00m.tif, 1175.3431, 780.3431, 1186.6569, 791.6569, 0
VID193_A2_2_01d20h00m.tif, 1106.3431, 780.3431, 1117.6569, 791.6569, 0
VID193_A2_2_01d20h00m.tif, 584.3431, 780.3431, 595.6569, 791.6569, 0
VID193_A2_2_01d20h00m.tif, 540.7574, 781.7574, 549.2426, 790.2426, 0
VID193_A2_2_01d20h00m.tif, 342.3431, 780.3431, 353.6569, 791.6569, 0
VID193_A2_2_01d20h00m.tif, 1191.3431, 775.3431, 1202.6569, 786.6569, 0
VID193_A2_2_01d20h00m.tif, 983.3431, 775.3431, 994.6569, 786.6569, 0
VID193_A2_2_01d20h00m.tif, 875.9289, 773.9289, 890.0711, 788.0711, 0
VID193_A2_2_01d20h00m.tif, 108.7574, 775.7574, 117.2426, 784.2426, 0
VID193_A2_2_01d20h00m.tif, 760.7574, 771.7574, 769.2426, 780.2426, 0
VID193_A2_2_01d20h00m.tif, 359.3431, 770.3431, 370.6569, 781.6569, 0
VID193_A2_2_01d20h00m.tif, 547.7574, 770.7574, 556.2426, 779.2426, 0
VID193_A2_2_01d20h00m.tif, 1092.9289, 765.9289, 1107.0711, 780.0711, 0
VID193_A2_2_01d20h00m.tif, 1024.3431, 767.3431, 1035.6569, 778.6569, 0
VID193_A2_2_01d20h00m.tif, 936.3431, 765.3431, 947.6569, 776.6569, 0
VID193_A2_2_01d20h00m.tif, 471.7574, 763.7574, 480.2426, 772.2426, 0
VID193_A2_2_01d20h00m.tif, 1342.3431, 760.3431, 1353.6569, 771.6569, 0
VID193_A2_2_01d20h00m.tif, 496.7574, 761.7574, 505.2426, 770.2426, 0
VID193_A2_2_01d20h00m.tif, 428.3431, 759.3431, 439.6569, 770.6569, 0
VID193_A2_2_01d20h00m.tif, 34.7574, 760.7574, 43.2426, 769.2426, 0
VID193_A2_2_01d20h00m.tif, 1154.3431, 758.3431, 1165.6569, 769.6569, 0
VID193_A2_2_01d20h00m.tif, 713.7574, 759.7574, 722.2426, 768.2426, 0
VID193_A2_2_01d20h00m.tif, 700.7574, 759.7574, 709.2426, 768.2426, 0
VID193_A2_2_01d20h00m.tif, 1330.7574, 757.7574, 1339.2426, 766.2426, 0
VID193_A2_2_01d20h00m.tif, 543.3431, 756.3431, 554.6569, 767.6569, 0
VID193_A2_2_01d20h00m.tif, 529.3431, 756.3431, 540.6569, 767.6569, 0
VID193_A2_2_01d20h00m.tif, 288.3431, 754.3431, 299.6569, 765.6569, 0
VID193_A2_2_01d20h00m.tif, 918.7574, 754.7574, 927.2426, 763.2426, 0
VID193_A2_2_01d20h00m.tif, 114.7574, 754.7574, 123.2426, 763.2426, 0
VID193_A2_2_01d20h00m.tif, 1145.7574, 753.7574, 1154.2426, 762.2426, 0
VID193_A2_2_01d20h00m.tif, 1206.3431, 751.3431, 1217.6569, 762.6569, 0
VID193_A2_2_01d20h00m.tif, 834.7574, 750.7574, 843.2426, 759.2426, 0
VID193_A2_2_01d20h00m.tif, 573.5147, 744.5147, 590.4853, 761.4853, 0
VID193_A2_2_01d20h00m.tif, 1105.3431, 745.3431, 1116.6569, 756.6569, 0
VID193_A2_2_01d20h00m.tif, 1308.3431, 744.3431, 1319.6569, 755.6569, 0
VID193_A2_2_01d20h00m.tif, 716.7574, 745.7574, 725.2426, 754.2426, 0
VID193_A2_2_01d20h00m.tif, 768.7574, 744.7574, 777.2426, 753.2426, 0
VID193_A2_2_01d20h00m.tif, 679.7574, 744.7574, 688.2426, 753.2426, 0
VID193_A2_2_01d20h00m.tif, 451.9289, 741.9289, 466.0711, 756.0711, 0
VID193_A2_2_01d20h00m.tif, 1034.3431, 742.3431, 1045.6569, 753.6569, 0
VID193_A2_2_01d20h00m.tif, 932.3431, 740.3431, 943.6569, 751.6569, 0
VID193_A2_2_01d20h00m.tif, 611.7574, 740.7574, 620.2426, 749.2426, 0
VID193_A2_2_01d20h00m.tif, 591.7574, 740.7574, 600.2426, 749.2426, 0
VID193_A2_2_01d20h00m.tif, 742.3431, 738.3431, 753.6569, 749.6569, 0
VID193_A2_2_01d20h00m.tif, 414.3431, 738.3431, 425.6569, 749.6569, 0
VID193_A2_2_01d20h00m.tif, 1267.3431, 737.3431, 1278.6569, 748.6569, 0
VID193_A2_2_01d20h00m.tif, 1251.3431, 737.3431, 1262.6569, 748.6569, 0
VID193_A2_2_01d20h00m.tif, 801.7574, 738.7574, 810.2426, 747.2426, 0
VID193_A2_2_01d20h00m.tif, 147.7574, 737.7574, 156.2426, 746.2426, 0
VID193_A2_2_01d20h00m.tif, 816.7574, 736.7574, 825.2426, 745.2426, 0
VID193_A2_2_01d20h00m.tif, 319.3431, 735.3431, 330.6569, 746.6569, 0
VID193_A2_2_01d20h00m.tif, 759.7574, 735.7574, 768.2426, 744.2426, 0
VID193_A2_2_01d20h00m.tif, 663.7574, 735.7574, 672.2426, 744.2426, 0
VID193_A2_2_01d20h00m.tif, 1206.3431, 733.3431, 1217.6569, 744.6569, 0
VID193_A2_2_01d20h00m.tif, 945.7574, 734.7574, 954.2426, 743.2426, 0
VID193_A2_2_01d20h00m.tif, 1382.3431, 732.3431, 1393.6569, 743.6569, 0
VID193_A2_2_01d20h00m.tif, 713.9289, 730.9289, 728.0711, 745.0711, 0
VID193_A2_2_01d20h00m.tif, 481.7574, 733.7574, 490.2426, 742.2426, 0
VID193_A2_2_01d20h00m.tif, 1234.3431, 730.3431, 1245.6569, 741.6569, 0
VID193_A2_2_01d20h00m.tif, 518.7574, 731.7574, 527.2426, 740.2426, 0
VID193_A2_2_01d20h00m.tif, 1309.3431, 728.3431, 1320.6569, 739.6569, 0
VID193_A2_2_01d20h00m.tif, 840.3431, 728.3431, 851.6569, 739.6569, 0
VID193_A2_2_01d20h00m.tif, 680.3431, 727.3431, 691.6569, 738.6569, 0
VID193_A2_2_01d20h00m.tif, 454.3431, 726.3431, 465.6569, 737.6569, 0
VID193_A2_2_01d20h00m.tif, 223.7574, 726.7574, 232.2426, 735.2426, 0
VID193_A2_2_01d20h00m.tif, 1150.7574, 725.7574, 1159.2426, 734.2426, 0
VID193_A2_2_01d20h00m.tif, 591.7574, 724.7574, 600.2426, 733.2426, 0
VID193_A2_2_01d20h00m.tif, 552.7574, 724.7574, 561.2426, 733.2426, 0
VID193_A2_2_01d20h00m.tif, 887.9289, 720.9289, 902.0711, 735.0711, 0
VID193_A2_2_01d20h00m.tif, 470.7574, 723.7574, 479.2426, 732.2426, 0
VID193_A2_2_01d20h00m.tif, 1191.9289, 719.9289, 1206.0711, 734.0711, 0
VID193_A2_2_01d20h00m.tif, 638.7574, 722.7574, 647.2426, 731.2426, 0
VID193_A2_2_01d20h00m.tif, 1388.3431, 718.3431, 1399.6569, 729.6569, 0
VID193_A2_2_01d20h00m.tif, 794.3431, 718.3431, 805.6569, 729.6569, 0
VID193_A2_2_01d20h00m.tif, 86.7574, 718.7574, 95.2426, 727.2426, 0
VID193_A2_2_01d20h00m.tif, 910.7574, 717.7574, 919.2426, 726.2426, 0
VID193_A2_2_01d20h00m.tif, 664.3431, 716.3431, 675.6569, 727.6569, 0
VID193_A2_2_01d20h00m.tif, 611.3431, 716.3431, 622.6569, 727.6569, 0
VID193_A2_2_01d20h00m.tif, 525.7574, 717.7574, 534.2426, 726.2426, 0
VID193_A2_2_01d20h00m.tif, 34.7574, 715.7574, 43.2426, 724.2426, 0
VID193_A2_2_01d20h00m.tif, 815.3431, 713.3431, 826.6569, 724.6569, 0
VID193_A2_2_01d20h00m.tif, 554.3431, 710.3431, 565.6569, 721.6569, 0
VID193_A2_2_01d20h00m.tif, 467.7574, 711.7574, 476.2426, 720.2426, 0
VID193_A2_2_01d20h00m.tif, 443.7574, 711.7574, 452.2426, 720.2426, 0
VID193_A2_2_01d20h00m.tif, 1262.3431, 709.3431, 1273.6569, 720.6569, 0
VID193_A2_2_01d20h00m.tif, 974.7574, 709.7574, 983.2426, 718.2426, 0
VID193_A2_2_01d20h00m.tif, 139.3431, 708.3431, 150.6569, 719.6569, 0
VID193_A2_2_01d20h00m.tif, 623.7574, 708.7574, 632.2426, 717.2426, 0
VID193_A2_2_01d20h00m.tif, 1148.7574, 707.7574, 1157.2426, 716.2426, 0
VID193_A2_2_01d20h00m.tif, 851.7574, 707.7574, 860.2426, 716.2426, 0
VID193_A2_2_01d20h00m.tif, 171.9289, 704.9289, 186.0711, 719.0711, 0
VID193_A2_2_01d20h00m.tif, 480.7574, 705.7574, 489.2426, 714.2426, 0
VID193_A2_2_01d20h00m.tif, 419.3431, 703.3431, 430.6569, 714.6569, 0
VID193_A2_2_01d20h00m.tif, 383.3431, 701.3431, 394.6569, 712.6569, 0
VID193_A2_2_01d20h00m.tif, 1108.3431, 700.3431, 1119.6569, 711.6569, 0
VID193_A2_2_01d20h00m.tif, 545.3431, 698.3431, 556.6569, 709.6569, 0
VID193_A2_2_01d20h00m.tif, 48.3431, 698.3431, 59.6569, 709.6569, 0
VID193_A2_2_01d20h00m.tif, 1378.3431, 696.3431, 1389.6569, 707.6569, 0
VID193_A2_2_01d20h00m.tif, 308.7574, 697.7574, 317.2426, 706.2426, 0
VID193_A2_2_01d20h00m.tif, 1235.7574, 695.7574, 1244.2426, 704.2426, 0
VID193_A2_2_01d20h00m.tif, 236.7574, 695.7574, 245.2426, 704.2426, 0
VID193_A2_2_01d20h00m.tif, 1044.3431, 692.3431, 1055.6569, 703.6569, 0
VID193_A2_2_01d20h00m.tif, 1139.9289, 689.9289, 1154.0711, 704.0711, 0
VID193_A2_2_01d20h00m.tif, 353.3431, 691.3431, 364.6569, 702.6569, 0
VID193_A2_2_01d20h00m.tif, 1251.7574, 691.7574, 1260.2426, 700.2426, 0
VID193_A2_2_01d20h00m.tif, 924.3431, 690.3431, 935.6569, 701.6569, 0
VID193_A2_2_01d20h00m.tif, 612.7574, 691.7574, 621.2426, 700.2426, 0
VID193_A2_2_01d20h00m.tif, 1264.3431, 689.3431, 1275.6569, 700.6569, 0
VID193_A2_2_01d20h00m.tif, 151.3431, 689.3431, 162.6569, 700.6569, 0
VID193_A2_2_01d20h00m.tif, 419.7574, 688.7574, 428.2426, 697.2426, 0
VID193_A2_2_01d20h00m.tif, 1276.9289, 684.9289, 1291.0711, 699.0711, 0
VID193_A2_2_01d20h00m.tif, 528.7574, 686.7574, 537.2426, 695.2426, 0
VID193_A2_2_01d20h00m.tif, 517.7574, 684.7574, 526.2426, 693.2426, 0
VID193_A2_2_01d20h00m.tif, 1074.3431, 680.3431, 1085.6569, 691.6569, 0
VID193_A2_2_01d20h00m.tif, 695.3431, 679.3431, 706.6569, 690.6569, 0
VID193_A2_2_01d20h00m.tif, 1217.3431, 678.3431, 1228.6569, 689.6569, 0
VID193_A2_2_01d20h00m.tif, 45.3431, 678.3431, 56.6569, 689.6569, 0
VID193_A2_2_01d20h00m.tif, 1244.7574, 678.7574, 1253.2426, 687.2426, 0
VID193_A2_2_01d20h00m.tif, 1232.7574, 676.7574, 1241.2426, 685.2426, 0
VID193_A2_2_01d20h00m.tif, 1043.3431, 674.3431, 1054.6569, 685.6569, 0
VID193_A2_2_01d20h00m.tif, 785.3431, 674.3431, 796.6569, 685.6569, 0
VID193_A2_2_01d20h00m.tif, 657.7574, 675.7574, 666.2426, 684.2426, 0
VID193_A2_2_01d20h00m.tif, 414.7574, 675.7574, 423.2426, 684.2426, 0
VID193_A2_2_01d20h00m.tif, 1325.9289, 670.9289, 1340.0711, 685.0711, 0
VID193_A2_2_01d20h00m.tif, 643.3431, 672.3431, 654.6569, 683.6569, 0
VID193_A2_2_01d20h00m.tif, 215.7574, 672.7574, 224.2426, 681.2426, 0
VID193_A2_2_01d20h00m.tif, 892.7574, 670.7574, 901.2426, 679.2426, 0
VID193_A2_2_01d20h00m.tif, 449.7574, 670.7574, 458.2426, 679.2426, 0
VID193_A2_2_01d20h00m.tif, 1163.3431, 668.3431, 1174.6569, 679.6569, 0
VID193_A2_2_01d20h00m.tif, 707.3431, 667.3431, 718.6569, 678.6569, 0
VID193_A2_2_01d20h00m.tif, 117.7574, 668.7574, 126.2426, 677.2426, 0
VID193_A2_2_01d20h00m.tif, 535.7574, 667.7574, 544.2426, 676.2426, 0
VID193_A2_2_01d20h00m.tif, 392.7574, 667.7574, 401.2426, 676.2426, 0
VID193_A2_2_01d20h00m.tif, 947.3431, 665.3431, 958.6569, 676.6569, 0
VID193_A2_2_01d20h00m.tif, 730.3431, 665.3431, 741.6569, 676.6569, 0
VID193_A2_2_01d20h00m.tif, 81.9289, 663.9289, 96.0711, 678.0711, 0
VID193_A2_2_01d20h00m.tif, 593.7574, 665.7574, 602.2426, 674.2426, 0
VID193_A2_2_01d20h00m.tif, 460.7574, 664.7574, 469.2426, 673.2426, 0
VID193_A2_2_01d20h00m.tif, 406.7574, 664.7574, 415.2426, 673.2426, 0
VID193_A2_2_01d20h00m.tif, 423.3431, 662.3431, 434.6569, 673.6569, 0
VID193_A2_2_01d20h00m.tif, 1147.9289, 659.9289, 1162.0711, 674.0711, 0
VID193_A2_2_01d20h00m.tif, 1010.3431, 660.3431, 1021.6569, 671.6569, 0
VID193_A2_2_01d20h00m.tif, 132.7574, 660.7574, 141.2426, 669.2426, 0
VID193_A2_2_01d20h00m.tif, 1337.9289, 656.9289, 1352.0711, 671.0711, 0
VID193_A2_2_01d20h00m.tif, 765.7574, 658.7574, 774.2426, 667.2426, 0
VID193_A2_2_01d20h00m.tif, 1282.9289, 652.9289, 1297.0711, 667.0711, 0
VID193_A2_2_01d20h00m.tif, 600.3431, 654.3431, 611.6569, 665.6569, 0
VID193_A2_2_01d20h00m.tif, 1093.7574, 653.7574, 1102.2426, 662.2426, 0
VID193_A2_2_01d20h00m.tif, 794.7574, 653.7574, 803.2426, 662.2426, 0
VID193_A2_2_01d20h00m.tif, 622.5147, 649.5147, 639.4853, 666.4853, 0
VID193_A2_2_01d20h00m.tif, 1168.7574, 652.7574, 1177.2426, 661.2426, 0
VID193_A2_2_01d20h00m.tif, 992.7574, 651.7574, 1001.2426, 660.2426, 0
VID193_A2_2_01d20h00m.tif, 439.7574, 650.7574, 448.2426, 659.2426, 0
VID193_A2_2_01d20h00m.tif, 195.3431, 649.3431, 206.6569, 660.6569, 0
VID193_A2_2_01d20h00m.tif, 64.7574, 650.7574, 73.2426, 659.2426, 0
VID193_A2_2_01d20h00m.tif, 49.3431, 649.3431, 60.6569, 660.6569, 0
VID193_A2_2_01d20h00m.tif, 1268.3431, 648.3431, 1279.6569, 659.6569, 0
VID193_A2_2_01d20h00m.tif, 1184.9289, 646.9289, 1199.0711, 661.0711, 0
VID193_A2_2_01d20h00m.tif, 726.7574, 649.7574, 735.2426, 658.2426, 0
VID193_A2_2_01d20h00m.tif, 454.3431, 648.3431, 465.6569, 659.6569, 0
VID193_A2_2_01d20h00m.tif, 351.7574, 649.7574, 360.2426, 658.2426, 0
VID193_A2_2_01d20h00m.tif, 1107.7574, 648.7574, 1116.2426, 657.2426, 0
VID193_A2_2_01d20h00m.tif, 868.3431, 645.3431, 879.6569, 656.6569, 0
VID193_A2_2_01d20h00m.tif, 678.3431, 644.3431, 689.6569, 655.6569, 0
VID193_A2_2_01d20h00m.tif, 37.7574, 643.7574, 46.2426, 652.2426, 0
VID193_A2_2_01d20h00m.tif, 381.7574, 642.7574, 390.2426, 651.2426, 0
VID193_A2_2_01d20h00m.tif, 860.7574, 639.7574, 869.2426, 648.2426, 0
VID193_A2_2_01d20h00m.tif, 1016.7574, 638.7574, 1025.2426, 647.2426, 0
VID193_A2_2_01d20h00m.tif, 570.7574, 638.7574, 579.2426, 647.2426, 0
VID193_A2_2_01d20h00m.tif, 1214.9289, 634.9289, 1229.0711, 649.0711, 0
VID193_A2_2_01d20h00m.tif, 1241.5147, 630.5147, 1258.4853, 647.4853, 0
VID193_A2_2_01d20h00m.tif, 624.3431, 633.3431, 635.6569, 644.6569, 0
VID193_A2_2_01d20h00m.tif, 133.7574, 633.7574, 142.2426, 642.2426, 0
VID193_A2_2_01d20h00m.tif, 917.7574, 632.7574, 926.2426, 641.2426, 0
VID193_A2_2_01d20h00m.tif, 551.7574, 632.7574, 560.2426, 641.2426, 0
VID193_A2_2_01d20h00m.tif, 78.7574, 632.7574, 87.2426, 641.2426, 0
VID193_A2_2_01d20h00m.tif, 1290.9289, 628.9289, 1305.0711, 643.0711, 0
VID193_A2_2_01d20h00m.tif, 644.7574, 631.7574, 653.2426, 640.2426, 0
VID193_A2_2_01d20h00m.tif, 1140.9289, 626.9289, 1155.0711, 641.0711, 0
VID193_A2_2_01d20h00m.tif, 459.7574, 629.7574, 468.2426, 638.2426, 0
VID193_A2_2_01d20h00m.tif, 1039.3431, 627.3431, 1050.6569, 638.6569, 0
VID193_A2_2_01d20h00m.tif, 377.7574, 628.7574, 386.2426, 637.2426, 0
VID193_A2_2_01d20h00m.tif, 109.3431, 627.3431, 120.6569, 638.6569, 0
VID193_A2_2_01d20h00m.tif, 471.9289, 624.9289, 486.0711, 639.0711, 0
VID193_A2_2_01d20h00m.tif, 92.7574, 627.7574, 101.2426, 636.2426, 0
VID193_A2_2_01d20h00m.tif, 993.7574, 624.7574, 1002.2426, 633.2426, 0
VID193_A2_2_01d20h00m.tif, 857.3431, 623.3431, 868.6569, 634.6569, 0
VID193_A2_2_01d20h00m.tif, 333.3431, 623.3431, 344.6569, 634.6569, 0
VID193_A2_2_01d20h00m.tif, 150.7574, 624.7574, 159.2426, 633.2426, 0
VID193_A2_2_01d20h00m.tif, 11.3431, 622.3431, 22.6569, 633.6569, 0
VID193_A2_2_01d20h00m.tif, 389.7574, 621.7574, 398.2426, 630.2426, 0
VID193_A2_2_01d20h00m.tif, 1276.9289, 617.9289, 1291.0711, 632.0711, 0
VID193_A2_2_01d20h00m.tif, 227.3431, 619.3431, 238.6569, 630.6569, 0
VID193_A2_2_01d20h00m.tif, 195.7574, 620.7574, 204.2426, 629.2426, 0
VID193_A2_2_01d20h00m.tif, 544.3431, 618.3431, 555.6569, 629.6569, 0
VID193_A2_2_01d20h00m.tif, 505.7574, 619.7574, 514.2426, 628.2426, 0
VID193_A2_2_01d20h00m.tif, 634.7574, 618.7574, 643.2426, 627.2426, 0
VID193_A2_2_01d20h00m.tif, 132.7574, 618.7574, 141.2426, 627.2426, 0
VID193_A2_2_01d20h00m.tif, 902.3431, 616.3431, 913.6569, 627.6569, 0
VID193_A2_2_01d20h00m.tif, 1395.7574, 616.7574, 1404.2426, 625.2426, 0
VID193_A2_2_01d20h00m.tif, 1217.7574, 615.7574, 1226.2426, 624.2426, 0
VID193_A2_2_01d20h00m.tif, 938.3431, 614.3431, 949.6569, 625.6569, 0
VID193_A2_2_01d20h00m.tif, 180.7574, 615.7574, 189.2426, 624.2426, 0
VID193_A2_2_01d20h00m.tif, 484.7574, 614.7574, 493.2426, 623.2426, 0
VID193_A2_2_01d20h00m.tif, 1032.7574, 613.7574, 1041.2426, 622.2426, 0
VID193_A2_2_01d20h00m.tif, 60.9289, 610.9289, 75.0711, 625.0711, 0
VID193_A2_2_01d20h00m.tif, 1197.3431, 611.3431, 1208.6569, 622.6569, 0
VID193_A2_2_01d20h00m.tif, 791.7574, 612.7574, 800.2426, 621.2426, 0
VID193_A2_2_01d20h00m.tif, 1302.7574, 611.7574, 1311.2426, 620.2426, 0
VID193_A2_2_01d20h00m.tif, 1059.3431, 610.3431, 1070.6569, 621.6569, 0
VID193_A2_2_01d20h00m.tif, 393.7574, 611.7574, 402.2426, 620.2426, 0
VID193_A2_2_01d20h00m.tif, 359.3431, 610.3431, 370.6569, 621.6569, 0
VID193_A2_2_01d20h00m.tif, 156.7574, 610.7574, 165.2426, 619.2426, 0
VID193_A2_2_01d20h00m.tif, 1080.3431, 608.3431, 1091.6569, 619.6569, 0
VID193_A2_2_01d20h00m.tif, 466.3431, 608.3431, 477.6569, 619.6569, 0
VID193_A2_2_01d20h00m.tif, 289.7574, 608.7574, 298.2426, 617.2426, 0
VID193_A2_2_01d20h00m.tif, 20.3431, 607.3431, 31.6569, 618.6569, 0
VID193_A2_2_01d20h00m.tif, 643.3431, 606.3431, 654.6569, 617.6569, 0
VID193_A2_2_01d20h00m.tif, 190.7574, 607.7574, 199.2426, 616.2426, 0
VID193_A2_2_01d20h00m.tif, 996.3431, 605.3431, 1007.6569, 616.6569, 0
VID193_A2_2_01d20h00m.tif, 302.9289, 603.9289, 317.0711, 618.0711, 0
VID193_A2_2_01d20h00m.tif, 1104.5147, 601.5147, 1121.4853, 618.4853, 0
VID193_A2_2_01d20h00m.tif, 843.7574, 605.7574, 852.2426, 614.2426, 0
VID193_A2_2_01d20h00m.tif, 508.3431, 604.3431, 519.6569, 615.6569, 0
VID193_A2_2_01d20h00m.tif, 128.7574, 605.7574, 137.2426, 614.2426, 0
VID193_A2_2_01d20h00m.tif, 88.7574, 602.7574, 97.2426, 611.2426, 0
VID193_A2_2_01d20h00m.tif, 1041.3431, 600.3431, 1052.6569, 611.6569, 0
VID193_A2_2_01d20h00m.tif, 860.3431, 599.3431, 871.6569, 610.6569, 0
VID193_A2_2_01d20h00m.tif, 477.7574, 600.7574, 486.2426, 609.2426, 0
VID193_A2_2_01d20h00m.tif, 611.7574, 599.7574, 620.2426, 608.2426, 0
VID193_A2_2_01d20h00m.tif, 702.9289, 595.9289, 717.0711, 610.0711, 0
VID193_A2_2_01d20h00m.tif, 1283.3431, 596.3431, 1294.6569, 607.6569, 0
VID193_A2_2_01d20h00m.tif, 337.7574, 597.7574, 346.2426, 606.2426, 0
VID193_A2_2_01d20h00m.tif, 1259.3431, 595.3431, 1270.6569, 606.6569, 0
VID193_A2_2_01d20h00m.tif, 1365.3431, 594.3431, 1376.6569, 605.6569, 0
VID193_A2_2_01d20h00m.tif, 971.9289, 591.9289, 986.0711, 606.0711, 0
VID193_A2_2_01d20h00m.tif, 596.3431, 593.3431, 607.6569, 604.6569, 0
VID193_A2_2_01d20h00m.tif, 260.7574, 594.7574, 269.2426, 603.2426, 0
VID193_A2_2_01d20h00m.tif, 738.3431, 592.3431, 749.6569, 603.6569, 0
VID193_A2_2_01d20h00m.tif, 1231.7574, 592.7574, 1240.2426, 601.2426, 0
VID193_A2_2_01d20h00m.tif, 942.3431, 591.3431, 953.6569, 602.6569, 0
VID193_A2_2_01d20h00m.tif, 665.3431, 591.3431, 676.6569, 602.6569, 0
VID193_A2_2_01d20h00m.tif, 531.7574, 592.7574, 540.2426, 601.2426, 0
