image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d04h00m.tif, 1001.9289, 811.9289, 1016.0711, 826.0711, 0
VID193_A2_4_02d04h00m.tif, 839.7574, 814.7574, 848.2426, 823.2426, 0
VID193_A2_4_02d04h00m.tif, 708.1005, 808.1005, 727.8995, 827.8995, 0
VID193_A2_4_02d04h00m.tif, 410.7574, 812.7574, 419.2426, 821.2426, 0
VID193_A2_4_02d04h00m.tif, 22.9289, 809.9289, 37.0711, 824.0711, 0
VID193_A2_4_02d04h00m.tif, 133.3431, 810.3431, 144.6569, 821.6569, 0
VID193_A2_4_02d04h00m.tif, 806.7574, 810.7574, 815.2426, 819.2426, 0
VID193_A2_4_02d04h00m.tif, 1343.3431, 807.3431, 1354.6569, 818.6569, 0
VID193_A2_4_02d04h00m.tif, 1331.7574, 808.7574, 1340.2426, 817.2426, 0
VID193_A2_4_02d04h00m.tif, 792.7574, 807.7574, 801.2426, 816.2426, 0
VID193_A2_4_02d04h00m.tif, 1079.3431, 804.3431, 1090.6569, 815.6569, 0
VID193_A2_4_02d04h00m.tif, 1185.3431, 803.3431, 1196.6569, 814.6569, 0
VID193_A2_4_02d04h00m.tif, 1048.9289, 801.9289, 1063.0711, 816.0711, 0
VID193_A2_4_02d04h00m.tif, 556.7574, 804.7574, 565.2426, 813.2426, 0
VID193_A2_4_02d04h00m.tif, 426.7574, 803.7574, 435.2426, 812.2426, 0
VID193_A2_4_02d04h00m.tif, 1232.7574, 802.7574, 1241.2426, 811.2426, 0
VID193_A2_4_02d04h00m.tif, 843.7574, 802.7574, 852.2426, 811.2426, 0
VID193_A2_4_02d04h00m.tif, 594.7574, 801.7574, 603.2426, 810.2426, 0
VID193_A2_4_02d04h00m.tif, 528.9289, 797.9289, 543.0711, 812.0711, 0
VID193_A2_4_02d04h00m.tif, 989.7574, 798.7574, 998.2426, 807.2426, 0
VID193_A2_4_02d04h00m.tif, 776.3431, 796.3431, 787.6569, 807.6569, 0
VID193_A2_4_02d04h00m.tif, 110.7574, 797.7574, 119.2426, 806.2426, 0
VID193_A2_4_02d04h00m.tif, 1152.7574, 796.7574, 1161.2426, 805.2426, 0
VID193_A2_4_02d04h00m.tif, 795.3431, 795.3431, 806.6569, 806.6569, 0
VID193_A2_4_02d04h00m.tif, 858.3431, 794.3431, 869.6569, 805.6569, 0
VID193_A2_4_02d04h00m.tif, 1019.9289, 791.9289, 1034.0711, 806.0711, 0
VID193_A2_4_02d04h00m.tif, 962.3431, 793.3431, 973.6569, 804.6569, 0
VID193_A2_4_02d04h00m.tif, 403.9289, 791.9289, 418.0711, 806.0711, 0
VID193_A2_4_02d04h00m.tif, 583.7574, 793.7574, 592.2426, 802.2426, 0
VID193_A2_4_02d04h00m.tif, 281.7574, 793.7574, 290.2426, 802.2426, 0
VID193_A2_4_02d04h00m.tif, 1383.7574, 792.7574, 1392.2426, 801.2426, 0
VID193_A2_4_02d04h00m.tif, 1246.7574, 792.7574, 1255.2426, 801.2426, 0
VID193_A2_4_02d04h00m.tif, 1040.7574, 791.7574, 1049.2426, 800.2426, 0
VID193_A2_4_02d04h00m.tif, 891.9289, 788.9289, 906.0711, 803.0711, 0
VID193_A2_4_02d04h00m.tif, 626.3431, 790.3431, 637.6569, 801.6569, 0
VID193_A2_4_02d04h00m.tif, 1177.3431, 789.3431, 1188.6569, 800.6569, 0
VID193_A2_4_02d04h00m.tif, 978.7574, 790.7574, 987.2426, 799.2426, 0
VID193_A2_4_02d04h00m.tif, 1335.3431, 786.3431, 1346.6569, 797.6569, 0
VID193_A2_4_02d04h00m.tif, 1071.7574, 787.7574, 1080.2426, 796.2426, 0
VID193_A2_4_02d04h00m.tif, 993.7574, 787.7574, 1002.2426, 796.2426, 0
VID193_A2_4_02d04h00m.tif, 845.7574, 787.7574, 854.2426, 796.2426, 0
VID193_A2_4_02d04h00m.tif, 35.5147, 783.5147, 52.4853, 800.4853, 0
VID193_A2_4_02d04h00m.tif, 1220.3431, 785.3431, 1231.6569, 796.6569, 0
VID193_A2_4_02d04h00m.tif, 599.9289, 783.9289, 614.0711, 798.0711, 0
VID193_A2_4_02d04h00m.tif, 497.3431, 785.3431, 508.6569, 796.6569, 0
VID193_A2_4_02d04h00m.tif, 1145.7574, 785.7574, 1154.2426, 794.2426, 0
VID193_A2_4_02d04h00m.tif, 1098.9289, 782.9289, 1113.0711, 797.0711, 0
VID193_A2_4_02d04h00m.tif, 84.7574, 784.7574, 93.2426, 793.2426, 0
VID193_A2_4_02d04h00m.tif, 1240.7574, 783.7574, 1249.2426, 792.2426, 0
VID193_A2_4_02d04h00m.tif, 1162.7574, 783.7574, 1171.2426, 792.2426, 0
VID193_A2_4_02d04h00m.tif, 648.9289, 780.9289, 663.0711, 795.0711, 0
VID193_A2_4_02d04h00m.tif, 1355.7574, 782.7574, 1364.2426, 791.2426, 0
VID193_A2_4_02d04h00m.tif, 1059.7574, 782.7574, 1068.2426, 791.2426, 0
VID193_A2_4_02d04h00m.tif, 587.7574, 780.7574, 596.2426, 789.2426, 0
VID193_A2_4_02d04h00m.tif, 557.3431, 779.3431, 568.6569, 790.6569, 0
VID193_A2_4_02d04h00m.tif, 286.7574, 780.7574, 295.2426, 789.2426, 0
VID193_A2_4_02d04h00m.tif, 1276.7574, 779.7574, 1285.2426, 788.2426, 0
VID193_A2_4_02d04h00m.tif, 1042.3431, 778.3431, 1053.6569, 789.6569, 0
VID193_A2_4_02d04h00m.tif, 983.7574, 778.7574, 992.2426, 787.2426, 0
VID193_A2_4_02d04h00m.tif, 909.7574, 778.7574, 918.2426, 787.2426, 0
VID193_A2_4_02d04h00m.tif, 1257.7574, 776.7574, 1266.2426, 785.2426, 0
VID193_A2_4_02d04h00m.tif, 942.3431, 775.3431, 953.6569, 786.6569, 0
VID193_A2_4_02d04h00m.tif, 262.3431, 774.3431, 273.6569, 785.6569, 0
VID193_A2_4_02d04h00m.tif, 1221.3431, 773.3431, 1232.6569, 784.6569, 0
VID193_A2_4_02d04h00m.tif, 1183.7574, 774.7574, 1192.2426, 783.2426, 0
VID193_A2_4_02d04h00m.tif, 298.7574, 774.7574, 307.2426, 783.2426, 0
VID193_A2_4_02d04h00m.tif, 959.3431, 772.3431, 970.6569, 783.6569, 0
VID193_A2_4_02d04h00m.tif, 90.3431, 770.3431, 101.6569, 781.6569, 0
VID193_A2_4_02d04h00m.tif, 30.3431, 770.3431, 41.6569, 781.6569, 0
VID193_A2_4_02d04h00m.tif, 376.3431, 769.3431, 387.6569, 780.6569, 0
VID193_A2_4_02d04h00m.tif, 851.9289, 765.9289, 866.0711, 780.0711, 0
VID193_A2_4_02d04h00m.tif, 1166.3431, 765.3431, 1177.6569, 776.6569, 0
VID193_A2_4_02d04h00m.tif, 1073.7574, 766.7574, 1082.2426, 775.2426, 0
VID193_A2_4_02d04h00m.tif, 989.9289, 763.9289, 1004.0711, 778.0711, 0
VID193_A2_4_02d04h00m.tif, 902.7574, 766.7574, 911.2426, 775.2426, 0
VID193_A2_4_02d04h00m.tif, 215.3431, 765.3431, 226.6569, 776.6569, 0
VID193_A2_4_02d04h00m.tif, 205.7574, 766.7574, 214.2426, 775.2426, 0
VID193_A2_4_02d04h00m.tif, 3.7574, 766.7574, 12.2426, 775.2426, 0
VID193_A2_4_02d04h00m.tif, 1392.3431, 764.3431, 1403.6569, 775.6569, 0
VID193_A2_4_02d04h00m.tif, 1307.7574, 765.7574, 1316.2426, 774.2426, 0
VID193_A2_4_02d04h00m.tif, 925.9289, 762.9289, 940.0711, 777.0711, 0
VID193_A2_4_02d04h00m.tif, 492.7574, 765.7574, 501.2426, 774.2426, 0
VID193_A2_4_02d04h00m.tif, 1358.7574, 764.7574, 1367.2426, 773.2426, 0
VID193_A2_4_02d04h00m.tif, 1371.7574, 763.7574, 1380.2426, 772.2426, 0
VID193_A2_4_02d04h00m.tif, 248.7574, 763.7574, 257.2426, 772.2426, 0
VID193_A2_4_02d04h00m.tif, 1151.7574, 762.7574, 1160.2426, 771.2426, 0
VID193_A2_4_02d04h00m.tif, 505.3431, 758.3431, 516.6569, 769.6569, 0
VID193_A2_4_02d04h00m.tif, 1059.3431, 757.3431, 1070.6569, 768.6569, 0
VID193_A2_4_02d04h00m.tif, 986.7574, 758.7574, 995.2426, 767.2426, 0
VID193_A2_4_02d04h00m.tif, 1250.7574, 757.7574, 1259.2426, 766.2426, 0
VID193_A2_4_02d04h00m.tif, 882.3431, 756.3431, 893.6569, 767.6569, 0
VID193_A2_4_02d04h00m.tif, 239.7574, 757.7574, 248.2426, 766.2426, 0
VID193_A2_4_02d04h00m.tif, 98.3431, 756.3431, 109.6569, 767.6569, 0
VID193_A2_4_02d04h00m.tif, 25.3431, 755.3431, 36.6569, 766.6569, 0
VID193_A2_4_02d04h00m.tif, 1074.7574, 755.7574, 1083.2426, 764.2426, 0
VID193_A2_4_02d04h00m.tif, 998.7574, 754.7574, 1007.2426, 763.2426, 0
VID193_A2_4_02d04h00m.tif, 10.7574, 754.7574, 19.2426, 763.2426, 0
VID193_A2_4_02d04h00m.tif, 1237.7574, 753.7574, 1246.2426, 762.2426, 0
VID193_A2_4_02d04h00m.tif, 1266.3431, 749.3431, 1277.6569, 760.6569, 0
VID193_A2_4_02d04h00m.tif, 776.3431, 748.3431, 787.6569, 759.6569, 0
VID193_A2_4_02d04h00m.tif, 247.7574, 749.7574, 256.2426, 758.2426, 0
VID193_A2_4_02d04h00m.tif, 1375.7574, 748.7574, 1384.2426, 757.2426, 0
VID193_A2_4_02d04h00m.tif, 934.3431, 746.3431, 945.6569, 757.6569, 0
VID193_A2_4_02d04h00m.tif, 904.3431, 745.3431, 915.6569, 756.6569, 0
VID193_A2_4_02d04h00m.tif, 81.7574, 745.7574, 90.2426, 754.2426, 0
VID193_A2_4_02d04h00m.tif, 957.3431, 742.3431, 968.6569, 753.6569, 0
VID193_A2_4_02d04h00m.tif, 722.7574, 742.7574, 731.2426, 751.2426, 0
VID193_A2_4_02d04h00m.tif, 678.3431, 741.3431, 689.6569, 752.6569, 0
VID193_A2_4_02d04h00m.tif, 1392.7574, 741.7574, 1401.2426, 750.2426, 0
VID193_A2_4_02d04h00m.tif, 1117.7574, 741.7574, 1126.2426, 750.2426, 0
VID193_A2_4_02d04h00m.tif, 1131.7574, 740.7574, 1140.2426, 749.2426, 0
VID193_A2_4_02d04h00m.tif, 205.3431, 739.3431, 216.6569, 750.6569, 0
VID193_A2_4_02d04h00m.tif, 1063.7574, 739.7574, 1072.2426, 748.2426, 0
VID193_A2_4_02d04h00m.tif, 400.3431, 738.3431, 411.6569, 749.6569, 0
VID193_A2_4_02d04h00m.tif, 268.7574, 739.7574, 277.2426, 748.2426, 0
VID193_A2_4_02d04h00m.tif, 230.7574, 739.7574, 239.2426, 748.2426, 0
VID193_A2_4_02d04h00m.tif, 773.3431, 737.3431, 784.6569, 748.6569, 0
VID193_A2_4_02d04h00m.tif, 250.7574, 738.7574, 259.2426, 747.2426, 0
VID193_A2_4_02d04h00m.tif, 1204.7574, 737.7574, 1213.2426, 746.2426, 0
VID193_A2_4_02d04h00m.tif, 705.3431, 734.3431, 716.6569, 745.6569, 0
VID193_A2_4_02d04h00m.tif, 649.7574, 734.7574, 658.2426, 743.2426, 0
VID193_A2_4_02d04h00m.tif, 150.7574, 734.7574, 159.2426, 743.2426, 0
VID193_A2_4_02d04h00m.tif, 73.7574, 734.7574, 82.2426, 743.2426, 0
VID193_A2_4_02d04h00m.tif, 632.7574, 733.7574, 641.2426, 742.2426, 0
VID193_A2_4_02d04h00m.tif, 138.7574, 732.7574, 147.2426, 741.2426, 0
VID193_A2_4_02d04h00m.tif, 1373.7574, 731.7574, 1382.2426, 740.2426, 0
VID193_A2_4_02d04h00m.tif, 1190.7574, 730.7574, 1199.2426, 739.2426, 0
VID193_A2_4_02d04h00m.tif, 1252.9289, 725.9289, 1267.0711, 740.0711, 0
VID193_A2_4_02d04h00m.tif, 1112.3431, 727.3431, 1123.6569, 738.6569, 0
VID193_A2_4_02d04h00m.tif, 1396.7574, 727.7574, 1405.2426, 736.2426, 0
VID193_A2_4_02d04h00m.tif, 804.9289, 724.9289, 819.0711, 739.0711, 0
VID193_A2_4_02d04h00m.tif, 585.3431, 726.3431, 596.6569, 737.6569, 0
VID193_A2_4_02d04h00m.tif, 916.3431, 723.3431, 927.6569, 734.6569, 0
VID193_A2_4_02d04h00m.tif, 569.3431, 721.3431, 580.6569, 732.6569, 0
VID193_A2_4_02d04h00m.tif, 1075.7574, 720.7574, 1084.2426, 729.2426, 0
VID193_A2_4_02d04h00m.tif, 1054.9289, 715.9289, 1069.0711, 730.0711, 0
VID193_A2_4_02d04h00m.tif, 244.7574, 717.7574, 253.2426, 726.2426, 0
VID193_A2_4_02d04h00m.tif, 35.5147, 713.5147, 52.4853, 730.4853, 0
VID193_A2_4_02d04h00m.tif, 786.7574, 716.7574, 795.2426, 725.2426, 0
VID193_A2_4_02d04h00m.tif, 1393.7574, 714.7574, 1402.2426, 723.2426, 0
VID193_A2_4_02d04h00m.tif, 1308.3431, 713.3431, 1319.6569, 724.6569, 0
VID193_A2_4_02d04h00m.tif, 699.3431, 712.3431, 710.6569, 723.6569, 0
VID193_A2_4_02d04h00m.tif, 485.7574, 713.7574, 494.2426, 722.2426, 0
VID193_A2_4_02d04h00m.tif, 1188.7574, 712.7574, 1197.2426, 721.2426, 0
VID193_A2_4_02d04h00m.tif, 798.7574, 712.7574, 807.2426, 721.2426, 0
VID193_A2_4_02d04h00m.tif, 513.3431, 711.3431, 524.6569, 722.6569, 0
VID193_A2_4_02d04h00m.tif, 217.5147, 708.5147, 234.4853, 725.4853, 0
VID193_A2_4_02d04h00m.tif, 1037.9289, 708.9289, 1052.0711, 723.0711, 0
VID193_A2_4_02d04h00m.tif, 888.3431, 709.3431, 899.6569, 720.6569, 0
VID193_A2_4_02d04h00m.tif, 590.3431, 709.3431, 601.6569, 720.6569, 0
VID193_A2_4_02d04h00m.tif, 1077.3431, 708.3431, 1088.6569, 719.6569, 0
VID193_A2_4_02d04h00m.tif, 711.7574, 709.7574, 720.2426, 718.2426, 0
VID193_A2_4_02d04h00m.tif, 936.7574, 708.7574, 945.2426, 717.2426, 0
VID193_A2_4_02d04h00m.tif, 184.9289, 705.9289, 199.0711, 720.0711, 0
VID193_A2_4_02d04h00m.tif, 460.9289, 703.9289, 475.0711, 718.0711, 0
VID193_A2_4_02d04h00m.tif, 1091.3431, 704.3431, 1102.6569, 715.6569, 0
VID193_A2_4_02d04h00m.tif, 775.3431, 704.3431, 786.6569, 715.6569, 0
VID193_A2_4_02d04h00m.tif, 1106.3431, 701.3431, 1117.6569, 712.6569, 0
VID193_A2_4_02d04h00m.tif, 989.7574, 702.7574, 998.2426, 711.2426, 0
VID193_A2_4_02d04h00m.tif, 1027.3431, 699.3431, 1038.6569, 710.6569, 0
VID193_A2_4_02d04h00m.tif, 263.7574, 700.7574, 272.2426, 709.2426, 0
VID193_A2_4_02d04h00m.tif, 245.3431, 699.3431, 256.6569, 710.6569, 0
VID193_A2_4_02d04h00m.tif, 792.7574, 698.7574, 801.2426, 707.2426, 0
VID193_A2_4_02d04h00m.tif, 579.3431, 697.3431, 590.6569, 708.6569, 0
VID193_A2_4_02d04h00m.tif, 518.7574, 698.7574, 527.2426, 707.2426, 0
VID193_A2_4_02d04h00m.tif, 613.3431, 694.3431, 624.6569, 705.6569, 0
VID193_A2_4_02d04h00m.tif, 932.7574, 694.7574, 941.2426, 703.2426, 0
VID193_A2_4_02d04h00m.tif, 1255.5147, 689.5147, 1272.4853, 706.4853, 0
VID193_A2_4_02d04h00m.tif, 767.3431, 692.3431, 778.6569, 703.6569, 0
VID193_A2_4_02d04h00m.tif, 308.7574, 693.7574, 317.2426, 702.2426, 0
VID193_A2_4_02d04h00m.tif, 786.7574, 691.7574, 795.2426, 700.2426, 0
VID193_A2_4_02d04h00m.tif, 1311.7574, 690.7574, 1320.2426, 699.2426, 0
VID193_A2_4_02d04h00m.tif, 802.7574, 690.7574, 811.2426, 699.2426, 0
VID193_A2_4_02d04h00m.tif, 424.7574, 690.7574, 433.2426, 699.2426, 0
VID193_A2_4_02d04h00m.tif, 1035.3431, 688.3431, 1046.6569, 699.6569, 0
VID193_A2_4_02d04h00m.tif, 16.7574, 689.7574, 25.2426, 698.2426, 0
VID193_A2_4_02d04h00m.tif, 1283.7574, 688.7574, 1292.2426, 697.2426, 0
VID193_A2_4_02d04h00m.tif, 133.3431, 686.3431, 144.6569, 697.6569, 0
VID193_A2_4_02d04h00m.tif, 1244.7574, 686.7574, 1253.2426, 695.2426, 0
VID193_A2_4_02d04h00m.tif, 1059.3431, 685.3431, 1070.6569, 696.6569, 0
VID193_A2_4_02d04h00m.tif, 1386.3431, 683.3431, 1397.6569, 694.6569, 0
VID193_A2_4_02d04h00m.tif, 1207.3431, 681.3431, 1218.6569, 692.6569, 0
VID193_A2_4_02d04h00m.tif, 1139.7574, 682.7574, 1148.2426, 691.2426, 0
VID193_A2_4_02d04h00m.tif, 1319.7574, 681.7574, 1328.2426, 690.2426, 0
VID193_A2_4_02d04h00m.tif, 808.7574, 680.7574, 817.2426, 689.2426, 0
VID193_A2_4_02d04h00m.tif, 270.3431, 678.3431, 281.6569, 689.6569, 0
VID193_A2_4_02d04h00m.tif, 33.3431, 678.3431, 44.6569, 689.6569, 0
VID193_A2_4_02d04h00m.tif, 1304.7574, 678.7574, 1313.2426, 687.2426, 0
VID193_A2_4_02d04h00m.tif, 164.7574, 678.7574, 173.2426, 687.2426, 0
VID193_A2_4_02d04h00m.tif, 65.7574, 678.7574, 74.2426, 687.2426, 0
VID193_A2_4_02d04h00m.tif, 632.9289, 674.9289, 647.0711, 689.0711, 0
VID193_A2_4_02d04h00m.tif, 412.3431, 676.3431, 423.6569, 687.6569, 0
VID193_A2_4_02d04h00m.tif, 832.7574, 676.7574, 841.2426, 685.2426, 0
VID193_A2_4_02d04h00m.tif, 937.7574, 674.7574, 946.2426, 683.2426, 0
VID193_A2_4_02d04h00m.tif, 543.3431, 672.3431, 554.6569, 683.6569, 0
VID193_A2_4_02d04h00m.tif, 810.7574, 669.7574, 819.2426, 678.2426, 0
VID193_A2_4_02d04h00m.tif, 678.7574, 669.7574, 687.2426, 678.2426, 0
VID193_A2_4_02d04h00m.tif, 824.7574, 668.7574, 833.2426, 677.2426, 0
VID193_A2_4_02d04h00m.tif, 526.1005, 663.1005, 545.8995, 682.8995, 0
VID193_A2_4_02d04h00m.tif, 157.7574, 668.7574, 166.2426, 677.2426, 0
VID193_A2_4_02d04h00m.tif, 654.3431, 666.3431, 665.6569, 677.6569, 0
VID193_A2_4_02d04h00m.tif, 1213.7574, 666.7574, 1222.2426, 675.2426, 0
VID193_A2_4_02d04h00m.tif, 15.3431, 665.3431, 26.6569, 676.6569, 0
VID193_A2_4_02d04h00m.tif, 1095.7574, 664.7574, 1104.2426, 673.2426, 0
VID193_A2_4_02d04h00m.tif, 570.3431, 663.3431, 581.6569, 674.6569, 0
VID193_A2_4_02d04h00m.tif, 340.7574, 662.7574, 349.2426, 671.2426, 0
VID193_A2_4_02d04h00m.tif, 1363.7574, 661.7574, 1372.2426, 670.2426, 0
VID193_A2_4_02d04h00m.tif, 369.7574, 661.7574, 378.2426, 670.2426, 0
VID193_A2_4_02d04h00m.tif, 1252.7574, 660.7574, 1261.2426, 669.2426, 0
VID193_A2_4_02d04h00m.tif, 941.7574, 658.7574, 950.2426, 667.2426, 0
VID193_A2_4_02d04h00m.tif, 869.3431, 657.3431, 880.6569, 668.6569, 0
VID193_A2_4_02d04h00m.tif, 54.9289, 654.9289, 69.0711, 669.0711, 0
VID193_A2_4_02d04h00m.tif, 22.7574, 657.7574, 31.2426, 666.2426, 0
VID193_A2_4_02d04h00m.tif, 1354.7574, 656.7574, 1363.2426, 665.2426, 0
VID193_A2_4_02d04h00m.tif, 692.3431, 655.3431, 703.6569, 666.6569, 0
VID193_A2_4_02d04h00m.tif, 284.3431, 654.3431, 295.6569, 665.6569, 0
VID193_A2_4_02d04h00m.tif, 1301.7574, 651.7574, 1310.2426, 660.2426, 0
VID193_A2_4_02d04h00m.tif, 951.7574, 651.7574, 960.2426, 660.2426, 0
VID193_A2_4_02d04h00m.tif, 895.9289, 648.9289, 910.0711, 663.0711, 0
VID193_A2_4_02d04h00m.tif, 311.7574, 651.7574, 320.2426, 660.2426, 0
VID193_A2_4_02d04h00m.tif, 1240.3431, 649.3431, 1251.6569, 660.6569, 0
VID193_A2_4_02d04h00m.tif, 171.3431, 648.3431, 182.6569, 659.6569, 0
VID193_A2_4_02d04h00m.tif, 1309.7574, 648.7574, 1318.2426, 657.2426, 0
VID193_A2_4_02d04h00m.tif, 820.3431, 645.3431, 831.6569, 656.6569, 0
VID193_A2_4_02d04h00m.tif, 30.9289, 643.9289, 45.0711, 658.0711, 0
VID193_A2_4_02d04h00m.tif, 1321.7574, 643.7574, 1330.2426, 652.2426, 0
VID193_A2_4_02d04h00m.tif, 1008.7574, 643.7574, 1017.2426, 652.2426, 0
VID193_A2_4_02d04h00m.tif, 503.7574, 643.7574, 512.2426, 652.2426, 0
VID193_A2_4_02d04h00m.tif, 1352.3431, 641.3431, 1363.6569, 652.6569, 0
VID193_A2_4_02d04h00m.tif, 666.7574, 642.7574, 675.2426, 651.2426, 0
VID193_A2_4_02d04h00m.tif, 1185.7574, 640.7574, 1194.2426, 649.2426, 0
VID193_A2_4_02d04h00m.tif, 825.1005, 635.1005, 844.8995, 654.8995, 0
VID193_A2_4_02d04h00m.tif, 761.7574, 640.7574, 770.2426, 649.2426, 0
VID193_A2_4_02d04h00m.tif, 77.3431, 639.3431, 88.6569, 650.6569, 0
VID193_A2_4_02d04h00m.tif, 690.7574, 639.7574, 699.2426, 648.2426, 0
VID193_A2_4_02d04h00m.tif, 312.7574, 639.7574, 321.2426, 648.2426, 0
VID193_A2_4_02d04h00m.tif, 1332.9289, 634.9289, 1347.0711, 649.0711, 0
VID193_A2_4_02d04h00m.tif, 1295.9289, 634.9289, 1310.0711, 649.0711, 0
VID193_A2_4_02d04h00m.tif, 1052.7574, 637.7574, 1061.2426, 646.2426, 0
VID193_A2_4_02d04h00m.tif, 165.7574, 637.7574, 174.2426, 646.2426, 0
VID193_A2_4_02d04h00m.tif, 1366.5147, 632.5147, 1383.4853, 649.4853, 0
VID193_A2_4_02d04h00m.tif, 1124.3431, 634.3431, 1135.6569, 645.6569, 0
VID193_A2_4_02d04h00m.tif, 432.7574, 634.7574, 441.2426, 643.2426, 0
VID193_A2_4_02d04h00m.tif, 1232.3431, 632.3431, 1243.6569, 643.6569, 0
VID193_A2_4_02d04h00m.tif, 127.7574, 633.7574, 136.2426, 642.2426, 0
VID193_A2_4_02d04h00m.tif, 672.7574, 631.7574, 681.2426, 640.2426, 0
VID193_A2_4_02d04h00m.tif, 20.3431, 630.3431, 31.6569, 641.6569, 0
VID193_A2_4_02d04h00m.tif, 298.9289, 626.9289, 313.0711, 641.0711, 0
VID193_A2_4_02d04h00m.tif, 843.7574, 628.7574, 852.2426, 637.2426, 0
VID193_A2_4_02d04h00m.tif, 608.3431, 627.3431, 619.6569, 638.6569, 0
VID193_A2_4_02d04h00m.tif, 214.9289, 625.9289, 229.0711, 640.0711, 0
VID193_A2_4_02d04h00m.tif, 1321.7574, 627.7574, 1330.2426, 636.2426, 0
VID193_A2_4_02d04h00m.tif, 1126.3431, 626.3431, 1137.6569, 637.6569, 0
VID193_A2_4_02d04h00m.tif, 1391.7574, 626.7574, 1400.2426, 635.2426, 0
VID193_A2_4_02d04h00m.tif, 496.7574, 626.7574, 505.2426, 635.2426, 0
VID193_A2_4_02d04h00m.tif, 1048.7574, 623.7574, 1057.2426, 632.2426, 0
VID193_A2_4_02d04h00m.tif, 597.7574, 623.7574, 606.2426, 632.2426, 0
VID193_A2_4_02d04h00m.tif, 761.3431, 621.3431, 772.6569, 632.6569, 0
VID193_A2_4_02d04h00m.tif, 1007.3431, 620.3431, 1018.6569, 631.6569, 0
VID193_A2_4_02d04h00m.tif, 1186.7574, 620.7574, 1195.2426, 629.2426, 0
VID193_A2_4_02d04h00m.tif, 438.7574, 620.7574, 447.2426, 629.2426, 0
VID193_A2_4_02d04h00m.tif, 1060.7574, 616.7574, 1069.2426, 625.2426, 0
VID193_A2_4_02d04h00m.tif, 643.3431, 614.3431, 654.6569, 625.6569, 0
VID193_A2_4_02d04h00m.tif, 1040.7574, 614.7574, 1049.2426, 623.2426, 0
VID193_A2_4_02d04h00m.tif, 685.9289, 610.9289, 700.0711, 625.0711, 0
VID193_A2_4_02d04h00m.tif, 290.7574, 613.7574, 299.2426, 622.2426, 0
VID193_A2_4_02d04h00m.tif, 617.7574, 612.7574, 626.2426, 621.2426, 0
VID193_A2_4_02d04h00m.tif, 559.3431, 611.3431, 570.6569, 622.6569, 0
VID193_A2_4_02d04h00m.tif, 268.7574, 612.7574, 277.2426, 621.2426, 0
VID193_A2_4_02d04h00m.tif, 1365.7574, 610.7574, 1374.2426, 619.2426, 0
VID193_A2_4_02d04h00m.tif, 1136.3431, 609.3431, 1147.6569, 620.6569, 0
VID193_A2_4_02d04h00m.tif, 985.7574, 610.7574, 994.2426, 619.2426, 0
VID193_A2_4_02d04h00m.tif, 19.9289, 605.9289, 34.0711, 620.0711, 0
VID193_A2_4_02d04h00m.tif, 1349.7574, 607.7574, 1358.2426, 616.2426, 0
VID193_A2_4_02d04h00m.tif, 55.9289, 603.9289, 70.0711, 618.0711, 0
VID193_A2_4_02d04h00m.tif, 1120.7574, 604.7574, 1129.2426, 613.2426, 0
VID193_A2_4_02d04h00m.tif, 474.3431, 601.3431, 485.6569, 612.6569, 0
VID193_A2_4_02d04h00m.tif, 886.3431, 600.3431, 897.6569, 611.6569, 0
VID193_A2_4_02d04h00m.tif, 260.7574, 601.7574, 269.2426, 610.2426, 0
VID193_A2_4_02d04h00m.tif, 553.7574, 600.7574, 562.2426, 609.2426, 0
VID193_A2_4_02d04h00m.tif, 793.7574, 598.7574, 802.2426, 607.2426, 0
VID193_A2_4_02d04h00m.tif, 484.7574, 598.7574, 493.2426, 607.2426, 0
VID193_A2_4_02d04h00m.tif, 165.7574, 598.7574, 174.2426, 607.2426, 0
VID193_A2_4_02d04h00m.tif, 388.9289, 594.9289, 403.0711, 609.0711, 0
VID193_A2_4_02d04h00m.tif, 996.3431, 595.3431, 1007.6569, 606.6569, 0
VID193_A2_4_02d04h00m.tif, 959.9289, 593.9289, 974.0711, 608.0711, 0
VID193_A2_4_02d04h00m.tif, 518.7574, 596.7574, 527.2426, 605.2426, 0
VID193_A2_4_02d04h00m.tif, 195.7574, 595.7574, 204.2426, 604.2426, 0
VID193_A2_4_02d04h00m.tif, 1131.3431, 593.3431, 1142.6569, 604.6569, 0
VID193_A2_4_02d04h00m.tif, 88.7574, 594.7574, 97.2426, 603.2426, 0
VID193_A2_4_02d04h00m.tif, 1290.3431, 592.3431, 1301.6569, 603.6569, 0
VID193_A2_4_02d04h00m.tif, 1262.9289, 590.9289, 1277.0711, 605.0711, 0
VID193_A2_4_02d04h00m.tif, 1356.5147, 588.5147, 1373.4853, 605.4853, 0
VID193_A2_4_02d04h00m.tif, 751.7574, 591.7574, 760.2426, 600.2426, 0
VID193_A2_4_02d04h00m.tif, 731.7574, 591.7574, 740.2426, 600.2426, 0
VID193_A2_4_02d04h00m.tif, 562.7574, 590.7574, 571.2426, 599.2426, 0
VID193_A2_4_02d04h00m.tif, 1026.7574, 589.7574, 1035.2426, 598.2426, 0
VID193_A2_4_02d04h00m.tif, 333.5147, 585.5147, 350.4853, 602.4853, 0
VID193_A2_4_02d04h00m.tif, 1062.7574, 588.7574, 1071.2426, 597.2426, 0
