image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d18h00m.tif, 787.7574, 708.7574, 796.2426, 717.2426, 0
VID193_A6_1_03d18h00m.tif, 669.9289, 703.9289, 684.0711, 718.0711, 0
VID193_A6_1_03d18h00m.tif, 652.7574, 706.7574, 661.2426, 715.2426, 0
VID193_A6_1_03d18h00m.tif, 81.7574, 706.7574, 90.2426, 715.2426, 0
VID193_A6_1_03d18h00m.tif, 639.7574, 703.7574, 648.2426, 712.2426, 0
VID193_A6_1_03d18h00m.tif, 246.3431, 702.3431, 257.6569, 713.6569, 0
VID193_A6_1_03d18h00m.tif, 742.7574, 701.7574, 751.2426, 710.2426, 0
VID193_A6_1_03d18h00m.tif, 975.7574, 700.7574, 984.2426, 709.2426, 0
VID193_A6_1_03d18h00m.tif, 233.7574, 699.7574, 242.2426, 708.2426, 0
VID193_A6_1_03d18h00m.tif, 511.7574, 698.7574, 520.2426, 707.2426, 0
VID193_A6_1_03d18h00m.tif, 323.7574, 698.7574, 332.2426, 707.2426, 0
VID193_A6_1_03d18h00m.tif, 95.7574, 698.7574, 104.2426, 707.2426, 0
VID193_A6_1_03d18h00m.tif, 27.3431, 693.3431, 38.6569, 704.6569, 0
VID193_A6_1_03d18h00m.tif, 1040.7574, 693.7574, 1049.2426, 702.2426, 0
VID193_A6_1_03d18h00m.tif, 576.7574, 690.7574, 585.2426, 699.2426, 0
VID193_A6_1_03d18h00m.tif, 1213.7574, 689.7574, 1222.2426, 698.2426, 0
VID193_A6_1_03d18h00m.tif, 8.7574, 686.7574, 17.2426, 695.2426, 0
VID193_A6_1_03d18h00m.tif, 878.3431, 684.3431, 889.6569, 695.6569, 0
VID193_A6_1_03d18h00m.tif, 1078.5147, 680.5147, 1095.4853, 697.4853, 0
VID193_A6_1_03d18h00m.tif, 1394.3431, 682.3431, 1405.6569, 693.6569, 0
VID193_A6_1_03d18h00m.tif, 1304.7574, 683.7574, 1313.2426, 692.2426, 0
VID193_A6_1_03d18h00m.tif, 499.9289, 679.9289, 514.0711, 694.0711, 0
VID193_A6_1_03d18h00m.tif, 357.3431, 680.3431, 368.6569, 691.6569, 0
VID193_A6_1_03d18h00m.tif, 736.7574, 680.7574, 745.2426, 689.2426, 0
VID193_A6_1_03d18h00m.tif, 622.3431, 677.3431, 633.6569, 688.6569, 0
VID193_A6_1_03d18h00m.tif, 102.3431, 676.3431, 113.6569, 687.6569, 0
VID193_A6_1_03d18h00m.tif, 1122.3431, 671.3431, 1133.6569, 682.6569, 0
VID193_A6_1_03d18h00m.tif, 1032.7574, 671.7574, 1041.2426, 680.2426, 0
VID193_A6_1_03d18h00m.tif, 277.9289, 665.9289, 292.0711, 680.0711, 0
VID193_A6_1_03d18h00m.tif, 7.7574, 668.7574, 16.2426, 677.2426, 0
VID193_A6_1_03d18h00m.tif, 628.3431, 665.3431, 639.6569, 676.6569, 0
VID193_A6_1_03d18h00m.tif, 567.7574, 665.7574, 576.2426, 674.2426, 0
VID193_A6_1_03d18h00m.tif, 110.7574, 665.7574, 119.2426, 674.2426, 0
VID193_A6_1_03d18h00m.tif, 1112.7574, 664.7574, 1121.2426, 673.2426, 0
VID193_A6_1_03d18h00m.tif, 81.7574, 664.7574, 90.2426, 673.2426, 0
VID193_A6_1_03d18h00m.tif, 24.9289, 661.9289, 39.0711, 676.0711, 0
VID193_A6_1_03d18h00m.tif, 1393.7574, 663.7574, 1402.2426, 672.2426, 0
VID193_A6_1_03d18h00m.tif, 533.7574, 663.7574, 542.2426, 672.2426, 0
VID193_A6_1_03d18h00m.tif, 862.9289, 659.9289, 877.0711, 674.0711, 0
VID193_A6_1_03d18h00m.tif, 1293.7574, 661.7574, 1302.2426, 670.2426, 0
VID193_A6_1_03d18h00m.tif, 1022.7574, 661.7574, 1031.2426, 670.2426, 0
VID193_A6_1_03d18h00m.tif, 359.7574, 661.7574, 368.2426, 670.2426, 0
VID193_A6_1_03d18h00m.tif, 677.3431, 659.3431, 688.6569, 670.6569, 0
VID193_A6_1_03d18h00m.tif, 726.7574, 658.7574, 735.2426, 667.2426, 0
VID193_A6_1_03d18h00m.tif, 652.7574, 658.7574, 661.2426, 667.2426, 0
VID193_A6_1_03d18h00m.tif, 1265.3431, 655.3431, 1276.6569, 666.6569, 0
VID193_A6_1_03d18h00m.tif, 820.7574, 656.7574, 829.2426, 665.2426, 0
VID193_A6_1_03d18h00m.tif, 91.7574, 655.7574, 100.2426, 664.2426, 0
VID193_A6_1_03d18h00m.tif, 709.7574, 654.7574, 718.2426, 663.2426, 0
VID193_A6_1_03d18h00m.tif, 1181.9289, 649.9289, 1196.0711, 664.0711, 0
VID193_A6_1_03d18h00m.tif, 564.3431, 650.3431, 575.6569, 661.6569, 0
VID193_A6_1_03d18h00m.tif, 974.7574, 650.7574, 983.2426, 659.2426, 0
VID193_A6_1_03d18h00m.tif, 487.9289, 647.9289, 502.0711, 662.0711, 0
VID193_A6_1_03d18h00m.tif, 365.7574, 650.7574, 374.2426, 659.2426, 0
VID193_A6_1_03d18h00m.tif, 230.7574, 649.7574, 239.2426, 658.2426, 0
VID193_A6_1_03d18h00m.tif, 5.7574, 649.7574, 14.2426, 658.2426, 0
VID193_A6_1_03d18h00m.tif, 335.7574, 647.7574, 344.2426, 656.2426, 0
VID193_A6_1_03d18h00m.tif, 727.7574, 645.7574, 736.2426, 654.2426, 0
VID193_A6_1_03d18h00m.tif, 1364.7574, 644.7574, 1373.2426, 653.2426, 0
VID193_A6_1_03d18h00m.tif, 1200.7574, 644.7574, 1209.2426, 653.2426, 0
VID193_A6_1_03d18h00m.tif, 1281.7574, 643.7574, 1290.2426, 652.2426, 0
VID193_A6_1_03d18h00m.tif, 262.7574, 643.7574, 271.2426, 652.2426, 0
VID193_A6_1_03d18h00m.tif, 164.9289, 640.9289, 179.0711, 655.0711, 0
VID193_A6_1_03d18h00m.tif, 24.3431, 642.3431, 35.6569, 653.6569, 0
VID193_A6_1_03d18h00m.tif, 368.7574, 639.7574, 377.2426, 648.2426, 0
VID193_A6_1_03d18h00m.tif, 709.7574, 638.7574, 718.2426, 647.2426, 0
VID193_A6_1_03d18h00m.tif, 249.7574, 636.7574, 258.2426, 645.2426, 0
VID193_A6_1_03d18h00m.tif, 1020.7574, 635.7574, 1029.2426, 644.2426, 0
VID193_A6_1_03d18h00m.tif, 487.3431, 634.3431, 498.6569, 645.6569, 0
VID193_A6_1_03d18h00m.tif, 645.7574, 634.7574, 654.2426, 643.2426, 0
VID193_A6_1_03d18h00m.tif, 409.9289, 628.9289, 424.0711, 643.0711, 0
VID193_A6_1_03d18h00m.tif, 549.9289, 627.9289, 564.0711, 642.0711, 0
VID193_A6_1_03d18h00m.tif, 943.3431, 628.3431, 954.6569, 639.6569, 0
VID193_A6_1_03d18h00m.tif, 351.7574, 628.7574, 360.2426, 637.2426, 0
VID193_A6_1_03d18h00m.tif, 83.7574, 628.7574, 92.2426, 637.2426, 0
VID193_A6_1_03d18h00m.tif, 532.3431, 626.3431, 543.6569, 637.6569, 0
VID193_A6_1_03d18h00m.tif, 208.3431, 626.3431, 219.6569, 637.6569, 0
VID193_A6_1_03d18h00m.tif, 189.7574, 627.7574, 198.2426, 636.2426, 0
VID193_A6_1_03d18h00m.tif, 961.7574, 625.7574, 970.2426, 634.2426, 0
VID193_A6_1_03d18h00m.tif, 378.3431, 623.3431, 389.6569, 634.6569, 0
VID193_A6_1_03d18h00m.tif, 1146.7574, 623.7574, 1155.2426, 632.2426, 0
VID193_A6_1_03d18h00m.tif, 1369.3431, 620.3431, 1380.6569, 631.6569, 0
VID193_A6_1_03d18h00m.tif, 95.7574, 619.7574, 104.2426, 628.2426, 0
VID193_A6_1_03d18h00m.tif, 976.3431, 617.3431, 987.6569, 628.6569, 0
VID193_A6_1_03d18h00m.tif, 120.7574, 618.7574, 129.2426, 627.2426, 0
VID193_A6_1_03d18h00m.tif, 296.7574, 616.7574, 305.2426, 625.2426, 0
VID193_A6_1_03d18h00m.tif, 1251.7574, 614.7574, 1260.2426, 623.2426, 0
VID193_A6_1_03d18h00m.tif, 200.9289, 609.9289, 215.0711, 624.0711, 0
VID193_A6_1_03d18h00m.tif, 1337.7574, 611.7574, 1346.2426, 620.2426, 0
VID193_A6_1_03d18h00m.tif, 543.7574, 611.7574, 552.2426, 620.2426, 0
VID193_A6_1_03d18h00m.tif, 336.7574, 611.7574, 345.2426, 620.2426, 0
VID193_A6_1_03d18h00m.tif, 1386.7574, 609.7574, 1395.2426, 618.2426, 0
VID193_A6_1_03d18h00m.tif, 948.7574, 608.7574, 957.2426, 617.2426, 0
VID193_A6_1_03d18h00m.tif, 726.7574, 605.7574, 735.2426, 614.2426, 0
VID193_A6_1_03d18h00m.tif, 486.1005, 600.1005, 505.8995, 619.8995, 0
VID193_A6_1_03d18h00m.tif, 1006.7574, 604.7574, 1015.2426, 613.2426, 0
VID193_A6_1_03d18h00m.tif, 123.3431, 602.3431, 134.6569, 613.6569, 0
VID193_A6_1_03d18h00m.tif, 57.3431, 601.3431, 68.6569, 612.6569, 0
VID193_A6_1_03d18h00m.tif, 507.5147, 596.5147, 524.4853, 613.4853, 0
VID193_A6_1_03d18h00m.tif, 30.1005, 595.1005, 49.8995, 614.8995, 0
VID193_A6_1_03d18h00m.tif, 1311.7574, 599.7574, 1320.2426, 608.2426, 0
VID193_A6_1_03d18h00m.tif, 314.3431, 598.3431, 325.6569, 609.6569, 0
VID193_A6_1_03d18h00m.tif, 1113.5147, 594.5147, 1130.4853, 611.4853, 0
VID193_A6_1_03d18h00m.tif, 379.3431, 595.3431, 390.6569, 606.6569, 0
VID193_A6_1_03d18h00m.tif, 352.3431, 595.3431, 363.6569, 606.6569, 0
VID193_A6_1_03d18h00m.tif, 906.5147, 590.5147, 923.4853, 607.4853, 0
VID193_A6_1_03d18h00m.tif, 674.3431, 592.3431, 685.6569, 603.6569, 0
VID193_A6_1_03d18h00m.tif, 73.7574, 593.7574, 82.2426, 602.2426, 0
VID193_A6_1_03d18h00m.tif, 328.7574, 588.7574, 337.2426, 597.2426, 0
VID193_A6_1_03d18h00m.tif, 286.7574, 587.7574, 295.2426, 596.2426, 0
VID193_A6_1_03d18h00m.tif, 1180.1005, 581.1005, 1199.8995, 600.8995, 0
VID193_A6_1_03d18h00m.tif, 473.7574, 586.7574, 482.2426, 595.2426, 0
VID193_A6_1_03d18h00m.tif, 98.3431, 585.3431, 109.6569, 596.6569, 0
VID193_A6_1_03d18h00m.tif, 607.7574, 585.7574, 616.2426, 594.2426, 0
VID193_A6_1_03d18h00m.tif, 592.7574, 583.7574, 601.2426, 592.2426, 0
VID193_A6_1_03d18h00m.tif, 969.3431, 581.3431, 980.6569, 592.6569, 0
VID193_A6_1_03d18h00m.tif, 661.7574, 582.7574, 670.2426, 591.2426, 0
VID193_A6_1_03d18h00m.tif, 343.7574, 580.7574, 352.2426, 589.2426, 0
VID193_A6_1_03d18h00m.tif, 1318.3431, 577.3431, 1329.6569, 588.6569, 0
VID193_A6_1_03d18h00m.tif, 580.7574, 577.7574, 589.2426, 586.2426, 0
VID193_A6_1_03d18h00m.tif, 410.9289, 574.9289, 425.0711, 589.0711, 0
VID193_A6_1_03d18h00m.tif, 148.7574, 577.7574, 157.2426, 586.2426, 0
VID193_A6_1_03d18h00m.tif, 1002.7574, 575.7574, 1011.2426, 584.2426, 0
VID193_A6_1_03d18h00m.tif, 797.5147, 570.5147, 814.4853, 587.4853, 0
VID193_A6_1_03d18h00m.tif, 448.7574, 574.7574, 457.2426, 583.2426, 0
VID193_A6_1_03d18h00m.tif, 280.3431, 573.3431, 291.6569, 584.6569, 0
VID193_A6_1_03d18h00m.tif, 1099.3431, 572.3431, 1110.6569, 583.6569, 0
VID193_A6_1_03d18h00m.tif, 832.7574, 573.7574, 841.2426, 582.2426, 0
VID193_A6_1_03d18h00m.tif, 694.3431, 571.3431, 705.6569, 582.6569, 0
VID193_A6_1_03d18h00m.tif, 377.9289, 569.9289, 392.0711, 584.0711, 0
VID193_A6_1_03d18h00m.tif, 917.7574, 571.7574, 926.2426, 580.2426, 0
VID193_A6_1_03d18h00m.tif, 1390.3431, 569.3431, 1401.6569, 580.6569, 0
VID193_A6_1_03d18h00m.tif, 937.3431, 569.3431, 948.6569, 580.6569, 0
VID193_A6_1_03d18h00m.tif, 356.7574, 570.7574, 365.2426, 579.2426, 0
VID193_A6_1_03d18h00m.tif, 251.9289, 565.9289, 266.0711, 580.0711, 0
VID193_A6_1_03d18h00m.tif, 106.3431, 567.3431, 117.6569, 578.6569, 0
VID193_A6_1_03d18h00m.tif, 465.3431, 566.3431, 476.6569, 577.6569, 0
VID193_A6_1_03d18h00m.tif, 800.7574, 565.7574, 809.2426, 574.2426, 0
VID193_A6_1_03d18h00m.tif, 11.9289, 562.9289, 26.0711, 577.0711, 0
VID193_A6_1_03d18h00m.tif, 1136.9289, 561.9289, 1151.0711, 576.0711, 0
VID193_A6_1_03d18h00m.tif, 1078.7574, 563.7574, 1087.2426, 572.2426, 0
VID193_A6_1_03d18h00m.tif, 738.7574, 561.7574, 747.2426, 570.2426, 0
VID193_A6_1_03d18h00m.tif, 212.3431, 558.3431, 223.6569, 569.6569, 0
VID193_A6_1_03d18h00m.tif, 92.7574, 556.7574, 101.2426, 565.2426, 0
VID193_A6_1_03d18h00m.tif, 392.7574, 555.7574, 401.2426, 564.2426, 0
VID193_A6_1_03d18h00m.tif, 1201.7574, 553.7574, 1210.2426, 562.2426, 0
VID193_A6_1_03d18h00m.tif, 1105.3431, 552.3431, 1116.6569, 563.6569, 0
VID193_A6_1_03d18h00m.tif, 1371.3431, 549.3431, 1382.6569, 560.6569, 0
VID193_A6_1_03d18h00m.tif, 42.9289, 547.9289, 57.0711, 562.0711, 0
VID193_A6_1_03d18h00m.tif, 476.3431, 548.3431, 487.6569, 559.6569, 0
VID193_A6_1_03d18h00m.tif, 740.7574, 547.7574, 749.2426, 556.2426, 0
VID193_A6_1_03d18h00m.tif, 1151.7574, 545.7574, 1160.2426, 554.2426, 0
VID193_A6_1_03d18h00m.tif, 657.7574, 545.7574, 666.2426, 554.2426, 0
VID193_A6_1_03d18h00m.tif, 674.3431, 541.3431, 685.6569, 552.6569, 0
VID193_A6_1_03d18h00m.tif, 960.7574, 541.7574, 969.2426, 550.2426, 0
VID193_A6_1_03d18h00m.tif, 353.7574, 541.7574, 362.2426, 550.2426, 0
VID193_A6_1_03d18h00m.tif, 1209.7574, 540.7574, 1218.2426, 549.2426, 0
VID193_A6_1_03d18h00m.tif, 507.7574, 539.7574, 516.2426, 548.2426, 0
VID193_A6_1_03d18h00m.tif, 171.7574, 539.7574, 180.2426, 548.2426, 0
VID193_A6_1_03d18h00m.tif, 115.7574, 539.7574, 124.2426, 548.2426, 0
VID193_A6_1_03d18h00m.tif, 651.7574, 537.7574, 660.2426, 546.2426, 0
VID193_A6_1_03d18h00m.tif, 1140.7574, 536.7574, 1149.2426, 545.2426, 0
VID193_A6_1_03d18h00m.tif, 876.7574, 536.7574, 885.2426, 545.2426, 0
VID193_A6_1_03d18h00m.tif, 863.7574, 536.7574, 872.2426, 545.2426, 0
VID193_A6_1_03d18h00m.tif, 598.7574, 536.7574, 607.2426, 545.2426, 0
VID193_A6_1_03d18h00m.tif, 588.7574, 533.7574, 597.2426, 542.2426, 0
VID193_A6_1_03d18h00m.tif, 97.9289, 527.9289, 112.0711, 542.0711, 0
VID193_A6_1_03d18h00m.tif, 808.3431, 528.3431, 819.6569, 539.6569, 0
VID193_A6_1_03d18h00m.tif, 668.7574, 529.7574, 677.2426, 538.2426, 0
VID193_A6_1_03d18h00m.tif, 558.7574, 529.7574, 567.2426, 538.2426, 0
VID193_A6_1_03d18h00m.tif, 1332.7574, 528.7574, 1341.2426, 537.2426, 0
VID193_A6_1_03d18h00m.tif, 116.3431, 524.3431, 127.6569, 535.6569, 0
VID193_A6_1_03d18h00m.tif, 1087.7574, 524.7574, 1096.2426, 533.2426, 0
VID193_A6_1_03d18h00m.tif, 132.9289, 519.9289, 147.0711, 534.0711, 0
VID193_A6_1_03d18h00m.tif, 1363.7574, 521.7574, 1372.2426, 530.2426, 0
VID193_A6_1_03d18h00m.tif, 975.7574, 521.7574, 984.2426, 530.2426, 0
VID193_A6_1_03d18h00m.tif, 1137.3431, 519.3431, 1148.6569, 530.6569, 0
VID193_A6_1_03d18h00m.tif, 948.3431, 517.3431, 959.6569, 528.6569, 0
VID193_A6_1_03d18h00m.tif, 490.7574, 518.7574, 499.2426, 527.2426, 0
VID193_A6_1_03d18h00m.tif, 314.9289, 515.9289, 329.0711, 530.0711, 0
VID193_A6_1_03d18h00m.tif, 260.5147, 514.5147, 277.4853, 531.4853, 0
VID193_A6_1_03d18h00m.tif, 83.7574, 518.7574, 92.2426, 527.2426, 0
VID193_A6_1_03d18h00m.tif, 763.9289, 514.9289, 778.0711, 529.0711, 0
VID193_A6_1_03d18h00m.tif, 388.5147, 512.5147, 405.4853, 529.4853, 0
VID193_A6_1_03d18h00m.tif, 373.3431, 515.3431, 384.6569, 526.6569, 0
VID193_A6_1_03d18h00m.tif, 797.9289, 511.9289, 812.0711, 526.0711, 0
VID193_A6_1_03d18h00m.tif, 57.9289, 511.9289, 72.0711, 526.0711, 0
VID193_A6_1_03d18h00m.tif, 872.7574, 512.7574, 881.2426, 521.2426, 0
VID193_A6_1_03d18h00m.tif, 572.7574, 512.7574, 581.2426, 521.2426, 0
VID193_A6_1_03d18h00m.tif, 473.7574, 512.7574, 482.2426, 521.2426, 0
VID193_A6_1_03d18h00m.tif, 784.7574, 511.7574, 793.2426, 520.2426, 0
VID193_A6_1_03d18h00m.tif, 1010.7574, 510.7574, 1019.2426, 519.2426, 0
VID193_A6_1_03d18h00m.tif, 218.3431, 508.3431, 229.6569, 519.6569, 0
VID193_A6_1_03d18h00m.tif, 846.7574, 508.7574, 855.2426, 517.2426, 0
VID193_A6_1_03d18h00m.tif, 1288.7574, 506.7574, 1297.2426, 515.2426, 0
VID193_A6_1_03d18h00m.tif, 1299.7574, 505.7574, 1308.2426, 514.2426, 0
VID193_A6_1_03d18h00m.tif, 1331.7574, 504.7574, 1340.2426, 513.2426, 0
VID193_A6_1_03d18h00m.tif, 944.7574, 504.7574, 953.2426, 513.2426, 0
VID193_A6_1_03d18h00m.tif, 659.7574, 503.7574, 668.2426, 512.2426, 0
VID193_A6_1_03d18h00m.tif, 1382.7574, 502.7574, 1391.2426, 511.2426, 0
VID193_A6_1_03d18h00m.tif, 571.3431, 499.3431, 582.6569, 510.6569, 0
VID193_A6_1_03d18h00m.tif, 237.5147, 494.5147, 254.4853, 511.4853, 0
VID193_A6_1_03d18h00m.tif, 184.9289, 494.9289, 199.0711, 509.0711, 0
VID193_A6_1_03d18h00m.tif, 766.3431, 495.3431, 777.6569, 506.6569, 0
VID193_A6_1_03d18h00m.tif, 474.7574, 495.7574, 483.2426, 504.2426, 0
VID193_A6_1_03d18h00m.tif, 1110.3431, 492.3431, 1121.6569, 503.6569, 0
VID193_A6_1_03d18h00m.tif, 853.3431, 492.3431, 864.6569, 503.6569, 0
VID193_A6_1_03d18h00m.tif, 1134.7574, 492.7574, 1143.2426, 501.2426, 0
VID193_A6_1_03d18h00m.tif, 223.3431, 491.3431, 234.6569, 502.6569, 0
VID193_A6_1_03d18h00m.tif, 418.7574, 490.7574, 427.2426, 499.2426, 0
VID193_A6_1_03d18h00m.tif, 208.7574, 490.7574, 217.2426, 499.2426, 0
VID193_A6_1_03d18h00m.tif, 171.3431, 489.3431, 182.6569, 500.6569, 0
VID193_A6_1_03d18h00m.tif, 810.7574, 488.7574, 819.2426, 497.2426, 0
VID193_A6_1_03d18h00m.tif, 1020.7574, 486.7574, 1029.2426, 495.2426, 0
VID193_A6_1_03d18h00m.tif, 24.7574, 485.7574, 33.2426, 494.2426, 0
VID193_A6_1_03d18h00m.tif, 75.7574, 484.7574, 84.2426, 493.2426, 0
VID193_A6_1_03d18h00m.tif, 108.9289, 480.9289, 123.0711, 495.0711, 0
VID193_A6_1_03d18h00m.tif, 1008.3431, 479.3431, 1019.6569, 490.6569, 0
VID193_A6_1_03d18h00m.tif, 60.7574, 480.7574, 69.2426, 489.2426, 0
VID193_A6_1_03d18h00m.tif, 1213.7574, 479.7574, 1222.2426, 488.2426, 0
VID193_A6_1_03d18h00m.tif, 703.3431, 478.3431, 714.6569, 489.6569, 0
VID193_A6_1_03d18h00m.tif, 1086.7574, 478.7574, 1095.2426, 487.2426, 0
VID193_A6_1_03d18h00m.tif, 572.7574, 477.7574, 581.2426, 486.2426, 0
VID193_A6_1_03d18h00m.tif, 1376.7574, 476.7574, 1385.2426, 485.2426, 0
VID193_A6_1_03d18h00m.tif, 584.7574, 476.7574, 593.2426, 485.2426, 0
VID193_A6_1_03d18h00m.tif, 1290.7574, 474.7574, 1299.2426, 483.2426, 0
VID193_A6_1_03d18h00m.tif, 432.7574, 474.7574, 441.2426, 483.2426, 0
VID193_A6_1_03d18h00m.tif, 745.7574, 473.7574, 754.2426, 482.2426, 0
VID193_A6_1_03d18h00m.tif, 83.7574, 472.7574, 92.2426, 481.2426, 0
VID193_A6_1_03d18h00m.tif, 292.7574, 468.7574, 301.2426, 477.2426, 0
VID193_A6_1_03d18h00m.tif, 215.9289, 464.9289, 230.0711, 479.0711, 0
VID193_A6_1_03d18h00m.tif, 597.3431, 465.3431, 608.6569, 476.6569, 0
VID193_A6_1_03d18h00m.tif, 30.9289, 463.9289, 45.0711, 478.0711, 0
VID193_A6_1_03d18h00m.tif, 712.7574, 465.7574, 721.2426, 474.2426, 0
VID193_A6_1_03d18h00m.tif, 520.7574, 463.7574, 529.2426, 472.2426, 0
VID193_A6_1_03d18h00m.tif, 728.3431, 461.3431, 739.6569, 472.6569, 0
VID193_A6_1_03d18h00m.tif, 547.9289, 457.9289, 562.0711, 472.0711, 0
VID193_A6_1_03d18h00m.tif, 853.7574, 459.7574, 862.2426, 468.2426, 0
VID193_A6_1_03d18h00m.tif, 568.7574, 459.7574, 577.2426, 468.2426, 0
VID193_A6_1_03d18h00m.tif, 1213.9289, 455.9289, 1228.0711, 470.0711, 0
VID193_A6_1_03d18h00m.tif, 936.7574, 457.7574, 945.2426, 466.2426, 0
VID193_A6_1_03d18h00m.tif, 668.7574, 456.7574, 677.2426, 465.2426, 0
VID193_A6_1_03d18h00m.tif, 385.3431, 451.3431, 396.6569, 462.6569, 0
VID193_A6_1_03d18h00m.tif, 716.7574, 451.7574, 725.2426, 460.2426, 0
VID193_A6_1_03d18h00m.tif, 421.3431, 448.3431, 432.6569, 459.6569, 0
VID193_A6_1_03d18h00m.tif, 720.3431, 447.3431, 731.6569, 458.6569, 0
VID193_A6_1_03d18h00m.tif, 569.3431, 443.3431, 580.6569, 454.6569, 0
VID193_A6_1_03d18h00m.tif, 1192.7574, 442.7574, 1201.2426, 451.2426, 0
VID193_A6_1_03d18h00m.tif, 948.3431, 441.3431, 959.6569, 452.6569, 0
VID193_A6_1_03d18h00m.tif, 212.7574, 442.7574, 221.2426, 451.2426, 0
VID193_A6_1_03d18h00m.tif, 689.7574, 441.7574, 698.2426, 450.2426, 0
VID193_A6_1_03d18h00m.tif, 923.3431, 439.3431, 934.6569, 450.6569, 0
VID193_A6_1_03d18h00m.tif, 523.7574, 440.7574, 532.2426, 449.2426, 0
VID193_A6_1_03d18h00m.tif, 55.9289, 436.9289, 70.0711, 451.0711, 0
VID193_A6_1_03d18h00m.tif, 430.3431, 437.3431, 441.6569, 448.6569, 0
VID193_A6_1_03d18h00m.tif, 555.3431, 436.3431, 566.6569, 447.6569, 0
VID193_A6_1_03d18h00m.tif, 158.7574, 436.7574, 167.2426, 445.2426, 0
VID193_A6_1_03d18h00m.tif, 1121.7574, 434.7574, 1130.2426, 443.2426, 0
VID193_A6_1_03d18h00m.tif, 986.3431, 432.3431, 997.6569, 443.6569, 0
VID193_A6_1_03d18h00m.tif, 4.7574, 430.7574, 13.2426, 439.2426, 0
VID193_A6_1_03d18h00m.tif, 35.7574, 429.7574, 44.2426, 438.2426, 0
VID193_A6_1_03d18h00m.tif, 637.7574, 428.7574, 646.2426, 437.2426, 0
VID193_A6_1_03d18h00m.tif, 1219.7574, 427.7574, 1228.2426, 436.2426, 0
VID193_A6_1_03d18h00m.tif, 773.3431, 424.3431, 784.6569, 435.6569, 0
VID193_A6_1_03d18h00m.tif, 468.3431, 424.3431, 479.6569, 435.6569, 0
VID193_A6_1_03d18h00m.tif, 336.7574, 419.7574, 345.2426, 428.2426, 0
VID193_A6_1_03d18h00m.tif, 13.7574, 419.7574, 22.2426, 428.2426, 0
VID193_A6_1_03d18h00m.tif, 240.7574, 417.7574, 249.2426, 426.2426, 0
VID193_A6_1_03d18h00m.tif, 217.5147, 413.5147, 234.4853, 430.4853, 0
VID193_A6_1_03d18h00m.tif, 1246.7574, 416.7574, 1255.2426, 425.2426, 0
VID193_A6_1_03d18h00m.tif, 467.9289, 413.9289, 482.0711, 428.0711, 0
VID193_A6_1_03d18h00m.tif, 33.7574, 416.7574, 42.2426, 425.2426, 0
VID193_A6_1_03d18h00m.tif, 636.7574, 414.7574, 645.2426, 423.2426, 0
VID193_A6_1_03d18h00m.tif, 878.3431, 412.3431, 889.6569, 423.6569, 0
VID193_A6_1_03d18h00m.tif, 375.9289, 410.9289, 390.0711, 425.0711, 0
VID193_A6_1_03d18h00m.tif, 828.7574, 412.7574, 837.2426, 421.2426, 0
VID193_A6_1_03d18h00m.tif, 180.9289, 409.9289, 195.0711, 424.0711, 0
VID193_A6_1_03d18h00m.tif, 1221.7574, 411.7574, 1230.2426, 420.2426, 0
VID193_A6_1_03d18h00m.tif, 1049.3431, 409.3431, 1060.6569, 420.6569, 0
VID193_A6_1_03d18h00m.tif, 524.7574, 410.7574, 533.2426, 419.2426, 0
VID193_A6_1_03d18h00m.tif, 740.7574, 408.7574, 749.2426, 417.2426, 0
VID193_A6_1_03d18h00m.tif, 1093.7574, 407.7574, 1102.2426, 416.2426, 0
VID193_A6_1_03d18h00m.tif, 708.7574, 407.7574, 717.2426, 416.2426, 0
VID193_A6_1_03d18h00m.tif, 1024.7574, 406.7574, 1033.2426, 415.2426, 0
VID193_A6_1_03d18h00m.tif, 1252.7574, 405.7574, 1261.2426, 414.2426, 0
VID193_A6_1_03d18h00m.tif, 608.7574, 405.7574, 617.2426, 414.2426, 0
VID193_A6_1_03d18h00m.tif, 260.7574, 405.7574, 269.2426, 414.2426, 0
VID193_A6_1_03d18h00m.tif, 762.7574, 403.7574, 771.2426, 412.2426, 0
VID193_A6_1_03d18h00m.tif, 695.7574, 403.7574, 704.2426, 412.2426, 0
VID193_A6_1_03d18h00m.tif, 166.7574, 403.7574, 175.2426, 412.2426, 0
VID193_A6_1_03d18h00m.tif, 278.7574, 400.7574, 287.2426, 409.2426, 0
VID193_A6_1_03d18h00m.tif, 941.3431, 396.3431, 952.6569, 407.6569, 0
VID193_A6_1_03d18h00m.tif, 519.7574, 397.7574, 528.2426, 406.2426, 0
VID193_A6_1_03d18h00m.tif, 405.7574, 395.7574, 414.2426, 404.2426, 0
VID193_A6_1_03d18h00m.tif, 364.7574, 394.7574, 373.2426, 403.2426, 0
VID193_A6_1_03d18h00m.tif, 1007.7574, 393.7574, 1016.2426, 402.2426, 0
VID193_A6_1_03d18h00m.tif, 60.5147, 389.5147, 77.4853, 406.4853, 0
VID193_A6_1_03d18h00m.tif, 161.7574, 390.7574, 170.2426, 399.2426, 0
VID193_A6_1_03d18h00m.tif, 136.7574, 390.7574, 145.2426, 399.2426, 0
VID193_A6_1_03d18h00m.tif, 596.9289, 385.9289, 611.0711, 400.0711, 0
