image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d02h00m.tif, 995.7574, 776.7574, 1004.2426, 785.2426, 0
VID193_A5_4_02d02h00m.tif, 1339.9289, 771.9289, 1354.0711, 786.0711, 0
VID193_A5_4_02d02h00m.tif, 980.7574, 774.7574, 989.2426, 783.2426, 0
VID193_A5_4_02d02h00m.tif, 128.7574, 774.7574, 137.2426, 783.2426, 0
VID193_A5_4_02d02h00m.tif, 1013.3431, 772.3431, 1024.6569, 783.6569, 0
VID193_A5_4_02d02h00m.tif, 241.3431, 772.3431, 252.6569, 783.6569, 0
VID193_A5_4_02d02h00m.tif, 1270.3431, 771.3431, 1281.6569, 782.6569, 0
VID193_A5_4_02d02h00m.tif, 728.7574, 772.7574, 737.2426, 781.2426, 0
VID193_A5_4_02d02h00m.tif, 1302.7574, 771.7574, 1311.2426, 780.2426, 0
VID193_A5_4_02d02h00m.tif, 852.3431, 770.3431, 863.6569, 781.6569, 0
VID193_A5_4_02d02h00m.tif, 260.3431, 770.3431, 271.6569, 781.6569, 0
VID193_A5_4_02d02h00m.tif, 839.7574, 770.7574, 848.2426, 779.2426, 0
VID193_A5_4_02d02h00m.tif, 633.7574, 770.7574, 642.2426, 779.2426, 0
VID193_A5_4_02d02h00m.tif, 1247.7574, 766.7574, 1256.2426, 775.2426, 0
VID193_A5_4_02d02h00m.tif, 1165.7574, 766.7574, 1174.2426, 775.2426, 0
VID193_A5_4_02d02h00m.tif, 769.3431, 764.3431, 780.6569, 775.6569, 0
VID193_A5_4_02d02h00m.tif, 974.1005, 758.1005, 993.8995, 777.8995, 0
VID193_A5_4_02d02h00m.tif, 1043.9289, 759.9289, 1058.0711, 774.0711, 0
VID193_A5_4_02d02h00m.tif, 467.3431, 761.3431, 478.6569, 772.6569, 0
VID193_A5_4_02d02h00m.tif, 1007.7574, 760.7574, 1016.2426, 769.2426, 0
VID193_A5_4_02d02h00m.tif, 244.3431, 758.3431, 255.6569, 769.6569, 0
VID193_A5_4_02d02h00m.tif, 362.3431, 757.3431, 373.6569, 768.6569, 0
VID193_A5_4_02d02h00m.tif, 807.3431, 756.3431, 818.6569, 767.6569, 0
VID193_A5_4_02d02h00m.tif, 62.7574, 757.7574, 71.2426, 766.2426, 0
VID193_A5_4_02d02h00m.tif, 836.7574, 756.7574, 845.2426, 765.2426, 0
VID193_A5_4_02d02h00m.tif, 565.3431, 755.3431, 576.6569, 766.6569, 0
VID193_A5_4_02d02h00m.tif, 381.3431, 753.3431, 392.6569, 764.6569, 0
VID193_A5_4_02d02h00m.tif, 179.7574, 753.7574, 188.2426, 762.2426, 0
VID193_A5_4_02d02h00m.tif, 1091.7574, 752.7574, 1100.2426, 761.2426, 0
VID193_A5_4_02d02h00m.tif, 454.7574, 752.7574, 463.2426, 761.2426, 0
VID193_A5_4_02d02h00m.tif, 1039.7574, 751.7574, 1048.2426, 760.2426, 0
VID193_A5_4_02d02h00m.tif, 878.3431, 750.3431, 889.6569, 761.6569, 0
VID193_A5_4_02d02h00m.tif, 63.7574, 751.7574, 72.2426, 760.2426, 0
VID193_A5_4_02d02h00m.tif, 50.3431, 750.3431, 61.6569, 761.6569, 0
VID193_A5_4_02d02h00m.tif, 1148.7574, 750.7574, 1157.2426, 759.2426, 0
VID193_A5_4_02d02h00m.tif, 859.5147, 746.5147, 876.4853, 763.4853, 0
VID193_A5_4_02d02h00m.tif, 300.3431, 749.3431, 311.6569, 760.6569, 0
VID193_A5_4_02d02h00m.tif, 1182.7574, 749.7574, 1191.2426, 758.2426, 0
VID193_A5_4_02d02h00m.tif, 849.3431, 748.3431, 860.6569, 759.6569, 0
VID193_A5_4_02d02h00m.tif, 37.7574, 749.7574, 46.2426, 758.2426, 0
VID193_A5_4_02d02h00m.tif, 197.7574, 747.7574, 206.2426, 756.2426, 0
VID193_A5_4_02d02h00m.tif, 145.9289, 744.9289, 160.0711, 759.0711, 0
VID193_A5_4_02d02h00m.tif, 744.9289, 743.9289, 759.0711, 758.0711, 0
VID193_A5_4_02d02h00m.tif, 710.9289, 743.9289, 725.0711, 758.0711, 0
VID193_A5_4_02d02h00m.tif, 954.7574, 745.7574, 963.2426, 754.2426, 0
VID193_A5_4_02d02h00m.tif, 604.7574, 745.7574, 613.2426, 754.2426, 0
VID193_A5_4_02d02h00m.tif, 466.7574, 745.7574, 475.2426, 754.2426, 0
VID193_A5_4_02d02h00m.tif, 326.7574, 745.7574, 335.2426, 754.2426, 0
VID193_A5_4_02d02h00m.tif, 867.1005, 739.1005, 886.8995, 758.8995, 0
VID193_A5_4_02d02h00m.tif, 352.7574, 744.7574, 361.2426, 753.2426, 0
VID193_A5_4_02d02h00m.tif, 127.7574, 744.7574, 136.2426, 753.2426, 0
VID193_A5_4_02d02h00m.tif, 836.3431, 742.3431, 847.6569, 753.6569, 0
VID193_A5_4_02d02h00m.tif, 455.7574, 742.7574, 464.2426, 751.2426, 0
VID193_A5_4_02d02h00m.tif, 1115.7574, 741.7574, 1124.2426, 750.2426, 0
VID193_A5_4_02d02h00m.tif, 1100.7574, 741.7574, 1109.2426, 750.2426, 0
VID193_A5_4_02d02h00m.tif, 334.9289, 737.9289, 349.0711, 752.0711, 0
VID193_A5_4_02d02h00m.tif, 1291.9289, 736.9289, 1306.0711, 751.0711, 0
VID193_A5_4_02d02h00m.tif, 1209.3431, 738.3431, 1220.6569, 749.6569, 0
VID193_A5_4_02d02h00m.tif, 1198.7574, 738.7574, 1207.2426, 747.2426, 0
VID193_A5_4_02d02h00m.tif, 95.7574, 738.7574, 104.2426, 747.2426, 0
VID193_A5_4_02d02h00m.tif, 43.7574, 738.7574, 52.2426, 747.2426, 0
VID193_A5_4_02d02h00m.tif, 373.3431, 736.3431, 384.6569, 747.6569, 0
VID193_A5_4_02d02h00m.tif, 108.7574, 735.7574, 117.2426, 744.2426, 0
VID193_A5_4_02d02h00m.tif, 411.7574, 734.7574, 420.2426, 743.2426, 0
VID193_A5_4_02d02h00m.tif, 61.9289, 731.9289, 76.0711, 746.0711, 0
VID193_A5_4_02d02h00m.tif, 1260.3431, 731.3431, 1271.6569, 742.6569, 0
VID193_A5_4_02d02h00m.tif, 1057.3431, 726.3431, 1068.6569, 737.6569, 0
VID193_A5_4_02d02h00m.tif, 503.5147, 722.5147, 520.4853, 739.4853, 0
VID193_A5_4_02d02h00m.tif, 150.3431, 725.3431, 161.6569, 736.6569, 0
VID193_A5_4_02d02h00m.tif, 1394.7574, 725.7574, 1403.2426, 734.2426, 0
VID193_A5_4_02d02h00m.tif, 983.7574, 725.7574, 992.2426, 734.2426, 0
VID193_A5_4_02d02h00m.tif, 590.7574, 725.7574, 599.2426, 734.2426, 0
VID193_A5_4_02d02h00m.tif, 370.7574, 725.7574, 379.2426, 734.2426, 0
VID193_A5_4_02d02h00m.tif, 336.7574, 725.7574, 345.2426, 734.2426, 0
VID193_A5_4_02d02h00m.tif, 1228.9289, 721.9289, 1243.0711, 736.0711, 0
VID193_A5_4_02d02h00m.tif, 1207.7574, 723.7574, 1216.2426, 732.2426, 0
VID193_A5_4_02d02h00m.tif, 817.7574, 721.7574, 826.2426, 730.2426, 0
VID193_A5_4_02d02h00m.tif, 112.7574, 721.7574, 121.2426, 730.2426, 0
VID193_A5_4_02d02h00m.tif, 184.3431, 718.3431, 195.6569, 729.6569, 0
VID193_A5_4_02d02h00m.tif, 1193.7574, 718.7574, 1202.2426, 727.2426, 0
VID193_A5_4_02d02h00m.tif, 1072.9289, 713.9289, 1087.0711, 728.0711, 0
VID193_A5_4_02d02h00m.tif, 1035.3431, 715.3431, 1046.6569, 726.6569, 0
VID193_A5_4_02d02h00m.tif, 349.7574, 715.7574, 358.2426, 724.2426, 0
VID193_A5_4_02d02h00m.tif, 1328.3431, 712.3431, 1339.6569, 723.6569, 0
VID193_A5_4_02d02h00m.tif, 779.9289, 710.9289, 794.0711, 725.0711, 0
VID193_A5_4_02d02h00m.tif, 1101.7574, 712.7574, 1110.2426, 721.2426, 0
VID193_A5_4_02d02h00m.tif, 253.7574, 712.7574, 262.2426, 721.2426, 0
VID193_A5_4_02d02h00m.tif, 154.7574, 712.7574, 163.2426, 721.2426, 0
VID193_A5_4_02d02h00m.tif, 958.7574, 711.7574, 967.2426, 720.2426, 0
VID193_A5_4_02d02h00m.tif, 1051.7574, 710.7574, 1060.2426, 719.2426, 0
VID193_A5_4_02d02h00m.tif, 871.3431, 708.3431, 882.6569, 719.6569, 0
VID193_A5_4_02d02h00m.tif, 696.3431, 708.3431, 707.6569, 719.6569, 0
VID193_A5_4_02d02h00m.tif, 536.7574, 709.7574, 545.2426, 718.2426, 0
VID193_A5_4_02d02h00m.tif, 366.7574, 709.7574, 375.2426, 718.2426, 0
VID193_A5_4_02d02h00m.tif, 1198.3431, 706.3431, 1209.6569, 717.6569, 0
VID193_A5_4_02d02h00m.tif, 523.7574, 707.7574, 532.2426, 716.2426, 0
VID193_A5_4_02d02h00m.tif, 854.3431, 703.3431, 865.6569, 714.6569, 0
VID193_A5_4_02d02h00m.tif, 319.3431, 702.3431, 330.6569, 713.6569, 0
VID193_A5_4_02d02h00m.tif, 920.3431, 701.3431, 931.6569, 712.6569, 0
VID193_A5_4_02d02h00m.tif, 890.7574, 702.7574, 899.2426, 711.2426, 0
VID193_A5_4_02d02h00m.tif, 651.7574, 700.7574, 660.2426, 709.2426, 0
VID193_A5_4_02d02h00m.tif, 768.9289, 696.9289, 783.0711, 711.0711, 0
VID193_A5_4_02d02h00m.tif, 570.7574, 699.7574, 579.2426, 708.2426, 0
VID193_A5_4_02d02h00m.tif, 146.5147, 694.5147, 163.4853, 711.4853, 0
VID193_A5_4_02d02h00m.tif, 1295.7574, 697.7574, 1304.2426, 706.2426, 0
VID193_A5_4_02d02h00m.tif, 738.3431, 696.3431, 749.6569, 707.6569, 0
VID193_A5_4_02d02h00m.tif, 69.7574, 696.7574, 78.2426, 705.2426, 0
VID193_A5_4_02d02h00m.tif, 1013.9289, 692.9289, 1028.0711, 707.0711, 0
VID193_A5_4_02d02h00m.tif, 184.3431, 694.3431, 195.6569, 705.6569, 0
VID193_A5_4_02d02h00m.tif, 1112.7574, 693.7574, 1121.2426, 702.2426, 0
VID193_A5_4_02d02h00m.tif, 1034.7574, 693.7574, 1043.2426, 702.2426, 0
VID193_A5_4_02d02h00m.tif, 111.9289, 690.9289, 126.0711, 705.0711, 0
VID193_A5_4_02d02h00m.tif, 1390.3431, 688.3431, 1401.6569, 699.6569, 0
VID193_A5_4_02d02h00m.tif, 336.9289, 686.9289, 351.0711, 701.0711, 0
VID193_A5_4_02d02h00m.tif, 1046.3431, 685.3431, 1057.6569, 696.6569, 0
VID193_A5_4_02d02h00m.tif, 1327.3431, 684.3431, 1338.6569, 695.6569, 0
VID193_A5_4_02d02h00m.tif, 595.7574, 685.7574, 604.2426, 694.2426, 0
VID193_A5_4_02d02h00m.tif, 651.5147, 680.5147, 668.4853, 697.4853, 0
VID193_A5_4_02d02h00m.tif, 783.1005, 678.1005, 802.8995, 697.8995, 0
VID193_A5_4_02d02h00m.tif, 304.5147, 679.5147, 321.4853, 696.4853, 0
VID193_A5_4_02d02h00m.tif, 562.3431, 681.3431, 573.6569, 692.6569, 0
VID193_A5_4_02d02h00m.tif, 632.7574, 681.7574, 641.2426, 690.2426, 0
VID193_A5_4_02d02h00m.tif, 923.3431, 679.3431, 934.6569, 690.6569, 0
VID193_A5_4_02d02h00m.tif, 1036.7574, 679.7574, 1045.2426, 688.2426, 0
VID193_A5_4_02d02h00m.tif, 277.7574, 679.7574, 286.2426, 688.2426, 0
VID193_A5_4_02d02h00m.tif, 778.3431, 677.3431, 789.6569, 688.6569, 0
VID193_A5_4_02d02h00m.tif, 1096.7574, 677.7574, 1105.2426, 686.2426, 0
VID193_A5_4_02d02h00m.tif, 755.7574, 677.7574, 764.2426, 686.2426, 0
VID193_A5_4_02d02h00m.tif, 652.7574, 675.7574, 661.2426, 684.2426, 0
VID193_A5_4_02d02h00m.tif, 576.3431, 672.3431, 587.6569, 683.6569, 0
VID193_A5_4_02d02h00m.tif, 168.5147, 669.5147, 185.4853, 686.4853, 0
VID193_A5_4_02d02h00m.tif, 197.3431, 671.3431, 208.6569, 682.6569, 0
VID193_A5_4_02d02h00m.tif, 1023.7574, 669.7574, 1032.2426, 678.2426, 0
VID193_A5_4_02d02h00m.tif, 762.7574, 669.7574, 771.2426, 678.2426, 0
VID193_A5_4_02d02h00m.tif, 638.7574, 669.7574, 647.2426, 678.2426, 0
VID193_A5_4_02d02h00m.tif, 398.9289, 665.9289, 413.0711, 680.0711, 0
VID193_A5_4_02d02h00m.tif, 1316.3431, 666.3431, 1327.6569, 677.6569, 0
VID193_A5_4_02d02h00m.tif, 1214.3431, 666.3431, 1225.6569, 677.6569, 0
VID193_A5_4_02d02h00m.tif, 626.7574, 666.7574, 635.2426, 675.2426, 0
VID193_A5_4_02d02h00m.tif, 52.7574, 666.7574, 61.2426, 675.2426, 0
VID193_A5_4_02d02h00m.tif, 820.7574, 663.7574, 829.2426, 672.2426, 0
VID193_A5_4_02d02h00m.tif, 1275.7574, 662.7574, 1284.2426, 671.2426, 0
VID193_A5_4_02d02h00m.tif, 1131.3431, 661.3431, 1142.6569, 672.6569, 0
VID193_A5_4_02d02h00m.tif, 1232.7574, 659.7574, 1241.2426, 668.2426, 0
VID193_A5_4_02d02h00m.tif, 744.7574, 659.7574, 753.2426, 668.2426, 0
VID193_A5_4_02d02h00m.tif, 16.3431, 657.3431, 27.6569, 668.6569, 0
VID193_A5_4_02d02h00m.tif, 1078.3431, 656.3431, 1089.6569, 667.6569, 0
VID193_A5_4_02d02h00m.tif, 729.3431, 656.3431, 740.6569, 667.6569, 0
VID193_A5_4_02d02h00m.tif, 386.7574, 657.7574, 395.2426, 666.2426, 0
VID193_A5_4_02d02h00m.tif, 100.9289, 653.9289, 115.0711, 668.0711, 0
VID193_A5_4_02d02h00m.tif, 969.3431, 654.3431, 980.6569, 665.6569, 0
VID193_A5_4_02d02h00m.tif, 80.9289, 650.9289, 95.0711, 665.0711, 0
VID193_A5_4_02d02h00m.tif, 557.3431, 651.3431, 568.6569, 662.6569, 0
VID193_A5_4_02d02h00m.tif, 541.3431, 651.3431, 552.6569, 662.6569, 0
VID193_A5_4_02d02h00m.tif, 1371.7574, 651.7574, 1380.2426, 660.2426, 0
VID193_A5_4_02d02h00m.tif, 210.3431, 649.3431, 221.6569, 660.6569, 0
VID193_A5_4_02d02h00m.tif, 1252.3431, 647.3431, 1263.6569, 658.6569, 0
VID193_A5_4_02d02h00m.tif, 856.7574, 645.7574, 865.2426, 654.2426, 0
VID193_A5_4_02d02h00m.tif, 617.3431, 643.3431, 628.6569, 654.6569, 0
VID193_A5_4_02d02h00m.tif, 283.7574, 644.7574, 292.2426, 653.2426, 0
VID193_A5_4_02d02h00m.tif, 1010.7574, 641.7574, 1019.2426, 650.2426, 0
VID193_A5_4_02d02h00m.tif, 418.1005, 636.1005, 437.8995, 655.8995, 0
VID193_A5_4_02d02h00m.tif, 655.3431, 639.3431, 666.6569, 650.6569, 0
VID193_A5_4_02d02h00m.tif, 1126.9289, 636.9289, 1141.0711, 651.0711, 0
VID193_A5_4_02d02h00m.tif, 179.3431, 638.3431, 190.6569, 649.6569, 0
VID193_A5_4_02d02h00m.tif, 195.7574, 638.7574, 204.2426, 647.2426, 0
VID193_A5_4_02d02h00m.tif, 161.3431, 636.3431, 172.6569, 647.6569, 0
VID193_A5_4_02d02h00m.tif, 778.7574, 636.7574, 787.2426, 645.2426, 0
VID193_A5_4_02d02h00m.tif, 296.3431, 635.3431, 307.6569, 646.6569, 0
VID193_A5_4_02d02h00m.tif, 1181.9289, 632.9289, 1196.0711, 647.0711, 0
VID193_A5_4_02d02h00m.tif, 632.7574, 635.7574, 641.2426, 644.2426, 0
VID193_A5_4_02d02h00m.tif, 321.3431, 632.3431, 332.6569, 643.6569, 0
VID193_A5_4_02d02h00m.tif, 977.3431, 631.3431, 988.6569, 642.6569, 0
VID193_A5_4_02d02h00m.tif, 1240.7574, 630.7574, 1249.2426, 639.2426, 0
VID193_A5_4_02d02h00m.tif, 523.7574, 630.7574, 532.2426, 639.2426, 0
VID193_A5_4_02d02h00m.tif, 336.7574, 630.7574, 345.2426, 639.2426, 0
VID193_A5_4_02d02h00m.tif, 1092.1005, 624.1005, 1111.8995, 643.8995, 0
VID193_A5_4_02d02h00m.tif, 562.7574, 629.7574, 571.2426, 638.2426, 0
VID193_A5_4_02d02h00m.tif, 148.3431, 628.3431, 159.6569, 639.6569, 0
VID193_A5_4_02d02h00m.tif, 1252.7574, 628.7574, 1261.2426, 637.2426, 0
VID193_A5_4_02d02h00m.tif, 190.7574, 628.7574, 199.2426, 637.2426, 0
VID193_A5_4_02d02h00m.tif, 635.9289, 619.9289, 650.0711, 634.0711, 0
VID193_A5_4_02d02h00m.tif, 433.7574, 620.7574, 442.2426, 629.2426, 0
VID193_A5_4_02d02h00m.tif, 136.7574, 620.7574, 145.2426, 629.2426, 0
VID193_A5_4_02d02h00m.tif, 326.3431, 617.3431, 337.6569, 628.6569, 0
VID193_A5_4_02d02h00m.tif, 508.7574, 617.7574, 517.2426, 626.2426, 0
VID193_A5_4_02d02h00m.tif, 695.7574, 615.7574, 704.2426, 624.2426, 0
VID193_A5_4_02d02h00m.tif, 1315.7574, 613.7574, 1324.2426, 622.2426, 0
VID193_A5_4_02d02h00m.tif, 89.7574, 611.7574, 98.2426, 620.2426, 0
VID193_A5_4_02d02h00m.tif, 990.7574, 610.7574, 999.2426, 619.2426, 0
VID193_A5_4_02d02h00m.tif, 545.7574, 610.7574, 554.2426, 619.2426, 0
VID193_A5_4_02d02h00m.tif, 480.9289, 607.9289, 495.0711, 622.0711, 0
VID193_A5_4_02d02h00m.tif, 977.7574, 609.7574, 986.2426, 618.2426, 0
VID193_A5_4_02d02h00m.tif, 640.3431, 608.3431, 651.6569, 619.6569, 0
VID193_A5_4_02d02h00m.tif, 1226.7574, 608.7574, 1235.2426, 617.2426, 0
VID193_A5_4_02d02h00m.tif, 760.7574, 608.7574, 769.2426, 617.2426, 0
VID193_A5_4_02d02h00m.tif, 933.3431, 606.3431, 944.6569, 617.6569, 0
VID193_A5_4_02d02h00m.tif, 748.3431, 605.3431, 759.6569, 616.6569, 0
VID193_A5_4_02d02h00m.tif, 516.3431, 603.3431, 527.6569, 614.6569, 0
VID193_A5_4_02d02h00m.tif, 427.5147, 600.5147, 444.4853, 617.4853, 0
VID193_A5_4_02d02h00m.tif, 71.7574, 603.7574, 80.2426, 612.2426, 0
VID193_A5_4_02d02h00m.tif, 1212.7574, 602.7574, 1221.2426, 611.2426, 0
VID193_A5_4_02d02h00m.tif, 458.3431, 600.3431, 469.6569, 611.6569, 0
VID193_A5_4_02d02h00m.tif, 659.7574, 599.7574, 668.2426, 608.2426, 0
VID193_A5_4_02d02h00m.tif, 941.7574, 598.7574, 950.2426, 607.2426, 0
VID193_A5_4_02d02h00m.tif, 1028.7574, 597.7574, 1037.2426, 606.2426, 0
VID193_A5_4_02d02h00m.tif, 247.3431, 594.3431, 258.6569, 605.6569, 0
VID193_A5_4_02d02h00m.tif, 198.3431, 594.3431, 209.6569, 605.6569, 0
VID193_A5_4_02d02h00m.tif, 181.3431, 594.3431, 192.6569, 605.6569, 0
VID193_A5_4_02d02h00m.tif, 1384.3431, 593.3431, 1395.6569, 604.6569, 0
VID193_A5_4_02d02h00m.tif, 1268.3431, 593.3431, 1279.6569, 604.6569, 0
VID193_A5_4_02d02h00m.tif, 812.7574, 592.7574, 821.2426, 601.2426, 0
VID193_A5_4_02d02h00m.tif, 1044.3431, 589.3431, 1055.6569, 600.6569, 0
VID193_A5_4_02d02h00m.tif, 1191.7574, 589.7574, 1200.2426, 598.2426, 0
VID193_A5_4_02d02h00m.tif, 209.7574, 588.7574, 218.2426, 597.2426, 0
VID193_A5_4_02d02h00m.tif, 960.7574, 587.7574, 969.2426, 596.2426, 0
VID193_A5_4_02d02h00m.tif, 694.7574, 587.7574, 703.2426, 596.2426, 0
VID193_A5_4_02d02h00m.tif, 1234.7574, 586.7574, 1243.2426, 595.2426, 0
VID193_A5_4_02d02h00m.tif, 939.7574, 585.7574, 948.2426, 594.2426, 0
VID193_A5_4_02d02h00m.tif, 1260.7574, 584.7574, 1269.2426, 593.2426, 0
VID193_A5_4_02d02h00m.tif, 878.7574, 583.7574, 887.2426, 592.2426, 0
VID193_A5_4_02d02h00m.tif, 1392.3431, 581.3431, 1403.6569, 592.6569, 0
VID193_A5_4_02d02h00m.tif, 799.3431, 581.3431, 810.6569, 592.6569, 0
VID193_A5_4_02d02h00m.tif, 369.7574, 582.7574, 378.2426, 591.2426, 0
VID193_A5_4_02d02h00m.tif, 1186.7574, 580.7574, 1195.2426, 589.2426, 0
VID193_A5_4_02d02h00m.tif, 926.7574, 580.7574, 935.2426, 589.2426, 0
VID193_A5_4_02d02h00m.tif, 486.3431, 579.3431, 497.6569, 590.6569, 0
VID193_A5_4_02d02h00m.tif, 1343.3431, 578.3431, 1354.6569, 589.6569, 0
VID193_A5_4_02d02h00m.tif, 526.7574, 579.7574, 535.2426, 588.2426, 0
VID193_A5_4_02d02h00m.tif, 383.7574, 579.7574, 392.2426, 588.2426, 0
VID193_A5_4_02d02h00m.tif, 269.9289, 576.9289, 284.0711, 591.0711, 0
VID193_A5_4_02d02h00m.tif, 582.3431, 576.3431, 593.6569, 587.6569, 0
VID193_A5_4_02d02h00m.tif, 1266.7574, 575.7574, 1275.2426, 584.2426, 0
VID193_A5_4_02d02h00m.tif, 974.9289, 570.9289, 989.0711, 585.0711, 0
VID193_A5_4_02d02h00m.tif, 106.7574, 573.7574, 115.2426, 582.2426, 0
VID193_A5_4_02d02h00m.tif, 1105.7574, 571.7574, 1114.2426, 580.2426, 0
VID193_A5_4_02d02h00m.tif, 124.3431, 570.3431, 135.6569, 581.6569, 0
VID193_A5_4_02d02h00m.tif, 75.3431, 570.3431, 86.6569, 581.6569, 0
VID193_A5_4_02d02h00m.tif, 934.3431, 569.3431, 945.6569, 580.6569, 0
VID193_A5_4_02d02h00m.tif, 675.3431, 569.3431, 686.6569, 580.6569, 0
VID193_A5_4_02d02h00m.tif, 869.3431, 568.3431, 880.6569, 579.6569, 0
VID193_A5_4_02d02h00m.tif, 842.3431, 568.3431, 853.6569, 579.6569, 0
VID193_A5_4_02d02h00m.tif, 424.7574, 568.7574, 433.2426, 577.2426, 0
VID193_A5_4_02d02h00m.tif, 1296.5147, 563.5147, 1313.4853, 580.4853, 0
VID193_A5_4_02d02h00m.tif, 886.3431, 566.3431, 897.6569, 577.6569, 0
VID193_A5_4_02d02h00m.tif, 514.7574, 564.7574, 523.2426, 573.2426, 0
VID193_A5_4_02d02h00m.tif, 585.7574, 563.7574, 594.2426, 572.2426, 0
VID193_A5_4_02d02h00m.tif, 568.3431, 562.3431, 579.6569, 573.6569, 0
VID193_A5_4_02d02h00m.tif, 273.3431, 561.3431, 284.6569, 572.6569, 0
VID193_A5_4_02d02h00m.tif, 823.7574, 561.7574, 832.2426, 570.2426, 0
VID193_A5_4_02d02h00m.tif, 154.3431, 560.3431, 165.6569, 571.6569, 0
VID193_A5_4_02d02h00m.tif, 1394.7574, 559.7574, 1403.2426, 568.2426, 0
VID193_A5_4_02d02h00m.tif, 1119.7574, 559.7574, 1128.2426, 568.2426, 0
VID193_A5_4_02d02h00m.tif, 1256.9289, 555.9289, 1271.0711, 570.0711, 0
VID193_A5_4_02d02h00m.tif, 449.7574, 557.7574, 458.2426, 566.2426, 0
VID193_A5_4_02d02h00m.tif, 1313.5147, 552.5147, 1330.4853, 569.4853, 0
VID193_A5_4_02d02h00m.tif, 126.3431, 555.3431, 137.6569, 566.6569, 0
VID193_A5_4_02d02h00m.tif, 1383.7574, 554.7574, 1392.2426, 563.2426, 0
VID193_A5_4_02d02h00m.tif, 226.3431, 551.3431, 237.6569, 562.6569, 0
VID193_A5_4_02d02h00m.tif, 512.7574, 551.7574, 521.2426, 560.2426, 0
VID193_A5_4_02d02h00m.tif, 581.3431, 549.3431, 592.6569, 560.6569, 0
VID193_A5_4_02d02h00m.tif, 494.7574, 550.7574, 503.2426, 559.2426, 0
VID193_A5_4_02d02h00m.tif, 114.3431, 549.3431, 125.6569, 560.6569, 0
VID193_A5_4_02d02h00m.tif, 667.7574, 549.7574, 676.2426, 558.2426, 0
VID193_A5_4_02d02h00m.tif, 1389.7574, 548.7574, 1398.2426, 557.2426, 0
VID193_A5_4_02d02h00m.tif, 187.3431, 547.3431, 198.6569, 558.6569, 0
VID193_A5_4_02d02h00m.tif, 1222.3431, 546.3431, 1233.6569, 557.6569, 0
VID193_A5_4_02d02h00m.tif, 942.9289, 544.9289, 957.0711, 559.0711, 0
VID193_A5_4_02d02h00m.tif, 523.7574, 547.7574, 532.2426, 556.2426, 0
VID193_A5_4_02d02h00m.tif, 418.3431, 544.3431, 429.6569, 555.6569, 0
VID193_A5_4_02d02h00m.tif, 353.3431, 544.3431, 364.6569, 555.6569, 0
VID193_A5_4_02d02h00m.tif, 266.9289, 542.9289, 281.0711, 557.0711, 0
VID193_A5_4_02d02h00m.tif, 1300.3431, 543.3431, 1311.6569, 554.6569, 0
VID193_A5_4_02d02h00m.tif, 454.3431, 543.3431, 465.6569, 554.6569, 0
VID193_A5_4_02d02h00m.tif, 328.9289, 541.9289, 343.0711, 556.0711, 0
VID193_A5_4_02d02h00m.tif, 1062.7574, 543.7574, 1071.2426, 552.2426, 0
VID193_A5_4_02d02h00m.tif, 212.7574, 543.7574, 221.2426, 552.2426, 0
VID193_A5_4_02d02h00m.tif, 1280.3431, 540.3431, 1291.6569, 551.6569, 0
VID193_A5_4_02d02h00m.tif, 890.3431, 537.3431, 901.6569, 548.6569, 0
VID193_A5_4_02d02h00m.tif, 300.9289, 535.9289, 315.0711, 550.0711, 0
VID193_A5_4_02d02h00m.tif, 1381.7574, 537.7574, 1390.2426, 546.2426, 0
VID193_A5_4_02d02h00m.tif, 14.9289, 531.9289, 29.0711, 546.0711, 0
VID193_A5_4_02d02h00m.tif, 1089.9289, 530.9289, 1104.0711, 545.0711, 0
VID193_A5_4_02d02h00m.tif, 1161.3431, 531.3431, 1172.6569, 542.6569, 0
VID193_A5_4_02d02h00m.tif, 92.3431, 531.3431, 103.6569, 542.6569, 0
VID193_A5_4_02d02h00m.tif, 1003.7574, 530.7574, 1012.2426, 539.2426, 0
VID193_A5_4_02d02h00m.tif, 617.7574, 528.7574, 626.2426, 537.2426, 0
VID193_A5_4_02d02h00m.tif, 574.7574, 528.7574, 583.2426, 537.2426, 0
VID193_A5_4_02d02h00m.tif, 850.3431, 526.3431, 861.6569, 537.6569, 0
VID193_A5_4_02d02h00m.tif, 1062.1005, 521.1005, 1081.8995, 540.8995, 0
VID193_A5_4_02d02h00m.tif, 331.3431, 525.3431, 342.6569, 536.6569, 0
VID193_A5_4_02d02h00m.tif, 1138.3431, 524.3431, 1149.6569, 535.6569, 0
VID193_A5_4_02d02h00m.tif, 0.7574, 525.7574, 9.2426, 534.2426, 0
VID193_A5_4_02d02h00m.tif, 1123.7574, 524.7574, 1132.2426, 533.2426, 0
VID193_A5_4_02d02h00m.tif, 296.7574, 524.7574, 305.2426, 533.2426, 0
VID193_A5_4_02d02h00m.tif, 282.7574, 523.7574, 291.2426, 532.2426, 0
VID193_A5_4_02d02h00m.tif, 916.7574, 522.7574, 925.2426, 531.2426, 0
VID193_A5_4_02d02h00m.tif, 781.7574, 522.7574, 790.2426, 531.2426, 0
VID193_A5_4_02d02h00m.tif, 584.7574, 522.7574, 593.2426, 531.2426, 0
VID193_A5_4_02d02h00m.tif, 52.3431, 520.3431, 63.6569, 531.6569, 0
