image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d22h00m.tif, 1338.1005, 719.1005, 1357.8995, 738.8995, 0
VID193_A2_1_01d22h00m.tif, 1116.7574, 724.7574, 1125.2426, 733.2426, 0
VID193_A2_1_01d22h00m.tif, 329.9289, 721.9289, 344.0711, 736.0711, 0
VID193_A2_1_01d22h00m.tif, 1203.7574, 723.7574, 1212.2426, 732.2426, 0
VID193_A2_1_01d22h00m.tif, 556.3431, 722.3431, 567.6569, 733.6569, 0
VID193_A2_1_01d22h00m.tif, 541.3431, 722.3431, 552.6569, 733.6569, 0
VID193_A2_1_01d22h00m.tif, 524.3431, 722.3431, 535.6569, 733.6569, 0
VID193_A2_1_01d22h00m.tif, 1368.3431, 720.3431, 1379.6569, 731.6569, 0
VID193_A2_1_01d22h00m.tif, 291.9289, 718.9289, 306.0711, 733.0711, 0
VID193_A2_1_01d22h00m.tif, 184.3431, 718.3431, 195.6569, 729.6569, 0
VID193_A2_1_01d22h00m.tif, 638.7574, 718.7574, 647.2426, 727.2426, 0
VID193_A2_1_01d22h00m.tif, 1015.7574, 717.7574, 1024.2426, 726.2426, 0
VID193_A2_1_01d22h00m.tif, 452.3431, 716.3431, 463.6569, 727.6569, 0
VID193_A2_1_01d22h00m.tif, 999.3431, 714.3431, 1010.6569, 725.6569, 0
VID193_A2_1_01d22h00m.tif, 151.9289, 711.9289, 166.0711, 726.0711, 0
VID193_A2_1_01d22h00m.tif, 1240.7574, 713.7574, 1249.2426, 722.2426, 0
VID193_A2_1_01d22h00m.tif, 799.7574, 712.7574, 808.2426, 721.2426, 0
VID193_A2_1_01d22h00m.tif, 785.3431, 711.3431, 796.6569, 722.6569, 0
VID193_A2_1_01d22h00m.tif, 738.3431, 709.3431, 749.6569, 720.6569, 0
VID193_A2_1_01d22h00m.tif, 1064.7574, 708.7574, 1073.2426, 717.2426, 0
VID193_A2_1_01d22h00m.tif, 421.3431, 706.3431, 432.6569, 717.6569, 0
VID193_A2_1_01d22h00m.tif, 910.7574, 704.7574, 919.2426, 713.2426, 0
VID193_A2_1_01d22h00m.tif, 520.7574, 703.7574, 529.2426, 712.2426, 0
VID193_A2_1_01d22h00m.tif, 980.7574, 702.7574, 989.2426, 711.2426, 0
VID193_A2_1_01d22h00m.tif, 1038.7574, 701.7574, 1047.2426, 710.2426, 0
VID193_A2_1_01d22h00m.tif, 1295.3431, 696.3431, 1306.6569, 707.6569, 0
VID193_A2_1_01d22h00m.tif, 407.7574, 697.7574, 416.2426, 706.2426, 0
VID193_A2_1_01d22h00m.tif, 1131.3431, 694.3431, 1142.6569, 705.6569, 0
VID193_A2_1_01d22h00m.tif, 1215.7574, 694.7574, 1224.2426, 703.2426, 0
VID193_A2_1_01d22h00m.tif, 1087.3431, 693.3431, 1098.6569, 704.6569, 0
VID193_A2_1_01d22h00m.tif, 1353.7574, 693.7574, 1362.2426, 702.2426, 0
VID193_A2_1_01d22h00m.tif, 419.7574, 692.7574, 428.2426, 701.2426, 0
VID193_A2_1_01d22h00m.tif, 254.7574, 692.7574, 263.2426, 701.2426, 0
VID193_A2_1_01d22h00m.tif, 135.3431, 691.3431, 146.6569, 702.6569, 0
VID193_A2_1_01d22h00m.tif, 563.3431, 688.3431, 574.6569, 699.6569, 0
VID193_A2_1_01d22h00m.tif, 690.7574, 687.7574, 699.2426, 696.2426, 0
VID193_A2_1_01d22h00m.tif, 1304.7574, 682.7574, 1313.2426, 691.2426, 0
VID193_A2_1_01d22h00m.tif, 703.7574, 681.7574, 712.2426, 690.2426, 0
VID193_A2_1_01d22h00m.tif, 1106.3431, 678.3431, 1117.6569, 689.6569, 0
VID193_A2_1_01d22h00m.tif, 601.3431, 678.3431, 612.6569, 689.6569, 0
VID193_A2_1_01d22h00m.tif, 484.3431, 678.3431, 495.6569, 689.6569, 0
VID193_A2_1_01d22h00m.tif, 5.3431, 678.3431, 16.6569, 689.6569, 0
VID193_A2_1_01d22h00m.tif, 1365.3431, 677.3431, 1376.6569, 688.6569, 0
VID193_A2_1_01d22h00m.tif, 617.7574, 678.7574, 626.2426, 687.2426, 0
VID193_A2_1_01d22h00m.tif, 1332.7574, 677.7574, 1341.2426, 686.2426, 0
VID193_A2_1_01d22h00m.tif, 716.3431, 676.3431, 727.6569, 687.6569, 0
VID193_A2_1_01d22h00m.tif, 1291.3431, 675.3431, 1302.6569, 686.6569, 0
VID193_A2_1_01d22h00m.tif, 314.7574, 676.7574, 323.2426, 685.2426, 0
VID193_A2_1_01d22h00m.tif, 997.3431, 674.3431, 1008.6569, 685.6569, 0
VID193_A2_1_01d22h00m.tif, 454.9289, 672.9289, 469.0711, 687.0711, 0
VID193_A2_1_01d22h00m.tif, 1094.7574, 674.7574, 1103.2426, 683.2426, 0
VID193_A2_1_01d22h00m.tif, 584.3431, 670.3431, 595.6569, 681.6569, 0
VID193_A2_1_01d22h00m.tif, 765.7574, 669.7574, 774.2426, 678.2426, 0
VID193_A2_1_01d22h00m.tif, 112.3431, 667.3431, 123.6569, 678.6569, 0
VID193_A2_1_01d22h00m.tif, 523.7574, 666.7574, 532.2426, 675.2426, 0
VID193_A2_1_01d22h00m.tif, 129.7574, 666.7574, 138.2426, 675.2426, 0
VID193_A2_1_01d22h00m.tif, 1265.3431, 664.3431, 1276.6569, 675.6569, 0
VID193_A2_1_01d22h00m.tif, 426.3431, 663.3431, 437.6569, 674.6569, 0
VID193_A2_1_01d22h00m.tif, 311.7574, 662.7574, 320.2426, 671.2426, 0
VID193_A2_1_01d22h00m.tif, 1212.7574, 661.7574, 1221.2426, 670.2426, 0
VID193_A2_1_01d22h00m.tif, 1130.7574, 661.7574, 1139.2426, 670.2426, 0
VID193_A2_1_01d22h00m.tif, 1092.7574, 660.7574, 1101.2426, 669.2426, 0
VID193_A2_1_01d22h00m.tif, 83.3431, 659.3431, 94.6569, 670.6569, 0
VID193_A2_1_01d22h00m.tif, 529.7574, 658.7574, 538.2426, 667.2426, 0
VID193_A2_1_01d22h00m.tif, 684.3431, 656.3431, 695.6569, 667.6569, 0
VID193_A2_1_01d22h00m.tif, 1102.7574, 655.7574, 1111.2426, 664.2426, 0
VID193_A2_1_01d22h00m.tif, 971.7574, 653.7574, 980.2426, 662.2426, 0
VID193_A2_1_01d22h00m.tif, 71.9289, 649.9289, 86.0711, 664.0711, 0
VID193_A2_1_01d22h00m.tif, 17.3431, 651.3431, 28.6569, 662.6569, 0
VID193_A2_1_01d22h00m.tif, 1228.7574, 651.7574, 1237.2426, 660.2426, 0
VID193_A2_1_01d22h00m.tif, 1139.7574, 651.7574, 1148.2426, 660.2426, 0
VID193_A2_1_01d22h00m.tif, 711.3431, 650.3431, 722.6569, 661.6569, 0
VID193_A2_1_01d22h00m.tif, 1317.3431, 649.3431, 1328.6569, 660.6569, 0
VID193_A2_1_01d22h00m.tif, 579.7574, 650.7574, 588.2426, 659.2426, 0
VID193_A2_1_01d22h00m.tif, 236.3431, 649.3431, 247.6569, 660.6569, 0
VID193_A2_1_01d22h00m.tif, 108.7574, 648.7574, 117.2426, 657.2426, 0
VID193_A2_1_01d22h00m.tif, 861.3431, 645.3431, 872.6569, 656.6569, 0
VID193_A2_1_01d22h00m.tif, 959.3431, 644.3431, 970.6569, 655.6569, 0
VID193_A2_1_01d22h00m.tif, 674.3431, 644.3431, 685.6569, 655.6569, 0
VID193_A2_1_01d22h00m.tif, 535.3431, 644.3431, 546.6569, 655.6569, 0
VID193_A2_1_01d22h00m.tif, 1120.7574, 644.7574, 1129.2426, 653.2426, 0
VID193_A2_1_01d22h00m.tif, 644.9289, 641.9289, 659.0711, 656.0711, 0
VID193_A2_1_01d22h00m.tif, 564.3431, 642.3431, 575.6569, 653.6569, 0
VID193_A2_1_01d22h00m.tif, 522.3431, 639.3431, 533.6569, 650.6569, 0
VID193_A2_1_01d22h00m.tif, 789.7574, 638.7574, 798.2426, 647.2426, 0
VID193_A2_1_01d22h00m.tif, 342.7574, 638.7574, 351.2426, 647.2426, 0
VID193_A2_1_01d22h00m.tif, 384.3431, 635.3431, 395.6569, 646.6569, 0
VID193_A2_1_01d22h00m.tif, 490.3431, 633.3431, 501.6569, 644.6569, 0
VID193_A2_1_01d22h00m.tif, 1284.9289, 630.9289, 1299.0711, 645.0711, 0
VID193_A2_1_01d22h00m.tif, 958.7574, 633.7574, 967.2426, 642.2426, 0
VID193_A2_1_01d22h00m.tif, 863.7574, 633.7574, 872.2426, 642.2426, 0
VID193_A2_1_01d22h00m.tif, 1090.7574, 632.7574, 1099.2426, 641.2426, 0
VID193_A2_1_01d22h00m.tif, 84.3431, 631.3431, 95.6569, 642.6569, 0
VID193_A2_1_01d22h00m.tif, 1365.7574, 631.7574, 1374.2426, 640.2426, 0
VID193_A2_1_01d22h00m.tif, 612.3431, 628.3431, 623.6569, 639.6569, 0
VID193_A2_1_01d22h00m.tif, 279.7574, 629.7574, 288.2426, 638.2426, 0
VID193_A2_1_01d22h00m.tif, 440.3431, 627.3431, 451.6569, 638.6569, 0
VID193_A2_1_01d22h00m.tif, 365.7574, 628.7574, 374.2426, 637.2426, 0
VID193_A2_1_01d22h00m.tif, 1335.3431, 622.3431, 1346.6569, 633.6569, 0
VID193_A2_1_01d22h00m.tif, 745.7574, 622.7574, 754.2426, 631.2426, 0
VID193_A2_1_01d22h00m.tif, 777.7574, 621.7574, 786.2426, 630.2426, 0
VID193_A2_1_01d22h00m.tif, 1065.7574, 619.7574, 1074.2426, 628.2426, 0
VID193_A2_1_01d22h00m.tif, 1347.7574, 617.7574, 1356.2426, 626.2426, 0
VID193_A2_1_01d22h00m.tif, 1315.7574, 617.7574, 1324.2426, 626.2426, 0
VID193_A2_1_01d22h00m.tif, 662.7574, 615.7574, 671.2426, 624.2426, 0
VID193_A2_1_01d22h00m.tif, 280.7574, 615.7574, 289.2426, 624.2426, 0
VID193_A2_1_01d22h00m.tif, 617.7574, 614.7574, 626.2426, 623.2426, 0
VID193_A2_1_01d22h00m.tif, 144.7574, 614.7574, 153.2426, 623.2426, 0
VID193_A2_1_01d22h00m.tif, 1004.7574, 613.7574, 1013.2426, 622.2426, 0
VID193_A2_1_01d22h00m.tif, 932.9289, 610.9289, 947.0711, 625.0711, 0
VID193_A2_1_01d22h00m.tif, 294.7574, 613.7574, 303.2426, 622.2426, 0
VID193_A2_1_01d22h00m.tif, 112.3431, 612.3431, 123.6569, 623.6569, 0
VID193_A2_1_01d22h00m.tif, 547.3431, 611.3431, 558.6569, 622.6569, 0
VID193_A2_1_01d22h00m.tif, 527.7574, 612.7574, 536.2426, 621.2426, 0
VID193_A2_1_01d22h00m.tif, 755.7574, 611.7574, 764.2426, 620.2426, 0
VID193_A2_1_01d22h00m.tif, 737.3431, 610.3431, 748.6569, 621.6569, 0
VID193_A2_1_01d22h00m.tif, 1356.7574, 610.7574, 1365.2426, 619.2426, 0
VID193_A2_1_01d22h00m.tif, 785.3431, 608.3431, 796.6569, 619.6569, 0
VID193_A2_1_01d22h00m.tif, 629.7574, 609.7574, 638.2426, 618.2426, 0
VID193_A2_1_01d22h00m.tif, 1386.7574, 608.7574, 1395.2426, 617.2426, 0
VID193_A2_1_01d22h00m.tif, 1017.7574, 607.7574, 1026.2426, 616.2426, 0
VID193_A2_1_01d22h00m.tif, 1281.3431, 605.3431, 1292.6569, 616.6569, 0
VID193_A2_1_01d22h00m.tif, 1186.7574, 606.7574, 1195.2426, 615.2426, 0
VID193_A2_1_01d22h00m.tif, 1145.7574, 606.7574, 1154.2426, 615.2426, 0
VID193_A2_1_01d22h00m.tif, 1131.3431, 605.3431, 1142.6569, 616.6569, 0
VID193_A2_1_01d22h00m.tif, 277.7574, 605.7574, 286.2426, 614.2426, 0
VID193_A2_1_01d22h00m.tif, 147.7574, 603.7574, 156.2426, 612.2426, 0
VID193_A2_1_01d22h00m.tif, 258.3431, 601.3431, 269.6569, 612.6569, 0
VID193_A2_1_01d22h00m.tif, 689.3431, 600.3431, 700.6569, 611.6569, 0
VID193_A2_1_01d22h00m.tif, 652.7574, 601.7574, 661.2426, 610.2426, 0
VID193_A2_1_01d22h00m.tif, 427.9289, 598.9289, 442.0711, 613.0711, 0
VID193_A2_1_01d22h00m.tif, 640.7574, 600.7574, 649.2426, 609.2426, 0
VID193_A2_1_01d22h00m.tif, 119.7574, 600.7574, 128.2426, 609.2426, 0
VID193_A2_1_01d22h00m.tif, 1268.7574, 599.7574, 1277.2426, 608.2426, 0
VID193_A2_1_01d22h00m.tif, 491.3431, 598.3431, 502.6569, 609.6569, 0
VID193_A2_1_01d22h00m.tif, 978.7574, 598.7574, 987.2426, 607.2426, 0
VID193_A2_1_01d22h00m.tif, 1053.7574, 597.7574, 1062.2426, 606.2426, 0
VID193_A2_1_01d22h00m.tif, 585.7574, 597.7574, 594.2426, 606.2426, 0
VID193_A2_1_01d22h00m.tif, 738.7574, 596.7574, 747.2426, 605.2426, 0
VID193_A2_1_01d22h00m.tif, 528.3431, 595.3431, 539.6569, 606.6569, 0
VID193_A2_1_01d22h00m.tif, 344.3431, 595.3431, 355.6569, 606.6569, 0
VID193_A2_1_01d22h00m.tif, 323.7574, 595.7574, 332.2426, 604.2426, 0
VID193_A2_1_01d22h00m.tif, 296.3431, 593.3431, 307.6569, 604.6569, 0
VID193_A2_1_01d22h00m.tif, 1376.7574, 593.7574, 1385.2426, 602.2426, 0
VID193_A2_1_01d22h00m.tif, 567.3431, 592.3431, 578.6569, 603.6569, 0
VID193_A2_1_01d22h00m.tif, 231.3431, 590.3431, 242.6569, 601.6569, 0
VID193_A2_1_01d22h00m.tif, 950.7574, 590.7574, 959.2426, 599.2426, 0
VID193_A2_1_01d22h00m.tif, 1330.3431, 587.3431, 1341.6569, 598.6569, 0
VID193_A2_1_01d22h00m.tif, 179.3431, 586.3431, 190.6569, 597.6569, 0
VID193_A2_1_01d22h00m.tif, 718.7574, 585.7574, 727.2426, 594.2426, 0
VID193_A2_1_01d22h00m.tif, 253.3431, 584.3431, 264.6569, 595.6569, 0
VID193_A2_1_01d22h00m.tif, 1038.3431, 582.3431, 1049.6569, 593.6569, 0
VID193_A2_1_01d22h00m.tif, 807.7574, 583.7574, 816.2426, 592.2426, 0
VID193_A2_1_01d22h00m.tif, 1371.7574, 581.7574, 1380.2426, 590.2426, 0
VID193_A2_1_01d22h00m.tif, 1010.7574, 581.7574, 1019.2426, 590.2426, 0
VID193_A2_1_01d22h00m.tif, 1288.7574, 580.7574, 1297.2426, 589.2426, 0
VID193_A2_1_01d22h00m.tif, 581.3431, 579.3431, 592.6569, 590.6569, 0
VID193_A2_1_01d22h00m.tif, 744.3431, 578.3431, 755.6569, 589.6569, 0
VID193_A2_1_01d22h00m.tif, 83.7574, 577.7574, 92.2426, 586.2426, 0
VID193_A2_1_01d22h00m.tif, 921.7574, 576.7574, 930.2426, 585.2426, 0
VID193_A2_1_01d22h00m.tif, 656.7574, 576.7574, 665.2426, 585.2426, 0
VID193_A2_1_01d22h00m.tif, 676.3431, 574.3431, 687.6569, 585.6569, 0
VID193_A2_1_01d22h00m.tif, 1310.7574, 571.7574, 1319.2426, 580.2426, 0
VID193_A2_1_01d22h00m.tif, 389.7574, 571.7574, 398.2426, 580.2426, 0
VID193_A2_1_01d22h00m.tif, 1147.7574, 568.7574, 1156.2426, 577.2426, 0
VID193_A2_1_01d22h00m.tif, 764.7574, 565.7574, 773.2426, 574.2426, 0
VID193_A2_1_01d22h00m.tif, 823.7574, 563.7574, 832.2426, 572.2426, 0
VID193_A2_1_01d22h00m.tif, 1330.7574, 562.7574, 1339.2426, 571.2426, 0
VID193_A2_1_01d22h00m.tif, 179.3431, 561.3431, 190.6569, 572.6569, 0
VID193_A2_1_01d22h00m.tif, 1003.3431, 560.3431, 1014.6569, 571.6569, 0
VID193_A2_1_01d22h00m.tif, 579.7574, 561.7574, 588.2426, 570.2426, 0
VID193_A2_1_01d22h00m.tif, 395.7574, 559.7574, 404.2426, 568.2426, 0
VID193_A2_1_01d22h00m.tif, 1310.7574, 558.7574, 1319.2426, 567.2426, 0
VID193_A2_1_01d22h00m.tif, 554.3431, 556.3431, 565.6569, 567.6569, 0
VID193_A2_1_01d22h00m.tif, 335.7574, 557.7574, 344.2426, 566.2426, 0
VID193_A2_1_01d22h00m.tif, 85.7574, 557.7574, 94.2426, 566.2426, 0
VID193_A2_1_01d22h00m.tif, 1366.7574, 553.7574, 1375.2426, 562.2426, 0
VID193_A2_1_01d22h00m.tif, 746.3431, 552.3431, 757.6569, 563.6569, 0
VID193_A2_1_01d22h00m.tif, 1229.9289, 547.9289, 1244.0711, 562.0711, 0
VID193_A2_1_01d22h00m.tif, 118.3431, 549.3431, 129.6569, 560.6569, 0
VID193_A2_1_01d22h00m.tif, 1014.7574, 549.7574, 1023.2426, 558.2426, 0
VID193_A2_1_01d22h00m.tif, 491.3431, 548.3431, 502.6569, 559.6569, 0
VID193_A2_1_01d22h00m.tif, 314.7574, 549.7574, 323.2426, 558.2426, 0
VID193_A2_1_01d22h00m.tif, 183.7574, 549.7574, 192.2426, 558.2426, 0
VID193_A2_1_01d22h00m.tif, 968.7574, 548.7574, 977.2426, 557.2426, 0
VID193_A2_1_01d22h00m.tif, 439.3431, 547.3431, 450.6569, 558.6569, 0
VID193_A2_1_01d22h00m.tif, 1280.7574, 547.7574, 1289.2426, 556.2426, 0
VID193_A2_1_01d22h00m.tif, 1211.3431, 546.3431, 1222.6569, 557.6569, 0
VID193_A2_1_01d22h00m.tif, 466.3431, 546.3431, 477.6569, 557.6569, 0
VID193_A2_1_01d22h00m.tif, 92.3431, 546.3431, 103.6569, 557.6569, 0
VID193_A2_1_01d22h00m.tif, 108.7574, 546.7574, 117.2426, 555.2426, 0
VID193_A2_1_01d22h00m.tif, 806.3431, 544.3431, 817.6569, 555.6569, 0
VID193_A2_1_01d22h00m.tif, 423.3431, 544.3431, 434.6569, 555.6569, 0
VID193_A2_1_01d22h00m.tif, 673.7574, 543.7574, 682.2426, 552.2426, 0
VID193_A2_1_01d22h00m.tif, 1080.7574, 540.7574, 1089.2426, 549.2426, 0
VID193_A2_1_01d22h00m.tif, 945.5147, 536.5147, 962.4853, 553.4853, 0
VID193_A2_1_01d22h00m.tif, 690.7574, 539.7574, 699.2426, 548.2426, 0
VID193_A2_1_01d22h00m.tif, 1226.3431, 537.3431, 1237.6569, 548.6569, 0
VID193_A2_1_01d22h00m.tif, 643.9289, 535.9289, 658.0711, 550.0711, 0
VID193_A2_1_01d22h00m.tif, 174.3431, 537.3431, 185.6569, 548.6569, 0
VID193_A2_1_01d22h00m.tif, 100.7574, 534.7574, 109.2426, 543.2426, 0
VID193_A2_1_01d22h00m.tif, 1276.7574, 533.7574, 1285.2426, 542.2426, 0
VID193_A2_1_01d22h00m.tif, 862.7574, 532.7574, 871.2426, 541.2426, 0
VID193_A2_1_01d22h00m.tif, 220.9289, 529.9289, 235.0711, 544.0711, 0
VID193_A2_1_01d22h00m.tif, 630.3431, 530.3431, 641.6569, 541.6569, 0
VID193_A2_1_01d22h00m.tif, 676.9289, 527.9289, 691.0711, 542.0711, 0
VID193_A2_1_01d22h00m.tif, 309.9289, 526.9289, 324.0711, 541.0711, 0
VID193_A2_1_01d22h00m.tif, 153.3431, 528.3431, 164.6569, 539.6569, 0
VID193_A2_1_01d22h00m.tif, 1393.3431, 527.3431, 1404.6569, 538.6569, 0
VID193_A2_1_01d22h00m.tif, 833.3431, 527.3431, 844.6569, 538.6569, 0
VID193_A2_1_01d22h00m.tif, 1192.9289, 524.9289, 1207.0711, 539.0711, 0
VID193_A2_1_01d22h00m.tif, 343.7574, 525.7574, 352.2426, 534.2426, 0
VID193_A2_1_01d22h00m.tif, 1175.3431, 522.3431, 1186.6569, 533.6569, 0
VID193_A2_1_01d22h00m.tif, 451.7574, 523.7574, 460.2426, 532.2426, 0
VID193_A2_1_01d22h00m.tif, 393.7574, 523.7574, 402.2426, 532.2426, 0
VID193_A2_1_01d22h00m.tif, 407.7574, 522.7574, 416.2426, 531.2426, 0
VID193_A2_1_01d22h00m.tif, 1344.7574, 521.7574, 1353.2426, 530.2426, 0
VID193_A2_1_01d22h00m.tif, 281.3431, 520.3431, 292.6569, 531.6569, 0
VID193_A2_1_01d22h00m.tif, 257.3431, 520.3431, 268.6569, 531.6569, 0
VID193_A2_1_01d22h00m.tif, 1262.7574, 519.7574, 1271.2426, 528.2426, 0
VID193_A2_1_01d22h00m.tif, 1074.3431, 518.3431, 1085.6569, 529.6569, 0
VID193_A2_1_01d22h00m.tif, 16.3431, 516.3431, 27.6569, 527.6569, 0
VID193_A2_1_01d22h00m.tif, 779.3431, 515.3431, 790.6569, 526.6569, 0
VID193_A2_1_01d22h00m.tif, 304.7574, 514.7574, 313.2426, 523.2426, 0
VID193_A2_1_01d22h00m.tif, 632.3431, 512.3431, 643.6569, 523.6569, 0
VID193_A2_1_01d22h00m.tif, 121.7574, 511.7574, 130.2426, 520.2426, 0
VID193_A2_1_01d22h00m.tif, 1015.3431, 509.3431, 1026.6569, 520.6569, 0
VID193_A2_1_01d22h00m.tif, 455.7574, 510.7574, 464.2426, 519.2426, 0
VID193_A2_1_01d22h00m.tif, 321.3431, 509.3431, 332.6569, 520.6569, 0
VID193_A2_1_01d22h00m.tif, 1220.3431, 508.3431, 1231.6569, 519.6569, 0
VID193_A2_1_01d22h00m.tif, 932.7574, 509.7574, 941.2426, 518.2426, 0
VID193_A2_1_01d22h00m.tif, 890.7574, 509.7574, 899.2426, 518.2426, 0
VID193_A2_1_01d22h00m.tif, 360.7574, 509.7574, 369.2426, 518.2426, 0
VID193_A2_1_01d22h00m.tif, 1338.7574, 508.7574, 1347.2426, 517.2426, 0
VID193_A2_1_01d22h00m.tif, 1169.7574, 503.7574, 1178.2426, 512.2426, 0
VID193_A2_1_01d22h00m.tif, 1096.3431, 502.3431, 1107.6569, 513.6569, 0
VID193_A2_1_01d22h00m.tif, 786.7574, 503.7574, 795.2426, 512.2426, 0
VID193_A2_1_01d22h00m.tif, 1131.7574, 502.7574, 1140.2426, 511.2426, 0
VID193_A2_1_01d22h00m.tif, 528.3431, 501.3431, 539.6569, 512.6569, 0
VID193_A2_1_01d22h00m.tif, 495.3431, 501.3431, 506.6569, 512.6569, 0
VID193_A2_1_01d22h00m.tif, 7.3431, 501.3431, 18.6569, 512.6569, 0
VID193_A2_1_01d22h00m.tif, 1326.7574, 501.7574, 1335.2426, 510.2426, 0
VID193_A2_1_01d22h00m.tif, 572.7574, 501.7574, 581.2426, 510.2426, 0
VID193_A2_1_01d22h00m.tif, 908.3431, 499.3431, 919.6569, 510.6569, 0
VID193_A2_1_01d22h00m.tif, 1298.3431, 498.3431, 1309.6569, 509.6569, 0
VID193_A2_1_01d22h00m.tif, 626.9289, 496.9289, 641.0711, 511.0711, 0
VID193_A2_1_01d22h00m.tif, 176.7574, 499.7574, 185.2426, 508.2426, 0
VID193_A2_1_01d22h00m.tif, 826.3431, 496.3431, 837.6569, 507.6569, 0
VID193_A2_1_01d22h00m.tif, 272.5147, 493.5147, 289.4853, 510.4853, 0
VID193_A2_1_01d22h00m.tif, 48.3431, 496.3431, 59.6569, 507.6569, 0
VID193_A2_1_01d22h00m.tif, 462.3431, 494.3431, 473.6569, 505.6569, 0
VID193_A2_1_01d22h00m.tif, 424.9289, 492.9289, 439.0711, 507.0711, 0
VID193_A2_1_01d22h00m.tif, 30.7574, 495.7574, 39.2426, 504.2426, 0
VID193_A2_1_01d22h00m.tif, 725.7574, 492.7574, 734.2426, 501.2426, 0
VID193_A2_1_01d22h00m.tif, 399.3431, 490.3431, 410.6569, 501.6569, 0
VID193_A2_1_01d22h00m.tif, 524.7574, 488.7574, 533.2426, 497.2426, 0
VID193_A2_1_01d22h00m.tif, 1335.7574, 487.7574, 1344.2426, 496.2426, 0
VID193_A2_1_01d22h00m.tif, 919.3431, 485.3431, 930.6569, 496.6569, 0
VID193_A2_1_01d22h00m.tif, 589.7574, 486.7574, 598.2426, 495.2426, 0
VID193_A2_1_01d22h00m.tif, 472.3431, 485.3431, 483.6569, 496.6569, 0
VID193_A2_1_01d22h00m.tif, 1070.3431, 484.3431, 1081.6569, 495.6569, 0
VID193_A2_1_01d22h00m.tif, 1256.3431, 483.3431, 1267.6569, 494.6569, 0
VID193_A2_1_01d22h00m.tif, 1294.7574, 483.7574, 1303.2426, 492.2426, 0
VID193_A2_1_01d22h00m.tif, 775.7574, 483.7574, 784.2426, 492.2426, 0
VID193_A2_1_01d22h00m.tif, 2.3431, 482.3431, 13.6569, 493.6569, 0
VID193_A2_1_01d22h00m.tif, 606.3431, 478.3431, 617.6569, 489.6569, 0
VID193_A2_1_01d22h00m.tif, 150.3431, 478.3431, 161.6569, 489.6569, 0
VID193_A2_1_01d22h00m.tif, 284.3431, 477.3431, 295.6569, 488.6569, 0
VID193_A2_1_01d22h00m.tif, 1315.9289, 474.9289, 1330.0711, 489.0711, 0
VID193_A2_1_01d22h00m.tif, 882.3431, 476.3431, 893.6569, 487.6569, 0
VID193_A2_1_01d22h00m.tif, 110.3431, 475.3431, 121.6569, 486.6569, 0
VID193_A2_1_01d22h00m.tif, 434.3431, 474.3431, 445.6569, 485.6569, 0
VID193_A2_1_01d22h00m.tif, 121.9289, 472.9289, 136.0711, 487.0711, 0
VID193_A2_1_01d22h00m.tif, 754.3431, 473.3431, 765.6569, 484.6569, 0
VID193_A2_1_01d22h00m.tif, 403.7574, 474.7574, 412.2426, 483.2426, 0
VID193_A2_1_01d22h00m.tif, 1193.7574, 473.7574, 1202.2426, 482.2426, 0
VID193_A2_1_01d22h00m.tif, 1177.7574, 473.7574, 1186.2426, 482.2426, 0
VID193_A2_1_01d22h00m.tif, 1122.3431, 469.3431, 1133.6569, 480.6569, 0
VID193_A2_1_01d22h00m.tif, 947.7574, 469.7574, 956.2426, 478.2426, 0
VID193_A2_1_01d22h00m.tif, 1217.7574, 468.7574, 1226.2426, 477.2426, 0
VID193_A2_1_01d22h00m.tif, 1145.7574, 468.7574, 1154.2426, 477.2426, 0
VID193_A2_1_01d22h00m.tif, 519.7574, 468.7574, 528.2426, 477.2426, 0
VID193_A2_1_01d22h00m.tif, 977.7574, 465.7574, 986.2426, 474.2426, 0
VID193_A2_1_01d22h00m.tif, 100.7574, 464.7574, 109.2426, 473.2426, 0
VID193_A2_1_01d22h00m.tif, 1279.3431, 462.3431, 1290.6569, 473.6569, 0
VID193_A2_1_01d22h00m.tif, 484.7574, 463.7574, 493.2426, 472.2426, 0
VID193_A2_1_01d22h00m.tif, 45.7574, 462.7574, 54.2426, 471.2426, 0
VID193_A2_1_01d22h00m.tif, 1325.7574, 461.7574, 1334.2426, 470.2426, 0
VID193_A2_1_01d22h00m.tif, 193.3431, 460.3431, 204.6569, 471.6569, 0
VID193_A2_1_01d22h00m.tif, 62.7574, 461.7574, 71.2426, 470.2426, 0
VID193_A2_1_01d22h00m.tif, 7.7574, 460.7574, 16.2426, 469.2426, 0
VID193_A2_1_01d22h00m.tif, 351.3431, 458.3431, 362.6569, 469.6569, 0
VID193_A2_1_01d22h00m.tif, 1196.7574, 457.7574, 1205.2426, 466.2426, 0
VID193_A2_1_01d22h00m.tif, 233.3431, 456.3431, 244.6569, 467.6569, 0
VID193_A2_1_01d22h00m.tif, 1169.3431, 455.3431, 1180.6569, 466.6569, 0
VID193_A2_1_01d22h00m.tif, 1051.7574, 456.7574, 1060.2426, 465.2426, 0
VID193_A2_1_01d22h00m.tif, 616.3431, 455.3431, 627.6569, 466.6569, 0
VID193_A2_1_01d22h00m.tif, 127.7574, 454.7574, 136.2426, 463.2426, 0
VID193_A2_1_01d22h00m.tif, 810.3431, 452.3431, 821.6569, 463.6569, 0
