image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d16h00m.tif, 502.3431, 787.3431, 513.6569, 798.6569, 0
VID193_A2_4_03d16h00m.tif, 1030.7574, 787.7574, 1039.2426, 796.2426, 0
VID193_A2_4_03d16h00m.tif, 901.3431, 786.3431, 912.6569, 797.6569, 0
VID193_A2_4_03d16h00m.tif, 116.7574, 787.7574, 125.2426, 796.2426, 0
VID193_A2_4_03d16h00m.tif, 426.7574, 786.7574, 435.2426, 795.2426, 0
VID193_A2_4_03d16h00m.tif, 19.7574, 786.7574, 28.2426, 795.2426, 0
VID193_A2_4_03d16h00m.tif, 1224.7574, 785.7574, 1233.2426, 794.2426, 0
VID193_A2_4_03d16h00m.tif, 1000.7574, 785.7574, 1009.2426, 794.2426, 0
VID193_A2_4_03d16h00m.tif, 294.7574, 785.7574, 303.2426, 794.2426, 0
VID193_A2_4_03d16h00m.tif, 1164.3431, 783.3431, 1175.6569, 794.6569, 0
VID193_A2_4_03d16h00m.tif, 1042.9289, 781.9289, 1057.0711, 796.0711, 0
VID193_A2_4_03d16h00m.tif, 1064.7574, 783.7574, 1073.2426, 792.2426, 0
VID193_A2_4_03d16h00m.tif, 879.7574, 782.7574, 888.2426, 791.2426, 0
VID193_A2_4_03d16h00m.tif, 1359.7574, 781.7574, 1368.2426, 790.2426, 0
VID193_A2_4_03d16h00m.tif, 1282.7574, 780.7574, 1291.2426, 789.2426, 0
VID193_A2_4_03d16h00m.tif, 561.5147, 776.5147, 578.4853, 793.4853, 0
VID193_A2_4_03d16h00m.tif, 949.7574, 778.7574, 958.2426, 787.2426, 0
VID193_A2_4_03d16h00m.tif, 1262.7574, 777.7574, 1271.2426, 786.2426, 0
VID193_A2_4_03d16h00m.tif, 538.3431, 775.3431, 549.6569, 786.6569, 0
VID193_A2_4_03d16h00m.tif, 1194.3431, 774.3431, 1205.6569, 785.6569, 0
VID193_A2_4_03d16h00m.tif, 1080.7574, 775.7574, 1089.2426, 784.2426, 0
VID193_A2_4_03d16h00m.tif, 596.7574, 775.7574, 605.2426, 784.2426, 0
VID193_A2_4_03d16h00m.tif, 312.3431, 774.3431, 323.6569, 785.6569, 0
VID193_A2_4_03d16h00m.tif, 962.3431, 773.3431, 973.6569, 784.6569, 0
VID193_A2_4_03d16h00m.tif, 217.7574, 774.7574, 226.2426, 783.2426, 0
VID193_A2_4_03d16h00m.tif, 99.7574, 774.7574, 108.2426, 783.2426, 0
VID193_A2_4_03d16h00m.tif, 38.7574, 774.7574, 47.2426, 783.2426, 0
VID193_A2_4_03d16h00m.tif, 888.7574, 773.7574, 897.2426, 782.2426, 0
VID193_A2_4_03d16h00m.tif, 380.9289, 770.9289, 395.0711, 785.0711, 0
VID193_A2_4_03d16h00m.tif, 1137.7574, 772.7574, 1146.2426, 781.2426, 0
VID193_A2_4_03d16h00m.tif, 991.3431, 769.3431, 1002.6569, 780.6569, 0
VID193_A2_4_03d16h00m.tif, 853.5147, 763.5147, 870.4853, 780.4853, 0
VID193_A2_4_03d16h00m.tif, 1380.7574, 766.7574, 1389.2426, 775.2426, 0
VID193_A2_4_03d16h00m.tif, 1357.7574, 766.7574, 1366.2426, 775.2426, 0
VID193_A2_4_03d16h00m.tif, 1070.7574, 766.7574, 1079.2426, 775.2426, 0
VID193_A2_4_03d16h00m.tif, 498.7574, 766.7574, 507.2426, 775.2426, 0
VID193_A2_4_03d16h00m.tif, 1.3431, 765.3431, 12.6569, 776.6569, 0
VID193_A2_4_03d16h00m.tif, 273.3431, 764.3431, 284.6569, 775.6569, 0
VID193_A2_4_03d16h00m.tif, 1173.3431, 763.3431, 1184.6569, 774.6569, 0
VID193_A2_4_03d16h00m.tif, 907.7574, 764.7574, 916.2426, 773.2426, 0
VID193_A2_4_03d16h00m.tif, 244.5147, 760.5147, 261.4853, 777.4853, 0
VID193_A2_4_03d16h00m.tif, 1124.9289, 760.9289, 1139.0711, 775.0711, 0
VID193_A2_4_03d16h00m.tif, 1002.1005, 758.1005, 1021.8995, 777.8995, 0
VID193_A2_4_03d16h00m.tif, 935.9289, 760.9289, 950.0711, 775.0711, 0
VID193_A2_4_03d16h00m.tif, 543.3431, 762.3431, 554.6569, 773.6569, 0
VID193_A2_4_03d16h00m.tif, 1331.7574, 761.7574, 1340.2426, 770.2426, 0
VID193_A2_4_03d16h00m.tif, 290.7574, 761.7574, 299.2426, 770.2426, 0
VID193_A2_4_03d16h00m.tif, 892.7574, 760.7574, 901.2426, 769.2426, 0
VID193_A2_4_03d16h00m.tif, 510.3431, 759.3431, 521.6569, 770.6569, 0
VID193_A2_4_03d16h00m.tif, 1255.7574, 759.7574, 1264.2426, 768.2426, 0
VID193_A2_4_03d16h00m.tif, 100.9289, 756.9289, 115.0711, 771.0711, 0
VID193_A2_4_03d16h00m.tif, 27.9289, 756.9289, 42.0711, 771.0711, 0
VID193_A2_4_03d16h00m.tif, 1080.7574, 758.7574, 1089.2426, 767.2426, 0
VID193_A2_4_03d16h00m.tif, 1049.5147, 753.5147, 1066.4853, 770.4853, 0
VID193_A2_4_03d16h00m.tif, 1309.9289, 753.9289, 1324.0711, 768.0711, 0
VID193_A2_4_03d16h00m.tif, 982.7574, 756.7574, 991.2426, 765.2426, 0
VID193_A2_4_03d16h00m.tif, 558.9289, 753.9289, 573.0711, 768.0711, 0
VID193_A2_4_03d16h00m.tif, 219.7574, 755.7574, 228.2426, 764.2426, 0
VID193_A2_4_03d16h00m.tif, 1273.3431, 752.3431, 1284.6569, 763.6569, 0
VID193_A2_4_03d16h00m.tif, 895.7574, 753.7574, 904.2426, 762.2426, 0
VID193_A2_4_03d16h00m.tif, 1244.7574, 751.7574, 1253.2426, 760.2426, 0
VID193_A2_4_03d16h00m.tif, 256.7574, 751.7574, 265.2426, 760.2426, 0
VID193_A2_4_03d16h00m.tif, 731.7574, 748.7574, 740.2426, 757.2426, 0
VID193_A2_4_03d16h00m.tif, 718.7574, 748.7574, 727.2426, 757.2426, 0
VID193_A2_4_03d16h00m.tif, 1157.7574, 746.7574, 1166.2426, 755.2426, 0
VID193_A2_4_03d16h00m.tif, 963.3431, 744.3431, 974.6569, 755.6569, 0
VID193_A2_4_03d16h00m.tif, 916.7574, 745.7574, 925.2426, 754.2426, 0
VID193_A2_4_03d16h00m.tif, 1397.7574, 744.7574, 1406.2426, 753.2426, 0
VID193_A2_4_03d16h00m.tif, 1139.7574, 744.7574, 1148.2426, 753.2426, 0
VID193_A2_4_03d16h00m.tif, 946.7574, 744.7574, 955.2426, 753.2426, 0
VID193_A2_4_03d16h00m.tif, 273.7574, 742.7574, 282.2426, 751.2426, 0
VID193_A2_4_03d16h00m.tif, 210.7574, 742.7574, 219.2426, 751.2426, 0
VID193_A2_4_03d16h00m.tif, 685.7574, 741.7574, 694.2426, 750.2426, 0
VID193_A2_4_03d16h00m.tif, 405.3431, 739.3431, 416.6569, 750.6569, 0
VID193_A2_4_03d16h00m.tif, 1077.7574, 737.7574, 1086.2426, 746.2426, 0
VID193_A2_4_03d16h00m.tif, 1052.7574, 734.7574, 1061.2426, 743.2426, 0
VID193_A2_4_03d16h00m.tif, 798.7574, 734.7574, 807.2426, 743.2426, 0
VID193_A2_4_03d16h00m.tif, 707.9289, 730.9289, 722.0711, 745.0711, 0
VID193_A2_4_03d16h00m.tif, 142.7574, 733.7574, 151.2426, 742.2426, 0
VID193_A2_4_03d16h00m.tif, 1193.7574, 732.7574, 1202.2426, 741.2426, 0
VID193_A2_4_03d16h00m.tif, 812.5147, 728.5147, 829.4853, 745.4853, 0
VID193_A2_4_03d16h00m.tif, 671.7574, 732.7574, 680.2426, 741.2426, 0
VID193_A2_4_03d16h00m.tif, 89.7574, 732.7574, 98.2426, 741.2426, 0
VID193_A2_4_03d16h00m.tif, 1119.3431, 729.3431, 1130.6569, 740.6569, 0
VID193_A2_4_03d16h00m.tif, 1028.3431, 728.3431, 1039.6569, 739.6569, 0
VID193_A2_4_03d16h00m.tif, 589.9289, 726.9289, 604.0711, 741.0711, 0
VID193_A2_4_03d16h00m.tif, 922.9289, 725.9289, 937.0711, 740.0711, 0
VID193_A2_4_03d16h00m.tif, 527.7574, 728.7574, 536.2426, 737.2426, 0
VID193_A2_4_03d16h00m.tif, 153.7574, 727.7574, 162.2426, 736.2426, 0
VID193_A2_4_03d16h00m.tif, 40.7574, 727.7574, 49.2426, 736.2426, 0
VID193_A2_4_03d16h00m.tif, 1257.7574, 722.7574, 1266.2426, 731.2426, 0
VID193_A2_4_03d16h00m.tif, 783.7574, 722.7574, 792.2426, 731.2426, 0
VID193_A2_4_03d16h00m.tif, 635.7574, 721.7574, 644.2426, 730.2426, 0
VID193_A2_4_03d16h00m.tif, 1160.3431, 719.3431, 1171.6569, 730.6569, 0
VID193_A2_4_03d16h00m.tif, 1059.9289, 715.9289, 1074.0711, 730.0711, 0
VID193_A2_4_03d16h00m.tif, 966.7574, 718.7574, 975.2426, 727.2426, 0
VID193_A2_4_03d16h00m.tif, 46.7574, 718.7574, 55.2426, 727.2426, 0
VID193_A2_4_03d16h00m.tif, 1196.7574, 717.7574, 1205.2426, 726.2426, 0
VID193_A2_4_03d16h00m.tif, 545.7574, 717.7574, 554.2426, 726.2426, 0
VID193_A2_4_03d16h00m.tif, 1314.3431, 715.3431, 1325.6569, 726.6569, 0
VID193_A2_4_03d16h00m.tif, 578.7574, 715.7574, 587.2426, 724.2426, 0
VID193_A2_4_03d16h00m.tif, 947.7574, 713.7574, 956.2426, 722.2426, 0
VID193_A2_4_03d16h00m.tif, 793.3431, 712.3431, 804.6569, 723.6569, 0
VID193_A2_4_03d16h00m.tif, 491.7574, 713.7574, 500.2426, 722.2426, 0
VID193_A2_4_03d16h00m.tif, 1357.7574, 712.7574, 1366.2426, 721.2426, 0
VID193_A2_4_03d16h00m.tif, 1076.9289, 709.9289, 1091.0711, 724.0711, 0
VID193_A2_4_03d16h00m.tif, 808.7574, 712.7574, 817.2426, 721.2426, 0
VID193_A2_4_03d16h00m.tif, 397.7574, 712.7574, 406.2426, 721.2426, 0
VID193_A2_4_03d16h00m.tif, 599.3431, 710.3431, 610.6569, 721.6569, 0
VID193_A2_4_03d16h00m.tif, 191.3431, 709.3431, 202.6569, 720.6569, 0
VID193_A2_4_03d16h00m.tif, 895.3431, 708.3431, 906.6569, 719.6569, 0
VID193_A2_4_03d16h00m.tif, 465.9289, 706.9289, 480.0711, 721.0711, 0
VID193_A2_4_03d16h00m.tif, 1049.7574, 707.7574, 1058.2426, 716.2426, 0
VID193_A2_4_03d16h00m.tif, 510.7574, 707.7574, 519.2426, 716.2426, 0
VID193_A2_4_03d16h00m.tif, 1099.7574, 705.7574, 1108.2426, 714.2426, 0
VID193_A2_4_03d16h00m.tif, 780.7574, 705.7574, 789.2426, 714.2426, 0
VID193_A2_4_03d16h00m.tif, 992.3431, 702.3431, 1003.6569, 713.6569, 0
VID193_A2_4_03d16h00m.tif, 45.7574, 703.7574, 54.2426, 712.2426, 0
VID193_A2_4_03d16h00m.tif, 1111.7574, 702.7574, 1120.2426, 711.2426, 0
VID193_A2_4_03d16h00m.tif, 1029.7574, 702.7574, 1038.2426, 711.2426, 0
VID193_A2_4_03d16h00m.tif, 584.9289, 699.9289, 599.0711, 714.0711, 0
VID193_A2_4_03d16h00m.tif, 929.7574, 701.7574, 938.2426, 710.2426, 0
VID193_A2_4_03d16h00m.tif, 253.3431, 699.3431, 264.6569, 710.6569, 0
VID193_A2_4_03d16h00m.tif, 793.7574, 698.7574, 802.2426, 707.2426, 0
VID193_A2_4_03d16h00m.tif, 618.3431, 696.3431, 629.6569, 707.6569, 0
VID193_A2_4_03d16h00m.tif, 439.1005, 692.1005, 458.8995, 711.8995, 0
VID193_A2_4_03d16h00m.tif, 1342.7574, 696.7574, 1351.2426, 705.2426, 0
VID193_A2_4_03d16h00m.tif, 1357.7574, 695.7574, 1366.2426, 704.2426, 0
VID193_A2_4_03d16h00m.tif, 314.7574, 695.7574, 323.2426, 704.2426, 0
VID193_A2_4_03d16h00m.tif, 1263.9289, 691.9289, 1278.0711, 706.0711, 0
VID193_A2_4_03d16h00m.tif, 1038.3431, 693.3431, 1049.6569, 704.6569, 0
VID193_A2_4_03d16h00m.tif, 1317.7574, 693.7574, 1326.2426, 702.2426, 0
VID193_A2_4_03d16h00m.tif, 807.7574, 693.7574, 816.2426, 702.2426, 0
VID193_A2_4_03d16h00m.tif, 137.3431, 690.3431, 148.6569, 701.6569, 0
VID193_A2_4_03d16h00m.tif, 22.7574, 691.7574, 31.2426, 700.2426, 0
VID193_A2_4_03d16h00m.tif, 1288.7574, 690.7574, 1297.2426, 699.2426, 0
VID193_A2_4_03d16h00m.tif, 1064.3431, 687.3431, 1075.6569, 698.6569, 0
VID193_A2_4_03d16h00m.tif, 1144.7574, 683.7574, 1153.2426, 692.2426, 0
VID193_A2_4_03d16h00m.tif, 794.7574, 683.7574, 803.2426, 692.2426, 0
VID193_A2_4_03d16h00m.tif, 1211.7574, 682.7574, 1220.2426, 691.2426, 0
VID193_A2_4_03d16h00m.tif, 275.3431, 681.3431, 286.6569, 692.6569, 0
VID193_A2_4_03d16h00m.tif, 1216.3431, 680.3431, 1227.6569, 691.6569, 0
VID193_A2_4_03d16h00m.tif, 187.7574, 681.7574, 196.2426, 690.2426, 0
VID193_A2_4_03d16h00m.tif, 167.3431, 680.3431, 178.6569, 691.6569, 0
VID193_A2_4_03d16h00m.tif, 942.7574, 680.7574, 951.2426, 689.2426, 0
VID193_A2_4_03d16h00m.tif, 905.7574, 680.7574, 914.2426, 689.2426, 0
VID193_A2_4_03d16h00m.tif, 421.3431, 679.3431, 432.6569, 690.6569, 0
VID193_A2_4_03d16h00m.tif, 1308.3431, 678.3431, 1319.6569, 689.6569, 0
VID193_A2_4_03d16h00m.tif, 1033.7574, 679.7574, 1042.2426, 688.2426, 0
VID193_A2_4_03d16h00m.tif, 206.3431, 678.3431, 217.6569, 689.6569, 0
VID193_A2_4_03d16h00m.tif, 71.7574, 679.7574, 80.2426, 688.2426, 0
VID193_A2_4_03d16h00m.tif, 497.7574, 677.7574, 506.2426, 686.2426, 0
VID193_A2_4_03d16h00m.tif, 1299.7574, 676.7574, 1308.2426, 685.2426, 0
VID193_A2_4_03d16h00m.tif, 636.3431, 675.3431, 647.6569, 686.6569, 0
VID193_A2_4_03d16h00m.tif, 37.9289, 673.9289, 52.0711, 688.0711, 0
VID193_A2_4_03d16h00m.tif, 804.3431, 674.3431, 815.6569, 685.6569, 0
VID193_A2_4_03d16h00m.tif, 864.3431, 671.3431, 875.6569, 682.6569, 0
VID193_A2_4_03d16h00m.tif, 831.9289, 669.9289, 846.0711, 684.0711, 0
VID193_A2_4_03d16h00m.tif, 531.3431, 671.3431, 542.6569, 682.6569, 0
VID193_A2_4_03d16h00m.tif, 8.7574, 672.7574, 17.2426, 681.2426, 0
VID193_A2_4_03d16h00m.tif, 683.7574, 670.7574, 692.2426, 679.2426, 0
VID193_A2_4_03d16h00m.tif, 1054.7574, 667.7574, 1063.2426, 676.2426, 0
VID193_A2_4_03d16h00m.tif, 664.7574, 666.7574, 673.2426, 675.2426, 0
VID193_A2_4_03d16h00m.tif, 591.9289, 663.9289, 606.0711, 678.0711, 0
VID193_A2_4_03d16h00m.tif, 329.3431, 665.3431, 340.6569, 676.6569, 0
VID193_A2_4_03d16h00m.tif, 162.7574, 666.7574, 171.2426, 675.2426, 0
VID193_A2_4_03d16h00m.tif, 346.7574, 665.7574, 355.2426, 674.2426, 0
VID193_A2_4_03d16h00m.tif, 193.7574, 665.7574, 202.2426, 674.2426, 0
VID193_A2_4_03d16h00m.tif, 573.9289, 661.9289, 588.0711, 676.0711, 0
VID193_A2_4_03d16h00m.tif, 906.7574, 663.7574, 915.2426, 672.2426, 0
VID193_A2_4_03d16h00m.tif, 375.7574, 663.7574, 384.2426, 672.2426, 0
VID193_A2_4_03d16h00m.tif, 1372.7574, 662.7574, 1381.2426, 671.2426, 0
VID193_A2_4_03d16h00m.tif, 58.3431, 660.3431, 69.6569, 671.6569, 0
VID193_A2_4_03d16h00m.tif, 701.7574, 660.7574, 710.2426, 669.2426, 0
VID193_A2_4_03d16h00m.tif, 966.7574, 657.7574, 975.2426, 666.2426, 0
VID193_A2_4_03d16h00m.tif, 290.3431, 655.3431, 301.6569, 666.6569, 0
VID193_A2_4_03d16h00m.tif, 697.3431, 654.3431, 708.6569, 665.6569, 0
VID193_A2_4_03d16h00m.tif, 869.7574, 654.7574, 878.2426, 663.2426, 0
VID193_A2_4_03d16h00m.tif, 1245.3431, 652.3431, 1256.6569, 663.6569, 0
VID193_A2_4_03d16h00m.tif, 847.3431, 650.3431, 858.6569, 661.6569, 0
VID193_A2_4_03d16h00m.tif, 903.3431, 649.3431, 914.6569, 660.6569, 0
VID193_A2_4_03d16h00m.tif, 37.9289, 647.9289, 52.0711, 662.0711, 0
VID193_A2_4_03d16h00m.tif, 340.7574, 649.7574, 349.2426, 658.2426, 0
VID193_A2_4_03d16h00m.tif, 943.7574, 648.7574, 952.2426, 657.2426, 0
VID193_A2_4_03d16h00m.tif, 323.7574, 647.7574, 332.2426, 656.2426, 0
VID193_A2_4_03d16h00m.tif, 833.7574, 646.7574, 842.2426, 655.2426, 0
VID193_A2_4_03d16h00m.tif, 304.7574, 645.7574, 313.2426, 654.2426, 0
VID193_A2_4_03d16h00m.tif, 508.7574, 644.7574, 517.2426, 653.2426, 0
VID193_A2_4_03d16h00m.tif, 1111.7574, 643.7574, 1120.2426, 652.2426, 0
VID193_A2_4_03d16h00m.tif, 767.7574, 642.7574, 776.2426, 651.2426, 0
VID193_A2_4_03d16h00m.tif, 1358.7574, 641.7574, 1367.2426, 650.2426, 0
VID193_A2_4_03d16h00m.tif, 83.9289, 638.9289, 98.0711, 653.0711, 0
VID193_A2_4_03d16h00m.tif, 890.7574, 640.7574, 899.2426, 649.2426, 0
VID193_A2_4_03d16h00m.tif, 165.7574, 639.7574, 174.2426, 648.2426, 0
VID193_A2_4_03d16h00m.tif, 1300.9289, 635.9289, 1315.0711, 650.0711, 0
VID193_A2_4_03d16h00m.tif, 1239.7574, 638.7574, 1248.2426, 647.2426, 0
VID193_A2_4_03d16h00m.tif, 1370.1005, 632.1005, 1389.8995, 651.8995, 0
VID193_A2_4_03d16h00m.tif, 1337.5147, 633.5147, 1354.4853, 650.4853, 0
VID193_A2_4_03d16h00m.tif, 1126.5147, 632.5147, 1143.4853, 649.4853, 0
VID193_A2_4_03d16h00m.tif, 132.7574, 635.7574, 141.2426, 644.2426, 0
VID193_A2_4_03d16h00m.tif, 435.7574, 634.7574, 444.2426, 643.2426, 0
VID193_A2_4_03d16h00m.tif, 899.5147, 629.5147, 916.4853, 646.4853, 0
VID193_A2_4_03d16h00m.tif, 676.7574, 633.7574, 685.2426, 642.2426, 0
VID193_A2_4_03d16h00m.tif, 31.7574, 633.7574, 40.2426, 642.2426, 0
VID193_A2_4_03d16h00m.tif, 320.7574, 632.7574, 329.2426, 641.2426, 0
VID193_A2_4_03d16h00m.tif, 1005.7574, 631.7574, 1014.2426, 640.2426, 0
VID193_A2_4_03d16h00m.tif, 719.7574, 630.7574, 728.2426, 639.2426, 0
VID193_A2_4_03d16h00m.tif, 303.3431, 629.3431, 314.6569, 640.6569, 0
VID193_A2_4_03d16h00m.tif, 218.9289, 626.9289, 233.0711, 641.0711, 0
VID193_A2_4_03d16h00m.tif, 612.3431, 627.3431, 623.6569, 638.6569, 0
VID193_A2_4_03d16h00m.tif, 502.7574, 627.7574, 511.2426, 636.2426, 0
VID193_A2_4_03d16h00m.tif, 1393.7574, 626.7574, 1402.2426, 635.2426, 0
VID193_A2_4_03d16h00m.tif, 768.3431, 623.3431, 779.6569, 634.6569, 0
VID193_A2_4_03d16h00m.tif, 1045.7574, 623.7574, 1054.2426, 632.2426, 0
VID193_A2_4_03d16h00m.tif, 822.7574, 623.7574, 831.2426, 632.2426, 0
VID193_A2_4_03d16h00m.tif, 1193.7574, 621.7574, 1202.2426, 630.2426, 0
VID193_A2_4_03d16h00m.tif, 443.7574, 621.7574, 452.2426, 630.2426, 0
VID193_A2_4_03d16h00m.tif, 647.9289, 612.9289, 662.0711, 627.0711, 0
VID193_A2_4_03d16h00m.tif, 295.7574, 615.7574, 304.2426, 624.2426, 0
VID193_A2_4_03d16h00m.tif, 274.7574, 614.7574, 283.2426, 623.2426, 0
VID193_A2_4_03d16h00m.tif, 697.3431, 612.3431, 708.6569, 623.6569, 0
VID193_A2_4_03d16h00m.tif, 566.3431, 611.3431, 577.6569, 622.6569, 0
VID193_A2_4_03d16h00m.tif, 480.7574, 612.7574, 489.2426, 621.2426, 0
VID193_A2_4_03d16h00m.tif, 1143.3431, 610.3431, 1154.6569, 621.6569, 0
VID193_A2_4_03d16h00m.tif, 994.7574, 611.7574, 1003.2426, 620.2426, 0
VID193_A2_4_03d16h00m.tif, 24.9289, 608.9289, 39.0711, 623.0711, 0
VID193_A2_4_03d16h00m.tif, 554.7574, 606.7574, 563.2426, 615.2426, 0
VID193_A2_4_03d16h00m.tif, 793.3431, 604.3431, 804.6569, 615.6569, 0
VID193_A2_4_03d16h00m.tif, 1117.7574, 602.7574, 1126.2426, 611.2426, 0
VID193_A2_4_03d16h00m.tif, 757.7574, 602.7574, 766.2426, 611.2426, 0
VID193_A2_4_03d16h00m.tif, 266.7574, 602.7574, 275.2426, 611.2426, 0
VID193_A2_4_03d16h00m.tif, 74.7574, 601.7574, 83.2426, 610.2426, 0
VID193_A2_4_03d16h00m.tif, 476.7574, 600.7574, 485.2426, 609.2426, 0
VID193_A2_4_03d16h00m.tif, 171.7574, 600.7574, 180.2426, 609.2426, 0
VID193_A2_4_03d16h00m.tif, 1161.3431, 598.3431, 1172.6569, 609.6569, 0
VID193_A2_4_03d16h00m.tif, 394.9289, 596.9289, 409.0711, 611.0711, 0
VID193_A2_4_03d16h00m.tif, 1357.1005, 592.1005, 1376.8995, 611.8995, 0
VID193_A2_4_03d16h00m.tif, 1000.7574, 597.7574, 1009.2426, 606.2426, 0
VID193_A2_4_03d16h00m.tif, 968.3431, 596.3431, 979.6569, 607.6569, 0
VID193_A2_4_03d16h00m.tif, 597.7574, 597.7574, 606.2426, 606.2426, 0
VID193_A2_4_03d16h00m.tif, 5.3431, 596.3431, 16.6569, 607.6569, 0
VID193_A2_4_03d16h00m.tif, 1296.3431, 595.3431, 1307.6569, 606.6569, 0
VID193_A2_4_03d16h00m.tif, 91.7574, 596.7574, 100.2426, 605.2426, 0
VID193_A2_4_03d16h00m.tif, 523.7574, 593.7574, 532.2426, 602.2426, 0
VID193_A2_4_03d16h00m.tif, 340.5147, 589.5147, 357.4853, 606.4853, 0
VID193_A2_4_03d16h00m.tif, 567.7574, 591.7574, 576.2426, 600.2426, 0
VID193_A2_4_03d16h00m.tif, 554.7574, 591.7574, 563.2426, 600.2426, 0
VID193_A2_4_03d16h00m.tif, 1031.7574, 590.7574, 1040.2426, 599.2426, 0
VID193_A2_4_03d16h00m.tif, 1067.7574, 589.7574, 1076.2426, 598.2426, 0
VID193_A2_4_03d16h00m.tif, 751.7574, 589.7574, 760.2426, 598.2426, 0
VID193_A2_4_03d16h00m.tif, 244.7574, 589.7574, 253.2426, 598.2426, 0
VID193_A2_4_03d16h00m.tif, 38.3431, 588.3431, 49.6569, 599.6569, 0
VID193_A2_4_03d16h00m.tif, 1259.9289, 584.9289, 1274.0711, 599.0711, 0
VID193_A2_4_03d16h00m.tif, 213.3431, 585.3431, 224.6569, 596.6569, 0
VID193_A2_4_03d16h00m.tif, 1123.7574, 585.7574, 1132.2426, 594.2426, 0
VID193_A2_4_03d16h00m.tif, 941.5147, 578.5147, 958.4853, 595.4853, 0
VID193_A2_4_03d16h00m.tif, 729.7574, 580.7574, 738.2426, 589.2426, 0
VID193_A2_4_03d16h00m.tif, 226.7574, 580.7574, 235.2426, 589.2426, 0
VID193_A2_4_03d16h00m.tif, 996.7574, 578.7574, 1005.2426, 587.2426, 0
VID193_A2_4_03d16h00m.tif, 594.3431, 577.3431, 605.6569, 588.6569, 0
VID193_A2_4_03d16h00m.tif, 1341.7574, 577.7574, 1350.2426, 586.2426, 0
VID193_A2_4_03d16h00m.tif, 1104.7574, 577.7574, 1113.2426, 586.2426, 0
VID193_A2_4_03d16h00m.tif, 741.7574, 577.7574, 750.2426, 586.2426, 0
VID193_A2_4_03d16h00m.tif, 58.7574, 577.7574, 67.2426, 586.2426, 0
VID193_A2_4_03d16h00m.tif, 1075.9289, 572.9289, 1090.0711, 587.0711, 0
VID193_A2_4_03d16h00m.tif, 1278.7574, 574.7574, 1287.2426, 583.2426, 0
VID193_A2_4_03d16h00m.tif, 1323.7574, 573.7574, 1332.2426, 582.2426, 0
VID193_A2_4_03d16h00m.tif, 794.7574, 573.7574, 803.2426, 582.2426, 0
VID193_A2_4_03d16h00m.tif, 718.3431, 572.3431, 729.6569, 583.6569, 0
VID193_A2_4_03d16h00m.tif, 183.5147, 569.5147, 200.4853, 586.4853, 0
VID193_A2_4_03d16h00m.tif, 26.3431, 572.3431, 37.6569, 583.6569, 0
VID193_A2_4_03d16h00m.tif, 576.9289, 569.9289, 591.0711, 584.0711, 0
VID193_A2_4_03d16h00m.tif, 120.7574, 572.7574, 129.2426, 581.2426, 0
VID193_A2_4_03d16h00m.tif, 1242.3431, 570.3431, 1253.6569, 581.6569, 0
VID193_A2_4_03d16h00m.tif, 304.3431, 566.3431, 315.6569, 577.6569, 0
VID193_A2_4_03d16h00m.tif, 1098.7574, 566.7574, 1107.2426, 575.2426, 0
VID193_A2_4_03d16h00m.tif, 763.9289, 562.9289, 778.0711, 577.0711, 0
VID193_A2_4_03d16h00m.tif, 848.3431, 563.3431, 859.6569, 574.6569, 0
VID193_A2_4_03d16h00m.tif, 1190.1005, 558.1005, 1209.8995, 577.8995, 0
VID193_A2_4_03d16h00m.tif, 498.7574, 562.7574, 507.2426, 571.2426, 0
VID193_A2_4_03d16h00m.tif, 107.7574, 562.7574, 116.2426, 571.2426, 0
VID193_A2_4_03d16h00m.tif, 1351.7574, 561.7574, 1360.2426, 570.2426, 0
VID193_A2_4_03d16h00m.tif, 799.3431, 559.3431, 810.6569, 570.6569, 0
VID193_A2_4_03d16h00m.tif, 698.7574, 559.7574, 707.2426, 568.2426, 0
VID193_A2_4_03d16h00m.tif, 316.7574, 559.7574, 325.2426, 568.2426, 0
VID193_A2_4_03d16h00m.tif, 1305.7574, 557.7574, 1314.2426, 566.2426, 0
VID193_A2_4_03d16h00m.tif, 117.7574, 556.7574, 126.2426, 565.2426, 0
VID193_A2_4_03d16h00m.tif, 1287.3431, 553.3431, 1298.6569, 564.6569, 0
VID193_A2_4_03d16h00m.tif, 418.9289, 550.9289, 433.0711, 565.0711, 0
VID193_A2_4_03d16h00m.tif, 832.3431, 550.3431, 843.6569, 561.6569, 0
VID193_A2_4_03d16h00m.tif, 32.3431, 549.3431, 43.6569, 560.6569, 0
VID193_A2_4_03d16h00m.tif, 1323.7574, 547.7574, 1332.2426, 556.2426, 0
VID193_A2_4_03d16h00m.tif, 1066.3431, 546.3431, 1077.6569, 557.6569, 0
VID193_A2_4_03d16h00m.tif, 1030.7574, 547.7574, 1039.2426, 556.2426, 0
VID193_A2_4_03d16h00m.tif, 445.7574, 547.7574, 454.2426, 556.2426, 0
VID193_A2_4_03d16h00m.tif, 108.7574, 547.7574, 117.2426, 556.2426, 0
VID193_A2_4_03d16h00m.tif, 674.3431, 544.3431, 685.6569, 555.6569, 0
VID193_A2_4_03d16h00m.tif, 806.7574, 544.7574, 815.2426, 553.2426, 0
VID193_A2_4_03d16h00m.tif, 513.7574, 544.7574, 522.2426, 553.2426, 0
