image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d12h00m.tif, 738.7574, 655.7574, 747.2426, 664.2426, 0
VID193_A6_2_03d12h00m.tif, 57.7574, 655.7574, 66.2426, 664.2426, 0
VID193_A6_2_03d12h00m.tif, 492.3431, 651.3431, 503.6569, 662.6569, 0
VID193_A6_2_03d12h00m.tif, 583.7574, 651.7574, 592.2426, 660.2426, 0
VID193_A6_2_03d12h00m.tif, 1256.7574, 650.7574, 1265.2426, 659.2426, 0
VID193_A6_2_03d12h00m.tif, 636.3431, 644.3431, 647.6569, 655.6569, 0
VID193_A6_2_03d12h00m.tif, 464.3431, 644.3431, 475.6569, 655.6569, 0
VID193_A6_2_03d12h00m.tif, 68.7574, 644.7574, 77.2426, 653.2426, 0
VID193_A6_2_03d12h00m.tif, 187.7574, 642.7574, 196.2426, 651.2426, 0
VID193_A6_2_03d12h00m.tif, 570.3431, 640.3431, 581.6569, 651.6569, 0
VID193_A6_2_03d12h00m.tif, 1356.7574, 638.7574, 1365.2426, 647.2426, 0
VID193_A6_2_03d12h00m.tif, 586.7574, 638.7574, 595.2426, 647.2426, 0
VID193_A6_2_03d12h00m.tif, 501.7574, 638.7574, 510.2426, 647.2426, 0
VID193_A6_2_03d12h00m.tif, 1152.3431, 635.3431, 1163.6569, 646.6569, 0
VID193_A6_2_03d12h00m.tif, 1110.3431, 635.3431, 1121.6569, 646.6569, 0
VID193_A6_2_03d12h00m.tif, 1003.7574, 636.7574, 1012.2426, 645.2426, 0
VID193_A6_2_03d12h00m.tif, 1179.3431, 632.3431, 1190.6569, 643.6569, 0
VID193_A6_2_03d12h00m.tif, 751.7574, 633.7574, 760.2426, 642.2426, 0
VID193_A6_2_03d12h00m.tif, 235.7574, 633.7574, 244.2426, 642.2426, 0
VID193_A6_2_03d12h00m.tif, 790.3431, 631.3431, 801.6569, 642.6569, 0
VID193_A6_2_03d12h00m.tif, 174.3431, 631.3431, 185.6569, 642.6569, 0
VID193_A6_2_03d12h00m.tif, 1297.7574, 631.7574, 1306.2426, 640.2426, 0
VID193_A6_2_03d12h00m.tif, 1021.7574, 630.7574, 1030.2426, 639.2426, 0
VID193_A6_2_03d12h00m.tif, 1239.9289, 626.9289, 1254.0711, 641.0711, 0
VID193_A6_2_03d12h00m.tif, 1330.5147, 623.5147, 1347.4853, 640.4853, 0
VID193_A6_2_03d12h00m.tif, 648.7574, 625.7574, 657.2426, 634.2426, 0
VID193_A6_2_03d12h00m.tif, 162.7574, 625.7574, 171.2426, 634.2426, 0
VID193_A6_2_03d12h00m.tif, 1054.3431, 622.3431, 1065.6569, 633.6569, 0
VID193_A6_2_03d12h00m.tif, 855.7574, 623.7574, 864.2426, 632.2426, 0
VID193_A6_2_03d12h00m.tif, 201.3431, 622.3431, 212.6569, 633.6569, 0
VID193_A6_2_03d12h00m.tif, 23.7574, 622.7574, 32.2426, 631.2426, 0
VID193_A6_2_03d12h00m.tif, 949.7574, 621.7574, 958.2426, 630.2426, 0
VID193_A6_2_03d12h00m.tif, 99.7574, 617.7574, 108.2426, 626.2426, 0
VID193_A6_2_03d12h00m.tif, 708.7574, 615.7574, 717.2426, 624.2426, 0
VID193_A6_2_03d12h00m.tif, 1155.7574, 614.7574, 1164.2426, 623.2426, 0
VID193_A6_2_03d12h00m.tif, 1128.5147, 609.5147, 1145.4853, 626.4853, 0
VID193_A6_2_03d12h00m.tif, 686.3431, 612.3431, 697.6569, 623.6569, 0
VID193_A6_2_03d12h00m.tif, 0.7574, 613.7574, 9.2426, 622.2426, 0
VID193_A6_2_03d12h00m.tif, 111.7574, 609.7574, 120.2426, 618.2426, 0
VID193_A6_2_03d12h00m.tif, 1280.3431, 607.3431, 1291.6569, 618.6569, 0
VID193_A6_2_03d12h00m.tif, 598.7574, 608.7574, 607.2426, 617.2426, 0
VID193_A6_2_03d12h00m.tif, 517.3431, 603.3431, 528.6569, 614.6569, 0
VID193_A6_2_03d12h00m.tif, 935.3431, 601.3431, 946.6569, 612.6569, 0
VID193_A6_2_03d12h00m.tif, 470.7574, 602.7574, 479.2426, 611.2426, 0
VID193_A6_2_03d12h00m.tif, 632.7574, 601.7574, 641.2426, 610.2426, 0
VID193_A6_2_03d12h00m.tif, 416.3431, 600.3431, 427.6569, 611.6569, 0
VID193_A6_2_03d12h00m.tif, 321.7574, 601.7574, 330.2426, 610.2426, 0
VID193_A6_2_03d12h00m.tif, 455.3431, 599.3431, 466.6569, 610.6569, 0
VID193_A6_2_03d12h00m.tif, 1046.3431, 598.3431, 1057.6569, 609.6569, 0
VID193_A6_2_03d12h00m.tif, 660.3431, 598.3431, 671.6569, 609.6569, 0
VID193_A6_2_03d12h00m.tif, 1333.7574, 598.7574, 1342.2426, 607.2426, 0
VID193_A6_2_03d12h00m.tif, 148.3431, 594.3431, 159.6569, 605.6569, 0
VID193_A6_2_03d12h00m.tif, 1090.3431, 590.3431, 1101.6569, 601.6569, 0
VID193_A6_2_03d12h00m.tif, 837.3431, 587.3431, 848.6569, 598.6569, 0
VID193_A6_2_03d12h00m.tif, 1311.7574, 587.7574, 1320.2426, 596.2426, 0
VID193_A6_2_03d12h00m.tif, 282.7574, 585.7574, 291.2426, 594.2426, 0
VID193_A6_2_03d12h00m.tif, 444.7574, 583.7574, 453.2426, 592.2426, 0
VID193_A6_2_03d12h00m.tif, 93.7574, 581.7574, 102.2426, 590.2426, 0
VID193_A6_2_03d12h00m.tif, 1121.7574, 578.7574, 1130.2426, 587.2426, 0
VID193_A6_2_03d12h00m.tif, 627.7574, 574.7574, 636.2426, 583.2426, 0
VID193_A6_2_03d12h00m.tif, 174.7574, 573.7574, 183.2426, 582.2426, 0
VID193_A6_2_03d12h00m.tif, 1310.7574, 569.7574, 1319.2426, 578.2426, 0
VID193_A6_2_03d12h00m.tif, 1331.5147, 564.5147, 1348.4853, 581.4853, 0
VID193_A6_2_03d12h00m.tif, 623.7574, 567.7574, 632.2426, 576.2426, 0
VID193_A6_2_03d12h00m.tif, 1129.7574, 564.7574, 1138.2426, 573.2426, 0
VID193_A6_2_03d12h00m.tif, 637.9289, 561.9289, 652.0711, 576.0711, 0
VID193_A6_2_03d12h00m.tif, 354.3431, 561.3431, 365.6569, 572.6569, 0
VID193_A6_2_03d12h00m.tif, 218.7574, 558.7574, 227.2426, 567.2426, 0
VID193_A6_2_03d12h00m.tif, 1366.3431, 551.3431, 1377.6569, 562.6569, 0
VID193_A6_2_03d12h00m.tif, 1243.9289, 549.9289, 1258.0711, 564.0711, 0
VID193_A6_2_03d12h00m.tif, 732.7574, 549.7574, 741.2426, 558.2426, 0
VID193_A6_2_03d12h00m.tif, 1197.3431, 546.3431, 1208.6569, 557.6569, 0
VID193_A6_2_03d12h00m.tif, 1141.3431, 545.3431, 1152.6569, 556.6569, 0
VID193_A6_2_03d12h00m.tif, 958.3431, 545.3431, 969.6569, 556.6569, 0
VID193_A6_2_03d12h00m.tif, 435.7574, 546.7574, 444.2426, 555.2426, 0
VID193_A6_2_03d12h00m.tif, 496.7574, 544.7574, 505.2426, 553.2426, 0
VID193_A6_2_03d12h00m.tif, 127.7574, 544.7574, 136.2426, 553.2426, 0
VID193_A6_2_03d12h00m.tif, 1347.5147, 538.5147, 1364.4853, 555.4853, 0
VID193_A6_2_03d12h00m.tif, 845.7574, 542.7574, 854.2426, 551.2426, 0
VID193_A6_2_03d12h00m.tif, 1319.7574, 539.7574, 1328.2426, 548.2426, 0
VID193_A6_2_03d12h00m.tif, 672.7574, 539.7574, 681.2426, 548.2426, 0
VID193_A6_2_03d12h00m.tif, 364.7574, 539.7574, 373.2426, 548.2426, 0
VID193_A6_2_03d12h00m.tif, 55.7574, 539.7574, 64.2426, 548.2426, 0
VID193_A6_2_03d12h00m.tif, 632.3431, 536.3431, 643.6569, 547.6569, 0
VID193_A6_2_03d12h00m.tif, 442.7574, 536.7574, 451.2426, 545.2426, 0
VID193_A6_2_03d12h00m.tif, 559.7574, 535.7574, 568.2426, 544.2426, 0
VID193_A6_2_03d12h00m.tif, 981.7574, 531.7574, 990.2426, 540.2426, 0
VID193_A6_2_03d12h00m.tif, 1261.3431, 529.3431, 1272.6569, 540.6569, 0
VID193_A6_2_03d12h00m.tif, 908.1005, 525.1005, 927.8995, 544.8995, 0
VID193_A6_2_03d12h00m.tif, 571.7574, 528.7574, 580.2426, 537.2426, 0
VID193_A6_2_03d12h00m.tif, 522.7574, 528.7574, 531.2426, 537.2426, 0
VID193_A6_2_03d12h00m.tif, 399.7574, 528.7574, 408.2426, 537.2426, 0
VID193_A6_2_03d12h00m.tif, 998.3431, 525.3431, 1009.6569, 536.6569, 0
VID193_A6_2_03d12h00m.tif, 146.3431, 525.3431, 157.6569, 536.6569, 0
VID193_A6_2_03d12h00m.tif, 1141.7574, 525.7574, 1150.2426, 534.2426, 0
VID193_A6_2_03d12h00m.tif, 452.7574, 522.7574, 461.2426, 531.2426, 0
VID193_A6_2_03d12h00m.tif, 1108.7574, 521.7574, 1117.2426, 530.2426, 0
VID193_A6_2_03d12h00m.tif, 806.7574, 521.7574, 815.2426, 530.2426, 0
VID193_A6_2_03d12h00m.tif, 292.7574, 521.7574, 301.2426, 530.2426, 0
VID193_A6_2_03d12h00m.tif, 28.3431, 518.3431, 39.6569, 529.6569, 0
VID193_A6_2_03d12h00m.tif, 1341.7574, 517.7574, 1350.2426, 526.2426, 0
VID193_A6_2_03d12h00m.tif, 957.3431, 516.3431, 968.6569, 527.6569, 0
VID193_A6_2_03d12h00m.tif, 975.7574, 515.7574, 984.2426, 524.2426, 0
VID193_A6_2_03d12h00m.tif, 761.7574, 515.7574, 770.2426, 524.2426, 0
VID193_A6_2_03d12h00m.tif, 784.7574, 514.7574, 793.2426, 523.2426, 0
VID193_A6_2_03d12h00m.tif, 1368.5147, 509.5147, 1385.4853, 526.4853, 0
VID193_A6_2_03d12h00m.tif, 729.7574, 513.7574, 738.2426, 522.2426, 0
VID193_A6_2_03d12h00m.tif, 113.7574, 513.7574, 122.2426, 522.2426, 0
VID193_A6_2_03d12h00m.tif, 1264.3431, 511.3431, 1275.6569, 522.6569, 0
VID193_A6_2_03d12h00m.tif, 542.7574, 512.7574, 551.2426, 521.2426, 0
VID193_A6_2_03d12h00m.tif, 667.7574, 511.7574, 676.2426, 520.2426, 0
VID193_A6_2_03d12h00m.tif, 69.1005, 506.1005, 88.8995, 525.8995, 0
VID193_A6_2_03d12h00m.tif, 1330.7574, 510.7574, 1339.2426, 519.2426, 0
VID193_A6_2_03d12h00m.tif, 374.3431, 509.3431, 385.6569, 520.6569, 0
VID193_A6_2_03d12h00m.tif, 57.7574, 510.7574, 66.2426, 519.2426, 0
VID193_A6_2_03d12h00m.tif, 950.7574, 506.7574, 959.2426, 515.2426, 0
VID193_A6_2_03d12h00m.tif, 39.7574, 506.7574, 48.2426, 515.2426, 0
VID193_A6_2_03d12h00m.tif, 1279.5147, 500.5147, 1296.4853, 517.4853, 0
VID193_A6_2_03d12h00m.tif, 302.3431, 503.3431, 313.6569, 514.6569, 0
VID193_A6_2_03d12h00m.tif, 812.7574, 503.7574, 821.2426, 512.2426, 0
VID193_A6_2_03d12h00m.tif, 641.3431, 497.3431, 652.6569, 508.6569, 0
VID193_A6_2_03d12h00m.tif, 1172.3431, 496.3431, 1183.6569, 507.6569, 0
VID193_A6_2_03d12h00m.tif, 675.7574, 497.7574, 684.2426, 506.2426, 0
VID193_A6_2_03d12h00m.tif, 750.7574, 496.7574, 759.2426, 505.2426, 0
VID193_A6_2_03d12h00m.tif, 1213.9289, 492.9289, 1228.0711, 507.0711, 0
VID193_A6_2_03d12h00m.tif, 886.7574, 495.7574, 895.2426, 504.2426, 0
VID193_A6_2_03d12h00m.tif, 280.7574, 494.7574, 289.2426, 503.2426, 0
VID193_A6_2_03d12h00m.tif, 865.7574, 491.7574, 874.2426, 500.2426, 0
VID193_A6_2_03d12h00m.tif, 1337.7574, 489.7574, 1346.2426, 498.2426, 0
VID193_A6_2_03d12h00m.tif, 716.9289, 486.9289, 731.0711, 501.0711, 0
VID193_A6_2_03d12h00m.tif, 1367.9289, 485.9289, 1382.0711, 500.0711, 0
VID193_A6_2_03d12h00m.tif, 675.7574, 488.7574, 684.2426, 497.2426, 0
VID193_A6_2_03d12h00m.tif, 1126.7574, 485.7574, 1135.2426, 494.2426, 0
VID193_A6_2_03d12h00m.tif, 515.3431, 482.3431, 526.6569, 493.6569, 0
VID193_A6_2_03d12h00m.tif, 1326.7574, 481.7574, 1335.2426, 490.2426, 0
VID193_A6_2_03d12h00m.tif, 893.9289, 476.9289, 908.0711, 491.0711, 0
VID193_A6_2_03d12h00m.tif, 849.7574, 478.7574, 858.2426, 487.2426, 0
VID193_A6_2_03d12h00m.tif, 116.7574, 478.7574, 125.2426, 487.2426, 0
VID193_A6_2_03d12h00m.tif, 49.7574, 476.7574, 58.2426, 485.2426, 0
VID193_A6_2_03d12h00m.tif, 1332.7574, 475.7574, 1341.2426, 484.2426, 0
VID193_A6_2_03d12h00m.tif, 454.7574, 475.7574, 463.2426, 484.2426, 0
VID193_A6_2_03d12h00m.tif, 1345.5147, 470.5147, 1362.4853, 487.4853, 0
VID193_A6_2_03d12h00m.tif, 1118.7574, 473.7574, 1127.2426, 482.2426, 0
VID193_A6_2_03d12h00m.tif, 627.3431, 472.3431, 638.6569, 483.6569, 0
VID193_A6_2_03d12h00m.tif, 1254.7574, 471.7574, 1263.2426, 480.2426, 0
VID193_A6_2_03d12h00m.tif, 1133.7574, 469.7574, 1142.2426, 478.2426, 0
VID193_A6_2_03d12h00m.tif, 344.7574, 469.7574, 353.2426, 478.2426, 0
VID193_A6_2_03d12h00m.tif, 442.3431, 465.3431, 453.6569, 476.6569, 0
VID193_A6_2_03d12h00m.tif, 1230.3431, 464.3431, 1241.6569, 475.6569, 0
VID193_A6_2_03d12h00m.tif, 1118.7574, 464.7574, 1127.2426, 473.2426, 0
VID193_A6_2_03d12h00m.tif, 1145.7574, 463.7574, 1154.2426, 472.2426, 0
VID193_A6_2_03d12h00m.tif, 547.7574, 462.7574, 556.2426, 471.2426, 0
VID193_A6_2_03d12h00m.tif, 4.3431, 459.3431, 15.6569, 470.6569, 0
VID193_A6_2_03d12h00m.tif, 951.7574, 458.7574, 960.2426, 467.2426, 0
VID193_A6_2_03d12h00m.tif, 289.7574, 457.7574, 298.2426, 466.2426, 0
VID193_A6_2_03d12h00m.tif, 872.5147, 452.5147, 889.4853, 469.4853, 0
VID193_A6_2_03d12h00m.tif, 1130.7574, 454.7574, 1139.2426, 463.2426, 0
VID193_A6_2_03d12h00m.tif, 783.3431, 453.3431, 794.6569, 464.6569, 0
VID193_A6_2_03d12h00m.tif, 373.7574, 453.7574, 382.2426, 462.2426, 0
VID193_A6_2_03d12h00m.tif, 986.7574, 452.7574, 995.2426, 461.2426, 0
VID193_A6_2_03d12h00m.tif, 719.7574, 452.7574, 728.2426, 461.2426, 0
VID193_A6_2_03d12h00m.tif, 1371.7574, 449.7574, 1380.2426, 458.2426, 0
VID193_A6_2_03d12h00m.tif, 486.7574, 448.7574, 495.2426, 457.2426, 0
VID193_A6_2_03d12h00m.tif, 383.7574, 445.7574, 392.2426, 454.2426, 0
VID193_A6_2_03d12h00m.tif, 71.3431, 444.3431, 82.6569, 455.6569, 0
VID193_A6_2_03d12h00m.tif, 1014.7574, 443.7574, 1023.2426, 452.2426, 0
VID193_A6_2_03d12h00m.tif, 288.7574, 443.7574, 297.2426, 452.2426, 0
VID193_A6_2_03d12h00m.tif, 973.3431, 441.3431, 984.6569, 452.6569, 0
VID193_A6_2_03d12h00m.tif, 276.7574, 441.7574, 285.2426, 450.2426, 0
VID193_A6_2_03d12h00m.tif, 255.3431, 440.3431, 266.6569, 451.6569, 0
VID193_A6_2_03d12h00m.tif, 1379.7574, 440.7574, 1388.2426, 449.2426, 0
VID193_A6_2_03d12h00m.tif, 901.7574, 440.7574, 910.2426, 449.2426, 0
VID193_A6_2_03d12h00m.tif, 704.7574, 440.7574, 713.2426, 449.2426, 0
VID193_A6_2_03d12h00m.tif, 998.7574, 439.7574, 1007.2426, 448.2426, 0
VID193_A6_2_03d12h00m.tif, 397.7574, 439.7574, 406.2426, 448.2426, 0
VID193_A6_2_03d12h00m.tif, 1157.3431, 437.3431, 1168.6569, 448.6569, 0
VID193_A6_2_03d12h00m.tif, 1363.3431, 436.3431, 1374.6569, 447.6569, 0
VID193_A6_2_03d12h00m.tif, 124.7574, 433.7574, 133.2426, 442.2426, 0
VID193_A6_2_03d12h00m.tif, 600.9289, 425.9289, 615.0711, 440.0711, 0
VID193_A6_2_03d12h00m.tif, 141.7574, 427.7574, 150.2426, 436.2426, 0
VID193_A6_2_03d12h00m.tif, 1188.3431, 423.3431, 1199.6569, 434.6569, 0
VID193_A6_2_03d12h00m.tif, 19.7574, 424.7574, 28.2426, 433.2426, 0
VID193_A6_2_03d12h00m.tif, 408.7574, 422.7574, 417.2426, 431.2426, 0
VID193_A6_2_03d12h00m.tif, 1378.3431, 418.3431, 1389.6569, 429.6569, 0
VID193_A6_2_03d12h00m.tif, 1014.7574, 416.7574, 1023.2426, 425.2426, 0
VID193_A6_2_03d12h00m.tif, 111.7574, 416.7574, 120.2426, 425.2426, 0
VID193_A6_2_03d12h00m.tif, 562.7574, 415.7574, 571.2426, 424.2426, 0
VID193_A6_2_03d12h00m.tif, 180.7574, 415.7574, 189.2426, 424.2426, 0
VID193_A6_2_03d12h00m.tif, 508.7574, 414.7574, 517.2426, 423.2426, 0
VID193_A6_2_03d12h00m.tif, 217.5147, 408.5147, 234.4853, 425.4853, 0
VID193_A6_2_03d12h00m.tif, 444.7574, 410.7574, 453.2426, 419.2426, 0
VID193_A6_2_03d12h00m.tif, 604.3431, 407.3431, 615.6569, 418.6569, 0
VID193_A6_2_03d12h00m.tif, 728.7574, 405.7574, 737.2426, 414.2426, 0
VID193_A6_2_03d12h00m.tif, 150.3431, 404.3431, 161.6569, 415.6569, 0
VID193_A6_2_03d12h00m.tif, 1325.3431, 403.3431, 1336.6569, 414.6569, 0
VID193_A6_2_03d12h00m.tif, 1031.7574, 403.7574, 1040.2426, 412.2426, 0
VID193_A6_2_03d12h00m.tif, 1172.3431, 400.3431, 1183.6569, 411.6569, 0
VID193_A6_2_03d12h00m.tif, 819.7574, 400.7574, 828.2426, 409.2426, 0
VID193_A6_2_03d12h00m.tif, 701.7574, 398.7574, 710.2426, 407.2426, 0
VID193_A6_2_03d12h00m.tif, 332.7574, 398.7574, 341.2426, 407.2426, 0
VID193_A6_2_03d12h00m.tif, 1102.7574, 397.7574, 1111.2426, 406.2426, 0
VID193_A6_2_03d12h00m.tif, 748.7574, 397.7574, 757.2426, 406.2426, 0
VID193_A6_2_03d12h00m.tif, 830.9289, 392.9289, 845.0711, 407.0711, 0
VID193_A6_2_03d12h00m.tif, 1371.3431, 393.3431, 1382.6569, 404.6569, 0
VID193_A6_2_03d12h00m.tif, 756.3431, 393.3431, 767.6569, 404.6569, 0
VID193_A6_2_03d12h00m.tif, 983.7574, 393.7574, 992.2426, 402.2426, 0
VID193_A6_2_03d12h00m.tif, 514.3431, 392.3431, 525.6569, 403.6569, 0
VID193_A6_2_03d12h00m.tif, 1317.3431, 391.3431, 1328.6569, 402.6569, 0
VID193_A6_2_03d12h00m.tif, 1184.3431, 390.3431, 1195.6569, 401.6569, 0
VID193_A6_2_03d12h00m.tif, 1036.7574, 391.7574, 1045.2426, 400.2426, 0
VID193_A6_2_03d12h00m.tif, 669.3431, 390.3431, 680.6569, 401.6569, 0
VID193_A6_2_03d12h00m.tif, 574.7574, 390.7574, 583.2426, 399.2426, 0
VID193_A6_2_03d12h00m.tif, 1231.7574, 388.7574, 1240.2426, 397.2426, 0
VID193_A6_2_03d12h00m.tif, 464.7574, 385.7574, 473.2426, 394.2426, 0
VID193_A6_2_03d12h00m.tif, 865.7574, 384.7574, 874.2426, 393.2426, 0
VID193_A6_2_03d12h00m.tif, 706.3431, 383.3431, 717.6569, 394.6569, 0
VID193_A6_2_03d12h00m.tif, 563.7574, 384.7574, 572.2426, 393.2426, 0
VID193_A6_2_03d12h00m.tif, 433.7574, 384.7574, 442.2426, 393.2426, 0
VID193_A6_2_03d12h00m.tif, 382.7574, 384.7574, 391.2426, 393.2426, 0
VID193_A6_2_03d12h00m.tif, 252.7574, 383.7574, 261.2426, 392.2426, 0
VID193_A6_2_03d12h00m.tif, 965.7574, 382.7574, 974.2426, 391.2426, 0
VID193_A6_2_03d12h00m.tif, 327.7574, 381.7574, 336.2426, 390.2426, 0
VID193_A6_2_03d12h00m.tif, 733.9289, 375.9289, 748.0711, 390.0711, 0
VID193_A6_2_03d12h00m.tif, 852.7574, 377.7574, 861.2426, 386.2426, 0
VID193_A6_2_03d12h00m.tif, 351.7574, 374.7574, 360.2426, 383.2426, 0
VID193_A6_2_03d12h00m.tif, 1298.3431, 371.3431, 1309.6569, 382.6569, 0
VID193_A6_2_03d12h00m.tif, 613.7574, 372.7574, 622.2426, 381.2426, 0
VID193_A6_2_03d12h00m.tif, 1270.7574, 370.7574, 1279.2426, 379.2426, 0
VID193_A6_2_03d12h00m.tif, 1159.3431, 369.3431, 1170.6569, 380.6569, 0
VID193_A6_2_03d12h00m.tif, 865.3431, 366.3431, 876.6569, 377.6569, 0
VID193_A6_2_03d12h00m.tif, 604.7574, 367.7574, 613.2426, 376.2426, 0
VID193_A6_2_03d12h00m.tif, 567.3431, 366.3431, 578.6569, 377.6569, 0
VID193_A6_2_03d12h00m.tif, 253.7574, 367.7574, 262.2426, 376.2426, 0
VID193_A6_2_03d12h00m.tif, 978.7574, 366.7574, 987.2426, 375.2426, 0
VID193_A6_2_03d12h00m.tif, 934.7574, 365.7574, 943.2426, 374.2426, 0
VID193_A6_2_03d12h00m.tif, 589.3431, 364.3431, 600.6569, 375.6569, 0
VID193_A6_2_03d12h00m.tif, 52.9289, 360.9289, 67.0711, 375.0711, 0
VID193_A6_2_03d12h00m.tif, 918.3431, 360.3431, 929.6569, 371.6569, 0
VID193_A6_2_03d12h00m.tif, 241.7574, 361.7574, 250.2426, 370.2426, 0
VID193_A6_2_03d12h00m.tif, 855.7574, 359.7574, 864.2426, 368.2426, 0
VID193_A6_2_03d12h00m.tif, 143.7574, 357.7574, 152.2426, 366.2426, 0
VID193_A6_2_03d12h00m.tif, 725.7574, 356.7574, 734.2426, 365.2426, 0
VID193_A6_2_03d12h00m.tif, 1123.3431, 354.3431, 1134.6569, 365.6569, 0
VID193_A6_2_03d12h00m.tif, 1286.7574, 352.7574, 1295.2426, 361.2426, 0
VID193_A6_2_03d12h00m.tif, 982.7574, 349.7574, 991.2426, 358.2426, 0
VID193_A6_2_03d12h00m.tif, 1275.7574, 348.7574, 1284.2426, 357.2426, 0
VID193_A6_2_03d12h00m.tif, 621.7574, 344.7574, 630.2426, 353.2426, 0
VID193_A6_2_03d12h00m.tif, 459.7574, 342.7574, 468.2426, 351.2426, 0
VID193_A6_2_03d12h00m.tif, 308.3431, 338.3431, 319.6569, 349.6569, 0
VID193_A6_2_03d12h00m.tif, 254.9289, 334.9289, 269.0711, 349.0711, 0
VID193_A6_2_03d12h00m.tif, 485.3431, 334.3431, 496.6569, 345.6569, 0
VID193_A6_2_03d12h00m.tif, 572.3431, 331.3431, 583.6569, 342.6569, 0
VID193_A6_2_03d12h00m.tif, 160.7574, 330.7574, 169.2426, 339.2426, 0
VID193_A6_2_03d12h00m.tif, 1196.7574, 329.7574, 1205.2426, 338.2426, 0
VID193_A6_2_03d12h00m.tif, 547.3431, 326.3431, 558.6569, 337.6569, 0
VID193_A6_2_03d12h00m.tif, 659.3431, 325.3431, 670.6569, 336.6569, 0
VID193_A6_2_03d12h00m.tif, 1217.3431, 320.3431, 1228.6569, 331.6569, 0
VID193_A6_2_03d12h00m.tif, 1265.7574, 320.7574, 1274.2426, 329.2426, 0
VID193_A6_2_03d12h00m.tif, 105.7574, 319.7574, 114.2426, 328.2426, 0
VID193_A6_2_03d12h00m.tif, 885.3431, 316.3431, 896.6569, 327.6569, 0
VID193_A6_2_03d12h00m.tif, 808.7574, 317.7574, 817.2426, 326.2426, 0
VID193_A6_2_03d12h00m.tif, 560.7574, 317.7574, 569.2426, 326.2426, 0
VID193_A6_2_03d12h00m.tif, 276.7574, 317.7574, 285.2426, 326.2426, 0
VID193_A6_2_03d12h00m.tif, 792.7574, 316.7574, 801.2426, 325.2426, 0
VID193_A6_2_03d12h00m.tif, 604.7574, 312.7574, 613.2426, 321.2426, 0
VID193_A6_2_03d12h00m.tif, 1236.7574, 311.7574, 1245.2426, 320.2426, 0
VID193_A6_2_03d12h00m.tif, 991.7574, 311.7574, 1000.2426, 320.2426, 0
VID193_A6_2_03d12h00m.tif, 294.3431, 308.3431, 305.6569, 319.6569, 0
VID193_A6_2_03d12h00m.tif, 1115.9289, 305.9289, 1130.0711, 320.0711, 0
VID193_A6_2_03d12h00m.tif, 1388.3431, 306.3431, 1399.6569, 317.6569, 0
VID193_A6_2_03d12h00m.tif, 1066.9289, 299.9289, 1081.0711, 314.0711, 0
VID193_A6_2_03d12h00m.tif, 1239.7574, 301.7574, 1248.2426, 310.2426, 0
VID193_A6_2_03d12h00m.tif, 588.3431, 299.3431, 599.6569, 310.6569, 0
VID193_A6_2_03d12h00m.tif, 501.3431, 298.3431, 512.6569, 309.6569, 0
VID193_A6_2_03d12h00m.tif, 1094.9289, 293.9289, 1109.0711, 308.0711, 0
VID193_A6_2_03d12h00m.tif, 631.7574, 295.7574, 640.2426, 304.2426, 0
VID193_A6_2_03d12h00m.tif, 360.7574, 295.7574, 369.2426, 304.2426, 0
VID193_A6_2_03d12h00m.tif, 1169.3431, 293.3431, 1180.6569, 304.6569, 0
VID193_A6_2_03d12h00m.tif, 717.7574, 293.7574, 726.2426, 302.2426, 0
VID193_A6_2_03d12h00m.tif, 1363.3431, 291.3431, 1374.6569, 302.6569, 0
VID193_A6_2_03d12h00m.tif, 735.7574, 291.7574, 744.2426, 300.2426, 0
VID193_A6_2_03d12h00m.tif, 1397.7574, 290.7574, 1406.2426, 299.2426, 0
VID193_A6_2_03d12h00m.tif, 832.7574, 289.7574, 841.2426, 298.2426, 0
VID193_A6_2_03d12h00m.tif, 151.3431, 288.3431, 162.6569, 299.6569, 0
VID193_A6_2_03d12h00m.tif, 1039.7574, 287.7574, 1048.2426, 296.2426, 0
VID193_A6_2_03d12h00m.tif, 231.7574, 285.7574, 240.2426, 294.2426, 0
VID193_A6_2_03d12h00m.tif, 1250.7574, 284.7574, 1259.2426, 293.2426, 0
VID193_A6_2_03d12h00m.tif, 185.7574, 284.7574, 194.2426, 293.2426, 0
VID193_A6_2_03d12h00m.tif, 1066.7574, 283.7574, 1075.2426, 292.2426, 0
VID193_A6_2_03d12h00m.tif, 1010.3431, 282.3431, 1021.6569, 293.6569, 0
VID193_A6_2_03d12h00m.tif, 306.7574, 282.7574, 315.2426, 291.2426, 0
VID193_A6_2_03d12h00m.tif, 1189.7574, 281.7574, 1198.2426, 290.2426, 0
VID193_A6_2_03d12h00m.tif, 142.5147, 276.5147, 159.4853, 293.4853, 0
VID193_A6_2_03d12h00m.tif, 1020.3431, 277.3431, 1031.6569, 288.6569, 0
VID193_A6_2_03d12h00m.tif, 530.7574, 277.7574, 539.2426, 286.2426, 0
VID193_A6_2_03d12h00m.tif, 906.5147, 271.5147, 923.4853, 288.4853, 0
VID193_A6_2_03d12h00m.tif, 59.7574, 274.7574, 68.2426, 283.2426, 0
VID193_A6_2_03d12h00m.tif, 724.7574, 271.7574, 733.2426, 280.2426, 0
VID193_A6_2_03d12h00m.tif, 1008.7574, 270.7574, 1017.2426, 279.2426, 0
