image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d22h00m.tif, 1055.7574, 771.7574, 1064.2426, 780.2426, 0
VID193_A5_3_01d22h00m.tif, 317.7574, 771.7574, 326.2426, 780.2426, 0
VID193_A5_3_01d22h00m.tif, 1255.7574, 770.7574, 1264.2426, 779.2426, 0
VID193_A5_3_01d22h00m.tif, 1363.7574, 769.7574, 1372.2426, 778.2426, 0
VID193_A5_3_01d22h00m.tif, 1231.7574, 768.7574, 1240.2426, 777.2426, 0
VID193_A5_3_01d22h00m.tif, 609.7574, 768.7574, 618.2426, 777.2426, 0
VID193_A5_3_01d22h00m.tif, 1002.3431, 766.3431, 1013.6569, 777.6569, 0
VID193_A5_3_01d22h00m.tif, 556.7574, 767.7574, 565.2426, 776.2426, 0
VID193_A5_3_01d22h00m.tif, 231.3431, 762.3431, 242.6569, 773.6569, 0
VID193_A5_3_01d22h00m.tif, 276.7574, 761.7574, 285.2426, 770.2426, 0
VID193_A5_3_01d22h00m.tif, 253.7574, 761.7574, 262.2426, 770.2426, 0
VID193_A5_3_01d22h00m.tif, 589.1005, 754.1005, 608.8995, 773.8995, 0
VID193_A5_3_01d22h00m.tif, 522.7574, 759.7574, 531.2426, 768.2426, 0
VID193_A5_3_01d22h00m.tif, 155.7574, 759.7574, 164.2426, 768.2426, 0
VID193_A5_3_01d22h00m.tif, 1251.3431, 757.3431, 1262.6569, 768.6569, 0
VID193_A5_3_01d22h00m.tif, 63.7574, 758.7574, 72.2426, 767.2426, 0
VID193_A5_3_01d22h00m.tif, 1383.3431, 756.3431, 1394.6569, 767.6569, 0
VID193_A5_3_01d22h00m.tif, 1367.7574, 756.7574, 1376.2426, 765.2426, 0
VID193_A5_3_01d22h00m.tif, 1355.7574, 756.7574, 1364.2426, 765.2426, 0
VID193_A5_3_01d22h00m.tif, 860.3431, 755.3431, 871.6569, 766.6569, 0
VID193_A5_3_01d22h00m.tif, 264.7574, 756.7574, 273.2426, 765.2426, 0
VID193_A5_3_01d22h00m.tif, 1234.7574, 755.7574, 1243.2426, 764.2426, 0
VID193_A5_3_01d22h00m.tif, 897.3431, 754.3431, 908.6569, 765.6569, 0
VID193_A5_3_01d22h00m.tif, 1298.7574, 754.7574, 1307.2426, 763.2426, 0
VID193_A5_3_01d22h00m.tif, 300.9289, 751.9289, 315.0711, 766.0711, 0
VID193_A5_3_01d22h00m.tif, 811.7574, 753.7574, 820.2426, 762.2426, 0
VID193_A5_3_01d22h00m.tif, 533.3431, 752.3431, 544.6569, 763.6569, 0
VID193_A5_3_01d22h00m.tif, 1187.7574, 750.7574, 1196.2426, 759.2426, 0
VID193_A5_3_01d22h00m.tif, 275.5147, 746.5147, 292.4853, 763.4853, 0
VID193_A5_3_01d22h00m.tif, 1319.7574, 749.7574, 1328.2426, 758.2426, 0
VID193_A5_3_01d22h00m.tif, 351.7574, 749.7574, 360.2426, 758.2426, 0
VID193_A5_3_01d22h00m.tif, 518.7574, 748.7574, 527.2426, 757.2426, 0
VID193_A5_3_01d22h00m.tif, 1201.7574, 747.7574, 1210.2426, 756.2426, 0
VID193_A5_3_01d22h00m.tif, 604.7574, 746.7574, 613.2426, 755.2426, 0
VID193_A5_3_01d22h00m.tif, 553.3431, 744.3431, 564.6569, 755.6569, 0
VID193_A5_3_01d22h00m.tif, 480.3431, 744.3431, 491.6569, 755.6569, 0
VID193_A5_3_01d22h00m.tif, 709.7574, 744.7574, 718.2426, 753.2426, 0
VID193_A5_3_01d22h00m.tif, 223.3431, 741.3431, 234.6569, 752.6569, 0
VID193_A5_3_01d22h00m.tif, 696.7574, 741.7574, 705.2426, 750.2426, 0
VID193_A5_3_01d22h00m.tif, 456.7574, 740.7574, 465.2426, 749.2426, 0
VID193_A5_3_01d22h00m.tif, 343.7574, 740.7574, 352.2426, 749.2426, 0
VID193_A5_3_01d22h00m.tif, 648.3431, 738.3431, 659.6569, 749.6569, 0
VID193_A5_3_01d22h00m.tif, 329.3431, 735.3431, 340.6569, 746.6569, 0
VID193_A5_3_01d22h00m.tif, 196.7574, 734.7574, 205.2426, 743.2426, 0
VID193_A5_3_01d22h00m.tif, 110.7574, 733.7574, 119.2426, 742.2426, 0
VID193_A5_3_01d22h00m.tif, 819.7574, 730.7574, 828.2426, 739.2426, 0
VID193_A5_3_01d22h00m.tif, 98.7574, 730.7574, 107.2426, 739.2426, 0
VID193_A5_3_01d22h00m.tif, 1301.7574, 729.7574, 1310.2426, 738.2426, 0
VID193_A5_3_01d22h00m.tif, 249.9289, 722.9289, 264.0711, 737.0711, 0
VID193_A5_3_01d22h00m.tif, 700.3431, 723.3431, 711.6569, 734.6569, 0
VID193_A5_3_01d22h00m.tif, 1207.3431, 722.3431, 1218.6569, 733.6569, 0
VID193_A5_3_01d22h00m.tif, 992.3431, 721.3431, 1003.6569, 732.6569, 0
VID193_A5_3_01d22h00m.tif, 455.7574, 722.7574, 464.2426, 731.2426, 0
VID193_A5_3_01d22h00m.tif, 489.7574, 721.7574, 498.2426, 730.2426, 0
VID193_A5_3_01d22h00m.tif, 380.1005, 716.1005, 399.8995, 735.8995, 0
VID193_A5_3_01d22h00m.tif, 1278.9289, 717.9289, 1293.0711, 732.0711, 0
VID193_A5_3_01d22h00m.tif, 1255.7574, 719.7574, 1264.2426, 728.2426, 0
VID193_A5_3_01d22h00m.tif, 624.9289, 714.9289, 639.0711, 729.0711, 0
VID193_A5_3_01d22h00m.tif, 209.7574, 717.7574, 218.2426, 726.2426, 0
VID193_A5_3_01d22h00m.tif, 395.7574, 716.7574, 404.2426, 725.2426, 0
VID193_A5_3_01d22h00m.tif, 231.7574, 716.7574, 240.2426, 725.2426, 0
VID193_A5_3_01d22h00m.tif, 856.3431, 714.3431, 867.6569, 725.6569, 0
VID193_A5_3_01d22h00m.tif, 713.3431, 713.3431, 724.6569, 724.6569, 0
VID193_A5_3_01d22h00m.tif, 948.7574, 713.7574, 957.2426, 722.2426, 0
VID193_A5_3_01d22h00m.tif, 46.7574, 713.7574, 55.2426, 722.2426, 0
VID193_A5_3_01d22h00m.tif, 1302.3431, 711.3431, 1313.6569, 722.6569, 0
VID193_A5_3_01d22h00m.tif, 357.3431, 711.3431, 368.6569, 722.6569, 0
VID193_A5_3_01d22h00m.tif, 1291.3431, 710.3431, 1302.6569, 721.6569, 0
VID193_A5_3_01d22h00m.tif, 895.3431, 710.3431, 906.6569, 721.6569, 0
VID193_A5_3_01d22h00m.tif, 685.7574, 711.7574, 694.2426, 720.2426, 0
VID193_A5_3_01d22h00m.tif, 560.7574, 711.7574, 569.2426, 720.2426, 0
VID193_A5_3_01d22h00m.tif, 312.9289, 708.9289, 327.0711, 723.0711, 0
VID193_A5_3_01d22h00m.tif, 588.3431, 708.3431, 599.6569, 719.6569, 0
VID193_A5_3_01d22h00m.tif, 1162.3431, 705.3431, 1173.6569, 716.6569, 0
VID193_A5_3_01d22h00m.tif, 704.7574, 703.7574, 713.2426, 712.2426, 0
VID193_A5_3_01d22h00m.tif, 138.7574, 703.7574, 147.2426, 712.2426, 0
VID193_A5_3_01d22h00m.tif, 1395.7574, 701.7574, 1404.2426, 710.2426, 0
VID193_A5_3_01d22h00m.tif, 669.7574, 701.7574, 678.2426, 710.2426, 0
VID193_A5_3_01d22h00m.tif, 617.3431, 700.3431, 628.6569, 711.6569, 0
VID193_A5_3_01d22h00m.tif, 553.7574, 701.7574, 562.2426, 710.2426, 0
VID193_A5_3_01d22h00m.tif, 42.3431, 700.3431, 53.6569, 711.6569, 0
VID193_A5_3_01d22h00m.tif, 1256.7574, 699.7574, 1265.2426, 708.2426, 0
VID193_A5_3_01d22h00m.tif, 243.7574, 699.7574, 252.2426, 708.2426, 0
VID193_A5_3_01d22h00m.tif, 600.7574, 697.7574, 609.2426, 706.2426, 0
VID193_A5_3_01d22h00m.tif, 933.3431, 695.3431, 944.6569, 706.6569, 0
VID193_A5_3_01d22h00m.tif, 918.3431, 693.3431, 929.6569, 704.6569, 0
VID193_A5_3_01d22h00m.tif, 745.7574, 692.7574, 754.2426, 701.2426, 0
VID193_A5_3_01d22h00m.tif, 649.3431, 690.3431, 660.6569, 701.6569, 0
VID193_A5_3_01d22h00m.tif, 1296.7574, 688.7574, 1305.2426, 697.2426, 0
VID193_A5_3_01d22h00m.tif, 874.3431, 685.3431, 885.6569, 696.6569, 0
VID193_A5_3_01d22h00m.tif, 362.3431, 679.3431, 373.6569, 690.6569, 0
VID193_A5_3_01d22h00m.tif, 1205.3431, 678.3431, 1216.6569, 689.6569, 0
VID193_A5_3_01d22h00m.tif, 586.3431, 678.3431, 597.6569, 689.6569, 0
VID193_A5_3_01d22h00m.tif, 27.3431, 677.3431, 38.6569, 688.6569, 0
VID193_A5_3_01d22h00m.tif, 208.7574, 677.7574, 217.2426, 686.2426, 0
VID193_A5_3_01d22h00m.tif, 43.3431, 676.3431, 54.6569, 687.6569, 0
VID193_A5_3_01d22h00m.tif, 640.9289, 673.9289, 655.0711, 688.0711, 0
VID193_A5_3_01d22h00m.tif, 517.7574, 675.7574, 526.2426, 684.2426, 0
VID193_A5_3_01d22h00m.tif, 884.3431, 673.3431, 895.6569, 684.6569, 0
VID193_A5_3_01d22h00m.tif, 267.5147, 670.5147, 284.4853, 687.4853, 0
VID193_A5_3_01d22h00m.tif, 814.9289, 669.9289, 829.0711, 684.0711, 0
VID193_A5_3_01d22h00m.tif, 606.7574, 671.7574, 615.2426, 680.2426, 0
VID193_A5_3_01d22h00m.tif, 341.3431, 670.3431, 352.6569, 681.6569, 0
VID193_A5_3_01d22h00m.tif, 730.9289, 667.9289, 745.0711, 682.0711, 0
VID193_A5_3_01d22h00m.tif, 93.7574, 670.7574, 102.2426, 679.2426, 0
VID193_A5_3_01d22h00m.tif, 156.7574, 669.7574, 165.2426, 678.2426, 0
VID193_A5_3_01d22h00m.tif, 681.3431, 666.3431, 692.6569, 677.6569, 0
VID193_A5_3_01d22h00m.tif, 324.7574, 667.7574, 333.2426, 676.2426, 0
VID193_A5_3_01d22h00m.tif, 118.7574, 665.7574, 127.2426, 674.2426, 0
VID193_A5_3_01d22h00m.tif, 697.7574, 664.7574, 706.2426, 673.2426, 0
VID193_A5_3_01d22h00m.tif, 1301.9289, 660.9289, 1316.0711, 675.0711, 0
VID193_A5_3_01d22h00m.tif, 1186.7574, 663.7574, 1195.2426, 672.2426, 0
VID193_A5_3_01d22h00m.tif, 799.7574, 663.7574, 808.2426, 672.2426, 0
VID193_A5_3_01d22h00m.tif, 1248.7574, 660.7574, 1257.2426, 669.2426, 0
VID193_A5_3_01d22h00m.tif, 1119.7574, 660.7574, 1128.2426, 669.2426, 0
VID193_A5_3_01d22h00m.tif, 1035.3431, 659.3431, 1046.6569, 670.6569, 0
VID193_A5_3_01d22h00m.tif, 220.1005, 655.1005, 239.8995, 674.8995, 0
VID193_A5_3_01d22h00m.tif, 475.7574, 659.7574, 484.2426, 668.2426, 0
VID193_A5_3_01d22h00m.tif, 267.7574, 658.7574, 276.2426, 667.2426, 0
VID193_A5_3_01d22h00m.tif, 194.7574, 658.7574, 203.2426, 667.2426, 0
VID193_A5_3_01d22h00m.tif, 625.3431, 656.3431, 636.6569, 667.6569, 0
VID193_A5_3_01d22h00m.tif, 255.7574, 657.7574, 264.2426, 666.2426, 0
VID193_A5_3_01d22h00m.tif, 107.7574, 657.7574, 116.2426, 666.2426, 0
VID193_A5_3_01d22h00m.tif, 1147.9289, 653.9289, 1162.0711, 668.0711, 0
VID193_A5_3_01d22h00m.tif, 169.7574, 656.7574, 178.2426, 665.2426, 0
VID193_A5_3_01d22h00m.tif, 198.9289, 652.9289, 213.0711, 667.0711, 0
VID193_A5_3_01d22h00m.tif, 640.9289, 651.9289, 655.0711, 666.0711, 0
VID193_A5_3_01d22h00m.tif, 492.7574, 654.7574, 501.2426, 663.2426, 0
VID193_A5_3_01d22h00m.tif, 279.7574, 653.7574, 288.2426, 662.2426, 0
VID193_A5_3_01d22h00m.tif, 1233.7574, 652.7574, 1242.2426, 661.2426, 0
VID193_A5_3_01d22h00m.tif, 1179.7574, 652.7574, 1188.2426, 661.2426, 0
VID193_A5_3_01d22h00m.tif, 1070.7574, 652.7574, 1079.2426, 661.2426, 0
VID193_A5_3_01d22h00m.tif, 504.7574, 652.7574, 513.2426, 661.2426, 0
VID193_A5_3_01d22h00m.tif, 184.7574, 651.7574, 193.2426, 660.2426, 0
VID193_A5_3_01d22h00m.tif, 1380.7574, 650.7574, 1389.2426, 659.2426, 0
VID193_A5_3_01d22h00m.tif, 1122.3431, 647.3431, 1133.6569, 658.6569, 0
VID193_A5_3_01d22h00m.tif, 1192.7574, 647.7574, 1201.2426, 656.2426, 0
VID193_A5_3_01d22h00m.tif, 114.9289, 644.9289, 129.0711, 659.0711, 0
VID193_A5_3_01d22h00m.tif, 2.7574, 646.7574, 11.2426, 655.2426, 0
VID193_A5_3_01d22h00m.tif, 1085.3431, 644.3431, 1096.6569, 655.6569, 0
VID193_A5_3_01d22h00m.tif, 531.3431, 644.3431, 542.6569, 655.6569, 0
VID193_A5_3_01d22h00m.tif, 268.7574, 645.7574, 277.2426, 654.2426, 0
VID193_A5_3_01d22h00m.tif, 1304.9289, 640.9289, 1319.0711, 655.0711, 0
VID193_A5_3_01d22h00m.tif, 961.3431, 642.3431, 972.6569, 653.6569, 0
VID193_A5_3_01d22h00m.tif, 690.3431, 640.3431, 701.6569, 651.6569, 0
VID193_A5_3_01d22h00m.tif, 14.3431, 640.3431, 25.6569, 651.6569, 0
VID193_A5_3_01d22h00m.tif, 278.9289, 637.9289, 293.0711, 652.0711, 0
VID193_A5_3_01d22h00m.tif, 1225.3431, 638.3431, 1236.6569, 649.6569, 0
VID193_A5_3_01d22h00m.tif, 1342.3431, 637.3431, 1353.6569, 648.6569, 0
VID193_A5_3_01d22h00m.tif, 866.3431, 636.3431, 877.6569, 647.6569, 0
VID193_A5_3_01d22h00m.tif, 183.3431, 635.3431, 194.6569, 646.6569, 0
VID193_A5_3_01d22h00m.tif, 108.7574, 636.7574, 117.2426, 645.2426, 0
VID193_A5_3_01d22h00m.tif, 241.3431, 632.3431, 252.6569, 643.6569, 0
VID193_A5_3_01d22h00m.tif, 291.7574, 632.7574, 300.2426, 641.2426, 0
VID193_A5_3_01d22h00m.tif, 856.7574, 629.7574, 865.2426, 638.2426, 0
VID193_A5_3_01d22h00m.tif, 497.3431, 627.3431, 508.6569, 638.6569, 0
VID193_A5_3_01d22h00m.tif, 205.3431, 627.3431, 216.6569, 638.6569, 0
VID193_A5_3_01d22h00m.tif, 1387.7574, 627.7574, 1396.2426, 636.2426, 0
VID193_A5_3_01d22h00m.tif, 309.7574, 627.7574, 318.2426, 636.2426, 0
VID193_A5_3_01d22h00m.tif, 178.7574, 626.7574, 187.2426, 635.2426, 0
VID193_A5_3_01d22h00m.tif, 231.3431, 624.3431, 242.6569, 635.6569, 0
VID193_A5_3_01d22h00m.tif, 156.3431, 623.3431, 167.6569, 634.6569, 0
VID193_A5_3_01d22h00m.tif, 9.3431, 622.3431, 20.6569, 633.6569, 0
VID193_A5_3_01d22h00m.tif, 977.7574, 622.7574, 986.2426, 631.2426, 0
VID193_A5_3_01d22h00m.tif, 1073.7574, 619.7574, 1082.2426, 628.2426, 0
VID193_A5_3_01d22h00m.tif, 657.5147, 614.5147, 674.4853, 631.4853, 0
VID193_A5_3_01d22h00m.tif, 1151.9289, 614.9289, 1166.0711, 629.0711, 0
VID193_A5_3_01d22h00m.tif, 715.3431, 616.3431, 726.6569, 627.6569, 0
VID193_A5_3_01d22h00m.tif, 288.7574, 614.7574, 297.2426, 623.2426, 0
VID193_A5_3_01d22h00m.tif, 1085.3431, 612.3431, 1096.6569, 623.6569, 0
VID193_A5_3_01d22h00m.tif, 530.7574, 611.7574, 539.2426, 620.2426, 0
VID193_A5_3_01d22h00m.tif, 825.1005, 605.1005, 844.8995, 624.8995, 0
VID193_A5_3_01d22h00m.tif, 206.3431, 608.3431, 217.6569, 619.6569, 0
VID193_A5_3_01d22h00m.tif, 699.9289, 604.9289, 714.0711, 619.0711, 0
VID193_A5_3_01d22h00m.tif, 581.7574, 607.7574, 590.2426, 616.2426, 0
VID193_A5_3_01d22h00m.tif, 802.7574, 604.7574, 811.2426, 613.2426, 0
VID193_A5_3_01d22h00m.tif, 561.3431, 602.3431, 572.6569, 613.6569, 0
VID193_A5_3_01d22h00m.tif, 277.3431, 602.3431, 288.6569, 613.6569, 0
VID193_A5_3_01d22h00m.tif, 216.7574, 602.7574, 225.2426, 611.2426, 0
VID193_A5_3_01d22h00m.tif, 91.9289, 599.9289, 106.0711, 614.0711, 0
VID193_A5_3_01d22h00m.tif, 610.7574, 601.7574, 619.2426, 610.2426, 0
VID193_A5_3_01d22h00m.tif, 1253.9289, 597.9289, 1268.0711, 612.0711, 0
VID193_A5_3_01d22h00m.tif, 507.3431, 599.3431, 518.6569, 610.6569, 0
VID193_A5_3_01d22h00m.tif, 1365.7574, 598.7574, 1374.2426, 607.2426, 0
VID193_A5_3_01d22h00m.tif, 1236.5147, 594.5147, 1253.4853, 611.4853, 0
VID193_A5_3_01d22h00m.tif, 976.7574, 597.7574, 985.2426, 606.2426, 0
VID193_A5_3_01d22h00m.tif, 1064.9289, 593.9289, 1079.0711, 608.0711, 0
VID193_A5_3_01d22h00m.tif, 418.7574, 596.7574, 427.2426, 605.2426, 0
VID193_A5_3_01d22h00m.tif, 322.3431, 595.3431, 333.6569, 606.6569, 0
VID193_A5_3_01d22h00m.tif, 197.7574, 596.7574, 206.2426, 605.2426, 0
VID193_A5_3_01d22h00m.tif, 745.7574, 595.7574, 754.2426, 604.2426, 0
VID193_A5_3_01d22h00m.tif, 289.7574, 595.7574, 298.2426, 604.2426, 0
VID193_A5_3_01d22h00m.tif, 848.3431, 591.3431, 859.6569, 602.6569, 0
VID193_A5_3_01d22h00m.tif, 212.3431, 589.3431, 223.6569, 600.6569, 0
VID193_A5_3_01d22h00m.tif, 147.9289, 587.9289, 162.0711, 602.0711, 0
VID193_A5_3_01d22h00m.tif, 567.3431, 588.3431, 578.6569, 599.6569, 0
VID193_A5_3_01d22h00m.tif, 1328.3431, 587.3431, 1339.6569, 598.6569, 0
VID193_A5_3_01d22h00m.tif, 765.3431, 587.3431, 776.6569, 598.6569, 0
VID193_A5_3_01d22h00m.tif, 1154.3431, 585.3431, 1165.6569, 596.6569, 0
VID193_A5_3_01d22h00m.tif, 283.7574, 585.7574, 292.2426, 594.2426, 0
VID193_A5_3_01d22h00m.tif, 408.7574, 584.7574, 417.2426, 593.2426, 0
VID193_A5_3_01d22h00m.tif, 117.7574, 584.7574, 126.2426, 593.2426, 0
VID193_A5_3_01d22h00m.tif, 1047.7574, 582.7574, 1056.2426, 591.2426, 0
VID193_A5_3_01d22h00m.tif, 315.7574, 582.7574, 324.2426, 591.2426, 0
VID193_A5_3_01d22h00m.tif, 340.7574, 581.7574, 349.2426, 590.2426, 0
VID193_A5_3_01d22h00m.tif, 1075.3431, 579.3431, 1086.6569, 590.6569, 0
VID193_A5_3_01d22h00m.tif, 841.3431, 576.3431, 852.6569, 587.6569, 0
VID193_A5_3_01d22h00m.tif, 1165.9289, 573.9289, 1180.0711, 588.0711, 0
VID193_A5_3_01d22h00m.tif, 208.7574, 576.7574, 217.2426, 585.2426, 0
VID193_A5_3_01d22h00m.tif, 165.7574, 575.7574, 174.2426, 584.2426, 0
VID193_A5_3_01d22h00m.tif, 1253.3431, 573.3431, 1264.6569, 584.6569, 0
VID193_A5_3_01d22h00m.tif, 440.9289, 571.9289, 455.0711, 586.0711, 0
VID193_A5_3_01d22h00m.tif, 425.3431, 571.3431, 436.6569, 582.6569, 0
VID193_A5_3_01d22h00m.tif, 1351.3431, 570.3431, 1362.6569, 581.6569, 0
VID193_A5_3_01d22h00m.tif, 119.3431, 569.3431, 130.6569, 580.6569, 0
VID193_A5_3_01d22h00m.tif, 462.7574, 569.7574, 471.2426, 578.2426, 0
VID193_A5_3_01d22h00m.tif, 960.9289, 565.9289, 975.0711, 580.0711, 0
VID193_A5_3_01d22h00m.tif, 769.7574, 568.7574, 778.2426, 577.2426, 0
VID193_A5_3_01d22h00m.tif, 656.7574, 568.7574, 665.2426, 577.2426, 0
VID193_A5_3_01d22h00m.tif, 815.7574, 567.7574, 824.2426, 576.2426, 0
VID193_A5_3_01d22h00m.tif, 172.7574, 567.7574, 181.2426, 576.2426, 0
VID193_A5_3_01d22h00m.tif, 165.3431, 565.3431, 176.6569, 576.6569, 0
VID193_A5_3_01d22h00m.tif, 1236.7574, 565.7574, 1245.2426, 574.2426, 0
VID193_A5_3_01d22h00m.tif, 333.3431, 563.3431, 344.6569, 574.6569, 0
VID193_A5_3_01d22h00m.tif, 302.7574, 564.7574, 311.2426, 573.2426, 0
VID193_A5_3_01d22h00m.tif, 999.3431, 560.3431, 1010.6569, 571.6569, 0
VID193_A5_3_01d22h00m.tif, 829.9289, 556.9289, 844.0711, 571.0711, 0
VID193_A5_3_01d22h00m.tif, 186.7574, 558.7574, 195.2426, 567.2426, 0
VID193_A5_3_01d22h00m.tif, 945.7574, 557.7574, 954.2426, 566.2426, 0
VID193_A5_3_01d22h00m.tif, 377.3431, 556.3431, 388.6569, 567.6569, 0
VID193_A5_3_01d22h00m.tif, 68.7574, 556.7574, 77.2426, 565.2426, 0
VID193_A5_3_01d22h00m.tif, 101.7574, 555.7574, 110.2426, 564.2426, 0
VID193_A5_3_01d22h00m.tif, 751.7574, 553.7574, 760.2426, 562.2426, 0
VID193_A5_3_01d22h00m.tif, 635.7574, 553.7574, 644.2426, 562.2426, 0
VID193_A5_3_01d22h00m.tif, 1256.3431, 551.3431, 1267.6569, 562.6569, 0
VID193_A5_3_01d22h00m.tif, 532.7574, 552.7574, 541.2426, 561.2426, 0
VID193_A5_3_01d22h00m.tif, 248.9289, 549.9289, 263.0711, 564.0711, 0
VID193_A5_3_01d22h00m.tif, 1118.7574, 550.7574, 1127.2426, 559.2426, 0
VID193_A5_3_01d22h00m.tif, 786.7574, 550.7574, 795.2426, 559.2426, 0
VID193_A5_3_01d22h00m.tif, 20.7574, 550.7574, 29.2426, 559.2426, 0
VID193_A5_3_01d22h00m.tif, 1135.7574, 548.7574, 1144.2426, 557.2426, 0
VID193_A5_3_01d22h00m.tif, 773.7574, 547.7574, 782.2426, 556.2426, 0
VID193_A5_3_01d22h00m.tif, 465.3431, 546.3431, 476.6569, 557.6569, 0
VID193_A5_3_01d22h00m.tif, 1210.3431, 545.3431, 1221.6569, 556.6569, 0
VID193_A5_3_01d22h00m.tif, 623.3431, 544.3431, 634.6569, 555.6569, 0
VID193_A5_3_01d22h00m.tif, 598.5147, 541.5147, 615.4853, 558.4853, 0
VID193_A5_3_01d22h00m.tif, 540.7574, 543.7574, 549.2426, 552.2426, 0
VID193_A5_3_01d22h00m.tif, 1377.7574, 542.7574, 1386.2426, 551.2426, 0
VID193_A5_3_01d22h00m.tif, 696.7574, 542.7574, 705.2426, 551.2426, 0
VID193_A5_3_01d22h00m.tif, 409.7574, 541.7574, 418.2426, 550.2426, 0
VID193_A5_3_01d22h00m.tif, 93.7574, 541.7574, 102.2426, 550.2426, 0
VID193_A5_3_01d22h00m.tif, 75.7574, 541.7574, 84.2426, 550.2426, 0
VID193_A5_3_01d22h00m.tif, 521.3431, 539.3431, 532.6569, 550.6569, 0
VID193_A5_3_01d22h00m.tif, 107.3431, 539.3431, 118.6569, 550.6569, 0
VID193_A5_3_01d22h00m.tif, 1061.7574, 538.7574, 1070.2426, 547.2426, 0
VID193_A5_3_01d22h00m.tif, 484.3431, 536.3431, 495.6569, 547.6569, 0
VID193_A5_3_01d22h00m.tif, 1207.7574, 536.7574, 1216.2426, 545.2426, 0
VID193_A5_3_01d22h00m.tif, 1128.7574, 535.7574, 1137.2426, 544.2426, 0
VID193_A5_3_01d22h00m.tif, 144.7574, 535.7574, 153.2426, 544.2426, 0
VID193_A5_3_01d22h00m.tif, 959.7574, 534.7574, 968.2426, 543.2426, 0
VID193_A5_3_01d22h00m.tif, 398.7574, 534.7574, 407.2426, 543.2426, 0
VID193_A5_3_01d22h00m.tif, 49.9289, 531.9289, 64.0711, 546.0711, 0
VID193_A5_3_01d22h00m.tif, 735.3431, 532.3431, 746.6569, 543.6569, 0
VID193_A5_3_01d22h00m.tif, 875.3431, 531.3431, 886.6569, 542.6569, 0
VID193_A5_3_01d22h00m.tif, 499.7574, 532.7574, 508.2426, 541.2426, 0
VID193_A5_3_01d22h00m.tif, 823.7574, 531.7574, 832.2426, 540.2426, 0
VID193_A5_3_01d22h00m.tif, 750.7574, 531.7574, 759.2426, 540.2426, 0
VID193_A5_3_01d22h00m.tif, 461.3431, 530.3431, 472.6569, 541.6569, 0
VID193_A5_3_01d22h00m.tif, 1263.7574, 530.7574, 1272.2426, 539.2426, 0
VID193_A5_3_01d22h00m.tif, 188.3431, 529.3431, 199.6569, 540.6569, 0
VID193_A5_3_01d22h00m.tif, 171.9289, 527.9289, 186.0711, 542.0711, 0
VID193_A5_3_01d22h00m.tif, 1276.7574, 529.7574, 1285.2426, 538.2426, 0
VID193_A5_3_01d22h00m.tif, 891.7574, 529.7574, 900.2426, 538.2426, 0
VID193_A5_3_01d22h00m.tif, 123.5147, 524.5147, 140.4853, 541.4853, 0
VID193_A5_3_01d22h00m.tif, 17.9289, 525.9289, 32.0711, 540.0711, 0
VID193_A5_3_01d22h00m.tif, 1217.3431, 526.3431, 1228.6569, 537.6569, 0
VID193_A5_3_01d22h00m.tif, 474.7574, 527.7574, 483.2426, 536.2426, 0
VID193_A5_3_01d22h00m.tif, 576.7574, 525.7574, 585.2426, 534.2426, 0
VID193_A5_3_01d22h00m.tif, 135.7574, 525.7574, 144.2426, 534.2426, 0
VID193_A5_3_01d22h00m.tif, 950.7574, 524.7574, 959.2426, 533.2426, 0
VID193_A5_3_01d22h00m.tif, 809.3431, 523.3431, 820.6569, 534.6569, 0
VID193_A5_3_01d22h00m.tif, 661.7574, 524.7574, 670.2426, 533.2426, 0
VID193_A5_3_01d22h00m.tif, 1260.7574, 523.7574, 1269.2426, 532.2426, 0
VID193_A5_3_01d22h00m.tif, 1204.7574, 523.7574, 1213.2426, 532.2426, 0
VID193_A5_3_01d22h00m.tif, 1121.3431, 521.3431, 1132.6569, 532.6569, 0
VID193_A5_3_01d22h00m.tif, 705.5147, 518.5147, 722.4853, 535.4853, 0
VID193_A5_3_01d22h00m.tif, 309.7574, 521.7574, 318.2426, 530.2426, 0
VID193_A5_3_01d22h00m.tif, 240.7574, 521.7574, 249.2426, 530.2426, 0
VID193_A5_3_01d22h00m.tif, 1144.7574, 520.7574, 1153.2426, 529.2426, 0
VID193_A5_3_01d22h00m.tif, 759.3431, 519.3431, 770.6569, 530.6569, 0
VID193_A5_3_01d22h00m.tif, 73.3431, 519.3431, 84.6569, 530.6569, 0
VID193_A5_3_01d22h00m.tif, 822.7574, 518.7574, 831.2426, 527.2426, 0
VID193_A5_3_01d22h00m.tif, 1279.7574, 517.7574, 1288.2426, 526.2426, 0
VID193_A5_3_01d22h00m.tif, 44.7574, 517.7574, 53.2426, 526.2426, 0
VID193_A5_3_01d22h00m.tif, 1261.7574, 515.7574, 1270.2426, 524.2426, 0
VID193_A5_3_01d22h00m.tif, 583.7574, 515.7574, 592.2426, 524.2426, 0
VID193_A5_3_01d22h00m.tif, 1133.7574, 513.7574, 1142.2426, 522.2426, 0
VID193_A5_3_01d22h00m.tif, 772.3431, 512.3431, 783.6569, 523.6569, 0
VID193_A5_3_01d22h00m.tif, 966.7574, 512.7574, 975.2426, 521.2426, 0
VID193_A5_3_01d22h00m.tif, 666.7574, 511.7574, 675.2426, 520.2426, 0
