image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d22h00m.tif, 417.9289, 804.9289, 432.0711, 819.0711, 0
VID193_A1_4_01d22h00m.tif, 1035.7574, 806.7574, 1044.2426, 815.2426, 0
VID193_A1_4_01d22h00m.tif, 446.7574, 806.7574, 455.2426, 815.2426, 0
VID193_A1_4_01d22h00m.tif, 1144.7574, 804.7574, 1153.2426, 813.2426, 0
VID193_A1_4_01d22h00m.tif, 403.3431, 803.3431, 414.6569, 814.6569, 0
VID193_A1_4_01d22h00m.tif, 95.7574, 801.7574, 104.2426, 810.2426, 0
VID193_A1_4_01d22h00m.tif, 1125.7574, 799.7574, 1134.2426, 808.2426, 0
VID193_A1_4_01d22h00m.tif, 661.7574, 799.7574, 670.2426, 808.2426, 0
VID193_A1_4_01d22h00m.tif, 604.7574, 799.7574, 613.2426, 808.2426, 0
VID193_A1_4_01d22h00m.tif, 843.7574, 794.7574, 852.2426, 803.2426, 0
VID193_A1_4_01d22h00m.tif, 828.7574, 793.7574, 837.2426, 802.2426, 0
VID193_A1_4_01d22h00m.tif, 315.7574, 793.7574, 324.2426, 802.2426, 0
VID193_A1_4_01d22h00m.tif, 471.7574, 792.7574, 480.2426, 801.2426, 0
VID193_A1_4_01d22h00m.tif, 757.7574, 790.7574, 766.2426, 799.2426, 0
VID193_A1_4_01d22h00m.tif, 725.3431, 789.3431, 736.6569, 800.6569, 0
VID193_A1_4_01d22h00m.tif, 360.7574, 790.7574, 369.2426, 799.2426, 0
VID193_A1_4_01d22h00m.tif, 767.7574, 789.7574, 776.2426, 798.2426, 0
VID193_A1_4_01d22h00m.tif, 459.3431, 785.3431, 470.6569, 796.6569, 0
VID193_A1_4_01d22h00m.tif, 346.7574, 785.7574, 355.2426, 794.2426, 0
VID193_A1_4_01d22h00m.tif, 1276.7574, 784.7574, 1285.2426, 793.2426, 0
VID193_A1_4_01d22h00m.tif, 482.7574, 784.7574, 491.2426, 793.2426, 0
VID193_A1_4_01d22h00m.tif, 1248.9289, 780.9289, 1263.0711, 795.0711, 0
VID193_A1_4_01d22h00m.tif, 1080.9289, 779.9289, 1095.0711, 794.0711, 0
VID193_A1_4_01d22h00m.tif, 749.7574, 782.7574, 758.2426, 791.2426, 0
VID193_A1_4_01d22h00m.tif, 658.3431, 781.3431, 669.6569, 792.6569, 0
VID193_A1_4_01d22h00m.tif, 330.3431, 781.3431, 341.6569, 792.6569, 0
VID193_A1_4_01d22h00m.tif, 566.9289, 778.9289, 581.0711, 793.0711, 0
VID193_A1_4_01d22h00m.tif, 1288.3431, 779.3431, 1299.6569, 790.6569, 0
VID193_A1_4_01d22h00m.tif, 688.3431, 779.3431, 699.6569, 790.6569, 0
VID193_A1_4_01d22h00m.tif, 310.7574, 780.7574, 319.2426, 789.2426, 0
VID193_A1_4_01d22h00m.tif, 15.9289, 775.9289, 30.0711, 790.0711, 0
VID193_A1_4_01d22h00m.tif, 601.9289, 772.9289, 616.0711, 787.0711, 0
VID193_A1_4_01d22h00m.tif, 1186.3431, 773.3431, 1197.6569, 784.6569, 0
VID193_A1_4_01d22h00m.tif, 1131.7574, 772.7574, 1140.2426, 781.2426, 0
VID193_A1_4_01d22h00m.tif, 1028.7574, 772.7574, 1037.2426, 781.2426, 0
VID193_A1_4_01d22h00m.tif, 373.3431, 771.3431, 384.6569, 782.6569, 0
VID193_A1_4_01d22h00m.tif, 832.3431, 770.3431, 843.6569, 781.6569, 0
VID193_A1_4_01d22h00m.tif, 890.7574, 770.7574, 899.2426, 779.2426, 0
VID193_A1_4_01d22h00m.tif, 716.7574, 769.7574, 725.2426, 778.2426, 0
VID193_A1_4_01d22h00m.tif, 395.3431, 767.3431, 406.6569, 778.6569, 0
VID193_A1_4_01d22h00m.tif, 73.3431, 767.3431, 84.6569, 778.6569, 0
VID193_A1_4_01d22h00m.tif, 1135.7574, 767.7574, 1144.2426, 776.2426, 0
VID193_A1_4_01d22h00m.tif, 767.3431, 766.3431, 778.6569, 777.6569, 0
VID193_A1_4_01d22h00m.tif, 851.3431, 765.3431, 862.6569, 776.6569, 0
VID193_A1_4_01d22h00m.tif, 628.3431, 763.3431, 639.6569, 774.6569, 0
VID193_A1_4_01d22h00m.tif, 1021.5147, 759.5147, 1038.4853, 776.4853, 0
VID193_A1_4_01d22h00m.tif, 904.3431, 761.3431, 915.6569, 772.6569, 0
VID193_A1_4_01d22h00m.tif, 658.7574, 762.7574, 667.2426, 771.2426, 0
VID193_A1_4_01d22h00m.tif, 110.9289, 759.9289, 125.0711, 774.0711, 0
VID193_A1_4_01d22h00m.tif, 975.7574, 760.7574, 984.2426, 769.2426, 0
VID193_A1_4_01d22h00m.tif, 140.7574, 759.7574, 149.2426, 768.2426, 0
VID193_A1_4_01d22h00m.tif, 320.7574, 758.7574, 329.2426, 767.2426, 0
VID193_A1_4_01d22h00m.tif, 1012.7574, 757.7574, 1021.2426, 766.2426, 0
VID193_A1_4_01d22h00m.tif, 609.7574, 757.7574, 618.2426, 766.2426, 0
VID193_A1_4_01d22h00m.tif, 506.7574, 757.7574, 515.2426, 766.2426, 0
VID193_A1_4_01d22h00m.tif, 487.7574, 757.7574, 496.2426, 766.2426, 0
VID193_A1_4_01d22h00m.tif, 1211.9289, 752.9289, 1226.0711, 767.0711, 0
VID193_A1_4_01d22h00m.tif, 647.7574, 753.7574, 656.2426, 762.2426, 0
VID193_A1_4_01d22h00m.tif, 1272.7574, 752.7574, 1281.2426, 761.2426, 0
VID193_A1_4_01d22h00m.tif, 708.7574, 751.7574, 717.2426, 760.2426, 0
VID193_A1_4_01d22h00m.tif, 1190.3431, 748.3431, 1201.6569, 759.6569, 0
VID193_A1_4_01d22h00m.tif, 880.3431, 748.3431, 891.6569, 759.6569, 0
VID193_A1_4_01d22h00m.tif, 1284.7574, 748.7574, 1293.2426, 757.2426, 0
VID193_A1_4_01d22h00m.tif, 235.3431, 747.3431, 246.6569, 758.6569, 0
VID193_A1_4_01d22h00m.tif, 79.3431, 747.3431, 90.6569, 758.6569, 0
VID193_A1_4_01d22h00m.tif, 223.7574, 747.7574, 232.2426, 756.2426, 0
VID193_A1_4_01d22h00m.tif, 534.3431, 745.3431, 545.6569, 756.6569, 0
VID193_A1_4_01d22h00m.tif, 1202.7574, 744.7574, 1211.2426, 753.2426, 0
VID193_A1_4_01d22h00m.tif, 297.7574, 744.7574, 306.2426, 753.2426, 0
VID193_A1_4_01d22h00m.tif, 332.3431, 742.3431, 343.6569, 753.6569, 0
VID193_A1_4_01d22h00m.tif, 185.3431, 742.3431, 196.6569, 753.6569, 0
VID193_A1_4_01d22h00m.tif, 501.3431, 741.3431, 512.6569, 752.6569, 0
VID193_A1_4_01d22h00m.tif, 847.3431, 740.3431, 858.6569, 751.6569, 0
VID193_A1_4_01d22h00m.tif, 825.7574, 741.7574, 834.2426, 750.2426, 0
VID193_A1_4_01d22h00m.tif, 371.3431, 740.3431, 382.6569, 751.6569, 0
VID193_A1_4_01d22h00m.tif, 697.3431, 739.3431, 708.6569, 750.6569, 0
VID193_A1_4_01d22h00m.tif, 1263.9289, 736.9289, 1278.0711, 751.0711, 0
VID193_A1_4_01d22h00m.tif, 965.7574, 738.7574, 974.2426, 747.2426, 0
VID193_A1_4_01d22h00m.tif, 923.7574, 738.7574, 932.2426, 747.2426, 0
VID193_A1_4_01d22h00m.tif, 273.9289, 732.9289, 288.0711, 747.0711, 0
VID193_A1_4_01d22h00m.tif, 198.7574, 735.7574, 207.2426, 744.2426, 0
VID193_A1_4_01d22h00m.tif, 248.7574, 734.7574, 257.2426, 743.2426, 0
VID193_A1_4_01d22h00m.tif, 618.7574, 732.7574, 627.2426, 741.2426, 0
VID193_A1_4_01d22h00m.tif, 538.9289, 729.9289, 553.0711, 744.0711, 0
VID193_A1_4_01d22h00m.tif, 409.3431, 729.3431, 420.6569, 740.6569, 0
VID193_A1_4_01d22h00m.tif, 237.7574, 730.7574, 246.2426, 739.2426, 0
VID193_A1_4_01d22h00m.tif, 705.7574, 729.7574, 714.2426, 738.2426, 0
VID193_A1_4_01d22h00m.tif, 387.3431, 728.3431, 398.6569, 739.6569, 0
VID193_A1_4_01d22h00m.tif, 24.3431, 728.3431, 35.6569, 739.6569, 0
VID193_A1_4_01d22h00m.tif, 944.3431, 726.3431, 955.6569, 737.6569, 0
VID193_A1_4_01d22h00m.tif, 998.9289, 723.9289, 1013.0711, 738.0711, 0
VID193_A1_4_01d22h00m.tif, 1378.7574, 725.7574, 1387.2426, 734.2426, 0
VID193_A1_4_01d22h00m.tif, 792.9289, 721.9289, 807.0711, 736.0711, 0
VID193_A1_4_01d22h00m.tif, 342.7574, 724.7574, 351.2426, 733.2426, 0
VID193_A1_4_01d22h00m.tif, 600.3431, 722.3431, 611.6569, 733.6569, 0
VID193_A1_4_01d22h00m.tif, 194.3431, 722.3431, 205.6569, 733.6569, 0
VID193_A1_4_01d22h00m.tif, 355.3431, 721.3431, 366.6569, 732.6569, 0
VID193_A1_4_01d22h00m.tif, 112.3431, 720.3431, 123.6569, 731.6569, 0
VID193_A1_4_01d22h00m.tif, 1237.3431, 719.3431, 1248.6569, 730.6569, 0
VID193_A1_4_01d22h00m.tif, 958.7574, 720.7574, 967.2426, 729.2426, 0
VID193_A1_4_01d22h00m.tif, 764.7574, 720.7574, 773.2426, 729.2426, 0
VID193_A1_4_01d22h00m.tif, 264.5147, 716.5147, 281.4853, 733.4853, 0
VID193_A1_4_01d22h00m.tif, 1016.3431, 717.3431, 1027.6569, 728.6569, 0
VID193_A1_4_01d22h00m.tif, 502.3431, 717.3431, 513.6569, 728.6569, 0
VID193_A1_4_01d22h00m.tif, 477.7574, 717.7574, 486.2426, 726.2426, 0
VID193_A1_4_01d22h00m.tif, 160.3431, 716.3431, 171.6569, 727.6569, 0
VID193_A1_4_01d22h00m.tif, 1269.9289, 711.9289, 1284.0711, 726.0711, 0
VID193_A1_4_01d22h00m.tif, 1081.3431, 712.3431, 1092.6569, 723.6569, 0
VID193_A1_4_01d22h00m.tif, 15.7574, 713.7574, 24.2426, 722.2426, 0
VID193_A1_4_01d22h00m.tif, 1379.7574, 712.7574, 1388.2426, 721.2426, 0
VID193_A1_4_01d22h00m.tif, 227.3431, 710.3431, 238.6569, 721.6569, 0
VID193_A1_4_01d22h00m.tif, 496.7574, 710.7574, 505.2426, 719.2426, 0
VID193_A1_4_01d22h00m.tif, 466.7574, 710.7574, 475.2426, 719.2426, 0
VID193_A1_4_01d22h00m.tif, 311.9289, 707.9289, 326.0711, 722.0711, 0
VID193_A1_4_01d22h00m.tif, 547.7574, 709.7574, 556.2426, 718.2426, 0
VID193_A1_4_01d22h00m.tif, 1130.9289, 704.9289, 1145.0711, 719.0711, 0
VID193_A1_4_01d22h00m.tif, 657.7574, 707.7574, 666.2426, 716.2426, 0
VID193_A1_4_01d22h00m.tif, 178.3431, 706.3431, 189.6569, 717.6569, 0
VID193_A1_4_01d22h00m.tif, 883.7574, 706.7574, 892.2426, 715.2426, 0
VID193_A1_4_01d22h00m.tif, 411.7574, 706.7574, 420.2426, 715.2426, 0
VID193_A1_4_01d22h00m.tif, 1010.3431, 704.3431, 1021.6569, 715.6569, 0
VID193_A1_4_01d22h00m.tif, 738.3431, 704.3431, 749.6569, 715.6569, 0
VID193_A1_4_01d22h00m.tif, 1102.3431, 703.3431, 1113.6569, 714.6569, 0
VID193_A1_4_01d22h00m.tif, 483.7574, 704.7574, 492.2426, 713.2426, 0
VID193_A1_4_01d22h00m.tif, 1332.3431, 702.3431, 1343.6569, 713.6569, 0
VID193_A1_4_01d22h00m.tif, 748.3431, 702.3431, 759.6569, 713.6569, 0
VID193_A1_4_01d22h00m.tif, 531.7574, 702.7574, 540.2426, 711.2426, 0
VID193_A1_4_01d22h00m.tif, 1215.7574, 700.7574, 1224.2426, 709.2426, 0
VID193_A1_4_01d22h00m.tif, 421.7574, 699.7574, 430.2426, 708.2426, 0
VID193_A1_4_01d22h00m.tif, 332.7574, 699.7574, 341.2426, 708.2426, 0
VID193_A1_4_01d22h00m.tif, 1151.7574, 698.7574, 1160.2426, 707.2426, 0
VID193_A1_4_01d22h00m.tif, 1082.7574, 698.7574, 1091.2426, 707.2426, 0
VID193_A1_4_01d22h00m.tif, 568.7574, 698.7574, 577.2426, 707.2426, 0
VID193_A1_4_01d22h00m.tif, 86.7574, 698.7574, 95.2426, 707.2426, 0
VID193_A1_4_01d22h00m.tif, 148.3431, 696.3431, 159.6569, 707.6569, 0
VID193_A1_4_01d22h00m.tif, 124.7574, 697.7574, 133.2426, 706.2426, 0
VID193_A1_4_01d22h00m.tif, 1093.7574, 695.7574, 1102.2426, 704.2426, 0
VID193_A1_4_01d22h00m.tif, 22.3431, 694.3431, 33.6569, 705.6569, 0
VID193_A1_4_01d22h00m.tif, 1356.7574, 694.7574, 1365.2426, 703.2426, 0
VID193_A1_4_01d22h00m.tif, 739.7574, 693.7574, 748.2426, 702.2426, 0
VID193_A1_4_01d22h00m.tif, 1072.7574, 692.7574, 1081.2426, 701.2426, 0
VID193_A1_4_01d22h00m.tif, 297.3431, 690.3431, 308.6569, 701.6569, 0
VID193_A1_4_01d22h00m.tif, 1338.3431, 688.3431, 1349.6569, 699.6569, 0
VID193_A1_4_01d22h00m.tif, 1106.7574, 689.7574, 1115.2426, 698.2426, 0
VID193_A1_4_01d22h00m.tif, 1212.3431, 687.3431, 1223.6569, 698.6569, 0
VID193_A1_4_01d22h00m.tif, 276.7574, 688.7574, 285.2426, 697.2426, 0
VID193_A1_4_01d22h00m.tif, 416.7574, 686.7574, 425.2426, 695.2426, 0
VID193_A1_4_01d22h00m.tif, 731.7574, 685.7574, 740.2426, 694.2426, 0
VID193_A1_4_01d22h00m.tif, 570.7574, 685.7574, 579.2426, 694.2426, 0
VID193_A1_4_01d22h00m.tif, 211.7574, 685.7574, 220.2426, 694.2426, 0
VID193_A1_4_01d22h00m.tif, 1361.7574, 684.7574, 1370.2426, 693.2426, 0
VID193_A1_4_01d22h00m.tif, 540.7574, 684.7574, 549.2426, 693.2426, 0
VID193_A1_4_01d22h00m.tif, 1084.7574, 683.7574, 1093.2426, 692.2426, 0
VID193_A1_4_01d22h00m.tif, 321.3431, 681.3431, 332.6569, 692.6569, 0
VID193_A1_4_01d22h00m.tif, 31.3431, 681.3431, 42.6569, 692.6569, 0
VID193_A1_4_01d22h00m.tif, 195.7574, 680.7574, 204.2426, 689.2426, 0
VID193_A1_4_01d22h00m.tif, 1017.7574, 679.7574, 1026.2426, 688.2426, 0
VID193_A1_4_01d22h00m.tif, 1266.5147, 673.5147, 1283.4853, 690.4853, 0
VID193_A1_4_01d22h00m.tif, 1064.9289, 673.9289, 1079.0711, 688.0711, 0
VID193_A1_4_01d22h00m.tif, 1040.7574, 676.7574, 1049.2426, 685.2426, 0
VID193_A1_4_01d22h00m.tif, 576.3431, 675.3431, 587.6569, 686.6569, 0
VID193_A1_4_01d22h00m.tif, 1117.7574, 675.7574, 1126.2426, 684.2426, 0
VID193_A1_4_01d22h00m.tif, 144.3431, 674.3431, 155.6569, 685.6569, 0
VID193_A1_4_01d22h00m.tif, 1172.9289, 668.9289, 1187.0711, 683.0711, 0
VID193_A1_4_01d22h00m.tif, 537.3431, 670.3431, 548.6569, 681.6569, 0
VID193_A1_4_01d22h00m.tif, 275.3431, 670.3431, 286.6569, 681.6569, 0
VID193_A1_4_01d22h00m.tif, 2.7574, 671.7574, 11.2426, 680.2426, 0
VID193_A1_4_01d22h00m.tif, 1025.3431, 669.3431, 1036.6569, 680.6569, 0
VID193_A1_4_01d22h00m.tif, 795.7574, 670.7574, 804.2426, 679.2426, 0
VID193_A1_4_01d22h00m.tif, 69.3431, 669.3431, 80.6569, 680.6569, 0
VID193_A1_4_01d22h00m.tif, 858.7574, 668.7574, 867.2426, 677.2426, 0
VID193_A1_4_01d22h00m.tif, 1123.7574, 667.7574, 1132.2426, 676.2426, 0
VID193_A1_4_01d22h00m.tif, 25.3431, 666.3431, 36.6569, 677.6569, 0
VID193_A1_4_01d22h00m.tif, 1096.7574, 666.7574, 1105.2426, 675.2426, 0
VID193_A1_4_01d22h00m.tif, 978.5147, 662.5147, 995.4853, 679.4853, 0
VID193_A1_4_01d22h00m.tif, 556.7574, 666.7574, 565.2426, 675.2426, 0
VID193_A1_4_01d22h00m.tif, 615.7574, 664.7574, 624.2426, 673.2426, 0
VID193_A1_4_01d22h00m.tif, 758.7574, 662.7574, 767.2426, 671.2426, 0
VID193_A1_4_01d22h00m.tif, 627.3431, 659.3431, 638.6569, 670.6569, 0
VID193_A1_4_01d22h00m.tif, 540.7574, 660.7574, 549.2426, 669.2426, 0
VID193_A1_4_01d22h00m.tif, 268.7574, 658.7574, 277.2426, 667.2426, 0
VID193_A1_4_01d22h00m.tif, 911.7574, 657.7574, 920.2426, 666.2426, 0
VID193_A1_4_01d22h00m.tif, 365.9289, 654.9289, 380.0711, 669.0711, 0
VID193_A1_4_01d22h00m.tif, 1105.7574, 656.7574, 1114.2426, 665.2426, 0
VID193_A1_4_01d22h00m.tif, 1027.3431, 654.3431, 1038.6569, 665.6569, 0
VID193_A1_4_01d22h00m.tif, 966.3431, 654.3431, 977.6569, 665.6569, 0
VID193_A1_4_01d22h00m.tif, 230.7574, 655.7574, 239.2426, 664.2426, 0
VID193_A1_4_01d22h00m.tif, 1128.7574, 654.7574, 1137.2426, 663.2426, 0
VID193_A1_4_01d22h00m.tif, 696.7574, 653.7574, 705.2426, 662.2426, 0
VID193_A1_4_01d22h00m.tif, 294.7574, 653.7574, 303.2426, 662.2426, 0
VID193_A1_4_01d22h00m.tif, 103.7574, 653.7574, 112.2426, 662.2426, 0
VID193_A1_4_01d22h00m.tif, 472.7574, 652.7574, 481.2426, 661.2426, 0
VID193_A1_4_01d22h00m.tif, 1109.7574, 651.7574, 1118.2426, 660.2426, 0
VID193_A1_4_01d22h00m.tif, 594.3431, 650.3431, 605.6569, 661.6569, 0
VID193_A1_4_01d22h00m.tif, 443.3431, 650.3431, 454.6569, 661.6569, 0
VID193_A1_4_01d22h00m.tif, 425.3431, 650.3431, 436.6569, 661.6569, 0
VID193_A1_4_01d22h00m.tif, 684.7574, 650.7574, 693.2426, 659.2426, 0
VID193_A1_4_01d22h00m.tif, 1119.3431, 647.3431, 1130.6569, 658.6569, 0
VID193_A1_4_01d22h00m.tif, 355.7574, 648.7574, 364.2426, 657.2426, 0
VID193_A1_4_01d22h00m.tif, 482.9289, 643.9289, 497.0711, 658.0711, 0
VID193_A1_4_01d22h00m.tif, 305.7574, 646.7574, 314.2426, 655.2426, 0
VID193_A1_4_01d22h00m.tif, 615.7574, 644.7574, 624.2426, 653.2426, 0
VID193_A1_4_01d22h00m.tif, 556.7574, 643.7574, 565.2426, 652.2426, 0
VID193_A1_4_01d22h00m.tif, 34.7574, 640.7574, 43.2426, 649.2426, 0
VID193_A1_4_01d22h00m.tif, 1139.7574, 639.7574, 1148.2426, 648.2426, 0
VID193_A1_4_01d22h00m.tif, 739.3431, 638.3431, 750.6569, 649.6569, 0
VID193_A1_4_01d22h00m.tif, 4.7574, 639.7574, 13.2426, 648.2426, 0
VID193_A1_4_01d22h00m.tif, 351.3431, 636.3431, 362.6569, 647.6569, 0
VID193_A1_4_01d22h00m.tif, 917.7574, 636.7574, 926.2426, 645.2426, 0
VID193_A1_4_01d22h00m.tif, 701.5147, 632.5147, 718.4853, 649.4853, 0
VID193_A1_4_01d22h00m.tif, 1365.5147, 631.5147, 1382.4853, 648.4853, 0
VID193_A1_4_01d22h00m.tif, 303.7574, 634.7574, 312.2426, 643.2426, 0
VID193_A1_4_01d22h00m.tif, 1104.9289, 630.9289, 1119.0711, 645.0711, 0
VID193_A1_4_01d22h00m.tif, 1008.9289, 630.9289, 1023.0711, 645.0711, 0
VID193_A1_4_01d22h00m.tif, 252.3431, 631.3431, 263.6569, 642.6569, 0
VID193_A1_4_01d22h00m.tif, 1268.9289, 627.9289, 1283.0711, 642.0711, 0
VID193_A1_4_01d22h00m.tif, 691.7574, 628.7574, 700.2426, 637.2426, 0
VID193_A1_4_01d22h00m.tif, 929.7574, 627.7574, 938.2426, 636.2426, 0
VID193_A1_4_01d22h00m.tif, 882.3431, 625.3431, 893.6569, 636.6569, 0
VID193_A1_4_01d22h00m.tif, 840.3431, 625.3431, 851.6569, 636.6569, 0
VID193_A1_4_01d22h00m.tif, 562.7574, 625.7574, 571.2426, 634.2426, 0
VID193_A1_4_01d22h00m.tif, 429.3431, 624.3431, 440.6569, 635.6569, 0
VID193_A1_4_01d22h00m.tif, 244.7574, 622.7574, 253.2426, 631.2426, 0
VID193_A1_4_01d22h00m.tif, 1076.7574, 620.7574, 1085.2426, 629.2426, 0
VID193_A1_4_01d22h00m.tif, 143.3431, 618.3431, 154.6569, 629.6569, 0
VID193_A1_4_01d22h00m.tif, 401.3431, 617.3431, 412.6569, 628.6569, 0
VID193_A1_4_01d22h00m.tif, 527.7574, 616.7574, 536.2426, 625.2426, 0
VID193_A1_4_01d22h00m.tif, 1169.7574, 614.7574, 1178.2426, 623.2426, 0
VID193_A1_4_01d22h00m.tif, 1155.7574, 611.7574, 1164.2426, 620.2426, 0
VID193_A1_4_01d22h00m.tif, 702.7574, 611.7574, 711.2426, 620.2426, 0
VID193_A1_4_01d22h00m.tif, 97.3431, 609.3431, 108.6569, 620.6569, 0
VID193_A1_4_01d22h00m.tif, 1037.7574, 607.7574, 1046.2426, 616.2426, 0
VID193_A1_4_01d22h00m.tif, 960.7574, 607.7574, 969.2426, 616.2426, 0
VID193_A1_4_01d22h00m.tif, 684.3431, 606.3431, 695.6569, 617.6569, 0
VID193_A1_4_01d22h00m.tif, 461.3431, 606.3431, 472.6569, 617.6569, 0
VID193_A1_4_01d22h00m.tif, 629.7574, 606.7574, 638.2426, 615.2426, 0
VID193_A1_4_01d22h00m.tif, 752.7574, 605.7574, 761.2426, 614.2426, 0
VID193_A1_4_01d22h00m.tif, 667.3431, 604.3431, 678.6569, 615.6569, 0
VID193_A1_4_01d22h00m.tif, 978.3431, 603.3431, 989.6569, 614.6569, 0
VID193_A1_4_01d22h00m.tif, 1098.7574, 602.7574, 1107.2426, 611.2426, 0
VID193_A1_4_01d22h00m.tif, 512.7574, 601.7574, 521.2426, 610.2426, 0
VID193_A1_4_01d22h00m.tif, 1124.7574, 599.7574, 1133.2426, 608.2426, 0
VID193_A1_4_01d22h00m.tif, 702.3431, 598.3431, 713.6569, 609.6569, 0
VID193_A1_4_01d22h00m.tif, 391.3431, 598.3431, 402.6569, 609.6569, 0
VID193_A1_4_01d22h00m.tif, 1313.7574, 598.7574, 1322.2426, 607.2426, 0
VID193_A1_4_01d22h00m.tif, 1269.3431, 597.3431, 1280.6569, 608.6569, 0
VID193_A1_4_01d22h00m.tif, 722.3431, 597.3431, 733.6569, 608.6569, 0
VID193_A1_4_01d22h00m.tif, 647.7574, 596.7574, 656.2426, 605.2426, 0
VID193_A1_4_01d22h00m.tif, 1146.3431, 594.3431, 1157.6569, 605.6569, 0
VID193_A1_4_01d22h00m.tif, 1134.7574, 595.7574, 1143.2426, 604.2426, 0
VID193_A1_4_01d22h00m.tif, 941.7574, 595.7574, 950.2426, 604.2426, 0
VID193_A1_4_01d22h00m.tif, 592.3431, 593.3431, 603.6569, 604.6569, 0
VID193_A1_4_01d22h00m.tif, 881.3431, 592.3431, 892.6569, 603.6569, 0
VID193_A1_4_01d22h00m.tif, 364.9289, 589.9289, 379.0711, 604.0711, 0
VID193_A1_4_01d22h00m.tif, 955.7574, 591.7574, 964.2426, 600.2426, 0
VID193_A1_4_01d22h00m.tif, 191.9289, 588.9289, 206.0711, 603.0711, 0
VID193_A1_4_01d22h00m.tif, 167.7574, 589.7574, 176.2426, 598.2426, 0
VID193_A1_4_01d22h00m.tif, 626.5147, 584.5147, 643.4853, 601.4853, 0
VID193_A1_4_01d22h00m.tif, 983.3431, 586.3431, 994.6569, 597.6569, 0
VID193_A1_4_01d22h00m.tif, 76.7574, 587.7574, 85.2426, 596.2426, 0
VID193_A1_4_01d22h00m.tif, 1313.7574, 586.7574, 1322.2426, 595.2426, 0
VID193_A1_4_01d22h00m.tif, 600.3431, 583.3431, 611.6569, 594.6569, 0
VID193_A1_4_01d22h00m.tif, 260.9289, 581.9289, 275.0711, 596.0711, 0
VID193_A1_4_01d22h00m.tif, 1341.7574, 582.7574, 1350.2426, 591.2426, 0
VID193_A1_4_01d22h00m.tif, 1052.9289, 579.9289, 1067.0711, 594.0711, 0
VID193_A1_4_01d22h00m.tif, 1004.9289, 579.9289, 1019.0711, 594.0711, 0
VID193_A1_4_01d22h00m.tif, 322.3431, 581.3431, 333.6569, 592.6569, 0
VID193_A1_4_01d22h00m.tif, 50.3431, 580.3431, 61.6569, 591.6569, 0
VID193_A1_4_01d22h00m.tif, 169.7574, 580.7574, 178.2426, 589.2426, 0
VID193_A1_4_01d22h00m.tif, 1125.7574, 579.7574, 1134.2426, 588.2426, 0
VID193_A1_4_01d22h00m.tif, 694.5147, 575.5147, 711.4853, 592.4853, 0
VID193_A1_4_01d22h00m.tif, 959.3431, 577.3431, 970.6569, 588.6569, 0
VID193_A1_4_01d22h00m.tif, 945.3431, 577.3431, 956.6569, 588.6569, 0
VID193_A1_4_01d22h00m.tif, 881.3431, 577.3431, 892.6569, 588.6569, 0
VID193_A1_4_01d22h00m.tif, 587.7574, 578.7574, 596.2426, 587.2426, 0
VID193_A1_4_01d22h00m.tif, 211.9289, 574.9289, 226.0711, 589.0711, 0
VID193_A1_4_01d22h00m.tif, 436.3431, 574.3431, 447.6569, 585.6569, 0
VID193_A1_4_01d22h00m.tif, 129.7574, 574.7574, 138.2426, 583.2426, 0
VID193_A1_4_01d22h00m.tif, 1196.7574, 573.7574, 1205.2426, 582.2426, 0
VID193_A1_4_01d22h00m.tif, 713.9289, 570.9289, 728.0711, 585.0711, 0
VID193_A1_4_01d22h00m.tif, 117.7574, 569.7574, 126.2426, 578.2426, 0
VID193_A1_4_01d22h00m.tif, 38.7574, 569.7574, 47.2426, 578.2426, 0
VID193_A1_4_01d22h00m.tif, 1356.3431, 567.3431, 1367.6569, 578.6569, 0
VID193_A1_4_01d22h00m.tif, 836.3431, 567.3431, 847.6569, 578.6569, 0
VID193_A1_4_01d22h00m.tif, 651.5147, 564.5147, 668.4853, 581.4853, 0
VID193_A1_4_01d22h00m.tif, 79.3431, 567.3431, 90.6569, 578.6569, 0
VID193_A1_4_01d22h00m.tif, 1273.7574, 567.7574, 1282.2426, 576.2426, 0
VID193_A1_4_01d22h00m.tif, 581.7574, 567.7574, 590.2426, 576.2426, 0
VID193_A1_4_01d22h00m.tif, 953.7574, 566.7574, 962.2426, 575.2426, 0
VID193_A1_4_01d22h00m.tif, 1375.3431, 563.3431, 1386.6569, 574.6569, 0
VID193_A1_4_01d22h00m.tif, 1058.7574, 561.7574, 1067.2426, 570.2426, 0
VID193_A1_4_01d22h00m.tif, 608.3431, 558.3431, 619.6569, 569.6569, 0
VID193_A1_4_01d22h00m.tif, 531.7574, 559.7574, 540.2426, 568.2426, 0
VID193_A1_4_01d22h00m.tif, 277.3431, 558.3431, 288.6569, 569.6569, 0
VID193_A1_4_01d22h00m.tif, 180.7574, 559.7574, 189.2426, 568.2426, 0
VID193_A1_4_01d22h00m.tif, 331.3431, 557.3431, 342.6569, 568.6569, 0
VID193_A1_4_01d22h00m.tif, 724.3431, 555.3431, 735.6569, 566.6569, 0
VID193_A1_4_01d22h00m.tif, 145.3431, 555.3431, 156.6569, 566.6569, 0
VID193_A1_4_01d22h00m.tif, 38.3431, 555.3431, 49.6569, 566.6569, 0
VID193_A1_4_01d22h00m.tif, 224.7574, 555.7574, 233.2426, 564.2426, 0
