image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d00h00m.tif, 1132.9289, 731.9289, 1147.0711, 746.0711, 0
VID193_A6_4_01d00h00m.tif, 594.9289, 731.9289, 609.0711, 746.0711, 0
VID193_A6_4_01d00h00m.tif, 1367.3431, 732.3431, 1378.6569, 743.6569, 0
VID193_A6_4_01d00h00m.tif, 942.7574, 733.7574, 951.2426, 742.2426, 0
VID193_A6_4_01d00h00m.tif, 617.7574, 733.7574, 626.2426, 742.2426, 0
VID193_A6_4_01d00h00m.tif, 1081.7574, 732.7574, 1090.2426, 741.2426, 0
VID193_A6_4_01d00h00m.tif, 172.7574, 732.7574, 181.2426, 741.2426, 0
VID193_A6_4_01d00h00m.tif, 156.3431, 731.3431, 167.6569, 742.6569, 0
VID193_A6_4_01d00h00m.tif, 367.7574, 731.7574, 376.2426, 740.2426, 0
VID193_A6_4_01d00h00m.tif, 31.3431, 729.3431, 42.6569, 740.6569, 0
VID193_A6_4_01d00h00m.tif, 1192.7574, 729.7574, 1201.2426, 738.2426, 0
VID193_A6_4_01d00h00m.tif, 19.3431, 728.3431, 30.6569, 739.6569, 0
VID193_A6_4_01d00h00m.tif, 1239.7574, 728.7574, 1248.2426, 737.2426, 0
VID193_A6_4_01d00h00m.tif, 114.3431, 727.3431, 125.6569, 738.6569, 0
VID193_A6_4_01d00h00m.tif, 1344.7574, 726.7574, 1353.2426, 735.2426, 0
VID193_A6_4_01d00h00m.tif, 994.3431, 723.3431, 1005.6569, 734.6569, 0
VID193_A6_4_01d00h00m.tif, 962.3431, 723.3431, 973.6569, 734.6569, 0
VID193_A6_4_01d00h00m.tif, 1320.7574, 723.7574, 1329.2426, 732.2426, 0
VID193_A6_4_01d00h00m.tif, 1208.3431, 722.3431, 1219.6569, 733.6569, 0
VID193_A6_4_01d00h00m.tif, 1156.3431, 722.3431, 1167.6569, 733.6569, 0
VID193_A6_4_01d00h00m.tif, 526.3431, 720.3431, 537.6569, 731.6569, 0
VID193_A6_4_01d00h00m.tif, 96.9289, 718.9289, 111.0711, 733.0711, 0
VID193_A6_4_01d00h00m.tif, 1100.3431, 719.3431, 1111.6569, 730.6569, 0
VID193_A6_4_01d00h00m.tif, 760.9289, 717.9289, 775.0711, 732.0711, 0
VID193_A6_4_01d00h00m.tif, 1262.9289, 715.9289, 1277.0711, 730.0711, 0
VID193_A6_4_01d00h00m.tif, 350.7574, 717.7574, 359.2426, 726.2426, 0
VID193_A6_4_01d00h00m.tif, 584.3431, 715.3431, 595.6569, 726.6569, 0
VID193_A6_4_01d00h00m.tif, 1221.7574, 715.7574, 1230.2426, 724.2426, 0
VID193_A6_4_01d00h00m.tif, 698.7574, 715.7574, 707.2426, 724.2426, 0
VID193_A6_4_01d00h00m.tif, 625.3431, 714.3431, 636.6569, 725.6569, 0
VID193_A6_4_01d00h00m.tif, 473.3431, 714.3431, 484.6569, 725.6569, 0
VID193_A6_4_01d00h00m.tif, 1249.7574, 714.7574, 1258.2426, 723.2426, 0
VID193_A6_4_01d00h00m.tif, 917.3431, 713.3431, 928.6569, 724.6569, 0
VID193_A6_4_01d00h00m.tif, 1298.9289, 710.9289, 1313.0711, 725.0711, 0
VID193_A6_4_01d00h00m.tif, 318.3431, 712.3431, 329.6569, 723.6569, 0
VID193_A6_4_01d00h00m.tif, 123.7574, 713.7574, 132.2426, 722.2426, 0
VID193_A6_4_01d00h00m.tif, 181.3431, 708.3431, 192.6569, 719.6569, 0
VID193_A6_4_01d00h00m.tif, 800.7574, 708.7574, 809.2426, 717.2426, 0
VID193_A6_4_01d00h00m.tif, 277.7574, 708.7574, 286.2426, 717.2426, 0
VID193_A6_4_01d00h00m.tif, 571.3431, 706.3431, 582.6569, 717.6569, 0
VID193_A6_4_01d00h00m.tif, 1000.3431, 704.3431, 1011.6569, 715.6569, 0
VID193_A6_4_01d00h00m.tif, 110.3431, 699.3431, 121.6569, 710.6569, 0
VID193_A6_4_01d00h00m.tif, 47.3431, 699.3431, 58.6569, 710.6569, 0
VID193_A6_4_01d00h00m.tif, 622.7574, 699.7574, 631.2426, 708.2426, 0
VID193_A6_4_01d00h00m.tif, 496.7574, 699.7574, 505.2426, 708.2426, 0
VID193_A6_4_01d00h00m.tif, 378.3431, 698.3431, 389.6569, 709.6569, 0
VID193_A6_4_01d00h00m.tif, 694.3431, 696.3431, 705.6569, 707.6569, 0
VID193_A6_4_01d00h00m.tif, 639.3431, 696.3431, 650.6569, 707.6569, 0
VID193_A6_4_01d00h00m.tif, 592.3431, 696.3431, 603.6569, 707.6569, 0
VID193_A6_4_01d00h00m.tif, 522.3431, 696.3431, 533.6569, 707.6569, 0
VID193_A6_4_01d00h00m.tif, 160.7574, 696.7574, 169.2426, 705.2426, 0
VID193_A6_4_01d00h00m.tif, 1240.7574, 694.7574, 1249.2426, 703.2426, 0
VID193_A6_4_01d00h00m.tif, 1035.3431, 692.3431, 1046.6569, 703.6569, 0
VID193_A6_4_01d00h00m.tif, 938.3431, 692.3431, 949.6569, 703.6569, 0
VID193_A6_4_01d00h00m.tif, 343.7574, 692.7574, 352.2426, 701.2426, 0
VID193_A6_4_01d00h00m.tif, 508.3431, 690.3431, 519.6569, 701.6569, 0
VID193_A6_4_01d00h00m.tif, 1360.7574, 687.7574, 1369.2426, 696.2426, 0
VID193_A6_4_01d00h00m.tif, 1051.3431, 685.3431, 1062.6569, 696.6569, 0
VID193_A6_4_01d00h00m.tif, 790.3431, 684.3431, 801.6569, 695.6569, 0
VID193_A6_4_01d00h00m.tif, 682.7574, 685.7574, 691.2426, 694.2426, 0
VID193_A6_4_01d00h00m.tif, 165.7574, 684.7574, 174.2426, 693.2426, 0
VID193_A6_4_01d00h00m.tif, 151.7574, 684.7574, 160.2426, 693.2426, 0
VID193_A6_4_01d00h00m.tif, 537.3431, 682.3431, 548.6569, 693.6569, 0
VID193_A6_4_01d00h00m.tif, 1233.7574, 682.7574, 1242.2426, 691.2426, 0
VID193_A6_4_01d00h00m.tif, 1368.7574, 681.7574, 1377.2426, 690.2426, 0
VID193_A6_4_01d00h00m.tif, 1018.3431, 677.3431, 1029.6569, 688.6569, 0
VID193_A6_4_01d00h00m.tif, 878.3431, 677.3431, 889.6569, 688.6569, 0
VID193_A6_4_01d00h00m.tif, 329.3431, 677.3431, 340.6569, 688.6569, 0
VID193_A6_4_01d00h00m.tif, 383.3431, 676.3431, 394.6569, 687.6569, 0
VID193_A6_4_01d00h00m.tif, 17.3431, 675.3431, 28.6569, 686.6569, 0
VID193_A6_4_01d00h00m.tif, 591.7574, 675.7574, 600.2426, 684.2426, 0
VID193_A6_4_01d00h00m.tif, 557.3431, 673.3431, 568.6569, 684.6569, 0
VID193_A6_4_01d00h00m.tif, 527.3431, 673.3431, 538.6569, 684.6569, 0
VID193_A6_4_01d00h00m.tif, 509.3431, 671.3431, 520.6569, 682.6569, 0
VID193_A6_4_01d00h00m.tif, 1006.7574, 671.7574, 1015.2426, 680.2426, 0
VID193_A6_4_01d00h00m.tif, 355.3431, 670.3431, 366.6569, 681.6569, 0
VID193_A6_4_01d00h00m.tif, 1236.7574, 669.7574, 1245.2426, 678.2426, 0
VID193_A6_4_01d00h00m.tif, 134.7574, 666.7574, 143.2426, 675.2426, 0
VID193_A6_4_01d00h00m.tif, 1330.3431, 664.3431, 1341.6569, 675.6569, 0
VID193_A6_4_01d00h00m.tif, 1129.3431, 663.3431, 1140.6569, 674.6569, 0
VID193_A6_4_01d00h00m.tif, 933.7574, 663.7574, 942.2426, 672.2426, 0
VID193_A6_4_01d00h00m.tif, 586.3431, 661.3431, 597.6569, 672.6569, 0
VID193_A6_4_01d00h00m.tif, 461.3431, 659.3431, 472.6569, 670.6569, 0
VID193_A6_4_01d00h00m.tif, 732.3431, 656.3431, 743.6569, 667.6569, 0
VID193_A6_4_01d00h00m.tif, 905.7574, 653.7574, 914.2426, 662.2426, 0
VID193_A6_4_01d00h00m.tif, 217.7574, 652.7574, 226.2426, 661.2426, 0
VID193_A6_4_01d00h00m.tif, 1114.3431, 650.3431, 1125.6569, 661.6569, 0
VID193_A6_4_01d00h00m.tif, 781.3431, 649.3431, 792.6569, 660.6569, 0
VID193_A6_4_01d00h00m.tif, 320.3431, 647.3431, 331.6569, 658.6569, 0
VID193_A6_4_01d00h00m.tif, 1301.3431, 646.3431, 1312.6569, 657.6569, 0
VID193_A6_4_01d00h00m.tif, 838.7574, 647.7574, 847.2426, 656.2426, 0
VID193_A6_4_01d00h00m.tif, 626.7574, 647.7574, 635.2426, 656.2426, 0
VID193_A6_4_01d00h00m.tif, 207.7574, 647.7574, 216.2426, 656.2426, 0
VID193_A6_4_01d00h00m.tif, 428.3431, 645.3431, 439.6569, 656.6569, 0
VID193_A6_4_01d00h00m.tif, 667.7574, 644.7574, 676.2426, 653.2426, 0
VID193_A6_4_01d00h00m.tif, 189.3431, 643.3431, 200.6569, 654.6569, 0
VID193_A6_4_01d00h00m.tif, 1079.7574, 643.7574, 1088.2426, 652.2426, 0
VID193_A6_4_01d00h00m.tif, 866.3431, 641.3431, 877.6569, 652.6569, 0
VID193_A6_4_01d00h00m.tif, 760.7574, 641.7574, 769.2426, 650.2426, 0
VID193_A6_4_01d00h00m.tif, 445.7574, 640.7574, 454.2426, 649.2426, 0
VID193_A6_4_01d00h00m.tif, 332.3431, 639.3431, 343.6569, 650.6569, 0
VID193_A6_4_01d00h00m.tif, 248.7574, 637.7574, 257.2426, 646.2426, 0
VID193_A6_4_01d00h00m.tif, 539.3431, 635.3431, 550.6569, 646.6569, 0
VID193_A6_4_01d00h00m.tif, 1009.7574, 633.7574, 1018.2426, 642.2426, 0
VID193_A6_4_01d00h00m.tif, 198.7574, 633.7574, 207.2426, 642.2426, 0
VID193_A6_4_01d00h00m.tif, 778.7574, 632.7574, 787.2426, 641.2426, 0
VID193_A6_4_01d00h00m.tif, 735.9289, 629.9289, 750.0711, 644.0711, 0
VID193_A6_4_01d00h00m.tif, 212.3431, 630.3431, 223.6569, 641.6569, 0
VID193_A6_4_01d00h00m.tif, 525.3431, 627.3431, 536.6569, 638.6569, 0
VID193_A6_4_01d00h00m.tif, 1126.3431, 625.3431, 1137.6569, 636.6569, 0
VID193_A6_4_01d00h00m.tif, 1082.7574, 625.7574, 1091.2426, 634.2426, 0
VID193_A6_4_01d00h00m.tif, 1293.3431, 623.3431, 1304.6569, 634.6569, 0
VID193_A6_4_01d00h00m.tif, 994.3431, 623.3431, 1005.6569, 634.6569, 0
VID193_A6_4_01d00h00m.tif, 571.3431, 623.3431, 582.6569, 634.6569, 0
VID193_A6_4_01d00h00m.tif, 1095.3431, 622.3431, 1106.6569, 633.6569, 0
VID193_A6_4_01d00h00m.tif, 1257.7574, 621.7574, 1266.2426, 630.2426, 0
VID193_A6_4_01d00h00m.tif, 15.7574, 621.7574, 24.2426, 630.2426, 0
VID193_A6_4_01d00h00m.tif, 1045.7574, 620.7574, 1054.2426, 629.2426, 0
VID193_A6_4_01d00h00m.tif, 956.3431, 617.3431, 967.6569, 628.6569, 0
VID193_A6_4_01d00h00m.tif, 263.7574, 616.7574, 272.2426, 625.2426, 0
VID193_A6_4_01d00h00m.tif, 233.7574, 616.7574, 242.2426, 625.2426, 0
VID193_A6_4_01d00h00m.tif, 1320.7574, 615.7574, 1329.2426, 624.2426, 0
VID193_A6_4_01d00h00m.tif, 843.7574, 612.7574, 852.2426, 621.2426, 0
VID193_A6_4_01d00h00m.tif, 77.7574, 610.7574, 86.2426, 619.2426, 0
VID193_A6_4_01d00h00m.tif, 590.7574, 609.7574, 599.2426, 618.2426, 0
VID193_A6_4_01d00h00m.tif, 1093.3431, 607.3431, 1104.6569, 618.6569, 0
VID193_A6_4_01d00h00m.tif, 1120.3431, 606.3431, 1131.6569, 617.6569, 0
VID193_A6_4_01d00h00m.tif, 362.3431, 605.3431, 373.6569, 616.6569, 0
VID193_A6_4_01d00h00m.tif, 576.3431, 604.3431, 587.6569, 615.6569, 0
VID193_A6_4_01d00h00m.tif, 275.7574, 604.7574, 284.2426, 613.2426, 0
VID193_A6_4_01d00h00m.tif, 143.7574, 604.7574, 152.2426, 613.2426, 0
VID193_A6_4_01d00h00m.tif, 1066.7574, 603.7574, 1075.2426, 612.2426, 0
VID193_A6_4_01d00h00m.tif, 1319.7574, 602.7574, 1328.2426, 611.2426, 0
VID193_A6_4_01d00h00m.tif, 984.7574, 598.7574, 993.2426, 607.2426, 0
VID193_A6_4_01d00h00m.tif, 1199.7574, 597.7574, 1208.2426, 606.2426, 0
VID193_A6_4_01d00h00m.tif, 464.1005, 592.1005, 483.8995, 611.8995, 0
VID193_A6_4_01d00h00m.tif, 266.7574, 596.7574, 275.2426, 605.2426, 0
VID193_A6_4_01d00h00m.tif, 73.7574, 595.7574, 82.2426, 604.2426, 0
VID193_A6_4_01d00h00m.tif, 1127.3431, 592.3431, 1138.6569, 603.6569, 0
VID193_A6_4_01d00h00m.tif, 696.3431, 592.3431, 707.6569, 603.6569, 0
VID193_A6_4_01d00h00m.tif, 635.3431, 592.3431, 646.6569, 603.6569, 0
VID193_A6_4_01d00h00m.tif, 1349.3431, 591.3431, 1360.6569, 602.6569, 0
VID193_A6_4_01d00h00m.tif, 1100.3431, 591.3431, 1111.6569, 602.6569, 0
VID193_A6_4_01d00h00m.tif, 938.7574, 592.7574, 947.2426, 601.2426, 0
VID193_A6_4_01d00h00m.tif, 347.3431, 587.3431, 358.6569, 598.6569, 0
VID193_A6_4_01d00h00m.tif, 1211.3431, 586.3431, 1222.6569, 597.6569, 0
VID193_A6_4_01d00h00m.tif, 978.3431, 584.3431, 989.6569, 595.6569, 0
VID193_A6_4_01d00h00m.tif, 1360.3431, 579.3431, 1371.6569, 590.6569, 0
VID193_A6_4_01d00h00m.tif, 575.3431, 573.3431, 586.6569, 584.6569, 0
VID193_A6_4_01d00h00m.tif, 1222.3431, 572.3431, 1233.6569, 583.6569, 0
VID193_A6_4_01d00h00m.tif, 800.7574, 573.7574, 809.2426, 582.2426, 0
VID193_A6_4_01d00h00m.tif, 451.3431, 572.3431, 462.6569, 583.6569, 0
VID193_A6_4_01d00h00m.tif, 713.7574, 572.7574, 722.2426, 581.2426, 0
VID193_A6_4_01d00h00m.tif, 463.3431, 568.3431, 474.6569, 579.6569, 0
VID193_A6_4_01d00h00m.tif, 1111.9289, 563.9289, 1126.0711, 578.0711, 0
VID193_A6_4_01d00h00m.tif, 1332.3431, 564.3431, 1343.6569, 575.6569, 0
VID193_A6_4_01d00h00m.tif, 278.3431, 564.3431, 289.6569, 575.6569, 0
VID193_A6_4_01d00h00m.tif, 1.3431, 564.3431, 12.6569, 575.6569, 0
VID193_A6_4_01d00h00m.tif, 1138.7574, 562.7574, 1147.2426, 571.2426, 0
VID193_A6_4_01d00h00m.tif, 674.3431, 561.3431, 685.6569, 572.6569, 0
VID193_A6_4_01d00h00m.tif, 787.7574, 560.7574, 796.2426, 569.2426, 0
VID193_A6_4_01d00h00m.tif, 742.7574, 560.7574, 751.2426, 569.2426, 0
VID193_A6_4_01d00h00m.tif, 937.9289, 556.9289, 952.0711, 571.0711, 0
VID193_A6_4_01d00h00m.tif, 875.7574, 558.7574, 884.2426, 567.2426, 0
VID193_A6_4_01d00h00m.tif, 105.3431, 557.3431, 116.6569, 568.6569, 0
VID193_A6_4_01d00h00m.tif, 615.3431, 555.3431, 626.6569, 566.6569, 0
VID193_A6_4_01d00h00m.tif, 1345.3431, 554.3431, 1356.6569, 565.6569, 0
VID193_A6_4_01d00h00m.tif, 271.7574, 555.7574, 280.2426, 564.2426, 0
VID193_A6_4_01d00h00m.tif, 571.7574, 554.7574, 580.2426, 563.2426, 0
VID193_A6_4_01d00h00m.tif, 451.3431, 553.3431, 462.6569, 564.6569, 0
VID193_A6_4_01d00h00m.tif, 550.3431, 551.3431, 561.6569, 562.6569, 0
VID193_A6_4_01d00h00m.tif, 300.3431, 549.3431, 311.6569, 560.6569, 0
VID193_A6_4_01d00h00m.tif, 735.7574, 549.7574, 744.2426, 558.2426, 0
VID193_A6_4_01d00h00m.tif, 977.7574, 546.7574, 986.2426, 555.2426, 0
VID193_A6_4_01d00h00m.tif, 512.3431, 544.3431, 523.6569, 555.6569, 0
VID193_A6_4_01d00h00m.tif, 360.3431, 543.3431, 371.6569, 554.6569, 0
VID193_A6_4_01d00h00m.tif, 621.7574, 543.7574, 630.2426, 552.2426, 0
VID193_A6_4_01d00h00m.tif, 1206.3431, 540.3431, 1217.6569, 551.6569, 0
VID193_A6_4_01d00h00m.tif, 991.7574, 541.7574, 1000.2426, 550.2426, 0
VID193_A6_4_01d00h00m.tif, 443.7574, 541.7574, 452.2426, 550.2426, 0
VID193_A6_4_01d00h00m.tif, 647.3431, 539.3431, 658.6569, 550.6569, 0
VID193_A6_4_01d00h00m.tif, 968.7574, 535.7574, 977.2426, 544.2426, 0
VID193_A6_4_01d00h00m.tif, 93.7574, 535.7574, 102.2426, 544.2426, 0
VID193_A6_4_01d00h00m.tif, 1334.3431, 533.3431, 1345.6569, 544.6569, 0
VID193_A6_4_01d00h00m.tif, 348.3431, 533.3431, 359.6569, 544.6569, 0
VID193_A6_4_01d00h00m.tif, 1350.3431, 532.3431, 1361.6569, 543.6569, 0
VID193_A6_4_01d00h00m.tif, 1269.7574, 533.7574, 1278.2426, 542.2426, 0
VID193_A6_4_01d00h00m.tif, 477.3431, 532.3431, 488.6569, 543.6569, 0
VID193_A6_4_01d00h00m.tif, 277.7574, 533.7574, 286.2426, 542.2426, 0
VID193_A6_4_01d00h00m.tif, 661.3431, 527.3431, 672.6569, 538.6569, 0
VID193_A6_4_01d00h00m.tif, 1152.7574, 527.7574, 1161.2426, 536.2426, 0
VID193_A6_4_01d00h00m.tif, 756.3431, 526.3431, 767.6569, 537.6569, 0
VID193_A6_4_01d00h00m.tif, 264.7574, 527.7574, 273.2426, 536.2426, 0
VID193_A6_4_01d00h00m.tif, 1126.7574, 526.7574, 1135.2426, 535.2426, 0
VID193_A6_4_01d00h00m.tif, 796.7574, 524.7574, 805.2426, 533.2426, 0
VID193_A6_4_01d00h00m.tif, 1029.3431, 521.3431, 1040.6569, 532.6569, 0
VID193_A6_4_01d00h00m.tif, 880.7574, 522.7574, 889.2426, 531.2426, 0
VID193_A6_4_01d00h00m.tif, 974.3431, 520.3431, 985.6569, 531.6569, 0
VID193_A6_4_01d00h00m.tif, 959.3431, 520.3431, 970.6569, 531.6569, 0
VID193_A6_4_01d00h00m.tif, 919.7574, 520.7574, 928.2426, 529.2426, 0
VID193_A6_4_01d00h00m.tif, 908.7574, 520.7574, 917.2426, 529.2426, 0
VID193_A6_4_01d00h00m.tif, 538.7574, 520.7574, 547.2426, 529.2426, 0
VID193_A6_4_01d00h00m.tif, 319.3431, 517.3431, 330.6569, 528.6569, 0
VID193_A6_4_01d00h00m.tif, 896.7574, 515.7574, 905.2426, 524.2426, 0
VID193_A6_4_01d00h00m.tif, 809.7574, 509.7574, 818.2426, 518.2426, 0
VID193_A6_4_01d00h00m.tif, 824.7574, 508.7574, 833.2426, 517.2426, 0
VID193_A6_4_01d00h00m.tif, 1370.3431, 504.3431, 1381.6569, 515.6569, 0
VID193_A6_4_01d00h00m.tif, 1241.3431, 504.3431, 1252.6569, 515.6569, 0
VID193_A6_4_01d00h00m.tif, 912.7574, 504.7574, 921.2426, 513.2426, 0
VID193_A6_4_01d00h00m.tif, 703.7574, 504.7574, 712.2426, 513.2426, 0
VID193_A6_4_01d00h00m.tif, 519.3431, 503.3431, 530.6569, 514.6569, 0
VID193_A6_4_01d00h00m.tif, 1278.7574, 500.7574, 1287.2426, 509.2426, 0
VID193_A6_4_01d00h00m.tif, 1047.3431, 499.3431, 1058.6569, 510.6569, 0
VID193_A6_4_01d00h00m.tif, 991.3431, 499.3431, 1002.6569, 510.6569, 0
VID193_A6_4_01d00h00m.tif, 784.3431, 495.3431, 795.6569, 506.6569, 0
VID193_A6_4_01d00h00m.tif, 348.9289, 492.9289, 363.0711, 507.0711, 0
VID193_A6_4_01d00h00m.tif, 1244.3431, 488.3431, 1255.6569, 499.6569, 0
VID193_A6_4_01d00h00m.tif, 677.3431, 487.3431, 688.6569, 498.6569, 0
VID193_A6_4_01d00h00m.tif, 385.7574, 488.7574, 394.2426, 497.2426, 0
VID193_A6_4_01d00h00m.tif, 1082.3431, 486.3431, 1093.6569, 497.6569, 0
VID193_A6_4_01d00h00m.tif, 926.7574, 487.7574, 935.2426, 496.2426, 0
VID193_A6_4_01d00h00m.tif, 593.3431, 485.3431, 604.6569, 496.6569, 0
VID193_A6_4_01d00h00m.tif, 1365.3431, 484.3431, 1376.6569, 495.6569, 0
VID193_A6_4_01d00h00m.tif, 837.7574, 485.7574, 846.2426, 494.2426, 0
VID193_A6_4_01d00h00m.tif, 741.7574, 485.7574, 750.2426, 494.2426, 0
VID193_A6_4_01d00h00m.tif, 621.7574, 484.7574, 630.2426, 493.2426, 0
VID193_A6_4_01d00h00m.tif, 700.3431, 482.3431, 711.6569, 493.6569, 0
VID193_A6_4_01d00h00m.tif, 170.7574, 482.7574, 179.2426, 491.2426, 0
VID193_A6_4_01d00h00m.tif, 293.7574, 481.7574, 302.2426, 490.2426, 0
VID193_A6_4_01d00h00m.tif, 519.5147, 476.5147, 536.4853, 493.4853, 0
VID193_A6_4_01d00h00m.tif, 1171.7574, 479.7574, 1180.2426, 488.2426, 0
VID193_A6_4_01d00h00m.tif, 388.3431, 476.3431, 399.6569, 487.6569, 0
VID193_A6_4_01d00h00m.tif, 1251.7574, 476.7574, 1260.2426, 485.2426, 0
VID193_A6_4_01d00h00m.tif, 111.7574, 475.7574, 120.2426, 484.2426, 0
VID193_A6_4_01d00h00m.tif, 908.9289, 471.9289, 923.0711, 486.0711, 0
VID193_A6_4_01d00h00m.tif, 1306.3431, 470.3431, 1317.6569, 481.6569, 0
VID193_A6_4_01d00h00m.tif, 712.3431, 469.3431, 723.6569, 480.6569, 0
VID193_A6_4_01d00h00m.tif, 427.7574, 470.7574, 436.2426, 479.2426, 0
VID193_A6_4_01d00h00m.tif, 439.7574, 468.7574, 448.2426, 477.2426, 0
VID193_A6_4_01d00h00m.tif, 633.7574, 466.7574, 642.2426, 475.2426, 0
VID193_A6_4_01d00h00m.tif, 1327.3431, 464.3431, 1338.6569, 475.6569, 0
VID193_A6_4_01d00h00m.tif, 930.5147, 461.5147, 947.4853, 478.4853, 0
VID193_A6_4_01d00h00m.tif, 820.3431, 464.3431, 831.6569, 475.6569, 0
VID193_A6_4_01d00h00m.tif, 655.7574, 465.7574, 664.2426, 474.2426, 0
VID193_A6_4_01d00h00m.tif, 147.3431, 464.3431, 158.6569, 475.6569, 0
VID193_A6_4_01d00h00m.tif, 1177.3431, 463.3431, 1188.6569, 474.6569, 0
VID193_A6_4_01d00h00m.tif, 702.7574, 464.7574, 711.2426, 473.2426, 0
VID193_A6_4_01d00h00m.tif, 90.3431, 463.3431, 101.6569, 474.6569, 0
VID193_A6_4_01d00h00m.tif, 8.3431, 463.3431, 19.6569, 474.6569, 0
VID193_A6_4_01d00h00m.tif, 1224.3431, 462.3431, 1235.6569, 473.6569, 0
VID193_A6_4_01d00h00m.tif, 725.7574, 463.7574, 734.2426, 472.2426, 0
VID193_A6_4_01d00h00m.tif, 505.3431, 462.3431, 516.6569, 473.6569, 0
VID193_A6_4_01d00h00m.tif, 34.3431, 462.3431, 45.6569, 473.6569, 0
VID193_A6_4_01d00h00m.tif, 1244.7574, 461.7574, 1253.2426, 470.2426, 0
VID193_A6_4_01d00h00m.tif, 488.7574, 461.7574, 497.2426, 470.2426, 0
VID193_A6_4_01d00h00m.tif, 472.7574, 460.7574, 481.2426, 469.2426, 0
VID193_A6_4_01d00h00m.tif, 1153.3431, 458.3431, 1164.6569, 469.6569, 0
VID193_A6_4_01d00h00m.tif, 195.7574, 459.7574, 204.2426, 468.2426, 0
VID193_A6_4_01d00h00m.tif, 265.1005, 451.1005, 284.8995, 470.8995, 0
VID193_A6_4_01d00h00m.tif, 261.7574, 451.7574, 270.2426, 460.2426, 0
VID193_A6_4_01d00h00m.tif, 106.3431, 450.3431, 117.6569, 461.6569, 0
VID193_A6_4_01d00h00m.tif, 489.7574, 449.7574, 498.2426, 458.2426, 0
VID193_A6_4_01d00h00m.tif, 1007.7574, 447.7574, 1016.2426, 456.2426, 0
VID193_A6_4_01d00h00m.tif, 429.7574, 446.7574, 438.2426, 455.2426, 0
VID193_A6_4_01d00h00m.tif, 849.7574, 445.7574, 858.2426, 454.2426, 0
VID193_A6_4_01d00h00m.tif, 294.7574, 445.7574, 303.2426, 454.2426, 0
VID193_A6_4_01d00h00m.tif, 1018.7574, 444.7574, 1027.2426, 453.2426, 0
VID193_A6_4_01d00h00m.tif, 1227.3431, 440.3431, 1238.6569, 451.6569, 0
VID193_A6_4_01d00h00m.tif, 689.3431, 440.3431, 700.6569, 451.6569, 0
VID193_A6_4_01d00h00m.tif, 379.7574, 440.7574, 388.2426, 449.2426, 0
VID193_A6_4_01d00h00m.tif, 1099.7574, 439.7574, 1108.2426, 448.2426, 0
VID193_A6_4_01d00h00m.tif, 669.7574, 439.7574, 678.2426, 448.2426, 0
VID193_A6_4_01d00h00m.tif, 48.3431, 438.3431, 59.6569, 449.6569, 0
VID193_A6_4_01d00h00m.tif, 1337.7574, 438.7574, 1346.2426, 447.2426, 0
VID193_A6_4_01d00h00m.tif, 1309.7574, 438.7574, 1318.2426, 447.2426, 0
VID193_A6_4_01d00h00m.tif, 1287.3431, 437.3431, 1298.6569, 448.6569, 0
VID193_A6_4_01d00h00m.tif, 861.7574, 437.7574, 870.2426, 446.2426, 0
VID193_A6_4_01d00h00m.tif, 1360.7574, 436.7574, 1369.2426, 445.2426, 0
VID193_A6_4_01d00h00m.tif, 789.7574, 436.7574, 798.2426, 445.2426, 0
VID193_A6_4_01d00h00m.tif, 401.7574, 436.7574, 410.2426, 445.2426, 0
VID193_A6_4_01d00h00m.tif, 219.7574, 434.7574, 228.2426, 443.2426, 0
VID193_A6_4_01d00h00m.tif, 660.7574, 433.7574, 669.2426, 442.2426, 0
VID193_A6_4_01d00h00m.tif, 449.3431, 431.3431, 460.6569, 442.6569, 0
VID193_A6_4_01d00h00m.tif, 532.7574, 431.7574, 541.2426, 440.2426, 0
VID193_A6_4_01d00h00m.tif, 24.3431, 430.3431, 35.6569, 441.6569, 0
VID193_A6_4_01d00h00m.tif, 384.7574, 430.7574, 393.2426, 439.2426, 0
VID193_A6_4_01d00h00m.tif, 234.9289, 427.9289, 249.0711, 442.0711, 0
VID193_A6_4_01d00h00m.tif, 1092.7574, 429.7574, 1101.2426, 438.2426, 0
VID193_A6_4_01d00h00m.tif, 433.7574, 429.7574, 442.2426, 438.2426, 0
VID193_A6_4_01d00h00m.tif, 108.3431, 427.3431, 119.6569, 438.6569, 0
VID193_A6_4_01d00h00m.tif, 1197.7574, 426.7574, 1206.2426, 435.2426, 0
VID193_A6_4_01d00h00m.tif, 1144.3431, 425.3431, 1155.6569, 436.6569, 0
VID193_A6_4_01d00h00m.tif, 395.7574, 426.7574, 404.2426, 435.2426, 0
VID193_A6_4_01d00h00m.tif, 71.7574, 425.7574, 80.2426, 434.2426, 0
VID193_A6_4_01d00h00m.tif, 1288.7574, 424.7574, 1297.2426, 433.2426, 0
VID193_A6_4_01d00h00m.tif, 592.3431, 423.3431, 603.6569, 434.6569, 0
VID193_A6_4_01d00h00m.tif, 171.9289, 421.9289, 186.0711, 436.0711, 0
VID193_A6_4_01d00h00m.tif, 699.7574, 423.7574, 708.2426, 432.2426, 0
VID193_A6_4_01d00h00m.tif, 53.7574, 423.7574, 62.2426, 432.2426, 0
