image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d20h00m.tif, 1000.3431, 763.3431, 1011.6569, 774.6569, 0
VID193_A5_3_01d20h00m.tif, 230.3431, 760.3431, 241.6569, 771.6569, 0
VID193_A5_3_01d20h00m.tif, 250.7574, 760.7574, 259.2426, 769.2426, 0
VID193_A5_3_01d20h00m.tif, 614.3431, 758.3431, 625.6569, 769.6569, 0
VID193_A5_3_01d20h00m.tif, 1250.3431, 757.3431, 1261.6569, 768.6569, 0
VID193_A5_3_01d20h00m.tif, 1219.3431, 757.3431, 1230.6569, 768.6569, 0
VID193_A5_3_01d20h00m.tif, 588.1005, 753.1005, 607.8995, 772.8995, 0
VID193_A5_3_01d20h00m.tif, 521.7574, 757.7574, 530.2426, 766.2426, 0
VID193_A5_3_01d20h00m.tif, 263.7574, 757.7574, 272.2426, 766.2426, 0
VID193_A5_3_01d20h00m.tif, 153.7574, 757.7574, 162.2426, 766.2426, 0
VID193_A5_3_01d20h00m.tif, 60.7574, 757.7574, 69.2426, 766.2426, 0
VID193_A5_3_01d20h00m.tif, 1382.3431, 755.3431, 1393.6569, 766.6569, 0
VID193_A5_3_01d20h00m.tif, 1295.7574, 755.7574, 1304.2426, 764.2426, 0
VID193_A5_3_01d20h00m.tif, 895.7574, 755.7574, 904.2426, 764.2426, 0
VID193_A5_3_01d20h00m.tif, 1363.3431, 752.3431, 1374.6569, 763.6569, 0
VID193_A5_3_01d20h00m.tif, 858.3431, 752.3431, 869.6569, 763.6569, 0
VID193_A5_3_01d20h00m.tif, 299.9289, 749.9289, 314.0711, 764.0711, 0
VID193_A5_3_01d20h00m.tif, 532.3431, 750.3431, 543.6569, 761.6569, 0
VID193_A5_3_01d20h00m.tif, 811.7574, 750.7574, 820.2426, 759.2426, 0
VID193_A5_3_01d20h00m.tif, 1318.7574, 748.7574, 1327.2426, 757.2426, 0
VID193_A5_3_01d20h00m.tif, 1185.7574, 748.7574, 1194.2426, 757.2426, 0
VID193_A5_3_01d20h00m.tif, 349.7574, 747.7574, 358.2426, 756.2426, 0
VID193_A5_3_01d20h00m.tif, 516.7574, 746.7574, 525.2426, 755.2426, 0
VID193_A5_3_01d20h00m.tif, 1201.7574, 745.7574, 1210.2426, 754.2426, 0
VID193_A5_3_01d20h00m.tif, 602.7574, 745.7574, 611.2426, 754.2426, 0
VID193_A5_3_01d20h00m.tif, 552.3431, 743.3431, 563.6569, 754.6569, 0
VID193_A5_3_01d20h00m.tif, 479.3431, 743.3431, 490.6569, 754.6569, 0
VID193_A5_3_01d20h00m.tif, 277.3431, 743.3431, 288.6569, 754.6569, 0
VID193_A5_3_01d20h00m.tif, 220.7574, 744.7574, 229.2426, 753.2426, 0
VID193_A5_3_01d20h00m.tif, 708.7574, 742.7574, 717.2426, 751.2426, 0
VID193_A5_3_01d20h00m.tif, 695.7574, 738.7574, 704.2426, 747.2426, 0
VID193_A5_3_01d20h00m.tif, 647.3431, 736.3431, 658.6569, 747.6569, 0
VID193_A5_3_01d20h00m.tif, 454.7574, 737.7574, 463.2426, 746.2426, 0
VID193_A5_3_01d20h00m.tif, 342.7574, 737.7574, 351.2426, 746.2426, 0
VID193_A5_3_01d20h00m.tif, 105.3431, 733.3431, 116.6569, 744.6569, 0
VID193_A5_3_01d20h00m.tif, 193.7574, 733.7574, 202.2426, 742.2426, 0
VID193_A5_3_01d20h00m.tif, 328.3431, 731.3431, 339.6569, 742.6569, 0
VID193_A5_3_01d20h00m.tif, 1301.7574, 730.7574, 1310.2426, 739.2426, 0
VID193_A5_3_01d20h00m.tif, 817.7574, 728.7574, 826.2426, 737.2426, 0
VID193_A5_3_01d20h00m.tif, 927.9289, 723.9289, 942.0711, 738.0711, 0
VID193_A5_3_01d20h00m.tif, 248.9289, 720.9289, 263.0711, 735.0711, 0
VID193_A5_3_01d20h00m.tif, 1205.3431, 721.3431, 1216.6569, 732.6569, 0
VID193_A5_3_01d20h00m.tif, 701.3431, 720.3431, 712.6569, 731.6569, 0
VID193_A5_3_01d20h00m.tif, 454.7574, 721.7574, 463.2426, 730.2426, 0
VID193_A5_3_01d20h00m.tif, 1276.7574, 720.7574, 1285.2426, 729.2426, 0
VID193_A5_3_01d20h00m.tif, 991.3431, 719.3431, 1002.6569, 730.6569, 0
VID193_A5_3_01d20h00m.tif, 488.7574, 720.7574, 497.2426, 729.2426, 0
VID193_A5_3_01d20h00m.tif, 1395.7574, 719.7574, 1404.2426, 728.2426, 0
VID193_A5_3_01d20h00m.tif, 380.1005, 714.1005, 399.8995, 733.8995, 0
VID193_A5_3_01d20h00m.tif, 1254.7574, 718.7574, 1263.2426, 727.2426, 0
VID193_A5_3_01d20h00m.tif, 622.9289, 713.9289, 637.0711, 728.0711, 0
VID193_A5_3_01d20h00m.tif, 216.7574, 715.7574, 225.2426, 724.2426, 0
VID193_A5_3_01d20h00m.tif, 394.7574, 714.7574, 403.2426, 723.2426, 0
VID193_A5_3_01d20h00m.tif, 229.7574, 714.7574, 238.2426, 723.2426, 0
VID193_A5_3_01d20h00m.tif, 855.3431, 712.3431, 866.6569, 723.6569, 0
VID193_A5_3_01d20h00m.tif, 710.3431, 712.3431, 721.6569, 723.6569, 0
VID193_A5_3_01d20h00m.tif, 1300.3431, 711.3431, 1311.6569, 722.6569, 0
VID193_A5_3_01d20h00m.tif, 946.7574, 712.7574, 955.2426, 721.2426, 0
VID193_A5_3_01d20h00m.tif, 206.7574, 712.7574, 215.2426, 721.2426, 0
VID193_A5_3_01d20h00m.tif, 355.3431, 710.3431, 366.6569, 721.6569, 0
VID193_A5_3_01d20h00m.tif, 894.3431, 709.3431, 905.6569, 720.6569, 0
VID193_A5_3_01d20h00m.tif, 685.3431, 708.3431, 696.6569, 719.6569, 0
VID193_A5_3_01d20h00m.tif, 311.9289, 706.9289, 326.0711, 721.0711, 0
VID193_A5_3_01d20h00m.tif, 37.7574, 709.7574, 46.2426, 718.2426, 0
VID193_A5_3_01d20h00m.tif, 1288.3431, 706.3431, 1299.6569, 717.6569, 0
VID193_A5_3_01d20h00m.tif, 586.3431, 706.3431, 597.6569, 717.6569, 0
VID193_A5_3_01d20h00m.tif, 1160.3431, 703.3431, 1171.6569, 714.6569, 0
VID193_A5_3_01d20h00m.tif, 699.7574, 703.7574, 708.2426, 712.2426, 0
VID193_A5_3_01d20h00m.tif, 615.3431, 700.3431, 626.6569, 711.6569, 0
VID193_A5_3_01d20h00m.tif, 551.7574, 701.7574, 560.2426, 710.2426, 0
VID193_A5_3_01d20h00m.tif, 136.7574, 701.7574, 145.2426, 710.2426, 0
VID193_A5_3_01d20h00m.tif, 1394.7574, 700.7574, 1403.2426, 709.2426, 0
VID193_A5_3_01d20h00m.tif, 40.3431, 699.3431, 51.6569, 710.6569, 0
VID193_A5_3_01d20h00m.tif, 668.7574, 699.7574, 677.2426, 708.2426, 0
VID193_A5_3_01d20h00m.tif, 1254.7574, 698.7574, 1263.2426, 707.2426, 0
VID193_A5_3_01d20h00m.tif, 241.7574, 698.7574, 250.2426, 707.2426, 0
VID193_A5_3_01d20h00m.tif, 931.3431, 696.3431, 942.6569, 707.6569, 0
VID193_A5_3_01d20h00m.tif, 600.3431, 695.3431, 611.6569, 706.6569, 0
VID193_A5_3_01d20h00m.tif, 916.3431, 691.3431, 927.6569, 702.6569, 0
VID193_A5_3_01d20h00m.tif, 647.3431, 690.3431, 658.6569, 701.6569, 0
VID193_A5_3_01d20h00m.tif, 743.7574, 690.7574, 752.2426, 699.2426, 0
VID193_A5_3_01d20h00m.tif, 1295.3431, 687.3431, 1306.6569, 698.6569, 0
VID193_A5_3_01d20h00m.tif, 35.7574, 687.7574, 44.2426, 696.2426, 0
VID193_A5_3_01d20h00m.tif, 872.3431, 683.3431, 883.6569, 694.6569, 0
VID193_A5_3_01d20h00m.tif, 1186.3431, 679.3431, 1197.6569, 690.6569, 0
VID193_A5_3_01d20h00m.tif, 361.3431, 677.3431, 372.6569, 688.6569, 0
VID193_A5_3_01d20h00m.tif, 586.7574, 677.7574, 595.2426, 686.2426, 0
VID193_A5_3_01d20h00m.tif, 41.3431, 674.3431, 52.6569, 685.6569, 0
VID193_A5_3_01d20h00m.tif, 25.3431, 674.3431, 36.6569, 685.6569, 0
VID193_A5_3_01d20h00m.tif, 1200.9289, 671.9289, 1215.0711, 686.0711, 0
VID193_A5_3_01d20h00m.tif, 885.3431, 673.3431, 896.6569, 684.6569, 0
VID193_A5_3_01d20h00m.tif, 637.9289, 671.9289, 652.0711, 686.0711, 0
VID193_A5_3_01d20h00m.tif, 515.7574, 673.7574, 524.2426, 682.2426, 0
VID193_A5_3_01d20h00m.tif, 205.7574, 673.7574, 214.2426, 682.2426, 0
VID193_A5_3_01d20h00m.tif, 267.9289, 668.9289, 282.0711, 683.0711, 0
VID193_A5_3_01d20h00m.tif, 604.7574, 670.7574, 613.2426, 679.2426, 0
VID193_A5_3_01d20h00m.tif, 729.9289, 666.9289, 744.0711, 681.0711, 0
VID193_A5_3_01d20h00m.tif, 811.9289, 665.9289, 826.0711, 680.0711, 0
VID193_A5_3_01d20h00m.tif, 339.3431, 667.3431, 350.6569, 678.6569, 0
VID193_A5_3_01d20h00m.tif, 92.7574, 668.7574, 101.2426, 677.2426, 0
VID193_A5_3_01d20h00m.tif, 153.3431, 666.3431, 164.6569, 677.6569, 0
VID193_A5_3_01d20h00m.tif, 679.3431, 664.3431, 690.6569, 675.6569, 0
VID193_A5_3_01d20h00m.tif, 114.7574, 665.7574, 123.2426, 674.2426, 0
VID193_A5_3_01d20h00m.tif, 695.7574, 663.7574, 704.2426, 672.2426, 0
VID193_A5_3_01d20h00m.tif, 1299.9289, 659.9289, 1314.0711, 674.0711, 0
VID193_A5_3_01d20h00m.tif, 788.3431, 661.3431, 799.6569, 672.6569, 0
VID193_A5_3_01d20h00m.tif, 475.7574, 661.7574, 484.2426, 670.2426, 0
VID193_A5_3_01d20h00m.tif, 1186.7574, 659.7574, 1195.2426, 668.2426, 0
VID193_A5_3_01d20h00m.tif, 1033.3431, 657.3431, 1044.6569, 668.6569, 0
VID193_A5_3_01d20h00m.tif, 1118.7574, 657.7574, 1127.2426, 666.2426, 0
VID193_A5_3_01d20h00m.tif, 265.7574, 657.7574, 274.2426, 666.2426, 0
VID193_A5_3_01d20h00m.tif, 217.1005, 652.1005, 236.8995, 671.8995, 0
VID193_A5_3_01d20h00m.tif, 622.3431, 654.3431, 633.6569, 665.6569, 0
VID193_A5_3_01d20h00m.tif, 189.7574, 655.7574, 198.2426, 664.2426, 0
VID193_A5_3_01d20h00m.tif, 1145.9289, 651.9289, 1160.0711, 666.0711, 0
VID193_A5_3_01d20h00m.tif, 252.7574, 654.7574, 261.2426, 663.2426, 0
VID193_A5_3_01d20h00m.tif, 167.7574, 654.7574, 176.2426, 663.2426, 0
VID193_A5_3_01d20h00m.tif, 277.7574, 652.7574, 286.2426, 661.2426, 0
VID193_A5_3_01d20h00m.tif, 1232.7574, 651.7574, 1241.2426, 660.2426, 0
VID193_A5_3_01d20h00m.tif, 638.9289, 648.9289, 653.0711, 663.0711, 0
VID193_A5_3_01d20h00m.tif, 1379.7574, 650.7574, 1388.2426, 659.2426, 0
VID193_A5_3_01d20h00m.tif, 1068.7574, 650.7574, 1077.2426, 659.2426, 0
VID193_A5_3_01d20h00m.tif, 505.7574, 650.7574, 514.2426, 659.2426, 0
VID193_A5_3_01d20h00m.tif, 490.3431, 649.3431, 501.6569, 660.6569, 0
VID193_A5_3_01d20h00m.tif, 201.7574, 649.7574, 210.2426, 658.2426, 0
VID193_A5_3_01d20h00m.tif, 1178.7574, 648.7574, 1187.2426, 657.2426, 0
VID193_A5_3_01d20h00m.tif, 185.7574, 648.7574, 194.2426, 657.2426, 0
VID193_A5_3_01d20h00m.tif, 417.7574, 647.7574, 426.2426, 656.2426, 0
VID193_A5_3_01d20h00m.tif, 49.3431, 645.3431, 60.6569, 656.6569, 0
VID193_A5_3_01d20h00m.tif, 1121.7574, 645.7574, 1130.2426, 654.2426, 0
VID193_A5_3_01d20h00m.tif, 112.9289, 642.9289, 127.0711, 657.0711, 0
VID193_A5_3_01d20h00m.tif, 1085.3431, 643.3431, 1096.6569, 654.6569, 0
VID193_A5_3_01d20h00m.tif, 266.7574, 644.7574, 275.2426, 653.2426, 0
VID193_A5_3_01d20h00m.tif, 1193.3431, 642.3431, 1204.6569, 653.6569, 0
VID193_A5_3_01d20h00m.tif, 1306.3431, 641.3431, 1317.6569, 652.6569, 0
VID193_A5_3_01d20h00m.tif, 531.7574, 642.7574, 540.2426, 651.2426, 0
VID193_A5_3_01d20h00m.tif, 0.7574, 642.7574, 9.2426, 651.2426, 0
VID193_A5_3_01d20h00m.tif, 688.3431, 639.3431, 699.6569, 650.6569, 0
VID193_A5_3_01d20h00m.tif, 11.3431, 638.3431, 22.6569, 649.6569, 0
VID193_A5_3_01d20h00m.tif, 1342.3431, 637.3431, 1353.6569, 648.6569, 0
VID193_A5_3_01d20h00m.tif, 1223.3431, 637.3431, 1234.6569, 648.6569, 0
VID193_A5_3_01d20h00m.tif, 277.9289, 634.9289, 292.0711, 649.0711, 0
VID193_A5_3_01d20h00m.tif, 865.3431, 634.3431, 876.6569, 645.6569, 0
VID193_A5_3_01d20h00m.tif, 181.3431, 634.3431, 192.6569, 645.6569, 0
VID193_A5_3_01d20h00m.tif, 238.3431, 630.3431, 249.6569, 641.6569, 0
VID193_A5_3_01d20h00m.tif, 855.7574, 627.7574, 864.2426, 636.2426, 0
VID193_A5_3_01d20h00m.tif, 205.3431, 626.3431, 216.6569, 637.6569, 0
VID193_A5_3_01d20h00m.tif, 495.3431, 625.3431, 506.6569, 636.6569, 0
VID193_A5_3_01d20h00m.tif, 5.3431, 625.3431, 16.6569, 636.6569, 0
VID193_A5_3_01d20h00m.tif, 1386.7574, 625.7574, 1395.2426, 634.2426, 0
VID193_A5_3_01d20h00m.tif, 307.7574, 625.7574, 316.2426, 634.2426, 0
VID193_A5_3_01d20h00m.tif, 230.7574, 622.7574, 239.2426, 631.2426, 0
VID193_A5_3_01d20h00m.tif, 154.3431, 621.3431, 165.6569, 632.6569, 0
VID193_A5_3_01d20h00m.tif, 975.7574, 620.7574, 984.2426, 629.2426, 0
VID193_A5_3_01d20h00m.tif, 654.5147, 614.5147, 671.4853, 631.4853, 0
VID193_A5_3_01d20h00m.tif, 1071.7574, 617.7574, 1080.2426, 626.2426, 0
VID193_A5_3_01d20h00m.tif, 1149.9289, 613.9289, 1164.0711, 628.0711, 0
VID193_A5_3_01d20h00m.tif, 892.9289, 612.9289, 907.0711, 627.0711, 0
VID193_A5_3_01d20h00m.tif, 713.3431, 613.3431, 724.6569, 624.6569, 0
VID193_A5_3_01d20h00m.tif, 102.7574, 614.7574, 111.2426, 623.2426, 0
VID193_A5_3_01d20h00m.tif, 1084.3431, 611.3431, 1095.6569, 622.6569, 0
VID193_A5_3_01d20h00m.tif, 286.7574, 612.7574, 295.2426, 621.2426, 0
VID193_A5_3_01d20h00m.tif, 528.7574, 610.7574, 537.2426, 619.2426, 0
VID193_A5_3_01d20h00m.tif, 822.1005, 603.1005, 841.8995, 622.8995, 0
VID193_A5_3_01d20h00m.tif, 206.3431, 606.3431, 217.6569, 617.6569, 0
VID193_A5_3_01d20h00m.tif, 697.9289, 603.9289, 712.0711, 618.0711, 0
VID193_A5_3_01d20h00m.tif, 580.7574, 603.7574, 589.2426, 612.2426, 0
VID193_A5_3_01d20h00m.tif, 10.7574, 603.7574, 19.2426, 612.2426, 0
VID193_A5_3_01d20h00m.tif, 800.7574, 602.7574, 809.2426, 611.2426, 0
VID193_A5_3_01d20h00m.tif, 1250.9289, 598.9289, 1265.0711, 613.0711, 0
VID193_A5_3_01d20h00m.tif, 611.7574, 601.7574, 620.2426, 610.2426, 0
VID193_A5_3_01d20h00m.tif, 562.7574, 601.7574, 571.2426, 610.2426, 0
VID193_A5_3_01d20h00m.tif, 274.3431, 600.3431, 285.6569, 611.6569, 0
VID193_A5_3_01d20h00m.tif, 89.9289, 598.9289, 104.0711, 613.0711, 0
VID193_A5_3_01d20h00m.tif, 504.3431, 597.3431, 515.6569, 608.6569, 0
VID193_A5_3_01d20h00m.tif, 1363.7574, 596.7574, 1372.2426, 605.2426, 0
VID193_A5_3_01d20h00m.tif, 1233.9289, 593.9289, 1248.0711, 608.0711, 0
VID193_A5_3_01d20h00m.tif, 974.7574, 595.7574, 983.2426, 604.2426, 0
VID193_A5_3_01d20h00m.tif, 322.3431, 594.3431, 333.6569, 605.6569, 0
VID193_A5_3_01d20h00m.tif, 1063.9289, 591.9289, 1078.0711, 606.0711, 0
VID193_A5_3_01d20h00m.tif, 414.7574, 594.7574, 423.2426, 603.2426, 0
VID193_A5_3_01d20h00m.tif, 742.7574, 593.7574, 751.2426, 602.2426, 0
VID193_A5_3_01d20h00m.tif, 615.9289, 589.9289, 630.0711, 604.0711, 0
VID193_A5_3_01d20h00m.tif, 847.3431, 590.3431, 858.6569, 601.6569, 0
VID193_A5_3_01d20h00m.tif, 424.7574, 591.7574, 433.2426, 600.2426, 0
VID193_A5_3_01d20h00m.tif, 146.9289, 585.9289, 161.0711, 600.0711, 0
VID193_A5_3_01d20h00m.tif, 565.3431, 586.3431, 576.6569, 597.6569, 0
VID193_A5_3_01d20h00m.tif, 1326.3431, 585.3431, 1337.6569, 596.6569, 0
VID193_A5_3_01d20h00m.tif, 62.3431, 585.3431, 73.6569, 596.6569, 0
VID193_A5_3_01d20h00m.tif, 104.7574, 584.7574, 113.2426, 593.2426, 0
VID193_A5_3_01d20h00m.tif, 759.7574, 582.7574, 768.2426, 591.2426, 0
VID193_A5_3_01d20h00m.tif, 407.7574, 582.7574, 416.2426, 591.2426, 0
VID193_A5_3_01d20h00m.tif, 312.7574, 582.7574, 321.2426, 591.2426, 0
VID193_A5_3_01d20h00m.tif, 278.9289, 579.9289, 293.0711, 594.0711, 0
VID193_A5_3_01d20h00m.tif, 117.7574, 582.7574, 126.2426, 591.2426, 0
VID193_A5_3_01d20h00m.tif, 1045.7574, 580.7574, 1054.2426, 589.2426, 0
VID193_A5_3_01d20h00m.tif, 1071.3431, 578.3431, 1082.6569, 589.6569, 0
VID193_A5_3_01d20h00m.tif, 338.7574, 579.7574, 347.2426, 588.2426, 0
VID193_A5_3_01d20h00m.tif, 838.3431, 576.3431, 849.6569, 587.6569, 0
VID193_A5_3_01d20h00m.tif, 1161.5147, 572.5147, 1178.4853, 589.4853, 0
VID193_A5_3_01d20h00m.tif, 205.7574, 576.7574, 214.2426, 585.2426, 0
VID193_A5_3_01d20h00m.tif, 1225.3431, 573.3431, 1236.6569, 584.6569, 0
VID193_A5_3_01d20h00m.tif, 1250.3431, 572.3431, 1261.6569, 583.6569, 0
VID193_A5_3_01d20h00m.tif, 438.9289, 569.9289, 453.0711, 584.0711, 0
VID193_A5_3_01d20h00m.tif, 425.3431, 570.3431, 436.6569, 581.6569, 0
VID193_A5_3_01d20h00m.tif, 1350.3431, 568.3431, 1361.6569, 579.6569, 0
VID193_A5_3_01d20h00m.tif, 117.3431, 567.3431, 128.6569, 578.6569, 0
VID193_A5_3_01d20h00m.tif, 956.9289, 564.9289, 971.0711, 579.0711, 0
VID193_A5_3_01d20h00m.tif, 768.7574, 567.7574, 777.2426, 576.2426, 0
VID193_A5_3_01d20h00m.tif, 460.7574, 567.7574, 469.2426, 576.2426, 0
VID193_A5_3_01d20h00m.tif, 651.3431, 565.3431, 662.6569, 576.6569, 0
VID193_A5_3_01d20h00m.tif, 169.7574, 566.7574, 178.2426, 575.2426, 0
VID193_A5_3_01d20h00m.tif, 1234.7574, 565.7574, 1243.2426, 574.2426, 0
VID193_A5_3_01d20h00m.tif, 331.3431, 562.3431, 342.6569, 573.6569, 0
VID193_A5_3_01d20h00m.tif, 161.7574, 563.7574, 170.2426, 572.2426, 0
VID193_A5_3_01d20h00m.tif, 998.3431, 561.3431, 1009.6569, 572.6569, 0
VID193_A5_3_01d20h00m.tif, 300.7574, 562.7574, 309.2426, 571.2426, 0
VID193_A5_3_01d20h00m.tif, 827.9289, 555.9289, 842.0711, 570.0711, 0
VID193_A5_3_01d20h00m.tif, 185.7574, 556.7574, 194.2426, 565.2426, 0
VID193_A5_3_01d20h00m.tif, 376.7574, 555.7574, 385.2426, 564.2426, 0
VID193_A5_3_01d20h00m.tif, 944.7574, 554.7574, 953.2426, 563.2426, 0
VID193_A5_3_01d20h00m.tif, 96.7574, 553.7574, 105.2426, 562.2426, 0
VID193_A5_3_01d20h00m.tif, 67.7574, 553.7574, 76.2426, 562.2426, 0
VID193_A5_3_01d20h00m.tif, 749.7574, 551.7574, 758.2426, 560.2426, 0
VID193_A5_3_01d20h00m.tif, 246.9289, 548.9289, 261.0711, 563.0711, 0
VID193_A5_3_01d20h00m.tif, 1252.3431, 549.3431, 1263.6569, 560.6569, 0
VID193_A5_3_01d20h00m.tif, 528.3431, 549.3431, 539.6569, 560.6569, 0
VID193_A5_3_01d20h00m.tif, 1116.7574, 548.7574, 1125.2426, 557.2426, 0
VID193_A5_3_01d20h00m.tif, 768.3431, 546.3431, 779.6569, 557.6569, 0
VID193_A5_3_01d20h00m.tif, 473.3431, 546.3431, 484.6569, 557.6569, 0
VID193_A5_3_01d20h00m.tif, 20.7574, 547.7574, 29.2426, 556.2426, 0
VID193_A5_3_01d20h00m.tif, 1133.7574, 546.7574, 1142.2426, 555.2426, 0
VID193_A5_3_01d20h00m.tif, 622.3431, 543.3431, 633.6569, 554.6569, 0
VID193_A5_3_01d20h00m.tif, 597.9289, 541.9289, 612.0711, 556.0711, 0
VID193_A5_3_01d20h00m.tif, 402.7574, 544.7574, 411.2426, 553.2426, 0
VID193_A5_3_01d20h00m.tif, 170.7574, 544.7574, 179.2426, 553.2426, 0
VID193_A5_3_01d20h00m.tif, 782.7574, 543.7574, 791.2426, 552.2426, 0
VID193_A5_3_01d20h00m.tif, 459.3431, 542.3431, 470.6569, 553.6569, 0
VID193_A5_3_01d20h00m.tif, 538.7574, 541.7574, 547.2426, 550.2426, 0
VID193_A5_3_01d20h00m.tif, 91.7574, 541.7574, 100.2426, 550.2426, 0
VID193_A5_3_01d20h00m.tif, 1376.7574, 540.7574, 1385.2426, 549.2426, 0
VID193_A5_3_01d20h00m.tif, 694.7574, 540.7574, 703.2426, 549.2426, 0
VID193_A5_3_01d20h00m.tif, 519.3431, 537.3431, 530.6569, 548.6569, 0
VID193_A5_3_01d20h00m.tif, 105.3431, 537.3431, 116.6569, 548.6569, 0
VID193_A5_3_01d20h00m.tif, 1060.7574, 537.7574, 1069.2426, 546.2426, 0
VID193_A5_3_01d20h00m.tif, 1205.7574, 535.7574, 1214.2426, 544.2426, 0
VID193_A5_3_01d20h00m.tif, 64.3431, 534.3431, 75.6569, 545.6569, 0
VID193_A5_3_01d20h00m.tif, 1126.7574, 534.7574, 1135.2426, 543.2426, 0
VID193_A5_3_01d20h00m.tif, 957.7574, 533.7574, 966.2426, 542.2426, 0
VID193_A5_3_01d20h00m.tif, 497.3431, 532.3431, 508.6569, 543.6569, 0
VID193_A5_3_01d20h00m.tif, 575.7574, 532.7574, 584.2426, 541.2426, 0
VID193_A5_3_01d20h00m.tif, 481.3431, 531.3431, 492.6569, 542.6569, 0
VID193_A5_3_01d20h00m.tif, 396.7574, 532.7574, 405.2426, 541.2426, 0
VID193_A5_3_01d20h00m.tif, 821.7574, 531.7574, 830.2426, 540.2426, 0
VID193_A5_3_01d20h00m.tif, 734.3431, 530.3431, 745.6569, 541.6569, 0
VID193_A5_3_01d20h00m.tif, 1270.3431, 529.3431, 1281.6569, 540.6569, 0
VID193_A5_3_01d20h00m.tif, 458.3431, 529.3431, 469.6569, 540.6569, 0
VID193_A5_3_01d20h00m.tif, 47.9289, 527.9289, 62.0711, 542.0711, 0
VID193_A5_3_01d20h00m.tif, 888.7574, 529.7574, 897.2426, 538.2426, 0
VID193_A5_3_01d20h00m.tif, 873.3431, 528.3431, 884.6569, 539.6569, 0
VID193_A5_3_01d20h00m.tif, 748.7574, 529.7574, 757.2426, 538.2426, 0
VID193_A5_3_01d20h00m.tif, 186.3431, 527.3431, 197.6569, 538.6569, 0
VID193_A5_3_01d20h00m.tif, 168.9289, 524.9289, 183.0711, 539.0711, 0
VID193_A5_3_01d20h00m.tif, 145.7574, 527.7574, 154.2426, 536.2426, 0
VID193_A5_3_01d20h00m.tif, 1258.7574, 526.7574, 1267.2426, 535.2426, 0
VID193_A5_3_01d20h00m.tif, 1217.7574, 526.7574, 1226.2426, 535.2426, 0
VID193_A5_3_01d20h00m.tif, 123.5147, 522.5147, 140.4853, 539.4853, 0
VID193_A5_3_01d20h00m.tif, 15.9289, 522.9289, 30.0711, 537.0711, 0
VID193_A5_3_01d20h00m.tif, 939.7574, 524.7574, 948.2426, 533.2426, 0
VID193_A5_3_01d20h00m.tif, 953.7574, 523.7574, 962.2426, 532.2426, 0
VID193_A5_3_01d20h00m.tif, 808.3431, 522.3431, 819.6569, 533.6569, 0
VID193_A5_3_01d20h00m.tif, 660.7574, 523.7574, 669.2426, 532.2426, 0
VID193_A5_3_01d20h00m.tif, 1201.7574, 522.7574, 1210.2426, 531.2426, 0
VID193_A5_3_01d20h00m.tif, 703.5147, 516.5147, 720.4853, 533.4853, 0
VID193_A5_3_01d20h00m.tif, 242.7574, 520.7574, 251.2426, 529.2426, 0
VID193_A5_3_01d20h00m.tif, 1119.3431, 518.3431, 1130.6569, 529.6569, 0
VID193_A5_3_01d20h00m.tif, 1144.7574, 518.7574, 1153.2426, 527.2426, 0
VID193_A5_3_01d20h00m.tif, 822.7574, 518.7574, 831.2426, 527.2426, 0
VID193_A5_3_01d20h00m.tif, 757.3431, 517.3431, 768.6569, 528.6569, 0
VID193_A5_3_01d20h00m.tif, 44.7574, 518.7574, 53.2426, 527.2426, 0
VID193_A5_3_01d20h00m.tif, 74.7574, 517.7574, 83.2426, 526.2426, 0
VID193_A5_3_01d20h00m.tif, 58.7574, 516.7574, 67.2426, 525.2426, 0
VID193_A5_3_01d20h00m.tif, 1257.7574, 514.7574, 1266.2426, 523.2426, 0
VID193_A5_3_01d20h00m.tif, 1278.7574, 513.7574, 1287.2426, 522.2426, 0
VID193_A5_3_01d20h00m.tif, 252.7574, 513.7574, 261.2426, 522.2426, 0
VID193_A5_3_01d20h00m.tif, 1131.7574, 511.7574, 1140.2426, 520.2426, 0
VID193_A5_3_01d20h00m.tif, 771.3431, 510.3431, 782.6569, 521.6569, 0
VID193_A5_3_01d20h00m.tif, 665.7574, 511.7574, 674.2426, 520.2426, 0
VID193_A5_3_01d20h00m.tif, 965.7574, 510.7574, 974.2426, 519.2426, 0
VID193_A5_3_01d20h00m.tif, 750.7574, 509.7574, 759.2426, 518.2426, 0
VID193_A5_3_01d20h00m.tif, 89.3431, 507.3431, 100.6569, 518.6569, 0
VID193_A5_3_01d20h00m.tif, 1075.9289, 504.9289, 1090.0711, 519.0711, 0
VID193_A5_3_01d20h00m.tif, 102.7574, 507.7574, 111.2426, 516.2426, 0
VID193_A5_3_01d20h00m.tif, 1142.7574, 506.7574, 1151.2426, 515.2426, 0
VID193_A5_3_01d20h00m.tif, 155.3431, 504.3431, 166.6569, 515.6569, 0
VID193_A5_3_01d20h00m.tif, 265.3431, 503.3431, 276.6569, 514.6569, 0
VID193_A5_3_01d20h00m.tif, 234.7574, 504.7574, 243.2426, 513.2426, 0
VID193_A5_3_01d20h00m.tif, 1177.7574, 503.7574, 1186.2426, 512.2426, 0
VID193_A5_3_01d20h00m.tif, 1116.7574, 503.7574, 1125.2426, 512.2426, 0
VID193_A5_3_01d20h00m.tif, 910.7574, 503.7574, 919.2426, 512.2426, 0
