image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d08h00m.tif, 234.7574, 781.7574, 243.2426, 790.2426, 0
VID193_A5_3_02d08h00m.tif, 141.7574, 781.7574, 150.2426, 790.2426, 0
VID193_A5_3_02d08h00m.tif, 1202.7574, 779.7574, 1211.2426, 788.2426, 0
VID193_A5_3_02d08h00m.tif, 1372.3431, 777.3431, 1383.6569, 788.6569, 0
VID193_A5_3_02d08h00m.tif, 1352.7574, 778.7574, 1361.2426, 787.2426, 0
VID193_A5_3_02d08h00m.tif, 846.3431, 777.3431, 857.6569, 788.6569, 0
VID193_A5_3_02d08h00m.tif, 286.3431, 775.3431, 297.6569, 786.6569, 0
VID193_A5_3_02d08h00m.tif, 886.3431, 774.3431, 897.6569, 785.6569, 0
VID193_A5_3_02d08h00m.tif, 520.3431, 774.3431, 531.6569, 785.6569, 0
VID193_A5_3_02d08h00m.tif, 341.7574, 775.7574, 350.2426, 784.2426, 0
VID193_A5_3_02d08h00m.tif, 593.7574, 773.7574, 602.2426, 782.2426, 0
VID193_A5_3_02d08h00m.tif, 243.7574, 772.7574, 252.2426, 781.2426, 0
VID193_A5_3_02d08h00m.tif, 1306.7574, 771.7574, 1315.2426, 780.2426, 0
VID193_A5_3_02d08h00m.tif, 1173.7574, 771.7574, 1182.2426, 780.2426, 0
VID193_A5_3_02d08h00m.tif, 259.7574, 771.7574, 268.2426, 780.2426, 0
VID193_A5_3_02d08h00m.tif, 507.7574, 770.7574, 516.2426, 779.2426, 0
VID193_A5_3_02d08h00m.tif, 1288.7574, 769.7574, 1297.2426, 778.2426, 0
VID193_A5_3_02d08h00m.tif, 496.7574, 769.7574, 505.2426, 778.2426, 0
VID193_A5_3_02d08h00m.tif, 1187.7574, 768.7574, 1196.2426, 777.2426, 0
VID193_A5_3_02d08h00m.tif, 468.7574, 768.7574, 477.2426, 777.2426, 0
VID193_A5_3_02d08h00m.tif, 541.3431, 766.3431, 552.6569, 777.6569, 0
VID193_A5_3_02d08h00m.tif, 445.7574, 767.7574, 454.2426, 776.2426, 0
VID193_A5_3_02d08h00m.tif, 338.7574, 766.7574, 347.2426, 775.2426, 0
VID193_A5_3_02d08h00m.tif, 696.7574, 765.7574, 705.2426, 774.2426, 0
VID193_A5_3_02d08h00m.tif, 457.7574, 764.7574, 466.2426, 773.2426, 0
VID193_A5_3_02d08h00m.tif, 635.3431, 762.3431, 646.6569, 773.6569, 0
VID193_A5_3_02d08h00m.tif, 794.7574, 761.7574, 803.2426, 770.2426, 0
VID193_A5_3_02d08h00m.tif, 274.7574, 761.7574, 283.2426, 770.2426, 0
VID193_A5_3_02d08h00m.tif, 191.3431, 759.3431, 202.6569, 770.6569, 0
VID193_A5_3_02d08h00m.tif, 91.7574, 756.7574, 100.2426, 765.2426, 0
VID193_A5_3_02d08h00m.tif, 318.3431, 754.3431, 329.6569, 765.6569, 0
VID193_A5_3_02d08h00m.tif, 75.7574, 753.7574, 84.2426, 762.2426, 0
VID193_A5_3_02d08h00m.tif, 676.3431, 751.3431, 687.6569, 762.6569, 0
VID193_A5_3_02d08h00m.tif, 334.7574, 751.7574, 343.2426, 760.2426, 0
VID193_A5_3_02d08h00m.tif, 918.3431, 749.3431, 929.6569, 760.6569, 0
VID193_A5_3_02d08h00m.tif, 380.7574, 749.7574, 389.2426, 758.2426, 0
VID193_A5_3_02d08h00m.tif, 205.7574, 749.7574, 214.2426, 758.2426, 0
VID193_A5_3_02d08h00m.tif, 237.9289, 745.9289, 252.0711, 760.0711, 0
VID193_A5_3_02d08h00m.tif, 409.7574, 745.7574, 418.2426, 754.2426, 0
VID193_A5_3_02d08h00m.tif, 1193.9289, 741.9289, 1208.0711, 756.0711, 0
VID193_A5_3_02d08h00m.tif, 979.3431, 742.3431, 990.6569, 753.6569, 0
VID193_A5_3_02d08h00m.tif, 476.7574, 743.7574, 485.2426, 752.2426, 0
VID193_A5_3_02d08h00m.tif, 365.1005, 738.1005, 384.8995, 757.8995, 0
VID193_A5_3_02d08h00m.tif, 88.7574, 743.7574, 97.2426, 752.2426, 0
VID193_A5_3_02d08h00m.tif, 1382.3431, 741.3431, 1393.6569, 752.6569, 0
VID193_A5_3_02d08h00m.tif, 1242.7574, 742.7574, 1251.2426, 751.2426, 0
VID193_A5_3_02d08h00m.tif, 174.3431, 739.3431, 185.6569, 750.6569, 0
VID193_A5_3_02d08h00m.tif, 609.5147, 735.5147, 626.4853, 752.4853, 0
VID193_A5_3_02d08h00m.tif, 1266.3431, 737.3431, 1277.6569, 748.6569, 0
VID193_A5_3_02d08h00m.tif, 842.3431, 737.3431, 853.6569, 748.6569, 0
VID193_A5_3_02d08h00m.tif, 694.3431, 737.3431, 705.6569, 748.6569, 0
VID193_A5_3_02d08h00m.tif, 385.7574, 737.7574, 394.2426, 746.2426, 0
VID193_A5_3_02d08h00m.tif, 218.7574, 737.7574, 227.2426, 746.2426, 0
VID193_A5_3_02d08h00m.tif, 935.7574, 735.7574, 944.2426, 744.2426, 0
VID193_A5_3_02d08h00m.tif, 347.7574, 735.7574, 356.2426, 744.2426, 0
VID193_A5_3_02d08h00m.tif, 1293.7574, 734.7574, 1302.2426, 743.2426, 0
VID193_A5_3_02d08h00m.tif, 673.3431, 733.3431, 684.6569, 744.6569, 0
VID193_A5_3_02d08h00m.tif, 880.9289, 730.9289, 895.0711, 745.0711, 0
VID193_A5_3_02d08h00m.tif, 588.7574, 733.7574, 597.2426, 742.2426, 0
VID193_A5_3_02d08h00m.tif, 300.9289, 729.9289, 315.0711, 744.0711, 0
VID193_A5_3_02d08h00m.tif, 1140.7574, 730.7574, 1149.2426, 739.2426, 0
VID193_A5_3_02d08h00m.tif, 575.3431, 729.3431, 586.6569, 740.6569, 0
VID193_A5_3_02d08h00m.tif, 334.7574, 729.7574, 343.2426, 738.2426, 0
VID193_A5_3_02d08h00m.tif, 1281.7574, 728.7574, 1290.2426, 737.2426, 0
VID193_A5_3_02d08h00m.tif, 1151.7574, 726.7574, 1160.2426, 735.2426, 0
VID193_A5_3_02d08h00m.tif, 125.7574, 725.7574, 134.2426, 734.2426, 0
VID193_A5_3_02d08h00m.tif, 1377.7574, 724.7574, 1386.2426, 733.2426, 0
VID193_A5_3_02d08h00m.tif, 656.7574, 723.7574, 665.2426, 732.2426, 0
VID193_A5_3_02d08h00m.tif, 537.3431, 722.3431, 548.6569, 733.6569, 0
VID193_A5_3_02d08h00m.tif, 604.3431, 721.3431, 615.6569, 732.6569, 0
VID193_A5_3_02d08h00m.tif, 1243.7574, 721.7574, 1252.2426, 730.2426, 0
VID193_A5_3_02d08h00m.tif, 229.7574, 721.7574, 238.2426, 730.2426, 0
VID193_A5_3_02d08h00m.tif, 918.9289, 717.9289, 933.0711, 732.0711, 0
VID193_A5_3_02d08h00m.tif, 630.3431, 717.3431, 641.6569, 728.6569, 0
VID193_A5_3_02d08h00m.tif, 590.7574, 718.7574, 599.2426, 727.2426, 0
VID193_A5_3_02d08h00m.tif, 904.3431, 714.3431, 915.6569, 725.6569, 0
VID193_A5_3_02d08h00m.tif, 732.7574, 714.7574, 741.2426, 723.2426, 0
VID193_A5_3_02d08h00m.tif, 1282.7574, 713.7574, 1291.2426, 722.2426, 0
VID193_A5_3_02d08h00m.tif, 26.7574, 711.7574, 35.2426, 720.2426, 0
VID193_A5_3_02d08h00m.tif, 1384.7574, 709.7574, 1393.2426, 718.2426, 0
VID193_A5_3_02d08h00m.tif, 1158.7574, 709.7574, 1167.2426, 718.2426, 0
VID193_A5_3_02d08h00m.tif, 859.3431, 706.3431, 870.6569, 717.6569, 0
VID193_A5_3_02d08h00m.tif, 239.3431, 706.3431, 250.6569, 717.6569, 0
VID193_A5_3_02d08h00m.tif, 1196.7574, 706.7574, 1205.2426, 715.2426, 0
VID193_A5_3_02d08h00m.tif, 348.3431, 701.3431, 359.6569, 712.6569, 0
VID193_A5_3_02d08h00m.tif, 1370.3431, 700.3431, 1381.6569, 711.6569, 0
VID193_A5_3_02d08h00m.tif, 571.3431, 700.3431, 582.6569, 711.6569, 0
VID193_A5_3_02d08h00m.tif, 629.9289, 697.9289, 644.0711, 712.0711, 0
VID193_A5_3_02d08h00m.tif, 31.7574, 700.7574, 40.2426, 709.2426, 0
VID193_A5_3_02d08h00m.tif, 191.7574, 699.7574, 200.2426, 708.2426, 0
VID193_A5_3_02d08h00m.tif, 10.9289, 696.9289, 25.0711, 711.0711, 0
VID193_A5_3_02d08h00m.tif, 103.7574, 698.7574, 112.2426, 707.2426, 0
VID193_A5_3_02d08h00m.tif, 504.7574, 696.7574, 513.2426, 705.2426, 0
VID193_A5_3_02d08h00m.tif, 256.7574, 696.7574, 265.2426, 705.2426, 0
VID193_A5_3_02d08h00m.tif, 201.7574, 696.7574, 210.2426, 705.2426, 0
VID193_A5_3_02d08h00m.tif, 873.3431, 694.3431, 884.6569, 705.6569, 0
VID193_A5_3_02d08h00m.tif, 592.7574, 695.7574, 601.2426, 704.2426, 0
VID193_A5_3_02d08h00m.tif, 324.9289, 690.9289, 339.0711, 705.0711, 0
VID193_A5_3_02d08h00m.tif, 1071.7574, 692.7574, 1080.2426, 701.2426, 0
VID193_A5_3_02d08h00m.tif, 80.7574, 692.7574, 89.2426, 701.2426, 0
VID193_A5_3_02d08h00m.tif, 789.3431, 690.3431, 800.6569, 701.6569, 0
VID193_A5_3_02d08h00m.tif, 717.9289, 688.9289, 732.0711, 703.0711, 0
VID193_A5_3_02d08h00m.tif, 141.3431, 690.3431, 152.6569, 701.6569, 0
VID193_A5_3_02d08h00m.tif, 116.7574, 691.7574, 125.2426, 700.2426, 0
VID193_A5_3_02d08h00m.tif, 805.7574, 690.7574, 814.2426, 699.2426, 0
VID193_A5_3_02d08h00m.tif, 264.7574, 689.7574, 273.2426, 698.2426, 0
VID193_A5_3_02d08h00m.tif, 667.3431, 687.3431, 678.6569, 698.6569, 0
VID193_A5_3_02d08h00m.tif, 102.7574, 688.7574, 111.2426, 697.2426, 0
VID193_A5_3_02d08h00m.tif, 683.7574, 686.7574, 692.2426, 695.2426, 0
VID193_A5_3_02d08h00m.tif, 1286.5147, 681.5147, 1303.4853, 698.4853, 0
VID193_A5_3_02d08h00m.tif, 487.7574, 684.7574, 496.2426, 693.2426, 0
VID193_A5_3_02d08h00m.tif, 1174.7574, 683.7574, 1183.2426, 692.2426, 0
VID193_A5_3_02d08h00m.tif, 210.5147, 679.5147, 227.4853, 696.4853, 0
VID193_A5_3_02d08h00m.tif, 1107.7574, 682.7574, 1116.2426, 691.2426, 0
VID193_A5_3_02d08h00m.tif, 1022.3431, 680.3431, 1033.6569, 691.6569, 0
VID193_A5_3_02d08h00m.tif, 466.7574, 680.7574, 475.2426, 689.2426, 0
VID193_A5_3_02d08h00m.tif, 253.7574, 680.7574, 262.2426, 689.2426, 0
VID193_A5_3_02d08h00m.tif, 1135.9289, 675.9289, 1150.0711, 690.0711, 0
VID193_A5_3_02d08h00m.tif, 610.3431, 677.3431, 621.6569, 688.6569, 0
VID193_A5_3_02d08h00m.tif, 238.3431, 677.3431, 249.6569, 688.6569, 0
VID193_A5_3_02d08h00m.tif, 182.5147, 674.5147, 199.4853, 691.4853, 0
VID193_A5_3_02d08h00m.tif, 156.7574, 678.7574, 165.2426, 687.2426, 0
VID193_A5_3_02d08h00m.tif, 1220.7574, 674.7574, 1229.2426, 683.2426, 0
VID193_A5_3_02d08h00m.tif, 1105.5147, 670.5147, 1122.4853, 687.4853, 0
VID193_A5_3_02d08h00m.tif, 1056.7574, 674.7574, 1065.2426, 683.2426, 0
VID193_A5_3_02d08h00m.tif, 627.3431, 673.3431, 638.6569, 684.6569, 0
VID193_A5_3_02d08h00m.tif, 125.7574, 674.7574, 134.2426, 683.2426, 0
VID193_A5_3_02d08h00m.tif, 1366.3431, 672.3431, 1377.6569, 683.6569, 0
VID193_A5_3_02d08h00m.tif, 1167.7574, 673.7574, 1176.2426, 682.2426, 0
VID193_A5_3_02d08h00m.tif, 494.7574, 673.7574, 503.2426, 682.2426, 0
VID193_A5_3_02d08h00m.tif, 172.7574, 672.7574, 181.2426, 681.2426, 0
VID193_A5_3_02d08h00m.tif, 405.7574, 671.7574, 414.2426, 680.2426, 0
VID193_A5_3_02d08h00m.tif, 1181.7574, 669.7574, 1190.2426, 678.2426, 0
VID193_A5_3_02d08h00m.tif, 101.9289, 666.9289, 116.0711, 681.0711, 0
VID193_A5_3_02d08h00m.tif, 1073.3431, 665.3431, 1084.6569, 676.6569, 0
VID193_A5_3_02d08h00m.tif, 253.7574, 666.7574, 262.2426, 675.2426, 0
VID193_A5_3_02d08h00m.tif, 949.3431, 664.3431, 960.6569, 675.6569, 0
VID193_A5_3_02d08h00m.tif, 518.7574, 665.7574, 527.2426, 674.2426, 0
VID193_A5_3_02d08h00m.tif, 1291.9289, 661.9289, 1306.0711, 676.0711, 0
VID193_A5_3_02d08h00m.tif, 1192.7574, 664.7574, 1201.2426, 673.2426, 0
VID193_A5_3_02d08h00m.tif, 674.9289, 660.9289, 689.0711, 675.0711, 0
VID193_A5_3_02d08h00m.tif, 494.7574, 662.7574, 503.2426, 671.2426, 0
VID193_A5_3_02d08h00m.tif, 39.9289, 658.9289, 54.0711, 673.0711, 0
VID193_A5_3_02d08h00m.tif, 1328.3431, 659.3431, 1339.6569, 670.6569, 0
VID193_A5_3_02d08h00m.tif, 1213.3431, 659.3431, 1224.6569, 670.6569, 0
VID193_A5_3_02d08h00m.tif, 265.9289, 657.9289, 280.0711, 672.0711, 0
VID193_A5_3_02d08h00m.tif, 167.9289, 656.9289, 182.0711, 671.0711, 0
VID193_A5_3_02d08h00m.tif, 853.7574, 658.7574, 862.2426, 667.2426, 0
VID193_A5_3_02d08h00m.tif, 227.7574, 654.7574, 236.2426, 663.2426, 0
VID193_A5_3_02d08h00m.tif, 209.7574, 651.7574, 218.2426, 660.2426, 0
VID193_A5_3_02d08h00m.tif, 194.3431, 650.3431, 205.6569, 661.6569, 0
VID193_A5_3_02d08h00m.tif, 1393.7574, 650.7574, 1402.2426, 659.2426, 0
VID193_A5_3_02d08h00m.tif, 484.3431, 649.3431, 495.6569, 660.6569, 0
VID193_A5_3_02d08h00m.tif, 296.7574, 650.7574, 305.2426, 659.2426, 0
VID193_A5_3_02d08h00m.tif, 1374.7574, 649.7574, 1383.2426, 658.2426, 0
VID193_A5_3_02d08h00m.tif, 843.7574, 649.7574, 852.2426, 658.2426, 0
VID193_A5_3_02d08h00m.tif, 239.7574, 649.7574, 248.2426, 658.2426, 0
VID193_A5_3_02d08h00m.tif, 219.7574, 648.7574, 228.2426, 657.2426, 0
VID193_A5_3_02d08h00m.tif, 111.7574, 648.7574, 120.2426, 657.2426, 0
VID193_A5_3_02d08h00m.tif, 824.7574, 646.7574, 833.2426, 655.2426, 0
VID193_A5_3_02d08h00m.tif, 139.3431, 645.3431, 150.6569, 656.6569, 0
VID193_A5_3_02d08h00m.tif, 881.3431, 643.3431, 892.6569, 654.6569, 0
VID193_A5_3_02d08h00m.tif, 964.7574, 643.7574, 973.2426, 652.2426, 0
VID193_A5_3_02d08h00m.tif, 1058.7574, 641.7574, 1067.2426, 650.2426, 0
VID193_A5_3_02d08h00m.tif, 645.9289, 638.9289, 660.0711, 653.0711, 0
VID193_A5_3_02d08h00m.tif, 1137.5147, 636.5147, 1154.4853, 653.4853, 0
VID193_A5_3_02d08h00m.tif, 91.7574, 637.7574, 100.2426, 646.2426, 0
VID193_A5_3_02d08h00m.tif, 883.7574, 635.7574, 892.2426, 644.2426, 0
VID193_A5_3_02d08h00m.tif, 830.7574, 635.7574, 839.2426, 644.2426, 0
VID193_A5_3_02d08h00m.tif, 275.7574, 635.7574, 284.2426, 644.2426, 0
VID193_A5_3_02d08h00m.tif, 1071.3431, 633.3431, 1082.6569, 644.6569, 0
VID193_A5_3_02d08h00m.tif, 188.3431, 633.3431, 199.6569, 644.6569, 0
VID193_A5_3_02d08h00m.tif, 516.7574, 633.7574, 525.2426, 642.2426, 0
VID193_A5_3_02d08h00m.tif, 689.3431, 629.3431, 700.6569, 640.6569, 0
VID193_A5_3_02d08h00m.tif, 810.1005, 624.1005, 829.8995, 643.8995, 0
VID193_A5_3_02d08h00m.tif, 568.3431, 627.3431, 579.6569, 638.6569, 0
VID193_A5_3_02d08h00m.tif, 841.7574, 627.7574, 850.2426, 636.2426, 0
VID193_A5_3_02d08h00m.tif, 1242.7574, 626.7574, 1251.2426, 635.2426, 0
VID193_A5_3_02d08h00m.tif, 789.7574, 626.7574, 798.2426, 635.2426, 0
VID193_A5_3_02d08h00m.tif, 549.3431, 623.3431, 560.6569, 634.6569, 0
VID193_A5_3_02d08h00m.tif, 211.7574, 624.7574, 220.2426, 633.2426, 0
VID193_A5_3_02d08h00m.tif, 75.9289, 621.9289, 90.0711, 636.0711, 0
VID193_A5_3_02d08h00m.tif, 491.9289, 619.9289, 506.0711, 634.0711, 0
VID193_A5_3_02d08h00m.tif, 261.5147, 618.5147, 278.4853, 635.4853, 0
VID193_A5_3_02d08h00m.tif, 744.7574, 621.7574, 753.2426, 630.2426, 0
VID193_A5_3_02d08h00m.tif, 24.7574, 621.7574, 33.2426, 630.2426, 0
VID193_A5_3_02d08h00m.tif, 1352.7574, 620.7574, 1361.2426, 629.2426, 0
VID193_A5_3_02d08h00m.tif, 1223.9289, 617.9289, 1238.0711, 632.0711, 0
VID193_A5_3_02d08h00m.tif, 1052.9289, 616.9289, 1067.0711, 631.0711, 0
VID193_A5_3_02d08h00m.tif, 963.7574, 619.7574, 972.2426, 628.2426, 0
VID193_A5_3_02d08h00m.tif, 613.7574, 619.7574, 622.2426, 628.2426, 0
VID193_A5_3_02d08h00m.tif, 314.7574, 618.7574, 323.2426, 627.2426, 0
VID193_A5_3_02d08h00m.tif, 1254.3431, 616.3431, 1265.6569, 627.6569, 0
VID193_A5_3_02d08h00m.tif, 408.7574, 617.7574, 417.2426, 626.2426, 0
VID193_A5_3_02d08h00m.tif, 731.7574, 616.7574, 740.2426, 625.2426, 0
VID193_A5_3_02d08h00m.tif, 55.7574, 616.7574, 64.2426, 625.2426, 0
VID193_A5_3_02d08h00m.tif, 837.7574, 613.7574, 846.2426, 622.2426, 0
VID193_A5_3_02d08h00m.tif, 1241.7574, 612.7574, 1250.2426, 621.2426, 0
VID193_A5_3_02d08h00m.tif, 133.9289, 609.9289, 148.0711, 624.0711, 0
VID193_A5_3_02d08h00m.tif, 393.5147, 607.5147, 410.4853, 624.4853, 0
VID193_A5_3_02d08h00m.tif, 201.3431, 610.3431, 212.6569, 621.6569, 0
VID193_A5_3_02d08h00m.tif, 188.3431, 609.3431, 199.6569, 620.6569, 0
VID193_A5_3_02d08h00m.tif, 1314.3431, 608.3431, 1325.6569, 619.6569, 0
VID193_A5_3_02d08h00m.tif, 66.7574, 609.7574, 75.2426, 618.2426, 0
VID193_A5_3_02d08h00m.tif, 267.3431, 607.3431, 278.6569, 618.6569, 0
VID193_A5_3_02d08h00m.tif, 1141.3431, 606.3431, 1152.6569, 617.6569, 0
VID193_A5_3_02d08h00m.tif, 603.7574, 606.7574, 612.2426, 615.2426, 0
VID193_A5_3_02d08h00m.tif, 328.7574, 605.7574, 337.2426, 614.2426, 0
VID193_A5_3_02d08h00m.tif, 298.3431, 604.3431, 309.6569, 615.6569, 0
VID193_A5_3_02d08h00m.tif, 103.7574, 605.7574, 112.2426, 614.2426, 0
VID193_A5_3_02d08h00m.tif, 1034.7574, 604.7574, 1043.2426, 613.2426, 0
VID193_A5_3_02d08h00m.tif, 828.7574, 603.7574, 837.2426, 612.2426, 0
VID193_A5_3_02d08h00m.tif, 1062.3431, 601.3431, 1073.6569, 612.6569, 0
VID193_A5_3_02d08h00m.tif, 428.7574, 602.7574, 437.2426, 611.2426, 0
VID193_A5_3_02d08h00m.tif, 1224.7574, 601.7574, 1233.2426, 610.2426, 0
VID193_A5_3_02d08h00m.tif, 1150.9289, 595.9289, 1165.0711, 610.0711, 0
VID193_A5_3_02d08h00m.tif, 195.3431, 596.3431, 206.6569, 607.6569, 0
VID193_A5_3_02d08h00m.tif, 94.7574, 597.7574, 103.2426, 606.2426, 0
VID193_A5_3_02d08h00m.tif, 1238.3431, 595.3431, 1249.6569, 606.6569, 0
VID193_A5_3_02d08h00m.tif, 634.7574, 596.7574, 643.2426, 605.2426, 0
VID193_A5_3_02d08h00m.tif, 411.3431, 595.3431, 422.6569, 606.6569, 0
VID193_A5_3_02d08h00m.tif, 148.7574, 596.7574, 157.2426, 605.2426, 0
VID193_A5_3_02d08h00m.tif, 827.7574, 594.7574, 836.2426, 603.2426, 0
VID193_A5_3_02d08h00m.tif, 1338.3431, 591.3431, 1349.6569, 602.6569, 0
VID193_A5_3_02d08h00m.tif, 108.7574, 592.7574, 117.2426, 601.2426, 0
VID193_A5_3_02d08h00m.tif, 448.7574, 591.7574, 457.2426, 600.2426, 0
VID193_A5_3_02d08h00m.tif, 756.7574, 590.7574, 765.2426, 599.2426, 0
VID193_A5_3_02d08h00m.tif, 945.9289, 586.9289, 960.0711, 601.0711, 0
VID193_A5_3_02d08h00m.tif, 644.3431, 588.3431, 655.6569, 599.6569, 0
VID193_A5_3_02d08h00m.tif, 1221.3431, 587.3431, 1232.6569, 598.6569, 0
VID193_A5_3_02d08h00m.tif, 428.3431, 587.3431, 439.6569, 598.6569, 0
VID193_A5_3_02d08h00m.tif, 152.3431, 587.3431, 163.6569, 598.6569, 0
VID193_A5_3_02d08h00m.tif, 1390.3431, 586.3431, 1401.6569, 597.6569, 0
VID193_A5_3_02d08h00m.tif, 322.3431, 585.3431, 333.6569, 596.6569, 0
VID193_A5_3_02d08h00m.tif, 288.3431, 585.3431, 299.6569, 596.6569, 0
VID193_A5_3_02d08h00m.tif, 358.7574, 583.7574, 367.2426, 592.2426, 0
VID193_A5_3_02d08h00m.tif, 985.3431, 581.3431, 996.6569, 592.6569, 0
VID193_A5_3_02d08h00m.tif, 934.7574, 579.7574, 943.2426, 588.2426, 0
VID193_A5_3_02d08h00m.tif, 815.9289, 576.9289, 830.0711, 591.0711, 0
VID193_A5_3_02d08h00m.tif, 173.7574, 579.7574, 182.2426, 588.2426, 0
VID193_A5_3_02d08h00m.tif, 526.7574, 578.7574, 535.2426, 587.2426, 0
VID193_A5_3_02d08h00m.tif, 84.9289, 575.9289, 99.0711, 590.0711, 0
VID193_A5_3_02d08h00m.tif, 454.7574, 577.7574, 463.2426, 586.2426, 0
VID193_A5_3_02d08h00m.tif, 1244.3431, 574.3431, 1255.6569, 585.6569, 0
VID193_A5_3_02d08h00m.tif, 622.7574, 574.7574, 631.2426, 583.2426, 0
VID193_A5_3_02d08h00m.tif, 514.7574, 574.7574, 523.2426, 583.2426, 0
VID193_A5_3_02d08h00m.tif, 233.5147, 570.5147, 250.4853, 587.4853, 0
VID193_A5_3_02d08h00m.tif, 773.7574, 573.7574, 782.2426, 582.2426, 0
VID193_A5_3_02d08h00m.tif, 1104.7574, 572.7574, 1113.2426, 581.2426, 0
VID193_A5_3_02d08h00m.tif, 463.7574, 571.7574, 472.2426, 580.2426, 0
VID193_A5_3_02d08h00m.tif, 1122.7574, 569.7574, 1131.2426, 578.2426, 0
VID193_A5_3_02d08h00m.tif, 758.7574, 569.7574, 767.2426, 578.2426, 0
VID193_A5_3_02d08h00m.tif, 590.9289, 565.9289, 605.0711, 580.0711, 0
VID193_A5_3_02d08h00m.tif, 610.3431, 566.3431, 621.6569, 577.6569, 0
VID193_A5_3_02d08h00m.tif, 74.7574, 566.7574, 83.2426, 575.2426, 0
VID193_A5_3_02d08h00m.tif, 79.7574, 565.7574, 88.2426, 574.2426, 0
VID193_A5_3_02d08h00m.tif, 3.7574, 565.7574, 12.2426, 574.2426, 0
VID193_A5_3_02d08h00m.tif, 1364.7574, 564.7574, 1373.2426, 573.2426, 0
VID193_A5_3_02d08h00m.tif, 525.3431, 563.3431, 536.6569, 574.6569, 0
VID193_A5_3_02d08h00m.tif, 506.3431, 561.3431, 517.6569, 572.6569, 0
VID193_A5_3_02d08h00m.tif, 387.7574, 562.7574, 396.2426, 571.2426, 0
VID193_A5_3_02d08h00m.tif, 56.3431, 561.3431, 67.6569, 572.6569, 0
VID193_A5_3_02d08h00m.tif, 124.7574, 561.7574, 133.2426, 570.2426, 0
VID193_A5_3_02d08h00m.tif, 93.3431, 560.3431, 104.6569, 571.6569, 0
VID193_A5_3_02d08h00m.tif, 44.3431, 560.3431, 55.6569, 571.6569, 0
VID193_A5_3_02d08h00m.tif, 1048.7574, 560.7574, 1057.2426, 569.2426, 0
VID193_A5_3_02d08h00m.tif, 1195.7574, 559.7574, 1204.2426, 568.2426, 0
VID193_A5_3_02d08h00m.tif, 345.7574, 558.7574, 354.2426, 567.2426, 0
VID193_A5_3_02d08h00m.tif, 150.7574, 558.7574, 159.2426, 567.2426, 0
VID193_A5_3_02d08h00m.tif, 136.7574, 558.7574, 145.2426, 567.2426, 0
VID193_A5_3_02d08h00m.tif, 1115.7574, 557.7574, 1124.2426, 566.2426, 0
VID193_A5_3_02d08h00m.tif, 470.3431, 556.3431, 481.6569, 567.6569, 0
VID193_A5_3_02d08h00m.tif, 946.7574, 556.7574, 955.2426, 565.2426, 0
VID193_A5_3_02d08h00m.tif, 722.3431, 555.3431, 733.6569, 566.6569, 0
VID193_A5_3_02d08h00m.tif, 447.3431, 554.3431, 458.6569, 565.6569, 0
VID193_A5_3_02d08h00m.tif, 810.7574, 554.7574, 819.2426, 563.2426, 0
VID193_A5_3_02d08h00m.tif, 484.3431, 553.3431, 495.6569, 564.6569, 0
VID193_A5_3_02d08h00m.tif, 33.3431, 553.3431, 44.6569, 564.6569, 0
VID193_A5_3_02d08h00m.tif, 1250.7574, 553.7574, 1259.2426, 562.2426, 0
VID193_A5_3_02d08h00m.tif, 112.5147, 549.5147, 129.4853, 566.4853, 0
VID193_A5_3_02d08h00m.tif, 862.3431, 551.3431, 873.6569, 562.6569, 0
VID193_A5_3_02d08h00m.tif, 175.3431, 551.3431, 186.6569, 562.6569, 0
VID193_A5_3_02d08h00m.tif, 877.7574, 551.7574, 886.2426, 560.2426, 0
VID193_A5_3_02d08h00m.tif, 3.9289, 548.9289, 18.0711, 563.0711, 0
VID193_A5_3_02d08h00m.tif, 1203.7574, 550.7574, 1212.2426, 559.2426, 0
VID193_A5_3_02d08h00m.tif, 20.7574, 550.7574, 29.2426, 559.2426, 0
VID193_A5_3_02d08h00m.tif, 426.3431, 547.3431, 437.6569, 558.6569, 0
VID193_A5_3_02d08h00m.tif, 385.7574, 548.7574, 394.2426, 557.2426, 0
VID193_A5_3_02d08h00m.tif, 157.3431, 547.3431, 168.6569, 558.6569, 0
VID193_A5_3_02d08h00m.tif, 796.3431, 546.3431, 807.6569, 557.6569, 0
VID193_A5_3_02d08h00m.tif, 758.7574, 547.7574, 767.2426, 556.2426, 0
VID193_A5_3_02d08h00m.tif, 691.1005, 541.1005, 710.8995, 560.8995, 0
VID193_A5_3_02d08h00m.tif, 648.7574, 546.7574, 657.2426, 555.2426, 0
VID193_A5_3_02d08h00m.tif, 109.3431, 545.3431, 120.6569, 556.6569, 0
VID193_A5_3_02d08h00m.tif, 1131.7574, 545.7574, 1140.2426, 554.2426, 0
VID193_A5_3_02d08h00m.tif, 460.7574, 545.7574, 469.2426, 554.2426, 0
VID193_A5_3_02d08h00m.tif, 1191.7574, 544.7574, 1200.2426, 553.2426, 0
VID193_A5_3_02d08h00m.tif, 1107.3431, 541.3431, 1118.6569, 552.6569, 0
VID193_A5_3_02d08h00m.tif, 475.7574, 542.7574, 484.2426, 551.2426, 0
VID193_A5_3_02d08h00m.tif, 57.3431, 541.3431, 68.6569, 552.6569, 0
