image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d16h00m.tif, 117.7574, 729.7574, 126.2426, 738.2426, 0
VID193_A5_3_03d16h00m.tif, 509.7574, 728.7574, 518.2426, 737.2426, 0
VID193_A5_3_03d16h00m.tif, 445.7574, 726.7574, 454.2426, 735.2426, 0
VID193_A5_3_03d16h00m.tif, 687.7574, 724.7574, 696.2426, 733.2426, 0
VID193_A5_3_03d16h00m.tif, 417.7574, 724.7574, 426.2426, 733.2426, 0
VID193_A5_3_03d16h00m.tif, 250.5147, 715.5147, 267.4853, 732.4853, 0
VID193_A5_3_03d16h00m.tif, 1274.3431, 716.3431, 1285.6569, 727.6569, 0
VID193_A5_3_03d16h00m.tif, 1204.3431, 715.3431, 1215.6569, 726.6569, 0
VID193_A5_3_03d16h00m.tif, 487.7574, 716.7574, 496.2426, 725.2426, 0
VID193_A5_3_03d16h00m.tif, 713.9289, 712.9289, 728.0711, 727.0711, 0
VID193_A5_3_03d16h00m.tif, 1394.7574, 714.7574, 1403.2426, 723.2426, 0
VID193_A5_3_03d16h00m.tif, 1253.7574, 714.7574, 1262.2426, 723.2426, 0
VID193_A5_3_03d16h00m.tif, 990.3431, 712.3431, 1001.6569, 723.6569, 0
VID193_A5_3_03d16h00m.tif, 855.3431, 709.3431, 866.6569, 720.6569, 0
VID193_A5_3_03d16h00m.tif, 691.7574, 710.7574, 700.2426, 719.2426, 0
VID193_A5_3_03d16h00m.tif, 229.7574, 710.7574, 238.2426, 719.2426, 0
VID193_A5_3_03d16h00m.tif, 704.7574, 709.7574, 713.2426, 718.2426, 0
VID193_A5_3_03d16h00m.tif, 649.3431, 708.3431, 660.6569, 719.6569, 0
VID193_A5_3_03d16h00m.tif, 1297.7574, 708.7574, 1306.2426, 717.2426, 0
VID193_A5_3_03d16h00m.tif, 1214.9289, 705.9289, 1229.0711, 720.0711, 0
VID193_A5_3_03d16h00m.tif, 946.7574, 708.7574, 955.2426, 717.2426, 0
VID193_A5_3_03d16h00m.tif, 44.7574, 708.7574, 53.2426, 717.2426, 0
VID193_A5_3_03d16h00m.tif, 893.9289, 702.9289, 908.0711, 717.0711, 0
VID193_A5_3_03d16h00m.tif, 585.9289, 702.9289, 600.0711, 717.0711, 0
VID193_A5_3_03d16h00m.tif, 308.1005, 700.1005, 327.8995, 719.8995, 0
VID193_A5_3_03d16h00m.tif, 627.7574, 699.7574, 636.2426, 708.2426, 0
VID193_A5_3_03d16h00m.tif, 686.7574, 698.7574, 695.2426, 707.2426, 0
VID193_A5_3_03d16h00m.tif, 136.7574, 697.7574, 145.2426, 706.2426, 0
VID193_A5_3_03d16h00m.tif, 608.3431, 695.3431, 619.6569, 706.6569, 0
VID193_A5_3_03d16h00m.tif, 527.7574, 696.7574, 536.2426, 705.2426, 0
VID193_A5_3_03d16h00m.tif, 190.9289, 693.9289, 205.0711, 708.0711, 0
VID193_A5_3_03d16h00m.tif, 669.7574, 695.7574, 678.2426, 704.2426, 0
VID193_A5_3_03d16h00m.tif, 1254.7574, 694.7574, 1263.2426, 703.2426, 0
VID193_A5_3_03d16h00m.tif, 714.7574, 694.7574, 723.2426, 703.2426, 0
VID193_A5_3_03d16h00m.tif, 241.7574, 694.7574, 250.2426, 703.2426, 0
VID193_A5_3_03d16h00m.tif, 38.3431, 693.3431, 49.6569, 704.6569, 0
VID193_A5_3_03d16h00m.tif, 929.9289, 689.9289, 944.0711, 704.0711, 0
VID193_A5_3_03d16h00m.tif, 370.7574, 689.7574, 379.2426, 698.2426, 0
VID193_A5_3_03d16h00m.tif, 914.3431, 686.3431, 925.6569, 697.6569, 0
VID193_A5_3_03d16h00m.tif, 743.7574, 686.7574, 752.2426, 695.2426, 0
VID193_A5_3_03d16h00m.tif, 1296.7574, 684.7574, 1305.2426, 693.2426, 0
VID193_A5_3_03d16h00m.tif, 357.7574, 684.7574, 366.2426, 693.2426, 0
VID193_A5_3_03d16h00m.tif, 1388.7574, 681.7574, 1397.2426, 690.2426, 0
VID193_A5_3_03d16h00m.tif, 872.3431, 680.3431, 883.6569, 691.6569, 0
VID193_A5_3_03d16h00m.tif, 341.9289, 678.9289, 356.0711, 693.0711, 0
VID193_A5_3_03d16h00m.tif, 51.3431, 680.3431, 62.6569, 691.6569, 0
VID193_A5_3_03d16h00m.tif, 37.7574, 681.7574, 46.2426, 690.2426, 0
VID193_A5_3_03d16h00m.tif, 369.7574, 675.7574, 378.2426, 684.2426, 0
VID193_A5_3_03d16h00m.tif, 208.3431, 672.3431, 219.6569, 683.6569, 0
VID193_A5_3_03d16h00m.tif, 20.9289, 670.9289, 35.0711, 685.0711, 0
VID193_A5_3_03d16h00m.tif, 584.7574, 672.7574, 593.2426, 681.2426, 0
VID193_A5_3_03d16h00m.tif, 198.9289, 669.9289, 213.0711, 684.0711, 0
VID193_A5_3_03d16h00m.tif, 1377.7574, 671.7574, 1386.2426, 680.2426, 0
VID193_A5_3_03d16h00m.tif, 359.7574, 671.7574, 368.2426, 680.2426, 0
VID193_A5_3_03d16h00m.tif, 43.7574, 671.7574, 52.2426, 680.2426, 0
VID193_A5_3_03d16h00m.tif, 607.3431, 669.3431, 618.6569, 680.6569, 0
VID193_A5_3_03d16h00m.tif, 515.7574, 670.7574, 524.2426, 679.2426, 0
VID193_A5_3_03d16h00m.tif, 642.3431, 668.3431, 653.6569, 679.6569, 0
VID193_A5_3_03d16h00m.tif, 91.7574, 669.7574, 100.2426, 678.2426, 0
VID193_A5_3_03d16h00m.tif, 883.9289, 664.9289, 898.0711, 679.0711, 0
VID193_A5_3_03d16h00m.tif, 727.9289, 662.9289, 742.0711, 677.0711, 0
VID193_A5_3_03d16h00m.tif, 264.7574, 665.7574, 273.2426, 674.2426, 0
VID193_A5_3_03d16h00m.tif, 647.7574, 663.7574, 656.2426, 672.2426, 0
VID193_A5_3_03d16h00m.tif, 154.7574, 663.7574, 163.2426, 672.2426, 0
VID193_A5_3_03d16h00m.tif, 1180.7574, 662.7574, 1189.2426, 671.2426, 0
VID193_A5_3_03d16h00m.tif, 339.3431, 661.3431, 350.6569, 672.6569, 0
VID193_A5_3_03d16h00m.tif, 324.7574, 662.7574, 333.2426, 671.2426, 0
VID193_A5_3_03d16h00m.tif, 801.7574, 661.7574, 810.2426, 670.2426, 0
VID193_A5_3_03d16h00m.tif, 665.7574, 661.7574, 674.2426, 670.2426, 0
VID193_A5_3_03d16h00m.tif, 282.9289, 657.9289, 297.0711, 672.0711, 0
VID193_A5_3_03d16h00m.tif, 1296.5147, 655.5147, 1313.4853, 672.4853, 0
VID193_A5_3_03d16h00m.tif, 695.7574, 659.7574, 704.2426, 668.2426, 0
VID193_A5_3_03d16h00m.tif, 1289.7574, 658.7574, 1298.2426, 667.2426, 0
VID193_A5_3_03d16h00m.tif, 219.9289, 654.9289, 234.0711, 669.0711, 0
VID193_A5_3_03d16h00m.tif, 38.7574, 657.7574, 47.2426, 666.2426, 0
VID193_A5_3_03d16h00m.tif, 1034.7574, 655.7574, 1043.2426, 664.2426, 0
VID193_A5_3_03d16h00m.tif, 190.7574, 654.7574, 199.2426, 663.2426, 0
VID193_A5_3_03d16h00m.tif, 620.3431, 652.3431, 631.6569, 663.6569, 0
VID193_A5_3_03d16h00m.tif, 495.7574, 653.7574, 504.2426, 662.2426, 0
VID193_A5_3_03d16h00m.tif, 1144.5147, 646.5147, 1161.4853, 663.4853, 0
VID193_A5_3_03d16h00m.tif, 167.7574, 650.7574, 176.2426, 659.2426, 0
VID193_A5_3_03d16h00m.tif, 680.7574, 649.7574, 689.2426, 658.2426, 0
VID193_A5_3_03d16h00m.tif, 205.5147, 643.5147, 222.4853, 660.4853, 0
VID193_A5_3_03d16h00m.tif, 1178.3431, 645.3431, 1189.6569, 656.6569, 0
VID193_A5_3_03d16h00m.tif, 1068.7574, 646.7574, 1077.2426, 655.2426, 0
VID193_A5_3_03d16h00m.tif, 1376.3431, 644.3431, 1387.6569, 655.6569, 0
VID193_A5_3_03d16h00m.tif, 535.7574, 644.7574, 544.2426, 653.2426, 0
VID193_A5_3_03d16h00m.tif, 1321.7574, 643.7574, 1330.2426, 652.2426, 0
VID193_A5_3_03d16h00m.tif, 417.7574, 643.7574, 426.2426, 652.2426, 0
VID193_A5_3_03d16h00m.tif, 511.7574, 640.7574, 520.2426, 649.2426, 0
VID193_A5_3_03d16h00m.tif, 192.7574, 640.7574, 201.2426, 649.2426, 0
VID193_A5_3_03d16h00m.tif, 108.5147, 636.5147, 125.4853, 653.4853, 0
VID193_A5_3_03d16h00m.tif, 1089.7574, 638.7574, 1098.2426, 647.2426, 0
VID193_A5_3_03d16h00m.tif, 960.3431, 637.3431, 971.6569, 648.6569, 0
VID193_A5_3_03d16h00m.tif, 47.7574, 637.7574, 56.2426, 646.2426, 0
VID193_A5_3_03d16h00m.tif, 10.3431, 636.3431, 21.6569, 647.6569, 0
VID193_A5_3_03d16h00m.tif, 1080.7574, 635.7574, 1089.2426, 644.2426, 0
VID193_A5_3_03d16h00m.tif, 686.9289, 631.9289, 701.0711, 646.0711, 0
VID193_A5_3_03d16h00m.tif, 1340.3431, 632.3431, 1351.6569, 643.6569, 0
VID193_A5_3_03d16h00m.tif, 1223.3431, 631.3431, 1234.6569, 642.6569, 0
VID193_A5_3_03d16h00m.tif, 179.3431, 631.3431, 190.6569, 642.6569, 0
VID193_A5_3_03d16h00m.tif, 1135.3431, 630.3431, 1146.6569, 641.6569, 0
VID193_A5_3_03d16h00m.tif, 867.7574, 629.7574, 876.2426, 638.2426, 0
VID193_A5_3_03d16h00m.tif, 170.7574, 629.7574, 179.2426, 638.2426, 0
VID193_A5_3_03d16h00m.tif, 235.1005, 620.1005, 254.8995, 639.8995, 0
VID193_A5_3_03d16h00m.tif, 496.7574, 622.7574, 505.2426, 631.2426, 0
VID193_A5_3_03d16h00m.tif, 204.3431, 621.3431, 215.6569, 632.6569, 0
VID193_A5_3_03d16h00m.tif, 1385.7574, 621.7574, 1394.2426, 630.2426, 0
VID193_A5_3_03d16h00m.tif, 853.3431, 620.3431, 864.6569, 631.6569, 0
VID193_A5_3_03d16h00m.tif, 149.5147, 617.5147, 166.4853, 634.4853, 0
VID193_A5_3_03d16h00m.tif, 26.7574, 621.7574, 35.2426, 630.2426, 0
VID193_A5_3_03d16h00m.tif, 705.7574, 620.7574, 714.2426, 629.2426, 0
VID193_A5_3_03d16h00m.tif, 474.7574, 620.7574, 483.2426, 629.2426, 0
VID193_A5_3_03d16h00m.tif, 897.7574, 619.7574, 906.2426, 628.2426, 0
VID193_A5_3_03d16h00m.tif, 975.7574, 616.7574, 984.2426, 625.2426, 0
VID193_A5_3_03d16h00m.tif, 1070.7574, 615.7574, 1079.2426, 624.2426, 0
VID193_A5_3_03d16h00m.tif, 885.5147, 611.5147, 902.4853, 628.4853, 0
VID193_A5_3_03d16h00m.tif, 829.9289, 612.9289, 844.0711, 627.0711, 0
VID193_A5_3_03d16h00m.tif, 661.9289, 612.9289, 676.0711, 627.0711, 0
VID193_A5_3_03d16h00m.tif, 1146.5147, 607.5147, 1163.4853, 624.4853, 0
VID193_A5_3_03d16h00m.tif, 816.7574, 610.7574, 825.2426, 619.2426, 0
VID193_A5_3_03d16h00m.tif, 715.3431, 607.3431, 726.6569, 618.6569, 0
VID193_A5_3_03d16h00m.tif, 685.3431, 607.3431, 696.6569, 618.6569, 0
VID193_A5_3_03d16h00m.tif, 227.1005, 603.1005, 246.8995, 622.8995, 0
VID193_A5_3_03d16h00m.tif, 1230.3431, 605.3431, 1241.6569, 616.6569, 0
VID193_A5_3_03d16h00m.tif, 210.7574, 604.7574, 219.2426, 613.2426, 0
VID193_A5_3_03d16h00m.tif, 848.7574, 603.7574, 857.2426, 612.2426, 0
VID193_A5_3_03d16h00m.tif, 191.7574, 602.7574, 200.2426, 611.2426, 0
VID193_A5_3_03d16h00m.tif, 329.3431, 600.3431, 340.6569, 611.6569, 0
VID193_A5_3_03d16h00m.tif, 578.7574, 598.7574, 587.2426, 607.2426, 0
VID193_A5_3_03d16h00m.tif, 560.3431, 597.3431, 571.6569, 608.6569, 0
VID193_A5_3_03d16h00m.tif, 223.7574, 597.7574, 232.2426, 606.2426, 0
VID193_A5_3_03d16h00m.tif, 89.9289, 594.9289, 104.0711, 609.0711, 0
VID193_A5_3_03d16h00m.tif, 269.9289, 592.9289, 284.0711, 607.0711, 0
VID193_A5_3_03d16h00m.tif, 1127.9289, 591.9289, 1142.0711, 606.0711, 0
VID193_A5_3_03d16h00m.tif, 502.9289, 591.9289, 517.0711, 606.0711, 0
VID193_A5_3_03d16h00m.tif, 1241.7574, 592.7574, 1250.2426, 601.2426, 0
VID193_A5_3_03d16h00m.tif, 974.7574, 592.7574, 983.2426, 601.2426, 0
VID193_A5_3_03d16h00m.tif, 827.7574, 592.7574, 836.2426, 601.2426, 0
VID193_A5_3_03d16h00m.tif, 295.7574, 592.7574, 304.2426, 601.2426, 0
VID193_A5_3_03d16h00m.tif, 1364.7574, 591.7574, 1373.2426, 600.2426, 0
VID193_A5_3_03d16h00m.tif, 743.7574, 590.7574, 752.2426, 599.2426, 0
VID193_A5_3_03d16h00m.tif, 1268.7574, 587.7574, 1277.2426, 596.2426, 0
VID193_A5_3_03d16h00m.tif, 1060.9289, 583.9289, 1075.0711, 598.0711, 0
VID193_A5_3_03d16h00m.tif, 770.7574, 586.7574, 779.2426, 595.2426, 0
VID193_A5_3_03d16h00m.tif, 1252.3431, 583.3431, 1263.6569, 594.6569, 0
VID193_A5_3_03d16h00m.tif, 146.9289, 581.9289, 161.0711, 596.0711, 0
VID193_A5_3_03d16h00m.tif, 1325.3431, 580.3431, 1336.6569, 591.6569, 0
VID193_A5_3_03d16h00m.tif, 1150.9289, 578.9289, 1165.0711, 593.0711, 0
VID193_A5_3_03d16h00m.tif, 402.7574, 580.7574, 411.2426, 589.2426, 0
VID193_A5_3_03d16h00m.tif, 340.3431, 579.3431, 351.6569, 590.6569, 0
VID193_A5_3_03d16h00m.tif, 107.7574, 579.7574, 116.2426, 588.2426, 0
VID193_A5_3_03d16h00m.tif, 1075.7574, 575.7574, 1084.2426, 584.2426, 0
VID193_A5_3_03d16h00m.tif, 313.7574, 575.7574, 322.2426, 584.2426, 0
VID193_A5_3_03d16h00m.tif, 66.5147, 571.5147, 83.4853, 588.4853, 0
VID193_A5_3_03d16h00m.tif, 1226.7574, 574.7574, 1235.2426, 583.2426, 0
VID193_A5_3_03d16h00m.tif, 233.7574, 574.7574, 242.2426, 583.2426, 0
VID193_A5_3_03d16h00m.tif, 1165.9289, 567.9289, 1180.0711, 582.0711, 0
VID193_A5_3_03d16h00m.tif, 837.7574, 570.7574, 846.2426, 579.2426, 0
VID193_A5_3_03d16h00m.tif, 219.7574, 569.7574, 228.2426, 578.2426, 0
VID193_A5_3_03d16h00m.tif, 1249.3431, 567.3431, 1260.6569, 578.6569, 0
VID193_A5_3_03d16h00m.tif, 425.3431, 567.3431, 436.6569, 578.6569, 0
VID193_A5_3_03d16h00m.tif, 404.7574, 567.7574, 413.2426, 576.2426, 0
VID193_A5_3_03d16h00m.tif, 1351.7574, 565.7574, 1360.2426, 574.2426, 0
VID193_A5_3_03d16h00m.tif, 448.7574, 564.7574, 457.2426, 573.2426, 0
VID193_A5_3_03d16h00m.tif, 460.7574, 563.7574, 469.2426, 572.2426, 0
VID193_A5_3_03d16h00m.tif, 479.7574, 562.7574, 488.2426, 571.2426, 0
VID193_A5_3_03d16h00m.tif, 1221.7574, 561.7574, 1230.2426, 570.2426, 0
VID193_A5_3_03d16h00m.tif, 204.7574, 561.7574, 213.2426, 570.2426, 0
VID193_A5_3_03d16h00m.tif, 955.9289, 557.9289, 970.0711, 572.0711, 0
VID193_A5_3_03d16h00m.tif, 783.7574, 560.7574, 792.2426, 569.2426, 0
VID193_A5_3_03d16h00m.tif, 1234.7574, 558.7574, 1243.2426, 567.2426, 0
VID193_A5_3_03d16h00m.tif, 166.3431, 557.3431, 177.6569, 568.6569, 0
VID193_A5_3_03d16h00m.tif, 999.3431, 555.3431, 1010.6569, 566.6569, 0
VID193_A5_3_03d16h00m.tif, 436.7574, 556.7574, 445.2426, 565.2426, 0
VID193_A5_3_03d16h00m.tif, 945.7574, 553.7574, 954.2426, 562.2426, 0
VID193_A5_3_03d16h00m.tif, 828.9289, 550.9289, 843.0711, 565.0711, 0
VID193_A5_3_03d16h00m.tif, 530.3431, 552.3431, 541.6569, 563.6569, 0
VID193_A5_3_03d16h00m.tif, 1254.3431, 551.3431, 1265.6569, 562.6569, 0
VID193_A5_3_03d16h00m.tif, 330.9289, 549.9289, 345.0711, 564.0711, 0
VID193_A5_3_03d16h00m.tif, 314.7574, 552.7574, 323.2426, 561.2426, 0
VID193_A5_3_03d16h00m.tif, 185.7574, 552.7574, 194.2426, 561.2426, 0
VID193_A5_3_03d16h00m.tif, 51.7574, 552.7574, 60.2426, 561.2426, 0
VID193_A5_3_03d16h00m.tif, 234.7574, 551.7574, 243.2426, 560.2426, 0
VID193_A5_3_03d16h00m.tif, 1017.7574, 550.7574, 1026.2426, 559.2426, 0
VID193_A5_3_03d16h00m.tif, 475.9289, 546.9289, 490.0711, 561.0711, 0
VID193_A5_3_03d16h00m.tif, 247.9289, 546.9289, 262.0711, 561.0711, 0
VID193_A5_3_03d16h00m.tif, 108.7574, 549.7574, 117.2426, 558.2426, 0
VID193_A5_3_03d16h00m.tif, 94.7574, 546.7574, 103.2426, 555.2426, 0
VID193_A5_3_03d16h00m.tif, 1116.7574, 544.7574, 1125.2426, 553.2426, 0
VID193_A5_3_03d16h00m.tif, 503.7574, 544.7574, 512.2426, 553.2426, 0
VID193_A5_3_03d16h00m.tif, 784.7574, 542.7574, 793.2426, 551.2426, 0
VID193_A5_3_03d16h00m.tif, 307.7574, 541.7574, 316.2426, 550.2426, 0
VID193_A5_3_03d16h00m.tif, 1132.7574, 540.7574, 1141.2426, 549.2426, 0
VID193_A5_3_03d16h00m.tif, 768.7574, 540.7574, 777.2426, 549.2426, 0
VID193_A5_3_03d16h00m.tif, 594.1005, 534.1005, 613.8995, 553.8995, 0
VID193_A5_3_03d16h00m.tif, 89.7574, 538.7574, 98.2426, 547.2426, 0
VID193_A5_3_03d16h00m.tif, 70.7574, 538.7574, 79.2426, 547.2426, 0
VID193_A5_3_03d16h00m.tif, 535.7574, 537.7574, 544.2426, 546.2426, 0
VID193_A5_3_03d16h00m.tif, 1375.7574, 536.7574, 1384.2426, 545.2426, 0
VID193_A5_3_03d16h00m.tif, 694.7574, 536.7574, 703.2426, 545.2426, 0
VID193_A5_3_03d16h00m.tif, 573.7574, 536.7574, 582.2426, 545.2426, 0
VID193_A5_3_03d16h00m.tif, 515.9289, 532.9289, 530.0711, 547.0711, 0
VID193_A5_3_03d16h00m.tif, 1059.7574, 532.7574, 1068.2426, 541.2426, 0
VID193_A5_3_03d16h00m.tif, 106.9289, 529.9289, 121.0711, 544.0711, 0
VID193_A5_3_03d16h00m.tif, 1126.7574, 531.7574, 1135.2426, 540.2426, 0
VID193_A5_3_03d16h00m.tif, 727.9289, 527.9289, 742.0711, 542.0711, 0
VID193_A5_3_03d16h00m.tif, 457.3431, 528.3431, 468.6569, 539.6569, 0
VID193_A5_3_03d16h00m.tif, 400.7574, 529.7574, 409.2426, 538.2426, 0
VID193_A5_3_03d16h00m.tif, 959.7574, 527.7574, 968.2426, 536.2426, 0
VID193_A5_3_03d16h00m.tif, 886.3431, 526.3431, 897.6569, 537.6569, 0
VID193_A5_3_03d16h00m.tif, 497.3431, 526.3431, 508.6569, 537.6569, 0
VID193_A5_3_03d16h00m.tif, 481.3431, 524.3431, 492.6569, 535.6569, 0
VID193_A5_3_03d16h00m.tif, 443.7574, 525.7574, 452.2426, 534.2426, 0
VID193_A5_3_03d16h00m.tif, 1216.7574, 524.7574, 1225.2426, 533.2426, 0
VID193_A5_3_03d16h00m.tif, 873.3431, 523.3431, 884.6569, 534.6569, 0
VID193_A5_3_03d16h00m.tif, 14.9289, 521.9289, 29.0711, 536.0711, 0
VID193_A5_3_03d16h00m.tif, 661.7574, 522.7574, 670.2426, 531.2426, 0
VID193_A5_3_03d16h00m.tif, 184.3431, 521.3431, 195.6569, 532.6569, 0
VID193_A5_3_03d16h00m.tif, 700.7574, 520.7574, 709.2426, 529.2426, 0
VID193_A5_3_03d16h00m.tif, 808.3431, 518.3431, 819.6569, 529.6569, 0
VID193_A5_3_03d16h00m.tif, 1200.7574, 517.7574, 1209.2426, 526.2426, 0
VID193_A5_3_03d16h00m.tif, 460.7574, 517.7574, 469.2426, 526.2426, 0
VID193_A5_3_03d16h00m.tif, 1144.7574, 515.7574, 1153.2426, 524.2426, 0
VID193_A5_3_03d16h00m.tif, 238.7574, 514.7574, 247.2426, 523.2426, 0
VID193_A5_3_03d16h00m.tif, 708.7574, 513.7574, 717.2426, 522.2426, 0
VID193_A5_3_03d16h00m.tif, 714.3431, 511.3431, 725.6569, 522.6569, 0
VID193_A5_3_03d16h00m.tif, 962.9289, 508.9289, 977.0711, 523.0711, 0
VID193_A5_3_03d16h00m.tif, 958.7574, 511.7574, 967.2426, 520.2426, 0
VID193_A5_3_03d16h00m.tif, 74.7574, 511.7574, 83.2426, 520.2426, 0
VID193_A5_3_03d16h00m.tif, 581.7574, 510.7574, 590.2426, 519.2426, 0
VID193_A5_3_03d16h00m.tif, 271.7574, 509.7574, 280.2426, 518.2426, 0
VID193_A5_3_03d16h00m.tif, 148.7574, 509.7574, 157.2426, 518.2426, 0
VID193_A5_3_03d16h00m.tif, 1283.7574, 508.7574, 1292.2426, 517.2426, 0
VID193_A5_3_03d16h00m.tif, 1134.7574, 508.7574, 1143.2426, 517.2426, 0
VID193_A5_3_03d16h00m.tif, 772.7574, 507.7574, 781.2426, 516.2426, 0
VID193_A5_3_03d16h00m.tif, 178.7574, 507.7574, 187.2426, 516.2426, 0
VID193_A5_3_03d16h00m.tif, 93.7574, 507.7574, 102.2426, 516.2426, 0
VID193_A5_3_03d16h00m.tif, 11.7574, 506.7574, 20.2426, 515.2426, 0
VID193_A5_3_03d16h00m.tif, 697.7574, 505.7574, 706.2426, 514.2426, 0
VID193_A5_3_03d16h00m.tif, 652.7574, 503.7574, 661.2426, 512.2426, 0
VID193_A5_3_03d16h00m.tif, 1114.7574, 501.7574, 1123.2426, 510.2426, 0
VID193_A5_3_03d16h00m.tif, 1072.9289, 498.9289, 1087.0711, 513.0711, 0
VID193_A5_3_03d16h00m.tif, 741.7574, 500.7574, 750.2426, 509.2426, 0
VID193_A5_3_03d16h00m.tif, 1178.7574, 499.7574, 1187.2426, 508.2426, 0
VID193_A5_3_03d16h00m.tif, 262.7574, 499.7574, 271.2426, 508.2426, 0
VID193_A5_3_03d16h00m.tif, 164.7574, 499.7574, 173.2426, 508.2426, 0
VID193_A5_3_03d16h00m.tif, 1278.3431, 497.3431, 1289.6569, 508.6569, 0
VID193_A5_3_03d16h00m.tif, 83.7574, 498.7574, 92.2426, 507.2426, 0
VID193_A5_3_03d16h00m.tif, 158.7574, 497.7574, 167.2426, 506.2426, 0
VID193_A5_3_03d16h00m.tif, 828.7574, 496.7574, 837.2426, 505.2426, 0
VID193_A5_3_03d16h00m.tif, 428.7574, 496.7574, 437.2426, 505.2426, 0
VID193_A5_3_03d16h00m.tif, 366.7574, 494.7574, 375.2426, 503.2426, 0
VID193_A5_3_03d16h00m.tif, 225.7574, 494.7574, 234.2426, 503.2426, 0
VID193_A5_3_03d16h00m.tif, 1319.7574, 492.7574, 1328.2426, 501.2426, 0
VID193_A5_3_03d16h00m.tif, 1292.7574, 492.7574, 1301.2426, 501.2426, 0
VID193_A5_3_03d16h00m.tif, 961.7574, 492.7574, 970.2426, 501.2426, 0
VID193_A5_3_03d16h00m.tif, 241.7574, 490.7574, 250.2426, 499.2426, 0
VID193_A5_3_03d16h00m.tif, 1234.3431, 488.3431, 1245.6569, 499.6569, 0
VID193_A5_3_03d16h00m.tif, 704.7574, 489.7574, 713.2426, 498.2426, 0
VID193_A5_3_03d16h00m.tif, 911.7574, 488.7574, 920.2426, 497.2426, 0
VID193_A5_3_03d16h00m.tif, 492.7574, 488.7574, 501.2426, 497.2426, 0
VID193_A5_3_03d16h00m.tif, 140.5147, 483.5147, 157.4853, 500.4853, 0
VID193_A5_3_03d16h00m.tif, 90.7574, 486.7574, 99.2426, 495.2426, 0
VID193_A5_3_03d16h00m.tif, 1077.9289, 480.9289, 1092.0711, 495.0711, 0
VID193_A5_3_03d16h00m.tif, 992.7574, 483.7574, 1001.2426, 492.2426, 0
VID193_A5_3_03d16h00m.tif, 217.7574, 483.7574, 226.2426, 492.2426, 0
VID193_A5_3_03d16h00m.tif, 40.7574, 483.7574, 49.2426, 492.2426, 0
VID193_A5_3_03d16h00m.tif, 890.7574, 482.7574, 899.2426, 491.2426, 0
VID193_A5_3_03d16h00m.tif, 504.7574, 482.7574, 513.2426, 491.2426, 0
VID193_A5_3_03d16h00m.tif, 716.7574, 481.7574, 725.2426, 490.2426, 0
VID193_A5_3_03d16h00m.tif, 376.5147, 477.5147, 393.4853, 494.4853, 0
VID193_A5_3_03d16h00m.tif, 331.1005, 476.1005, 350.8995, 495.8995, 0
VID193_A5_3_03d16h00m.tif, 1367.3431, 479.3431, 1378.6569, 490.6569, 0
VID193_A5_3_03d16h00m.tif, 174.9289, 477.9289, 189.0711, 492.0711, 0
VID193_A5_3_03d16h00m.tif, 55.7574, 480.7574, 64.2426, 489.2426, 0
VID193_A5_3_03d16h00m.tif, 83.9289, 476.9289, 98.0711, 491.0711, 0
VID193_A5_3_03d16h00m.tif, 967.7574, 478.7574, 976.2426, 487.2426, 0
VID193_A5_3_03d16h00m.tif, 483.7574, 477.7574, 492.2426, 486.2426, 0
VID193_A5_3_03d16h00m.tif, 980.3431, 475.3431, 991.6569, 486.6569, 0
VID193_A5_3_03d16h00m.tif, 464.7574, 475.7574, 473.2426, 484.2426, 0
VID193_A5_3_03d16h00m.tif, 225.3431, 474.3431, 236.6569, 485.6569, 0
VID193_A5_3_03d16h00m.tif, 343.3431, 473.3431, 354.6569, 484.6569, 0
VID193_A5_3_03d16h00m.tif, 325.7574, 471.7574, 334.2426, 480.2426, 0
VID193_A5_3_03d16h00m.tif, 135.3431, 470.3431, 146.6569, 481.6569, 0
VID193_A5_3_03d16h00m.tif, 1375.3431, 468.3431, 1386.6569, 479.6569, 0
VID193_A5_3_03d16h00m.tif, 825.3431, 467.3431, 836.6569, 478.6569, 0
VID193_A5_3_03d16h00m.tif, 637.7574, 468.7574, 646.2426, 477.2426, 0
VID193_A5_3_03d16h00m.tif, 153.9289, 465.9289, 168.0711, 480.0711, 0
VID193_A5_3_03d16h00m.tif, 1330.7574, 467.7574, 1339.2426, 476.2426, 0
VID193_A5_3_03d16h00m.tif, 502.3431, 466.3431, 513.6569, 477.6569, 0
VID193_A5_3_03d16h00m.tif, 591.7574, 466.7574, 600.2426, 475.2426, 0
VID193_A5_3_03d16h00m.tif, 1188.3431, 464.3431, 1199.6569, 475.6569, 0
VID193_A5_3_03d16h00m.tif, 1047.3431, 462.3431, 1058.6569, 473.6569, 0
VID193_A5_3_03d16h00m.tif, 728.3431, 462.3431, 739.6569, 473.6569, 0
VID193_A5_3_03d16h00m.tif, 264.3431, 462.3431, 275.6569, 473.6569, 0
VID193_A5_3_03d16h00m.tif, 603.7574, 462.7574, 612.2426, 471.2426, 0
VID193_A5_3_03d16h00m.tif, 300.9289, 459.9289, 315.0711, 474.0711, 0
VID193_A5_3_03d16h00m.tif, 1080.9289, 458.9289, 1095.0711, 473.0711, 0
VID193_A5_3_03d16h00m.tif, 368.7574, 461.7574, 377.2426, 470.2426, 0
