image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d04h00m.tif, 1236.7574, 745.7574, 1245.2426, 754.2426, 0
VID193_A5_1_02d04h00m.tif, 809.7574, 745.7574, 818.2426, 754.2426, 0
VID193_A5_1_02d04h00m.tif, 1211.7574, 744.7574, 1220.2426, 753.2426, 0
VID193_A5_1_02d04h00m.tif, 358.7574, 744.7574, 367.2426, 753.2426, 0
VID193_A5_1_02d04h00m.tif, 118.7574, 743.7574, 127.2426, 752.2426, 0
VID193_A5_1_02d04h00m.tif, 105.7574, 742.7574, 114.2426, 751.2426, 0
VID193_A5_1_02d04h00m.tif, 500.7574, 741.7574, 509.2426, 750.2426, 0
VID193_A5_1_02d04h00m.tif, 231.3431, 738.3431, 242.6569, 749.6569, 0
VID193_A5_1_02d04h00m.tif, 54.7574, 739.7574, 63.2426, 748.2426, 0
VID193_A5_1_02d04h00m.tif, 1079.7574, 738.7574, 1088.2426, 747.2426, 0
VID193_A5_1_02d04h00m.tif, 251.3431, 737.3431, 262.6569, 748.6569, 0
VID193_A5_1_02d04h00m.tif, 714.3431, 736.3431, 725.6569, 747.6569, 0
VID193_A5_1_02d04h00m.tif, 902.7574, 736.7574, 911.2426, 745.2426, 0
VID193_A5_1_02d04h00m.tif, 635.3431, 735.3431, 646.6569, 746.6569, 0
VID193_A5_1_02d04h00m.tif, 991.7574, 735.7574, 1000.2426, 744.2426, 0
VID193_A5_1_02d04h00m.tif, 799.3431, 734.3431, 810.6569, 745.6569, 0
VID193_A5_1_02d04h00m.tif, 1046.3431, 732.3431, 1057.6569, 743.6569, 0
VID193_A5_1_02d04h00m.tif, 179.7574, 733.7574, 188.2426, 742.2426, 0
VID193_A5_1_02d04h00m.tif, 34.7574, 733.7574, 43.2426, 742.2426, 0
VID193_A5_1_02d04h00m.tif, 1252.7574, 731.7574, 1261.2426, 740.2426, 0
VID193_A5_1_02d04h00m.tif, 126.7574, 729.7574, 135.2426, 738.2426, 0
VID193_A5_1_02d04h00m.tif, 113.7574, 728.7574, 122.2426, 737.2426, 0
VID193_A5_1_02d04h00m.tif, 100.3431, 727.3431, 111.6569, 738.6569, 0
VID193_A5_1_02d04h00m.tif, 1261.9289, 724.9289, 1276.0711, 739.0711, 0
VID193_A5_1_02d04h00m.tif, 50.7574, 725.7574, 59.2426, 734.2426, 0
VID193_A5_1_02d04h00m.tif, 35.7574, 724.7574, 44.2426, 733.2426, 0
VID193_A5_1_02d04h00m.tif, 912.7574, 723.7574, 921.2426, 732.2426, 0
VID193_A5_1_02d04h00m.tif, 745.3431, 722.3431, 756.6569, 733.6569, 0
VID193_A5_1_02d04h00m.tif, 732.7574, 723.7574, 741.2426, 732.2426, 0
VID193_A5_1_02d04h00m.tif, 137.7574, 723.7574, 146.2426, 732.2426, 0
VID193_A5_1_02d04h00m.tif, 206.3431, 721.3431, 217.6569, 732.6569, 0
VID193_A5_1_02d04h00m.tif, 161.3431, 719.3431, 172.6569, 730.6569, 0
VID193_A5_1_02d04h00m.tif, 1204.3431, 718.3431, 1215.6569, 729.6569, 0
VID193_A5_1_02d04h00m.tif, 1317.3431, 715.3431, 1328.6569, 726.6569, 0
VID193_A5_1_02d04h00m.tif, 685.7574, 716.7574, 694.2426, 725.2426, 0
VID193_A5_1_02d04h00m.tif, 1334.3431, 714.3431, 1345.6569, 725.6569, 0
VID193_A5_1_02d04h00m.tif, 1089.3431, 714.3431, 1100.6569, 725.6569, 0
VID193_A5_1_02d04h00m.tif, 248.3431, 714.3431, 259.6569, 725.6569, 0
VID193_A5_1_02d04h00m.tif, 61.3431, 713.3431, 72.6569, 724.6569, 0
VID193_A5_1_02d04h00m.tif, 196.3431, 712.3431, 207.6569, 723.6569, 0
VID193_A5_1_02d04h00m.tif, 127.3431, 711.3431, 138.6569, 722.6569, 0
VID193_A5_1_02d04h00m.tif, 671.7574, 711.7574, 680.2426, 720.2426, 0
VID193_A5_1_02d04h00m.tif, 661.7574, 710.7574, 670.2426, 719.2426, 0
VID193_A5_1_02d04h00m.tif, 561.3431, 708.3431, 572.6569, 719.6569, 0
VID193_A5_1_02d04h00m.tif, 264.3431, 708.3431, 275.6569, 719.6569, 0
VID193_A5_1_02d04h00m.tif, 183.7574, 709.7574, 192.2426, 718.2426, 0
VID193_A5_1_02d04h00m.tif, 110.7574, 708.7574, 119.2426, 717.2426, 0
VID193_A5_1_02d04h00m.tif, 88.7574, 708.7574, 97.2426, 717.2426, 0
VID193_A5_1_02d04h00m.tif, 1118.7574, 707.7574, 1127.2426, 716.2426, 0
VID193_A5_1_02d04h00m.tif, 887.7574, 701.7574, 896.2426, 710.2426, 0
VID193_A5_1_02d04h00m.tif, 390.3431, 700.3431, 401.6569, 711.6569, 0
VID193_A5_1_02d04h00m.tif, 823.3431, 699.3431, 834.6569, 710.6569, 0
VID193_A5_1_02d04h00m.tif, 249.7574, 700.7574, 258.2426, 709.2426, 0
VID193_A5_1_02d04h00m.tif, 1259.7574, 698.7574, 1268.2426, 707.2426, 0
VID193_A5_1_02d04h00m.tif, 202.7574, 698.7574, 211.2426, 707.2426, 0
VID193_A5_1_02d04h00m.tif, 186.7574, 698.7574, 195.2426, 707.2426, 0
VID193_A5_1_02d04h00m.tif, 168.7574, 696.7574, 177.2426, 705.2426, 0
VID193_A5_1_02d04h00m.tif, 870.3431, 694.3431, 881.6569, 705.6569, 0
VID193_A5_1_02d04h00m.tif, 518.7574, 693.7574, 527.2426, 702.2426, 0
VID193_A5_1_02d04h00m.tif, 1125.7574, 691.7574, 1134.2426, 700.2426, 0
VID193_A5_1_02d04h00m.tif, 1347.7574, 690.7574, 1356.2426, 699.2426, 0
VID193_A5_1_02d04h00m.tif, 954.3431, 689.3431, 965.6569, 700.6569, 0
VID193_A5_1_02d04h00m.tif, 335.3431, 689.3431, 346.6569, 700.6569, 0
VID193_A5_1_02d04h00m.tif, 1156.3431, 687.3431, 1167.6569, 698.6569, 0
VID193_A5_1_02d04h00m.tif, 243.7574, 688.7574, 252.2426, 697.2426, 0
VID193_A5_1_02d04h00m.tif, 778.3431, 684.3431, 789.6569, 695.6569, 0
VID193_A5_1_02d04h00m.tif, 526.7574, 685.7574, 535.2426, 694.2426, 0
VID193_A5_1_02d04h00m.tif, 498.3431, 684.3431, 509.6569, 695.6569, 0
VID193_A5_1_02d04h00m.tif, 154.7574, 685.7574, 163.2426, 694.2426, 0
VID193_A5_1_02d04h00m.tif, 592.3431, 683.3431, 603.6569, 694.6569, 0
VID193_A5_1_02d04h00m.tif, 1039.7574, 682.7574, 1048.2426, 691.2426, 0
VID193_A5_1_02d04h00m.tif, 53.9289, 678.9289, 68.0711, 693.0711, 0
VID193_A5_1_02d04h00m.tif, 1056.7574, 679.7574, 1065.2426, 688.2426, 0
VID193_A5_1_02d04h00m.tif, 581.7574, 679.7574, 590.2426, 688.2426, 0
VID193_A5_1_02d04h00m.tif, 331.7574, 678.7574, 340.2426, 687.2426, 0
VID193_A5_1_02d04h00m.tif, 271.7574, 676.7574, 280.2426, 685.2426, 0
VID193_A5_1_02d04h00m.tif, 224.7574, 675.7574, 233.2426, 684.2426, 0
VID193_A5_1_02d04h00m.tif, 284.3431, 672.3431, 295.6569, 683.6569, 0
VID193_A5_1_02d04h00m.tif, 440.7574, 671.7574, 449.2426, 680.2426, 0
VID193_A5_1_02d04h00m.tif, 411.7574, 671.7574, 420.2426, 680.2426, 0
VID193_A5_1_02d04h00m.tif, 1166.7574, 670.7574, 1175.2426, 679.2426, 0
VID193_A5_1_02d04h00m.tif, 313.3431, 669.3431, 324.6569, 680.6569, 0
VID193_A5_1_02d04h00m.tif, 79.7574, 670.7574, 88.2426, 679.2426, 0
VID193_A5_1_02d04h00m.tif, 686.3431, 668.3431, 697.6569, 679.6569, 0
VID193_A5_1_02d04h00m.tif, 808.3431, 667.3431, 819.6569, 678.6569, 0
VID193_A5_1_02d04h00m.tif, 598.7574, 668.7574, 607.2426, 677.2426, 0
VID193_A5_1_02d04h00m.tif, 551.7574, 667.7574, 560.2426, 676.2426, 0
VID193_A5_1_02d04h00m.tif, 493.9289, 662.9289, 508.0711, 677.0711, 0
VID193_A5_1_02d04h00m.tif, 1268.3431, 663.3431, 1279.6569, 674.6569, 0
VID193_A5_1_02d04h00m.tif, 1095.7574, 664.7574, 1104.2426, 673.2426, 0
VID193_A5_1_02d04h00m.tif, 1179.3431, 662.3431, 1190.6569, 673.6569, 0
VID193_A5_1_02d04h00m.tif, 332.7574, 663.7574, 341.2426, 672.2426, 0
VID193_A5_1_02d04h00m.tif, 970.3431, 661.3431, 981.6569, 672.6569, 0
VID193_A5_1_02d04h00m.tif, 61.7574, 660.7574, 70.2426, 669.2426, 0
VID193_A5_1_02d04h00m.tif, 115.7574, 659.7574, 124.2426, 668.2426, 0
VID193_A5_1_02d04h00m.tif, 377.3431, 657.3431, 388.6569, 668.6569, 0
VID193_A5_1_02d04h00m.tif, 451.9289, 651.9289, 466.0711, 666.0711, 0
VID193_A5_1_02d04h00m.tif, 875.3431, 652.3431, 886.6569, 663.6569, 0
VID193_A5_1_02d04h00m.tif, 323.7574, 653.7574, 332.2426, 662.2426, 0
VID193_A5_1_02d04h00m.tif, 503.7574, 652.7574, 512.2426, 661.2426, 0
VID193_A5_1_02d04h00m.tif, 821.7574, 651.7574, 830.2426, 660.2426, 0
VID193_A5_1_02d04h00m.tif, 1217.7574, 650.7574, 1226.2426, 659.2426, 0
VID193_A5_1_02d04h00m.tif, 575.3431, 648.3431, 586.6569, 659.6569, 0
VID193_A5_1_02d04h00m.tif, 887.7574, 646.7574, 896.2426, 655.2426, 0
VID193_A5_1_02d04h00m.tif, 789.7574, 646.7574, 798.2426, 655.2426, 0
VID193_A5_1_02d04h00m.tif, 318.9289, 643.9289, 333.0711, 658.0711, 0
VID193_A5_1_02d04h00m.tif, 1315.7574, 645.7574, 1324.2426, 654.2426, 0
VID193_A5_1_02d04h00m.tif, 1227.3431, 644.3431, 1238.6569, 655.6569, 0
VID193_A5_1_02d04h00m.tif, 1149.3431, 644.3431, 1160.6569, 655.6569, 0
VID193_A5_1_02d04h00m.tif, 305.7574, 642.7574, 314.2426, 651.2426, 0
VID193_A5_1_02d04h00m.tif, 348.3431, 640.3431, 359.6569, 651.6569, 0
VID193_A5_1_02d04h00m.tif, 1004.7574, 639.7574, 1013.2426, 648.2426, 0
VID193_A5_1_02d04h00m.tif, 650.3431, 637.3431, 661.6569, 648.6569, 0
VID193_A5_1_02d04h00m.tif, 401.7574, 638.7574, 410.2426, 647.2426, 0
VID193_A5_1_02d04h00m.tif, 1129.3431, 636.3431, 1140.6569, 647.6569, 0
VID193_A5_1_02d04h00m.tif, 1016.9289, 634.9289, 1031.0711, 649.0711, 0
VID193_A5_1_02d04h00m.tif, 666.9289, 634.9289, 681.0711, 649.0711, 0
VID193_A5_1_02d04h00m.tif, 254.5147, 633.5147, 271.4853, 650.4853, 0
VID193_A5_1_02d04h00m.tif, 865.9289, 632.9289, 880.0711, 647.0711, 0
VID193_A5_1_02d04h00m.tif, 67.9289, 632.9289, 82.0711, 647.0711, 0
VID193_A5_1_02d04h00m.tif, 783.7574, 634.7574, 792.2426, 643.2426, 0
VID193_A5_1_02d04h00m.tif, 584.7574, 631.7574, 593.2426, 640.2426, 0
VID193_A5_1_02d04h00m.tif, 414.3431, 630.3431, 425.6569, 641.6569, 0
VID193_A5_1_02d04h00m.tif, 625.9289, 626.9289, 640.0711, 641.0711, 0
VID193_A5_1_02d04h00m.tif, 282.3431, 626.3431, 293.6569, 637.6569, 0
VID193_A5_1_02d04h00m.tif, 184.7574, 626.7574, 193.2426, 635.2426, 0
VID193_A5_1_02d04h00m.tif, 382.3431, 624.3431, 393.6569, 635.6569, 0
VID193_A5_1_02d04h00m.tif, 355.3431, 624.3431, 366.6569, 635.6569, 0
VID193_A5_1_02d04h00m.tif, 1007.7574, 624.7574, 1016.2426, 633.2426, 0
VID193_A5_1_02d04h00m.tif, 847.3431, 621.3431, 858.6569, 632.6569, 0
VID193_A5_1_02d04h00m.tif, 812.7574, 621.7574, 821.2426, 630.2426, 0
VID193_A5_1_02d04h00m.tif, 793.3431, 619.3431, 804.6569, 630.6569, 0
VID193_A5_1_02d04h00m.tif, 1331.3431, 618.3431, 1342.6569, 629.6569, 0
VID193_A5_1_02d04h00m.tif, 1152.3431, 618.3431, 1163.6569, 629.6569, 0
VID193_A5_1_02d04h00m.tif, 993.7574, 619.7574, 1002.2426, 628.2426, 0
VID193_A5_1_02d04h00m.tif, 21.7574, 619.7574, 30.2426, 628.2426, 0
VID193_A5_1_02d04h00m.tif, 968.7574, 616.7574, 977.2426, 625.2426, 0
VID193_A5_1_02d04h00m.tif, 207.7574, 616.7574, 216.2426, 625.2426, 0
VID193_A5_1_02d04h00m.tif, 176.7574, 616.7574, 185.2426, 625.2426, 0
VID193_A5_1_02d04h00m.tif, 920.7574, 615.7574, 929.2426, 624.2426, 0
VID193_A5_1_02d04h00m.tif, 192.7574, 614.7574, 201.2426, 623.2426, 0
VID193_A5_1_02d04h00m.tif, 605.7574, 613.7574, 614.2426, 622.2426, 0
VID193_A5_1_02d04h00m.tif, 104.5147, 608.5147, 121.4853, 625.4853, 0
VID193_A5_1_02d04h00m.tif, 1395.7574, 611.7574, 1404.2426, 620.2426, 0
VID193_A5_1_02d04h00m.tif, 75.3431, 609.3431, 86.6569, 620.6569, 0
VID193_A5_1_02d04h00m.tif, 937.3431, 608.3431, 948.6569, 619.6569, 0
VID193_A5_1_02d04h00m.tif, 359.7574, 607.7574, 368.2426, 616.2426, 0
VID193_A5_1_02d04h00m.tif, 1379.3431, 605.3431, 1390.6569, 616.6569, 0
VID193_A5_1_02d04h00m.tif, 404.9289, 603.9289, 419.0711, 618.0711, 0
VID193_A5_1_02d04h00m.tif, 185.7574, 604.7574, 194.2426, 613.2426, 0
VID193_A5_1_02d04h00m.tif, 795.7574, 603.7574, 804.2426, 612.2426, 0
VID193_A5_1_02d04h00m.tif, 165.7574, 602.7574, 174.2426, 611.2426, 0
VID193_A5_1_02d04h00m.tif, 208.7574, 601.7574, 217.2426, 610.2426, 0
VID193_A5_1_02d04h00m.tif, 905.3431, 599.3431, 916.6569, 610.6569, 0
VID193_A5_1_02d04h00m.tif, 479.7574, 599.7574, 488.2426, 608.2426, 0
VID193_A5_1_02d04h00m.tif, 447.7574, 599.7574, 456.2426, 608.2426, 0
VID193_A5_1_02d04h00m.tif, 85.3431, 596.3431, 96.6569, 607.6569, 0
VID193_A5_1_02d04h00m.tif, 636.7574, 595.7574, 645.2426, 604.2426, 0
VID193_A5_1_02d04h00m.tif, 1077.7574, 593.7574, 1086.2426, 602.2426, 0
VID193_A5_1_02d04h00m.tif, 262.3431, 592.3431, 273.6569, 603.6569, 0
VID193_A5_1_02d04h00m.tif, 132.7574, 592.7574, 141.2426, 601.2426, 0
VID193_A5_1_02d04h00m.tif, 989.7574, 591.7574, 998.2426, 600.2426, 0
VID193_A5_1_02d04h00m.tif, 857.3431, 589.3431, 868.6569, 600.6569, 0
VID193_A5_1_02d04h00m.tif, 561.3431, 589.3431, 572.6569, 600.6569, 0
VID193_A5_1_02d04h00m.tif, 505.7574, 590.7574, 514.2426, 599.2426, 0
VID193_A5_1_02d04h00m.tif, 1314.7574, 589.7574, 1323.2426, 598.2426, 0
VID193_A5_1_02d04h00m.tif, 41.7574, 589.7574, 50.2426, 598.2426, 0
VID193_A5_1_02d04h00m.tif, 525.7574, 588.7574, 534.2426, 597.2426, 0
VID193_A5_1_02d04h00m.tif, 466.3431, 587.3431, 477.6569, 598.6569, 0
VID193_A5_1_02d04h00m.tif, 939.9289, 584.9289, 954.0711, 599.0711, 0
VID193_A5_1_02d04h00m.tif, 742.7574, 587.7574, 751.2426, 596.2426, 0
VID193_A5_1_02d04h00m.tif, 414.9289, 584.9289, 429.0711, 599.0711, 0
VID193_A5_1_02d04h00m.tif, 1147.7574, 586.7574, 1156.2426, 595.2426, 0
VID193_A5_1_02d04h00m.tif, 1060.7574, 586.7574, 1069.2426, 595.2426, 0
VID193_A5_1_02d04h00m.tif, 96.7574, 586.7574, 105.2426, 595.2426, 0
VID193_A5_1_02d04h00m.tif, 1356.7574, 585.7574, 1365.2426, 594.2426, 0
VID193_A5_1_02d04h00m.tif, 88.7574, 585.7574, 97.2426, 594.2426, 0
VID193_A5_1_02d04h00m.tif, 1101.3431, 583.3431, 1112.6569, 594.6569, 0
VID193_A5_1_02d04h00m.tif, 25.7574, 583.7574, 34.2426, 592.2426, 0
VID193_A5_1_02d04h00m.tif, 925.7574, 582.7574, 934.2426, 591.2426, 0
VID193_A5_1_02d04h00m.tif, 385.3431, 581.3431, 396.6569, 592.6569, 0
VID193_A5_1_02d04h00m.tif, 500.7574, 580.7574, 509.2426, 589.2426, 0
VID193_A5_1_02d04h00m.tif, 1133.3431, 578.3431, 1144.6569, 589.6569, 0
VID193_A5_1_02d04h00m.tif, 348.7574, 579.7574, 357.2426, 588.2426, 0
VID193_A5_1_02d04h00m.tif, 75.7574, 579.7574, 84.2426, 588.2426, 0
VID193_A5_1_02d04h00m.tif, 1229.9289, 575.9289, 1244.0711, 590.0711, 0
VID193_A5_1_02d04h00m.tif, 955.7574, 578.7574, 964.2426, 587.2426, 0
VID193_A5_1_02d04h00m.tif, 590.9289, 573.9289, 605.0711, 588.0711, 0
VID193_A5_1_02d04h00m.tif, 324.7574, 576.7574, 333.2426, 585.2426, 0
VID193_A5_1_02d04h00m.tif, 145.3431, 575.3431, 156.6569, 586.6569, 0
VID193_A5_1_02d04h00m.tif, 1085.7574, 575.7574, 1094.2426, 584.2426, 0
VID193_A5_1_02d04h00m.tif, 455.3431, 574.3431, 466.6569, 585.6569, 0
VID193_A5_1_02d04h00m.tif, 351.7574, 575.7574, 360.2426, 584.2426, 0
VID193_A5_1_02d04h00m.tif, 282.7574, 575.7574, 291.2426, 584.2426, 0
VID193_A5_1_02d04h00m.tif, 39.3431, 572.3431, 50.6569, 583.6569, 0
VID193_A5_1_02d04h00m.tif, 1180.7574, 572.7574, 1189.2426, 581.2426, 0
VID193_A5_1_02d04h00m.tif, 1326.3431, 570.3431, 1337.6569, 581.6569, 0
VID193_A5_1_02d04h00m.tif, 379.7574, 569.7574, 388.2426, 578.2426, 0
VID193_A5_1_02d04h00m.tif, 963.7574, 568.7574, 972.2426, 577.2426, 0
VID193_A5_1_02d04h00m.tif, 336.3431, 567.3431, 347.6569, 578.6569, 0
VID193_A5_1_02d04h00m.tif, 258.9289, 565.9289, 273.0711, 580.0711, 0
VID193_A5_1_02d04h00m.tif, 26.7574, 568.7574, 35.2426, 577.2426, 0
VID193_A5_1_02d04h00m.tif, 1064.7574, 567.7574, 1073.2426, 576.2426, 0
VID193_A5_1_02d04h00m.tif, 431.7574, 567.7574, 440.2426, 576.2426, 0
VID193_A5_1_02d04h00m.tif, 1389.7574, 565.7574, 1398.2426, 574.2426, 0
VID193_A5_1_02d04h00m.tif, 793.7574, 565.7574, 802.2426, 574.2426, 0
VID193_A5_1_02d04h00m.tif, 569.7574, 565.7574, 578.2426, 574.2426, 0
VID193_A5_1_02d04h00m.tif, 112.3431, 562.3431, 123.6569, 573.6569, 0
VID193_A5_1_02d04h00m.tif, 134.3431, 561.3431, 145.6569, 572.6569, 0
VID193_A5_1_02d04h00m.tif, 441.7574, 561.7574, 450.2426, 570.2426, 0
VID193_A5_1_02d04h00m.tif, 497.7574, 560.7574, 506.2426, 569.2426, 0
VID193_A5_1_02d04h00m.tif, 3.3431, 558.3431, 14.6569, 569.6569, 0
VID193_A5_1_02d04h00m.tif, 176.3431, 557.3431, 187.6569, 568.6569, 0
VID193_A5_1_02d04h00m.tif, 73.7574, 556.7574, 82.2426, 565.2426, 0
VID193_A5_1_02d04h00m.tif, 825.3431, 554.3431, 836.6569, 565.6569, 0
VID193_A5_1_02d04h00m.tif, 617.3431, 553.3431, 628.6569, 564.6569, 0
VID193_A5_1_02d04h00m.tif, 429.7574, 554.7574, 438.2426, 563.2426, 0
VID193_A5_1_02d04h00m.tif, 698.9289, 550.9289, 713.0711, 565.0711, 0
VID193_A5_1_02d04h00m.tif, 1191.9289, 548.9289, 1206.0711, 563.0711, 0
VID193_A5_1_02d04h00m.tif, 1014.1005, 546.1005, 1033.8995, 565.8995, 0
VID193_A5_1_02d04h00m.tif, 506.3431, 550.3431, 517.6569, 561.6569, 0
VID193_A5_1_02d04h00m.tif, 437.7574, 550.7574, 446.2426, 559.2426, 0
VID193_A5_1_02d04h00m.tif, 1263.7574, 548.7574, 1272.2426, 557.2426, 0
VID193_A5_1_02d04h00m.tif, 89.9289, 543.9289, 104.0711, 558.0711, 0
VID193_A5_1_02d04h00m.tif, 117.7574, 545.7574, 126.2426, 554.2426, 0
VID193_A5_1_02d04h00m.tif, 594.7574, 544.7574, 603.2426, 553.2426, 0
VID193_A5_1_02d04h00m.tif, 450.7574, 544.7574, 459.2426, 553.2426, 0
VID193_A5_1_02d04h00m.tif, 1164.7574, 541.7574, 1173.2426, 550.2426, 0
VID193_A5_1_02d04h00m.tif, 1039.3431, 540.3431, 1050.6569, 551.6569, 0
VID193_A5_1_02d04h00m.tif, 415.3431, 540.3431, 426.6569, 551.6569, 0
VID193_A5_1_02d04h00m.tif, 905.7574, 540.7574, 914.2426, 549.2426, 0
VID193_A5_1_02d04h00m.tif, 536.5147, 536.5147, 553.4853, 553.4853, 0
VID193_A5_1_02d04h00m.tif, 43.9289, 537.9289, 58.0711, 552.0711, 0
VID193_A5_1_02d04h00m.tif, 3.7574, 540.7574, 12.2426, 549.2426, 0
VID193_A5_1_02d04h00m.tif, 877.3431, 538.3431, 888.6569, 549.6569, 0
VID193_A5_1_02d04h00m.tif, 126.7574, 538.7574, 135.2426, 547.2426, 0
VID193_A5_1_02d04h00m.tif, 893.7574, 537.7574, 902.2426, 546.2426, 0
VID193_A5_1_02d04h00m.tif, 387.7574, 537.7574, 396.2426, 546.2426, 0
VID193_A5_1_02d04h00m.tif, 621.7574, 536.7574, 630.2426, 545.2426, 0
VID193_A5_1_02d04h00m.tif, 1302.7574, 535.7574, 1311.2426, 544.2426, 0
VID193_A5_1_02d04h00m.tif, 1087.3431, 534.3431, 1098.6569, 545.6569, 0
VID193_A5_1_02d04h00m.tif, 605.7574, 534.7574, 614.2426, 543.2426, 0
VID193_A5_1_02d04h00m.tif, 63.7574, 532.7574, 72.2426, 541.2426, 0
VID193_A5_1_02d04h00m.tif, 1204.9289, 527.9289, 1219.0711, 542.0711, 0
VID193_A5_1_02d04h00m.tif, 633.7574, 530.7574, 642.2426, 539.2426, 0
VID193_A5_1_02d04h00m.tif, 723.7574, 529.7574, 732.2426, 538.2426, 0
VID193_A5_1_02d04h00m.tif, 464.7574, 529.7574, 473.2426, 538.2426, 0
VID193_A5_1_02d04h00m.tif, 966.7574, 527.7574, 975.2426, 536.2426, 0
VID193_A5_1_02d04h00m.tif, 54.7574, 527.7574, 63.2426, 536.2426, 0
VID193_A5_1_02d04h00m.tif, 644.7574, 526.7574, 653.2426, 535.2426, 0
VID193_A5_1_02d04h00m.tif, 838.3431, 523.3431, 849.6569, 534.6569, 0
VID193_A5_1_02d04h00m.tif, 331.3431, 523.3431, 342.6569, 534.6569, 0
VID193_A5_1_02d04h00m.tif, 704.3431, 521.3431, 715.6569, 532.6569, 0
VID193_A5_1_02d04h00m.tif, 766.7574, 521.7574, 775.2426, 530.2426, 0
VID193_A5_1_02d04h00m.tif, 540.7574, 521.7574, 549.2426, 530.2426, 0
VID193_A5_1_02d04h00m.tif, 231.7574, 521.7574, 240.2426, 530.2426, 0
VID193_A5_1_02d04h00m.tif, 1078.9289, 517.9289, 1093.0711, 532.0711, 0
VID193_A5_1_02d04h00m.tif, 690.7574, 519.7574, 699.2426, 528.2426, 0
VID193_A5_1_02d04h00m.tif, 112.3431, 518.3431, 123.6569, 529.6569, 0
VID193_A5_1_02d04h00m.tif, 353.9289, 515.9289, 368.0711, 530.0711, 0
VID193_A5_1_02d04h00m.tif, 193.9289, 513.9289, 208.0711, 528.0711, 0
VID193_A5_1_02d04h00m.tif, 517.3431, 514.3431, 528.6569, 525.6569, 0
VID193_A5_1_02d04h00m.tif, 149.7574, 515.7574, 158.2426, 524.2426, 0
VID193_A5_1_02d04h00m.tif, 450.3431, 513.3431, 461.6569, 524.6569, 0
VID193_A5_1_02d04h00m.tif, 1379.3431, 511.3431, 1390.6569, 522.6569, 0
VID193_A5_1_02d04h00m.tif, 1345.7574, 511.7574, 1354.2426, 520.2426, 0
VID193_A5_1_02d04h00m.tif, 753.7574, 511.7574, 762.2426, 520.2426, 0
VID193_A5_1_02d04h00m.tif, 632.3431, 510.3431, 643.6569, 521.6569, 0
VID193_A5_1_02d04h00m.tif, 327.7574, 510.7574, 336.2426, 519.2426, 0
VID193_A5_1_02d04h00m.tif, 421.3431, 508.3431, 432.6569, 519.6569, 0
VID193_A5_1_02d04h00m.tif, 949.7574, 508.7574, 958.2426, 517.2426, 0
VID193_A5_1_02d04h00m.tif, 1285.3431, 506.3431, 1296.6569, 517.6569, 0
VID193_A5_1_02d04h00m.tif, 314.7574, 507.7574, 323.2426, 516.2426, 0
VID193_A5_1_02d04h00m.tif, 136.7574, 507.7574, 145.2426, 516.2426, 0
VID193_A5_1_02d04h00m.tif, 800.9289, 503.9289, 815.0711, 518.0711, 0
VID193_A5_1_02d04h00m.tif, 671.3431, 505.3431, 682.6569, 516.6569, 0
VID193_A5_1_02d04h00m.tif, 78.3431, 504.3431, 89.6569, 515.6569, 0
VID193_A5_1_02d04h00m.tif, 255.9289, 501.9289, 270.0711, 516.0711, 0
VID193_A5_1_02d04h00m.tif, 121.7574, 504.7574, 130.2426, 513.2426, 0
VID193_A5_1_02d04h00m.tif, 560.3431, 502.3431, 571.6569, 513.6569, 0
VID193_A5_1_02d04h00m.tif, 100.7574, 503.7574, 109.2426, 512.2426, 0
VID193_A5_1_02d04h00m.tif, 697.3431, 501.3431, 708.6569, 512.6569, 0
VID193_A5_1_02d04h00m.tif, 871.7574, 501.7574, 880.2426, 510.2426, 0
VID193_A5_1_02d04h00m.tif, 214.7574, 501.7574, 223.2426, 510.2426, 0
VID193_A5_1_02d04h00m.tif, 497.9289, 497.9289, 512.0711, 512.0711, 0
VID193_A5_1_02d04h00m.tif, 234.3431, 498.3431, 245.6569, 509.6569, 0
VID193_A5_1_02d04h00m.tif, 35.7574, 498.7574, 44.2426, 507.2426, 0
VID193_A5_1_02d04h00m.tif, 1058.3431, 496.3431, 1069.6569, 507.6569, 0
VID193_A5_1_02d04h00m.tif, 89.7574, 496.7574, 98.2426, 505.2426, 0
VID193_A5_1_02d04h00m.tif, 1358.7574, 495.7574, 1367.2426, 504.2426, 0
VID193_A5_1_02d04h00m.tif, 665.7574, 495.7574, 674.2426, 504.2426, 0
VID193_A5_1_02d04h00m.tif, 428.9289, 492.9289, 443.0711, 507.0711, 0
VID193_A5_1_02d04h00m.tif, 408.3431, 494.3431, 419.6569, 505.6569, 0
VID193_A5_1_02d04h00m.tif, 557.5147, 490.5147, 574.4853, 507.4853, 0
VID193_A5_1_02d04h00m.tif, 482.9289, 491.9289, 497.0711, 506.0711, 0
VID193_A5_1_02d04h00m.tif, 1086.7574, 493.7574, 1095.2426, 502.2426, 0
VID193_A5_1_02d04h00m.tif, 851.7574, 493.7574, 860.2426, 502.2426, 0
VID193_A5_1_02d04h00m.tif, 28.7574, 491.7574, 37.2426, 500.2426, 0
VID193_A5_1_02d04h00m.tif, 325.3431, 489.3431, 336.6569, 500.6569, 0
VID193_A5_1_02d04h00m.tif, 1076.3431, 487.3431, 1087.6569, 498.6569, 0
VID193_A5_1_02d04h00m.tif, 647.9289, 485.9289, 662.0711, 500.0711, 0
