image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d04h00m.tif, 122.3431, 749.3431, 133.6569, 760.6569, 0
VID193_A1_1_02d04h00m.tif, 80.7574, 750.7574, 89.2426, 759.2426, 0
VID193_A1_1_02d04h00m.tif, 1305.7574, 749.7574, 1314.2426, 758.2426, 0
VID193_A1_1_02d04h00m.tif, 934.7574, 748.7574, 943.2426, 757.2426, 0
VID193_A1_1_02d04h00m.tif, 890.7574, 747.7574, 899.2426, 756.2426, 0
VID193_A1_1_02d04h00m.tif, 297.3431, 746.3431, 308.6569, 757.6569, 0
VID193_A1_1_02d04h00m.tif, 1223.7574, 746.7574, 1232.2426, 755.2426, 0
VID193_A1_1_02d04h00m.tif, 597.3431, 745.3431, 608.6569, 756.6569, 0
VID193_A1_1_02d04h00m.tif, 1376.7574, 745.7574, 1385.2426, 754.2426, 0
VID193_A1_1_02d04h00m.tif, 713.7574, 745.7574, 722.2426, 754.2426, 0
VID193_A1_1_02d04h00m.tif, 1180.7574, 743.7574, 1189.2426, 752.2426, 0
VID193_A1_1_02d04h00m.tif, 867.3431, 741.3431, 878.6569, 752.6569, 0
VID193_A1_1_02d04h00m.tif, 646.3431, 740.3431, 657.6569, 751.6569, 0
VID193_A1_1_02d04h00m.tif, 355.7574, 741.7574, 364.2426, 750.2426, 0
VID193_A1_1_02d04h00m.tif, 212.3431, 740.3431, 223.6569, 751.6569, 0
VID193_A1_1_02d04h00m.tif, 237.9289, 736.9289, 252.0711, 751.0711, 0
VID193_A1_1_02d04h00m.tif, 1167.7574, 737.7574, 1176.2426, 746.2426, 0
VID193_A1_1_02d04h00m.tif, 176.7574, 737.7574, 185.2426, 746.2426, 0
VID193_A1_1_02d04h00m.tif, 1099.7574, 736.7574, 1108.2426, 745.2426, 0
VID193_A1_1_02d04h00m.tif, 134.7574, 735.7574, 143.2426, 744.2426, 0
VID193_A1_1_02d04h00m.tif, 162.3431, 733.3431, 173.6569, 744.6569, 0
VID193_A1_1_02d04h00m.tif, 1203.3431, 731.3431, 1214.6569, 742.6569, 0
VID193_A1_1_02d04h00m.tif, 628.7574, 732.7574, 637.2426, 741.2426, 0
VID193_A1_1_02d04h00m.tif, 605.3431, 731.3431, 616.6569, 742.6569, 0
VID193_A1_1_02d04h00m.tif, 324.7574, 732.7574, 333.2426, 741.2426, 0
VID193_A1_1_02d04h00m.tif, 1353.7574, 731.7574, 1362.2426, 740.2426, 0
VID193_A1_1_02d04h00m.tif, 1112.7574, 731.7574, 1121.2426, 740.2426, 0
VID193_A1_1_02d04h00m.tif, 99.3431, 730.3431, 110.6569, 741.6569, 0
VID193_A1_1_02d04h00m.tif, 85.7574, 731.7574, 94.2426, 740.2426, 0
VID193_A1_1_02d04h00m.tif, 914.7574, 730.7574, 923.2426, 739.2426, 0
VID193_A1_1_02d04h00m.tif, 743.7574, 729.7574, 752.2426, 738.2426, 0
VID193_A1_1_02d04h00m.tif, 349.7574, 728.7574, 358.2426, 737.2426, 0
VID193_A1_1_02d04h00m.tif, 232.7574, 724.7574, 241.2426, 733.2426, 0
VID193_A1_1_02d04h00m.tif, 529.3431, 721.3431, 540.6569, 732.6569, 0
VID193_A1_1_02d04h00m.tif, 110.7574, 722.7574, 119.2426, 731.2426, 0
VID193_A1_1_02d04h00m.tif, 280.7574, 720.7574, 289.2426, 729.2426, 0
VID193_A1_1_02d04h00m.tif, 748.3431, 718.3431, 759.6569, 729.6569, 0
VID193_A1_1_02d04h00m.tif, 40.7574, 718.7574, 49.2426, 727.2426, 0
VID193_A1_1_02d04h00m.tif, 173.5147, 712.5147, 190.4853, 729.4853, 0
VID193_A1_1_02d04h00m.tif, 1274.7574, 715.7574, 1283.2426, 724.2426, 0
VID193_A1_1_02d04h00m.tif, 121.3431, 714.3431, 132.6569, 725.6569, 0
VID193_A1_1_02d04h00m.tif, 82.3431, 714.3431, 93.6569, 725.6569, 0
VID193_A1_1_02d04h00m.tif, 1128.3431, 712.3431, 1139.6569, 723.6569, 0
VID193_A1_1_02d04h00m.tif, 558.7574, 713.7574, 567.2426, 722.2426, 0
VID193_A1_1_02d04h00m.tif, 859.3431, 709.3431, 870.6569, 720.6569, 0
VID193_A1_1_02d04h00m.tif, 329.9289, 707.9289, 344.0711, 722.0711, 0
VID193_A1_1_02d04h00m.tif, 1077.9289, 706.9289, 1092.0711, 721.0711, 0
VID193_A1_1_02d04h00m.tif, 1214.9289, 705.9289, 1229.0711, 720.0711, 0
VID193_A1_1_02d04h00m.tif, 1185.7574, 708.7574, 1194.2426, 717.2426, 0
VID193_A1_1_02d04h00m.tif, 278.3431, 706.3431, 289.6569, 717.6569, 0
VID193_A1_1_02d04h00m.tif, 99.3431, 706.3431, 110.6569, 717.6569, 0
VID193_A1_1_02d04h00m.tif, 1366.7574, 706.7574, 1375.2426, 715.2426, 0
VID193_A1_1_02d04h00m.tif, 471.3431, 704.3431, 482.6569, 715.6569, 0
VID193_A1_1_02d04h00m.tif, 60.7574, 703.7574, 69.2426, 712.2426, 0
VID193_A1_1_02d04h00m.tif, 1375.7574, 702.7574, 1384.2426, 711.2426, 0
VID193_A1_1_02d04h00m.tif, 115.7574, 702.7574, 124.2426, 711.2426, 0
VID193_A1_1_02d04h00m.tif, 1324.3431, 699.3431, 1335.6569, 710.6569, 0
VID193_A1_1_02d04h00m.tif, 156.7574, 698.7574, 165.2426, 707.2426, 0
VID193_A1_1_02d04h00m.tif, 1309.7574, 693.7574, 1318.2426, 702.2426, 0
VID193_A1_1_02d04h00m.tif, 879.7574, 693.7574, 888.2426, 702.2426, 0
VID193_A1_1_02d04h00m.tif, 801.3431, 692.3431, 812.6569, 703.6569, 0
VID193_A1_1_02d04h00m.tif, 1237.7574, 691.7574, 1246.2426, 700.2426, 0
VID193_A1_1_02d04h00m.tif, 659.7574, 691.7574, 668.2426, 700.2426, 0
VID193_A1_1_02d04h00m.tif, 624.7574, 691.7574, 633.2426, 700.2426, 0
VID193_A1_1_02d04h00m.tif, 445.3431, 690.3431, 456.6569, 701.6569, 0
VID193_A1_1_02d04h00m.tif, 838.3431, 689.3431, 849.6569, 700.6569, 0
VID193_A1_1_02d04h00m.tif, 1076.7574, 689.7574, 1085.2426, 698.2426, 0
VID193_A1_1_02d04h00m.tif, 1212.7574, 688.7574, 1221.2426, 697.2426, 0
VID193_A1_1_02d04h00m.tif, 913.3431, 686.3431, 924.6569, 697.6569, 0
VID193_A1_1_02d04h00m.tif, 497.3431, 686.3431, 508.6569, 697.6569, 0
VID193_A1_1_02d04h00m.tif, 338.3431, 686.3431, 349.6569, 697.6569, 0
VID193_A1_1_02d04h00m.tif, 828.7574, 681.7574, 837.2426, 690.2426, 0
VID193_A1_1_02d04h00m.tif, 739.7574, 681.7574, 748.2426, 690.2426, 0
VID193_A1_1_02d04h00m.tif, 785.3431, 679.3431, 796.6569, 690.6569, 0
VID193_A1_1_02d04h00m.tif, 474.7574, 680.7574, 483.2426, 689.2426, 0
VID193_A1_1_02d04h00m.tif, 317.3431, 679.3431, 328.6569, 690.6569, 0
VID193_A1_1_02d04h00m.tif, 1117.3431, 678.3431, 1128.6569, 689.6569, 0
VID193_A1_1_02d04h00m.tif, 486.7574, 679.7574, 495.2426, 688.2426, 0
VID193_A1_1_02d04h00m.tif, 388.7574, 679.7574, 397.2426, 688.2426, 0
VID193_A1_1_02d04h00m.tif, 1299.3431, 677.3431, 1310.6569, 688.6569, 0
VID193_A1_1_02d04h00m.tif, 1283.7574, 677.7574, 1292.2426, 686.2426, 0
VID193_A1_1_02d04h00m.tif, 659.3431, 673.3431, 670.6569, 684.6569, 0
VID193_A1_1_02d04h00m.tif, 131.3431, 672.3431, 142.6569, 683.6569, 0
VID193_A1_1_02d04h00m.tif, 583.7574, 671.7574, 592.2426, 680.2426, 0
VID193_A1_1_02d04h00m.tif, 1043.7574, 668.7574, 1052.2426, 677.2426, 0
VID193_A1_1_02d04h00m.tif, 467.7574, 668.7574, 476.2426, 677.2426, 0
VID193_A1_1_02d04h00m.tif, 233.7574, 668.7574, 242.2426, 677.2426, 0
VID193_A1_1_02d04h00m.tif, 480.7574, 666.7574, 489.2426, 675.2426, 0
VID193_A1_1_02d04h00m.tif, 291.9289, 662.9289, 306.0711, 677.0711, 0
VID193_A1_1_02d04h00m.tif, 246.7574, 664.7574, 255.2426, 673.2426, 0
VID193_A1_1_02d04h00m.tif, 609.3431, 662.3431, 620.6569, 673.6569, 0
VID193_A1_1_02d04h00m.tif, 21.3431, 661.3431, 32.6569, 672.6569, 0
VID193_A1_1_02d04h00m.tif, 323.7574, 661.7574, 332.2426, 670.2426, 0
VID193_A1_1_02d04h00m.tif, 1276.7574, 660.7574, 1285.2426, 669.2426, 0
VID193_A1_1_02d04h00m.tif, 555.3431, 659.3431, 566.6569, 670.6569, 0
VID193_A1_1_02d04h00m.tif, 1372.3431, 658.3431, 1383.6569, 669.6569, 0
VID193_A1_1_02d04h00m.tif, 1090.7574, 657.7574, 1099.2426, 666.2426, 0
VID193_A1_1_02d04h00m.tif, 8.7574, 657.7574, 17.2426, 666.2426, 0
VID193_A1_1_02d04h00m.tif, 393.7574, 655.7574, 402.2426, 664.2426, 0
VID193_A1_1_02d04h00m.tif, 1219.7574, 653.7574, 1228.2426, 662.2426, 0
VID193_A1_1_02d04h00m.tif, 967.9289, 650.9289, 982.0711, 665.0711, 0
VID193_A1_1_02d04h00m.tif, 788.7574, 653.7574, 797.2426, 662.2426, 0
VID193_A1_1_02d04h00m.tif, 76.3431, 652.3431, 87.6569, 663.6569, 0
VID193_A1_1_02d04h00m.tif, 613.7574, 650.7574, 622.2426, 659.2426, 0
VID193_A1_1_02d04h00m.tif, 1204.7574, 649.7574, 1213.2426, 658.2426, 0
VID193_A1_1_02d04h00m.tif, 854.7574, 649.7574, 863.2426, 658.2426, 0
VID193_A1_1_02d04h00m.tif, 528.3431, 648.3431, 539.6569, 659.6569, 0
VID193_A1_1_02d04h00m.tif, 505.3431, 647.3431, 516.6569, 658.6569, 0
VID193_A1_1_02d04h00m.tif, 689.7574, 646.7574, 698.2426, 655.2426, 0
VID193_A1_1_02d04h00m.tif, 488.3431, 645.3431, 499.6569, 656.6569, 0
VID193_A1_1_02d04h00m.tif, 809.7574, 644.7574, 818.2426, 653.2426, 0
VID193_A1_1_02d04h00m.tif, 1016.7574, 641.7574, 1025.2426, 650.2426, 0
VID193_A1_1_02d04h00m.tif, 349.3431, 640.3431, 360.6569, 651.6569, 0
VID193_A1_1_02d04h00m.tif, 1075.3431, 638.3431, 1086.6569, 649.6569, 0
VID193_A1_1_02d04h00m.tif, 333.7574, 638.7574, 342.2426, 647.2426, 0
VID193_A1_1_02d04h00m.tif, 1230.7574, 637.7574, 1239.2426, 646.2426, 0
VID193_A1_1_02d04h00m.tif, 1190.3431, 636.3431, 1201.6569, 647.6569, 0
VID193_A1_1_02d04h00m.tif, 866.3431, 635.3431, 877.6569, 646.6569, 0
VID193_A1_1_02d04h00m.tif, 319.3431, 634.3431, 330.6569, 645.6569, 0
VID193_A1_1_02d04h00m.tif, 258.3431, 633.3431, 269.6569, 644.6569, 0
VID193_A1_1_02d04h00m.tif, 132.7574, 634.7574, 141.2426, 643.2426, 0
VID193_A1_1_02d04h00m.tif, 105.3431, 633.3431, 116.6569, 644.6569, 0
VID193_A1_1_02d04h00m.tif, 515.3431, 632.3431, 526.6569, 643.6569, 0
VID193_A1_1_02d04h00m.tif, 122.7574, 633.7574, 131.2426, 642.2426, 0
VID193_A1_1_02d04h00m.tif, 636.3431, 631.3431, 647.6569, 642.6569, 0
VID193_A1_1_02d04h00m.tif, 1366.7574, 631.7574, 1375.2426, 640.2426, 0
VID193_A1_1_02d04h00m.tif, 297.7574, 631.7574, 306.2426, 640.2426, 0
VID193_A1_1_02d04h00m.tif, 482.3431, 628.3431, 493.6569, 639.6569, 0
VID193_A1_1_02d04h00m.tif, 387.9289, 626.9289, 402.0711, 641.0711, 0
VID193_A1_1_02d04h00m.tif, 673.7574, 628.7574, 682.2426, 637.2426, 0
VID193_A1_1_02d04h00m.tif, 1299.7574, 627.7574, 1308.2426, 636.2426, 0
VID193_A1_1_02d04h00m.tif, 309.7574, 627.7574, 318.2426, 636.2426, 0
VID193_A1_1_02d04h00m.tif, 1253.7574, 626.7574, 1262.2426, 635.2426, 0
VID193_A1_1_02d04h00m.tif, 16.3431, 623.3431, 27.6569, 634.6569, 0
VID193_A1_1_02d04h00m.tif, 1054.3431, 622.3431, 1065.6569, 633.6569, 0
VID193_A1_1_02d04h00m.tif, 849.7574, 622.7574, 858.2426, 631.2426, 0
VID193_A1_1_02d04h00m.tif, 770.7574, 620.7574, 779.2426, 629.2426, 0
VID193_A1_1_02d04h00m.tif, 207.3431, 618.3431, 218.6569, 629.6569, 0
VID193_A1_1_02d04h00m.tif, 1036.3431, 616.3431, 1047.6569, 627.6569, 0
VID193_A1_1_02d04h00m.tif, 109.3431, 616.3431, 120.6569, 627.6569, 0
VID193_A1_1_02d04h00m.tif, 1243.7574, 616.7574, 1252.2426, 625.2426, 0
VID193_A1_1_02d04h00m.tif, 406.7574, 616.7574, 415.2426, 625.2426, 0
VID193_A1_1_02d04h00m.tif, 295.3431, 615.3431, 306.6569, 626.6569, 0
VID193_A1_1_02d04h00m.tif, 121.9289, 612.9289, 136.0711, 627.0711, 0
VID193_A1_1_02d04h00m.tif, 1387.5147, 610.5147, 1404.4853, 627.4853, 0
VID193_A1_1_02d04h00m.tif, 481.7574, 613.7574, 490.2426, 622.2426, 0
VID193_A1_1_02d04h00m.tif, 817.3431, 609.3431, 828.6569, 620.6569, 0
VID193_A1_1_02d04h00m.tif, 762.7574, 610.7574, 771.2426, 619.2426, 0
VID193_A1_1_02d04h00m.tif, 845.7574, 609.7574, 854.2426, 618.2426, 0
VID193_A1_1_02d04h00m.tif, 777.7574, 608.7574, 786.2426, 617.2426, 0
VID193_A1_1_02d04h00m.tif, 1359.7574, 607.7574, 1368.2426, 616.2426, 0
VID193_A1_1_02d04h00m.tif, 1267.7574, 607.7574, 1276.2426, 616.2426, 0
VID193_A1_1_02d04h00m.tif, 394.7574, 607.7574, 403.2426, 616.2426, 0
VID193_A1_1_02d04h00m.tif, 399.1005, 601.1005, 418.8995, 620.8995, 0
VID193_A1_1_02d04h00m.tif, 508.7574, 605.7574, 517.2426, 614.2426, 0
VID193_A1_1_02d04h00m.tif, 142.7574, 605.7574, 151.2426, 614.2426, 0
VID193_A1_1_02d04h00m.tif, 469.7574, 604.7574, 478.2426, 613.2426, 0
VID193_A1_1_02d04h00m.tif, 203.7574, 601.7574, 212.2426, 610.2426, 0
VID193_A1_1_02d04h00m.tif, 791.7574, 599.7574, 800.2426, 608.2426, 0
VID193_A1_1_02d04h00m.tif, 714.3431, 598.3431, 725.6569, 609.6569, 0
VID193_A1_1_02d04h00m.tif, 276.9289, 596.9289, 291.0711, 611.0711, 0
VID193_A1_1_02d04h00m.tif, 995.3431, 596.3431, 1006.6569, 607.6569, 0
VID193_A1_1_02d04h00m.tif, 877.3431, 595.3431, 888.6569, 606.6569, 0
VID193_A1_1_02d04h00m.tif, 215.3431, 595.3431, 226.6569, 606.6569, 0
VID193_A1_1_02d04h00m.tif, 1307.3431, 594.3431, 1318.6569, 605.6569, 0
VID193_A1_1_02d04h00m.tif, 1207.3431, 594.3431, 1218.6569, 605.6569, 0
VID193_A1_1_02d04h00m.tif, 142.7574, 595.7574, 151.2426, 604.2426, 0
VID193_A1_1_02d04h00m.tif, 173.7574, 594.7574, 182.2426, 603.2426, 0
VID193_A1_1_02d04h00m.tif, 20.7574, 594.7574, 29.2426, 603.2426, 0
VID193_A1_1_02d04h00m.tif, 38.7574, 593.7574, 47.2426, 602.2426, 0
VID193_A1_1_02d04h00m.tif, 1310.7574, 590.7574, 1319.2426, 599.2426, 0
VID193_A1_1_02d04h00m.tif, 660.7574, 590.7574, 669.2426, 599.2426, 0
VID193_A1_1_02d04h00m.tif, 1238.7574, 589.7574, 1247.2426, 598.2426, 0
VID193_A1_1_02d04h00m.tif, 784.7574, 586.7574, 793.2426, 595.2426, 0
VID193_A1_1_02d04h00m.tif, 123.7574, 584.7574, 132.2426, 593.2426, 0
VID193_A1_1_02d04h00m.tif, 846.7574, 583.7574, 855.2426, 592.2426, 0
VID193_A1_1_02d04h00m.tif, 725.3431, 582.3431, 736.6569, 593.6569, 0
VID193_A1_1_02d04h00m.tif, 1353.7574, 582.7574, 1362.2426, 591.2426, 0
VID193_A1_1_02d04h00m.tif, 862.3431, 581.3431, 873.6569, 592.6569, 0
VID193_A1_1_02d04h00m.tif, 605.7574, 582.7574, 614.2426, 591.2426, 0
VID193_A1_1_02d04h00m.tif, 1271.3431, 579.3431, 1282.6569, 590.6569, 0
VID193_A1_1_02d04h00m.tif, 704.9289, 577.9289, 719.0711, 592.0711, 0
VID193_A1_1_02d04h00m.tif, 1228.7574, 579.7574, 1237.2426, 588.2426, 0
VID193_A1_1_02d04h00m.tif, 804.7574, 579.7574, 813.2426, 588.2426, 0
VID193_A1_1_02d04h00m.tif, 770.3431, 578.3431, 781.6569, 589.6569, 0
VID193_A1_1_02d04h00m.tif, 285.3431, 578.3431, 296.6569, 589.6569, 0
VID193_A1_1_02d04h00m.tif, 526.7574, 578.7574, 535.2426, 587.2426, 0
VID193_A1_1_02d04h00m.tif, 443.7574, 578.7574, 452.2426, 587.2426, 0
VID193_A1_1_02d04h00m.tif, 388.3431, 577.3431, 399.6569, 588.6569, 0
VID193_A1_1_02d04h00m.tif, 197.3431, 577.3431, 208.6569, 588.6569, 0
VID193_A1_1_02d04h00m.tif, 591.7574, 573.7574, 600.2426, 582.2426, 0
VID193_A1_1_02d04h00m.tif, 489.7574, 573.7574, 498.2426, 582.2426, 0
VID193_A1_1_02d04h00m.tif, 185.3431, 571.3431, 196.6569, 582.6569, 0
VID193_A1_1_02d04h00m.tif, 1167.7574, 571.7574, 1176.2426, 580.2426, 0
VID193_A1_1_02d04h00m.tif, 1157.7574, 571.7574, 1166.2426, 580.2426, 0
VID193_A1_1_02d04h00m.tif, 685.3431, 570.3431, 696.6569, 581.6569, 0
VID193_A1_1_02d04h00m.tif, 1144.7574, 570.7574, 1153.2426, 579.2426, 0
VID193_A1_1_02d04h00m.tif, 648.3431, 569.3431, 659.6569, 580.6569, 0
VID193_A1_1_02d04h00m.tif, 969.9289, 566.9289, 984.0711, 581.0711, 0
VID193_A1_1_02d04h00m.tif, 240.7574, 567.7574, 249.2426, 576.2426, 0
VID193_A1_1_02d04h00m.tif, 9.3431, 566.3431, 20.6569, 577.6569, 0
VID193_A1_1_02d04h00m.tif, 288.3431, 565.3431, 299.6569, 576.6569, 0
VID193_A1_1_02d04h00m.tif, 273.3431, 564.3431, 284.6569, 575.6569, 0
VID193_A1_1_02d04h00m.tif, 1331.7574, 564.7574, 1340.2426, 573.2426, 0
VID193_A1_1_02d04h00m.tif, 347.3431, 562.3431, 358.6569, 573.6569, 0
VID193_A1_1_02d04h00m.tif, 1197.7574, 562.7574, 1206.2426, 571.2426, 0
VID193_A1_1_02d04h00m.tif, 1343.3431, 560.3431, 1354.6569, 571.6569, 0
VID193_A1_1_02d04h00m.tif, 473.7574, 561.7574, 482.2426, 570.2426, 0
VID193_A1_1_02d04h00m.tif, 1134.7574, 559.7574, 1143.2426, 568.2426, 0
VID193_A1_1_02d04h00m.tif, 638.3431, 558.3431, 649.6569, 569.6569, 0
VID193_A1_1_02d04h00m.tif, 595.7574, 558.7574, 604.2426, 567.2426, 0
VID193_A1_1_02d04h00m.tif, 193.7574, 557.7574, 202.2426, 566.2426, 0
VID193_A1_1_02d04h00m.tif, 255.7574, 556.7574, 264.2426, 565.2426, 0
VID193_A1_1_02d04h00m.tif, 118.3431, 555.3431, 129.6569, 566.6569, 0
VID193_A1_1_02d04h00m.tif, 560.7574, 555.7574, 569.2426, 564.2426, 0
VID193_A1_1_02d04h00m.tif, 489.3431, 554.3431, 500.6569, 565.6569, 0
VID193_A1_1_02d04h00m.tif, 100.9289, 552.9289, 115.0711, 567.0711, 0
VID193_A1_1_02d04h00m.tif, 1094.7574, 554.7574, 1103.2426, 563.2426, 0
VID193_A1_1_02d04h00m.tif, 520.3431, 553.3431, 531.6569, 564.6569, 0
VID193_A1_1_02d04h00m.tif, 206.7574, 551.7574, 215.2426, 560.2426, 0
VID193_A1_1_02d04h00m.tif, 1064.3431, 549.3431, 1075.6569, 560.6569, 0
VID193_A1_1_02d04h00m.tif, 1231.3431, 547.3431, 1242.6569, 558.6569, 0
VID193_A1_1_02d04h00m.tif, 60.7574, 548.7574, 69.2426, 557.2426, 0
VID193_A1_1_02d04h00m.tif, 331.3431, 546.3431, 342.6569, 557.6569, 0
VID193_A1_1_02d04h00m.tif, 880.7574, 546.7574, 889.2426, 555.2426, 0
VID193_A1_1_02d04h00m.tif, 156.3431, 544.3431, 167.6569, 555.6569, 0
VID193_A1_1_02d04h00m.tif, 746.3431, 543.3431, 757.6569, 554.6569, 0
VID193_A1_1_02d04h00m.tif, 68.3431, 543.3431, 79.6569, 554.6569, 0
VID193_A1_1_02d04h00m.tif, 798.3431, 542.3431, 809.6569, 553.6569, 0
VID193_A1_1_02d04h00m.tif, 570.3431, 541.3431, 581.6569, 552.6569, 0
VID193_A1_1_02d04h00m.tif, 510.7574, 542.7574, 519.2426, 551.2426, 0
VID193_A1_1_02d04h00m.tif, 176.7574, 542.7574, 185.2426, 551.2426, 0
VID193_A1_1_02d04h00m.tif, 902.3431, 540.3431, 913.6569, 551.6569, 0
VID193_A1_1_02d04h00m.tif, 470.3431, 539.3431, 481.6569, 550.6569, 0
VID193_A1_1_02d04h00m.tif, 1261.3431, 537.3431, 1272.6569, 548.6569, 0
VID193_A1_1_02d04h00m.tif, 423.7574, 538.7574, 432.2426, 547.2426, 0
VID193_A1_1_02d04h00m.tif, 313.9289, 535.9289, 328.0711, 550.0711, 0
VID193_A1_1_02d04h00m.tif, 1186.3431, 536.3431, 1197.6569, 547.6569, 0
VID193_A1_1_02d04h00m.tif, 515.7574, 537.7574, 524.2426, 546.2426, 0
VID193_A1_1_02d04h00m.tif, 293.3431, 536.3431, 304.6569, 547.6569, 0
VID193_A1_1_02d04h00m.tif, 48.3431, 536.3431, 59.6569, 547.6569, 0
VID193_A1_1_02d04h00m.tif, 702.7574, 536.7574, 711.2426, 545.2426, 0
VID193_A1_1_02d04h00m.tif, 84.9289, 532.9289, 99.0711, 547.0711, 0
VID193_A1_1_02d04h00m.tif, 1213.3431, 532.3431, 1224.6569, 543.6569, 0
VID193_A1_1_02d04h00m.tif, 1073.7574, 531.7574, 1082.2426, 540.2426, 0
VID193_A1_1_02d04h00m.tif, 411.3431, 530.3431, 422.6569, 541.6569, 0
VID193_A1_1_02d04h00m.tif, 957.3431, 529.3431, 968.6569, 540.6569, 0
VID193_A1_1_02d04h00m.tif, 359.7574, 530.7574, 368.2426, 539.2426, 0
VID193_A1_1_02d04h00m.tif, 1314.7574, 529.7574, 1323.2426, 538.2426, 0
VID193_A1_1_02d04h00m.tif, 497.3431, 528.3431, 508.6569, 539.6569, 0
VID193_A1_1_02d04h00m.tif, 374.7574, 528.7574, 383.2426, 537.2426, 0
VID193_A1_1_02d04h00m.tif, 1229.7574, 525.7574, 1238.2426, 534.2426, 0
VID193_A1_1_02d04h00m.tif, 971.3431, 524.3431, 982.6569, 535.6569, 0
VID193_A1_1_02d04h00m.tif, 1360.7574, 524.7574, 1369.2426, 533.2426, 0
VID193_A1_1_02d04h00m.tif, 1324.3431, 523.3431, 1335.6569, 534.6569, 0
VID193_A1_1_02d04h00m.tif, 385.3431, 522.3431, 396.6569, 533.6569, 0
VID193_A1_1_02d04h00m.tif, 223.7574, 523.7574, 232.2426, 532.2426, 0
VID193_A1_1_02d04h00m.tif, 954.7574, 522.7574, 963.2426, 531.2426, 0
VID193_A1_1_02d04h00m.tif, 57.7574, 522.7574, 66.2426, 531.2426, 0
VID193_A1_1_02d04h00m.tif, 775.3431, 520.3431, 786.6569, 531.6569, 0
VID193_A1_1_02d04h00m.tif, 620.9289, 518.9289, 635.0711, 533.0711, 0
VID193_A1_1_02d04h00m.tif, 817.7574, 520.7574, 826.2426, 529.2426, 0
VID193_A1_1_02d04h00m.tif, 472.3431, 519.3431, 483.6569, 530.6569, 0
VID193_A1_1_02d04h00m.tif, 580.7574, 519.7574, 589.2426, 528.2426, 0
VID193_A1_1_02d04h00m.tif, 268.3431, 517.3431, 279.6569, 528.6569, 0
VID193_A1_1_02d04h00m.tif, 235.7574, 518.7574, 244.2426, 527.2426, 0
VID193_A1_1_02d04h00m.tif, 196.7574, 518.7574, 205.2426, 527.2426, 0
VID193_A1_1_02d04h00m.tif, 704.7574, 517.7574, 713.2426, 526.2426, 0
VID193_A1_1_02d04h00m.tif, 456.7574, 517.7574, 465.2426, 526.2426, 0
VID193_A1_1_02d04h00m.tif, 404.7574, 517.7574, 413.2426, 526.2426, 0
VID193_A1_1_02d04h00m.tif, 881.3431, 515.3431, 892.6569, 526.6569, 0
VID193_A1_1_02d04h00m.tif, 691.7574, 516.7574, 700.2426, 525.2426, 0
VID193_A1_1_02d04h00m.tif, 418.7574, 515.7574, 427.2426, 524.2426, 0
VID193_A1_1_02d04h00m.tif, 371.7574, 515.7574, 380.2426, 524.2426, 0
VID193_A1_1_02d04h00m.tif, 171.3431, 514.3431, 182.6569, 525.6569, 0
VID193_A1_1_02d04h00m.tif, 95.7574, 515.7574, 104.2426, 524.2426, 0
VID193_A1_1_02d04h00m.tif, 718.3431, 513.3431, 729.6569, 524.6569, 0
VID193_A1_1_02d04h00m.tif, 565.7574, 514.7574, 574.2426, 523.2426, 0
VID193_A1_1_02d04h00m.tif, 1185.3431, 511.3431, 1196.6569, 522.6569, 0
VID193_A1_1_02d04h00m.tif, 795.3431, 511.3431, 806.6569, 522.6569, 0
VID193_A1_1_02d04h00m.tif, 49.9289, 508.9289, 64.0711, 523.0711, 0
VID193_A1_1_02d04h00m.tif, 325.3431, 509.3431, 336.6569, 520.6569, 0
VID193_A1_1_02d04h00m.tif, 80.3431, 509.3431, 91.6569, 520.6569, 0
VID193_A1_1_02d04h00m.tif, 0.7574, 510.7574, 9.2426, 519.2426, 0
VID193_A1_1_02d04h00m.tif, 1377.3431, 508.3431, 1388.6569, 519.6569, 0
VID193_A1_1_02d04h00m.tif, 291.7574, 509.7574, 300.2426, 518.2426, 0
VID193_A1_1_02d04h00m.tif, 14.7574, 509.7574, 23.2426, 518.2426, 0
VID193_A1_1_02d04h00m.tif, 1221.3431, 507.3431, 1232.6569, 518.6569, 0
VID193_A1_1_02d04h00m.tif, 208.7574, 508.7574, 217.2426, 517.2426, 0
VID193_A1_1_02d04h00m.tif, 847.3431, 506.3431, 858.6569, 517.6569, 0
VID193_A1_1_02d04h00m.tif, 811.3431, 505.3431, 822.6569, 516.6569, 0
VID193_A1_1_02d04h00m.tif, 467.7574, 506.7574, 476.2426, 515.2426, 0
VID193_A1_1_02d04h00m.tif, 226.7574, 506.7574, 235.2426, 515.2426, 0
VID193_A1_1_02d04h00m.tif, 1258.3431, 504.3431, 1269.6569, 515.6569, 0
VID193_A1_1_02d04h00m.tif, 759.7574, 505.7574, 768.2426, 514.2426, 0
VID193_A1_1_02d04h00m.tif, 961.7574, 504.7574, 970.2426, 513.2426, 0
VID193_A1_1_02d04h00m.tif, 936.9289, 501.9289, 951.0711, 516.0711, 0
VID193_A1_1_02d04h00m.tif, 1204.7574, 503.7574, 1213.2426, 512.2426, 0
VID193_A1_1_02d04h00m.tif, 402.7574, 503.7574, 411.2426, 512.2426, 0
VID193_A1_1_02d04h00m.tif, 1170.3431, 501.3431, 1181.6569, 512.6569, 0
