image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d22h00m.tif, 853.3431, 757.3431, 864.6569, 768.6569, 0
VID193_A6_3_03d22h00m.tif, 1150.3431, 756.3431, 1161.6569, 767.6569, 0
VID193_A6_3_03d22h00m.tif, 1146.7574, 756.7574, 1155.2426, 765.2426, 0
VID193_A6_3_03d22h00m.tif, 938.7574, 756.7574, 947.2426, 765.2426, 0
VID193_A6_3_03d22h00m.tif, 832.7574, 756.7574, 841.2426, 765.2426, 0
VID193_A6_3_03d22h00m.tif, 1340.7574, 755.7574, 1349.2426, 764.2426, 0
VID193_A6_3_03d22h00m.tif, 1332.3431, 753.3431, 1343.6569, 764.6569, 0
VID193_A6_3_03d22h00m.tif, 1219.9289, 750.9289, 1234.0711, 765.0711, 0
VID193_A6_3_03d22h00m.tif, 240.7574, 753.7574, 249.2426, 762.2426, 0
VID193_A6_3_03d22h00m.tif, 1132.7574, 752.7574, 1141.2426, 761.2426, 0
VID193_A6_3_03d22h00m.tif, 1010.3431, 751.3431, 1021.6569, 762.6569, 0
VID193_A6_3_03d22h00m.tif, 1195.9289, 747.9289, 1210.0711, 762.0711, 0
VID193_A6_3_03d22h00m.tif, 1310.9289, 746.9289, 1325.0711, 761.0711, 0
VID193_A6_3_03d22h00m.tif, 1283.7574, 749.7574, 1292.2426, 758.2426, 0
VID193_A6_3_03d22h00m.tif, 1059.7574, 749.7574, 1068.2426, 758.2426, 0
VID193_A6_3_03d22h00m.tif, 747.3431, 748.3431, 758.6569, 759.6569, 0
VID193_A6_3_03d22h00m.tif, 1273.7574, 748.7574, 1282.2426, 757.2426, 0
VID193_A6_3_03d22h00m.tif, 420.7574, 748.7574, 429.2426, 757.2426, 0
VID193_A6_3_03d22h00m.tif, 163.7574, 747.7574, 172.2426, 756.2426, 0
VID193_A6_3_03d22h00m.tif, 839.7574, 745.7574, 848.2426, 754.2426, 0
VID193_A6_3_03d22h00m.tif, 909.7574, 744.7574, 918.2426, 753.2426, 0
VID193_A6_3_03d22h00m.tif, 297.7574, 744.7574, 306.2426, 753.2426, 0
VID193_A6_3_03d22h00m.tif, 266.3431, 743.3431, 277.6569, 754.6569, 0
VID193_A6_3_03d22h00m.tif, 1202.7574, 743.7574, 1211.2426, 752.2426, 0
VID193_A6_3_03d22h00m.tif, 433.9289, 740.9289, 448.0711, 755.0711, 0
VID193_A6_3_03d22h00m.tif, 885.9289, 738.9289, 900.0711, 753.0711, 0
VID193_A6_3_03d22h00m.tif, 279.7574, 741.7574, 288.2426, 750.2426, 0
VID193_A6_3_03d22h00m.tif, 1344.9289, 737.9289, 1359.0711, 752.0711, 0
VID193_A6_3_03d22h00m.tif, 220.3431, 739.3431, 231.6569, 750.6569, 0
VID193_A6_3_03d22h00m.tif, 850.7574, 739.7574, 859.2426, 748.2426, 0
VID193_A6_3_03d22h00m.tif, 148.3431, 738.3431, 159.6569, 749.6569, 0
VID193_A6_3_03d22h00m.tif, 989.9289, 733.9289, 1004.0711, 748.0711, 0
VID193_A6_3_03d22h00m.tif, 1304.7574, 734.7574, 1313.2426, 743.2426, 0
VID193_A6_3_03d22h00m.tif, 168.1005, 728.1005, 187.8995, 747.8995, 0
VID193_A6_3_03d22h00m.tif, 684.3431, 731.3431, 695.6569, 742.6569, 0
VID193_A6_3_03d22h00m.tif, 21.7574, 732.7574, 30.2426, 741.2426, 0
VID193_A6_3_03d22h00m.tif, 299.7574, 728.7574, 308.2426, 737.2426, 0
VID193_A6_3_03d22h00m.tif, 1284.7574, 726.7574, 1293.2426, 735.2426, 0
VID193_A6_3_03d22h00m.tif, 197.7574, 725.7574, 206.2426, 734.2426, 0
VID193_A6_3_03d22h00m.tif, 395.7574, 723.7574, 404.2426, 732.2426, 0
VID193_A6_3_03d22h00m.tif, 229.7574, 722.7574, 238.2426, 731.2426, 0
VID193_A6_3_03d22h00m.tif, 772.9289, 717.9289, 787.0711, 732.0711, 0
VID193_A6_3_03d22h00m.tif, 1170.7574, 719.7574, 1179.2426, 728.2426, 0
VID193_A6_3_03d22h00m.tif, 11.7574, 719.7574, 20.2426, 728.2426, 0
VID193_A6_3_03d22h00m.tif, 1061.3431, 714.3431, 1072.6569, 725.6569, 0
VID193_A6_3_03d22h00m.tif, 181.3431, 712.3431, 192.6569, 723.6569, 0
VID193_A6_3_03d22h00m.tif, 1233.7574, 710.7574, 1242.2426, 719.2426, 0
VID193_A6_3_03d22h00m.tif, 123.9289, 707.9289, 138.0711, 722.0711, 0
VID193_A6_3_03d22h00m.tif, 898.7574, 707.7574, 907.2426, 716.2426, 0
VID193_A6_3_03d22h00m.tif, 984.5147, 701.5147, 1001.4853, 718.4853, 0
VID193_A6_3_03d22h00m.tif, 82.3431, 703.3431, 93.6569, 714.6569, 0
VID193_A6_3_03d22h00m.tif, 731.7574, 701.7574, 740.2426, 710.2426, 0
VID193_A6_3_03d22h00m.tif, 410.7574, 701.7574, 419.2426, 710.2426, 0
VID193_A6_3_03d22h00m.tif, 1316.9289, 697.9289, 1331.0711, 712.0711, 0
VID193_A6_3_03d22h00m.tif, 426.9289, 696.9289, 441.0711, 711.0711, 0
VID193_A6_3_03d22h00m.tif, 854.7574, 697.7574, 863.2426, 706.2426, 0
VID193_A6_3_03d22h00m.tif, 1172.7574, 695.7574, 1181.2426, 704.2426, 0
VID193_A6_3_03d22h00m.tif, 422.7574, 693.7574, 431.2426, 702.2426, 0
VID193_A6_3_03d22h00m.tif, 1017.7574, 692.7574, 1026.2426, 701.2426, 0
VID193_A6_3_03d22h00m.tif, 55.5147, 688.5147, 72.4853, 705.4853, 0
VID193_A6_3_03d22h00m.tif, 1032.7574, 690.7574, 1041.2426, 699.2426, 0
VID193_A6_3_03d22h00m.tif, 632.5147, 683.5147, 649.4853, 700.4853, 0
VID193_A6_3_03d22h00m.tif, 1207.5147, 682.5147, 1224.4853, 699.4853, 0
VID193_A6_3_03d22h00m.tif, 1115.7574, 686.7574, 1124.2426, 695.2426, 0
VID193_A6_3_03d22h00m.tif, 795.7574, 686.7574, 804.2426, 695.2426, 0
VID193_A6_3_03d22h00m.tif, 743.7574, 684.7574, 752.2426, 693.2426, 0
VID193_A6_3_03d22h00m.tif, 447.1005, 678.1005, 466.8995, 697.8995, 0
VID193_A6_3_03d22h00m.tif, 10.7574, 683.7574, 19.2426, 692.2426, 0
VID193_A6_3_03d22h00m.tif, 481.9289, 679.9289, 496.0711, 694.0711, 0
VID193_A6_3_03d22h00m.tif, 552.3431, 678.3431, 563.6569, 689.6569, 0
VID193_A6_3_03d22h00m.tif, 692.3431, 677.3431, 703.6569, 688.6569, 0
VID193_A6_3_03d22h00m.tif, 1292.9289, 671.9289, 1307.0711, 686.0711, 0
VID193_A6_3_03d22h00m.tif, 32.7574, 674.7574, 41.2426, 683.2426, 0
VID193_A6_3_03d22h00m.tif, 523.7574, 672.7574, 532.2426, 681.2426, 0
VID193_A6_3_03d22h00m.tif, 935.7574, 671.7574, 944.2426, 680.2426, 0
VID193_A6_3_03d22h00m.tif, 379.7574, 671.7574, 388.2426, 680.2426, 0
VID193_A6_3_03d22h00m.tif, 739.7574, 670.7574, 748.2426, 679.2426, 0
VID193_A6_3_03d22h00m.tif, 1005.9289, 666.9289, 1020.0711, 681.0711, 0
VID193_A6_3_03d22h00m.tif, 764.7574, 668.7574, 773.2426, 677.2426, 0
VID193_A6_3_03d22h00m.tif, 1332.9289, 663.9289, 1347.0711, 678.0711, 0
VID193_A6_3_03d22h00m.tif, 842.9289, 663.9289, 857.0711, 678.0711, 0
VID193_A6_3_03d22h00m.tif, 644.7574, 663.7574, 653.2426, 672.2426, 0
VID193_A6_3_03d22h00m.tif, 789.9289, 658.9289, 804.0711, 673.0711, 0
VID193_A6_3_03d22h00m.tif, 811.3431, 659.3431, 822.6569, 670.6569, 0
VID193_A6_3_03d22h00m.tif, 1298.7574, 659.7574, 1307.2426, 668.2426, 0
VID193_A6_3_03d22h00m.tif, 1039.7574, 657.7574, 1048.2426, 666.2426, 0
VID193_A6_3_03d22h00m.tif, 933.7574, 657.7574, 942.2426, 666.2426, 0
VID193_A6_3_03d22h00m.tif, 1322.3431, 654.3431, 1333.6569, 665.6569, 0
VID193_A6_3_03d22h00m.tif, 352.7574, 655.7574, 361.2426, 664.2426, 0
VID193_A6_3_03d22h00m.tif, 1124.9289, 651.9289, 1139.0711, 666.0711, 0
VID193_A6_3_03d22h00m.tif, 384.7574, 654.7574, 393.2426, 663.2426, 0
VID193_A6_3_03d22h00m.tif, 757.7574, 653.7574, 766.2426, 662.2426, 0
VID193_A6_3_03d22h00m.tif, 1024.3431, 651.3431, 1035.6569, 662.6569, 0
VID193_A6_3_03d22h00m.tif, 429.7574, 651.7574, 438.2426, 660.2426, 0
VID193_A6_3_03d22h00m.tif, 991.5147, 646.5147, 1008.4853, 663.4853, 0
VID193_A6_3_03d22h00m.tif, 958.7574, 650.7574, 967.2426, 659.2426, 0
VID193_A6_3_03d22h00m.tif, 142.3431, 648.3431, 153.6569, 659.6569, 0
VID193_A6_3_03d22h00m.tif, 703.3431, 647.3431, 714.6569, 658.6569, 0
VID193_A6_3_03d22h00m.tif, 541.7574, 645.7574, 550.2426, 654.2426, 0
VID193_A6_3_03d22h00m.tif, 424.3431, 644.3431, 435.6569, 655.6569, 0
VID193_A6_3_03d22h00m.tif, 818.9289, 641.9289, 833.0711, 656.0711, 0
VID193_A6_3_03d22h00m.tif, 801.7574, 644.7574, 810.2426, 653.2426, 0
VID193_A6_3_03d22h00m.tif, 329.7574, 644.7574, 338.2426, 653.2426, 0
VID193_A6_3_03d22h00m.tif, 630.9289, 640.9289, 645.0711, 655.0711, 0
VID193_A6_3_03d22h00m.tif, 357.3431, 641.3431, 368.6569, 652.6569, 0
VID193_A6_3_03d22h00m.tif, 70.7574, 642.7574, 79.2426, 651.2426, 0
VID193_A6_3_03d22h00m.tif, 166.7574, 641.7574, 175.2426, 650.2426, 0
VID193_A6_3_03d22h00m.tif, 1349.7574, 638.7574, 1358.2426, 647.2426, 0
VID193_A6_3_03d22h00m.tif, 320.7574, 636.7574, 329.2426, 645.2426, 0
VID193_A6_3_03d22h00m.tif, 926.9289, 632.9289, 941.0711, 647.0711, 0
VID193_A6_3_03d22h00m.tif, 26.7574, 635.7574, 35.2426, 644.2426, 0
VID193_A6_3_03d22h00m.tif, 584.7574, 631.7574, 593.2426, 640.2426, 0
VID193_A6_3_03d22h00m.tif, 254.9289, 628.9289, 269.0711, 643.0711, 0
VID193_A6_3_03d22h00m.tif, 683.3431, 628.3431, 694.6569, 639.6569, 0
VID193_A6_3_03d22h00m.tif, 434.3431, 626.3431, 445.6569, 637.6569, 0
VID193_A6_3_03d22h00m.tif, 9.7574, 627.7574, 18.2426, 636.2426, 0
VID193_A6_3_03d22h00m.tif, 479.3431, 623.3431, 490.6569, 634.6569, 0
VID193_A6_3_03d22h00m.tif, 1138.7574, 623.7574, 1147.2426, 632.2426, 0
VID193_A6_3_03d22h00m.tif, 82.5147, 619.5147, 99.4853, 636.4853, 0
VID193_A6_3_03d22h00m.tif, 1356.3431, 621.3431, 1367.6569, 632.6569, 0
VID193_A6_3_03d22h00m.tif, 1243.7574, 621.7574, 1252.2426, 630.2426, 0
VID193_A6_3_03d22h00m.tif, 177.7574, 621.7574, 186.2426, 630.2426, 0
VID193_A6_3_03d22h00m.tif, 797.9289, 616.9289, 812.0711, 631.0711, 0
VID193_A6_3_03d22h00m.tif, 1064.7574, 618.7574, 1073.2426, 627.2426, 0
VID193_A6_3_03d22h00m.tif, 834.7574, 617.7574, 843.2426, 626.2426, 0
VID193_A6_3_03d22h00m.tif, 1079.7574, 616.7574, 1088.2426, 625.2426, 0
VID193_A6_3_03d22h00m.tif, 683.7574, 615.7574, 692.2426, 624.2426, 0
VID193_A6_3_03d22h00m.tif, 1331.7574, 614.7574, 1340.2426, 623.2426, 0
VID193_A6_3_03d22h00m.tif, 738.1005, 609.1005, 757.8995, 628.8995, 0
VID193_A6_3_03d22h00m.tif, 655.7574, 613.7574, 664.2426, 622.2426, 0
VID193_A6_3_03d22h00m.tif, 340.7574, 611.7574, 349.2426, 620.2426, 0
VID193_A6_3_03d22h00m.tif, 109.3431, 607.3431, 120.6569, 618.6569, 0
VID193_A6_3_03d22h00m.tif, 1251.7574, 604.7574, 1260.2426, 613.2426, 0
VID193_A6_3_03d22h00m.tif, 245.7574, 604.7574, 254.2426, 613.2426, 0
VID193_A6_3_03d22h00m.tif, 808.7574, 603.7574, 817.2426, 612.2426, 0
VID193_A6_3_03d22h00m.tif, 686.7574, 603.7574, 695.2426, 612.2426, 0
VID193_A6_3_03d22h00m.tif, 571.7574, 601.7574, 580.2426, 610.2426, 0
VID193_A6_3_03d22h00m.tif, 767.3431, 597.3431, 778.6569, 608.6569, 0
VID193_A6_3_03d22h00m.tif, 975.3431, 596.3431, 986.6569, 607.6569, 0
VID193_A6_3_03d22h00m.tif, 276.3431, 596.3431, 287.6569, 607.6569, 0
VID193_A6_3_03d22h00m.tif, 1263.9289, 593.9289, 1278.0711, 608.0711, 0
VID193_A6_3_03d22h00m.tif, 1103.7574, 596.7574, 1112.2426, 605.2426, 0
VID193_A6_3_03d22h00m.tif, 1036.7574, 596.7574, 1045.2426, 605.2426, 0
VID193_A6_3_03d22h00m.tif, 441.3431, 595.3431, 452.6569, 606.6569, 0
VID193_A6_3_03d22h00m.tif, 594.7574, 595.7574, 603.2426, 604.2426, 0
VID193_A6_3_03d22h00m.tif, 737.7574, 594.7574, 746.2426, 603.2426, 0
VID193_A6_3_03d22h00m.tif, 960.7574, 592.7574, 969.2426, 601.2426, 0
VID193_A6_3_03d22h00m.tif, 1226.7574, 591.7574, 1235.2426, 600.2426, 0
VID193_A6_3_03d22h00m.tif, 817.3431, 589.3431, 828.6569, 600.6569, 0
VID193_A6_3_03d22h00m.tif, 680.3431, 588.3431, 691.6569, 599.6569, 0
VID193_A6_3_03d22h00m.tif, 342.9289, 585.9289, 357.0711, 600.0711, 0
VID193_A6_3_03d22h00m.tif, 539.7574, 587.7574, 548.2426, 596.2426, 0
VID193_A6_3_03d22h00m.tif, 566.7574, 586.7574, 575.2426, 595.2426, 0
VID193_A6_3_03d22h00m.tif, 1276.9289, 581.9289, 1291.0711, 596.0711, 0
VID193_A6_3_03d22h00m.tif, 1239.9289, 580.9289, 1254.0711, 595.0711, 0
VID193_A6_3_03d22h00m.tif, 622.7574, 581.7574, 631.2426, 590.2426, 0
VID193_A6_3_03d22h00m.tif, 1019.3431, 579.3431, 1030.6569, 590.6569, 0
VID193_A6_3_03d22h00m.tif, 1138.9289, 574.9289, 1153.0711, 589.0711, 0
VID193_A6_3_03d22h00m.tif, 459.7574, 577.7574, 468.2426, 586.2426, 0
VID193_A6_3_03d22h00m.tif, 479.3431, 575.3431, 490.6569, 586.6569, 0
VID193_A6_3_03d22h00m.tif, 656.3431, 573.3431, 667.6569, 584.6569, 0
VID193_A6_3_03d22h00m.tif, 1311.7574, 573.7574, 1320.2426, 582.2426, 0
VID193_A6_3_03d22h00m.tif, 152.9289, 570.9289, 167.0711, 585.0711, 0
VID193_A6_3_03d22h00m.tif, 94.3431, 571.3431, 105.6569, 582.6569, 0
VID193_A6_3_03d22h00m.tif, 530.3431, 569.3431, 541.6569, 580.6569, 0
VID193_A6_3_03d22h00m.tif, 470.7574, 569.7574, 479.2426, 578.2426, 0
VID193_A6_3_03d22h00m.tif, 113.7574, 568.7574, 122.2426, 577.2426, 0
VID193_A6_3_03d22h00m.tif, 89.7574, 568.7574, 98.2426, 577.2426, 0
VID193_A6_3_03d22h00m.tif, 885.3431, 566.3431, 896.6569, 577.6569, 0
VID193_A6_3_03d22h00m.tif, 235.7574, 567.7574, 244.2426, 576.2426, 0
VID193_A6_3_03d22h00m.tif, 561.7574, 566.7574, 570.2426, 575.2426, 0
VID193_A6_3_03d22h00m.tif, 172.3431, 565.3431, 183.6569, 576.6569, 0
VID193_A6_3_03d22h00m.tif, 862.3431, 564.3431, 873.6569, 575.6569, 0
VID193_A6_3_03d22h00m.tif, 1036.9289, 561.9289, 1051.0711, 576.0711, 0
VID193_A6_3_03d22h00m.tif, 761.7574, 564.7574, 770.2426, 573.2426, 0
VID193_A6_3_03d22h00m.tif, 953.7574, 563.7574, 962.2426, 572.2426, 0
VID193_A6_3_03d22h00m.tif, 903.7574, 562.7574, 912.2426, 571.2426, 0
VID193_A6_3_03d22h00m.tif, 810.7574, 562.7574, 819.2426, 571.2426, 0
VID193_A6_3_03d22h00m.tif, 1296.3431, 560.3431, 1307.6569, 571.6569, 0
VID193_A6_3_03d22h00m.tif, 747.7574, 561.7574, 756.2426, 570.2426, 0
VID193_A6_3_03d22h00m.tif, 74.7574, 561.7574, 83.2426, 570.2426, 0
VID193_A6_3_03d22h00m.tif, 1022.7574, 557.7574, 1031.2426, 566.2426, 0
VID193_A6_3_03d22h00m.tif, 708.3431, 555.3431, 719.6569, 566.6569, 0
VID193_A6_3_03d22h00m.tif, 481.7574, 556.7574, 490.2426, 565.2426, 0
VID193_A6_3_03d22h00m.tif, 970.7574, 554.7574, 979.2426, 563.2426, 0
VID193_A6_3_03d22h00m.tif, 778.9289, 551.9289, 793.0711, 566.0711, 0
VID193_A6_3_03d22h00m.tif, 111.7574, 554.7574, 120.2426, 563.2426, 0
VID193_A6_3_03d22h00m.tif, 1346.3431, 552.3431, 1357.6569, 563.6569, 0
VID193_A6_3_03d22h00m.tif, 500.3431, 552.3431, 511.6569, 563.6569, 0
VID193_A6_3_03d22h00m.tif, 655.7574, 551.7574, 664.2426, 560.2426, 0
VID193_A6_3_03d22h00m.tif, 1271.3431, 548.3431, 1282.6569, 559.6569, 0
VID193_A6_3_03d22h00m.tif, 126.7574, 548.7574, 135.2426, 557.2426, 0
VID193_A6_3_03d22h00m.tif, 370.7574, 547.7574, 379.2426, 556.2426, 0
VID193_A6_3_03d22h00m.tif, 248.3431, 546.3431, 259.6569, 557.6569, 0
VID193_A6_3_03d22h00m.tif, 869.7574, 545.7574, 878.2426, 554.2426, 0
VID193_A6_3_03d22h00m.tif, 637.7574, 545.7574, 646.2426, 554.2426, 0
VID193_A6_3_03d22h00m.tif, 201.3431, 544.3431, 212.6569, 555.6569, 0
VID193_A6_3_03d22h00m.tif, 769.7574, 544.7574, 778.2426, 553.2426, 0
VID193_A6_3_03d22h00m.tif, 1288.9289, 540.9289, 1303.0711, 555.0711, 0
VID193_A6_3_03d22h00m.tif, 804.7574, 542.7574, 813.2426, 551.2426, 0
VID193_A6_3_03d22h00m.tif, 1000.7574, 541.7574, 1009.2426, 550.2426, 0
VID193_A6_3_03d22h00m.tif, 429.7574, 541.7574, 438.2426, 550.2426, 0
VID193_A6_3_03d22h00m.tif, 742.7574, 537.7574, 751.2426, 546.2426, 0
VID193_A6_3_03d22h00m.tif, 1135.9289, 532.9289, 1150.0711, 547.0711, 0
VID193_A6_3_03d22h00m.tif, 657.7574, 535.7574, 666.2426, 544.2426, 0
VID193_A6_3_03d22h00m.tif, 114.7574, 535.7574, 123.2426, 544.2426, 0
VID193_A6_3_03d22h00m.tif, 130.7574, 533.7574, 139.2426, 542.2426, 0
VID193_A6_3_03d22h00m.tif, 1076.9289, 528.9289, 1091.0711, 543.0711, 0
VID193_A6_3_03d22h00m.tif, 294.7574, 531.7574, 303.2426, 540.2426, 0
VID193_A6_3_03d22h00m.tif, 229.9289, 528.9289, 244.0711, 543.0711, 0
VID193_A6_3_03d22h00m.tif, 866.3431, 529.3431, 877.6569, 540.6569, 0
VID193_A6_3_03d22h00m.tif, 256.7574, 530.7574, 265.2426, 539.2426, 0
VID193_A6_3_03d22h00m.tif, 598.9289, 526.9289, 613.0711, 541.0711, 0
VID193_A6_3_03d22h00m.tif, 991.7574, 528.7574, 1000.2426, 537.2426, 0
VID193_A6_3_03d22h00m.tif, 164.7574, 527.7574, 173.2426, 536.2426, 0
VID193_A6_3_03d22h00m.tif, 570.5147, 521.5147, 587.4853, 538.4853, 0
VID193_A6_3_03d22h00m.tif, 191.5147, 519.5147, 208.4853, 536.4853, 0
VID193_A6_3_03d22h00m.tif, 1023.7574, 522.7574, 1032.2426, 531.2426, 0
VID193_A6_3_03d22h00m.tif, 630.5147, 515.5147, 647.4853, 532.4853, 0
VID193_A6_3_03d22h00m.tif, 918.3431, 517.3431, 929.6569, 528.6569, 0
VID193_A6_3_03d22h00m.tif, 277.3431, 517.3431, 288.6569, 528.6569, 0
VID193_A6_3_03d22h00m.tif, 149.3431, 517.3431, 160.6569, 528.6569, 0
VID193_A6_3_03d22h00m.tif, 1312.7574, 517.7574, 1321.2426, 526.2426, 0
VID193_A6_3_03d22h00m.tif, 94.3431, 514.3431, 105.6569, 525.6569, 0
VID193_A6_3_03d22h00m.tif, 994.7574, 513.7574, 1003.2426, 522.2426, 0
VID193_A6_3_03d22h00m.tif, 592.3431, 512.3431, 603.6569, 523.6569, 0
VID193_A6_3_03d22h00m.tif, 261.7574, 513.7574, 270.2426, 522.2426, 0
VID193_A6_3_03d22h00m.tif, 1107.7574, 509.7574, 1116.2426, 518.2426, 0
VID193_A6_3_03d22h00m.tif, 507.7574, 507.7574, 516.2426, 516.2426, 0
VID193_A6_3_03d22h00m.tif, 39.3431, 506.3431, 50.6569, 517.6569, 0
VID193_A6_3_03d22h00m.tif, 1094.7574, 506.7574, 1103.2426, 515.2426, 0
VID193_A6_3_03d22h00m.tif, 772.7574, 506.7574, 781.2426, 515.2426, 0
VID193_A6_3_03d22h00m.tif, 1072.7574, 505.7574, 1081.2426, 514.2426, 0
VID193_A6_3_03d22h00m.tif, 533.3431, 504.3431, 544.6569, 515.6569, 0
VID193_A6_3_03d22h00m.tif, 453.7574, 502.7574, 462.2426, 511.2426, 0
VID193_A6_3_03d22h00m.tif, 681.3431, 499.3431, 692.6569, 510.6569, 0
VID193_A6_3_03d22h00m.tif, 586.7574, 500.7574, 595.2426, 509.2426, 0
VID193_A6_3_03d22h00m.tif, 1138.3431, 498.3431, 1149.6569, 509.6569, 0
VID193_A6_3_03d22h00m.tif, 758.7574, 499.7574, 767.2426, 508.2426, 0
VID193_A6_3_03d22h00m.tif, 430.3431, 498.3431, 441.6569, 509.6569, 0
VID193_A6_3_03d22h00m.tif, 1011.1005, 491.1005, 1030.8995, 510.8995, 0
VID193_A6_3_03d22h00m.tif, 614.7574, 493.7574, 623.2426, 502.2426, 0
VID193_A6_3_03d22h00m.tif, 1176.7574, 492.7574, 1185.2426, 501.2426, 0
VID193_A6_3_03d22h00m.tif, 846.9289, 489.9289, 861.0711, 504.0711, 0
VID193_A6_3_03d22h00m.tif, 595.7574, 492.7574, 604.2426, 501.2426, 0
VID193_A6_3_03d22h00m.tif, 916.7574, 491.7574, 925.2426, 500.2426, 0
VID193_A6_3_03d22h00m.tif, 697.7574, 490.7574, 706.2426, 499.2426, 0
VID193_A6_3_03d22h00m.tif, 551.7574, 490.7574, 560.2426, 499.2426, 0
VID193_A6_3_03d22h00m.tif, 349.9289, 487.9289, 364.0711, 502.0711, 0
VID193_A6_3_03d22h00m.tif, 185.7574, 488.7574, 194.2426, 497.2426, 0
VID193_A6_3_03d22h00m.tif, 1308.3431, 483.3431, 1319.6569, 494.6569, 0
VID193_A6_3_03d22h00m.tif, 927.3431, 483.3431, 938.6569, 494.6569, 0
VID193_A6_3_03d22h00m.tif, 1148.7574, 483.7574, 1157.2426, 492.2426, 0
VID193_A6_3_03d22h00m.tif, 789.7574, 482.7574, 798.2426, 491.2426, 0
VID193_A6_3_03d22h00m.tif, 674.9289, 479.9289, 689.0711, 494.0711, 0
VID193_A6_3_03d22h00m.tif, 1160.3431, 477.3431, 1171.6569, 488.6569, 0
VID193_A6_3_03d22h00m.tif, 415.3431, 477.3431, 426.6569, 488.6569, 0
VID193_A6_3_03d22h00m.tif, 1208.3431, 476.3431, 1219.6569, 487.6569, 0
VID193_A6_3_03d22h00m.tif, 1176.7574, 477.7574, 1185.2426, 486.2426, 0
VID193_A6_3_03d22h00m.tif, 906.7574, 477.7574, 915.2426, 486.2426, 0
VID193_A6_3_03d22h00m.tif, 691.7574, 477.7574, 700.2426, 486.2426, 0
VID193_A6_3_03d22h00m.tif, 363.3431, 475.3431, 374.6569, 486.6569, 0
VID193_A6_3_03d22h00m.tif, 1296.5147, 469.5147, 1313.4853, 486.4853, 0
VID193_A6_3_03d22h00m.tif, 1119.9289, 470.9289, 1134.0711, 485.0711, 0
VID193_A6_3_03d22h00m.tif, 730.3431, 472.3431, 741.6569, 483.6569, 0
VID193_A6_3_03d22h00m.tif, 760.7574, 472.7574, 769.2426, 481.2426, 0
VID193_A6_3_03d22h00m.tif, 1088.3431, 470.3431, 1099.6569, 481.6569, 0
VID193_A6_3_03d22h00m.tif, 919.7574, 471.7574, 928.2426, 480.2426, 0
VID193_A6_3_03d22h00m.tif, 1215.7574, 464.7574, 1224.2426, 473.2426, 0
VID193_A6_3_03d22h00m.tif, 749.7574, 464.7574, 758.2426, 473.2426, 0
VID193_A6_3_03d22h00m.tif, 1191.7574, 463.7574, 1200.2426, 472.2426, 0
VID193_A6_3_03d22h00m.tif, 494.7574, 462.7574, 503.2426, 471.2426, 0
VID193_A6_3_03d22h00m.tif, 1380.5147, 455.5147, 1397.4853, 472.4853, 0
VID193_A6_3_03d22h00m.tif, 1173.3431, 458.3431, 1184.6569, 469.6569, 0
VID193_A6_3_03d22h00m.tif, 995.3431, 458.3431, 1006.6569, 469.6569, 0
VID193_A6_3_03d22h00m.tif, 482.7574, 458.7574, 491.2426, 467.2426, 0
VID193_A6_3_03d22h00m.tif, 391.7574, 456.7574, 400.2426, 465.2426, 0
VID193_A6_3_03d22h00m.tif, 1214.5147, 451.5147, 1231.4853, 468.4853, 0
VID193_A6_3_03d22h00m.tif, 743.5147, 451.5147, 760.4853, 468.4853, 0
VID193_A6_3_03d22h00m.tif, 184.7574, 453.7574, 193.2426, 462.2426, 0
VID193_A6_3_03d22h00m.tif, 801.7574, 451.7574, 810.2426, 460.2426, 0
VID193_A6_3_03d22h00m.tif, 388.7574, 450.7574, 397.2426, 459.2426, 0
VID193_A6_3_03d22h00m.tif, 69.3431, 449.3431, 80.6569, 460.6569, 0
VID193_A6_3_03d22h00m.tif, 1236.7574, 449.7574, 1245.2426, 458.2426, 0
VID193_A6_3_03d22h00m.tif, 107.7574, 449.7574, 116.2426, 458.2426, 0
VID193_A6_3_03d22h00m.tif, 54.3431, 448.3431, 65.6569, 459.6569, 0
VID193_A6_3_03d22h00m.tif, 723.7574, 446.7574, 732.2426, 455.2426, 0
VID193_A6_3_03d22h00m.tif, 902.7574, 445.7574, 911.2426, 454.2426, 0
VID193_A6_3_03d22h00m.tif, 426.3431, 444.3431, 437.6569, 455.6569, 0
VID193_A6_3_03d22h00m.tif, 578.7574, 443.7574, 587.2426, 452.2426, 0
VID193_A6_3_03d22h00m.tif, 834.7574, 439.7574, 843.2426, 448.2426, 0
VID193_A6_3_03d22h00m.tif, 769.7574, 439.7574, 778.2426, 448.2426, 0
VID193_A6_3_03d22h00m.tif, 520.7574, 437.7574, 529.2426, 446.2426, 0
VID193_A6_3_03d22h00m.tif, 885.9289, 433.9289, 900.0711, 448.0711, 0
VID193_A6_3_03d22h00m.tif, 668.7574, 435.7574, 677.2426, 444.2426, 0
VID193_A6_3_03d22h00m.tif, 79.7574, 434.7574, 88.2426, 443.2426, 0
VID193_A6_3_03d22h00m.tif, 239.7574, 431.7574, 248.2426, 440.2426, 0
VID193_A6_3_03d22h00m.tif, 985.7574, 430.7574, 994.2426, 439.2426, 0
VID193_A6_3_03d22h00m.tif, 1294.7574, 429.7574, 1303.2426, 438.2426, 0
VID193_A6_3_03d22h00m.tif, 308.7574, 429.7574, 317.2426, 438.2426, 0
