image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d00h00m.tif, 763.9289, 712.9289, 778.0711, 727.0711, 0
VID193_A5_2_03d00h00m.tif, 666.3431, 714.3431, 677.6569, 725.6569, 0
VID193_A5_2_03d00h00m.tif, 38.7574, 715.7574, 47.2426, 724.2426, 0
VID193_A5_2_03d00h00m.tif, 1276.3431, 712.3431, 1287.6569, 723.6569, 0
VID193_A5_2_03d00h00m.tif, 560.7574, 712.7574, 569.2426, 721.2426, 0
VID193_A5_2_03d00h00m.tif, 514.7574, 711.7574, 523.2426, 720.2426, 0
VID193_A5_2_03d00h00m.tif, 147.7574, 710.7574, 156.2426, 719.2426, 0
VID193_A5_2_03d00h00m.tif, 1304.7574, 709.7574, 1313.2426, 718.2426, 0
VID193_A5_2_03d00h00m.tif, 129.7574, 706.7574, 138.2426, 715.2426, 0
VID193_A5_2_03d00h00m.tif, 17.3431, 705.3431, 28.6569, 716.6569, 0
VID193_A5_2_03d00h00m.tif, 267.3431, 704.3431, 278.6569, 715.6569, 0
VID193_A5_2_03d00h00m.tif, 726.3431, 702.3431, 737.6569, 713.6569, 0
VID193_A5_2_03d00h00m.tif, 1092.7574, 702.7574, 1101.2426, 711.2426, 0
VID193_A5_2_03d00h00m.tif, 159.7574, 702.7574, 168.2426, 711.2426, 0
VID193_A5_2_03d00h00m.tif, 775.7574, 701.7574, 784.2426, 710.2426, 0
VID193_A5_2_03d00h00m.tif, 31.7574, 701.7574, 40.2426, 710.2426, 0
VID193_A5_2_03d00h00m.tif, 1042.7574, 700.7574, 1051.2426, 709.2426, 0
VID193_A5_2_03d00h00m.tif, 918.3431, 699.3431, 929.6569, 710.6569, 0
VID193_A5_2_03d00h00m.tif, 835.7574, 700.7574, 844.2426, 709.2426, 0
VID193_A5_2_03d00h00m.tif, 1283.7574, 699.7574, 1292.2426, 708.2426, 0
VID193_A5_2_03d00h00m.tif, 1242.3431, 698.3431, 1253.6569, 709.6569, 0
VID193_A5_2_03d00h00m.tif, 227.3431, 698.3431, 238.6569, 709.6569, 0
VID193_A5_2_03d00h00m.tif, 759.3431, 697.3431, 770.6569, 708.6569, 0
VID193_A5_2_03d00h00m.tif, 668.7574, 697.7574, 677.2426, 706.2426, 0
VID193_A5_2_03d00h00m.tif, 1054.7574, 696.7574, 1063.2426, 705.2426, 0
VID193_A5_2_03d00h00m.tif, 794.3431, 695.3431, 805.6569, 706.6569, 0
VID193_A5_2_03d00h00m.tif, 551.7574, 696.7574, 560.2426, 705.2426, 0
VID193_A5_2_03d00h00m.tif, 333.9289, 690.9289, 348.0711, 705.0711, 0
VID193_A5_2_03d00h00m.tif, 893.7574, 691.7574, 902.2426, 700.2426, 0
VID193_A5_2_03d00h00m.tif, 28.7574, 690.7574, 37.2426, 699.2426, 0
VID193_A5_2_03d00h00m.tif, 480.3431, 687.3431, 491.6569, 698.6569, 0
VID193_A5_2_03d00h00m.tif, 455.7574, 688.7574, 464.2426, 697.2426, 0
VID193_A5_2_03d00h00m.tif, 143.3431, 687.3431, 154.6569, 698.6569, 0
VID193_A5_2_03d00h00m.tif, 1272.7574, 687.7574, 1281.2426, 696.2426, 0
VID193_A5_2_03d00h00m.tif, 1077.7574, 685.7574, 1086.2426, 694.2426, 0
VID193_A5_2_03d00h00m.tif, 610.7574, 684.7574, 619.2426, 693.2426, 0
VID193_A5_2_03d00h00m.tif, 933.9289, 679.9289, 948.0711, 694.0711, 0
VID193_A5_2_03d00h00m.tif, 864.3431, 681.3431, 875.6569, 692.6569, 0
VID193_A5_2_03d00h00m.tif, 781.3431, 680.3431, 792.6569, 691.6569, 0
VID193_A5_2_03d00h00m.tif, 449.7574, 681.7574, 458.2426, 690.2426, 0
VID193_A5_2_03d00h00m.tif, 313.7574, 681.7574, 322.2426, 690.2426, 0
VID193_A5_2_03d00h00m.tif, 298.7574, 681.7574, 307.2426, 690.2426, 0
VID193_A5_2_03d00h00m.tif, 94.3431, 678.3431, 105.6569, 689.6569, 0
VID193_A5_2_03d00h00m.tif, 598.7574, 678.7574, 607.2426, 687.2426, 0
VID193_A5_2_03d00h00m.tif, 522.3431, 677.3431, 533.6569, 688.6569, 0
VID193_A5_2_03d00h00m.tif, 1288.5147, 673.5147, 1305.4853, 690.4853, 0
VID193_A5_2_03d00h00m.tif, 835.9289, 673.9289, 850.0711, 688.0711, 0
VID193_A5_2_03d00h00m.tif, 688.3431, 674.3431, 699.6569, 685.6569, 0
VID193_A5_2_03d00h00m.tif, 1051.3431, 673.3431, 1062.6569, 684.6569, 0
VID193_A5_2_03d00h00m.tif, 252.3431, 673.3431, 263.6569, 684.6569, 0
VID193_A5_2_03d00h00m.tif, 468.3431, 670.3431, 479.6569, 681.6569, 0
VID193_A5_2_03d00h00m.tif, 507.3431, 669.3431, 518.6569, 680.6569, 0
VID193_A5_2_03d00h00m.tif, 177.7574, 669.7574, 186.2426, 678.2426, 0
VID193_A5_2_03d00h00m.tif, 869.3431, 667.3431, 880.6569, 678.6569, 0
VID193_A5_2_03d00h00m.tif, 155.7574, 668.7574, 164.2426, 677.2426, 0
VID193_A5_2_03d00h00m.tif, 84.3431, 666.3431, 95.6569, 677.6569, 0
VID193_A5_2_03d00h00m.tif, 1308.3431, 665.3431, 1319.6569, 676.6569, 0
VID193_A5_2_03d00h00m.tif, 802.7574, 665.7574, 811.2426, 674.2426, 0
VID193_A5_2_03d00h00m.tif, 1332.7574, 663.7574, 1341.2426, 672.2426, 0
VID193_A5_2_03d00h00m.tif, 634.7574, 663.7574, 643.2426, 672.2426, 0
VID193_A5_2_03d00h00m.tif, 312.7574, 662.7574, 321.2426, 671.2426, 0
VID193_A5_2_03d00h00m.tif, 1039.7574, 661.7574, 1048.2426, 670.2426, 0
VID193_A5_2_03d00h00m.tif, 771.3431, 660.3431, 782.6569, 671.6569, 0
VID193_A5_2_03d00h00m.tif, 167.3431, 659.3431, 178.6569, 670.6569, 0
VID193_A5_2_03d00h00m.tif, 957.7574, 658.7574, 966.2426, 667.2426, 0
VID193_A5_2_03d00h00m.tif, 604.7574, 657.7574, 613.2426, 666.2426, 0
VID193_A5_2_03d00h00m.tif, 1380.7574, 656.7574, 1389.2426, 665.2426, 0
VID193_A5_2_03d00h00m.tif, 1027.7574, 655.7574, 1036.2426, 664.2426, 0
VID193_A5_2_03d00h00m.tif, 355.7574, 654.7574, 364.2426, 663.2426, 0
VID193_A5_2_03d00h00m.tif, 1200.7574, 652.7574, 1209.2426, 661.2426, 0
VID193_A5_2_03d00h00m.tif, 913.7574, 651.7574, 922.2426, 660.2426, 0
VID193_A5_2_03d00h00m.tif, 367.3431, 650.3431, 378.6569, 661.6569, 0
VID193_A5_2_03d00h00m.tif, 186.7574, 650.7574, 195.2426, 659.2426, 0
VID193_A5_2_03d00h00m.tif, 331.3431, 648.3431, 342.6569, 659.6569, 0
VID193_A5_2_03d00h00m.tif, 259.7574, 649.7574, 268.2426, 658.2426, 0
VID193_A5_2_03d00h00m.tif, 1392.7574, 647.7574, 1401.2426, 656.2426, 0
VID193_A5_2_03d00h00m.tif, 581.7574, 644.7574, 590.2426, 653.2426, 0
VID193_A5_2_03d00h00m.tif, 357.7574, 644.7574, 366.2426, 653.2426, 0
VID193_A5_2_03d00h00m.tif, 149.3431, 642.3431, 160.6569, 653.6569, 0
VID193_A5_2_03d00h00m.tif, 1277.3431, 641.3431, 1288.6569, 652.6569, 0
VID193_A5_2_03d00h00m.tif, 1137.9289, 639.9289, 1152.0711, 654.0711, 0
VID193_A5_2_03d00h00m.tif, 546.3431, 641.3431, 557.6569, 652.6569, 0
VID193_A5_2_03d00h00m.tif, 121.3431, 641.3431, 132.6569, 652.6569, 0
VID193_A5_2_03d00h00m.tif, 1011.9289, 638.9289, 1026.0711, 653.0711, 0
VID193_A5_2_03d00h00m.tif, 1303.7574, 640.7574, 1312.2426, 649.2426, 0
VID193_A5_2_03d00h00m.tif, 886.3431, 638.3431, 897.6569, 649.6569, 0
VID193_A5_2_03d00h00m.tif, 868.7574, 639.7574, 877.2426, 648.2426, 0
VID193_A5_2_03d00h00m.tif, 164.9289, 630.9289, 179.0711, 645.0711, 0
VID193_A5_2_03d00h00m.tif, 527.7574, 630.7574, 536.2426, 639.2426, 0
VID193_A5_2_03d00h00m.tif, 900.7574, 628.7574, 909.2426, 637.2426, 0
VID193_A5_2_03d00h00m.tif, 876.7574, 628.7574, 885.2426, 637.2426, 0
VID193_A5_2_03d00h00m.tif, 964.3431, 625.3431, 975.6569, 636.6569, 0
VID193_A5_2_03d00h00m.tif, 788.7574, 625.7574, 797.2426, 634.2426, 0
VID193_A5_2_03d00h00m.tif, 636.3431, 624.3431, 647.6569, 635.6569, 0
VID193_A5_2_03d00h00m.tif, 287.7574, 624.7574, 296.2426, 633.2426, 0
VID193_A5_2_03d00h00m.tif, 53.7574, 623.7574, 62.2426, 632.2426, 0
VID193_A5_2_03d00h00m.tif, 308.3431, 621.3431, 319.6569, 632.6569, 0
VID193_A5_2_03d00h00m.tif, 696.3431, 620.3431, 707.6569, 631.6569, 0
VID193_A5_2_03d00h00m.tif, 428.3431, 617.3431, 439.6569, 628.6569, 0
VID193_A5_2_03d00h00m.tif, 867.9289, 614.9289, 882.0711, 629.0711, 0
VID193_A5_2_03d00h00m.tif, 1035.7574, 616.7574, 1044.2426, 625.2426, 0
VID193_A5_2_03d00h00m.tif, 710.7574, 615.7574, 719.2426, 624.2426, 0
VID193_A5_2_03d00h00m.tif, 677.7574, 615.7574, 686.2426, 624.2426, 0
VID193_A5_2_03d00h00m.tif, 517.7574, 614.7574, 526.2426, 623.2426, 0
VID193_A5_2_03d00h00m.tif, 1348.3431, 612.3431, 1359.6569, 623.6569, 0
VID193_A5_2_03d00h00m.tif, 643.7574, 610.7574, 652.2426, 619.2426, 0
VID193_A5_2_03d00h00m.tif, 9.9289, 606.9289, 24.0711, 621.0711, 0
VID193_A5_2_03d00h00m.tif, 888.7574, 606.7574, 897.2426, 615.2426, 0
VID193_A5_2_03d00h00m.tif, 995.7574, 605.7574, 1004.2426, 614.2426, 0
VID193_A5_2_03d00h00m.tif, 782.3431, 604.3431, 793.6569, 615.6569, 0
VID193_A5_2_03d00h00m.tif, 1377.3431, 603.3431, 1388.6569, 614.6569, 0
VID193_A5_2_03d00h00m.tif, 1050.7574, 603.7574, 1059.2426, 612.2426, 0
VID193_A5_2_03d00h00m.tif, 28.7574, 603.7574, 37.2426, 612.2426, 0
VID193_A5_2_03d00h00m.tif, 1363.7574, 601.7574, 1372.2426, 610.2426, 0
VID193_A5_2_03d00h00m.tif, 905.7574, 601.7574, 914.2426, 610.2426, 0
VID193_A5_2_03d00h00m.tif, 861.3431, 600.3431, 872.6569, 611.6569, 0
VID193_A5_2_03d00h00m.tif, 308.3431, 599.3431, 319.6569, 610.6569, 0
VID193_A5_2_03d00h00m.tif, 678.7574, 599.7574, 687.2426, 608.2426, 0
VID193_A5_2_03d00h00m.tif, 146.7574, 597.7574, 155.2426, 606.2426, 0
VID193_A5_2_03d00h00m.tif, 1264.7574, 596.7574, 1273.2426, 605.2426, 0
VID193_A5_2_03d00h00m.tif, 1119.7574, 596.7574, 1128.2426, 605.2426, 0
VID193_A5_2_03d00h00m.tif, 1037.7574, 594.7574, 1046.2426, 603.2426, 0
VID193_A5_2_03d00h00m.tif, 883.7574, 594.7574, 892.2426, 603.2426, 0
VID193_A5_2_03d00h00m.tif, 1063.7574, 593.7574, 1072.2426, 602.2426, 0
VID193_A5_2_03d00h00m.tif, 826.3431, 591.3431, 837.6569, 602.6569, 0
VID193_A5_2_03d00h00m.tif, 762.7574, 592.7574, 771.2426, 601.2426, 0
VID193_A5_2_03d00h00m.tif, 1141.7574, 591.7574, 1150.2426, 600.2426, 0
VID193_A5_2_03d00h00m.tif, 332.7574, 589.7574, 341.2426, 598.2426, 0
VID193_A5_2_03d00h00m.tif, 129.9289, 585.9289, 144.0711, 600.0711, 0
VID193_A5_2_03d00h00m.tif, 895.3431, 585.3431, 906.6569, 596.6569, 0
VID193_A5_2_03d00h00m.tif, 1311.3431, 583.3431, 1322.6569, 594.6569, 0
VID193_A5_2_03d00h00m.tif, 1244.3431, 583.3431, 1255.6569, 594.6569, 0
VID193_A5_2_03d00h00m.tif, 807.7574, 583.7574, 816.2426, 592.2426, 0
VID193_A5_2_03d00h00m.tif, 1296.7574, 581.7574, 1305.2426, 590.2426, 0
VID193_A5_2_03d00h00m.tif, 753.7574, 581.7574, 762.2426, 590.2426, 0
VID193_A5_2_03d00h00m.tif, 852.7574, 580.7574, 861.2426, 589.2426, 0
VID193_A5_2_03d00h00m.tif, 1012.9289, 576.9289, 1027.0711, 591.0711, 0
VID193_A5_2_03d00h00m.tif, 196.7574, 579.7574, 205.2426, 588.2426, 0
VID193_A5_2_03d00h00m.tif, 675.7574, 578.7574, 684.2426, 587.2426, 0
VID193_A5_2_03d00h00m.tif, 398.7574, 577.7574, 407.2426, 586.2426, 0
VID193_A5_2_03d00h00m.tif, 652.3431, 573.3431, 663.6569, 584.6569, 0
VID193_A5_2_03d00h00m.tif, 19.7574, 572.7574, 28.2426, 581.2426, 0
VID193_A5_2_03d00h00m.tif, 1214.7574, 571.7574, 1223.2426, 580.2426, 0
VID193_A5_2_03d00h00m.tif, 1088.7574, 570.7574, 1097.2426, 579.2426, 0
VID193_A5_2_03d00h00m.tif, 824.5147, 566.5147, 841.4853, 583.4853, 0
VID193_A5_2_03d00h00m.tif, 1289.7574, 569.7574, 1298.2426, 578.2426, 0
VID193_A5_2_03d00h00m.tif, 1057.3431, 568.3431, 1068.6569, 579.6569, 0
VID193_A5_2_03d00h00m.tif, 200.7574, 567.7574, 209.2426, 576.2426, 0
VID193_A5_2_03d00h00m.tif, 125.7574, 566.7574, 134.2426, 575.2426, 0
VID193_A5_2_03d00h00m.tif, 1362.7574, 564.7574, 1371.2426, 573.2426, 0
VID193_A5_2_03d00h00m.tif, 1348.3431, 563.3431, 1359.6569, 574.6569, 0
VID193_A5_2_03d00h00m.tif, 492.9289, 560.9289, 507.0711, 575.0711, 0
VID193_A5_2_03d00h00m.tif, 185.7574, 562.7574, 194.2426, 571.2426, 0
VID193_A5_2_03d00h00m.tif, 725.3431, 560.3431, 736.6569, 571.6569, 0
VID193_A5_2_03d00h00m.tif, 12.7574, 561.7574, 21.2426, 570.2426, 0
VID193_A5_2_03d00h00m.tif, 1072.9289, 556.9289, 1087.0711, 571.0711, 0
VID193_A5_2_03d00h00m.tif, 212.7574, 558.7574, 221.2426, 567.2426, 0
VID193_A5_2_03d00h00m.tif, 643.7574, 557.7574, 652.2426, 566.2426, 0
VID193_A5_2_03d00h00m.tif, 1211.3431, 555.3431, 1222.6569, 566.6569, 0
VID193_A5_2_03d00h00m.tif, 276.7574, 556.7574, 285.2426, 565.2426, 0
VID193_A5_2_03d00h00m.tif, 126.3431, 547.3431, 137.6569, 558.6569, 0
VID193_A5_2_03d00h00m.tif, 443.7574, 545.7574, 452.2426, 554.2426, 0
VID193_A5_2_03d00h00m.tif, 980.7574, 544.7574, 989.2426, 553.2426, 0
VID193_A5_2_03d00h00m.tif, 1252.3431, 542.3431, 1263.6569, 553.6569, 0
VID193_A5_2_03d00h00m.tif, 718.9289, 540.9289, 733.0711, 555.0711, 0
VID193_A5_2_03d00h00m.tif, 1218.7574, 540.7574, 1227.2426, 549.2426, 0
VID193_A5_2_03d00h00m.tif, 1082.7574, 538.7574, 1091.2426, 547.2426, 0
VID193_A5_2_03d00h00m.tif, 1331.9289, 534.9289, 1346.0711, 549.0711, 0
VID193_A5_2_03d00h00m.tif, 7.7574, 536.7574, 16.2426, 545.2426, 0
VID193_A5_2_03d00h00m.tif, 1368.7574, 535.7574, 1377.2426, 544.2426, 0
VID193_A5_2_03d00h00m.tif, 1037.9289, 532.9289, 1052.0711, 547.0711, 0
VID193_A5_2_03d00h00m.tif, 106.3431, 534.3431, 117.6569, 545.6569, 0
VID193_A5_2_03d00h00m.tif, 1117.3431, 531.3431, 1128.6569, 542.6569, 0
VID193_A5_2_03d00h00m.tif, 628.7574, 530.7574, 637.2426, 539.2426, 0
VID193_A5_2_03d00h00m.tif, 1165.7574, 529.7574, 1174.2426, 538.2426, 0
VID193_A5_2_03d00h00m.tif, 917.3431, 528.3431, 928.6569, 539.6569, 0
VID193_A5_2_03d00h00m.tif, 384.3431, 527.3431, 395.6569, 538.6569, 0
VID193_A5_2_03d00h00m.tif, 1209.7574, 527.7574, 1218.2426, 536.2426, 0
VID193_A5_2_03d00h00m.tif, 663.7574, 527.7574, 672.2426, 536.2426, 0
VID193_A5_2_03d00h00m.tif, 54.9289, 523.9289, 69.0711, 538.0711, 0
VID193_A5_2_03d00h00m.tif, 1102.9289, 521.9289, 1117.0711, 536.0711, 0
VID193_A5_2_03d00h00m.tif, 1078.7574, 523.7574, 1087.2426, 532.2426, 0
VID193_A5_2_03d00h00m.tif, 639.7574, 522.7574, 648.2426, 531.2426, 0
VID193_A5_2_03d00h00m.tif, 585.3431, 521.3431, 596.6569, 532.6569, 0
VID193_A5_2_03d00h00m.tif, 1090.7574, 521.7574, 1099.2426, 530.2426, 0
VID193_A5_2_03d00h00m.tif, 799.3431, 520.3431, 810.6569, 531.6569, 0
VID193_A5_2_03d00h00m.tif, 1220.3431, 519.3431, 1231.6569, 530.6569, 0
VID193_A5_2_03d00h00m.tif, 1128.7574, 519.7574, 1137.2426, 528.2426, 0
VID193_A5_2_03d00h00m.tif, 398.7574, 519.7574, 407.2426, 528.2426, 0
VID193_A5_2_03d00h00m.tif, 976.7574, 518.7574, 985.2426, 527.2426, 0
VID193_A5_2_03d00h00m.tif, 601.3431, 517.3431, 612.6569, 528.6569, 0
VID193_A5_2_03d00h00m.tif, 1241.7574, 517.7574, 1250.2426, 526.2426, 0
VID193_A5_2_03d00h00m.tif, 931.7574, 517.7574, 940.2426, 526.2426, 0
VID193_A5_2_03d00h00m.tif, 22.7574, 517.7574, 31.2426, 526.2426, 0
VID193_A5_2_03d00h00m.tif, 2.3431, 515.3431, 13.6569, 526.6569, 0
VID193_A5_2_03d00h00m.tif, 464.3431, 514.3431, 475.6569, 525.6569, 0
VID193_A5_2_03d00h00m.tif, 987.7574, 512.7574, 996.2426, 521.2426, 0
VID193_A5_2_03d00h00m.tif, 309.7574, 512.7574, 318.2426, 521.2426, 0
VID193_A5_2_03d00h00m.tif, 1141.3431, 506.3431, 1152.6569, 517.6569, 0
VID193_A5_2_03d00h00m.tif, 1090.7574, 507.7574, 1099.2426, 516.2426, 0
VID193_A5_2_03d00h00m.tif, 1044.7574, 507.7574, 1053.2426, 516.2426, 0
VID193_A5_2_03d00h00m.tif, 1365.5147, 499.5147, 1382.4853, 516.4853, 0
VID193_A5_2_03d00h00m.tif, 183.7574, 503.7574, 192.2426, 512.2426, 0
VID193_A5_2_03d00h00m.tif, 452.7574, 502.7574, 461.2426, 511.2426, 0
VID193_A5_2_03d00h00m.tif, 254.7574, 501.7574, 263.2426, 510.2426, 0
VID193_A5_2_03d00h00m.tif, 1078.3431, 498.3431, 1089.6569, 509.6569, 0
VID193_A5_2_03d00h00m.tif, 849.3431, 497.3431, 860.6569, 508.6569, 0
VID193_A5_2_03d00h00m.tif, 1167.3431, 496.3431, 1178.6569, 507.6569, 0
VID193_A5_2_03d00h00m.tif, 751.7574, 496.7574, 760.2426, 505.2426, 0
VID193_A5_2_03d00h00m.tif, 574.7574, 496.7574, 583.2426, 505.2426, 0
VID193_A5_2_03d00h00m.tif, 462.7574, 495.7574, 471.2426, 504.2426, 0
VID193_A5_2_03d00h00m.tif, 1280.7574, 493.7574, 1289.2426, 502.2426, 0
VID193_A5_2_03d00h00m.tif, 828.7574, 492.7574, 837.2426, 501.2426, 0
VID193_A5_2_03d00h00m.tif, 285.7574, 492.7574, 294.2426, 501.2426, 0
VID193_A5_2_03d00h00m.tif, 1140.9289, 488.9289, 1155.0711, 503.0711, 0
VID193_A5_2_03d00h00m.tif, 1246.3431, 489.3431, 1257.6569, 500.6569, 0
VID193_A5_2_03d00h00m.tif, 47.7574, 488.7574, 56.2426, 497.2426, 0
VID193_A5_2_03d00h00m.tif, 699.7574, 487.7574, 708.2426, 496.2426, 0
VID193_A5_2_03d00h00m.tif, 850.7574, 486.7574, 859.2426, 495.2426, 0
VID193_A5_2_03d00h00m.tif, 976.7574, 485.7574, 985.2426, 494.2426, 0
VID193_A5_2_03d00h00m.tif, 787.7574, 485.7574, 796.2426, 494.2426, 0
VID193_A5_2_03d00h00m.tif, 952.7574, 484.7574, 961.2426, 493.2426, 0
VID193_A5_2_03d00h00m.tif, 1314.3431, 482.3431, 1325.6569, 493.6569, 0
VID193_A5_2_03d00h00m.tif, 167.7574, 483.7574, 176.2426, 492.2426, 0
VID193_A5_2_03d00h00m.tif, 862.7574, 482.7574, 871.2426, 491.2426, 0
VID193_A5_2_03d00h00m.tif, 392.3431, 481.3431, 403.6569, 492.6569, 0
VID193_A5_2_03d00h00m.tif, 741.3431, 479.3431, 752.6569, 490.6569, 0
VID193_A5_2_03d00h00m.tif, 250.7574, 480.7574, 259.2426, 489.2426, 0
VID193_A5_2_03d00h00m.tif, 1366.3431, 478.3431, 1377.6569, 489.6569, 0
VID193_A5_2_03d00h00m.tif, 964.7574, 479.7574, 973.2426, 488.2426, 0
VID193_A5_2_03d00h00m.tif, 77.7574, 479.7574, 86.2426, 488.2426, 0
VID193_A5_2_03d00h00m.tif, 1086.7574, 478.7574, 1095.2426, 487.2426, 0
VID193_A5_2_03d00h00m.tif, 657.3431, 477.3431, 668.6569, 488.6569, 0
VID193_A5_2_03d00h00m.tif, 38.7574, 478.7574, 47.2426, 487.2426, 0
VID193_A5_2_03d00h00m.tif, 466.7574, 477.7574, 475.2426, 486.2426, 0
VID193_A5_2_03d00h00m.tif, 881.9289, 473.9289, 896.0711, 488.0711, 0
VID193_A5_2_03d00h00m.tif, 53.7574, 474.7574, 62.2426, 483.2426, 0
VID193_A5_2_03d00h00m.tif, 848.7574, 473.7574, 857.2426, 482.2426, 0
VID193_A5_2_03d00h00m.tif, 669.7574, 473.7574, 678.2426, 482.2426, 0
VID193_A5_2_03d00h00m.tif, 423.7574, 473.7574, 432.2426, 482.2426, 0
VID193_A5_2_03d00h00m.tif, 1119.9289, 468.9289, 1134.0711, 483.0711, 0
VID193_A5_2_03d00h00m.tif, 792.7574, 470.7574, 801.2426, 479.2426, 0
VID193_A5_2_03d00h00m.tif, 656.7574, 470.7574, 665.2426, 479.2426, 0
VID193_A5_2_03d00h00m.tif, 779.7574, 466.7574, 788.2426, 475.2426, 0
VID193_A5_2_03d00h00m.tif, 210.7574, 466.7574, 219.2426, 475.2426, 0
VID193_A5_2_03d00h00m.tif, 892.3431, 463.3431, 903.6569, 474.6569, 0
VID193_A5_2_03d00h00m.tif, 924.3431, 462.3431, 935.6569, 473.6569, 0
VID193_A5_2_03d00h00m.tif, 172.9289, 457.9289, 187.0711, 472.0711, 0
VID193_A5_2_03d00h00m.tif, 1097.3431, 457.3431, 1108.6569, 468.6569, 0
VID193_A5_2_03d00h00m.tif, 797.7574, 457.7574, 806.2426, 466.2426, 0
VID193_A5_2_03d00h00m.tif, 430.5147, 450.5147, 447.4853, 467.4853, 0
VID193_A5_2_03d00h00m.tif, 846.3431, 450.3431, 857.6569, 461.6569, 0
VID193_A5_2_03d00h00m.tif, 319.7574, 450.7574, 328.2426, 459.2426, 0
VID193_A5_2_03d00h00m.tif, 133.7574, 450.7574, 142.2426, 459.2426, 0
VID193_A5_2_03d00h00m.tif, 479.7574, 448.7574, 488.2426, 457.2426, 0
VID193_A5_2_03d00h00m.tif, 756.9289, 442.9289, 771.0711, 457.0711, 0
VID193_A5_2_03d00h00m.tif, 716.7574, 444.7574, 725.2426, 453.2426, 0
VID193_A5_2_03d00h00m.tif, 1242.3431, 442.3431, 1253.6569, 453.6569, 0
VID193_A5_2_03d00h00m.tif, 37.3431, 442.3431, 48.6569, 453.6569, 0
VID193_A5_2_03d00h00m.tif, 1363.5147, 434.5147, 1380.4853, 451.4853, 0
VID193_A5_2_03d00h00m.tif, 978.7574, 438.7574, 987.2426, 447.2426, 0
VID193_A5_2_03d00h00m.tif, 789.7574, 436.7574, 798.2426, 445.2426, 0
VID193_A5_2_03d00h00m.tif, 1210.7574, 434.7574, 1219.2426, 443.2426, 0
VID193_A5_2_03d00h00m.tif, 1164.7574, 434.7574, 1173.2426, 443.2426, 0
VID193_A5_2_03d00h00m.tif, 1118.7574, 434.7574, 1127.2426, 443.2426, 0
VID193_A5_2_03d00h00m.tif, 821.7574, 434.7574, 830.2426, 443.2426, 0
VID193_A5_2_03d00h00m.tif, 303.3431, 431.3431, 314.6569, 442.6569, 0
VID193_A5_2_03d00h00m.tif, 710.7574, 431.7574, 719.2426, 440.2426, 0
VID193_A5_2_03d00h00m.tif, 1282.9289, 427.9289, 1297.0711, 442.0711, 0
VID193_A5_2_03d00h00m.tif, 549.3431, 428.3431, 560.6569, 439.6569, 0
VID193_A5_2_03d00h00m.tif, 500.3431, 427.3431, 511.6569, 438.6569, 0
VID193_A5_2_03d00h00m.tif, 107.7574, 428.7574, 116.2426, 437.2426, 0
VID193_A5_2_03d00h00m.tif, 805.3431, 426.3431, 816.6569, 437.6569, 0
VID193_A5_2_03d00h00m.tif, 1131.7574, 425.7574, 1140.2426, 434.2426, 0
VID193_A5_2_03d00h00m.tif, 998.7574, 425.7574, 1007.2426, 434.2426, 0
VID193_A5_2_03d00h00m.tif, 754.7574, 425.7574, 763.2426, 434.2426, 0
VID193_A5_2_03d00h00m.tif, 1320.9289, 417.9289, 1335.0711, 432.0711, 0
VID193_A5_2_03d00h00m.tif, 974.7574, 420.7574, 983.2426, 429.2426, 0
VID193_A5_2_03d00h00m.tif, 666.3431, 419.3431, 677.6569, 430.6569, 0
VID193_A5_2_03d00h00m.tif, 625.3431, 419.3431, 636.6569, 430.6569, 0
VID193_A5_2_03d00h00m.tif, 317.3431, 418.3431, 328.6569, 429.6569, 0
VID193_A5_2_03d00h00m.tif, 249.7574, 417.7574, 258.2426, 426.2426, 0
VID193_A5_2_03d00h00m.tif, 1104.7574, 415.7574, 1113.2426, 424.2426, 0
VID193_A5_2_03d00h00m.tif, 1074.7574, 415.7574, 1083.2426, 424.2426, 0
VID193_A5_2_03d00h00m.tif, 124.7574, 415.7574, 133.2426, 424.2426, 0
VID193_A5_2_03d00h00m.tif, 1117.3431, 412.3431, 1128.6569, 423.6569, 0
VID193_A5_2_03d00h00m.tif, 992.7574, 412.7574, 1001.2426, 421.2426, 0
VID193_A5_2_03d00h00m.tif, 790.7574, 412.7574, 799.2426, 421.2426, 0
VID193_A5_2_03d00h00m.tif, 311.7574, 412.7574, 320.2426, 421.2426, 0
VID193_A5_2_03d00h00m.tif, 823.7574, 409.7574, 832.2426, 418.2426, 0
VID193_A5_2_03d00h00m.tif, 603.3431, 408.3431, 614.6569, 419.6569, 0
VID193_A5_2_03d00h00m.tif, 875.3431, 407.3431, 886.6569, 418.6569, 0
VID193_A5_2_03d00h00m.tif, 618.7574, 407.7574, 627.2426, 416.2426, 0
VID193_A5_2_03d00h00m.tif, 275.3431, 406.3431, 286.6569, 417.6569, 0
VID193_A5_2_03d00h00m.tif, 965.3431, 405.3431, 976.6569, 416.6569, 0
VID193_A5_2_03d00h00m.tif, 543.3431, 405.3431, 554.6569, 416.6569, 0
VID193_A5_2_03d00h00m.tif, 75.7574, 406.7574, 84.2426, 415.2426, 0
VID193_A5_2_03d00h00m.tif, 325.3431, 404.3431, 336.6569, 415.6569, 0
VID193_A5_2_03d00h00m.tif, 656.7574, 403.7574, 665.2426, 412.2426, 0
VID193_A5_2_03d00h00m.tif, 527.1005, 397.1005, 546.8995, 416.8995, 0
