image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d14h00m.tif, 552.3431, 822.3431, 563.6569, 833.6569, 0
VID193_A2_2_01d14h00m.tif, 485.7574, 822.7574, 494.2426, 831.2426, 0
VID193_A2_2_01d14h00m.tif, 199.5147, 818.5147, 216.4853, 835.4853, 0
VID193_A2_2_01d14h00m.tif, 117.7574, 822.7574, 126.2426, 831.2426, 0
VID193_A2_2_01d14h00m.tif, 1271.3431, 819.3431, 1282.6569, 830.6569, 0
VID193_A2_2_01d14h00m.tif, 702.7574, 820.7574, 711.2426, 829.2426, 0
VID193_A2_2_01d14h00m.tif, 1179.7574, 819.7574, 1188.2426, 828.2426, 0
VID193_A2_2_01d14h00m.tif, 528.7574, 819.7574, 537.2426, 828.2426, 0
VID193_A2_2_01d14h00m.tif, 106.7574, 819.7574, 115.2426, 828.2426, 0
VID193_A2_2_01d14h00m.tif, 910.3431, 816.3431, 921.6569, 827.6569, 0
VID193_A2_2_01d14h00m.tif, 479.3431, 816.3431, 490.6569, 827.6569, 0
VID193_A2_2_01d14h00m.tif, 507.3431, 815.3431, 518.6569, 826.6569, 0
VID193_A2_2_01d14h00m.tif, 465.3431, 814.3431, 476.6569, 825.6569, 0
VID193_A2_2_01d14h00m.tif, 1368.9289, 811.9289, 1383.0711, 826.0711, 0
VID193_A2_2_01d14h00m.tif, 1335.7574, 812.7574, 1344.2426, 821.2426, 0
VID193_A2_2_01d14h00m.tif, 807.3431, 811.3431, 818.6569, 822.6569, 0
VID193_A2_2_01d14h00m.tif, 441.7574, 812.7574, 450.2426, 821.2426, 0
VID193_A2_2_01d14h00m.tif, 1057.7574, 811.7574, 1066.2426, 820.2426, 0
VID193_A2_2_01d14h00m.tif, 661.3431, 810.3431, 672.6569, 821.6569, 0
VID193_A2_2_01d14h00m.tif, 583.3431, 810.3431, 594.6569, 821.6569, 0
VID193_A2_2_01d14h00m.tif, 1020.3431, 809.3431, 1031.6569, 820.6569, 0
VID193_A2_2_01d14h00m.tif, 929.7574, 810.7574, 938.2426, 819.2426, 0
VID193_A2_2_01d14h00m.tif, 1348.3431, 808.3431, 1359.6569, 819.6569, 0
VID193_A2_2_01d14h00m.tif, 1126.3431, 808.3431, 1137.6569, 819.6569, 0
VID193_A2_2_01d14h00m.tif, 494.7574, 808.7574, 503.2426, 817.2426, 0
VID193_A2_2_01d14h00m.tif, 377.7574, 808.7574, 386.2426, 817.2426, 0
VID193_A2_2_01d14h00m.tif, 741.3431, 806.3431, 752.6569, 817.6569, 0
VID193_A2_2_01d14h00m.tif, 559.3431, 805.3431, 570.6569, 816.6569, 0
VID193_A2_2_01d14h00m.tif, 533.3431, 805.3431, 544.6569, 816.6569, 0
VID193_A2_2_01d14h00m.tif, 1360.3431, 804.3431, 1371.6569, 815.6569, 0
VID193_A2_2_01d14h00m.tif, 519.7574, 805.7574, 528.2426, 814.2426, 0
VID193_A2_2_01d14h00m.tif, 322.3431, 804.3431, 333.6569, 815.6569, 0
VID193_A2_2_01d14h00m.tif, 16.7574, 802.7574, 25.2426, 811.2426, 0
VID193_A2_2_01d14h00m.tif, 1389.9289, 798.9289, 1404.0711, 813.0711, 0
VID193_A2_2_01d14h00m.tif, 164.7574, 801.7574, 173.2426, 810.2426, 0
VID193_A2_2_01d14h00m.tif, 197.7574, 800.7574, 206.2426, 809.2426, 0
VID193_A2_2_01d14h00m.tif, 1197.9289, 796.9289, 1212.0711, 811.0711, 0
VID193_A2_2_01d14h00m.tif, 308.7574, 799.7574, 317.2426, 808.2426, 0
VID193_A2_2_01d14h00m.tif, 243.9289, 795.9289, 258.0711, 810.0711, 0
VID193_A2_2_01d14h00m.tif, 785.3431, 795.3431, 796.6569, 806.6569, 0
VID193_A2_2_01d14h00m.tif, 358.7574, 796.7574, 367.2426, 805.2426, 0
VID193_A2_2_01d14h00m.tif, 961.7574, 795.7574, 970.2426, 804.2426, 0
VID193_A2_2_01d14h00m.tif, 938.7574, 794.7574, 947.2426, 803.2426, 0
VID193_A2_2_01d14h00m.tif, 517.7574, 794.7574, 526.2426, 803.2426, 0
VID193_A2_2_01d14h00m.tif, 148.3431, 793.3431, 159.6569, 804.6569, 0
VID193_A2_2_01d14h00m.tif, 1303.3431, 792.3431, 1314.6569, 803.6569, 0
VID193_A2_2_01d14h00m.tif, 1089.3431, 790.3431, 1100.6569, 801.6569, 0
VID193_A2_2_01d14h00m.tif, 1373.7574, 790.7574, 1382.2426, 799.2426, 0
VID193_A2_2_01d14h00m.tif, 1256.1005, 784.1005, 1275.8995, 803.8995, 0
VID193_A2_2_01d14h00m.tif, 762.7574, 789.7574, 771.2426, 798.2426, 0
VID193_A2_2_01d14h00m.tif, 284.7574, 789.7574, 293.2426, 798.2426, 0
VID193_A2_2_01d14h00m.tif, 632.3431, 787.3431, 643.6569, 798.6569, 0
VID193_A2_2_01d14h00m.tif, 1126.7574, 786.7574, 1135.2426, 795.2426, 0
VID193_A2_2_01d14h00m.tif, 710.3431, 785.3431, 721.6569, 796.6569, 0
VID193_A2_2_01d14h00m.tif, 318.7574, 786.7574, 327.2426, 795.2426, 0
VID193_A2_2_01d14h00m.tif, 1354.7574, 785.7574, 1363.2426, 794.2426, 0
VID193_A2_2_01d14h00m.tif, 183.7574, 785.7574, 192.2426, 794.2426, 0
VID193_A2_2_01d14h00m.tif, 442.3431, 783.3431, 453.6569, 794.6569, 0
VID193_A2_2_01d14h00m.tif, 195.7574, 784.7574, 204.2426, 793.2426, 0
VID193_A2_2_01d14h00m.tif, 1202.3431, 782.3431, 1213.6569, 793.6569, 0
VID193_A2_2_01d14h00m.tif, 430.7574, 783.7574, 439.2426, 792.2426, 0
VID193_A2_2_01d14h00m.tif, 535.7574, 782.7574, 544.2426, 791.2426, 0
VID193_A2_2_01d14h00m.tif, 1172.3431, 780.3431, 1183.6569, 791.6569, 0
VID193_A2_2_01d14h00m.tif, 1103.7574, 781.7574, 1112.2426, 790.2426, 0
VID193_A2_2_01d14h00m.tif, 580.3431, 779.3431, 591.6569, 790.6569, 0
VID193_A2_2_01d14h00m.tif, 980.7574, 778.7574, 989.2426, 787.2426, 0
VID193_A2_2_01d14h00m.tif, 689.3431, 777.3431, 700.6569, 788.6569, 0
VID193_A2_2_01d14h00m.tif, 1187.3431, 776.3431, 1198.6569, 787.6569, 0
VID193_A2_2_01d14h00m.tif, 1114.3431, 776.3431, 1125.6569, 787.6569, 0
VID193_A2_2_01d14h00m.tif, 147.7574, 777.7574, 156.2426, 786.2426, 0
VID193_A2_2_01d14h00m.tif, 1128.7574, 775.7574, 1137.2426, 784.2426, 0
VID193_A2_2_01d14h00m.tif, 104.7574, 775.7574, 113.2426, 784.2426, 0
VID193_A2_2_01d14h00m.tif, 997.7574, 774.7574, 1006.2426, 783.2426, 0
VID193_A2_2_01d14h00m.tif, 871.9289, 771.9289, 886.0711, 786.0711, 0
VID193_A2_2_01d14h00m.tif, 542.7574, 771.7574, 551.2426, 780.2426, 0
VID193_A2_2_01d14h00m.tif, 1089.3431, 769.3431, 1100.6569, 780.6569, 0
VID193_A2_2_01d14h00m.tif, 354.7574, 770.7574, 363.2426, 779.2426, 0
VID193_A2_2_01d14h00m.tif, 757.7574, 769.7574, 766.2426, 778.2426, 0
VID193_A2_2_01d14h00m.tif, 364.7574, 769.7574, 373.2426, 778.2426, 0
VID193_A2_2_01d14h00m.tif, 1019.3431, 767.3431, 1030.6569, 778.6569, 0
VID193_A2_2_01d14h00m.tif, 1124.7574, 766.7574, 1133.2426, 775.2426, 0
VID193_A2_2_01d14h00m.tif, 932.3431, 765.3431, 943.6569, 776.6569, 0
VID193_A2_2_01d14h00m.tif, 1199.3431, 762.3431, 1210.6569, 773.6569, 0
VID193_A2_2_01d14h00m.tif, 468.7574, 763.7574, 477.2426, 772.2426, 0
VID193_A2_2_01d14h00m.tif, 491.3431, 761.3431, 502.6569, 772.6569, 0
VID193_A2_2_01d14h00m.tif, 1361.7574, 761.7574, 1370.2426, 770.2426, 0
VID193_A2_2_01d14h00m.tif, 1338.3431, 759.3431, 1349.6569, 770.6569, 0
VID193_A2_2_01d14h00m.tif, 30.7574, 760.7574, 39.2426, 769.2426, 0
VID193_A2_2_01d14h00m.tif, 710.7574, 759.7574, 719.2426, 768.2426, 0
VID193_A2_2_01d14h00m.tif, 695.7574, 759.7574, 704.2426, 768.2426, 0
VID193_A2_2_01d14h00m.tif, 424.3431, 758.3431, 435.6569, 769.6569, 0
VID193_A2_2_01d14h00m.tif, 1325.7574, 758.7574, 1334.2426, 767.2426, 0
VID193_A2_2_01d14h00m.tif, 1148.3431, 757.3431, 1159.6569, 768.6569, 0
VID193_A2_2_01d14h00m.tif, 532.9289, 753.9289, 547.0711, 768.0711, 0
VID193_A2_2_01d14h00m.tif, 285.3431, 754.3431, 296.6569, 765.6569, 0
VID193_A2_2_01d14h00m.tif, 913.7574, 754.7574, 922.2426, 763.2426, 0
VID193_A2_2_01d14h00m.tif, 110.7574, 754.7574, 119.2426, 763.2426, 0
VID193_A2_2_01d14h00m.tif, 828.7574, 751.7574, 837.2426, 760.2426, 0
VID193_A2_2_01d14h00m.tif, 134.7574, 750.7574, 143.2426, 759.2426, 0
VID193_A2_2_01d14h00m.tif, 569.5147, 744.5147, 586.4853, 761.4853, 0
VID193_A2_2_01d14h00m.tif, 1201.7574, 747.7574, 1210.2426, 756.2426, 0
VID193_A2_2_01d14h00m.tif, 1101.3431, 746.3431, 1112.6569, 757.6569, 0
VID193_A2_2_01d14h00m.tif, 713.7574, 746.7574, 722.2426, 755.2426, 0
VID193_A2_2_01d14h00m.tif, 764.7574, 744.7574, 773.2426, 753.2426, 0
VID193_A2_2_01d14h00m.tif, 1304.3431, 742.3431, 1315.6569, 753.6569, 0
VID193_A2_2_01d14h00m.tif, 928.3431, 742.3431, 939.6569, 753.6569, 0
VID193_A2_2_01d14h00m.tif, 675.7574, 743.7574, 684.2426, 752.2426, 0
VID193_A2_2_01d14h00m.tif, 449.9289, 740.9289, 464.0711, 755.0711, 0
VID193_A2_2_01d14h00m.tif, 1217.7574, 742.7574, 1226.2426, 751.2426, 0
VID193_A2_2_01d14h00m.tif, 1029.3431, 741.3431, 1040.6569, 752.6569, 0
VID193_A2_2_01d14h00m.tif, 741.7574, 739.7574, 750.2426, 748.2426, 0
VID193_A2_2_01d14h00m.tif, 410.3431, 738.3431, 421.6569, 749.6569, 0
VID193_A2_2_01d14h00m.tif, 1246.3431, 737.3431, 1257.6569, 748.6569, 0
VID193_A2_2_01d14h00m.tif, 608.7574, 738.7574, 617.2426, 747.2426, 0
VID193_A2_2_01d14h00m.tif, 1263.3431, 736.3431, 1274.6569, 747.6569, 0
VID193_A2_2_01d14h00m.tif, 798.7574, 737.7574, 807.2426, 746.2426, 0
VID193_A2_2_01d14h00m.tif, 143.7574, 737.7574, 152.2426, 746.2426, 0
VID193_A2_2_01d14h00m.tif, 811.7574, 736.7574, 820.2426, 745.2426, 0
VID193_A2_2_01d14h00m.tif, 315.7574, 736.7574, 324.2426, 745.2426, 0
VID193_A2_2_01d14h00m.tif, 824.7574, 735.7574, 833.2426, 744.2426, 0
VID193_A2_2_01d14h00m.tif, 753.7574, 735.7574, 762.2426, 744.2426, 0
VID193_A2_2_01d14h00m.tif, 658.7574, 735.7574, 667.2426, 744.2426, 0
VID193_A2_2_01d14h00m.tif, 941.7574, 734.7574, 950.2426, 743.2426, 0
VID193_A2_2_01d14h00m.tif, 477.7574, 734.7574, 486.2426, 743.2426, 0
VID193_A2_2_01d14h00m.tif, 1202.3431, 732.3431, 1213.6569, 743.6569, 0
VID193_A2_2_01d14h00m.tif, 1378.7574, 732.7574, 1387.2426, 741.2426, 0
VID193_A2_2_01d14h00m.tif, 709.9289, 729.9289, 724.0711, 744.0711, 0
VID193_A2_2_01d14h00m.tif, 1229.3431, 730.3431, 1240.6569, 741.6569, 0
VID193_A2_2_01d14h00m.tif, 513.7574, 731.7574, 522.2426, 740.2426, 0
VID193_A2_2_01d14h00m.tif, 1305.3431, 729.3431, 1316.6569, 740.6569, 0
VID193_A2_2_01d14h00m.tif, 836.3431, 729.3431, 847.6569, 740.6569, 0
VID193_A2_2_01d14h00m.tif, 679.7574, 730.7574, 688.2426, 739.2426, 0
VID193_A2_2_01d14h00m.tif, 449.3431, 726.3431, 460.6569, 737.6569, 0
VID193_A2_2_01d14h00m.tif, 218.7574, 726.7574, 227.2426, 735.2426, 0
VID193_A2_2_01d14h00m.tif, 1146.7574, 725.7574, 1155.2426, 734.2426, 0
VID193_A2_2_01d14h00m.tif, 816.7574, 725.7574, 825.2426, 734.2426, 0
VID193_A2_2_01d14h00m.tif, 588.7574, 724.7574, 597.2426, 733.2426, 0
VID193_A2_2_01d14h00m.tif, 548.7574, 724.7574, 557.2426, 733.2426, 0
VID193_A2_2_01d14h00m.tif, 467.7574, 723.7574, 476.2426, 732.2426, 0
VID193_A2_2_01d14h00m.tif, 919.3431, 721.3431, 930.6569, 732.6569, 0
VID193_A2_2_01d14h00m.tif, 882.9289, 719.9289, 897.0711, 734.0711, 0
VID193_A2_2_01d14h00m.tif, 1188.9289, 718.9289, 1203.0711, 733.0711, 0
VID193_A2_2_01d14h00m.tif, 792.7574, 720.7574, 801.2426, 729.2426, 0
VID193_A2_2_01d14h00m.tif, 1384.3431, 718.3431, 1395.6569, 729.6569, 0
VID193_A2_2_01d14h00m.tif, 1370.7574, 717.7574, 1379.2426, 726.2426, 0
VID193_A2_2_01d14h00m.tif, 659.7574, 717.7574, 668.2426, 726.2426, 0
VID193_A2_2_01d14h00m.tif, 635.7574, 717.7574, 644.2426, 726.2426, 0
VID193_A2_2_01d14h00m.tif, 607.3431, 716.3431, 618.6569, 727.6569, 0
VID193_A2_2_01d14h00m.tif, 521.7574, 717.7574, 530.2426, 726.2426, 0
VID193_A2_2_01d14h00m.tif, 84.7574, 717.7574, 93.2426, 726.2426, 0
VID193_A2_2_01d14h00m.tif, 905.7574, 716.7574, 914.2426, 725.2426, 0
VID193_A2_2_01d14h00m.tif, 27.3431, 713.3431, 38.6569, 724.6569, 0
VID193_A2_2_01d14h00m.tif, 968.3431, 712.3431, 979.6569, 723.6569, 0
VID193_A2_2_01d14h00m.tif, 814.7574, 712.7574, 823.2426, 721.2426, 0
VID193_A2_2_01d14h00m.tif, 43.7574, 712.7574, 52.2426, 721.2426, 0
VID193_A2_2_01d14h00m.tif, 549.3431, 710.3431, 560.6569, 721.6569, 0
VID193_A2_2_01d14h00m.tif, 438.3431, 710.3431, 449.6569, 721.6569, 0
VID193_A2_2_01d14h00m.tif, 461.7574, 710.7574, 470.2426, 719.2426, 0
VID193_A2_2_01d14h00m.tif, 1259.3431, 708.3431, 1270.6569, 719.6569, 0
VID193_A2_2_01d14h00m.tif, 619.7574, 708.7574, 628.2426, 717.2426, 0
VID193_A2_2_01d14h00m.tif, 135.3431, 707.3431, 146.6569, 718.6569, 0
VID193_A2_2_01d14h00m.tif, 846.7574, 707.7574, 855.2426, 716.2426, 0
VID193_A2_2_01d14h00m.tif, 166.9289, 704.9289, 181.0711, 719.0711, 0
VID193_A2_2_01d14h00m.tif, 476.7574, 704.7574, 485.2426, 713.2426, 0
VID193_A2_2_01d14h00m.tif, 416.3431, 702.3431, 427.6569, 713.6569, 0
VID193_A2_2_01d14h00m.tif, 379.3431, 701.3431, 390.6569, 712.6569, 0
VID193_A2_2_01d14h00m.tif, 252.7574, 702.7574, 261.2426, 711.2426, 0
VID193_A2_2_01d14h00m.tif, 204.3431, 700.3431, 215.6569, 711.6569, 0
VID193_A2_2_01d14h00m.tif, 1103.3431, 699.3431, 1114.6569, 710.6569, 0
VID193_A2_2_01d14h00m.tif, 47.7574, 700.7574, 56.2426, 709.2426, 0
VID193_A2_2_01d14h00m.tif, 542.3431, 698.3431, 553.6569, 709.6569, 0
VID193_A2_2_01d14h00m.tif, 1375.7574, 698.7574, 1384.2426, 707.2426, 0
VID193_A2_2_01d14h00m.tif, 304.7574, 697.7574, 313.2426, 706.2426, 0
VID193_A2_2_01d14h00m.tif, 1039.3431, 694.3431, 1050.6569, 705.6569, 0
VID193_A2_2_01d14h00m.tif, 232.7574, 695.7574, 241.2426, 704.2426, 0
VID193_A2_2_01d14h00m.tif, 1136.9289, 690.9289, 1151.0711, 705.0711, 0
VID193_A2_2_01d14h00m.tif, 922.3431, 690.3431, 933.6569, 701.6569, 0
VID193_A2_2_01d14h00m.tif, 608.7574, 691.7574, 617.2426, 700.2426, 0
VID193_A2_2_01d14h00m.tif, 349.3431, 690.3431, 360.6569, 701.6569, 0
VID193_A2_2_01d14h00m.tif, 145.3431, 689.3431, 156.6569, 700.6569, 0
VID193_A2_2_01d14h00m.tif, 1259.7574, 689.7574, 1268.2426, 698.2426, 0
VID193_A2_2_01d14h00m.tif, 1234.7574, 689.7574, 1243.2426, 698.2426, 0
VID193_A2_2_01d14h00m.tif, 414.7574, 688.7574, 423.2426, 697.2426, 0
VID193_A2_2_01d14h00m.tif, 1272.3431, 686.3431, 1283.6569, 697.6569, 0
VID193_A2_2_01d14h00m.tif, 426.7574, 687.7574, 435.2426, 696.2426, 0
VID193_A2_2_01d14h00m.tif, 524.7574, 685.7574, 533.2426, 694.2426, 0
VID193_A2_2_01d14h00m.tif, 513.7574, 684.7574, 522.2426, 693.2426, 0
VID193_A2_2_01d14h00m.tif, 692.3431, 680.3431, 703.6569, 691.6569, 0
VID193_A2_2_01d14h00m.tif, 1213.3431, 679.3431, 1224.6569, 690.6569, 0
VID193_A2_2_01d14h00m.tif, 1069.3431, 679.3431, 1080.6569, 690.6569, 0
VID193_A2_2_01d14h00m.tif, 1041.3431, 678.3431, 1052.6569, 689.6569, 0
VID193_A2_2_01d14h00m.tif, 1241.7574, 677.7574, 1250.2426, 686.2426, 0
VID193_A2_2_01d14h00m.tif, 41.3431, 676.3431, 52.6569, 687.6569, 0
VID193_A2_2_01d14h00m.tif, 1227.7574, 676.7574, 1236.2426, 685.2426, 0
VID193_A2_2_01d14h00m.tif, 411.7574, 676.7574, 420.2426, 685.2426, 0
VID193_A2_2_01d14h00m.tif, 781.3431, 674.3431, 792.6569, 685.6569, 0
VID193_A2_2_01d14h00m.tif, 653.7574, 674.7574, 662.2426, 683.2426, 0
VID193_A2_2_01d14h00m.tif, 1324.3431, 672.3431, 1335.6569, 683.6569, 0
VID193_A2_2_01d14h00m.tif, 639.3431, 671.3431, 650.6569, 682.6569, 0
VID193_A2_2_01d14h00m.tif, 210.7574, 672.7574, 219.2426, 681.2426, 0
VID193_A2_2_01d14h00m.tif, 444.7574, 670.7574, 453.2426, 679.2426, 0
VID193_A2_2_01d14h00m.tif, 144.3431, 669.3431, 155.6569, 680.6569, 0
VID193_A2_2_01d14h00m.tif, 887.7574, 669.7574, 896.2426, 678.2426, 0
VID193_A2_2_01d14h00m.tif, 704.3431, 667.3431, 715.6569, 678.6569, 0
VID193_A2_2_01d14h00m.tif, 1157.9289, 664.9289, 1172.0711, 679.0711, 0
VID193_A2_2_01d14h00m.tif, 388.7574, 667.7574, 397.2426, 676.2426, 0
VID193_A2_2_01d14h00m.tif, 114.7574, 667.7574, 123.2426, 676.2426, 0
VID193_A2_2_01d14h00m.tif, 942.3431, 665.3431, 953.6569, 676.6569, 0
VID193_A2_2_01d14h00m.tif, 726.3431, 665.3431, 737.6569, 676.6569, 0
VID193_A2_2_01d14h00m.tif, 76.9289, 663.9289, 91.0711, 678.0711, 0
VID193_A2_2_01d14h00m.tif, 590.7574, 665.7574, 599.2426, 674.2426, 0
VID193_A2_2_01d14h00m.tif, 401.3431, 664.3431, 412.6569, 675.6569, 0
VID193_A2_2_01d14h00m.tif, 455.7574, 663.7574, 464.2426, 672.2426, 0
VID193_A2_2_01d14h00m.tif, 419.3431, 662.3431, 430.6569, 673.6569, 0
VID193_A2_2_01d14h00m.tif, 1145.9289, 659.9289, 1160.0711, 674.0711, 0
VID193_A2_2_01d14h00m.tif, 129.7574, 661.7574, 138.2426, 670.2426, 0
VID193_A2_2_01d14h00m.tif, 1006.3431, 659.3431, 1017.6569, 670.6569, 0
VID193_A2_2_01d14h00m.tif, 495.7574, 660.7574, 504.2426, 669.2426, 0
VID193_A2_2_01d14h00m.tif, 1334.3431, 658.3431, 1345.6569, 669.6569, 0
VID193_A2_2_01d14h00m.tif, 1044.7574, 659.7574, 1053.2426, 668.2426, 0
VID193_A2_2_01d14h00m.tif, 761.7574, 657.7574, 770.2426, 666.2426, 0
VID193_A2_2_01d14h00m.tif, 1280.3431, 653.3431, 1291.6569, 664.6569, 0
VID193_A2_2_01d14h00m.tif, 619.5147, 650.5147, 636.4853, 667.4853, 0
VID193_A2_2_01d14h00m.tif, 597.7574, 654.7574, 606.2426, 663.2426, 0
VID193_A2_2_01d14h00m.tif, 790.7574, 653.7574, 799.2426, 662.2426, 0
VID193_A2_2_01d14h00m.tif, 1089.7574, 652.7574, 1098.2426, 661.2426, 0
VID193_A2_2_01d14h00m.tif, 190.3431, 651.3431, 201.6569, 662.6569, 0
VID193_A2_2_01d14h00m.tif, 1165.7574, 651.7574, 1174.2426, 660.2426, 0
VID193_A2_2_01d14h00m.tif, 433.7574, 650.7574, 442.2426, 659.2426, 0
VID193_A2_2_01d14h00m.tif, 1263.3431, 648.3431, 1274.6569, 659.6569, 0
VID193_A2_2_01d14h00m.tif, 1179.9289, 646.9289, 1194.0711, 661.0711, 0
VID193_A2_2_01d14h00m.tif, 722.7574, 649.7574, 731.2426, 658.2426, 0
VID193_A2_2_01d14h00m.tif, 346.7574, 649.7574, 355.2426, 658.2426, 0
VID193_A2_2_01d14h00m.tif, 46.3431, 648.3431, 57.6569, 659.6569, 0
VID193_A2_2_01d14h00m.tif, 453.3431, 647.3431, 464.6569, 658.6569, 0
VID193_A2_2_01d14h00m.tif, 1103.7574, 646.7574, 1112.2426, 655.2426, 0
VID193_A2_2_01d14h00m.tif, 675.7574, 645.7574, 684.2426, 654.2426, 0
VID193_A2_2_01d14h00m.tif, 376.7574, 642.7574, 385.2426, 651.2426, 0
VID193_A2_2_01d14h00m.tif, 856.9289, 638.9289, 871.0711, 653.0711, 0
VID193_A2_2_01d14h00m.tif, 1010.9289, 637.9289, 1025.0711, 652.0711, 0
VID193_A2_2_01d14h00m.tif, 1211.3431, 637.3431, 1222.6569, 648.6569, 0
VID193_A2_2_01d14h00m.tif, 566.7574, 638.7574, 575.2426, 647.2426, 0
VID193_A2_2_01d14h00m.tif, 1237.5147, 631.5147, 1254.4853, 648.4853, 0
VID193_A2_2_01d14h00m.tif, 620.3431, 634.3431, 631.6569, 645.6569, 0
VID193_A2_2_01d14h00m.tif, 130.7574, 635.7574, 139.2426, 644.2426, 0
VID193_A2_2_01d14h00m.tif, 74.7574, 633.7574, 83.2426, 642.2426, 0
VID193_A2_2_01d14h00m.tif, 913.7574, 632.7574, 922.2426, 641.2426, 0
VID193_A2_2_01d14h00m.tif, 1288.9289, 628.9289, 1303.0711, 643.0711, 0
VID193_A2_2_01d14h00m.tif, 640.7574, 631.7574, 649.2426, 640.2426, 0
VID193_A2_2_01d14h00m.tif, 43.3431, 630.3431, 54.6569, 641.6569, 0
VID193_A2_2_01d14h00m.tif, 546.3431, 629.3431, 557.6569, 640.6569, 0
VID193_A2_2_01d14h00m.tif, 214.7574, 630.7574, 223.2426, 639.2426, 0
VID193_A2_2_01d14h00m.tif, 118.7574, 630.7574, 127.2426, 639.2426, 0
VID193_A2_2_01d14h00m.tif, 1137.9289, 626.9289, 1152.0711, 641.0711, 0
VID193_A2_2_01d14h00m.tif, 1033.3431, 628.3431, 1044.6569, 639.6569, 0
VID193_A2_2_01d14h00m.tif, 831.3431, 628.3431, 842.6569, 639.6569, 0
VID193_A2_2_01d14h00m.tif, 103.3431, 628.3431, 114.6569, 639.6569, 0
VID193_A2_2_01d14h00m.tif, 455.3431, 627.3431, 466.6569, 638.6569, 0
VID193_A2_2_01d14h00m.tif, 376.7574, 628.7574, 385.2426, 637.2426, 0
VID193_A2_2_01d14h00m.tif, 187.3431, 627.3431, 198.6569, 638.6569, 0
VID193_A2_2_01d14h00m.tif, 763.7574, 627.7574, 772.2426, 636.2426, 0
VID193_A2_2_01d14h00m.tif, 88.7574, 627.7574, 97.2426, 636.2426, 0
VID193_A2_2_01d14h00m.tif, 468.9289, 623.9289, 483.0711, 638.0711, 0
VID193_A2_2_01d14h00m.tif, 146.7574, 624.7574, 155.2426, 633.2426, 0
VID193_A2_2_01d14h00m.tif, 990.7574, 623.7574, 999.2426, 632.2426, 0
VID193_A2_2_01d14h00m.tif, 386.7574, 623.7574, 395.2426, 632.2426, 0
VID193_A2_2_01d14h00m.tif, 330.3431, 622.3431, 341.6569, 633.6569, 0
VID193_A2_2_01d14h00m.tif, 854.3431, 621.3431, 865.6569, 632.6569, 0
VID193_A2_2_01d14h00m.tif, 7.3431, 621.3431, 18.6569, 632.6569, 0
VID193_A2_2_01d14h00m.tif, 1270.9289, 618.9289, 1285.0711, 633.0711, 0
VID193_A2_2_01d14h00m.tif, 500.7574, 620.7574, 509.2426, 629.2426, 0
VID193_A2_2_01d14h00m.tif, 223.3431, 619.3431, 234.6569, 630.6569, 0
VID193_A2_2_01d14h00m.tif, 194.3431, 619.3431, 205.6569, 630.6569, 0
VID193_A2_2_01d14h00m.tif, 630.7574, 618.7574, 639.2426, 627.2426, 0
VID193_A2_2_01d14h00m.tif, 128.7574, 618.7574, 137.2426, 627.2426, 0
VID193_A2_2_01d14h00m.tif, 1389.3431, 616.3431, 1400.6569, 627.6569, 0
VID193_A2_2_01d14h00m.tif, 898.3431, 616.3431, 909.6569, 627.6569, 0
VID193_A2_2_01d14h00m.tif, 541.7574, 617.7574, 550.2426, 626.2426, 0
VID193_A2_2_01d14h00m.tif, 934.3431, 614.3431, 945.6569, 625.6569, 0
VID193_A2_2_01d14h00m.tif, 481.7574, 615.7574, 490.2426, 624.2426, 0
VID193_A2_2_01d14h00m.tif, 1212.7574, 614.7574, 1221.2426, 623.2426, 0
VID193_A2_2_01d14h00m.tif, 1193.3431, 613.3431, 1204.6569, 624.6569, 0
VID193_A2_2_01d14h00m.tif, 172.3431, 613.3431, 183.6569, 624.6569, 0
VID193_A2_2_01d14h00m.tif, 61.9289, 611.9289, 76.0711, 626.0711, 0
VID193_A2_2_01d14h00m.tif, 1028.7574, 613.7574, 1037.2426, 622.2426, 0
VID193_A2_2_01d14h00m.tif, 923.7574, 613.7574, 932.2426, 622.2426, 0
VID193_A2_2_01d14h00m.tif, 1297.7574, 611.7574, 1306.2426, 620.2426, 0
VID193_A2_2_01d14h00m.tif, 356.3431, 610.3431, 367.6569, 621.6569, 0
VID193_A2_2_01d14h00m.tif, 1056.3431, 609.3431, 1067.6569, 620.6569, 0
VID193_A2_2_01d14h00m.tif, 288.7574, 610.7574, 297.2426, 619.2426, 0
VID193_A2_2_01d14h00m.tif, 152.7574, 610.7574, 161.2426, 619.2426, 0
VID193_A2_2_01d14h00m.tif, 462.7574, 609.7574, 471.2426, 618.2426, 0
VID193_A2_2_01d14h00m.tif, 1075.3431, 606.3431, 1086.6569, 617.6569, 0
VID193_A2_2_01d14h00m.tif, 18.3431, 606.3431, 29.6569, 617.6569, 0
VID193_A2_2_01d14h00m.tif, 993.3431, 605.3431, 1004.6569, 616.6569, 0
VID193_A2_2_01d14h00m.tif, 638.3431, 605.3431, 649.6569, 616.6569, 0
VID193_A2_2_01d14h00m.tif, 503.3431, 605.3431, 514.6569, 616.6569, 0
VID193_A2_2_01d14h00m.tif, 124.7574, 605.7574, 133.2426, 614.2426, 0
VID193_A2_2_01d14h00m.tif, 1101.9289, 601.9289, 1116.0711, 616.0711, 0
VID193_A2_2_01d14h00m.tif, 756.3431, 603.3431, 767.6569, 614.6569, 0
