image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d16h00m.tif, 10.3431, 850.3431, 21.6569, 861.6569, 0
VID193_A1_3_02d16h00m.tif, 1128.7574, 850.7574, 1137.2426, 859.2426, 0
VID193_A1_3_02d16h00m.tif, 597.3431, 849.3431, 608.6569, 860.6569, 0
VID193_A1_3_02d16h00m.tif, 39.7574, 849.7574, 48.2426, 858.2426, 0
VID193_A1_3_02d16h00m.tif, 137.7574, 848.7574, 146.2426, 857.2426, 0
VID193_A1_3_02d16h00m.tif, 943.9289, 844.9289, 958.0711, 859.0711, 0
VID193_A1_3_02d16h00m.tif, 900.3431, 845.3431, 911.6569, 856.6569, 0
VID193_A1_3_02d16h00m.tif, 124.7574, 846.7574, 133.2426, 855.2426, 0
VID193_A1_3_02d16h00m.tif, 992.3431, 844.3431, 1003.6569, 855.6569, 0
VID193_A1_3_02d16h00m.tif, 765.7574, 845.7574, 774.2426, 854.2426, 0
VID193_A1_3_02d16h00m.tif, 452.7574, 844.7574, 461.2426, 853.2426, 0
VID193_A1_3_02d16h00m.tif, 355.7574, 844.7574, 364.2426, 853.2426, 0
VID193_A1_3_02d16h00m.tif, 404.7574, 842.7574, 413.2426, 851.2426, 0
VID193_A1_3_02d16h00m.tif, 1214.3431, 840.3431, 1225.6569, 851.6569, 0
VID193_A1_3_02d16h00m.tif, 75.3431, 840.3431, 86.6569, 851.6569, 0
VID193_A1_3_02d16h00m.tif, 585.7574, 840.7574, 594.2426, 849.2426, 0
VID193_A1_3_02d16h00m.tif, 1101.9289, 836.9289, 1116.0711, 851.0711, 0
VID193_A1_3_02d16h00m.tif, 343.7574, 839.7574, 352.2426, 848.2426, 0
VID193_A1_3_02d16h00m.tif, 1132.1005, 833.1005, 1151.8995, 852.8995, 0
VID193_A1_3_02d16h00m.tif, 1374.7574, 837.7574, 1383.2426, 846.2426, 0
VID193_A1_3_02d16h00m.tif, 231.9289, 834.9289, 246.0711, 849.0711, 0
VID193_A1_3_02d16h00m.tif, 116.7574, 837.7574, 125.2426, 846.2426, 0
VID193_A1_3_02d16h00m.tif, 21.7574, 837.7574, 30.2426, 846.2426, 0
VID193_A1_3_02d16h00m.tif, 1122.7574, 836.7574, 1131.2426, 845.2426, 0
VID193_A1_3_02d16h00m.tif, 1386.9289, 831.9289, 1401.0711, 846.0711, 0
VID193_A1_3_02d16h00m.tif, 1085.3431, 833.3431, 1096.6569, 844.6569, 0
VID193_A1_3_02d16h00m.tif, 212.7574, 834.7574, 221.2426, 843.2426, 0
VID193_A1_3_02d16h00m.tif, 578.7574, 833.7574, 587.2426, 842.2426, 0
VID193_A1_3_02d16h00m.tif, 491.7574, 833.7574, 500.2426, 842.2426, 0
VID193_A1_3_02d16h00m.tif, 385.7574, 833.7574, 394.2426, 842.2426, 0
VID193_A1_3_02d16h00m.tif, 363.5147, 829.5147, 380.4853, 846.4853, 0
VID193_A1_3_02d16h00m.tif, 1031.3431, 831.3431, 1042.6569, 842.6569, 0
VID193_A1_3_02d16h00m.tif, 278.7574, 831.7574, 287.2426, 840.2426, 0
VID193_A1_3_02d16h00m.tif, 45.7574, 831.7574, 54.2426, 840.2426, 0
VID193_A1_3_02d16h00m.tif, 671.3431, 829.3431, 682.6569, 840.6569, 0
VID193_A1_3_02d16h00m.tif, 126.7574, 829.7574, 135.2426, 838.2426, 0
VID193_A1_3_02d16h00m.tif, 561.3431, 827.3431, 572.6569, 838.6569, 0
VID193_A1_3_02d16h00m.tif, 344.7574, 828.7574, 353.2426, 837.2426, 0
VID193_A1_3_02d16h00m.tif, 138.7574, 828.7574, 147.2426, 837.2426, 0
VID193_A1_3_02d16h00m.tif, 79.7574, 828.7574, 88.2426, 837.2426, 0
VID193_A1_3_02d16h00m.tif, 248.7574, 827.7574, 257.2426, 836.2426, 0
VID193_A1_3_02d16h00m.tif, 13.7574, 827.7574, 22.2426, 836.2426, 0
VID193_A1_3_02d16h00m.tif, 549.7574, 825.7574, 558.2426, 834.2426, 0
VID193_A1_3_02d16h00m.tif, 219.7574, 825.7574, 228.2426, 834.2426, 0
VID193_A1_3_02d16h00m.tif, 914.7574, 824.7574, 923.2426, 833.2426, 0
VID193_A1_3_02d16h00m.tif, 293.7574, 824.7574, 302.2426, 833.2426, 0
VID193_A1_3_02d16h00m.tif, 258.7574, 823.7574, 267.2426, 832.2426, 0
VID193_A1_3_02d16h00m.tif, 1010.7574, 821.7574, 1019.2426, 830.2426, 0
VID193_A1_3_02d16h00m.tif, 994.7574, 821.7574, 1003.2426, 830.2426, 0
VID193_A1_3_02d16h00m.tif, 692.7574, 821.7574, 701.2426, 830.2426, 0
VID193_A1_3_02d16h00m.tif, 1111.3431, 819.3431, 1122.6569, 830.6569, 0
VID193_A1_3_02d16h00m.tif, 740.7574, 820.7574, 749.2426, 829.2426, 0
VID193_A1_3_02d16h00m.tif, 593.9289, 816.9289, 608.0711, 831.0711, 0
VID193_A1_3_02d16h00m.tif, 32.9289, 816.9289, 47.0711, 831.0711, 0
VID193_A1_3_02d16h00m.tif, 1213.3431, 817.3431, 1224.6569, 828.6569, 0
VID193_A1_3_02d16h00m.tif, 802.3431, 816.3431, 813.6569, 827.6569, 0
VID193_A1_3_02d16h00m.tif, 701.7574, 817.7574, 710.2426, 826.2426, 0
VID193_A1_3_02d16h00m.tif, 957.5147, 812.5147, 974.4853, 829.4853, 0
VID193_A1_3_02d16h00m.tif, 758.3431, 814.3431, 769.6569, 825.6569, 0
VID193_A1_3_02d16h00m.tif, 371.7574, 815.7574, 380.2426, 824.2426, 0
VID193_A1_3_02d16h00m.tif, 149.7574, 815.7574, 158.2426, 824.2426, 0
VID193_A1_3_02d16h00m.tif, 358.5147, 810.5147, 375.4853, 827.4853, 0
VID193_A1_3_02d16h00m.tif, 119.3431, 812.3431, 130.6569, 823.6569, 0
VID193_A1_3_02d16h00m.tif, 1239.7574, 812.7574, 1248.2426, 821.2426, 0
VID193_A1_3_02d16h00m.tif, 262.7574, 812.7574, 271.2426, 821.2426, 0
VID193_A1_3_02d16h00m.tif, 575.9289, 807.9289, 590.0711, 822.0711, 0
VID193_A1_3_02d16h00m.tif, 482.7574, 809.7574, 491.2426, 818.2426, 0
VID193_A1_3_02d16h00m.tif, 1384.7574, 808.7574, 1393.2426, 817.2426, 0
VID193_A1_3_02d16h00m.tif, 172.7574, 808.7574, 181.2426, 817.2426, 0
VID193_A1_3_02d16h00m.tif, 561.7574, 807.7574, 570.2426, 816.2426, 0
VID193_A1_3_02d16h00m.tif, 521.7574, 807.7574, 530.2426, 816.2426, 0
VID193_A1_3_02d16h00m.tif, 204.7574, 807.7574, 213.2426, 816.2426, 0
VID193_A1_3_02d16h00m.tif, 128.3431, 806.3431, 139.6569, 817.6569, 0
VID193_A1_3_02d16h00m.tif, 273.7574, 805.7574, 282.2426, 814.2426, 0
VID193_A1_3_02d16h00m.tif, 743.7574, 803.7574, 752.2426, 812.2426, 0
VID193_A1_3_02d16h00m.tif, 670.7574, 802.7574, 679.2426, 811.2426, 0
VID193_A1_3_02d16h00m.tif, 254.7574, 802.7574, 263.2426, 811.2426, 0
VID193_A1_3_02d16h00m.tif, 1309.3431, 799.3431, 1320.6569, 810.6569, 0
VID193_A1_3_02d16h00m.tif, 1063.7574, 800.7574, 1072.2426, 809.2426, 0
VID193_A1_3_02d16h00m.tif, 807.7574, 800.7574, 816.2426, 809.2426, 0
VID193_A1_3_02d16h00m.tif, 472.7574, 800.7574, 481.2426, 809.2426, 0
VID193_A1_3_02d16h00m.tif, 285.7574, 800.7574, 294.2426, 809.2426, 0
VID193_A1_3_02d16h00m.tif, 168.7574, 798.7574, 177.2426, 807.2426, 0
VID193_A1_3_02d16h00m.tif, 550.3431, 796.3431, 561.6569, 807.6569, 0
VID193_A1_3_02d16h00m.tif, 480.1005, 792.1005, 499.8995, 811.8995, 0
VID193_A1_3_02d16h00m.tif, 62.3431, 796.3431, 73.6569, 807.6569, 0
VID193_A1_3_02d16h00m.tif, 508.3431, 795.3431, 519.6569, 806.6569, 0
VID193_A1_3_02d16h00m.tif, 455.7574, 795.7574, 464.2426, 804.2426, 0
VID193_A1_3_02d16h00m.tif, 944.9289, 791.9289, 959.0711, 806.0711, 0
VID193_A1_3_02d16h00m.tif, 700.3431, 793.3431, 711.6569, 804.6569, 0
VID193_A1_3_02d16h00m.tif, 1374.7574, 793.7574, 1383.2426, 802.2426, 0
VID193_A1_3_02d16h00m.tif, 142.7574, 793.7574, 151.2426, 802.2426, 0
VID193_A1_3_02d16h00m.tif, 850.7574, 792.7574, 859.2426, 801.2426, 0
VID193_A1_3_02d16h00m.tif, 525.3431, 791.3431, 536.6569, 802.6569, 0
VID193_A1_3_02d16h00m.tif, 274.7574, 791.7574, 283.2426, 800.2426, 0
VID193_A1_3_02d16h00m.tif, 882.7574, 790.7574, 891.2426, 799.2426, 0
VID193_A1_3_02d16h00m.tif, 1080.7574, 789.7574, 1089.2426, 798.2426, 0
VID193_A1_3_02d16h00m.tif, 405.3431, 788.3431, 416.6569, 799.6569, 0
VID193_A1_3_02d16h00m.tif, 861.9289, 785.9289, 876.0711, 800.0711, 0
VID193_A1_3_02d16h00m.tif, 484.7574, 787.7574, 493.2426, 796.2426, 0
VID193_A1_3_02d16h00m.tif, 282.7574, 787.7574, 291.2426, 796.2426, 0
VID193_A1_3_02d16h00m.tif, 1063.7574, 786.7574, 1072.2426, 795.2426, 0
VID193_A1_3_02d16h00m.tif, 625.3431, 785.3431, 636.6569, 796.6569, 0
VID193_A1_3_02d16h00m.tif, 495.3431, 784.3431, 506.6569, 795.6569, 0
VID193_A1_3_02d16h00m.tif, 1172.3431, 782.3431, 1183.6569, 793.6569, 0
VID193_A1_3_02d16h00m.tif, 1136.3431, 782.3431, 1147.6569, 793.6569, 0
VID193_A1_3_02d16h00m.tif, 807.7574, 783.7574, 816.2426, 792.2426, 0
VID193_A1_3_02d16h00m.tif, 131.7574, 783.7574, 140.2426, 792.2426, 0
VID193_A1_3_02d16h00m.tif, 69.7574, 782.7574, 78.2426, 791.2426, 0
VID193_A1_3_02d16h00m.tif, 253.7574, 781.7574, 262.2426, 790.2426, 0
VID193_A1_3_02d16h00m.tif, 1102.3431, 779.3431, 1113.6569, 790.6569, 0
VID193_A1_3_02d16h00m.tif, 523.7574, 779.7574, 532.2426, 788.2426, 0
VID193_A1_3_02d16h00m.tif, 459.3431, 778.3431, 470.6569, 789.6569, 0
VID193_A1_3_02d16h00m.tif, 704.3431, 777.3431, 715.6569, 788.6569, 0
VID193_A1_3_02d16h00m.tif, 1072.7574, 777.7574, 1081.2426, 786.2426, 0
VID193_A1_3_02d16h00m.tif, 1268.7574, 776.7574, 1277.2426, 785.2426, 0
VID193_A1_3_02d16h00m.tif, 817.7574, 776.7574, 826.2426, 785.2426, 0
VID193_A1_3_02d16h00m.tif, 739.7574, 774.7574, 748.2426, 783.2426, 0
VID193_A1_3_02d16h00m.tif, 483.3431, 771.3431, 494.6569, 782.6569, 0
VID193_A1_3_02d16h00m.tif, 78.7574, 772.7574, 87.2426, 781.2426, 0
VID193_A1_3_02d16h00m.tif, 595.7574, 771.7574, 604.2426, 780.2426, 0
VID193_A1_3_02d16h00m.tif, 560.3431, 769.3431, 571.6569, 780.6569, 0
VID193_A1_3_02d16h00m.tif, 14.7574, 770.7574, 23.2426, 779.2426, 0
VID193_A1_3_02d16h00m.tif, 953.3431, 768.3431, 964.6569, 779.6569, 0
VID193_A1_3_02d16h00m.tif, 716.7574, 768.7574, 725.2426, 777.2426, 0
VID193_A1_3_02d16h00m.tif, 1097.3431, 763.3431, 1108.6569, 774.6569, 0
VID193_A1_3_02d16h00m.tif, 1008.7574, 764.7574, 1017.2426, 773.2426, 0
VID193_A1_3_02d16h00m.tif, 614.7574, 764.7574, 623.2426, 773.2426, 0
VID193_A1_3_02d16h00m.tif, 237.7574, 764.7574, 246.2426, 773.2426, 0
VID193_A1_3_02d16h00m.tif, 550.7574, 763.7574, 559.2426, 772.2426, 0
VID193_A1_3_02d16h00m.tif, 71.7574, 763.7574, 80.2426, 772.2426, 0
VID193_A1_3_02d16h00m.tif, 1056.3431, 760.3431, 1067.6569, 771.6569, 0
VID193_A1_3_02d16h00m.tif, 530.7574, 759.7574, 539.2426, 768.2426, 0
VID193_A1_3_02d16h00m.tif, 299.3431, 758.3431, 310.6569, 769.6569, 0
VID193_A1_3_02d16h00m.tif, 799.7574, 758.7574, 808.2426, 767.2426, 0
VID193_A1_3_02d16h00m.tif, 146.3431, 757.3431, 157.6569, 768.6569, 0
VID193_A1_3_02d16h00m.tif, 1380.7574, 757.7574, 1389.2426, 766.2426, 0
VID193_A1_3_02d16h00m.tif, 1301.3431, 756.3431, 1312.6569, 767.6569, 0
VID193_A1_3_02d16h00m.tif, 1205.3431, 756.3431, 1216.6569, 767.6569, 0
VID193_A1_3_02d16h00m.tif, 959.7574, 757.7574, 968.2426, 766.2426, 0
VID193_A1_3_02d16h00m.tif, 861.9289, 754.9289, 876.0711, 769.0711, 0
VID193_A1_3_02d16h00m.tif, 643.3431, 756.3431, 654.6569, 767.6569, 0
VID193_A1_3_02d16h00m.tif, 265.7574, 754.7574, 274.2426, 763.2426, 0
VID193_A1_3_02d16h00m.tif, 724.7574, 753.7574, 733.2426, 762.2426, 0
VID193_A1_3_02d16h00m.tif, 1104.3431, 751.3431, 1115.6569, 762.6569, 0
VID193_A1_3_02d16h00m.tif, 787.7574, 752.7574, 796.2426, 761.2426, 0
VID193_A1_3_02d16h00m.tif, 618.3431, 751.3431, 629.6569, 762.6569, 0
VID193_A1_3_02d16h00m.tif, 1337.7574, 751.7574, 1346.2426, 760.2426, 0
VID193_A1_3_02d16h00m.tif, 1253.3431, 749.3431, 1264.6569, 760.6569, 0
VID193_A1_3_02d16h00m.tif, 1230.7574, 749.7574, 1239.2426, 758.2426, 0
VID193_A1_3_02d16h00m.tif, 656.7574, 749.7574, 665.2426, 758.2426, 0
VID193_A1_3_02d16h00m.tif, 488.7574, 748.7574, 497.2426, 757.2426, 0
VID193_A1_3_02d16h00m.tif, 506.7574, 746.7574, 515.2426, 755.2426, 0
VID193_A1_3_02d16h00m.tif, 1270.7574, 744.7574, 1279.2426, 753.2426, 0
VID193_A1_3_02d16h00m.tif, 872.7574, 744.7574, 881.2426, 753.2426, 0
VID193_A1_3_02d16h00m.tif, 361.3431, 743.3431, 372.6569, 754.6569, 0
VID193_A1_3_02d16h00m.tif, 1214.7574, 742.7574, 1223.2426, 751.2426, 0
VID193_A1_3_02d16h00m.tif, 622.7574, 742.7574, 631.2426, 751.2426, 0
VID193_A1_3_02d16h00m.tif, 844.3431, 739.3431, 855.6569, 750.6569, 0
VID193_A1_3_02d16h00m.tif, 1176.3431, 738.3431, 1187.6569, 749.6569, 0
VID193_A1_3_02d16h00m.tif, 257.7574, 739.7574, 266.2426, 748.2426, 0
VID193_A1_3_02d16h00m.tif, 504.7574, 737.7574, 513.2426, 746.2426, 0
VID193_A1_3_02d16h00m.tif, 403.7574, 736.7574, 412.2426, 745.2426, 0
VID193_A1_3_02d16h00m.tif, 1366.7574, 735.7574, 1375.2426, 744.2426, 0
VID193_A1_3_02d16h00m.tif, 602.9289, 732.9289, 617.0711, 747.0711, 0
VID193_A1_3_02d16h00m.tif, 858.3431, 732.3431, 869.6569, 743.6569, 0
VID193_A1_3_02d16h00m.tif, 342.3431, 732.3431, 353.6569, 743.6569, 0
VID193_A1_3_02d16h00m.tif, 272.7574, 733.7574, 281.2426, 742.2426, 0
VID193_A1_3_02d16h00m.tif, 430.7574, 731.7574, 439.2426, 740.2426, 0
VID193_A1_3_02d16h00m.tif, 1156.7574, 730.7574, 1165.2426, 739.2426, 0
VID193_A1_3_02d16h00m.tif, 442.3431, 729.3431, 453.6569, 740.6569, 0
VID193_A1_3_02d16h00m.tif, 357.9289, 726.9289, 372.0711, 741.0711, 0
VID193_A1_3_02d16h00m.tif, 1119.3431, 727.3431, 1130.6569, 738.6569, 0
VID193_A1_3_02d16h00m.tif, 623.7574, 727.7574, 632.2426, 736.2426, 0
VID193_A1_3_02d16h00m.tif, 574.7574, 727.7574, 583.2426, 736.2426, 0
VID193_A1_3_02d16h00m.tif, 654.7574, 725.7574, 663.2426, 734.2426, 0
VID193_A1_3_02d16h00m.tif, 637.3431, 724.3431, 648.6569, 735.6569, 0
VID193_A1_3_02d16h00m.tif, 1170.7574, 724.7574, 1179.2426, 733.2426, 0
VID193_A1_3_02d16h00m.tif, 1002.3431, 723.3431, 1013.6569, 734.6569, 0
VID193_A1_3_02d16h00m.tif, 243.7574, 724.7574, 252.2426, 733.2426, 0
VID193_A1_3_02d16h00m.tif, 84.7574, 723.7574, 93.2426, 732.2426, 0
VID193_A1_3_02d16h00m.tif, 171.7574, 722.7574, 180.2426, 731.2426, 0
VID193_A1_3_02d16h00m.tif, 503.3431, 720.3431, 514.6569, 731.6569, 0
VID193_A1_3_02d16h00m.tif, 973.5147, 716.5147, 990.4853, 733.4853, 0
VID193_A1_3_02d16h00m.tif, 391.3431, 719.3431, 402.6569, 730.6569, 0
VID193_A1_3_02d16h00m.tif, 307.7574, 719.7574, 316.2426, 728.2426, 0
VID193_A1_3_02d16h00m.tif, 423.3431, 717.3431, 434.6569, 728.6569, 0
VID193_A1_3_02d16h00m.tif, 853.7574, 717.7574, 862.2426, 726.2426, 0
VID193_A1_3_02d16h00m.tif, 324.5147, 713.5147, 341.4853, 730.4853, 0
VID193_A1_3_02d16h00m.tif, 1351.3431, 715.3431, 1362.6569, 726.6569, 0
VID193_A1_3_02d16h00m.tif, 55.7574, 715.7574, 64.2426, 724.2426, 0
VID193_A1_3_02d16h00m.tif, 28.3431, 714.3431, 39.6569, 725.6569, 0
VID193_A1_3_02d16h00m.tif, 279.7574, 714.7574, 288.2426, 723.2426, 0
VID193_A1_3_02d16h00m.tif, 617.3431, 712.3431, 628.6569, 723.6569, 0
VID193_A1_3_02d16h00m.tif, 580.7574, 713.7574, 589.2426, 722.2426, 0
VID193_A1_3_02d16h00m.tif, 1370.7574, 712.7574, 1379.2426, 721.2426, 0
VID193_A1_3_02d16h00m.tif, 1142.9289, 709.9289, 1157.0711, 724.0711, 0
VID193_A1_3_02d16h00m.tif, 172.1005, 707.1005, 191.8995, 726.8995, 0
VID193_A1_3_02d16h00m.tif, 803.7574, 711.7574, 812.2426, 720.2426, 0
VID193_A1_3_02d16h00m.tif, 736.3431, 710.3431, 747.6569, 721.6569, 0
VID193_A1_3_02d16h00m.tif, 408.7574, 710.7574, 417.2426, 719.2426, 0
VID193_A1_3_02d16h00m.tif, 1238.9289, 706.9289, 1253.0711, 721.0711, 0
VID193_A1_3_02d16h00m.tif, 675.7574, 708.7574, 684.2426, 717.2426, 0
VID193_A1_3_02d16h00m.tif, 475.7574, 707.7574, 484.2426, 716.2426, 0
VID193_A1_3_02d16h00m.tif, 651.3431, 705.3431, 662.6569, 716.6569, 0
VID193_A1_3_02d16h00m.tif, 395.7574, 706.7574, 404.2426, 715.2426, 0
VID193_A1_3_02d16h00m.tif, 228.7574, 706.7574, 237.2426, 715.2426, 0
VID193_A1_3_02d16h00m.tif, 916.7574, 705.7574, 925.2426, 714.2426, 0
VID193_A1_3_02d16h00m.tif, 864.7574, 705.7574, 873.2426, 714.2426, 0
VID193_A1_3_02d16h00m.tif, 203.9289, 702.9289, 218.0711, 717.0711, 0
VID193_A1_3_02d16h00m.tif, 834.7574, 704.7574, 843.2426, 713.2426, 0
VID193_A1_3_02d16h00m.tif, 505.9289, 699.9289, 520.0711, 714.0711, 0
VID193_A1_3_02d16h00m.tif, 343.3431, 701.3431, 354.6569, 712.6569, 0
VID193_A1_3_02d16h00m.tif, 925.7574, 700.7574, 934.2426, 709.2426, 0
VID193_A1_3_02d16h00m.tif, 248.9289, 697.9289, 263.0711, 712.0711, 0
VID193_A1_3_02d16h00m.tif, 392.3431, 698.3431, 403.6569, 709.6569, 0
VID193_A1_3_02d16h00m.tif, 65.7574, 699.7574, 74.2426, 708.2426, 0
VID193_A1_3_02d16h00m.tif, 1035.3431, 697.3431, 1046.6569, 708.6569, 0
VID193_A1_3_02d16h00m.tif, 223.7574, 698.7574, 232.2426, 707.2426, 0
VID193_A1_3_02d16h00m.tif, 1108.7574, 697.7574, 1117.2426, 706.2426, 0
VID193_A1_3_02d16h00m.tif, 670.7574, 697.7574, 679.2426, 706.2426, 0
VID193_A1_3_02d16h00m.tif, 327.3431, 694.3431, 338.6569, 705.6569, 0
VID193_A1_3_02d16h00m.tif, 1370.7574, 694.7574, 1379.2426, 703.2426, 0
VID193_A1_3_02d16h00m.tif, 816.3431, 689.3431, 827.6569, 700.6569, 0
VID193_A1_3_02d16h00m.tif, 313.7574, 689.7574, 322.2426, 698.2426, 0
VID193_A1_3_02d16h00m.tif, 1315.7574, 688.7574, 1324.2426, 697.2426, 0
VID193_A1_3_02d16h00m.tif, 885.3431, 687.3431, 896.6569, 698.6569, 0
VID193_A1_3_02d16h00m.tif, 859.3431, 686.3431, 870.6569, 697.6569, 0
VID193_A1_3_02d16h00m.tif, 1179.7574, 684.7574, 1188.2426, 693.2426, 0
VID193_A1_3_02d16h00m.tif, 269.7574, 684.7574, 278.2426, 693.2426, 0
VID193_A1_3_02d16h00m.tif, 101.5147, 679.5147, 118.4853, 696.4853, 0
VID193_A1_3_02d16h00m.tif, 1145.7574, 682.7574, 1154.2426, 691.2426, 0
VID193_A1_3_02d16h00m.tif, 378.7574, 682.7574, 387.2426, 691.2426, 0
VID193_A1_3_02d16h00m.tif, 221.7574, 681.7574, 230.2426, 690.2426, 0
VID193_A1_3_02d16h00m.tif, 638.3431, 677.3431, 649.6569, 688.6569, 0
VID193_A1_3_02d16h00m.tif, 837.7574, 677.7574, 846.2426, 686.2426, 0
VID193_A1_3_02d16h00m.tif, 340.3431, 676.3431, 351.6569, 687.6569, 0
VID193_A1_3_02d16h00m.tif, 1240.3431, 675.3431, 1251.6569, 686.6569, 0
VID193_A1_3_02d16h00m.tif, 973.7574, 676.7574, 982.2426, 685.2426, 0
VID193_A1_3_02d16h00m.tif, 1170.3431, 674.3431, 1181.6569, 685.6569, 0
VID193_A1_3_02d16h00m.tif, 659.3431, 674.3431, 670.6569, 685.6569, 0
VID193_A1_3_02d16h00m.tif, 1006.3431, 672.3431, 1017.6569, 683.6569, 0
VID193_A1_3_02d16h00m.tif, 613.7574, 673.7574, 622.2426, 682.2426, 0
VID193_A1_3_02d16h00m.tif, 188.7574, 673.7574, 197.2426, 682.2426, 0
VID193_A1_3_02d16h00m.tif, 9.7574, 673.7574, 18.2426, 682.2426, 0
VID193_A1_3_02d16h00m.tif, 80.7574, 672.7574, 89.2426, 681.2426, 0
VID193_A1_3_02d16h00m.tif, 1360.7574, 671.7574, 1369.2426, 680.2426, 0
VID193_A1_3_02d16h00m.tif, 763.7574, 668.7574, 772.2426, 677.2426, 0
VID193_A1_3_02d16h00m.tif, 1373.3431, 666.3431, 1384.6569, 677.6569, 0
VID193_A1_3_02d16h00m.tif, 1138.7574, 667.7574, 1147.2426, 676.2426, 0
VID193_A1_3_02d16h00m.tif, 803.3431, 666.3431, 814.6569, 677.6569, 0
VID193_A1_3_02d16h00m.tif, 344.3431, 665.3431, 355.6569, 676.6569, 0
VID193_A1_3_02d16h00m.tif, 465.7574, 665.7574, 474.2426, 674.2426, 0
VID193_A1_3_02d16h00m.tif, 64.7574, 665.7574, 73.2426, 674.2426, 0
VID193_A1_3_02d16h00m.tif, 1303.7574, 664.7574, 1312.2426, 673.2426, 0
VID193_A1_3_02d16h00m.tif, 180.1005, 658.1005, 199.8995, 677.8995, 0
VID193_A1_3_02d16h00m.tif, 1119.3431, 661.3431, 1130.6569, 672.6569, 0
VID193_A1_3_02d16h00m.tif, 1020.7574, 662.7574, 1029.2426, 671.2426, 0
VID193_A1_3_02d16h00m.tif, 56.7574, 661.7574, 65.2426, 670.2426, 0
VID193_A1_3_02d16h00m.tif, 808.7574, 660.7574, 817.2426, 669.2426, 0
VID193_A1_3_02d16h00m.tif, 823.9289, 656.9289, 838.0711, 671.0711, 0
VID193_A1_3_02d16h00m.tif, 648.3431, 658.3431, 659.6569, 669.6569, 0
VID193_A1_3_02d16h00m.tif, 1318.7574, 658.7574, 1327.2426, 667.2426, 0
VID193_A1_3_02d16h00m.tif, 1095.5147, 651.5147, 1112.4853, 668.4853, 0
VID193_A1_3_02d16h00m.tif, 991.3431, 654.3431, 1002.6569, 665.6569, 0
VID193_A1_3_02d16h00m.tif, 1010.7574, 654.7574, 1019.2426, 663.2426, 0
VID193_A1_3_02d16h00m.tif, 454.3431, 653.3431, 465.6569, 664.6569, 0
VID193_A1_3_02d16h00m.tif, 212.7574, 654.7574, 221.2426, 663.2426, 0
VID193_A1_3_02d16h00m.tif, 869.7574, 652.7574, 878.2426, 661.2426, 0
VID193_A1_3_02d16h00m.tif, 780.3431, 651.3431, 791.6569, 662.6569, 0
VID193_A1_3_02d16h00m.tif, 1109.7574, 651.7574, 1118.2426, 660.2426, 0
VID193_A1_3_02d16h00m.tif, 189.7574, 651.7574, 198.2426, 660.2426, 0
VID193_A1_3_02d16h00m.tif, 304.7574, 650.7574, 313.2426, 659.2426, 0
VID193_A1_3_02d16h00m.tif, 85.7574, 648.7574, 94.2426, 657.2426, 0
VID193_A1_3_02d16h00m.tif, 214.3431, 646.3431, 225.6569, 657.6569, 0
VID193_A1_3_02d16h00m.tif, 1033.3431, 645.3431, 1044.6569, 656.6569, 0
VID193_A1_3_02d16h00m.tif, 35.7574, 646.7574, 44.2426, 655.2426, 0
VID193_A1_3_02d16h00m.tif, 1020.7574, 643.7574, 1029.2426, 652.2426, 0
VID193_A1_3_02d16h00m.tif, 1126.3431, 641.3431, 1137.6569, 652.6569, 0
VID193_A1_3_02d16h00m.tif, 636.7574, 642.7574, 645.2426, 651.2426, 0
VID193_A1_3_02d16h00m.tif, 484.3431, 641.3431, 495.6569, 652.6569, 0
VID193_A1_3_02d16h00m.tif, 781.7574, 641.7574, 790.2426, 650.2426, 0
VID193_A1_3_02d16h00m.tif, 251.5147, 637.5147, 268.4853, 654.4853, 0
VID193_A1_3_02d16h00m.tif, 756.3431, 638.3431, 767.6569, 649.6569, 0
VID193_A1_3_02d16h00m.tif, 204.7574, 639.7574, 213.2426, 648.2426, 0
VID193_A1_3_02d16h00m.tif, 1011.7574, 638.7574, 1020.2426, 647.2426, 0
VID193_A1_3_02d16h00m.tif, 332.7574, 638.7574, 341.2426, 647.2426, 0
VID193_A1_3_02d16h00m.tif, 1037.7574, 637.7574, 1046.2426, 646.2426, 0
VID193_A1_3_02d16h00m.tif, 991.3431, 635.3431, 1002.6569, 646.6569, 0
VID193_A1_3_02d16h00m.tif, 677.3431, 634.3431, 688.6569, 645.6569, 0
VID193_A1_3_02d16h00m.tif, 86.7574, 635.7574, 95.2426, 644.2426, 0
VID193_A1_3_02d16h00m.tif, 1283.3431, 633.3431, 1294.6569, 644.6569, 0
VID193_A1_3_02d16h00m.tif, 853.3431, 633.3431, 864.6569, 644.6569, 0
VID193_A1_3_02d16h00m.tif, 1108.3431, 632.3431, 1119.6569, 643.6569, 0
VID193_A1_3_02d16h00m.tif, 1049.3431, 632.3431, 1060.6569, 643.6569, 0
VID193_A1_3_02d16h00m.tif, 924.7574, 632.7574, 933.2426, 641.2426, 0
VID193_A1_3_02d16h00m.tif, 624.7574, 632.7574, 633.2426, 641.2426, 0
VID193_A1_3_02d16h00m.tif, 450.3431, 631.3431, 461.6569, 642.6569, 0
VID193_A1_3_02d16h00m.tif, 817.7574, 631.7574, 826.2426, 640.2426, 0
VID193_A1_3_02d16h00m.tif, 154.9289, 628.9289, 169.0711, 643.0711, 0
