image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d08h00m.tif, 987.7574, 715.7574, 996.2426, 724.2426, 0
VID193_A5_3_01d08h00m.tif, 484.7574, 715.7574, 493.2426, 724.2426, 0
VID193_A5_3_01d08h00m.tif, 375.5147, 711.5147, 392.4853, 728.4853, 0
VID193_A5_3_01d08h00m.tif, 1250.7574, 714.7574, 1259.2426, 723.2426, 0
VID193_A5_3_01d08h00m.tif, 1274.3431, 712.3431, 1285.6569, 723.6569, 0
VID193_A5_3_01d08h00m.tif, 1391.3431, 711.3431, 1402.6569, 722.6569, 0
VID193_A5_3_01d08h00m.tif, 622.3431, 711.3431, 633.6569, 722.6569, 0
VID193_A5_3_01d08h00m.tif, 850.3431, 709.3431, 861.6569, 720.6569, 0
VID193_A5_3_01d08h00m.tif, 706.3431, 708.3431, 717.6569, 719.6569, 0
VID193_A5_3_01d08h00m.tif, 226.7574, 709.7574, 235.2426, 718.2426, 0
VID193_A5_3_01d08h00m.tif, 207.7574, 708.7574, 216.2426, 717.2426, 0
VID193_A5_3_01d08h00m.tif, 943.7574, 707.7574, 952.2426, 716.2426, 0
VID193_A5_3_01d08h00m.tif, 1295.9289, 703.9289, 1310.0711, 718.0711, 0
VID193_A5_3_01d08h00m.tif, 680.3431, 705.3431, 691.6569, 716.6569, 0
VID193_A5_3_01d08h00m.tif, 307.9289, 702.9289, 322.0711, 717.0711, 0
VID193_A5_3_01d08h00m.tif, 891.3431, 703.3431, 902.6569, 714.6569, 0
VID193_A5_3_01d08h00m.tif, 584.3431, 702.3431, 595.6569, 713.6569, 0
VID193_A5_3_01d08h00m.tif, 200.7574, 703.7574, 209.2426, 712.2426, 0
VID193_A5_3_01d08h00m.tif, 133.7574, 697.7574, 142.2426, 706.2426, 0
VID193_A5_3_01d08h00m.tif, 1160.7574, 696.7574, 1169.2426, 705.2426, 0
VID193_A5_3_01d08h00m.tif, 1390.7574, 695.7574, 1399.2426, 704.2426, 0
VID193_A5_3_01d08h00m.tif, 664.7574, 695.7574, 673.2426, 704.2426, 0
VID193_A5_3_01d08h00m.tif, 37.3431, 694.3431, 48.6569, 705.6569, 0
VID193_A5_3_01d08h00m.tif, 546.3431, 693.3431, 557.6569, 704.6569, 0
VID193_A5_3_01d08h00m.tif, 1251.7574, 693.7574, 1260.2426, 702.2426, 0
VID193_A5_3_01d08h00m.tif, 605.9289, 690.9289, 620.0711, 705.0711, 0
VID193_A5_3_01d08h00m.tif, 928.3431, 691.3431, 939.6569, 702.6569, 0
VID193_A5_3_01d08h00m.tif, 911.3431, 687.3431, 922.6569, 698.6569, 0
VID193_A5_3_01d08h00m.tif, 740.7574, 686.7574, 749.2426, 695.2426, 0
VID193_A5_3_01d08h00m.tif, 1290.3431, 684.3431, 1301.6569, 695.6569, 0
VID193_A5_3_01d08h00m.tif, 35.7574, 682.7574, 44.2426, 691.2426, 0
VID193_A5_3_01d08h00m.tif, 1396.7574, 681.7574, 1405.2426, 690.2426, 0
VID193_A5_3_01d08h00m.tif, 869.3431, 678.3431, 880.6569, 689.6569, 0
VID193_A5_3_01d08h00m.tif, 559.9289, 674.9289, 574.0711, 689.0711, 0
VID193_A5_3_01d08h00m.tif, 1379.9289, 673.9289, 1394.0711, 688.0711, 0
VID193_A5_3_01d08h00m.tif, 1183.3431, 675.3431, 1194.6569, 686.6569, 0
VID193_A5_3_01d08h00m.tif, 358.7574, 675.7574, 367.2426, 684.2426, 0
VID193_A5_3_01d08h00m.tif, 582.7574, 672.7574, 591.2426, 681.2426, 0
VID193_A5_3_01d08h00m.tif, 1194.9289, 668.9289, 1209.0711, 683.0711, 0
VID193_A5_3_01d08h00m.tif, 634.5147, 667.5147, 651.4853, 684.4853, 0
VID193_A5_3_01d08h00m.tif, 22.3431, 670.3431, 33.6569, 681.6569, 0
VID193_A5_3_01d08h00m.tif, 512.7574, 669.7574, 521.2426, 678.2426, 0
VID193_A5_3_01d08h00m.tif, 37.3431, 668.3431, 48.6569, 679.6569, 0
VID193_A5_3_01d08h00m.tif, 880.3431, 667.3431, 891.6569, 678.6569, 0
VID193_A5_3_01d08h00m.tif, 806.3431, 667.3431, 817.6569, 678.6569, 0
VID193_A5_3_01d08h00m.tif, 264.9289, 663.9289, 279.0711, 678.0711, 0
VID193_A5_3_01d08h00m.tif, 601.7574, 665.7574, 610.2426, 674.2426, 0
VID193_A5_3_01d08h00m.tif, 334.3431, 664.3431, 345.6569, 675.6569, 0
VID193_A5_3_01d08h00m.tif, 726.3431, 663.3431, 737.6569, 674.6569, 0
VID193_A5_3_01d08h00m.tif, 150.3431, 663.3431, 161.6569, 674.6569, 0
VID193_A5_3_01d08h00m.tif, 88.7574, 664.7574, 97.2426, 673.2426, 0
VID193_A5_3_01d08h00m.tif, 196.7574, 663.7574, 205.2426, 672.2426, 0
VID193_A5_3_01d08h00m.tif, 209.7574, 662.7574, 218.2426, 671.2426, 0
VID193_A5_3_01d08h00m.tif, 677.3431, 659.3431, 688.6569, 670.6569, 0
VID193_A5_3_01d08h00m.tif, 1295.9289, 655.9289, 1310.0711, 670.0711, 0
VID193_A5_3_01d08h00m.tif, 691.7574, 658.7574, 700.2426, 667.2426, 0
VID193_A5_3_01d08h00m.tif, 110.7574, 658.7574, 119.2426, 667.2426, 0
VID193_A5_3_01d08h00m.tif, 220.3431, 654.3431, 231.6569, 665.6569, 0
VID193_A5_3_01d08h00m.tif, 1244.3431, 653.3431, 1255.6569, 664.6569, 0
VID193_A5_3_01d08h00m.tif, 1029.3431, 653.3431, 1040.6569, 664.6569, 0
VID193_A5_3_01d08h00m.tif, 470.7574, 654.7574, 479.2426, 663.2426, 0
VID193_A5_3_01d08h00m.tif, 120.7574, 654.7574, 129.2426, 663.2426, 0
VID193_A5_3_01d08h00m.tif, 621.3431, 651.3431, 632.6569, 662.6569, 0
VID193_A5_3_01d08h00m.tif, 266.7574, 652.7574, 275.2426, 661.2426, 0
VID193_A5_3_01d08h00m.tif, 1116.3431, 650.3431, 1127.6569, 661.6569, 0
VID193_A5_3_01d08h00m.tif, 197.7574, 651.7574, 206.2426, 660.2426, 0
VID193_A5_3_01d08h00m.tif, 102.7574, 651.7574, 111.2426, 660.2426, 0
VID193_A5_3_01d08h00m.tif, 1142.9289, 647.9289, 1157.0711, 662.0711, 0
VID193_A5_3_01d08h00m.tif, 487.3431, 649.3431, 498.6569, 660.6569, 0
VID193_A5_3_01d08h00m.tif, 795.7574, 647.7574, 804.2426, 656.2426, 0
VID193_A5_3_01d08h00m.tif, 1229.3431, 645.3431, 1240.6569, 656.6569, 0
VID193_A5_3_01d08h00m.tif, 1064.7574, 646.7574, 1073.2426, 655.2426, 0
VID193_A5_3_01d08h00m.tif, 632.9289, 643.9289, 647.0711, 658.0711, 0
VID193_A5_3_01d08h00m.tif, 185.3431, 645.3431, 196.6569, 656.6569, 0
VID193_A5_3_01d08h00m.tif, 1175.3431, 644.3431, 1186.6569, 655.6569, 0
VID193_A5_3_01d08h00m.tif, 1373.7574, 644.7574, 1382.2426, 653.2426, 0
VID193_A5_3_01d08h00m.tif, 1198.7574, 644.7574, 1207.2426, 653.2426, 0
VID193_A5_3_01d08h00m.tif, 506.7574, 642.7574, 515.2426, 651.2426, 0
VID193_A5_3_01d08h00m.tif, 267.7574, 642.7574, 276.2426, 651.2426, 0
VID193_A5_3_01d08h00m.tif, 1082.7574, 641.7574, 1091.2426, 650.2426, 0
VID193_A5_3_01d08h00m.tif, 125.7574, 640.7574, 134.2426, 649.2426, 0
VID193_A5_3_01d08h00m.tif, 111.3431, 639.3431, 122.6569, 650.6569, 0
VID193_A5_3_01d08h00m.tif, 1283.3431, 638.3431, 1294.6569, 649.6569, 0
VID193_A5_3_01d08h00m.tif, 1302.3431, 635.3431, 1313.6569, 646.6569, 0
VID193_A5_3_01d08h00m.tif, 684.3431, 635.3431, 695.6569, 646.6569, 0
VID193_A5_3_01d08h00m.tif, 1186.3431, 634.3431, 1197.6569, 645.6569, 0
VID193_A5_3_01d08h00m.tif, 45.3431, 634.3431, 56.6569, 645.6569, 0
VID193_A5_3_01d08h00m.tif, 1337.3431, 633.3431, 1348.6569, 644.6569, 0
VID193_A5_3_01d08h00m.tif, 1220.3431, 632.3431, 1231.6569, 643.6569, 0
VID193_A5_3_01d08h00m.tif, 276.3431, 630.3431, 287.6569, 641.6569, 0
VID193_A5_3_01d08h00m.tif, 862.7574, 630.7574, 871.2426, 639.2426, 0
VID193_A5_3_01d08h00m.tif, 176.3431, 628.3431, 187.6569, 639.6569, 0
VID193_A5_3_01d08h00m.tif, 850.7574, 623.7574, 859.2426, 632.2426, 0
VID193_A5_3_01d08h00m.tif, 233.3431, 622.3431, 244.6569, 633.6569, 0
VID193_A5_3_01d08h00m.tif, 200.3431, 622.3431, 211.6569, 633.6569, 0
VID193_A5_3_01d08h00m.tif, 491.3431, 621.3431, 502.6569, 632.6569, 0
VID193_A5_3_01d08h00m.tif, 304.7574, 621.7574, 313.2426, 630.2426, 0
VID193_A5_3_01d08h00m.tif, 289.7574, 619.7574, 298.2426, 628.2426, 0
VID193_A5_3_01d08h00m.tif, 344.7574, 618.7574, 353.2426, 627.2426, 0
VID193_A5_3_01d08h00m.tif, 151.3431, 617.3431, 162.6569, 628.6569, 0
VID193_A5_3_01d08h00m.tif, 972.7574, 616.7574, 981.2426, 625.2426, 0
VID193_A5_3_01d08h00m.tif, 411.7574, 616.7574, 420.2426, 625.2426, 0
VID193_A5_3_01d08h00m.tif, 1068.7574, 614.7574, 1077.2426, 623.2426, 0
VID193_A5_3_01d08h00m.tif, 1145.9289, 609.9289, 1160.0711, 624.0711, 0
VID193_A5_3_01d08h00m.tif, 654.9289, 609.9289, 669.0711, 624.0711, 0
VID193_A5_3_01d08h00m.tif, 890.9289, 607.9289, 905.0711, 622.0711, 0
VID193_A5_3_01d08h00m.tif, 281.7574, 609.7574, 290.2426, 618.2426, 0
VID193_A5_3_01d08h00m.tif, 708.3431, 607.3431, 719.6569, 618.6569, 0
VID193_A5_3_01d08h00m.tif, 1079.3431, 606.3431, 1090.6569, 617.6569, 0
VID193_A5_3_01d08h00m.tif, 524.7574, 605.7574, 533.2426, 614.2426, 0
VID193_A5_3_01d08h00m.tif, 206.7574, 605.7574, 215.2426, 614.2426, 0
VID193_A5_3_01d08h00m.tif, 8.7574, 604.7574, 17.2426, 613.2426, 0
VID193_A5_3_01d08h00m.tif, 817.3431, 601.3431, 828.6569, 612.6569, 0
VID193_A5_3_01d08h00m.tif, 578.7574, 601.7574, 587.2426, 610.2426, 0
VID193_A5_3_01d08h00m.tif, 696.3431, 599.3431, 707.6569, 610.6569, 0
VID193_A5_3_01d08h00m.tif, 556.7574, 600.7574, 565.2426, 609.2426, 0
VID193_A5_3_01d08h00m.tif, 829.7574, 597.7574, 838.2426, 606.2426, 0
VID193_A5_3_01d08h00m.tif, 796.7574, 597.7574, 805.2426, 606.2426, 0
VID193_A5_3_01d08h00m.tif, 270.3431, 596.3431, 281.6569, 607.6569, 0
VID193_A5_3_01d08h00m.tif, 1248.3431, 595.3431, 1259.6569, 606.6569, 0
VID193_A5_3_01d08h00m.tif, 86.9289, 593.9289, 101.0711, 608.0711, 0
VID193_A5_3_01d08h00m.tif, 607.7574, 594.7574, 616.2426, 603.2426, 0
VID193_A5_3_01d08h00m.tif, 501.3431, 593.3431, 512.6569, 604.6569, 0
VID193_A5_3_01d08h00m.tif, 216.7574, 594.7574, 225.2426, 603.2426, 0
VID193_A5_3_01d08h00m.tif, 1360.7574, 592.7574, 1369.2426, 601.2426, 0
VID193_A5_3_01d08h00m.tif, 1062.3431, 589.3431, 1073.6569, 600.6569, 0
VID193_A5_3_01d08h00m.tif, 410.7574, 589.7574, 419.2426, 598.2426, 0
VID193_A5_3_01d08h00m.tif, 1232.9289, 585.9289, 1247.0711, 600.0711, 0
VID193_A5_3_01d08h00m.tif, 741.7574, 588.7574, 750.2426, 597.2426, 0
VID193_A5_3_01d08h00m.tif, 617.7574, 587.7574, 626.2426, 596.2426, 0
VID193_A5_3_01d08h00m.tif, 768.7574, 586.7574, 777.2426, 595.2426, 0
VID193_A5_3_01d08h00m.tif, 62.5147, 581.5147, 79.4853, 598.4853, 0
VID193_A5_3_01d08h00m.tif, 144.3431, 583.3431, 155.6569, 594.6569, 0
VID193_A5_3_01d08h00m.tif, 561.3431, 582.3431, 572.6569, 593.6569, 0
VID193_A5_3_01d08h00m.tif, 1322.3431, 581.3431, 1333.6569, 592.6569, 0
VID193_A5_3_01d08h00m.tif, 208.3431, 581.3431, 219.6569, 592.6569, 0
VID193_A5_3_01d08h00m.tif, 1149.3431, 579.3431, 1160.6569, 590.6569, 0
VID193_A5_3_01d08h00m.tif, 753.9289, 576.9289, 768.0711, 591.0711, 0
VID193_A5_3_01d08h00m.tif, 407.5147, 575.5147, 424.4853, 592.4853, 0
VID193_A5_3_01d08h00m.tif, 309.7574, 579.7574, 318.2426, 588.2426, 0
VID193_A5_3_01d08h00m.tif, 276.3431, 576.3431, 287.6569, 587.6569, 0
VID193_A5_3_01d08h00m.tif, 111.3431, 575.3431, 122.6569, 586.6569, 0
VID193_A5_3_01d08h00m.tif, 1064.3431, 574.3431, 1075.6569, 585.6569, 0
VID193_A5_3_01d08h00m.tif, 1044.7574, 575.7574, 1053.2426, 584.2426, 0
VID193_A5_3_01d08h00m.tif, 833.9289, 569.9289, 848.0711, 584.0711, 0
VID193_A5_3_01d08h00m.tif, 203.7574, 570.7574, 212.2426, 579.2426, 0
VID193_A5_3_01d08h00m.tif, 1247.7574, 569.7574, 1256.2426, 578.2426, 0
VID193_A5_3_01d08h00m.tif, 1164.3431, 567.3431, 1175.6569, 578.6569, 0
VID193_A5_3_01d08h00m.tif, 437.3431, 567.3431, 448.6569, 578.6569, 0
VID193_A5_3_01d08h00m.tif, 422.3431, 567.3431, 433.6569, 578.6569, 0
VID193_A5_3_01d08h00m.tif, 1347.7574, 566.7574, 1356.2426, 575.2426, 0
VID193_A5_3_01d08h00m.tif, 113.3431, 564.3431, 124.6569, 575.6569, 0
VID193_A5_3_01d08h00m.tif, 953.9289, 560.9289, 968.0711, 575.0711, 0
VID193_A5_3_01d08h00m.tif, 456.7574, 563.7574, 465.2426, 572.2426, 0
VID193_A5_3_01d08h00m.tif, 764.3431, 561.3431, 775.6569, 572.6569, 0
VID193_A5_3_01d08h00m.tif, 647.3431, 561.3431, 658.6569, 572.6569, 0
VID193_A5_3_01d08h00m.tif, 166.7574, 562.7574, 175.2426, 571.2426, 0
VID193_A5_3_01d08h00m.tif, 330.3431, 558.3431, 341.6569, 569.6569, 0
VID193_A5_3_01d08h00m.tif, 158.7574, 559.7574, 167.2426, 568.2426, 0
VID193_A5_3_01d08h00m.tif, 1229.3431, 557.3431, 1240.6569, 568.6569, 0
VID193_A5_3_01d08h00m.tif, 296.7574, 558.7574, 305.2426, 567.2426, 0
VID193_A5_3_01d08h00m.tif, 809.3431, 556.3431, 820.6569, 567.6569, 0
VID193_A5_3_01d08h00m.tif, 993.3431, 555.3431, 1004.6569, 566.6569, 0
VID193_A5_3_01d08h00m.tif, 827.3431, 551.3431, 838.6569, 562.6569, 0
VID193_A5_3_01d08h00m.tif, 181.7574, 552.7574, 190.2426, 561.2426, 0
VID193_A5_3_01d08h00m.tif, 941.7574, 551.7574, 950.2426, 560.2426, 0
VID193_A5_3_01d08h00m.tif, 370.3431, 550.3431, 381.6569, 561.6569, 0
VID193_A5_3_01d08h00m.tif, 64.7574, 548.7574, 73.2426, 557.2426, 0
VID193_A5_3_01d08h00m.tif, 1251.3431, 546.3431, 1262.6569, 557.6569, 0
VID193_A5_3_01d08h00m.tif, 746.7574, 547.7574, 755.2426, 556.2426, 0
VID193_A5_3_01d08h00m.tif, 163.7574, 547.7574, 172.2426, 556.2426, 0
VID193_A5_3_01d08h00m.tif, 241.9289, 543.9289, 256.0711, 558.0711, 0
VID193_A5_3_01d08h00m.tif, 779.7574, 545.7574, 788.2426, 554.2426, 0
VID193_A5_3_01d08h00m.tif, 1112.7574, 544.7574, 1121.2426, 553.2426, 0
VID193_A5_3_01d08h00m.tif, 609.7574, 544.7574, 618.2426, 553.2426, 0
VID193_A5_3_01d08h00m.tif, 1130.7574, 542.7574, 1139.2426, 551.2426, 0
VID193_A5_3_01d08h00m.tif, 767.7574, 542.7574, 776.2426, 551.2426, 0
VID193_A5_3_01d08h00m.tif, 470.7574, 541.7574, 479.2426, 550.2426, 0
VID193_A5_3_01d08h00m.tif, 594.9289, 537.9289, 609.0711, 552.0711, 0
VID193_A5_3_01d08h00m.tif, 458.7574, 540.7574, 467.2426, 549.2426, 0
VID193_A5_3_01d08h00m.tif, 620.7574, 539.7574, 629.2426, 548.2426, 0
VID193_A5_3_01d08h00m.tif, 397.7574, 538.7574, 406.2426, 547.2426, 0
VID193_A5_3_01d08h00m.tif, 17.7574, 538.7574, 26.2426, 547.2426, 0
VID193_A5_3_01d08h00m.tif, 6.3431, 536.3431, 17.6569, 547.6569, 0
VID193_A5_3_01d08h00m.tif, 1372.7574, 536.7574, 1381.2426, 545.2426, 0
VID193_A5_3_01d08h00m.tif, 690.7574, 535.7574, 699.2426, 544.2426, 0
VID193_A5_3_01d08h00m.tif, 1056.7574, 532.7574, 1065.2426, 541.2426, 0
VID193_A5_3_01d08h00m.tif, 957.7574, 531.7574, 966.2426, 540.2426, 0
VID193_A5_3_01d08h00m.tif, 67.7574, 531.7574, 76.2426, 540.2426, 0
VID193_A5_3_01d08h00m.tif, 1204.7574, 530.7574, 1213.2426, 539.2426, 0
VID193_A5_3_01d08h00m.tif, 1124.7574, 528.7574, 1133.2426, 537.2426, 0
VID193_A5_3_01d08h00m.tif, 478.3431, 527.3431, 489.6569, 538.6569, 0
VID193_A5_3_01d08h00m.tif, 730.3431, 526.3431, 741.6569, 537.6569, 0
VID193_A5_3_01d08h00m.tif, 816.7574, 526.7574, 825.2426, 535.2426, 0
VID193_A5_3_01d08h00m.tif, 492.7574, 526.7574, 501.2426, 535.2426, 0
VID193_A5_3_01d08h00m.tif, 454.9289, 523.9289, 469.0711, 538.0711, 0
VID193_A5_3_01d08h00m.tif, 1267.7574, 525.7574, 1276.2426, 534.2426, 0
VID193_A5_3_01d08h00m.tif, 869.3431, 524.3431, 880.6569, 535.6569, 0
VID193_A5_3_01d08h00m.tif, 745.7574, 524.7574, 754.2426, 533.2426, 0
VID193_A5_3_01d08h00m.tif, 184.7574, 524.7574, 193.2426, 533.2426, 0
VID193_A5_3_01d08h00m.tif, 886.7574, 523.7574, 895.2426, 532.2426, 0
VID193_A5_3_01d08h00m.tif, 167.3431, 522.3431, 178.6569, 533.6569, 0
VID193_A5_3_01d08h00m.tif, 14.3431, 522.3431, 25.6569, 533.6569, 0
VID193_A5_3_01d08h00m.tif, 1212.7574, 521.7574, 1221.2426, 530.2426, 0
VID193_A5_3_01d08h00m.tif, 936.7574, 521.7574, 945.2426, 530.2426, 0
VID193_A5_3_01d08h00m.tif, 130.7574, 521.7574, 139.2426, 530.2426, 0
VID193_A5_3_01d08h00m.tif, 1257.7574, 520.7574, 1266.2426, 529.2426, 0
VID193_A5_3_01d08h00m.tif, 117.3431, 519.3431, 128.6569, 530.6569, 0
VID193_A5_3_01d08h00m.tif, 805.3431, 518.3431, 816.6569, 529.6569, 0
VID193_A5_3_01d08h00m.tif, 569.7574, 519.7574, 578.2426, 528.2426, 0
VID193_A5_3_01d08h00m.tif, 1199.7574, 518.7574, 1208.2426, 527.2426, 0
VID193_A5_3_01d08h00m.tif, 656.7574, 518.7574, 665.2426, 527.2426, 0
VID193_A5_3_01d08h00m.tif, 1114.3431, 515.3431, 1125.6569, 526.6569, 0
VID193_A5_3_01d08h00m.tif, 581.7574, 516.7574, 590.2426, 525.2426, 0
VID193_A5_3_01d08h00m.tif, 699.5147, 511.5147, 716.4853, 528.4853, 0
VID193_A5_3_01d08h00m.tif, 1140.7574, 514.7574, 1149.2426, 523.2426, 0
VID193_A5_3_01d08h00m.tif, 752.7574, 513.7574, 761.2426, 522.2426, 0
VID193_A5_3_01d08h00m.tif, 953.5147, 507.5147, 970.4853, 524.4853, 0
VID193_A5_3_01d08h00m.tif, 1253.7574, 510.7574, 1262.2426, 519.2426, 0
VID193_A5_3_01d08h00m.tif, 242.7574, 510.7574, 251.2426, 519.2426, 0
VID193_A5_3_01d08h00m.tif, 1127.3431, 507.3431, 1138.6569, 518.6569, 0
VID193_A5_3_01d08h00m.tif, 743.7574, 506.7574, 752.2426, 515.2426, 0
VID193_A5_3_01d08h00m.tif, 1266.3431, 504.3431, 1277.6569, 515.6569, 0
VID193_A5_3_01d08h00m.tif, 771.7574, 504.7574, 780.2426, 513.2426, 0
VID193_A5_3_01d08h00m.tif, 88.3431, 503.3431, 99.6569, 514.6569, 0
VID193_A5_3_01d08h00m.tif, 1073.3431, 500.3431, 1084.6569, 511.6569, 0
VID193_A5_3_01d08h00m.tif, 658.3431, 500.3431, 669.6569, 511.6569, 0
VID193_A5_3_01d08h00m.tif, 154.7574, 501.7574, 163.2426, 510.2426, 0
VID193_A5_3_01d08h00m.tif, 261.3431, 499.3431, 272.6569, 510.6569, 0
VID193_A5_3_01d08h00m.tif, 1174.7574, 499.7574, 1183.2426, 508.2426, 0
VID193_A5_3_01d08h00m.tif, 124.9289, 496.9289, 139.0711, 511.0711, 0
VID193_A5_3_01d08h00m.tif, 40.7574, 499.7574, 49.2426, 508.2426, 0
VID193_A5_3_01d08h00m.tif, 1112.7574, 498.7574, 1121.2426, 507.2426, 0
VID193_A5_3_01d08h00m.tif, 905.7574, 498.7574, 914.2426, 507.2426, 0
VID193_A5_3_01d08h00m.tif, 366.3431, 497.3431, 377.6569, 508.6569, 0
VID193_A5_3_01d08h00m.tif, 443.7574, 497.7574, 452.2426, 506.2426, 0
VID193_A5_3_01d08h00m.tif, 162.3431, 496.3431, 173.6569, 507.6569, 0
VID193_A5_3_01d08h00m.tif, 1276.7574, 496.7574, 1285.2426, 505.2426, 0
VID193_A5_3_01d08h00m.tif, 822.3431, 489.3431, 833.6569, 500.6569, 0
VID193_A5_3_01d08h00m.tif, 1316.3431, 488.3431, 1327.6569, 499.6569, 0
VID193_A5_3_01d08h00m.tif, 1231.7574, 489.7574, 1240.2426, 498.2426, 0
VID193_A5_3_01d08h00m.tif, 1078.3431, 487.3431, 1089.6569, 498.6569, 0
VID193_A5_3_01d08h00m.tif, 1048.7574, 488.7574, 1057.2426, 497.2426, 0
VID193_A5_3_01d08h00m.tif, 909.7574, 487.7574, 918.2426, 496.2426, 0
VID193_A5_3_01d08h00m.tif, 1060.3431, 485.3431, 1071.6569, 496.6569, 0
VID193_A5_3_01d08h00m.tif, 645.3431, 484.3431, 656.6569, 495.6569, 0
VID193_A5_3_01d08h00m.tif, 490.7574, 485.7574, 499.2426, 494.2426, 0
VID193_A5_3_01d08h00m.tif, 320.9289, 482.9289, 335.0711, 497.0711, 0
VID193_A5_3_01d08h00m.tif, 253.7574, 485.7574, 262.2426, 494.2426, 0
VID193_A5_3_01d08h00m.tif, 45.7574, 485.7574, 54.2426, 494.2426, 0
VID193_A5_3_01d08h00m.tif, 373.9289, 480.9289, 388.0711, 495.0711, 0
VID193_A5_3_01d08h00m.tif, 143.7574, 483.7574, 152.2426, 492.2426, 0
VID193_A5_3_01d08h00m.tif, 1258.7574, 482.7574, 1267.2426, 491.2426, 0
VID193_A5_3_01d08h00m.tif, 224.9289, 476.9289, 239.0711, 491.0711, 0
VID193_A5_3_01d08h00m.tif, 82.3431, 478.3431, 93.6569, 489.6569, 0
VID193_A5_3_01d08h00m.tif, 1365.7574, 478.7574, 1374.2426, 487.2426, 0
VID193_A5_3_01d08h00m.tif, 480.7574, 478.7574, 489.2426, 487.2426, 0
VID193_A5_3_01d08h00m.tif, 979.3431, 476.3431, 990.6569, 487.6569, 0
VID193_A5_3_01d08h00m.tif, 713.3431, 476.3431, 724.6569, 487.6569, 0
VID193_A5_3_01d08h00m.tif, 460.3431, 475.3431, 471.6569, 486.6569, 0
VID193_A5_3_01d08h00m.tif, 177.9289, 473.9289, 192.0711, 488.0711, 0
VID193_A5_3_01d08h00m.tif, 1276.3431, 473.3431, 1287.6569, 484.6569, 0
VID193_A5_3_01d08h00m.tif, 337.1005, 469.1005, 356.8995, 488.8995, 0
VID193_A5_3_01d08h00m.tif, 893.3431, 472.3431, 904.6569, 483.6569, 0
VID193_A5_3_01d08h00m.tif, 1182.7574, 469.7574, 1191.2426, 478.2426, 0
VID193_A5_3_01d08h00m.tif, 146.3431, 468.3431, 157.6569, 479.6569, 0
VID193_A5_3_01d08h00m.tif, 822.3431, 467.3431, 833.6569, 478.6569, 0
VID193_A5_3_01d08h00m.tif, 634.7574, 468.7574, 643.2426, 477.2426, 0
VID193_A5_3_01d08h00m.tif, 1295.7574, 467.7574, 1304.2426, 476.2426, 0
VID193_A5_3_01d08h00m.tif, 722.7574, 467.7574, 731.2426, 476.2426, 0
VID193_A5_3_01d08h00m.tif, 1327.7574, 466.7574, 1336.2426, 475.2426, 0
VID193_A5_3_01d08h00m.tif, 299.9289, 460.9289, 314.0711, 475.0711, 0
VID193_A5_3_01d08h00m.tif, 968.3431, 461.3431, 979.6569, 472.6569, 0
VID193_A5_3_01d08h00m.tif, 1079.3431, 460.3431, 1090.6569, 471.6569, 0
VID193_A5_3_01d08h00m.tif, 365.3431, 460.3431, 376.6569, 471.6569, 0
VID193_A5_3_01d08h00m.tif, 1063.3431, 459.3431, 1074.6569, 470.6569, 0
VID193_A5_3_01d08h00m.tif, 599.7574, 460.7574, 608.2426, 469.2426, 0
VID193_A5_3_01d08h00m.tif, 440.3431, 457.3431, 451.6569, 468.6569, 0
VID193_A5_3_01d08h00m.tif, 985.3431, 456.3431, 996.6569, 467.6569, 0
VID193_A5_3_01d08h00m.tif, 421.5147, 453.5147, 438.4853, 470.4853, 0
VID193_A5_3_01d08h00m.tif, 1001.7574, 456.7574, 1010.2426, 465.2426, 0
VID193_A5_3_01d08h00m.tif, 171.3431, 455.3431, 182.6569, 466.6569, 0
VID193_A5_3_01d08h00m.tif, 1213.7574, 455.7574, 1222.2426, 464.2426, 0
VID193_A5_3_01d08h00m.tif, 1388.7574, 454.7574, 1397.2426, 463.2426, 0
VID193_A5_3_01d08h00m.tif, 1039.3431, 452.3431, 1050.6569, 463.6569, 0
VID193_A5_3_01d08h00m.tif, 931.3431, 452.3431, 942.6569, 463.6569, 0
VID193_A5_3_01d08h00m.tif, 1161.7574, 452.7574, 1170.2426, 461.2426, 0
VID193_A5_3_01d08h00m.tif, 584.7574, 452.7574, 593.2426, 461.2426, 0
VID193_A5_3_01d08h00m.tif, 66.7574, 450.7574, 75.2426, 459.2426, 0
VID193_A5_3_01d08h00m.tif, 1332.3431, 445.3431, 1343.6569, 456.6569, 0
VID193_A5_3_01d08h00m.tif, 614.9289, 441.9289, 629.0711, 456.0711, 0
VID193_A5_3_01d08h00m.tif, 1239.7574, 443.7574, 1248.2426, 452.2426, 0
VID193_A5_3_01d08h00m.tif, 1058.3431, 441.3431, 1069.6569, 452.6569, 0
VID193_A5_3_01d08h00m.tif, 45.7574, 442.7574, 54.2426, 451.2426, 0
VID193_A5_3_01d08h00m.tif, 83.3431, 440.3431, 94.6569, 451.6569, 0
VID193_A5_3_01d08h00m.tif, 33.7574, 441.7574, 42.2426, 450.2426, 0
VID193_A5_3_01d08h00m.tif, 630.7574, 439.7574, 639.2426, 448.2426, 0
VID193_A5_3_01d08h00m.tif, 1046.7574, 438.7574, 1055.2426, 447.2426, 0
VID193_A5_3_01d08h00m.tif, 840.7574, 438.7574, 849.2426, 447.2426, 0
VID193_A5_3_01d08h00m.tif, 948.3431, 436.3431, 959.6569, 447.6569, 0
