image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d14h00m.tif, 864.3431, 804.3431, 875.6569, 815.6569, 0
VID193_A2_4_01d14h00m.tif, 284.3431, 803.3431, 295.6569, 814.6569, 0
VID193_A2_4_01d14h00m.tif, 631.3431, 802.3431, 642.6569, 813.6569, 0
VID193_A2_4_01d14h00m.tif, 555.7574, 803.7574, 564.2426, 812.2426, 0
VID193_A2_4_01d14h00m.tif, 1180.3431, 801.3431, 1191.6569, 812.6569, 0
VID193_A2_4_01d14h00m.tif, 1152.7574, 802.7574, 1161.2426, 811.2426, 0
VID193_A2_4_01d14h00m.tif, 984.1005, 797.1005, 1003.8995, 816.8995, 0
VID193_A2_4_01d14h00m.tif, 618.7574, 802.7574, 627.2426, 811.2426, 0
VID193_A2_4_01d14h00m.tif, 1339.3431, 800.3431, 1350.6569, 811.6569, 0
VID193_A2_4_01d14h00m.tif, 327.3431, 799.3431, 338.6569, 810.6569, 0
VID193_A2_4_01d14h00m.tif, 602.9289, 796.9289, 617.0711, 811.0711, 0
VID193_A2_4_01d14h00m.tif, 36.5147, 795.5147, 53.4853, 812.4853, 0
VID193_A2_4_01d14h00m.tif, 1165.7574, 798.7574, 1174.2426, 807.2426, 0
VID193_A2_4_01d14h00m.tif, 1104.3431, 797.3431, 1115.6569, 808.6569, 0
VID193_A2_4_01d14h00m.tif, 500.3431, 797.3431, 511.6569, 808.6569, 0
VID193_A2_4_01d14h00m.tif, 896.3431, 796.3431, 907.6569, 807.6569, 0
VID193_A2_4_01d14h00m.tif, 652.9289, 793.9289, 667.0711, 808.0711, 0
VID193_A2_4_01d14h00m.tif, 89.7574, 796.7574, 98.2426, 805.2426, 0
VID193_A2_4_01d14h00m.tif, 590.7574, 795.7574, 599.2426, 804.2426, 0
VID193_A2_4_01d14h00m.tif, 1221.9289, 791.9289, 1236.0711, 806.0711, 0
VID193_A2_4_01d14h00m.tif, 1062.7574, 794.7574, 1071.2426, 803.2426, 0
VID193_A2_4_01d14h00m.tif, 1359.7574, 793.7574, 1368.2426, 802.2426, 0
VID193_A2_4_01d14h00m.tif, 1045.3431, 792.3431, 1056.6569, 803.6569, 0
VID193_A2_4_01d14h00m.tif, 860.7574, 792.7574, 869.2426, 801.2426, 0
VID193_A2_4_01d14h00m.tif, 289.3431, 791.3431, 300.6569, 802.6569, 0
VID193_A2_4_01d14h00m.tif, 1279.7574, 791.7574, 1288.2426, 800.2426, 0
VID193_A2_4_01d14h00m.tif, 558.5147, 786.5147, 575.4853, 803.4853, 0
VID193_A2_4_01d14h00m.tif, 947.7574, 789.7574, 956.2426, 798.2426, 0
VID193_A2_4_01d14h00m.tif, 914.7574, 789.7574, 923.2426, 798.2426, 0
VID193_A2_4_01d14h00m.tif, 1260.7574, 788.7574, 1269.2426, 797.2426, 0
VID193_A2_4_01d14h00m.tif, 1188.7574, 787.7574, 1197.2426, 796.2426, 0
VID193_A2_4_01d14h00m.tif, 961.3431, 785.3431, 972.6569, 796.6569, 0
VID193_A2_4_01d14h00m.tif, 278.7574, 786.7574, 287.2426, 795.2426, 0
VID193_A2_4_01d14h00m.tif, 266.7574, 786.7574, 275.2426, 795.2426, 0
VID193_A2_4_01d14h00m.tif, 48.7574, 785.7574, 57.2426, 794.2426, 0
VID193_A2_4_01d14h00m.tif, 34.7574, 785.7574, 43.2426, 794.2426, 0
VID193_A2_4_01d14h00m.tif, 378.3431, 782.3431, 389.6569, 793.6569, 0
VID193_A2_4_01d14h00m.tif, 94.3431, 782.3431, 105.6569, 793.6569, 0
VID193_A2_4_01d14h00m.tif, 533.3431, 781.3431, 544.6569, 792.6569, 0
VID193_A2_4_01d14h00m.tif, 1072.3431, 780.3431, 1083.6569, 791.6569, 0
VID193_A2_4_01d14h00m.tif, 1169.3431, 779.3431, 1180.6569, 790.6569, 0
VID193_A2_4_01d14h00m.tif, 1378.7574, 779.7574, 1387.2426, 788.2426, 0
VID193_A2_4_01d14h00m.tif, 990.7574, 779.7574, 999.2426, 788.2426, 0
VID193_A2_4_01d14h00m.tif, 1393.7574, 778.7574, 1402.2426, 787.2426, 0
VID193_A2_4_01d14h00m.tif, 905.7574, 778.7574, 914.2426, 787.2426, 0
VID193_A2_4_01d14h00m.tif, 215.3431, 777.3431, 226.6569, 788.6569, 0
VID193_A2_4_01d14h00m.tif, 856.3431, 776.3431, 867.6569, 787.6569, 0
VID193_A2_4_01d14h00m.tif, 495.7574, 777.7574, 504.2426, 786.2426, 0
VID193_A2_4_01d14h00m.tif, 1154.7574, 775.7574, 1163.2426, 784.2426, 0
VID193_A2_4_01d14h00m.tif, 994.1005, 770.1005, 1013.8995, 789.8995, 0
VID193_A2_4_01d14h00m.tif, 937.3431, 774.3431, 948.6569, 785.6569, 0
VID193_A2_4_01d14h00m.tif, 617.7574, 774.7574, 626.2426, 783.2426, 0
VID193_A2_4_01d14h00m.tif, 552.9289, 770.9289, 567.0711, 785.0711, 0
VID193_A2_4_01d14h00m.tif, 247.7574, 773.7574, 256.2426, 782.2426, 0
VID193_A2_4_01d14h00m.tif, 542.7574, 772.7574, 551.2426, 781.2426, 0
VID193_A2_4_01d14h00m.tif, 508.7574, 771.7574, 517.2426, 780.2426, 0
VID193_A2_4_01d14h00m.tif, 1219.7574, 770.7574, 1228.2426, 779.2426, 0
VID193_A2_4_01d14h00m.tif, 1187.7574, 770.7574, 1196.2426, 779.2426, 0
VID193_A2_4_01d14h00m.tif, 518.7574, 770.7574, 527.2426, 779.2426, 0
VID193_A2_4_01d14h00m.tif, 101.3431, 769.3431, 112.6569, 780.6569, 0
VID193_A2_4_01d14h00m.tif, 28.3431, 769.3431, 39.6569, 780.6569, 0
VID193_A2_4_01d14h00m.tif, 1248.7574, 769.7574, 1257.2426, 778.2426, 0
VID193_A2_4_01d14h00m.tif, 1077.3431, 768.3431, 1088.6569, 779.6569, 0
VID193_A2_4_01d14h00m.tif, 886.3431, 768.3431, 897.6569, 779.6569, 0
VID193_A2_4_01d14h00m.tif, 8.5147, 763.5147, 25.4853, 780.4853, 0
VID193_A2_4_01d14h00m.tif, 1047.9289, 761.9289, 1062.0711, 776.0711, 0
VID193_A2_4_01d14h00m.tif, 1269.3431, 762.3431, 1280.6569, 773.6569, 0
VID193_A2_4_01d14h00m.tif, 251.7574, 761.7574, 260.2426, 770.2426, 0
VID193_A2_4_01d14h00m.tif, 1386.7574, 759.7574, 1395.2426, 768.2426, 0
VID193_A2_4_01d14h00m.tif, 939.9289, 756.9289, 954.0711, 771.0711, 0
VID193_A2_4_01d14h00m.tif, 906.9289, 754.9289, 921.0711, 769.0711, 0
VID193_A2_4_01d14h00m.tif, 777.3431, 755.3431, 788.6569, 766.6569, 0
VID193_A2_4_01d14h00m.tif, 668.7574, 755.7574, 677.2426, 764.2426, 0
VID193_A2_4_01d14h00m.tif, 1134.3431, 753.3431, 1145.6569, 764.6569, 0
VID193_A2_4_01d14h00m.tif, 681.3431, 753.3431, 692.6569, 764.6569, 0
VID193_A2_4_01d14h00m.tif, 720.7574, 753.7574, 729.2426, 762.2426, 0
VID193_A2_4_01d14h00m.tif, 208.3431, 752.3431, 219.6569, 763.6569, 0
VID193_A2_4_01d14h00m.tif, 961.3431, 751.3431, 972.6569, 762.6569, 0
VID193_A2_4_01d14h00m.tif, 764.3431, 751.3431, 775.6569, 762.6569, 0
VID193_A2_4_01d14h00m.tif, 404.3431, 750.3431, 415.6569, 761.6569, 0
VID193_A2_4_01d14h00m.tif, 271.7574, 751.7574, 280.2426, 760.2426, 0
VID193_A2_4_01d14h00m.tif, 233.7574, 751.7574, 242.2426, 760.2426, 0
VID193_A2_4_01d14h00m.tif, 709.7574, 748.7574, 718.2426, 757.2426, 0
VID193_A2_4_01d14h00m.tif, 76.7574, 748.7574, 85.2426, 757.2426, 0
VID193_A2_4_01d14h00m.tif, 253.7574, 747.7574, 262.2426, 756.2426, 0
VID193_A2_4_01d14h00m.tif, 1372.9289, 743.9289, 1387.0711, 758.0711, 0
VID193_A2_4_01d14h00m.tif, 980.7574, 745.7574, 989.2426, 754.2426, 0
VID193_A2_4_01d14h00m.tif, 88.7574, 745.7574, 97.2426, 754.2426, 0
VID193_A2_4_01d14h00m.tif, 141.7574, 744.7574, 150.2426, 753.2426, 0
VID193_A2_4_01d14h00m.tif, 1255.3431, 740.3431, 1266.6569, 751.6569, 0
VID193_A2_4_01d14h00m.tif, 1116.3431, 740.3431, 1127.6569, 751.6569, 0
VID193_A2_4_01d14h00m.tif, 1068.7574, 741.7574, 1077.2426, 750.2426, 0
VID193_A2_4_01d14h00m.tif, 151.7574, 741.7574, 160.2426, 750.2426, 0
VID193_A2_4_01d14h00m.tif, 1205.7574, 740.7574, 1214.2426, 749.2426, 0
VID193_A2_4_01d14h00m.tif, 1191.7574, 740.7574, 1200.2426, 749.2426, 0
VID193_A2_4_01d14h00m.tif, 808.9289, 737.9289, 823.0711, 752.0711, 0
VID193_A2_4_01d14h00m.tif, 627.7574, 739.7574, 636.2426, 748.2426, 0
VID193_A2_4_01d14h00m.tif, 587.3431, 737.3431, 598.6569, 748.6569, 0
VID193_A2_4_01d14h00m.tif, 919.3431, 736.3431, 930.6569, 747.6569, 0
VID193_A2_4_01d14h00m.tif, 6.7574, 737.7574, 15.2426, 746.2426, 0
VID193_A2_4_01d14h00m.tif, 1386.7574, 734.7574, 1395.2426, 743.2426, 0
VID193_A2_4_01d14h00m.tif, 573.3431, 731.3431, 584.6569, 742.6569, 0
VID193_A2_4_01d14h00m.tif, 1057.3431, 729.3431, 1068.6569, 740.6569, 0
VID193_A2_4_01d14h00m.tif, 245.3431, 728.3431, 256.6569, 739.6569, 0
VID193_A2_4_01d14h00m.tif, 908.7574, 728.7574, 917.2426, 737.2426, 0
VID193_A2_4_01d14h00m.tif, 39.5147, 724.5147, 56.4853, 741.4853, 0
VID193_A2_4_01d14h00m.tif, 1311.3431, 726.3431, 1322.6569, 737.6569, 0
VID193_A2_4_01d14h00m.tif, 486.9289, 723.9289, 501.0711, 738.0711, 0
VID193_A2_4_01d14h00m.tif, 1192.7574, 725.7574, 1201.2426, 734.2426, 0
VID193_A2_4_01d14h00m.tif, 791.3431, 724.3431, 802.6569, 735.6569, 0
VID193_A2_4_01d14h00m.tif, 222.5147, 721.5147, 239.4853, 738.4853, 0
VID193_A2_4_01d14h00m.tif, 1043.3431, 722.3431, 1054.6569, 733.6569, 0
VID193_A2_4_01d14h00m.tif, 705.7574, 723.7574, 714.2426, 732.2426, 0
VID193_A2_4_01d14h00m.tif, 592.3431, 722.3431, 603.6569, 733.6569, 0
VID193_A2_4_01d14h00m.tif, 1076.3431, 721.3431, 1087.6569, 732.6569, 0
VID193_A2_4_01d14h00m.tif, 889.9289, 718.9289, 904.0711, 733.0711, 0
VID193_A2_4_01d14h00m.tif, 714.7574, 721.7574, 723.2426, 730.2426, 0
VID193_A2_4_01d14h00m.tif, 189.3431, 719.3431, 200.6569, 730.6569, 0
VID193_A2_4_01d14h00m.tif, 465.9289, 716.9289, 480.0711, 731.0711, 0
VID193_A2_4_01d14h00m.tif, 1232.7574, 718.7574, 1241.2426, 727.2426, 0
VID193_A2_4_01d14h00m.tif, 1097.3431, 716.3431, 1108.6569, 727.6569, 0
VID193_A2_4_01d14h00m.tif, 780.7574, 716.7574, 789.2426, 725.2426, 0
VID193_A2_4_01d14h00m.tif, 989.3431, 714.3431, 1000.6569, 725.6569, 0
VID193_A2_4_01d14h00m.tif, 267.7574, 713.7574, 276.2426, 722.2426, 0
VID193_A2_4_01d14h00m.tif, 1031.7574, 712.7574, 1040.2426, 721.2426, 0
VID193_A2_4_01d14h00m.tif, 767.7574, 712.7574, 776.2426, 721.2426, 0
VID193_A2_4_01d14h00m.tif, 246.3431, 711.3431, 257.6569, 722.6569, 0
VID193_A2_4_01d14h00m.tif, 937.7574, 711.7574, 946.2426, 720.2426, 0
VID193_A2_4_01d14h00m.tif, 584.3431, 710.3431, 595.6569, 721.6569, 0
VID193_A2_4_01d14h00m.tif, 1227.7574, 708.7574, 1236.2426, 717.2426, 0
VID193_A2_4_01d14h00m.tif, 616.3431, 707.3431, 627.6569, 718.6569, 0
VID193_A2_4_01d14h00m.tif, 1259.9289, 703.9289, 1274.0711, 718.0711, 0
VID193_A2_4_01d14h00m.tif, 976.7574, 706.7574, 985.2426, 715.2426, 0
VID193_A2_4_01d14h00m.tif, 1039.7574, 705.7574, 1048.2426, 714.2426, 0
VID193_A2_4_01d14h00m.tif, 791.7574, 705.7574, 800.2426, 714.2426, 0
VID193_A2_4_01d14h00m.tif, 312.7574, 705.7574, 321.2426, 714.2426, 0
VID193_A2_4_01d14h00m.tif, 1313.7574, 703.7574, 1322.2426, 712.2426, 0
VID193_A2_4_01d14h00m.tif, 1095.3431, 702.3431, 1106.6569, 713.6569, 0
VID193_A2_4_01d14h00m.tif, 947.7574, 703.7574, 956.2426, 712.2426, 0
VID193_A2_4_01d14h00m.tif, 805.7574, 703.7574, 814.2426, 712.2426, 0
VID193_A2_4_01d14h00m.tif, 426.7574, 703.7574, 435.2426, 712.2426, 0
VID193_A2_4_01d14h00m.tif, 1286.7574, 701.7574, 1295.2426, 710.2426, 0
VID193_A2_4_01d14h00m.tif, 137.3431, 700.3431, 148.6569, 711.6569, 0
VID193_A2_4_01d14h00m.tif, 19.7574, 701.7574, 28.2426, 710.2426, 0
VID193_A2_4_01d14h00m.tif, 1049.7574, 700.7574, 1058.2426, 709.2426, 0
VID193_A2_4_01d14h00m.tif, 1062.3431, 698.3431, 1073.6569, 709.6569, 0
VID193_A2_4_01d14h00m.tif, 1388.3431, 695.3431, 1399.6569, 706.6569, 0
VID193_A2_4_01d14h00m.tif, 1142.7574, 694.7574, 1151.2426, 703.2426, 0
VID193_A2_4_01d14h00m.tif, 1211.3431, 692.3431, 1222.6569, 703.6569, 0
VID193_A2_4_01d14h00m.tif, 941.7574, 693.7574, 950.2426, 702.2426, 0
VID193_A2_4_01d14h00m.tif, 833.7574, 693.7574, 842.2426, 702.2426, 0
VID193_A2_4_01d14h00m.tif, 810.7574, 692.7574, 819.2426, 701.2426, 0
VID193_A2_4_01d14h00m.tif, 1307.1005, 686.1005, 1326.8995, 705.8995, 0
VID193_A2_4_01d14h00m.tif, 790.3431, 690.3431, 801.6569, 701.6569, 0
VID193_A2_4_01d14h00m.tif, 416.3431, 690.3431, 427.6569, 701.6569, 0
VID193_A2_4_01d14h00m.tif, 274.3431, 690.3431, 285.6569, 701.6569, 0
VID193_A2_4_01d14h00m.tif, 35.3431, 690.3431, 46.6569, 701.6569, 0
VID193_A2_4_01d14h00m.tif, 1234.7574, 690.7574, 1243.2426, 699.2426, 0
VID193_A2_4_01d14h00m.tif, 635.9289, 687.9289, 650.0711, 702.0711, 0
VID193_A2_4_01d14h00m.tif, 206.3431, 688.3431, 217.6569, 699.6569, 0
VID193_A2_4_01d14h00m.tif, 167.7574, 689.7574, 176.2426, 698.2426, 0
VID193_A2_4_01d14h00m.tif, 544.3431, 684.3431, 555.6569, 695.6569, 0
VID193_A2_4_01d14h00m.tif, 802.7574, 683.7574, 811.2426, 692.2426, 0
VID193_A2_4_01d14h00m.tif, 331.7574, 683.7574, 340.2426, 692.2426, 0
VID193_A2_4_01d14h00m.tif, 827.7574, 681.7574, 836.2426, 690.2426, 0
VID193_A2_4_01d14h00m.tif, 681.7574, 681.7574, 690.2426, 690.2426, 0
VID193_A2_4_01d14h00m.tif, 531.1005, 676.1005, 550.8995, 695.8995, 0
VID193_A2_4_01d14h00m.tif, 343.7574, 681.7574, 352.2426, 690.2426, 0
VID193_A2_4_01d14h00m.tif, 160.7574, 680.7574, 169.2426, 689.2426, 0
VID193_A2_4_01d14h00m.tif, 1216.7574, 677.7574, 1225.2426, 686.2426, 0
VID193_A2_4_01d14h00m.tif, 1098.7574, 676.7574, 1107.2426, 685.2426, 0
VID193_A2_4_01d14h00m.tif, 657.3431, 675.3431, 668.6569, 686.6569, 0
VID193_A2_4_01d14h00m.tif, 20.3431, 675.3431, 31.6569, 686.6569, 0
VID193_A2_4_01d14h00m.tif, 574.3431, 674.3431, 585.6569, 685.6569, 0
VID193_A2_4_01d14h00m.tif, 271.7574, 674.7574, 280.2426, 683.2426, 0
VID193_A2_4_01d14h00m.tif, 193.3431, 673.3431, 204.6569, 684.6569, 0
VID193_A2_4_01d14h00m.tif, 1363.7574, 673.7574, 1372.2426, 682.2426, 0
VID193_A2_4_01d14h00m.tif, 372.7574, 673.7574, 381.2426, 682.2426, 0
VID193_A2_4_01d14h00m.tif, 871.7574, 672.7574, 880.2426, 681.2426, 0
VID193_A2_4_01d14h00m.tif, 56.9289, 666.9289, 71.0711, 681.0711, 0
VID193_A2_4_01d14h00m.tif, 853.7574, 668.7574, 862.2426, 677.2426, 0
VID193_A2_4_01d14h00m.tif, 819.7574, 668.7574, 828.2426, 677.2426, 0
VID193_A2_4_01d14h00m.tif, 696.3431, 667.3431, 707.6569, 678.6569, 0
VID193_A2_4_01d14h00m.tif, 287.3431, 666.3431, 298.6569, 677.6569, 0
VID193_A2_4_01d14h00m.tif, 1372.7574, 666.7574, 1381.2426, 675.2426, 0
VID193_A2_4_01d14h00m.tif, 956.7574, 666.7574, 965.2426, 675.2426, 0
VID193_A2_4_01d14h00m.tif, 1184.7574, 665.7574, 1193.2426, 674.2426, 0
VID193_A2_4_01d14h00m.tif, 328.7574, 665.7574, 337.2426, 674.2426, 0
VID193_A2_4_01d14h00m.tif, 1242.3431, 663.3431, 1253.6569, 674.6569, 0
VID193_A2_4_01d14h00m.tif, 342.3431, 663.3431, 353.6569, 674.6569, 0
VID193_A2_4_01d14h00m.tif, 315.7574, 663.7574, 324.2426, 672.2426, 0
VID193_A2_4_01d14h00m.tif, 1304.7574, 662.7574, 1313.2426, 671.2426, 0
VID193_A2_4_01d14h00m.tif, 900.3431, 661.3431, 911.6569, 672.6569, 0
VID193_A2_4_01d14h00m.tif, 1353.3431, 660.3431, 1364.6569, 671.6569, 0
VID193_A2_4_01d14h00m.tif, 174.3431, 660.3431, 185.6569, 671.6569, 0
VID193_A2_4_01d14h00m.tif, 828.7574, 660.7574, 837.2426, 669.2426, 0
VID193_A2_4_01d14h00m.tif, 34.9289, 656.9289, 49.0711, 671.0711, 0
VID193_A2_4_01d14h00m.tif, 1012.7574, 657.7574, 1021.2426, 666.2426, 0
VID193_A2_4_01d14h00m.tif, 998.7574, 657.7574, 1007.2426, 666.2426, 0
VID193_A2_4_01d14h00m.tif, 839.3431, 656.3431, 850.6569, 667.6569, 0
VID193_A2_4_01d14h00m.tif, 669.3431, 656.3431, 680.6569, 667.6569, 0
VID193_A2_4_01d14h00m.tif, 1195.7574, 655.7574, 1204.2426, 664.2426, 0
VID193_A2_4_01d14h00m.tif, 506.7574, 655.7574, 515.2426, 664.2426, 0
VID193_A2_4_01d14h00m.tif, 690.7574, 653.7574, 699.2426, 662.2426, 0
VID193_A2_4_01d14h00m.tif, 327.7574, 651.7574, 336.2426, 660.2426, 0
VID193_A2_4_01d14h00m.tif, 80.3431, 650.3431, 91.6569, 661.6569, 0
VID193_A2_4_01d14h00m.tif, 1336.9289, 646.9289, 1351.0711, 661.0711, 0
VID193_A2_4_01d14h00m.tif, 1302.3431, 648.3431, 1313.6569, 659.6569, 0
VID193_A2_4_01d14h00m.tif, 1235.7574, 649.7574, 1244.2426, 658.2426, 0
VID193_A2_4_01d14h00m.tif, 313.7574, 649.7574, 322.2426, 658.2426, 0
VID193_A2_4_01d14h00m.tif, 886.3431, 647.3431, 897.6569, 658.6569, 0
VID193_A2_4_01d14h00m.tif, 835.7574, 648.7574, 844.2426, 657.2426, 0
VID193_A2_4_01d14h00m.tif, 1369.9289, 643.9289, 1384.0711, 658.0711, 0
VID193_A2_4_01d14h00m.tif, 851.7574, 646.7574, 860.2426, 655.2426, 0
VID193_A2_4_01d14h00m.tif, 824.7574, 646.7574, 833.2426, 655.2426, 0
VID193_A2_4_01d14h00m.tif, 1127.3431, 644.3431, 1138.6569, 655.6569, 0
VID193_A2_4_01d14h00m.tif, 436.7574, 645.7574, 445.2426, 654.2426, 0
VID193_A2_4_01d14h00m.tif, 130.7574, 645.7574, 139.2426, 654.2426, 0
VID193_A2_4_01d14h00m.tif, 1315.7574, 644.7574, 1324.2426, 653.2426, 0
VID193_A2_4_01d14h00m.tif, 672.7574, 644.7574, 681.2426, 653.2426, 0
VID193_A2_4_01d14h00m.tif, 24.3431, 643.3431, 35.6569, 654.6569, 0
VID193_A2_4_01d14h00m.tif, 300.3431, 641.3431, 311.6569, 652.6569, 0
VID193_A2_4_01d14h00m.tif, 900.3431, 640.3431, 911.6569, 651.6569, 0
VID193_A2_4_01d14h00m.tif, 611.3431, 639.3431, 622.6569, 650.6569, 0
VID193_A2_4_01d14h00m.tif, 218.3431, 639.3431, 229.6569, 650.6569, 0
VID193_A2_4_01d14h00m.tif, 499.7574, 639.7574, 508.2426, 648.2426, 0
VID193_A2_4_01d14h00m.tif, 1011.3431, 633.3431, 1022.6569, 644.6569, 0
VID193_A2_4_01d14h00m.tif, 763.3431, 633.3431, 774.6569, 644.6569, 0
VID193_A2_4_01d14h00m.tif, 1189.7574, 633.7574, 1198.2426, 642.2426, 0
VID193_A2_4_01d14h00m.tif, 948.7574, 633.7574, 957.2426, 642.2426, 0
VID193_A2_4_01d14h00m.tif, 440.3431, 631.3431, 451.6569, 642.6569, 0
VID193_A2_4_01d14h00m.tif, 1044.7574, 630.7574, 1053.2426, 639.2426, 0
VID193_A2_4_01d14h00m.tif, 684.3431, 629.3431, 695.6569, 640.6569, 0
VID193_A2_4_01d14h00m.tif, 644.9289, 625.9289, 659.0711, 640.0711, 0
VID193_A2_4_01d14h00m.tif, 1055.7574, 626.7574, 1064.2426, 635.2426, 0
VID193_A2_4_01d14h00m.tif, 293.7574, 626.7574, 302.2426, 635.2426, 0
VID193_A2_4_01d14h00m.tif, 270.7574, 625.7574, 279.2426, 634.2426, 0
VID193_A2_4_01d14h00m.tif, 515.7574, 624.7574, 524.2426, 633.2426, 0
VID193_A2_4_01d14h00m.tif, 1365.7574, 622.7574, 1374.2426, 631.2426, 0
VID193_A2_4_01d14h00m.tif, 1141.7574, 621.7574, 1150.2426, 630.2426, 0
VID193_A2_4_01d14h00m.tif, 563.3431, 619.3431, 574.6569, 630.6569, 0
VID193_A2_4_01d14h00m.tif, 23.3431, 619.3431, 34.6569, 630.6569, 0
VID193_A2_4_01d14h00m.tif, 59.9289, 616.9289, 74.0711, 631.0711, 0
VID193_A2_4_01d14h00m.tif, 695.3431, 617.3431, 706.6569, 628.6569, 0
VID193_A2_4_01d14h00m.tif, 986.7574, 616.7574, 995.2426, 625.2426, 0
VID193_A2_4_01d14h00m.tif, 1088.7574, 614.7574, 1097.2426, 623.2426, 0
VID193_A2_4_01d14h00m.tif, 553.7574, 614.7574, 562.2426, 623.2426, 0
VID193_A2_4_01d14h00m.tif, 479.3431, 612.3431, 490.6569, 623.6569, 0
VID193_A2_4_01d14h00m.tif, 263.7574, 613.7574, 272.2426, 622.2426, 0
VID193_A2_4_01d14h00m.tif, 1377.7574, 612.7574, 1386.2426, 621.2426, 0
VID193_A2_4_01d14h00m.tif, 964.9289, 607.9289, 979.0711, 622.0711, 0
VID193_A2_4_01d14h00m.tif, 794.7574, 610.7574, 803.2426, 619.2426, 0
VID193_A2_4_01d14h00m.tif, 391.9289, 607.9289, 406.0711, 622.0711, 0
VID193_A2_4_01d14h00m.tif, 168.7574, 610.7574, 177.2426, 619.2426, 0
VID193_A2_4_01d14h00m.tif, 521.7574, 609.7574, 530.2426, 618.2426, 0
VID193_A2_4_01d14h00m.tif, 1159.3431, 607.3431, 1170.6569, 618.6569, 0
VID193_A2_4_01d14h00m.tif, 1000.3431, 606.3431, 1011.6569, 617.6569, 0
VID193_A2_4_01d14h00m.tif, 1359.9289, 603.9289, 1374.0711, 618.0711, 0
VID193_A2_4_01d14h00m.tif, 1293.3431, 605.3431, 1304.6569, 616.6569, 0
VID193_A2_4_01d14h00m.tif, 90.7574, 606.7574, 99.2426, 615.2426, 0
VID193_A2_4_01d14h00m.tif, 5.7574, 606.7574, 14.2426, 615.2426, 0
VID193_A2_4_01d14h00m.tif, 1265.9289, 602.9289, 1280.0711, 617.0711, 0
VID193_A2_4_01d14h00m.tif, 1134.3431, 604.3431, 1145.6569, 615.6569, 0
VID193_A2_4_01d14h00m.tif, 190.3431, 604.3431, 201.6569, 615.6569, 0
VID193_A2_4_01d14h00m.tif, 737.3431, 603.3431, 748.6569, 614.6569, 0
VID193_A2_4_01d14h00m.tif, 755.7574, 603.7574, 764.2426, 612.2426, 0
VID193_A2_4_01d14h00m.tif, 336.9289, 600.9289, 351.0711, 615.0711, 0
VID193_A2_4_01d14h00m.tif, 1029.7574, 601.7574, 1038.2426, 610.2426, 0
VID193_A2_4_01d14h00m.tif, 565.3431, 599.3431, 576.6569, 610.6569, 0
VID193_A2_4_01d14h00m.tif, 551.7574, 600.7574, 560.2426, 609.2426, 0
VID193_A2_4_01d14h00m.tif, 241.3431, 599.3431, 252.6569, 610.6569, 0
VID193_A2_4_01d14h00m.tif, 34.3431, 598.3431, 45.6569, 609.6569, 0
VID193_A2_4_01d14h00m.tif, 1282.7574, 597.7574, 1291.2426, 606.2426, 0
VID193_A2_4_01d14h00m.tif, 211.7574, 597.7574, 220.2426, 606.2426, 0
VID193_A2_4_01d14h00m.tif, 1127.7574, 595.7574, 1136.2426, 604.2426, 0
VID193_A2_4_01d14h00m.tif, 939.9289, 591.9289, 954.0711, 606.0711, 0
VID193_A2_4_01d14h00m.tif, 1117.7574, 593.7574, 1126.2426, 602.2426, 0
VID193_A2_4_01d14h00m.tif, 989.7574, 593.7574, 998.2426, 602.2426, 0
VID193_A2_4_01d14h00m.tif, 778.7574, 592.7574, 787.2426, 601.2426, 0
VID193_A2_4_01d14h00m.tif, 224.7574, 592.7574, 233.2426, 601.2426, 0
VID193_A2_4_01d14h00m.tif, 189.3431, 591.3431, 200.6569, 602.6569, 0
VID193_A2_4_01d14h00m.tif, 1164.3431, 590.3431, 1175.6569, 601.6569, 0
VID193_A2_4_01d14h00m.tif, 797.7574, 590.7574, 806.2426, 599.2426, 0
VID193_A2_4_01d14h00m.tif, 1050.3431, 588.3431, 1061.6569, 599.6569, 0
VID193_A2_4_01d14h00m.tif, 1098.3431, 586.3431, 1109.6569, 597.6569, 0
VID193_A2_4_01d14h00m.tif, 753.7574, 587.7574, 762.2426, 596.2426, 0
VID193_A2_4_01d14h00m.tif, 56.7574, 587.7574, 65.2426, 596.2426, 0
VID193_A2_4_01d14h00m.tif, 1074.3431, 585.3431, 1085.6569, 596.6569, 0
VID193_A2_4_01d14h00m.tif, 571.9289, 583.9289, 586.0711, 598.0711, 0
VID193_A2_4_01d14h00m.tif, 1283.7574, 585.7574, 1292.2426, 594.2426, 0
VID193_A2_4_01d14h00m.tif, 716.9289, 582.9289, 731.0711, 597.0711, 0
VID193_A2_4_01d14h00m.tif, 769.7574, 584.7574, 778.2426, 593.2426, 0
VID193_A2_4_01d14h00m.tif, 1293.7574, 583.7574, 1302.2426, 592.2426, 0
VID193_A2_4_01d14h00m.tif, 118.7574, 583.7574, 127.2426, 592.2426, 0
VID193_A2_4_01d14h00m.tif, 554.3431, 581.3431, 565.6569, 592.6569, 0
VID193_A2_4_01d14h00m.tif, 1237.9289, 578.9289, 1252.0711, 593.0711, 0
VID193_A2_4_01d14h00m.tif, 739.7574, 581.7574, 748.2426, 590.2426, 0
VID193_A2_4_01d14h00m.tif, 24.3431, 580.3431, 35.6569, 591.6569, 0
VID193_A2_4_01d14h00m.tif, 543.3431, 579.3431, 554.6569, 590.6569, 0
