image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d18h00m.tif, 1189.7574, 777.7574, 1198.2426, 786.2426, 0
VID193_A2_2_03d18h00m.tif, 694.3431, 776.3431, 705.6569, 787.6569, 0
VID193_A2_2_03d18h00m.tif, 538.7574, 774.7574, 547.2426, 783.2426, 0
VID193_A2_2_03d18h00m.tif, 986.7574, 773.7574, 995.2426, 782.2426, 0
VID193_A2_2_03d18h00m.tif, 107.7574, 773.7574, 116.2426, 782.2426, 0
VID193_A2_2_03d18h00m.tif, 875.7574, 770.7574, 884.2426, 779.2426, 0
VID193_A2_2_03d18h00m.tif, 760.7574, 769.7574, 769.2426, 778.2426, 0
VID193_A2_2_03d18h00m.tif, 356.7574, 769.7574, 365.2426, 778.2426, 0
VID193_A2_2_03d18h00m.tif, 548.7574, 767.7574, 557.2426, 776.2426, 0
VID193_A2_2_03d18h00m.tif, 482.7574, 767.7574, 491.2426, 776.2426, 0
VID193_A2_2_03d18h00m.tif, 1005.7574, 766.7574, 1014.2426, 775.2426, 0
VID193_A2_2_03d18h00m.tif, 935.3431, 765.3431, 946.6569, 776.6569, 0
VID193_A2_2_03d18h00m.tif, 368.7574, 766.7574, 377.2426, 775.2426, 0
VID193_A2_2_03d18h00m.tif, 1170.7574, 764.7574, 1179.2426, 773.2426, 0
VID193_A2_2_03d18h00m.tif, 1108.7574, 764.7574, 1117.2426, 773.2426, 0
VID193_A2_2_03d18h00m.tif, 1091.3431, 762.3431, 1102.6569, 773.6569, 0
VID193_A2_2_03d18h00m.tif, 1277.3431, 761.3431, 1288.6569, 772.6569, 0
VID193_A2_2_03d18h00m.tif, 1129.7574, 762.7574, 1138.2426, 771.2426, 0
VID193_A2_2_03d18h00m.tif, 660.3431, 761.3431, 671.6569, 772.6569, 0
VID193_A2_2_03d18h00m.tif, 495.7574, 759.7574, 504.2426, 768.2426, 0
VID193_A2_2_03d18h00m.tif, 699.7574, 758.7574, 708.2426, 767.2426, 0
VID193_A2_2_03d18h00m.tif, 470.7574, 758.7574, 479.2426, 767.2426, 0
VID193_A2_2_03d18h00m.tif, 34.7574, 758.7574, 43.2426, 767.2426, 0
VID193_A2_2_03d18h00m.tif, 1207.7574, 756.7574, 1216.2426, 765.2426, 0
VID193_A2_2_03d18h00m.tif, 1330.3431, 754.3431, 1341.6569, 765.6569, 0
VID193_A2_2_03d18h00m.tif, 113.7574, 752.7574, 122.2426, 761.2426, 0
VID193_A2_2_03d18h00m.tif, 655.7574, 749.7574, 664.2426, 758.2426, 0
VID193_A2_2_03d18h00m.tif, 1101.9289, 744.9289, 1116.0711, 759.0711, 0
VID193_A2_2_03d18h00m.tif, 572.1005, 742.1005, 591.8995, 761.8995, 0
VID193_A2_2_03d18h00m.tif, 839.7574, 746.7574, 848.2426, 755.2426, 0
VID193_A2_2_03d18h00m.tif, 453.9289, 741.9289, 468.0711, 756.0711, 0
VID193_A2_2_03d18h00m.tif, 1304.7574, 740.7574, 1313.2426, 749.2426, 0
VID193_A2_2_03d18h00m.tif, 1034.3431, 739.3431, 1045.6569, 750.6569, 0
VID193_A2_2_03d18h00m.tif, 931.3431, 737.3431, 942.6569, 748.6569, 0
VID193_A2_2_03d18h00m.tif, 1267.3431, 735.3431, 1278.6569, 746.6569, 0
VID193_A2_2_03d18h00m.tif, 414.7574, 736.7574, 423.2426, 745.2426, 0
VID193_A2_2_03d18h00m.tif, 803.7574, 735.7574, 812.2426, 744.2426, 0
VID193_A2_2_03d18h00m.tif, 146.7574, 735.7574, 155.2426, 744.2426, 0
VID193_A2_2_03d18h00m.tif, 1249.3431, 733.3431, 1260.6569, 744.6569, 0
VID193_A2_2_03d18h00m.tif, 1205.3431, 733.3431, 1216.6569, 744.6569, 0
VID193_A2_2_03d18h00m.tif, 742.7574, 734.7574, 751.2426, 743.2426, 0
VID193_A2_2_03d18h00m.tif, 589.7574, 734.7574, 598.2426, 743.2426, 0
VID193_A2_2_03d18h00m.tif, 319.7574, 734.7574, 328.2426, 743.2426, 0
VID193_A2_2_03d18h00m.tif, 715.3431, 732.3431, 726.6569, 743.6569, 0
VID193_A2_2_03d18h00m.tif, 662.7574, 732.7574, 671.2426, 741.2426, 0
VID193_A2_2_03d18h00m.tif, 1330.7574, 731.7574, 1339.2426, 740.2426, 0
VID193_A2_2_03d18h00m.tif, 518.7574, 731.7574, 527.2426, 740.2426, 0
VID193_A2_2_03d18h00m.tif, 1234.3431, 729.3431, 1245.6569, 740.6569, 0
VID193_A2_2_03d18h00m.tif, 839.3431, 727.3431, 850.6569, 738.6569, 0
VID193_A2_2_03d18h00m.tif, 678.7574, 727.7574, 687.2426, 736.2426, 0
VID193_A2_2_03d18h00m.tif, 1383.7574, 724.7574, 1392.2426, 733.2426, 0
VID193_A2_2_03d18h00m.tif, 466.7574, 724.7574, 475.2426, 733.2426, 0
VID193_A2_2_03d18h00m.tif, 1150.7574, 723.7574, 1159.2426, 732.2426, 0
VID193_A2_2_03d18h00m.tif, 453.3431, 722.3431, 464.6569, 733.6569, 0
VID193_A2_2_03d18h00m.tif, 553.7574, 721.7574, 562.2426, 730.2426, 0
VID193_A2_2_03d18h00m.tif, 883.1005, 715.1005, 902.8995, 734.8995, 0
VID193_A2_2_03d18h00m.tif, 684.3431, 718.3431, 695.6569, 729.6569, 0
VID193_A2_2_03d18h00m.tif, 408.7574, 718.7574, 417.2426, 727.2426, 0
VID193_A2_2_03d18h00m.tif, 664.7574, 716.7574, 673.2426, 725.2426, 0
VID193_A2_2_03d18h00m.tif, 637.7574, 715.7574, 646.2426, 724.2426, 0
VID193_A2_2_03d18h00m.tif, 86.7574, 715.7574, 95.2426, 724.2426, 0
VID193_A2_2_03d18h00m.tif, 791.7574, 714.7574, 800.2426, 723.2426, 0
VID193_A2_2_03d18h00m.tif, 612.7574, 714.7574, 621.2426, 723.2426, 0
VID193_A2_2_03d18h00m.tif, 364.7574, 714.7574, 373.2426, 723.2426, 0
VID193_A2_2_03d18h00m.tif, 55.7574, 714.7574, 64.2426, 723.2426, 0
VID193_A2_2_03d18h00m.tif, 909.7574, 713.7574, 918.2426, 722.2426, 0
VID193_A2_2_03d18h00m.tif, 1389.3431, 711.3431, 1400.6569, 722.6569, 0
VID193_A2_2_03d18h00m.tif, 1203.3431, 711.3431, 1214.6569, 722.6569, 0
VID193_A2_2_03d18h00m.tif, 29.3431, 711.3431, 40.6569, 722.6569, 0
VID193_A2_2_03d18h00m.tif, 815.3431, 710.3431, 826.6569, 721.6569, 0
VID193_A2_2_03d18h00m.tif, 525.3431, 709.3431, 536.6569, 720.6569, 0
VID193_A2_2_03d18h00m.tif, 140.7574, 709.7574, 149.2426, 718.2426, 0
VID193_A2_2_03d18h00m.tif, 465.7574, 708.7574, 474.2426, 717.2426, 0
VID193_A2_2_03d18h00m.tif, 446.7574, 708.7574, 455.2426, 717.2426, 0
VID193_A2_2_03d18h00m.tif, 621.7574, 707.7574, 630.2426, 716.2426, 0
VID193_A2_2_03d18h00m.tif, 169.1005, 701.1005, 188.8995, 720.8995, 0
VID193_A2_2_03d18h00m.tif, 850.7574, 705.7574, 859.2426, 714.2426, 0
VID193_A2_2_03d18h00m.tif, 420.7574, 703.7574, 429.2426, 712.2426, 0
VID193_A2_2_03d18h00m.tif, 480.7574, 702.7574, 489.2426, 711.2426, 0
VID193_A2_2_03d18h00m.tif, 383.3431, 700.3431, 394.6569, 711.6569, 0
VID193_A2_2_03d18h00m.tif, 48.3431, 698.3431, 59.6569, 709.6569, 0
VID193_A2_2_03d18h00m.tif, 1228.3431, 697.3431, 1239.6569, 708.6569, 0
VID193_A2_2_03d18h00m.tif, 545.3431, 696.3431, 556.6569, 707.6569, 0
VID193_A2_2_03d18h00m.tif, 209.3431, 696.3431, 220.6569, 707.6569, 0
VID193_A2_2_03d18h00m.tif, 914.7574, 696.7574, 923.2426, 705.2426, 0
VID193_A2_2_03d18h00m.tif, 1377.7574, 695.7574, 1386.2426, 704.2426, 0
VID193_A2_2_03d18h00m.tif, 1218.7574, 694.7574, 1227.2426, 703.2426, 0
VID193_A2_2_03d18h00m.tif, 429.7574, 693.7574, 438.2426, 702.2426, 0
VID193_A2_2_03d18h00m.tif, 236.7574, 693.7574, 245.2426, 702.2426, 0
VID193_A2_2_03d18h00m.tif, 932.7574, 691.7574, 941.2426, 700.2426, 0
VID193_A2_2_03d18h00m.tif, 1044.3431, 689.3431, 1055.6569, 700.6569, 0
VID193_A2_2_03d18h00m.tif, 1268.7574, 689.7574, 1277.2426, 698.2426, 0
VID193_A2_2_03d18h00m.tif, 612.7574, 689.7574, 621.2426, 698.2426, 0
VID193_A2_2_03d18h00m.tif, 148.3431, 687.3431, 159.6569, 698.6569, 0
VID193_A2_2_03d18h00m.tif, 921.7574, 684.7574, 930.2426, 693.2426, 0
VID193_A2_2_03d18h00m.tif, 710.3431, 681.3431, 721.6569, 692.6569, 0
VID193_A2_2_03d18h00m.tif, 416.7574, 682.7574, 425.2426, 691.2426, 0
VID193_A2_2_03d18h00m.tif, 1220.7574, 681.7574, 1229.2426, 690.2426, 0
VID193_A2_2_03d18h00m.tif, 1243.7574, 677.7574, 1252.2426, 686.2426, 0
VID193_A2_2_03d18h00m.tif, 690.3431, 676.3431, 701.6569, 687.6569, 0
VID193_A2_2_03d18h00m.tif, 520.7574, 677.7574, 529.2426, 686.2426, 0
VID193_A2_2_03d18h00m.tif, 1221.7574, 672.7574, 1230.2426, 681.2426, 0
VID193_A2_2_03d18h00m.tif, 1036.7574, 672.7574, 1045.2426, 681.2426, 0
VID193_A2_2_03d18h00m.tif, 641.3431, 671.3431, 652.6569, 682.6569, 0
VID193_A2_2_03d18h00m.tif, 782.3431, 670.3431, 793.6569, 681.6569, 0
VID193_A2_2_03d18h00m.tif, 655.7574, 671.7574, 664.2426, 680.2426, 0
VID193_A2_2_03d18h00m.tif, 446.7574, 671.7574, 455.2426, 680.2426, 0
VID193_A2_2_03d18h00m.tif, 1323.9289, 667.9289, 1338.0711, 682.0711, 0
VID193_A2_2_03d18h00m.tif, 215.7574, 670.7574, 224.2426, 679.2426, 0
VID193_A2_2_03d18h00m.tif, 1171.7574, 668.7574, 1180.2426, 677.2426, 0
VID193_A2_2_03d18h00m.tif, 891.7574, 667.7574, 900.2426, 676.2426, 0
VID193_A2_2_03d18h00m.tif, 1141.9289, 663.9289, 1156.0711, 678.0711, 0
VID193_A2_2_03d18h00m.tif, 944.9289, 663.9289, 959.0711, 678.0711, 0
VID193_A2_2_03d18h00m.tif, 706.3431, 665.3431, 717.6569, 676.6569, 0
VID193_A2_2_03d18h00m.tif, 118.7574, 666.7574, 127.2426, 675.2426, 0
VID193_A2_2_03d18h00m.tif, 1211.7574, 663.7574, 1220.2426, 672.2426, 0
VID193_A2_2_03d18h00m.tif, 730.7574, 663.7574, 739.2426, 672.2426, 0
VID193_A2_2_03d18h00m.tif, 593.7574, 663.7574, 602.2426, 672.2426, 0
VID193_A2_2_03d18h00m.tif, 82.7574, 663.7574, 91.2426, 672.2426, 0
VID193_A2_2_03d18h00m.tif, 1161.7574, 662.7574, 1170.2426, 671.2426, 0
VID193_A2_2_03d18h00m.tif, 404.3431, 661.3431, 415.6569, 672.6569, 0
VID193_A2_2_03d18h00m.tif, 423.7574, 660.7574, 432.2426, 669.2426, 0
VID193_A2_2_03d18h00m.tif, 133.7574, 659.7574, 142.2426, 668.2426, 0
VID193_A2_2_03d18h00m.tif, 1008.3431, 657.3431, 1019.6569, 668.6569, 0
VID193_A2_2_03d18h00m.tif, 382.7574, 657.7574, 391.2426, 666.2426, 0
VID193_A2_2_03d18h00m.tif, 1336.7574, 656.7574, 1345.2426, 665.2426, 0
VID193_A2_2_03d18h00m.tif, 764.7574, 656.7574, 773.2426, 665.2426, 0
VID193_A2_2_03d18h00m.tif, 1280.5147, 650.5147, 1297.4853, 667.4853, 0
VID193_A2_2_03d18h00m.tif, 632.9289, 650.9289, 647.0711, 665.0711, 0
VID193_A2_2_03d18h00m.tif, 614.3431, 652.3431, 625.6569, 663.6569, 0
VID193_A2_2_03d18h00m.tif, 1350.3431, 651.3431, 1361.6569, 662.6569, 0
VID193_A2_2_03d18h00m.tif, 1182.1005, 646.1005, 1201.8995, 665.8995, 0
VID193_A2_2_03d18h00m.tif, 1231.7574, 649.7574, 1240.2426, 658.2426, 0
VID193_A2_2_03d18h00m.tif, 1204.3431, 647.3431, 1215.6569, 658.6569, 0
VID193_A2_2_03d18h00m.tif, 725.7574, 647.7574, 734.2426, 656.2426, 0
VID193_A2_2_03d18h00m.tif, 349.7574, 647.7574, 358.2426, 656.2426, 0
VID193_A2_2_03d18h00m.tif, 1263.9289, 643.9289, 1278.0711, 658.0711, 0
VID193_A2_2_03d18h00m.tif, 459.3431, 645.3431, 470.6569, 656.6569, 0
VID193_A2_2_03d18h00m.tif, 49.3431, 645.3431, 60.6569, 656.6569, 0
VID193_A2_2_03d18h00m.tif, 1036.7574, 644.7574, 1045.2426, 653.2426, 0
VID193_A2_2_03d18h00m.tif, 679.3431, 642.3431, 690.6569, 653.6569, 0
VID193_A2_2_03d18h00m.tif, 379.7574, 640.7574, 388.2426, 649.2426, 0
VID193_A2_2_03d18h00m.tif, 1349.7574, 639.7574, 1358.2426, 648.2426, 0
VID193_A2_2_03d18h00m.tif, 1017.7574, 639.7574, 1026.2426, 648.2426, 0
VID193_A2_2_03d18h00m.tif, 504.7574, 638.7574, 513.2426, 647.2426, 0
VID193_A2_2_03d18h00m.tif, 125.7574, 638.7574, 134.2426, 647.2426, 0
VID193_A2_2_03d18h00m.tif, 1226.7574, 637.7574, 1235.2426, 646.2426, 0
VID193_A2_2_03d18h00m.tif, 1187.3431, 635.3431, 1198.6569, 646.6569, 0
VID193_A2_2_03d18h00m.tif, 323.7574, 636.7574, 332.2426, 645.2426, 0
VID193_A2_2_03d18h00m.tif, 27.7574, 636.7574, 36.2426, 645.2426, 0
VID193_A2_2_03d18h00m.tif, 666.7574, 635.7574, 675.2426, 644.2426, 0
VID193_A2_2_03d18h00m.tif, 1292.9289, 629.9289, 1307.0711, 644.0711, 0
VID193_A2_2_03d18h00m.tif, 1240.5147, 628.5147, 1257.4853, 645.4853, 0
VID193_A2_2_03d18h00m.tif, 916.7574, 630.7574, 925.2426, 639.2426, 0
VID193_A2_2_03d18h00m.tif, 1044.3431, 628.3431, 1055.6569, 639.6569, 0
VID193_A2_2_03d18h00m.tif, 643.7574, 629.7574, 652.2426, 638.2426, 0
VID193_A2_2_03d18h00m.tif, 625.7574, 629.7574, 634.2426, 638.2426, 0
VID193_A2_2_03d18h00m.tif, 113.7574, 629.7574, 122.2426, 638.2426, 0
VID193_A2_2_03d18h00m.tif, 78.7574, 629.7574, 87.2426, 638.2426, 0
VID193_A2_2_03d18h00m.tif, 46.7574, 629.7574, 55.2426, 638.2426, 0
VID193_A2_2_03d18h00m.tif, 1142.3431, 626.3431, 1153.6569, 637.6569, 0
VID193_A2_2_03d18h00m.tif, 886.3431, 626.3431, 897.6569, 637.6569, 0
VID193_A2_2_03d18h00m.tif, 205.7574, 627.7574, 214.2426, 636.2426, 0
VID193_A2_2_03d18h00m.tif, 92.7574, 627.7574, 101.2426, 636.2426, 0
VID193_A2_2_03d18h00m.tif, 1220.7574, 626.7574, 1229.2426, 635.2426, 0
VID193_A2_2_03d18h00m.tif, 459.7574, 626.7574, 468.2426, 635.2426, 0
VID193_A2_2_03d18h00m.tif, 378.7574, 626.7574, 387.2426, 635.2426, 0
VID193_A2_2_03d18h00m.tif, 471.5147, 621.5147, 488.4853, 638.4853, 0
VID193_A2_2_03d18h00m.tif, 389.7574, 622.7574, 398.2426, 631.2426, 0
VID193_A2_2_03d18h00m.tif, 332.3431, 621.3431, 343.6569, 632.6569, 0
VID193_A2_2_03d18h00m.tif, 11.3431, 620.3431, 22.6569, 631.6569, 0
VID193_A2_2_03d18h00m.tif, 858.7574, 620.7574, 867.2426, 629.2426, 0
VID193_A2_2_03d18h00m.tif, 1349.3431, 618.3431, 1360.6569, 629.6569, 0
VID193_A2_2_03d18h00m.tif, 1276.9289, 615.9289, 1291.0711, 630.0711, 0
VID193_A2_2_03d18h00m.tif, 226.7574, 618.7574, 235.2426, 627.2426, 0
VID193_A2_2_03d18h00m.tif, 349.7574, 617.7574, 358.2426, 626.2426, 0
VID193_A2_2_03d18h00m.tif, 1179.7574, 616.7574, 1188.2426, 625.2426, 0
VID193_A2_2_03d18h00m.tif, 633.7574, 616.7574, 642.2426, 625.2426, 0
VID193_A2_2_03d18h00m.tif, 544.3431, 614.3431, 555.6569, 625.6569, 0
VID193_A2_2_03d18h00m.tif, 1148.3431, 612.3431, 1159.6569, 623.6569, 0
VID193_A2_2_03d18h00m.tif, 1037.7574, 613.7574, 1046.2426, 622.2426, 0
VID193_A2_2_03d18h00m.tif, 937.3431, 612.3431, 948.6569, 623.6569, 0
VID193_A2_2_03d18h00m.tif, 66.3431, 612.3431, 77.6569, 623.6569, 0
VID193_A2_2_03d18h00m.tif, 1020.7574, 612.7574, 1029.2426, 621.2426, 0
VID193_A2_2_03d18h00m.tif, 1195.9289, 608.9289, 1210.0711, 623.0711, 0
VID193_A2_2_03d18h00m.tif, 925.7574, 611.7574, 934.2426, 620.2426, 0
VID193_A2_2_03d18h00m.tif, 178.3431, 610.3431, 189.6569, 621.6569, 0
VID193_A2_2_03d18h00m.tif, 1327.7574, 610.7574, 1336.2426, 619.2426, 0
VID193_A2_2_03d18h00m.tif, 1302.7574, 609.7574, 1311.2426, 618.2426, 0
VID193_A2_2_03d18h00m.tif, 791.3431, 608.3431, 802.6569, 619.6569, 0
VID193_A2_2_03d18h00m.tif, 362.7574, 608.7574, 371.2426, 617.2426, 0
VID193_A2_2_03d18h00m.tif, 156.7574, 608.7574, 165.2426, 617.2426, 0
VID193_A2_2_03d18h00m.tif, 463.3431, 606.3431, 474.6569, 617.6569, 0
VID193_A2_2_03d18h00m.tif, 1390.7574, 606.7574, 1399.2426, 615.2426, 0
VID193_A2_2_03d18h00m.tif, 1226.7574, 606.7574, 1235.2426, 615.2426, 0
VID193_A2_2_03d18h00m.tif, 1081.3431, 605.3431, 1092.6569, 616.6569, 0
VID193_A2_2_03d18h00m.tif, 1056.7574, 606.7574, 1065.2426, 615.2426, 0
VID193_A2_2_03d18h00m.tif, 507.3431, 604.3431, 518.6569, 615.6569, 0
VID193_A2_2_03d18h00m.tif, 1100.1005, 599.1005, 1119.8995, 618.8995, 0
VID193_A2_2_03d18h00m.tif, 995.7574, 604.7574, 1004.2426, 613.2426, 0
VID193_A2_2_03d18h00m.tif, 642.3431, 603.3431, 653.6569, 614.6569, 0
VID193_A2_2_03d18h00m.tif, 780.7574, 603.7574, 789.2426, 612.2426, 0
VID193_A2_2_03d18h00m.tif, 301.9289, 600.9289, 316.0711, 615.0711, 0
VID193_A2_2_03d18h00m.tif, 127.7574, 603.7574, 136.2426, 612.2426, 0
VID193_A2_2_03d18h00m.tif, 857.3431, 597.3431, 868.6569, 608.6569, 0
VID193_A2_2_03d18h00m.tif, 475.7574, 598.7574, 484.2426, 607.2426, 0
VID193_A2_2_03d18h00m.tif, 705.3431, 596.3431, 716.6569, 607.6569, 0
VID193_A2_2_03d18h00m.tif, 1035.7574, 596.7574, 1044.2426, 605.2426, 0
VID193_A2_2_03d18h00m.tif, 1281.3431, 594.3431, 1292.6569, 605.6569, 0
VID193_A2_2_03d18h00m.tif, 337.3431, 594.3431, 348.6569, 605.6569, 0
VID193_A2_2_03d18h00m.tif, 1366.3431, 593.3431, 1377.6569, 604.6569, 0
VID193_A2_2_03d18h00m.tif, 1255.9289, 591.9289, 1270.0711, 606.0711, 0
VID193_A2_2_03d18h00m.tif, 97.7574, 594.7574, 106.2426, 603.2426, 0
VID193_A2_2_03d18h00m.tif, 1347.7574, 592.7574, 1356.2426, 601.2426, 0
VID193_A2_2_03d18h00m.tif, 1048.7574, 592.7574, 1057.2426, 601.2426, 0
VID193_A2_2_03d18h00m.tif, 970.9289, 589.9289, 985.0711, 604.0711, 0
VID193_A2_2_03d18h00m.tif, 956.7574, 592.7574, 965.2426, 601.2426, 0
VID193_A2_2_03d18h00m.tif, 942.3431, 591.3431, 953.6569, 602.6569, 0
VID193_A2_2_03d18h00m.tif, 259.7574, 592.7574, 268.2426, 601.2426, 0
VID193_A2_2_03d18h00m.tif, 886.3431, 590.3431, 897.6569, 601.6569, 0
VID193_A2_2_03d18h00m.tif, 739.3431, 589.3431, 750.6569, 600.6569, 0
VID193_A2_2_03d18h00m.tif, 664.3431, 589.3431, 675.6569, 600.6569, 0
VID193_A2_2_03d18h00m.tif, 597.7574, 589.7574, 606.2426, 598.2426, 0
VID193_A2_2_03d18h00m.tif, 683.9289, 585.9289, 698.0711, 600.0711, 0
VID193_A2_2_03d18h00m.tif, 286.7574, 588.7574, 295.2426, 597.2426, 0
VID193_A2_2_03d18h00m.tif, 1231.5147, 581.5147, 1248.4853, 598.4853, 0
VID193_A2_2_03d18h00m.tif, 1059.7574, 585.7574, 1068.2426, 594.2426, 0
VID193_A2_2_03d18h00m.tif, 615.9289, 580.9289, 630.0711, 595.0711, 0
VID193_A2_2_03d18h00m.tif, 59.7574, 582.7574, 68.2426, 591.2426, 0
VID193_A2_2_03d18h00m.tif, 538.7574, 581.7574, 547.2426, 590.2426, 0
VID193_A2_2_03d18h00m.tif, 190.3431, 580.3431, 201.6569, 591.6569, 0
VID193_A2_2_03d18h00m.tif, 1359.7574, 580.7574, 1368.2426, 589.2426, 0
VID193_A2_2_03d18h00m.tif, 348.3431, 579.3431, 359.6569, 590.6569, 0
VID193_A2_2_03d18h00m.tif, 1124.1005, 573.1005, 1143.8995, 592.8995, 0
VID193_A2_2_03d18h00m.tif, 516.3431, 577.3431, 527.6569, 588.6569, 0
VID193_A2_2_03d18h00m.tif, 1276.7574, 577.7574, 1285.2426, 586.2426, 0
VID193_A2_2_03d18h00m.tif, 1026.7574, 577.7574, 1035.2426, 586.2426, 0
VID193_A2_2_03d18h00m.tif, 1386.3431, 573.3431, 1397.6569, 584.6569, 0
VID193_A2_2_03d18h00m.tif, 890.7574, 574.7574, 899.2426, 583.2426, 0
VID193_A2_2_03d18h00m.tif, 930.3431, 570.3431, 941.6569, 581.6569, 0
VID193_A2_2_03d18h00m.tif, 323.7574, 571.7574, 332.2426, 580.2426, 0
VID193_A2_2_03d18h00m.tif, 1307.7574, 570.7574, 1316.2426, 579.2426, 0
VID193_A2_2_03d18h00m.tif, 33.3431, 568.3431, 44.6569, 579.6569, 0
VID193_A2_2_03d18h00m.tif, 1006.7574, 568.7574, 1015.2426, 577.2426, 0
VID193_A2_2_03d18h00m.tif, 236.3431, 567.3431, 247.6569, 578.6569, 0
VID193_A2_2_03d18h00m.tif, 615.7574, 566.7574, 624.2426, 575.2426, 0
VID193_A2_2_03d18h00m.tif, 407.7574, 564.7574, 416.2426, 573.2426, 0
VID193_A2_2_03d18h00m.tif, 902.5147, 559.5147, 919.4853, 576.4853, 0
VID193_A2_2_03d18h00m.tif, 638.7574, 562.7574, 647.2426, 571.2426, 0
VID193_A2_2_03d18h00m.tif, 1341.7574, 561.7574, 1350.2426, 570.2426, 0
VID193_A2_2_03d18h00m.tif, 1050.7574, 561.7574, 1059.2426, 570.2426, 0
VID193_A2_2_03d18h00m.tif, 520.7574, 559.7574, 529.2426, 568.2426, 0
VID193_A2_2_03d18h00m.tif, 1393.7574, 558.7574, 1402.2426, 567.2426, 0
VID193_A2_2_03d18h00m.tif, 828.9289, 555.9289, 843.0711, 570.0711, 0
VID193_A2_2_03d18h00m.tif, 1322.9289, 554.9289, 1337.0711, 569.0711, 0
VID193_A2_2_03d18h00m.tif, 875.3431, 556.3431, 886.6569, 567.6569, 0
VID193_A2_2_03d18h00m.tif, 115.7574, 555.7574, 124.2426, 564.2426, 0
VID193_A2_2_03d18h00m.tif, 1073.3431, 553.3431, 1084.6569, 564.6569, 0
VID193_A2_2_03d18h00m.tif, 855.7574, 553.7574, 864.2426, 562.2426, 0
VID193_A2_2_03d18h00m.tif, 79.3431, 551.3431, 90.6569, 562.6569, 0
VID193_A2_2_03d18h00m.tif, 1361.7574, 551.7574, 1370.2426, 560.2426, 0
VID193_A2_2_03d18h00m.tif, 1111.9289, 545.9289, 1126.0711, 560.0711, 0
VID193_A2_2_03d18h00m.tif, 613.7574, 548.7574, 622.2426, 557.2426, 0
VID193_A2_2_03d18h00m.tif, 694.7574, 546.7574, 703.2426, 555.2426, 0
VID193_A2_2_03d18h00m.tif, 641.3431, 544.3431, 652.6569, 555.6569, 0
VID193_A2_2_03d18h00m.tif, 624.3431, 541.3431, 635.6569, 552.6569, 0
VID193_A2_2_03d18h00m.tif, 1299.7574, 539.7574, 1308.2426, 548.2426, 0
VID193_A2_2_03d18h00m.tif, 232.7574, 539.7574, 241.2426, 548.2426, 0
VID193_A2_2_03d18h00m.tif, 1000.5147, 534.5147, 1017.4853, 551.4853, 0
VID193_A2_2_03d18h00m.tif, 968.9289, 535.9289, 983.0711, 550.0711, 0
VID193_A2_2_03d18h00m.tif, 108.7574, 538.7574, 117.2426, 547.2426, 0
VID193_A2_2_03d18h00m.tif, 1035.3431, 536.3431, 1046.6569, 547.6569, 0
VID193_A2_2_03d18h00m.tif, 1386.7574, 535.7574, 1395.2426, 544.2426, 0
VID193_A2_2_03d18h00m.tif, 946.7574, 535.7574, 955.2426, 544.2426, 0
VID193_A2_2_03d18h00m.tif, 899.3431, 534.3431, 910.6569, 545.6569, 0
VID193_A2_2_03d18h00m.tif, 1277.3431, 533.3431, 1288.6569, 544.6569, 0
VID193_A2_2_03d18h00m.tif, 1336.7574, 533.7574, 1345.2426, 542.2426, 0
VID193_A2_2_03d18h00m.tif, 725.9289, 529.9289, 740.0711, 544.0711, 0
VID193_A2_2_03d18h00m.tif, 516.9289, 529.9289, 531.0711, 544.0711, 0
VID193_A2_2_03d18h00m.tif, 121.9289, 529.9289, 136.0711, 544.0711, 0
VID193_A2_2_03d18h00m.tif, 1105.7574, 529.7574, 1114.2426, 538.2426, 0
VID193_A2_2_03d18h00m.tif, 1082.7574, 529.7574, 1091.2426, 538.2426, 0
VID193_A2_2_03d18h00m.tif, 80.7574, 529.7574, 89.2426, 538.2426, 0
VID193_A2_2_03d18h00m.tif, 957.7574, 526.7574, 966.2426, 535.2426, 0
VID193_A2_2_03d18h00m.tif, 483.7574, 523.7574, 492.2426, 532.2426, 0
VID193_A2_2_03d18h00m.tif, 424.7574, 522.7574, 433.2426, 531.2426, 0
VID193_A2_2_03d18h00m.tif, 325.7574, 521.7574, 334.2426, 530.2426, 0
VID193_A2_2_03d18h00m.tif, 710.7574, 519.7574, 719.2426, 528.2426, 0
VID193_A2_2_03d18h00m.tif, 979.3431, 517.3431, 990.6569, 528.6569, 0
VID193_A2_2_03d18h00m.tif, 581.7574, 518.7574, 590.2426, 527.2426, 0
VID193_A2_2_03d18h00m.tif, 229.7574, 517.7574, 238.2426, 526.2426, 0
VID193_A2_2_03d18h00m.tif, 539.3431, 515.3431, 550.6569, 526.6569, 0
VID193_A2_2_03d18h00m.tif, 912.9289, 512.9289, 927.0711, 527.0711, 0
VID193_A2_2_03d18h00m.tif, 439.9289, 509.9289, 454.0711, 524.0711, 0
VID193_A2_2_03d18h00m.tif, 393.7574, 512.7574, 402.2426, 521.2426, 0
VID193_A2_2_03d18h00m.tif, 190.7574, 508.7574, 199.2426, 517.2426, 0
VID193_A2_2_03d18h00m.tif, 1277.7574, 507.7574, 1286.2426, 516.2426, 0
VID193_A2_2_03d18h00m.tif, 554.3431, 506.3431, 565.6569, 517.6569, 0
VID193_A2_2_03d18h00m.tif, 214.3431, 503.3431, 225.6569, 514.6569, 0
