image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d22h00m.tif, 603.7574, 783.7574, 612.2426, 792.2426, 0
VID193_A2_4_03d22h00m.tif, 1036.7574, 781.7574, 1045.2426, 790.2426, 0
VID193_A2_4_03d22h00m.tif, 549.3431, 780.3431, 560.6569, 791.6569, 0
VID193_A2_4_03d22h00m.tif, 45.3431, 779.3431, 56.6569, 790.6569, 0
VID193_A2_4_03d22h00m.tif, 1137.7574, 779.7574, 1146.2426, 788.2426, 0
VID193_A2_4_03d22h00m.tif, 393.7574, 778.7574, 402.2426, 787.2426, 0
VID193_A2_4_03d22h00m.tif, 110.7574, 778.7574, 119.2426, 787.2426, 0
VID193_A2_4_03d22h00m.tif, 1005.7574, 776.7574, 1014.2426, 785.2426, 0
VID193_A2_4_03d22h00m.tif, 1020.7574, 773.7574, 1029.2426, 782.2426, 0
VID193_A2_4_03d22h00m.tif, 863.5147, 769.5147, 880.4853, 786.4853, 0
VID193_A2_4_03d22h00m.tif, 252.7574, 773.7574, 261.2426, 782.2426, 0
VID193_A2_4_03d22h00m.tif, 1387.7574, 772.7574, 1396.2426, 781.2426, 0
VID193_A2_4_03d22h00m.tif, 509.7574, 772.7574, 518.2426, 781.2426, 0
VID193_A2_4_03d22h00m.tif, 916.7574, 771.7574, 925.2426, 780.2426, 0
VID193_A2_4_03d22h00m.tif, 1166.7574, 770.7574, 1175.2426, 779.2426, 0
VID193_A2_4_03d22h00m.tif, 302.7574, 770.7574, 311.2426, 779.2426, 0
VID193_A2_4_03d22h00m.tif, 284.3431, 769.3431, 295.6569, 780.6569, 0
VID193_A2_4_03d22h00m.tif, 265.3431, 769.3431, 276.6569, 780.6569, 0
VID193_A2_4_03d22h00m.tif, 943.5147, 764.5147, 960.4853, 781.4853, 0
VID193_A2_4_03d22h00m.tif, 1185.3431, 766.3431, 1196.6569, 777.6569, 0
VID193_A2_4_03d22h00m.tif, 1118.9289, 763.9289, 1133.0711, 778.0711, 0
VID193_A2_4_03d22h00m.tif, 1102.7574, 766.7574, 1111.2426, 775.2426, 0
VID193_A2_4_03d22h00m.tif, 521.3431, 765.3431, 532.6569, 776.6569, 0
VID193_A2_4_03d22h00m.tif, 1135.7574, 764.7574, 1144.2426, 773.2426, 0
VID193_A2_4_03d22h00m.tif, 113.9289, 761.9289, 128.0711, 776.0711, 0
VID193_A2_4_03d22h00m.tif, 58.7574, 764.7574, 67.2426, 773.2426, 0
VID193_A2_4_03d22h00m.tif, 9.7574, 764.7574, 18.2426, 773.2426, 0
VID193_A2_4_03d22h00m.tif, 1265.7574, 763.7574, 1274.2426, 772.2426, 0
VID193_A2_4_03d22h00m.tif, 1091.7574, 763.7574, 1100.2426, 772.2426, 0
VID193_A2_4_03d22h00m.tif, 1016.7574, 762.7574, 1025.2426, 771.2426, 0
VID193_A2_4_03d22h00m.tif, 1283.3431, 758.3431, 1294.6569, 769.6569, 0
VID193_A2_4_03d22h00m.tif, 1389.7574, 757.7574, 1398.2426, 766.2426, 0
VID193_A2_4_03d22h00m.tif, 1256.3431, 755.3431, 1267.6569, 766.6569, 0
VID193_A2_4_03d22h00m.tif, 907.7574, 755.7574, 916.2426, 764.2426, 0
VID193_A2_4_03d22h00m.tif, 1077.7574, 753.7574, 1086.2426, 762.2426, 0
VID193_A2_4_03d22h00m.tif, 64.7574, 753.7574, 73.2426, 762.2426, 0
VID193_A2_4_03d22h00m.tif, 977.7574, 752.7574, 986.2426, 761.2426, 0
VID193_A2_4_03d22h00m.tif, 925.3431, 751.3431, 936.6569, 762.6569, 0
VID193_A2_4_03d22h00m.tif, 730.9289, 749.9289, 745.0711, 764.0711, 0
VID193_A2_4_03d22h00m.tif, 826.7574, 751.7574, 835.2426, 760.2426, 0
VID193_A2_4_03d22h00m.tif, 695.7574, 751.7574, 704.2426, 760.2426, 0
VID193_A2_4_03d22h00m.tif, 957.3431, 749.3431, 968.6569, 760.6569, 0
VID193_A2_4_03d22h00m.tif, 222.7574, 750.7574, 231.2426, 759.2426, 0
VID193_A2_4_03d22h00m.tif, 281.7574, 748.7574, 290.2426, 757.2426, 0
VID193_A2_4_03d22h00m.tif, 740.7574, 746.7574, 749.2426, 755.2426, 0
VID193_A2_4_03d22h00m.tif, 418.3431, 745.3431, 429.6569, 756.6569, 0
VID193_A2_4_03d22h00m.tif, 1271.7574, 741.7574, 1280.2426, 750.2426, 0
VID193_A2_4_03d22h00m.tif, 661.7574, 741.7574, 670.2426, 750.2426, 0
VID193_A2_4_03d22h00m.tif, 262.9289, 738.9289, 277.0711, 753.0711, 0
VID193_A2_4_03d22h00m.tif, 1087.7574, 740.7574, 1096.2426, 749.2426, 0
VID193_A2_4_03d22h00m.tif, 720.9289, 737.9289, 735.0711, 752.0711, 0
VID193_A2_4_03d22h00m.tif, 167.7574, 740.7574, 176.2426, 749.2426, 0
VID193_A2_4_03d22h00m.tif, 154.7574, 740.7574, 163.2426, 749.2426, 0
VID193_A2_4_03d22h00m.tif, 1208.7574, 739.7574, 1217.2426, 748.2426, 0
VID193_A2_4_03d22h00m.tif, 101.7574, 739.7574, 110.2426, 748.2426, 0
VID193_A2_4_03d22h00m.tif, 1129.3431, 736.3431, 1140.6569, 747.6569, 0
VID193_A2_4_03d22h00m.tif, 681.7574, 737.7574, 690.2426, 746.2426, 0
VID193_A2_4_03d22h00m.tif, 1058.3431, 735.3431, 1069.6569, 746.6569, 0
VID193_A2_4_03d22h00m.tif, 600.9289, 733.9289, 615.0711, 748.0711, 0
VID193_A2_4_03d22h00m.tif, 1037.9289, 732.9289, 1052.0711, 747.0711, 0
VID193_A2_4_03d22h00m.tif, 1284.7574, 734.7574, 1293.2426, 743.2426, 0
VID193_A2_4_03d22h00m.tif, 586.7574, 733.7574, 595.2426, 742.2426, 0
VID193_A2_4_03d22h00m.tif, 820.1005, 727.1005, 839.8995, 746.8995, 0
VID193_A2_4_03d22h00m.tif, 929.9289, 728.9289, 944.0711, 743.0711, 0
VID193_A2_4_03d22h00m.tif, 1264.7574, 729.7574, 1273.2426, 738.2426, 0
VID193_A2_4_03d22h00m.tif, 1224.7574, 728.7574, 1233.2426, 737.2426, 0
VID193_A2_4_03d22h00m.tif, 1173.7574, 728.7574, 1182.2426, 737.2426, 0
VID193_A2_4_03d22h00m.tif, 1074.7574, 727.7574, 1083.2426, 736.2426, 0
VID193_A2_4_03d22h00m.tif, 647.3431, 725.3431, 658.6569, 736.6569, 0
VID193_A2_4_03d22h00m.tif, 1207.7574, 723.7574, 1216.2426, 732.2426, 0
VID193_A2_4_03d22h00m.tif, 1352.7574, 722.7574, 1361.2426, 731.2426, 0
VID193_A2_4_03d22h00m.tif, 1325.3431, 721.3431, 1336.6569, 732.6569, 0
VID193_A2_4_03d22h00m.tif, 804.3431, 719.3431, 815.6569, 730.6569, 0
VID193_A2_4_03d22h00m.tif, 1093.3431, 717.3431, 1104.6569, 728.6569, 0
VID193_A2_4_03d22h00m.tif, 905.9289, 714.9289, 920.0711, 729.0711, 0
VID193_A2_4_03d22h00m.tif, 229.3431, 716.3431, 240.6569, 727.6569, 0
VID193_A2_4_03d22h00m.tif, 962.7574, 716.7574, 971.2426, 725.2426, 0
VID193_A2_4_03d22h00m.tif, 205.7574, 716.7574, 214.2426, 725.2426, 0
VID193_A2_4_03d22h00m.tif, 1118.3431, 714.3431, 1129.6569, 725.6569, 0
VID193_A2_4_03d22h00m.tif, 1110.7574, 713.7574, 1119.2426, 722.2426, 0
VID193_A2_4_03d22h00m.tif, 1389.7574, 712.7574, 1398.2426, 721.2426, 0
VID193_A2_4_03d22h00m.tif, 792.7574, 712.7574, 801.2426, 721.2426, 0
VID193_A2_4_03d22h00m.tif, 481.3431, 711.3431, 492.6569, 722.6569, 0
VID193_A2_4_03d22h00m.tif, 518.7574, 711.7574, 527.2426, 720.2426, 0
VID193_A2_4_03d22h00m.tif, 1003.7574, 709.7574, 1012.2426, 718.2426, 0
VID193_A2_4_03d22h00m.tif, 821.7574, 709.7574, 830.2426, 718.2426, 0
VID193_A2_4_03d22h00m.tif, 264.3431, 705.3431, 275.6569, 716.6569, 0
VID193_A2_4_03d22h00m.tif, 597.3431, 704.3431, 608.6569, 715.6569, 0
VID193_A2_4_03d22h00m.tif, 1367.7574, 703.7574, 1376.2426, 712.2426, 0
VID193_A2_4_03d22h00m.tif, 1047.9289, 699.9289, 1062.0711, 714.0711, 0
VID193_A2_4_03d22h00m.tif, 800.7574, 702.7574, 809.2426, 711.2426, 0
VID193_A2_4_03d22h00m.tif, 1381.7574, 701.7574, 1390.2426, 710.2426, 0
VID193_A2_4_03d22h00m.tif, 630.3431, 700.3431, 641.6569, 711.6569, 0
VID193_A2_4_03d22h00m.tif, 1274.9289, 697.9289, 1289.0711, 712.0711, 0
VID193_A2_4_03d22h00m.tif, 1329.7574, 699.7574, 1338.2426, 708.2426, 0
VID193_A2_4_03d22h00m.tif, 1299.7574, 696.7574, 1308.2426, 705.2426, 0
VID193_A2_4_03d22h00m.tif, 152.7574, 696.7574, 161.2426, 705.2426, 0
VID193_A2_4_03d22h00m.tif, 1075.3431, 693.3431, 1086.6569, 704.6569, 0
VID193_A2_4_03d22h00m.tif, 554.7574, 692.7574, 563.2426, 701.2426, 0
VID193_A2_4_03d22h00m.tif, 1040.7574, 690.7574, 1049.2426, 699.2426, 0
VID193_A2_4_03d22h00m.tif, 1156.7574, 689.7574, 1165.2426, 698.2426, 0
VID193_A2_4_03d22h00m.tif, 818.5147, 685.5147, 835.4853, 702.4853, 0
VID193_A2_4_03d22h00m.tif, 286.9289, 686.9289, 301.0711, 701.0711, 0
VID193_A2_4_03d22h00m.tif, 1371.7574, 688.7574, 1380.2426, 697.2426, 0
VID193_A2_4_03d22h00m.tif, 1226.3431, 686.3431, 1237.6569, 697.6569, 0
VID193_A2_4_03d22h00m.tif, 4.7574, 687.7574, 13.2426, 696.2426, 0
VID193_A2_4_03d22h00m.tif, 430.3431, 685.3431, 441.6569, 696.6569, 0
VID193_A2_4_03d22h00m.tif, 219.3431, 685.3431, 230.6569, 696.6569, 0
VID193_A2_4_03d22h00m.tif, 82.7574, 686.7574, 91.2426, 695.2426, 0
VID193_A2_4_03d22h00m.tif, 179.3431, 683.3431, 190.6569, 694.6569, 0
VID193_A2_4_03d22h00m.tif, 50.9289, 681.9289, 65.0711, 696.0711, 0
VID193_A2_4_03d22h00m.tif, 672.7574, 683.7574, 681.2426, 692.2426, 0
VID193_A2_4_03d22h00m.tif, 873.7574, 681.7574, 882.2426, 690.2426, 0
VID193_A2_4_03d22h00m.tif, 563.7574, 680.7574, 572.2426, 689.2426, 0
VID193_A2_4_03d22h00m.tif, 496.9289, 677.9289, 511.0711, 692.0711, 0
VID193_A2_4_03d22h00m.tif, 344.7574, 679.7574, 353.2426, 688.2426, 0
VID193_A2_4_03d22h00m.tif, 545.7574, 678.7574, 554.2426, 687.2426, 0
VID193_A2_4_03d22h00m.tif, 22.7574, 678.7574, 31.2426, 687.2426, 0
VID193_A2_4_03d22h00m.tif, 841.7574, 676.7574, 850.2426, 685.2426, 0
VID193_A2_4_03d22h00m.tif, 1261.7574, 674.7574, 1270.2426, 683.2426, 0
VID193_A2_4_03d22h00m.tif, 595.3431, 672.3431, 606.6569, 683.6569, 0
VID193_A2_4_03d22h00m.tif, 1277.7574, 672.7574, 1286.2426, 681.2426, 0
VID193_A2_4_03d22h00m.tif, 677.7574, 672.7574, 686.2426, 681.2426, 0
VID193_A2_4_03d22h00m.tif, 943.3431, 670.3431, 954.6569, 681.6569, 0
VID193_A2_4_03d22h00m.tif, 356.7574, 670.7574, 365.2426, 679.2426, 0
VID193_A2_4_03d22h00m.tif, 386.7574, 669.7574, 395.2426, 678.2426, 0
VID193_A2_4_03d22h00m.tif, 205.7574, 669.7574, 214.2426, 678.2426, 0
VID193_A2_4_03d22h00m.tif, 914.7574, 668.7574, 923.2426, 677.2426, 0
VID193_A2_4_03d22h00m.tif, 583.7574, 667.7574, 592.2426, 676.2426, 0
VID193_A2_4_03d22h00m.tif, 550.3431, 666.3431, 561.6569, 677.6569, 0
VID193_A2_4_03d22h00m.tif, 67.9289, 664.9289, 82.0711, 679.0711, 0
VID193_A2_4_03d22h00m.tif, 879.7574, 664.7574, 888.2426, 673.2426, 0
VID193_A2_4_03d22h00m.tif, 709.3431, 661.3431, 720.6569, 672.6569, 0
VID193_A2_4_03d22h00m.tif, 301.3431, 661.3431, 312.6569, 672.6569, 0
VID193_A2_4_03d22h00m.tif, 969.7574, 660.7574, 978.2426, 669.2426, 0
VID193_A2_4_03d22h00m.tif, 1255.3431, 656.3431, 1266.6569, 667.6569, 0
VID193_A2_4_03d22h00m.tif, 1238.7574, 656.7574, 1247.2426, 665.2426, 0
VID193_A2_4_03d22h00m.tif, 352.7574, 656.7574, 361.2426, 665.2426, 0
VID193_A2_4_03d22h00m.tif, 1062.7574, 655.7574, 1071.2426, 664.2426, 0
VID193_A2_4_03d22h00m.tif, 917.7574, 655.7574, 926.2426, 664.2426, 0
VID193_A2_4_03d22h00m.tif, 845.7574, 655.7574, 854.2426, 664.2426, 0
VID193_A2_4_03d22h00m.tif, 186.7574, 654.7574, 195.2426, 663.2426, 0
VID193_A2_4_03d22h00m.tif, 0.7574, 654.7574, 9.2426, 663.2426, 0
VID193_A2_4_03d22h00m.tif, 858.7574, 653.7574, 867.2426, 662.2426, 0
VID193_A2_4_03d22h00m.tif, 50.9289, 650.9289, 65.0711, 665.0711, 0
VID193_A2_4_03d22h00m.tif, 954.7574, 651.7574, 963.2426, 660.2426, 0
VID193_A2_4_03d22h00m.tif, 679.3431, 650.3431, 690.6569, 661.6569, 0
VID193_A2_4_03d22h00m.tif, 520.7574, 650.7574, 529.2426, 659.2426, 0
VID193_A2_4_03d22h00m.tif, 1370.7574, 648.7574, 1379.2426, 657.2426, 0
VID193_A2_4_03d22h00m.tif, 778.7574, 648.7574, 787.2426, 657.2426, 0
VID193_A2_4_03d22h00m.tif, 91.9289, 645.9289, 106.0711, 660.0711, 0
VID193_A2_4_03d22h00m.tif, 1312.9289, 644.9289, 1327.0711, 659.0711, 0
VID193_A2_4_03d22h00m.tif, 1146.7574, 645.7574, 1155.2426, 654.2426, 0
VID193_A2_4_03d22h00m.tif, 1134.3431, 644.3431, 1145.6569, 655.6569, 0
VID193_A2_4_03d22h00m.tif, 733.7574, 644.7574, 742.2426, 653.2426, 0
VID193_A2_4_03d22h00m.tif, 635.7574, 644.7574, 644.2426, 653.2426, 0
VID193_A2_4_03d22h00m.tif, 1349.9289, 640.9289, 1364.0711, 655.0711, 0
VID193_A2_4_03d22h00m.tif, 1247.7574, 641.7574, 1256.2426, 650.2426, 0
VID193_A2_4_03d22h00m.tif, 144.7574, 641.7574, 153.2426, 650.2426, 0
VID193_A2_4_03d22h00m.tif, 10.7574, 641.7574, 19.2426, 650.2426, 0
VID193_A2_4_03d22h00m.tif, 1387.9289, 637.9289, 1402.0711, 652.0711, 0
VID193_A2_4_03d22h00m.tif, 447.7574, 640.7574, 456.2426, 649.2426, 0
VID193_A2_4_03d22h00m.tif, 40.7574, 640.7574, 49.2426, 649.2426, 0
VID193_A2_4_03d22h00m.tif, 331.7574, 639.7574, 340.2426, 648.2426, 0
VID193_A2_4_03d22h00m.tif, 914.9289, 635.9289, 929.0711, 650.0711, 0
VID193_A2_4_03d22h00m.tif, 319.7574, 637.7574, 328.2426, 646.2426, 0
VID193_A2_4_03d22h00m.tif, 622.7574, 636.7574, 631.2426, 645.2426, 0
VID193_A2_4_03d22h00m.tif, 227.5147, 631.5147, 244.4853, 648.4853, 0
VID193_A2_4_03d22h00m.tif, 1062.7574, 634.7574, 1071.2426, 643.2426, 0
VID193_A2_4_03d22h00m.tif, 513.7574, 634.7574, 522.2426, 643.2426, 0
VID193_A2_4_03d22h00m.tif, 822.7574, 633.7574, 831.2426, 642.2426, 0
VID193_A2_4_03d22h00m.tif, 716.7574, 633.7574, 725.2426, 642.2426, 0
VID193_A2_4_03d22h00m.tif, 1153.7574, 632.7574, 1162.2426, 641.2426, 0
VID193_A2_4_03d22h00m.tif, 833.7574, 629.7574, 842.2426, 638.2426, 0
VID193_A2_4_03d22h00m.tif, 810.7574, 629.7574, 819.2426, 638.2426, 0
VID193_A2_4_03d22h00m.tif, 776.3431, 626.3431, 787.6569, 637.6569, 0
VID193_A2_4_03d22h00m.tif, 454.7574, 627.7574, 463.2426, 636.2426, 0
VID193_A2_4_03d22h00m.tif, 9.7574, 622.7574, 18.2426, 631.2426, 0
VID193_A2_4_03d22h00m.tif, 658.3431, 620.3431, 669.6569, 631.6569, 0
VID193_A2_4_03d22h00m.tif, 307.7574, 621.7574, 316.2426, 630.2426, 0
VID193_A2_4_03d22h00m.tif, 285.7574, 620.7574, 294.2426, 629.2426, 0
VID193_A2_4_03d22h00m.tif, 1154.3431, 617.3431, 1165.6569, 628.6569, 0
VID193_A2_4_03d22h00m.tif, 487.7574, 618.7574, 496.2426, 627.2426, 0
VID193_A2_4_03d22h00m.tif, 699.7574, 617.7574, 708.2426, 626.2426, 0
VID193_A2_4_03d22h00m.tif, 630.7574, 616.7574, 639.2426, 625.2426, 0
VID193_A2_4_03d22h00m.tif, 35.9289, 613.9289, 50.0711, 628.0711, 0
VID193_A2_4_03d22h00m.tif, 978.7574, 613.7574, 987.2426, 622.2426, 0
VID193_A2_4_03d22h00m.tif, 808.3431, 609.3431, 819.6569, 620.6569, 0
VID193_A2_4_03d22h00m.tif, 572.7574, 609.7574, 581.2426, 618.2426, 0
VID193_A2_4_03d22h00m.tif, 555.7574, 609.7574, 564.2426, 618.2426, 0
VID193_A2_4_03d22h00m.tif, 233.3431, 608.3431, 244.6569, 619.6569, 0
VID193_A2_4_03d22h00m.tif, 769.7574, 608.7574, 778.2426, 617.2426, 0
VID193_A2_4_03d22h00m.tif, 487.9289, 605.9289, 502.0711, 620.0711, 0
VID193_A2_4_03d22h00m.tif, 277.7574, 608.7574, 286.2426, 617.2426, 0
VID193_A2_4_03d22h00m.tif, 87.7574, 608.7574, 96.2426, 617.2426, 0
VID193_A2_4_03d22h00m.tif, 1247.9289, 604.9289, 1262.0711, 619.0711, 0
VID193_A2_4_03d22h00m.tif, 1370.5147, 602.5147, 1387.4853, 619.4853, 0
VID193_A2_4_03d22h00m.tif, 182.7574, 606.7574, 191.2426, 615.2426, 0
VID193_A2_4_03d22h00m.tif, 1174.3431, 604.3431, 1185.6569, 615.6569, 0
VID193_A2_4_03d22h00m.tif, 1015.7574, 605.7574, 1024.2426, 614.2426, 0
VID193_A2_4_03d22h00m.tif, 405.9289, 602.9289, 420.0711, 617.0711, 0
VID193_A2_4_03d22h00m.tif, 1304.9289, 599.9289, 1319.0711, 614.0711, 0
VID193_A2_4_03d22h00m.tif, 102.7574, 602.7574, 111.2426, 611.2426, 0
VID193_A2_4_03d22h00m.tif, 18.3431, 601.3431, 29.6569, 612.6569, 0
VID193_A2_4_03d22h00m.tif, 980.3431, 600.3431, 991.6569, 611.6569, 0
VID193_A2_4_03d22h00m.tif, 535.7574, 600.7574, 544.2426, 609.2426, 0
VID193_A2_4_03d22h00m.tif, 1270.5147, 595.5147, 1287.4853, 612.4853, 0
VID193_A2_4_03d22h00m.tif, 44.9289, 594.9289, 59.0711, 609.0711, 0
VID193_A2_4_03d22h00m.tif, 762.7574, 596.7574, 771.2426, 605.2426, 0
VID193_A2_4_03d22h00m.tif, 1118.3431, 594.3431, 1129.6569, 605.6569, 0
VID193_A2_4_03d22h00m.tif, 256.7574, 595.7574, 265.2426, 604.2426, 0
VID193_A2_4_03d22h00m.tif, 1080.7574, 594.7574, 1089.2426, 603.2426, 0
VID193_A2_4_03d22h00m.tif, 225.7574, 594.7574, 234.2426, 603.2426, 0
VID193_A2_4_03d22h00m.tif, 349.5147, 589.5147, 366.4853, 606.4853, 0
VID193_A2_4_03d22h00m.tif, 953.9289, 589.9289, 968.0711, 604.0711, 0
VID193_A2_4_03d22h00m.tif, 739.7574, 590.7574, 748.2426, 599.2426, 0
VID193_A2_4_03d22h00m.tif, 944.7574, 589.7574, 953.2426, 598.2426, 0
VID193_A2_4_03d22h00m.tif, 299.7574, 589.7574, 308.2426, 598.2426, 0
VID193_A2_4_03d22h00m.tif, 1299.7574, 586.7574, 1308.2426, 595.2426, 0
VID193_A2_4_03d22h00m.tif, 69.7574, 583.7574, 78.2426, 592.2426, 0
VID193_A2_4_03d22h00m.tif, 1334.7574, 582.7574, 1343.2426, 591.2426, 0
VID193_A2_4_03d22h00m.tif, 1086.9289, 578.9289, 1101.0711, 593.0711, 0
VID193_A2_4_03d22h00m.tif, 750.3431, 580.3431, 761.6569, 591.6569, 0
VID193_A2_4_03d22h00m.tif, 583.5147, 576.5147, 600.4853, 593.4853, 0
VID193_A2_4_03d22h00m.tif, 340.7574, 579.7574, 349.2426, 588.2426, 0
VID193_A2_4_03d22h00m.tif, 35.7574, 579.7574, 44.2426, 588.2426, 0
VID193_A2_4_03d22h00m.tif, 1109.3431, 577.3431, 1120.6569, 588.6569, 0
VID193_A2_4_03d22h00m.tif, 132.7574, 578.7574, 141.2426, 587.2426, 0
VID193_A2_4_03d22h00m.tif, 1253.3431, 576.3431, 1264.6569, 587.6569, 0
VID193_A2_4_03d22h00m.tif, 729.3431, 576.3431, 740.6569, 587.6569, 0
VID193_A2_4_03d22h00m.tif, 195.1005, 572.1005, 214.8995, 591.8995, 0
VID193_A2_4_03d22h00m.tif, 1291.7574, 574.7574, 1300.2426, 583.2426, 0
VID193_A2_4_03d22h00m.tif, 54.7574, 574.7574, 63.2426, 583.2426, 0
VID193_A2_4_03d22h00m.tif, 39.7574, 572.7574, 48.2426, 581.2426, 0
VID193_A2_4_03d22h00m.tif, 1340.7574, 571.7574, 1349.2426, 580.2426, 0
VID193_A2_4_03d22h00m.tif, 860.3431, 570.3431, 871.6569, 581.6569, 0
VID193_A2_4_03d22h00m.tif, 315.7574, 570.7574, 324.2426, 579.2426, 0
VID193_A2_4_03d22h00m.tif, 1364.7574, 569.7574, 1373.2426, 578.2426, 0
VID193_A2_4_03d22h00m.tif, 463.7574, 567.7574, 472.2426, 576.2426, 0
VID193_A2_4_03d22h00m.tif, 706.7574, 565.7574, 715.2426, 574.2426, 0
VID193_A2_4_03d22h00m.tif, 1125.7574, 563.7574, 1134.2426, 572.2426, 0
VID193_A2_4_03d22h00m.tif, 128.7574, 562.7574, 137.2426, 571.2426, 0
VID193_A2_4_03d22h00m.tif, 9.7574, 562.7574, 18.2426, 571.2426, 0
VID193_A2_4_03d22h00m.tif, 1114.7574, 561.7574, 1123.2426, 570.2426, 0
VID193_A2_4_03d22h00m.tif, 1298.3431, 557.3431, 1309.6569, 568.6569, 0
VID193_A2_4_03d22h00m.tif, 427.9289, 555.9289, 442.0711, 570.0711, 0
VID193_A2_4_03d22h00m.tif, 844.7574, 557.7574, 853.2426, 566.2426, 0
VID193_A2_4_03d22h00m.tif, 790.3431, 556.3431, 801.6569, 567.6569, 0
VID193_A2_4_03d22h00m.tif, 45.7574, 556.7574, 54.2426, 565.2426, 0
VID193_A2_4_03d22h00m.tif, 1041.7574, 555.7574, 1050.2426, 564.2426, 0
VID193_A2_4_03d22h00m.tif, 1018.7574, 555.7574, 1027.2426, 564.2426, 0
VID193_A2_4_03d22h00m.tif, 1320.7574, 553.7574, 1329.2426, 562.2426, 0
VID193_A2_4_03d22h00m.tif, 456.7574, 553.7574, 465.2426, 562.2426, 0
VID193_A2_4_03d22h00m.tif, 1334.7574, 552.7574, 1343.2426, 561.2426, 0
VID193_A2_4_03d22h00m.tif, 1077.3431, 551.3431, 1088.6569, 562.6569, 0
VID193_A2_4_03d22h00m.tif, 977.9289, 549.9289, 992.0711, 564.0711, 0
VID193_A2_4_03d22h00m.tif, 120.7574, 552.7574, 129.2426, 561.2426, 0
VID193_A2_4_03d22h00m.tif, 682.9289, 548.9289, 697.0711, 563.0711, 0
VID193_A2_4_03d22h00m.tif, 523.7574, 551.7574, 532.2426, 560.2426, 0
VID193_A2_4_03d22h00m.tif, 817.7574, 550.7574, 826.2426, 559.2426, 0
VID193_A2_4_03d22h00m.tif, 770.3431, 549.3431, 781.6569, 560.6569, 0
VID193_A2_4_03d22h00m.tif, 643.7574, 550.7574, 652.2426, 559.2426, 0
VID193_A2_4_03d22h00m.tif, 1308.7574, 548.7574, 1317.2426, 557.2426, 0
VID193_A2_4_03d22h00m.tif, 932.5147, 542.5147, 949.4853, 559.4853, 0
VID193_A2_4_03d22h00m.tif, 711.7574, 546.7574, 720.2426, 555.2426, 0
VID193_A2_4_03d22h00m.tif, 597.7574, 546.7574, 606.2426, 555.2426, 0
VID193_A2_4_03d22h00m.tif, 1060.7574, 544.7574, 1069.2426, 553.2426, 0
VID193_A2_4_03d22h00m.tif, 969.7574, 543.7574, 978.2426, 552.2426, 0
VID193_A2_4_03d22h00m.tif, 510.3431, 541.3431, 521.6569, 552.6569, 0
VID193_A2_4_03d22h00m.tif, 181.7574, 541.7574, 190.2426, 550.2426, 0
VID193_A2_4_03d22h00m.tif, 143.7574, 541.7574, 152.2426, 550.2426, 0
VID193_A2_4_03d22h00m.tif, 1133.7574, 540.7574, 1142.2426, 549.2426, 0
VID193_A2_4_03d22h00m.tif, 1205.3431, 537.3431, 1216.6569, 548.6569, 0
VID193_A2_4_03d22h00m.tif, 1307.7574, 537.7574, 1316.2426, 546.2426, 0
VID193_A2_4_03d22h00m.tif, 1349.7574, 536.7574, 1358.2426, 545.2426, 0
VID193_A2_4_03d22h00m.tif, 650.7574, 535.7574, 659.2426, 544.2426, 0
VID193_A2_4_03d22h00m.tif, 226.7574, 535.7574, 235.2426, 544.2426, 0
VID193_A2_4_03d22h00m.tif, 1360.3431, 533.3431, 1371.6569, 544.6569, 0
VID193_A2_4_03d22h00m.tif, 875.5147, 529.5147, 892.4853, 546.4853, 0
VID193_A2_4_03d22h00m.tif, 1395.7574, 532.7574, 1404.2426, 541.2426, 0
VID193_A2_4_03d22h00m.tif, 1330.7574, 532.7574, 1339.2426, 541.2426, 0
VID193_A2_4_03d22h00m.tif, 1082.3431, 531.3431, 1093.6569, 542.6569, 0
VID193_A2_4_03d22h00m.tif, 1111.7574, 531.7574, 1120.2426, 540.2426, 0
VID193_A2_4_03d22h00m.tif, 541.7574, 530.7574, 550.2426, 539.2426, 0
VID193_A2_4_03d22h00m.tif, 455.9289, 527.9289, 470.0711, 542.0711, 0
VID193_A2_4_03d22h00m.tif, 1232.7574, 529.7574, 1241.2426, 538.2426, 0
VID193_A2_4_03d22h00m.tif, 1186.7574, 529.7574, 1195.2426, 538.2426, 0
VID193_A2_4_03d22h00m.tif, 606.7574, 529.7574, 615.2426, 538.2426, 0
VID193_A2_4_03d22h00m.tif, 237.7574, 529.7574, 246.2426, 538.2426, 0
VID193_A2_4_03d22h00m.tif, 661.7574, 526.7574, 670.2426, 535.2426, 0
VID193_A2_4_03d22h00m.tif, 1132.7574, 525.7574, 1141.2426, 534.2426, 0
VID193_A2_4_03d22h00m.tif, 698.3431, 524.3431, 709.6569, 535.6569, 0
VID193_A2_4_03d22h00m.tif, 357.3431, 524.3431, 368.6569, 535.6569, 0
VID193_A2_4_03d22h00m.tif, 1060.3431, 523.3431, 1071.6569, 534.6569, 0
VID193_A2_4_03d22h00m.tif, 225.7574, 523.7574, 234.2426, 532.2426, 0
VID193_A2_4_03d22h00m.tif, 1350.3431, 521.3431, 1361.6569, 532.6569, 0
VID193_A2_4_03d22h00m.tif, 123.3431, 521.3431, 134.6569, 532.6569, 0
VID193_A2_4_03d22h00m.tif, 1300.3431, 520.3431, 1311.6569, 531.6569, 0
VID193_A2_4_03d22h00m.tif, 1160.7574, 520.7574, 1169.2426, 529.2426, 0
