image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d20h00m.tif, 965.5147, 817.5147, 982.4853, 834.4853, 0
VID193_A1_3_03d20h00m.tif, 739.7574, 821.7574, 748.2426, 830.2426, 0
VID193_A1_3_03d20h00m.tif, 511.3431, 820.3431, 522.6569, 831.6569, 0
VID193_A1_3_03d20h00m.tif, 810.3431, 819.3431, 821.6569, 830.6569, 0
VID193_A1_3_03d20h00m.tif, 764.3431, 819.3431, 775.6569, 830.6569, 0
VID193_A1_3_03d20h00m.tif, 708.7574, 820.7574, 717.2426, 829.2426, 0
VID193_A1_3_03d20h00m.tif, 549.7574, 818.7574, 558.2426, 827.2426, 0
VID193_A1_3_03d20h00m.tif, 586.7574, 816.7574, 595.2426, 825.2426, 0
VID193_A1_3_03d20h00m.tif, 1246.7574, 815.7574, 1255.2426, 824.2426, 0
VID193_A1_3_03d20h00m.tif, 360.7574, 815.7574, 369.2426, 824.2426, 0
VID193_A1_3_03d20h00m.tif, 656.7574, 814.7574, 665.2426, 823.2426, 0
VID193_A1_3_03d20h00m.tif, 150.7574, 814.7574, 159.2426, 823.2426, 0
VID193_A1_3_03d20h00m.tif, 130.7574, 814.7574, 139.2426, 823.2426, 0
VID193_A1_3_03d20h00m.tif, 639.7574, 811.7574, 648.2426, 820.2426, 0
VID193_A1_3_03d20h00m.tif, 178.7574, 811.7574, 187.2426, 820.2426, 0
VID193_A1_3_03d20h00m.tif, 482.3431, 808.3431, 493.6569, 819.6569, 0
VID193_A1_3_03d20h00m.tif, 211.7574, 809.7574, 220.2426, 818.2426, 0
VID193_A1_3_03d20h00m.tif, 527.9289, 805.9289, 542.0711, 820.0711, 0
VID193_A1_3_03d20h00m.tif, 286.7574, 808.7574, 295.2426, 817.2426, 0
VID193_A1_3_03d20h00m.tif, 596.3431, 806.3431, 607.6569, 817.6569, 0
VID193_A1_3_03d20h00m.tif, 985.7574, 806.7574, 994.2426, 815.2426, 0
VID193_A1_3_03d20h00m.tif, 751.7574, 806.7574, 760.2426, 815.2426, 0
VID193_A1_3_03d20h00m.tif, 158.7574, 805.7574, 167.2426, 814.2426, 0
VID193_A1_3_03d20h00m.tif, 138.7574, 805.7574, 147.2426, 814.2426, 0
VID193_A1_3_03d20h00m.tif, 1316.3431, 802.3431, 1327.6569, 813.6569, 0
VID193_A1_3_03d20h00m.tif, 953.5147, 799.5147, 970.4853, 816.4853, 0
VID193_A1_3_03d20h00m.tif, 814.7574, 803.7574, 823.2426, 812.2426, 0
VID193_A1_3_03d20h00m.tif, 1071.9289, 799.9289, 1086.0711, 814.0711, 0
VID193_A1_3_03d20h00m.tif, 1066.7574, 802.7574, 1075.2426, 811.2426, 0
VID193_A1_3_03d20h00m.tif, 507.7574, 802.7574, 516.2426, 811.2426, 0
VID193_A1_3_03d20h00m.tif, 1395.7574, 800.7574, 1404.2426, 809.2426, 0
VID193_A1_3_03d20h00m.tif, 706.7574, 800.7574, 715.2426, 809.2426, 0
VID193_A1_3_03d20h00m.tif, 69.3431, 798.3431, 80.6569, 809.6569, 0
VID193_A1_3_03d20h00m.tif, 1271.7574, 797.7574, 1280.2426, 806.2426, 0
VID193_A1_3_03d20h00m.tif, 878.7574, 797.7574, 887.2426, 806.2426, 0
VID193_A1_3_03d20h00m.tif, 1383.7574, 796.7574, 1392.2426, 805.2426, 0
VID193_A1_3_03d20h00m.tif, 166.7574, 796.7574, 175.2426, 805.2426, 0
VID193_A1_3_03d20h00m.tif, 558.7574, 795.7574, 567.2426, 804.2426, 0
VID193_A1_3_03d20h00m.tif, 462.7574, 795.7574, 471.2426, 804.2426, 0
VID193_A1_3_03d20h00m.tif, 289.3431, 794.3431, 300.6569, 805.6569, 0
VID193_A1_3_03d20h00m.tif, 858.3431, 793.3431, 869.6569, 804.6569, 0
VID193_A1_3_03d20h00m.tif, 830.3431, 792.3431, 841.6569, 803.6569, 0
VID193_A1_3_03d20h00m.tif, 414.7574, 791.7574, 423.2426, 800.2426, 0
VID193_A1_3_03d20h00m.tif, 503.9289, 786.9289, 518.0711, 801.0711, 0
VID193_A1_3_03d20h00m.tif, 1181.7574, 787.7574, 1190.2426, 796.2426, 0
VID193_A1_3_03d20h00m.tif, 633.3431, 785.3431, 644.6569, 796.6569, 0
VID193_A1_3_03d20h00m.tif, 1074.3431, 784.3431, 1085.6569, 795.6569, 0
VID193_A1_3_03d20h00m.tif, 1110.9289, 781.9289, 1125.0711, 796.0711, 0
VID193_A1_3_03d20h00m.tif, 373.7574, 784.7574, 382.2426, 793.2426, 0
VID193_A1_3_03d20h00m.tif, 1143.5147, 779.5147, 1160.4853, 796.4853, 0
VID193_A1_3_03d20h00m.tif, 469.7574, 782.7574, 478.2426, 791.2426, 0
VID193_A1_3_03d20h00m.tif, 876.7574, 781.7574, 885.2426, 790.2426, 0
VID193_A1_3_03d20h00m.tif, 969.7574, 780.7574, 978.2426, 789.2426, 0
VID193_A1_3_03d20h00m.tif, 816.7574, 779.7574, 825.2426, 788.2426, 0
VID193_A1_3_03d20h00m.tif, 993.7574, 778.7574, 1002.2426, 787.2426, 0
VID193_A1_3_03d20h00m.tif, 711.7574, 778.7574, 720.2426, 787.2426, 0
VID193_A1_3_03d20h00m.tif, 568.3431, 774.3431, 579.6569, 785.6569, 0
VID193_A1_3_03d20h00m.tif, 83.7574, 775.7574, 92.2426, 784.2426, 0
VID193_A1_3_03d20h00m.tif, 492.3431, 773.3431, 503.6569, 784.6569, 0
VID193_A1_3_03d20h00m.tif, 979.7574, 773.7574, 988.2426, 782.2426, 0
VID193_A1_3_03d20h00m.tif, 22.7574, 773.7574, 31.2426, 782.2426, 0
VID193_A1_3_03d20h00m.tif, 358.7574, 772.7574, 367.2426, 781.2426, 0
VID193_A1_3_03d20h00m.tif, 1241.7574, 771.7574, 1250.2426, 780.2426, 0
VID193_A1_3_03d20h00m.tif, 527.7574, 771.7574, 536.2426, 780.2426, 0
VID193_A1_3_03d20h00m.tif, 610.7574, 770.7574, 619.2426, 779.2426, 0
VID193_A1_3_03d20h00m.tif, 441.7574, 769.7574, 450.2426, 778.2426, 0
VID193_A1_3_03d20h00m.tif, 1180.3431, 766.3431, 1191.6569, 777.6569, 0
VID193_A1_3_03d20h00m.tif, 75.3431, 766.3431, 86.6569, 777.6569, 0
VID193_A1_3_03d20h00m.tif, 747.7574, 766.7574, 756.2426, 775.2426, 0
VID193_A1_3_03d20h00m.tif, 1104.3431, 764.3431, 1115.6569, 775.6569, 0
VID193_A1_3_03d20h00m.tif, 1064.3431, 764.3431, 1075.6569, 775.6569, 0
VID193_A1_3_03d20h00m.tif, 1015.7574, 765.7574, 1024.2426, 774.2426, 0
VID193_A1_3_03d20h00m.tif, 865.9289, 760.9289, 880.0711, 775.0711, 0
VID193_A1_3_03d20h00m.tif, 958.7574, 762.7574, 967.2426, 771.2426, 0
VID193_A1_3_03d20h00m.tif, 308.3431, 761.3431, 319.6569, 772.6569, 0
VID193_A1_3_03d20h00m.tif, 1308.3431, 760.3431, 1319.6569, 771.6569, 0
VID193_A1_3_03d20h00m.tif, 962.9289, 758.9289, 977.0711, 773.0711, 0
VID193_A1_3_03d20h00m.tif, 570.7574, 761.7574, 579.2426, 770.2426, 0
VID193_A1_3_03d20h00m.tif, 154.7574, 761.7574, 163.2426, 770.2426, 0
VID193_A1_3_03d20h00m.tif, 1386.3431, 759.3431, 1397.6569, 770.6569, 0
VID193_A1_3_03d20h00m.tif, 1214.3431, 759.3431, 1225.6569, 770.6569, 0
VID193_A1_3_03d20h00m.tif, 441.7574, 760.7574, 450.2426, 769.2426, 0
VID193_A1_3_03d20h00m.tif, 651.3431, 758.3431, 662.6569, 769.6569, 0
VID193_A1_3_03d20h00m.tif, 271.7574, 759.7574, 280.2426, 768.2426, 0
VID193_A1_3_03d20h00m.tif, 1112.3431, 755.3431, 1123.6569, 766.6569, 0
VID193_A1_3_03d20h00m.tif, 1345.7574, 754.7574, 1354.2426, 763.2426, 0
VID193_A1_3_03d20h00m.tif, 1262.7574, 754.7574, 1271.2426, 763.2426, 0
VID193_A1_3_03d20h00m.tif, 624.7574, 753.7574, 633.2426, 762.2426, 0
VID193_A1_3_03d20h00m.tif, 969.7574, 752.7574, 978.2426, 761.2426, 0
VID193_A1_3_03d20h00m.tif, 357.7574, 750.7574, 366.2426, 759.2426, 0
VID193_A1_3_03d20h00m.tif, 777.7574, 749.7574, 786.2426, 758.2426, 0
VID193_A1_3_03d20h00m.tif, 801.5147, 744.5147, 818.4853, 761.4853, 0
VID193_A1_3_03d20h00m.tif, 370.7574, 748.7574, 379.2426, 757.2426, 0
VID193_A1_3_03d20h00m.tif, 1253.7574, 747.7574, 1262.2426, 756.2426, 0
VID193_A1_3_03d20h00m.tif, 610.7574, 747.7574, 619.2426, 756.2426, 0
VID193_A1_3_03d20h00m.tif, 664.7574, 746.7574, 673.2426, 755.2426, 0
VID193_A1_3_03d20h00m.tif, 1276.7574, 745.7574, 1285.2426, 754.2426, 0
VID193_A1_3_03d20h00m.tif, 1184.7574, 744.7574, 1193.2426, 753.2426, 0
VID193_A1_3_03d20h00m.tif, 878.3431, 743.3431, 889.6569, 754.6569, 0
VID193_A1_3_03d20h00m.tif, 201.7574, 744.7574, 210.2426, 753.2426, 0
VID193_A1_3_03d20h00m.tif, 571.7574, 743.7574, 580.2426, 752.2426, 0
VID193_A1_3_03d20h00m.tif, 850.3431, 741.3431, 861.6569, 752.6569, 0
VID193_A1_3_03d20h00m.tif, 618.7574, 741.7574, 627.2426, 750.2426, 0
VID193_A1_3_03d20h00m.tif, 154.7574, 741.7574, 163.2426, 750.2426, 0
VID193_A1_3_03d20h00m.tif, 1374.7574, 739.7574, 1383.2426, 748.2426, 0
VID193_A1_3_03d20h00m.tif, 1158.3431, 738.3431, 1169.6569, 749.6569, 0
VID193_A1_3_03d20h00m.tif, 410.7574, 739.7574, 419.2426, 748.2426, 0
VID193_A1_3_03d20h00m.tif, 76.7574, 739.7574, 85.2426, 748.2426, 0
VID193_A1_3_03d20h00m.tif, 591.5147, 733.5147, 608.4853, 750.4853, 0
VID193_A1_3_03d20h00m.tif, 206.3431, 735.3431, 217.6569, 746.6569, 0
VID193_A1_3_03d20h00m.tif, 867.7574, 735.7574, 876.2426, 744.2426, 0
VID193_A1_3_03d20h00m.tif, 537.7574, 735.7574, 546.2426, 744.2426, 0
VID193_A1_3_03d20h00m.tif, 277.3431, 734.3431, 288.6569, 745.6569, 0
VID193_A1_3_03d20h00m.tif, 647.3431, 732.3431, 658.6569, 743.6569, 0
VID193_A1_3_03d20h00m.tif, 632.7574, 733.7574, 641.2426, 742.2426, 0
VID193_A1_3_03d20h00m.tif, 442.3431, 732.3431, 453.6569, 743.6569, 0
VID193_A1_3_03d20h00m.tif, 352.3431, 732.3431, 363.6569, 743.6569, 0
VID193_A1_3_03d20h00m.tif, 1362.3431, 731.3431, 1373.6569, 742.6569, 0
VID193_A1_3_03d20h00m.tif, 368.9289, 728.9289, 383.0711, 743.0711, 0
VID193_A1_3_03d20h00m.tif, 329.9289, 728.9289, 344.0711, 743.0711, 0
VID193_A1_3_03d20h00m.tif, 1126.9289, 727.9289, 1141.0711, 742.0711, 0
VID193_A1_3_03d20h00m.tif, 610.7574, 730.7574, 619.2426, 739.2426, 0
VID193_A1_3_03d20h00m.tif, 1009.7574, 729.7574, 1018.2426, 738.2426, 0
VID193_A1_3_03d20h00m.tif, 984.3431, 728.3431, 995.6569, 739.6569, 0
VID193_A1_3_03d20h00m.tif, 508.3431, 728.3431, 519.6569, 739.6569, 0
VID193_A1_3_03d20h00m.tif, 313.7574, 728.7574, 322.2426, 737.2426, 0
VID193_A1_3_03d20h00m.tif, 91.7574, 726.7574, 100.2426, 735.2426, 0
VID193_A1_3_03d20h00m.tif, 705.7574, 725.7574, 714.2426, 734.2426, 0
VID193_A1_3_03d20h00m.tif, 250.3431, 724.3431, 261.6569, 735.6569, 0
VID193_A1_3_03d20h00m.tif, 398.3431, 721.3431, 409.6569, 732.6569, 0
VID193_A1_3_03d20h00m.tif, 1377.7574, 720.7574, 1386.2426, 729.2426, 0
VID193_A1_3_03d20h00m.tif, 430.3431, 719.3431, 441.6569, 730.6569, 0
VID193_A1_3_03d20h00m.tif, 1355.7574, 718.7574, 1364.2426, 727.2426, 0
VID193_A1_3_03d20h00m.tif, 860.7574, 718.7574, 869.2426, 727.2426, 0
VID193_A1_3_03d20h00m.tif, 748.7574, 718.7574, 757.2426, 727.2426, 0
VID193_A1_3_03d20h00m.tif, 35.3431, 717.3431, 46.6569, 728.6569, 0
VID193_A1_3_03d20h00m.tif, 982.9289, 714.9289, 997.0711, 729.0711, 0
VID193_A1_3_03d20h00m.tif, 622.5147, 713.5147, 639.4853, 730.4853, 0
VID193_A1_3_03d20h00m.tif, 287.7574, 717.7574, 296.2426, 726.2426, 0
VID193_A1_3_03d20h00m.tif, 1154.3431, 715.3431, 1165.6569, 726.6569, 0
VID193_A1_3_03d20h00m.tif, 189.3431, 715.3431, 200.6569, 726.6569, 0
VID193_A1_3_03d20h00m.tif, 679.7574, 714.7574, 688.2426, 723.2426, 0
VID193_A1_3_03d20h00m.tif, 589.7574, 714.7574, 598.2426, 723.2426, 0
VID193_A1_3_03d20h00m.tif, 415.7574, 714.7574, 424.2426, 723.2426, 0
VID193_A1_3_03d20h00m.tif, 1139.3431, 712.3431, 1150.6569, 723.6569, 0
VID193_A1_3_03d20h00m.tif, 658.3431, 710.3431, 669.6569, 721.6569, 0
VID193_A1_3_03d20h00m.tif, 336.9289, 708.9289, 351.0711, 723.0711, 0
VID193_A1_3_03d20h00m.tif, 757.7574, 710.7574, 766.2426, 719.2426, 0
VID193_A1_3_03d20h00m.tif, 482.7574, 710.7574, 491.2426, 719.2426, 0
VID193_A1_3_03d20h00m.tif, 927.7574, 709.7574, 936.2426, 718.2426, 0
VID193_A1_3_03d20h00m.tif, 321.7574, 709.7574, 330.2426, 718.2426, 0
VID193_A1_3_03d20h00m.tif, 211.9289, 706.9289, 226.0711, 721.0711, 0
VID193_A1_3_03d20h00m.tif, 509.5147, 703.5147, 526.4853, 720.4853, 0
VID193_A1_3_03d20h00m.tif, 730.9289, 703.9289, 745.0711, 718.0711, 0
VID193_A1_3_03d20h00m.tif, 158.7574, 704.7574, 167.2426, 713.2426, 0
VID193_A1_3_03d20h00m.tif, 359.7574, 703.7574, 368.2426, 712.2426, 0
VID193_A1_3_03d20h00m.tif, 254.9289, 700.9289, 269.0711, 715.0711, 0
VID193_A1_3_03d20h00m.tif, 1041.7574, 702.7574, 1050.2426, 711.2426, 0
VID193_A1_3_03d20h00m.tif, 186.7574, 702.7574, 195.2426, 711.2426, 0
VID193_A1_3_03d20h00m.tif, 73.7574, 702.7574, 82.2426, 711.2426, 0
VID193_A1_3_03d20h00m.tif, 937.7574, 701.7574, 946.2426, 710.2426, 0
VID193_A1_3_03d20h00m.tif, 233.7574, 701.7574, 242.2426, 710.2426, 0
VID193_A1_3_03d20h00m.tif, 590.7574, 699.7574, 599.2426, 708.2426, 0
VID193_A1_3_03d20h00m.tif, 824.3431, 697.3431, 835.6569, 708.6569, 0
VID193_A1_3_03d20h00m.tif, 1378.7574, 697.7574, 1387.2426, 706.2426, 0
VID193_A1_3_03d20h00m.tif, 1112.7574, 697.7574, 1121.2426, 706.2426, 0
VID193_A1_3_03d20h00m.tif, 319.7574, 693.7574, 328.2426, 702.2426, 0
VID193_A1_3_03d20h00m.tif, 1323.7574, 692.7574, 1332.2426, 701.2426, 0
VID193_A1_3_03d20h00m.tif, 333.7574, 692.7574, 342.2426, 701.2426, 0
VID193_A1_3_03d20h00m.tif, 893.3431, 690.3431, 904.6569, 701.6569, 0
VID193_A1_3_03d20h00m.tif, 866.3431, 690.3431, 877.6569, 701.6569, 0
VID193_A1_3_03d20h00m.tif, 100.7574, 689.7574, 109.2426, 698.2426, 0
VID193_A1_3_03d20h00m.tif, 71.7574, 686.7574, 80.2426, 695.2426, 0
VID193_A1_3_03d20h00m.tif, 207.9289, 682.9289, 222.0711, 697.0711, 0
VID193_A1_3_03d20h00m.tif, 384.7574, 684.7574, 393.2426, 693.2426, 0
VID193_A1_3_03d20h00m.tif, 287.7574, 684.7574, 296.2426, 693.2426, 0
VID193_A1_3_03d20h00m.tif, 346.3431, 680.3431, 357.6569, 691.6569, 0
VID193_A1_3_03d20h00m.tif, 845.7574, 680.7574, 854.2426, 689.2426, 0
VID193_A1_3_03d20h00m.tif, 642.9289, 677.9289, 657.0711, 692.0711, 0
VID193_A1_3_03d20h00m.tif, 193.7574, 679.7574, 202.2426, 688.2426, 0
VID193_A1_3_03d20h00m.tif, 52.7574, 679.7574, 61.2426, 688.2426, 0
VID193_A1_3_03d20h00m.tif, 1147.7574, 678.7574, 1156.2426, 687.2426, 0
VID193_A1_3_03d20h00m.tif, 982.7574, 678.7574, 991.2426, 687.2426, 0
VID193_A1_3_03d20h00m.tif, 1176.3431, 676.3431, 1187.6569, 687.6569, 0
VID193_A1_3_03d20h00m.tif, 1012.9289, 674.9289, 1027.0711, 689.0711, 0
VID193_A1_3_03d20h00m.tif, 817.7574, 677.7574, 826.2426, 686.2426, 0
VID193_A1_3_03d20h00m.tif, 670.7574, 677.7574, 679.2426, 686.2426, 0
VID193_A1_3_03d20h00m.tif, 620.7574, 676.7574, 629.2426, 685.2426, 0
VID193_A1_3_03d20h00m.tif, 159.7574, 675.7574, 168.2426, 684.2426, 0
VID193_A1_3_03d20h00m.tif, 1368.7574, 674.7574, 1377.2426, 683.2426, 0
VID193_A1_3_03d20h00m.tif, 803.7574, 673.7574, 812.2426, 682.2426, 0
VID193_A1_3_03d20h00m.tif, 100.7574, 673.7574, 109.2426, 682.2426, 0
VID193_A1_3_03d20h00m.tif, 465.7574, 671.7574, 474.2426, 680.2426, 0
VID193_A1_3_03d20h00m.tif, 1381.3431, 669.3431, 1392.6569, 680.6569, 0
VID193_A1_3_03d20h00m.tif, 773.7574, 668.7574, 782.2426, 677.2426, 0
VID193_A1_3_03d20h00m.tif, 353.3431, 667.3431, 364.6569, 678.6569, 0
VID193_A1_3_03d20h00m.tif, 188.1005, 663.1005, 207.8995, 682.8995, 0
VID193_A1_3_03d20h00m.tif, 69.3431, 665.3431, 80.6569, 676.6569, 0
VID193_A1_3_03d20h00m.tif, 1243.7574, 665.7574, 1252.2426, 674.2426, 0
VID193_A1_3_03d20h00m.tif, 1128.7574, 664.7574, 1137.2426, 673.2426, 0
VID193_A1_3_03d20h00m.tif, 828.3431, 662.3431, 839.6569, 673.6569, 0
VID193_A1_3_03d20h00m.tif, 501.3431, 662.3431, 512.6569, 673.6569, 0
VID193_A1_3_03d20h00m.tif, 1327.7574, 661.7574, 1336.2426, 670.2426, 0
VID193_A1_3_03d20h00m.tif, 1038.7574, 661.7574, 1047.2426, 670.2426, 0
VID193_A1_3_03d20h00m.tif, 999.3431, 656.3431, 1010.6569, 667.6569, 0
VID193_A1_3_03d20h00m.tif, 843.7574, 657.7574, 852.2426, 666.2426, 0
VID193_A1_3_03d20h00m.tif, 786.3431, 656.3431, 797.6569, 667.6569, 0
VID193_A1_3_03d20h00m.tif, 658.7574, 656.7574, 667.2426, 665.2426, 0
VID193_A1_3_03d20h00m.tif, 1104.3431, 654.3431, 1115.6569, 665.6569, 0
VID193_A1_3_03d20h00m.tif, 462.3431, 654.3431, 473.6569, 665.6569, 0
VID193_A1_3_03d20h00m.tif, 311.7574, 653.7574, 320.2426, 662.2426, 0
VID193_A1_3_03d20h00m.tif, 1051.7574, 650.7574, 1060.2426, 659.2426, 0
VID193_A1_3_03d20h00m.tif, 197.7574, 648.7574, 206.2426, 657.2426, 0
VID193_A1_3_03d20h00m.tif, 43.7574, 648.7574, 52.2426, 657.2426, 0
VID193_A1_3_03d20h00m.tif, 279.7574, 647.7574, 288.2426, 656.2426, 0
VID193_A1_3_03d20h00m.tif, 644.7574, 646.7574, 653.2426, 655.2426, 0
VID193_A1_3_03d20h00m.tif, 1134.3431, 644.3431, 1145.6569, 655.6569, 0
VID193_A1_3_03d20h00m.tif, 1028.7574, 645.7574, 1037.2426, 654.2426, 0
VID193_A1_3_03d20h00m.tif, 152.7574, 645.7574, 161.2426, 654.2426, 0
VID193_A1_3_03d20h00m.tif, 257.7574, 643.7574, 266.2426, 652.2426, 0
VID193_A1_3_03d20h00m.tif, 1018.7574, 641.7574, 1027.2426, 650.2426, 0
VID193_A1_3_03d20h00m.tif, 786.3431, 640.3431, 797.6569, 651.6569, 0
VID193_A1_3_03d20h00m.tif, 515.7574, 641.7574, 524.2426, 650.2426, 0
VID193_A1_3_03d20h00m.tif, 340.7574, 641.7574, 349.2426, 650.2426, 0
VID193_A1_3_03d20h00m.tif, 91.3431, 640.3431, 102.6569, 651.6569, 0
VID193_A1_3_03d20h00m.tif, 684.3431, 639.3431, 695.6569, 650.6569, 0
VID193_A1_3_03d20h00m.tif, 459.7574, 640.7574, 468.2426, 649.2426, 0
VID193_A1_3_03d20h00m.tif, 1383.7574, 639.7574, 1392.2426, 648.2426, 0
VID193_A1_3_03d20h00m.tif, 764.7574, 639.7574, 773.2426, 648.2426, 0
VID193_A1_3_03d20h00m.tif, 1291.3431, 637.3431, 1302.6569, 648.6569, 0
VID193_A1_3_03d20h00m.tif, 632.7574, 638.7574, 641.2426, 647.2426, 0
VID193_A1_3_03d20h00m.tif, 617.7574, 638.7574, 626.2426, 647.2426, 0
VID193_A1_3_03d20h00m.tif, 1114.3431, 636.3431, 1125.6569, 647.6569, 0
VID193_A1_3_03d20h00m.tif, 1058.3431, 635.3431, 1069.6569, 646.6569, 0
VID193_A1_3_03d20h00m.tif, 443.7574, 636.7574, 452.2426, 645.2426, 0
VID193_A1_3_03d20h00m.tif, 850.7574, 635.7574, 859.2426, 644.2426, 0
VID193_A1_3_03d20h00m.tif, 1215.7574, 634.7574, 1224.2426, 643.2426, 0
VID193_A1_3_03d20h00m.tif, 934.7574, 634.7574, 943.2426, 643.2426, 0
VID193_A1_3_03d20h00m.tif, 826.7574, 634.7574, 835.2426, 643.2426, 0
VID193_A1_3_03d20h00m.tif, 637.7574, 634.7574, 646.2426, 643.2426, 0
VID193_A1_3_03d20h00m.tif, 1332.7574, 633.7574, 1341.2426, 642.2426, 0
VID193_A1_3_03d20h00m.tif, 456.7574, 630.7574, 465.2426, 639.2426, 0
VID193_A1_3_03d20h00m.tif, 1371.9289, 626.9289, 1386.0711, 641.0711, 0
VID193_A1_3_03d20h00m.tif, 300.3431, 628.3431, 311.6569, 639.6569, 0
VID193_A1_3_03d20h00m.tif, 20.7574, 629.7574, 29.2426, 638.2426, 0
VID193_A1_3_03d20h00m.tif, 1099.3431, 626.3431, 1110.6569, 637.6569, 0
VID193_A1_3_03d20h00m.tif, 428.3431, 626.3431, 439.6569, 637.6569, 0
VID193_A1_3_03d20h00m.tif, 144.3431, 626.3431, 155.6569, 637.6569, 0
VID193_A1_3_03d20h00m.tif, 778.3431, 625.3431, 789.6569, 636.6569, 0
VID193_A1_3_03d20h00m.tif, 583.7574, 626.7574, 592.2426, 635.2426, 0
VID193_A1_3_03d20h00m.tif, 383.9289, 623.9289, 398.0711, 638.0711, 0
VID193_A1_3_03d20h00m.tif, 353.7574, 626.7574, 362.2426, 635.2426, 0
VID193_A1_3_03d20h00m.tif, 1120.7574, 625.7574, 1129.2426, 634.2426, 0
VID193_A1_3_03d20h00m.tif, 879.7574, 625.7574, 888.2426, 634.2426, 0
VID193_A1_3_03d20h00m.tif, 622.7574, 625.7574, 631.2426, 634.2426, 0
VID193_A1_3_03d20h00m.tif, 544.7574, 624.7574, 553.2426, 633.2426, 0
VID193_A1_3_03d20h00m.tif, 498.3431, 623.3431, 509.6569, 634.6569, 0
VID193_A1_3_03d20h00m.tif, 369.7574, 623.7574, 378.2426, 632.2426, 0
VID193_A1_3_03d20h00m.tif, 997.3431, 621.3431, 1008.6569, 632.6569, 0
VID193_A1_3_03d20h00m.tif, 455.7574, 620.7574, 464.2426, 629.2426, 0
VID193_A1_3_03d20h00m.tif, 982.7574, 618.7574, 991.2426, 627.2426, 0
VID193_A1_3_03d20h00m.tif, 611.7574, 618.7574, 620.2426, 627.2426, 0
VID193_A1_3_03d20h00m.tif, 578.5147, 613.5147, 595.4853, 630.4853, 0
VID193_A1_3_03d20h00m.tif, 443.3431, 616.3431, 454.6569, 627.6569, 0
VID193_A1_3_03d20h00m.tif, 131.3431, 616.3431, 142.6569, 627.6569, 0
VID193_A1_3_03d20h00m.tif, 227.7574, 616.7574, 236.2426, 625.2426, 0
VID193_A1_3_03d20h00m.tif, 169.7574, 616.7574, 178.2426, 625.2426, 0
VID193_A1_3_03d20h00m.tif, 921.3431, 614.3431, 932.6569, 625.6569, 0
VID193_A1_3_03d20h00m.tif, 277.7574, 614.7574, 286.2426, 623.2426, 0
VID193_A1_3_03d20h00m.tif, 1223.3431, 611.3431, 1234.6569, 622.6569, 0
VID193_A1_3_03d20h00m.tif, 937.7574, 612.7574, 946.2426, 621.2426, 0
VID193_A1_3_03d20h00m.tif, 243.7574, 612.7574, 252.2426, 621.2426, 0
VID193_A1_3_03d20h00m.tif, 699.3431, 610.3431, 710.6569, 621.6569, 0
VID193_A1_3_03d20h00m.tif, 485.3431, 610.3431, 496.6569, 621.6569, 0
VID193_A1_3_03d20h00m.tif, 524.7574, 610.7574, 533.2426, 619.2426, 0
VID193_A1_3_03d20h00m.tif, 887.7574, 607.7574, 896.2426, 616.2426, 0
VID193_A1_3_03d20h00m.tif, 1155.7574, 605.7574, 1164.2426, 614.2426, 0
VID193_A1_3_03d20h00m.tif, 770.7574, 604.7574, 779.2426, 613.2426, 0
VID193_A1_3_03d20h00m.tif, 638.9289, 601.9289, 653.0711, 616.0711, 0
VID193_A1_3_03d20h00m.tif, 216.3431, 603.3431, 227.6569, 614.6569, 0
VID193_A1_3_03d20h00m.tif, 649.3431, 602.3431, 660.6569, 613.6569, 0
VID193_A1_3_03d20h00m.tif, 432.7574, 603.7574, 441.2426, 612.2426, 0
VID193_A1_3_03d20h00m.tif, 148.5147, 598.5147, 165.4853, 615.4853, 0
VID193_A1_3_03d20h00m.tif, 947.7574, 601.7574, 956.2426, 610.2426, 0
VID193_A1_3_03d20h00m.tif, 689.7574, 600.7574, 698.2426, 609.2426, 0
VID193_A1_3_03d20h00m.tif, 98.3431, 599.3431, 109.6569, 610.6569, 0
VID193_A1_3_03d20h00m.tif, 1024.3431, 597.3431, 1035.6569, 608.6569, 0
VID193_A1_3_03d20h00m.tif, 332.7574, 598.7574, 341.2426, 607.2426, 0
VID193_A1_3_03d20h00m.tif, 21.3431, 597.3431, 32.6569, 608.6569, 0
VID193_A1_3_03d20h00m.tif, 1037.7574, 597.7574, 1046.2426, 606.2426, 0
VID193_A1_3_03d20h00m.tif, 1000.7574, 597.7574, 1009.2426, 606.2426, 0
VID193_A1_3_03d20h00m.tif, 847.7574, 597.7574, 856.2426, 606.2426, 0
VID193_A1_3_03d20h00m.tif, 65.7574, 595.7574, 74.2426, 604.2426, 0
VID193_A1_3_03d20h00m.tif, 1191.7574, 594.7574, 1200.2426, 603.2426, 0
VID193_A1_3_03d20h00m.tif, 631.7574, 594.7574, 640.2426, 603.2426, 0
VID193_A1_3_03d20h00m.tif, 299.7574, 594.7574, 308.2426, 603.2426, 0
VID193_A1_3_03d20h00m.tif, 550.7574, 592.7574, 559.2426, 601.2426, 0
VID193_A1_3_03d20h00m.tif, 1132.9289, 588.9289, 1147.0711, 603.0711, 0
VID193_A1_3_03d20h00m.tif, 314.7574, 590.7574, 323.2426, 599.2426, 0
VID193_A1_3_03d20h00m.tif, 1321.7574, 588.7574, 1330.2426, 597.2426, 0
