image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d02h00m.tif, 993.7574, 787.7574, 1002.2426, 796.2426, 0
VID193_A6_3_02d02h00m.tif, 1278.7574, 786.7574, 1287.2426, 795.2426, 0
VID193_A6_3_02d02h00m.tif, 1166.3431, 785.3431, 1177.6569, 796.6569, 0
VID193_A6_3_02d02h00m.tif, 978.7574, 786.7574, 987.2426, 795.2426, 0
VID193_A6_3_02d02h00m.tif, 543.5147, 782.5147, 560.4853, 799.4853, 0
VID193_A6_3_02d02h00m.tif, 190.7574, 786.7574, 199.2426, 795.2426, 0
VID193_A6_3_02d02h00m.tif, 1234.7574, 784.7574, 1243.2426, 793.2426, 0
VID193_A6_3_02d02h00m.tif, 1098.7574, 784.7574, 1107.2426, 793.2426, 0
VID193_A6_3_02d02h00m.tif, 20.7574, 780.7574, 29.2426, 789.2426, 0
VID193_A6_3_02d02h00m.tif, 903.9289, 776.9289, 918.0711, 791.0711, 0
VID193_A6_3_02d02h00m.tif, 1315.3431, 777.3431, 1326.6569, 788.6569, 0
VID193_A6_3_02d02h00m.tif, 850.7574, 778.7574, 859.2426, 787.2426, 0
VID193_A6_3_02d02h00m.tif, 658.7574, 778.7574, 667.2426, 787.2426, 0
VID193_A6_3_02d02h00m.tif, 824.9289, 774.9289, 839.0711, 789.0711, 0
VID193_A6_3_02d02h00m.tif, 518.7574, 777.7574, 527.2426, 786.2426, 0
VID193_A6_3_02d02h00m.tif, 123.9289, 774.9289, 138.0711, 789.0711, 0
VID193_A6_3_02d02h00m.tif, 277.9289, 773.9289, 292.0711, 788.0711, 0
VID193_A6_3_02d02h00m.tif, 957.3431, 773.3431, 968.6569, 784.6569, 0
VID193_A6_3_02d02h00m.tif, 758.7574, 774.7574, 767.2426, 783.2426, 0
VID193_A6_3_02d02h00m.tif, 161.9289, 771.9289, 176.0711, 786.0711, 0
VID193_A6_3_02d02h00m.tif, 1180.3431, 772.3431, 1191.6569, 783.6569, 0
VID193_A6_3_02d02h00m.tif, 616.9289, 770.9289, 631.0711, 785.0711, 0
VID193_A6_3_02d02h00m.tif, 1222.7574, 769.7574, 1231.2426, 778.2426, 0
VID193_A6_3_02d02h00m.tif, 445.7574, 769.7574, 454.2426, 778.2426, 0
VID193_A6_3_02d02h00m.tif, 431.7574, 767.7574, 440.2426, 776.2426, 0
VID193_A6_3_02d02h00m.tif, 873.7574, 766.7574, 882.2426, 775.2426, 0
VID193_A6_3_02d02h00m.tif, 507.7574, 766.7574, 516.2426, 775.2426, 0
VID193_A6_3_02d02h00m.tif, 1193.7574, 765.7574, 1202.2426, 774.2426, 0
VID193_A6_3_02d02h00m.tif, 1062.3431, 764.3431, 1073.6569, 775.6569, 0
VID193_A6_3_02d02h00m.tif, 224.7574, 764.7574, 233.2426, 773.2426, 0
VID193_A6_3_02d02h00m.tif, 1285.3431, 762.3431, 1296.6569, 773.6569, 0
VID193_A6_3_02d02h00m.tif, 860.7574, 763.7574, 869.2426, 772.2426, 0
VID193_A6_3_02d02h00m.tif, 715.7574, 763.7574, 724.2426, 772.2426, 0
VID193_A6_3_02d02h00m.tif, 340.7574, 763.7574, 349.2426, 772.2426, 0
VID193_A6_3_02d02h00m.tif, 821.7574, 762.7574, 830.2426, 771.2426, 0
VID193_A6_3_02d02h00m.tif, 632.9289, 758.9289, 647.0711, 773.0711, 0
VID193_A6_3_02d02h00m.tif, 1273.7574, 759.7574, 1282.2426, 768.2426, 0
VID193_A6_3_02d02h00m.tif, 1208.9289, 756.9289, 1223.0711, 771.0711, 0
VID193_A6_3_02d02h00m.tif, 839.3431, 758.3431, 850.6569, 769.6569, 0
VID193_A6_3_02d02h00m.tif, 703.3431, 758.3431, 714.6569, 769.6569, 0
VID193_A6_3_02d02h00m.tif, 1171.7574, 758.7574, 1180.2426, 767.2426, 0
VID193_A6_3_02d02h00m.tif, 261.9289, 755.9289, 276.0711, 770.0711, 0
VID193_A6_3_02d02h00m.tif, 271.7574, 757.7574, 280.2426, 766.2426, 0
VID193_A6_3_02d02h00m.tif, 433.7574, 755.7574, 442.2426, 764.2426, 0
VID193_A6_3_02d02h00m.tif, 883.7574, 754.7574, 892.2426, 763.2426, 0
VID193_A6_3_02d02h00m.tif, 1321.3431, 752.3431, 1332.6569, 763.6569, 0
VID193_A6_3_02d02h00m.tif, 1298.9289, 750.9289, 1313.0711, 765.0711, 0
VID193_A6_3_02d02h00m.tif, 1048.7574, 753.7574, 1057.2426, 762.2426, 0
VID193_A6_3_02d02h00m.tif, 1170.7574, 752.7574, 1179.2426, 761.2426, 0
VID193_A6_3_02d02h00m.tif, 1092.7574, 752.7574, 1101.2426, 761.2426, 0
VID193_A6_3_02d02h00m.tif, 864.7574, 752.7574, 873.2426, 761.2426, 0
VID193_A6_3_02d02h00m.tif, 1187.7574, 751.7574, 1196.2426, 760.2426, 0
VID193_A6_3_02d02h00m.tif, 907.7574, 751.7574, 916.2426, 760.2426, 0
VID193_A6_3_02d02h00m.tif, 1263.7574, 750.7574, 1272.2426, 759.2426, 0
VID193_A6_3_02d02h00m.tif, 1217.7574, 750.7574, 1226.2426, 759.2426, 0
VID193_A6_3_02d02h00m.tif, 1277.7574, 746.7574, 1286.2426, 755.2426, 0
VID193_A6_3_02d02h00m.tif, 1131.7574, 746.7574, 1140.2426, 755.2426, 0
VID193_A6_3_02d02h00m.tif, 423.3431, 745.3431, 434.6569, 756.6569, 0
VID193_A6_3_02d02h00m.tif, 740.7574, 744.7574, 749.2426, 753.2426, 0
VID193_A6_3_02d02h00m.tif, 1332.5147, 739.5147, 1349.4853, 756.4853, 0
VID193_A6_3_02d02h00m.tif, 838.3431, 742.3431, 849.6569, 753.6569, 0
VID193_A6_3_02d02h00m.tif, 283.1005, 738.1005, 302.8995, 757.8995, 0
VID193_A6_3_02d02h00m.tif, 135.9289, 740.9289, 150.0711, 755.0711, 0
VID193_A6_3_02d02h00m.tif, 782.7574, 742.7574, 791.2426, 751.2426, 0
VID193_A6_3_02d02h00m.tif, 207.3431, 741.3431, 218.6569, 752.6569, 0
VID193_A6_3_02d02h00m.tif, 876.7574, 740.7574, 885.2426, 749.2426, 0
VID193_A6_3_02d02h00m.tif, 164.3431, 738.3431, 175.6569, 749.6569, 0
VID193_A6_3_02d02h00m.tif, 1292.7574, 738.7574, 1301.2426, 747.2426, 0
VID193_A6_3_02d02h00m.tif, 985.3431, 737.3431, 996.6569, 748.6569, 0
VID193_A6_3_02d02h00m.tif, 673.3431, 735.3431, 684.6569, 746.6569, 0
VID193_A6_3_02d02h00m.tif, 14.7574, 732.7574, 23.2426, 741.2426, 0
VID193_A6_3_02d02h00m.tif, 739.7574, 730.7574, 748.2426, 739.2426, 0
VID193_A6_3_02d02h00m.tif, 162.3431, 728.3431, 173.6569, 739.6569, 0
VID193_A6_3_02d02h00m.tif, 1014.9289, 725.9289, 1029.0711, 740.0711, 0
VID193_A6_3_02d02h00m.tif, 621.5147, 723.5147, 638.4853, 740.4853, 0
VID193_A6_3_02d02h00m.tif, 217.7574, 727.7574, 226.2426, 736.2426, 0
VID193_A6_3_02d02h00m.tif, 1281.3431, 724.3431, 1292.6569, 735.6569, 0
VID193_A6_3_02d02h00m.tif, 766.3431, 724.3431, 777.6569, 735.6569, 0
VID193_A6_3_02d02h00m.tif, 1216.7574, 723.7574, 1225.2426, 732.2426, 0
VID193_A6_3_02d02h00m.tif, 184.5147, 719.5147, 201.4853, 736.4853, 0
VID193_A6_3_02d02h00m.tif, 898.7574, 721.7574, 907.2426, 730.2426, 0
VID193_A6_3_02d02h00m.tif, 246.7574, 721.7574, 255.2426, 730.2426, 0
VID193_A6_3_02d02h00m.tif, 734.7574, 718.7574, 743.2426, 727.2426, 0
VID193_A6_3_02d02h00m.tif, 256.7574, 718.7574, 265.2426, 727.2426, 0
VID193_A6_3_02d02h00m.tif, 158.3431, 715.3431, 169.6569, 726.6569, 0
VID193_A6_3_02d02h00m.tif, 114.9289, 710.9289, 129.0711, 725.0711, 0
VID193_A6_3_02d02h00m.tif, 1235.7574, 711.7574, 1244.2426, 720.2426, 0
VID193_A6_3_02d02h00m.tif, 974.9289, 707.9289, 989.0711, 722.0711, 0
VID193_A6_3_02d02h00m.tif, 888.7574, 710.7574, 897.2426, 719.2426, 0
VID193_A6_3_02d02h00m.tif, 705.3431, 705.3431, 716.6569, 716.6569, 0
VID193_A6_3_02d02h00m.tif, 413.9289, 703.9289, 428.0711, 718.0711, 0
VID193_A6_3_02d02h00m.tif, 1029.7574, 705.7574, 1038.2426, 714.2426, 0
VID193_A6_3_02d02h00m.tif, 1305.9289, 701.9289, 1320.0711, 716.0711, 0
VID193_A6_3_02d02h00m.tif, 260.7574, 704.7574, 269.2426, 713.2426, 0
VID193_A6_3_02d02h00m.tif, 1162.7574, 699.7574, 1171.2426, 708.2426, 0
VID193_A6_3_02d02h00m.tif, 1389.7574, 698.7574, 1398.2426, 707.2426, 0
VID193_A6_3_02d02h00m.tif, 400.7574, 698.7574, 409.2426, 707.2426, 0
VID193_A6_3_02d02h00m.tif, 44.5147, 694.5147, 61.4853, 711.4853, 0
VID193_A6_3_02d02h00m.tif, 1201.9289, 694.9289, 1216.0711, 709.0711, 0
VID193_A6_3_02d02h00m.tif, 620.9289, 688.9289, 635.0711, 703.0711, 0
VID193_A6_3_02d02h00m.tif, 784.7574, 690.7574, 793.2426, 699.2426, 0
VID193_A6_3_02d02h00m.tif, 436.5147, 685.5147, 453.4853, 702.4853, 0
VID193_A6_3_02d02h00m.tif, 1018.7574, 687.7574, 1027.2426, 696.2426, 0
VID193_A6_3_02d02h00m.tif, 472.3431, 685.3431, 483.6569, 696.6569, 0
VID193_A6_3_02d02h00m.tif, 187.7574, 686.7574, 196.2426, 695.2426, 0
VID193_A6_3_02d02h00m.tif, 1101.9289, 682.9289, 1116.0711, 697.0711, 0
VID193_A6_3_02d02h00m.tif, 541.3431, 681.3431, 552.6569, 692.6569, 0
VID193_A6_3_02d02h00m.tif, 682.3431, 680.3431, 693.6569, 691.6569, 0
VID193_A6_3_02d02h00m.tif, 353.7574, 680.7574, 362.2426, 689.2426, 0
VID193_A6_3_02d02h00m.tif, 1283.3431, 676.3431, 1294.6569, 687.6569, 0
VID193_A6_3_02d02h00m.tif, 510.7574, 677.7574, 519.2426, 686.2426, 0
VID193_A6_3_02d02h00m.tif, 924.7574, 676.7574, 933.2426, 685.2426, 0
VID193_A6_3_02d02h00m.tif, 860.7574, 676.7574, 869.2426, 685.2426, 0
VID193_A6_3_02d02h00m.tif, 342.7574, 676.7574, 351.2426, 685.2426, 0
VID193_A6_3_02d02h00m.tif, 1127.7574, 673.7574, 1136.2426, 682.2426, 0
VID193_A6_3_02d02h00m.tif, 833.3431, 671.3431, 844.6569, 682.6569, 0
VID193_A6_3_02d02h00m.tif, 994.9289, 668.9289, 1009.0711, 683.0711, 0
VID193_A6_3_02d02h00m.tif, 307.7574, 671.7574, 316.2426, 680.2426, 0
VID193_A6_3_02d02h00m.tif, 1323.3431, 669.3431, 1334.6569, 680.6569, 0
VID193_A6_3_02d02h00m.tif, 507.7574, 670.7574, 516.2426, 679.2426, 0
VID193_A6_3_02d02h00m.tif, 1345.7574, 669.7574, 1354.2426, 678.2426, 0
VID193_A6_3_02d02h00m.tif, 948.7574, 669.7574, 957.2426, 678.2426, 0
VID193_A6_3_02d02h00m.tif, 332.7574, 667.7574, 341.2426, 676.2426, 0
VID193_A6_3_02d02h00m.tif, 864.7574, 666.7574, 873.2426, 675.2426, 0
VID193_A6_3_02d02h00m.tif, 777.9289, 661.9289, 792.0711, 676.0711, 0
VID193_A6_3_02d02h00m.tif, 756.7574, 664.7574, 765.2426, 673.2426, 0
VID193_A6_3_02d02h00m.tif, 313.7574, 662.7574, 322.2426, 671.2426, 0
VID193_A6_3_02d02h00m.tif, 1112.9289, 657.9289, 1127.0711, 672.0711, 0
VID193_A6_3_02d02h00m.tif, 930.3431, 659.3431, 941.6569, 670.6569, 0
VID193_A6_3_02d02h00m.tif, 1293.7574, 659.7574, 1302.2426, 668.2426, 0
VID193_A6_3_02d02h00m.tif, 1310.3431, 657.3431, 1321.6569, 668.6569, 0
VID193_A6_3_02d02h00m.tif, 745.7574, 658.7574, 754.2426, 667.2426, 0
VID193_A6_3_02d02h00m.tif, 340.7574, 658.7574, 349.2426, 667.2426, 0
VID193_A6_3_02d02h00m.tif, 428.7574, 657.7574, 437.2426, 666.2426, 0
VID193_A6_3_02d02h00m.tif, 984.5147, 652.5147, 1001.4853, 669.4853, 0
VID193_A6_3_02d02h00m.tif, 1194.3431, 653.3431, 1205.6569, 664.6569, 0
VID193_A6_3_02d02h00m.tif, 947.7574, 654.7574, 956.2426, 663.2426, 0
VID193_A6_3_02d02h00m.tif, 1332.7574, 653.7574, 1341.2426, 662.2426, 0
VID193_A6_3_02d02h00m.tif, 446.7574, 653.7574, 455.2426, 662.2426, 0
VID193_A6_3_02d02h00m.tif, 728.7574, 652.7574, 737.2426, 661.2426, 0
VID193_A6_3_02d02h00m.tif, 692.3431, 651.3431, 703.6569, 662.6569, 0
VID193_A6_3_02d02h00m.tif, 112.7574, 652.7574, 121.2426, 661.2426, 0
VID193_A6_3_02d02h00m.tif, 128.3431, 650.3431, 139.6569, 661.6569, 0
VID193_A6_3_02d02h00m.tif, 531.3431, 649.3431, 542.6569, 660.6569, 0
VID193_A6_3_02d02h00m.tif, 806.1005, 644.1005, 825.8995, 663.8995, 0
VID193_A6_3_02d02h00m.tif, 620.9289, 644.9289, 635.0711, 659.0711, 0
VID193_A6_3_02d02h00m.tif, 417.7574, 646.7574, 426.2426, 655.2426, 0
VID193_A6_3_02d02h00m.tif, 674.7574, 645.7574, 683.2426, 654.2426, 0
VID193_A6_3_02d02h00m.tif, 545.3431, 644.3431, 556.6569, 655.6569, 0
VID193_A6_3_02d02h00m.tif, 346.3431, 644.3431, 357.6569, 655.6569, 0
VID193_A6_3_02d02h00m.tif, 1174.7574, 644.7574, 1183.2426, 653.2426, 0
VID193_A6_3_02d02h00m.tif, 778.9289, 641.9289, 793.0711, 656.0711, 0
VID193_A6_3_02d02h00m.tif, 1336.7574, 643.7574, 1345.2426, 652.2426, 0
VID193_A6_3_02d02h00m.tif, 506.3431, 642.3431, 517.6569, 653.6569, 0
VID193_A6_3_02d02h00m.tif, 362.3431, 642.3431, 373.6569, 653.6569, 0
VID193_A6_3_02d02h00m.tif, 519.7574, 641.7574, 528.2426, 650.2426, 0
VID193_A6_3_02d02h00m.tif, 121.3431, 639.3431, 132.6569, 650.6569, 0
VID193_A6_3_02d02h00m.tif, 60.3431, 639.3431, 71.6569, 650.6569, 0
VID193_A6_3_02d02h00m.tif, 1186.9289, 634.9289, 1201.0711, 649.0711, 0
VID193_A6_3_02d02h00m.tif, 569.3431, 636.3431, 580.6569, 647.6569, 0
VID193_A6_3_02d02h00m.tif, 917.9289, 633.9289, 932.0711, 648.0711, 0
VID193_A6_3_02d02h00m.tif, 1366.3431, 633.3431, 1377.6569, 644.6569, 0
VID193_A6_3_02d02h00m.tif, 672.3431, 630.3431, 683.6569, 641.6569, 0
VID193_A6_3_02d02h00m.tif, 469.3431, 630.3431, 480.6569, 641.6569, 0
VID193_A6_3_02d02h00m.tif, 242.5147, 627.5147, 259.4853, 644.4853, 0
VID193_A6_3_02d02h00m.tif, 1232.7574, 627.7574, 1241.2426, 636.2426, 0
VID193_A6_3_02d02h00m.tif, 129.3431, 625.3431, 140.6569, 636.6569, 0
VID193_A6_3_02d02h00m.tif, 1342.9289, 622.9289, 1357.0711, 637.0711, 0
VID193_A6_3_02d02h00m.tif, 1048.7574, 625.7574, 1057.2426, 634.2426, 0
VID193_A6_3_02d02h00m.tif, 1191.7574, 624.7574, 1200.2426, 633.2426, 0
VID193_A6_3_02d02h00m.tif, 1115.3431, 623.3431, 1126.6569, 634.6569, 0
VID193_A6_3_02d02h00m.tif, 428.1005, 619.1005, 447.8995, 638.8995, 0
VID193_A6_3_02d02h00m.tif, 72.9289, 621.9289, 87.0711, 636.0711, 0
VID193_A6_3_02d02h00m.tif, 2.1005, 619.1005, 21.8995, 638.8995, 0
VID193_A6_3_02d02h00m.tif, 790.3431, 621.3431, 801.6569, 632.6569, 0
VID193_A6_3_02d02h00m.tif, 716.9289, 618.9289, 731.0711, 633.0711, 0
VID193_A6_3_02d02h00m.tif, 827.7574, 620.7574, 836.2426, 629.2426, 0
VID193_A6_3_02d02h00m.tif, 664.7574, 620.7574, 673.2426, 629.2426, 0
VID193_A6_3_02d02h00m.tif, 1063.3431, 617.3431, 1074.6569, 628.6569, 0
VID193_A6_3_02d02h00m.tif, 676.7574, 618.7574, 685.2426, 627.2426, 0
VID193_A6_3_02d02h00m.tif, 1393.3431, 616.3431, 1404.6569, 627.6569, 0
VID193_A6_3_02d02h00m.tif, 1320.7574, 617.7574, 1329.2426, 626.2426, 0
VID193_A6_3_02d02h00m.tif, 1220.7574, 617.7574, 1229.2426, 626.2426, 0
VID193_A6_3_02d02h00m.tif, 1201.7574, 614.7574, 1210.2426, 623.2426, 0
VID193_A6_3_02d02h00m.tif, 992.7574, 614.7574, 1001.2426, 623.2426, 0
VID193_A6_3_02d02h00m.tif, 961.7574, 614.7574, 970.2426, 623.2426, 0
VID193_A6_3_02d02h00m.tif, 448.7574, 613.7574, 457.2426, 622.2426, 0
VID193_A6_3_02d02h00m.tif, 100.3431, 611.3431, 111.6569, 622.6569, 0
VID193_A6_3_02d02h00m.tif, 729.5147, 606.5147, 746.4853, 623.4853, 0
VID193_A6_3_02d02h00m.tif, 236.7574, 610.7574, 245.2426, 619.2426, 0
VID193_A6_3_02d02h00m.tif, 1162.7574, 609.7574, 1171.2426, 618.2426, 0
VID193_A6_3_02d02h00m.tif, 1234.3431, 606.3431, 1245.6569, 617.6569, 0
VID193_A6_3_02d02h00m.tif, 1190.7574, 607.7574, 1199.2426, 616.2426, 0
VID193_A6_3_02d02h00m.tif, 1124.7574, 607.7574, 1133.2426, 616.2426, 0
VID193_A6_3_02d02h00m.tif, 679.7574, 607.7574, 688.2426, 616.2426, 0
VID193_A6_3_02d02h00m.tif, 653.7574, 607.7574, 662.2426, 616.2426, 0
VID193_A6_3_02d02h00m.tif, 715.7574, 605.7574, 724.2426, 614.2426, 0
VID193_A6_3_02d02h00m.tif, 1289.3431, 601.3431, 1300.6569, 612.6569, 0
VID193_A6_3_02d02h00m.tif, 1097.7574, 602.7574, 1106.2426, 611.2426, 0
VID193_A6_3_02d02h00m.tif, 756.3431, 601.3431, 767.6569, 612.6569, 0
VID193_A6_3_02d02h00m.tif, 264.3431, 600.3431, 275.6569, 611.6569, 0
VID193_A6_3_02d02h00m.tif, 1253.3431, 599.3431, 1264.6569, 610.6569, 0
VID193_A6_3_02d02h00m.tif, 964.3431, 599.3431, 975.6569, 610.6569, 0
VID193_A6_3_02d02h00m.tif, 547.3431, 598.3431, 558.6569, 609.6569, 0
VID193_A6_3_02d02h00m.tif, 432.3431, 598.3431, 443.6569, 609.6569, 0
VID193_A6_3_02d02h00m.tif, 1025.7574, 598.7574, 1034.2426, 607.2426, 0
VID193_A6_3_02d02h00m.tif, 227.3431, 597.3431, 238.6569, 608.6569, 0
VID193_A6_3_02d02h00m.tif, 742.7574, 597.7574, 751.2426, 606.2426, 0
VID193_A6_3_02d02h00m.tif, 726.7574, 595.7574, 735.2426, 604.2426, 0
VID193_A6_3_02d02h00m.tif, 449.7574, 595.7574, 458.2426, 604.2426, 0
VID193_A6_3_02d02h00m.tif, 331.9289, 591.9289, 346.0711, 606.0711, 0
VID193_A6_3_02d02h00m.tif, 801.9289, 590.9289, 816.0711, 605.0711, 0
VID193_A6_3_02d02h00m.tif, 671.3431, 592.3431, 682.6569, 603.6569, 0
VID193_A6_3_02d02h00m.tif, 1263.9289, 586.9289, 1278.0711, 601.0711, 0
VID193_A6_3_02d02h00m.tif, 1224.9289, 584.9289, 1239.0711, 599.0711, 0
VID193_A6_3_02d02h00m.tif, 608.7574, 586.7574, 617.2426, 595.2426, 0
VID193_A6_3_02d02h00m.tif, 1009.3431, 584.3431, 1020.6569, 595.6569, 0
VID193_A6_3_02d02h00m.tif, 736.7574, 585.7574, 745.2426, 594.2426, 0
VID193_A6_3_02d02h00m.tif, 127.7574, 585.7574, 136.2426, 594.2426, 0
VID193_A6_3_02d02h00m.tif, 252.7574, 584.7574, 261.2426, 593.2426, 0
VID193_A6_3_02d02h00m.tif, 543.3431, 582.3431, 554.6569, 593.6569, 0
VID193_A6_3_02d02h00m.tif, 1386.7574, 582.7574, 1395.2426, 591.2426, 0
VID193_A6_3_02d02h00m.tif, 109.7574, 582.7574, 118.2426, 591.2426, 0
VID193_A6_3_02d02h00m.tif, 1132.3431, 580.3431, 1143.6569, 591.6569, 0
VID193_A6_3_02d02h00m.tif, 448.7574, 581.7574, 457.2426, 590.2426, 0
VID193_A6_3_02d02h00m.tif, 995.7574, 580.7574, 1004.2426, 589.2426, 0
VID193_A6_3_02d02h00m.tif, 468.3431, 578.3431, 479.6569, 589.6569, 0
VID193_A6_3_02d02h00m.tif, 145.3431, 578.3431, 156.6569, 589.6569, 0
VID193_A6_3_02d02h00m.tif, 1298.7574, 578.7574, 1307.2426, 587.2426, 0
VID193_A6_3_02d02h00m.tif, 646.7574, 578.7574, 655.2426, 587.2426, 0
VID193_A6_3_02d02h00m.tif, 249.9289, 573.9289, 264.0711, 588.0711, 0
VID193_A6_3_02d02h00m.tif, 80.3431, 575.3431, 91.6569, 586.6569, 0
VID193_A6_3_02d02h00m.tif, 522.7574, 575.7574, 531.2426, 584.2426, 0
VID193_A6_3_02d02h00m.tif, 1204.3431, 571.3431, 1215.6569, 582.6569, 0
VID193_A6_3_02d02h00m.tif, 878.7574, 571.7574, 887.2426, 580.2426, 0
VID193_A6_3_02d02h00m.tif, 457.7574, 571.7574, 466.2426, 580.2426, 0
VID193_A6_3_02d02h00m.tif, 163.3431, 570.3431, 174.6569, 581.6569, 0
VID193_A6_3_02d02h00m.tif, 890.3431, 569.3431, 901.6569, 580.6569, 0
VID193_A6_3_02d02h00m.tif, 1080.3431, 568.3431, 1091.6569, 579.6569, 0
VID193_A6_3_02d02h00m.tif, 1012.3431, 568.3431, 1023.6569, 579.6569, 0
VID193_A6_3_02d02h00m.tif, 851.3431, 568.3431, 862.6569, 579.6569, 0
VID193_A6_3_02d02h00m.tif, 99.3431, 568.3431, 110.6569, 579.6569, 0
VID193_A6_3_02d02h00m.tif, 1028.3431, 566.3431, 1039.6569, 577.6569, 0
VID193_A6_3_02d02h00m.tif, 940.9289, 564.9289, 955.0711, 579.0711, 0
VID193_A6_3_02d02h00m.tif, 748.3431, 566.3431, 759.6569, 577.6569, 0
VID193_A6_3_02d02h00m.tif, 798.7574, 566.7574, 807.2426, 575.2426, 0
VID193_A6_3_02d02h00m.tif, 657.5147, 562.5147, 674.4853, 579.4853, 0
VID193_A6_3_02d02h00m.tif, 87.7574, 566.7574, 96.2426, 575.2426, 0
VID193_A6_3_02d02h00m.tif, 291.7574, 565.7574, 300.2426, 574.2426, 0
VID193_A6_3_02d02h00m.tif, 128.7574, 565.7574, 137.2426, 574.2426, 0
VID193_A6_3_02d02h00m.tif, 1099.3431, 563.3431, 1110.6569, 574.6569, 0
VID193_A6_3_02d02h00m.tif, 218.3431, 561.3431, 229.6569, 572.6569, 0
VID193_A6_3_02d02h00m.tif, 471.3431, 559.3431, 482.6569, 570.6569, 0
VID193_A6_3_02d02h00m.tif, 375.7574, 559.7574, 384.2426, 568.2426, 0
VID193_A6_3_02d02h00m.tif, 1337.3431, 556.3431, 1348.6569, 567.6569, 0
VID193_A6_3_02d02h00m.tif, 772.3431, 555.3431, 783.6569, 566.6569, 0
VID193_A6_3_02d02h00m.tif, 1260.3431, 552.3431, 1271.6569, 563.6569, 0
VID193_A6_3_02d02h00m.tif, 529.7574, 552.7574, 538.2426, 561.2426, 0
VID193_A6_3_02d02h00m.tif, 55.7574, 552.7574, 64.2426, 561.2426, 0
VID193_A6_3_02d02h00m.tif, 626.7574, 551.7574, 635.2426, 560.2426, 0
VID193_A6_3_02d02h00m.tif, 207.7574, 550.7574, 216.2426, 559.2426, 0
VID193_A6_3_02d02h00m.tif, 222.7574, 547.7574, 231.2426, 556.2426, 0
VID193_A6_3_02d02h00m.tif, 1356.7574, 546.7574, 1365.2426, 555.2426, 0
VID193_A6_3_02d02h00m.tif, 820.7574, 546.7574, 829.2426, 555.2426, 0
VID193_A6_3_02d02h00m.tif, 794.7574, 546.7574, 803.2426, 555.2426, 0
VID193_A6_3_02d02h00m.tif, 754.7574, 545.7574, 763.2426, 554.2426, 0
VID193_A6_3_02d02h00m.tif, 1279.9289, 541.9289, 1294.0711, 556.0711, 0
VID193_A6_3_02d02h00m.tif, 410.7574, 543.7574, 419.2426, 552.2426, 0
VID193_A6_3_02d02h00m.tif, 1127.3431, 538.3431, 1138.6569, 549.6569, 0
VID193_A6_3_02d02h00m.tif, 1009.3431, 538.3431, 1020.6569, 549.6569, 0
VID193_A6_3_02d02h00m.tif, 732.7574, 539.7574, 741.2426, 548.2426, 0
VID193_A6_3_02d02h00m.tif, 857.7574, 538.7574, 866.2426, 547.2426, 0
VID193_A6_3_02d02h00m.tif, 770.3431, 536.3431, 781.6569, 547.6569, 0
VID193_A6_3_02d02h00m.tif, 100.7574, 537.7574, 109.2426, 546.2426, 0
VID193_A6_3_02d02h00m.tif, 283.7574, 535.7574, 292.2426, 544.2426, 0
VID193_A6_3_02d02h00m.tif, 1350.3431, 533.3431, 1361.6569, 544.6569, 0
VID193_A6_3_02d02h00m.tif, 1064.9289, 531.9289, 1079.0711, 546.0711, 0
VID193_A6_3_02d02h00m.tif, 981.3431, 531.3431, 992.6569, 542.6569, 0
VID193_A6_3_02d02h00m.tif, 589.3431, 531.3431, 600.6569, 542.6569, 0
VID193_A6_3_02d02h00m.tif, 734.7574, 530.7574, 743.2426, 539.2426, 0
VID193_A6_3_02d02h00m.tif, 558.5147, 526.5147, 575.4853, 543.4853, 0
VID193_A6_3_02d02h00m.tif, 1002.7574, 529.7574, 1011.2426, 538.2426, 0
VID193_A6_3_02d02h00m.tif, 180.9289, 524.9289, 195.0711, 539.0711, 0
VID193_A6_3_02d02h00m.tif, 92.7574, 525.7574, 101.2426, 534.2426, 0
VID193_A6_3_02d02h00m.tif, 618.9289, 520.9289, 633.0711, 535.0711, 0
VID193_A6_3_02d02h00m.tif, 1301.7574, 521.7574, 1310.2426, 530.2426, 0
VID193_A6_3_02d02h00m.tif, 262.9289, 518.9289, 277.0711, 533.0711, 0
VID193_A6_3_02d02h00m.tif, 909.3431, 519.3431, 920.6569, 530.6569, 0
VID193_A6_3_02d02h00m.tif, 983.7574, 519.7574, 992.2426, 528.2426, 0
VID193_A6_3_02d02h00m.tif, 138.9289, 516.9289, 153.0711, 531.0711, 0
VID193_A6_3_02d02h00m.tif, 576.9289, 514.9289, 591.0711, 529.0711, 0
VID193_A6_3_02d02h00m.tif, 509.3431, 516.3431, 520.6569, 527.6569, 0
VID193_A6_3_02d02h00m.tif, 1095.3431, 514.3431, 1106.6569, 525.6569, 0
VID193_A6_3_02d02h00m.tif, 549.3431, 513.3431, 560.6569, 524.6569, 0
VID193_A6_3_02d02h00m.tif, 932.3431, 512.3431, 943.6569, 523.6569, 0
VID193_A6_3_02d02h00m.tif, 717.7574, 512.7574, 726.2426, 521.2426, 0
VID193_A6_3_02d02h00m.tif, 563.7574, 511.7574, 572.2426, 520.2426, 0
VID193_A6_3_02d02h00m.tif, 991.7574, 510.7574, 1000.2426, 519.2426, 0
VID193_A6_3_02d02h00m.tif, 512.7574, 505.7574, 521.2426, 514.2426, 0
