image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d06h00m.tif, 50.7574, 776.7574, 59.2426, 785.2426, 0
VID193_A1_2_00d06h00m.tif, 1282.7574, 775.7574, 1291.2426, 784.2426, 0
VID193_A1_2_00d06h00m.tif, 1107.7574, 774.7574, 1116.2426, 783.2426, 0
VID193_A1_2_00d06h00m.tif, 368.7574, 770.7574, 377.2426, 779.2426, 0
VID193_A1_2_00d06h00m.tif, 239.7574, 770.7574, 248.2426, 779.2426, 0
VID193_A1_2_00d06h00m.tif, 524.3431, 766.3431, 535.6569, 777.6569, 0
VID193_A1_2_00d06h00m.tif, 356.7574, 763.7574, 365.2426, 772.2426, 0
VID193_A1_2_00d06h00m.tif, 53.7574, 763.7574, 62.2426, 772.2426, 0
VID193_A1_2_00d06h00m.tif, 1184.3431, 761.3431, 1195.6569, 772.6569, 0
VID193_A1_2_00d06h00m.tif, 954.7574, 762.7574, 963.2426, 771.2426, 0
VID193_A1_2_00d06h00m.tif, 169.3431, 761.3431, 180.6569, 772.6569, 0
VID193_A1_2_00d06h00m.tif, 873.3431, 760.3431, 884.6569, 771.6569, 0
VID193_A1_2_00d06h00m.tif, 723.7574, 761.7574, 732.2426, 770.2426, 0
VID193_A1_2_00d06h00m.tif, 925.3431, 758.3431, 936.6569, 769.6569, 0
VID193_A1_2_00d06h00m.tif, 814.7574, 758.7574, 823.2426, 767.2426, 0
VID193_A1_2_00d06h00m.tif, 543.7574, 758.7574, 552.2426, 767.2426, 0
VID193_A1_2_00d06h00m.tif, 1105.3431, 756.3431, 1116.6569, 767.6569, 0
VID193_A1_2_00d06h00m.tif, 750.7574, 756.7574, 759.2426, 765.2426, 0
VID193_A1_2_00d06h00m.tif, 447.7574, 755.7574, 456.2426, 764.2426, 0
VID193_A1_2_00d06h00m.tif, 367.7574, 755.7574, 376.2426, 764.2426, 0
VID193_A1_2_00d06h00m.tif, 322.3431, 754.3431, 333.6569, 765.6569, 0
VID193_A1_2_00d06h00m.tif, 678.7574, 754.7574, 687.2426, 763.2426, 0
VID193_A1_2_00d06h00m.tif, 512.3431, 753.3431, 523.6569, 764.6569, 0
VID193_A1_2_00d06h00m.tif, 669.7574, 753.7574, 678.2426, 762.2426, 0
VID193_A1_2_00d06h00m.tif, 105.7574, 751.7574, 114.2426, 760.2426, 0
VID193_A1_2_00d06h00m.tif, 253.3431, 748.3431, 264.6569, 759.6569, 0
VID193_A1_2_00d06h00m.tif, 653.7574, 747.7574, 662.2426, 756.2426, 0
VID193_A1_2_00d06h00m.tif, 407.7574, 747.7574, 416.2426, 756.2426, 0
VID193_A1_2_00d06h00m.tif, 953.3431, 745.3431, 964.6569, 756.6569, 0
VID193_A1_2_00d06h00m.tif, 887.7574, 746.7574, 896.2426, 755.2426, 0
VID193_A1_2_00d06h00m.tif, 433.3431, 744.3431, 444.6569, 755.6569, 0
VID193_A1_2_00d06h00m.tif, 393.7574, 745.7574, 402.2426, 754.2426, 0
VID193_A1_2_00d06h00m.tif, 781.7574, 742.7574, 790.2426, 751.2426, 0
VID193_A1_2_00d06h00m.tif, 199.7574, 742.7574, 208.2426, 751.2426, 0
VID193_A1_2_00d06h00m.tif, 98.7574, 742.7574, 107.2426, 751.2426, 0
VID193_A1_2_00d06h00m.tif, 568.7574, 741.7574, 577.2426, 750.2426, 0
VID193_A1_2_00d06h00m.tif, 1270.3431, 739.3431, 1281.6569, 750.6569, 0
VID193_A1_2_00d06h00m.tif, 906.3431, 738.3431, 917.6569, 749.6569, 0
VID193_A1_2_00d06h00m.tif, 1143.7574, 738.7574, 1152.2426, 747.2426, 0
VID193_A1_2_00d06h00m.tif, 665.7574, 736.7574, 674.2426, 745.2426, 0
VID193_A1_2_00d06h00m.tif, 43.3431, 735.3431, 54.6569, 746.6569, 0
VID193_A1_2_00d06h00m.tif, 1095.7574, 733.7574, 1104.2426, 742.2426, 0
VID193_A1_2_00d06h00m.tif, 106.7574, 733.7574, 115.2426, 742.2426, 0
VID193_A1_2_00d06h00m.tif, 852.7574, 732.7574, 861.2426, 741.2426, 0
VID193_A1_2_00d06h00m.tif, 718.7574, 732.7574, 727.2426, 741.2426, 0
VID193_A1_2_00d06h00m.tif, 526.3431, 731.3431, 537.6569, 742.6569, 0
VID193_A1_2_00d06h00m.tif, 699.3431, 729.3431, 710.6569, 740.6569, 0
VID193_A1_2_00d06h00m.tif, 1388.7574, 729.7574, 1397.2426, 738.2426, 0
VID193_A1_2_00d06h00m.tif, 1074.7574, 729.7574, 1083.2426, 738.2426, 0
VID193_A1_2_00d06h00m.tif, 575.7574, 729.7574, 584.2426, 738.2426, 0
VID193_A1_2_00d06h00m.tif, 542.7574, 729.7574, 551.2426, 738.2426, 0
VID193_A1_2_00d06h00m.tif, 383.3431, 725.3431, 394.6569, 736.6569, 0
VID193_A1_2_00d06h00m.tif, 590.3431, 723.3431, 601.6569, 734.6569, 0
VID193_A1_2_00d06h00m.tif, 1236.7574, 723.7574, 1245.2426, 732.2426, 0
VID193_A1_2_00d06h00m.tif, 441.7574, 723.7574, 450.2426, 732.2426, 0
VID193_A1_2_00d06h00m.tif, 1032.3431, 721.3431, 1043.6569, 732.6569, 0
VID193_A1_2_00d06h00m.tif, 305.7574, 721.7574, 314.2426, 730.2426, 0
VID193_A1_2_00d06h00m.tif, 76.7574, 721.7574, 85.2426, 730.2426, 0
VID193_A1_2_00d06h00m.tif, 1308.7574, 720.7574, 1317.2426, 729.2426, 0
VID193_A1_2_00d06h00m.tif, 189.7574, 720.7574, 198.2426, 729.2426, 0
VID193_A1_2_00d06h00m.tif, 141.3431, 719.3431, 152.6569, 730.6569, 0
VID193_A1_2_00d06h00m.tif, 12.7574, 720.7574, 21.2426, 729.2426, 0
VID193_A1_2_00d06h00m.tif, 702.7574, 717.7574, 711.2426, 726.2426, 0
VID193_A1_2_00d06h00m.tif, 562.7574, 717.7574, 571.2426, 726.2426, 0
VID193_A1_2_00d06h00m.tif, 908.7574, 715.7574, 917.2426, 724.2426, 0
VID193_A1_2_00d06h00m.tif, 1337.3431, 713.3431, 1348.6569, 724.6569, 0
VID193_A1_2_00d06h00m.tif, 1091.3431, 713.3431, 1102.6569, 724.6569, 0
VID193_A1_2_00d06h00m.tif, 958.7574, 713.7574, 967.2426, 722.2426, 0
VID193_A1_2_00d06h00m.tif, 1383.3431, 710.3431, 1394.6569, 721.6569, 0
VID193_A1_2_00d06h00m.tif, 496.3431, 709.3431, 507.6569, 720.6569, 0
VID193_A1_2_00d06h00m.tif, 529.3431, 708.3431, 540.6569, 719.6569, 0
VID193_A1_2_00d06h00m.tif, 111.7574, 708.7574, 120.2426, 717.2426, 0
VID193_A1_2_00d06h00m.tif, 1281.3431, 706.3431, 1292.6569, 717.6569, 0
VID193_A1_2_00d06h00m.tif, 618.7574, 707.7574, 627.2426, 716.2426, 0
VID193_A1_2_00d06h00m.tif, 385.3431, 704.3431, 396.6569, 715.6569, 0
VID193_A1_2_00d06h00m.tif, 1148.7574, 704.7574, 1157.2426, 713.2426, 0
VID193_A1_2_00d06h00m.tif, 714.7574, 703.7574, 723.2426, 712.2426, 0
VID193_A1_2_00d06h00m.tif, 425.3431, 702.3431, 436.6569, 713.6569, 0
VID193_A1_2_00d06h00m.tif, 99.7574, 703.7574, 108.2426, 712.2426, 0
VID193_A1_2_00d06h00m.tif, 1355.7574, 700.7574, 1364.2426, 709.2426, 0
VID193_A1_2_00d06h00m.tif, 1074.7574, 699.7574, 1083.2426, 708.2426, 0
VID193_A1_2_00d06h00m.tif, 1260.3431, 696.3431, 1271.6569, 707.6569, 0
VID193_A1_2_00d06h00m.tif, 683.7574, 697.7574, 692.2426, 706.2426, 0
VID193_A1_2_00d06h00m.tif, 119.7574, 696.7574, 128.2426, 705.2426, 0
VID193_A1_2_00d06h00m.tif, 264.3431, 692.3431, 275.6569, 703.6569, 0
VID193_A1_2_00d06h00m.tif, 410.7574, 692.7574, 419.2426, 701.2426, 0
VID193_A1_2_00d06h00m.tif, 1044.3431, 690.3431, 1055.6569, 701.6569, 0
VID193_A1_2_00d06h00m.tif, 299.3431, 690.3431, 310.6569, 701.6569, 0
VID193_A1_2_00d06h00m.tif, 1301.3431, 689.3431, 1312.6569, 700.6569, 0
VID193_A1_2_00d06h00m.tif, 1151.7574, 689.7574, 1160.2426, 698.2426, 0
VID193_A1_2_00d06h00m.tif, 1030.7574, 686.7574, 1039.2426, 695.2426, 0
VID193_A1_2_00d06h00m.tif, 773.3431, 684.3431, 784.6569, 695.6569, 0
VID193_A1_2_00d06h00m.tif, 595.7574, 685.7574, 604.2426, 694.2426, 0
VID193_A1_2_00d06h00m.tif, 482.3431, 684.3431, 493.6569, 695.6569, 0
VID193_A1_2_00d06h00m.tif, 1131.7574, 683.7574, 1140.2426, 692.2426, 0
VID193_A1_2_00d06h00m.tif, 548.7574, 683.7574, 557.2426, 692.2426, 0
VID193_A1_2_00d06h00m.tif, 368.7574, 683.7574, 377.2426, 692.2426, 0
VID193_A1_2_00d06h00m.tif, 1359.7574, 682.7574, 1368.2426, 691.2426, 0
VID193_A1_2_00d06h00m.tif, 889.3431, 681.3431, 900.6569, 692.6569, 0
VID193_A1_2_00d06h00m.tif, 119.7574, 682.7574, 128.2426, 691.2426, 0
VID193_A1_2_00d06h00m.tif, 27.7574, 680.7574, 36.2426, 689.2426, 0
VID193_A1_2_00d06h00m.tif, 1339.7574, 679.7574, 1348.2426, 688.2426, 0
VID193_A1_2_00d06h00m.tif, 675.7574, 679.7574, 684.2426, 688.2426, 0
VID193_A1_2_00d06h00m.tif, 465.7574, 677.7574, 474.2426, 686.2426, 0
VID193_A1_2_00d06h00m.tif, 220.7574, 677.7574, 229.2426, 686.2426, 0
VID193_A1_2_00d06h00m.tif, 44.7574, 675.7574, 53.2426, 684.2426, 0
VID193_A1_2_00d06h00m.tif, 983.3431, 673.3431, 994.6569, 684.6569, 0
VID193_A1_2_00d06h00m.tif, 140.3431, 673.3431, 151.6569, 684.6569, 0
VID193_A1_2_00d06h00m.tif, 1267.7574, 673.7574, 1276.2426, 682.2426, 0
VID193_A1_2_00d06h00m.tif, 1139.7574, 673.7574, 1148.2426, 682.2426, 0
VID193_A1_2_00d06h00m.tif, 646.3431, 672.3431, 657.6569, 683.6569, 0
VID193_A1_2_00d06h00m.tif, 1191.3431, 671.3431, 1202.6569, 682.6569, 0
VID193_A1_2_00d06h00m.tif, 1067.7574, 671.7574, 1076.2426, 680.2426, 0
VID193_A1_2_00d06h00m.tif, 246.7574, 671.7574, 255.2426, 680.2426, 0
VID193_A1_2_00d06h00m.tif, 205.3431, 670.3431, 216.6569, 681.6569, 0
VID193_A1_2_00d06h00m.tif, 169.5147, 666.5147, 186.4853, 683.4853, 0
VID193_A1_2_00d06h00m.tif, 90.7574, 670.7574, 99.2426, 679.2426, 0
VID193_A1_2_00d06h00m.tif, 882.3431, 667.3431, 893.6569, 678.6569, 0
VID193_A1_2_00d06h00m.tif, 349.7574, 666.7574, 358.2426, 675.2426, 0
VID193_A1_2_00d06h00m.tif, 229.7574, 665.7574, 238.2426, 674.2426, 0
VID193_A1_2_00d06h00m.tif, 380.7574, 664.7574, 389.2426, 673.2426, 0
VID193_A1_2_00d06h00m.tif, 114.7574, 664.7574, 123.2426, 673.2426, 0
VID193_A1_2_00d06h00m.tif, 12.3431, 663.3431, 23.6569, 674.6569, 0
VID193_A1_2_00d06h00m.tif, 1255.7574, 663.7574, 1264.2426, 672.2426, 0
VID193_A1_2_00d06h00m.tif, 363.3431, 662.3431, 374.6569, 673.6569, 0
VID193_A1_2_00d06h00m.tif, 313.7574, 663.7574, 322.2426, 672.2426, 0
VID193_A1_2_00d06h00m.tif, 785.7574, 662.7574, 794.2426, 671.2426, 0
VID193_A1_2_00d06h00m.tif, 654.7574, 661.7574, 663.2426, 670.2426, 0
VID193_A1_2_00d06h00m.tif, 431.7574, 660.7574, 440.2426, 669.2426, 0
VID193_A1_2_00d06h00m.tif, 98.7574, 660.7574, 107.2426, 669.2426, 0
VID193_A1_2_00d06h00m.tif, 81.7574, 659.7574, 90.2426, 668.2426, 0
VID193_A1_2_00d06h00m.tif, 1038.3431, 657.3431, 1049.6569, 668.6569, 0
VID193_A1_2_00d06h00m.tif, 261.3431, 657.3431, 272.6569, 668.6569, 0
VID193_A1_2_00d06h00m.tif, 25.7574, 658.7574, 34.2426, 667.2426, 0
VID193_A1_2_00d06h00m.tif, 1134.7574, 657.7574, 1143.2426, 666.2426, 0
VID193_A1_2_00d06h00m.tif, 1057.7574, 657.7574, 1066.2426, 666.2426, 0
VID193_A1_2_00d06h00m.tif, 958.3431, 655.3431, 969.6569, 666.6569, 0
VID193_A1_2_00d06h00m.tif, 249.7574, 654.7574, 258.2426, 663.2426, 0
VID193_A1_2_00d06h00m.tif, 320.7574, 652.7574, 329.2426, 661.2426, 0
VID193_A1_2_00d06h00m.tif, 909.3431, 648.3431, 920.6569, 659.6569, 0
VID193_A1_2_00d06h00m.tif, 237.7574, 649.7574, 246.2426, 658.2426, 0
VID193_A1_2_00d06h00m.tif, 1190.7574, 648.7574, 1199.2426, 657.2426, 0
VID193_A1_2_00d06h00m.tif, 1120.7574, 648.7574, 1129.2426, 657.2426, 0
VID193_A1_2_00d06h00m.tif, 822.7574, 648.7574, 831.2426, 657.2426, 0
VID193_A1_2_00d06h00m.tif, 61.7574, 648.7574, 70.2426, 657.2426, 0
VID193_A1_2_00d06h00m.tif, 1257.7574, 647.7574, 1266.2426, 656.2426, 0
VID193_A1_2_00d06h00m.tif, 750.7574, 647.7574, 759.2426, 656.2426, 0
VID193_A1_2_00d06h00m.tif, 442.3431, 645.3431, 453.6569, 656.6569, 0
VID193_A1_2_00d06h00m.tif, 1233.7574, 644.7574, 1242.2426, 653.2426, 0
VID193_A1_2_00d06h00m.tif, 792.3431, 643.3431, 803.6569, 654.6569, 0
VID193_A1_2_00d06h00m.tif, 182.3431, 643.3431, 193.6569, 654.6569, 0
VID193_A1_2_00d06h00m.tif, 387.3431, 642.3431, 398.6569, 653.6569, 0
VID193_A1_2_00d06h00m.tif, 941.3431, 641.3431, 952.6569, 652.6569, 0
VID193_A1_2_00d06h00m.tif, 696.7574, 642.7574, 705.2426, 651.2426, 0
VID193_A1_2_00d06h00m.tif, 1316.7574, 641.7574, 1325.2426, 650.2426, 0
VID193_A1_2_00d06h00m.tif, 582.7574, 641.7574, 591.2426, 650.2426, 0
VID193_A1_2_00d06h00m.tif, 22.7574, 639.7574, 31.2426, 648.2426, 0
VID193_A1_2_00d06h00m.tif, 1370.7574, 637.7574, 1379.2426, 646.2426, 0
VID193_A1_2_00d06h00m.tif, 888.3431, 636.3431, 899.6569, 647.6569, 0
VID193_A1_2_00d06h00m.tif, 1393.7574, 636.7574, 1402.2426, 645.2426, 0
VID193_A1_2_00d06h00m.tif, 1383.7574, 636.7574, 1392.2426, 645.2426, 0
VID193_A1_2_00d06h00m.tif, 1216.7574, 636.7574, 1225.2426, 645.2426, 0
VID193_A1_2_00d06h00m.tif, 1088.3431, 635.3431, 1099.6569, 646.6569, 0
VID193_A1_2_00d06h00m.tif, 470.9289, 633.9289, 485.0711, 648.0711, 0
VID193_A1_2_00d06h00m.tif, 1184.3431, 634.3431, 1195.6569, 645.6569, 0
VID193_A1_2_00d06h00m.tif, 1172.7574, 633.7574, 1181.2426, 642.2426, 0
VID193_A1_2_00d06h00m.tif, 1018.7574, 631.7574, 1027.2426, 640.2426, 0
VID193_A1_2_00d06h00m.tif, 4.7574, 631.7574, 13.2426, 640.2426, 0
VID193_A1_2_00d06h00m.tif, 349.3431, 625.3431, 360.6569, 636.6569, 0
VID193_A1_2_00d06h00m.tif, 648.3431, 624.3431, 659.6569, 635.6569, 0
VID193_A1_2_00d06h00m.tif, 260.7574, 625.7574, 269.2426, 634.2426, 0
VID193_A1_2_00d06h00m.tif, 997.7574, 624.7574, 1006.2426, 633.2426, 0
VID193_A1_2_00d06h00m.tif, 949.3431, 623.3431, 960.6569, 634.6569, 0
VID193_A1_2_00d06h00m.tif, 912.7574, 624.7574, 921.2426, 633.2426, 0
VID193_A1_2_00d06h00m.tif, 365.7574, 624.7574, 374.2426, 633.2426, 0
VID193_A1_2_00d06h00m.tif, 17.3431, 623.3431, 28.6569, 634.6569, 0
VID193_A1_2_00d06h00m.tif, 700.7574, 622.7574, 709.2426, 631.2426, 0
VID193_A1_2_00d06h00m.tif, 735.7574, 621.7574, 744.2426, 630.2426, 0
VID193_A1_2_00d06h00m.tif, 724.7574, 618.7574, 733.2426, 627.2426, 0
VID193_A1_2_00d06h00m.tif, 142.3431, 617.3431, 153.6569, 628.6569, 0
VID193_A1_2_00d06h00m.tif, 1169.7574, 617.7574, 1178.2426, 626.2426, 0
VID193_A1_2_00d06h00m.tif, 926.7574, 616.7574, 935.2426, 625.2426, 0
VID193_A1_2_00d06h00m.tif, 324.7574, 616.7574, 333.2426, 625.2426, 0
VID193_A1_2_00d06h00m.tif, 204.7574, 616.7574, 213.2426, 625.2426, 0
VID193_A1_2_00d06h00m.tif, 1329.3431, 613.3431, 1340.6569, 624.6569, 0
VID193_A1_2_00d06h00m.tif, 610.7574, 612.7574, 619.2426, 621.2426, 0
VID193_A1_2_00d06h00m.tif, 341.3431, 609.3431, 352.6569, 620.6569, 0
VID193_A1_2_00d06h00m.tif, 1087.7574, 609.7574, 1096.2426, 618.2426, 0
VID193_A1_2_00d06h00m.tif, 671.7574, 609.7574, 680.2426, 618.2426, 0
VID193_A1_2_00d06h00m.tif, 190.7574, 609.7574, 199.2426, 618.2426, 0
VID193_A1_2_00d06h00m.tif, 1028.3431, 607.3431, 1039.6569, 618.6569, 0
VID193_A1_2_00d06h00m.tif, 716.3431, 606.3431, 727.6569, 617.6569, 0
VID193_A1_2_00d06h00m.tif, 982.3431, 604.3431, 993.6569, 615.6569, 0
VID193_A1_2_00d06h00m.tif, 517.7574, 605.7574, 526.2426, 614.2426, 0
VID193_A1_2_00d06h00m.tif, 498.3431, 604.3431, 509.6569, 615.6569, 0
VID193_A1_2_00d06h00m.tif, 409.3431, 603.3431, 420.6569, 614.6569, 0
VID193_A1_2_00d06h00m.tif, 218.7574, 604.7574, 227.2426, 613.2426, 0
VID193_A1_2_00d06h00m.tif, 83.7574, 604.7574, 92.2426, 613.2426, 0
VID193_A1_2_00d06h00m.tif, 69.7574, 604.7574, 78.2426, 613.2426, 0
VID193_A1_2_00d06h00m.tif, 1017.7574, 603.7574, 1026.2426, 612.2426, 0
VID193_A1_2_00d06h00m.tif, 876.3431, 602.3431, 887.6569, 613.6569, 0
VID193_A1_2_00d06h00m.tif, 594.7574, 602.7574, 603.2426, 611.2426, 0
VID193_A1_2_00d06h00m.tif, 435.3431, 601.3431, 446.6569, 612.6569, 0
VID193_A1_2_00d06h00m.tif, 279.7574, 602.7574, 288.2426, 611.2426, 0
VID193_A1_2_00d06h00m.tif, 252.7574, 602.7574, 261.2426, 611.2426, 0
VID193_A1_2_00d06h00m.tif, 803.7574, 595.7574, 812.2426, 604.2426, 0
VID193_A1_2_00d06h00m.tif, 749.7574, 595.7574, 758.2426, 604.2426, 0
VID193_A1_2_00d06h00m.tif, 177.3431, 594.3431, 188.6569, 605.6569, 0
VID193_A1_2_00d06h00m.tif, 1214.7574, 592.7574, 1223.2426, 601.2426, 0
VID193_A1_2_00d06h00m.tif, 1280.7574, 591.7574, 1289.2426, 600.2426, 0
VID193_A1_2_00d06h00m.tif, 1317.7574, 589.7574, 1326.2426, 598.2426, 0
VID193_A1_2_00d06h00m.tif, 610.3431, 587.3431, 621.6569, 598.6569, 0
VID193_A1_2_00d06h00m.tif, 1186.7574, 587.7574, 1195.2426, 596.2426, 0
VID193_A1_2_00d06h00m.tif, 477.7574, 587.7574, 486.2426, 596.2426, 0
VID193_A1_2_00d06h00m.tif, 575.7574, 586.7574, 584.2426, 595.2426, 0
VID193_A1_2_00d06h00m.tif, 82.7574, 584.7574, 91.2426, 593.2426, 0
VID193_A1_2_00d06h00m.tif, 1069.7574, 582.7574, 1078.2426, 591.2426, 0
VID193_A1_2_00d06h00m.tif, 668.7574, 582.7574, 677.2426, 591.2426, 0
VID193_A1_2_00d06h00m.tif, 545.7574, 579.7574, 554.2426, 588.2426, 0
VID193_A1_2_00d06h00m.tif, 192.7574, 578.7574, 201.2426, 587.2426, 0
VID193_A1_2_00d06h00m.tif, 954.7574, 577.7574, 963.2426, 586.2426, 0
VID193_A1_2_00d06h00m.tif, 1155.7574, 576.7574, 1164.2426, 585.2426, 0
VID193_A1_2_00d06h00m.tif, 514.7574, 575.7574, 523.2426, 584.2426, 0
VID193_A1_2_00d06h00m.tif, 173.7574, 575.7574, 182.2426, 584.2426, 0
VID193_A1_2_00d06h00m.tif, 1106.3431, 573.3431, 1117.6569, 584.6569, 0
VID193_A1_2_00d06h00m.tif, 881.7574, 574.7574, 890.2426, 583.2426, 0
VID193_A1_2_00d06h00m.tif, 123.7574, 574.7574, 132.2426, 583.2426, 0
VID193_A1_2_00d06h00m.tif, 919.3431, 572.3431, 930.6569, 583.6569, 0
VID193_A1_2_00d06h00m.tif, 438.7574, 573.7574, 447.2426, 582.2426, 0
VID193_A1_2_00d06h00m.tif, 405.3431, 572.3431, 416.6569, 583.6569, 0
VID193_A1_2_00d06h00m.tif, 360.7574, 572.7574, 369.2426, 581.2426, 0
VID193_A1_2_00d06h00m.tif, 966.7574, 571.7574, 975.2426, 580.2426, 0
VID193_A1_2_00d06h00m.tif, 796.7574, 570.7574, 805.2426, 579.2426, 0
VID193_A1_2_00d06h00m.tif, 772.9289, 566.9289, 787.0711, 581.0711, 0
VID193_A1_2_00d06h00m.tif, 326.7574, 569.7574, 335.2426, 578.2426, 0
VID193_A1_2_00d06h00m.tif, 228.7574, 569.7574, 237.2426, 578.2426, 0
VID193_A1_2_00d06h00m.tif, 482.7574, 568.7574, 491.2426, 577.2426, 0
VID193_A1_2_00d06h00m.tif, 1297.7574, 567.7574, 1306.2426, 576.2426, 0
VID193_A1_2_00d06h00m.tif, 1218.7574, 567.7574, 1227.2426, 576.2426, 0
VID193_A1_2_00d06h00m.tif, 1147.7574, 566.7574, 1156.2426, 575.2426, 0
VID193_A1_2_00d06h00m.tif, 462.3431, 565.3431, 473.6569, 576.6569, 0
VID193_A1_2_00d06h00m.tif, 952.7574, 565.7574, 961.2426, 574.2426, 0
VID193_A1_2_00d06h00m.tif, 254.7574, 564.7574, 263.2426, 573.2426, 0
VID193_A1_2_00d06h00m.tif, 123.3431, 563.3431, 134.6569, 574.6569, 0
VID193_A1_2_00d06h00m.tif, 902.3431, 562.3431, 913.6569, 573.6569, 0
VID193_A1_2_00d06h00m.tif, 505.7574, 563.7574, 514.2426, 572.2426, 0
VID193_A1_2_00d06h00m.tif, 1382.7574, 562.7574, 1391.2426, 571.2426, 0
VID193_A1_2_00d06h00m.tif, 981.7574, 562.7574, 990.2426, 571.2426, 0
VID193_A1_2_00d06h00m.tif, 744.7574, 562.7574, 753.2426, 571.2426, 0
VID193_A1_2_00d06h00m.tif, 1358.3431, 560.3431, 1369.6569, 571.6569, 0
VID193_A1_2_00d06h00m.tif, 529.7574, 561.7574, 538.2426, 570.2426, 0
VID193_A1_2_00d06h00m.tif, 1336.7574, 559.7574, 1345.2426, 568.2426, 0
VID193_A1_2_00d06h00m.tif, 815.7574, 558.7574, 824.2426, 567.2426, 0
VID193_A1_2_00d06h00m.tif, 864.3431, 555.3431, 875.6569, 566.6569, 0
VID193_A1_2_00d06h00m.tif, 345.7574, 556.7574, 354.2426, 565.2426, 0
VID193_A1_2_00d06h00m.tif, 303.3431, 555.3431, 314.6569, 566.6569, 0
VID193_A1_2_00d06h00m.tif, 1216.7574, 555.7574, 1225.2426, 564.2426, 0
VID193_A1_2_00d06h00m.tif, 595.3431, 553.3431, 606.6569, 564.6569, 0
VID193_A1_2_00d06h00m.tif, 475.7574, 554.7574, 484.2426, 563.2426, 0
VID193_A1_2_00d06h00m.tif, 133.7574, 554.7574, 142.2426, 563.2426, 0
VID193_A1_2_00d06h00m.tif, 186.7574, 553.7574, 195.2426, 562.2426, 0
VID193_A1_2_00d06h00m.tif, 1176.3431, 551.3431, 1187.6569, 562.6569, 0
VID193_A1_2_00d06h00m.tif, 1308.7574, 551.7574, 1317.2426, 560.2426, 0
VID193_A1_2_00d06h00m.tif, 646.7574, 550.7574, 655.2426, 559.2426, 0
VID193_A1_2_00d06h00m.tif, 154.7574, 550.7574, 163.2426, 559.2426, 0
VID193_A1_2_00d06h00m.tif, 66.7574, 549.7574, 75.2426, 558.2426, 0
VID193_A1_2_00d06h00m.tif, 333.3431, 547.3431, 344.6569, 558.6569, 0
VID193_A1_2_00d06h00m.tif, 798.7574, 547.7574, 807.2426, 556.2426, 0
VID193_A1_2_00d06h00m.tif, 432.7574, 547.7574, 441.2426, 556.2426, 0
VID193_A1_2_00d06h00m.tif, 501.3431, 542.3431, 512.6569, 553.6569, 0
VID193_A1_2_00d06h00m.tif, 357.7574, 543.7574, 366.2426, 552.2426, 0
VID193_A1_2_00d06h00m.tif, 700.3431, 539.3431, 711.6569, 550.6569, 0
VID193_A1_2_00d06h00m.tif, 376.3431, 538.3431, 387.6569, 549.6569, 0
VID193_A1_2_00d06h00m.tif, 101.3431, 536.3431, 112.6569, 547.6569, 0
VID193_A1_2_00d06h00m.tif, 883.7574, 535.7574, 892.2426, 544.2426, 0
VID193_A1_2_00d06h00m.tif, 964.3431, 532.3431, 975.6569, 543.6569, 0
VID193_A1_2_00d06h00m.tif, 485.7574, 533.7574, 494.2426, 542.2426, 0
VID193_A1_2_00d06h00m.tif, 1103.7574, 531.7574, 1112.2426, 540.2426, 0
VID193_A1_2_00d06h00m.tif, 436.7574, 531.7574, 445.2426, 540.2426, 0
VID193_A1_2_00d06h00m.tif, 357.3431, 529.3431, 368.6569, 540.6569, 0
VID193_A1_2_00d06h00m.tif, 507.7574, 529.7574, 516.2426, 538.2426, 0
VID193_A1_2_00d06h00m.tif, 459.1005, 522.1005, 478.8995, 541.8995, 0
VID193_A1_2_00d06h00m.tif, 147.7574, 527.7574, 156.2426, 536.2426, 0
VID193_A1_2_00d06h00m.tif, 1045.3431, 524.3431, 1056.6569, 535.6569, 0
VID193_A1_2_00d06h00m.tif, 170.7574, 523.7574, 179.2426, 532.2426, 0
VID193_A1_2_00d06h00m.tif, 857.7574, 522.7574, 866.2426, 531.2426, 0
VID193_A1_2_00d06h00m.tif, 717.7574, 522.7574, 726.2426, 531.2426, 0
VID193_A1_2_00d06h00m.tif, 1140.7574, 519.7574, 1149.2426, 528.2426, 0
VID193_A1_2_00d06h00m.tif, 163.7574, 517.7574, 172.2426, 526.2426, 0
VID193_A1_2_00d06h00m.tif, 384.7574, 516.7574, 393.2426, 525.2426, 0
VID193_A1_2_00d06h00m.tif, 359.3431, 515.3431, 370.6569, 526.6569, 0
VID193_A1_2_00d06h00m.tif, 1117.7574, 515.7574, 1126.2426, 524.2426, 0
VID193_A1_2_00d06h00m.tif, 943.7574, 515.7574, 952.2426, 524.2426, 0
VID193_A1_2_00d06h00m.tif, 1376.7574, 514.7574, 1385.2426, 523.2426, 0
VID193_A1_2_00d06h00m.tif, 512.7574, 514.7574, 521.2426, 523.2426, 0
VID193_A1_2_00d06h00m.tif, 410.7574, 514.7574, 419.2426, 523.2426, 0
VID193_A1_2_00d06h00m.tif, 148.7574, 514.7574, 157.2426, 523.2426, 0
VID193_A1_2_00d06h00m.tif, 125.3431, 513.3431, 136.6569, 524.6569, 0
VID193_A1_2_00d06h00m.tif, 568.7574, 513.7574, 577.2426, 522.2426, 0
VID193_A1_2_00d06h00m.tif, 1058.7574, 512.7574, 1067.2426, 521.2426, 0
