image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d08h00m.tif, 1382.7574, 728.7574, 1391.2426, 737.2426, 0
VID193_A5_2_01d08h00m.tif, 1353.7574, 728.7574, 1362.2426, 737.2426, 0
VID193_A5_2_01d08h00m.tif, 1342.7574, 728.7574, 1351.2426, 737.2426, 0
VID193_A5_2_01d08h00m.tif, 1246.7574, 725.7574, 1255.2426, 734.2426, 0
VID193_A5_2_01d08h00m.tif, 495.7574, 725.7574, 504.2426, 734.2426, 0
VID193_A5_2_01d08h00m.tif, 40.3431, 724.3431, 51.6569, 735.6569, 0
VID193_A5_2_01d08h00m.tif, 297.7574, 724.7574, 306.2426, 733.2426, 0
VID193_A5_2_01d08h00m.tif, 202.3431, 723.3431, 213.6569, 734.6569, 0
VID193_A5_2_01d08h00m.tif, 667.3431, 721.3431, 678.6569, 732.6569, 0
VID193_A5_2_01d08h00m.tif, 763.9289, 718.9289, 778.0711, 733.0711, 0
VID193_A5_2_01d08h00m.tif, 560.3431, 719.3431, 571.6569, 730.6569, 0
VID193_A5_2_01d08h00m.tif, 515.7574, 719.7574, 524.2426, 728.2426, 0
VID193_A5_2_01d08h00m.tif, 151.7574, 719.7574, 160.2426, 728.2426, 0
VID193_A5_2_01d08h00m.tif, 1304.7574, 717.7574, 1313.2426, 726.2426, 0
VID193_A5_2_01d08h00m.tif, 266.3431, 714.3431, 277.6569, 725.6569, 0
VID193_A5_2_01d08h00m.tif, 17.3431, 714.3431, 28.6569, 725.6569, 0
VID193_A5_2_01d08h00m.tif, 430.3431, 713.3431, 441.6569, 724.6569, 0
VID193_A5_2_01d08h00m.tif, 365.7574, 714.7574, 374.2426, 723.2426, 0
VID193_A5_2_01d08h00m.tif, 129.7574, 714.7574, 138.2426, 723.2426, 0
VID193_A5_2_01d08h00m.tif, 1281.3431, 711.3431, 1292.6569, 722.6569, 0
VID193_A5_2_01d08h00m.tif, 727.3431, 711.3431, 738.6569, 722.6569, 0
VID193_A5_2_01d08h00m.tif, 172.7574, 712.7574, 181.2426, 721.2426, 0
VID193_A5_2_01d08h00m.tif, 30.7574, 711.7574, 39.2426, 720.2426, 0
VID193_A5_2_01d08h00m.tif, 159.7574, 710.7574, 168.2426, 719.2426, 0
VID193_A5_2_01d08h00m.tif, 1224.3431, 708.3431, 1235.6569, 719.6569, 0
VID193_A5_2_01d08h00m.tif, 918.3431, 708.3431, 929.6569, 719.6569, 0
VID193_A5_2_01d08h00m.tif, 227.3431, 708.3431, 238.6569, 719.6569, 0
VID193_A5_2_01d08h00m.tif, 835.7574, 708.7574, 844.2426, 717.2426, 0
VID193_A5_2_01d08h00m.tif, 761.3431, 707.3431, 772.6569, 718.6569, 0
VID193_A5_2_01d08h00m.tif, 1241.3431, 706.3431, 1252.6569, 717.6569, 0
VID193_A5_2_01d08h00m.tif, 1093.7574, 707.7574, 1102.2426, 716.2426, 0
VID193_A5_2_01d08h00m.tif, 1376.7574, 706.7574, 1385.2426, 715.2426, 0
VID193_A5_2_01d08h00m.tif, 665.3431, 705.3431, 676.6569, 716.6569, 0
VID193_A5_2_01d08h00m.tif, 1054.3431, 704.3431, 1065.6569, 715.6569, 0
VID193_A5_2_01d08h00m.tif, 1038.3431, 703.3431, 1049.6569, 714.6569, 0
VID193_A5_2_01d08h00m.tif, 794.3431, 703.3431, 805.6569, 714.6569, 0
VID193_A5_2_01d08h00m.tif, 1366.7574, 703.7574, 1375.2426, 712.2426, 0
VID193_A5_2_01d08h00m.tif, 334.9289, 700.9289, 349.0711, 715.0711, 0
VID193_A5_2_01d08h00m.tif, 893.7574, 701.7574, 902.2426, 710.2426, 0
VID193_A5_2_01d08h00m.tif, 438.3431, 699.3431, 449.6569, 710.6569, 0
VID193_A5_2_01d08h00m.tif, 140.9289, 694.9289, 155.0711, 709.0711, 0
VID193_A5_2_01d08h00m.tif, 1272.3431, 695.3431, 1283.6569, 706.6569, 0
VID193_A5_2_01d08h00m.tif, 481.3431, 695.3431, 492.6569, 706.6569, 0
VID193_A5_2_01d08h00m.tif, 165.3431, 694.3431, 176.6569, 705.6569, 0
VID193_A5_2_01d08h00m.tif, 1075.7574, 693.7574, 1084.2426, 702.2426, 0
VID193_A5_2_01d08h00m.tif, 610.7574, 693.7574, 619.2426, 702.2426, 0
VID193_A5_2_01d08h00m.tif, 781.3431, 689.3431, 792.6569, 700.6569, 0
VID193_A5_2_01d08h00m.tif, 933.9289, 686.9289, 948.0711, 701.0711, 0
VID193_A5_2_01d08h00m.tif, 523.3431, 688.3431, 534.6569, 699.6569, 0
VID193_A5_2_01d08h00m.tif, 455.7574, 689.7574, 464.2426, 698.2426, 0
VID193_A5_2_01d08h00m.tif, 865.3431, 687.3431, 876.6569, 698.6569, 0
VID193_A5_2_01d08h00m.tif, 314.7574, 688.7574, 323.2426, 697.2426, 0
VID193_A5_2_01d08h00m.tif, 298.3431, 687.3431, 309.6569, 698.6569, 0
VID193_A5_2_01d08h00m.tif, 1289.3431, 686.3431, 1300.6569, 697.6569, 0
VID193_A5_2_01d08h00m.tif, 599.7574, 687.7574, 608.2426, 696.2426, 0
VID193_A5_2_01d08h00m.tif, 96.3431, 685.3431, 107.6569, 696.6569, 0
VID193_A5_2_01d08h00m.tif, 1052.7574, 685.7574, 1061.2426, 694.2426, 0
VID193_A5_2_01d08h00m.tif, 836.3431, 684.3431, 847.6569, 695.6569, 0
VID193_A5_2_01d08h00m.tif, 689.7574, 684.7574, 698.2426, 693.2426, 0
VID193_A5_2_01d08h00m.tif, 252.3431, 681.3431, 263.6569, 692.6569, 0
VID193_A5_2_01d08h00m.tif, 179.7574, 681.7574, 188.2426, 690.2426, 0
VID193_A5_2_01d08h00m.tif, 469.3431, 679.3431, 480.6569, 690.6569, 0
VID193_A5_2_01d08h00m.tif, 507.3431, 678.3431, 518.6569, 689.6569, 0
VID193_A5_2_01d08h00m.tif, 1308.3431, 676.3431, 1319.6569, 687.6569, 0
VID193_A5_2_01d08h00m.tif, 1040.3431, 676.3431, 1051.6569, 687.6569, 0
VID193_A5_2_01d08h00m.tif, 84.3431, 676.3431, 95.6569, 687.6569, 0
VID193_A5_2_01d08h00m.tif, 1393.3431, 675.3431, 1404.6569, 686.6569, 0
VID193_A5_2_01d08h00m.tif, 152.3431, 675.3431, 163.6569, 686.6569, 0
VID193_A5_2_01d08h00m.tif, 870.3431, 672.3431, 881.6569, 683.6569, 0
VID193_A5_2_01d08h00m.tif, 634.7574, 671.7574, 643.2426, 680.2426, 0
VID193_A5_2_01d08h00m.tif, 313.7574, 671.7574, 322.2426, 680.2426, 0
VID193_A5_2_01d08h00m.tif, 770.3431, 668.3431, 781.6569, 679.6569, 0
VID193_A5_2_01d08h00m.tif, 537.3431, 668.3431, 548.6569, 679.6569, 0
VID193_A5_2_01d08h00m.tif, 1030.7574, 668.7574, 1039.2426, 677.2426, 0
VID193_A5_2_01d08h00m.tif, 168.7574, 668.7574, 177.2426, 677.2426, 0
VID193_A5_2_01d08h00m.tif, 808.7574, 667.7574, 817.2426, 676.2426, 0
VID193_A5_2_01d08h00m.tif, 958.7574, 664.7574, 967.2426, 673.2426, 0
VID193_A5_2_01d08h00m.tif, 605.7574, 663.7574, 614.2426, 672.2426, 0
VID193_A5_2_01d08h00m.tif, 355.7574, 663.7574, 364.2426, 672.2426, 0
VID193_A5_2_01d08h00m.tif, 80.3431, 660.3431, 91.6569, 671.6569, 0
VID193_A5_2_01d08h00m.tif, 1200.7574, 660.7574, 1209.2426, 669.2426, 0
VID193_A5_2_01d08h00m.tif, 369.7574, 660.7574, 378.2426, 669.2426, 0
VID193_A5_2_01d08h00m.tif, 186.7574, 660.7574, 195.2426, 669.2426, 0
VID193_A5_2_01d08h00m.tif, 333.3431, 657.3431, 344.6569, 668.6569, 0
VID193_A5_2_01d08h00m.tif, 259.7574, 658.7574, 268.2426, 667.2426, 0
VID193_A5_2_01d08h00m.tif, 764.7574, 653.7574, 773.2426, 662.2426, 0
VID193_A5_2_01d08h00m.tif, 582.7574, 653.7574, 591.2426, 662.2426, 0
VID193_A5_2_01d08h00m.tif, 925.3431, 651.3431, 936.6569, 662.6569, 0
VID193_A5_2_01d08h00m.tif, 1139.3431, 649.3431, 1150.6569, 660.6569, 0
VID193_A5_2_01d08h00m.tif, 546.3431, 649.3431, 557.6569, 660.6569, 0
VID193_A5_2_01d08h00m.tif, 147.3431, 649.3431, 158.6569, 660.6569, 0
VID193_A5_2_01d08h00m.tif, 122.3431, 649.3431, 133.6569, 660.6569, 0
VID193_A5_2_01d08h00m.tif, 1013.3431, 648.3431, 1024.6569, 659.6569, 0
VID193_A5_2_01d08h00m.tif, 1306.7574, 648.7574, 1315.2426, 657.2426, 0
VID193_A5_2_01d08h00m.tif, 1277.3431, 647.3431, 1288.6569, 658.6569, 0
VID193_A5_2_01d08h00m.tif, 803.3431, 647.3431, 814.6569, 658.6569, 0
VID193_A5_2_01d08h00m.tif, 295.7574, 648.7574, 304.2426, 657.2426, 0
VID193_A5_2_01d08h00m.tif, 913.7574, 647.7574, 922.2426, 656.2426, 0
VID193_A5_2_01d08h00m.tif, 885.3431, 646.3431, 896.6569, 657.6569, 0
VID193_A5_2_01d08h00m.tif, 869.7574, 647.7574, 878.2426, 656.2426, 0
VID193_A5_2_01d08h00m.tif, 28.7574, 643.7574, 37.2426, 652.2426, 0
VID193_A5_2_01d08h00m.tif, 167.3431, 641.3431, 178.6569, 652.6569, 0
VID193_A5_2_01d08h00m.tif, 529.3431, 639.3431, 540.6569, 650.6569, 0
VID193_A5_2_01d08h00m.tif, 900.3431, 637.3431, 911.6569, 648.6569, 0
VID193_A5_2_01d08h00m.tif, 764.7574, 638.7574, 773.2426, 647.2426, 0
VID193_A5_2_01d08h00m.tif, 963.3431, 634.3431, 974.6569, 645.6569, 0
VID193_A5_2_01d08h00m.tif, 637.3431, 634.3431, 648.6569, 645.6569, 0
VID193_A5_2_01d08h00m.tif, 457.3431, 634.3431, 468.6569, 645.6569, 0
VID193_A5_2_01d08h00m.tif, 879.7574, 634.7574, 888.2426, 643.2426, 0
VID193_A5_2_01d08h00m.tif, 790.7574, 634.7574, 799.2426, 643.2426, 0
VID193_A5_2_01d08h00m.tif, 287.7574, 633.7574, 296.2426, 642.2426, 0
VID193_A5_2_01d08h00m.tif, 829.9289, 627.9289, 844.0711, 642.0711, 0
VID193_A5_2_01d08h00m.tif, 694.3431, 629.3431, 705.6569, 640.6569, 0
VID193_A5_2_01d08h00m.tif, 415.3431, 629.3431, 426.6569, 640.6569, 0
VID193_A5_2_01d08h00m.tif, 310.7574, 630.7574, 319.2426, 639.2426, 0
VID193_A5_2_01d08h00m.tif, 430.3431, 626.3431, 441.6569, 637.6569, 0
VID193_A5_2_01d08h00m.tif, 710.7574, 626.7574, 719.2426, 635.2426, 0
VID193_A5_2_01d08h00m.tif, 1035.7574, 625.7574, 1044.2426, 634.2426, 0
VID193_A5_2_01d08h00m.tif, 961.7574, 625.7574, 970.2426, 634.2426, 0
VID193_A5_2_01d08h00m.tif, 517.7574, 624.7574, 526.2426, 633.2426, 0
VID193_A5_2_01d08h00m.tif, 677.7574, 623.7574, 686.2426, 632.2426, 0
VID193_A5_2_01d08h00m.tif, 1349.3431, 621.3431, 1360.6569, 632.6569, 0
VID193_A5_2_01d08h00m.tif, 864.5147, 615.5147, 881.4853, 632.4853, 0
VID193_A5_2_01d08h00m.tif, 645.3431, 617.3431, 656.6569, 628.6569, 0
VID193_A5_2_01d08h00m.tif, 850.7574, 617.7574, 859.2426, 626.2426, 0
VID193_A5_2_01d08h00m.tif, 9.9289, 614.9289, 24.0711, 629.0711, 0
VID193_A5_2_01d08h00m.tif, 1395.7574, 615.7574, 1404.2426, 624.2426, 0
VID193_A5_2_01d08h00m.tif, 888.7574, 614.7574, 897.2426, 623.2426, 0
VID193_A5_2_01d08h00m.tif, 1377.3431, 612.3431, 1388.6569, 623.6569, 0
VID193_A5_2_01d08h00m.tif, 783.3431, 611.3431, 794.6569, 622.6569, 0
VID193_A5_2_01d08h00m.tif, 1364.7574, 610.7574, 1373.2426, 619.2426, 0
VID193_A5_2_01d08h00m.tif, 29.7574, 610.7574, 38.2426, 619.2426, 0
VID193_A5_2_01d08h00m.tif, 905.7574, 608.7574, 914.2426, 617.2426, 0
VID193_A5_2_01d08h00m.tif, 679.7574, 608.7574, 688.2426, 617.2426, 0
VID193_A5_2_01d08h00m.tif, 307.3431, 606.3431, 318.6569, 617.6569, 0
VID193_A5_2_01d08h00m.tif, 1117.7574, 606.7574, 1126.2426, 615.2426, 0
VID193_A5_2_01d08h00m.tif, 146.7574, 605.7574, 155.2426, 614.2426, 0
VID193_A5_2_01d08h00m.tif, 1297.3431, 603.3431, 1308.6569, 614.6569, 0
VID193_A5_2_01d08h00m.tif, 1265.7574, 604.7574, 1274.2426, 613.2426, 0
VID193_A5_2_01d08h00m.tif, 1050.3431, 603.3431, 1061.6569, 614.6569, 0
VID193_A5_2_01d08h00m.tif, 533.7574, 603.7574, 542.2426, 612.2426, 0
VID193_A5_2_01d08h00m.tif, 826.3431, 599.3431, 837.6569, 610.6569, 0
VID193_A5_2_01d08h00m.tif, 761.7574, 599.7574, 770.2426, 608.2426, 0
VID193_A5_2_01d08h00m.tif, 330.7574, 599.7574, 339.2426, 608.2426, 0
VID193_A5_2_01d08h00m.tif, 129.9289, 596.9289, 144.0711, 611.0711, 0
VID193_A5_2_01d08h00m.tif, 902.3431, 596.3431, 913.6569, 607.6569, 0
VID193_A5_2_01d08h00m.tif, 1315.7574, 593.7574, 1324.2426, 602.2426, 0
VID193_A5_2_01d08h00m.tif, 1232.7574, 593.7574, 1241.2426, 602.2426, 0
VID193_A5_2_01d08h00m.tif, 1245.3431, 591.3431, 1256.6569, 602.6569, 0
VID193_A5_2_01d08h00m.tif, 808.3431, 591.3431, 819.6569, 602.6569, 0
VID193_A5_2_01d08h00m.tif, 788.3431, 588.3431, 799.6569, 599.6569, 0
VID193_A5_2_01d08h00m.tif, 754.7574, 589.7574, 763.2426, 598.2426, 0
VID193_A5_2_01d08h00m.tif, 1297.7574, 588.7574, 1306.2426, 597.2426, 0
VID193_A5_2_01d08h00m.tif, 1012.9289, 585.9289, 1027.0711, 600.0711, 0
VID193_A5_2_01d08h00m.tif, 853.3431, 587.3431, 864.6569, 598.6569, 0
VID193_A5_2_01d08h00m.tif, 194.7574, 588.7574, 203.2426, 597.2426, 0
VID193_A5_2_01d08h00m.tif, 675.7574, 587.7574, 684.2426, 596.2426, 0
VID193_A5_2_01d08h00m.tif, 391.7574, 586.7574, 400.2426, 595.2426, 0
VID193_A5_2_01d08h00m.tif, 907.3431, 584.3431, 918.6569, 595.6569, 0
VID193_A5_2_01d08h00m.tif, 654.3431, 581.3431, 665.6569, 592.6569, 0
VID193_A5_2_01d08h00m.tif, 1215.7574, 581.7574, 1224.2426, 590.2426, 0
VID193_A5_2_01d08h00m.tif, 19.7574, 581.7574, 28.2426, 590.2426, 0
VID193_A5_2_01d08h00m.tif, 1288.7574, 580.7574, 1297.2426, 589.2426, 0
VID193_A5_2_01d08h00m.tif, 1089.3431, 579.3431, 1100.6569, 590.6569, 0
VID193_A5_2_01d08h00m.tif, 1043.7574, 578.7574, 1052.2426, 587.2426, 0
VID193_A5_2_01d08h00m.tif, 825.9289, 575.9289, 840.0711, 590.0711, 0
VID193_A5_2_01d08h00m.tif, 1057.3431, 574.3431, 1068.6569, 585.6569, 0
VID193_A5_2_01d08h00m.tif, 126.7574, 575.7574, 135.2426, 584.2426, 0
VID193_A5_2_01d08h00m.tif, 1276.7574, 574.7574, 1285.2426, 583.2426, 0
VID193_A5_2_01d08h00m.tif, 1350.3431, 572.3431, 1361.6569, 583.6569, 0
VID193_A5_2_01d08h00m.tif, 493.3431, 571.3431, 504.6569, 582.6569, 0
VID193_A5_2_01d08h00m.tif, 725.3431, 568.3431, 736.6569, 579.6569, 0
VID193_A5_2_01d08h00m.tif, 1068.3431, 567.3431, 1079.6569, 578.6569, 0
VID193_A5_2_01d08h00m.tif, 185.3431, 567.3431, 196.6569, 578.6569, 0
VID193_A5_2_01d08h00m.tif, 212.7574, 567.7574, 221.2426, 576.2426, 0
VID193_A5_2_01d08h00m.tif, 643.7574, 565.7574, 652.2426, 574.2426, 0
VID193_A5_2_01d08h00m.tif, 1211.3431, 563.3431, 1222.6569, 574.6569, 0
VID193_A5_2_01d08h00m.tif, 277.7574, 564.7574, 286.2426, 573.2426, 0
VID193_A5_2_01d08h00m.tif, 123.9289, 556.9289, 138.0711, 571.0711, 0
VID193_A5_2_01d08h00m.tif, 1359.3431, 554.3431, 1370.6569, 565.6569, 0
VID193_A5_2_01d08h00m.tif, 982.7574, 553.7574, 991.2426, 562.2426, 0
VID193_A5_2_01d08h00m.tif, 443.7574, 553.7574, 452.2426, 562.2426, 0
VID193_A5_2_01d08h00m.tif, 1251.3431, 551.3431, 1262.6569, 562.6569, 0
VID193_A5_2_01d08h00m.tif, 968.7574, 552.7574, 977.2426, 561.2426, 0
VID193_A5_2_01d08h00m.tif, 878.7574, 552.7574, 887.2426, 561.2426, 0
VID193_A5_2_01d08h00m.tif, 239.7574, 551.7574, 248.2426, 560.2426, 0
VID193_A5_2_01d08h00m.tif, 1216.3431, 549.3431, 1227.6569, 560.6569, 0
VID193_A5_2_01d08h00m.tif, 718.9289, 546.9289, 733.0711, 561.0711, 0
VID193_A5_2_01d08h00m.tif, 396.3431, 547.3431, 407.6569, 558.6569, 0
VID193_A5_2_01d08h00m.tif, 1333.3431, 545.3431, 1344.6569, 556.6569, 0
VID193_A5_2_01d08h00m.tif, 1039.3431, 544.3431, 1050.6569, 555.6569, 0
VID193_A5_2_01d08h00m.tif, 107.3431, 543.3431, 118.6569, 554.6569, 0
VID193_A5_2_01d08h00m.tif, 7.7574, 544.7574, 16.2426, 553.2426, 0
VID193_A5_2_01d08h00m.tif, 1116.3431, 540.3431, 1127.6569, 551.6569, 0
VID193_A5_2_01d08h00m.tif, 735.3431, 540.3431, 746.6569, 551.6569, 0
VID193_A5_2_01d08h00m.tif, 975.7574, 539.7574, 984.2426, 548.2426, 0
VID193_A5_2_01d08h00m.tif, 618.1005, 533.1005, 637.8995, 552.8995, 0
VID193_A5_2_01d08h00m.tif, 1203.3431, 536.3431, 1214.6569, 547.6569, 0
VID193_A5_2_01d08h00m.tif, 919.7574, 537.7574, 928.2426, 546.2426, 0
VID193_A5_2_01d08h00m.tif, 661.3431, 536.3431, 672.6569, 547.6569, 0
VID193_A5_2_01d08h00m.tif, 52.5147, 533.5147, 69.4853, 550.4853, 0
VID193_A5_2_01d08h00m.tif, 382.9289, 532.9289, 397.0711, 547.0711, 0
VID193_A5_2_01d08h00m.tif, 1107.3431, 532.3431, 1118.6569, 543.6569, 0
VID193_A5_2_01d08h00m.tif, 552.7574, 533.7574, 561.2426, 542.2426, 0
VID193_A5_2_01d08h00m.tif, 1076.3431, 531.3431, 1087.6569, 542.6569, 0
VID193_A5_2_01d08h00m.tif, 799.3431, 531.3431, 810.6569, 542.6569, 0
VID193_A5_2_01d08h00m.tif, 587.3431, 530.3431, 598.6569, 541.6569, 0
VID193_A5_2_01d08h00m.tif, 766.7574, 530.7574, 775.2426, 539.2426, 0
VID193_A5_2_01d08h00m.tif, 640.7574, 530.7574, 649.2426, 539.2426, 0
VID193_A5_2_01d08h00m.tif, 1216.9289, 526.9289, 1231.0711, 541.0711, 0
VID193_A5_2_01d08h00m.tif, 1128.7574, 529.7574, 1137.2426, 538.2426, 0
VID193_A5_2_01d08h00m.tif, 1092.7574, 527.7574, 1101.2426, 536.2426, 0
VID193_A5_2_01d08h00m.tif, 933.7574, 526.7574, 942.2426, 535.2426, 0
VID193_A5_2_01d08h00m.tif, 600.3431, 525.3431, 611.6569, 536.6569, 0
VID193_A5_2_01d08h00m.tif, 466.7574, 526.7574, 475.2426, 535.2426, 0
VID193_A5_2_01d08h00m.tif, 1241.7574, 525.7574, 1250.2426, 534.2426, 0
VID193_A5_2_01d08h00m.tif, 400.3431, 524.3431, 411.6569, 535.6569, 0
VID193_A5_2_01d08h00m.tif, 19.3431, 524.3431, 30.6569, 535.6569, 0
VID193_A5_2_01d08h00m.tif, 2.3431, 524.3431, 13.6569, 535.6569, 0
VID193_A5_2_01d08h00m.tif, 309.3431, 520.3431, 320.6569, 531.6569, 0
VID193_A5_2_01d08h00m.tif, 1094.7574, 515.7574, 1103.2426, 524.2426, 0
VID193_A5_2_01d08h00m.tif, 1042.3431, 513.3431, 1053.6569, 524.6569, 0
VID193_A5_2_01d08h00m.tif, 1081.3431, 511.3431, 1092.6569, 522.6569, 0
VID193_A5_2_01d08h00m.tif, 1139.9289, 508.9289, 1154.0711, 523.0711, 0
VID193_A5_2_01d08h00m.tif, 563.7574, 511.7574, 572.2426, 520.2426, 0
VID193_A5_2_01d08h00m.tif, 1366.3431, 509.3431, 1377.6569, 520.6569, 0
VID193_A5_2_01d08h00m.tif, 452.7574, 510.7574, 461.2426, 519.2426, 0
VID193_A5_2_01d08h00m.tif, 183.3431, 509.3431, 194.6569, 520.6569, 0
VID193_A5_2_01d08h00m.tif, 254.7574, 509.7574, 263.2426, 518.2426, 0
VID193_A5_2_01d08h00m.tif, 849.3431, 505.3431, 860.6569, 516.6569, 0
VID193_A5_2_01d08h00m.tif, 674.7574, 504.7574, 683.2426, 513.2426, 0
VID193_A5_2_01d08h00m.tif, 462.7574, 504.7574, 471.2426, 513.2426, 0
VID193_A5_2_01d08h00m.tif, 749.7574, 502.7574, 758.2426, 511.2426, 0
VID193_A5_2_01d08h00m.tif, 1155.7574, 501.7574, 1164.2426, 510.2426, 0
VID193_A5_2_01d08h00m.tif, 828.7574, 500.7574, 837.2426, 509.2426, 0
VID193_A5_2_01d08h00m.tif, 285.7574, 500.7574, 294.2426, 509.2426, 0
VID193_A5_2_01d08h00m.tif, 46.7574, 500.7574, 55.2426, 509.2426, 0
VID193_A5_2_01d08h00m.tif, 572.3431, 498.3431, 583.6569, 509.6569, 0
VID193_A5_2_01d08h00m.tif, 700.7574, 496.7574, 709.2426, 505.2426, 0
VID193_A5_2_01d08h00m.tif, 1140.3431, 493.3431, 1151.6569, 504.6569, 0
VID193_A5_2_01d08h00m.tif, 976.7574, 494.7574, 985.2426, 503.2426, 0
VID193_A5_2_01d08h00m.tif, 787.7574, 494.7574, 796.2426, 503.2426, 0
VID193_A5_2_01d08h00m.tif, 1265.3431, 491.3431, 1276.6569, 502.6569, 0
VID193_A5_2_01d08h00m.tif, 1311.3431, 490.3431, 1322.6569, 501.6569, 0
VID193_A5_2_01d08h00m.tif, 863.7574, 491.7574, 872.2426, 500.2426, 0
VID193_A5_2_01d08h00m.tif, 391.3431, 490.3431, 402.6569, 501.6569, 0
VID193_A5_2_01d08h00m.tif, 628.9289, 487.9289, 643.0711, 502.0711, 0
VID193_A5_2_01d08h00m.tif, 738.3431, 488.3431, 749.6569, 499.6569, 0
VID193_A5_2_01d08h00m.tif, 1059.7574, 488.7574, 1068.2426, 497.2426, 0
VID193_A5_2_01d08h00m.tif, 961.7574, 488.7574, 970.2426, 497.2426, 0
VID193_A5_2_01d08h00m.tif, 251.7574, 488.7574, 260.2426, 497.2426, 0
VID193_A5_2_01d08h00m.tif, 164.7574, 488.7574, 173.2426, 497.2426, 0
VID193_A5_2_01d08h00m.tif, 78.7574, 487.7574, 87.2426, 496.2426, 0
VID193_A5_2_01d08h00m.tif, 41.7574, 487.7574, 50.2426, 496.2426, 0
VID193_A5_2_01d08h00m.tif, 1365.3431, 485.3431, 1376.6569, 496.6569, 0
VID193_A5_2_01d08h00m.tif, 1083.3431, 485.3431, 1094.6569, 496.6569, 0
VID193_A5_2_01d08h00m.tif, 1048.7574, 486.7574, 1057.2426, 495.2426, 0
VID193_A5_2_01d08h00m.tif, 467.7574, 486.7574, 476.2426, 495.2426, 0
VID193_A5_2_01d08h00m.tif, 424.7574, 482.7574, 433.2426, 491.2426, 0
VID193_A5_2_01d08h00m.tif, 657.3431, 480.3431, 668.6569, 491.6569, 0
VID193_A5_2_01d08h00m.tif, 54.7574, 481.7574, 63.2426, 490.2426, 0
VID193_A5_2_01d08h00m.tif, 707.7574, 480.7574, 716.2426, 489.2426, 0
VID193_A5_2_01d08h00m.tif, 1128.5147, 473.5147, 1145.4853, 490.4853, 0
VID193_A5_2_01d08h00m.tif, 674.7574, 477.7574, 683.2426, 486.2426, 0
VID193_A5_2_01d08h00m.tif, 889.9289, 473.9289, 904.0711, 488.0711, 0
VID193_A5_2_01d08h00m.tif, 849.7574, 475.7574, 858.2426, 484.2426, 0
VID193_A5_2_01d08h00m.tif, 209.7574, 475.7574, 218.2426, 484.2426, 0
VID193_A5_2_01d08h00m.tif, 776.7574, 474.7574, 785.2426, 483.2426, 0
VID193_A5_2_01d08h00m.tif, 264.7574, 474.7574, 273.2426, 483.2426, 0
VID193_A5_2_01d08h00m.tif, 928.7574, 471.7574, 937.2426, 480.2426, 0
VID193_A5_2_01d08h00m.tif, 173.3431, 468.3431, 184.6569, 479.6569, 0
VID193_A5_2_01d08h00m.tif, 86.3431, 468.3431, 97.6569, 479.6569, 0
VID193_A5_2_01d08h00m.tif, 683.7574, 467.7574, 692.2426, 476.2426, 0
VID193_A5_2_01d08h00m.tif, 1098.3431, 465.3431, 1109.6569, 476.6569, 0
VID193_A5_2_01d08h00m.tif, 789.3431, 465.3431, 800.6569, 476.6569, 0
VID193_A5_2_01d08h00m.tif, 845.3431, 461.3431, 856.6569, 472.6569, 0
VID193_A5_2_01d08h00m.tif, 430.5147, 458.5147, 447.4853, 475.4853, 0
VID193_A5_2_01d08h00m.tif, 1135.7574, 460.7574, 1144.2426, 469.2426, 0
VID193_A5_2_01d08h00m.tif, 133.7574, 460.7574, 142.2426, 469.2426, 0
VID193_A5_2_01d08h00m.tif, 1112.3431, 458.3431, 1123.6569, 469.6569, 0
VID193_A5_2_01d08h00m.tif, 315.3431, 455.3431, 326.6569, 466.6569, 0
VID193_A5_2_01d08h00m.tif, 758.3431, 454.3431, 769.6569, 465.6569, 0
VID193_A5_2_01d08h00m.tif, 835.3431, 452.3431, 846.6569, 463.6569, 0
VID193_A5_2_01d08h00m.tif, 716.7574, 453.7574, 725.2426, 462.2426, 0
VID193_A5_2_01d08h00m.tif, 37.3431, 450.3431, 48.6569, 461.6569, 0
VID193_A5_2_01d08h00m.tif, 1241.3431, 449.3431, 1252.6569, 460.6569, 0
VID193_A5_2_01d08h00m.tif, 978.7574, 447.7574, 987.2426, 456.2426, 0
VID193_A5_2_01d08h00m.tif, 788.3431, 445.3431, 799.6569, 456.6569, 0
VID193_A5_2_01d08h00m.tif, 1364.9289, 442.9289, 1379.0711, 457.0711, 0
VID193_A5_2_01d08h00m.tif, 1000.9289, 442.9289, 1015.0711, 457.0711, 0
VID193_A5_2_01d08h00m.tif, 618.7574, 445.7574, 627.2426, 454.2426, 0
VID193_A5_2_01d08h00m.tif, 1210.7574, 443.7574, 1219.2426, 452.2426, 0
VID193_A5_2_01d08h00m.tif, 1162.3431, 439.3431, 1173.6569, 450.6569, 0
VID193_A5_2_01d08h00m.tif, 710.7574, 440.7574, 719.2426, 449.2426, 0
VID193_A5_2_01d08h00m.tif, 302.3431, 439.3431, 313.6569, 450.6569, 0
VID193_A5_2_01d08h00m.tif, 1285.3431, 438.3431, 1296.6569, 449.6569, 0
VID193_A5_2_01d08h00m.tif, 550.3431, 437.3431, 561.6569, 448.6569, 0
VID193_A5_2_01d08h00m.tif, 500.3431, 437.3431, 511.6569, 448.6569, 0
VID193_A5_2_01d08h00m.tif, 806.3431, 434.3431, 817.6569, 445.6569, 0
VID193_A5_2_01d08h00m.tif, 449.9289, 432.9289, 464.0711, 447.0711, 0
