image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d04h00m.tif, 410.7574, 687.7574, 419.2426, 696.2426, 0
VID193_A2_1_03d04h00m.tif, 128.3431, 686.3431, 139.6569, 697.6569, 0
VID193_A2_1_03d04h00m.tif, 245.3431, 683.3431, 256.6569, 694.6569, 0
VID193_A2_1_03d04h00m.tif, 555.3431, 682.3431, 566.6569, 693.6569, 0
VID193_A2_1_03d04h00m.tif, 1298.7574, 681.7574, 1307.2426, 690.2426, 0
VID193_A2_1_03d04h00m.tif, 698.7574, 680.7574, 707.2426, 689.2426, 0
VID193_A2_1_03d04h00m.tif, 595.7574, 675.7574, 604.2426, 684.2426, 0
VID193_A2_1_03d04h00m.tif, 475.9289, 672.9289, 490.0711, 687.0711, 0
VID193_A2_1_03d04h00m.tif, 607.3431, 672.3431, 618.6569, 683.6569, 0
VID193_A2_1_03d04h00m.tif, 1357.3431, 671.3431, 1368.6569, 682.6569, 0
VID193_A2_1_03d04h00m.tif, 1325.7574, 672.7574, 1334.2426, 681.2426, 0
VID193_A2_1_03d04h00m.tif, 447.9289, 669.9289, 462.0711, 684.0711, 0
VID193_A2_1_03d04h00m.tif, 1284.3431, 670.3431, 1295.6569, 681.6569, 0
VID193_A2_1_03d04h00m.tif, 990.3431, 669.3431, 1001.6569, 680.6569, 0
VID193_A2_1_03d04h00m.tif, 719.7574, 670.7574, 728.2426, 679.2426, 0
VID193_A2_1_03d04h00m.tif, 310.7574, 670.7574, 319.2426, 679.2426, 0
VID193_A2_1_03d04h00m.tif, 1089.7574, 668.7574, 1098.2426, 677.2426, 0
VID193_A2_1_03d04h00m.tif, 1121.7574, 667.7574, 1130.2426, 676.2426, 0
VID193_A2_1_03d04h00m.tif, 5.7574, 667.7574, 14.2426, 676.2426, 0
VID193_A2_1_03d04h00m.tif, 574.9289, 663.9289, 589.0711, 678.0711, 0
VID193_A2_1_03d04h00m.tif, 103.7574, 666.7574, 112.2426, 675.2426, 0
VID193_A2_1_03d04h00m.tif, 756.7574, 664.7574, 765.2426, 673.2426, 0
VID193_A2_1_03d04h00m.tif, 516.7574, 664.7574, 525.2426, 673.2426, 0
VID193_A2_1_03d04h00m.tif, 419.3431, 661.3431, 430.6569, 672.6569, 0
VID193_A2_1_03d04h00m.tif, 1260.7574, 661.7574, 1269.2426, 670.2426, 0
VID193_A2_1_03d04h00m.tif, 58.7574, 661.7574, 67.2426, 670.2426, 0
VID193_A2_1_03d04h00m.tif, 504.7574, 658.7574, 513.2426, 667.2426, 0
VID193_A2_1_03d04h00m.tif, 115.3431, 657.3431, 126.6569, 668.6569, 0
VID193_A2_1_03d04h00m.tif, 1208.7574, 657.7574, 1217.2426, 666.2426, 0
VID193_A2_1_03d04h00m.tif, 841.5147, 653.5147, 858.4853, 670.4853, 0
VID193_A2_1_03d04h00m.tif, 302.7574, 656.7574, 311.2426, 665.2426, 0
VID193_A2_1_03d04h00m.tif, 675.3431, 652.3431, 686.6569, 663.6569, 0
VID193_A2_1_03d04h00m.tif, 407.3431, 651.3431, 418.6569, 662.6569, 0
VID193_A2_1_03d04h00m.tif, 519.7574, 651.7574, 528.2426, 660.2426, 0
VID193_A2_1_03d04h00m.tif, 1095.7574, 650.7574, 1104.2426, 659.2426, 0
VID193_A2_1_03d04h00m.tif, 817.3431, 649.3431, 828.6569, 660.6569, 0
VID193_A2_1_03d04h00m.tif, 1031.7574, 649.7574, 1040.2426, 658.2426, 0
VID193_A2_1_03d04h00m.tif, 86.7574, 649.7574, 95.2426, 658.2426, 0
VID193_A2_1_03d04h00m.tif, 959.7574, 648.7574, 968.2426, 657.2426, 0
VID193_A2_1_03d04h00m.tif, 227.7574, 647.7574, 236.2426, 656.2426, 0
VID193_A2_1_03d04h00m.tif, 10.3431, 646.3431, 21.6569, 657.6569, 0
VID193_A2_1_03d04h00m.tif, 571.3431, 644.3431, 582.6569, 655.6569, 0
VID193_A2_1_03d04h00m.tif, 72.7574, 645.7574, 81.2426, 654.2426, 0
VID193_A2_1_03d04h00m.tif, 938.7574, 641.7574, 947.2426, 650.2426, 0
VID193_A2_1_03d04h00m.tif, 122.3431, 640.3431, 133.6569, 651.6569, 0
VID193_A2_1_03d04h00m.tif, 952.7574, 640.7574, 961.2426, 649.2426, 0
VID193_A2_1_03d04h00m.tif, 1113.7574, 639.7574, 1122.2426, 648.2426, 0
VID193_A2_1_03d04h00m.tif, 637.5147, 635.5147, 654.4853, 652.4853, 0
VID193_A2_1_03d04h00m.tif, 966.7574, 637.7574, 975.2426, 646.2426, 0
VID193_A2_1_03d04h00m.tif, 558.3431, 636.3431, 569.6569, 647.6569, 0
VID193_A2_1_03d04h00m.tif, 516.7574, 637.7574, 525.2426, 646.2426, 0
VID193_A2_1_03d04h00m.tif, 527.3431, 634.3431, 538.6569, 645.6569, 0
VID193_A2_1_03d04h00m.tif, 378.3431, 633.3431, 389.6569, 644.6569, 0
VID193_A2_1_03d04h00m.tif, 782.7574, 633.7574, 791.2426, 642.2426, 0
VID193_A2_1_03d04h00m.tif, 335.7574, 633.7574, 344.2426, 642.2426, 0
VID193_A2_1_03d04h00m.tif, 80.3431, 631.3431, 91.6569, 642.6569, 0
VID193_A2_1_03d04h00m.tif, 120.3431, 630.3431, 131.6569, 641.6569, 0
VID193_A2_1_03d04h00m.tif, 1359.7574, 629.7574, 1368.2426, 638.2426, 0
VID193_A2_1_03d04h00m.tif, 1069.7574, 628.7574, 1078.2426, 637.2426, 0
VID193_A2_1_03d04h00m.tif, 1083.7574, 627.7574, 1092.2426, 636.2426, 0
VID193_A2_1_03d04h00m.tif, 947.9289, 624.9289, 962.0711, 639.0711, 0
VID193_A2_1_03d04h00m.tif, 608.7574, 625.7574, 617.2426, 634.2426, 0
VID193_A2_1_03d04h00m.tif, 358.7574, 624.7574, 367.2426, 633.2426, 0
VID193_A2_1_03d04h00m.tif, 74.3431, 622.3431, 85.6569, 633.6569, 0
VID193_A2_1_03d04h00m.tif, 439.9289, 619.9289, 454.0711, 634.0711, 0
VID193_A2_1_03d04h00m.tif, 755.7574, 619.7574, 764.2426, 628.2426, 0
VID193_A2_1_03d04h00m.tif, 5.7574, 619.7574, 14.2426, 628.2426, 0
VID193_A2_1_03d04h00m.tif, 1329.7574, 618.7574, 1338.2426, 627.2426, 0
VID193_A2_1_03d04h00m.tif, 261.7574, 618.7574, 270.2426, 627.2426, 0
VID193_A2_1_03d04h00m.tif, 738.7574, 617.7574, 747.2426, 626.2426, 0
VID193_A2_1_03d04h00m.tif, 951.7574, 615.7574, 960.2426, 624.2426, 0
VID193_A2_1_03d04h00m.tif, 1340.7574, 611.7574, 1349.2426, 620.2426, 0
VID193_A2_1_03d04h00m.tif, 1309.7574, 611.7574, 1318.2426, 620.2426, 0
VID193_A2_1_03d04h00m.tif, 288.7574, 611.7574, 297.2426, 620.2426, 0
VID193_A2_1_03d04h00m.tif, 923.5147, 606.5147, 940.4853, 623.4853, 0
VID193_A2_1_03d04h00m.tif, 770.7574, 610.7574, 779.2426, 619.2426, 0
VID193_A2_1_03d04h00m.tif, 654.3431, 609.3431, 665.6569, 620.6569, 0
VID193_A2_1_03d04h00m.tif, 103.7574, 610.7574, 112.2426, 619.2426, 0
VID193_A2_1_03d04h00m.tif, 132.9289, 605.9289, 147.0711, 620.0711, 0
VID193_A2_1_03d04h00m.tif, 1349.3431, 603.3431, 1360.6569, 614.6569, 0
VID193_A2_1_03d04h00m.tif, 779.3431, 603.3431, 790.6569, 614.6569, 0
VID193_A2_1_03d04h00m.tif, 540.3431, 603.3431, 551.6569, 614.6569, 0
VID193_A2_1_03d04h00m.tif, 1277.7574, 601.7574, 1286.2426, 610.2426, 0
VID193_A2_1_03d04h00m.tif, 1179.7574, 601.7574, 1188.2426, 610.2426, 0
VID193_A2_1_03d04h00m.tif, 1138.7574, 601.7574, 1147.2426, 610.2426, 0
VID193_A2_1_03d04h00m.tif, 1123.3431, 600.3431, 1134.6569, 611.6569, 0
VID193_A2_1_03d04h00m.tif, 1009.7574, 601.7574, 1018.2426, 610.2426, 0
VID193_A2_1_03d04h00m.tif, 273.7574, 601.7574, 282.2426, 610.2426, 0
VID193_A2_1_03d04h00m.tif, 252.3431, 599.3431, 263.6569, 610.6569, 0
VID193_A2_1_03d04h00m.tif, 306.7574, 598.7574, 315.2426, 607.2426, 0
VID193_A2_1_03d04h00m.tif, 1397.7574, 597.7574, 1406.2426, 606.2426, 0
VID193_A2_1_03d04h00m.tif, 421.9289, 594.9289, 436.0711, 609.0711, 0
VID193_A2_1_03d04h00m.tif, 682.3431, 595.3431, 693.6569, 606.6569, 0
VID193_A2_1_03d04h00m.tif, 128.7574, 595.7574, 137.2426, 604.2426, 0
VID193_A2_1_03d04h00m.tif, 1261.7574, 594.7574, 1270.2426, 603.2426, 0
VID193_A2_1_03d04h00m.tif, 483.9289, 591.9289, 498.0711, 606.0711, 0
VID193_A2_1_03d04h00m.tif, 971.7574, 593.7574, 980.2426, 602.2426, 0
VID193_A2_1_03d04h00m.tif, 287.7574, 592.7574, 296.2426, 601.2426, 0
VID193_A2_1_03d04h00m.tif, 730.7574, 591.7574, 739.2426, 600.2426, 0
VID193_A2_1_03d04h00m.tif, 560.3431, 590.3431, 571.6569, 601.6569, 0
VID193_A2_1_03d04h00m.tif, 521.3431, 590.3431, 532.6569, 601.6569, 0
VID193_A2_1_03d04h00m.tif, 189.7574, 591.7574, 198.2426, 600.2426, 0
VID193_A2_1_03d04h00m.tif, 579.7574, 590.7574, 588.2426, 599.2426, 0
VID193_A2_1_03d04h00m.tif, 407.3431, 587.3431, 418.6569, 598.6569, 0
VID193_A2_1_03d04h00m.tif, 1369.7574, 587.7574, 1378.2426, 596.2426, 0
VID193_A2_1_03d04h00m.tif, 943.7574, 586.7574, 952.2426, 595.2426, 0
VID193_A2_1_03d04h00m.tif, 223.3431, 585.3431, 234.6569, 596.6569, 0
VID193_A2_1_03d04h00m.tif, 291.9289, 582.9289, 306.0711, 597.0711, 0
VID193_A2_1_03d04h00m.tif, 278.7574, 585.7574, 287.2426, 594.2426, 0
VID193_A2_1_03d04h00m.tif, 1322.9289, 580.9289, 1337.0711, 595.0711, 0
VID193_A2_1_03d04h00m.tif, 593.7574, 583.7574, 602.2426, 592.2426, 0
VID193_A2_1_03d04h00m.tif, 311.7574, 583.7574, 320.2426, 592.2426, 0
VID193_A2_1_03d04h00m.tif, 169.7574, 582.7574, 178.2426, 591.2426, 0
VID193_A2_1_03d04h00m.tif, 712.7574, 580.7574, 721.2426, 589.2426, 0
VID193_A2_1_03d04h00m.tif, 650.7574, 580.7574, 659.2426, 589.2426, 0
VID193_A2_1_03d04h00m.tif, 1031.7574, 579.7574, 1040.2426, 588.2426, 0
VID193_A2_1_03d04h00m.tif, 246.3431, 578.3431, 257.6569, 589.6569, 0
VID193_A2_1_03d04h00m.tif, 801.7574, 578.7574, 810.2426, 587.2426, 0
VID193_A2_1_03d04h00m.tif, 1365.7574, 575.7574, 1374.2426, 584.2426, 0
VID193_A2_1_03d04h00m.tif, 1281.7574, 575.7574, 1290.2426, 584.2426, 0
VID193_A2_1_03d04h00m.tif, 1002.7574, 575.7574, 1011.2426, 584.2426, 0
VID193_A2_1_03d04h00m.tif, 738.3431, 572.3431, 749.6569, 583.6569, 0
VID193_A2_1_03d04h00m.tif, 575.7574, 573.7574, 584.2426, 582.2426, 0
VID193_A2_1_03d04h00m.tif, 914.7574, 571.7574, 923.2426, 580.2426, 0
VID193_A2_1_03d04h00m.tif, 669.3431, 569.3431, 680.6569, 580.6569, 0
VID193_A2_1_03d04h00m.tif, 1303.7574, 566.7574, 1312.2426, 575.2426, 0
VID193_A2_1_03d04h00m.tif, 380.7574, 561.7574, 389.2426, 570.2426, 0
VID193_A2_1_03d04h00m.tif, 757.7574, 560.7574, 766.2426, 569.2426, 0
VID193_A2_1_03d04h00m.tif, 816.7574, 558.7574, 825.2426, 567.2426, 0
VID193_A2_1_03d04h00m.tif, 1323.7574, 557.7574, 1332.2426, 566.2426, 0
VID193_A2_1_03d04h00m.tif, 172.7574, 556.7574, 181.2426, 565.2426, 0
VID193_A2_1_03d04h00m.tif, 995.3431, 554.3431, 1006.6569, 565.6569, 0
VID193_A2_1_03d04h00m.tif, 110.7574, 554.7574, 119.2426, 563.2426, 0
VID193_A2_1_03d04h00m.tif, 94.3431, 553.3431, 105.6569, 564.6569, 0
VID193_A2_1_03d04h00m.tif, 78.7574, 553.7574, 87.2426, 562.2426, 0
VID193_A2_1_03d04h00m.tif, 316.7574, 550.7574, 325.2426, 559.2426, 0
VID193_A2_1_03d04h00m.tif, 295.7574, 550.7574, 304.2426, 559.2426, 0
VID193_A2_1_03d04h00m.tif, 1358.7574, 549.7574, 1367.2426, 558.2426, 0
VID193_A2_1_03d04h00m.tif, 739.3431, 545.3431, 750.6569, 556.6569, 0
VID193_A2_1_03d04h00m.tif, 485.3431, 543.3431, 496.6569, 554.6569, 0
VID193_A2_1_03d04h00m.tif, 431.9289, 541.9289, 446.0711, 556.0711, 0
VID193_A2_1_03d04h00m.tif, 176.7574, 544.7574, 185.2426, 553.2426, 0
VID193_A2_1_03d04h00m.tif, 619.7574, 543.7574, 628.2426, 552.2426, 0
VID193_A2_1_03d04h00m.tif, 1206.7574, 542.7574, 1215.2426, 551.2426, 0
VID193_A2_1_03d04h00m.tif, 458.3431, 541.3431, 469.6569, 552.6569, 0
VID193_A2_1_03d04h00m.tif, 962.7574, 541.7574, 971.2426, 550.2426, 0
VID193_A2_1_03d04h00m.tif, 86.9289, 536.9289, 101.0711, 551.0711, 0
VID193_A2_1_03d04h00m.tif, 416.7574, 538.7574, 425.2426, 547.2426, 0
VID193_A2_1_03d04h00m.tif, 939.5147, 531.5147, 956.4853, 548.4853, 0
VID193_A2_1_03d04h00m.tif, 683.7574, 534.7574, 692.2426, 543.2426, 0
VID193_A2_1_03d04h00m.tif, 167.3431, 533.3431, 178.6569, 544.6569, 0
VID193_A2_1_03d04h00m.tif, 607.9289, 528.9289, 622.0711, 543.0711, 0
VID193_A2_1_03d04h00m.tif, 632.5147, 526.5147, 649.4853, 543.4853, 0
VID193_A2_1_03d04h00m.tif, 220.3431, 528.3431, 231.6569, 539.6569, 0
VID193_A2_1_03d04h00m.tif, 1269.7574, 528.7574, 1278.2426, 537.2426, 0
VID193_A2_1_03d04h00m.tif, 854.7574, 527.7574, 863.2426, 536.2426, 0
VID193_A2_1_03d04h00m.tif, 1185.9289, 522.9289, 1200.0711, 537.0711, 0
VID193_A2_1_03d04h00m.tif, 302.5147, 521.5147, 319.4853, 538.4853, 0
VID193_A2_1_03d04h00m.tif, 145.9289, 522.9289, 160.0711, 537.0711, 0
VID193_A2_1_03d04h00m.tif, 827.7574, 524.7574, 836.2426, 533.2426, 0
VID193_A2_1_03d04h00m.tif, 1387.3431, 522.3431, 1398.6569, 533.6569, 0
VID193_A2_1_03d04h00m.tif, 110.7574, 523.7574, 119.2426, 532.2426, 0
VID193_A2_1_03d04h00m.tif, 671.3431, 521.3431, 682.6569, 532.6569, 0
VID193_A2_1_03d04h00m.tif, 384.7574, 521.7574, 393.2426, 530.2426, 0
VID193_A2_1_03d04h00m.tif, 273.7574, 521.7574, 282.2426, 530.2426, 0
VID193_A2_1_03d04h00m.tif, 336.7574, 520.7574, 345.2426, 529.2426, 0
VID193_A2_1_03d04h00m.tif, 217.7574, 520.7574, 226.2426, 529.2426, 0
VID193_A2_1_03d04h00m.tif, 1170.3431, 518.3431, 1181.6569, 529.6569, 0
VID193_A2_1_03d04h00m.tif, 1337.7574, 518.7574, 1346.2426, 527.2426, 0
VID193_A2_1_03d04h00m.tif, 446.7574, 518.7574, 455.2426, 527.2426, 0
VID193_A2_1_03d04h00m.tif, 297.7574, 515.7574, 306.2426, 524.2426, 0
VID193_A2_1_03d04h00m.tif, 1065.9289, 511.9289, 1080.0711, 526.0711, 0
VID193_A2_1_03d04h00m.tif, 405.7574, 513.7574, 414.2426, 522.2426, 0
VID193_A2_1_03d04h00m.tif, 1152.9289, 509.9289, 1167.0711, 524.0711, 0
VID193_A2_1_03d04h00m.tif, 788.7574, 512.7574, 797.2426, 521.2426, 0
VID193_A2_1_03d04h00m.tif, 9.3431, 511.3431, 20.6569, 522.6569, 0
VID193_A2_1_03d04h00m.tif, 351.7574, 511.7574, 360.2426, 520.2426, 0
VID193_A2_1_03d04h00m.tif, 776.9289, 505.9289, 791.0711, 520.0711, 0
VID193_A2_1_03d04h00m.tif, 316.7574, 508.7574, 325.2426, 517.2426, 0
VID193_A2_1_03d04h00m.tif, 261.7574, 508.7574, 270.2426, 517.2426, 0
VID193_A2_1_03d04h00m.tif, 114.7574, 508.7574, 123.2426, 517.2426, 0
VID193_A2_1_03d04h00m.tif, 619.7574, 507.7574, 628.2426, 516.2426, 0
VID193_A2_1_03d04h00m.tif, 924.7574, 506.7574, 933.2426, 515.2426, 0
VID193_A2_1_03d04h00m.tif, 1007.3431, 504.3431, 1018.6569, 515.6569, 0
VID193_A2_1_03d04h00m.tif, 446.3431, 504.3431, 457.6569, 515.6569, 0
VID193_A2_1_03d04h00m.tif, 1212.3431, 503.3431, 1223.6569, 514.6569, 0
VID193_A2_1_03d04h00m.tif, 1329.7574, 503.7574, 1338.2426, 512.2426, 0
VID193_A2_1_03d04h00m.tif, 885.7574, 503.7574, 894.2426, 512.2426, 0
VID193_A2_1_03d04h00m.tif, 1091.7574, 500.7574, 1100.2426, 509.2426, 0
VID193_A2_1_03d04h00m.tif, 794.7574, 499.7574, 803.2426, 508.2426, 0
VID193_A2_1_03d04h00m.tif, 1319.7574, 498.7574, 1328.2426, 507.2426, 0
VID193_A2_1_03d04h00m.tif, 521.3431, 497.3431, 532.6569, 508.6569, 0
VID193_A2_1_03d04h00m.tif, 1124.7574, 497.7574, 1133.2426, 506.2426, 0
VID193_A2_1_03d04h00m.tif, 487.3431, 496.3431, 498.6569, 507.6569, 0
VID193_A2_1_03d04h00m.tif, 1163.7574, 496.7574, 1172.2426, 505.2426, 0
VID193_A2_1_03d04h00m.tif, 563.3431, 495.3431, 574.6569, 506.6569, 0
VID193_A2_1_03d04h00m.tif, 1291.3431, 493.3431, 1302.6569, 504.6569, 0
VID193_A2_1_03d04h00m.tif, 265.5147, 490.5147, 282.4853, 507.4853, 0
VID193_A2_1_03d04h00m.tif, 169.7574, 494.7574, 178.2426, 503.2426, 0
VID193_A2_1_03d04h00m.tif, 620.9289, 488.9289, 635.0711, 503.0711, 0
VID193_A2_1_03d04h00m.tif, 388.3431, 490.3431, 399.6569, 501.6569, 0
VID193_A2_1_03d04h00m.tif, 415.5147, 486.5147, 432.4853, 503.4853, 0
VID193_A2_1_03d04h00m.tif, 22.7574, 486.7574, 31.2426, 495.2426, 0
VID193_A2_1_03d04h00m.tif, 396.7574, 483.7574, 405.2426, 492.2426, 0
VID193_A2_1_03d04h00m.tif, 101.7574, 483.7574, 110.2426, 492.2426, 0
VID193_A2_1_03d04h00m.tif, 515.7574, 482.7574, 524.2426, 491.2426, 0
VID193_A2_1_03d04h00m.tif, 912.3431, 480.3431, 923.6569, 491.6569, 0
VID193_A2_1_03d04h00m.tif, 583.7574, 480.7574, 592.2426, 489.2426, 0
VID193_A2_1_03d04h00m.tif, 1288.7574, 479.7574, 1297.2426, 488.2426, 0
VID193_A2_1_03d04h00m.tif, 1062.7574, 479.7574, 1071.2426, 488.2426, 0
VID193_A2_1_03d04h00m.tif, 1248.3431, 476.3431, 1259.6569, 487.6569, 0
VID193_A2_1_03d04h00m.tif, 768.7574, 475.7574, 777.2426, 484.2426, 0
VID193_A2_1_03d04h00m.tif, 874.7574, 474.7574, 883.2426, 483.2426, 0
VID193_A2_1_03d04h00m.tif, 278.3431, 473.3431, 289.6569, 484.6569, 0
VID193_A2_1_03d04h00m.tif, 143.3431, 473.3431, 154.6569, 484.6569, 0
VID193_A2_1_03d04h00m.tif, 927.7574, 472.7574, 936.2426, 481.2426, 0
VID193_A2_1_03d04h00m.tif, 1307.9289, 468.9289, 1322.0711, 483.0711, 0
VID193_A2_1_03d04h00m.tif, 596.9289, 466.9289, 611.0711, 481.0711, 0
VID193_A2_1_03d04h00m.tif, 89.7574, 469.7574, 98.2426, 478.2426, 0
VID193_A2_1_03d04h00m.tif, 745.9289, 465.9289, 760.0711, 480.0711, 0
VID193_A2_1_03d04h00m.tif, 396.7574, 468.7574, 405.2426, 477.2426, 0
VID193_A2_1_03d04h00m.tif, 938.3431, 466.3431, 949.6569, 477.6569, 0
VID193_A2_1_03d04h00m.tif, 1115.3431, 465.3431, 1126.6569, 476.6569, 0
VID193_A2_1_03d04h00m.tif, 108.7574, 466.7574, 117.2426, 475.2426, 0
VID193_A2_1_03d04h00m.tif, 1137.7574, 465.7574, 1146.2426, 474.2426, 0
VID193_A2_1_03d04h00m.tif, 518.7574, 465.7574, 527.2426, 474.2426, 0
VID193_A2_1_03d04h00m.tif, 1284.7574, 464.7574, 1293.2426, 473.2426, 0
VID193_A2_1_03d04h00m.tif, 429.7574, 464.7574, 438.2426, 473.2426, 0
VID193_A2_1_03d04h00m.tif, 970.7574, 459.7574, 979.2426, 468.2426, 0
VID193_A2_1_03d04h00m.tif, 1272.7574, 458.7574, 1281.2426, 467.2426, 0
VID193_A2_1_03d04h00m.tif, 477.7574, 458.7574, 486.2426, 467.2426, 0
VID193_A2_1_03d04h00m.tif, 1318.7574, 456.7574, 1327.2426, 465.2426, 0
VID193_A2_1_03d04h00m.tif, 525.7574, 456.7574, 534.2426, 465.2426, 0
VID193_A2_1_03d04h00m.tif, 185.9289, 452.9289, 200.0711, 467.0711, 0
VID193_A2_1_03d04h00m.tif, 609.7574, 453.7574, 618.2426, 462.2426, 0
VID193_A2_1_03d04h00m.tif, 1162.3431, 451.3431, 1173.6569, 462.6569, 0
VID193_A2_1_03d04h00m.tif, 226.3431, 451.3431, 237.6569, 462.6569, 0
VID193_A2_1_03d04h00m.tif, 1299.7574, 451.7574, 1308.2426, 460.2426, 0
VID193_A2_1_03d04h00m.tif, 1044.7574, 450.7574, 1053.2426, 459.2426, 0
VID193_A2_1_03d04h00m.tif, 1078.7574, 449.7574, 1087.2426, 458.2426, 0
VID193_A2_1_03d04h00m.tif, 127.7574, 448.7574, 136.2426, 457.2426, 0
VID193_A2_1_03d04h00m.tif, 1206.7574, 447.7574, 1215.2426, 456.2426, 0
VID193_A2_1_03d04h00m.tif, 65.7574, 447.7574, 74.2426, 456.2426, 0
VID193_A2_1_03d04h00m.tif, 520.7574, 446.7574, 529.2426, 455.2426, 0
VID193_A2_1_03d04h00m.tif, 160.7574, 444.7574, 169.2426, 453.2426, 0
VID193_A2_1_03d04h00m.tif, 1325.7574, 442.7574, 1334.2426, 451.2426, 0
VID193_A2_1_03d04h00m.tif, 512.7574, 439.7574, 521.2426, 448.2426, 0
VID193_A2_1_03d04h00m.tif, 1166.3431, 436.3431, 1177.6569, 447.6569, 0
VID193_A2_1_03d04h00m.tif, 113.3431, 436.3431, 124.6569, 447.6569, 0
VID193_A2_1_03d04h00m.tif, 53.7574, 437.7574, 62.2426, 446.2426, 0
VID193_A2_1_03d04h00m.tif, 1359.7574, 436.7574, 1368.2426, 445.2426, 0
VID193_A2_1_03d04h00m.tif, 1038.7574, 434.7574, 1047.2426, 443.2426, 0
VID193_A2_1_03d04h00m.tif, 120.7574, 434.7574, 129.2426, 443.2426, 0
VID193_A2_1_03d04h00m.tif, 891.7574, 431.7574, 900.2426, 440.2426, 0
VID193_A2_1_03d04h00m.tif, 617.7574, 430.7574, 626.2426, 439.2426, 0
VID193_A2_1_03d04h00m.tif, 463.7574, 430.7574, 472.2426, 439.2426, 0
VID193_A2_1_03d04h00m.tif, 1019.3431, 428.3431, 1030.6569, 439.6569, 0
VID193_A2_1_03d04h00m.tif, 992.7574, 428.7574, 1001.2426, 437.2426, 0
VID193_A2_1_03d04h00m.tif, 968.3431, 426.3431, 979.6569, 437.6569, 0
VID193_A2_1_03d04h00m.tif, 596.7574, 427.7574, 605.2426, 436.2426, 0
VID193_A2_1_03d04h00m.tif, 65.7574, 427.7574, 74.2426, 436.2426, 0
VID193_A2_1_03d04h00m.tif, 1218.3431, 425.3431, 1229.6569, 436.6569, 0
VID193_A2_1_03d04h00m.tif, 917.3431, 423.3431, 928.6569, 434.6569, 0
VID193_A2_1_03d04h00m.tif, 692.3431, 423.3431, 703.6569, 434.6569, 0
VID193_A2_1_03d04h00m.tif, 321.9289, 418.9289, 336.0711, 433.0711, 0
VID193_A2_1_03d04h00m.tif, 179.9289, 418.9289, 194.0711, 433.0711, 0
VID193_A2_1_03d04h00m.tif, 1393.7574, 418.7574, 1402.2426, 427.2426, 0
VID193_A2_1_03d04h00m.tif, 510.3431, 417.3431, 521.6569, 428.6569, 0
VID193_A2_1_03d04h00m.tif, 204.5147, 414.5147, 221.4853, 431.4853, 0
VID193_A2_1_03d04h00m.tif, 275.9289, 414.9289, 290.0711, 429.0711, 0
VID193_A2_1_03d04h00m.tif, 342.7574, 416.7574, 351.2426, 425.2426, 0
VID193_A2_1_03d04h00m.tif, 1372.7574, 415.7574, 1381.2426, 424.2426, 0
VID193_A2_1_03d04h00m.tif, 987.3431, 414.3431, 998.6569, 425.6569, 0
VID193_A2_1_03d04h00m.tif, 874.3431, 412.3431, 885.6569, 423.6569, 0
VID193_A2_1_03d04h00m.tif, 529.3431, 411.3431, 540.6569, 422.6569, 0
VID193_A2_1_03d04h00m.tif, 1338.9289, 408.9289, 1353.0711, 423.0711, 0
VID193_A2_1_03d04h00m.tif, 1111.3431, 410.3431, 1122.6569, 421.6569, 0
VID193_A2_1_03d04h00m.tif, 926.9289, 407.9289, 941.0711, 422.0711, 0
VID193_A2_1_03d04h00m.tif, 756.7574, 409.7574, 765.2426, 418.2426, 0
VID193_A2_1_03d04h00m.tif, 166.7574, 409.7574, 175.2426, 418.2426, 0
VID193_A2_1_03d04h00m.tif, 1016.7574, 408.7574, 1025.2426, 417.2426, 0
VID193_A2_1_03d04h00m.tif, 612.9289, 405.9289, 627.0711, 420.0711, 0
VID193_A2_1_03d04h00m.tif, 129.7574, 408.7574, 138.2426, 417.2426, 0
VID193_A2_1_03d04h00m.tif, 736.3431, 404.3431, 747.6569, 415.6569, 0
VID193_A2_1_03d04h00m.tif, 1272.3431, 402.3431, 1283.6569, 413.6569, 0
VID193_A2_1_03d04h00m.tif, 770.7574, 402.7574, 779.2426, 411.2426, 0
VID193_A2_1_03d04h00m.tif, 188.7574, 401.7574, 197.2426, 410.2426, 0
VID193_A2_1_03d04h00m.tif, 662.7574, 397.7574, 671.2426, 406.2426, 0
VID193_A2_1_03d04h00m.tif, 857.3431, 395.3431, 868.6569, 406.6569, 0
VID193_A2_1_03d04h00m.tif, 121.7574, 395.7574, 130.2426, 404.2426, 0
VID193_A2_1_03d04h00m.tif, 158.9289, 390.9289, 173.0711, 405.0711, 0
VID193_A2_1_03d04h00m.tif, 38.9289, 390.9289, 53.0711, 405.0711, 0
VID193_A2_1_03d04h00m.tif, 600.3431, 390.3431, 611.6569, 401.6569, 0
VID193_A2_1_03d04h00m.tif, 403.3431, 390.3431, 414.6569, 401.6569, 0
VID193_A2_1_03d04h00m.tif, 1190.7574, 390.7574, 1199.2426, 399.2426, 0
VID193_A2_1_03d04h00m.tif, 338.7574, 390.7574, 347.2426, 399.2426, 0
VID193_A2_1_03d04h00m.tif, 1166.7574, 388.7574, 1175.2426, 397.2426, 0
VID193_A2_1_03d04h00m.tif, 818.7574, 388.7574, 827.2426, 397.2426, 0
VID193_A2_1_03d04h00m.tif, 626.5147, 384.5147, 643.4853, 401.4853, 0
VID193_A2_1_03d04h00m.tif, 703.1005, 382.1005, 722.8995, 401.8995, 0
