image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d22h00m.tif, 1267.7574, 761.7574, 1276.2426, 770.2426, 0
VID193_A5_1_00d22h00m.tif, 307.7574, 761.7574, 316.2426, 770.2426, 0
VID193_A5_1_00d22h00m.tif, 682.7574, 760.7574, 691.2426, 769.2426, 0
VID193_A5_1_00d22h00m.tif, 1255.7574, 759.7574, 1264.2426, 768.2426, 0
VID193_A5_1_00d22h00m.tif, 801.3431, 758.3431, 812.6569, 769.6569, 0
VID193_A5_1_00d22h00m.tif, 1228.7574, 758.7574, 1237.2426, 767.2426, 0
VID193_A5_1_00d22h00m.tif, 829.7574, 758.7574, 838.2426, 767.2426, 0
VID193_A5_1_00d22h00m.tif, 377.7574, 758.7574, 386.2426, 767.2426, 0
VID193_A5_1_00d22h00m.tif, 101.7574, 757.7574, 110.2426, 766.2426, 0
VID193_A5_1_00d22h00m.tif, 272.7574, 755.7574, 281.2426, 764.2426, 0
VID193_A5_1_00d22h00m.tif, 71.7574, 755.7574, 80.2426, 764.2426, 0
VID193_A5_1_00d22h00m.tif, 1372.3431, 752.3431, 1383.6569, 763.6569, 0
VID193_A5_1_00d22h00m.tif, 1098.7574, 752.7574, 1107.2426, 761.2426, 0
VID193_A5_1_00d22h00m.tif, 249.7574, 752.7574, 258.2426, 761.2426, 0
VID193_A5_1_00d22h00m.tif, 731.3431, 750.3431, 742.6569, 761.6569, 0
VID193_A5_1_00d22h00m.tif, 654.3431, 750.3431, 665.6569, 761.6569, 0
VID193_A5_1_00d22h00m.tif, 122.1005, 745.1005, 141.8995, 764.8995, 0
VID193_A5_1_00d22h00m.tif, 1009.3431, 748.3431, 1020.6569, 759.6569, 0
VID193_A5_1_00d22h00m.tif, 921.7574, 749.7574, 930.2426, 758.2426, 0
VID193_A5_1_00d22h00m.tif, 820.3431, 748.3431, 831.6569, 759.6569, 0
VID193_A5_1_00d22h00m.tif, 1065.3431, 746.3431, 1076.6569, 757.6569, 0
VID193_A5_1_00d22h00m.tif, 1029.3431, 746.3431, 1040.6569, 757.6569, 0
VID193_A5_1_00d22h00m.tif, 198.7574, 747.7574, 207.2426, 756.2426, 0
VID193_A5_1_00d22h00m.tif, 182.7574, 747.7574, 191.2426, 756.2426, 0
VID193_A5_1_00d22h00m.tif, 1270.7574, 746.7574, 1279.2426, 755.2426, 0
VID193_A5_1_00d22h00m.tif, 718.7574, 746.7574, 727.2426, 755.2426, 0
VID193_A5_1_00d22h00m.tif, 1281.3431, 740.3431, 1292.6569, 751.6569, 0
VID193_A5_1_00d22h00m.tif, 54.3431, 738.3431, 65.6569, 749.6569, 0
VID193_A5_1_00d22h00m.tif, 873.3431, 737.3431, 884.6569, 748.6569, 0
VID193_A5_1_00d22h00m.tif, 71.7574, 738.7574, 80.2426, 747.2426, 0
VID193_A5_1_00d22h00m.tif, 931.7574, 737.7574, 940.2426, 746.2426, 0
VID193_A5_1_00d22h00m.tif, 767.7574, 737.7574, 776.2426, 746.2426, 0
VID193_A5_1_00d22h00m.tif, 750.3431, 734.3431, 761.6569, 745.6569, 0
VID193_A5_1_00d22h00m.tif, 408.3431, 734.3431, 419.6569, 745.6569, 0
VID193_A5_1_00d22h00m.tif, 1223.9289, 731.9289, 1238.0711, 746.0711, 0
VID193_A5_1_00d22h00m.tif, 666.7574, 734.7574, 675.2426, 743.2426, 0
VID193_A5_1_00d22h00m.tif, 180.7574, 733.7574, 189.2426, 742.2426, 0
VID193_A5_1_00d22h00m.tif, 1335.3431, 730.3431, 1346.6569, 741.6569, 0
VID193_A5_1_00d22h00m.tif, 1353.3431, 729.3431, 1364.6569, 740.6569, 0
VID193_A5_1_00d22h00m.tif, 704.7574, 730.7574, 713.2426, 739.2426, 0
VID193_A5_1_00d22h00m.tif, 268.7574, 730.7574, 277.2426, 739.2426, 0
VID193_A5_1_00d22h00m.tif, 81.7574, 730.7574, 90.2426, 739.2426, 0
VID193_A5_1_00d22h00m.tif, 1109.3431, 728.3431, 1120.6569, 739.6569, 0
VID193_A5_1_00d22h00m.tif, 215.1005, 723.1005, 234.8995, 742.8995, 0
VID193_A5_1_00d22h00m.tif, 691.7574, 726.7574, 700.2426, 735.2426, 0
VID193_A5_1_00d22h00m.tif, 396.7574, 726.7574, 405.2426, 735.2426, 0
VID193_A5_1_00d22h00m.tif, 680.7574, 724.7574, 689.2426, 733.2426, 0
VID193_A5_1_00d22h00m.tif, 1168.7574, 723.7574, 1177.2426, 732.2426, 0
VID193_A5_1_00d22h00m.tif, 203.7574, 723.7574, 212.2426, 732.2426, 0
VID193_A5_1_00d22h00m.tif, 1136.3431, 721.3431, 1147.6569, 732.6569, 0
VID193_A5_1_00d22h00m.tif, 580.3431, 721.3431, 591.6569, 732.6569, 0
VID193_A5_1_00d22h00m.tif, 283.3431, 721.3431, 294.6569, 732.6569, 0
VID193_A5_1_00d22h00m.tif, 148.3431, 721.3431, 159.6569, 732.6569, 0
VID193_A5_1_00d22h00m.tif, 227.7574, 721.7574, 236.2426, 730.2426, 0
VID193_A5_1_00d22h00m.tif, 107.7574, 721.7574, 116.2426, 730.2426, 0
VID193_A5_1_00d22h00m.tif, 906.3431, 716.3431, 917.6569, 727.6569, 0
VID193_A5_1_00d22h00m.tif, 407.3431, 714.3431, 418.6569, 725.6569, 0
VID193_A5_1_00d22h00m.tif, 268.7574, 714.7574, 277.2426, 723.2426, 0
VID193_A5_1_00d22h00m.tif, 842.3431, 712.3431, 853.6569, 723.6569, 0
VID193_A5_1_00d22h00m.tif, 188.3431, 712.3431, 199.6569, 723.6569, 0
VID193_A5_1_00d22h00m.tif, 1273.3431, 711.3431, 1284.6569, 722.6569, 0
VID193_A5_1_00d22h00m.tif, 1328.7574, 709.7574, 1337.2426, 718.2426, 0
VID193_A5_1_00d22h00m.tif, 356.7574, 708.7574, 365.2426, 717.2426, 0
VID193_A5_1_00d22h00m.tif, 891.3431, 706.3431, 902.6569, 717.6569, 0
VID193_A5_1_00d22h00m.tif, 536.3431, 704.3431, 547.6569, 715.6569, 0
VID193_A5_1_00d22h00m.tif, 974.3431, 703.3431, 985.6569, 714.6569, 0
VID193_A5_1_00d22h00m.tif, 1365.7574, 703.7574, 1374.2426, 712.2426, 0
VID193_A5_1_00d22h00m.tif, 272.3431, 702.3431, 283.6569, 713.6569, 0
VID193_A5_1_00d22h00m.tif, 1175.3431, 701.3431, 1186.6569, 712.6569, 0
VID193_A5_1_00d22h00m.tif, 1142.9289, 699.9289, 1157.0711, 714.0711, 0
VID193_A5_1_00d22h00m.tif, 843.7574, 700.7574, 852.2426, 709.2426, 0
VID193_A5_1_00d22h00m.tif, 248.7574, 700.7574, 257.2426, 709.2426, 0
VID193_A5_1_00d22h00m.tif, 796.3431, 698.3431, 807.6569, 709.6569, 0
VID193_A5_1_00d22h00m.tif, 517.3431, 697.3431, 528.6569, 708.6569, 0
VID193_A5_1_00d22h00m.tif, 172.7574, 698.7574, 181.2426, 707.2426, 0
VID193_A5_1_00d22h00m.tif, 1059.7574, 697.7574, 1068.2426, 706.2426, 0
VID193_A5_1_00d22h00m.tif, 611.7574, 696.7574, 620.2426, 705.2426, 0
VID193_A5_1_00d22h00m.tif, 354.7574, 696.7574, 363.2426, 705.2426, 0
VID193_A5_1_00d22h00m.tif, 72.3431, 695.3431, 83.6569, 706.6569, 0
VID193_A5_1_00d22h00m.tif, 1075.7574, 694.7574, 1084.2426, 703.2426, 0
VID193_A5_1_00d22h00m.tif, 600.3431, 693.3431, 611.6569, 704.6569, 0
VID193_A5_1_00d22h00m.tif, 244.3431, 690.3431, 255.6569, 701.6569, 0
VID193_A5_1_00d22h00m.tif, 2.7574, 690.7574, 11.2426, 699.2426, 0
VID193_A5_1_00d22h00m.tif, 1039.3431, 687.3431, 1050.6569, 698.6569, 0
VID193_A5_1_00d22h00m.tif, 303.3431, 686.3431, 314.6569, 697.6569, 0
VID193_A5_1_00d22h00m.tif, 260.9289, 684.9289, 275.0711, 699.0711, 0
VID193_A5_1_00d22h00m.tif, 1184.7574, 686.7574, 1193.2426, 695.2426, 0
VID193_A5_1_00d22h00m.tif, 459.7574, 685.7574, 468.2426, 694.2426, 0
VID193_A5_1_00d22h00m.tif, 333.7574, 684.7574, 342.2426, 693.2426, 0
VID193_A5_1_00d22h00m.tif, 705.3431, 682.3431, 716.6569, 693.6569, 0
VID193_A5_1_00d22h00m.tif, 99.3431, 682.3431, 110.6569, 693.6569, 0
VID193_A5_1_00d22h00m.tif, 617.7574, 682.7574, 626.2426, 691.2426, 0
VID193_A5_1_00d22h00m.tif, 1327.7574, 680.7574, 1336.2426, 689.2426, 0
VID193_A5_1_00d22h00m.tif, 570.7574, 680.7574, 579.2426, 689.2426, 0
VID193_A5_1_00d22h00m.tif, 515.3431, 678.3431, 526.6569, 689.6569, 0
VID193_A5_1_00d22h00m.tif, 1287.7574, 678.7574, 1296.2426, 687.2426, 0
VID193_A5_1_00d22h00m.tif, 1197.3431, 677.3431, 1208.6569, 688.6569, 0
VID193_A5_1_00d22h00m.tif, 828.7574, 678.7574, 837.2426, 687.2426, 0
VID193_A5_1_00d22h00m.tif, 350.7574, 677.7574, 359.2426, 686.2426, 0
VID193_A5_1_00d22h00m.tif, 1109.9289, 673.9289, 1124.0711, 688.0711, 0
VID193_A5_1_00d22h00m.tif, 989.3431, 675.3431, 1000.6569, 686.6569, 0
VID193_A5_1_00d22h00m.tif, 78.7574, 674.7574, 87.2426, 683.2426, 0
VID193_A5_1_00d22h00m.tif, 134.7574, 673.7574, 143.2426, 682.2426, 0
VID193_A5_1_00d22h00m.tif, 396.3431, 671.3431, 407.6569, 682.6569, 0
VID193_A5_1_00d22h00m.tif, 116.7574, 672.7574, 125.2426, 681.2426, 0
VID193_A5_1_00d22h00m.tif, 470.9289, 666.9289, 485.0711, 681.0711, 0
VID193_A5_1_00d22h00m.tif, 1234.3431, 666.3431, 1245.6569, 677.6569, 0
VID193_A5_1_00d22h00m.tif, 892.3431, 665.3431, 903.6569, 676.6569, 0
VID193_A5_1_00d22h00m.tif, 523.7574, 666.7574, 532.2426, 675.2426, 0
VID193_A5_1_00d22h00m.tif, 840.7574, 665.7574, 849.2426, 674.2426, 0
VID193_A5_1_00d22h00m.tif, 339.3431, 663.3431, 350.6569, 674.6569, 0
VID193_A5_1_00d22h00m.tif, 594.3431, 662.3431, 605.6569, 673.6569, 0
VID193_A5_1_00d22h00m.tif, 111.3431, 662.3431, 122.6569, 673.6569, 0
VID193_A5_1_00d22h00m.tif, 81.7574, 661.7574, 90.2426, 670.2426, 0
VID193_A5_1_00d22h00m.tif, 35.7574, 661.7574, 44.2426, 670.2426, 0
VID193_A5_1_00d22h00m.tif, 807.3431, 659.3431, 818.6569, 670.6569, 0
VID193_A5_1_00d22h00m.tif, 1333.7574, 659.7574, 1342.2426, 668.2426, 0
VID193_A5_1_00d22h00m.tif, 1248.3431, 658.3431, 1259.6569, 669.6569, 0
VID193_A5_1_00d22h00m.tif, 1168.3431, 658.3431, 1179.6569, 669.6569, 0
VID193_A5_1_00d22h00m.tif, 909.7574, 659.7574, 918.2426, 668.2426, 0
VID193_A5_1_00d22h00m.tif, 429.7574, 659.7574, 438.2426, 668.2426, 0
VID193_A5_1_00d22h00m.tif, 365.9289, 653.9289, 380.0711, 668.0711, 0
VID193_A5_1_00d22h00m.tif, 322.3431, 654.3431, 333.6569, 665.6569, 0
VID193_A5_1_00d22h00m.tif, 1023.7574, 654.7574, 1032.2426, 663.2426, 0
VID193_A5_1_00d22h00m.tif, 686.3431, 651.3431, 697.6569, 662.6569, 0
VID193_A5_1_00d22h00m.tif, 671.7574, 652.7574, 680.2426, 661.2426, 0
VID193_A5_1_00d22h00m.tif, 1148.3431, 650.3431, 1159.6569, 661.6569, 0
VID193_A5_1_00d22h00m.tif, 1035.9289, 648.9289, 1050.0711, 663.0711, 0
VID193_A5_1_00d22h00m.tif, 274.9289, 648.9289, 289.0711, 663.0711, 0
VID193_A5_1_00d22h00m.tif, 87.3431, 649.3431, 98.6569, 660.6569, 0
VID193_A5_1_00d22h00m.tif, 603.3431, 648.3431, 614.6569, 659.6569, 0
VID193_A5_1_00d22h00m.tif, 801.7574, 648.7574, 810.2426, 657.2426, 0
VID193_A5_1_00d22h00m.tif, 746.3431, 645.3431, 757.6569, 656.6569, 0
VID193_A5_1_00d22h00m.tif, 646.3431, 645.3431, 657.6569, 656.6569, 0
VID193_A5_1_00d22h00m.tif, 881.3431, 644.3431, 892.6569, 655.6569, 0
VID193_A5_1_00d22h00m.tif, 301.3431, 644.3431, 312.6569, 655.6569, 0
VID193_A5_1_00d22h00m.tif, 400.3431, 641.3431, 411.6569, 652.6569, 0
VID193_A5_1_00d22h00m.tif, 1026.7574, 638.7574, 1035.2426, 647.2426, 0
VID193_A5_1_00d22h00m.tif, 866.3431, 635.3431, 877.6569, 646.6569, 0
VID193_A5_1_00d22h00m.tif, 373.3431, 635.3431, 384.6569, 646.6569, 0
VID193_A5_1_00d22h00m.tif, 831.7574, 635.7574, 840.2426, 644.2426, 0
VID193_A5_1_00d22h00m.tif, 812.3431, 634.3431, 823.6569, 645.6569, 0
VID193_A5_1_00d22h00m.tif, 1351.3431, 633.3431, 1362.6569, 644.6569, 0
VID193_A5_1_00d22h00m.tif, 1013.7574, 633.7574, 1022.2426, 642.2426, 0
VID193_A5_1_00d22h00m.tif, 1171.3431, 630.3431, 1182.6569, 641.6569, 0
VID193_A5_1_00d22h00m.tif, 986.3431, 628.3431, 997.6569, 639.6569, 0
VID193_A5_1_00d22h00m.tif, 940.3431, 628.3431, 951.6569, 639.6569, 0
VID193_A5_1_00d22h00m.tif, 625.7574, 628.7574, 634.2426, 637.2426, 0
VID193_A5_1_00d22h00m.tif, 506.7574, 628.7574, 515.2426, 637.2426, 0
VID193_A5_1_00d22h00m.tif, 211.3431, 626.3431, 222.6569, 637.6569, 0
VID193_A5_1_00d22h00m.tif, 125.9289, 622.9289, 140.0711, 637.0711, 0
VID193_A5_1_00d22h00m.tif, 95.3431, 623.3431, 106.6569, 634.6569, 0
VID193_A5_1_00d22h00m.tif, 956.3431, 622.3431, 967.6569, 633.6569, 0
VID193_A5_1_00d22h00m.tif, 379.7574, 622.7574, 388.2426, 631.2426, 0
VID193_A5_1_00d22h00m.tif, 423.9289, 616.9289, 438.0711, 631.0711, 0
VID193_A5_1_00d22h00m.tif, 203.3431, 617.3431, 214.6569, 628.6569, 0
VID193_A5_1_00d22h00m.tif, 227.7574, 617.7574, 236.2426, 626.2426, 0
VID193_A5_1_00d22h00m.tif, 182.3431, 616.3431, 193.6569, 627.6569, 0
VID193_A5_1_00d22h00m.tif, 812.7574, 616.7574, 821.2426, 625.2426, 0
VID193_A5_1_00d22h00m.tif, 507.7574, 616.7574, 516.2426, 625.2426, 0
VID193_A5_1_00d22h00m.tif, 926.7574, 614.7574, 935.2426, 623.2426, 0
VID193_A5_1_00d22h00m.tif, 466.7574, 613.7574, 475.2426, 622.2426, 0
VID193_A5_1_00d22h00m.tif, 58.7574, 613.7574, 67.2426, 622.2426, 0
VID193_A5_1_00d22h00m.tif, 655.7574, 609.7574, 664.2426, 618.2426, 0
VID193_A5_1_00d22h00m.tif, 1009.7574, 606.7574, 1018.2426, 615.2426, 0
VID193_A5_1_00d22h00m.tif, 523.7574, 606.7574, 532.2426, 615.2426, 0
VID193_A5_1_00d22h00m.tif, 151.7574, 606.7574, 160.2426, 615.2426, 0
VID193_A5_1_00d22h00m.tif, 582.7574, 604.7574, 591.2426, 613.2426, 0
VID193_A5_1_00d22h00m.tif, 488.9289, 600.9289, 503.0711, 615.0711, 0
VID193_A5_1_00d22h00m.tif, 105.3431, 602.3431, 116.6569, 613.6569, 0
VID193_A5_1_00d22h00m.tif, 58.7574, 603.7574, 67.2426, 612.2426, 0
VID193_A5_1_00d22h00m.tif, 541.3431, 601.3431, 552.6569, 612.6569, 0
VID193_A5_1_00d22h00m.tif, 960.3431, 600.3431, 971.6569, 611.6569, 0
VID193_A5_1_00d22h00m.tif, 761.7574, 601.7574, 770.2426, 610.2426, 0
VID193_A5_1_00d22h00m.tif, 1375.7574, 600.7574, 1384.2426, 609.2426, 0
VID193_A5_1_00d22h00m.tif, 1166.7574, 600.7574, 1175.2426, 609.2426, 0
VID193_A5_1_00d22h00m.tif, 1079.7574, 600.7574, 1088.2426, 609.2426, 0
VID193_A5_1_00d22h00m.tif, 435.3431, 599.3431, 446.6569, 610.6569, 0
VID193_A5_1_00d22h00m.tif, 1332.7574, 599.7574, 1341.2426, 608.2426, 0
VID193_A5_1_00d22h00m.tif, 1120.3431, 597.3431, 1131.6569, 608.6569, 0
VID193_A5_1_00d22h00m.tif, 946.3431, 597.3431, 957.6569, 608.6569, 0
VID193_A5_1_00d22h00m.tif, 521.3431, 596.3431, 532.6569, 607.6569, 0
VID193_A5_1_00d22h00m.tif, 783.5147, 591.5147, 800.4853, 608.4853, 0
VID193_A5_1_00d22h00m.tif, 406.3431, 594.3431, 417.6569, 605.6569, 0
VID193_A5_1_00d22h00m.tif, 294.7574, 595.7574, 303.2426, 604.2426, 0
VID193_A5_1_00d22h00m.tif, 281.7574, 595.7574, 290.2426, 604.2426, 0
VID193_A5_1_00d22h00m.tif, 358.7574, 594.7574, 367.2426, 603.2426, 0
VID193_A5_1_00d22h00m.tif, 91.7574, 594.7574, 100.2426, 603.2426, 0
VID193_A5_1_00d22h00m.tif, 1248.9289, 590.9289, 1263.0711, 605.0711, 0
VID193_A5_1_00d22h00m.tif, 1152.3431, 591.3431, 1163.6569, 602.6569, 0
VID193_A5_1_00d22h00m.tif, 973.7574, 592.7574, 982.2426, 601.2426, 0
VID193_A5_1_00d22h00m.tif, 163.3431, 591.3431, 174.6569, 602.6569, 0
VID193_A5_1_00d22h00m.tif, 344.7574, 591.7574, 353.2426, 600.2426, 0
VID193_A5_1_00d22h00m.tif, 613.3431, 588.3431, 624.6569, 599.6569, 0
VID193_A5_1_00d22h00m.tif, 60.3431, 588.3431, 71.6569, 599.6569, 0
VID193_A5_1_00d22h00m.tif, 474.3431, 587.3431, 485.6569, 598.6569, 0
VID193_A5_1_00d22h00m.tif, 1199.7574, 587.7574, 1208.2426, 596.2426, 0
VID193_A5_1_00d22h00m.tif, 302.7574, 586.7574, 311.2426, 595.2426, 0
VID193_A5_1_00d22h00m.tif, 49.7574, 586.7574, 58.2426, 595.2426, 0
VID193_A5_1_00d22h00m.tif, 1346.3431, 584.3431, 1357.6569, 595.6569, 0
VID193_A5_1_00d22h00m.tif, 1133.3431, 584.3431, 1144.6569, 595.6569, 0
VID193_A5_1_00d22h00m.tif, 335.7574, 584.7574, 344.2426, 593.2426, 0
VID193_A5_1_00d22h00m.tif, 983.7574, 583.7574, 992.2426, 592.2426, 0
VID193_A5_1_00d22h00m.tif, 739.3431, 582.3431, 750.6569, 593.6569, 0
VID193_A5_1_00d22h00m.tif, 410.7574, 582.7574, 419.2426, 591.2426, 0
VID193_A5_1_00d22h00m.tif, 450.7574, 581.7574, 459.2426, 590.2426, 0
VID193_A5_1_00d22h00m.tif, 357.7574, 581.7574, 366.2426, 590.2426, 0
VID193_A5_1_00d22h00m.tif, 324.7574, 581.7574, 333.2426, 590.2426, 0
VID193_A5_1_00d22h00m.tif, 281.7574, 581.7574, 290.2426, 590.2426, 0
VID193_A5_1_00d22h00m.tif, 1081.3431, 579.3431, 1092.6569, 590.6569, 0
VID193_A5_1_00d22h00m.tif, 812.7574, 579.7574, 821.2426, 588.2426, 0
VID193_A5_1_00d22h00m.tif, 588.7574, 579.7574, 597.2426, 588.2426, 0
VID193_A5_1_00d22h00m.tif, 134.3431, 576.3431, 145.6569, 587.6569, 0
VID193_A5_1_00d22h00m.tif, 154.3431, 575.3431, 165.6569, 586.6569, 0
VID193_A5_1_00d22h00m.tif, 460.7574, 575.7574, 469.2426, 584.2426, 0
VID193_A5_1_00d22h00m.tif, 197.7574, 573.7574, 206.2426, 582.2426, 0
VID193_A5_1_00d22h00m.tif, 846.7574, 571.7574, 855.2426, 580.2426, 0
VID193_A5_1_00d22h00m.tif, 1276.7574, 570.7574, 1285.2426, 579.2426, 0
VID193_A5_1_00d22h00m.tif, 92.7574, 570.7574, 101.2426, 579.2426, 0
VID193_A5_1_00d22h00m.tif, 614.7574, 569.7574, 623.2426, 578.2426, 0
VID193_A5_1_00d22h00m.tif, 533.7574, 569.7574, 542.2426, 578.2426, 0
VID193_A5_1_00d22h00m.tif, 445.3431, 568.3431, 456.6569, 579.6569, 0
VID193_A5_1_00d22h00m.tif, 719.3431, 567.3431, 730.6569, 578.6569, 0
VID193_A5_1_00d22h00m.tif, 637.3431, 567.3431, 648.6569, 578.6569, 0
VID193_A5_1_00d22h00m.tif, 1034.1005, 562.1005, 1053.8995, 581.8995, 0
VID193_A5_1_00d22h00m.tif, 341.3431, 566.3431, 352.6569, 577.6569, 0
VID193_A5_1_00d22h00m.tif, 1210.9289, 562.9289, 1225.0711, 577.0711, 0
VID193_A5_1_00d22h00m.tif, 597.7574, 563.7574, 606.2426, 572.2426, 0
VID193_A5_1_00d22h00m.tif, 1282.7574, 562.7574, 1291.2426, 571.2426, 0
VID193_A5_1_00d22h00m.tif, 109.3431, 559.3431, 120.6569, 570.6569, 0
VID193_A5_1_00d22h00m.tif, 136.3431, 557.3431, 147.6569, 568.6569, 0
VID193_A5_1_00d22h00m.tif, 611.3431, 556.3431, 622.6569, 567.6569, 0
VID193_A5_1_00d22h00m.tif, 225.7574, 556.7574, 234.2426, 565.2426, 0
VID193_A5_1_00d22h00m.tif, 1254.3431, 554.3431, 1265.6569, 565.6569, 0
VID193_A5_1_00d22h00m.tif, 1183.7574, 555.7574, 1192.2426, 564.2426, 0
VID193_A5_1_00d22h00m.tif, 1057.7574, 555.7574, 1066.2426, 564.2426, 0
VID193_A5_1_00d22h00m.tif, 556.9289, 552.9289, 571.0711, 567.0711, 0
VID193_A5_1_00d22h00m.tif, 22.7574, 555.7574, 31.2426, 564.2426, 0
VID193_A5_1_00d22h00m.tif, 897.3431, 553.3431, 908.6569, 564.6569, 0
VID193_A5_1_00d22h00m.tif, 434.3431, 553.3431, 445.6569, 564.6569, 0
VID193_A5_1_00d22h00m.tif, 65.3431, 553.3431, 76.6569, 564.6569, 0
VID193_A5_1_00d22h00m.tif, 469.3431, 552.3431, 480.6569, 563.6569, 0
VID193_A5_1_00d22h00m.tif, 913.7574, 552.7574, 922.2426, 561.2426, 0
VID193_A5_1_00d22h00m.tif, 923.3431, 550.3431, 934.6569, 561.6569, 0
VID193_A5_1_00d22h00m.tif, 408.7574, 551.7574, 417.2426, 560.2426, 0
VID193_A5_1_00d22h00m.tif, 1319.3431, 549.3431, 1330.6569, 560.6569, 0
VID193_A5_1_00d22h00m.tif, 147.7574, 550.7574, 156.2426, 559.2426, 0
VID193_A5_1_00d22h00m.tif, 624.7574, 547.7574, 633.2426, 556.2426, 0
VID193_A5_1_00d22h00m.tif, 707.7574, 545.7574, 716.2426, 554.2426, 0
VID193_A5_1_00d22h00m.tif, 642.7574, 545.7574, 651.2426, 554.2426, 0
VID193_A5_1_00d22h00m.tif, 79.3431, 544.3431, 90.6569, 555.6569, 0
VID193_A5_1_00d22h00m.tif, 1225.3431, 543.3431, 1236.6569, 554.6569, 0
VID193_A5_1_00d22h00m.tif, 742.3431, 542.3431, 753.6569, 553.6569, 0
VID193_A5_1_00d22h00m.tif, 986.7574, 541.7574, 995.2426, 550.2426, 0
VID193_A5_1_00d22h00m.tif, 665.3431, 539.3431, 676.6569, 550.6569, 0
VID193_A5_1_00d22h00m.tif, 219.7574, 540.7574, 228.2426, 549.2426, 0
VID193_A5_1_00d22h00m.tif, 857.3431, 537.3431, 868.6569, 548.6569, 0
VID193_A5_1_00d22h00m.tif, 350.3431, 537.3431, 361.6569, 548.6569, 0
VID193_A5_1_00d22h00m.tif, 560.7574, 536.7574, 569.2426, 545.2426, 0
VID193_A5_1_00d22h00m.tif, 241.7574, 536.7574, 250.2426, 545.2426, 0
VID193_A5_1_00d22h00m.tif, 1292.3431, 534.3431, 1303.6569, 545.6569, 0
VID193_A5_1_00d22h00m.tif, 785.7574, 535.7574, 794.2426, 544.2426, 0
VID193_A5_1_00d22h00m.tif, 724.3431, 534.3431, 735.6569, 545.6569, 0
VID193_A5_1_00d22h00m.tif, 258.7574, 535.7574, 267.2426, 544.2426, 0
VID193_A5_1_00d22h00m.tif, 37.7574, 535.7574, 46.2426, 544.2426, 0
VID193_A5_1_00d22h00m.tif, 48.7574, 534.7574, 57.2426, 543.2426, 0
VID193_A5_1_00d22h00m.tif, 710.7574, 533.7574, 719.2426, 542.2426, 0
VID193_A5_1_00d22h00m.tif, 1116.3431, 531.3431, 1127.6569, 542.6569, 0
VID193_A5_1_00d22h00m.tif, 374.3431, 531.3431, 385.6569, 542.6569, 0
VID193_A5_1_00d22h00m.tif, 132.3431, 531.3431, 143.6569, 542.6569, 0
VID193_A5_1_00d22h00m.tif, 164.7574, 530.7574, 173.2426, 539.2426, 0
VID193_A5_1_00d22h00m.tif, 616.3431, 528.3431, 627.6569, 539.6569, 0
VID193_A5_1_00d22h00m.tif, 536.3431, 528.3431, 547.6569, 539.6569, 0
VID193_A5_1_00d22h00m.tif, 472.7574, 528.7574, 481.2426, 537.2426, 0
VID193_A5_1_00d22h00m.tif, 24.3431, 526.3431, 35.6569, 537.6569, 0
VID193_A5_1_00d22h00m.tif, 773.7574, 525.7574, 782.2426, 534.2426, 0
VID193_A5_1_00d22h00m.tif, 650.3431, 524.3431, 661.6569, 535.6569, 0
VID193_A5_1_00d22h00m.tif, 439.3431, 524.3431, 450.6569, 535.6569, 0
VID193_A5_1_00d22h00m.tif, 234.7574, 525.7574, 243.2426, 534.2426, 0
VID193_A5_1_00d22h00m.tif, 215.3431, 524.3431, 226.6569, 535.6569, 0
VID193_A5_1_00d22h00m.tif, 1364.3431, 523.3431, 1375.6569, 534.6569, 0
VID193_A5_1_00d22h00m.tif, 1148.7574, 524.7574, 1157.2426, 533.2426, 0
VID193_A5_1_00d22h00m.tif, 979.7574, 523.7574, 988.2426, 532.2426, 0
VID193_A5_1_00d22h00m.tif, 969.7574, 523.7574, 978.2426, 532.2426, 0
VID193_A5_1_00d22h00m.tif, 1304.3431, 521.3431, 1315.6569, 532.6569, 0
VID193_A5_1_00d22h00m.tif, 330.7574, 522.7574, 339.2426, 531.2426, 0
VID193_A5_1_00d22h00m.tif, 154.7574, 522.7574, 163.2426, 531.2426, 0
VID193_A5_1_00d22h00m.tif, 599.3431, 520.3431, 610.6569, 531.6569, 0
VID193_A5_1_00d22h00m.tif, 347.7574, 521.7574, 356.2426, 530.2426, 0
VID193_A5_1_00d22h00m.tif, 1085.7574, 520.7574, 1094.2426, 529.2426, 0
VID193_A5_1_00d22h00m.tif, 819.9289, 517.9289, 834.0711, 532.0711, 0
VID193_A5_1_00d22h00m.tif, 692.7574, 520.7574, 701.2426, 529.2426, 0
VID193_A5_1_00d22h00m.tif, 578.3431, 519.3431, 589.6569, 530.6569, 0
VID193_A5_1_00d22h00m.tif, 139.3431, 519.3431, 150.6569, 530.6569, 0
VID193_A5_1_00d22h00m.tif, 1165.7574, 519.7574, 1174.2426, 528.2426, 0
VID193_A5_1_00d22h00m.tif, 718.7574, 516.7574, 727.2426, 525.2426, 0
VID193_A5_1_00d22h00m.tif, 275.3431, 515.3431, 286.6569, 526.6569, 0
VID193_A5_1_00d22h00m.tif, 890.7574, 515.7574, 899.2426, 524.2426, 0
VID193_A5_1_00d22h00m.tif, 619.3431, 513.3431, 630.6569, 524.6569, 0
VID193_A5_1_00d22h00m.tif, 519.3431, 513.3431, 530.6569, 524.6569, 0
