image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d18h00m.tif, 117.7574, 741.7574, 126.2426, 750.2426, 0
VID193_A5_2_00d18h00m.tif, 877.3431, 739.3431, 888.6569, 750.6569, 0
VID193_A5_2_00d18h00m.tif, 1000.7574, 739.7574, 1009.2426, 748.2426, 0
VID193_A5_2_00d18h00m.tif, 396.3431, 738.3431, 407.6569, 749.6569, 0
VID193_A5_2_00d18h00m.tif, 1381.7574, 738.7574, 1390.2426, 747.2426, 0
VID193_A5_2_00d18h00m.tif, 1351.7574, 738.7574, 1360.2426, 747.2426, 0
VID193_A5_2_00d18h00m.tif, 40.3431, 735.3431, 51.6569, 746.6569, 0
VID193_A5_2_00d18h00m.tif, 199.9289, 732.9289, 214.0711, 747.0711, 0
VID193_A5_2_00d18h00m.tif, 1244.3431, 733.3431, 1255.6569, 744.6569, 0
VID193_A5_2_00d18h00m.tif, 297.7574, 734.7574, 306.2426, 743.2426, 0
VID193_A5_2_00d18h00m.tif, 761.3431, 731.3431, 772.6569, 742.6569, 0
VID193_A5_2_00d18h00m.tif, 667.3431, 731.3431, 678.6569, 742.6569, 0
VID193_A5_2_00d18h00m.tif, 348.7574, 732.7574, 357.2426, 741.2426, 0
VID193_A5_2_00d18h00m.tif, 561.3431, 729.3431, 572.6569, 740.6569, 0
VID193_A5_2_00d18h00m.tif, 514.7574, 729.7574, 523.2426, 738.2426, 0
VID193_A5_2_00d18h00m.tif, 150.7574, 729.7574, 159.2426, 738.2426, 0
VID193_A5_2_00d18h00m.tif, 1304.7574, 727.7574, 1313.2426, 736.2426, 0
VID193_A5_2_00d18h00m.tif, 430.7574, 725.7574, 439.2426, 734.2426, 0
VID193_A5_2_00d18h00m.tif, 266.3431, 724.3431, 277.6569, 735.6569, 0
VID193_A5_2_00d18h00m.tif, 17.7574, 725.7574, 26.2426, 734.2426, 0
VID193_A5_2_00d18h00m.tif, 129.7574, 724.7574, 138.2426, 733.2426, 0
VID193_A5_2_00d18h00m.tif, 1280.3431, 722.3431, 1291.6569, 733.6569, 0
VID193_A5_2_00d18h00m.tif, 725.3431, 722.3431, 736.6569, 733.6569, 0
VID193_A5_2_00d18h00m.tif, 362.3431, 722.3431, 373.6569, 733.6569, 0
VID193_A5_2_00d18h00m.tif, 29.7574, 722.7574, 38.2426, 731.2426, 0
VID193_A5_2_00d18h00m.tif, 160.7574, 720.7574, 169.2426, 729.2426, 0
VID193_A5_2_00d18h00m.tif, 1223.3431, 718.3431, 1234.6569, 729.6569, 0
VID193_A5_2_00d18h00m.tif, 918.3431, 718.3431, 929.6569, 729.6569, 0
VID193_A5_2_00d18h00m.tif, 226.3431, 718.3431, 237.6569, 729.6569, 0
VID193_A5_2_00d18h00m.tif, 1241.7574, 718.7574, 1250.2426, 727.2426, 0
VID193_A5_2_00d18h00m.tif, 1055.3431, 717.3431, 1066.6569, 728.6569, 0
VID193_A5_2_00d18h00m.tif, 835.7574, 718.7574, 844.2426, 727.2426, 0
VID193_A5_2_00d18h00m.tif, 761.7574, 718.7574, 770.2426, 727.2426, 0
VID193_A5_2_00d18h00m.tif, 1094.7574, 717.7574, 1103.2426, 726.2426, 0
VID193_A5_2_00d18h00m.tif, 166.1005, 711.1005, 185.8995, 730.8995, 0
VID193_A5_2_00d18h00m.tif, 1038.3431, 713.3431, 1049.6569, 724.6569, 0
VID193_A5_2_00d18h00m.tif, 794.3431, 713.3431, 805.6569, 724.6569, 0
VID193_A5_2_00d18h00m.tif, 664.3431, 713.3431, 675.6569, 724.6569, 0
VID193_A5_2_00d18h00m.tif, 551.7574, 714.7574, 560.2426, 723.2426, 0
VID193_A5_2_00d18h00m.tif, 1364.3431, 712.3431, 1375.6569, 723.6569, 0
VID193_A5_2_00d18h00m.tif, 436.3431, 712.3431, 447.6569, 723.6569, 0
VID193_A5_2_00d18h00m.tif, 333.9289, 709.9289, 348.0711, 724.0711, 0
VID193_A5_2_00d18h00m.tif, 893.7574, 710.7574, 902.2426, 719.2426, 0
VID193_A5_2_00d18h00m.tif, 480.3431, 705.3431, 491.6569, 716.6569, 0
VID193_A5_2_00d18h00m.tif, 165.3431, 705.3431, 176.6569, 716.6569, 0
VID193_A5_2_00d18h00m.tif, 136.5147, 702.5147, 153.4853, 719.4853, 0
VID193_A5_2_00d18h00m.tif, 1272.3431, 704.3431, 1283.6569, 715.6569, 0
VID193_A5_2_00d18h00m.tif, 1076.7574, 703.7574, 1085.2426, 712.2426, 0
VID193_A5_2_00d18h00m.tif, 610.7574, 702.7574, 619.2426, 711.2426, 0
VID193_A5_2_00d18h00m.tif, 782.3431, 699.3431, 793.6569, 710.6569, 0
VID193_A5_2_00d18h00m.tif, 932.9289, 696.9289, 947.0711, 711.0711, 0
VID193_A5_2_00d18h00m.tif, 452.7574, 699.7574, 461.2426, 708.2426, 0
VID193_A5_2_00d18h00m.tif, 1289.3431, 697.3431, 1300.6569, 708.6569, 0
VID193_A5_2_00d18h00m.tif, 864.3431, 697.3431, 875.6569, 708.6569, 0
VID193_A5_2_00d18h00m.tif, 313.3431, 697.3431, 324.6569, 708.6569, 0
VID193_A5_2_00d18h00m.tif, 298.7574, 698.7574, 307.2426, 707.2426, 0
VID193_A5_2_00d18h00m.tif, 597.7574, 697.7574, 606.2426, 706.2426, 0
VID193_A5_2_00d18h00m.tif, 521.3431, 696.3431, 532.6569, 707.6569, 0
VID193_A5_2_00d18h00m.tif, 95.3431, 696.3431, 106.6569, 707.6569, 0
VID193_A5_2_00d18h00m.tif, 834.3431, 695.3431, 845.6569, 706.6569, 0
VID193_A5_2_00d18h00m.tif, 1052.7574, 695.7574, 1061.2426, 704.2426, 0
VID193_A5_2_00d18h00m.tif, 689.7574, 693.7574, 698.2426, 702.2426, 0
VID193_A5_2_00d18h00m.tif, 384.7574, 693.7574, 393.2426, 702.2426, 0
VID193_A5_2_00d18h00m.tif, 252.3431, 691.3431, 263.6569, 702.6569, 0
VID193_A5_2_00d18h00m.tif, 286.7574, 691.7574, 295.2426, 700.2426, 0
VID193_A5_2_00d18h00m.tif, 468.3431, 689.3431, 479.6569, 700.6569, 0
VID193_A5_2_00d18h00m.tif, 508.7574, 689.7574, 517.2426, 698.2426, 0
VID193_A5_2_00d18h00m.tif, 178.3431, 688.3431, 189.6569, 699.6569, 0
VID193_A5_2_00d18h00m.tif, 1039.3431, 686.3431, 1050.6569, 697.6569, 0
VID193_A5_2_00d18h00m.tif, 84.3431, 686.3431, 95.6569, 697.6569, 0
VID193_A5_2_00d18h00m.tif, 1392.3431, 685.3431, 1403.6569, 696.6569, 0
VID193_A5_2_00d18h00m.tif, 1307.3431, 685.3431, 1318.6569, 696.6569, 0
VID193_A5_2_00d18h00m.tif, 151.3431, 685.3431, 162.6569, 696.6569, 0
VID193_A5_2_00d18h00m.tif, 870.3431, 682.3431, 881.6569, 693.6569, 0
VID193_A5_2_00d18h00m.tif, 634.7574, 681.7574, 643.2426, 690.2426, 0
VID193_A5_2_00d18h00m.tif, 768.3431, 679.3431, 779.6569, 690.6569, 0
VID193_A5_2_00d18h00m.tif, 312.7574, 680.7574, 321.2426, 689.2426, 0
VID193_A5_2_00d18h00m.tif, 1032.7574, 678.7574, 1041.2426, 687.2426, 0
VID193_A5_2_00d18h00m.tif, 166.7574, 677.7574, 175.2426, 686.2426, 0
VID193_A5_2_00d18h00m.tif, 958.7574, 675.7574, 967.2426, 684.2426, 0
VID193_A5_2_00d18h00m.tif, 603.7574, 674.7574, 612.2426, 683.2426, 0
VID193_A5_2_00d18h00m.tif, 352.7574, 673.7574, 361.2426, 682.2426, 0
VID193_A5_2_00d18h00m.tif, 79.3431, 670.3431, 90.6569, 681.6569, 0
VID193_A5_2_00d18h00m.tif, 1199.3431, 669.3431, 1210.6569, 680.6569, 0
VID193_A5_2_00d18h00m.tif, 368.7574, 669.7574, 377.2426, 678.2426, 0
VID193_A5_2_00d18h00m.tif, 185.3431, 668.3431, 196.6569, 679.6569, 0
VID193_A5_2_00d18h00m.tif, 258.3431, 667.3431, 269.6569, 678.6569, 0
VID193_A5_2_00d18h00m.tif, 332.3431, 666.3431, 343.6569, 677.6569, 0
VID193_A5_2_00d18h00m.tif, 763.7574, 663.7574, 772.2426, 672.2426, 0
VID193_A5_2_00d18h00m.tif, 581.7574, 663.7574, 590.2426, 672.2426, 0
VID193_A5_2_00d18h00m.tif, 924.3431, 661.3431, 935.6569, 672.6569, 0
VID193_A5_2_00d18h00m.tif, 545.3431, 660.3431, 556.6569, 671.6569, 0
VID193_A5_2_00d18h00m.tif, 1277.3431, 659.3431, 1288.6569, 670.6569, 0
VID193_A5_2_00d18h00m.tif, 147.3431, 659.3431, 158.6569, 670.6569, 0
VID193_A5_2_00d18h00m.tif, 121.3431, 659.3431, 132.6569, 670.6569, 0
VID193_A5_2_00d18h00m.tif, 1320.7574, 659.7574, 1329.2426, 668.2426, 0
VID193_A5_2_00d18h00m.tif, 1305.7574, 659.7574, 1314.2426, 668.2426, 0
VID193_A5_2_00d18h00m.tif, 1140.3431, 658.3431, 1151.6569, 669.6569, 0
VID193_A5_2_00d18h00m.tif, 1013.3431, 658.3431, 1024.6569, 669.6569, 0
VID193_A5_2_00d18h00m.tif, 803.3431, 657.3431, 814.6569, 668.6569, 0
VID193_A5_2_00d18h00m.tif, 885.3431, 656.3431, 896.6569, 667.6569, 0
VID193_A5_2_00d18h00m.tif, 914.7574, 656.7574, 923.2426, 665.2426, 0
VID193_A5_2_00d18h00m.tif, 870.7574, 656.7574, 879.2426, 665.2426, 0
VID193_A5_2_00d18h00m.tif, 294.7574, 656.7574, 303.2426, 665.2426, 0
VID193_A5_2_00d18h00m.tif, 27.3431, 652.3431, 38.6569, 663.6569, 0
VID193_A5_2_00d18h00m.tif, 167.3431, 651.3431, 178.6569, 662.6569, 0
VID193_A5_2_00d18h00m.tif, 528.3431, 648.3431, 539.6569, 659.6569, 0
VID193_A5_2_00d18h00m.tif, 897.3431, 647.3431, 908.6569, 658.6569, 0
VID193_A5_2_00d18h00m.tif, 762.7574, 647.7574, 771.2426, 656.2426, 0
VID193_A5_2_00d18h00m.tif, 788.3431, 644.3431, 799.6569, 655.6569, 0
VID193_A5_2_00d18h00m.tif, 637.3431, 644.3431, 648.6569, 655.6569, 0
VID193_A5_2_00d18h00m.tif, 879.7574, 644.7574, 888.2426, 653.2426, 0
VID193_A5_2_00d18h00m.tif, 457.3431, 643.3431, 468.6569, 654.6569, 0
VID193_A5_2_00d18h00m.tif, 962.3431, 642.3431, 973.6569, 653.6569, 0
VID193_A5_2_00d18h00m.tif, 285.7574, 643.7574, 294.2426, 652.2426, 0
VID193_A5_2_00d18h00m.tif, 693.3431, 640.3431, 704.6569, 651.6569, 0
VID193_A5_2_00d18h00m.tif, 413.3431, 640.3431, 424.6569, 651.6569, 0
VID193_A5_2_00d18h00m.tif, 829.9289, 637.9289, 844.0711, 652.0711, 0
VID193_A5_2_00d18h00m.tif, 309.7574, 640.7574, 318.2426, 649.2426, 0
VID193_A5_2_00d18h00m.tif, 431.7574, 637.7574, 440.2426, 646.2426, 0
VID193_A5_2_00d18h00m.tif, 710.7574, 636.7574, 719.2426, 645.2426, 0
VID193_A5_2_00d18h00m.tif, 1033.3431, 633.3431, 1044.6569, 644.6569, 0
VID193_A5_2_00d18h00m.tif, 677.7574, 633.7574, 686.2426, 642.2426, 0
VID193_A5_2_00d18h00m.tif, 1348.3431, 630.3431, 1359.6569, 641.6569, 0
VID193_A5_2_00d18h00m.tif, 864.9289, 626.9289, 879.0711, 641.0711, 0
VID193_A5_2_00d18h00m.tif, 644.3431, 627.3431, 655.6569, 638.6569, 0
VID193_A5_2_00d18h00m.tif, 505.7574, 628.7574, 514.2426, 637.2426, 0
VID193_A5_2_00d18h00m.tif, 8.9289, 624.9289, 23.0711, 639.0711, 0
VID193_A5_2_00d18h00m.tif, 1393.7574, 626.7574, 1402.2426, 635.2426, 0
VID193_A5_2_00d18h00m.tif, 850.7574, 626.7574, 859.2426, 635.2426, 0
VID193_A5_2_00d18h00m.tif, 994.7574, 624.7574, 1003.2426, 633.2426, 0
VID193_A5_2_00d18h00m.tif, 887.7574, 624.7574, 896.2426, 633.2426, 0
VID193_A5_2_00d18h00m.tif, 1376.3431, 622.3431, 1387.6569, 633.6569, 0
VID193_A5_2_00d18h00m.tif, 782.3431, 621.3431, 793.6569, 632.6569, 0
VID193_A5_2_00d18h00m.tif, 1363.7574, 619.7574, 1372.2426, 628.2426, 0
VID193_A5_2_00d18h00m.tif, 903.7574, 619.7574, 912.2426, 628.2426, 0
VID193_A5_2_00d18h00m.tif, 28.7574, 619.7574, 37.2426, 628.2426, 0
VID193_A5_2_00d18h00m.tif, 678.7574, 618.7574, 687.2426, 627.2426, 0
VID193_A5_2_00d18h00m.tif, 307.3431, 617.3431, 318.6569, 628.6569, 0
VID193_A5_2_00d18h00m.tif, 146.7574, 616.7574, 155.2426, 625.2426, 0
VID193_A5_2_00d18h00m.tif, 1298.3431, 613.3431, 1309.6569, 624.6569, 0
VID193_A5_2_00d18h00m.tif, 1117.7574, 614.7574, 1126.2426, 623.2426, 0
VID193_A5_2_00d18h00m.tif, 1049.9289, 610.9289, 1064.0711, 625.0711, 0
VID193_A5_2_00d18h00m.tif, 532.7574, 613.7574, 541.2426, 622.2426, 0
VID193_A5_2_00d18h00m.tif, 827.7574, 610.7574, 836.2426, 619.2426, 0
VID193_A5_2_00d18h00m.tif, 329.7574, 610.7574, 338.2426, 619.2426, 0
VID193_A5_2_00d18h00m.tif, 761.7574, 609.7574, 770.2426, 618.2426, 0
VID193_A5_2_00d18h00m.tif, 132.3431, 608.3431, 143.6569, 619.6569, 0
VID193_A5_2_00d18h00m.tif, 901.3431, 606.3431, 912.6569, 617.6569, 0
VID193_A5_2_00d18h00m.tif, 1311.3431, 603.3431, 1322.6569, 614.6569, 0
VID193_A5_2_00d18h00m.tif, 1231.7574, 603.7574, 1240.2426, 612.2426, 0
VID193_A5_2_00d18h00m.tif, 1244.3431, 601.3431, 1255.6569, 612.6569, 0
VID193_A5_2_00d18h00m.tif, 807.3431, 601.3431, 818.6569, 612.6569, 0
VID193_A5_2_00d18h00m.tif, 1296.7574, 600.7574, 1305.2426, 609.2426, 0
VID193_A5_2_00d18h00m.tif, 786.3431, 598.3431, 797.6569, 609.6569, 0
VID193_A5_2_00d18h00m.tif, 754.7574, 599.7574, 763.2426, 608.2426, 0
VID193_A5_2_00d18h00m.tif, 1014.3431, 597.3431, 1025.6569, 608.6569, 0
VID193_A5_2_00d18h00m.tif, 853.3431, 597.3431, 864.6569, 608.6569, 0
VID193_A5_2_00d18h00m.tif, 675.7574, 597.7574, 684.2426, 606.2426, 0
VID193_A5_2_00d18h00m.tif, 906.3431, 594.3431, 917.6569, 605.6569, 0
VID193_A5_2_00d18h00m.tif, 391.7574, 595.7574, 400.2426, 604.2426, 0
VID193_A5_2_00d18h00m.tif, 654.3431, 591.3431, 665.6569, 602.6569, 0
VID193_A5_2_00d18h00m.tif, 19.7574, 592.7574, 28.2426, 601.2426, 0
VID193_A5_2_00d18h00m.tif, 1214.7574, 591.7574, 1223.2426, 600.2426, 0
VID193_A5_2_00d18h00m.tif, 1088.3431, 589.3431, 1099.6569, 600.6569, 0
VID193_A5_2_00d18h00m.tif, 1059.7574, 590.7574, 1068.2426, 599.2426, 0
VID193_A5_2_00d18h00m.tif, 1287.7574, 589.7574, 1296.2426, 598.2426, 0
VID193_A5_2_00d18h00m.tif, 825.9289, 585.9289, 840.0711, 600.0711, 0
VID193_A5_2_00d18h00m.tif, 1047.7574, 584.7574, 1056.2426, 593.2426, 0
VID193_A5_2_00d18h00m.tif, 1349.3431, 582.3431, 1360.6569, 593.6569, 0
VID193_A5_2_00d18h00m.tif, 1275.7574, 583.7574, 1284.2426, 592.2426, 0
VID193_A5_2_00d18h00m.tif, 1141.3431, 581.3431, 1152.6569, 592.6569, 0
VID193_A5_2_00d18h00m.tif, 392.7574, 582.7574, 401.2426, 591.2426, 0
VID193_A5_2_00d18h00m.tif, 493.3431, 580.3431, 504.6569, 591.6569, 0
VID193_A5_2_00d18h00m.tif, 725.3431, 578.3431, 736.6569, 589.6569, 0
VID193_A5_2_00d18h00m.tif, 1068.3431, 577.3431, 1079.6569, 588.6569, 0
VID193_A5_2_00d18h00m.tif, 11.7574, 578.7574, 20.2426, 587.2426, 0
VID193_A5_2_00d18h00m.tif, 212.7574, 577.7574, 221.2426, 586.2426, 0
VID193_A5_2_00d18h00m.tif, 1211.3431, 574.3431, 1222.6569, 585.6569, 0
VID193_A5_2_00d18h00m.tif, 643.7574, 575.7574, 652.2426, 584.2426, 0
VID193_A5_2_00d18h00m.tif, 24.3431, 574.3431, 35.6569, 585.6569, 0
VID193_A5_2_00d18h00m.tif, 276.7574, 574.7574, 285.2426, 583.2426, 0
VID193_A5_2_00d18h00m.tif, 125.3431, 568.3431, 136.6569, 579.6569, 0
VID193_A5_2_00d18h00m.tif, 1358.3431, 562.3431, 1369.6569, 573.6569, 0
VID193_A5_2_00d18h00m.tif, 981.7574, 563.7574, 990.2426, 572.2426, 0
VID193_A5_2_00d18h00m.tif, 443.7574, 563.7574, 452.2426, 572.2426, 0
VID193_A5_2_00d18h00m.tif, 1251.3431, 561.3431, 1262.6569, 572.6569, 0
VID193_A5_2_00d18h00m.tif, 877.3431, 561.3431, 888.6569, 572.6569, 0
VID193_A5_2_00d18h00m.tif, 1216.3431, 560.3431, 1227.6569, 571.6569, 0
VID193_A5_2_00d18h00m.tif, 718.9289, 557.9289, 733.0711, 572.0711, 0
VID193_A5_2_00d18h00m.tif, 243.7574, 560.7574, 252.2426, 569.2426, 0
VID193_A5_2_00d18h00m.tif, 628.7574, 558.7574, 637.2426, 567.2426, 0
VID193_A5_2_00d18h00m.tif, 393.3431, 556.3431, 404.6569, 567.6569, 0
VID193_A5_2_00d18h00m.tif, 1331.9289, 553.9289, 1346.0711, 568.0711, 0
VID193_A5_2_00d18h00m.tif, 1039.3431, 554.3431, 1050.6569, 565.6569, 0
VID193_A5_2_00d18h00m.tif, 107.3431, 553.3431, 118.6569, 564.6569, 0
VID193_A5_2_00d18h00m.tif, 7.7574, 554.7574, 16.2426, 563.2426, 0
VID193_A5_2_00d18h00m.tif, 735.3431, 550.3431, 746.6569, 561.6569, 0
VID193_A5_2_00d18h00m.tif, 1117.3431, 549.3431, 1128.6569, 560.6569, 0
VID193_A5_2_00d18h00m.tif, 973.3431, 548.3431, 984.6569, 559.6569, 0
VID193_A5_2_00d18h00m.tif, 662.3431, 547.3431, 673.6569, 558.6569, 0
VID193_A5_2_00d18h00m.tif, 1203.3431, 546.3431, 1214.6569, 557.6569, 0
VID193_A5_2_00d18h00m.tif, 53.9289, 544.9289, 68.0711, 559.0711, 0
VID193_A5_2_00d18h00m.tif, 916.3431, 545.3431, 927.6569, 556.6569, 0
VID193_A5_2_00d18h00m.tif, 330.7574, 546.7574, 339.2426, 555.2426, 0
VID193_A5_2_00d18h00m.tif, 1106.3431, 543.3431, 1117.6569, 554.6569, 0
VID193_A5_2_00d18h00m.tif, 384.3431, 543.3431, 395.6569, 554.6569, 0
VID193_A5_2_00d18h00m.tif, 1078.7574, 542.7574, 1087.2426, 551.2426, 0
VID193_A5_2_00d18h00m.tif, 586.3431, 540.3431, 597.6569, 551.6569, 0
VID193_A5_2_00d18h00m.tif, 798.3431, 539.3431, 809.6569, 550.6569, 0
VID193_A5_2_00d18h00m.tif, 639.7574, 540.7574, 648.2426, 549.2426, 0
VID193_A5_2_00d18h00m.tif, 1216.3431, 538.3431, 1227.6569, 549.6569, 0
VID193_A5_2_00d18h00m.tif, 1127.7574, 539.7574, 1136.2426, 548.2426, 0
VID193_A5_2_00d18h00m.tif, 767.7574, 539.7574, 776.2426, 548.2426, 0
VID193_A5_2_00d18h00m.tif, 1090.7574, 538.7574, 1099.2426, 547.2426, 0
VID193_A5_2_00d18h00m.tif, 599.3431, 536.3431, 610.6569, 547.6569, 0
VID193_A5_2_00d18h00m.tif, 932.7574, 536.7574, 941.2426, 545.2426, 0
VID193_A5_2_00d18h00m.tif, 400.3431, 535.3431, 411.6569, 546.6569, 0
VID193_A5_2_00d18h00m.tif, 1240.7574, 535.7574, 1249.2426, 544.2426, 0
VID193_A5_2_00d18h00m.tif, 464.7574, 535.7574, 473.2426, 544.2426, 0
VID193_A5_2_00d18h00m.tif, 18.3431, 534.3431, 29.6569, 545.6569, 0
VID193_A5_2_00d18h00m.tif, 2.3431, 534.3431, 13.6569, 545.6569, 0
VID193_A5_2_00d18h00m.tif, 308.3431, 530.3431, 319.6569, 541.6569, 0
VID193_A5_2_00d18h00m.tif, 211.7574, 527.7574, 220.2426, 536.2426, 0
VID193_A5_2_00d18h00m.tif, 1094.7574, 526.7574, 1103.2426, 535.2426, 0
VID193_A5_2_00d18h00m.tif, 1042.3431, 524.3431, 1053.6569, 535.6569, 0
VID193_A5_2_00d18h00m.tif, 1082.7574, 523.7574, 1091.2426, 532.2426, 0
VID193_A5_2_00d18h00m.tif, 1140.3431, 520.3431, 1151.6569, 531.6569, 0
VID193_A5_2_00d18h00m.tif, 562.7574, 521.7574, 571.2426, 530.2426, 0
VID193_A5_2_00d18h00m.tif, 183.3431, 519.3431, 194.6569, 530.6569, 0
VID193_A5_2_00d18h00m.tif, 451.7574, 519.7574, 460.2426, 528.2426, 0
VID193_A5_2_00d18h00m.tif, 254.7574, 519.7574, 263.2426, 528.2426, 0
VID193_A5_2_00d18h00m.tif, 1364.3431, 517.3431, 1375.6569, 528.6569, 0
VID193_A5_2_00d18h00m.tif, 848.3431, 515.3431, 859.6569, 526.6569, 0
VID193_A5_2_00d18h00m.tif, 461.7574, 514.7574, 470.2426, 523.2426, 0
VID193_A5_2_00d18h00m.tif, 671.7574, 513.7574, 680.2426, 522.2426, 0
VID193_A5_2_00d18h00m.tif, 749.7574, 512.7574, 758.2426, 521.2426, 0
VID193_A5_2_00d18h00m.tif, 46.7574, 511.7574, 55.2426, 520.2426, 0
VID193_A5_2_00d18h00m.tif, 284.3431, 509.3431, 295.6569, 520.6569, 0
VID193_A5_2_00d18h00m.tif, 1152.3431, 508.3431, 1163.6569, 519.6569, 0
VID193_A5_2_00d18h00m.tif, 827.3431, 508.3431, 838.6569, 519.6569, 0
VID193_A5_2_00d18h00m.tif, 573.7574, 509.7574, 582.2426, 518.2426, 0
VID193_A5_2_00d18h00m.tif, 699.7574, 506.7574, 708.2426, 515.2426, 0
VID193_A5_2_00d18h00m.tif, 976.7574, 504.7574, 985.2426, 513.2426, 0
VID193_A5_2_00d18h00m.tif, 786.3431, 503.3431, 797.6569, 514.6569, 0
VID193_A5_2_00d18h00m.tif, 1265.3431, 502.3431, 1276.6569, 513.6569, 0
VID193_A5_2_00d18h00m.tif, 65.7574, 502.7574, 74.2426, 511.2426, 0
VID193_A5_2_00d18h00m.tif, 1312.3431, 500.3431, 1323.6569, 511.6569, 0
VID193_A5_2_00d18h00m.tif, 862.7574, 501.7574, 871.2426, 510.2426, 0
VID193_A5_2_00d18h00m.tif, 739.7574, 501.7574, 748.2426, 510.2426, 0
VID193_A5_2_00d18h00m.tif, 628.9289, 498.9289, 643.0711, 513.0711, 0
VID193_A5_2_00d18h00m.tif, 391.3431, 500.3431, 402.6569, 511.6569, 0
VID193_A5_2_00d18h00m.tif, 962.7574, 499.7574, 971.2426, 508.2426, 0
VID193_A5_2_00d18h00m.tif, 1059.7574, 498.7574, 1068.2426, 507.2426, 0
VID193_A5_2_00d18h00m.tif, 250.7574, 498.7574, 259.2426, 507.2426, 0
VID193_A5_2_00d18h00m.tif, 164.7574, 498.7574, 173.2426, 507.2426, 0
VID193_A5_2_00d18h00m.tif, 1364.3431, 496.3431, 1375.6569, 507.6569, 0
VID193_A5_2_00d18h00m.tif, 1083.3431, 496.3431, 1094.6569, 507.6569, 0
VID193_A5_2_00d18h00m.tif, 466.7574, 496.7574, 475.2426, 505.2426, 0
VID193_A5_2_00d18h00m.tif, 78.7574, 496.7574, 87.2426, 505.2426, 0
VID193_A5_2_00d18h00m.tif, 1049.7574, 495.7574, 1058.2426, 504.2426, 0
VID193_A5_2_00d18h00m.tif, 41.7574, 495.7574, 50.2426, 504.2426, 0
VID193_A5_2_00d18h00m.tif, 655.3431, 492.3431, 666.6569, 503.6569, 0
VID193_A5_2_00d18h00m.tif, 423.7574, 492.7574, 432.2426, 501.2426, 0
VID193_A5_2_00d18h00m.tif, 52.7574, 492.7574, 61.2426, 501.2426, 0
VID193_A5_2_00d18h00m.tif, 706.7574, 490.7574, 715.2426, 499.2426, 0
VID193_A5_2_00d18h00m.tif, 678.7574, 489.7574, 687.2426, 498.2426, 0
VID193_A5_2_00d18h00m.tif, 1127.5147, 484.5147, 1144.4853, 501.4853, 0
VID193_A5_2_00d18h00m.tif, 890.3431, 486.3431, 901.6569, 497.6569, 0
VID193_A5_2_00d18h00m.tif, 849.7574, 486.7574, 858.2426, 495.2426, 0
VID193_A5_2_00d18h00m.tif, 516.7574, 486.7574, 525.2426, 495.2426, 0
VID193_A5_2_00d18h00m.tif, 775.3431, 484.3431, 786.6569, 495.6569, 0
VID193_A5_2_00d18h00m.tif, 263.3431, 483.3431, 274.6569, 494.6569, 0
VID193_A5_2_00d18h00m.tif, 927.7574, 481.7574, 936.2426, 490.2426, 0
VID193_A5_2_00d18h00m.tif, 907.7574, 481.7574, 916.2426, 490.2426, 0
VID193_A5_2_00d18h00m.tif, 692.7574, 481.7574, 701.2426, 490.2426, 0
VID193_A5_2_00d18h00m.tif, 172.3431, 478.3431, 183.6569, 489.6569, 0
VID193_A5_2_00d18h00m.tif, 86.3431, 478.3431, 97.6569, 489.6569, 0
VID193_A5_2_00d18h00m.tif, 684.7574, 477.7574, 693.2426, 486.2426, 0
VID193_A5_2_00d18h00m.tif, 790.7574, 476.7574, 799.2426, 485.2426, 0
VID193_A5_2_00d18h00m.tif, 1042.7574, 475.7574, 1051.2426, 484.2426, 0
VID193_A5_2_00d18h00m.tif, 1097.3431, 473.3431, 1108.6569, 484.6569, 0
VID193_A5_2_00d18h00m.tif, 844.3431, 471.3431, 855.6569, 482.6569, 0
VID193_A5_2_00d18h00m.tif, 430.5147, 468.5147, 447.4853, 485.4853, 0
VID193_A5_2_00d18h00m.tif, 1135.7574, 470.7574, 1144.2426, 479.2426, 0
VID193_A5_2_00d18h00m.tif, 1113.3431, 469.3431, 1124.6569, 480.6569, 0
VID193_A5_2_00d18h00m.tif, 910.7574, 469.7574, 919.2426, 478.2426, 0
VID193_A5_2_00d18h00m.tif, 805.7574, 468.7574, 814.2426, 477.2426, 0
VID193_A5_2_00d18h00m.tif, 134.7574, 468.7574, 143.2426, 477.2426, 0
VID193_A5_2_00d18h00m.tif, 316.3431, 466.3431, 327.6569, 477.6569, 0
VID193_A5_2_00d18h00m.tif, 757.3431, 463.3431, 768.6569, 474.6569, 0
VID193_A5_2_00d18h00m.tif, 716.7574, 463.7574, 725.2426, 472.2426, 0
VID193_A5_2_00d18h00m.tif, 834.3431, 461.3431, 845.6569, 472.6569, 0
VID193_A5_2_00d18h00m.tif, 36.3431, 460.3431, 47.6569, 471.6569, 0
VID193_A5_2_00d18h00m.tif, 1221.7574, 460.7574, 1230.2426, 469.2426, 0
VID193_A5_2_00d18h00m.tif, 1240.3431, 458.3431, 1251.6569, 469.6569, 0
VID193_A5_2_00d18h00m.tif, 978.7574, 457.7574, 987.2426, 466.2426, 0
VID193_A5_2_00d18h00m.tif, 618.7574, 456.7574, 627.2426, 465.2426, 0
VID193_A5_2_00d18h00m.tif, 1367.3431, 454.3431, 1378.6569, 465.6569, 0
VID193_A5_2_00d18h00m.tif, 788.3431, 454.3431, 799.6569, 465.6569, 0
