image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d06h00m.tif, 475.3431, 768.3431, 486.6569, 779.6569, 0
VID193_A6_1_00d06h00m.tif, 252.3431, 767.3431, 263.6569, 778.6569, 0
VID193_A6_1_00d06h00m.tif, 680.3431, 766.3431, 691.6569, 777.6569, 0
VID193_A6_1_00d06h00m.tif, 159.7574, 767.7574, 168.2426, 776.2426, 0
VID193_A6_1_00d06h00m.tif, 878.7574, 766.7574, 887.2426, 775.2426, 0
VID193_A6_1_00d06h00m.tif, 364.3431, 763.3431, 375.6569, 774.6569, 0
VID193_A6_1_00d06h00m.tif, 142.7574, 764.7574, 151.2426, 773.2426, 0
VID193_A6_1_00d06h00m.tif, 644.3431, 762.3431, 655.6569, 773.6569, 0
VID193_A6_1_00d06h00m.tif, 812.3431, 761.3431, 823.6569, 772.6569, 0
VID193_A6_1_00d06h00m.tif, 1260.3431, 760.3431, 1271.6569, 771.6569, 0
VID193_A6_1_00d06h00m.tif, 393.7574, 761.7574, 402.2426, 770.2426, 0
VID193_A6_1_00d06h00m.tif, 117.9289, 757.9289, 132.0711, 772.0711, 0
VID193_A6_1_00d06h00m.tif, 538.7574, 759.7574, 547.2426, 768.2426, 0
VID193_A6_1_00d06h00m.tif, 724.7574, 758.7574, 733.2426, 767.2426, 0
VID193_A6_1_00d06h00m.tif, 682.7574, 757.7574, 691.2426, 766.2426, 0
VID193_A6_1_00d06h00m.tif, 571.3431, 754.3431, 582.6569, 765.6569, 0
VID193_A6_1_00d06h00m.tif, 1011.7574, 754.7574, 1020.2426, 763.2426, 0
VID193_A6_1_00d06h00m.tif, 1239.7574, 753.7574, 1248.2426, 762.2426, 0
VID193_A6_1_00d06h00m.tif, 1375.7574, 752.7574, 1384.2426, 761.2426, 0
VID193_A6_1_00d06h00m.tif, 1281.7574, 752.7574, 1290.2426, 761.2426, 0
VID193_A6_1_00d06h00m.tif, 252.3431, 750.3431, 263.6569, 761.6569, 0
VID193_A6_1_00d06h00m.tif, 1138.7574, 749.7574, 1147.2426, 758.2426, 0
VID193_A6_1_00d06h00m.tif, 338.7574, 748.7574, 347.2426, 757.2426, 0
VID193_A6_1_00d06h00m.tif, 52.7574, 748.7574, 61.2426, 757.2426, 0
VID193_A6_1_00d06h00m.tif, 765.7574, 747.7574, 774.2426, 756.2426, 0
VID193_A6_1_00d06h00m.tif, 664.3431, 745.3431, 675.6569, 756.6569, 0
VID193_A6_1_00d06h00m.tif, 1083.7574, 745.7574, 1092.2426, 754.2426, 0
VID193_A6_1_00d06h00m.tif, 896.7574, 744.7574, 905.2426, 753.2426, 0
VID193_A6_1_00d06h00m.tif, 211.9289, 741.9289, 226.0711, 756.0711, 0
VID193_A6_1_00d06h00m.tif, 1324.7574, 741.7574, 1333.2426, 750.2426, 0
VID193_A6_1_00d06h00m.tif, 698.7574, 741.7574, 707.2426, 750.2426, 0
VID193_A6_1_00d06h00m.tif, 1386.3431, 739.3431, 1397.6569, 750.6569, 0
VID193_A6_1_00d06h00m.tif, 1260.3431, 739.3431, 1271.6569, 750.6569, 0
VID193_A6_1_00d06h00m.tif, 919.7574, 740.7574, 928.2426, 749.2426, 0
VID193_A6_1_00d06h00m.tif, 531.7574, 740.7574, 540.2426, 749.2426, 0
VID193_A6_1_00d06h00m.tif, 355.7574, 738.7574, 364.2426, 747.2426, 0
VID193_A6_1_00d06h00m.tif, 247.3431, 734.3431, 258.6569, 745.6569, 0
VID193_A6_1_00d06h00m.tif, 796.7574, 733.7574, 805.2426, 742.2426, 0
VID193_A6_1_00d06h00m.tif, 339.7574, 731.7574, 348.2426, 740.2426, 0
VID193_A6_1_00d06h00m.tif, 491.3431, 729.3431, 502.6569, 740.6569, 0
VID193_A6_1_00d06h00m.tif, 437.7574, 730.7574, 446.2426, 739.2426, 0
VID193_A6_1_00d06h00m.tif, 1297.7574, 729.7574, 1306.2426, 738.2426, 0
VID193_A6_1_00d06h00m.tif, 936.3431, 728.3431, 947.6569, 739.6569, 0
VID193_A6_1_00d06h00m.tif, 965.7574, 727.7574, 974.2426, 736.2426, 0
VID193_A6_1_00d06h00m.tif, 1091.3431, 724.3431, 1102.6569, 735.6569, 0
VID193_A6_1_00d06h00m.tif, 689.7574, 724.7574, 698.2426, 733.2426, 0
VID193_A6_1_00d06h00m.tif, 461.3431, 723.3431, 472.6569, 734.6569, 0
VID193_A6_1_00d06h00m.tif, 1219.3431, 722.3431, 1230.6569, 733.6569, 0
VID193_A6_1_00d06h00m.tif, 1202.7574, 723.7574, 1211.2426, 732.2426, 0
VID193_A6_1_00d06h00m.tif, 235.7574, 723.7574, 244.2426, 732.2426, 0
VID193_A6_1_00d06h00m.tif, 421.3431, 721.3431, 432.6569, 732.6569, 0
VID193_A6_1_00d06h00m.tif, 808.7574, 721.7574, 817.2426, 730.2426, 0
VID193_A6_1_00d06h00m.tif, 387.7574, 721.7574, 396.2426, 730.2426, 0
VID193_A6_1_00d06h00m.tif, 278.7574, 721.7574, 287.2426, 730.2426, 0
VID193_A6_1_00d06h00m.tif, 837.7574, 720.7574, 846.2426, 729.2426, 0
VID193_A6_1_00d06h00m.tif, 789.3431, 719.3431, 800.6569, 730.6569, 0
VID193_A6_1_00d06h00m.tif, 1025.7574, 719.7574, 1034.2426, 728.2426, 0
VID193_A6_1_00d06h00m.tif, 765.7574, 719.7574, 774.2426, 728.2426, 0
VID193_A6_1_00d06h00m.tif, 725.7574, 718.7574, 734.2426, 727.2426, 0
VID193_A6_1_00d06h00m.tif, 1311.3431, 715.3431, 1322.6569, 726.6569, 0
VID193_A6_1_00d06h00m.tif, 217.7574, 714.7574, 226.2426, 723.2426, 0
VID193_A6_1_00d06h00m.tif, 895.7574, 713.7574, 904.2426, 722.2426, 0
VID193_A6_1_00d06h00m.tif, 502.3431, 712.3431, 513.6569, 723.6569, 0
VID193_A6_1_00d06h00m.tif, 1115.7574, 712.7574, 1124.2426, 721.2426, 0
VID193_A6_1_00d06h00m.tif, 925.3431, 711.3431, 936.6569, 722.6569, 0
VID193_A6_1_00d06h00m.tif, 663.9289, 709.9289, 678.0711, 724.0711, 0
VID193_A6_1_00d06h00m.tif, 647.7574, 712.7574, 656.2426, 721.2426, 0
VID193_A6_1_00d06h00m.tif, 1264.7574, 710.7574, 1273.2426, 719.2426, 0
VID193_A6_1_00d06h00m.tif, 633.7574, 710.7574, 642.2426, 719.2426, 0
VID193_A6_1_00d06h00m.tif, 451.7574, 710.7574, 460.2426, 719.2426, 0
VID193_A6_1_00d06h00m.tif, 840.7574, 709.7574, 849.2426, 718.2426, 0
VID193_A6_1_00d06h00m.tif, 798.7574, 709.7574, 807.2426, 718.2426, 0
VID193_A6_1_00d06h00m.tif, 737.7574, 707.7574, 746.2426, 716.2426, 0
VID193_A6_1_00d06h00m.tif, 234.3431, 706.3431, 245.6569, 717.6569, 0
VID193_A6_1_00d06h00m.tif, 1387.7574, 706.7574, 1396.2426, 715.2426, 0
VID193_A6_1_00d06h00m.tif, 971.7574, 706.7574, 980.2426, 715.2426, 0
VID193_A6_1_00d06h00m.tif, 518.7574, 706.7574, 527.2426, 715.2426, 0
VID193_A6_1_00d06h00m.tif, 319.3431, 705.3431, 330.6569, 716.6569, 0
VID193_A6_1_00d06h00m.tif, 766.7574, 702.7574, 775.2426, 711.2426, 0
VID193_A6_1_00d06h00m.tif, 1034.7574, 700.7574, 1043.2426, 709.2426, 0
VID193_A6_1_00d06h00m.tif, 1207.3431, 698.3431, 1218.6569, 709.6569, 0
VID193_A6_1_00d06h00m.tif, 567.7574, 699.7574, 576.2426, 708.2426, 0
VID193_A6_1_00d06h00m.tif, 21.7574, 699.7574, 30.2426, 708.2426, 0
VID193_A6_1_00d06h00m.tif, 1177.7574, 697.7574, 1186.2426, 706.2426, 0
VID193_A6_1_00d06h00m.tif, 876.7574, 695.7574, 885.2426, 704.2426, 0
VID193_A6_1_00d06h00m.tif, 794.7574, 694.7574, 803.2426, 703.2426, 0
VID193_A6_1_00d06h00m.tif, 596.7574, 693.7574, 605.2426, 702.2426, 0
VID193_A6_1_00d06h00m.tif, 535.7574, 691.7574, 544.2426, 700.2426, 0
VID193_A6_1_00d06h00m.tif, 1336.3431, 689.3431, 1347.6569, 700.6569, 0
VID193_A6_1_00d06h00m.tif, 1321.7574, 690.7574, 1330.2426, 699.2426, 0
VID193_A6_1_00d06h00m.tif, 1296.3431, 689.3431, 1307.6569, 700.6569, 0
VID193_A6_1_00d06h00m.tif, 1390.3431, 688.3431, 1401.6569, 699.6569, 0
VID193_A6_1_00d06h00m.tif, 1077.3431, 688.3431, 1088.6569, 699.6569, 0
VID193_A6_1_00d06h00m.tif, 497.3431, 687.3431, 508.6569, 698.6569, 0
VID193_A6_1_00d06h00m.tif, 911.3431, 686.3431, 922.6569, 697.6569, 0
VID193_A6_1_00d06h00m.tif, 847.7574, 686.7574, 856.2426, 695.2426, 0
VID193_A6_1_00d06h00m.tif, 1014.7574, 685.7574, 1023.2426, 694.2426, 0
VID193_A6_1_00d06h00m.tif, 617.7574, 685.7574, 626.2426, 694.2426, 0
VID193_A6_1_00d06h00m.tif, 103.3431, 683.3431, 114.6569, 694.6569, 0
VID193_A6_1_00d06h00m.tif, 456.3431, 682.3431, 467.6569, 693.6569, 0
VID193_A6_1_00d06h00m.tif, 1187.7574, 682.7574, 1196.2426, 691.2426, 0
VID193_A6_1_00d06h00m.tif, 1327.7574, 679.7574, 1336.2426, 688.2426, 0
VID193_A6_1_00d06h00m.tif, 1227.3431, 677.3431, 1238.6569, 688.6569, 0
VID193_A6_1_00d06h00m.tif, 1027.7574, 678.7574, 1036.2426, 687.2426, 0
VID193_A6_1_00d06h00m.tif, 274.3431, 673.3431, 285.6569, 684.6569, 0
VID193_A6_1_00d06h00m.tif, 70.7574, 674.7574, 79.2426, 683.2426, 0
VID193_A6_1_00d06h00m.tif, 624.3431, 672.3431, 635.6569, 683.6569, 0
VID193_A6_1_00d06h00m.tif, 561.7574, 673.7574, 570.2426, 682.2426, 0
VID193_A6_1_00d06h00m.tif, 1338.7574, 671.7574, 1347.2426, 680.2426, 0
VID193_A6_1_00d06h00m.tif, 342.3431, 670.3431, 353.6569, 681.6569, 0
VID193_A6_1_00d06h00m.tif, 1109.7574, 670.7574, 1118.2426, 679.2426, 0
VID193_A6_1_00d06h00m.tif, 919.7574, 670.7574, 928.2426, 679.2426, 0
VID193_A6_1_00d06h00m.tif, 864.7574, 669.7574, 873.2426, 678.2426, 0
VID193_A6_1_00d06h00m.tif, 1140.3431, 666.3431, 1151.6569, 677.6569, 0
VID193_A6_1_00d06h00m.tif, 218.7574, 667.7574, 227.2426, 676.2426, 0
VID193_A6_1_00d06h00m.tif, 1238.7574, 666.7574, 1247.2426, 675.2426, 0
VID193_A6_1_00d06h00m.tif, 1016.3431, 665.3431, 1027.6569, 676.6569, 0
VID193_A6_1_00d06h00m.tif, 673.7574, 666.7574, 682.2426, 675.2426, 0
VID193_A6_1_00d06h00m.tif, 1287.3431, 664.3431, 1298.6569, 675.6569, 0
VID193_A6_1_00d06h00m.tif, 1074.7574, 665.7574, 1083.2426, 674.2426, 0
VID193_A6_1_00d06h00m.tif, 61.7574, 664.7574, 70.2426, 673.2426, 0
VID193_A6_1_00d06h00m.tif, 1257.3431, 662.3431, 1268.6569, 673.6569, 0
VID193_A6_1_00d06h00m.tif, 843.7574, 663.7574, 852.2426, 672.2426, 0
VID193_A6_1_00d06h00m.tif, 542.3431, 662.3431, 553.6569, 673.6569, 0
VID193_A6_1_00d06h00m.tif, 18.3431, 662.3431, 29.6569, 673.6569, 0
VID193_A6_1_00d06h00m.tif, 885.3431, 661.3431, 896.6569, 672.6569, 0
VID193_A6_1_00d06h00m.tif, 706.7574, 662.7574, 715.2426, 671.2426, 0
VID193_A6_1_00d06h00m.tif, 311.7574, 662.7574, 320.2426, 671.2426, 0
VID193_A6_1_00d06h00m.tif, 814.7574, 660.7574, 823.2426, 669.2426, 0
VID193_A6_1_00d06h00m.tif, 648.7574, 660.7574, 657.2426, 669.2426, 0
VID193_A6_1_00d06h00m.tif, 1329.3431, 658.3431, 1340.6569, 669.6569, 0
VID193_A6_1_00d06h00m.tif, 558.7574, 657.7574, 567.2426, 666.2426, 0
VID193_A6_1_00d06h00m.tif, 228.7574, 657.7574, 237.2426, 666.2426, 0
VID193_A6_1_00d06h00m.tif, 968.7574, 656.7574, 977.2426, 665.2426, 0
VID193_A6_1_00d06h00m.tif, 1183.7574, 655.7574, 1192.2426, 664.2426, 0
VID193_A6_1_00d06h00m.tif, 485.3431, 653.3431, 496.6569, 664.6569, 0
VID193_A6_1_00d06h00m.tif, 330.7574, 654.7574, 339.2426, 663.2426, 0
VID193_A6_1_00d06h00m.tif, 721.3431, 651.3431, 732.6569, 662.6569, 0
VID193_A6_1_00d06h00m.tif, 163.3431, 650.3431, 174.6569, 661.6569, 0
VID193_A6_1_00d06h00m.tif, 1360.7574, 650.7574, 1369.2426, 659.2426, 0
VID193_A6_1_00d06h00m.tif, 1195.7574, 650.7574, 1204.2426, 659.2426, 0
VID193_A6_1_00d06h00m.tif, 901.7574, 649.7574, 910.2426, 658.2426, 0
VID193_A6_1_00d06h00m.tif, 258.7574, 649.7574, 267.2426, 658.2426, 0
VID193_A6_1_00d06h00m.tif, 1274.7574, 648.7574, 1283.2426, 657.2426, 0
VID193_A6_1_00d06h00m.tif, 1247.7574, 648.7574, 1256.2426, 657.2426, 0
VID193_A6_1_00d06h00m.tif, 871.3431, 647.3431, 882.6569, 658.6569, 0
VID193_A6_1_00d06h00m.tif, 363.7574, 648.7574, 372.2426, 657.2426, 0
VID193_A6_1_00d06h00m.tif, 48.3431, 647.3431, 59.6569, 658.6569, 0
VID193_A6_1_00d06h00m.tif, 824.7574, 646.7574, 833.2426, 655.2426, 0
VID193_A6_1_00d06h00m.tif, 87.7574, 646.7574, 96.2426, 655.2426, 0
VID193_A6_1_00d06h00m.tif, 589.7574, 645.7574, 598.2426, 654.2426, 0
VID193_A6_1_00d06h00m.tif, 245.7574, 645.7574, 254.2426, 654.2426, 0
VID193_A6_1_00d06h00m.tif, 1227.7574, 644.7574, 1236.2426, 653.2426, 0
VID193_A6_1_00d06h00m.tif, 704.7574, 644.7574, 713.2426, 653.2426, 0
VID193_A6_1_00d06h00m.tif, 196.7574, 643.7574, 205.2426, 652.2426, 0
VID193_A6_1_00d06h00m.tif, 641.7574, 640.7574, 650.2426, 649.2426, 0
VID193_A6_1_00d06h00m.tif, 1016.3431, 638.3431, 1027.6569, 649.6569, 0
VID193_A6_1_00d06h00m.tif, 482.7574, 639.7574, 491.2426, 648.2426, 0
VID193_A6_1_00d06h00m.tif, 1078.3431, 637.3431, 1089.6569, 648.6569, 0
VID193_A6_1_00d06h00m.tif, 409.7574, 637.7574, 418.2426, 646.2426, 0
VID193_A6_1_00d06h00m.tif, 549.7574, 636.7574, 558.2426, 645.2426, 0
VID193_A6_1_00d06h00m.tif, 16.3431, 635.3431, 27.6569, 646.6569, 0
VID193_A6_1_00d06h00m.tif, 528.7574, 635.7574, 537.2426, 644.2426, 0
VID193_A6_1_00d06h00m.tif, 350.7574, 634.7574, 359.2426, 643.2426, 0
VID193_A6_1_00d06h00m.tif, 941.3431, 632.3431, 952.6569, 643.6569, 0
VID193_A6_1_00d06h00m.tif, 79.7574, 632.7574, 88.2426, 641.2426, 0
VID193_A6_1_00d06h00m.tif, 956.7574, 631.7574, 965.2426, 640.2426, 0
VID193_A6_1_00d06h00m.tif, 1140.3431, 629.3431, 1151.6569, 640.6569, 0
VID193_A6_1_00d06h00m.tif, 374.7574, 630.7574, 383.2426, 639.2426, 0
VID193_A6_1_00d06h00m.tif, 1364.3431, 627.3431, 1375.6569, 638.6569, 0
VID193_A6_1_00d06h00m.tif, 1019.7574, 628.7574, 1028.2426, 637.2426, 0
VID193_A6_1_00d06h00m.tif, 338.7574, 627.7574, 347.2426, 636.2426, 0
VID193_A6_1_00d06h00m.tif, 540.7574, 626.7574, 549.2426, 635.2426, 0
VID193_A6_1_00d06h00m.tif, 307.9289, 623.9289, 322.0711, 638.0711, 0
VID193_A6_1_00d06h00m.tif, 116.7574, 626.7574, 125.2426, 635.2426, 0
VID193_A6_1_00d06h00m.tif, 970.3431, 623.3431, 981.6569, 634.6569, 0
VID193_A6_1_00d06h00m.tif, 1247.7574, 621.7574, 1256.2426, 630.2426, 0
VID193_A6_1_00d06h00m.tif, 1264.3431, 619.3431, 1275.6569, 630.6569, 0
VID193_A6_1_00d06h00m.tif, 73.7574, 620.7574, 82.2426, 629.2426, 0
VID193_A6_1_00d06h00m.tif, 1384.7574, 619.7574, 1393.2426, 628.2426, 0
VID193_A6_1_00d06h00m.tif, 1332.7574, 619.7574, 1341.2426, 628.2426, 0
VID193_A6_1_00d06h00m.tif, 942.7574, 619.7574, 951.2426, 628.2426, 0
VID193_A6_1_00d06h00m.tif, 924.7574, 619.7574, 933.2426, 628.2426, 0
VID193_A6_1_00d06h00m.tif, 290.7574, 619.7574, 299.2426, 628.2426, 0
VID193_A6_1_00d06h00m.tif, 196.7574, 618.7574, 205.2426, 627.2426, 0
VID193_A6_1_00d06h00m.tif, 539.7574, 617.7574, 548.2426, 626.2426, 0
VID193_A6_1_00d06h00m.tif, 106.7574, 616.7574, 115.2426, 625.2426, 0
VID193_A6_1_00d06h00m.tif, 1001.7574, 612.7574, 1010.2426, 621.2426, 0
VID193_A6_1_00d06h00m.tif, 485.9289, 608.9289, 500.0711, 623.0711, 0
VID193_A6_1_00d06h00m.tif, 720.3431, 609.3431, 731.6569, 620.6569, 0
VID193_A6_1_00d06h00m.tif, 306.7574, 609.7574, 315.2426, 618.2426, 0
VID193_A6_1_00d06h00m.tif, 116.3431, 608.3431, 127.6569, 619.6569, 0
VID193_A6_1_00d06h00m.tif, 837.7574, 606.7574, 846.2426, 615.2426, 0
VID193_A6_1_00d06h00m.tif, 504.7574, 606.7574, 513.2426, 615.2426, 0
VID193_A6_1_00d06h00m.tif, 1306.7574, 605.7574, 1315.2426, 614.2426, 0
VID193_A6_1_00d06h00m.tif, 1110.3431, 604.3431, 1121.6569, 615.6569, 0
VID193_A6_1_00d06h00m.tif, 751.7574, 604.7574, 760.2426, 613.2426, 0
VID193_A6_1_00d06h00m.tif, 37.7574, 604.7574, 46.2426, 613.2426, 0
VID193_A6_1_00d06h00m.tif, 376.7574, 602.7574, 385.2426, 611.2426, 0
VID193_A6_1_00d06h00m.tif, 902.9289, 597.9289, 917.0711, 612.0711, 0
VID193_A6_1_00d06h00m.tif, 669.7574, 600.7574, 678.2426, 609.2426, 0
VID193_A6_1_00d06h00m.tif, 1149.3431, 598.3431, 1160.6569, 609.6569, 0
VID193_A6_1_00d06h00m.tif, 926.7574, 599.7574, 935.2426, 608.2426, 0
VID193_A6_1_00d06h00m.tif, 438.7574, 599.7574, 447.2426, 608.2426, 0
VID193_A6_1_00d06h00m.tif, 256.7574, 598.7574, 265.2426, 607.2426, 0
VID193_A6_1_00d06h00m.tif, 422.7574, 596.7574, 431.2426, 605.2426, 0
VID193_A6_1_00d06h00m.tif, 323.7574, 594.7574, 332.2426, 603.2426, 0
VID193_A6_1_00d06h00m.tif, 657.7574, 593.7574, 666.2426, 602.2426, 0
VID193_A6_1_00d06h00m.tif, 1178.9289, 589.9289, 1193.0711, 604.0711, 0
VID193_A6_1_00d06h00m.tif, 469.7574, 592.7574, 478.2426, 601.2426, 0
VID193_A6_1_00d06h00m.tif, 94.7574, 591.7574, 103.2426, 600.2426, 0
VID193_A6_1_00d06h00m.tif, 26.7574, 590.7574, 35.2426, 599.2426, 0
VID193_A6_1_00d06h00m.tif, 337.3431, 588.3431, 348.6569, 599.6569, 0
VID193_A6_1_00d06h00m.tif, 965.3431, 587.3431, 976.6569, 598.6569, 0
VID193_A6_1_00d06h00m.tif, 602.7574, 588.7574, 611.2426, 597.2426, 0
VID193_A6_1_00d06h00m.tif, 430.7574, 587.7574, 439.2426, 596.2426, 0
VID193_A6_1_00d06h00m.tif, 136.7574, 587.7574, 145.2426, 596.2426, 0
VID193_A6_1_00d06h00m.tif, 825.3431, 585.3431, 836.6569, 596.6569, 0
VID193_A6_1_00d06h00m.tif, 792.7574, 585.7574, 801.2426, 594.2426, 0
VID193_A6_1_00d06h00m.tif, 1315.3431, 583.3431, 1326.6569, 594.6569, 0
VID193_A6_1_00d06h00m.tif, 574.3431, 583.3431, 585.6569, 594.6569, 0
VID193_A6_1_00d06h00m.tif, 1234.7574, 583.7574, 1243.2426, 592.2426, 0
VID193_A6_1_00d06h00m.tif, 1096.3431, 582.3431, 1107.6569, 593.6569, 0
VID193_A6_1_00d06h00m.tif, 674.7574, 583.7574, 683.2426, 592.2426, 0
VID193_A6_1_00d06h00m.tif, 410.7574, 582.7574, 419.2426, 591.2426, 0
VID193_A6_1_00d06h00m.tif, 997.7574, 581.7574, 1006.2426, 590.2426, 0
VID193_A6_1_00d06h00m.tif, 444.7574, 581.7574, 453.2426, 590.2426, 0
VID193_A6_1_00d06h00m.tif, 280.7574, 581.7574, 289.2426, 590.2426, 0
VID193_A6_1_00d06h00m.tif, 1385.7574, 578.7574, 1394.2426, 587.2426, 0
VID193_A6_1_00d06h00m.tif, 1365.7574, 578.7574, 1374.2426, 587.2426, 0
VID193_A6_1_00d06h00m.tif, 910.7574, 578.7574, 919.2426, 587.2426, 0
VID193_A6_1_00d06h00m.tif, 690.7574, 577.7574, 699.2426, 586.2426, 0
VID193_A6_1_00d06h00m.tif, 933.3431, 575.3431, 944.6569, 586.6569, 0
VID193_A6_1_00d06h00m.tif, 352.7574, 576.7574, 361.2426, 585.2426, 0
VID193_A6_1_00d06h00m.tif, 103.7574, 576.7574, 112.2426, 585.2426, 0
VID193_A6_1_00d06h00m.tif, 464.7574, 574.7574, 473.2426, 583.2426, 0
VID193_A6_1_00d06h00m.tif, 250.7574, 574.7574, 259.2426, 583.2426, 0
VID193_A6_1_00d06h00m.tif, 795.7574, 573.7574, 804.2426, 582.2426, 0
VID193_A6_1_00d06h00m.tif, 1132.3431, 569.3431, 1143.6569, 580.6569, 0
VID193_A6_1_00d06h00m.tif, 378.7574, 570.7574, 387.2426, 579.2426, 0
VID193_A6_1_00d06h00m.tif, 1077.7574, 569.7574, 1086.2426, 578.2426, 0
VID193_A6_1_00d06h00m.tif, 1170.7574, 567.7574, 1179.2426, 576.2426, 0
VID193_A6_1_00d06h00m.tif, 11.7574, 567.7574, 20.2426, 576.2426, 0
VID193_A6_1_00d06h00m.tif, 707.7574, 566.7574, 716.2426, 575.2426, 0
VID193_A6_1_00d06h00m.tif, 390.7574, 563.7574, 399.2426, 572.2426, 0
VID193_A6_1_00d06h00m.tif, 210.7574, 563.7574, 219.2426, 572.2426, 0
VID193_A6_1_00d06h00m.tif, 727.7574, 562.7574, 736.2426, 571.2426, 0
VID193_A6_1_00d06h00m.tif, 419.3431, 561.3431, 430.6569, 572.6569, 0
VID193_A6_1_00d06h00m.tif, 1102.3431, 558.3431, 1113.6569, 569.6569, 0
VID193_A6_1_00d06h00m.tif, 1334.7574, 558.7574, 1343.2426, 567.2426, 0
VID193_A6_1_00d06h00m.tif, 1066.7574, 558.7574, 1075.2426, 567.2426, 0
VID193_A6_1_00d06h00m.tif, 825.7574, 558.7574, 834.2426, 567.2426, 0
VID193_A6_1_00d06h00m.tif, 92.7574, 558.7574, 101.2426, 567.2426, 0
VID193_A6_1_00d06h00m.tif, 1366.3431, 556.3431, 1377.6569, 567.6569, 0
VID193_A6_1_00d06h00m.tif, 1195.3431, 556.3431, 1206.6569, 567.6569, 0
VID193_A6_1_00d06h00m.tif, 472.7574, 555.7574, 481.2426, 564.2426, 0
VID193_A6_1_00d06h00m.tif, 41.3431, 554.3431, 52.6569, 565.6569, 0
VID193_A6_1_00d06h00m.tif, 641.7574, 554.7574, 650.2426, 563.2426, 0
VID193_A6_1_00d06h00m.tif, 778.7574, 553.7574, 787.2426, 562.2426, 0
VID193_A6_1_00d06h00m.tif, 735.7574, 553.7574, 744.2426, 562.2426, 0
VID193_A6_1_00d06h00m.tif, 529.7574, 553.7574, 538.2426, 562.2426, 0
VID193_A6_1_00d06h00m.tif, 1145.7574, 552.7574, 1154.2426, 561.2426, 0
VID193_A6_1_00d06h00m.tif, 177.7574, 550.7574, 186.2426, 559.2426, 0
VID193_A6_1_00d06h00m.tif, 143.3431, 548.3431, 154.6569, 559.6569, 0
VID193_A6_1_00d06h00m.tif, 1227.3431, 546.3431, 1238.6569, 557.6569, 0
VID193_A6_1_00d06h00m.tif, 956.7574, 547.7574, 965.2426, 556.2426, 0
VID193_A6_1_00d06h00m.tif, 501.7574, 546.7574, 510.2426, 555.2426, 0
VID193_A6_1_00d06h00m.tif, 1136.7574, 543.7574, 1145.2426, 552.2426, 0
VID193_A6_1_00d06h00m.tif, 651.3431, 541.3431, 662.6569, 552.6569, 0
VID193_A6_1_00d06h00m.tif, 1285.5147, 537.5147, 1302.4853, 554.4853, 0
VID193_A6_1_00d06h00m.tif, 859.7574, 541.7574, 868.2426, 550.2426, 0
VID193_A6_1_00d06h00m.tif, 1092.7574, 540.7574, 1101.2426, 549.2426, 0
VID193_A6_1_00d06h00m.tif, 482.7574, 536.7574, 491.2426, 545.2426, 0
VID193_A6_1_00d06h00m.tif, 1339.7574, 535.7574, 1348.2426, 544.2426, 0
VID193_A6_1_00d06h00m.tif, 804.7574, 535.7574, 813.2426, 544.2426, 0
VID193_A6_1_00d06h00m.tif, 554.7574, 535.7574, 563.2426, 544.2426, 0
VID193_A6_1_00d06h00m.tif, 1328.7574, 534.7574, 1337.2426, 543.2426, 0
VID193_A6_1_00d06h00m.tif, 499.7574, 533.7574, 508.2426, 542.2426, 0
VID193_A6_1_00d06h00m.tif, 112.3431, 532.3431, 123.6569, 543.6569, 0
VID193_A6_1_00d06h00m.tif, 1082.7574, 530.7574, 1091.2426, 539.2426, 0
VID193_A6_1_00d06h00m.tif, 1048.7574, 530.7574, 1057.2426, 539.2426, 0
VID193_A6_1_00d06h00m.tif, 1359.7574, 528.7574, 1368.2426, 537.2426, 0
VID193_A6_1_00d06h00m.tif, 1135.7574, 528.7574, 1144.2426, 537.2426, 0
VID193_A6_1_00d06h00m.tif, 665.3431, 527.3431, 676.6569, 538.6569, 0
VID193_A6_1_00d06h00m.tif, 129.7574, 527.7574, 138.2426, 536.2426, 0
VID193_A6_1_00d06h00m.tif, 970.7574, 526.7574, 979.2426, 535.2426, 0
VID193_A6_1_00d06h00m.tif, 309.7574, 526.7574, 318.2426, 535.2426, 0
VID193_A6_1_00d06h00m.tif, 720.7574, 525.7574, 729.2426, 534.2426, 0
VID193_A6_1_00d06h00m.tif, 238.3431, 523.3431, 249.6569, 534.6569, 0
VID193_A6_1_00d06h00m.tif, 1393.7574, 522.7574, 1402.2426, 531.2426, 0
VID193_A6_1_00d06h00m.tif, 945.7574, 522.7574, 954.2426, 531.2426, 0
VID193_A6_1_00d06h00m.tif, 795.3431, 521.3431, 806.6569, 532.6569, 0
VID193_A6_1_00d06h00m.tif, 766.3431, 521.3431, 777.6569, 532.6569, 0
VID193_A6_1_00d06h00m.tif, 259.3431, 521.3431, 270.6569, 532.6569, 0
VID193_A6_1_00d06h00m.tif, 482.7574, 521.7574, 491.2426, 530.2426, 0
VID193_A6_1_00d06h00m.tif, 54.3431, 519.3431, 65.6569, 530.6569, 0
VID193_A6_1_00d06h00m.tif, 414.7574, 519.7574, 423.2426, 528.2426, 0
VID193_A6_1_00d06h00m.tif, 459.7574, 518.7574, 468.2426, 527.2426, 0
VID193_A6_1_00d06h00m.tif, 708.7574, 517.7574, 717.2426, 526.2426, 0
VID193_A6_1_00d06h00m.tif, 1005.7574, 516.7574, 1014.2426, 525.2426, 0
