image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d12h00m.tif, 1351.7574, 704.7574, 1360.2426, 713.2426, 0
VID193_A5_2_02d12h00m.tif, 360.7574, 704.7574, 369.2426, 713.2426, 0
VID193_A5_2_02d12h00m.tif, 13.7574, 703.7574, 22.2426, 712.2426, 0
VID193_A5_2_02d12h00m.tif, 1277.3431, 701.3431, 1288.6569, 712.6569, 0
VID193_A5_2_02d12h00m.tif, 722.3431, 701.3431, 733.6569, 712.6569, 0
VID193_A5_2_02d12h00m.tif, 425.7574, 702.7574, 434.2426, 711.2426, 0
VID193_A5_2_02d12h00m.tif, 262.3431, 701.3431, 273.6569, 712.6569, 0
VID193_A5_2_02d12h00m.tif, 1089.7574, 698.7574, 1098.2426, 707.2426, 0
VID193_A5_2_02d12h00m.tif, 167.7574, 698.7574, 176.2426, 707.2426, 0
VID193_A5_2_02d12h00m.tif, 913.3431, 696.3431, 924.6569, 707.6569, 0
VID193_A5_2_02d12h00m.tif, 831.7574, 697.7574, 840.2426, 706.2426, 0
VID193_A5_2_02d12h00m.tif, 1236.3431, 695.3431, 1247.6569, 706.6569, 0
VID193_A5_2_02d12h00m.tif, 1221.7574, 696.7574, 1230.2426, 705.2426, 0
VID193_A5_2_02d12h00m.tif, 757.3431, 695.3431, 768.6569, 706.6569, 0
VID193_A5_2_02d12h00m.tif, 226.7574, 696.7574, 235.2426, 705.2426, 0
VID193_A5_2_02d12h00m.tif, 1035.7574, 695.7574, 1044.2426, 704.2426, 0
VID193_A5_2_02d12h00m.tif, 1051.7574, 694.7574, 1060.2426, 703.2426, 0
VID193_A5_2_02d12h00m.tif, 790.3431, 692.3431, 801.6569, 703.6569, 0
VID193_A5_2_02d12h00m.tif, 661.3431, 692.3431, 672.6569, 703.6569, 0
VID193_A5_2_02d12h00m.tif, 1352.1005, 687.1005, 1371.8995, 706.8995, 0
VID193_A5_2_02d12h00m.tif, 329.9289, 688.9289, 344.0711, 703.0711, 0
VID193_A5_2_02d12h00m.tif, 889.7574, 688.7574, 898.2426, 697.2426, 0
VID193_A5_2_02d12h00m.tif, 135.9289, 683.9289, 150.0711, 698.0711, 0
VID193_A5_2_02d12h00m.tif, 476.3431, 684.3431, 487.6569, 695.6569, 0
VID193_A5_2_02d12h00m.tif, 1268.7574, 684.7574, 1277.2426, 693.2426, 0
VID193_A5_2_02d12h00m.tif, 1064.7574, 683.7574, 1073.2426, 692.2426, 0
VID193_A5_2_02d12h00m.tif, 771.9289, 680.9289, 786.0711, 695.0711, 0
VID193_A5_2_02d12h00m.tif, 606.7574, 681.7574, 615.2426, 690.2426, 0
VID193_A5_2_02d12h00m.tif, 156.3431, 679.3431, 167.6569, 690.6569, 0
VID193_A5_2_02d12h00m.tif, 444.7574, 679.7574, 453.2426, 688.2426, 0
VID193_A5_2_02d12h00m.tif, 310.7574, 678.7574, 319.2426, 687.2426, 0
VID193_A5_2_02d12h00m.tif, 295.7574, 678.7574, 304.2426, 687.2426, 0
VID193_A5_2_02d12h00m.tif, 928.9289, 674.9289, 943.0711, 689.0711, 0
VID193_A5_2_02d12h00m.tif, 779.7574, 677.7574, 788.2426, 686.2426, 0
VID193_A5_2_02d12h00m.tif, 455.7574, 677.7574, 464.2426, 686.2426, 0
VID193_A5_2_02d12h00m.tif, 864.7574, 676.7574, 873.2426, 685.2426, 0
VID193_A5_2_02d12h00m.tif, 90.3431, 675.3431, 101.6569, 686.6569, 0
VID193_A5_2_02d12h00m.tif, 517.3431, 674.3431, 528.6569, 685.6569, 0
VID193_A5_2_02d12h00m.tif, 1285.9289, 671.9289, 1300.0711, 686.0711, 0
VID193_A5_2_02d12h00m.tif, 595.7574, 674.7574, 604.2426, 683.2426, 0
VID193_A5_2_02d12h00m.tif, 833.3431, 672.3431, 844.6569, 683.6569, 0
VID193_A5_2_02d12h00m.tif, 1048.3431, 671.3431, 1059.6569, 682.6569, 0
VID193_A5_2_02d12h00m.tif, 684.7574, 672.7574, 693.2426, 681.2426, 0
VID193_A5_2_02d12h00m.tif, 249.3431, 669.3431, 260.6569, 680.6569, 0
VID193_A5_2_02d12h00m.tif, 1302.3431, 668.3431, 1313.6569, 679.6569, 0
VID193_A5_2_02d12h00m.tif, 502.3431, 668.3431, 513.6569, 679.6569, 0
VID193_A5_2_02d12h00m.tif, 463.3431, 667.3431, 474.6569, 678.6569, 0
VID193_A5_2_02d12h00m.tif, 151.7574, 665.7574, 160.2426, 674.2426, 0
VID193_A5_2_02d12h00m.tif, 83.7574, 665.7574, 92.2426, 674.2426, 0
VID193_A5_2_02d12h00m.tif, 1388.3431, 662.3431, 1399.6569, 673.6569, 0
VID193_A5_2_02d12h00m.tif, 866.3431, 662.3431, 877.6569, 673.6569, 0
VID193_A5_2_02d12h00m.tif, 1373.7574, 660.7574, 1382.2426, 669.2426, 0
VID193_A5_2_02d12h00m.tif, 1328.7574, 660.7574, 1337.2426, 669.2426, 0
VID193_A5_2_02d12h00m.tif, 630.7574, 660.7574, 639.2426, 669.2426, 0
VID193_A5_2_02d12h00m.tif, 308.7574, 659.7574, 317.2426, 668.2426, 0
VID193_A5_2_02d12h00m.tif, 953.7574, 658.7574, 962.2426, 667.2426, 0
VID193_A5_2_02d12h00m.tif, 796.7574, 658.7574, 805.2426, 667.2426, 0
VID193_A5_2_02d12h00m.tif, 163.7574, 658.7574, 172.2426, 667.2426, 0
VID193_A5_2_02d12h00m.tif, 1023.7574, 657.7574, 1032.2426, 666.2426, 0
VID193_A5_2_02d12h00m.tif, 600.7574, 654.7574, 609.2426, 663.2426, 0
VID193_A5_2_02d12h00m.tif, 348.3431, 650.3431, 359.6569, 661.6569, 0
VID193_A5_2_02d12h00m.tif, 76.3431, 649.3431, 87.6569, 660.6569, 0
VID193_A5_2_02d12h00m.tif, 1381.7574, 649.7574, 1390.2426, 658.2426, 0
VID193_A5_2_02d12h00m.tif, 1196.7574, 649.7574, 1205.2426, 658.2426, 0
VID193_A5_2_02d12h00m.tif, 363.3431, 647.3431, 374.6569, 658.6569, 0
VID193_A5_2_02d12h00m.tif, 181.7574, 648.7574, 190.2426, 657.2426, 0
VID193_A5_2_02d12h00m.tif, 255.7574, 646.7574, 264.2426, 655.2426, 0
VID193_A5_2_02d12h00m.tif, 329.3431, 644.3431, 340.6569, 655.6569, 0
VID193_A5_2_02d12h00m.tif, 577.7574, 641.7574, 586.2426, 650.2426, 0
VID193_A5_2_02d12h00m.tif, 541.3431, 639.3431, 552.6569, 650.6569, 0
VID193_A5_2_02d12h00m.tif, 140.9289, 637.9289, 155.0711, 652.0711, 0
VID193_A5_2_02d12h00m.tif, 1216.7574, 639.7574, 1225.2426, 648.2426, 0
VID193_A5_2_02d12h00m.tif, 1135.3431, 637.3431, 1146.6569, 648.6569, 0
VID193_A5_2_02d12h00m.tif, 1299.7574, 637.7574, 1308.2426, 646.2426, 0
VID193_A5_2_02d12h00m.tif, 1007.9289, 634.9289, 1022.0711, 649.0711, 0
VID193_A5_2_02d12h00m.tif, 880.3431, 636.3431, 891.6569, 647.6569, 0
VID193_A5_2_02d12h00m.tif, 117.3431, 636.3431, 128.6569, 647.6569, 0
VID193_A5_2_02d12h00m.tif, 1271.3431, 635.3431, 1282.6569, 646.6569, 0
VID193_A5_2_02d12h00m.tif, 864.7574, 634.7574, 873.2426, 643.2426, 0
VID193_A5_2_02d12h00m.tif, 163.3431, 629.3431, 174.6569, 640.6569, 0
VID193_A5_2_02d12h00m.tif, 525.7574, 629.7574, 534.2426, 638.2426, 0
VID193_A5_2_02d12h00m.tif, 917.7574, 628.7574, 926.2426, 637.2426, 0
VID193_A5_2_02d12h00m.tif, 894.3431, 624.3431, 905.6569, 635.6569, 0
VID193_A5_2_02d12h00m.tif, 786.7574, 625.7574, 795.2426, 634.2426, 0
VID193_A5_2_02d12h00m.tif, 874.7574, 623.7574, 883.2426, 632.2426, 0
VID193_A5_2_02d12h00m.tif, 633.3431, 621.3431, 644.6569, 632.6569, 0
VID193_A5_2_02d12h00m.tif, 956.9289, 618.9289, 971.0711, 633.0711, 0
VID193_A5_2_02d12h00m.tif, 690.3431, 620.3431, 701.6569, 631.6569, 0
VID193_A5_2_02d12h00m.tif, 282.7574, 621.7574, 291.2426, 630.2426, 0
VID193_A5_2_02d12h00m.tif, 305.7574, 619.7574, 314.2426, 628.2426, 0
VID193_A5_2_02d12h00m.tif, 823.7574, 617.7574, 832.2426, 626.2426, 0
VID193_A5_2_02d12h00m.tif, 865.7574, 614.7574, 874.2426, 623.2426, 0
VID193_A5_2_02d12h00m.tif, 1031.7574, 613.7574, 1040.2426, 622.2426, 0
VID193_A5_2_02d12h00m.tif, 673.7574, 612.7574, 682.2426, 621.2426, 0
VID193_A5_2_02d12h00m.tif, 1343.7574, 610.7574, 1352.2426, 619.2426, 0
VID193_A5_2_02d12h00m.tif, 643.7574, 608.7574, 652.2426, 617.2426, 0
VID193_A5_2_02d12h00m.tif, 846.7574, 606.7574, 855.2426, 615.2426, 0
VID193_A5_2_02d12h00m.tif, 509.7574, 606.7574, 518.2426, 615.2426, 0
VID193_A5_2_02d12h00m.tif, 4.9289, 603.9289, 19.0711, 618.0711, 0
VID193_A5_2_02d12h00m.tif, 1373.3431, 601.3431, 1384.6569, 612.6569, 0
VID193_A5_2_02d12h00m.tif, 884.7574, 602.7574, 893.2426, 611.2426, 0
VID193_A5_2_02d12h00m.tif, 859.3431, 598.3431, 870.6569, 609.6569, 0
VID193_A5_2_02d12h00m.tif, 1359.7574, 598.7574, 1368.2426, 607.2426, 0
VID193_A5_2_02d12h00m.tif, 25.7574, 598.7574, 34.2426, 607.2426, 0
VID193_A5_2_02d12h00m.tif, 674.7574, 597.7574, 683.2426, 606.2426, 0
VID193_A5_2_02d12h00m.tif, 306.7574, 597.7574, 315.2426, 606.2426, 0
VID193_A5_2_02d12h00m.tif, 1051.9289, 592.9289, 1066.0711, 607.0711, 0
VID193_A5_2_02d12h00m.tif, 1260.7574, 593.7574, 1269.2426, 602.2426, 0
VID193_A5_2_02d12h00m.tif, 1113.7574, 593.7574, 1122.2426, 602.2426, 0
VID193_A5_2_02d12h00m.tif, 142.7574, 593.7574, 151.2426, 602.2426, 0
VID193_A5_2_02d12h00m.tif, 821.7574, 589.7574, 830.2426, 598.2426, 0
VID193_A5_2_02d12h00m.tif, 758.7574, 589.7574, 767.2426, 598.2426, 0
VID193_A5_2_02d12h00m.tif, 1137.7574, 588.7574, 1146.2426, 597.2426, 0
VID193_A5_2_02d12h00m.tif, 326.7574, 587.7574, 335.2426, 596.2426, 0
VID193_A5_2_02d12h00m.tif, 900.7574, 585.7574, 909.2426, 594.2426, 0
VID193_A5_2_02d12h00m.tif, 126.3431, 584.3431, 137.6569, 595.6569, 0
VID193_A5_2_02d12h00m.tif, 1043.7574, 584.7574, 1052.2426, 593.2426, 0
VID193_A5_2_02d12h00m.tif, 1308.7574, 583.7574, 1317.2426, 592.2426, 0
VID193_A5_2_02d12h00m.tif, 802.3431, 580.3431, 813.6569, 591.6569, 0
VID193_A5_2_02d12h00m.tif, 1239.3431, 579.3431, 1250.6569, 590.6569, 0
VID193_A5_2_02d12h00m.tif, 1010.3431, 577.3431, 1021.6569, 588.6569, 0
VID193_A5_2_02d12h00m.tif, 750.7574, 578.7574, 759.2426, 587.2426, 0
VID193_A5_2_02d12h00m.tif, 847.7574, 577.7574, 856.2426, 586.2426, 0
VID193_A5_2_02d12h00m.tif, 1292.7574, 576.7574, 1301.2426, 585.2426, 0
VID193_A5_2_02d12h00m.tif, 391.7574, 576.7574, 400.2426, 585.2426, 0
VID193_A5_2_02d12h00m.tif, 191.7574, 576.7574, 200.2426, 585.2426, 0
VID193_A5_2_02d12h00m.tif, 885.7574, 575.7574, 894.2426, 584.2426, 0
VID193_A5_2_02d12h00m.tif, 671.7574, 575.7574, 680.2426, 584.2426, 0
VID193_A5_2_02d12h00m.tif, 649.3431, 570.3431, 660.6569, 581.6569, 0
VID193_A5_2_02d12h00m.tif, 15.7574, 570.7574, 24.2426, 579.2426, 0
VID193_A5_2_02d12h00m.tif, 1084.7574, 568.7574, 1093.2426, 577.2426, 0
VID193_A5_2_02d12h00m.tif, 818.5147, 564.5147, 835.4853, 581.4853, 0
VID193_A5_2_02d12h00m.tif, 1053.3431, 565.3431, 1064.6569, 576.6569, 0
VID193_A5_2_02d12h00m.tif, 1209.7574, 565.7574, 1218.2426, 574.2426, 0
VID193_A5_2_02d12h00m.tif, 1284.7574, 564.7574, 1293.2426, 573.2426, 0
VID193_A5_2_02d12h00m.tif, 196.7574, 564.7574, 205.2426, 573.2426, 0
VID193_A5_2_02d12h00m.tif, 1345.3431, 561.3431, 1356.6569, 572.6569, 0
VID193_A5_2_02d12h00m.tif, 1266.3431, 561.3431, 1277.6569, 572.6569, 0
VID193_A5_2_02d12h00m.tif, 488.9289, 557.9289, 503.0711, 572.0711, 0
VID193_A5_2_02d12h00m.tif, 181.3431, 558.3431, 192.6569, 569.6569, 0
VID193_A5_2_02d12h00m.tif, 721.3431, 557.3431, 732.6569, 568.6569, 0
VID193_A5_2_02d12h00m.tif, 1070.3431, 556.3431, 1081.6569, 567.6569, 0
VID193_A5_2_02d12h00m.tif, 208.7574, 555.7574, 217.2426, 564.2426, 0
VID193_A5_2_02d12h00m.tif, 1207.3431, 553.3431, 1218.6569, 564.6569, 0
VID193_A5_2_02d12h00m.tif, 639.7574, 554.7574, 648.2426, 563.2426, 0
VID193_A5_2_02d12h00m.tif, 272.7574, 553.7574, 281.2426, 562.2426, 0
VID193_A5_2_02d12h00m.tif, 986.7574, 552.7574, 995.2426, 561.2426, 0
VID193_A5_2_02d12h00m.tif, 120.3431, 547.3431, 131.6569, 558.6569, 0
VID193_A5_2_02d12h00m.tif, 1055.3431, 545.3431, 1066.6569, 556.6569, 0
VID193_A5_2_02d12h00m.tif, 977.7574, 542.7574, 986.2426, 551.2426, 0
VID193_A5_2_02d12h00m.tif, 439.7574, 542.7574, 448.2426, 551.2426, 0
VID193_A5_2_02d12h00m.tif, 1248.3431, 540.3431, 1259.6569, 551.6569, 0
VID193_A5_2_02d12h00m.tif, 1209.3431, 538.3431, 1220.6569, 549.6569, 0
VID193_A5_2_02d12h00m.tif, 713.9289, 535.9289, 728.0711, 550.0711, 0
VID193_A5_2_02d12h00m.tif, 232.3431, 535.3431, 243.6569, 546.6569, 0
VID193_A5_2_02d12h00m.tif, 1328.9289, 531.9289, 1343.0711, 546.0711, 0
VID193_A5_2_02d12h00m.tif, 1033.9289, 530.9289, 1048.0711, 545.0711, 0
VID193_A5_2_02d12h00m.tif, 103.7574, 532.7574, 112.2426, 541.2426, 0
VID193_A5_2_02d12h00m.tif, 1112.3431, 529.3431, 1123.6569, 540.6569, 0
VID193_A5_2_02d12h00m.tif, 1062.9289, 525.9289, 1077.0711, 540.0711, 0
VID193_A5_2_02d12h00m.tif, 1161.7574, 526.7574, 1170.2426, 535.2426, 0
VID193_A5_2_02d12h00m.tif, 970.7574, 526.7574, 979.2426, 535.2426, 0
VID193_A5_2_02d12h00m.tif, 913.3431, 525.3431, 924.6569, 536.6569, 0
VID193_A5_2_02d12h00m.tif, 614.1005, 521.1005, 633.8995, 540.8995, 0
VID193_A5_2_02d12h00m.tif, 51.9289, 522.9289, 66.0711, 537.0711, 0
VID193_A5_2_02d12h00m.tif, 1203.7574, 522.7574, 1212.2426, 531.2426, 0
VID193_A5_2_02d12h00m.tif, 380.7574, 522.7574, 389.2426, 531.2426, 0
VID193_A5_2_02d12h00m.tif, 1102.3431, 519.3431, 1113.6569, 530.6569, 0
VID193_A5_2_02d12h00m.tif, 1073.7574, 520.7574, 1082.2426, 529.2426, 0
VID193_A5_2_02d12h00m.tif, 794.3431, 518.3431, 805.6569, 529.6569, 0
VID193_A5_2_02d12h00m.tif, 635.7574, 519.7574, 644.2426, 528.2426, 0
VID193_A5_2_02d12h00m.tif, 582.3431, 518.3431, 593.6569, 529.6569, 0
VID193_A5_2_02d12h00m.tif, 1122.7574, 518.7574, 1131.2426, 527.2426, 0
VID193_A5_2_02d12h00m.tif, 1215.3431, 516.3431, 1226.6569, 527.6569, 0
VID193_A5_2_02d12h00m.tif, 1086.7574, 517.7574, 1095.2426, 526.2426, 0
VID193_A5_2_02d12h00m.tif, 596.3431, 515.3431, 607.6569, 526.6569, 0
VID193_A5_2_02d12h00m.tif, 397.3431, 515.3431, 408.6569, 526.6569, 0
VID193_A5_2_02d12h00m.tif, 1236.7574, 514.7574, 1245.2426, 523.2426, 0
VID193_A5_2_02d12h00m.tif, 927.7574, 514.7574, 936.2426, 523.2426, 0
VID193_A5_2_02d12h00m.tif, 14.3431, 513.3431, 25.6569, 524.6569, 0
VID193_A5_2_02d12h00m.tif, 461.7574, 513.7574, 470.2426, 522.2426, 0
VID193_A5_2_02d12h00m.tif, 305.7574, 509.7574, 314.2426, 518.2426, 0
VID193_A5_2_02d12h00m.tif, 1088.7574, 505.7574, 1097.2426, 514.2426, 0
VID193_A5_2_02d12h00m.tif, 1254.7574, 504.7574, 1263.2426, 513.2426, 0
VID193_A5_2_02d12h00m.tif, 1040.7574, 504.7574, 1049.2426, 513.2426, 0
VID193_A5_2_02d12h00m.tif, 1360.9289, 498.9289, 1375.0711, 513.0711, 0
VID193_A5_2_02d12h00m.tif, 1135.9289, 498.9289, 1150.0711, 513.0711, 0
VID193_A5_2_02d12h00m.tif, 178.7574, 501.7574, 187.2426, 510.2426, 0
VID193_A5_2_02d12h00m.tif, 1074.3431, 498.3431, 1085.6569, 509.6569, 0
VID193_A5_2_02d12h00m.tif, 448.7574, 498.7574, 457.2426, 507.2426, 0
VID193_A5_2_02d12h00m.tif, 250.7574, 498.7574, 259.2426, 507.2426, 0
VID193_A5_2_02d12h00m.tif, 745.7574, 496.7574, 754.2426, 505.2426, 0
VID193_A5_2_02d12h00m.tif, 845.3431, 493.3431, 856.6569, 504.6569, 0
VID193_A5_2_02d12h00m.tif, 458.7574, 493.7574, 467.2426, 502.2426, 0
VID193_A5_2_02d12h00m.tif, 1161.7574, 489.7574, 1170.2426, 498.2426, 0
VID193_A5_2_02d12h00m.tif, 281.7574, 489.7574, 290.2426, 498.2426, 0
VID193_A5_2_02d12h00m.tif, 824.7574, 488.7574, 833.2426, 497.2426, 0
VID193_A5_2_02d12h00m.tif, 43.7574, 487.7574, 52.2426, 496.2426, 0
VID193_A5_2_02d12h00m.tif, 1392.3431, 483.3431, 1403.6569, 494.6569, 0
VID193_A5_2_02d12h00m.tif, 782.7574, 484.7574, 791.2426, 493.2426, 0
VID193_A5_2_02d12h00m.tif, 694.7574, 484.7574, 703.2426, 493.2426, 0
VID193_A5_2_02d12h00m.tif, 972.7574, 482.7574, 981.2426, 491.2426, 0
VID193_A5_2_02d12h00m.tif, 1308.3431, 479.3431, 1319.6569, 490.6569, 0
VID193_A5_2_02d12h00m.tif, 1262.3431, 479.3431, 1273.6569, 490.6569, 0
VID193_A5_2_02d12h00m.tif, 161.7574, 480.7574, 170.2426, 489.2426, 0
VID193_A5_2_02d12h00m.tif, 858.3431, 478.3431, 869.6569, 489.6569, 0
VID193_A5_2_02d12h00m.tif, 387.3431, 478.3431, 398.6569, 489.6569, 0
VID193_A5_2_02d12h00m.tif, 956.3431, 477.3431, 967.6569, 488.6569, 0
VID193_A5_2_02d12h00m.tif, 736.3431, 476.3431, 747.6569, 487.6569, 0
VID193_A5_2_02d12h00m.tif, 246.7574, 477.7574, 255.2426, 486.2426, 0
VID193_A5_2_02d12h00m.tif, 1079.3431, 475.3431, 1090.6569, 486.6569, 0
VID193_A5_2_02d12h00m.tif, 73.7574, 476.7574, 82.2426, 485.2426, 0
VID193_A5_2_02d12h00m.tif, 1359.3431, 474.3431, 1370.6569, 485.6569, 0
VID193_A5_2_02d12h00m.tif, 885.3431, 474.3431, 896.6569, 485.6569, 0
VID193_A5_2_02d12h00m.tif, 462.7574, 475.7574, 471.2426, 484.2426, 0
VID193_A5_2_02d12h00m.tif, 49.7574, 474.7574, 58.2426, 483.2426, 0
VID193_A5_2_02d12h00m.tif, 1299.7574, 472.7574, 1308.2426, 481.2426, 0
VID193_A5_2_02d12h00m.tif, 841.3431, 469.3431, 852.6569, 480.6569, 0
VID193_A5_2_02d12h00m.tif, 419.7574, 470.7574, 428.2426, 479.2426, 0
VID193_A5_2_02d12h00m.tif, 703.7574, 469.7574, 712.2426, 478.2426, 0
VID193_A5_2_02d12h00m.tif, 652.3431, 468.3431, 663.6569, 479.6569, 0
VID193_A5_2_02d12h00m.tif, 1139.9289, 463.9289, 1154.0711, 478.0711, 0
VID193_A5_2_02d12h00m.tif, 1115.9289, 463.9289, 1130.0711, 478.0711, 0
VID193_A5_2_02d12h00m.tif, 771.7574, 465.7574, 780.2426, 474.2426, 0
VID193_A5_2_02d12h00m.tif, 205.7574, 464.7574, 214.2426, 473.2426, 0
VID193_A5_2_02d12h00m.tif, 787.7574, 463.7574, 796.2426, 472.2426, 0
VID193_A5_2_02d12h00m.tif, 889.7574, 462.7574, 898.2426, 471.2426, 0
VID193_A5_2_02d12h00m.tif, 923.7574, 459.7574, 932.2426, 468.2426, 0
VID193_A5_2_02d12h00m.tif, 83.3431, 458.3431, 94.6569, 469.6569, 0
VID193_A5_2_02d12h00m.tif, 168.9289, 455.9289, 183.0711, 470.0711, 0
VID193_A5_2_02d12h00m.tif, 791.7574, 454.7574, 800.2426, 463.2426, 0
VID193_A5_2_02d12h00m.tif, 841.3431, 451.3431, 852.6569, 462.6569, 0
VID193_A5_2_02d12h00m.tif, 425.5147, 447.5147, 442.4853, 464.4853, 0
VID193_A5_2_02d12h00m.tif, 1129.7574, 450.7574, 1138.2426, 459.2426, 0
VID193_A5_2_02d12h00m.tif, 1091.3431, 449.3431, 1102.6569, 460.6569, 0
VID193_A5_2_02d12h00m.tif, 790.7574, 450.7574, 799.2426, 459.2426, 0
VID193_A5_2_02d12h00m.tif, 1366.9289, 445.9289, 1381.0711, 460.0711, 0
VID193_A5_2_02d12h00m.tif, 908.7574, 448.7574, 917.2426, 457.2426, 0
VID193_A5_2_02d12h00m.tif, 314.7574, 447.7574, 323.2426, 456.2426, 0
VID193_A5_2_02d12h00m.tif, 129.7574, 447.7574, 138.2426, 456.2426, 0
VID193_A5_2_02d12h00m.tif, 751.9289, 440.9289, 766.0711, 455.0711, 0
VID193_A5_2_02d12h00m.tif, 712.7574, 441.7574, 721.2426, 450.2426, 0
VID193_A5_2_02d12h00m.tif, 33.3431, 439.3431, 44.6569, 450.6569, 0
VID193_A5_2_02d12h00m.tif, 1236.3431, 438.3431, 1247.6569, 449.6569, 0
VID193_A5_2_02d12h00m.tif, 612.7574, 437.7574, 621.2426, 446.2426, 0
VID193_A5_2_02d12h00m.tif, 472.7574, 436.7574, 481.2426, 445.2426, 0
VID193_A5_2_02d12h00m.tif, 974.7574, 435.7574, 983.2426, 444.2426, 0
VID193_A5_2_02d12h00m.tif, 783.3431, 434.3431, 794.6569, 445.6569, 0
VID193_A5_2_02d12h00m.tif, 1109.7574, 434.7574, 1118.2426, 443.2426, 0
VID193_A5_2_02d12h00m.tif, 994.9289, 431.9289, 1009.0711, 446.0711, 0
VID193_A5_2_02d12h00m.tif, 1364.3431, 432.3431, 1375.6569, 443.6569, 0
VID193_A5_2_02d12h00m.tif, 1158.3431, 429.3431, 1169.6569, 440.6569, 0
VID193_A5_2_02d12h00m.tif, 706.7574, 428.7574, 715.2426, 437.2426, 0
VID193_A5_2_02d12h00m.tif, 299.3431, 427.3431, 310.6569, 438.6569, 0
VID193_A5_2_02d12h00m.tif, 1278.9289, 424.9289, 1293.0711, 439.0711, 0
VID193_A5_2_02d12h00m.tif, 545.3431, 425.3431, 556.6569, 436.6569, 0
VID193_A5_2_02d12h00m.tif, 496.3431, 424.3431, 507.6569, 435.6569, 0
VID193_A5_2_02d12h00m.tif, 103.7574, 425.7574, 112.2426, 434.2426, 0
VID193_A5_2_02d12h00m.tif, 445.3431, 423.3431, 456.6569, 434.6569, 0
VID193_A5_2_02d12h00m.tif, 802.3431, 422.3431, 813.6569, 433.6569, 0
VID193_A5_2_02d12h00m.tif, 750.7574, 422.7574, 759.2426, 431.2426, 0
VID193_A5_2_02d12h00m.tif, 1128.7574, 421.7574, 1137.2426, 430.2426, 0
VID193_A5_2_02d12h00m.tif, 662.3431, 418.3431, 673.6569, 429.6569, 0
VID193_A5_2_02d12h00m.tif, 1173.7574, 418.7574, 1182.2426, 427.2426, 0
VID193_A5_2_02d12h00m.tif, 968.7574, 418.7574, 977.2426, 427.2426, 0
VID193_A5_2_02d12h00m.tif, 622.3431, 416.3431, 633.6569, 427.6569, 0
VID193_A5_2_02d12h00m.tif, 1318.3431, 415.3431, 1329.6569, 426.6569, 0
VID193_A5_2_02d12h00m.tif, 1069.3431, 413.3431, 1080.6569, 424.6569, 0
VID193_A5_2_02d12h00m.tif, 309.7574, 414.7574, 318.2426, 423.2426, 0
VID193_A5_2_02d12h00m.tif, 243.3431, 413.3431, 254.6569, 424.6569, 0
VID193_A5_2_02d12h00m.tif, 1098.7574, 411.7574, 1107.2426, 420.2426, 0
VID193_A5_2_02d12h00m.tif, 1114.3431, 409.3431, 1125.6569, 420.6569, 0
VID193_A5_2_02d12h00m.tif, 988.7574, 409.7574, 997.2426, 418.2426, 0
VID193_A5_2_02d12h00m.tif, 786.7574, 409.7574, 795.2426, 418.2426, 0
VID193_A5_2_02d12h00m.tif, 613.7574, 405.7574, 622.2426, 414.2426, 0
VID193_A5_2_02d12h00m.tif, 271.3431, 404.3431, 282.6569, 415.6569, 0
VID193_A5_2_02d12h00m.tif, 961.3431, 402.3431, 972.6569, 413.6569, 0
VID193_A5_2_02d12h00m.tif, 321.3431, 402.3431, 332.6569, 413.6569, 0
VID193_A5_2_02d12h00m.tif, 541.7574, 402.7574, 550.2426, 411.2426, 0
VID193_A5_2_02d12h00m.tif, 1092.7574, 399.7574, 1101.2426, 408.2426, 0
VID193_A5_2_02d12h00m.tif, 1011.9289, 395.9289, 1026.0711, 410.0711, 0
VID193_A5_2_02d12h00m.tif, 746.7574, 398.7574, 755.2426, 407.2426, 0
VID193_A5_2_02d12h00m.tif, 500.7574, 395.7574, 509.2426, 404.2426, 0
VID193_A5_2_02d12h00m.tif, 431.3431, 392.3431, 442.6569, 403.6569, 0
VID193_A5_2_02d12h00m.tif, 871.3431, 391.3431, 882.6569, 402.6569, 0
VID193_A5_2_02d12h00m.tif, 1257.9289, 388.9289, 1272.0711, 403.0711, 0
VID193_A5_2_02d12h00m.tif, 909.5147, 385.5147, 926.4853, 402.4853, 0
VID193_A5_2_02d12h00m.tif, 1208.3431, 387.3431, 1219.6569, 398.6569, 0
VID193_A5_2_02d12h00m.tif, 393.3431, 387.3431, 404.6569, 398.6569, 0
VID193_A5_2_02d12h00m.tif, 1245.7574, 386.7574, 1254.2426, 395.2426, 0
VID193_A5_2_02d12h00m.tif, 937.7574, 385.7574, 946.2426, 394.2426, 0
VID193_A5_2_02d12h00m.tif, 1232.7574, 384.7574, 1241.2426, 393.2426, 0
VID193_A5_2_02d12h00m.tif, 1026.3431, 383.3431, 1037.6569, 394.6569, 0
VID193_A5_2_02d12h00m.tif, 820.3431, 383.3431, 831.6569, 394.6569, 0
VID193_A5_2_02d12h00m.tif, 657.3431, 383.3431, 668.6569, 394.6569, 0
VID193_A5_2_02d12h00m.tif, 339.7574, 384.7574, 348.2426, 393.2426, 0
VID193_A5_2_02d12h00m.tif, 229.7574, 383.7574, 238.2426, 392.2426, 0
VID193_A5_2_02d12h00m.tif, 899.7574, 382.7574, 908.2426, 391.2426, 0
VID193_A5_2_02d12h00m.tif, 294.7574, 382.7574, 303.2426, 391.2426, 0
