image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d22h00m.tif, 1395.7574, 776.7574, 1404.2426, 785.2426, 0
VID193_A6_4_01d22h00m.tif, 1272.3431, 775.3431, 1283.6569, 786.6569, 0
VID193_A6_4_01d22h00m.tif, 20.7574, 775.7574, 29.2426, 784.2426, 0
VID193_A6_4_01d22h00m.tif, 1105.7574, 774.7574, 1114.2426, 783.2426, 0
VID193_A6_4_01d22h00m.tif, 1175.7574, 773.7574, 1184.2426, 782.2426, 0
VID193_A6_4_01d22h00m.tif, 424.7574, 773.7574, 433.2426, 782.2426, 0
VID193_A6_4_01d22h00m.tif, 1214.3431, 770.3431, 1225.6569, 781.6569, 0
VID193_A6_4_01d22h00m.tif, 1291.5147, 765.5147, 1308.4853, 782.4853, 0
VID193_A6_4_01d22h00m.tif, 544.7574, 768.7574, 553.2426, 777.2426, 0
VID193_A6_4_01d22h00m.tif, 278.7574, 768.7574, 287.2426, 777.2426, 0
VID193_A6_4_01d22h00m.tif, 891.7574, 767.7574, 900.2426, 776.2426, 0
VID193_A6_4_01d22h00m.tif, 34.5147, 763.5147, 51.4853, 780.4853, 0
VID193_A6_4_01d22h00m.tif, 966.7574, 766.7574, 975.2426, 775.2426, 0
VID193_A6_4_01d22h00m.tif, 434.7574, 765.7574, 443.2426, 774.2426, 0
VID193_A6_4_01d22h00m.tif, 464.3431, 762.3431, 475.6569, 773.6569, 0
VID193_A6_4_01d22h00m.tif, 1290.7574, 761.7574, 1299.2426, 770.2426, 0
VID193_A6_4_01d22h00m.tif, 305.3431, 760.3431, 316.6569, 771.6569, 0
VID193_A6_4_01d22h00m.tif, 1072.7574, 760.7574, 1081.2426, 769.2426, 0
VID193_A6_4_01d22h00m.tif, 17.7574, 760.7574, 26.2426, 769.2426, 0
VID193_A6_4_01d22h00m.tif, 632.7574, 759.7574, 641.2426, 768.2426, 0
VID193_A6_4_01d22h00m.tif, 421.3431, 758.3431, 432.6569, 769.6569, 0
VID193_A6_4_01d22h00m.tif, 871.7574, 758.7574, 880.2426, 767.2426, 0
VID193_A6_4_01d22h00m.tif, 791.7574, 758.7574, 800.2426, 767.2426, 0
VID193_A6_4_01d22h00m.tif, 732.9289, 755.9289, 747.0711, 770.0711, 0
VID193_A6_4_01d22h00m.tif, 1243.9289, 754.9289, 1258.0711, 769.0711, 0
VID193_A6_4_01d22h00m.tif, 952.7574, 757.7574, 961.2426, 766.2426, 0
VID193_A6_4_01d22h00m.tif, 1092.7574, 756.7574, 1101.2426, 765.2426, 0
VID193_A6_4_01d22h00m.tif, 1031.7574, 756.7574, 1040.2426, 765.2426, 0
VID193_A6_4_01d22h00m.tif, 981.7574, 756.7574, 990.2426, 765.2426, 0
VID193_A6_4_01d22h00m.tif, 532.7574, 755.7574, 541.2426, 764.2426, 0
VID193_A6_4_01d22h00m.tif, 257.3431, 754.3431, 268.6569, 765.6569, 0
VID193_A6_4_01d22h00m.tif, 1150.7574, 753.7574, 1159.2426, 762.2426, 0
VID193_A6_4_01d22h00m.tif, 237.7574, 753.7574, 246.2426, 762.2426, 0
VID193_A6_4_01d22h00m.tif, 764.3431, 750.3431, 775.6569, 761.6569, 0
VID193_A6_4_01d22h00m.tif, 544.7574, 751.7574, 553.2426, 760.2426, 0
VID193_A6_4_01d22h00m.tif, 1138.7574, 750.7574, 1147.2426, 759.2426, 0
VID193_A6_4_01d22h00m.tif, 729.7574, 750.7574, 738.2426, 759.2426, 0
VID193_A6_4_01d22h00m.tif, 873.7574, 749.7574, 882.2426, 758.2426, 0
VID193_A6_4_01d22h00m.tif, 755.9289, 746.9289, 770.0711, 761.0711, 0
VID193_A6_4_01d22h00m.tif, 1175.3431, 746.3431, 1186.6569, 757.6569, 0
VID193_A6_4_01d22h00m.tif, 1049.9289, 744.9289, 1064.0711, 759.0711, 0
VID193_A6_4_01d22h00m.tif, 798.7574, 747.7574, 807.2426, 756.2426, 0
VID193_A6_4_01d22h00m.tif, 888.7574, 746.7574, 897.2426, 755.2426, 0
VID193_A6_4_01d22h00m.tif, 1083.7574, 745.7574, 1092.2426, 754.2426, 0
VID193_A6_4_01d22h00m.tif, 247.3431, 744.3431, 258.6569, 755.6569, 0
VID193_A6_4_01d22h00m.tif, 1065.9289, 740.9289, 1080.0711, 755.0711, 0
VID193_A6_4_01d22h00m.tif, 910.3431, 741.3431, 921.6569, 752.6569, 0
VID193_A6_4_01d22h00m.tif, 618.7574, 742.7574, 627.2426, 751.2426, 0
VID193_A6_4_01d22h00m.tif, 842.3431, 740.3431, 853.6569, 751.6569, 0
VID193_A6_4_01d22h00m.tif, 14.7574, 741.7574, 23.2426, 750.2426, 0
VID193_A6_4_01d22h00m.tif, 547.7574, 740.7574, 556.2426, 749.2426, 0
VID193_A6_4_01d22h00m.tif, 537.7574, 740.7574, 546.2426, 749.2426, 0
VID193_A6_4_01d22h00m.tif, 777.5147, 735.5147, 794.4853, 752.4853, 0
VID193_A6_4_01d22h00m.tif, 857.7574, 738.7574, 866.2426, 747.2426, 0
VID193_A6_4_01d22h00m.tif, 790.7574, 738.7574, 799.2426, 747.2426, 0
VID193_A6_4_01d22h00m.tif, 122.3431, 736.3431, 133.6569, 747.6569, 0
VID193_A6_4_01d22h00m.tif, 1166.7574, 736.7574, 1175.2426, 745.2426, 0
VID193_A6_4_01d22h00m.tif, 1134.7574, 736.7574, 1143.2426, 745.2426, 0
VID193_A6_4_01d22h00m.tif, 869.7574, 736.7574, 878.2426, 745.2426, 0
VID193_A6_4_01d22h00m.tif, 741.3431, 735.3431, 752.6569, 746.6569, 0
VID193_A6_4_01d22h00m.tif, 26.7574, 736.7574, 35.2426, 745.2426, 0
VID193_A6_4_01d22h00m.tif, 1180.3431, 734.3431, 1191.6569, 745.6569, 0
VID193_A6_4_01d22h00m.tif, 450.3431, 734.3431, 461.6569, 745.6569, 0
VID193_A6_4_01d22h00m.tif, 527.7574, 732.7574, 536.2426, 741.2426, 0
VID193_A6_4_01d22h00m.tif, 1270.3431, 730.3431, 1281.6569, 741.6569, 0
VID193_A6_4_01d22h00m.tif, 596.5147, 727.5147, 613.4853, 744.4853, 0
VID193_A6_4_01d22h00m.tif, 1081.7574, 729.7574, 1090.2426, 738.2426, 0
VID193_A6_4_01d22h00m.tif, 946.7574, 729.7574, 955.2426, 738.2426, 0
VID193_A6_4_01d22h00m.tif, 173.7574, 729.7574, 182.2426, 738.2426, 0
VID193_A6_4_01d22h00m.tif, 1367.7574, 728.7574, 1376.2426, 737.2426, 0
VID193_A6_4_01d22h00m.tif, 370.7574, 728.7574, 379.2426, 737.2426, 0
VID193_A6_4_01d22h00m.tif, 157.3431, 727.3431, 168.6569, 738.6569, 0
VID193_A6_4_01d22h00m.tif, 35.3431, 727.3431, 46.6569, 738.6569, 0
VID193_A6_4_01d22h00m.tif, 1193.3431, 726.3431, 1204.6569, 737.6569, 0
VID193_A6_4_01d22h00m.tif, 1139.3431, 726.3431, 1150.6569, 737.6569, 0
VID193_A6_4_01d22h00m.tif, 1378.7574, 726.7574, 1387.2426, 735.2426, 0
VID193_A6_4_01d22h00m.tif, 634.7574, 725.7574, 643.2426, 734.2426, 0
VID193_A6_4_01d22h00m.tif, 1347.7574, 724.7574, 1356.2426, 733.2426, 0
VID193_A6_4_01d22h00m.tif, 22.7574, 723.7574, 31.2426, 732.2426, 0
VID193_A6_4_01d22h00m.tif, 1242.7574, 722.7574, 1251.2426, 731.2426, 0
VID193_A6_4_01d22h00m.tif, 616.7574, 722.7574, 625.2426, 731.2426, 0
VID193_A6_4_01d22h00m.tif, 965.7574, 720.7574, 974.2426, 729.2426, 0
VID193_A6_4_01d22h00m.tif, 1321.3431, 718.3431, 1332.6569, 729.6569, 0
VID193_A6_4_01d22h00m.tif, 1157.9289, 716.9289, 1172.0711, 731.0711, 0
VID193_A6_4_01d22h00m.tif, 995.9289, 716.9289, 1010.0711, 731.0711, 0
VID193_A6_4_01d22h00m.tif, 977.3431, 718.3431, 988.6569, 729.6569, 0
VID193_A6_4_01d22h00m.tif, 526.5147, 715.5147, 543.4853, 732.4853, 0
VID193_A6_4_01d22h00m.tif, 765.3431, 717.3431, 776.6569, 728.6569, 0
VID193_A6_4_01d22h00m.tif, 98.5147, 714.5147, 115.4853, 731.4853, 0
VID193_A6_4_01d22h00m.tif, 1103.3431, 716.3431, 1114.6569, 727.6569, 0
VID193_A6_4_01d22h00m.tif, 1264.5147, 711.5147, 1281.4853, 728.4853, 0
VID193_A6_4_01d22h00m.tif, 522.7574, 715.7574, 531.2426, 724.2426, 0
VID193_A6_4_01d22h00m.tif, 487.7574, 714.7574, 496.2426, 723.2426, 0
VID193_A6_4_01d22h00m.tif, 353.7574, 714.7574, 362.2426, 723.2426, 0
VID193_A6_4_01d22h00m.tif, 920.7574, 713.7574, 929.2426, 722.2426, 0
VID193_A6_4_01d22h00m.tif, 593.3431, 712.3431, 604.6569, 723.6569, 0
VID193_A6_4_01d22h00m.tif, 1302.5147, 708.5147, 1319.4853, 725.4853, 0
VID193_A6_4_01d22h00m.tif, 627.3431, 711.3431, 638.6569, 722.6569, 0
VID193_A6_4_01d22h00m.tif, 584.7574, 711.7574, 593.2426, 720.2426, 0
VID193_A6_4_01d22h00m.tif, 318.5147, 707.5147, 335.4853, 724.4853, 0
VID193_A6_4_01d22h00m.tif, 1251.7574, 710.7574, 1260.2426, 719.2426, 0
VID193_A6_4_01d22h00m.tif, 1220.7574, 710.7574, 1229.2426, 719.2426, 0
VID193_A6_4_01d22h00m.tif, 127.7574, 709.7574, 136.2426, 718.2426, 0
VID193_A6_4_01d22h00m.tif, 410.7574, 707.7574, 419.2426, 716.2426, 0
VID193_A6_4_01d22h00m.tif, 185.3431, 706.3431, 196.6569, 717.6569, 0
VID193_A6_4_01d22h00m.tif, 925.7574, 705.7574, 934.2426, 714.2426, 0
VID193_A6_4_01d22h00m.tif, 803.7574, 705.7574, 812.2426, 714.2426, 0
VID193_A6_4_01d22h00m.tif, 572.3431, 704.3431, 583.6569, 715.6569, 0
VID193_A6_4_01d22h00m.tif, 280.7574, 704.7574, 289.2426, 713.2426, 0
VID193_A6_4_01d22h00m.tif, 166.7574, 703.7574, 175.2426, 712.2426, 0
VID193_A6_4_01d22h00m.tif, 1233.7574, 702.7574, 1242.2426, 711.2426, 0
VID193_A6_4_01d22h00m.tif, 1041.7574, 702.7574, 1050.2426, 711.2426, 0
VID193_A6_4_01d22h00m.tif, 1003.3431, 700.3431, 1014.6569, 711.6569, 0
VID193_A6_4_01d22h00m.tif, 380.7574, 697.7574, 389.2426, 706.2426, 0
VID193_A6_4_01d22h00m.tif, 525.3431, 695.3431, 536.6569, 706.6569, 0
VID193_A6_4_01d22h00m.tif, 109.9289, 692.9289, 124.0711, 707.0711, 0
VID193_A6_4_01d22h00m.tif, 51.3431, 694.3431, 62.6569, 705.6569, 0
VID193_A6_4_01d22h00m.tif, 698.3431, 693.3431, 709.6569, 704.6569, 0
VID193_A6_4_01d22h00m.tif, 639.9289, 690.9289, 654.0711, 705.0711, 0
VID193_A6_4_01d22h00m.tif, 149.7574, 693.7574, 158.2426, 702.2426, 0
VID193_A6_4_01d22h00m.tif, 938.9289, 687.9289, 953.0711, 702.0711, 0
VID193_A6_4_01d22h00m.tif, 511.7574, 690.7574, 520.2426, 699.2426, 0
VID193_A6_4_01d22h00m.tif, 388.7574, 690.7574, 397.2426, 699.2426, 0
VID193_A6_4_01d22h00m.tif, 347.7574, 689.7574, 356.2426, 698.2426, 0
VID193_A6_4_01d22h00m.tif, 1039.7574, 688.7574, 1048.2426, 697.2426, 0
VID193_A6_4_01d22h00m.tif, 799.7574, 687.7574, 808.2426, 696.2426, 0
VID193_A6_4_01d22h00m.tif, 1354.7574, 683.7574, 1363.2426, 692.2426, 0
VID193_A6_4_01d22h00m.tif, 1053.9289, 680.9289, 1068.0711, 695.0711, 0
VID193_A6_4_01d22h00m.tif, 543.3431, 682.3431, 554.6569, 693.6569, 0
VID193_A6_4_01d22h00m.tif, 380.7574, 680.7574, 389.2426, 689.2426, 0
VID193_A6_4_01d22h00m.tif, 168.3431, 679.3431, 179.6569, 690.6569, 0
VID193_A6_4_01d22h00m.tif, 1363.1005, 674.1005, 1382.8995, 693.8995, 0
VID193_A6_4_01d22h00m.tif, 1241.7574, 679.7574, 1250.2426, 688.2426, 0
VID193_A6_4_01d22h00m.tif, 791.3431, 678.3431, 802.6569, 689.6569, 0
VID193_A6_4_01d22h00m.tif, 332.3431, 676.3431, 343.6569, 687.6569, 0
VID193_A6_4_01d22h00m.tif, 1022.3431, 674.3431, 1033.6569, 685.6569, 0
VID193_A6_4_01d22h00m.tif, 881.3431, 674.3431, 892.6569, 685.6569, 0
VID193_A6_4_01d22h00m.tif, 609.7574, 673.7574, 618.2426, 682.2426, 0
VID193_A6_4_01d22h00m.tif, 19.9289, 670.9289, 34.0711, 685.0711, 0
VID193_A6_4_01d22h00m.tif, 558.9289, 668.9289, 573.0711, 683.0711, 0
VID193_A6_4_01d22h00m.tif, 530.3431, 670.3431, 541.6569, 681.6569, 0
VID193_A6_4_01d22h00m.tif, 388.7574, 671.7574, 397.2426, 680.2426, 0
VID193_A6_4_01d22h00m.tif, 511.3431, 668.3431, 522.6569, 679.6569, 0
VID193_A6_4_01d22h00m.tif, 1010.7574, 668.7574, 1019.2426, 677.2426, 0
VID193_A6_4_01d22h00m.tif, 999.7574, 667.7574, 1008.2426, 676.2426, 0
VID193_A6_4_01d22h00m.tif, 357.9289, 664.9289, 372.0711, 679.0711, 0
VID193_A6_4_01d22h00m.tif, 1243.7574, 666.7574, 1252.2426, 675.2426, 0
VID193_A6_4_01d22h00m.tif, 1230.7574, 664.7574, 1239.2426, 673.2426, 0
VID193_A6_4_01d22h00m.tif, 1331.9289, 660.9289, 1346.0711, 675.0711, 0
VID193_A6_4_01d22h00m.tif, 780.7574, 661.7574, 789.2426, 670.2426, 0
VID193_A6_4_01d22h00m.tif, 1131.3431, 659.3431, 1142.6569, 670.6569, 0
VID193_A6_4_01d22h00m.tif, 936.7574, 660.7574, 945.2426, 669.2426, 0
VID193_A6_4_01d22h00m.tif, 240.3431, 658.3431, 251.6569, 669.6569, 0
VID193_A6_4_01d22h00m.tif, 585.7574, 658.7574, 594.2426, 667.2426, 0
VID193_A6_4_01d22h00m.tif, 463.3431, 656.3431, 474.6569, 667.6569, 0
VID193_A6_4_01d22h00m.tif, 512.3431, 655.3431, 523.6569, 666.6569, 0
VID193_A6_4_01d22h00m.tif, 1238.7574, 655.7574, 1247.2426, 664.2426, 0
VID193_A6_4_01d22h00m.tif, 907.7574, 652.7574, 916.2426, 661.2426, 0
VID193_A6_4_01d22h00m.tif, 735.3431, 651.3431, 746.6569, 662.6569, 0
VID193_A6_4_01d22h00m.tif, 786.7574, 649.7574, 795.2426, 658.2426, 0
VID193_A6_4_01d22h00m.tif, 221.7574, 648.7574, 230.2426, 657.2426, 0
VID193_A6_4_01d22h00m.tif, 1117.3431, 646.3431, 1128.6569, 657.6569, 0
VID193_A6_4_01d22h00m.tif, 1300.9289, 642.9289, 1315.0711, 657.0711, 0
VID193_A6_4_01d22h00m.tif, 841.7574, 644.7574, 850.2426, 653.2426, 0
VID193_A6_4_01d22h00m.tif, 431.3431, 641.3431, 442.6569, 652.6569, 0
VID193_A6_4_01d22h00m.tif, 670.7574, 641.7574, 679.2426, 650.2426, 0
VID193_A6_4_01d22h00m.tif, 191.3431, 640.3431, 202.6569, 651.6569, 0
VID193_A6_4_01d22h00m.tif, 763.7574, 640.7574, 772.2426, 649.2426, 0
VID193_A6_4_01d22h00m.tif, 869.3431, 638.3431, 880.6569, 649.6569, 0
VID193_A6_4_01d22h00m.tif, 533.7574, 639.7574, 542.2426, 648.2426, 0
VID193_A6_4_01d22h00m.tif, 338.9289, 635.9289, 353.0711, 650.0711, 0
VID193_A6_4_01d22h00m.tif, 317.3431, 637.3431, 328.6569, 648.6569, 0
VID193_A6_4_01d22h00m.tif, 627.7574, 637.7574, 636.2426, 646.2426, 0
VID193_A6_4_01d22h00m.tif, 446.7574, 637.7574, 455.2426, 646.2426, 0
VID193_A6_4_01d22h00m.tif, 929.3431, 632.3431, 940.6569, 643.6569, 0
VID193_A6_4_01d22h00m.tif, 543.3431, 631.3431, 554.6569, 642.6569, 0
VID193_A6_4_01d22h00m.tif, 522.3431, 631.3431, 533.6569, 642.6569, 0
VID193_A6_4_01d22h00m.tif, 253.7574, 632.7574, 262.2426, 641.2426, 0
VID193_A6_4_01d22h00m.tif, 738.9289, 627.9289, 753.0711, 642.0711, 0
VID193_A6_4_01d22h00m.tif, 1011.7574, 629.7574, 1020.2426, 638.2426, 0
VID193_A6_4_01d22h00m.tif, 201.7574, 629.7574, 210.2426, 638.2426, 0
VID193_A6_4_01d22h00m.tif, 1099.3431, 626.3431, 1110.6569, 637.6569, 0
VID193_A6_4_01d22h00m.tif, 760.7574, 626.7574, 769.2426, 635.2426, 0
VID193_A6_4_01d22h00m.tif, 577.3431, 625.3431, 588.6569, 636.6569, 0
VID193_A6_4_01d22h00m.tif, 214.9289, 623.9289, 229.0711, 638.0711, 0
VID193_A6_4_01d22h00m.tif, 1087.7574, 625.7574, 1096.2426, 634.2426, 0
VID193_A6_4_01d22h00m.tif, 529.7574, 625.7574, 538.2426, 634.2426, 0
VID193_A6_4_01d22h00m.tif, 1294.7574, 622.7574, 1303.2426, 631.2426, 0
VID193_A6_4_01d22h00m.tif, 1126.9289, 619.9289, 1141.0711, 634.0711, 0
VID193_A6_4_01d22h00m.tif, 1057.7574, 620.7574, 1066.2426, 629.2426, 0
VID193_A6_4_01d22h00m.tif, 1390.7574, 619.7574, 1399.2426, 628.2426, 0
VID193_A6_4_01d22h00m.tif, 995.3431, 618.3431, 1006.6569, 629.6569, 0
VID193_A6_4_01d22h00m.tif, 17.7574, 619.7574, 26.2426, 628.2426, 0
VID193_A6_4_01d22h00m.tif, 1259.7574, 617.7574, 1268.2426, 626.2426, 0
VID193_A6_4_01d22h00m.tif, 1105.7574, 617.7574, 1114.2426, 626.2426, 0
VID193_A6_4_01d22h00m.tif, 564.3431, 616.3431, 575.6569, 627.6569, 0
VID193_A6_4_01d22h00m.tif, 204.7574, 617.7574, 213.2426, 626.2426, 0
VID193_A6_4_01d22h00m.tif, 266.7574, 613.7574, 275.2426, 622.2426, 0
VID193_A6_4_01d22h00m.tif, 236.7574, 613.7574, 245.2426, 622.2426, 0
VID193_A6_4_01d22h00m.tif, 846.7574, 610.7574, 855.2426, 619.2426, 0
VID193_A6_4_01d22h00m.tif, 1394.7574, 609.7574, 1403.2426, 618.2426, 0
VID193_A6_4_01d22h00m.tif, 1312.7574, 609.7574, 1321.2426, 618.2426, 0
VID193_A6_4_01d22h00m.tif, 591.7574, 607.7574, 600.2426, 616.2426, 0
VID193_A6_4_01d22h00m.tif, 80.7574, 607.7574, 89.2426, 616.2426, 0
VID193_A6_4_01d22h00m.tif, 1124.7574, 603.7574, 1133.2426, 612.2426, 0
VID193_A6_4_01d22h00m.tif, 1097.3431, 602.3431, 1108.6569, 613.6569, 0
VID193_A6_4_01d22h00m.tif, 279.3431, 602.3431, 290.6569, 613.6569, 0
VID193_A6_4_01d22h00m.tif, 577.3431, 601.3431, 588.6569, 612.6569, 0
VID193_A6_4_01d22h00m.tif, 365.3431, 601.3431, 376.6569, 612.6569, 0
VID193_A6_4_01d22h00m.tif, 766.7574, 601.7574, 775.2426, 610.2426, 0
VID193_A6_4_01d22h00m.tif, 1070.3431, 599.3431, 1081.6569, 610.6569, 0
VID193_A6_4_01d22h00m.tif, 1324.7574, 598.7574, 1333.2426, 607.2426, 0
VID193_A6_4_01d22h00m.tif, 1202.7574, 594.7574, 1211.2426, 603.2426, 0
VID193_A6_4_01d22h00m.tif, 268.3431, 592.3431, 279.6569, 603.6569, 0
VID193_A6_4_01d22h00m.tif, 74.7574, 593.7574, 83.2426, 602.2426, 0
VID193_A6_4_01d22h00m.tif, 869.3431, 591.3431, 880.6569, 602.6569, 0
VID193_A6_4_01d22h00m.tif, 1358.7574, 591.7574, 1367.2426, 600.2426, 0
VID193_A6_4_01d22h00m.tif, 637.3431, 590.3431, 648.6569, 601.6569, 0
VID193_A6_4_01d22h00m.tif, 699.3431, 589.3431, 710.6569, 600.6569, 0
VID193_A6_4_01d22h00m.tif, 943.3431, 588.3431, 954.6569, 599.6569, 0
VID193_A6_4_01d22h00m.tif, 1344.3431, 587.3431, 1355.6569, 598.6569, 0
VID193_A6_4_01d22h00m.tif, 1127.3431, 587.3431, 1138.6569, 598.6569, 0
VID193_A6_4_01d22h00m.tif, 1101.9289, 584.9289, 1116.0711, 599.0711, 0
VID193_A6_4_01d22h00m.tif, 473.7574, 586.7574, 482.2426, 595.2426, 0
VID193_A6_4_01d22h00m.tif, 1215.3431, 584.3431, 1226.6569, 595.6569, 0
VID193_A6_4_01d22h00m.tif, 350.3431, 584.3431, 361.6569, 595.6569, 0
VID193_A6_4_01d22h00m.tif, 446.3431, 579.3431, 457.6569, 590.6569, 0
VID193_A6_4_01d22h00m.tif, 983.7574, 579.7574, 992.2426, 588.2426, 0
VID193_A6_4_01d22h00m.tif, 1361.9289, 573.9289, 1376.0711, 588.0711, 0
VID193_A6_4_01d22h00m.tif, 584.7574, 574.7574, 593.2426, 583.2426, 0
VID193_A6_4_01d22h00m.tif, 1225.7574, 572.7574, 1234.2426, 581.2426, 0
VID193_A6_4_01d22h00m.tif, 801.3431, 569.3431, 812.6569, 580.6569, 0
VID193_A6_4_01d22h00m.tif, 456.7574, 570.7574, 465.2426, 579.2426, 0
VID193_A6_4_01d22h00m.tif, 715.7574, 569.7574, 724.2426, 578.2426, 0
VID193_A6_4_01d22h00m.tif, 574.7574, 569.7574, 583.2426, 578.2426, 0
VID193_A6_4_01d22h00m.tif, 1118.7574, 566.7574, 1127.2426, 575.2426, 0
VID193_A6_4_01d22h00m.tif, 1229.3431, 563.3431, 1240.6569, 574.6569, 0
VID193_A6_4_01d22h00m.tif, 467.9289, 561.9289, 482.0711, 576.0711, 0
VID193_A6_4_01d22h00m.tif, 281.3431, 563.3431, 292.6569, 574.6569, 0
VID193_A6_4_01d22h00m.tif, 1333.3431, 562.3431, 1344.6569, 573.6569, 0
VID193_A6_4_01d22h00m.tif, 1151.7574, 563.7574, 1160.2426, 572.2426, 0
VID193_A6_4_01d22h00m.tif, 3.9289, 560.9289, 18.0711, 575.0711, 0
VID193_A6_4_01d22h00m.tif, 1357.7574, 560.7574, 1366.2426, 569.2426, 0
VID193_A6_4_01d22h00m.tif, 677.3431, 558.3431, 688.6569, 569.6569, 0
VID193_A6_4_01d22h00m.tif, 744.3431, 557.3431, 755.6569, 568.6569, 0
VID193_A6_4_01d22h00m.tif, 878.7574, 555.7574, 887.2426, 564.2426, 0
VID193_A6_4_01d22h00m.tif, 110.3431, 553.3431, 121.6569, 564.6569, 0
VID193_A6_4_01d22h00m.tif, 617.3431, 552.3431, 628.6569, 563.6569, 0
VID193_A6_4_01d22h00m.tif, 274.7574, 553.7574, 283.2426, 562.2426, 0
VID193_A6_4_01d22h00m.tif, 1111.3431, 551.3431, 1122.6569, 562.6569, 0
VID193_A6_4_01d22h00m.tif, 1354.7574, 551.7574, 1363.2426, 560.2426, 0
VID193_A6_4_01d22h00m.tif, 984.7574, 551.7574, 993.2426, 560.2426, 0
VID193_A6_4_01d22h00m.tif, 453.3431, 550.3431, 464.6569, 561.6569, 0
VID193_A6_4_01d22h00m.tif, 1154.7574, 550.7574, 1163.2426, 559.2426, 0
VID193_A6_4_01d22h00m.tif, 553.3431, 548.3431, 564.6569, 559.6569, 0
VID193_A6_4_01d22h00m.tif, 302.3431, 547.3431, 313.6569, 558.6569, 0
VID193_A6_4_01d22h00m.tif, 735.3431, 545.3431, 746.6569, 556.6569, 0
VID193_A6_4_01d22h00m.tif, 514.9289, 539.9289, 529.0711, 554.0711, 0
VID193_A6_4_01d22h00m.tif, 624.3431, 539.3431, 635.6569, 550.6569, 0
VID193_A6_4_01d22h00m.tif, 360.9289, 537.9289, 375.0711, 552.0711, 0
VID193_A6_4_01d22h00m.tif, 1210.3431, 538.3431, 1221.6569, 549.6569, 0
VID193_A6_4_01d22h00m.tif, 446.7574, 538.7574, 455.2426, 547.2426, 0
VID193_A6_4_01d22h00m.tif, 652.3431, 536.3431, 663.6569, 547.6569, 0
VID193_A6_4_01d22h00m.tif, 642.3431, 536.3431, 653.6569, 547.6569, 0
VID193_A6_4_01d22h00m.tif, 997.7574, 535.7574, 1006.2426, 544.2426, 0
VID193_A6_4_01d22h00m.tif, 971.7574, 533.7574, 980.2426, 542.2426, 0
VID193_A6_4_01d22h00m.tif, 95.7574, 533.7574, 104.2426, 542.2426, 0
VID193_A6_4_01d22h00m.tif, 1350.9289, 528.9289, 1365.0711, 543.0711, 0
VID193_A6_4_01d22h00m.tif, 280.7574, 530.7574, 289.2426, 539.2426, 0
VID193_A6_4_01d22h00m.tif, 349.3431, 528.3431, 360.6569, 539.6569, 0
VID193_A6_4_01d22h00m.tif, 1271.7574, 527.7574, 1280.2426, 536.2426, 0
VID193_A6_4_01d22h00m.tif, 760.3431, 523.3431, 771.6569, 534.6569, 0
VID193_A6_4_01d22h00m.tif, 664.3431, 523.3431, 675.6569, 534.6569, 0
VID193_A6_4_01d22h00m.tif, 1155.7574, 522.7574, 1164.2426, 531.2426, 0
VID193_A6_4_01d22h00m.tif, 800.7574, 521.7574, 809.2426, 530.2426, 0
VID193_A6_4_01d22h00m.tif, 1034.3431, 519.3431, 1045.6569, 530.6569, 0
VID193_A6_4_01d22h00m.tif, 965.7574, 520.7574, 974.2426, 529.2426, 0
VID193_A6_4_01d22h00m.tif, 3.7574, 520.7574, 12.2426, 529.2426, 0
VID193_A6_4_01d22h00m.tif, 978.3431, 518.3431, 989.6569, 529.6569, 0
VID193_A6_4_01d22h00m.tif, 1345.7574, 518.7574, 1354.2426, 527.2426, 0
VID193_A6_4_01d22h00m.tif, 540.7574, 517.7574, 549.2426, 526.2426, 0
VID193_A6_4_01d22h00m.tif, 923.7574, 516.7574, 932.2426, 525.2426, 0
VID193_A6_4_01d22h00m.tif, 1122.7574, 515.7574, 1131.2426, 524.2426, 0
VID193_A6_4_01d22h00m.tif, 323.7574, 515.7574, 332.2426, 524.2426, 0
VID193_A6_4_01d22h00m.tif, 910.7574, 514.7574, 919.2426, 523.2426, 0
VID193_A6_4_01d22h00m.tif, 521.7574, 512.7574, 530.2426, 521.2426, 0
VID193_A6_4_01d22h00m.tif, 1248.7574, 507.7574, 1257.2426, 516.2426, 0
VID193_A6_4_01d22h00m.tif, 827.7574, 505.7574, 836.2426, 514.2426, 0
VID193_A6_4_01d22h00m.tif, 812.7574, 505.7574, 821.2426, 514.2426, 0
VID193_A6_4_01d22h00m.tif, 1368.3431, 502.3431, 1379.6569, 513.6569, 0
VID193_A6_4_01d22h00m.tif, 915.7574, 503.7574, 924.2426, 512.2426, 0
VID193_A6_4_01d22h00m.tif, 706.7574, 502.7574, 715.2426, 511.2426, 0
VID193_A6_4_01d22h00m.tif, 792.7574, 501.7574, 801.2426, 510.2426, 0
VID193_A6_4_01d22h00m.tif, 529.7574, 501.7574, 538.2426, 510.2426, 0
VID193_A6_4_01d22h00m.tif, 516.7574, 501.7574, 525.2426, 510.2426, 0
VID193_A6_4_01d22h00m.tif, 1383.7574, 500.7574, 1392.2426, 509.2426, 0
VID193_A6_4_01d22h00m.tif, 1240.7574, 498.7574, 1249.2426, 507.2426, 0
VID193_A6_4_01d22h00m.tif, 992.9289, 495.9289, 1007.0711, 510.0711, 0
VID193_A6_4_01d22h00m.tif, 1281.7574, 496.7574, 1290.2426, 505.2426, 0
