image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d10h00m.tif, 1036.7574, 818.7574, 1045.2426, 827.2426, 0
VID193_A1_4_02d10h00m.tif, 1352.9289, 813.9289, 1367.0711, 828.0711, 0
VID193_A1_4_02d10h00m.tif, 1165.3431, 814.3431, 1176.6569, 825.6569, 0
VID193_A1_4_02d10h00m.tif, 861.9289, 810.9289, 876.0711, 825.0711, 0
VID193_A1_4_02d10h00m.tif, 249.7574, 813.7574, 258.2426, 822.2426, 0
VID193_A1_4_02d10h00m.tif, 204.3431, 812.3431, 215.6569, 823.6569, 0
VID193_A1_4_02d10h00m.tif, 630.7574, 812.7574, 639.2426, 821.2426, 0
VID193_A1_4_02d10h00m.tif, 98.7574, 812.7574, 107.2426, 821.2426, 0
VID193_A1_4_02d10h00m.tif, 432.7574, 811.7574, 441.2426, 820.2426, 0
VID193_A1_4_02d10h00m.tif, 1367.7574, 810.7574, 1376.2426, 819.2426, 0
VID193_A1_4_02d10h00m.tif, 136.7574, 810.7574, 145.2426, 819.2426, 0
VID193_A1_4_02d10h00m.tif, 614.3431, 808.3431, 625.6569, 819.6569, 0
VID193_A1_4_02d10h00m.tif, 817.3431, 807.3431, 828.6569, 818.6569, 0
VID193_A1_4_02d10h00m.tif, 157.7574, 806.7574, 166.2426, 815.2426, 0
VID193_A1_4_02d10h00m.tif, 1181.7574, 805.7574, 1190.2426, 814.2426, 0
VID193_A1_4_02d10h00m.tif, 844.9289, 802.9289, 859.0711, 817.0711, 0
VID193_A1_4_02d10h00m.tif, 76.3431, 804.3431, 87.6569, 815.6569, 0
VID193_A1_4_02d10h00m.tif, 336.7574, 804.7574, 345.2426, 813.2426, 0
VID193_A1_4_02d10h00m.tif, 1042.3431, 802.3431, 1053.6569, 813.6569, 0
VID193_A1_4_02d10h00m.tif, 122.7574, 803.7574, 131.2426, 812.2426, 0
VID193_A1_4_02d10h00m.tif, 202.9289, 797.9289, 217.0711, 812.0711, 0
VID193_A1_4_02d10h00m.tif, 183.7574, 800.7574, 192.2426, 809.2426, 0
VID193_A1_4_02d10h00m.tif, 434.7574, 799.7574, 443.2426, 808.2426, 0
VID193_A1_4_02d10h00m.tif, 405.5147, 795.5147, 422.4853, 812.4853, 0
VID193_A1_4_02d10h00m.tif, 1317.3431, 797.3431, 1328.6569, 808.6569, 0
VID193_A1_4_02d10h00m.tif, 1025.7574, 798.7574, 1034.2426, 807.2426, 0
VID193_A1_4_02d10h00m.tif, 460.7574, 798.7574, 469.2426, 807.2426, 0
VID193_A1_4_02d10h00m.tif, 323.7574, 797.7574, 332.2426, 806.2426, 0
VID193_A1_4_02d10h00m.tif, 1131.7574, 796.7574, 1140.2426, 805.2426, 0
VID193_A1_4_02d10h00m.tif, 392.3431, 794.3431, 403.6569, 805.6569, 0
VID193_A1_4_02d10h00m.tif, 3.7574, 795.7574, 12.2426, 804.2426, 0
VID193_A1_4_02d10h00m.tif, 774.3431, 791.3431, 785.6569, 802.6569, 0
VID193_A1_4_02d10h00m.tif, 649.7574, 792.7574, 658.2426, 801.2426, 0
VID193_A1_4_02d10h00m.tif, 593.7574, 792.7574, 602.2426, 801.2426, 0
VID193_A1_4_02d10h00m.tif, 1114.7574, 790.7574, 1123.2426, 799.2426, 0
VID193_A1_4_02d10h00m.tif, 829.7574, 788.7574, 838.2426, 797.2426, 0
VID193_A1_4_02d10h00m.tif, 663.7574, 786.7574, 672.2426, 795.2426, 0
VID193_A1_4_02d10h00m.tif, 305.7574, 785.7574, 314.2426, 794.2426, 0
VID193_A1_4_02d10h00m.tif, 1276.7574, 783.7574, 1285.2426, 792.2426, 0
VID193_A1_4_02d10h00m.tif, 813.7574, 783.7574, 822.2426, 792.2426, 0
VID193_A1_4_02d10h00m.tif, 746.7574, 783.7574, 755.2426, 792.2426, 0
VID193_A1_4_02d10h00m.tif, 714.3431, 782.3431, 725.6569, 793.6569, 0
VID193_A1_4_02d10h00m.tif, 466.3431, 782.3431, 477.6569, 793.6569, 0
VID193_A1_4_02d10h00m.tif, 756.7574, 782.7574, 765.2426, 791.2426, 0
VID193_A1_4_02d10h00m.tif, 348.7574, 782.7574, 357.2426, 791.2426, 0
VID193_A1_4_02d10h00m.tif, 450.3431, 779.3431, 461.6569, 790.6569, 0
VID193_A1_4_02d10h00m.tif, 1238.9289, 774.9289, 1253.0711, 789.0711, 0
VID193_A1_4_02d10h00m.tif, 738.7574, 775.7574, 747.2426, 784.2426, 0
VID193_A1_4_02d10h00m.tif, 647.3431, 774.3431, 658.6569, 785.6569, 0
VID193_A1_4_02d10h00m.tif, 556.3431, 774.3431, 567.6569, 785.6569, 0
VID193_A1_4_02d10h00m.tif, 320.9289, 772.9289, 335.0711, 787.0711, 0
VID193_A1_4_02d10h00m.tif, 1068.5147, 770.5147, 1085.4853, 787.4853, 0
VID193_A1_4_02d10h00m.tif, 300.7574, 773.7574, 309.2426, 782.2426, 0
VID193_A1_4_02d10h00m.tif, 1277.3431, 770.3431, 1288.6569, 781.6569, 0
VID193_A1_4_02d10h00m.tif, 674.7574, 771.7574, 683.2426, 780.2426, 0
VID193_A1_4_02d10h00m.tif, 5.9289, 768.9289, 20.0711, 783.0711, 0
VID193_A1_4_02d10h00m.tif, 1392.7574, 770.7574, 1401.2426, 779.2426, 0
VID193_A1_4_02d10h00m.tif, 1172.9289, 765.9289, 1187.0711, 780.0711, 0
VID193_A1_4_02d10h00m.tif, 1167.3431, 767.3431, 1178.6569, 778.6569, 0
VID193_A1_4_02d10h00m.tif, 590.9289, 765.9289, 605.0711, 780.0711, 0
VID193_A1_4_02d10h00m.tif, 845.3431, 766.3431, 856.6569, 777.6569, 0
VID193_A1_4_02d10h00m.tif, 1122.7574, 766.7574, 1131.2426, 775.2426, 0
VID193_A1_4_02d10h00m.tif, 360.7574, 766.7574, 369.2426, 775.2426, 0
VID193_A1_4_02d10h00m.tif, 880.7574, 764.7574, 889.2426, 773.2426, 0
VID193_A1_4_02d10h00m.tif, 1040.7574, 763.7574, 1049.2426, 772.2426, 0
VID193_A1_4_02d10h00m.tif, 706.3431, 762.3431, 717.6569, 773.6569, 0
VID193_A1_4_02d10h00m.tif, 241.7574, 763.7574, 250.2426, 772.2426, 0
VID193_A1_4_02d10h00m.tif, 757.3431, 758.3431, 768.6569, 769.6569, 0
VID193_A1_4_02d10h00m.tif, 61.3431, 758.3431, 72.6569, 769.6569, 0
VID193_A1_4_02d10h00m.tif, 776.7574, 758.7574, 785.2426, 767.2426, 0
VID193_A1_4_02d10h00m.tif, 645.7574, 758.7574, 654.2426, 767.2426, 0
VID193_A1_4_02d10h00m.tif, 892.9289, 752.9289, 907.0711, 767.0711, 0
VID193_A1_4_02d10h00m.tif, 834.7574, 755.7574, 843.2426, 764.2426, 0
VID193_A1_4_02d10h00m.tif, 619.3431, 754.3431, 630.6569, 765.6569, 0
VID193_A1_4_02d10h00m.tif, 100.9289, 752.9289, 115.0711, 767.0711, 0
VID193_A1_4_02d10h00m.tif, 1017.3431, 753.3431, 1028.6569, 764.6569, 0
VID193_A1_4_02d10h00m.tif, 1187.7574, 753.7574, 1196.2426, 762.2426, 0
VID193_A1_4_02d10h00m.tif, 963.7574, 753.7574, 972.2426, 762.2426, 0
VID193_A1_4_02d10h00m.tif, 364.3431, 751.3431, 375.6569, 762.6569, 0
VID193_A1_4_02d10h00m.tif, 309.7574, 751.7574, 318.2426, 760.2426, 0
VID193_A1_4_02d10h00m.tif, 129.7574, 751.7574, 138.2426, 760.2426, 0
VID193_A1_4_02d10h00m.tif, 597.7574, 749.7574, 606.2426, 758.2426, 0
VID193_A1_4_02d10h00m.tif, 1202.3431, 746.3431, 1213.6569, 757.6569, 0
VID193_A1_4_02d10h00m.tif, 695.3431, 742.3431, 706.6569, 753.6569, 0
VID193_A1_4_02d10h00m.tif, 629.7574, 743.7574, 638.2426, 752.2426, 0
VID193_A1_4_02d10h00m.tif, 923.7574, 742.7574, 932.2426, 751.2426, 0
VID193_A1_4_02d10h00m.tif, 1276.7574, 741.7574, 1285.2426, 750.2426, 0
VID193_A1_4_02d10h00m.tif, 867.9289, 738.9289, 882.0711, 753.0711, 0
VID193_A1_4_02d10h00m.tif, 1180.7574, 740.7574, 1189.2426, 749.2426, 0
VID193_A1_4_02d10h00m.tif, 271.7574, 740.7574, 280.2426, 749.2426, 0
VID193_A1_4_02d10h00m.tif, 212.7574, 740.7574, 221.2426, 749.2426, 0
VID193_A1_4_02d10h00m.tif, 67.3431, 739.3431, 78.6569, 750.6569, 0
VID193_A1_4_02d10h00m.tif, 521.3431, 738.3431, 532.6569, 749.6569, 0
VID193_A1_4_02d10h00m.tif, 287.7574, 739.7574, 296.2426, 748.2426, 0
VID193_A1_4_02d10h00m.tif, 224.3431, 738.3431, 235.6569, 749.6569, 0
VID193_A1_4_02d10h00m.tif, 1189.7574, 738.7574, 1198.2426, 747.2426, 0
VID193_A1_4_02d10h00m.tif, 492.7574, 738.7574, 501.2426, 747.2426, 0
VID193_A1_4_02d10h00m.tif, 323.3431, 736.3431, 334.6569, 747.6569, 0
VID193_A1_4_02d10h00m.tif, 174.3431, 735.3431, 185.6569, 746.6569, 0
VID193_A1_4_02d10h00m.tif, 835.9289, 732.9289, 850.0711, 747.0711, 0
VID193_A1_4_02d10h00m.tif, 391.7574, 735.7574, 400.2426, 744.2426, 0
VID193_A1_4_02d10h00m.tif, 828.7574, 734.7574, 837.2426, 743.2426, 0
VID193_A1_4_02d10h00m.tif, 815.7574, 733.7574, 824.2426, 742.2426, 0
VID193_A1_4_02d10h00m.tif, 683.3431, 732.3431, 694.6569, 743.6569, 0
VID193_A1_4_02d10h00m.tif, 362.3431, 731.3431, 373.6569, 742.6569, 0
VID193_A1_4_02d10h00m.tif, 1252.5147, 727.5147, 1269.4853, 744.4853, 0
VID193_A1_4_02d10h00m.tif, 1180.7574, 730.7574, 1189.2426, 739.2426, 0
VID193_A1_4_02d10h00m.tif, 954.7574, 730.7574, 963.2426, 739.2426, 0
VID193_A1_4_02d10h00m.tif, 187.3431, 729.3431, 198.6569, 740.6569, 0
VID193_A1_4_02d10h00m.tif, 237.7574, 728.7574, 246.2426, 737.2426, 0
VID193_A1_4_02d10h00m.tif, 260.9289, 724.9289, 275.0711, 739.0711, 0
VID193_A1_4_02d10h00m.tif, 607.7574, 726.7574, 616.2426, 735.2426, 0
VID193_A1_4_02d10h00m.tif, 529.9289, 723.9289, 544.0711, 738.0711, 0
VID193_A1_4_02d10h00m.tif, 941.7574, 725.7574, 950.2426, 734.2426, 0
VID193_A1_4_02d10h00m.tif, 699.3431, 724.3431, 710.6569, 735.6569, 0
VID193_A1_4_02d10h00m.tif, 399.7574, 723.7574, 408.2426, 732.2426, 0
VID193_A1_4_02d10h00m.tif, 14.3431, 721.3431, 25.6569, 732.6569, 0
VID193_A1_4_02d10h00m.tif, 375.3431, 720.3431, 386.6569, 731.6569, 0
VID193_A1_4_02d10h00m.tif, 1367.7574, 720.7574, 1376.2426, 729.2426, 0
VID193_A1_4_02d10h00m.tif, 931.7574, 719.7574, 940.2426, 728.2426, 0
VID193_A1_4_02d10h00m.tif, 989.9289, 715.9289, 1004.0711, 730.0711, 0
VID193_A1_4_02d10h00m.tif, 344.3431, 715.3431, 355.6569, 726.6569, 0
VID193_A1_4_02d10h00m.tif, 101.3431, 715.3431, 112.6569, 726.6569, 0
VID193_A1_4_02d10h00m.tif, 781.9289, 712.9289, 796.0711, 727.0711, 0
VID193_A1_4_02d10h00m.tif, 589.3431, 714.3431, 600.6569, 725.6569, 0
VID193_A1_4_02d10h00m.tif, 231.7574, 715.7574, 240.2426, 724.2426, 0
VID193_A1_4_02d10h00m.tif, 183.3431, 714.3431, 194.6569, 725.6569, 0
VID193_A1_4_02d10h00m.tif, 1225.9289, 710.9289, 1240.0711, 725.0711, 0
VID193_A1_4_02d10h00m.tif, 753.7574, 713.7574, 762.2426, 722.2426, 0
VID193_A1_4_02d10h00m.tif, 948.7574, 712.7574, 957.2426, 721.2426, 0
VID193_A1_4_02d10h00m.tif, 492.3431, 711.3431, 503.6569, 722.6569, 0
VID193_A1_4_02d10h00m.tif, 253.9289, 709.9289, 268.0711, 724.0711, 0
VID193_A1_4_02d10h00m.tif, 149.3431, 708.3431, 160.6569, 719.6569, 0
VID193_A1_4_02d10h00m.tif, 1069.3431, 707.3431, 1080.6569, 718.6569, 0
VID193_A1_4_02d10h00m.tif, 1258.9289, 703.9289, 1273.0711, 718.0711, 0
VID193_A1_4_02d10h00m.tif, 2.3431, 704.3431, 13.6569, 715.6569, 0
VID193_A1_4_02d10h00m.tif, 217.3431, 703.3431, 228.6569, 714.6569, 0
VID193_A1_4_02d10h00m.tif, 534.7574, 703.7574, 543.2426, 712.2426, 0
VID193_A1_4_02d10h00m.tif, 455.7574, 703.7574, 464.2426, 712.2426, 0
VID193_A1_4_02d10h00m.tif, 981.3431, 701.3431, 992.6569, 712.6569, 0
VID193_A1_4_02d10h00m.tif, 299.9289, 699.9289, 314.0711, 714.0711, 0
VID193_A1_4_02d10h00m.tif, 1367.7574, 701.7574, 1376.2426, 710.2426, 0
VID193_A1_4_02d10h00m.tif, 1120.9289, 697.9289, 1135.0711, 712.0711, 0
VID193_A1_4_02d10h00m.tif, 646.7574, 700.7574, 655.2426, 709.2426, 0
VID193_A1_4_02d10h00m.tif, 1001.7574, 699.7574, 1010.2426, 708.2426, 0
VID193_A1_4_02d10h00m.tif, 726.3431, 698.3431, 737.6569, 709.6569, 0
VID193_A1_4_02d10h00m.tif, 470.7574, 699.7574, 479.2426, 708.2426, 0
VID193_A1_4_02d10h00m.tif, 872.7574, 698.7574, 881.2426, 707.2426, 0
VID193_A1_4_02d10h00m.tif, 741.3431, 697.3431, 752.6569, 708.6569, 0
VID193_A1_4_02d10h00m.tif, 557.7574, 698.7574, 566.2426, 707.2426, 0
VID193_A1_4_02d10h00m.tif, 165.9289, 695.9289, 180.0711, 710.0711, 0
VID193_A1_4_02d10h00m.tif, 797.7574, 697.7574, 806.2426, 706.2426, 0
VID193_A1_4_02d10h00m.tif, 1322.3431, 694.3431, 1333.6569, 705.6569, 0
VID193_A1_4_02d10h00m.tif, 811.7574, 693.7574, 820.2426, 702.2426, 0
VID193_A1_4_02d10h00m.tif, 321.7574, 692.7574, 330.2426, 701.2426, 0
VID193_A1_4_02d10h00m.tif, 245.9289, 689.9289, 260.0711, 704.0711, 0
VID193_A1_4_02d10h00m.tif, 1140.7574, 691.7574, 1149.2426, 700.2426, 0
VID193_A1_4_02d10h00m.tif, 136.3431, 690.3431, 147.6569, 701.6569, 0
VID193_A1_4_02d10h00m.tif, 75.7574, 691.7574, 84.2426, 700.2426, 0
VID193_A1_4_02d10h00m.tif, 1090.5147, 685.5147, 1107.4853, 702.4853, 0
VID193_A1_4_02d10h00m.tif, 1192.5147, 684.5147, 1209.4853, 701.4853, 0
VID193_A1_4_02d10h00m.tif, 990.3431, 687.3431, 1001.6569, 698.6569, 0
VID193_A1_4_02d10h00m.tif, 113.7574, 688.7574, 122.2426, 697.2426, 0
VID193_A1_4_02d10h00m.tif, 1345.7574, 687.7574, 1354.2426, 696.2426, 0
VID193_A1_4_02d10h00m.tif, 10.9289, 684.9289, 25.0711, 699.0711, 0
VID193_A1_4_02d10h00m.tif, 1257.7574, 686.7574, 1266.2426, 695.2426, 0
VID193_A1_4_02d10h00m.tif, 893.7574, 686.7574, 902.2426, 695.2426, 0
VID193_A1_4_02d10h00m.tif, 522.7574, 686.7574, 531.2426, 695.2426, 0
VID193_A1_4_02d10h00m.tif, 730.3431, 684.3431, 741.6569, 695.6569, 0
VID193_A1_4_02d10h00m.tif, 286.3431, 683.3431, 297.6569, 694.6569, 0
VID193_A1_4_02d10h00m.tif, 1328.3431, 682.3431, 1339.6569, 693.6569, 0
VID193_A1_4_02d10h00m.tif, 561.7574, 683.7574, 570.2426, 692.2426, 0
VID193_A1_4_02d10h00m.tif, 265.7574, 681.7574, 274.2426, 690.2426, 0
VID193_A1_4_02d10h00m.tif, 404.3431, 679.3431, 415.6569, 690.6569, 0
VID193_A1_4_02d10h00m.tif, 200.7574, 678.7574, 209.2426, 687.2426, 0
VID193_A1_4_02d10h00m.tif, 1362.7574, 677.7574, 1371.2426, 686.2426, 0
VID193_A1_4_02d10h00m.tif, 1095.7574, 675.7574, 1104.2426, 684.2426, 0
VID193_A1_4_02d10h00m.tif, 310.3431, 674.3431, 321.6569, 685.6569, 0
VID193_A1_4_02d10h00m.tif, 1077.7574, 674.7574, 1086.2426, 683.2426, 0
VID193_A1_4_02d10h00m.tif, 523.7574, 674.7574, 532.2426, 683.2426, 0
VID193_A1_4_02d10h00m.tif, 583.7574, 673.7574, 592.2426, 682.2426, 0
VID193_A1_4_02d10h00m.tif, 509.7574, 673.7574, 518.2426, 682.2426, 0
VID193_A1_4_02d10h00m.tif, 184.7574, 673.7574, 193.2426, 682.2426, 0
VID193_A1_4_02d10h00m.tif, 21.9289, 670.9289, 36.0711, 685.0711, 0
VID193_A1_4_02d10h00m.tif, 1251.7574, 671.7574, 1260.2426, 680.2426, 0
VID193_A1_4_02d10h00m.tif, 1003.7574, 671.7574, 1012.2426, 680.2426, 0
VID193_A1_4_02d10h00m.tif, 1055.9289, 667.9289, 1070.0711, 682.0711, 0
VID193_A1_4_02d10h00m.tif, 1029.7574, 669.7574, 1038.2426, 678.2426, 0
VID193_A1_4_02d10h00m.tif, 566.7574, 669.7574, 575.2426, 678.2426, 0
VID193_A1_4_02d10h00m.tif, 1107.7574, 668.7574, 1116.2426, 677.2426, 0
VID193_A1_4_02d10h00m.tif, 134.3431, 667.3431, 145.6569, 678.6569, 0
VID193_A1_4_02d10h00m.tif, 498.7574, 667.7574, 507.2426, 676.2426, 0
VID193_A1_4_02d10h00m.tif, 1014.3431, 665.3431, 1025.6569, 676.6569, 0
VID193_A1_4_02d10h00m.tif, 534.3431, 665.3431, 545.6569, 676.6569, 0
VID193_A1_4_02d10h00m.tif, 1161.5147, 660.5147, 1178.4853, 677.4853, 0
VID193_A1_4_02d10h00m.tif, 264.3431, 663.3431, 275.6569, 674.6569, 0
VID193_A1_4_02d10h00m.tif, 59.3431, 663.3431, 70.6569, 674.6569, 0
VID193_A1_4_02d10h00m.tif, 875.7574, 663.7574, 884.2426, 672.2426, 0
VID193_A1_4_02d10h00m.tif, 785.7574, 663.7574, 794.2426, 672.2426, 0
VID193_A1_4_02d10h00m.tif, 1098.7574, 662.7574, 1107.2426, 671.2426, 0
VID193_A1_4_02d10h00m.tif, 1084.7574, 662.7574, 1093.2426, 671.2426, 0
VID193_A1_4_02d10h00m.tif, 1118.7574, 661.7574, 1127.2426, 670.2426, 0
VID193_A1_4_02d10h00m.tif, 971.9289, 657.9289, 986.0711, 672.0711, 0
VID193_A1_4_02d10h00m.tif, 959.7574, 658.7574, 968.2426, 667.2426, 0
VID193_A1_4_02d10h00m.tif, 604.7574, 657.7574, 613.2426, 666.2426, 0
VID193_A1_4_02d10h00m.tif, 490.7574, 656.7574, 499.2426, 665.2426, 0
VID193_A1_4_02d10h00m.tif, 15.7574, 656.7574, 24.2426, 665.2426, 0
VID193_A1_4_02d10h00m.tif, 747.7574, 655.7574, 756.2426, 664.2426, 0
VID193_A1_4_02d10h00m.tif, 529.7574, 654.7574, 538.2426, 663.2426, 0
VID193_A1_4_02d10h00m.tif, 617.3431, 652.3431, 628.6569, 663.6569, 0
VID193_A1_4_02d10h00m.tif, 257.7574, 653.7574, 266.2426, 662.2426, 0
VID193_A1_4_02d10h00m.tif, 1093.7574, 650.7574, 1102.2426, 659.2426, 0
VID193_A1_4_02d10h00m.tif, 900.7574, 650.7574, 909.2426, 659.2426, 0
VID193_A1_4_02d10h00m.tif, 353.9289, 647.9289, 368.0711, 662.0711, 0
VID193_A1_4_02d10h00m.tif, 219.7574, 649.7574, 228.2426, 658.2426, 0
VID193_A1_4_02d10h00m.tif, 1016.3431, 646.3431, 1027.6569, 657.6569, 0
VID193_A1_4_02d10h00m.tif, 684.7574, 647.7574, 693.2426, 656.2426, 0
VID193_A1_4_02d10h00m.tif, 92.7574, 647.7574, 101.2426, 656.2426, 0
VID193_A1_4_02d10h00m.tif, 1118.7574, 646.7574, 1127.2426, 655.2426, 0
VID193_A1_4_02d10h00m.tif, 500.7574, 646.7574, 509.2426, 655.2426, 0
VID193_A1_4_02d10h00m.tif, 283.7574, 646.7574, 292.2426, 655.2426, 0
VID193_A1_4_02d10h00m.tif, 462.7574, 645.7574, 471.2426, 654.2426, 0
VID193_A1_4_02d10h00m.tif, 584.3431, 643.3431, 595.6569, 654.6569, 0
VID193_A1_4_02d10h00m.tif, 488.7574, 644.7574, 497.2426, 653.2426, 0
VID193_A1_4_02d10h00m.tif, 1375.3431, 642.3431, 1386.6569, 653.6569, 0
VID193_A1_4_02d10h00m.tif, 429.3431, 642.3431, 440.6569, 653.6569, 0
VID193_A1_4_02d10h00m.tif, 1109.3431, 639.3431, 1120.6569, 650.6569, 0
VID193_A1_4_02d10h00m.tif, 474.7574, 639.7574, 483.2426, 648.2426, 0
VID193_A1_4_02d10h00m.tif, 604.7574, 637.7574, 613.2426, 646.2426, 0
VID193_A1_4_02d10h00m.tif, 544.7574, 635.7574, 553.2426, 644.2426, 0
VID193_A1_4_02d10h00m.tif, 416.3431, 634.3431, 427.6569, 645.6569, 0
VID193_A1_4_02d10h00m.tif, 23.7574, 633.7574, 32.2426, 642.2426, 0
VID193_A1_4_02d10h00m.tif, 1128.7574, 632.7574, 1137.2426, 641.2426, 0
VID193_A1_4_02d10h00m.tif, 729.3431, 630.3431, 740.6569, 641.6569, 0
VID193_A1_4_02d10h00m.tif, 339.3431, 630.3431, 350.6569, 641.6569, 0
VID193_A1_4_02d10h00m.tif, 906.7574, 630.7574, 915.2426, 639.2426, 0
VID193_A1_4_02d10h00m.tif, 1097.3431, 628.3431, 1108.6569, 639.6569, 0
VID193_A1_4_02d10h00m.tif, 997.9289, 624.9289, 1012.0711, 639.0711, 0
VID193_A1_4_02d10h00m.tif, 292.7574, 626.7574, 301.2426, 635.2426, 0
VID193_A1_4_02d10h00m.tif, 237.7574, 626.7574, 246.2426, 635.2426, 0
VID193_A1_4_02d10h00m.tif, 1352.3431, 623.3431, 1363.6569, 634.6569, 0
VID193_A1_4_02d10h00m.tif, 1257.5147, 620.5147, 1274.4853, 637.4853, 0
VID193_A1_4_02d10h00m.tif, 1373.7574, 623.7574, 1382.2426, 632.2426, 0
VID193_A1_4_02d10h00m.tif, 1093.9289, 619.9289, 1108.0711, 634.0711, 0
VID193_A1_4_02d10h00m.tif, 1140.7574, 620.7574, 1149.2426, 629.2426, 0
VID193_A1_4_02d10h00m.tif, 873.7574, 620.7574, 882.2426, 629.2426, 0
VID193_A1_4_02d10h00m.tif, 829.7574, 619.7574, 838.2426, 628.2426, 0
VID193_A1_4_02d10h00m.tif, 712.7574, 619.7574, 721.2426, 628.2426, 0
VID193_A1_4_02d10h00m.tif, 419.3431, 618.3431, 430.6569, 629.6569, 0
VID193_A1_4_02d10h00m.tif, 550.7574, 618.7574, 559.2426, 627.2426, 0
VID193_A1_4_02d10h00m.tif, 866.3431, 614.3431, 877.6569, 625.6569, 0
VID193_A1_4_02d10h00m.tif, 1065.7574, 613.7574, 1074.2426, 622.2426, 0
VID193_A1_4_02d10h00m.tif, 232.7574, 612.7574, 241.2426, 621.2426, 0
VID193_A1_4_02d10h00m.tif, 131.3431, 611.3431, 142.6569, 622.6569, 0
VID193_A1_4_02d10h00m.tif, 633.7574, 611.7574, 642.2426, 620.2426, 0
VID193_A1_4_02d10h00m.tif, 389.3431, 609.3431, 400.6569, 620.6569, 0
VID193_A1_4_02d10h00m.tif, 517.7574, 609.7574, 526.2426, 618.2426, 0
VID193_A1_4_02d10h00m.tif, 454.7574, 609.7574, 463.2426, 618.2426, 0
VID193_A1_4_02d10h00m.tif, 1160.7574, 607.7574, 1169.2426, 616.2426, 0
VID193_A1_4_02d10h00m.tif, 691.7574, 607.7574, 700.2426, 616.2426, 0
VID193_A1_4_02d10h00m.tif, 1395.7574, 604.7574, 1404.2426, 613.2426, 0
VID193_A1_4_02d10h00m.tif, 1145.3431, 603.3431, 1156.6569, 614.6569, 0
VID193_A1_4_02d10h00m.tif, 85.3431, 602.3431, 96.6569, 613.6569, 0
VID193_A1_4_02d10h00m.tif, 617.3431, 600.3431, 628.6569, 611.6569, 0
VID193_A1_4_02d10h00m.tif, 949.7574, 600.7574, 958.2426, 609.2426, 0
VID193_A1_4_02d10h00m.tif, 674.3431, 599.3431, 685.6569, 610.6569, 0
VID193_A1_4_02d10h00m.tif, 1025.7574, 599.7574, 1034.2426, 608.2426, 0
VID193_A1_4_02d10h00m.tif, 741.7574, 598.7574, 750.2426, 607.2426, 0
VID193_A1_4_02d10h00m.tif, 656.3431, 597.3431, 667.6569, 608.6569, 0
VID193_A1_4_02d10h00m.tif, 966.3431, 596.3431, 977.6569, 607.6569, 0
VID193_A1_4_02d10h00m.tif, 1087.7574, 595.7574, 1096.2426, 604.2426, 0
VID193_A1_4_02d10h00m.tif, 501.7574, 593.7574, 510.2426, 602.2426, 0
VID193_A1_4_02d10h00m.tif, 380.3431, 592.3431, 391.6569, 603.6569, 0
VID193_A1_4_02d10h00m.tif, 691.3431, 591.3431, 702.6569, 602.6569, 0
VID193_A1_4_02d10h00m.tif, 1395.7574, 590.7574, 1404.2426, 599.2426, 0
VID193_A1_4_02d10h00m.tif, 1147.7574, 590.7574, 1156.2426, 599.2426, 0
VID193_A1_4_02d10h00m.tif, 1119.3431, 589.3431, 1130.6569, 600.6569, 0
VID193_A1_4_02d10h00m.tif, 709.3431, 589.3431, 720.6569, 600.6569, 0
VID193_A1_4_02d10h00m.tif, 932.7574, 589.7574, 941.2426, 598.2426, 0
VID193_A1_4_02d10h00m.tif, 28.7574, 589.7574, 37.2426, 598.2426, 0
VID193_A1_4_02d10h00m.tif, 1258.7574, 588.7574, 1267.2426, 597.2426, 0
VID193_A1_4_02d10h00m.tif, 1135.7574, 587.7574, 1144.2426, 596.2426, 0
VID193_A1_4_02d10h00m.tif, 871.3431, 585.3431, 882.6569, 596.6569, 0
VID193_A1_4_02d10h00m.tif, 582.7574, 586.7574, 591.2426, 595.2426, 0
VID193_A1_4_02d10h00m.tif, 354.9289, 583.9289, 369.0711, 598.0711, 0
VID193_A1_4_02d10h00m.tif, 1296.1005, 580.1005, 1315.8995, 599.8995, 0
VID193_A1_4_02d10h00m.tif, 181.9289, 580.9289, 196.0711, 595.0711, 0
VID193_A1_4_02d10h00m.tif, 155.7574, 582.7574, 164.2426, 591.2426, 0
VID193_A1_4_02d10h00m.tif, 615.5147, 577.5147, 632.4853, 594.4853, 0
VID193_A1_4_02d10h00m.tif, 1396.7574, 580.7574, 1405.2426, 589.2426, 0
VID193_A1_4_02d10h00m.tif, 972.3431, 579.3431, 983.6569, 590.6569, 0
VID193_A1_4_02d10h00m.tif, 1129.7574, 578.7574, 1138.2426, 587.2426, 0
VID193_A1_4_02d10h00m.tif, 592.7574, 577.7574, 601.2426, 586.2426, 0
VID193_A1_4_02d10h00m.tif, 248.9289, 574.9289, 263.0711, 589.0711, 0
VID193_A1_4_02d10h00m.tif, 994.3431, 575.3431, 1005.6569, 586.6569, 0
VID193_A1_4_02d10h00m.tif, 1044.3431, 574.3431, 1055.6569, 585.6569, 0
VID193_A1_4_02d10h00m.tif, 40.3431, 573.3431, 51.6569, 584.6569, 0
VID193_A1_4_02d10h00m.tif, 154.3431, 572.3431, 165.6569, 583.6569, 0
VID193_A1_4_02d10h00m.tif, 1114.7574, 572.7574, 1123.2426, 581.2426, 0
VID193_A1_4_02d10h00m.tif, 683.9289, 569.9289, 698.0711, 584.0711, 0
