image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d10h00m.tif, 436.7574, 731.7574, 445.2426, 740.2426, 0
VID193_A1_2_02d10h00m.tif, 1027.3431, 729.3431, 1038.6569, 740.6569, 0
VID193_A1_2_02d10h00m.tif, 587.7574, 730.7574, 596.2426, 739.2426, 0
VID193_A1_2_02d10h00m.tif, 1302.3431, 728.3431, 1313.6569, 739.6569, 0
VID193_A1_2_02d10h00m.tif, 1231.7574, 729.7574, 1240.2426, 738.2426, 0
VID193_A1_2_02d10h00m.tif, 1081.7574, 729.7574, 1090.2426, 738.2426, 0
VID193_A1_2_02d10h00m.tif, 182.3431, 728.3431, 193.6569, 739.6569, 0
VID193_A1_2_02d10h00m.tif, 1386.7574, 728.7574, 1395.2426, 737.2426, 0
VID193_A1_2_02d10h00m.tif, 73.7574, 728.7574, 82.2426, 737.2426, 0
VID193_A1_2_02d10h00m.tif, 7.7574, 728.7574, 16.2426, 737.2426, 0
VID193_A1_2_02d10h00m.tif, 136.7574, 726.7574, 145.2426, 735.2426, 0
VID193_A1_2_02d10h00m.tif, 906.7574, 723.7574, 915.2426, 732.2426, 0
VID193_A1_2_02d10h00m.tif, 1088.7574, 722.7574, 1097.2426, 731.2426, 0
VID193_A1_2_02d10h00m.tif, 560.7574, 722.7574, 569.2426, 731.2426, 0
VID193_A1_2_02d10h00m.tif, 1332.3431, 720.3431, 1343.6569, 731.6569, 0
VID193_A1_2_02d10h00m.tif, 951.7574, 719.7574, 960.2426, 728.2426, 0
VID193_A1_2_02d10h00m.tif, 528.3431, 718.3431, 539.6569, 729.6569, 0
VID193_A1_2_02d10h00m.tif, 322.7574, 719.7574, 331.2426, 728.2426, 0
VID193_A1_2_02d10h00m.tif, 1377.3431, 716.3431, 1388.6569, 727.6569, 0
VID193_A1_2_02d10h00m.tif, 1275.7574, 716.7574, 1284.2426, 725.2426, 0
VID193_A1_2_02d10h00m.tif, 81.7574, 715.7574, 90.2426, 724.2426, 0
VID193_A1_2_02d10h00m.tif, 381.7574, 713.7574, 390.2426, 722.2426, 0
VID193_A1_2_02d10h00m.tif, 1143.7574, 712.7574, 1152.2426, 721.2426, 0
VID193_A1_2_02d10h00m.tif, 417.3431, 710.3431, 428.6569, 721.6569, 0
VID193_A1_2_02d10h00m.tif, 94.3431, 710.3431, 105.6569, 721.6569, 0
VID193_A1_2_02d10h00m.tif, 1281.5147, 705.5147, 1298.4853, 722.4853, 0
VID193_A1_2_02d10h00m.tif, 931.7574, 707.7574, 940.2426, 716.2426, 0
VID193_A1_2_02d10h00m.tif, 1255.3431, 704.3431, 1266.6569, 715.6569, 0
VID193_A1_2_02d10h00m.tif, 679.7574, 704.7574, 688.2426, 713.2426, 0
VID193_A1_2_02d10h00m.tif, 111.3431, 703.3431, 122.6569, 714.6569, 0
VID193_A1_2_02d10h00m.tif, 296.7574, 700.7574, 305.2426, 709.2426, 0
VID193_A1_2_02d10h00m.tif, 405.7574, 699.7574, 414.2426, 708.2426, 0
VID193_A1_2_02d10h00m.tif, 262.3431, 698.3431, 273.6569, 709.6569, 0
VID193_A1_2_02d10h00m.tif, 1146.3431, 697.3431, 1157.6569, 708.6569, 0
VID193_A1_2_02d10h00m.tif, 1041.3431, 696.3431, 1052.6569, 707.6569, 0
VID193_A1_2_02d10h00m.tif, 1025.7574, 697.7574, 1034.2426, 706.2426, 0
VID193_A1_2_02d10h00m.tif, 1256.7574, 693.7574, 1265.2426, 702.2426, 0
VID193_A1_2_02d10h00m.tif, 769.7574, 693.7574, 778.2426, 702.2426, 0
VID193_A1_2_02d10h00m.tif, 478.3431, 692.3431, 489.6569, 703.6569, 0
VID193_A1_2_02d10h00m.tif, 1126.3431, 691.3431, 1137.6569, 702.6569, 0
VID193_A1_2_02d10h00m.tif, 589.7574, 692.7574, 598.2426, 701.2426, 0
VID193_A1_2_02d10h00m.tif, 883.9289, 687.9289, 898.0711, 702.0711, 0
VID193_A1_2_02d10h00m.tif, 363.7574, 690.7574, 372.2426, 699.2426, 0
VID193_A1_2_02d10h00m.tif, 116.7574, 689.7574, 125.2426, 698.2426, 0
VID193_A1_2_02d10h00m.tif, 1330.9289, 684.9289, 1345.0711, 699.0711, 0
VID193_A1_2_02d10h00m.tif, 1061.7574, 685.7574, 1070.2426, 694.2426, 0
VID193_A1_2_02d10h00m.tif, 459.3431, 684.3431, 470.6569, 695.6569, 0
VID193_A1_2_02d10h00m.tif, 40.7574, 683.7574, 49.2426, 692.2426, 0
VID193_A1_2_02d10h00m.tif, 1260.9289, 679.9289, 1275.0711, 694.0711, 0
VID193_A1_2_02d10h00m.tif, 980.7574, 682.7574, 989.2426, 691.2426, 0
VID193_A1_2_02d10h00m.tif, 135.3431, 680.3431, 146.6569, 691.6569, 0
VID193_A1_2_02d10h00m.tif, 1182.5147, 676.5147, 1199.4853, 693.4853, 0
VID193_A1_2_02d10h00m.tif, 1135.7574, 680.7574, 1144.2426, 689.2426, 0
VID193_A1_2_02d10h00m.tif, 200.3431, 679.3431, 211.6569, 690.6569, 0
VID193_A1_2_02d10h00m.tif, 242.7574, 679.7574, 251.2426, 688.2426, 0
VID193_A1_2_02d10h00m.tif, 1032.9289, 675.9289, 1047.0711, 690.0711, 0
VID193_A1_2_02d10h00m.tif, 874.7574, 678.7574, 883.2426, 687.2426, 0
VID193_A1_2_02d10h00m.tif, 160.1005, 673.1005, 179.8995, 692.8995, 0
VID193_A1_2_02d10h00m.tif, 8.3431, 673.3431, 19.6569, 684.6569, 0
VID193_A1_2_02d10h00m.tif, 346.7574, 673.7574, 355.2426, 682.2426, 0
VID193_A1_2_02d10h00m.tif, 223.3431, 672.3431, 234.6569, 683.6569, 0
VID193_A1_2_02d10h00m.tif, 1246.9289, 668.9289, 1261.0711, 683.0711, 0
VID193_A1_2_02d10h00m.tif, 1065.7574, 671.7574, 1074.2426, 680.2426, 0
VID193_A1_2_02d10h00m.tif, 376.7574, 670.7574, 385.2426, 679.2426, 0
VID193_A1_2_02d10h00m.tif, 361.7574, 670.7574, 370.2426, 679.2426, 0
VID193_A1_2_02d10h00m.tif, 94.7574, 670.7574, 103.2426, 679.2426, 0
VID193_A1_2_02d10h00m.tif, 650.7574, 669.7574, 659.2426, 678.2426, 0
VID193_A1_2_02d10h00m.tif, 597.7574, 668.7574, 606.2426, 677.2426, 0
VID193_A1_2_02d10h00m.tif, 426.7574, 668.7574, 435.2426, 677.2426, 0
VID193_A1_2_02d10h00m.tif, 20.7574, 667.7574, 29.2426, 676.2426, 0
VID193_A1_2_02d10h00m.tif, 1052.7574, 665.7574, 1061.2426, 674.2426, 0
VID193_A1_2_02d10h00m.tif, 257.7574, 665.7574, 266.2426, 674.2426, 0
VID193_A1_2_02d10h00m.tif, 952.9289, 660.9289, 967.0711, 675.0711, 0
VID193_A1_2_02d10h00m.tif, 313.3431, 662.3431, 324.6569, 673.6569, 0
VID193_A1_2_02d10h00m.tif, 244.7574, 663.7574, 253.2426, 672.2426, 0
VID193_A1_2_02d10h00m.tif, 1396.7574, 662.7574, 1405.2426, 671.2426, 0
VID193_A1_2_02d10h00m.tif, 1129.7574, 662.7574, 1138.2426, 671.2426, 0
VID193_A1_2_02d10h00m.tif, 1031.3431, 660.3431, 1042.6569, 671.6569, 0
VID193_A1_2_02d10h00m.tif, 1184.3431, 656.3431, 1195.6569, 667.6569, 0
VID193_A1_2_02d10h00m.tif, 907.3431, 656.3431, 918.6569, 667.6569, 0
VID193_A1_2_02d10h00m.tif, 232.7574, 657.7574, 241.2426, 666.2426, 0
VID193_A1_2_02d10h00m.tif, 1118.7574, 656.7574, 1127.2426, 665.2426, 0
VID193_A1_2_02d10h00m.tif, 818.7574, 656.7574, 827.2426, 665.2426, 0
VID193_A1_2_02d10h00m.tif, 746.7574, 656.7574, 755.2426, 665.2426, 0
VID193_A1_2_02d10h00m.tif, 438.3431, 653.3431, 449.6569, 664.6569, 0
VID193_A1_2_02d10h00m.tif, 1252.3431, 652.3431, 1263.6569, 663.6569, 0
VID193_A1_2_02d10h00m.tif, 1227.9289, 650.9289, 1242.0711, 665.0711, 0
VID193_A1_2_02d10h00m.tif, 935.9289, 649.9289, 950.0711, 664.0711, 0
VID193_A1_2_02d10h00m.tif, 178.7574, 652.7574, 187.2426, 661.2426, 0
VID193_A1_2_02d10h00m.tif, 786.3431, 650.3431, 797.6569, 661.6569, 0
VID193_A1_2_02d10h00m.tif, 1324.7574, 650.7574, 1333.2426, 659.2426, 0
VID193_A1_2_02d10h00m.tif, 1311.7574, 650.7574, 1320.2426, 659.2426, 0
VID193_A1_2_02d10h00m.tif, 691.3431, 648.3431, 702.6569, 659.6569, 0
VID193_A1_2_02d10h00m.tif, 382.3431, 648.3431, 393.6569, 659.6569, 0
VID193_A1_2_02d10h00m.tif, 20.7574, 649.7574, 29.2426, 658.2426, 0
VID193_A1_2_02d10h00m.tif, 578.7574, 648.7574, 587.2426, 657.2426, 0
VID193_A1_2_02d10h00m.tif, 1363.3431, 645.3431, 1374.6569, 656.6569, 0
VID193_A1_2_02d10h00m.tif, 1300.3431, 643.3431, 1311.6569, 654.6569, 0
VID193_A1_2_02d10h00m.tif, 1207.9289, 641.9289, 1222.0711, 656.0711, 0
VID193_A1_2_02d10h00m.tif, 1083.3431, 641.3431, 1094.6569, 652.6569, 0
VID193_A1_2_02d10h00m.tif, 470.3431, 640.3431, 481.6569, 651.6569, 0
VID193_A1_2_02d10h00m.tif, 1167.7574, 640.7574, 1176.2426, 649.2426, 0
VID193_A1_2_02d10h00m.tif, 1329.7574, 639.7574, 1338.2426, 648.2426, 0
VID193_A1_2_02d10h00m.tif, 1377.7574, 636.7574, 1386.2426, 645.2426, 0
VID193_A1_2_02d10h00m.tif, 579.7574, 635.7574, 588.2426, 644.2426, 0
VID193_A1_2_02d10h00m.tif, 1346.3431, 633.3431, 1357.6569, 644.6569, 0
VID193_A1_2_02d10h00m.tif, 342.3431, 633.3431, 353.6569, 644.6569, 0
VID193_A1_2_02d10h00m.tif, 717.7574, 633.7574, 726.2426, 642.2426, 0
VID193_A1_2_02d10h00m.tif, 644.7574, 633.7574, 653.2426, 642.2426, 0
VID193_A1_2_02d10h00m.tif, 360.7574, 633.7574, 369.2426, 642.2426, 0
VID193_A1_2_02d10h00m.tif, 255.7574, 633.7574, 264.2426, 642.2426, 0
VID193_A1_2_02d10h00m.tif, 907.3431, 631.3431, 918.6569, 642.6569, 0
VID193_A1_2_02d10h00m.tif, 992.7574, 631.7574, 1001.2426, 640.2426, 0
VID193_A1_2_02d10h00m.tif, 729.7574, 630.7574, 738.2426, 639.2426, 0
VID193_A1_2_02d10h00m.tif, 696.7574, 630.7574, 705.2426, 639.2426, 0
VID193_A1_2_02d10h00m.tif, 137.3431, 626.3431, 148.6569, 637.6569, 0
VID193_A1_2_02d10h00m.tif, 921.7574, 625.7574, 930.2426, 634.2426, 0
VID193_A1_2_02d10h00m.tif, 1322.9289, 621.9289, 1337.0711, 636.0711, 0
VID193_A1_2_02d10h00m.tif, 1165.7574, 624.7574, 1174.2426, 633.2426, 0
VID193_A1_2_02d10h00m.tif, 319.7574, 624.7574, 328.2426, 633.2426, 0
VID193_A1_2_02d10h00m.tif, 604.7574, 621.7574, 613.2426, 630.2426, 0
VID193_A1_2_02d10h00m.tif, 666.7574, 617.7574, 675.2426, 626.2426, 0
VID193_A1_2_02d10h00m.tif, 186.7574, 617.7574, 195.2426, 626.2426, 0
VID193_A1_2_02d10h00m.tif, 714.3431, 615.3431, 725.6569, 626.6569, 0
VID193_A1_2_02d10h00m.tif, 1080.5147, 611.5147, 1097.4853, 628.4853, 0
VID193_A1_2_02d10h00m.tif, 1021.7574, 615.7574, 1030.2426, 624.2426, 0
VID193_A1_2_02d10h00m.tif, 513.7574, 615.7574, 522.2426, 624.2426, 0
VID193_A1_2_02d10h00m.tif, 975.9289, 610.9289, 990.0711, 625.0711, 0
VID193_A1_2_02d10h00m.tif, 490.9289, 610.9289, 505.0711, 625.0711, 0
VID193_A1_2_02d10h00m.tif, 405.7574, 613.7574, 414.2426, 622.2426, 0
VID193_A1_2_02d10h00m.tif, 82.7574, 613.7574, 91.2426, 622.2426, 0
VID193_A1_2_02d10h00m.tif, 63.3431, 612.3431, 74.6569, 623.6569, 0
VID193_A1_2_02d10h00m.tif, 117.7574, 612.7574, 126.2426, 621.2426, 0
VID193_A1_2_02d10h00m.tif, 872.7574, 610.7574, 881.2426, 619.2426, 0
VID193_A1_2_02d10h00m.tif, 590.3431, 609.3431, 601.6569, 620.6569, 0
VID193_A1_2_02d10h00m.tif, 431.3431, 609.3431, 442.6569, 620.6569, 0
VID193_A1_2_02d10h00m.tif, 274.7574, 610.7574, 283.2426, 619.2426, 0
VID193_A1_2_02d10h00m.tif, 1129.7574, 609.7574, 1138.2426, 618.2426, 0
VID193_A1_2_02d10h00m.tif, 254.7574, 606.7574, 263.2426, 615.2426, 0
VID193_A1_2_02d10h00m.tif, 799.7574, 603.7574, 808.2426, 612.2426, 0
VID193_A1_2_02d10h00m.tif, 173.3431, 602.3431, 184.6569, 613.6569, 0
VID193_A1_2_02d10h00m.tif, 1276.3431, 597.3431, 1287.6569, 608.6569, 0
VID193_A1_2_02d10h00m.tif, 1209.9289, 595.9289, 1224.0711, 610.0711, 0
VID193_A1_2_02d10h00m.tif, 1313.7574, 597.7574, 1322.2426, 606.2426, 0
VID193_A1_2_02d10h00m.tif, 1049.7574, 597.7574, 1058.2426, 606.2426, 0
VID193_A1_2_02d10h00m.tif, 729.7574, 597.7574, 738.2426, 606.2426, 0
VID193_A1_2_02d10h00m.tif, 607.3431, 593.3431, 618.6569, 604.6569, 0
VID193_A1_2_02d10h00m.tif, 471.3431, 593.3431, 482.6569, 604.6569, 0
VID193_A1_2_02d10h00m.tif, 570.3431, 592.3431, 581.6569, 603.6569, 0
VID193_A1_2_02d10h00m.tif, 1068.7574, 592.7574, 1077.2426, 601.2426, 0
VID193_A1_2_02d10h00m.tif, 542.7574, 588.7574, 551.2426, 597.2426, 0
VID193_A1_2_02d10h00m.tif, 1151.3431, 586.3431, 1162.6569, 597.6569, 0
VID193_A1_2_02d10h00m.tif, 431.7574, 584.7574, 440.2426, 593.2426, 0
VID193_A1_2_02d10h00m.tif, 169.7574, 584.7574, 178.2426, 593.2426, 0
VID193_A1_2_02d10h00m.tif, 876.7574, 582.7574, 885.2426, 591.2426, 0
VID193_A1_2_02d10h00m.tif, 507.3431, 581.3431, 518.6569, 592.6569, 0
VID193_A1_2_02d10h00m.tif, 1101.3431, 580.3431, 1112.6569, 591.6569, 0
VID193_A1_2_02d10h00m.tif, 401.3431, 580.3431, 412.6569, 591.6569, 0
VID193_A1_2_02d10h00m.tif, 915.3431, 579.3431, 926.6569, 590.6569, 0
VID193_A1_2_02d10h00m.tif, 355.7574, 580.7574, 364.2426, 589.2426, 0
VID193_A1_2_02d10h00m.tif, 320.3431, 577.3431, 331.6569, 588.6569, 0
VID193_A1_2_02d10h00m.tif, 1289.7574, 577.7574, 1298.2426, 586.2426, 0
VID193_A1_2_02d10h00m.tif, 1214.7574, 577.7574, 1223.2426, 586.2426, 0
VID193_A1_2_02d10h00m.tif, 1143.7574, 576.7574, 1152.2426, 585.2426, 0
VID193_A1_2_02d10h00m.tif, 793.7574, 576.7574, 802.2426, 585.2426, 0
VID193_A1_2_02d10h00m.tif, 477.3431, 575.3431, 488.6569, 586.6569, 0
VID193_A1_2_02d10h00m.tif, 768.7574, 575.7574, 777.2426, 584.2426, 0
VID193_A1_2_02d10h00m.tif, 1301.7574, 572.7574, 1310.2426, 581.2426, 0
VID193_A1_2_02d10h00m.tif, 503.7574, 572.7574, 512.2426, 581.2426, 0
VID193_A1_2_02d10h00m.tif, 457.3431, 571.3431, 468.6569, 582.6569, 0
VID193_A1_2_02d10h00m.tif, 977.7574, 570.7574, 986.2426, 579.2426, 0
VID193_A1_2_02d10h00m.tif, 895.9289, 567.9289, 910.0711, 582.0711, 0
VID193_A1_2_02d10h00m.tif, 524.3431, 569.3431, 535.6569, 580.6569, 0
VID193_A1_2_02d10h00m.tif, 739.3431, 568.3431, 750.6569, 579.6569, 0
VID193_A1_2_02d10h00m.tif, 1332.7574, 567.7574, 1341.2426, 576.2426, 0
VID193_A1_2_02d10h00m.tif, 808.3431, 565.3431, 819.6569, 576.6569, 0
VID193_A1_2_02d10h00m.tif, 299.3431, 564.3431, 310.6569, 575.6569, 0
VID193_A1_2_02d10h00m.tif, 860.3431, 563.3431, 871.6569, 574.6569, 0
VID193_A1_2_02d10h00m.tif, 1211.3431, 562.3431, 1222.6569, 573.6569, 0
VID193_A1_2_02d10h00m.tif, 1171.3431, 561.3431, 1182.6569, 572.6569, 0
VID193_A1_2_02d10h00m.tif, 471.7574, 562.7574, 480.2426, 571.2426, 0
VID193_A1_2_02d10h00m.tif, 340.3431, 561.3431, 351.6569, 572.6569, 0
VID193_A1_2_02d10h00m.tif, 182.7574, 561.7574, 191.2426, 570.2426, 0
VID193_A1_2_02d10h00m.tif, 593.3431, 559.3431, 604.6569, 570.6569, 0
VID193_A1_2_02d10h00m.tif, 641.7574, 559.7574, 650.2426, 568.2426, 0
VID193_A1_2_02d10h00m.tif, 149.7574, 558.7574, 158.2426, 567.2426, 0
VID193_A1_2_02d10h00m.tif, 61.7574, 558.7574, 70.2426, 567.2426, 0
VID193_A1_2_02d10h00m.tif, 107.7574, 557.7574, 116.2426, 566.2426, 0
VID193_A1_2_02d10h00m.tif, 327.9289, 552.9289, 342.0711, 567.0711, 0
VID193_A1_2_02d10h00m.tif, 795.7574, 554.7574, 804.2426, 563.2426, 0
VID193_A1_2_02d10h00m.tif, 428.7574, 554.7574, 437.2426, 563.2426, 0
VID193_A1_2_02d10h00m.tif, 352.7574, 552.7574, 361.2426, 561.2426, 0
VID193_A1_2_02d10h00m.tif, 496.3431, 549.3431, 507.6569, 560.6569, 0
VID193_A1_2_02d10h00m.tif, 84.7574, 549.7574, 93.2426, 558.2426, 0
VID193_A1_2_02d10h00m.tif, 372.3431, 547.3431, 383.6569, 558.6569, 0
VID193_A1_2_02d10h00m.tif, 1306.7574, 546.7574, 1315.2426, 555.2426, 0
VID193_A1_2_02d10h00m.tif, 115.3431, 545.3431, 126.6569, 556.6569, 0
VID193_A1_2_02d10h00m.tif, 1341.7574, 543.7574, 1350.2426, 552.2426, 0
VID193_A1_2_02d10h00m.tif, 960.3431, 540.3431, 971.6569, 551.6569, 0
VID193_A1_2_02d10h00m.tif, 477.7574, 539.7574, 486.2426, 548.2426, 0
VID193_A1_2_02d10h00m.tif, 468.7574, 538.7574, 477.2426, 547.2426, 0
VID193_A1_2_02d10h00m.tif, 354.3431, 537.3431, 365.6569, 548.6569, 0
VID193_A1_2_02d10h00m.tif, 143.3431, 536.3431, 154.6569, 547.6569, 0
VID193_A1_2_02d10h00m.tif, 169.7574, 534.7574, 178.2426, 543.2426, 0
VID193_A1_2_02d10h00m.tif, 710.3431, 531.3431, 721.6569, 542.6569, 0
VID193_A1_2_02d10h00m.tif, 852.7574, 530.7574, 861.2426, 539.2426, 0
VID193_A1_2_02d10h00m.tif, 1136.7574, 528.7574, 1145.2426, 537.2426, 0
VID193_A1_2_02d10h00m.tif, 123.7574, 525.7574, 132.2426, 534.2426, 0
VID193_A1_2_02d10h00m.tif, 380.7574, 524.7574, 389.2426, 533.2426, 0
VID193_A1_2_02d10h00m.tif, 162.7574, 524.7574, 171.2426, 533.2426, 0
VID193_A1_2_02d10h00m.tif, 1113.7574, 523.7574, 1122.2426, 532.2426, 0
VID193_A1_2_02d10h00m.tif, 142.7574, 523.7574, 151.2426, 532.2426, 0
VID193_A1_2_02d10h00m.tif, 940.7574, 522.7574, 949.2426, 531.2426, 0
VID193_A1_2_02d10h00m.tif, 506.7574, 522.7574, 515.2426, 531.2426, 0
VID193_A1_2_02d10h00m.tif, 1390.3431, 520.3431, 1401.6569, 531.6569, 0
VID193_A1_2_02d10h00m.tif, 1051.7574, 521.7574, 1060.2426, 530.2426, 0
VID193_A1_2_02d10h00m.tif, 563.7574, 521.7574, 572.2426, 530.2426, 0
VID193_A1_2_02d10h00m.tif, 405.7574, 521.7574, 414.2426, 530.2426, 0
VID193_A1_2_02d10h00m.tif, 1164.3431, 519.3431, 1175.6569, 530.6569, 0
VID193_A1_2_02d10h00m.tif, 322.3431, 519.3431, 333.6569, 530.6569, 0
VID193_A1_2_02d10h00m.tif, 1373.7574, 518.7574, 1382.2426, 527.2426, 0
VID193_A1_2_02d10h00m.tif, 92.3431, 516.3431, 103.6569, 527.6569, 0
VID193_A1_2_02d10h00m.tif, 74.3431, 516.3431, 85.6569, 527.6569, 0
VID193_A1_2_02d10h00m.tif, 862.7574, 516.7574, 871.2426, 525.2426, 0
VID193_A1_2_02d10h00m.tif, 1028.7574, 513.7574, 1037.2426, 522.2426, 0
VID193_A1_2_02d10h00m.tif, 982.9289, 510.9289, 997.0711, 525.0711, 0
VID193_A1_2_02d10h00m.tif, 347.3431, 512.3431, 358.6569, 523.6569, 0
VID193_A1_2_02d10h00m.tif, 172.3431, 512.3431, 183.6569, 523.6569, 0
VID193_A1_2_02d10h00m.tif, 412.7574, 509.7574, 421.2426, 518.2426, 0
VID193_A1_2_02d10h00m.tif, 1317.3431, 504.3431, 1328.6569, 515.6569, 0
VID193_A1_2_02d10h00m.tif, 357.7574, 503.7574, 366.2426, 512.2426, 0
VID193_A1_2_02d10h00m.tif, 223.7574, 503.7574, 232.2426, 512.2426, 0
VID193_A1_2_02d10h00m.tif, 90.3431, 501.3431, 101.6569, 512.6569, 0
VID193_A1_2_02d10h00m.tif, 81.3431, 501.3431, 92.6569, 512.6569, 0
VID193_A1_2_02d10h00m.tif, 1334.3431, 500.3431, 1345.6569, 511.6569, 0
VID193_A1_2_02d10h00m.tif, 1197.3431, 500.3431, 1208.6569, 511.6569, 0
VID193_A1_2_02d10h00m.tif, 624.3431, 499.3431, 635.6569, 510.6569, 0
VID193_A1_2_02d10h00m.tif, 159.7574, 500.7574, 168.2426, 509.2426, 0
VID193_A1_2_02d10h00m.tif, 0.7574, 500.7574, 9.2426, 509.2426, 0
VID193_A1_2_02d10h00m.tif, 479.7574, 497.7574, 488.2426, 506.2426, 0
VID193_A1_2_02d10h00m.tif, 950.3431, 492.3431, 961.6569, 503.6569, 0
VID193_A1_2_02d10h00m.tif, 549.5147, 489.5147, 566.4853, 506.4853, 0
VID193_A1_2_02d10h00m.tif, 196.7574, 493.7574, 205.2426, 502.2426, 0
VID193_A1_2_02d10h00m.tif, 1074.7574, 489.7574, 1083.2426, 498.2426, 0
VID193_A1_2_02d10h00m.tif, 714.3431, 488.3431, 725.6569, 499.6569, 0
VID193_A1_2_02d10h00m.tif, 125.7574, 489.7574, 134.2426, 498.2426, 0
VID193_A1_2_02d10h00m.tif, 1374.7574, 488.7574, 1383.2426, 497.2426, 0
VID193_A1_2_02d10h00m.tif, 1360.3431, 485.3431, 1371.6569, 496.6569, 0
VID193_A1_2_02d10h00m.tif, 1120.7574, 486.7574, 1129.2426, 495.2426, 0
VID193_A1_2_02d10h00m.tif, 1321.7574, 484.7574, 1330.2426, 493.2426, 0
VID193_A1_2_02d10h00m.tif, 854.3431, 481.3431, 865.6569, 492.6569, 0
VID193_A1_2_02d10h00m.tif, 868.3431, 478.3431, 879.6569, 489.6569, 0
VID193_A1_2_02d10h00m.tif, 1029.7574, 477.7574, 1038.2426, 486.2426, 0
VID193_A1_2_02d10h00m.tif, 1282.3431, 475.3431, 1293.6569, 486.6569, 0
VID193_A1_2_02d10h00m.tif, 625.3431, 473.3431, 636.6569, 484.6569, 0
VID193_A1_2_02d10h00m.tif, 88.7574, 474.7574, 97.2426, 483.2426, 0
VID193_A1_2_02d10h00m.tif, 228.7574, 471.7574, 237.2426, 480.2426, 0
VID193_A1_2_02d10h00m.tif, 1197.3431, 469.3431, 1208.6569, 480.6569, 0
VID193_A1_2_02d10h00m.tif, 901.3431, 469.3431, 912.6569, 480.6569, 0
VID193_A1_2_02d10h00m.tif, 458.7574, 469.7574, 467.2426, 478.2426, 0
VID193_A1_2_02d10h00m.tif, 303.7574, 467.7574, 312.2426, 476.2426, 0
VID193_A1_2_02d10h00m.tif, 387.3431, 464.3431, 398.6569, 475.6569, 0
VID193_A1_2_02d10h00m.tif, 1186.3431, 463.3431, 1197.6569, 474.6569, 0
VID193_A1_2_02d10h00m.tif, 75.3431, 460.3431, 86.6569, 471.6569, 0
VID193_A1_2_02d10h00m.tif, 1071.7574, 460.7574, 1080.2426, 469.2426, 0
VID193_A1_2_02d10h00m.tif, 951.7574, 459.7574, 960.2426, 468.2426, 0
VID193_A1_2_02d10h00m.tif, 402.7574, 459.7574, 411.2426, 468.2426, 0
VID193_A1_2_02d10h00m.tif, 370.3431, 458.3431, 381.6569, 469.6569, 0
VID193_A1_2_02d10h00m.tif, 1330.7574, 458.7574, 1339.2426, 467.2426, 0
VID193_A1_2_02d10h00m.tif, 193.7574, 457.7574, 202.2426, 466.2426, 0
VID193_A1_2_02d10h00m.tif, 477.3431, 454.3431, 488.6569, 465.6569, 0
VID193_A1_2_02d10h00m.tif, 445.7574, 454.7574, 454.2426, 463.2426, 0
VID193_A1_2_02d10h00m.tif, 175.7574, 453.7574, 184.2426, 462.2426, 0
VID193_A1_2_02d10h00m.tif, 897.7574, 452.7574, 906.2426, 461.2426, 0
VID193_A1_2_02d10h00m.tif, 1291.3431, 450.3431, 1302.6569, 461.6569, 0
VID193_A1_2_02d10h00m.tif, 1309.3431, 449.3431, 1320.6569, 460.6569, 0
VID193_A1_2_02d10h00m.tif, 163.7574, 450.7574, 172.2426, 459.2426, 0
VID193_A1_2_02d10h00m.tif, 1121.7574, 443.7574, 1130.2426, 452.2426, 0
VID193_A1_2_02d10h00m.tif, 401.3431, 441.3431, 412.6569, 452.6569, 0
VID193_A1_2_02d10h00m.tif, 453.7574, 441.7574, 462.2426, 450.2426, 0
VID193_A1_2_02d10h00m.tif, 187.7574, 441.7574, 196.2426, 450.2426, 0
VID193_A1_2_02d10h00m.tif, 421.3431, 439.3431, 432.6569, 450.6569, 0
VID193_A1_2_02d10h00m.tif, 1322.7574, 439.7574, 1331.2426, 448.2426, 0
VID193_A1_2_02d10h00m.tif, 638.3431, 438.3431, 649.6569, 449.6569, 0
VID193_A1_2_02d10h00m.tif, 504.7574, 439.7574, 513.2426, 448.2426, 0
VID193_A1_2_02d10h00m.tif, 1330.7574, 438.7574, 1339.2426, 447.2426, 0
VID193_A1_2_02d10h00m.tif, 736.7574, 437.7574, 745.2426, 446.2426, 0
VID193_A1_2_02d10h00m.tif, 347.9289, 434.9289, 362.0711, 449.0711, 0
VID193_A1_2_02d10h00m.tif, 14.3431, 435.3431, 25.6569, 446.6569, 0
VID193_A1_2_02d10h00m.tif, 469.3431, 433.3431, 480.6569, 444.6569, 0
VID193_A1_2_02d10h00m.tif, 1012.3431, 432.3431, 1023.6569, 443.6569, 0
VID193_A1_2_02d10h00m.tif, 1316.7574, 431.7574, 1325.2426, 440.2426, 0
VID193_A1_2_02d10h00m.tif, 1273.3431, 430.3431, 1284.6569, 441.6569, 0
VID193_A1_2_02d10h00m.tif, 727.7574, 431.7574, 736.2426, 440.2426, 0
VID193_A1_2_02d10h00m.tif, 563.3431, 430.3431, 574.6569, 441.6569, 0
VID193_A1_2_02d10h00m.tif, 1342.7574, 430.7574, 1351.2426, 439.2426, 0
VID193_A1_2_02d10h00m.tif, 717.7574, 428.7574, 726.2426, 437.2426, 0
VID193_A1_2_02d10h00m.tif, 1259.3431, 426.3431, 1270.6569, 437.6569, 0
VID193_A1_2_02d10h00m.tif, 1041.7574, 426.7574, 1050.2426, 435.2426, 0
