image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d10h00m.tif, 885.7574, 689.7574, 894.2426, 698.2426, 0
VID193_A1_1_03d10h00m.tif, 849.7574, 689.7574, 858.2426, 698.2426, 0
VID193_A1_1_03d10h00m.tif, 1244.7574, 688.7574, 1253.2426, 697.2426, 0
VID193_A1_1_03d10h00m.tif, 450.3431, 687.3431, 461.6569, 698.6569, 0
VID193_A1_1_03d10h00m.tif, 1081.7574, 687.7574, 1090.2426, 696.2426, 0
VID193_A1_1_03d10h00m.tif, 833.7574, 687.7574, 842.2426, 696.2426, 0
VID193_A1_1_03d10h00m.tif, 630.7574, 687.7574, 639.2426, 696.2426, 0
VID193_A1_1_03d10h00m.tif, 1218.7574, 684.7574, 1227.2426, 693.2426, 0
VID193_A1_1_03d10h00m.tif, 504.7574, 683.7574, 513.2426, 692.2426, 0
VID193_A1_1_03d10h00m.tif, 344.9289, 678.9289, 359.0711, 693.0711, 0
VID193_A1_1_03d10h00m.tif, 478.7574, 678.7574, 487.2426, 687.2426, 0
VID193_A1_1_03d10h00m.tif, 395.7574, 676.7574, 404.2426, 685.2426, 0
VID193_A1_1_03d10h00m.tif, 1307.7574, 675.7574, 1316.2426, 684.2426, 0
VID193_A1_1_03d10h00m.tif, 488.7574, 675.7574, 497.2426, 684.2426, 0
VID193_A1_1_03d10h00m.tif, 1285.7574, 673.7574, 1294.2426, 682.2426, 0
VID193_A1_1_03d10h00m.tif, 666.3431, 671.3431, 677.6569, 682.6569, 0
VID193_A1_1_03d10h00m.tif, 589.9289, 667.9289, 604.0711, 682.0711, 0
VID193_A1_1_03d10h00m.tif, 240.3431, 661.3431, 251.6569, 672.6569, 0
VID193_A1_1_03d10h00m.tif, 615.3431, 660.3431, 626.6569, 671.6569, 0
VID193_A1_1_03d10h00m.tif, 296.9289, 658.9289, 311.0711, 673.0711, 0
VID193_A1_1_03d10h00m.tif, 27.3431, 659.3431, 38.6569, 670.6569, 0
VID193_A1_1_03d10h00m.tif, 482.7574, 659.7574, 491.2426, 668.2426, 0
VID193_A1_1_03d10h00m.tif, 328.7574, 657.7574, 337.2426, 666.2426, 0
VID193_A1_1_03d10h00m.tif, 561.3431, 655.3431, 572.6569, 666.6569, 0
VID193_A1_1_03d10h00m.tif, 1379.3431, 654.3431, 1390.6569, 665.6569, 0
VID193_A1_1_03d10h00m.tif, 1098.7574, 654.7574, 1107.2426, 663.2426, 0
VID193_A1_1_03d10h00m.tif, 73.1005, 647.1005, 92.8995, 666.8995, 0
VID193_A1_1_03d10h00m.tif, 399.7574, 651.7574, 408.2426, 660.2426, 0
VID193_A1_1_03d10h00m.tif, 15.7574, 651.7574, 24.2426, 660.2426, 0
VID193_A1_1_03d10h00m.tif, 534.9289, 646.9289, 549.0711, 661.0711, 0
VID193_A1_1_03d10h00m.tif, 233.3431, 648.3431, 244.6569, 659.6569, 0
VID193_A1_1_03d10h00m.tif, 1226.7574, 648.7574, 1235.2426, 657.2426, 0
VID193_A1_1_03d10h00m.tif, 861.7574, 646.7574, 870.2426, 655.2426, 0
VID193_A1_1_03d10h00m.tif, 246.3431, 645.3431, 257.6569, 656.6569, 0
VID193_A1_1_03d10h00m.tif, 513.3431, 643.3431, 524.6569, 654.6569, 0
VID193_A1_1_03d10h00m.tif, 695.7574, 642.7574, 704.2426, 651.2426, 0
VID193_A1_1_03d10h00m.tif, 815.7574, 640.7574, 824.2426, 649.2426, 0
VID193_A1_1_03d10h00m.tif, 1216.7574, 639.7574, 1225.2426, 648.2426, 0
VID193_A1_1_03d10h00m.tif, 356.3431, 638.3431, 367.6569, 649.6569, 0
VID193_A1_1_03d10h00m.tif, 1023.7574, 638.7574, 1032.2426, 647.2426, 0
VID193_A1_1_03d10h00m.tif, 1080.3431, 636.3431, 1091.6569, 647.6569, 0
VID193_A1_1_03d10h00m.tif, 772.7574, 637.7574, 781.2426, 646.2426, 0
VID193_A1_1_03d10h00m.tif, 1234.3431, 634.3431, 1245.6569, 645.6569, 0
VID193_A1_1_03d10h00m.tif, 339.7574, 635.7574, 348.2426, 644.2426, 0
VID193_A1_1_03d10h00m.tif, 874.3431, 633.3431, 885.6569, 644.6569, 0
VID193_A1_1_03d10h00m.tif, 1196.3431, 632.3431, 1207.6569, 643.6569, 0
VID193_A1_1_03d10h00m.tif, 111.3431, 632.3431, 122.6569, 643.6569, 0
VID193_A1_1_03d10h00m.tif, 523.7574, 632.7574, 532.2426, 641.2426, 0
VID193_A1_1_03d10h00m.tif, 324.3431, 631.3431, 335.6569, 642.6569, 0
VID193_A1_1_03d10h00m.tif, 263.3431, 630.3431, 274.6569, 641.6569, 0
VID193_A1_1_03d10h00m.tif, 511.7574, 629.7574, 520.2426, 638.2426, 0
VID193_A1_1_03d10h00m.tif, 1373.7574, 628.7574, 1382.2426, 637.2426, 0
VID193_A1_1_03d10h00m.tif, 642.3431, 627.3431, 653.6569, 638.6569, 0
VID193_A1_1_03d10h00m.tif, 395.3431, 625.3431, 406.6569, 636.6569, 0
VID193_A1_1_03d10h00m.tif, 301.7574, 626.7574, 310.2426, 635.2426, 0
VID193_A1_1_03d10h00m.tif, 486.3431, 624.3431, 497.6569, 635.6569, 0
VID193_A1_1_03d10h00m.tif, 312.3431, 623.3431, 323.6569, 634.6569, 0
VID193_A1_1_03d10h00m.tif, 1305.7574, 623.7574, 1314.2426, 632.2426, 0
VID193_A1_1_03d10h00m.tif, 1258.7574, 622.7574, 1267.2426, 631.2426, 0
VID193_A1_1_03d10h00m.tif, 23.7574, 621.7574, 32.2426, 630.2426, 0
VID193_A1_1_03d10h00m.tif, 856.7574, 619.7574, 865.2426, 628.2426, 0
VID193_A1_1_03d10h00m.tif, 98.7574, 619.7574, 107.2426, 628.2426, 0
VID193_A1_1_03d10h00m.tif, 694.7574, 617.7574, 703.2426, 626.2426, 0
VID193_A1_1_03d10h00m.tif, 214.3431, 615.3431, 225.6569, 626.6569, 0
VID193_A1_1_03d10h00m.tif, 512.7574, 615.7574, 521.2426, 624.2426, 0
VID193_A1_1_03d10h00m.tif, 410.7574, 615.7574, 419.2426, 624.2426, 0
VID193_A1_1_03d10h00m.tif, 277.7574, 613.7574, 286.2426, 622.2426, 0
VID193_A1_1_03d10h00m.tif, 115.7574, 612.7574, 124.2426, 621.2426, 0
VID193_A1_1_03d10h00m.tif, 1045.3431, 610.3431, 1056.6569, 621.6569, 0
VID193_A1_1_03d10h00m.tif, 427.7574, 611.7574, 436.2426, 620.2426, 0
VID193_A1_1_03d10h00m.tif, 393.7574, 610.7574, 402.2426, 619.2426, 0
VID193_A1_1_03d10h00m.tif, 285.9289, 607.9289, 300.0711, 622.0711, 0
VID193_A1_1_03d10h00m.tif, 128.9289, 607.9289, 143.0711, 622.0711, 0
VID193_A1_1_03d10h00m.tif, 821.3431, 606.3431, 832.6569, 617.6569, 0
VID193_A1_1_03d10h00m.tif, 1274.7574, 605.7574, 1283.2426, 614.2426, 0
VID193_A1_1_03d10h00m.tif, 1365.7574, 603.7574, 1374.2426, 612.2426, 0
VID193_A1_1_03d10h00m.tif, 784.7574, 603.7574, 793.2426, 612.2426, 0
VID193_A1_1_03d10h00m.tif, 106.7574, 602.7574, 115.2426, 611.2426, 0
VID193_A1_1_03d10h00m.tif, 476.7574, 600.7574, 485.2426, 609.2426, 0
VID193_A1_1_03d10h00m.tif, 516.7574, 598.7574, 525.2426, 607.2426, 0
VID193_A1_1_03d10h00m.tif, 410.9289, 595.9289, 425.0711, 610.0711, 0
VID193_A1_1_03d10h00m.tif, 799.7574, 597.7574, 808.2426, 606.2426, 0
VID193_A1_1_03d10h00m.tif, 721.3431, 596.3431, 732.6569, 607.6569, 0
VID193_A1_1_03d10h00m.tif, 1310.3431, 593.3431, 1321.6569, 604.6569, 0
VID193_A1_1_03d10h00m.tif, 24.7574, 594.7574, 33.2426, 603.2426, 0
VID193_A1_1_03d10h00m.tif, 1215.3431, 592.3431, 1226.6569, 603.6569, 0
VID193_A1_1_03d10h00m.tif, 885.3431, 592.3431, 896.6569, 603.6569, 0
VID193_A1_1_03d10h00m.tif, 220.3431, 592.3431, 231.6569, 603.6569, 0
VID193_A1_1_03d10h00m.tif, 283.3431, 590.3431, 294.6569, 601.6569, 0
VID193_A1_1_03d10h00m.tif, 179.7574, 590.7574, 188.2426, 599.2426, 0
VID193_A1_1_03d10h00m.tif, 147.7574, 587.7574, 156.2426, 596.2426, 0
VID193_A1_1_03d10h00m.tif, 666.7574, 586.7574, 675.2426, 595.2426, 0
VID193_A1_1_03d10h00m.tif, 1244.7574, 585.7574, 1253.2426, 594.2426, 0
VID193_A1_1_03d10h00m.tif, 500.7574, 582.7574, 509.2426, 591.2426, 0
VID193_A1_1_03d10h00m.tif, 137.7574, 582.7574, 146.2426, 591.2426, 0
VID193_A1_1_03d10h00m.tif, 126.7574, 582.7574, 135.2426, 591.2426, 0
VID193_A1_1_03d10h00m.tif, 852.7574, 579.7574, 861.2426, 588.2426, 0
VID193_A1_1_03d10h00m.tif, 869.3431, 577.3431, 880.6569, 588.6569, 0
VID193_A1_1_03d10h00m.tif, 709.9289, 574.9289, 724.0711, 589.0711, 0
VID193_A1_1_03d10h00m.tif, 1277.3431, 575.3431, 1288.6569, 586.6569, 0
VID193_A1_1_03d10h00m.tif, 1233.3431, 574.3431, 1244.6569, 585.6569, 0
VID193_A1_1_03d10h00m.tif, 777.3431, 574.3431, 788.6569, 585.6569, 0
VID193_A1_1_03d10h00m.tif, 532.7574, 574.7574, 541.2426, 583.2426, 0
VID193_A1_1_03d10h00m.tif, 658.7574, 573.7574, 667.2426, 582.2426, 0
VID193_A1_1_03d10h00m.tif, 291.7574, 570.7574, 300.2426, 579.2426, 0
VID193_A1_1_03d10h00m.tif, 1173.3431, 568.3431, 1184.6569, 579.6569, 0
VID193_A1_1_03d10h00m.tif, 194.7574, 569.7574, 203.2426, 578.2426, 0
VID193_A1_1_03d10h00m.tif, 692.3431, 567.3431, 703.6569, 578.6569, 0
VID193_A1_1_03d10h00m.tif, 976.9289, 563.9289, 991.0711, 578.0711, 0
VID193_A1_1_03d10h00m.tif, 249.7574, 565.7574, 258.2426, 574.2426, 0
VID193_A1_1_03d10h00m.tif, 657.7574, 563.7574, 666.2426, 572.2426, 0
VID193_A1_1_03d10h00m.tif, 261.7574, 563.7574, 270.2426, 572.2426, 0
VID193_A1_1_03d10h00m.tif, 12.9289, 559.9289, 27.0711, 574.0711, 0
VID193_A1_1_03d10h00m.tif, 350.9289, 558.9289, 365.0711, 573.0711, 0
VID193_A1_1_03d10h00m.tif, 276.3431, 560.3431, 287.6569, 571.6569, 0
VID193_A1_1_03d10h00m.tif, 1204.7574, 559.7574, 1213.2426, 568.2426, 0
VID193_A1_1_03d10h00m.tif, 1351.7574, 557.7574, 1360.2426, 566.2426, 0
VID193_A1_1_03d10h00m.tif, 644.3431, 555.3431, 655.6569, 566.6569, 0
VID193_A1_1_03d10h00m.tif, 125.3431, 553.3431, 136.6569, 564.6569, 0
VID193_A1_1_03d10h00m.tif, 52.7574, 554.7574, 61.2426, 563.2426, 0
VID193_A1_1_03d10h00m.tif, 492.7574, 553.7574, 501.2426, 562.2426, 0
VID193_A1_1_03d10h00m.tif, 199.7574, 553.7574, 208.2426, 562.2426, 0
VID193_A1_1_03d10h00m.tif, 530.3431, 551.3431, 541.6569, 562.6569, 0
VID193_A1_1_03d10h00m.tif, 567.7574, 551.7574, 576.2426, 560.2426, 0
VID193_A1_1_03d10h00m.tif, 263.7574, 550.7574, 272.2426, 559.2426, 0
VID193_A1_1_03d10h00m.tif, 62.3431, 549.3431, 73.6569, 560.6569, 0
VID193_A1_1_03d10h00m.tif, 26.7574, 549.7574, 35.2426, 558.2426, 0
VID193_A1_1_03d10h00m.tif, 96.7574, 546.7574, 105.2426, 555.2426, 0
VID193_A1_1_03d10h00m.tif, 1236.3431, 543.3431, 1247.6569, 554.6569, 0
VID193_A1_1_03d10h00m.tif, 339.3431, 542.3431, 350.6569, 553.6569, 0
VID193_A1_1_03d10h00m.tif, 242.7574, 543.7574, 251.2426, 552.2426, 0
VID193_A1_1_03d10h00m.tif, 208.7574, 543.7574, 217.2426, 552.2426, 0
VID193_A1_1_03d10h00m.tif, 1142.7574, 541.7574, 1151.2426, 550.2426, 0
VID193_A1_1_03d10h00m.tif, 752.3431, 539.3431, 763.6569, 550.6569, 0
VID193_A1_1_03d10h00m.tif, 805.3431, 538.3431, 816.6569, 549.6569, 0
VID193_A1_1_03d10h00m.tif, 575.3431, 538.3431, 586.6569, 549.6569, 0
VID193_A1_1_03d10h00m.tif, 74.3431, 538.3431, 85.6569, 549.6569, 0
VID193_A1_1_03d10h00m.tif, 520.7574, 538.7574, 529.2426, 547.2426, 0
VID193_A1_1_03d10h00m.tif, 962.7574, 537.7574, 971.2426, 546.2426, 0
VID193_A1_1_03d10h00m.tif, 907.3431, 536.3431, 918.6569, 547.6569, 0
VID193_A1_1_03d10h00m.tif, 1266.7574, 536.7574, 1275.2426, 545.2426, 0
VID193_A1_1_03d10h00m.tif, 479.3431, 535.3431, 490.6569, 546.6569, 0
VID193_A1_1_03d10h00m.tif, 52.9289, 533.9289, 67.0711, 548.0711, 0
VID193_A1_1_03d10h00m.tif, 1322.3431, 533.3431, 1333.6569, 544.6569, 0
VID193_A1_1_03d10h00m.tif, 431.7574, 534.7574, 440.2426, 543.2426, 0
VID193_A1_1_03d10h00m.tif, 322.3431, 533.3431, 333.6569, 544.6569, 0
VID193_A1_1_03d10h00m.tif, 94.7574, 533.7574, 103.2426, 542.2426, 0
VID193_A1_1_03d10h00m.tif, 706.3431, 531.3431, 717.6569, 542.6569, 0
VID193_A1_1_03d10h00m.tif, 83.7574, 532.7574, 92.2426, 541.2426, 0
VID193_A1_1_03d10h00m.tif, 955.7574, 531.7574, 964.2426, 540.2426, 0
VID193_A1_1_03d10h00m.tif, 245.3431, 530.3431, 256.6569, 541.6569, 0
VID193_A1_1_03d10h00m.tif, 1220.3431, 529.3431, 1231.6569, 540.6569, 0
VID193_A1_1_03d10h00m.tif, 415.3431, 529.3431, 426.6569, 540.6569, 0
VID193_A1_1_03d10h00m.tif, 25.7574, 528.7574, 34.2426, 537.2426, 0
VID193_A1_1_03d10h00m.tif, 1079.7574, 527.7574, 1088.2426, 536.2426, 0
VID193_A1_1_03d10h00m.tif, 379.3431, 524.3431, 390.6569, 535.6569, 0
VID193_A1_1_03d10h00m.tif, 502.3431, 523.3431, 513.6569, 534.6569, 0
VID193_A1_1_03d10h00m.tif, 1212.7574, 520.7574, 1221.2426, 529.2426, 0
VID193_A1_1_03d10h00m.tif, 978.3431, 519.3431, 989.6569, 530.6569, 0
VID193_A1_1_03d10h00m.tif, 72.7574, 520.7574, 81.2426, 529.2426, 0
VID193_A1_1_03d10h00m.tif, 1331.3431, 518.3431, 1342.6569, 529.6569, 0
VID193_A1_1_03d10h00m.tif, 348.7574, 519.7574, 357.2426, 528.2426, 0
VID193_A1_1_03d10h00m.tif, 782.3431, 517.3431, 793.6569, 528.6569, 0
VID193_A1_1_03d10h00m.tif, 228.7574, 518.7574, 237.2426, 527.2426, 0
VID193_A1_1_03d10h00m.tif, 708.7574, 517.7574, 717.2426, 526.2426, 0
VID193_A1_1_03d10h00m.tif, 478.3431, 516.3431, 489.6569, 527.6569, 0
VID193_A1_1_03d10h00m.tif, 622.1005, 511.1005, 641.8995, 530.8995, 0
VID193_A1_1_03d10h00m.tif, 277.3431, 515.3431, 288.6569, 526.6569, 0
VID193_A1_1_03d10h00m.tif, 586.7574, 515.7574, 595.2426, 524.2426, 0
VID193_A1_1_03d10h00m.tif, 241.7574, 515.7574, 250.2426, 524.2426, 0
VID193_A1_1_03d10h00m.tif, 724.3431, 513.3431, 735.6569, 524.6569, 0
VID193_A1_1_03d10h00m.tif, 462.7574, 514.7574, 471.2426, 523.2426, 0
VID193_A1_1_03d10h00m.tif, 436.7574, 514.7574, 445.2426, 523.2426, 0
VID193_A1_1_03d10h00m.tif, 764.7574, 512.7574, 773.2426, 521.2426, 0
VID193_A1_1_03d10h00m.tif, 365.7574, 512.7574, 374.2426, 521.2426, 0
VID193_A1_1_03d10h00m.tif, 174.3431, 511.3431, 185.6569, 522.6569, 0
VID193_A1_1_03d10h00m.tif, 571.7574, 510.7574, 580.2426, 519.2426, 0
VID193_A1_1_03d10h00m.tif, 421.7574, 510.7574, 430.2426, 519.2426, 0
VID193_A1_1_03d10h00m.tif, 389.7574, 509.7574, 398.2426, 518.2426, 0
VID193_A1_1_03d10h00m.tif, 1191.3431, 507.3431, 1202.6569, 518.6569, 0
VID193_A1_1_03d10h00m.tif, 332.7574, 507.7574, 341.2426, 516.2426, 0
VID193_A1_1_03d10h00m.tif, 84.9289, 504.9289, 99.0711, 519.0711, 0
VID193_A1_1_03d10h00m.tif, 18.7574, 507.7574, 27.2426, 516.2426, 0
VID193_A1_1_03d10h00m.tif, 6.7574, 507.7574, 15.2426, 516.2426, 0
VID193_A1_1_03d10h00m.tif, 1228.7574, 504.7574, 1237.2426, 513.2426, 0
VID193_A1_1_03d10h00m.tif, 853.3431, 503.3431, 864.6569, 514.6569, 0
VID193_A1_1_03d10h00m.tif, 57.3431, 503.3431, 68.6569, 514.6569, 0
VID193_A1_1_03d10h00m.tif, 818.3431, 502.3431, 829.6569, 513.6569, 0
VID193_A1_1_03d10h00m.tif, 765.7574, 502.7574, 774.2426, 511.2426, 0
VID193_A1_1_03d10h00m.tif, 687.7574, 502.7574, 696.2426, 511.2426, 0
VID193_A1_1_03d10h00m.tif, 472.7574, 502.7574, 481.2426, 511.2426, 0
VID193_A1_1_03d10h00m.tif, 220.7574, 502.7574, 229.2426, 511.2426, 0
VID193_A1_1_03d10h00m.tif, 700.7574, 501.7574, 709.2426, 510.2426, 0
VID193_A1_1_03d10h00m.tif, 1211.7574, 500.7574, 1220.2426, 509.2426, 0
VID193_A1_1_03d10h00m.tif, 412.7574, 500.7574, 421.2426, 509.2426, 0
VID193_A1_1_03d10h00m.tif, 941.9289, 496.9289, 956.0711, 511.0711, 0
VID193_A1_1_03d10h00m.tif, 1178.7574, 498.7574, 1187.2426, 507.2426, 0
VID193_A1_1_03d10h00m.tif, 1299.7574, 497.7574, 1308.2426, 506.2426, 0
VID193_A1_1_03d10h00m.tif, 1157.7574, 497.7574, 1166.2426, 506.2426, 0
VID193_A1_1_03d10h00m.tif, 714.7574, 497.7574, 723.2426, 506.2426, 0
VID193_A1_1_03d10h00m.tif, 1035.7574, 495.7574, 1044.2426, 504.2426, 0
VID193_A1_1_03d10h00m.tif, 983.1005, 490.1005, 1002.8995, 509.8995, 0
VID193_A1_1_03d10h00m.tif, 430.3431, 494.3431, 441.6569, 505.6569, 0
VID193_A1_1_03d10h00m.tif, 1395.7574, 492.7574, 1404.2426, 501.2426, 0
VID193_A1_1_03d10h00m.tif, 903.7574, 492.7574, 912.2426, 501.2426, 0
VID193_A1_1_03d10h00m.tif, 106.3431, 491.3431, 117.6569, 502.6569, 0
VID193_A1_1_03d10h00m.tif, 1133.7574, 491.7574, 1142.2426, 500.2426, 0
VID193_A1_1_03d10h00m.tif, 21.7574, 491.7574, 30.2426, 500.2426, 0
VID193_A1_1_03d10h00m.tif, 568.7574, 490.7574, 577.2426, 499.2426, 0
VID193_A1_1_03d10h00m.tif, 219.7574, 490.7574, 228.2426, 499.2426, 0
VID193_A1_1_03d10h00m.tif, 609.7574, 489.7574, 618.2426, 498.2426, 0
VID193_A1_1_03d10h00m.tif, 202.7574, 489.7574, 211.2426, 498.2426, 0
VID193_A1_1_03d10h00m.tif, 1149.7574, 488.7574, 1158.2426, 497.2426, 0
VID193_A1_1_03d10h00m.tif, 287.7574, 488.7574, 296.2426, 497.2426, 0
VID193_A1_1_03d10h00m.tif, 545.3431, 485.3431, 556.6569, 496.6569, 0
VID193_A1_1_03d10h00m.tif, 464.7574, 484.7574, 473.2426, 493.2426, 0
VID193_A1_1_03d10h00m.tif, 1112.3431, 482.3431, 1123.6569, 493.6569, 0
VID193_A1_1_03d10h00m.tif, 768.9289, 480.9289, 783.0711, 495.0711, 0
VID193_A1_1_03d10h00m.tif, 398.7574, 483.7574, 407.2426, 492.2426, 0
VID193_A1_1_03d10h00m.tif, 1356.3431, 481.3431, 1367.6569, 492.6569, 0
VID193_A1_1_03d10h00m.tif, 1277.7574, 482.7574, 1286.2426, 491.2426, 0
VID193_A1_1_03d10h00m.tif, 160.7574, 481.7574, 169.2426, 490.2426, 0
VID193_A1_1_03d10h00m.tif, 992.7574, 480.7574, 1001.2426, 489.2426, 0
VID193_A1_1_03d10h00m.tif, 1246.3431, 476.3431, 1257.6569, 487.6569, 0
VID193_A1_1_03d10h00m.tif, 1265.7574, 476.7574, 1274.2426, 485.2426, 0
VID193_A1_1_03d10h00m.tif, 844.3431, 475.3431, 855.6569, 486.6569, 0
VID193_A1_1_03d10h00m.tif, 1083.3431, 474.3431, 1094.6569, 485.6569, 0
VID193_A1_1_03d10h00m.tif, 209.7574, 475.7574, 218.2426, 484.2426, 0
VID193_A1_1_03d10h00m.tif, 130.7574, 475.7574, 139.2426, 484.2426, 0
VID193_A1_1_03d10h00m.tif, 734.3431, 473.3431, 745.6569, 484.6569, 0
VID193_A1_1_03d10h00m.tif, 797.9289, 470.9289, 812.0711, 485.0711, 0
VID193_A1_1_03d10h00m.tif, 186.7574, 473.7574, 195.2426, 482.2426, 0
VID193_A1_1_03d10h00m.tif, 116.7574, 472.7574, 125.2426, 481.2426, 0
VID193_A1_1_03d10h00m.tif, 695.7574, 470.7574, 704.2426, 479.2426, 0
VID193_A1_1_03d10h00m.tif, 237.5147, 466.5147, 254.4853, 483.4853, 0
VID193_A1_1_03d10h00m.tif, 483.9289, 464.9289, 498.0711, 479.0711, 0
VID193_A1_1_03d10h00m.tif, 214.7574, 466.7574, 223.2426, 475.2426, 0
VID193_A1_1_03d10h00m.tif, 164.3431, 463.3431, 175.6569, 474.6569, 0
VID193_A1_1_03d10h00m.tif, 1213.7574, 463.7574, 1222.2426, 472.2426, 0
VID193_A1_1_03d10h00m.tif, 908.7574, 463.7574, 917.2426, 472.2426, 0
VID193_A1_1_03d10h00m.tif, 536.7574, 463.7574, 545.2426, 472.2426, 0
VID193_A1_1_03d10h00m.tif, 1258.7574, 462.7574, 1267.2426, 471.2426, 0
VID193_A1_1_03d10h00m.tif, 108.7574, 462.7574, 117.2426, 471.2426, 0
VID193_A1_1_03d10h00m.tif, 715.3431, 459.3431, 726.6569, 470.6569, 0
VID193_A1_1_03d10h00m.tif, 624.3431, 459.3431, 635.6569, 470.6569, 0
VID193_A1_1_03d10h00m.tif, 197.7574, 459.7574, 206.2426, 468.2426, 0
VID193_A1_1_03d10h00m.tif, 144.9289, 455.9289, 159.0711, 470.0711, 0
VID193_A1_1_03d10h00m.tif, 25.3431, 457.3431, 36.6569, 468.6569, 0
VID193_A1_1_03d10h00m.tif, 122.7574, 457.7574, 131.2426, 466.2426, 0
VID193_A1_1_03d10h00m.tif, 1099.7574, 455.7574, 1108.2426, 464.2426, 0
VID193_A1_1_03d10h00m.tif, 398.9289, 452.9289, 413.0711, 467.0711, 0
VID193_A1_1_03d10h00m.tif, 1040.7574, 454.7574, 1049.2426, 463.2426, 0
VID193_A1_1_03d10h00m.tif, 999.9289, 451.9289, 1014.0711, 466.0711, 0
VID193_A1_1_03d10h00m.tif, 519.3431, 451.3431, 530.6569, 462.6569, 0
VID193_A1_1_03d10h00m.tif, 229.7574, 449.7574, 238.2426, 458.2426, 0
VID193_A1_1_03d10h00m.tif, 839.3431, 447.3431, 850.6569, 458.6569, 0
VID193_A1_1_03d10h00m.tif, 417.7574, 448.7574, 426.2426, 457.2426, 0
VID193_A1_1_03d10h00m.tif, 556.7574, 447.7574, 565.2426, 456.2426, 0
VID193_A1_1_03d10h00m.tif, 233.5147, 443.5147, 250.4853, 460.4853, 0
VID193_A1_1_03d10h00m.tif, 961.3431, 444.3431, 972.6569, 455.6569, 0
VID193_A1_1_03d10h00m.tif, 160.7574, 445.7574, 169.2426, 454.2426, 0
VID193_A1_1_03d10h00m.tif, 981.7574, 442.7574, 990.2426, 451.2426, 0
VID193_A1_1_03d10h00m.tif, 510.7574, 442.7574, 519.2426, 451.2426, 0
VID193_A1_1_03d10h00m.tif, 659.7574, 441.7574, 668.2426, 450.2426, 0
VID193_A1_1_03d10h00m.tif, 600.3431, 440.3431, 611.6569, 451.6569, 0
VID193_A1_1_03d10h00m.tif, 334.7574, 441.7574, 343.2426, 450.2426, 0
VID193_A1_1_03d10h00m.tif, 1217.7574, 440.7574, 1226.2426, 449.2426, 0
VID193_A1_1_03d10h00m.tif, 760.7574, 440.7574, 769.2426, 449.2426, 0
VID193_A1_1_03d10h00m.tif, 182.9289, 437.9289, 197.0711, 452.0711, 0
VID193_A1_1_03d10h00m.tif, 147.7574, 440.7574, 156.2426, 449.2426, 0
VID193_A1_1_03d10h00m.tif, 1263.7574, 439.7574, 1272.2426, 448.2426, 0
VID193_A1_1_03d10h00m.tif, 163.7574, 438.7574, 172.2426, 447.2426, 0
VID193_A1_1_03d10h00m.tif, 1053.7574, 437.7574, 1062.2426, 446.2426, 0
VID193_A1_1_03d10h00m.tif, 296.3431, 434.3431, 307.6569, 445.6569, 0
VID193_A1_1_03d10h00m.tif, 36.7574, 434.7574, 45.2426, 443.2426, 0
VID193_A1_1_03d10h00m.tif, 597.7574, 429.7574, 606.2426, 438.2426, 0
VID193_A1_1_03d10h00m.tif, 508.3431, 428.3431, 519.6569, 439.6569, 0
VID193_A1_1_03d10h00m.tif, 450.7574, 428.7574, 459.2426, 437.2426, 0
VID193_A1_1_03d10h00m.tif, 846.3431, 426.3431, 857.6569, 437.6569, 0
VID193_A1_1_03d10h00m.tif, 279.3431, 426.3431, 290.6569, 437.6569, 0
VID193_A1_1_03d10h00m.tif, 954.3431, 424.3431, 965.6569, 435.6569, 0
VID193_A1_1_03d10h00m.tif, 908.7574, 425.7574, 917.2426, 434.2426, 0
VID193_A1_1_03d10h00m.tif, 434.7574, 424.7574, 443.2426, 433.2426, 0
VID193_A1_1_03d10h00m.tif, 485.3431, 422.3431, 496.6569, 433.6569, 0
VID193_A1_1_03d10h00m.tif, 1317.7574, 422.7574, 1326.2426, 431.2426, 0
VID193_A1_1_03d10h00m.tif, 680.3431, 421.3431, 691.6569, 432.6569, 0
VID193_A1_1_03d10h00m.tif, 577.7574, 421.7574, 586.2426, 430.2426, 0
VID193_A1_1_03d10h00m.tif, 163.7574, 420.7574, 172.2426, 429.2426, 0
VID193_A1_1_03d10h00m.tif, 973.7574, 419.7574, 982.2426, 428.2426, 0
VID193_A1_1_03d10h00m.tif, 292.7574, 419.7574, 301.2426, 428.2426, 0
VID193_A1_1_03d10h00m.tif, 1242.3431, 417.3431, 1253.6569, 428.6569, 0
VID193_A1_1_03d10h00m.tif, 10.7574, 417.7574, 19.2426, 426.2426, 0
VID193_A1_1_03d10h00m.tif, 641.7574, 415.7574, 650.2426, 424.2426, 0
VID193_A1_1_03d10h00m.tif, 129.7574, 415.7574, 138.2426, 424.2426, 0
VID193_A1_1_03d10h00m.tif, 598.7574, 414.7574, 607.2426, 423.2426, 0
VID193_A1_1_03d10h00m.tif, 148.3431, 413.3431, 159.6569, 424.6569, 0
VID193_A1_1_03d10h00m.tif, 114.7574, 413.7574, 123.2426, 422.2426, 0
VID193_A1_1_03d10h00m.tif, 180.9289, 408.9289, 195.0711, 423.0711, 0
VID193_A1_1_03d10h00m.tif, 1126.3431, 409.3431, 1137.6569, 420.6569, 0
VID193_A1_1_03d10h00m.tif, 192.7574, 410.7574, 201.2426, 419.2426, 0
VID193_A1_1_03d10h00m.tif, 575.7574, 408.7574, 584.2426, 417.2426, 0
