image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d14h00m.tif, 505.7574, 806.7574, 514.2426, 815.2426, 0
VID193_A2_2_02d14h00m.tif, 462.3431, 805.3431, 473.6569, 816.6569, 0
VID193_A2_2_02d14h00m.tif, 909.7574, 805.7574, 918.2426, 814.2426, 0
VID193_A2_2_02d14h00m.tif, 804.7574, 804.7574, 813.2426, 813.2426, 0
VID193_A2_2_02d14h00m.tif, 1055.7574, 803.7574, 1064.2426, 812.2426, 0
VID193_A2_2_02d14h00m.tif, 1349.3431, 801.3431, 1360.6569, 812.6569, 0
VID193_A2_2_02d14h00m.tif, 1017.3431, 801.3431, 1028.6569, 812.6569, 0
VID193_A2_2_02d14h00m.tif, 659.7574, 802.7574, 668.2426, 811.2426, 0
VID193_A2_2_02d14h00m.tif, 439.7574, 802.7574, 448.2426, 811.2426, 0
VID193_A2_2_02d14h00m.tif, 1334.7574, 800.7574, 1343.2426, 809.2426, 0
VID193_A2_2_02d14h00m.tif, 927.7574, 800.7574, 936.2426, 809.2426, 0
VID193_A2_2_02d14h00m.tif, 736.3431, 799.3431, 747.6569, 810.6569, 0
VID193_A2_2_02d14h00m.tif, 1125.7574, 799.7574, 1134.2426, 808.2426, 0
VID193_A2_2_02d14h00m.tif, 492.7574, 799.7574, 501.2426, 808.2426, 0
VID193_A2_2_02d14h00m.tif, 554.9289, 794.9289, 569.0711, 809.0711, 0
VID193_A2_2_02d14h00m.tif, 1371.7574, 795.7574, 1380.2426, 804.2426, 0
VID193_A2_2_02d14h00m.tif, 529.7574, 795.7574, 538.2426, 804.2426, 0
VID193_A2_2_02d14h00m.tif, 516.7574, 795.7574, 525.2426, 804.2426, 0
VID193_A2_2_02d14h00m.tif, 321.3431, 794.3431, 332.6569, 805.6569, 0
VID193_A2_2_02d14h00m.tif, 15.7574, 793.7574, 24.2426, 802.2426, 0
VID193_A2_2_02d14h00m.tif, 162.7574, 792.7574, 171.2426, 801.2426, 0
VID193_A2_2_02d14h00m.tif, 1202.7574, 791.7574, 1211.2426, 800.2426, 0
VID193_A2_2_02d14h00m.tif, 304.7574, 790.7574, 313.2426, 799.2426, 0
VID193_A2_2_02d14h00m.tif, 1386.5147, 785.5147, 1403.4853, 802.4853, 0
VID193_A2_2_02d14h00m.tif, 242.3431, 788.3431, 253.6569, 799.6569, 0
VID193_A2_2_02d14h00m.tif, 196.7574, 789.7574, 205.2426, 798.2426, 0
VID193_A2_2_02d14h00m.tif, 356.7574, 787.7574, 365.2426, 796.2426, 0
VID193_A2_2_02d14h00m.tif, 781.3431, 785.3431, 792.6569, 796.6569, 0
VID193_A2_2_02d14h00m.tif, 1247.3431, 784.3431, 1258.6569, 795.6569, 0
VID193_A2_2_02d14h00m.tif, 957.3431, 784.3431, 968.6569, 795.6569, 0
VID193_A2_2_02d14h00m.tif, 1265.7574, 784.7574, 1274.2426, 793.2426, 0
VID193_A2_2_02d14h00m.tif, 935.7574, 784.7574, 944.2426, 793.2426, 0
VID193_A2_2_02d14h00m.tif, 1299.3431, 782.3431, 1310.6569, 793.6569, 0
VID193_A2_2_02d14h00m.tif, 1084.7574, 782.7574, 1093.2426, 791.2426, 0
VID193_A2_2_02d14h00m.tif, 282.7574, 781.7574, 291.2426, 790.2426, 0
VID193_A2_2_02d14h00m.tif, 760.7574, 779.7574, 769.2426, 788.2426, 0
VID193_A2_2_02d14h00m.tif, 631.3431, 777.3431, 642.6569, 788.6569, 0
VID193_A2_2_02d14h00m.tif, 708.3431, 776.3431, 719.6569, 787.6569, 0
VID193_A2_2_02d14h00m.tif, 315.7574, 777.7574, 324.2426, 786.2426, 0
VID193_A2_2_02d14h00m.tif, 1370.7574, 776.7574, 1379.2426, 785.2426, 0
VID193_A2_2_02d14h00m.tif, 439.7574, 776.7574, 448.2426, 785.2426, 0
VID193_A2_2_02d14h00m.tif, 180.7574, 776.7574, 189.2426, 785.2426, 0
VID193_A2_2_02d14h00m.tif, 1202.3431, 774.3431, 1213.6569, 785.6569, 0
VID193_A2_2_02d14h00m.tif, 426.7574, 775.7574, 435.2426, 784.2426, 0
VID193_A2_2_02d14h00m.tif, 1100.3431, 773.3431, 1111.6569, 784.6569, 0
VID193_A2_2_02d14h00m.tif, 1128.7574, 772.7574, 1137.2426, 781.2426, 0
VID193_A2_2_02d14h00m.tif, 1167.9289, 768.9289, 1182.0711, 783.0711, 0
VID193_A2_2_02d14h00m.tif, 577.3431, 770.3431, 588.6569, 781.6569, 0
VID193_A2_2_02d14h00m.tif, 1182.3431, 768.3431, 1193.6569, 779.6569, 0
VID193_A2_2_02d14h00m.tif, 975.3431, 767.3431, 986.6569, 778.6569, 0
VID193_A2_2_02d14h00m.tif, 688.3431, 767.3431, 699.6569, 778.6569, 0
VID193_A2_2_02d14h00m.tif, 101.7574, 766.7574, 110.2426, 775.2426, 0
VID193_A2_2_02d14h00m.tif, 1110.7574, 762.7574, 1119.2426, 771.2426, 0
VID193_A2_2_02d14h00m.tif, 1025.3431, 761.3431, 1036.6569, 772.6569, 0
VID193_A2_2_02d14h00m.tif, 1136.7574, 761.7574, 1145.2426, 770.2426, 0
VID193_A2_2_02d14h00m.tif, 1080.9289, 757.9289, 1095.0711, 772.0711, 0
VID193_A2_2_02d14h00m.tif, 995.7574, 760.7574, 1004.2426, 769.2426, 0
VID193_A2_2_02d14h00m.tif, 754.7574, 760.7574, 763.2426, 769.2426, 0
VID193_A2_2_02d14h00m.tif, 538.7574, 760.7574, 547.2426, 769.2426, 0
VID193_A2_2_02d14h00m.tif, 352.7574, 760.7574, 361.2426, 769.2426, 0
VID193_A2_2_02d14h00m.tif, 360.7574, 759.7574, 369.2426, 768.2426, 0
VID193_A2_2_02d14h00m.tif, 472.7574, 758.7574, 481.2426, 767.2426, 0
VID193_A2_2_02d14h00m.tif, 1015.3431, 756.3431, 1026.6569, 767.6569, 0
VID193_A2_2_02d14h00m.tif, 927.9289, 754.9289, 942.0711, 769.0711, 0
VID193_A2_2_02d14h00m.tif, 487.3431, 751.3431, 498.6569, 762.6569, 0
VID193_A2_2_02d14h00m.tif, 462.3431, 751.3431, 473.6569, 762.6569, 0
VID193_A2_2_02d14h00m.tif, 1392.7574, 751.7574, 1401.2426, 760.2426, 0
VID193_A2_2_02d14h00m.tif, 1354.7574, 751.7574, 1363.2426, 760.2426, 0
VID193_A2_2_02d14h00m.tif, 706.7574, 751.7574, 715.2426, 760.2426, 0
VID193_A2_2_02d14h00m.tif, 27.7574, 751.7574, 36.2426, 760.2426, 0
VID193_A2_2_02d14h00m.tif, 1338.7574, 750.7574, 1347.2426, 759.2426, 0
VID193_A2_2_02d14h00m.tif, 1147.3431, 748.3431, 1158.6569, 759.6569, 0
VID193_A2_2_02d14h00m.tif, 1321.3431, 746.3431, 1332.6569, 757.6569, 0
VID193_A2_2_02d14h00m.tif, 530.3431, 745.3431, 541.6569, 756.6569, 0
VID193_A2_2_02d14h00m.tif, 283.3431, 744.3431, 294.6569, 755.6569, 0
VID193_A2_2_02d14h00m.tif, 1135.7574, 744.7574, 1144.2426, 753.2426, 0
VID193_A2_2_02d14h00m.tif, 911.7574, 744.7574, 920.2426, 753.2426, 0
VID193_A2_2_02d14h00m.tif, 107.7574, 744.7574, 116.2426, 753.2426, 0
VID193_A2_2_02d14h00m.tif, 827.7574, 741.7574, 836.2426, 750.2426, 0
VID193_A2_2_02d14h00m.tif, 567.5147, 735.5147, 584.4853, 752.4853, 0
VID193_A2_2_02d14h00m.tif, 1200.7574, 738.7574, 1209.2426, 747.2426, 0
VID193_A2_2_02d14h00m.tif, 1096.9289, 734.9289, 1111.0711, 749.0711, 0
VID193_A2_2_02d14h00m.tif, 442.9289, 731.9289, 457.0711, 746.0711, 0
VID193_A2_2_02d14h00m.tif, 1310.7574, 733.7574, 1319.2426, 742.2426, 0
VID193_A2_2_02d14h00m.tif, 1027.3431, 732.3431, 1038.6569, 743.6569, 0
VID193_A2_2_02d14h00m.tif, 926.3431, 732.3431, 937.6569, 743.6569, 0
VID193_A2_2_02d14h00m.tif, 410.7574, 730.7574, 419.2426, 739.2426, 0
VID193_A2_2_02d14h00m.tif, 735.7574, 729.7574, 744.2426, 738.2426, 0
VID193_A2_2_02d14h00m.tif, 1260.3431, 727.3431, 1271.6569, 738.6569, 0
VID193_A2_2_02d14h00m.tif, 795.7574, 727.7574, 804.2426, 736.2426, 0
VID193_A2_2_02d14h00m.tif, 752.7574, 727.7574, 761.2426, 736.2426, 0
VID193_A2_2_02d14h00m.tif, 312.3431, 726.3431, 323.6569, 737.6569, 0
VID193_A2_2_02d14h00m.tif, 140.7574, 727.7574, 149.2426, 736.2426, 0
VID193_A2_2_02d14h00m.tif, 1376.7574, 725.7574, 1385.2426, 734.2426, 0
VID193_A2_2_02d14h00m.tif, 1244.7574, 725.7574, 1253.2426, 734.2426, 0
VID193_A2_2_02d14h00m.tif, 708.3431, 724.3431, 719.6569, 735.6569, 0
VID193_A2_2_02d14h00m.tif, 656.7574, 725.7574, 665.2426, 734.2426, 0
VID193_A2_2_02d14h00m.tif, 582.7574, 725.7574, 591.2426, 734.2426, 0
VID193_A2_2_02d14h00m.tif, 475.7574, 725.7574, 484.2426, 734.2426, 0
VID193_A2_2_02d14h00m.tif, 1197.9289, 721.9289, 1212.0711, 736.0711, 0
VID193_A2_2_02d14h00m.tif, 513.7574, 723.7574, 522.2426, 732.2426, 0
VID193_A2_2_02d14h00m.tif, 1227.3431, 720.3431, 1238.6569, 731.6569, 0
VID193_A2_2_02d14h00m.tif, 673.3431, 720.3431, 684.6569, 731.6569, 0
VID193_A2_2_02d14h00m.tif, 833.3431, 718.3431, 844.6569, 729.6569, 0
VID193_A2_2_02d14h00m.tif, 1356.7574, 718.7574, 1365.2426, 727.2426, 0
VID193_A2_2_02d14h00m.tif, 1389.7574, 717.7574, 1398.2426, 726.2426, 0
VID193_A2_2_02d14h00m.tif, 447.3431, 716.3431, 458.6569, 727.6569, 0
VID193_A2_2_02d14h00m.tif, 214.3431, 716.3431, 225.6569, 727.6569, 0
VID193_A2_2_02d14h00m.tif, 1143.7574, 716.7574, 1152.2426, 725.2426, 0
VID193_A2_2_02d14h00m.tif, 546.7574, 716.7574, 555.2426, 725.2426, 0
VID193_A2_2_02d14h00m.tif, 462.7574, 716.7574, 471.2426, 725.2426, 0
VID193_A2_2_02d14h00m.tif, 879.5147, 710.5147, 896.4853, 727.4853, 0
VID193_A2_2_02d14h00m.tif, 1366.7574, 713.7574, 1375.2426, 722.2426, 0
VID193_A2_2_02d14h00m.tif, 1184.9289, 708.9289, 1199.0711, 723.0711, 0
VID193_A2_2_02d14h00m.tif, 789.3431, 709.3431, 800.6569, 720.6569, 0
VID193_A2_2_02d14h00m.tif, 606.7574, 709.7574, 615.2426, 718.2426, 0
VID193_A2_2_02d14h00m.tif, 1380.7574, 708.7574, 1389.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 1300.7574, 708.7574, 1309.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 902.7574, 708.7574, 911.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 659.7574, 708.7574, 668.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 518.7574, 708.7574, 527.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 396.7574, 708.7574, 405.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 80.7574, 708.7574, 89.2426, 717.2426, 0
VID193_A2_2_02d14h00m.tif, 48.7574, 707.7574, 57.2426, 716.2426, 0
VID193_A2_2_02d14h00m.tif, 808.3431, 705.3431, 819.6569, 716.6569, 0
VID193_A2_2_02d14h00m.tif, 574.7574, 705.7574, 583.2426, 714.2426, 0
VID193_A2_2_02d14h00m.tif, 24.3431, 703.3431, 35.6569, 714.6569, 0
VID193_A2_2_02d14h00m.tif, 547.7574, 703.7574, 556.2426, 712.2426, 0
VID193_A2_2_02d14h00m.tif, 436.7574, 703.7574, 445.2426, 712.2426, 0
VID193_A2_2_02d14h00m.tif, 1256.3431, 699.3431, 1267.6569, 710.6569, 0
VID193_A2_2_02d14h00m.tif, 614.7574, 700.7574, 623.2426, 709.2426, 0
VID193_A2_2_02d14h00m.tif, 131.3431, 699.3431, 142.6569, 710.6569, 0
VID193_A2_2_02d14h00m.tif, 163.9289, 695.9289, 178.0711, 710.0711, 0
VID193_A2_2_02d14h00m.tif, 474.7574, 695.7574, 483.2426, 704.2426, 0
VID193_A2_2_02d14h00m.tif, 411.3431, 692.3431, 422.6569, 703.6569, 0
VID193_A2_2_02d14h00m.tif, 376.3431, 691.3431, 387.6569, 702.6569, 0
VID193_A2_2_02d14h00m.tif, 42.7574, 692.7574, 51.2426, 701.2426, 0
VID193_A2_2_02d14h00m.tif, 1223.7574, 690.7574, 1232.2426, 699.2426, 0
VID193_A2_2_02d14h00m.tif, 1098.7574, 690.7574, 1107.2426, 699.2426, 0
VID193_A2_2_02d14h00m.tif, 537.9289, 687.9289, 552.0711, 702.0711, 0
VID193_A2_2_02d14h00m.tif, 204.3431, 688.3431, 215.6569, 699.6569, 0
VID193_A2_2_02d14h00m.tif, 1371.3431, 686.3431, 1382.6569, 697.6569, 0
VID193_A2_2_02d14h00m.tif, 301.7574, 687.7574, 310.2426, 696.2426, 0
VID193_A2_2_02d14h00m.tif, 229.7574, 686.7574, 238.2426, 695.2426, 0
VID193_A2_2_02d14h00m.tif, 1033.9289, 682.9289, 1048.0711, 697.0711, 0
VID193_A2_2_02d14h00m.tif, 1274.7574, 684.7574, 1283.2426, 693.2426, 0
VID193_A2_2_02d14h00m.tif, 432.7574, 683.7574, 441.2426, 692.2426, 0
VID193_A2_2_02d14h00m.tif, 919.3431, 681.3431, 930.6569, 692.6569, 0
VID193_A2_2_02d14h00m.tif, 605.7574, 682.7574, 614.2426, 691.2426, 0
VID193_A2_2_02d14h00m.tif, 143.3431, 680.3431, 154.6569, 691.6569, 0
VID193_A2_2_02d14h00m.tif, 1237.7574, 679.7574, 1246.2426, 688.2426, 0
VID193_A2_2_02d14h00m.tif, 412.7574, 678.7574, 421.2426, 687.2426, 0
VID193_A2_2_02d14h00m.tif, 934.7574, 677.7574, 943.2426, 686.2426, 0
VID193_A2_2_02d14h00m.tif, 1213.7574, 673.7574, 1222.2426, 682.2426, 0
VID193_A2_2_02d14h00m.tif, 690.3431, 671.3431, 701.6569, 682.6569, 0
VID193_A2_2_02d14h00m.tif, 1270.7574, 671.7574, 1279.2426, 680.2426, 0
VID193_A2_2_02d14h00m.tif, 1065.3431, 670.3431, 1076.6569, 681.6569, 0
VID193_A2_2_02d14h00m.tif, 1257.9289, 665.9289, 1272.0711, 680.0711, 0
VID193_A2_2_02d14h00m.tif, 1133.7574, 668.7574, 1142.2426, 677.2426, 0
VID193_A2_2_02d14h00m.tif, 1202.3431, 666.3431, 1213.6569, 677.6569, 0
VID193_A2_2_02d14h00m.tif, 1032.7574, 667.7574, 1041.2426, 676.2426, 0
VID193_A2_2_02d14h00m.tif, 515.7574, 667.7574, 524.2426, 676.2426, 0
VID193_A2_2_02d14h00m.tif, 1225.7574, 666.7574, 1234.2426, 675.2426, 0
VID193_A2_2_02d14h00m.tif, 207.7574, 666.7574, 216.2426, 675.2426, 0
VID193_A2_2_02d14h00m.tif, 778.3431, 664.3431, 789.6569, 675.6569, 0
VID193_A2_2_02d14h00m.tif, 36.7574, 665.7574, 45.2426, 674.2426, 0
VID193_A2_2_02d14h00m.tif, 1317.9289, 661.9289, 1332.0711, 676.0711, 0
VID193_A2_2_02d14h00m.tif, 650.7574, 664.7574, 659.2426, 673.2426, 0
VID193_A2_2_02d14h00m.tif, 636.3431, 663.3431, 647.6569, 674.6569, 0
VID193_A2_2_02d14h00m.tif, 443.7574, 661.7574, 452.2426, 670.2426, 0
VID193_A2_2_02d14h00m.tif, 1080.7574, 660.7574, 1089.2426, 669.2426, 0
VID193_A2_2_02d14h00m.tif, 1155.9289, 656.9289, 1170.0711, 671.0711, 0
VID193_A2_2_02d14h00m.tif, 111.7574, 659.7574, 120.2426, 668.2426, 0
VID193_A2_2_02d14h00m.tif, 698.3431, 657.3431, 709.6569, 668.6569, 0
VID193_A2_2_02d14h00m.tif, 1335.9289, 654.9289, 1350.0711, 669.0711, 0
VID193_A2_2_02d14h00m.tif, 385.7574, 657.7574, 394.2426, 666.2426, 0
VID193_A2_2_02d14h00m.tif, 76.7574, 657.7574, 85.2426, 666.2426, 0
VID193_A2_2_02d14h00m.tif, 1139.3431, 655.3431, 1150.6569, 666.6569, 0
VID193_A2_2_02d14h00m.tif, 940.3431, 655.3431, 951.6569, 666.6569, 0
VID193_A2_2_02d14h00m.tif, 724.7574, 656.7574, 733.2426, 665.2426, 0
VID193_A2_2_02d14h00m.tif, 587.7574, 655.7574, 596.2426, 664.2426, 0
VID193_A2_2_02d14h00m.tif, 398.7574, 654.7574, 407.2426, 663.2426, 0
VID193_A2_2_02d14h00m.tif, 1031.7574, 653.7574, 1040.2426, 662.2426, 0
VID193_A2_2_02d14h00m.tif, 417.7574, 653.7574, 426.2426, 662.2426, 0
VID193_A2_2_02d14h00m.tif, 126.7574, 653.7574, 135.2426, 662.2426, 0
VID193_A2_2_02d14h00m.tif, 1001.7574, 649.7574, 1010.2426, 658.2426, 0
VID193_A2_2_02d14h00m.tif, 786.7574, 648.7574, 795.2426, 657.2426, 0
VID193_A2_2_02d14h00m.tif, 758.7574, 648.7574, 767.2426, 657.2426, 0
VID193_A2_2_02d14h00m.tif, 638.7574, 646.7574, 647.2426, 655.2426, 0
VID193_A2_2_02d14h00m.tif, 1274.9289, 642.9289, 1289.0711, 657.0711, 0
VID193_A2_2_02d14h00m.tif, 411.7574, 645.7574, 420.2426, 654.2426, 0
VID193_A2_2_02d14h00m.tif, 618.5147, 640.5147, 635.4853, 657.4853, 0
VID193_A2_2_02d14h00m.tif, 854.7574, 643.7574, 863.2426, 652.2426, 0
VID193_A2_2_02d14h00m.tif, 428.7574, 642.7574, 437.2426, 651.2426, 0
VID193_A2_2_02d14h00m.tif, 1259.3431, 640.3431, 1270.6569, 651.6569, 0
VID193_A2_2_02d14h00m.tif, 449.3431, 640.3431, 460.6569, 651.6569, 0
VID193_A2_2_02d14h00m.tif, 1157.7574, 640.7574, 1166.2426, 649.2426, 0
VID193_A2_2_02d14h00m.tif, 719.7574, 640.7574, 728.2426, 649.2426, 0
VID193_A2_2_02d14h00m.tif, 345.7574, 640.7574, 354.2426, 649.2426, 0
VID193_A2_2_02d14h00m.tif, 42.3431, 639.3431, 53.6569, 650.6569, 0
VID193_A2_2_02d14h00m.tif, 1241.7574, 638.7574, 1250.2426, 647.2426, 0
VID193_A2_2_02d14h00m.tif, 1176.5147, 633.5147, 1193.4853, 650.4853, 0
VID193_A2_2_02d14h00m.tif, 1100.3431, 635.3431, 1111.6569, 646.6569, 0
VID193_A2_2_02d14h00m.tif, 673.7574, 635.7574, 682.2426, 644.2426, 0
VID193_A2_2_02d14h00m.tif, 1223.7574, 634.7574, 1232.2426, 643.2426, 0
VID193_A2_2_02d14h00m.tif, 856.9289, 630.9289, 871.0711, 645.0711, 0
VID193_A2_2_02d14h00m.tif, 374.7574, 633.7574, 383.2426, 642.2426, 0
VID193_A2_2_02d14h00m.tif, 1008.3431, 630.3431, 1019.6569, 641.6569, 0
VID193_A2_2_02d14h00m.tif, 317.7574, 630.7574, 326.2426, 639.2426, 0
VID193_A2_2_02d14h00m.tif, 1211.3431, 626.3431, 1222.6569, 637.6569, 0
VID193_A2_2_02d14h00m.tif, 125.7574, 626.7574, 134.2426, 635.2426, 0
VID193_A2_2_02d14h00m.tif, 1285.9289, 622.9289, 1300.0711, 637.0711, 0
VID193_A2_2_02d14h00m.tif, 619.7574, 625.7574, 628.2426, 634.2426, 0
VID193_A2_2_02d14h00m.tif, 833.7574, 624.7574, 842.2426, 633.2426, 0
VID193_A2_2_02d14h00m.tif, 71.7574, 624.7574, 80.2426, 633.2426, 0
VID193_A2_2_02d14h00m.tif, 1236.9289, 619.9289, 1251.0711, 634.0711, 0
VID193_A2_2_02d14h00m.tif, 910.7574, 622.7574, 919.2426, 631.2426, 0
VID193_A2_2_02d14h00m.tif, 637.7574, 622.7574, 646.2426, 631.2426, 0
VID193_A2_2_02d14h00m.tif, 534.7574, 622.7574, 543.2426, 631.2426, 0
VID193_A2_2_02d14h00m.tif, 1135.5147, 617.5147, 1152.4853, 634.4853, 0
VID193_A2_2_02d14h00m.tif, 372.7574, 621.7574, 381.2426, 630.2426, 0
VID193_A2_2_02d14h00m.tif, 212.7574, 621.7574, 221.2426, 630.2426, 0
VID193_A2_2_02d14h00m.tif, 1036.3431, 618.3431, 1047.6569, 629.6569, 0
VID193_A2_2_02d14h00m.tif, 453.7574, 619.7574, 462.2426, 628.2426, 0
VID193_A2_2_02d14h00m.tif, 550.7574, 618.7574, 559.2426, 627.2426, 0
VID193_A2_2_02d14h00m.tif, 1026.7574, 617.7574, 1035.2426, 626.2426, 0
VID193_A2_2_02d14h00m.tif, 85.7574, 617.7574, 94.2426, 626.2426, 0
VID193_A2_2_02d14h00m.tif, 1389.7574, 616.7574, 1398.2426, 625.2426, 0
VID193_A2_2_02d14h00m.tif, 850.3431, 613.3431, 861.6569, 624.6569, 0
VID193_A2_2_02d14h00m.tif, 498.7574, 614.7574, 507.2426, 623.2426, 0
VID193_A2_2_02d14h00m.tif, 383.7574, 614.7574, 392.2426, 623.2426, 0
VID193_A2_2_02d14h00m.tif, 326.3431, 613.3431, 337.6569, 624.6569, 0
VID193_A2_2_02d14h00m.tif, 191.7574, 613.7574, 200.2426, 622.2426, 0
VID193_A2_2_02d14h00m.tif, 1267.9289, 608.9289, 1282.0711, 623.0711, 0
VID193_A2_2_02d14h00m.tif, 483.7574, 611.7574, 492.2426, 620.2426, 0
VID193_A2_2_02d14h00m.tif, 343.7574, 611.7574, 352.2426, 620.2426, 0
VID193_A2_2_02d14h00m.tif, 627.7574, 609.7574, 636.2426, 618.2426, 0
VID193_A2_2_02d14h00m.tif, 895.3431, 607.3431, 906.6569, 618.6569, 0
VID193_A2_2_02d14h00m.tif, 536.7574, 607.7574, 545.2426, 616.2426, 0
VID193_A2_2_02d14h00m.tif, 219.3431, 606.3431, 230.6569, 617.6569, 0
VID193_A2_2_02d14h00m.tif, 174.3431, 606.3431, 185.6569, 617.6569, 0
VID193_A2_2_02d14h00m.tif, 57.9289, 603.9289, 72.0711, 618.0711, 0
VID193_A2_2_02d14h00m.tif, 1214.7574, 605.7574, 1223.2426, 614.2426, 0
VID193_A2_2_02d14h00m.tif, 930.3431, 604.3431, 941.6569, 615.6569, 0
VID193_A2_2_02d14h00m.tif, 919.7574, 604.7574, 928.2426, 613.2426, 0
VID193_A2_2_02d14h00m.tif, 1189.9289, 600.9289, 1204.0711, 615.0711, 0
VID193_A2_2_02d14h00m.tif, 1295.7574, 601.7574, 1304.2426, 610.2426, 0
VID193_A2_2_02d14h00m.tif, 1050.9289, 598.9289, 1065.0711, 613.0711, 0
VID193_A2_2_02d14h00m.tif, 783.7574, 601.7574, 792.2426, 610.2426, 0
VID193_A2_2_02d14h00m.tif, 352.3431, 600.3431, 363.6569, 611.6569, 0
VID193_A2_2_02d14h00m.tif, 149.7574, 601.7574, 158.2426, 610.2426, 0
VID193_A2_2_02d14h00m.tif, 597.7574, 600.7574, 606.2426, 609.2426, 0
VID193_A2_2_02d14h00m.tif, 283.7574, 600.7574, 292.2426, 609.2426, 0
VID193_A2_2_02d14h00m.tif, 1350.3431, 598.3431, 1361.6569, 609.6569, 0
VID193_A2_2_02d14h00m.tif, 1074.3431, 598.3431, 1085.6569, 609.6569, 0
VID193_A2_2_02d14h00m.tif, 989.7574, 597.7574, 998.2426, 606.2426, 0
VID193_A2_2_02d14h00m.tif, 636.3431, 596.3431, 647.6569, 607.6569, 0
VID193_A2_2_02d14h00m.tif, 501.3431, 596.3431, 512.6569, 607.6569, 0
VID193_A2_2_02d14h00m.tif, 121.7574, 596.7574, 130.2426, 605.2426, 0
VID193_A2_2_02d14h00m.tif, 1097.9289, 592.9289, 1112.0711, 607.0711, 0
VID193_A2_2_02d14h00m.tif, 295.9289, 592.9289, 310.0711, 607.0711, 0
VID193_A2_2_02d14h00m.tif, 83.7574, 593.7574, 92.2426, 602.2426, 0
VID193_A2_2_02d14h00m.tif, 1274.3431, 591.3431, 1285.6569, 602.6569, 0
VID193_A2_2_02d14h00m.tif, 1036.7574, 592.7574, 1045.2426, 601.2426, 0
VID193_A2_2_02d14h00m.tif, 851.3431, 588.3431, 862.6569, 599.6569, 0
VID193_A2_2_02d14h00m.tif, 698.9289, 586.9289, 713.0711, 601.0711, 0
VID193_A2_2_02d14h00m.tif, 332.7574, 588.7574, 341.2426, 597.2426, 0
VID193_A2_2_02d14h00m.tif, 51.7574, 588.7574, 60.2426, 597.2426, 0
VID193_A2_2_02d14h00m.tif, 610.7574, 587.7574, 619.2426, 596.2426, 0
VID193_A2_2_02d14h00m.tif, 1359.3431, 584.3431, 1370.6569, 595.6569, 0
VID193_A2_2_02d14h00m.tif, 1286.7574, 585.7574, 1295.2426, 594.2426, 0
VID193_A2_2_02d14h00m.tif, 966.3431, 584.3431, 977.6569, 595.6569, 0
VID193_A2_2_02d14h00m.tif, 590.3431, 584.3431, 601.6569, 595.6569, 0
VID193_A2_2_02d14h00m.tif, 253.7574, 585.7574, 262.2426, 594.2426, 0
VID193_A2_2_02d14h00m.tif, 936.7574, 583.7574, 945.2426, 592.2426, 0
VID193_A2_2_02d14h00m.tif, 733.3431, 582.3431, 744.6569, 593.6569, 0
VID193_A2_2_02d14h00m.tif, 91.7574, 583.7574, 100.2426, 592.2426, 0
VID193_A2_2_02d14h00m.tif, 884.3431, 581.3431, 895.6569, 592.6569, 0
VID193_A2_2_02d14h00m.tif, 1224.7574, 581.7574, 1233.2426, 590.2426, 0
VID193_A2_2_02d14h00m.tif, 678.3431, 580.3431, 689.6569, 591.6569, 0
VID193_A2_2_02d14h00m.tif, 279.7574, 581.7574, 288.2426, 590.2426, 0
VID193_A2_2_02d14h00m.tif, 659.7574, 580.7574, 668.2426, 589.2426, 0
VID193_A2_2_02d14h00m.tif, 1268.7574, 578.7574, 1277.2426, 587.2426, 0
VID193_A2_2_02d14h00m.tif, 1046.9289, 575.9289, 1061.0711, 590.0711, 0
VID193_A2_2_02d14h00m.tif, 953.7574, 577.7574, 962.2426, 586.2426, 0
VID193_A2_2_02d14h00m.tif, 1236.3431, 574.3431, 1247.6569, 585.6569, 0
VID193_A2_2_02d14h00m.tif, 692.7574, 575.7574, 701.2426, 584.2426, 0
VID193_A2_2_02d14h00m.tif, 1380.3431, 573.3431, 1391.6569, 584.6569, 0
VID193_A2_2_02d14h00m.tif, 610.3431, 573.3431, 621.6569, 584.6569, 0
VID193_A2_2_02d14h00m.tif, 182.3431, 573.3431, 193.6569, 584.6569, 0
VID193_A2_2_02d14h00m.tif, 51.7574, 574.7574, 60.2426, 583.2426, 0
VID193_A2_2_02d14h00m.tif, 1353.7574, 573.7574, 1362.2426, 582.2426, 0
VID193_A2_2_02d14h00m.tif, 342.3431, 572.3431, 353.6569, 583.6569, 0
VID193_A2_2_02d14h00m.tif, 1283.7574, 572.7574, 1292.2426, 581.2426, 0
VID193_A2_2_02d14h00m.tif, 1119.9289, 569.9289, 1134.0711, 584.0711, 0
VID193_A2_2_02d14h00m.tif, 534.3431, 571.3431, 545.6569, 582.6569, 0
VID193_A2_2_02d14h00m.tif, 649.7574, 571.7574, 658.2426, 580.2426, 0
VID193_A2_2_02d14h00m.tif, 509.3431, 569.3431, 520.6569, 580.6569, 0
VID193_A2_2_02d14h00m.tif, 152.3431, 569.3431, 163.6569, 580.6569, 0
