image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d14h00m.tif, 441.3431, 811.3431, 452.6569, 822.6569, 0
VID193_A6_4_02d14h00m.tif, 1338.7574, 811.7574, 1347.2426, 820.2426, 0
VID193_A6_4_02d14h00m.tif, 984.9289, 808.9289, 999.0711, 823.0711, 0
VID193_A6_4_02d14h00m.tif, 528.7574, 811.7574, 537.2426, 820.2426, 0
VID193_A6_4_02d14h00m.tif, 830.7574, 809.7574, 839.2426, 818.2426, 0
VID193_A6_4_02d14h00m.tif, 1032.7574, 808.7574, 1041.2426, 817.2426, 0
VID193_A6_4_02d14h00m.tif, 631.3431, 807.3431, 642.6569, 818.6569, 0
VID193_A6_4_02d14h00m.tif, 15.9289, 804.9289, 30.0711, 819.0711, 0
VID193_A6_4_02d14h00m.tif, 1193.3431, 804.3431, 1204.6569, 815.6569, 0
VID193_A6_4_02d14h00m.tif, 484.7574, 805.7574, 493.2426, 814.2426, 0
VID193_A6_4_02d14h00m.tif, 1052.9289, 801.9289, 1067.0711, 816.0711, 0
VID193_A6_4_02d14h00m.tif, 515.3431, 803.3431, 526.6569, 814.6569, 0
VID193_A6_4_02d14h00m.tif, 183.7574, 804.7574, 192.2426, 813.2426, 0
VID193_A6_4_02d14h00m.tif, 1151.7574, 803.7574, 1160.2426, 812.2426, 0
VID193_A6_4_02d14h00m.tif, 727.9289, 800.9289, 742.0711, 815.0711, 0
VID193_A6_4_02d14h00m.tif, 291.7574, 803.7574, 300.2426, 812.2426, 0
VID193_A6_4_02d14h00m.tif, 654.7574, 802.7574, 663.2426, 811.2426, 0
VID193_A6_4_02d14h00m.tif, 140.9289, 797.9289, 155.0711, 812.0711, 0
VID193_A6_4_02d14h00m.tif, 245.7574, 799.7574, 254.2426, 808.2426, 0
VID193_A6_4_02d14h00m.tif, 732.3431, 795.3431, 743.6569, 806.6569, 0
VID193_A6_4_02d14h00m.tif, 112.3431, 795.3431, 123.6569, 806.6569, 0
VID193_A6_4_02d14h00m.tif, 1338.7574, 795.7574, 1347.2426, 804.2426, 0
VID193_A6_4_02d14h00m.tif, 553.3431, 793.3431, 564.6569, 804.6569, 0
VID193_A6_4_02d14h00m.tif, 506.7574, 794.7574, 515.2426, 803.2426, 0
VID193_A6_4_02d14h00m.tif, 914.5147, 789.5147, 931.4853, 806.4853, 0
VID193_A6_4_02d14h00m.tif, 664.3431, 792.3431, 675.6569, 803.6569, 0
VID193_A6_4_02d14h00m.tif, 1094.7574, 792.7574, 1103.2426, 801.2426, 0
VID193_A6_4_02d14h00m.tif, 582.7574, 792.7574, 591.2426, 801.2426, 0
VID193_A6_4_02d14h00m.tif, 1364.7574, 791.7574, 1373.2426, 800.2426, 0
VID193_A6_4_02d14h00m.tif, 252.1005, 785.1005, 271.8995, 804.8995, 0
VID193_A6_4_02d14h00m.tif, 696.7574, 789.7574, 705.2426, 798.2426, 0
VID193_A6_4_02d14h00m.tif, 818.3431, 787.3431, 829.6569, 798.6569, 0
VID193_A6_4_02d14h00m.tif, 1295.3431, 785.3431, 1306.6569, 796.6569, 0
VID193_A6_4_02d14h00m.tif, 519.7574, 786.7574, 528.2426, 795.2426, 0
VID193_A6_4_02d14h00m.tif, 598.9289, 782.9289, 613.0711, 797.0711, 0
VID193_A6_4_02d14h00m.tif, 1310.3431, 783.3431, 1321.6569, 794.6569, 0
VID193_A6_4_02d14h00m.tif, 237.7574, 783.7574, 246.2426, 792.2426, 0
VID193_A6_4_02d14h00m.tif, 368.7574, 780.7574, 377.2426, 789.2426, 0
VID193_A6_4_02d14h00m.tif, 226.7574, 779.7574, 235.2426, 788.2426, 0
VID193_A6_4_02d14h00m.tif, 1267.7574, 776.7574, 1276.2426, 785.2426, 0
VID193_A6_4_02d14h00m.tif, 935.7574, 773.7574, 944.2426, 782.2426, 0
VID193_A6_4_02d14h00m.tif, 677.3431, 771.3431, 688.6569, 782.6569, 0
VID193_A6_4_02d14h00m.tif, 995.5147, 765.5147, 1012.4853, 782.4853, 0
VID193_A6_4_02d14h00m.tif, 19.7574, 769.7574, 28.2426, 778.2426, 0
VID193_A6_4_02d14h00m.tif, 445.7574, 768.7574, 454.2426, 777.2426, 0
VID193_A6_4_02d14h00m.tif, 1175.7574, 767.7574, 1184.2426, 776.2426, 0
VID193_A6_4_02d14h00m.tif, 708.3431, 766.3431, 719.6569, 777.6569, 0
VID193_A6_4_02d14h00m.tif, 1154.7574, 766.7574, 1163.2426, 775.2426, 0
VID193_A6_4_02d14h00m.tif, 974.9289, 761.9289, 989.0711, 776.0711, 0
VID193_A6_4_02d14h00m.tif, 395.9289, 761.9289, 410.0711, 776.0711, 0
VID193_A6_4_02d14h00m.tif, 1265.9289, 758.9289, 1280.0711, 773.0711, 0
VID193_A6_4_02d14h00m.tif, 1384.3431, 759.3431, 1395.6569, 770.6569, 0
VID193_A6_4_02d14h00m.tif, 1096.3431, 759.3431, 1107.6569, 770.6569, 0
VID193_A6_4_02d14h00m.tif, 413.7574, 758.7574, 422.2426, 767.2426, 0
VID193_A6_4_02d14h00m.tif, 11.7574, 758.7574, 20.2426, 767.2426, 0
VID193_A6_4_02d14h00m.tif, 356.9289, 753.9289, 371.0711, 768.0711, 0
VID193_A6_4_02d14h00m.tif, 709.7574, 751.7574, 718.2426, 760.2426, 0
VID193_A6_4_02d14h00m.tif, 268.7574, 751.7574, 277.2426, 760.2426, 0
VID193_A6_4_02d14h00m.tif, 24.9289, 748.9289, 39.0711, 763.0711, 0
VID193_A6_4_02d14h00m.tif, 881.7574, 750.7574, 890.2426, 759.2426, 0
VID193_A6_4_02d14h00m.tif, 293.3431, 749.3431, 304.6569, 760.6569, 0
VID193_A6_4_02d14h00m.tif, 956.7574, 749.7574, 965.2426, 758.2426, 0
VID193_A6_4_02d14h00m.tif, 935.7574, 749.7574, 944.2426, 758.2426, 0
VID193_A6_4_02d14h00m.tif, 453.9289, 743.9289, 468.0711, 758.0711, 0
VID193_A6_4_02d14h00m.tif, 246.3431, 745.3431, 257.6569, 756.6569, 0
VID193_A6_4_02d14h00m.tif, 824.7574, 745.7574, 833.2426, 754.2426, 0
VID193_A6_4_02d14h00m.tif, 410.7574, 745.7574, 419.2426, 754.2426, 0
VID193_A6_4_02d14h00m.tif, 1050.7574, 744.7574, 1059.2426, 753.2426, 0
VID193_A6_4_02d14h00m.tif, 746.3431, 743.3431, 757.6569, 754.6569, 0
VID193_A6_4_02d14h00m.tif, 1281.3431, 742.3431, 1292.6569, 753.6569, 0
VID193_A6_4_02d14h00m.tif, 783.3431, 742.3431, 794.6569, 753.6569, 0
VID193_A6_4_02d14h00m.tif, 623.7574, 743.7574, 632.2426, 752.2426, 0
VID193_A6_4_02d14h00m.tif, 435.7574, 743.7574, 444.2426, 752.2426, 0
VID193_A6_4_02d14h00m.tif, 7.7574, 743.7574, 16.2426, 752.2426, 0
VID193_A6_4_02d14h00m.tif, 1232.5147, 736.5147, 1249.4853, 753.4853, 0
VID193_A6_4_02d14h00m.tif, 1070.7574, 740.7574, 1079.2426, 749.2426, 0
VID193_A6_4_02d14h00m.tif, 1021.7574, 739.7574, 1030.2426, 748.2426, 0
VID193_A6_4_02d14h00m.tif, 937.7574, 739.7574, 946.2426, 748.2426, 0
VID193_A6_4_02d14h00m.tif, 295.3431, 738.3431, 306.6569, 749.6569, 0
VID193_A6_4_02d14h00m.tif, 865.7574, 737.7574, 874.2426, 746.2426, 0
VID193_A6_4_02d14h00m.tif, 423.7574, 737.7574, 432.2426, 746.2426, 0
VID193_A6_4_02d14h00m.tif, 722.7574, 736.7574, 731.2426, 745.2426, 0
VID193_A6_4_02d14h00m.tif, 1183.7574, 735.7574, 1192.2426, 744.2426, 0
VID193_A6_4_02d14h00m.tif, 249.3431, 734.3431, 260.6569, 745.6569, 0
VID193_A6_4_02d14h00m.tif, 228.7574, 735.7574, 237.2426, 744.2426, 0
VID193_A6_4_02d14h00m.tif, 709.7574, 734.7574, 718.2426, 743.2426, 0
VID193_A6_4_02d14h00m.tif, 1138.7574, 733.7574, 1147.2426, 742.2426, 0
VID193_A6_4_02d14h00m.tif, 773.7574, 732.7574, 782.2426, 741.2426, 0
VID193_A6_4_02d14h00m.tif, 587.7574, 731.7574, 596.2426, 740.2426, 0
VID193_A6_4_02d14h00m.tif, 878.7574, 730.7574, 887.2426, 739.2426, 0
VID193_A6_4_02d14h00m.tif, 788.7574, 730.7574, 797.2426, 739.2426, 0
VID193_A6_4_02d14h00m.tif, 527.9289, 725.9289, 542.0711, 740.0711, 0
VID193_A6_4_02d14h00m.tif, 897.9289, 723.9289, 912.0711, 738.0711, 0
VID193_A6_4_02d14h00m.tif, 610.3431, 725.3431, 621.6569, 736.6569, 0
VID193_A6_4_02d14h00m.tif, 1094.7574, 725.7574, 1103.2426, 734.2426, 0
VID193_A6_4_02d14h00m.tif, 3.3431, 724.3431, 14.6569, 735.6569, 0
VID193_A6_4_02d14h00m.tif, 1170.3431, 723.3431, 1181.6569, 734.6569, 0
VID193_A6_4_02d14h00m.tif, 834.7574, 723.7574, 843.2426, 732.2426, 0
VID193_A6_4_02d14h00m.tif, 231.7574, 723.7574, 240.2426, 732.2426, 0
VID193_A6_4_02d14h00m.tif, 26.7574, 723.7574, 35.2426, 732.2426, 0
VID193_A6_4_02d14h00m.tif, 1212.7574, 721.7574, 1221.2426, 730.2426, 0
VID193_A6_4_02d14h00m.tif, 848.7574, 721.7574, 857.2426, 730.2426, 0
VID193_A6_4_02d14h00m.tif, 1123.3431, 718.3431, 1134.6569, 729.6569, 0
VID193_A6_4_02d14h00m.tif, 732.3431, 718.3431, 743.6569, 729.6569, 0
VID193_A6_4_02d14h00m.tif, 109.9289, 716.9289, 124.0711, 731.0711, 0
VID193_A6_4_02d14h00m.tif, 622.7574, 718.7574, 631.2426, 727.2426, 0
VID193_A6_4_02d14h00m.tif, 514.7574, 718.7574, 523.2426, 727.2426, 0
VID193_A6_4_02d14h00m.tif, 440.3431, 717.3431, 451.6569, 728.6569, 0
VID193_A6_4_02d14h00m.tif, 1263.3431, 714.3431, 1274.6569, 725.6569, 0
VID193_A6_4_02d14h00m.tif, 767.3431, 714.3431, 778.6569, 725.6569, 0
VID193_A6_4_02d14h00m.tif, 612.7574, 713.7574, 621.2426, 722.2426, 0
VID193_A6_4_02d14h00m.tif, 585.1005, 708.1005, 604.8995, 727.8995, 0
VID193_A6_4_02d14h00m.tif, 167.7574, 713.7574, 176.2426, 722.2426, 0
VID193_A6_4_02d14h00m.tif, 1172.7574, 712.7574, 1181.2426, 721.2426, 0
VID193_A6_4_02d14h00m.tif, 1056.9289, 709.9289, 1071.0711, 724.0711, 0
VID193_A6_4_02d14h00m.tif, 360.7574, 711.7574, 369.2426, 720.2426, 0
VID193_A6_4_02d14h00m.tif, 144.9289, 708.9289, 159.0711, 723.0711, 0
VID193_A6_4_02d14h00m.tif, 937.7574, 710.7574, 946.2426, 719.2426, 0
VID193_A6_4_02d14h00m.tif, 1131.3431, 708.3431, 1142.6569, 719.6569, 0
VID193_A6_4_02d14h00m.tif, 1338.7574, 707.7574, 1347.2426, 716.2426, 0
VID193_A6_4_02d14h00m.tif, 13.7574, 707.7574, 22.2426, 716.2426, 0
VID193_A6_4_02d14h00m.tif, 1226.7574, 706.7574, 1235.2426, 715.2426, 0
VID193_A6_4_02d14h00m.tif, 1077.7574, 706.7574, 1086.2426, 715.2426, 0
VID193_A6_4_02d14h00m.tif, 955.7574, 705.7574, 964.2426, 714.2426, 0
VID193_A6_4_02d14h00m.tif, 832.7574, 705.7574, 841.2426, 714.2426, 0
VID193_A6_4_02d14h00m.tif, 1312.3431, 702.3431, 1323.6569, 713.6569, 0
VID193_A6_4_02d14h00m.tif, 1149.9289, 700.9289, 1164.0711, 715.0711, 0
VID193_A6_4_02d14h00m.tif, 1094.7574, 703.7574, 1103.2426, 712.2426, 0
VID193_A6_4_02d14h00m.tif, 984.9289, 700.9289, 999.0711, 715.0711, 0
VID193_A6_4_02d14h00m.tif, 128.9289, 700.9289, 143.0711, 715.0711, 0
VID193_A6_4_02d14h00m.tif, 823.7574, 702.7574, 832.2426, 711.2426, 0
VID193_A6_4_02d14h00m.tif, 298.7574, 702.7574, 307.2426, 711.2426, 0
VID193_A6_4_02d14h00m.tif, 1367.7574, 701.7574, 1376.2426, 710.2426, 0
VID193_A6_4_02d14h00m.tif, 756.3431, 699.3431, 767.6569, 710.6569, 0
VID193_A6_4_02d14h00m.tif, 525.7574, 699.7574, 534.2426, 708.2426, 0
VID193_A6_4_02d14h00m.tif, 314.3431, 698.3431, 325.6569, 709.6569, 0
VID193_A6_4_02d14h00m.tif, 21.7574, 699.7574, 30.2426, 708.2426, 0
VID193_A6_4_02d14h00m.tif, 1254.1005, 692.1005, 1273.8995, 711.8995, 0
VID193_A6_4_02d14h00m.tif, 617.3431, 696.3431, 628.6569, 707.6569, 0
VID193_A6_4_02d14h00m.tif, 1290.5147, 690.5147, 1307.4853, 707.4853, 0
VID193_A6_4_02d14h00m.tif, 477.7574, 694.7574, 486.2426, 703.2426, 0
VID193_A6_4_02d14h00m.tif, 116.7574, 694.7574, 125.2426, 703.2426, 0
VID193_A6_4_02d14h00m.tif, 1241.7574, 693.7574, 1250.2426, 702.2426, 0
VID193_A6_4_02d14h00m.tif, 9.7574, 693.7574, 18.2426, 702.2426, 0
VID193_A6_4_02d14h00m.tif, 912.3431, 689.3431, 923.6569, 700.6569, 0
VID193_A6_4_02d14h00m.tif, 793.7574, 688.7574, 802.2426, 697.2426, 0
VID193_A6_4_02d14h00m.tif, 556.3431, 687.3431, 567.6569, 698.6569, 0
VID193_A6_4_02d14h00m.tif, 176.7574, 688.7574, 185.2426, 697.2426, 0
VID193_A6_4_02d14h00m.tif, 270.7574, 687.7574, 279.2426, 696.2426, 0
VID193_A6_4_02d14h00m.tif, 141.7574, 687.7574, 150.2426, 696.2426, 0
VID193_A6_4_02d14h00m.tif, 310.3431, 684.3431, 321.6569, 695.6569, 0
VID193_A6_4_02d14h00m.tif, 992.9289, 681.9289, 1007.0711, 696.0711, 0
VID193_A6_4_02d14h00m.tif, 1030.7574, 683.7574, 1039.2426, 692.2426, 0
VID193_A6_4_02d14h00m.tif, 569.7574, 683.7574, 578.2426, 692.2426, 0
VID193_A6_4_02d14h00m.tif, 368.3431, 681.3431, 379.6569, 692.6569, 0
VID193_A6_4_02d14h00m.tif, 144.9289, 679.9289, 159.0711, 694.0711, 0
VID193_A6_4_02d14h00m.tif, 1235.7574, 681.7574, 1244.2426, 690.2426, 0
VID193_A6_4_02d14h00m.tif, 42.3431, 679.3431, 53.6569, 690.6569, 0
VID193_A6_4_02d14h00m.tif, 689.7574, 678.7574, 698.2426, 687.2426, 0
VID193_A6_4_02d14h00m.tif, 517.3431, 677.3431, 528.6569, 688.6569, 0
VID193_A6_4_02d14h00m.tif, 630.5147, 672.5147, 647.4853, 689.4853, 0
VID193_A6_4_02d14h00m.tif, 1346.7574, 675.7574, 1355.2426, 684.2426, 0
VID193_A6_4_02d14h00m.tif, 502.7574, 675.7574, 511.2426, 684.2426, 0
VID193_A6_4_02d14h00m.tif, 378.7574, 674.7574, 387.2426, 683.2426, 0
VID193_A6_4_02d14h00m.tif, 1021.7574, 673.7574, 1030.2426, 682.2426, 0
VID193_A6_4_02d14h00m.tif, 928.5147, 669.5147, 945.4853, 686.4853, 0
VID193_A6_4_02d14h00m.tif, 337.7574, 673.7574, 346.2426, 682.2426, 0
VID193_A6_4_02d14h00m.tif, 790.7574, 671.7574, 799.2426, 680.2426, 0
VID193_A6_4_02d14h00m.tif, 133.7574, 669.7574, 142.2426, 678.2426, 0
VID193_A6_4_02d14h00m.tif, 1044.3431, 665.3431, 1055.6569, 676.6569, 0
VID193_A6_4_02d14h00m.tif, 998.7574, 666.7574, 1007.2426, 675.2426, 0
VID193_A6_4_02d14h00m.tif, 528.9289, 661.9289, 543.0711, 676.0711, 0
VID193_A6_4_02d14h00m.tif, 158.3431, 663.3431, 169.6569, 674.6569, 0
VID193_A6_4_02d14h00m.tif, 1352.1005, 658.1005, 1371.8995, 677.8995, 0
VID193_A6_4_02d14h00m.tif, 1219.7574, 661.7574, 1228.2426, 670.2426, 0
VID193_A6_4_02d14h00m.tif, 1230.7574, 660.7574, 1239.2426, 669.2426, 0
VID193_A6_4_02d14h00m.tif, 874.7574, 660.7574, 883.2426, 669.2426, 0
VID193_A6_4_02d14h00m.tif, 785.1005, 655.1005, 804.8995, 674.8995, 0
VID193_A6_4_02d14h00m.tif, 1035.7574, 658.7574, 1044.2426, 667.2426, 0
VID193_A6_4_02d14h00m.tif, 1009.9289, 655.9289, 1024.0711, 670.0711, 0
VID193_A6_4_02d14h00m.tif, 321.3431, 657.3431, 332.6569, 668.6569, 0
VID193_A6_4_02d14h00m.tif, 378.7574, 657.7574, 387.2426, 666.2426, 0
VID193_A6_4_02d14h00m.tif, 365.7574, 657.7574, 374.2426, 666.2426, 0
VID193_A6_4_02d14h00m.tif, 982.7574, 656.7574, 991.2426, 665.2426, 0
VID193_A6_4_02d14h00m.tif, 9.9289, 653.9289, 24.0711, 668.0711, 0
VID193_A6_4_02d14h00m.tif, 549.5147, 650.5147, 566.4853, 667.4853, 0
VID193_A6_4_02d14h00m.tif, 1000.7574, 651.7574, 1009.2426, 660.2426, 0
VID193_A6_4_02d14h00m.tif, 345.9289, 647.9289, 360.0711, 662.0711, 0
VID193_A6_4_02d14h00m.tif, 576.1005, 643.1005, 595.8995, 662.8995, 0
VID193_A6_4_02d14h00m.tif, 520.3431, 646.3431, 531.6569, 657.6569, 0
VID193_A6_4_02d14h00m.tif, 129.7574, 647.7574, 138.2426, 656.2426, 0
VID193_A6_4_02d14h00m.tif, 1324.3431, 645.3431, 1335.6569, 656.6569, 0
VID193_A6_4_02d14h00m.tif, 1235.3431, 645.3431, 1246.6569, 656.6569, 0
VID193_A6_4_02d14h00m.tif, 570.7574, 646.7574, 579.2426, 655.2426, 0
VID193_A6_4_02d14h00m.tif, 1121.3431, 644.3431, 1132.6569, 655.6569, 0
VID193_A6_4_02d14h00m.tif, 1018.7574, 645.7574, 1027.2426, 654.2426, 0
VID193_A6_4_02d14h00m.tif, 495.7574, 645.7574, 504.2426, 654.2426, 0
VID193_A6_4_02d14h00m.tif, 990.7574, 643.7574, 999.2426, 652.2426, 0
VID193_A6_4_02d14h00m.tif, 898.7574, 643.7574, 907.2426, 652.2426, 0
VID193_A6_4_02d14h00m.tif, 235.7574, 643.7574, 244.2426, 652.2426, 0
VID193_A6_4_02d14h00m.tif, 926.7574, 642.7574, 935.2426, 651.2426, 0
VID193_A6_4_02d14h00m.tif, 473.7574, 642.7574, 482.2426, 651.2426, 0
VID193_A6_4_02d14h00m.tif, 452.7574, 642.7574, 461.2426, 651.2426, 0
VID193_A6_4_02d14h00m.tif, 775.7574, 641.7574, 784.2426, 650.2426, 0
VID193_A6_4_02d14h00m.tif, 507.7574, 640.7574, 516.2426, 649.2426, 0
VID193_A6_4_02d14h00m.tif, 461.7574, 637.7574, 470.2426, 646.2426, 0
VID193_A6_4_02d14h00m.tif, 198.7574, 636.7574, 207.2426, 645.2426, 0
VID193_A6_4_02d14h00m.tif, 1380.7574, 635.7574, 1389.2426, 644.2426, 0
VID193_A6_4_02d14h00m.tif, 726.3431, 634.3431, 737.6569, 645.6569, 0
VID193_A6_4_02d14h00m.tif, 248.7574, 632.7574, 257.2426, 641.2426, 0
VID193_A6_4_02d14h00m.tif, 213.7574, 632.7574, 222.2426, 641.2426, 0
VID193_A6_4_02d14h00m.tif, 1105.7574, 630.7574, 1114.2426, 639.2426, 0
VID193_A6_4_02d14h00m.tif, 1293.9289, 625.9289, 1308.0711, 640.0711, 0
VID193_A6_4_02d14h00m.tif, 620.7574, 628.7574, 629.2426, 637.2426, 0
VID193_A6_4_02d14h00m.tif, 831.7574, 627.7574, 840.2426, 636.2426, 0
VID193_A6_4_02d14h00m.tif, 776.3431, 626.3431, 787.6569, 637.6569, 0
VID193_A6_4_02d14h00m.tif, 421.3431, 625.3431, 432.6569, 636.6569, 0
VID193_A6_4_02d14h00m.tif, 312.3431, 624.3431, 323.6569, 635.6569, 0
VID193_A6_4_02d14h00m.tif, 1080.7574, 622.7574, 1089.2426, 631.2426, 0
VID193_A6_4_02d14h00m.tif, 523.7574, 622.7574, 532.2426, 631.2426, 0
VID193_A6_4_02d14h00m.tif, 859.3431, 620.3431, 870.6569, 631.6569, 0
VID193_A6_4_02d14h00m.tif, 1232.7574, 620.7574, 1241.2426, 629.2426, 0
VID193_A6_4_02d14h00m.tif, 510.7574, 617.7574, 519.2426, 626.2426, 0
VID193_A6_4_02d14h00m.tif, 918.7574, 616.7574, 927.2426, 625.2426, 0
VID193_A6_4_02d14h00m.tif, 1004.7574, 614.7574, 1013.2426, 623.2426, 0
VID193_A6_4_02d14h00m.tif, 247.3431, 613.3431, 258.6569, 624.6569, 0
VID193_A6_4_02d14h00m.tif, 728.5147, 609.5147, 745.4853, 626.4853, 0
VID193_A6_4_02d14h00m.tif, 204.3431, 612.3431, 215.6569, 623.6569, 0
VID193_A6_4_02d14h00m.tif, 750.7574, 612.7574, 759.2426, 621.2426, 0
VID193_A6_4_02d14h00m.tif, 618.7574, 612.7574, 627.2426, 621.2426, 0
VID193_A6_4_02d14h00m.tif, 566.9289, 608.9289, 581.0711, 623.0711, 0
VID193_A6_4_02d14h00m.tif, 1058.7574, 608.7574, 1067.2426, 617.2426, 0
VID193_A6_4_02d14h00m.tif, 1118.5147, 602.5147, 1135.4853, 619.4853, 0
VID193_A6_4_02d14h00m.tif, 1071.7574, 606.7574, 1080.2426, 615.2426, 0
VID193_A6_4_02d14h00m.tif, 1387.7574, 605.7574, 1396.2426, 614.2426, 0
VID193_A6_4_02d14h00m.tif, 319.7574, 603.7574, 328.2426, 612.2426, 0
VID193_A6_4_02d14h00m.tif, 193.7574, 603.7574, 202.2426, 612.2426, 0
VID193_A6_4_02d14h00m.tif, 1248.3431, 601.3431, 1259.6569, 612.6569, 0
VID193_A6_4_02d14h00m.tif, 1099.7574, 602.7574, 1108.2426, 611.2426, 0
VID193_A6_4_02d14h00m.tif, 986.3431, 601.3431, 997.6569, 612.6569, 0
VID193_A6_4_02d14h00m.tif, 951.3431, 600.3431, 962.6569, 611.6569, 0
VID193_A6_4_02d14h00m.tif, 6.7574, 601.7574, 15.2426, 610.2426, 0
VID193_A6_4_02d14h00m.tif, 1034.3431, 599.3431, 1045.6569, 610.6569, 0
VID193_A6_4_02d14h00m.tif, 1319.7574, 598.7574, 1328.2426, 607.2426, 0
VID193_A6_4_02d14h00m.tif, 208.7574, 597.7574, 217.2426, 606.2426, 0
VID193_A6_4_02d14h00m.tif, 473.3431, 595.3431, 484.6569, 606.6569, 0
VID193_A6_4_02d14h00m.tif, 256.7574, 596.7574, 265.2426, 605.2426, 0
VID193_A6_4_02d14h00m.tif, 226.7574, 596.7574, 235.2426, 605.2426, 0
VID193_A6_4_02d14h00m.tif, 1376.7574, 593.7574, 1385.2426, 602.2426, 0
VID193_A6_4_02d14h00m.tif, 838.7574, 593.7574, 847.2426, 602.2426, 0
VID193_A6_4_02d14h00m.tif, 754.9289, 587.9289, 769.0711, 602.0711, 0
VID193_A6_4_02d14h00m.tif, 71.7574, 590.7574, 80.2426, 599.2426, 0
VID193_A6_4_02d14h00m.tif, 1111.7574, 589.7574, 1120.2426, 598.2426, 0
VID193_A6_4_02d14h00m.tif, 1087.3431, 588.3431, 1098.6569, 599.6569, 0
VID193_A6_4_02d14h00m.tif, 582.7574, 589.7574, 591.2426, 598.2426, 0
VID193_A6_4_02d14h00m.tif, 566.9289, 584.9289, 581.0711, 599.0711, 0
VID193_A6_4_02d14h00m.tif, 1129.7574, 586.7574, 1138.2426, 595.2426, 0
VID193_A6_4_02d14h00m.tif, 552.7574, 585.7574, 561.2426, 594.2426, 0
VID193_A6_4_02d14h00m.tif, 355.3431, 584.3431, 366.6569, 595.6569, 0
VID193_A6_4_02d14h00m.tif, 1060.3431, 582.3431, 1071.6569, 593.6569, 0
VID193_A6_4_02d14h00m.tif, 469.7574, 582.7574, 478.2426, 591.2426, 0
VID193_A6_4_02d14h00m.tif, 456.3431, 580.3431, 467.6569, 591.6569, 0
VID193_A6_4_02d14h00m.tif, 1192.7574, 578.7574, 1201.2426, 587.2426, 0
VID193_A6_4_02d14h00m.tif, 1345.3431, 576.3431, 1356.6569, 587.6569, 0
VID193_A6_4_02d14h00m.tif, 861.3431, 576.3431, 872.6569, 587.6569, 0
VID193_A6_4_02d14h00m.tif, 485.7574, 577.7574, 494.2426, 586.2426, 0
VID193_A6_4_02d14h00m.tif, 1097.3431, 573.3431, 1108.6569, 584.6569, 0
VID193_A6_4_02d14h00m.tif, 628.3431, 573.3431, 639.6569, 584.6569, 0
VID193_A6_4_02d14h00m.tif, 258.3431, 573.3431, 269.6569, 584.6569, 0
VID193_A6_4_02d14h00m.tif, 67.7574, 574.7574, 76.2426, 583.2426, 0
VID193_A6_4_02d14h00m.tif, 690.3431, 572.3431, 701.6569, 583.6569, 0
VID193_A6_4_02d14h00m.tif, 1117.3431, 571.3431, 1128.6569, 582.6569, 0
VID193_A6_4_02d14h00m.tif, 933.3431, 571.3431, 944.6569, 582.6569, 0
VID193_A6_4_02d14h00m.tif, 340.3431, 567.3431, 351.6569, 578.6569, 0
VID193_A6_4_02d14h00m.tif, 1206.3431, 566.3431, 1217.6569, 577.6569, 0
VID193_A6_4_02d14h00m.tif, 1330.9289, 562.9289, 1345.0711, 577.0711, 0
VID193_A6_4_02d14h00m.tif, 973.3431, 564.3431, 984.6569, 575.6569, 0
VID193_A6_4_02d14h00m.tif, 141.7574, 565.7574, 150.2426, 574.2426, 0
VID193_A6_4_02d14h00m.tif, 473.7574, 564.7574, 482.2426, 573.2426, 0
VID193_A6_4_02d14h00m.tif, 920.7574, 563.7574, 929.2426, 572.2426, 0
VID193_A6_4_02d14h00m.tif, 423.7574, 560.7574, 432.2426, 569.2426, 0
VID193_A6_4_02d14h00m.tif, 1352.9289, 556.9289, 1367.0711, 571.0711, 0
VID193_A6_4_02d14h00m.tif, 588.7574, 558.7574, 597.2426, 567.2426, 0
VID193_A6_4_02d14h00m.tif, 461.7574, 557.7574, 470.2426, 566.2426, 0
VID193_A6_4_02d14h00m.tif, 1218.7574, 556.7574, 1227.2426, 565.2426, 0
VID193_A6_4_02d14h00m.tif, 439.5147, 552.5147, 456.4853, 569.4853, 0
VID193_A6_4_02d14h00m.tif, 1139.7574, 554.7574, 1148.2426, 563.2426, 0
VID193_A6_4_02d14h00m.tif, 792.3431, 553.3431, 803.6569, 564.6569, 0
VID193_A6_4_02d14h00m.tif, 706.7574, 552.7574, 715.2426, 561.2426, 0
VID193_A6_4_02d14h00m.tif, 565.7574, 552.7574, 574.2426, 561.2426, 0
VID193_A6_4_02d14h00m.tif, 1321.9289, 544.9289, 1336.0711, 559.0711, 0
VID193_A6_4_02d14h00m.tif, 1107.7574, 546.7574, 1116.2426, 555.2426, 0
VID193_A6_4_02d14h00m.tif, 459.7574, 546.7574, 468.2426, 555.2426, 0
VID193_A6_4_02d14h00m.tif, 270.3431, 544.3431, 281.6569, 555.6569, 0
VID193_A6_4_02d14h00m.tif, 1215.7574, 544.7574, 1224.2426, 553.2426, 0
VID193_A6_4_02d14h00m.tif, 772.3431, 543.3431, 783.6569, 554.6569, 0
VID193_A6_4_02d14h00m.tif, 735.3431, 541.3431, 746.6569, 552.6569, 0
VID193_A6_4_02d14h00m.tif, 667.3431, 541.3431, 678.6569, 552.6569, 0
VID193_A6_4_02d14h00m.tif, 98.3431, 540.3431, 109.6569, 551.6569, 0
