image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d20h00m.tif, 860.7574, 786.7574, 869.2426, 795.2426, 0
VID193_A6_3_01d20h00m.tif, 757.7574, 785.7574, 766.2426, 794.2426, 0
VID193_A6_3_01d20h00m.tif, 559.9289, 781.9289, 574.0711, 796.0711, 0
VID193_A6_3_01d20h00m.tif, 196.7574, 784.7574, 205.2426, 793.2426, 0
VID193_A6_3_01d20h00m.tif, 987.7574, 783.7574, 996.2426, 792.2426, 0
VID193_A6_3_01d20h00m.tif, 871.7574, 783.7574, 880.2426, 792.2426, 0
VID193_A6_3_01d20h00m.tif, 1241.7574, 781.7574, 1250.2426, 790.2426, 0
VID193_A6_3_01d20h00m.tif, 1173.7574, 781.7574, 1182.2426, 790.2426, 0
VID193_A6_3_01d20h00m.tif, 1104.7574, 781.7574, 1113.2426, 790.2426, 0
VID193_A6_3_01d20h00m.tif, 548.3431, 779.3431, 559.6569, 790.6569, 0
VID193_A6_3_01d20h00m.tif, 912.3431, 776.3431, 923.6569, 787.6569, 0
VID193_A6_3_01d20h00m.tif, 1321.3431, 773.3431, 1332.6569, 784.6569, 0
VID193_A6_3_01d20h00m.tif, 879.7574, 774.7574, 888.2426, 783.2426, 0
VID193_A6_3_01d20h00m.tif, 633.3431, 773.3431, 644.6569, 784.6569, 0
VID193_A6_3_01d20h00m.tif, 521.3431, 773.3431, 532.6569, 784.6569, 0
VID193_A6_3_01d20h00m.tif, 282.9289, 771.9289, 297.0711, 786.0711, 0
VID193_A6_3_01d20h00m.tif, 128.9289, 771.9289, 143.0711, 786.0711, 0
VID193_A6_3_01d20h00m.tif, 899.7574, 772.7574, 908.2426, 781.2426, 0
VID193_A6_3_01d20h00m.tif, 864.7574, 772.7574, 873.2426, 781.2426, 0
VID193_A6_3_01d20h00m.tif, 962.7574, 771.7574, 971.2426, 780.2426, 0
VID193_A6_3_01d20h00m.tif, 763.7574, 771.7574, 772.2426, 780.2426, 0
VID193_A6_3_01d20h00m.tif, 620.3431, 770.3431, 631.6569, 781.6569, 0
VID193_A6_3_01d20h00m.tif, 350.7574, 771.7574, 359.2426, 780.2426, 0
VID193_A6_3_01d20h00m.tif, 165.5147, 767.5147, 182.4853, 784.4853, 0
VID193_A6_3_01d20h00m.tif, 206.7574, 768.7574, 215.2426, 777.2426, 0
VID193_A6_3_01d20h00m.tif, 1190.5147, 763.5147, 1207.4853, 780.4853, 0
VID193_A6_3_01d20h00m.tif, 451.7574, 765.7574, 460.2426, 774.2426, 0
VID193_A6_3_01d20h00m.tif, 437.7574, 764.7574, 446.2426, 773.2426, 0
VID193_A6_3_01d20h00m.tif, 1183.7574, 763.7574, 1192.2426, 772.2426, 0
VID193_A6_3_01d20h00m.tif, 876.7574, 763.7574, 885.2426, 772.2426, 0
VID193_A6_3_01d20h00m.tif, 1217.7574, 762.7574, 1226.2426, 771.2426, 0
VID193_A6_3_01d20h00m.tif, 917.7574, 762.7574, 926.2426, 771.2426, 0
VID193_A6_3_01d20h00m.tif, 892.7574, 762.7574, 901.2426, 771.2426, 0
VID193_A6_3_01d20h00m.tif, 719.7574, 762.7574, 728.2426, 771.2426, 0
VID193_A6_3_01d20h00m.tif, 1286.9289, 758.9289, 1301.0711, 773.0711, 0
VID193_A6_3_01d20h00m.tif, 1066.3431, 760.3431, 1077.6569, 771.6569, 0
VID193_A6_3_01d20h00m.tif, 230.7574, 760.7574, 239.2426, 769.2426, 0
VID193_A6_3_01d20h00m.tif, 866.7574, 759.7574, 875.2426, 768.2426, 0
VID193_A6_3_01d20h00m.tif, 346.7574, 759.7574, 355.2426, 768.2426, 0
VID193_A6_3_01d20h00m.tif, 829.7574, 758.7574, 838.2426, 767.2426, 0
VID193_A6_3_01d20h00m.tif, 1143.7574, 756.7574, 1152.2426, 765.2426, 0
VID193_A6_3_01d20h00m.tif, 709.3431, 755.3431, 720.6569, 766.6569, 0
VID193_A6_3_01d20h00m.tif, 640.5147, 752.5147, 657.4853, 769.4853, 0
VID193_A6_3_01d20h00m.tif, 266.3431, 755.3431, 277.6569, 766.6569, 0
VID193_A6_3_01d20h00m.tif, 903.3431, 753.3431, 914.6569, 764.6569, 0
VID193_A6_3_01d20h00m.tif, 850.3431, 753.3431, 861.6569, 764.6569, 0
VID193_A6_3_01d20h00m.tif, 1326.3431, 751.3431, 1337.6569, 762.6569, 0
VID193_A6_3_01d20h00m.tif, 437.7574, 752.7574, 446.2426, 761.2426, 0
VID193_A6_3_01d20h00m.tif, 1302.9289, 748.9289, 1317.0711, 763.0711, 0
VID193_A6_3_01d20h00m.tif, 1216.3431, 750.3431, 1227.6569, 761.6569, 0
VID193_A6_3_01d20h00m.tif, 1192.3431, 750.3431, 1203.6569, 761.6569, 0
VID193_A6_3_01d20h00m.tif, 874.7574, 751.7574, 883.2426, 760.2426, 0
VID193_A6_3_01d20h00m.tif, 417.3431, 750.3431, 428.6569, 761.6569, 0
VID193_A6_3_01d20h00m.tif, 1054.7574, 750.7574, 1063.2426, 759.2426, 0
VID193_A6_3_01d20h00m.tif, 1265.9289, 746.9289, 1280.0711, 761.0711, 0
VID193_A6_3_01d20h00m.tif, 1354.9289, 743.9289, 1369.0711, 758.0711, 0
VID193_A6_3_01d20h00m.tif, 291.9289, 743.9289, 306.0711, 758.0711, 0
VID193_A6_3_01d20h00m.tif, 1118.7574, 745.7574, 1127.2426, 754.2426, 0
VID193_A6_3_01d20h00m.tif, 273.7574, 745.7574, 282.2426, 754.2426, 0
VID193_A6_3_01d20h00m.tif, 429.3431, 741.3431, 440.6569, 752.6569, 0
VID193_A6_3_01d20h00m.tif, 741.7574, 741.7574, 750.2426, 750.2426, 0
VID193_A6_3_01d20h00m.tif, 140.9289, 737.9289, 155.0711, 752.0711, 0
VID193_A6_3_01d20h00m.tif, 1335.9289, 736.9289, 1350.0711, 751.0711, 0
VID193_A6_3_01d20h00m.tif, 881.7574, 739.7574, 890.2426, 748.2426, 0
VID193_A6_3_01d20h00m.tif, 216.7574, 739.7574, 225.2426, 748.2426, 0
VID193_A6_3_01d20h00m.tif, 773.7574, 737.7574, 782.2426, 746.2426, 0
VID193_A6_3_01d20h00m.tif, 992.7574, 736.7574, 1001.2426, 745.2426, 0
VID193_A6_3_01d20h00m.tif, 1296.7574, 734.7574, 1305.2426, 743.2426, 0
VID193_A6_3_01d20h00m.tif, 289.7574, 734.7574, 298.2426, 743.2426, 0
VID193_A6_3_01d20h00m.tif, 1111.7574, 733.7574, 1120.2426, 742.2426, 0
VID193_A6_3_01d20h00m.tif, 679.3431, 732.3431, 690.6569, 743.6569, 0
VID193_A6_3_01d20h00m.tif, 786.3431, 731.3431, 797.6569, 742.6569, 0
VID193_A6_3_01d20h00m.tif, 20.7574, 730.7574, 29.2426, 739.2426, 0
VID193_A6_3_01d20h00m.tif, 168.3431, 728.3431, 179.6569, 739.6569, 0
VID193_A6_3_01d20h00m.tif, 254.7574, 728.7574, 263.2426, 737.2426, 0
VID193_A6_3_01d20h00m.tif, 182.7574, 727.7574, 191.2426, 736.2426, 0
VID193_A6_3_01d20h00m.tif, 1022.3431, 725.3431, 1033.6569, 736.6569, 0
VID193_A6_3_01d20h00m.tif, 742.7574, 725.7574, 751.2426, 734.2426, 0
VID193_A6_3_01d20h00m.tif, 769.3431, 723.3431, 780.6569, 734.6569, 0
VID193_A6_3_01d20h00m.tif, 223.7574, 724.7574, 232.2426, 733.2426, 0
VID193_A6_3_01d20h00m.tif, 193.3431, 723.3431, 204.6569, 734.6569, 0
VID193_A6_3_01d20h00m.tif, 1287.3431, 720.3431, 1298.6569, 731.6569, 0
VID193_A6_3_01d20h00m.tif, 626.5147, 717.5147, 643.4853, 734.4853, 0
VID193_A6_3_01d20h00m.tif, 1221.7574, 720.7574, 1230.2426, 729.2426, 0
VID193_A6_3_01d20h00m.tif, 904.7574, 717.7574, 913.2426, 726.2426, 0
VID193_A6_3_01d20h00m.tif, 257.3431, 714.3431, 268.6569, 725.6569, 0
VID193_A6_3_01d20h00m.tif, 163.7574, 715.7574, 172.2426, 724.2426, 0
VID193_A6_3_01d20h00m.tif, 176.7574, 714.7574, 185.2426, 723.2426, 0
VID193_A6_3_01d20h00m.tif, 1051.7574, 713.7574, 1060.2426, 722.2426, 0
VID193_A6_3_01d20h00m.tif, 120.9289, 706.9289, 135.0711, 721.0711, 0
VID193_A6_3_01d20h00m.tif, 1241.7574, 708.7574, 1250.2426, 717.2426, 0
VID193_A6_3_01d20h00m.tif, 893.7574, 707.7574, 902.2426, 716.2426, 0
VID193_A6_3_01d20h00m.tif, 979.9289, 703.9289, 994.0711, 718.0711, 0
VID193_A6_3_01d20h00m.tif, 1374.7574, 703.7574, 1383.2426, 712.2426, 0
VID193_A6_3_01d20h00m.tif, 711.3431, 702.3431, 722.6569, 713.6569, 0
VID193_A6_3_01d20h00m.tif, 1311.9289, 698.9289, 1326.0711, 713.0711, 0
VID193_A6_3_01d20h00m.tif, 845.7574, 698.7574, 854.2426, 707.2426, 0
VID193_A6_3_01d20h00m.tif, 1167.7574, 696.7574, 1176.2426, 705.2426, 0
VID193_A6_3_01d20h00m.tif, 1395.7574, 695.7574, 1404.2426, 704.2426, 0
VID193_A6_3_01d20h00m.tif, 1206.9289, 692.9289, 1221.0711, 707.0711, 0
VID193_A6_3_01d20h00m.tif, 407.7574, 694.7574, 416.2426, 703.2426, 0
VID193_A6_3_01d20h00m.tif, 51.9289, 691.9289, 66.0711, 706.0711, 0
VID193_A6_3_01d20h00m.tif, 626.9289, 685.9289, 641.0711, 700.0711, 0
VID193_A6_3_01d20h00m.tif, 790.7574, 687.7574, 799.2426, 696.2426, 0
VID193_A6_3_01d20h00m.tif, 442.5147, 681.5147, 459.4853, 698.4853, 0
VID193_A6_3_01d20h00m.tif, 192.7574, 683.7574, 201.2426, 692.2426, 0
VID193_A6_3_01d20h00m.tif, 478.3431, 681.3431, 489.6569, 692.6569, 0
VID193_A6_3_01d20h00m.tif, 1109.3431, 680.3431, 1120.6569, 691.6569, 0
VID193_A6_3_01d20h00m.tif, 688.3431, 677.3431, 699.6569, 688.6569, 0
VID193_A6_3_01d20h00m.tif, 546.9289, 675.9289, 561.0711, 690.0711, 0
VID193_A6_3_01d20h00m.tif, 516.7574, 674.7574, 525.2426, 683.2426, 0
VID193_A6_3_01d20h00m.tif, 1289.3431, 672.3431, 1300.6569, 683.6569, 0
VID193_A6_3_01d20h00m.tif, 930.7574, 673.7574, 939.2426, 682.2426, 0
VID193_A6_3_01d20h00m.tif, 733.7574, 669.7574, 742.2426, 678.2426, 0
VID193_A6_3_01d20h00m.tif, 1000.9289, 665.9289, 1015.0711, 680.0711, 0
VID193_A6_3_01d20h00m.tif, 869.7574, 668.7574, 878.2426, 677.2426, 0
VID193_A6_3_01d20h00m.tif, 839.3431, 667.3431, 850.6569, 678.6569, 0
VID193_A6_3_01d20h00m.tif, 1327.3431, 666.3431, 1338.6569, 677.6569, 0
VID193_A6_3_01d20h00m.tif, 1350.3431, 665.3431, 1361.6569, 676.6569, 0
VID193_A6_3_01d20h00m.tif, 953.7574, 666.7574, 962.2426, 675.2426, 0
VID193_A6_3_01d20h00m.tif, 315.3431, 664.3431, 326.6569, 675.6569, 0
VID193_A6_3_01d20h00m.tif, 355.7574, 664.7574, 364.2426, 673.2426, 0
VID193_A6_3_01d20h00m.tif, 783.9289, 658.9289, 798.0711, 673.0711, 0
VID193_A6_3_01d20h00m.tif, 762.7574, 661.7574, 771.2426, 670.2426, 0
VID193_A6_3_01d20h00m.tif, 335.7574, 660.7574, 344.2426, 669.2426, 0
VID193_A6_3_01d20h00m.tif, 1293.3431, 658.3431, 1304.6569, 669.6569, 0
VID193_A6_3_01d20h00m.tif, 1119.9289, 654.9289, 1134.0711, 669.0711, 0
VID193_A6_3_01d20h00m.tif, 751.7574, 657.7574, 760.2426, 666.2426, 0
VID193_A6_3_01d20h00m.tif, 344.7574, 657.7574, 353.2426, 666.2426, 0
VID193_A6_3_01d20h00m.tif, 1318.3431, 655.3431, 1329.6569, 666.6569, 0
VID193_A6_3_01d20h00m.tif, 936.3431, 655.3431, 947.6569, 666.6569, 0
VID193_A6_3_01d20h00m.tif, 739.7574, 656.7574, 748.2426, 665.2426, 0
VID193_A6_3_01d20h00m.tif, 989.9289, 650.9289, 1004.0711, 665.0711, 0
VID193_A6_3_01d20h00m.tif, 433.7574, 653.7574, 442.2426, 662.2426, 0
VID193_A6_3_01d20h00m.tif, 1337.7574, 652.7574, 1346.2426, 661.2426, 0
VID193_A6_3_01d20h00m.tif, 950.7574, 650.7574, 959.2426, 659.2426, 0
VID193_A6_3_01d20h00m.tif, 1199.3431, 648.3431, 1210.6569, 659.6569, 0
VID193_A6_3_01d20h00m.tif, 698.3431, 648.3431, 709.6569, 659.6569, 0
VID193_A6_3_01d20h00m.tif, 134.7574, 648.7574, 143.2426, 657.2426, 0
VID193_A6_3_01d20h00m.tif, 117.7574, 648.7574, 126.2426, 657.2426, 0
VID193_A6_3_01d20h00m.tif, 537.7574, 647.7574, 546.2426, 656.2426, 0
VID193_A6_3_01d20h00m.tif, 810.1005, 640.1005, 829.8995, 659.8995, 0
VID193_A6_3_01d20h00m.tif, 625.9289, 641.9289, 640.0711, 656.0711, 0
VID193_A6_3_01d20h00m.tif, 522.7574, 644.7574, 531.2426, 653.2426, 0
VID193_A6_3_01d20h00m.tif, 422.7574, 644.7574, 431.2426, 653.2426, 0
VID193_A6_3_01d20h00m.tif, 681.7574, 643.7574, 690.2426, 652.2426, 0
VID193_A6_3_01d20h00m.tif, 350.9289, 639.9289, 365.0711, 654.0711, 0
VID193_A6_3_01d20h00m.tif, 786.3431, 640.3431, 797.6569, 651.6569, 0
VID193_A6_3_01d20h00m.tif, 1342.7574, 640.7574, 1351.2426, 649.2426, 0
VID193_A6_3_01d20h00m.tif, 549.7574, 639.7574, 558.2426, 648.2426, 0
VID193_A6_3_01d20h00m.tif, 512.7574, 639.7574, 521.2426, 648.2426, 0
VID193_A6_3_01d20h00m.tif, 65.3431, 636.3431, 76.6569, 647.6569, 0
VID193_A6_3_01d20h00m.tif, 573.3431, 635.3431, 584.6569, 646.6569, 0
VID193_A6_3_01d20h00m.tif, 125.7574, 636.7574, 134.2426, 645.2426, 0
VID193_A6_3_01d20h00m.tif, 1190.9289, 630.9289, 1205.0711, 645.0711, 0
VID193_A6_3_01d20h00m.tif, 924.9289, 630.9289, 939.0711, 645.0711, 0
VID193_A6_3_01d20h00m.tif, 1374.3431, 630.3431, 1385.6569, 641.6569, 0
VID193_A6_3_01d20h00m.tif, 431.3431, 629.3431, 442.6569, 640.6569, 0
VID193_A6_3_01d20h00m.tif, 249.5147, 625.5147, 266.4853, 642.4853, 0
VID193_A6_3_01d20h00m.tif, 678.3431, 627.3431, 689.6569, 638.6569, 0
VID193_A6_3_01d20h00m.tif, 16.3431, 627.3431, 27.6569, 638.6569, 0
VID193_A6_3_01d20h00m.tif, 472.9289, 624.9289, 487.0711, 639.0711, 0
VID193_A6_3_01d20h00m.tif, 170.7574, 627.7574, 179.2426, 636.2426, 0
VID193_A6_3_01d20h00m.tif, 1239.7574, 625.7574, 1248.2426, 634.2426, 0
VID193_A6_3_01d20h00m.tif, 135.7574, 625.7574, 144.2426, 634.2426, 0
VID193_A6_3_01d20h00m.tif, 1346.9289, 619.9289, 1361.0711, 634.0711, 0
VID193_A6_3_01d20h00m.tif, 1053.7574, 622.7574, 1062.2426, 631.2426, 0
VID193_A6_3_01d20h00m.tif, 443.3431, 620.3431, 454.6569, 631.6569, 0
VID193_A6_3_01d20h00m.tif, 77.9289, 618.9289, 92.0711, 633.0711, 0
VID193_A6_3_01d20h00m.tif, 1187.7574, 620.7574, 1196.2426, 629.2426, 0
VID193_A6_3_01d20h00m.tif, 1122.7574, 620.7574, 1131.2426, 629.2426, 0
VID193_A6_3_01d20h00m.tif, 832.7574, 620.7574, 841.2426, 629.2426, 0
VID193_A6_3_01d20h00m.tif, 461.7574, 620.7574, 470.2426, 629.2426, 0
VID193_A6_3_01d20h00m.tif, 796.3431, 618.3431, 807.6569, 629.6569, 0
VID193_A6_3_01d20h00m.tif, 727.3431, 617.3431, 738.6569, 628.6569, 0
VID193_A6_3_01d20h00m.tif, 669.7574, 617.7574, 678.2426, 626.2426, 0
VID193_A6_3_01d20h00m.tif, 27.7574, 615.7574, 36.2426, 624.2426, 0
VID193_A6_3_01d20h00m.tif, 1325.7574, 614.7574, 1334.2426, 623.2426, 0
VID193_A6_3_01d20h00m.tif, 1229.7574, 614.7574, 1238.2426, 623.2426, 0
VID193_A6_3_01d20h00m.tif, 1069.3431, 613.3431, 1080.6569, 624.6569, 0
VID193_A6_3_01d20h00m.tif, 680.7574, 614.7574, 689.2426, 623.2426, 0
VID193_A6_3_01d20h00m.tif, 1208.7574, 613.7574, 1217.2426, 622.2426, 0
VID193_A6_3_01d20h00m.tif, 440.3431, 612.3431, 451.6569, 623.6569, 0
VID193_A6_3_01d20h00m.tif, 1197.7574, 610.7574, 1206.2426, 619.2426, 0
VID193_A6_3_01d20h00m.tif, 1115.7574, 609.7574, 1124.2426, 618.2426, 0
VID193_A6_3_01d20h00m.tif, 107.7574, 608.7574, 116.2426, 617.2426, 0
VID193_A6_3_01d20h00m.tif, 735.9289, 604.9289, 750.0711, 619.0711, 0
VID193_A6_3_01d20h00m.tif, 1129.7574, 604.7574, 1138.2426, 613.2426, 0
VID193_A6_3_01d20h00m.tif, 231.1005, 599.1005, 250.8995, 618.8995, 0
VID193_A6_3_01d20h00m.tif, 685.7574, 603.7574, 694.2426, 612.2426, 0
VID193_A6_3_01d20h00m.tif, 1238.3431, 601.3431, 1249.6569, 612.6569, 0
VID193_A6_3_01d20h00m.tif, 1217.7574, 602.7574, 1226.2426, 611.2426, 0
VID193_A6_3_01d20h00m.tif, 661.3431, 599.3431, 672.6569, 610.6569, 0
VID193_A6_3_01d20h00m.tif, 1103.3431, 598.3431, 1114.6569, 609.6569, 0
VID193_A6_3_01d20h00m.tif, 273.7574, 599.7574, 282.2426, 608.2426, 0
VID193_A6_3_01d20h00m.tif, 762.3431, 597.3431, 773.6569, 608.6569, 0
VID193_A6_3_01d20h00m.tif, 1294.7574, 597.7574, 1303.2426, 606.2426, 0
VID193_A6_3_01d20h00m.tif, 969.3431, 596.3431, 980.6569, 607.6569, 0
VID193_A6_3_01d20h00m.tif, 1031.3431, 595.3431, 1042.6569, 606.6569, 0
VID193_A6_3_01d20h00m.tif, 1259.3431, 594.3431, 1270.6569, 605.6569, 0
VID193_A6_3_01d20h00m.tif, 552.3431, 594.3431, 563.6569, 605.6569, 0
VID193_A6_3_01d20h00m.tif, 438.3431, 594.3431, 449.6569, 605.6569, 0
VID193_A6_3_01d20h00m.tif, 1228.7574, 594.7574, 1237.2426, 603.2426, 0
VID193_A6_3_01d20h00m.tif, 732.3431, 593.3431, 743.6569, 604.6569, 0
VID193_A6_3_01d20h00m.tif, 454.7574, 592.7574, 463.2426, 601.2426, 0
VID193_A6_3_01d20h00m.tif, 676.3431, 590.3431, 687.6569, 601.6569, 0
VID193_A6_3_01d20h00m.tif, 337.9289, 588.9289, 352.0711, 603.0711, 0
VID193_A6_3_01d20h00m.tif, 1273.9289, 587.9289, 1288.0711, 602.0711, 0
VID193_A6_3_01d20h00m.tif, 807.9289, 587.9289, 822.0711, 602.0711, 0
VID193_A6_3_01d20h00m.tif, 963.7574, 584.7574, 972.2426, 593.2426, 0
VID193_A6_3_01d20h00m.tif, 739.7574, 584.7574, 748.2426, 593.2426, 0
VID193_A6_3_01d20h00m.tif, 534.3431, 583.3431, 545.6569, 594.6569, 0
VID193_A6_3_01d20h00m.tif, 614.7574, 583.7574, 623.2426, 592.2426, 0
VID193_A6_3_01d20h00m.tif, 1014.3431, 581.3431, 1025.6569, 592.6569, 0
VID193_A6_3_01d20h00m.tif, 1284.7574, 581.7574, 1293.2426, 590.2426, 0
VID193_A6_3_01d20h00m.tif, 547.7574, 581.7574, 556.2426, 590.2426, 0
VID193_A6_3_01d20h00m.tif, 988.7574, 580.7574, 997.2426, 589.2426, 0
VID193_A6_3_01d20h00m.tif, 1392.7574, 579.7574, 1401.2426, 588.2426, 0
VID193_A6_3_01d20h00m.tif, 1138.3431, 577.3431, 1149.6569, 588.6569, 0
VID193_A6_3_01d20h00m.tif, 253.5147, 574.5147, 270.4853, 591.4853, 0
VID193_A6_3_01d20h00m.tif, 1004.7574, 577.7574, 1013.2426, 586.2426, 0
VID193_A6_3_01d20h00m.tif, 454.7574, 577.7574, 463.2426, 586.2426, 0
VID193_A6_3_01d20h00m.tif, 246.7574, 577.7574, 255.2426, 586.2426, 0
VID193_A6_3_01d20h00m.tif, 474.3431, 575.3431, 485.6569, 586.6569, 0
VID193_A6_3_01d20h00m.tif, 1303.7574, 575.7574, 1312.2426, 584.2426, 0
VID193_A6_3_01d20h00m.tif, 138.7574, 575.7574, 147.2426, 584.2426, 0
VID193_A6_3_01d20h00m.tif, 151.3431, 573.3431, 162.6569, 584.6569, 0
VID193_A6_3_01d20h00m.tif, 652.7574, 573.7574, 661.2426, 582.2426, 0
VID193_A6_3_01d20h00m.tif, 86.3431, 572.3431, 97.6569, 583.6569, 0
VID193_A6_3_01d20h00m.tif, 1210.7574, 571.7574, 1219.2426, 580.2426, 0
VID193_A6_3_01d20h00m.tif, 527.7574, 571.7574, 536.2426, 580.2426, 0
VID193_A6_3_01d20h00m.tif, 266.7574, 571.7574, 275.2426, 580.2426, 0
VID193_A6_3_01d20h00m.tif, 494.7574, 570.7574, 503.2426, 579.2426, 0
VID193_A6_3_01d20h00m.tif, 883.7574, 569.7574, 892.2426, 578.2426, 0
VID193_A6_3_01d20h00m.tif, 125.7574, 569.7574, 134.2426, 578.2426, 0
VID193_A6_3_01d20h00m.tif, 465.7574, 568.7574, 474.2426, 577.2426, 0
VID193_A6_3_01d20h00m.tif, 168.3431, 566.3431, 179.6569, 577.6569, 0
VID193_A6_3_01d20h00m.tif, 897.3431, 565.3431, 908.6569, 576.6569, 0
VID193_A6_3_01d20h00m.tif, 110.7574, 566.7574, 119.2426, 575.2426, 0
VID193_A6_3_01d20h00m.tif, 1221.7574, 565.7574, 1230.2426, 574.2426, 0
VID193_A6_3_01d20h00m.tif, 1018.3431, 564.3431, 1029.6569, 575.6569, 0
VID193_A6_3_01d20h00m.tif, 858.3431, 564.3431, 869.6569, 575.6569, 0
VID193_A6_3_01d20h00m.tif, 756.7574, 565.7574, 765.2426, 574.2426, 0
VID193_A6_3_01d20h00m.tif, 1034.3431, 563.3431, 1045.6569, 574.6569, 0
VID193_A6_3_01d20h00m.tif, 96.7574, 564.7574, 105.2426, 573.2426, 0
VID193_A6_3_01d20h00m.tif, 804.7574, 563.7574, 813.2426, 572.2426, 0
VID193_A6_3_01d20h00m.tif, 665.9289, 560.9289, 680.0711, 575.0711, 0
VID193_A6_3_01d20h00m.tif, 948.3431, 561.3431, 959.6569, 572.6569, 0
VID193_A6_3_01d20h00m.tif, 296.7574, 562.7574, 305.2426, 571.2426, 0
VID193_A6_3_01d20h00m.tif, 222.3431, 557.3431, 233.6569, 568.6569, 0
VID193_A6_3_01d20h00m.tif, 779.7574, 556.7574, 788.2426, 565.2426, 0
VID193_A6_3_01d20h00m.tif, 382.7574, 555.7574, 391.2426, 564.2426, 0
VID193_A6_3_01d20h00m.tif, 1342.3431, 553.3431, 1353.6569, 564.6569, 0
VID193_A6_3_01d20h00m.tif, 488.7574, 554.7574, 497.2426, 563.2426, 0
VID193_A6_3_01d20h00m.tif, 1265.3431, 550.3431, 1276.6569, 561.6569, 0
VID193_A6_3_01d20h00m.tif, 1356.7574, 550.7574, 1365.2426, 559.2426, 0
VID193_A6_3_01d20h00m.tif, 534.7574, 549.7574, 543.2426, 558.2426, 0
VID193_A6_3_01d20h00m.tif, 631.7574, 548.7574, 640.2426, 557.2426, 0
VID193_A6_3_01d20h00m.tif, 61.7574, 548.7574, 70.2426, 557.2426, 0
VID193_A6_3_01d20h00m.tif, 11.7574, 548.7574, 20.2426, 557.2426, 0
VID193_A6_3_01d20h00m.tif, 209.7574, 547.7574, 218.2426, 556.2426, 0
VID193_A6_3_01d20h00m.tif, 225.7574, 544.7574, 234.2426, 553.2426, 0
VID193_A6_3_01d20h00m.tif, 1361.7574, 543.7574, 1370.2426, 552.2426, 0
VID193_A6_3_01d20h00m.tif, 799.7574, 543.7574, 808.2426, 552.2426, 0
VID193_A6_3_01d20h00m.tif, 828.7574, 542.7574, 837.2426, 551.2426, 0
VID193_A6_3_01d20h00m.tif, 411.3431, 540.3431, 422.6569, 551.6569, 0
VID193_A6_3_01d20h00m.tif, 263.7574, 541.7574, 272.2426, 550.2426, 0
VID193_A6_3_01d20h00m.tif, 1285.3431, 538.3431, 1296.6569, 549.6569, 0
VID193_A6_3_01d20h00m.tif, 4.7574, 538.7574, 13.2426, 547.2426, 0
VID193_A6_3_01d20h00m.tif, 1132.3431, 535.3431, 1143.6569, 546.6569, 0
VID193_A6_3_01d20h00m.tif, 738.7574, 536.7574, 747.2426, 545.2426, 0
VID193_A6_3_01d20h00m.tif, 215.7574, 535.7574, 224.2426, 544.2426, 0
VID193_A6_3_01d20h00m.tif, 863.7574, 533.7574, 872.2426, 542.2426, 0
VID193_A6_3_01d20h00m.tif, 773.9289, 529.9289, 788.0711, 544.0711, 0
VID193_A6_3_01d20h00m.tif, 289.7574, 532.7574, 298.2426, 541.2426, 0
VID193_A6_3_01d20h00m.tif, 1354.3431, 530.3431, 1365.6569, 541.6569, 0
VID193_A6_3_01d20h00m.tif, 1010.9289, 528.9289, 1025.0711, 543.0711, 0
VID193_A6_3_01d20h00m.tif, 593.3431, 530.3431, 604.6569, 541.6569, 0
VID193_A6_3_01d20h00m.tif, 1071.3431, 529.3431, 1082.6569, 540.6569, 0
VID193_A6_3_01d20h00m.tif, 986.3431, 527.3431, 997.6569, 538.6569, 0
VID193_A6_3_01d20h00m.tif, 187.3431, 525.3431, 198.6569, 536.6569, 0
VID193_A6_3_01d20h00m.tif, 95.7574, 524.7574, 104.2426, 533.2426, 0
VID193_A6_3_01d20h00m.tif, 624.9289, 518.9289, 639.0711, 533.0711, 0
VID193_A6_3_01d20h00m.tif, 1307.7574, 518.7574, 1316.2426, 527.2426, 0
VID193_A6_3_01d20h00m.tif, 915.3431, 516.3431, 926.6569, 527.6569, 0
VID193_A6_3_01d20h00m.tif, 270.3431, 516.3431, 281.6569, 527.6569, 0
VID193_A6_3_01d20h00m.tif, 144.9289, 514.9289, 159.0711, 529.0711, 0
VID193_A6_3_01d20h00m.tif, 583.9289, 512.9289, 598.0711, 527.0711, 0
VID193_A6_3_01d20h00m.tif, 517.7574, 514.7574, 526.2426, 523.2426, 0
VID193_A6_3_01d20h00m.tif, 988.3431, 512.3431, 999.6569, 523.6569, 0
VID193_A6_3_01d20h00m.tif, 558.7574, 511.7574, 567.2426, 520.2426, 0
VID193_A6_3_01d20h00m.tif, 939.7574, 510.7574, 948.2426, 519.2426, 0
VID193_A6_3_01d20h00m.tif, 569.7574, 507.7574, 578.2426, 516.2426, 0
VID193_A6_3_01d20h00m.tif, 722.3431, 503.3431, 733.6569, 514.6569, 0
VID193_A6_3_01d20h00m.tif, 517.7574, 502.7574, 526.2426, 511.2426, 0
VID193_A6_3_01d20h00m.tif, 755.7574, 499.7574, 764.2426, 508.2426, 0
VID193_A6_3_01d20h00m.tif, 678.7574, 499.7574, 687.2426, 508.2426, 0
VID193_A6_3_01d20h00m.tif, 1133.3431, 497.3431, 1144.6569, 508.6569, 0
VID193_A6_3_01d20h00m.tif, 428.7574, 498.7574, 437.2426, 507.2426, 0
VID193_A6_3_01d20h00m.tif, 528.7574, 497.7574, 537.2426, 506.2426, 0
