image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d10h00m.tif, 830.5147, 781.5147, 847.4853, 798.4853, 0
VID193_A5_4_02d10h00m.tif, 616.7574, 785.7574, 625.2426, 794.2426, 0
VID193_A5_4_02d10h00m.tif, 280.7574, 784.7574, 289.2426, 793.2426, 0
VID193_A5_4_02d10h00m.tif, 267.7574, 784.7574, 276.2426, 793.2426, 0
VID193_A5_4_02d10h00m.tif, 535.3431, 782.3431, 546.6569, 793.6569, 0
VID193_A5_4_02d10h00m.tif, 1362.7574, 782.7574, 1371.2426, 791.2426, 0
VID193_A5_4_02d10h00m.tif, 816.7574, 780.7574, 825.2426, 789.2426, 0
VID193_A5_4_02d10h00m.tif, 635.7574, 780.7574, 644.2426, 789.2426, 0
VID193_A5_4_02d10h00m.tif, 682.9289, 776.9289, 697.0711, 791.0711, 0
VID193_A5_4_02d10h00m.tif, 757.9289, 775.9289, 772.0711, 790.0711, 0
VID193_A5_4_02d10h00m.tif, 168.9289, 775.9289, 183.0711, 790.0711, 0
VID193_A5_4_02d10h00m.tif, 113.3431, 777.3431, 124.6569, 788.6569, 0
VID193_A5_4_02d10h00m.tif, 1386.7574, 777.7574, 1395.2426, 786.2426, 0
VID193_A5_4_02d10h00m.tif, 493.3431, 776.3431, 504.6569, 787.6569, 0
VID193_A5_4_02d10h00m.tif, 315.3431, 776.3431, 326.6569, 787.6569, 0
VID193_A5_4_02d10h00m.tif, 250.3431, 775.3431, 261.6569, 786.6569, 0
VID193_A5_4_02d10h00m.tif, 424.7574, 775.7574, 433.2426, 784.2426, 0
VID193_A5_4_02d10h00m.tif, 1376.7574, 774.7574, 1385.2426, 783.2426, 0
VID193_A5_4_02d10h00m.tif, 1131.7574, 774.7574, 1140.2426, 783.2426, 0
VID193_A5_4_02d10h00m.tif, 413.7574, 773.7574, 422.2426, 782.2426, 0
VID193_A5_4_02d10h00m.tif, 197.9289, 770.9289, 212.0711, 785.0711, 0
VID193_A5_4_02d10h00m.tif, 612.7574, 772.7574, 621.2426, 781.2426, 0
VID193_A5_4_02d10h00m.tif, 465.9289, 768.9289, 480.0711, 783.0711, 0
VID193_A5_4_02d10h00m.tif, 1273.7574, 768.7574, 1282.2426, 777.2426, 0
VID193_A5_4_02d10h00m.tif, 272.3431, 766.3431, 283.6569, 777.6569, 0
VID193_A5_4_02d10h00m.tif, 1286.7574, 766.7574, 1295.2426, 775.2426, 0
VID193_A5_4_02d10h00m.tif, 856.9289, 763.9289, 871.0711, 778.0711, 0
VID193_A5_4_02d10h00m.tif, 984.7574, 765.7574, 993.2426, 774.2426, 0
VID193_A5_4_02d10h00m.tif, 839.7574, 765.7574, 848.2426, 774.2426, 0
VID193_A5_4_02d10h00m.tif, 706.7574, 765.7574, 715.2426, 774.2426, 0
VID193_A5_4_02d10h00m.tif, 176.3431, 764.3431, 187.6569, 775.6569, 0
VID193_A5_4_02d10h00m.tif, 1328.5147, 760.5147, 1345.4853, 777.4853, 0
VID193_A5_4_02d10h00m.tif, 966.3431, 763.3431, 977.6569, 774.6569, 0
VID193_A5_4_02d10h00m.tif, 747.9289, 761.9289, 762.0711, 776.0711, 0
VID193_A5_4_02d10h00m.tif, 1001.9289, 760.9289, 1016.0711, 775.0711, 0
VID193_A5_4_02d10h00m.tif, 230.3431, 761.3431, 241.6569, 772.6569, 0
VID193_A5_4_02d10h00m.tif, 623.7574, 761.7574, 632.2426, 770.2426, 0
VID193_A5_4_02d10h00m.tif, 549.7574, 759.7574, 558.2426, 768.2426, 0
VID193_A5_4_02d10h00m.tif, 1019.7574, 758.7574, 1028.2426, 767.2426, 0
VID193_A5_4_02d10h00m.tif, 824.3431, 756.3431, 835.6569, 767.6569, 0
VID193_A5_4_02d10h00m.tif, 249.7574, 757.7574, 258.2426, 766.2426, 0
VID193_A5_4_02d10h00m.tif, 961.5147, 751.5147, 978.4853, 768.4853, 0
VID193_A5_4_02d10h00m.tif, 742.7574, 754.7574, 751.2426, 763.2426, 0
VID193_A5_4_02d10h00m.tif, 1281.3431, 751.3431, 1292.6569, 762.6569, 0
VID193_A5_4_02d10h00m.tif, 1157.7574, 752.7574, 1166.2426, 761.2426, 0
VID193_A5_4_02d10h00m.tif, 1034.3431, 751.3431, 1045.6569, 762.6569, 0
VID193_A5_4_02d10h00m.tif, 757.7574, 751.7574, 766.2426, 760.2426, 0
VID193_A5_4_02d10h00m.tif, 452.9289, 748.9289, 467.0711, 763.0711, 0
VID193_A5_4_02d10h00m.tif, 995.7574, 749.7574, 1004.2426, 758.2426, 0
VID193_A5_4_02d10h00m.tif, 1007.7574, 748.7574, 1016.2426, 757.2426, 0
VID193_A5_4_02d10h00m.tif, 798.7574, 748.7574, 807.2426, 757.2426, 0
VID193_A5_4_02d10h00m.tif, 936.7574, 747.7574, 945.2426, 756.2426, 0
VID193_A5_4_02d10h00m.tif, 235.7574, 747.7574, 244.2426, 756.2426, 0
VID193_A5_4_02d10h00m.tif, 351.3431, 745.3431, 362.6569, 756.6569, 0
VID193_A5_4_02d10h00m.tif, 554.3431, 744.3431, 565.6569, 755.6569, 0
VID193_A5_4_02d10h00m.tif, 371.7574, 745.7574, 380.2426, 754.2426, 0
VID193_A5_4_02d10h00m.tif, 183.7574, 745.7574, 192.2426, 754.2426, 0
VID193_A5_4_02d10h00m.tif, 1080.7574, 744.7574, 1089.2426, 753.2426, 0
VID193_A5_4_02d10h00m.tif, 441.7574, 744.7574, 450.2426, 753.2426, 0
VID193_A5_4_02d10h00m.tif, 863.3431, 742.3431, 874.6569, 753.6569, 0
VID193_A5_4_02d10h00m.tif, 166.7574, 743.7574, 175.2426, 752.2426, 0
VID193_A5_4_02d10h00m.tif, 1094.7574, 741.7574, 1103.2426, 750.2426, 0
VID193_A5_4_02d10h00m.tif, 1137.7574, 739.7574, 1146.2426, 748.2426, 0
VID193_A5_4_02d10h00m.tif, 288.3431, 738.3431, 299.6569, 749.6569, 0
VID193_A5_4_02d10h00m.tif, 1171.7574, 738.7574, 1180.2426, 747.2426, 0
VID193_A5_4_02d10h00m.tif, 466.7574, 738.7574, 475.2426, 747.2426, 0
VID193_A5_4_02d10h00m.tif, 91.7574, 736.7574, 100.2426, 745.2426, 0
VID193_A5_4_02d10h00m.tif, 853.1005, 730.1005, 872.8995, 749.8995, 0
VID193_A5_4_02d10h00m.tif, 734.9289, 732.9289, 749.0711, 747.0711, 0
VID193_A5_4_02d10h00m.tif, 698.9289, 732.9289, 713.0711, 747.0711, 0
VID193_A5_4_02d10h00m.tif, 134.9289, 732.9289, 149.0711, 747.0711, 0
VID193_A5_4_02d10h00m.tif, 323.3431, 733.3431, 334.6569, 744.6569, 0
VID193_A5_4_02d10h00m.tif, 939.3431, 732.3431, 950.6569, 743.6569, 0
VID193_A5_4_02d10h00m.tif, 116.7574, 733.7574, 125.2426, 742.2426, 0
VID193_A5_4_02d10h00m.tif, 444.7574, 732.7574, 453.2426, 741.2426, 0
VID193_A5_4_02d10h00m.tif, 340.7574, 732.7574, 349.2426, 741.2426, 0
VID193_A5_4_02d10h00m.tif, 964.3431, 730.3431, 975.6569, 741.6569, 0
VID193_A5_4_02d10h00m.tif, 586.7574, 730.7574, 595.2426, 739.2426, 0
VID193_A5_4_02d10h00m.tif, 1280.9289, 725.9289, 1295.0711, 740.0711, 0
VID193_A5_4_02d10h00m.tif, 1195.9289, 725.9289, 1210.0711, 740.0711, 0
VID193_A5_4_02d10h00m.tif, 866.7574, 728.7574, 875.2426, 737.2426, 0
VID193_A5_4_02d10h00m.tif, 363.3431, 725.3431, 374.6569, 736.6569, 0
VID193_A5_4_02d10h00m.tif, 1101.7574, 725.7574, 1110.2426, 734.2426, 0
VID193_A5_4_02d10h00m.tif, 975.7574, 724.7574, 984.2426, 733.2426, 0
VID193_A5_4_02d10h00m.tif, 85.7574, 724.7574, 94.2426, 733.2426, 0
VID193_A5_4_02d10h00m.tif, 1245.3431, 722.3431, 1256.6569, 733.6569, 0
VID193_A5_4_02d10h00m.tif, 576.7574, 723.7574, 585.2426, 732.2426, 0
VID193_A5_4_02d10h00m.tif, 400.7574, 723.7574, 409.2426, 732.2426, 0
VID193_A5_4_02d10h00m.tif, 52.9289, 719.9289, 67.0711, 734.0711, 0
VID193_A5_4_02d10h00m.tif, 1064.7574, 721.7574, 1073.2426, 730.2426, 0
VID193_A5_4_02d10h00m.tif, 591.3431, 718.3431, 602.6569, 729.6569, 0
VID193_A5_4_02d10h00m.tif, 1216.9289, 715.9289, 1231.0711, 730.0711, 0
VID193_A5_4_02d10h00m.tif, 1046.3431, 716.3431, 1057.6569, 727.6569, 0
VID193_A5_4_02d10h00m.tif, 344.7574, 717.7574, 353.2426, 726.2426, 0
VID193_A5_4_02d10h00m.tif, 1383.7574, 715.7574, 1392.2426, 724.2426, 0
VID193_A5_4_02d10h00m.tif, 492.5147, 711.5147, 509.4853, 728.4853, 0
VID193_A5_4_02d10h00m.tif, 359.7574, 715.7574, 368.2426, 724.2426, 0
VID193_A5_4_02d10h00m.tif, 136.9289, 711.9289, 151.0711, 726.0711, 0
VID193_A5_4_02d10h00m.tif, 581.7574, 713.7574, 590.2426, 722.2426, 0
VID193_A5_4_02d10h00m.tif, 325.7574, 713.7574, 334.2426, 722.2426, 0
VID193_A5_4_02d10h00m.tif, 807.7574, 712.7574, 816.2426, 721.2426, 0
VID193_A5_4_02d10h00m.tif, 101.7574, 712.7574, 110.2426, 721.2426, 0
VID193_A5_4_02d10h00m.tif, 1010.7574, 711.7574, 1019.2426, 720.2426, 0
VID193_A5_4_02d10h00m.tif, 1182.7574, 708.7574, 1191.2426, 717.2426, 0
VID193_A5_4_02d10h00m.tif, 172.3431, 707.3431, 183.6569, 718.6569, 0
VID193_A5_4_02d10h00m.tif, 1025.7574, 707.7574, 1034.2426, 716.2426, 0
VID193_A5_4_02d10h00m.tif, 973.7574, 707.7574, 982.2426, 716.2426, 0
VID193_A5_4_02d10h00m.tif, 1063.3431, 703.3431, 1074.6569, 714.6569, 0
VID193_A5_4_02d10h00m.tif, 768.9289, 700.9289, 783.0711, 715.0711, 0
VID193_A5_4_02d10h00m.tif, 1201.7574, 702.7574, 1210.2426, 711.2426, 0
VID193_A5_4_02d10h00m.tif, 1089.3431, 701.3431, 1100.6569, 712.6569, 0
VID193_A5_4_02d10h00m.tif, 343.7574, 702.7574, 352.2426, 711.2426, 0
VID193_A5_4_02d10h00m.tif, 140.7574, 702.7574, 149.2426, 711.2426, 0
VID193_A5_4_02d10h00m.tif, 241.7574, 701.7574, 250.2426, 710.2426, 0
VID193_A5_4_02d10h00m.tif, 944.7574, 699.7574, 953.2426, 708.2426, 0
VID193_A5_4_02d10h00m.tif, 152.3431, 698.3431, 163.6569, 709.6569, 0
VID193_A5_4_02d10h00m.tif, 527.7574, 698.7574, 536.2426, 707.2426, 0
VID193_A5_4_02d10h00m.tif, 1293.7574, 697.7574, 1302.2426, 706.2426, 0
VID193_A5_4_02d10h00m.tif, 1038.3431, 696.3431, 1049.6569, 707.6569, 0
VID193_A5_4_02d10h00m.tif, 684.3431, 696.3431, 695.6569, 707.6569, 0
VID193_A5_4_02d10h00m.tif, 511.3431, 695.3431, 522.6569, 706.6569, 0
VID193_A5_4_02d10h00m.tif, 1281.7574, 694.7574, 1290.2426, 703.2426, 0
VID193_A5_4_02d10h00m.tif, 851.3431, 693.3431, 862.6569, 704.6569, 0
VID193_A5_4_02d10h00m.tif, 878.7574, 692.7574, 887.2426, 701.2426, 0
VID193_A5_4_02d10h00m.tif, 308.3431, 691.3431, 319.6569, 702.6569, 0
VID193_A5_4_02d10h00m.tif, 285.7574, 692.7574, 294.2426, 701.2426, 0
VID193_A5_4_02d10h00m.tif, 909.3431, 690.3431, 920.6569, 701.6569, 0
VID193_A5_4_02d10h00m.tif, 728.3431, 687.3431, 739.6569, 698.6569, 0
VID193_A5_4_02d10h00m.tif, 137.3431, 687.3431, 148.6569, 698.6569, 0
VID193_A5_4_02d10h00m.tif, 760.9289, 684.9289, 775.0711, 699.0711, 0
VID193_A5_4_02d10h00m.tif, 1004.9289, 683.9289, 1019.0711, 698.0711, 0
VID193_A5_4_02d10h00m.tif, 278.3431, 685.3431, 289.6569, 696.6569, 0
VID193_A5_4_02d10h00m.tif, 100.3431, 685.3431, 111.6569, 696.6569, 0
VID193_A5_4_02d10h00m.tif, 1368.9289, 682.9289, 1383.0711, 697.0711, 0
VID193_A5_4_02d10h00m.tif, 58.7574, 685.7574, 67.2426, 694.2426, 0
VID193_A5_4_02d10h00m.tif, 834.3431, 683.3431, 845.6569, 694.6569, 0
VID193_A5_4_02d10h00m.tif, 173.3431, 683.3431, 184.6569, 694.6569, 0
VID193_A5_4_02d10h00m.tif, 992.7574, 682.7574, 1001.2426, 691.2426, 0
VID193_A5_4_02d10h00m.tif, 781.7574, 681.7574, 790.2426, 690.2426, 0
VID193_A5_4_02d10h00m.tif, 533.7574, 681.7574, 542.2426, 690.2426, 0
VID193_A5_4_02d10h00m.tif, 743.7574, 679.7574, 752.2426, 688.2426, 0
VID193_A5_4_02d10h00m.tif, 322.9289, 676.9289, 337.0711, 691.0711, 0
VID193_A5_4_02d10h00m.tif, 640.9289, 674.9289, 655.0711, 689.0711, 0
VID193_A5_4_02d10h00m.tif, 1320.7574, 674.7574, 1329.2426, 683.2426, 0
VID193_A5_4_02d10h00m.tif, 584.7574, 674.7574, 593.2426, 683.2426, 0
VID193_A5_4_02d10h00m.tif, 554.7574, 674.7574, 563.2426, 683.2426, 0
VID193_A5_4_02d10h00m.tif, 293.5147, 670.5147, 310.4853, 687.4853, 0
VID193_A5_4_02d10h00m.tif, 108.7574, 674.7574, 117.2426, 683.2426, 0
VID193_A5_4_02d10h00m.tif, 622.7574, 671.7574, 631.2426, 680.2426, 0
VID193_A5_4_02d10h00m.tif, 767.3431, 669.3431, 778.6569, 680.6569, 0
VID193_A5_4_02d10h00m.tif, 915.3431, 668.3431, 926.6569, 679.6569, 0
VID193_A5_4_02d10h00m.tif, 734.7574, 669.7574, 743.2426, 678.2426, 0
VID193_A5_4_02d10h00m.tif, 266.7574, 668.7574, 275.2426, 677.2426, 0
VID193_A5_4_02d10h00m.tif, 1309.7574, 666.7574, 1318.2426, 675.2426, 0
VID193_A5_4_02d10h00m.tif, 1085.7574, 666.7574, 1094.2426, 675.2426, 0
VID193_A5_4_02d10h00m.tif, 968.7574, 666.7574, 977.2426, 675.2426, 0
VID193_A5_4_02d10h00m.tif, 161.7574, 666.7574, 170.2426, 675.2426, 0
VID193_A5_4_02d10h00m.tif, 786.7574, 665.7574, 795.2426, 674.2426, 0
VID193_A5_4_02d10h00m.tif, 1035.7574, 664.7574, 1044.2426, 673.2426, 0
VID193_A5_4_02d10h00m.tif, 739.5147, 660.5147, 756.4853, 677.4853, 0
VID193_A5_4_02d10h00m.tif, 641.7574, 664.7574, 650.2426, 673.2426, 0
VID193_A5_4_02d10h00m.tif, 568.7574, 662.7574, 577.2426, 671.2426, 0
VID193_A5_4_02d10h00m.tif, 556.7574, 662.7574, 565.2426, 671.2426, 0
VID193_A5_4_02d10h00m.tif, 1017.7574, 661.7574, 1026.2426, 670.2426, 0
VID193_A5_4_02d10h00m.tif, 185.3431, 660.3431, 196.6569, 671.6569, 0
VID193_A5_4_02d10h00m.tif, 723.7574, 659.7574, 732.2426, 668.2426, 0
VID193_A5_4_02d10h00m.tif, 1203.3431, 657.3431, 1214.6569, 668.6569, 0
VID193_A5_4_02d10h00m.tif, 386.9289, 654.9289, 401.0711, 669.0711, 0
VID193_A5_4_02d10h00m.tif, 42.7574, 656.7574, 51.2426, 665.2426, 0
VID193_A5_4_02d10h00m.tif, 584.9289, 652.9289, 599.0711, 667.0711, 0
VID193_A5_4_02d10h00m.tif, 1302.3431, 653.3431, 1313.6569, 664.6569, 0
VID193_A5_4_02d10h00m.tif, 809.7574, 652.7574, 818.2426, 661.2426, 0
VID193_A5_4_02d10h00m.tif, 1264.7574, 651.7574, 1273.2426, 660.2426, 0
VID193_A5_4_02d10h00m.tif, 1121.3431, 650.3431, 1132.6569, 661.6569, 0
VID193_A5_4_02d10h00m.tif, 561.7574, 651.7574, 570.2426, 660.2426, 0
VID193_A5_4_02d10h00m.tif, 5.3431, 647.3431, 16.6569, 658.6569, 0
VID193_A5_4_02d10h00m.tif, 719.3431, 646.3431, 730.6569, 657.6569, 0
VID193_A5_4_02d10h00m.tif, 164.7574, 647.7574, 173.2426, 656.2426, 0
VID193_A5_4_02d10h00m.tif, 90.3431, 645.3431, 101.6569, 656.6569, 0
VID193_A5_4_02d10h00m.tif, 1068.3431, 644.3431, 1079.6569, 655.6569, 0
VID193_A5_4_02d10h00m.tif, 958.3431, 644.3431, 969.6569, 655.6569, 0
VID193_A5_4_02d10h00m.tif, 545.9289, 638.9289, 560.0711, 653.0711, 0
VID193_A5_4_02d10h00m.tif, 530.3431, 639.3431, 541.6569, 650.6569, 0
VID193_A5_4_02d10h00m.tif, 69.9289, 637.9289, 84.0711, 652.0711, 0
VID193_A5_4_02d10h00m.tif, 201.3431, 638.3431, 212.6569, 649.6569, 0
VID193_A5_4_02d10h00m.tif, 1384.7574, 636.7574, 1393.2426, 645.2426, 0
VID193_A5_4_02d10h00m.tif, 405.3431, 635.3431, 416.6569, 646.6569, 0
VID193_A5_4_02d10h00m.tif, 274.7574, 636.7574, 283.2426, 645.2426, 0
VID193_A5_4_02d10h00m.tif, 635.7574, 635.7574, 644.2426, 644.2426, 0
VID193_A5_4_02d10h00m.tif, 1077.7574, 634.7574, 1086.2426, 643.2426, 0
VID193_A5_4_02d10h00m.tif, 877.3431, 633.3431, 888.6569, 644.6569, 0
VID193_A5_4_02d10h00m.tif, 844.7574, 634.7574, 853.2426, 643.2426, 0
VID193_A5_4_02d10h00m.tif, 606.7574, 631.7574, 615.2426, 640.2426, 0
VID193_A5_4_02d10h00m.tif, 163.9289, 625.9289, 178.0711, 640.0711, 0
VID193_A5_4_02d10h00m.tif, 647.7574, 627.7574, 656.2426, 636.2426, 0
VID193_A5_4_02d10h00m.tif, 403.5147, 623.5147, 420.4853, 640.4853, 0
VID193_A5_4_02d10h00m.tif, 1249.7574, 626.7574, 1258.2426, 635.2426, 0
VID193_A5_4_02d10h00m.tif, 1104.7574, 626.7574, 1113.2426, 635.2426, 0
VID193_A5_4_02d10h00m.tif, 766.7574, 626.7574, 775.2426, 635.2426, 0
VID193_A5_4_02d10h00m.tif, 284.3431, 625.3431, 295.6569, 636.6569, 0
VID193_A5_4_02d10h00m.tif, 184.7574, 626.7574, 193.2426, 635.2426, 0
VID193_A5_4_02d10h00m.tif, 620.3431, 624.3431, 631.6569, 635.6569, 0
VID193_A5_4_02d10h00m.tif, 149.9289, 621.9289, 164.0711, 636.0711, 0
VID193_A5_4_02d10h00m.tif, 1171.9289, 620.9289, 1186.0711, 635.0711, 0
VID193_A5_4_02d10h00m.tif, 1084.3431, 620.3431, 1095.6569, 631.6569, 0
VID193_A5_4_02d10h00m.tif, 303.7574, 621.7574, 312.2426, 630.2426, 0
VID193_A5_4_02d10h00m.tif, 1231.9289, 616.9289, 1246.0711, 631.0711, 0
VID193_A5_4_02d10h00m.tif, 551.7574, 618.7574, 560.2426, 627.2426, 0
VID193_A5_4_02d10h00m.tif, 137.7574, 618.7574, 146.2426, 627.2426, 0
VID193_A5_4_02d10h00m.tif, 326.7574, 617.7574, 335.2426, 626.2426, 0
VID193_A5_4_02d10h00m.tif, 179.7574, 614.7574, 188.2426, 623.2426, 0
VID193_A5_4_02d10h00m.tif, 624.9289, 609.9289, 639.0711, 624.0711, 0
VID193_A5_4_02d10h00m.tif, 950.7574, 611.7574, 959.2426, 620.2426, 0
VID193_A5_4_02d10h00m.tif, 126.7574, 610.7574, 135.2426, 619.2426, 0
VID193_A5_4_02d10h00m.tif, 421.3431, 607.3431, 432.6569, 618.6569, 0
VID193_A5_4_02d10h00m.tif, 315.3431, 606.3431, 326.6569, 617.6569, 0
VID193_A5_4_02d10h00m.tif, 489.3431, 604.3431, 500.6569, 615.6569, 0
VID193_A5_4_02d10h00m.tif, 1304.7574, 602.7574, 1313.2426, 611.2426, 0
VID193_A5_4_02d10h00m.tif, 77.7574, 600.7574, 86.2426, 609.2426, 0
VID193_A5_4_02d10h00m.tif, 980.7574, 599.7574, 989.2426, 608.2426, 0
VID193_A5_4_02d10h00m.tif, 468.9289, 595.9289, 483.0711, 610.0711, 0
VID193_A5_4_02d10h00m.tif, 753.3431, 596.3431, 764.6569, 607.6569, 0
VID193_A5_4_02d10h00m.tif, 966.7574, 596.7574, 975.2426, 605.2426, 0
VID193_A5_4_02d10h00m.tif, 884.7574, 596.7574, 893.2426, 605.2426, 0
VID193_A5_4_02d10h00m.tif, 631.3431, 595.3431, 642.6569, 606.6569, 0
VID193_A5_4_02d10h00m.tif, 680.3431, 594.3431, 691.6569, 605.6569, 0
VID193_A5_4_02d10h00m.tif, 1216.7574, 594.7574, 1225.2426, 603.2426, 0
VID193_A5_4_02d10h00m.tif, 708.7574, 594.7574, 717.2426, 603.2426, 0
VID193_A5_4_02d10h00m.tif, 1376.3431, 592.3431, 1387.6569, 603.6569, 0
VID193_A5_4_02d10h00m.tif, 736.3431, 592.3431, 747.6569, 603.6569, 0
VID193_A5_4_02d10h00m.tif, 1201.7574, 592.7574, 1210.2426, 601.2426, 0
VID193_A5_4_02d10h00m.tif, 507.3431, 591.3431, 518.6569, 602.6569, 0
VID193_A5_4_02d10h00m.tif, 450.3431, 591.3431, 461.6569, 602.6569, 0
VID193_A5_4_02d10h00m.tif, 943.7574, 590.7574, 952.2426, 599.2426, 0
VID193_A5_4_02d10h00m.tif, 648.7574, 588.7574, 657.2426, 597.2426, 0
VID193_A5_4_02d10h00m.tif, 1016.7574, 586.7574, 1025.2426, 595.2426, 0
VID193_A5_4_02d10h00m.tif, 1266.7574, 585.7574, 1275.2426, 594.2426, 0
VID193_A5_4_02d10h00m.tif, 185.3431, 584.3431, 196.6569, 595.6569, 0
VID193_A5_4_02d10h00m.tif, 1170.7574, 584.7574, 1179.2426, 593.2426, 0
VID193_A5_4_02d10h00m.tif, 235.3431, 583.3431, 246.6569, 594.6569, 0
VID193_A5_4_02d10h00m.tif, 917.7574, 582.7574, 926.2426, 591.2426, 0
VID193_A5_4_02d10h00m.tif, 1373.7574, 581.7574, 1382.2426, 590.2426, 0
VID193_A5_4_02d10h00m.tif, 1255.7574, 581.7574, 1264.2426, 590.2426, 0
VID193_A5_4_02d10h00m.tif, 1032.3431, 578.3431, 1043.6569, 589.6569, 0
VID193_A5_4_02d10h00m.tif, 1218.7574, 577.7574, 1227.2426, 586.2426, 0
VID193_A5_4_02d10h00m.tif, 954.7574, 577.7574, 963.2426, 586.2426, 0
VID193_A5_4_02d10h00m.tif, 197.7574, 577.7574, 206.2426, 586.2426, 0
VID193_A5_4_02d10h00m.tif, 683.7574, 576.7574, 692.2426, 585.2426, 0
VID193_A5_4_02d10h00m.tif, 939.7574, 575.7574, 948.2426, 584.2426, 0
VID193_A5_4_02d10h00m.tif, 792.1005, 570.1005, 811.8995, 589.8995, 0
VID193_A5_4_02d10h00m.tif, 1247.7574, 573.7574, 1256.2426, 582.2426, 0
VID193_A5_4_02d10h00m.tif, 869.7574, 571.7574, 878.2426, 580.2426, 0
VID193_A5_4_02d10h00m.tif, 832.7574, 571.7574, 841.2426, 580.2426, 0
VID193_A5_4_02d10h00m.tif, 788.7574, 571.7574, 797.2426, 580.2426, 0
VID193_A5_4_02d10h00m.tif, 1382.3431, 569.3431, 1393.6569, 580.6569, 0
VID193_A5_4_02d10h00m.tif, 914.7574, 569.7574, 923.2426, 578.2426, 0
VID193_A5_4_02d10h00m.tif, 475.7574, 569.7574, 484.2426, 578.2426, 0
VID193_A5_4_02d10h00m.tif, 258.9289, 566.9289, 273.0711, 581.0711, 0
VID193_A5_4_02d10h00m.tif, 1174.3431, 567.3431, 1185.6569, 578.6569, 0
VID193_A5_4_02d10h00m.tif, 515.7574, 568.7574, 524.2426, 577.2426, 0
VID193_A5_4_02d10h00m.tif, 571.3431, 566.3431, 582.6569, 577.6569, 0
VID193_A5_4_02d10h00m.tif, 1331.3431, 563.3431, 1342.6569, 574.6569, 0
VID193_A5_4_02d10h00m.tif, 369.7574, 564.7574, 378.2426, 573.2426, 0
VID193_A5_4_02d10h00m.tif, 1376.7574, 563.7574, 1385.2426, 572.2426, 0
VID193_A5_4_02d10h00m.tif, 962.5147, 558.5147, 979.4853, 575.4853, 0
VID193_A5_4_02d10h00m.tif, 442.3431, 561.3431, 453.6569, 572.6569, 0
VID193_A5_4_02d10h00m.tif, 924.7574, 561.7574, 933.2426, 570.2426, 0
VID193_A5_4_02d10h00m.tif, 661.7574, 560.7574, 670.2426, 569.2426, 0
VID193_A5_4_02d10h00m.tif, 63.3431, 559.3431, 74.6569, 570.6569, 0
VID193_A5_4_02d10h00m.tif, 833.3431, 556.3431, 844.6569, 567.6569, 0
VID193_A5_4_02d10h00m.tif, 413.7574, 557.7574, 422.2426, 566.2426, 0
VID193_A5_4_02d10h00m.tif, 869.5147, 552.5147, 886.4853, 569.4853, 0
VID193_A5_4_02d10h00m.tif, 1286.3431, 554.3431, 1297.6569, 565.6569, 0
VID193_A5_4_02d10h00m.tif, 501.7574, 555.7574, 510.2426, 564.2426, 0
VID193_A5_4_02d10h00m.tif, 562.7574, 553.7574, 571.2426, 562.2426, 0
VID193_A5_4_02d10h00m.tif, 578.7574, 551.7574, 587.2426, 560.2426, 0
VID193_A5_4_02d10h00m.tif, 260.9289, 547.9289, 275.0711, 562.0711, 0
VID193_A5_4_02d10h00m.tif, 144.3431, 549.3431, 155.6569, 560.6569, 0
VID193_A5_4_02d10h00m.tif, 812.7574, 549.7574, 821.2426, 558.2426, 0
VID193_A5_4_02d10h00m.tif, 1384.7574, 548.7574, 1393.2426, 557.2426, 0
VID193_A5_4_02d10h00m.tif, 1244.9289, 545.9289, 1259.0711, 560.0711, 0
VID193_A5_4_02d10h00m.tif, 1108.7574, 548.7574, 1117.2426, 557.2426, 0
VID193_A5_4_02d10h00m.tif, 437.7574, 546.7574, 446.2426, 555.2426, 0
VID193_A5_4_02d10h00m.tif, 1372.7574, 543.7574, 1381.2426, 552.2426, 0
VID193_A5_4_02d10h00m.tif, 1310.7574, 543.7574, 1319.2426, 552.2426, 0
VID193_A5_4_02d10h00m.tif, 554.7574, 543.7574, 563.2426, 552.2426, 0
VID193_A5_4_02d10h00m.tif, 213.9289, 540.9289, 228.0711, 555.0711, 0
VID193_A5_4_02d10h00m.tif, 497.7574, 541.7574, 506.2426, 550.2426, 0
VID193_A5_4_02d10h00m.tif, 1275.3431, 539.3431, 1286.6569, 550.6569, 0
VID193_A5_4_02d10h00m.tif, 568.3431, 537.3431, 579.6569, 548.6569, 0
VID193_A5_4_02d10h00m.tif, 1378.7574, 537.7574, 1387.2426, 546.2426, 0
VID193_A5_4_02d10h00m.tif, 1212.3431, 536.3431, 1223.6569, 547.6569, 0
VID193_A5_4_02d10h00m.tif, 175.3431, 536.3431, 186.6569, 547.6569, 0
VID193_A5_4_02d10h00m.tif, 509.7574, 536.7574, 518.2426, 545.2426, 0
VID193_A5_4_02d10h00m.tif, 933.9289, 532.9289, 948.0711, 547.0711, 0
VID193_A5_4_02d10h00m.tif, 343.7574, 534.7574, 352.2426, 543.2426, 0
VID193_A5_4_02d10h00m.tif, 318.9289, 530.9289, 333.0711, 545.0711, 0
VID193_A5_4_02d10h00m.tif, 253.9289, 530.9289, 268.0711, 545.0711, 0
VID193_A5_4_02d10h00m.tif, 444.3431, 531.3431, 455.6569, 542.6569, 0
VID193_A5_4_02d10h00m.tif, 407.3431, 531.3431, 418.6569, 542.6569, 0
