image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d06h00m.tif, 1085.7574, 754.7574, 1094.2426, 763.2426, 0
VID193_A5_1_01d06h00m.tif, 235.7574, 753.7574, 244.2426, 762.2426, 0
VID193_A5_1_01d06h00m.tif, 122.7574, 753.7574, 131.2426, 762.2426, 0
VID193_A5_1_01d06h00m.tif, 45.7574, 753.7574, 54.2426, 762.2426, 0
VID193_A5_1_01d06h00m.tif, 908.7574, 752.7574, 917.2426, 761.2426, 0
VID193_A5_1_01d06h00m.tif, 720.3431, 751.3431, 731.6569, 762.6569, 0
VID193_A5_1_01d06h00m.tif, 640.3431, 751.3431, 651.6569, 762.6569, 0
VID193_A5_1_01d06h00m.tif, 995.7574, 751.7574, 1004.2426, 760.2426, 0
VID193_A5_1_01d06h00m.tif, 806.3431, 750.3431, 817.6569, 761.6569, 0
VID193_A5_1_01d06h00m.tif, 185.7574, 750.7574, 194.2426, 759.2426, 0
VID193_A5_1_01d06h00m.tif, 1052.3431, 748.3431, 1063.6569, 759.6569, 0
VID193_A5_1_01d06h00m.tif, 1258.7574, 748.7574, 1267.2426, 757.2426, 0
VID193_A5_1_01d06h00m.tif, 705.7574, 748.7574, 714.2426, 757.2426, 0
VID193_A5_1_01d06h00m.tif, 1019.7574, 747.7574, 1028.2426, 756.2426, 0
VID193_A5_1_01d06h00m.tif, 107.3431, 742.3431, 118.6569, 753.6569, 0
VID193_A5_1_01d06h00m.tif, 1269.3431, 741.3431, 1280.6569, 752.6569, 0
VID193_A5_1_01d06h00m.tif, 41.7574, 742.7574, 50.2426, 751.2426, 0
VID193_A5_1_01d06h00m.tif, 917.7574, 741.7574, 926.2426, 750.2426, 0
VID193_A5_1_01d06h00m.tif, 859.3431, 740.3431, 870.6569, 751.6569, 0
VID193_A5_1_01d06h00m.tif, 752.3431, 739.3431, 763.6569, 750.6569, 0
VID193_A5_1_01d06h00m.tif, 55.7574, 740.7574, 64.2426, 749.2426, 0
VID193_A5_1_01d06h00m.tif, 1210.9289, 735.9289, 1225.0711, 750.0711, 0
VID193_A5_1_01d06h00m.tif, 736.7574, 738.7574, 745.2426, 747.2426, 0
VID193_A5_1_01d06h00m.tif, 395.3431, 737.3431, 406.6569, 748.6569, 0
VID193_A5_1_01d06h00m.tif, 143.7574, 736.7574, 152.2426, 745.2426, 0
VID193_A5_1_01d06h00m.tif, 654.7574, 735.7574, 663.2426, 744.2426, 0
VID193_A5_1_01d06h00m.tif, 168.7574, 735.7574, 177.2426, 744.2426, 0
VID193_A5_1_01d06h00m.tif, 1322.3431, 732.3431, 1333.6569, 743.6569, 0
VID193_A5_1_01d06h00m.tif, 68.7574, 733.7574, 77.2426, 742.2426, 0
VID193_A5_1_01d06h00m.tif, 1340.3431, 731.3431, 1351.6569, 742.6569, 0
VID193_A5_1_01d06h00m.tif, 691.7574, 732.7574, 700.2426, 741.2426, 0
VID193_A5_1_01d06h00m.tif, 255.3431, 731.3431, 266.6569, 742.6569, 0
VID193_A5_1_01d06h00m.tif, 1096.3431, 730.3431, 1107.6569, 741.6569, 0
VID193_A5_1_01d06h00m.tif, 203.1005, 725.1005, 222.8995, 744.8995, 0
VID193_A5_1_01d06h00m.tif, 384.7574, 728.7574, 393.2426, 737.2426, 0
VID193_A5_1_01d06h00m.tif, 567.3431, 724.3431, 578.6569, 735.6569, 0
VID193_A5_1_01d06h00m.tif, 191.7574, 725.7574, 200.2426, 734.2426, 0
VID193_A5_1_01d06h00m.tif, 668.7574, 724.7574, 677.2426, 733.2426, 0
VID193_A5_1_01d06h00m.tif, 270.3431, 723.3431, 281.6569, 734.6569, 0
VID193_A5_1_01d06h00m.tif, 135.3431, 723.3431, 146.6569, 734.6569, 0
VID193_A5_1_01d06h00m.tif, 1125.7574, 723.7574, 1134.2426, 732.2426, 0
VID193_A5_1_01d06h00m.tif, 214.7574, 722.7574, 223.2426, 731.2426, 0
VID193_A5_1_01d06h00m.tif, 893.3431, 717.3431, 904.6569, 728.6569, 0
VID193_A5_1_01d06h00m.tif, 394.3431, 716.3431, 405.6569, 727.6569, 0
VID193_A5_1_01d06h00m.tif, 257.7574, 716.7574, 266.2426, 725.2426, 0
VID193_A5_1_01d06h00m.tif, 1261.3431, 713.3431, 1272.6569, 724.6569, 0
VID193_A5_1_01d06h00m.tif, 829.3431, 713.3431, 840.6569, 724.6569, 0
VID193_A5_1_01d06h00m.tif, 175.3431, 713.3431, 186.6569, 724.6569, 0
VID193_A5_1_01d06h00m.tif, 1315.7574, 711.7574, 1324.2426, 720.2426, 0
VID193_A5_1_01d06h00m.tif, 876.3431, 709.3431, 887.6569, 720.6569, 0
VID193_A5_1_01d06h00m.tif, 342.3431, 707.3431, 353.6569, 718.6569, 0
VID193_A5_1_01d06h00m.tif, 962.3431, 706.3431, 973.6569, 717.6569, 0
VID193_A5_1_01d06h00m.tif, 524.3431, 706.3431, 535.6569, 717.6569, 0
VID193_A5_1_01d06h00m.tif, 1351.7574, 706.7574, 1360.2426, 715.2426, 0
VID193_A5_1_01d06h00m.tif, 1163.3431, 703.3431, 1174.6569, 714.6569, 0
VID193_A5_1_01d06h00m.tif, 1133.3431, 703.3431, 1144.6569, 714.6569, 0
VID193_A5_1_01d06h00m.tif, 261.7574, 703.7574, 270.2426, 712.2426, 0
VID193_A5_1_01d06h00m.tif, 784.3431, 701.3431, 795.6569, 712.6569, 0
VID193_A5_1_01d06h00m.tif, 237.7574, 702.7574, 246.2426, 711.2426, 0
VID193_A5_1_01d06h00m.tif, 504.3431, 700.3431, 515.6569, 711.6569, 0
VID193_A5_1_01d06h00m.tif, 158.7574, 701.7574, 167.2426, 710.2426, 0
VID193_A5_1_01d06h00m.tif, 1046.7574, 698.7574, 1055.2426, 707.2426, 0
VID193_A5_1_01d06h00m.tif, 597.7574, 698.7574, 606.2426, 707.2426, 0
VID193_A5_1_01d06h00m.tif, 339.3431, 696.3431, 350.6569, 707.6569, 0
VID193_A5_1_01d06h00m.tif, 587.3431, 694.3431, 598.6569, 705.6569, 0
VID193_A5_1_01d06h00m.tif, 60.3431, 694.3431, 71.6569, 705.6569, 0
VID193_A5_1_01d06h00m.tif, 1062.7574, 694.7574, 1071.2426, 703.2426, 0
VID193_A5_1_01d06h00m.tif, 1347.1005, 687.1005, 1366.8995, 706.8995, 0
VID193_A5_1_01d06h00m.tif, 232.7574, 691.7574, 241.2426, 700.2426, 0
VID193_A5_1_01d06h00m.tif, 1026.3431, 689.3431, 1037.6569, 700.6569, 0
VID193_A5_1_01d06h00m.tif, 1171.7574, 689.7574, 1180.2426, 698.2426, 0
VID193_A5_1_01d06h00m.tif, 247.9289, 686.9289, 262.0711, 701.0711, 0
VID193_A5_1_01d06h00m.tif, 290.3431, 687.3431, 301.6569, 698.6569, 0
VID193_A5_1_01d06h00m.tif, 446.7574, 687.7574, 455.2426, 696.2426, 0
VID193_A5_1_01d06h00m.tif, 692.3431, 685.3431, 703.6569, 696.6569, 0
VID193_A5_1_01d06h00m.tif, 321.7574, 686.7574, 330.2426, 695.2426, 0
VID193_A5_1_01d06h00m.tif, 85.3431, 684.3431, 96.6569, 695.6569, 0
VID193_A5_1_01d06h00m.tif, 603.7574, 684.7574, 612.2426, 693.2426, 0
VID193_A5_1_01d06h00m.tif, 556.7574, 682.7574, 565.2426, 691.2426, 0
VID193_A5_1_01d06h00m.tif, 502.3431, 681.3431, 513.6569, 692.6569, 0
VID193_A5_1_01d06h00m.tif, 1275.7574, 681.7574, 1284.2426, 690.2426, 0
VID193_A5_1_01d06h00m.tif, 1183.3431, 679.3431, 1194.6569, 690.6569, 0
VID193_A5_1_01d06h00m.tif, 815.7574, 680.7574, 824.2426, 689.2426, 0
VID193_A5_1_01d06h00m.tif, 337.7574, 679.7574, 346.2426, 688.2426, 0
VID193_A5_1_01d06h00m.tif, 1098.3431, 676.3431, 1109.6569, 687.6569, 0
VID193_A5_1_01d06h00m.tif, 977.3431, 676.3431, 988.6569, 687.6569, 0
VID193_A5_1_01d06h00m.tif, 64.3431, 676.3431, 75.6569, 687.6569, 0
VID193_A5_1_01d06h00m.tif, 121.7574, 675.7574, 130.2426, 684.2426, 0
VID193_A5_1_01d06h00m.tif, 1220.3431, 670.3431, 1231.6569, 681.6569, 0
VID193_A5_1_01d06h00m.tif, 457.9289, 668.9289, 472.0711, 683.0711, 0
VID193_A5_1_01d06h00m.tif, 881.3431, 667.3431, 892.6569, 678.6569, 0
VID193_A5_1_01d06h00m.tif, 827.7574, 667.7574, 836.2426, 676.2426, 0
VID193_A5_1_01d06h00m.tif, 511.7574, 667.7574, 520.2426, 676.2426, 0
VID193_A5_1_01d06h00m.tif, 326.3431, 665.3431, 337.6569, 676.6569, 0
VID193_A5_1_01d06h00m.tif, 581.3431, 664.3431, 592.6569, 675.6569, 0
VID193_A5_1_01d06h00m.tif, 1156.3431, 661.3431, 1167.6569, 672.6569, 0
VID193_A5_1_01d06h00m.tif, 794.3431, 661.3431, 805.6569, 672.6569, 0
VID193_A5_1_01d06h00m.tif, 416.7574, 662.7574, 425.2426, 671.2426, 0
VID193_A5_1_01d06h00m.tif, 65.7574, 662.7574, 74.2426, 671.2426, 0
VID193_A5_1_01d06h00m.tif, 1235.3431, 660.3431, 1246.6569, 671.6569, 0
VID193_A5_1_01d06h00m.tif, 897.7574, 661.7574, 906.2426, 670.2426, 0
VID193_A5_1_01d06h00m.tif, 1320.7574, 660.7574, 1329.2426, 669.2426, 0
VID193_A5_1_01d06h00m.tif, 353.9289, 657.9289, 368.0711, 672.0711, 0
VID193_A5_1_01d06h00m.tif, 312.7574, 657.7574, 321.2426, 666.2426, 0
VID193_A5_1_01d06h00m.tif, 1134.3431, 653.3431, 1145.6569, 664.6569, 0
VID193_A5_1_01d06h00m.tif, 261.9289, 651.9289, 276.0711, 666.0711, 0
VID193_A5_1_01d06h00m.tif, 1022.9289, 650.9289, 1037.0711, 665.0711, 0
VID193_A5_1_01d06h00m.tif, 671.9289, 650.9289, 686.0711, 665.0711, 0
VID193_A5_1_01d06h00m.tif, 657.3431, 652.3431, 668.6569, 663.6569, 0
VID193_A5_1_01d06h00m.tif, 350.3431, 651.3431, 361.6569, 662.6569, 0
VID193_A5_1_01d06h00m.tif, 75.3431, 651.3431, 86.6569, 662.6569, 0
VID193_A5_1_01d06h00m.tif, 589.3431, 650.3431, 600.6569, 661.6569, 0
VID193_A5_1_01d06h00m.tif, 789.7574, 650.7574, 798.2426, 659.2426, 0
VID193_A5_1_01d06h00m.tif, 867.9289, 644.9289, 882.0711, 659.0711, 0
VID193_A5_1_01d06h00m.tif, 289.3431, 646.3431, 300.6569, 657.6569, 0
VID193_A5_1_01d06h00m.tif, 634.3431, 645.3431, 645.6569, 656.6569, 0
VID193_A5_1_01d06h00m.tif, 388.3431, 642.3431, 399.6569, 653.6569, 0
VID193_A5_1_01d06h00m.tif, 1013.7574, 641.7574, 1022.2426, 650.2426, 0
VID193_A5_1_01d06h00m.tif, 853.3431, 637.3431, 864.6569, 648.6569, 0
VID193_A5_1_01d06h00m.tif, 1338.3431, 636.3431, 1349.6569, 647.6569, 0
VID193_A5_1_01d06h00m.tif, 818.7574, 637.7574, 827.2426, 646.2426, 0
VID193_A5_1_01d06h00m.tif, 800.3431, 636.3431, 811.6569, 647.6569, 0
VID193_A5_1_01d06h00m.tif, 361.3431, 636.3431, 372.6569, 647.6569, 0
VID193_A5_1_01d06h00m.tif, 192.7574, 636.7574, 201.2426, 645.2426, 0
VID193_A5_1_01d06h00m.tif, 1001.7574, 635.7574, 1010.2426, 644.2426, 0
VID193_A5_1_01d06h00m.tif, 1158.3431, 633.3431, 1169.6569, 644.6569, 0
VID193_A5_1_01d06h00m.tif, 973.3431, 630.3431, 984.6569, 641.6569, 0
VID193_A5_1_01d06h00m.tif, 926.3431, 629.3431, 937.6569, 640.6569, 0
VID193_A5_1_01d06h00m.tif, 491.7574, 629.7574, 500.2426, 638.2426, 0
VID193_A5_1_01d06h00m.tif, 200.7574, 628.7574, 209.2426, 637.2426, 0
VID193_A5_1_01d06h00m.tif, 112.9289, 623.9289, 127.0711, 638.0711, 0
VID193_A5_1_01d06h00m.tif, 82.3431, 625.3431, 93.6569, 636.6569, 0
VID193_A5_1_01d06h00m.tif, 942.3431, 624.3431, 953.6569, 635.6569, 0
VID193_A5_1_01d06h00m.tif, 368.7574, 624.7574, 377.2426, 633.2426, 0
VID193_A5_1_01d06h00m.tif, 1217.3431, 622.3431, 1228.6569, 633.6569, 0
VID193_A5_1_01d06h00m.tif, 1384.3431, 621.3431, 1395.6569, 632.6569, 0
VID193_A5_1_01d06h00m.tif, 410.9289, 619.9289, 425.0711, 634.0711, 0
VID193_A5_1_01d06h00m.tif, 214.7574, 619.7574, 223.2426, 628.2426, 0
VID193_A5_1_01d06h00m.tif, 190.9289, 616.9289, 205.0711, 631.0711, 0
VID193_A5_1_01d06h00m.tif, 800.7574, 618.7574, 809.2426, 627.2426, 0
VID193_A5_1_01d06h00m.tif, 913.7574, 616.7574, 922.2426, 625.2426, 0
VID193_A5_1_01d06h00m.tif, 453.7574, 615.7574, 462.2426, 624.2426, 0
VID193_A5_1_01d06h00m.tif, 44.7574, 614.7574, 53.2426, 623.2426, 0
VID193_A5_1_01d06h00m.tif, 642.7574, 611.7574, 651.2426, 620.2426, 0
VID193_A5_1_01d06h00m.tif, 138.7574, 608.7574, 147.2426, 617.2426, 0
VID193_A5_1_01d06h00m.tif, 995.7574, 607.7574, 1004.2426, 616.2426, 0
VID193_A5_1_01d06h00m.tif, 511.7574, 607.7574, 520.2426, 616.2426, 0
VID193_A5_1_01d06h00m.tif, 43.3431, 606.3431, 54.6569, 617.6569, 0
VID193_A5_1_01d06h00m.tif, 568.3431, 605.3431, 579.6569, 616.6569, 0
VID193_A5_1_01d06h00m.tif, 475.9289, 602.9289, 490.0711, 617.0711, 0
VID193_A5_1_01d06h00m.tif, 1326.7574, 604.7574, 1335.2426, 613.2426, 0
VID193_A5_1_01d06h00m.tif, 530.7574, 604.7574, 539.2426, 613.2426, 0
VID193_A5_1_01d06h00m.tif, 1152.7574, 603.7574, 1161.2426, 612.2426, 0
VID193_A5_1_01d06h00m.tif, 947.3431, 602.3431, 958.6569, 613.6569, 0
VID193_A5_1_01d06h00m.tif, 748.7574, 603.7574, 757.2426, 612.2426, 0
VID193_A5_1_01d06h00m.tif, 421.3431, 602.3431, 432.6569, 613.6569, 0
VID193_A5_1_01d06h00m.tif, 92.3431, 602.3431, 103.6569, 613.6569, 0
VID193_A5_1_01d06h00m.tif, 1065.7574, 602.7574, 1074.2426, 611.2426, 0
VID193_A5_1_01d06h00m.tif, 1107.3431, 599.3431, 1118.6569, 610.6569, 0
VID193_A5_1_01d06h00m.tif, 933.3431, 599.3431, 944.6569, 610.6569, 0
VID193_A5_1_01d06h00m.tif, 269.7574, 598.7574, 278.2426, 607.2426, 0
VID193_A5_1_01d06h00m.tif, 37.7574, 598.7574, 46.2426, 607.2426, 0
VID193_A5_1_01d06h00m.tif, 507.7574, 597.7574, 516.2426, 606.2426, 0
VID193_A5_1_01d06h00m.tif, 392.3431, 596.3431, 403.6569, 607.6569, 0
VID193_A5_1_01d06h00m.tif, 344.7574, 597.7574, 353.2426, 606.2426, 0
VID193_A5_1_01d06h00m.tif, 281.7574, 597.7574, 290.2426, 606.2426, 0
VID193_A5_1_01d06h00m.tif, 1234.9289, 592.9289, 1249.0711, 607.0711, 0
VID193_A5_1_01d06h00m.tif, 80.7574, 595.7574, 89.2426, 604.2426, 0
VID193_A5_1_01d06h00m.tif, 1140.3431, 593.3431, 1151.6569, 604.6569, 0
VID193_A5_1_01d06h00m.tif, 960.7574, 594.7574, 969.2426, 603.2426, 0
VID193_A5_1_01d06h00m.tif, 150.3431, 593.3431, 161.6569, 604.6569, 0
VID193_A5_1_01d06h00m.tif, 598.9289, 589.9289, 613.0711, 604.0711, 0
VID193_A5_1_01d06h00m.tif, 492.7574, 592.7574, 501.2426, 601.2426, 0
VID193_A5_1_01d06h00m.tif, 332.7574, 592.7574, 341.2426, 601.2426, 0
VID193_A5_1_01d06h00m.tif, 289.7574, 590.7574, 298.2426, 599.2426, 0
VID193_A5_1_01d06h00m.tif, 48.3431, 589.3431, 59.6569, 600.6569, 0
VID193_A5_1_01d06h00m.tif, 1185.7574, 589.7574, 1194.2426, 598.2426, 0
VID193_A5_1_01d06h00m.tif, 461.3431, 588.3431, 472.6569, 599.6569, 0
VID193_A5_1_01d06h00m.tif, 1120.3431, 586.3431, 1131.6569, 597.6569, 0
VID193_A5_1_01d06h00m.tif, 1333.3431, 585.3431, 1344.6569, 596.6569, 0
VID193_A5_1_01d06h00m.tif, 970.7574, 586.7574, 979.2426, 595.2426, 0
VID193_A5_1_01d06h00m.tif, 725.3431, 585.3431, 736.6569, 596.6569, 0
VID193_A5_1_01d06h00m.tif, 266.3431, 585.3431, 277.6569, 596.6569, 0
VID193_A5_1_01d06h00m.tif, 322.7574, 585.7574, 331.2426, 594.2426, 0
VID193_A5_1_01d06h00m.tif, 35.7574, 585.7574, 44.2426, 594.2426, 0
VID193_A5_1_01d06h00m.tif, 437.7574, 584.7574, 446.2426, 593.2426, 0
VID193_A5_1_01d06h00m.tif, 343.7574, 584.7574, 352.2426, 593.2426, 0
VID193_A5_1_01d06h00m.tif, 1396.7574, 581.7574, 1405.2426, 590.2426, 0
VID193_A5_1_01d06h00m.tif, 1068.3431, 580.3431, 1079.6569, 591.6569, 0
VID193_A5_1_01d06h00m.tif, 799.7574, 581.7574, 808.2426, 590.2426, 0
VID193_A5_1_01d06h00m.tif, 575.7574, 581.7574, 584.2426, 590.2426, 0
VID193_A5_1_01d06h00m.tif, 120.3431, 579.3431, 131.6569, 590.6569, 0
VID193_A5_1_01d06h00m.tif, 141.3431, 577.3431, 152.6569, 588.6569, 0
VID193_A5_1_01d06h00m.tif, 447.7574, 577.7574, 456.2426, 586.2426, 0
VID193_A5_1_01d06h00m.tif, 182.3431, 573.3431, 193.6569, 584.6569, 0
VID193_A5_1_01d06h00m.tif, 1264.7574, 572.7574, 1273.2426, 581.2426, 0
VID193_A5_1_01d06h00m.tif, 603.7574, 572.7574, 612.2426, 581.2426, 0
VID193_A5_1_01d06h00m.tif, 79.7574, 572.7574, 88.2426, 581.2426, 0
VID193_A5_1_01d06h00m.tif, 832.7574, 571.7574, 841.2426, 580.2426, 0
VID193_A5_1_01d06h00m.tif, 703.9289, 567.9289, 718.0711, 582.0711, 0
VID193_A5_1_01d06h00m.tif, 623.3431, 569.3431, 634.6569, 580.6569, 0
VID193_A5_1_01d06h00m.tif, 1020.1005, 564.1005, 1039.8995, 583.8995, 0
VID193_A5_1_01d06h00m.tif, 522.7574, 569.7574, 531.2426, 578.2426, 0
VID193_A5_1_01d06h00m.tif, 432.3431, 568.3431, 443.6569, 579.6569, 0
VID193_A5_1_01d06h00m.tif, 328.3431, 568.3431, 339.6569, 579.6569, 0
VID193_A5_1_01d06h00m.tif, 1197.9289, 565.9289, 1212.0711, 580.0711, 0
VID193_A5_1_01d06h00m.tif, 1269.7574, 564.7574, 1278.2426, 573.2426, 0
VID193_A5_1_01d06h00m.tif, 94.9289, 558.9289, 109.0711, 573.0711, 0
VID193_A5_1_01d06h00m.tif, 598.7574, 560.7574, 607.2426, 569.2426, 0
VID193_A5_1_01d06h00m.tif, 1046.7574, 559.7574, 1055.2426, 568.2426, 0
VID193_A5_1_01d06h00m.tif, 123.3431, 558.3431, 134.6569, 569.6569, 0
VID193_A5_1_01d06h00m.tif, 1243.3431, 556.3431, 1254.6569, 567.6569, 0
VID193_A5_1_01d06h00m.tif, 1170.7574, 557.7574, 1179.2426, 566.2426, 0
VID193_A5_1_01d06h00m.tif, 209.7574, 557.7574, 218.2426, 566.2426, 0
VID193_A5_1_01d06h00m.tif, 52.3431, 556.3431, 63.6569, 567.6569, 0
VID193_A5_1_01d06h00m.tif, 543.9289, 553.9289, 558.0711, 568.0711, 0
VID193_A5_1_01d06h00m.tif, 8.7574, 556.7574, 17.2426, 565.2426, 0
VID193_A5_1_01d06h00m.tif, 463.7574, 555.7574, 472.2426, 564.2426, 0
VID193_A5_1_01d06h00m.tif, 421.3431, 554.3431, 432.6569, 565.6569, 0
VID193_A5_1_01d06h00m.tif, 135.7574, 555.7574, 144.2426, 564.2426, 0
VID193_A5_1_01d06h00m.tif, 913.7574, 553.7574, 922.2426, 562.2426, 0
VID193_A5_1_01d06h00m.tif, 900.7574, 553.7574, 909.2426, 562.2426, 0
VID193_A5_1_01d06h00m.tif, 393.7574, 553.7574, 402.2426, 562.2426, 0
VID193_A5_1_01d06h00m.tif, 1306.3431, 550.3431, 1317.6569, 561.6569, 0
VID193_A5_1_01d06h00m.tif, 1094.9289, 548.9289, 1109.0711, 563.0711, 0
VID193_A5_1_01d06h00m.tif, 610.7574, 549.7574, 619.2426, 558.2426, 0
VID193_A5_1_01d06h00m.tif, 628.3431, 546.3431, 639.6569, 557.6569, 0
VID193_A5_1_01d06h00m.tif, 65.3431, 546.3431, 76.6569, 557.6569, 0
VID193_A5_1_01d06h00m.tif, 1211.9289, 542.9289, 1226.0711, 557.0711, 0
VID193_A5_1_01d06h00m.tif, 729.3431, 543.3431, 740.6569, 554.6569, 0
VID193_A5_1_01d06h00m.tif, 468.7574, 544.7574, 477.2426, 553.2426, 0
VID193_A5_1_01d06h00m.tif, 973.7574, 543.7574, 982.2426, 552.2426, 0
VID193_A5_1_01d06h00m.tif, 205.7574, 542.7574, 214.2426, 551.2426, 0
VID193_A5_1_01d06h00m.tif, 651.3431, 540.3431, 662.6569, 551.6569, 0
VID193_A5_1_01d06h00m.tif, 845.3431, 539.3431, 856.6569, 550.6569, 0
VID193_A5_1_01d06h00m.tif, 337.3431, 538.3431, 348.6569, 549.6569, 0
VID193_A5_1_01d06h00m.tif, 1087.3431, 537.3431, 1098.6569, 548.6569, 0
VID193_A5_1_01d06h00m.tif, 772.7574, 537.7574, 781.2426, 546.2426, 0
VID193_A5_1_01d06h00m.tif, 710.3431, 536.3431, 721.6569, 547.6569, 0
VID193_A5_1_01d06h00m.tif, 547.7574, 537.7574, 556.2426, 546.2426, 0
VID193_A5_1_01d06h00m.tif, 245.7574, 537.7574, 254.2426, 546.2426, 0
VID193_A5_1_01d06h00m.tif, 1279.3431, 535.3431, 1290.6569, 546.6569, 0
VID193_A5_1_01d06h00m.tif, 697.7574, 536.7574, 706.2426, 545.2426, 0
VID193_A5_1_01d06h00m.tif, 228.7574, 536.7574, 237.2426, 545.2426, 0
VID193_A5_1_01d06h00m.tif, 138.7574, 536.7574, 147.2426, 545.2426, 0
VID193_A5_1_01d06h00m.tif, 361.3431, 534.3431, 372.6569, 545.6569, 0
VID193_A5_1_01d06h00m.tif, 120.3431, 534.3431, 131.6569, 545.6569, 0
VID193_A5_1_01d06h00m.tif, 1104.7574, 532.7574, 1113.2426, 541.2426, 0
VID193_A5_1_01d06h00m.tif, 603.3431, 530.3431, 614.6569, 541.6569, 0
VID193_A5_1_01d06h00m.tif, 523.3431, 530.3431, 534.6569, 541.6569, 0
VID193_A5_1_01d06h00m.tif, 1386.3431, 527.3431, 1397.6569, 538.6569, 0
VID193_A5_1_01d06h00m.tif, 458.3431, 527.3431, 469.6569, 538.6569, 0
VID193_A5_1_01d06h00m.tif, 1351.3431, 526.3431, 1362.6569, 537.6569, 0
VID193_A5_1_01d06h00m.tif, 760.7574, 527.7574, 769.2426, 536.2426, 0
VID193_A5_1_01d06h00m.tif, 203.3431, 526.3431, 214.6569, 537.6569, 0
VID193_A5_1_01d06h00m.tif, 957.7574, 526.7574, 966.2426, 535.2426, 0
VID193_A5_1_01d06h00m.tif, 427.3431, 525.3431, 438.6569, 536.6569, 0
VID193_A5_1_01d06h00m.tif, 967.7574, 525.7574, 976.2426, 534.2426, 0
VID193_A5_1_01d06h00m.tif, 637.3431, 524.3431, 648.6569, 535.6569, 0
VID193_A5_1_01d06h00m.tif, 1291.7574, 524.7574, 1300.2426, 533.2426, 0
VID193_A5_1_01d06h00m.tif, 806.9289, 521.9289, 821.0711, 536.0711, 0
VID193_A5_1_01d06h00m.tif, 587.3431, 523.3431, 598.6569, 534.6569, 0
VID193_A5_1_01d06h00m.tif, 143.7574, 524.7574, 152.2426, 533.2426, 0
VID193_A5_1_01d06h00m.tif, 678.7574, 523.7574, 687.2426, 532.2426, 0
VID193_A5_1_01d06h00m.tif, 334.7574, 523.7574, 343.2426, 532.2426, 0
VID193_A5_1_01d06h00m.tif, 318.7574, 523.7574, 327.2426, 532.2426, 0
VID193_A5_1_01d06h00m.tif, 223.7574, 523.7574, 232.2426, 532.2426, 0
VID193_A5_1_01d06h00m.tif, 1072.7574, 521.7574, 1081.2426, 530.2426, 0
VID193_A5_1_01d06h00m.tif, 564.3431, 520.3431, 575.6569, 531.6569, 0
VID193_A5_1_01d06h00m.tif, 125.3431, 519.3431, 136.6569, 530.6569, 0
VID193_A5_1_01d06h00m.tif, 703.3431, 517.3431, 714.6569, 528.6569, 0
VID193_A5_1_01d06h00m.tif, 260.9289, 515.9289, 275.0711, 530.0711, 0
VID193_A5_1_01d06h00m.tif, 877.7574, 517.7574, 886.2426, 526.2426, 0
VID193_A5_1_01d06h00m.tif, 606.7574, 517.7574, 615.2426, 526.2426, 0
VID193_A5_1_01d06h00m.tif, 507.3431, 515.3431, 518.6569, 526.6569, 0
VID193_A5_1_01d06h00m.tif, 240.3431, 514.3431, 251.6569, 525.6569, 0
VID193_A5_1_01d06h00m.tif, 1065.7574, 511.7574, 1074.2426, 520.2426, 0
VID193_A5_1_01d06h00m.tif, 489.3431, 510.3431, 500.6569, 521.6569, 0
VID193_A5_1_01d06h00m.tif, 1363.7574, 510.7574, 1372.2426, 519.2426, 0
VID193_A5_1_01d06h00m.tif, 1094.7574, 510.7574, 1103.2426, 519.2426, 0
VID193_A5_1_01d06h00m.tif, 857.3431, 509.3431, 868.6569, 520.6569, 0
VID193_A5_1_01d06h00m.tif, 764.7574, 508.7574, 773.2426, 517.2426, 0
VID193_A5_1_01d06h00m.tif, 439.3431, 507.3431, 450.6569, 518.6569, 0
VID193_A5_1_01d06h00m.tif, 231.7574, 508.7574, 240.2426, 517.2426, 0
VID193_A5_1_01d06h00m.tif, 1234.3431, 506.3431, 1245.6569, 517.6569, 0
VID193_A5_1_01d06h00m.tif, 332.3431, 506.3431, 343.6569, 517.6569, 0
VID193_A5_1_01d06h00m.tif, 645.1005, 500.1005, 664.8995, 519.8995, 0
VID193_A5_1_01d06h00m.tif, 566.3431, 504.3431, 577.6569, 515.6569, 0
VID193_A5_1_01d06h00m.tif, 413.3431, 504.3431, 424.6569, 515.6569, 0
VID193_A5_1_01d06h00m.tif, 1082.3431, 503.3431, 1093.6569, 514.6569, 0
VID193_A5_1_01d06h00m.tif, 1054.3431, 503.3431, 1065.6569, 514.6569, 0
VID193_A5_1_01d06h00m.tif, 285.7574, 504.7574, 294.2426, 513.2426, 0
VID193_A5_1_01d06h00m.tif, 1120.7574, 503.7574, 1129.2426, 512.2426, 0
VID193_A5_1_01d06h00m.tif, 594.3431, 502.3431, 605.6569, 513.6569, 0
VID193_A5_1_01d06h00m.tif, 256.7574, 503.7574, 265.2426, 512.2426, 0
VID193_A5_1_01d06h00m.tif, 81.3431, 502.3431, 92.6569, 513.6569, 0
VID193_A5_1_01d06h00m.tif, 1194.7574, 501.7574, 1203.2426, 510.2426, 0
VID193_A5_1_01d06h00m.tif, 641.7574, 501.7574, 650.2426, 510.2426, 0
VID193_A5_1_01d06h00m.tif, 52.7574, 500.7574, 61.2426, 509.2426, 0
VID193_A5_1_01d06h00m.tif, 194.7574, 498.7574, 203.2426, 507.2426, 0
