image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d06h00m.tif, 30.7574, 708.7574, 39.2426, 717.2426, 0
VID193_A6_1_03d06h00m.tif, 1266.7574, 707.7574, 1275.2426, 716.2426, 0
VID193_A6_1_03d06h00m.tif, 638.7574, 706.7574, 647.2426, 715.2426, 0
VID193_A6_1_03d06h00m.tif, 242.7574, 704.7574, 251.2426, 713.2426, 0
VID193_A6_1_03d06h00m.tif, 667.9289, 700.9289, 682.0711, 715.0711, 0
VID193_A6_1_03d06h00m.tif, 325.7574, 703.7574, 334.2426, 712.2426, 0
VID193_A6_1_03d06h00m.tif, 973.7574, 702.7574, 982.2426, 711.2426, 0
VID193_A6_1_03d06h00m.tif, 739.3431, 701.3431, 750.6569, 712.6569, 0
VID193_A6_1_03d06h00m.tif, 502.7574, 701.7574, 511.2426, 710.2426, 0
VID193_A6_1_03d06h00m.tif, 93.7574, 699.7574, 102.2426, 708.2426, 0
VID193_A6_1_03d06h00m.tif, 209.7574, 698.7574, 218.2426, 707.2426, 0
VID193_A6_1_03d06h00m.tif, 23.7574, 697.7574, 32.2426, 706.2426, 0
VID193_A6_1_03d06h00m.tif, 1037.7574, 695.7574, 1046.2426, 704.2426, 0
VID193_A6_1_03d06h00m.tif, 242.5147, 691.5147, 259.4853, 708.4853, 0
VID193_A6_1_03d06h00m.tif, 566.3431, 691.3431, 577.6569, 702.6569, 0
VID193_A6_1_03d06h00m.tif, 596.7574, 689.7574, 605.2426, 698.2426, 0
VID193_A6_1_03d06h00m.tif, 219.9289, 684.9289, 234.0711, 699.0711, 0
VID193_A6_1_03d06h00m.tif, 1301.7574, 686.7574, 1310.2426, 695.2426, 0
VID193_A6_1_03d06h00m.tif, 2.7574, 686.7574, 11.2426, 695.2426, 0
VID193_A6_1_03d06h00m.tif, 1392.3431, 684.3431, 1403.6569, 695.6569, 0
VID193_A6_1_03d06h00m.tif, 1077.9289, 682.9289, 1092.0711, 697.0711, 0
VID193_A6_1_03d06h00m.tif, 875.9289, 682.9289, 890.0711, 697.0711, 0
VID193_A6_1_03d06h00m.tif, 498.9289, 681.9289, 513.0711, 696.0711, 0
VID193_A6_1_03d06h00m.tif, 355.3431, 682.3431, 366.6569, 693.6569, 0
VID193_A6_1_03d06h00m.tif, 618.3431, 679.3431, 629.6569, 690.6569, 0
VID193_A6_1_03d06h00m.tif, 100.3431, 679.3431, 111.6569, 690.6569, 0
VID193_A6_1_03d06h00m.tif, 1120.3431, 672.3431, 1131.6569, 683.6569, 0
VID193_A6_1_03d06h00m.tif, 1030.7574, 673.7574, 1039.2426, 682.2426, 0
VID193_A6_1_03d06h00m.tif, 69.7574, 673.7574, 78.2426, 682.2426, 0
VID193_A6_1_03d06h00m.tif, 1229.3431, 671.3431, 1240.6569, 682.6569, 0
VID193_A6_1_03d06h00m.tif, 274.9289, 667.9289, 289.0711, 682.0711, 0
VID193_A6_1_03d06h00m.tif, 110.7574, 669.7574, 119.2426, 678.2426, 0
VID193_A6_1_03d06h00m.tif, 862.3431, 667.3431, 873.6569, 678.6569, 0
VID193_A6_1_03d06h00m.tif, 564.3431, 667.3431, 575.6569, 678.6569, 0
VID193_A6_1_03d06h00m.tif, 1110.7574, 666.7574, 1119.2426, 675.2426, 0
VID193_A6_1_03d06h00m.tif, 318.7574, 665.7574, 327.2426, 674.2426, 0
VID193_A6_1_03d06h00m.tif, 1390.7574, 664.7574, 1399.2426, 673.2426, 0
VID193_A6_1_03d06h00m.tif, 1019.7574, 663.7574, 1028.2426, 672.2426, 0
VID193_A6_1_03d06h00m.tif, 675.7574, 662.7574, 684.2426, 671.2426, 0
VID193_A6_1_03d06h00m.tif, 846.7574, 661.7574, 855.2426, 670.2426, 0
VID193_A6_1_03d06h00m.tif, 650.7574, 660.7574, 659.2426, 669.2426, 0
VID193_A6_1_03d06h00m.tif, 28.7574, 659.7574, 37.2426, 668.2426, 0
VID193_A6_1_03d06h00m.tif, 1290.7574, 658.7574, 1299.2426, 667.2426, 0
VID193_A6_1_03d06h00m.tif, 1260.3431, 656.3431, 1271.6569, 667.6569, 0
VID193_A6_1_03d06h00m.tif, 707.7574, 656.7574, 716.2426, 665.2426, 0
VID193_A6_1_03d06h00m.tif, 811.9289, 652.9289, 826.0711, 667.0711, 0
VID193_A6_1_03d06h00m.tif, 969.3431, 652.3431, 980.6569, 663.6569, 0
VID193_A6_1_03d06h00m.tif, 1179.9289, 649.9289, 1194.0711, 664.0711, 0
VID193_A6_1_03d06h00m.tif, 560.3431, 651.3431, 571.6569, 662.6569, 0
VID193_A6_1_03d06h00m.tif, 488.3431, 651.3431, 499.6569, 662.6569, 0
VID193_A6_1_03d06h00m.tif, 230.7574, 651.7574, 239.2426, 660.2426, 0
VID193_A6_1_03d06h00m.tif, 333.7574, 648.7574, 342.2426, 657.2426, 0
VID193_A6_1_03d06h00m.tif, 13.3431, 646.3431, 24.6569, 657.6569, 0
VID193_A6_1_03d06h00m.tif, 1362.7574, 646.7574, 1371.2426, 655.2426, 0
VID193_A6_1_03d06h00m.tif, 1198.7574, 646.7574, 1207.2426, 655.2426, 0
VID193_A6_1_03d06h00m.tif, 724.3431, 645.3431, 735.6569, 656.6569, 0
VID193_A6_1_03d06h00m.tif, 164.9289, 643.9289, 179.0711, 658.0711, 0
VID193_A6_1_03d06h00m.tif, 260.7574, 645.7574, 269.2426, 654.2426, 0
VID193_A6_1_03d06h00m.tif, 91.3431, 644.3431, 102.6569, 655.6569, 0
VID193_A6_1_03d06h00m.tif, 1277.7574, 644.7574, 1286.2426, 653.2426, 0
VID193_A6_1_03d06h00m.tif, 363.3431, 643.3431, 374.6569, 654.6569, 0
VID193_A6_1_03d06h00m.tif, 1230.7574, 642.7574, 1239.2426, 651.2426, 0
VID193_A6_1_03d06h00m.tif, 873.3431, 641.3431, 884.6569, 652.6569, 0
VID193_A6_1_03d06h00m.tif, 825.7574, 641.7574, 834.2426, 650.2426, 0
VID193_A6_1_03d06h00m.tif, 247.3431, 639.3431, 258.6569, 650.6569, 0
VID193_A6_1_03d06h00m.tif, 85.7574, 640.7574, 94.2426, 649.2426, 0
VID193_A6_1_03d06h00m.tif, 707.7574, 639.7574, 716.2426, 648.2426, 0
VID193_A6_1_03d06h00m.tif, 1018.7574, 636.7574, 1027.2426, 645.2426, 0
VID193_A6_1_03d06h00m.tif, 484.7574, 636.7574, 493.2426, 645.2426, 0
VID193_A6_1_03d06h00m.tif, 643.7574, 635.7574, 652.2426, 644.2426, 0
VID193_A6_1_03d06h00m.tif, 407.5147, 629.5147, 424.4853, 646.4853, 0
VID193_A6_1_03d06h00m.tif, 943.3431, 631.3431, 954.6569, 642.6569, 0
VID193_A6_1_03d06h00m.tif, 549.3431, 631.3431, 560.6569, 642.6569, 0
VID193_A6_1_03d06h00m.tif, 351.7574, 632.7574, 360.2426, 641.2426, 0
VID193_A6_1_03d06h00m.tif, 530.7574, 628.7574, 539.2426, 637.2426, 0
VID193_A6_1_03d06h00m.tif, 80.7574, 628.7574, 89.2426, 637.2426, 0
VID193_A6_1_03d06h00m.tif, 1143.7574, 626.7574, 1152.2426, 635.2426, 0
VID193_A6_1_03d06h00m.tif, 959.7574, 626.7574, 968.2426, 635.2426, 0
VID193_A6_1_03d06h00m.tif, 1367.3431, 622.3431, 1378.6569, 633.6569, 0
VID193_A6_1_03d06h00m.tif, 373.3431, 622.3431, 384.6569, 633.6569, 0
VID193_A6_1_03d06h00m.tif, 92.7574, 621.7574, 101.2426, 630.2426, 0
VID193_A6_1_03d06h00m.tif, 118.7574, 620.7574, 127.2426, 629.2426, 0
VID193_A6_1_03d06h00m.tif, 558.7574, 618.7574, 567.2426, 627.2426, 0
VID193_A6_1_03d06h00m.tif, 294.7574, 618.7574, 303.2426, 627.2426, 0
VID193_A6_1_03d06h00m.tif, 1249.7574, 616.7574, 1258.2426, 625.2426, 0
VID193_A6_1_03d06h00m.tif, 897.7574, 616.7574, 906.2426, 625.2426, 0
VID193_A6_1_03d06h00m.tif, 334.7574, 616.7574, 343.2426, 625.2426, 0
VID193_A6_1_03d06h00m.tif, 1332.7574, 614.7574, 1341.2426, 623.2426, 0
VID193_A6_1_03d06h00m.tif, 541.7574, 614.7574, 550.2426, 623.2426, 0
VID193_A6_1_03d06h00m.tif, 135.7574, 614.7574, 144.2426, 623.2426, 0
VID193_A6_1_03d06h00m.tif, 943.7574, 613.7574, 952.2426, 622.2426, 0
VID193_A6_1_03d06h00m.tif, 109.7574, 612.7574, 118.2426, 621.2426, 0
VID193_A6_1_03d06h00m.tif, 54.7574, 612.7574, 63.2426, 621.2426, 0
VID193_A6_1_03d06h00m.tif, 1005.7574, 608.7574, 1014.2426, 617.2426, 0
VID193_A6_1_03d06h00m.tif, 724.7574, 607.7574, 733.2426, 616.2426, 0
VID193_A6_1_03d06h00m.tif, 1381.7574, 606.7574, 1390.2426, 615.2426, 0
VID193_A6_1_03d06h00m.tif, 119.3431, 602.3431, 130.6569, 613.6569, 0
VID193_A6_1_03d06h00m.tif, 85.7574, 602.7574, 94.2426, 611.2426, 0
VID193_A6_1_03d06h00m.tif, 64.7574, 602.7574, 73.2426, 611.2426, 0
VID193_A6_1_03d06h00m.tif, 41.7574, 602.7574, 50.2426, 611.2426, 0
VID193_A6_1_03d06h00m.tif, 1308.7574, 601.7574, 1317.2426, 610.2426, 0
VID193_A6_1_03d06h00m.tif, 839.7574, 601.7574, 848.2426, 610.2426, 0
VID193_A6_1_03d06h00m.tif, 307.9289, 598.9289, 322.0711, 613.0711, 0
VID193_A6_1_03d06h00m.tif, 753.7574, 600.7574, 762.2426, 609.2426, 0
VID193_A6_1_03d06h00m.tif, 1111.5147, 595.5147, 1128.4853, 612.4853, 0
VID193_A6_1_03d06h00m.tif, 344.7574, 599.7574, 353.2426, 608.2426, 0
VID193_A6_1_03d06h00m.tif, 52.7574, 599.7574, 61.2426, 608.2426, 0
VID193_A6_1_03d06h00m.tif, 377.3431, 597.3431, 388.6569, 608.6569, 0
VID193_A6_1_03d06h00m.tif, 255.3431, 595.3431, 266.6569, 606.6569, 0
VID193_A6_1_03d06h00m.tif, 1146.3431, 594.3431, 1157.6569, 605.6569, 0
VID193_A6_1_03d06h00m.tif, 904.5147, 591.5147, 921.4853, 608.4853, 0
VID193_A6_1_03d06h00m.tif, 671.3431, 594.3431, 682.6569, 605.6569, 0
VID193_A6_1_03d06h00m.tif, 440.3431, 594.3431, 451.6569, 605.6569, 0
VID193_A6_1_03d06h00m.tif, 64.3431, 590.3431, 75.6569, 601.6569, 0
VID193_A6_1_03d06h00m.tif, 1181.9289, 585.9289, 1196.0711, 600.0711, 0
VID193_A6_1_03d06h00m.tif, 471.7574, 588.7574, 480.2426, 597.2426, 0
VID193_A6_1_03d06h00m.tif, 94.3431, 586.3431, 105.6569, 597.6569, 0
VID193_A6_1_03d06h00m.tif, 604.7574, 586.7574, 613.2426, 595.2426, 0
VID193_A6_1_03d06h00m.tif, 110.7574, 585.7574, 119.2426, 594.2426, 0
VID193_A6_1_03d06h00m.tif, 659.7574, 584.7574, 668.2426, 593.2426, 0
VID193_A6_1_03d06h00m.tif, 967.3431, 582.3431, 978.6569, 593.6569, 0
VID193_A6_1_03d06h00m.tif, 590.7574, 583.7574, 599.2426, 592.2426, 0
VID193_A6_1_03d06h00m.tif, 339.3431, 581.3431, 350.6569, 592.6569, 0
VID193_A6_1_03d06h00m.tif, 431.7574, 581.7574, 440.2426, 590.2426, 0
VID193_A6_1_03d06h00m.tif, 1235.7574, 578.7574, 1244.2426, 587.2426, 0
VID193_A6_1_03d06h00m.tif, 575.3431, 577.3431, 586.6569, 588.6569, 0
VID193_A6_1_03d06h00m.tif, 409.9289, 575.9289, 424.0711, 590.0711, 0
VID193_A6_1_03d06h00m.tif, 292.7574, 578.7574, 301.2426, 587.2426, 0
VID193_A6_1_03d06h00m.tif, 279.3431, 577.3431, 290.6569, 588.6569, 0
VID193_A6_1_03d06h00m.tif, 40.7574, 578.7574, 49.2426, 587.2426, 0
VID193_A6_1_03d06h00m.tif, 999.7574, 577.7574, 1008.2426, 586.2426, 0
VID193_A6_1_03d06h00m.tif, 445.7574, 576.7574, 454.2426, 585.2426, 0
VID193_A6_1_03d06h00m.tif, 384.7574, 576.7574, 393.2426, 585.2426, 0
VID193_A6_1_03d06h00m.tif, 1095.9289, 572.9289, 1110.0711, 587.0711, 0
VID193_A6_1_03d06h00m.tif, 1386.3431, 573.3431, 1397.6569, 584.6569, 0
VID193_A6_1_03d06h00m.tif, 832.7574, 574.7574, 841.2426, 583.2426, 0
VID193_A6_1_03d06h00m.tif, 691.3431, 573.3431, 702.6569, 584.6569, 0
VID193_A6_1_03d06h00m.tif, 101.3431, 572.3431, 112.6569, 583.6569, 0
VID193_A6_1_03d06h00m.tif, 913.7574, 572.7574, 922.2426, 581.2426, 0
VID193_A6_1_03d06h00m.tif, 354.7574, 572.7574, 363.2426, 581.2426, 0
VID193_A6_1_03d06h00m.tif, 935.3431, 570.3431, 946.6569, 581.6569, 0
VID193_A6_1_03d06h00m.tif, 462.9289, 568.9289, 477.0711, 583.0711, 0
VID193_A6_1_03d06h00m.tif, 1166.7574, 570.7574, 1175.2426, 579.2426, 0
VID193_A6_1_03d06h00m.tif, 252.3431, 568.3431, 263.6569, 579.6569, 0
VID193_A6_1_03d06h00m.tif, 797.3431, 567.3431, 808.6569, 578.6569, 0
VID193_A6_1_03d06h00m.tif, 12.3431, 566.3431, 23.6569, 577.6569, 0
VID193_A6_1_03d06h00m.tif, 1136.3431, 564.3431, 1147.6569, 575.6569, 0
VID193_A6_1_03d06h00m.tif, 1076.7574, 564.7574, 1085.2426, 573.2426, 0
VID193_A6_1_03d06h00m.tif, 389.7574, 563.7574, 398.2426, 572.2426, 0
VID193_A6_1_03d06h00m.tif, 745.7574, 559.7574, 754.2426, 568.2426, 0
VID193_A6_1_03d06h00m.tif, 213.3431, 558.3431, 224.6569, 569.6569, 0
VID193_A6_1_03d06h00m.tif, 1199.7574, 555.7574, 1208.2426, 564.2426, 0
VID193_A6_1_03d06h00m.tif, 1104.3431, 553.3431, 1115.6569, 564.6569, 0
VID193_A6_1_03d06h00m.tif, 727.7574, 554.7574, 736.2426, 563.2426, 0
VID193_A6_1_03d06h00m.tif, 1369.3431, 551.3431, 1380.6569, 562.6569, 0
VID193_A6_1_03d06h00m.tif, 834.7574, 551.7574, 843.2426, 560.2426, 0
VID193_A6_1_03d06h00m.tif, 474.3431, 550.3431, 485.6569, 561.6569, 0
VID193_A6_1_03d06h00m.tif, 41.9289, 548.9289, 56.0711, 563.0711, 0
VID193_A6_1_03d06h00m.tif, 1146.7574, 549.7574, 1155.2426, 558.2426, 0
VID193_A6_1_03d06h00m.tif, 737.7574, 549.7574, 746.2426, 558.2426, 0
VID193_A6_1_03d06h00m.tif, 87.1005, 544.1005, 106.8995, 563.8995, 0
VID193_A6_1_03d06h00m.tif, 959.7574, 544.7574, 968.2426, 553.2426, 0
VID193_A6_1_03d06h00m.tif, 1228.9289, 540.9289, 1243.0711, 555.0711, 0
VID193_A6_1_03d06h00m.tif, 351.7574, 543.7574, 360.2426, 552.2426, 0
VID193_A6_1_03d06h00m.tif, 1207.7574, 542.7574, 1216.2426, 551.2426, 0
VID193_A6_1_03d06h00m.tif, 662.3431, 541.3431, 673.6569, 552.6569, 0
VID193_A6_1_03d06h00m.tif, 504.7574, 541.7574, 513.2426, 550.2426, 0
VID193_A6_1_03d06h00m.tif, 258.7574, 539.7574, 267.2426, 548.2426, 0
VID193_A6_1_03d06h00m.tif, 1138.7574, 538.7574, 1147.2426, 547.2426, 0
VID193_A6_1_03d06h00m.tif, 860.7574, 538.7574, 869.2426, 547.2426, 0
VID193_A6_1_03d06h00m.tif, 103.5147, 534.5147, 120.4853, 551.4853, 0
VID193_A6_1_03d06h00m.tif, 873.7574, 537.7574, 882.2426, 546.2426, 0
VID193_A6_1_03d06h00m.tif, 263.7574, 535.7574, 272.2426, 544.2426, 0
VID193_A6_1_03d06h00m.tif, 643.9289, 531.9289, 658.0711, 546.0711, 0
VID193_A6_1_03d06h00m.tif, 806.3431, 530.3431, 817.6569, 541.6569, 0
VID193_A6_1_03d06h00m.tif, 556.7574, 531.7574, 565.2426, 540.2426, 0
VID193_A6_1_03d06h00m.tif, 1338.7574, 530.7574, 1347.2426, 539.2426, 0
VID193_A6_1_03d06h00m.tif, 100.3431, 529.3431, 111.6569, 540.6569, 0
VID193_A6_1_03d06h00m.tif, 115.3431, 527.3431, 126.6569, 538.6569, 0
VID193_A6_1_03d06h00m.tif, 1085.7574, 526.7574, 1094.2426, 535.2426, 0
VID193_A6_1_03d06h00m.tif, 1050.7574, 526.7574, 1059.2426, 535.2426, 0
VID193_A6_1_03d06h00m.tif, 1361.7574, 523.7574, 1370.2426, 532.2426, 0
VID193_A6_1_03d06h00m.tif, 972.7574, 523.7574, 981.2426, 532.2426, 0
VID193_A6_1_03d06h00m.tif, 131.9289, 520.9289, 146.0711, 535.0711, 0
VID193_A6_1_03d06h00m.tif, 1135.3431, 521.3431, 1146.6569, 532.6569, 0
VID193_A6_1_03d06h00m.tif, 256.7574, 522.7574, 265.2426, 531.2426, 0
VID193_A6_1_03d06h00m.tif, 458.7574, 520.7574, 467.2426, 529.2426, 0
VID193_A6_1_03d06h00m.tif, 240.3431, 519.3431, 251.6569, 530.6569, 0
VID193_A6_1_03d06h00m.tif, 795.9289, 516.9289, 810.0711, 531.0711, 0
VID193_A6_1_03d06h00m.tif, 387.9289, 516.9289, 402.0711, 531.0711, 0
VID193_A6_1_03d06h00m.tif, 484.3431, 517.3431, 495.6569, 528.6569, 0
VID193_A6_1_03d06h00m.tif, 1396.7574, 517.7574, 1405.2426, 526.2426, 0
VID193_A6_1_03d06h00m.tif, 371.3431, 516.3431, 382.6569, 527.6569, 0
VID193_A6_1_03d06h00m.tif, 53.5147, 513.5147, 70.4853, 530.4853, 0
VID193_A6_1_03d06h00m.tif, 257.9289, 512.9289, 272.0711, 527.0711, 0
VID193_A6_1_03d06h00m.tif, 1007.7574, 512.7574, 1016.2426, 521.2426, 0
VID193_A6_1_03d06h00m.tif, 230.7574, 510.7574, 239.2426, 519.2426, 0
VID193_A6_1_03d06h00m.tif, 275.7574, 508.7574, 284.2426, 517.2426, 0
VID193_A6_1_03d06h00m.tif, 353.7574, 507.7574, 362.2426, 516.2426, 0
VID193_A6_1_03d06h00m.tif, 1329.7574, 506.7574, 1338.2426, 515.2426, 0
VID193_A6_1_03d06h00m.tif, 657.7574, 505.7574, 666.2426, 514.2426, 0
VID193_A6_1_03d06h00m.tif, 1380.7574, 504.7574, 1389.2426, 513.2426, 0
VID193_A6_1_03d06h00m.tif, 576.7574, 503.7574, 585.2426, 512.2426, 0
VID193_A6_1_03d06h00m.tif, 181.9289, 497.9289, 196.0711, 512.0711, 0
VID193_A6_1_03d06h00m.tif, 764.3431, 497.3431, 775.6569, 508.6569, 0
VID193_A6_1_03d06h00m.tif, 238.3431, 497.3431, 249.6569, 508.6569, 0
VID193_A6_1_03d06h00m.tif, 222.7574, 498.7574, 231.2426, 507.2426, 0
VID193_A6_1_03d06h00m.tif, 1108.3431, 495.3431, 1119.6569, 506.6569, 0
VID193_A6_1_03d06h00m.tif, 853.3431, 495.3431, 864.6569, 506.6569, 0
VID193_A6_1_03d06h00m.tif, 282.9289, 492.9289, 297.0711, 507.0711, 0
VID193_A6_1_03d06h00m.tif, 1131.7574, 494.7574, 1140.2426, 503.2426, 0
VID193_A6_1_03d06h00m.tif, 587.7574, 493.7574, 596.2426, 502.2426, 0
VID193_A6_1_03d06h00m.tif, 342.7574, 493.7574, 351.2426, 502.2426, 0
VID193_A6_1_03d06h00m.tif, 168.3431, 491.3431, 179.6569, 502.6569, 0
VID193_A6_1_03d06h00m.tif, 1016.3431, 489.3431, 1027.6569, 500.6569, 0
VID193_A6_1_03d06h00m.tif, 808.7574, 490.7574, 817.2426, 499.2426, 0
VID193_A6_1_03d06h00m.tif, 227.3431, 486.3431, 238.6569, 497.6569, 0
VID193_A6_1_03d06h00m.tif, 76.3431, 484.3431, 87.6569, 495.6569, 0
VID193_A6_1_03d06h00m.tif, 103.5147, 480.5147, 120.4853, 497.4853, 0
VID193_A6_1_03d06h00m.tif, 1007.3431, 481.3431, 1018.6569, 492.6569, 0
VID193_A6_1_03d06h00m.tif, 1211.7574, 481.7574, 1220.2426, 490.2426, 0
VID193_A6_1_03d06h00m.tif, 581.3431, 480.3431, 592.6569, 491.6569, 0
VID193_A6_1_03d06h00m.tif, 1084.7574, 480.7574, 1093.2426, 489.2426, 0
VID193_A6_1_03d06h00m.tif, 701.7574, 479.7574, 710.2426, 488.2426, 0
VID193_A6_1_03d06h00m.tif, 1287.7574, 475.7574, 1296.2426, 484.2426, 0
VID193_A6_1_03d06h00m.tif, 430.7574, 472.7574, 439.2426, 481.2426, 0
VID193_A6_1_03d06h00m.tif, 714.7574, 471.7574, 723.2426, 480.2426, 0
VID193_A6_1_03d06h00m.tif, 288.7574, 470.7574, 297.2426, 479.2426, 0
VID193_A6_1_03d06h00m.tif, 547.9289, 465.9289, 562.0711, 480.0711, 0
VID193_A6_1_03d06h00m.tif, 30.3431, 467.3431, 41.6569, 478.6569, 0
VID193_A6_1_03d06h00m.tif, 763.3431, 466.3431, 774.6569, 477.6569, 0
VID193_A6_1_03d06h00m.tif, 747.7574, 467.7574, 756.2426, 476.2426, 0
VID193_A6_1_03d06h00m.tif, 595.3431, 465.3431, 606.6569, 476.6569, 0
VID193_A6_1_03d06h00m.tif, 866.7574, 465.7574, 875.2426, 474.2426, 0
VID193_A6_1_03d06h00m.tif, 705.9289, 462.9289, 720.0711, 477.0711, 0
VID193_A6_1_03d06h00m.tif, 358.9289, 460.9289, 373.0711, 475.0711, 0
VID193_A6_1_03d06h00m.tif, 722.9289, 459.9289, 737.0711, 474.0711, 0
VID193_A6_1_03d06h00m.tif, 851.7574, 461.7574, 860.2426, 470.2426, 0
VID193_A6_1_03d06h00m.tif, 566.7574, 461.7574, 575.2426, 470.2426, 0
VID193_A6_1_03d06h00m.tif, 209.1005, 456.1005, 228.8995, 475.8995, 0
VID193_A6_1_03d06h00m.tif, 1216.3431, 459.3431, 1227.6569, 470.6569, 0
VID193_A6_1_03d06h00m.tif, 519.3431, 459.3431, 530.6569, 470.6569, 0
VID193_A6_1_03d06h00m.tif, 933.7574, 458.7574, 942.2426, 467.2426, 0
VID193_A6_1_03d06h00m.tif, 580.7574, 458.7574, 589.2426, 467.2426, 0
VID193_A6_1_03d06h00m.tif, 752.7574, 456.7574, 761.2426, 465.2426, 0
VID193_A6_1_03d06h00m.tif, 663.7574, 454.7574, 672.2426, 463.2426, 0
VID193_A6_1_03d06h00m.tif, 381.3431, 453.3431, 392.6569, 464.6569, 0
VID193_A6_1_03d06h00m.tif, 240.3431, 452.3431, 251.6569, 463.6569, 0
VID193_A6_1_03d06h00m.tif, 123.7574, 453.7574, 132.2426, 462.2426, 0
VID193_A6_1_03d06h00m.tif, 416.3431, 450.3431, 427.6569, 461.6569, 0
VID193_A6_1_03d06h00m.tif, 567.3431, 444.3431, 578.6569, 455.6569, 0
VID193_A6_1_03d06h00m.tif, 941.3431, 443.3431, 952.6569, 454.6569, 0
VID193_A6_1_03d06h00m.tif, 1190.7574, 443.7574, 1199.2426, 452.2426, 0
VID193_A6_1_03d06h00m.tif, 686.7574, 443.7574, 695.2426, 452.2426, 0
VID193_A6_1_03d06h00m.tif, 430.3431, 442.3431, 441.6569, 453.6569, 0
VID193_A6_1_03d06h00m.tif, 228.7574, 441.7574, 237.2426, 450.2426, 0
VID193_A6_1_03d06h00m.tif, 523.3431, 439.3431, 534.6569, 450.6569, 0
VID193_A6_1_03d06h00m.tif, 921.3431, 438.3431, 932.6569, 449.6569, 0
VID193_A6_1_03d06h00m.tif, 54.3431, 438.3431, 65.6569, 449.6569, 0
VID193_A6_1_03d06h00m.tif, 749.3431, 437.3431, 760.6569, 448.6569, 0
VID193_A6_1_03d06h00m.tif, 553.3431, 437.3431, 564.6569, 448.6569, 0
VID193_A6_1_03d06h00m.tif, 156.7574, 437.7574, 165.2426, 446.2426, 0
VID193_A6_1_03d06h00m.tif, 1119.7574, 435.7574, 1128.2426, 444.2426, 0
VID193_A6_1_03d06h00m.tif, 286.7574, 434.7574, 295.2426, 443.2426, 0
VID193_A6_1_03d06h00m.tif, 86.9289, 431.9289, 101.0711, 446.0711, 0
VID193_A6_1_03d06h00m.tif, 985.7574, 433.7574, 994.2426, 442.2426, 0
VID193_A6_1_03d06h00m.tif, 30.7574, 430.7574, 39.2426, 439.2426, 0
VID193_A6_1_03d06h00m.tif, 634.7574, 429.7574, 643.2426, 438.2426, 0
VID193_A6_1_03d06h00m.tif, 1217.7574, 428.7574, 1226.2426, 437.2426, 0
VID193_A6_1_03d06h00m.tif, 454.7574, 428.7574, 463.2426, 437.2426, 0
VID193_A6_1_03d06h00m.tif, 771.3431, 426.3431, 782.6569, 437.6569, 0
VID193_A6_1_03d06h00m.tif, 232.7574, 427.7574, 241.2426, 436.2426, 0
VID193_A6_1_03d06h00m.tif, 334.7574, 421.7574, 343.2426, 430.2426, 0
VID193_A6_1_03d06h00m.tif, 11.7574, 421.7574, 20.2426, 430.2426, 0
VID193_A6_1_03d06h00m.tif, 1243.7574, 420.7574, 1252.2426, 429.2426, 0
VID193_A6_1_03d06h00m.tif, 38.7574, 416.7574, 47.2426, 425.2426, 0
VID193_A6_1_03d06h00m.tif, 876.3431, 414.3431, 887.6569, 425.6569, 0
VID193_A6_1_03d06h00m.tif, 145.7574, 415.7574, 154.2426, 424.2426, 0
VID193_A6_1_03d06h00m.tif, 1219.7574, 413.7574, 1228.2426, 422.2426, 0
VID193_A6_1_03d06h00m.tif, 825.7574, 413.7574, 834.2426, 422.2426, 0
VID193_A6_1_03d06h00m.tif, 373.9289, 410.9289, 388.0711, 425.0711, 0
VID193_A6_1_03d06h00m.tif, 1047.3431, 411.3431, 1058.6569, 422.6569, 0
VID193_A6_1_03d06h00m.tif, 216.7574, 412.7574, 225.2426, 421.2426, 0
VID193_A6_1_03d06h00m.tif, 472.7574, 411.7574, 481.2426, 420.2426, 0
VID193_A6_1_03d06h00m.tif, 738.7574, 410.7574, 747.2426, 419.2426, 0
VID193_A6_1_03d06h00m.tif, 257.7574, 410.7574, 266.2426, 419.2426, 0
VID193_A6_1_03d06h00m.tif, 175.9289, 407.9289, 190.0711, 422.0711, 0
VID193_A6_1_03d06h00m.tif, 457.7574, 409.7574, 466.2426, 418.2426, 0
VID193_A6_1_03d06h00m.tif, 1022.7574, 408.7574, 1031.2426, 417.2426, 0
VID193_A6_1_03d06h00m.tif, 1251.7574, 407.7574, 1260.2426, 416.2426, 0
VID193_A6_1_03d06h00m.tif, 606.7574, 407.7574, 615.2426, 416.2426, 0
VID193_A6_1_03d06h00m.tif, 194.7574, 406.7574, 203.2426, 415.2426, 0
VID193_A6_1_03d06h00m.tif, 691.7574, 405.7574, 700.2426, 414.2426, 0
VID193_A6_1_03d06h00m.tif, 132.5147, 400.5147, 149.4853, 417.4853, 0
VID193_A6_1_03d06h00m.tif, 49.7574, 404.7574, 58.2426, 413.2426, 0
VID193_A6_1_03d06h00m.tif, 275.7574, 402.7574, 284.2426, 411.2426, 0
VID193_A6_1_03d06h00m.tif, 518.7574, 399.7574, 527.2426, 408.2426, 0
VID193_A6_1_03d06h00m.tif, 362.7574, 399.7574, 371.2426, 408.2426, 0
VID193_A6_1_03d06h00m.tif, 637.7574, 398.7574, 646.2426, 407.2426, 0
VID193_A6_1_03d06h00m.tif, 940.7574, 397.7574, 949.2426, 406.2426, 0
