image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d16h00m.tif, 609.7574, 727.7574, 618.2426, 736.2426, 0
VID193_A6_1_02d16h00m.tif, 356.3431, 726.3431, 367.6569, 737.6569, 0
VID193_A6_1_02d16h00m.tif, 242.7574, 727.7574, 251.2426, 736.2426, 0
VID193_A6_1_02d16h00m.tif, 257.3431, 721.3431, 268.6569, 732.6569, 0
VID193_A6_1_02d16h00m.tif, 78.7574, 722.7574, 87.2426, 731.2426, 0
VID193_A6_1_02d16h00m.tif, 338.7574, 720.7574, 347.2426, 729.2426, 0
VID193_A6_1_02d16h00m.tif, 436.7574, 718.7574, 445.2426, 727.2426, 0
VID193_A6_1_02d16h00m.tif, 478.7574, 716.7574, 487.2426, 725.2426, 0
VID193_A6_1_02d16h00m.tif, 961.3431, 713.3431, 972.6569, 724.6569, 0
VID193_A6_1_02d16h00m.tif, 1088.9289, 710.9289, 1103.0711, 725.0711, 0
VID193_A6_1_02d16h00m.tif, 1224.7574, 712.7574, 1233.2426, 721.2426, 0
VID193_A6_1_02d16h00m.tif, 689.7574, 712.7574, 698.2426, 721.2426, 0
VID193_A6_1_02d16h00m.tif, 460.3431, 711.3431, 471.6569, 722.6569, 0
VID193_A6_1_02d16h00m.tif, 419.3431, 711.3431, 430.6569, 722.6569, 0
VID193_A6_1_02d16h00m.tif, 1201.7574, 711.7574, 1210.2426, 720.2426, 0
VID193_A6_1_02d16h00m.tif, 387.7574, 710.7574, 396.2426, 719.2426, 0
VID193_A6_1_02d16h00m.tif, 278.3431, 708.3431, 289.6569, 719.6569, 0
VID193_A6_1_02d16h00m.tif, 1024.7574, 708.7574, 1033.2426, 717.2426, 0
VID193_A6_1_02d16h00m.tif, 781.3431, 707.3431, 792.6569, 718.6569, 0
VID193_A6_1_02d16h00m.tif, 760.7574, 708.7574, 769.2426, 717.2426, 0
VID193_A6_1_02d16h00m.tif, 834.7574, 707.7574, 843.2426, 716.2426, 0
VID193_A6_1_02d16h00m.tif, 64.7574, 707.7574, 73.2426, 716.2426, 0
VID193_A6_1_02d16h00m.tif, 723.7574, 706.7574, 732.2426, 715.2426, 0
VID193_A6_1_02d16h00m.tif, 1311.3431, 703.3431, 1322.6569, 714.6569, 0
VID193_A6_1_02d16h00m.tif, 515.7574, 704.7574, 524.2426, 713.2426, 0
VID193_A6_1_02d16h00m.tif, 211.3431, 703.3431, 222.6569, 714.6569, 0
VID193_A6_1_02d16h00m.tif, 473.7574, 703.7574, 482.2426, 712.2426, 0
VID193_A6_1_02d16h00m.tif, 1115.7574, 700.7574, 1124.2426, 709.2426, 0
VID193_A6_1_02d16h00m.tif, 877.7574, 700.7574, 886.2426, 709.2426, 0
VID193_A6_1_02d16h00m.tif, 797.3431, 699.3431, 808.6569, 710.6569, 0
VID193_A6_1_02d16h00m.tif, 647.7574, 700.7574, 656.2426, 709.2426, 0
VID193_A6_1_02d16h00m.tif, 662.5147, 695.5147, 679.4853, 712.4853, 0
VID193_A6_1_02d16h00m.tif, 634.7574, 699.7574, 643.2426, 708.2426, 0
VID193_A6_1_02d16h00m.tif, 319.3431, 695.3431, 330.6569, 706.6569, 0
VID193_A6_1_02d16h00m.tif, 970.7574, 694.7574, 979.2426, 703.2426, 0
VID193_A6_1_02d16h00m.tif, 737.3431, 693.3431, 748.6569, 704.6569, 0
VID193_A6_1_02d16h00m.tif, 503.7574, 694.7574, 512.2426, 703.2426, 0
VID193_A6_1_02d16h00m.tif, 90.7574, 692.7574, 99.2426, 701.2426, 0
VID193_A6_1_02d16h00m.tif, 20.9289, 685.9289, 35.0711, 700.0711, 0
VID193_A6_1_02d16h00m.tif, 1032.7574, 687.7574, 1041.2426, 696.2426, 0
VID193_A6_1_02d16h00m.tif, 566.7574, 685.7574, 575.2426, 694.2426, 0
VID193_A6_1_02d16h00m.tif, 245.3431, 684.3431, 256.6569, 695.6569, 0
VID193_A6_1_02d16h00m.tif, 795.7574, 683.7574, 804.2426, 692.2426, 0
VID193_A6_1_02d16h00m.tif, 878.7574, 682.7574, 887.2426, 691.2426, 0
VID193_A6_1_02d16h00m.tif, 596.7574, 681.7574, 605.2426, 690.2426, 0
VID193_A6_1_02d16h00m.tif, 214.9289, 678.9289, 229.0711, 693.0711, 0
VID193_A6_1_02d16h00m.tif, 1320.7574, 679.7574, 1329.2426, 688.2426, 0
VID193_A6_1_02d16h00m.tif, 1074.9289, 676.9289, 1089.0711, 691.0711, 0
VID193_A6_1_02d16h00m.tif, 840.7574, 678.7574, 849.2426, 687.2426, 0
VID193_A6_1_02d16h00m.tif, 1389.3431, 676.3431, 1400.6569, 687.6569, 0
VID193_A6_1_02d16h00m.tif, 496.3431, 675.3431, 507.6569, 686.6569, 0
VID193_A6_1_02d16h00m.tif, 352.3431, 675.3431, 363.6569, 686.6569, 0
VID193_A6_1_02d16h00m.tif, 617.3431, 673.3431, 628.6569, 684.6569, 0
VID193_A6_1_02d16h00m.tif, 98.3431, 673.3431, 109.6569, 684.6569, 0
VID193_A6_1_02d16h00m.tif, 854.3431, 670.3431, 865.6569, 681.6569, 0
VID193_A6_1_02d16h00m.tif, 452.9289, 667.9289, 467.0711, 682.0711, 0
VID193_A6_1_02d16h00m.tif, 78.7574, 668.7574, 87.2426, 677.2426, 0
VID193_A6_1_02d16h00m.tif, 1226.3431, 666.3431, 1237.6569, 677.6569, 0
VID193_A6_1_02d16h00m.tif, 1027.7574, 666.7574, 1036.2426, 675.2426, 0
VID193_A6_1_02d16h00m.tif, 1119.3431, 664.3431, 1130.6569, 675.6569, 0
VID193_A6_1_02d16h00m.tif, 726.7574, 664.7574, 735.2426, 673.2426, 0
VID193_A6_1_02d16h00m.tif, 541.7574, 663.7574, 550.2426, 672.2426, 0
VID193_A6_1_02d16h00m.tif, 272.3431, 662.3431, 283.6569, 673.6569, 0
VID193_A6_1_02d16h00m.tif, 561.7574, 662.7574, 570.2426, 671.2426, 0
VID193_A6_1_02d16h00m.tif, 2.7574, 662.7574, 11.2426, 671.2426, 0
VID193_A6_1_02d16h00m.tif, 622.3431, 659.3431, 633.6569, 670.6569, 0
VID193_A6_1_02d16h00m.tif, 109.7574, 660.7574, 118.2426, 669.2426, 0
VID193_A6_1_02d16h00m.tif, 1338.7574, 659.7574, 1347.2426, 668.2426, 0
VID193_A6_1_02d16h00m.tif, 1107.7574, 659.7574, 1116.2426, 668.2426, 0
VID193_A6_1_02d16h00m.tif, 861.9289, 656.9289, 876.0711, 671.0711, 0
VID193_A6_1_02d16h00m.tif, 1388.7574, 657.7574, 1397.2426, 666.2426, 0
VID193_A6_1_02d16h00m.tif, 214.3431, 656.3431, 225.6569, 667.6569, 0
VID193_A6_1_02d16h00m.tif, 1017.7574, 655.7574, 1026.2426, 664.2426, 0
VID193_A6_1_02d16h00m.tif, 75.7574, 655.7574, 84.2426, 664.2426, 0
VID193_A6_1_02d16h00m.tif, 673.7574, 654.7574, 682.2426, 663.2426, 0
VID193_A6_1_02d16h00m.tif, 1075.7574, 653.7574, 1084.2426, 662.2426, 0
VID193_A6_1_02d16h00m.tif, 844.7574, 653.7574, 853.2426, 662.2426, 0
VID193_A6_1_02d16h00m.tif, 60.7574, 653.7574, 69.2426, 662.2426, 0
VID193_A6_1_02d16h00m.tif, 14.9289, 650.9289, 29.0711, 665.0711, 0
VID193_A6_1_02d16h00m.tif, 1287.3431, 651.3431, 1298.6569, 662.6569, 0
VID193_A6_1_02d16h00m.tif, 724.7574, 652.7574, 733.2426, 661.2426, 0
VID193_A6_1_02d16h00m.tif, 647.3431, 651.3431, 658.6569, 662.6569, 0
VID193_A6_1_02d16h00m.tif, 1257.3431, 649.3431, 1268.6569, 660.6569, 0
VID193_A6_1_02d16h00m.tif, 308.3431, 649.3431, 319.6569, 660.6569, 0
VID193_A6_1_02d16h00m.tif, 705.7574, 649.7574, 714.2426, 658.2426, 0
VID193_A6_1_02d16h00m.tif, 967.7574, 647.7574, 976.2426, 656.2426, 0
VID193_A6_1_02d16h00m.tif, 557.7574, 647.7574, 566.2426, 656.2426, 0
VID193_A6_1_02d16h00m.tif, 1328.3431, 645.3431, 1339.6569, 656.6569, 0
VID193_A6_1_02d16h00m.tif, 810.3431, 644.3431, 821.6569, 655.6569, 0
VID193_A6_1_02d16h00m.tif, 226.3431, 644.3431, 237.6569, 655.6569, 0
VID193_A6_1_02d16h00m.tif, 1179.3431, 642.3431, 1190.6569, 653.6569, 0
VID193_A6_1_02d16h00m.tif, 484.3431, 641.3431, 495.6569, 652.6569, 0
VID193_A6_1_02d16h00m.tif, 330.7574, 641.7574, 339.2426, 650.2426, 0
VID193_A6_1_02d16h00m.tif, 1357.3431, 638.3431, 1368.6569, 649.6569, 0
VID193_A6_1_02d16h00m.tif, 1195.7574, 639.7574, 1204.2426, 648.2426, 0
VID193_A6_1_02d16h00m.tif, 720.7574, 639.7574, 729.2426, 648.2426, 0
VID193_A6_1_02d16h00m.tif, 258.7574, 639.7574, 267.2426, 648.2426, 0
VID193_A6_1_02d16h00m.tif, 160.5147, 635.5147, 177.4853, 652.4853, 0
VID193_A6_1_02d16h00m.tif, 1275.7574, 637.7574, 1284.2426, 646.2426, 0
VID193_A6_1_02d16h00m.tif, 587.7574, 636.7574, 596.2426, 645.2426, 0
VID193_A6_1_02d16h00m.tif, 360.3431, 635.3431, 371.6569, 646.6569, 0
VID193_A6_1_02d16h00m.tif, 1243.7574, 635.7574, 1252.2426, 644.2426, 0
VID193_A6_1_02d16h00m.tif, 872.3431, 634.3431, 883.6569, 645.6569, 0
VID193_A6_1_02d16h00m.tif, 88.3431, 634.3431, 99.6569, 645.6569, 0
VID193_A6_1_02d16h00m.tif, 823.7574, 634.7574, 832.2426, 643.2426, 0
VID193_A6_1_02d16h00m.tif, 1229.7574, 633.7574, 1238.2426, 642.2426, 0
VID193_A6_1_02d16h00m.tif, 704.7574, 632.7574, 713.2426, 641.2426, 0
VID193_A6_1_02d16h00m.tif, 245.3431, 631.3431, 256.6569, 642.6569, 0
VID193_A6_1_02d16h00m.tif, 1015.7574, 629.7574, 1024.2426, 638.2426, 0
VID193_A6_1_02d16h00m.tif, 481.7574, 629.7574, 490.2426, 638.2426, 0
VID193_A6_1_02d16h00m.tif, 3.7574, 629.7574, 12.2426, 638.2426, 0
VID193_A6_1_02d16h00m.tif, 640.7574, 628.7574, 649.2426, 637.2426, 0
VID193_A6_1_02d16h00m.tif, 547.3431, 625.3431, 558.6569, 636.6569, 0
VID193_A6_1_02d16h00m.tif, 18.3431, 625.3431, 29.6569, 636.6569, 0
VID193_A6_1_02d16h00m.tif, 1078.3431, 624.3431, 1089.6569, 635.6569, 0
VID193_A6_1_02d16h00m.tif, 404.9289, 622.9289, 419.0711, 637.0711, 0
VID193_A6_1_02d16h00m.tif, 348.7574, 624.7574, 357.2426, 633.2426, 0
VID193_A6_1_02d16h00m.tif, 80.7574, 624.7574, 89.2426, 633.2426, 0
VID193_A6_1_02d16h00m.tif, 937.9289, 618.9289, 952.0711, 633.0711, 0
VID193_A6_1_02d16h00m.tif, 956.7574, 619.7574, 965.2426, 628.2426, 0
VID193_A6_1_02d16h00m.tif, 1019.7574, 618.7574, 1028.2426, 627.2426, 0
VID193_A6_1_02d16h00m.tif, 186.5147, 613.5147, 203.4853, 630.4853, 0
VID193_A6_1_02d16h00m.tif, 371.3431, 615.3431, 382.6569, 626.6569, 0
VID193_A6_1_02d16h00m.tif, 1377.7574, 615.7574, 1386.2426, 624.2426, 0
VID193_A6_1_02d16h00m.tif, 1363.3431, 614.3431, 1374.6569, 625.6569, 0
VID193_A6_1_02d16h00m.tif, 972.7574, 615.7574, 981.2426, 624.2426, 0
VID193_A6_1_02d16h00m.tif, 115.7574, 613.7574, 124.2426, 622.2426, 0
VID193_A6_1_02d16h00m.tif, 89.3431, 612.3431, 100.6569, 623.6569, 0
VID193_A6_1_02d16h00m.tif, 291.7574, 611.7574, 300.2426, 620.2426, 0
VID193_A6_1_02d16h00m.tif, 1330.7574, 609.7574, 1339.2426, 618.2426, 0
VID193_A6_1_02d16h00m.tif, 1246.7574, 609.7574, 1255.2426, 618.2426, 0
VID193_A6_1_02d16h00m.tif, 333.7574, 608.7574, 342.2426, 617.2426, 0
VID193_A6_1_02d16h00m.tif, 106.7574, 605.7574, 115.2426, 614.2426, 0
VID193_A6_1_02d16h00m.tif, 1386.7574, 604.7574, 1395.2426, 613.2426, 0
VID193_A6_1_02d16h00m.tif, 195.9289, 601.9289, 210.0711, 616.0711, 0
VID193_A6_1_02d16h00m.tif, 765.3431, 598.3431, 776.6569, 609.6569, 0
VID193_A6_1_02d16h00m.tif, 720.3431, 598.3431, 731.6569, 609.6569, 0
VID193_A6_1_02d16h00m.tif, 34.7574, 598.7574, 43.2426, 607.2426, 0
VID193_A6_1_02d16h00m.tif, 551.7574, 597.7574, 560.2426, 606.2426, 0
VID193_A6_1_02d16h00m.tif, 482.9289, 594.9289, 497.0711, 609.0711, 0
VID193_A6_1_02d16h00m.tif, 115.3431, 596.3431, 126.6569, 607.6569, 0
VID193_A6_1_02d16h00m.tif, 54.9289, 594.9289, 69.0711, 609.0711, 0
VID193_A6_1_02d16h00m.tif, 504.3431, 595.3431, 515.6569, 606.6569, 0
VID193_A6_1_02d16h00m.tif, 306.3431, 594.3431, 317.6569, 605.6569, 0
VID193_A6_1_02d16h00m.tif, 1305.7574, 594.7574, 1314.2426, 603.2426, 0
VID193_A6_1_02d16h00m.tif, 836.7574, 593.7574, 845.2426, 602.2426, 0
VID193_A6_1_02d16h00m.tif, 1108.9289, 589.9289, 1123.0711, 604.0711, 0
VID193_A6_1_02d16h00m.tif, 374.3431, 590.3431, 385.6569, 601.6569, 0
VID193_A6_1_02d16h00m.tif, 253.7574, 589.7574, 262.2426, 598.2426, 0
VID193_A6_1_02d16h00m.tif, 1141.3431, 587.3431, 1152.6569, 598.6569, 0
VID193_A6_1_02d16h00m.tif, 902.5147, 584.5147, 919.4853, 601.4853, 0
VID193_A6_1_02d16h00m.tif, 668.3431, 587.3431, 679.6569, 598.6569, 0
VID193_A6_1_02d16h00m.tif, 468.7574, 581.7574, 477.2426, 590.2426, 0
VID193_A6_1_02d16h00m.tif, 93.3431, 580.3431, 104.6569, 591.6569, 0
VID193_A6_1_02d16h00m.tif, 601.7574, 579.7574, 610.2426, 588.2426, 0
VID193_A6_1_02d16h00m.tif, 1180.9289, 575.9289, 1195.0711, 590.0711, 0
VID193_A6_1_02d16h00m.tif, 789.3431, 576.3431, 800.6569, 587.6569, 0
VID193_A6_1_02d16h00m.tif, 656.7574, 577.7574, 665.2426, 586.2426, 0
VID193_A6_1_02d16h00m.tif, 334.9289, 573.9289, 349.0711, 588.0711, 0
VID193_A6_1_02d16h00m.tif, 30.7574, 576.7574, 39.2426, 585.2426, 0
VID193_A6_1_02d16h00m.tif, 964.3431, 574.3431, 975.6569, 585.6569, 0
VID193_A6_1_02d16h00m.tif, 588.7574, 575.7574, 597.2426, 584.2426, 0
VID193_A6_1_02d16h00m.tif, 1315.3431, 572.3431, 1326.6569, 583.6569, 0
VID193_A6_1_02d16h00m.tif, 1235.7574, 572.7574, 1244.2426, 581.2426, 0
VID193_A6_1_02d16h00m.tif, 575.7574, 571.7574, 584.2426, 580.2426, 0
VID193_A6_1_02d16h00m.tif, 408.3431, 570.3431, 419.6569, 581.6569, 0
VID193_A6_1_02d16h00m.tif, 997.7574, 570.7574, 1006.2426, 579.2426, 0
VID193_A6_1_02d16h00m.tif, 287.3431, 569.3431, 298.6569, 580.6569, 0
VID193_A6_1_02d16h00m.tif, 276.3431, 569.3431, 287.6569, 580.6569, 0
VID193_A6_1_02d16h00m.tif, 1094.9289, 566.9289, 1109.0711, 581.0711, 0
VID193_A6_1_02d16h00m.tif, 442.7574, 569.7574, 451.2426, 578.2426, 0
VID193_A6_1_02d16h00m.tif, 102.3431, 566.3431, 113.6569, 577.6569, 0
VID193_A6_1_02d16h00m.tif, 911.7574, 566.7574, 920.2426, 575.2426, 0
VID193_A6_1_02d16h00m.tif, 688.3431, 565.3431, 699.6569, 576.6569, 0
VID193_A6_1_02d16h00m.tif, 1382.3431, 564.3431, 1393.6569, 575.6569, 0
VID193_A6_1_02d16h00m.tif, 933.3431, 564.3431, 944.6569, 575.6569, 0
VID193_A6_1_02d16h00m.tif, 351.7574, 564.7574, 360.2426, 573.2426, 0
VID193_A6_1_02d16h00m.tif, 463.3431, 562.3431, 474.6569, 573.6569, 0
VID193_A6_1_02d16h00m.tif, 248.3431, 562.3431, 259.6569, 573.6569, 0
VID193_A6_1_02d16h00m.tif, 373.3431, 561.3431, 384.6569, 572.6569, 0
VID193_A6_1_02d16h00m.tif, 587.7574, 561.7574, 596.2426, 570.2426, 0
VID193_A6_1_02d16h00m.tif, 1133.3431, 559.3431, 1144.6569, 570.6569, 0
VID193_A6_1_02d16h00m.tif, 794.3431, 559.3431, 805.6569, 570.6569, 0
VID193_A6_1_02d16h00m.tif, 7.3431, 559.3431, 18.6569, 570.6569, 0
VID193_A6_1_02d16h00m.tif, 1073.7574, 557.7574, 1082.2426, 566.2426, 0
VID193_A6_1_02d16h00m.tif, 573.7574, 557.7574, 582.2426, 566.2426, 0
VID193_A6_1_02d16h00m.tif, 373.7574, 556.7574, 382.2426, 565.2426, 0
VID193_A6_1_02d16h00m.tif, 733.7574, 554.7574, 742.2426, 563.2426, 0
VID193_A6_1_02d16h00m.tif, 387.7574, 554.7574, 396.2426, 563.2426, 0
VID193_A6_1_02d16h00m.tif, 209.3431, 552.3431, 220.6569, 563.6569, 0
VID193_A6_1_02d16h00m.tif, 1196.7574, 548.7574, 1205.2426, 557.2426, 0
VID193_A6_1_02d16h00m.tif, 724.7574, 546.7574, 733.2426, 555.2426, 0
VID193_A6_1_02d16h00m.tif, 37.9289, 542.9289, 52.0711, 557.0711, 0
VID193_A6_1_02d16h00m.tif, 1366.3431, 543.3431, 1377.6569, 554.6569, 0
VID193_A6_1_02d16h00m.tif, 471.3431, 543.3431, 482.6569, 554.6569, 0
VID193_A6_1_02d16h00m.tif, 179.3431, 543.3431, 190.6569, 554.6569, 0
VID193_A6_1_02d16h00m.tif, 89.5147, 540.5147, 106.4853, 557.4853, 0
VID193_A6_1_02d16h00m.tif, 830.3431, 542.3431, 841.6569, 553.6569, 0
VID193_A6_1_02d16h00m.tif, 735.7574, 542.7574, 744.2426, 551.2426, 0
VID193_A6_1_02d16h00m.tif, 144.7574, 542.7574, 153.2426, 551.2426, 0
VID193_A6_1_02d16h00m.tif, 1144.7574, 541.7574, 1153.2426, 550.2426, 0
VID193_A6_1_02d16h00m.tif, 955.7574, 537.7574, 964.2426, 546.2426, 0
VID193_A6_1_02d16h00m.tif, 133.7574, 537.7574, 142.2426, 546.2426, 0
VID193_A6_1_02d16h00m.tif, 1228.3431, 535.3431, 1239.6569, 546.6569, 0
VID193_A6_1_02d16h00m.tif, 660.3431, 535.3431, 671.6569, 546.6569, 0
VID193_A6_1_02d16h00m.tif, 348.7574, 536.7574, 357.2426, 545.2426, 0
VID193_A6_1_02d16h00m.tif, 1204.7574, 534.7574, 1213.2426, 543.2426, 0
VID193_A6_1_02d16h00m.tif, 180.7574, 534.7574, 189.2426, 543.2426, 0
VID193_A6_1_02d16h00m.tif, 1275.3431, 532.3431, 1286.6569, 543.6569, 0
VID193_A6_1_02d16h00m.tif, 147.7574, 531.7574, 156.2426, 540.2426, 0
VID193_A6_1_02d16h00m.tif, 1136.7574, 530.7574, 1145.2426, 539.2426, 0
VID193_A6_1_02d16h00m.tif, 869.7574, 530.7574, 878.2426, 539.2426, 0
VID193_A6_1_02d16h00m.tif, 857.7574, 530.7574, 866.2426, 539.2426, 0
VID193_A6_1_02d16h00m.tif, 110.3431, 528.3431, 121.6569, 539.6569, 0
VID193_A6_1_02d16h00m.tif, 475.9289, 525.9289, 490.0711, 540.0711, 0
VID193_A6_1_02d16h00m.tif, 644.9289, 524.9289, 659.0711, 539.0711, 0
VID193_A6_1_02d16h00m.tif, 260.7574, 527.7574, 269.2426, 536.2426, 0
VID193_A6_1_02d16h00m.tif, 1338.7574, 523.7574, 1347.2426, 532.2426, 0
VID193_A6_1_02d16h00m.tif, 553.7574, 523.7574, 562.2426, 532.2426, 0
VID193_A6_1_02d16h00m.tif, 1324.7574, 522.7574, 1333.2426, 531.2426, 0
VID193_A6_1_02d16h00m.tif, 660.3431, 519.3431, 671.6569, 530.6569, 0
VID193_A6_1_02d16h00m.tif, 1082.7574, 519.7574, 1091.2426, 528.2426, 0
VID193_A6_1_02d16h00m.tif, 254.7574, 516.7574, 263.2426, 525.2426, 0
VID193_A6_1_02d16h00m.tif, 1358.7574, 515.7574, 1367.2426, 524.2426, 0
VID193_A6_1_02d16h00m.tif, 1132.3431, 514.3431, 1143.6569, 525.6569, 0
VID193_A6_1_02d16h00m.tif, 969.7574, 515.7574, 978.2426, 524.2426, 0
VID193_A6_1_02d16h00m.tif, 240.7574, 514.7574, 249.2426, 523.2426, 0
VID193_A6_1_02d16h00m.tif, 724.7574, 513.7574, 733.2426, 522.2426, 0
VID193_A6_1_02d16h00m.tif, 1392.3431, 511.3431, 1403.6569, 522.6569, 0
VID193_A6_1_02d16h00m.tif, 383.9289, 509.9289, 398.0711, 524.0711, 0
VID193_A6_1_02d16h00m.tif, 368.3431, 511.3431, 379.6569, 522.6569, 0
VID193_A6_1_02d16h00m.tif, 281.7574, 512.7574, 290.2426, 521.2426, 0
VID193_A6_1_02d16h00m.tif, 126.9289, 509.9289, 141.0711, 524.0711, 0
VID193_A6_1_02d16h00m.tif, 763.9289, 508.9289, 778.0711, 523.0711, 0
VID193_A6_1_02d16h00m.tif, 944.7574, 510.7574, 953.2426, 519.2426, 0
VID193_A6_1_02d16h00m.tif, 261.5147, 506.5147, 278.4853, 523.4853, 0
VID193_A6_1_02d16h00m.tif, 793.9289, 506.9289, 808.0711, 521.0711, 0
VID193_A6_1_02d16h00m.tif, 52.9289, 506.9289, 67.0711, 521.0711, 0
VID193_A6_1_02d16h00m.tif, 481.3431, 507.3431, 492.6569, 518.6569, 0
VID193_A6_1_02d16h00m.tif, 459.7574, 506.7574, 468.2426, 515.2426, 0
VID193_A6_1_02d16h00m.tif, 1004.7574, 504.7574, 1013.2426, 513.2426, 0
VID193_A6_1_02d16h00m.tif, 413.7574, 504.7574, 422.2426, 513.2426, 0
VID193_A6_1_02d16h00m.tif, 258.7574, 503.7574, 267.2426, 512.2426, 0
VID193_A6_1_02d16h00m.tif, 1283.7574, 501.7574, 1292.2426, 510.2426, 0
VID193_A6_1_02d16h00m.tif, 852.7574, 501.7574, 861.2426, 510.2426, 0
VID193_A6_1_02d16h00m.tif, 1326.7574, 499.7574, 1335.2426, 508.2426, 0
VID193_A6_1_02d16h00m.tif, 657.7574, 499.7574, 666.2426, 508.2426, 0
VID193_A6_1_02d16h00m.tif, 938.3431, 497.3431, 949.6569, 508.6569, 0
VID193_A6_1_02d16h00m.tif, 1377.7574, 496.7574, 1386.2426, 505.2426, 0
VID193_A6_1_02d16h00m.tif, 864.7574, 496.7574, 873.2426, 505.2426, 0
VID193_A6_1_02d16h00m.tif, 232.9289, 492.9289, 247.0711, 507.0711, 0
VID193_A6_1_02d16h00m.tif, 400.7574, 493.7574, 409.2426, 502.2426, 0
VID193_A6_1_02d16h00m.tif, 577.3431, 490.3431, 588.6569, 501.6569, 0
VID193_A6_1_02d16h00m.tif, 406.7574, 491.7574, 415.2426, 500.2426, 0
VID193_A6_1_02d16h00m.tif, 338.7574, 491.7574, 347.2426, 500.2426, 0
VID193_A6_1_02d16h00m.tif, 177.9289, 487.9289, 192.0711, 502.0711, 0
VID193_A6_1_02d16h00m.tif, 1106.3431, 488.3431, 1117.6569, 499.6569, 0
VID193_A6_1_02d16h00m.tif, 759.9289, 486.9289, 774.0711, 501.0711, 0
VID193_A6_1_02d16h00m.tif, 285.3431, 488.3431, 296.6569, 499.6569, 0
VID193_A6_1_02d16h00m.tif, 850.3431, 487.3431, 861.6569, 498.6569, 0
VID193_A6_1_02d16h00m.tif, 111.7574, 488.7574, 120.2426, 497.2426, 0
VID193_A6_1_02d16h00m.tif, 1128.7574, 487.7574, 1137.2426, 496.2426, 0
VID193_A6_1_02d16h00m.tif, 466.7574, 487.7574, 475.2426, 496.2426, 0
VID193_A6_1_02d16h00m.tif, 222.7574, 485.7574, 231.2426, 494.2426, 0
VID193_A6_1_02d16h00m.tif, 163.3431, 484.3431, 174.6569, 495.6569, 0
VID193_A6_1_02d16h00m.tif, 88.7574, 484.7574, 97.2426, 493.2426, 0
VID193_A6_1_02d16h00m.tif, 1013.7574, 483.7574, 1022.2426, 492.2426, 0
VID193_A6_1_02d16h00m.tif, 805.7574, 482.7574, 814.2426, 491.2426, 0
VID193_A6_1_02d16h00m.tif, 209.7574, 480.7574, 218.2426, 489.2426, 0
VID193_A6_1_02d16h00m.tif, 592.7574, 478.7574, 601.2426, 487.2426, 0
VID193_A6_1_02d16h00m.tif, 103.3431, 475.3431, 114.6569, 486.6569, 0
VID193_A6_1_02d16h00m.tif, 1208.7574, 474.7574, 1217.2426, 483.2426, 0
VID193_A6_1_02d16h00m.tif, 1003.7574, 474.7574, 1012.2426, 483.2426, 0
VID193_A6_1_02d16h00m.tif, 579.7574, 474.7574, 588.2426, 483.2426, 0
VID193_A6_1_02d16h00m.tif, 227.7574, 473.7574, 236.2426, 482.2426, 0
VID193_A6_1_02d16h00m.tif, 1371.7574, 472.7574, 1380.2426, 481.2426, 0
VID193_A6_1_02d16h00m.tif, 1081.7574, 472.7574, 1090.2426, 481.2426, 0
VID193_A6_1_02d16h00m.tif, 697.3431, 471.3431, 708.6569, 482.6569, 0
VID193_A6_1_02d16h00m.tif, 74.7574, 470.7574, 83.2426, 479.2426, 0
VID193_A6_1_02d16h00m.tif, 424.7574, 466.7574, 433.2426, 475.2426, 0
VID193_A6_1_02d16h00m.tif, 286.7574, 463.7574, 295.2426, 472.2426, 0
VID193_A6_1_02d16h00m.tif, 589.9289, 458.9289, 604.0711, 473.0711, 0
VID193_A6_1_02d16h00m.tif, 545.9289, 458.9289, 560.0711, 473.0711, 0
VID193_A6_1_02d16h00m.tif, 742.7574, 460.7574, 751.2426, 469.2426, 0
VID193_A6_1_02d16h00m.tif, 482.3431, 459.3431, 493.6569, 470.6569, 0
VID193_A6_1_02d16h00m.tif, 26.3431, 459.3431, 37.6569, 470.6569, 0
VID193_A6_1_02d16h00m.tif, 861.7574, 459.7574, 870.2426, 468.2426, 0
VID193_A6_1_02d16h00m.tif, 754.9289, 456.9289, 769.0711, 471.0711, 0
VID193_A6_1_02d16h00m.tif, 667.7574, 459.7574, 676.2426, 468.2426, 0
VID193_A6_1_02d16h00m.tif, 102.7574, 459.7574, 111.2426, 468.2426, 0
VID193_A6_1_02d16h00m.tif, 239.7574, 458.7574, 248.2426, 467.2426, 0
VID193_A6_1_02d16h00m.tif, 210.5147, 454.5147, 227.4853, 471.4853, 0
VID193_A6_1_02d16h00m.tif, 86.7574, 458.7574, 95.2426, 467.2426, 0
VID193_A6_1_02d16h00m.tif, 1212.7574, 457.7574, 1221.2426, 466.2426, 0
VID193_A6_1_02d16h00m.tif, 720.9289, 452.9289, 735.0711, 467.0711, 0
VID193_A6_1_02d16h00m.tif, 703.7574, 455.7574, 712.2426, 464.2426, 0
VID193_A6_1_02d16h00m.tif, 563.7574, 454.7574, 572.2426, 463.2426, 0
VID193_A6_1_02d16h00m.tif, 848.7574, 453.7574, 857.2426, 462.2426, 0
VID193_A6_1_02d16h00m.tif, 527.7574, 453.7574, 536.2426, 462.2426, 0
VID193_A6_1_02d16h00m.tif, 516.7574, 453.7574, 525.2426, 462.2426, 0
