image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d20h00m.tif, 580.3431, 710.3431, 591.6569, 721.6569, 0
VID193_A5_3_00d20h00m.tif, 304.3431, 710.3431, 315.6569, 721.6569, 0
VID193_A5_3_00d20h00m.tif, 24.7574, 709.7574, 33.2426, 718.2426, 0
VID193_A5_3_00d20h00m.tif, 1151.3431, 704.3431, 1162.6569, 715.6569, 0
VID193_A5_3_00d20h00m.tif, 129.7574, 704.7574, 138.2426, 713.2426, 0
VID193_A5_3_00d20h00m.tif, 1387.7574, 703.7574, 1396.2426, 712.2426, 0
VID193_A5_3_00d20h00m.tif, 602.3431, 702.3431, 613.6569, 713.6569, 0
VID193_A5_3_00d20h00m.tif, 661.7574, 702.7574, 670.2426, 711.2426, 0
VID193_A5_3_00d20h00m.tif, 542.3431, 701.3431, 553.6569, 712.6569, 0
VID193_A5_3_00d20h00m.tif, 34.3431, 701.3431, 45.6569, 712.6569, 0
VID193_A5_3_00d20h00m.tif, 234.7574, 701.7574, 243.2426, 710.2426, 0
VID193_A5_3_00d20h00m.tif, 924.7574, 699.7574, 933.2426, 708.2426, 0
VID193_A5_3_00d20h00m.tif, 1029.7574, 696.7574, 1038.2426, 705.2426, 0
VID193_A5_3_00d20h00m.tif, 909.3431, 695.3431, 920.6569, 706.6569, 0
VID193_A5_3_00d20h00m.tif, 736.7574, 693.7574, 745.2426, 702.2426, 0
VID193_A5_3_00d20h00m.tif, 1287.7574, 691.7574, 1296.2426, 700.2426, 0
VID193_A5_3_00d20h00m.tif, 1392.7574, 690.7574, 1401.2426, 699.2426, 0
VID193_A5_3_00d20h00m.tif, 865.3431, 686.3431, 876.6569, 697.6569, 0
VID193_A5_3_00d20h00m.tif, 555.9289, 682.9289, 570.0711, 697.0711, 0
VID193_A5_3_00d20h00m.tif, 1379.3431, 683.3431, 1390.6569, 694.6569, 0
VID193_A5_3_00d20h00m.tif, 1177.3431, 683.3431, 1188.6569, 694.6569, 0
VID193_A5_3_00d20h00m.tif, 355.7574, 681.7574, 364.2426, 690.2426, 0
VID193_A5_3_00d20h00m.tif, 578.7574, 680.7574, 587.2426, 689.2426, 0
VID193_A5_3_00d20h00m.tif, 15.3431, 678.3431, 26.6569, 689.6569, 0
VID193_A5_3_00d20h00m.tif, 630.9289, 675.9289, 645.0711, 690.0711, 0
VID193_A5_3_00d20h00m.tif, 1193.3431, 676.3431, 1204.6569, 687.6569, 0
VID193_A5_3_00d20h00m.tif, 876.3431, 676.3431, 887.6569, 687.6569, 0
VID193_A5_3_00d20h00m.tif, 37.7574, 677.7574, 46.2426, 686.2426, 0
VID193_A5_3_00d20h00m.tif, 1022.7574, 676.7574, 1031.2426, 685.2426, 0
VID193_A5_3_00d20h00m.tif, 508.7574, 676.7574, 517.2426, 685.2426, 0
VID193_A5_3_00d20h00m.tif, 801.3431, 672.3431, 812.6569, 683.6569, 0
VID193_A5_3_00d20h00m.tif, 331.3431, 672.3431, 342.6569, 683.6569, 0
VID193_A5_3_00d20h00m.tif, 262.3431, 672.3431, 273.6569, 683.6569, 0
VID193_A5_3_00d20h00m.tif, 85.7574, 672.7574, 94.2426, 681.2426, 0
VID193_A5_3_00d20h00m.tif, 722.3431, 670.3431, 733.6569, 681.6569, 0
VID193_A5_3_00d20h00m.tif, 184.7574, 671.7574, 193.2426, 680.2426, 0
VID193_A5_3_00d20h00m.tif, 146.3431, 670.3431, 157.6569, 681.6569, 0
VID193_A5_3_00d20h00m.tif, 781.3431, 669.3431, 792.6569, 680.6569, 0
VID193_A5_3_00d20h00m.tif, 314.7574, 670.7574, 323.2426, 679.2426, 0
VID193_A5_3_00d20h00m.tif, 51.7574, 669.7574, 60.2426, 678.2426, 0
VID193_A5_3_00d20h00m.tif, 675.7574, 668.7574, 684.2426, 677.2426, 0
VID193_A5_3_00d20h00m.tif, 195.7574, 668.7574, 204.2426, 677.2426, 0
VID193_A5_3_00d20h00m.tif, 105.3431, 665.3431, 116.6569, 676.6569, 0
VID193_A5_3_00d20h00m.tif, 1294.3431, 664.3431, 1305.6569, 675.6569, 0
VID193_A5_3_00d20h00m.tif, 688.7574, 665.7574, 697.2426, 674.2426, 0
VID193_A5_3_00d20h00m.tif, 461.7574, 665.7574, 470.2426, 674.2426, 0
VID193_A5_3_00d20h00m.tif, 704.7574, 664.7574, 713.2426, 673.2426, 0
VID193_A5_3_00d20h00m.tif, 1241.3431, 661.3431, 1252.6569, 672.6569, 0
VID193_A5_3_00d20h00m.tif, 216.3431, 661.3431, 227.6569, 672.6569, 0
VID193_A5_3_00d20h00m.tif, 471.7574, 661.7574, 480.2426, 670.2426, 0
VID193_A5_3_00d20h00m.tif, 117.7574, 661.7574, 126.2426, 670.2426, 0
VID193_A5_3_00d20h00m.tif, 1026.3431, 659.3431, 1037.6569, 670.6569, 0
VID193_A5_3_00d20h00m.tif, 1081.7574, 659.7574, 1090.2426, 668.2426, 0
VID193_A5_3_00d20h00m.tif, 616.3431, 657.3431, 627.6569, 668.6569, 0
VID193_A5_3_00d20h00m.tif, 1138.9289, 654.9289, 1153.0711, 669.0711, 0
VID193_A5_3_00d20h00m.tif, 1111.3431, 656.3431, 1122.6569, 667.6569, 0
VID193_A5_3_00d20h00m.tif, 483.7574, 657.7574, 492.2426, 666.2426, 0
VID193_A5_3_00d20h00m.tif, 630.3431, 654.3431, 641.6569, 665.6569, 0
VID193_A5_3_00d20h00m.tif, 1226.3431, 652.3431, 1237.6569, 663.6569, 0
VID193_A5_3_00d20h00m.tif, 1193.7574, 653.7574, 1202.2426, 662.2426, 0
VID193_A5_3_00d20h00m.tif, 182.3431, 652.3431, 193.6569, 663.6569, 0
VID193_A5_3_00d20h00m.tif, 1370.3431, 650.3431, 1381.6569, 661.6569, 0
VID193_A5_3_00d20h00m.tif, 1168.9289, 648.9289, 1183.0711, 663.0711, 0
VID193_A5_3_00d20h00m.tif, 502.7574, 650.7574, 511.2426, 659.2426, 0
VID193_A5_3_00d20h00m.tif, 263.7574, 649.7574, 272.2426, 658.2426, 0
VID193_A5_3_00d20h00m.tif, 107.3431, 648.3431, 118.6569, 659.6569, 0
VID193_A5_3_00d20h00m.tif, 1078.7574, 647.7574, 1087.2426, 656.2426, 0
VID193_A5_3_00d20h00m.tif, 518.3431, 646.3431, 529.6569, 657.6569, 0
VID193_A5_3_00d20h00m.tif, 1395.7574, 646.7574, 1404.2426, 655.2426, 0
VID193_A5_3_00d20h00m.tif, 1272.3431, 644.3431, 1283.6569, 655.6569, 0
VID193_A5_3_00d20h00m.tif, 44.3431, 643.3431, 55.6569, 654.6569, 0
VID193_A5_3_00d20h00m.tif, 1299.3431, 642.3431, 1310.6569, 653.6569, 0
VID193_A5_3_00d20h00m.tif, 680.3431, 642.3431, 691.6569, 653.6569, 0
VID193_A5_3_00d20h00m.tif, 4.3431, 642.3431, 15.6569, 653.6569, 0
VID193_A5_3_00d20h00m.tif, 1334.3431, 640.3431, 1345.6569, 651.6569, 0
VID193_A5_3_00d20h00m.tif, 1217.3431, 640.3431, 1228.6569, 651.6569, 0
VID193_A5_3_00d20h00m.tif, 272.3431, 638.3431, 283.6569, 649.6569, 0
VID193_A5_3_00d20h00m.tif, 858.7574, 637.7574, 867.2426, 646.2426, 0
VID193_A5_3_00d20h00m.tif, 173.7574, 636.7574, 182.2426, 645.2426, 0
VID193_A5_3_00d20h00m.tif, 847.7574, 632.7574, 856.2426, 641.2426, 0
VID193_A5_3_00d20h00m.tif, 227.3431, 630.3431, 238.6569, 641.6569, 0
VID193_A5_3_00d20h00m.tif, 1397.7574, 630.7574, 1406.2426, 639.2426, 0
VID193_A5_3_00d20h00m.tif, 489.3431, 629.3431, 500.6569, 640.6569, 0
VID193_A5_3_00d20h00m.tif, 197.3431, 629.3431, 208.6569, 640.6569, 0
VID193_A5_3_00d20h00m.tif, 300.7574, 629.7574, 309.2426, 638.2426, 0
VID193_A5_3_00d20h00m.tif, 1378.7574, 628.7574, 1387.2426, 637.2426, 0
VID193_A5_3_00d20h00m.tif, 164.7574, 627.7574, 173.2426, 636.2426, 0
VID193_A5_3_00d20h00m.tif, 149.3431, 625.3431, 160.6569, 636.6569, 0
VID193_A5_3_00d20h00m.tif, 341.7574, 625.7574, 350.2426, 634.2426, 0
VID193_A5_3_00d20h00m.tif, 968.7574, 623.7574, 977.2426, 632.2426, 0
VID193_A5_3_00d20h00m.tif, 407.7574, 623.7574, 416.2426, 632.2426, 0
VID193_A5_3_00d20h00m.tif, 1062.3431, 620.3431, 1073.6569, 631.6569, 0
VID193_A5_3_00d20h00m.tif, 651.3431, 619.3431, 662.6569, 630.6569, 0
VID193_A5_3_00d20h00m.tif, 1144.3431, 617.3431, 1155.6569, 628.6569, 0
VID193_A5_3_00d20h00m.tif, 887.3431, 617.3431, 898.6569, 628.6569, 0
VID193_A5_3_00d20h00m.tif, 706.7574, 617.7574, 715.2426, 626.2426, 0
VID193_A5_3_00d20h00m.tif, 279.7574, 616.7574, 288.2426, 625.2426, 0
VID193_A5_3_00d20h00m.tif, 1075.3431, 614.3431, 1086.6569, 625.6569, 0
VID193_A5_3_00d20h00m.tif, 521.7574, 612.7574, 530.2426, 621.2426, 0
VID193_A5_3_00d20h00m.tif, 199.3431, 611.3431, 210.6569, 622.6569, 0
VID193_A5_3_00d20h00m.tif, 694.3431, 608.3431, 705.6569, 619.6569, 0
VID193_A5_3_00d20h00m.tif, 554.7574, 608.7574, 563.2426, 617.2426, 0
VID193_A5_3_00d20h00m.tif, 816.9289, 604.9289, 831.0711, 619.0711, 0
VID193_A5_3_00d20h00m.tif, 575.7574, 607.7574, 584.2426, 616.2426, 0
VID193_A5_3_00d20h00m.tif, 792.7574, 604.7574, 801.2426, 613.2426, 0
VID193_A5_3_00d20h00m.tif, 267.3431, 603.3431, 278.6569, 614.6569, 0
VID193_A5_3_00d20h00m.tif, 81.9289, 601.9289, 96.0711, 616.0711, 0
VID193_A5_3_00d20h00m.tif, 498.3431, 600.3431, 509.6569, 611.6569, 0
VID193_A5_3_00d20h00m.tif, 1356.3431, 599.3431, 1367.6569, 610.6569, 0
VID193_A5_3_00d20h00m.tif, 1230.5147, 595.5147, 1247.4853, 612.4853, 0
VID193_A5_3_00d20h00m.tif, 608.3431, 598.3431, 619.6569, 609.6569, 0
VID193_A5_3_00d20h00m.tif, 967.7574, 598.7574, 976.2426, 607.2426, 0
VID193_A5_3_00d20h00m.tif, 1056.9289, 594.9289, 1071.0711, 609.0711, 0
VID193_A5_3_00d20h00m.tif, 735.7574, 596.7574, 744.2426, 605.2426, 0
VID193_A5_3_00d20h00m.tif, 697.7574, 595.7574, 706.2426, 604.2426, 0
VID193_A5_3_00d20h00m.tif, 558.3431, 590.3431, 569.6569, 601.6569, 0
VID193_A5_3_00d20h00m.tif, 141.3431, 590.3431, 152.6569, 601.6569, 0
VID193_A5_3_00d20h00m.tif, 57.5147, 587.5147, 74.4853, 604.4853, 0
VID193_A5_3_00d20h00m.tif, 1318.3431, 588.3431, 1329.6569, 599.6569, 0
VID193_A5_3_00d20h00m.tif, 1145.3431, 587.3431, 1156.6569, 598.6569, 0
VID193_A5_3_00d20h00m.tif, 402.7574, 587.7574, 411.2426, 596.2426, 0
VID193_A5_3_00d20h00m.tif, 750.3431, 584.3431, 761.6569, 595.6569, 0
VID193_A5_3_00d20h00m.tif, 411.7574, 585.7574, 420.2426, 594.2426, 0
VID193_A5_3_00d20h00m.tif, 273.3431, 584.3431, 284.6569, 595.6569, 0
VID193_A5_3_00d20h00m.tif, 197.1005, 580.1005, 216.8995, 599.8995, 0
VID193_A5_3_00d20h00m.tif, 1040.7574, 583.7574, 1049.2426, 592.2426, 0
VID193_A5_3_00d20h00m.tif, 831.3431, 579.3431, 842.6569, 590.6569, 0
VID193_A5_3_00d20h00m.tif, 1245.7574, 576.7574, 1254.2426, 585.2426, 0
VID193_A5_3_00d20h00m.tif, 1159.9289, 572.9289, 1174.0711, 587.0711, 0
VID193_A5_3_00d20h00m.tif, 433.3431, 574.3431, 444.6569, 585.6569, 0
VID193_A5_3_00d20h00m.tif, 1343.3431, 573.3431, 1354.6569, 584.6569, 0
VID193_A5_3_00d20h00m.tif, 417.3431, 573.3431, 428.6569, 584.6569, 0
VID193_A5_3_00d20h00m.tif, 110.3431, 573.3431, 121.6569, 584.6569, 0
VID193_A5_3_00d20h00m.tif, 453.7574, 570.7574, 462.2426, 579.2426, 0
VID193_A5_3_00d20h00m.tif, 951.9289, 566.9289, 966.0711, 581.0711, 0
VID193_A5_3_00d20h00m.tif, 762.7574, 569.7574, 771.2426, 578.2426, 0
VID193_A5_3_00d20h00m.tif, 645.7574, 569.7574, 654.2426, 578.2426, 0
VID193_A5_3_00d20h00m.tif, 324.3431, 567.3431, 335.6569, 578.6569, 0
VID193_A5_3_00d20h00m.tif, 1394.3431, 566.3431, 1405.6569, 577.6569, 0
VID193_A5_3_00d20h00m.tif, 1225.3431, 566.3431, 1236.6569, 577.6569, 0
VID193_A5_3_00d20h00m.tif, 157.3431, 566.3431, 168.6569, 577.6569, 0
VID193_A5_3_00d20h00m.tif, 293.7574, 566.7574, 302.2426, 575.2426, 0
VID193_A5_3_00d20h00m.tif, 991.7574, 564.7574, 1000.2426, 573.2426, 0
VID193_A5_3_00d20h00m.tif, 822.3431, 559.3431, 833.6569, 570.6569, 0
VID193_A5_3_00d20h00m.tif, 177.7574, 560.7574, 186.2426, 569.2426, 0
VID193_A5_3_00d20h00m.tif, 166.7574, 560.7574, 175.2426, 569.2426, 0
VID193_A5_3_00d20h00m.tif, 368.7574, 559.7574, 377.2426, 568.2426, 0
VID193_A5_3_00d20h00m.tif, 937.7574, 558.7574, 946.2426, 567.2426, 0
VID193_A5_3_00d20h00m.tif, 1246.3431, 554.3431, 1257.6569, 565.6569, 0
VID193_A5_3_00d20h00m.tif, 59.7574, 555.7574, 68.2426, 564.2426, 0
VID193_A5_3_00d20h00m.tif, 742.7574, 554.7574, 751.2426, 563.2426, 0
VID193_A5_3_00d20h00m.tif, 240.3431, 553.3431, 251.6569, 564.6569, 0
VID193_A5_3_00d20h00m.tif, 1109.7574, 551.7574, 1118.2426, 560.2426, 0
VID193_A5_3_00d20h00m.tif, 1126.7574, 549.7574, 1135.2426, 558.2426, 0
VID193_A5_3_00d20h00m.tif, 762.7574, 549.7574, 771.2426, 558.2426, 0
VID193_A5_3_00d20h00m.tif, 785.7574, 548.7574, 794.2426, 557.2426, 0
VID193_A5_3_00d20h00m.tif, 775.7574, 548.7574, 784.2426, 557.2426, 0
VID193_A5_3_00d20h00m.tif, 615.3431, 547.3431, 626.6569, 558.6569, 0
VID193_A5_3_00d20h00m.tif, 593.3431, 547.3431, 604.6569, 558.6569, 0
VID193_A5_3_00d20h00m.tif, 453.7574, 546.7574, 462.2426, 555.2426, 0
VID193_A5_3_00d20h00m.tif, 82.9289, 543.9289, 97.0711, 558.0711, 0
VID193_A5_3_00d20h00m.tif, 909.7574, 545.7574, 918.2426, 554.2426, 0
VID193_A5_3_00d20h00m.tif, 514.1005, 540.1005, 533.8995, 559.8995, 0
VID193_A5_3_00d20h00m.tif, 391.7574, 545.7574, 400.2426, 554.2426, 0
VID193_A5_3_00d20h00m.tif, 4.7574, 544.7574, 13.2426, 553.2426, 0
VID193_A5_3_00d20h00m.tif, 1368.7574, 543.7574, 1377.2426, 552.2426, 0
VID193_A5_3_00d20h00m.tif, 684.3431, 541.3431, 695.6569, 552.6569, 0
VID193_A5_3_00d20h00m.tif, 99.7574, 541.7574, 108.2426, 550.2426, 0
VID193_A5_3_00d20h00m.tif, 1051.3431, 538.3431, 1062.6569, 549.6569, 0
VID193_A5_3_00d20h00m.tif, 953.7574, 538.7574, 962.2426, 547.2426, 0
VID193_A5_3_00d20h00m.tif, 1120.7574, 536.7574, 1129.2426, 545.2426, 0
VID193_A5_3_00d20h00m.tif, 727.3431, 534.3431, 738.6569, 545.6569, 0
VID193_A5_3_00d20h00m.tif, 488.7574, 535.7574, 497.2426, 544.2426, 0
VID193_A5_3_00d20h00m.tif, 475.3431, 534.3431, 486.6569, 545.6569, 0
VID193_A5_3_00d20h00m.tif, 41.3431, 534.3431, 52.6569, 545.6569, 0
VID193_A5_3_00d20h00m.tif, 813.7574, 534.7574, 822.2426, 543.2426, 0
VID193_A5_3_00d20h00m.tif, 451.3431, 532.3431, 462.6569, 543.6569, 0
VID193_A5_3_00d20h00m.tif, 1203.3431, 531.3431, 1214.6569, 542.6569, 0
VID193_A5_3_00d20h00m.tif, 866.3431, 531.3431, 877.6569, 542.6569, 0
VID193_A5_3_00d20h00m.tif, 704.7574, 532.7574, 713.2426, 541.2426, 0
VID193_A5_3_00d20h00m.tif, 180.7574, 532.7574, 189.2426, 541.2426, 0
VID193_A5_3_00d20h00m.tif, 882.7574, 531.7574, 891.2426, 540.2426, 0
VID193_A5_3_00d20h00m.tif, 740.7574, 531.7574, 749.2426, 540.2426, 0
VID193_A5_3_00d20h00m.tif, 563.7574, 531.7574, 572.2426, 540.2426, 0
VID193_A5_3_00d20h00m.tif, 163.3431, 530.3431, 174.6569, 541.6569, 0
VID193_A5_3_00d20h00m.tif, 9.3431, 530.3431, 20.6569, 541.6569, 0
VID193_A5_3_00d20h00m.tif, 1264.7574, 530.7574, 1273.2426, 539.2426, 0
VID193_A5_3_00d20h00m.tif, 932.7574, 528.7574, 941.2426, 537.2426, 0
VID193_A5_3_00d20h00m.tif, 61.5147, 524.5147, 78.4853, 541.4853, 0
VID193_A5_3_00d20h00m.tif, 115.3431, 526.3431, 126.6569, 537.6569, 0
VID193_A5_3_00d20h00m.tif, 653.7574, 526.7574, 662.2426, 535.2426, 0
VID193_A5_3_00d20h00m.tif, 801.3431, 524.3431, 812.6569, 535.6569, 0
VID193_A5_3_00d20h00m.tif, 1194.7574, 524.7574, 1203.2426, 533.2426, 0
VID193_A5_3_00d20h00m.tif, 1256.7574, 523.7574, 1265.2426, 532.2426, 0
VID193_A5_3_00d20h00m.tif, 1134.7574, 523.7574, 1143.2426, 532.2426, 0
VID193_A5_3_00d20h00m.tif, 696.9289, 520.9289, 711.0711, 535.0711, 0
VID193_A5_3_00d20h00m.tif, 47.7574, 521.7574, 56.2426, 530.2426, 0
VID193_A5_3_00d20h00m.tif, 749.7574, 519.7574, 758.2426, 528.2426, 0
VID193_A5_3_00d20h00m.tif, 950.9289, 515.9289, 965.0711, 530.0711, 0
VID193_A5_3_00d20h00m.tif, 1263.7574, 513.7574, 1272.2426, 522.2426, 0
VID193_A5_3_00d20h00m.tif, 766.3431, 512.3431, 777.6569, 523.6569, 0
VID193_A5_3_00d20h00m.tif, 740.7574, 512.7574, 749.2426, 521.2426, 0
VID193_A5_3_00d20h00m.tif, 239.7574, 512.7574, 248.2426, 521.2426, 0
VID193_A5_3_00d20h00m.tif, 84.3431, 510.3431, 95.6569, 521.6569, 0
VID193_A5_3_00d20h00m.tif, 1303.7574, 509.7574, 1312.2426, 518.2426, 0
VID193_A5_3_00d20h00m.tif, 655.7574, 509.7574, 664.2426, 518.2426, 0
VID193_A5_3_00d20h00m.tif, 1070.3431, 507.3431, 1081.6569, 518.6569, 0
VID193_A5_3_00d20h00m.tif, 258.3431, 506.3431, 269.6569, 517.6569, 0
VID193_A5_3_00d20h00m.tif, 1171.7574, 506.7574, 1180.2426, 515.2426, 0
VID193_A5_3_00d20h00m.tif, 423.7574, 506.7574, 432.2426, 515.2426, 0
VID193_A5_3_00d20h00m.tif, 122.3431, 505.3431, 133.6569, 516.6569, 0
VID193_A5_3_00d20h00m.tif, 1108.7574, 505.7574, 1117.2426, 514.2426, 0
VID193_A5_3_00d20h00m.tif, 156.3431, 504.3431, 167.6569, 515.6569, 0
VID193_A5_3_00d20h00m.tif, 1271.3431, 503.3431, 1282.6569, 514.6569, 0
VID193_A5_3_00d20h00m.tif, 440.7574, 503.7574, 449.2426, 512.2426, 0
VID193_A5_3_00d20h00m.tif, 949.7574, 501.7574, 958.2426, 510.2426, 0
VID193_A5_3_00d20h00m.tif, 694.7574, 499.7574, 703.2426, 508.2426, 0
VID193_A5_3_00d20h00m.tif, 1315.3431, 496.3431, 1326.6569, 507.6569, 0
VID193_A5_3_00d20h00m.tif, 1228.7574, 497.7574, 1237.2426, 506.2426, 0
VID193_A5_3_00d20h00m.tif, 818.3431, 496.3431, 829.6569, 507.6569, 0
VID193_A5_3_00d20h00m.tif, 1075.7574, 495.7574, 1084.2426, 504.2426, 0
VID193_A5_3_00d20h00m.tif, 1059.7574, 494.7574, 1068.2426, 503.2426, 0
VID193_A5_3_00d20h00m.tif, 1043.7574, 494.7574, 1052.2426, 503.2426, 0
VID193_A5_3_00d20h00m.tif, 905.7574, 494.7574, 914.2426, 503.2426, 0
VID193_A5_3_00d20h00m.tif, 484.3431, 493.3431, 495.6569, 504.6569, 0
VID193_A5_3_00d20h00m.tif, 249.7574, 494.7574, 258.2426, 503.2426, 0
VID193_A5_3_00d20h00m.tif, 641.3431, 492.3431, 652.6569, 503.6569, 0
VID193_A5_3_00d20h00m.tif, 318.3431, 491.3431, 329.6569, 502.6569, 0
VID193_A5_3_00d20h00m.tif, 372.3431, 490.3431, 383.6569, 501.6569, 0
VID193_A5_3_00d20h00m.tif, 1255.7574, 489.7574, 1264.2426, 498.2426, 0
VID193_A5_3_00d20h00m.tif, 136.9289, 486.9289, 151.0711, 501.0711, 0
VID193_A5_3_00d20h00m.tif, 77.3431, 486.3431, 88.6569, 497.6569, 0
VID193_A5_3_00d20h00m.tif, 1361.7574, 486.7574, 1370.2426, 495.2426, 0
VID193_A5_3_00d20h00m.tif, 222.3431, 485.3431, 233.6569, 496.6569, 0
VID193_A5_3_00d20h00m.tif, 710.3431, 484.3431, 721.6569, 495.6569, 0
VID193_A5_3_00d20h00m.tif, 476.7574, 485.7574, 485.2426, 494.2426, 0
VID193_A5_3_00d20h00m.tif, 977.7574, 484.7574, 986.2426, 493.2426, 0
VID193_A5_3_00d20h00m.tif, 896.3431, 483.3431, 907.6569, 494.6569, 0
VID193_A5_3_00d20h00m.tif, 457.3431, 483.3431, 468.6569, 494.6569, 0
VID193_A5_3_00d20h00m.tif, 174.9289, 480.9289, 189.0711, 495.0711, 0
VID193_A5_3_00d20h00m.tif, 1272.3431, 480.3431, 1283.6569, 491.6569, 0
VID193_A5_3_00d20h00m.tif, 334.9289, 478.9289, 349.0711, 493.0711, 0
VID193_A5_3_00d20h00m.tif, 1179.7574, 476.7574, 1188.2426, 485.2426, 0
VID193_A5_3_00d20h00m.tif, 1291.7574, 475.7574, 1300.2426, 484.2426, 0
VID193_A5_3_00d20h00m.tif, 818.3431, 474.3431, 829.6569, 485.6569, 0
VID193_A5_3_00d20h00m.tif, 630.7574, 475.7574, 639.2426, 484.2426, 0
VID193_A5_3_00d20h00m.tif, 1323.3431, 473.3431, 1334.6569, 484.6569, 0
VID193_A5_3_00d20h00m.tif, 719.7574, 474.7574, 728.2426, 483.2426, 0
VID193_A5_3_00d20h00m.tif, 1076.3431, 468.3431, 1087.6569, 479.6569, 0
VID193_A5_3_00d20h00m.tif, 966.7574, 469.7574, 975.2426, 478.2426, 0
VID193_A5_3_00d20h00m.tif, 596.7574, 469.7574, 605.2426, 478.2426, 0
VID193_A5_3_00d20h00m.tif, 297.3431, 468.3431, 308.6569, 479.6569, 0
VID193_A5_3_00d20h00m.tif, 1060.3431, 466.3431, 1071.6569, 477.6569, 0
VID193_A5_3_00d20h00m.tif, 362.7574, 467.7574, 371.2426, 476.2426, 0
VID193_A5_3_00d20h00m.tif, 437.7574, 465.7574, 446.2426, 474.2426, 0
VID193_A5_3_00d20h00m.tif, 418.3431, 464.3431, 429.6569, 475.6569, 0
VID193_A5_3_00d20h00m.tif, 1213.7574, 464.7574, 1222.2426, 473.2426, 0
VID193_A5_3_00d20h00m.tif, 981.3431, 463.3431, 992.6569, 474.6569, 0
VID193_A5_3_00d20h00m.tif, 998.7574, 463.7574, 1007.2426, 472.2426, 0
VID193_A5_3_00d20h00m.tif, 1384.3431, 460.3431, 1395.6569, 471.6569, 0
VID193_A5_3_00d20h00m.tif, 167.3431, 460.3431, 178.6569, 471.6569, 0
VID193_A5_3_00d20h00m.tif, 1035.7574, 460.7574, 1044.2426, 469.2426, 0
VID193_A5_3_00d20h00m.tif, 580.7574, 459.7574, 589.2426, 468.2426, 0
VID193_A5_3_00d20h00m.tif, 1158.7574, 458.7574, 1167.2426, 467.2426, 0
VID193_A5_3_00d20h00m.tif, 329.7574, 458.7574, 338.2426, 467.2426, 0
VID193_A5_3_00d20h00m.tif, 63.7574, 458.7574, 72.2426, 467.2426, 0
VID193_A5_3_00d20h00m.tif, 923.9289, 454.9289, 938.0711, 469.0711, 0
VID193_A5_3_00d20h00m.tif, 1234.7574, 454.7574, 1243.2426, 463.2426, 0
VID193_A5_3_00d20h00m.tif, 1329.3431, 452.3431, 1340.6569, 463.6569, 0
VID193_A5_3_00d20h00m.tif, 559.7574, 452.7574, 568.2426, 461.2426, 0
VID193_A5_3_00d20h00m.tif, 610.9289, 448.9289, 625.0711, 463.0711, 0
VID193_A5_3_00d20h00m.tif, 1056.7574, 449.7574, 1065.2426, 458.2426, 0
VID193_A5_3_00d20h00m.tif, 627.7574, 447.7574, 636.2426, 456.2426, 0
VID193_A5_3_00d20h00m.tif, 79.3431, 446.3431, 90.6569, 457.6569, 0
VID193_A5_3_00d20h00m.tif, 1043.7574, 446.7574, 1052.2426, 455.2426, 0
VID193_A5_3_00d20h00m.tif, 324.7574, 446.7574, 333.2426, 455.2426, 0
VID193_A5_3_00d20h00m.tif, 946.3431, 443.3431, 957.6569, 454.6569, 0
VID193_A5_3_00d20h00m.tif, 834.7574, 444.7574, 843.2426, 453.2426, 0
VID193_A5_3_00d20h00m.tif, 42.7574, 444.7574, 51.2426, 453.2426, 0
VID193_A5_3_00d20h00m.tif, 866.3431, 442.3431, 877.6569, 453.6569, 0
VID193_A5_3_00d20h00m.tif, 1263.7574, 442.7574, 1272.2426, 451.2426, 0
VID193_A5_3_00d20h00m.tif, 1350.7574, 439.7574, 1359.2426, 448.2426, 0
VID193_A5_3_00d20h00m.tif, 1239.3431, 438.3431, 1250.6569, 449.6569, 0
VID193_A5_3_00d20h00m.tif, 153.3431, 438.3431, 164.6569, 449.6569, 0
VID193_A5_3_00d20h00m.tif, 95.7574, 439.7574, 104.2426, 448.2426, 0
VID193_A5_3_00d20h00m.tif, 1208.7574, 437.7574, 1217.2426, 446.2426, 0
VID193_A5_3_00d20h00m.tif, 415.7574, 436.7574, 424.2426, 445.2426, 0
VID193_A5_3_00d20h00m.tif, 845.7574, 435.7574, 854.2426, 444.2426, 0
VID193_A5_3_00d20h00m.tif, 466.7574, 435.7574, 475.2426, 444.2426, 0
VID193_A5_3_00d20h00m.tif, 1009.7574, 434.7574, 1018.2426, 443.2426, 0
VID193_A5_3_00d20h00m.tif, 19.3431, 431.3431, 30.6569, 442.6569, 0
VID193_A5_3_00d20h00m.tif, 709.7574, 431.7574, 718.2426, 440.2426, 0
VID193_A5_3_00d20h00m.tif, 245.7574, 427.7574, 254.2426, 436.2426, 0
VID193_A5_3_00d20h00m.tif, 981.3431, 425.3431, 992.6569, 436.6569, 0
VID193_A5_3_00d20h00m.tif, 422.3431, 422.3431, 433.6569, 433.6569, 0
VID193_A5_3_00d20h00m.tif, 315.9289, 420.9289, 330.0711, 435.0711, 0
VID193_A5_3_00d20h00m.tif, 162.7574, 423.7574, 171.2426, 432.2426, 0
VID193_A5_3_00d20h00m.tif, 1058.3431, 421.3431, 1069.6569, 432.6569, 0
VID193_A5_3_00d20h00m.tif, 717.3431, 421.3431, 728.6569, 432.6569, 0
VID193_A5_3_00d20h00m.tif, 1367.3431, 418.3431, 1378.6569, 429.6569, 0
