image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d00h00m.tif, 574.7574, 755.7574, 583.2426, 764.2426, 0
VID193_A6_1_00d00h00m.tif, 1013.7574, 754.7574, 1022.2426, 763.2426, 0
VID193_A6_1_00d00h00m.tif, 89.7574, 754.7574, 98.2426, 763.2426, 0
VID193_A6_1_00d00h00m.tif, 1243.7574, 753.7574, 1252.2426, 762.2426, 0
VID193_A6_1_00d00h00m.tif, 1377.7574, 751.7574, 1386.2426, 760.2426, 0
VID193_A6_1_00d00h00m.tif, 1283.7574, 751.7574, 1292.2426, 760.2426, 0
VID193_A6_1_00d00h00m.tif, 1140.7574, 750.7574, 1149.2426, 759.2426, 0
VID193_A6_1_00d00h00m.tif, 254.3431, 748.3431, 265.6569, 759.6569, 0
VID193_A6_1_00d00h00m.tif, 769.7574, 748.7574, 778.2426, 757.2426, 0
VID193_A6_1_00d00h00m.tif, 341.7574, 748.7574, 350.2426, 757.2426, 0
VID193_A6_1_00d00h00m.tif, 55.7574, 747.7574, 64.2426, 756.2426, 0
VID193_A6_1_00d00h00m.tif, 667.3431, 745.3431, 678.6569, 756.6569, 0
VID193_A6_1_00d00h00m.tif, 1084.7574, 745.7574, 1093.2426, 754.2426, 0
VID193_A6_1_00d00h00m.tif, 899.7574, 743.7574, 908.2426, 752.2426, 0
VID193_A6_1_00d00h00m.tif, 215.3431, 742.3431, 226.6569, 753.6569, 0
VID193_A6_1_00d00h00m.tif, 702.7574, 742.7574, 711.2426, 751.2426, 0
VID193_A6_1_00d00h00m.tif, 1390.7574, 741.7574, 1399.2426, 750.2426, 0
VID193_A6_1_00d00h00m.tif, 1264.3431, 740.3431, 1275.6569, 751.6569, 0
VID193_A6_1_00d00h00m.tif, 1327.7574, 740.7574, 1336.2426, 749.2426, 0
VID193_A6_1_00d00h00m.tif, 610.7574, 740.7574, 619.2426, 749.2426, 0
VID193_A6_1_00d00h00m.tif, 359.7574, 739.7574, 368.2426, 748.2426, 0
VID193_A6_1_00d00h00m.tif, 921.7574, 738.7574, 930.2426, 747.2426, 0
VID193_A6_1_00d00h00m.tif, 250.7574, 734.7574, 259.2426, 743.2426, 0
VID193_A6_1_00d00h00m.tif, 342.7574, 731.7574, 351.2426, 740.2426, 0
VID193_A6_1_00d00h00m.tif, 938.3431, 728.3431, 949.6569, 739.6569, 0
VID193_A6_1_00d00h00m.tif, 496.7574, 729.7574, 505.2426, 738.2426, 0
VID193_A6_1_00d00h00m.tif, 440.7574, 729.7574, 449.2426, 738.2426, 0
VID193_A6_1_00d00h00m.tif, 1298.7574, 727.7574, 1307.2426, 736.2426, 0
VID193_A6_1_00d00h00m.tif, 966.7574, 726.7574, 975.2426, 735.2426, 0
VID193_A6_1_00d00h00m.tif, 1093.3431, 724.3431, 1104.6569, 735.6569, 0
VID193_A6_1_00d00h00m.tif, 464.7574, 725.7574, 473.2426, 734.2426, 0
VID193_A6_1_00d00h00m.tif, 1222.7574, 723.7574, 1231.2426, 732.2426, 0
VID193_A6_1_00d00h00m.tif, 1203.7574, 723.7574, 1212.2426, 732.2426, 0
VID193_A6_1_00d00h00m.tif, 425.7574, 722.7574, 434.2426, 731.2426, 0
VID193_A6_1_00d00h00m.tif, 238.7574, 722.7574, 247.2426, 731.2426, 0
VID193_A6_1_00d00h00m.tif, 390.7574, 721.7574, 399.2426, 730.2426, 0
VID193_A6_1_00d00h00m.tif, 839.7574, 720.7574, 848.2426, 729.2426, 0
VID193_A6_1_00d00h00m.tif, 767.7574, 719.7574, 776.2426, 728.2426, 0
VID193_A6_1_00d00h00m.tif, 479.7574, 719.7574, 488.2426, 728.2426, 0
VID193_A6_1_00d00h00m.tif, 1027.7574, 718.7574, 1036.2426, 727.2426, 0
VID193_A6_1_00d00h00m.tif, 727.7574, 718.7574, 736.2426, 727.2426, 0
VID193_A6_1_00d00h00m.tif, 1315.7574, 717.7574, 1324.2426, 726.2426, 0
VID193_A6_1_00d00h00m.tif, 221.7574, 715.7574, 230.2426, 724.2426, 0
VID193_A6_1_00d00h00m.tif, 507.7574, 714.7574, 516.2426, 723.2426, 0
VID193_A6_1_00d00h00m.tif, 1118.7574, 712.7574, 1127.2426, 721.2426, 0
VID193_A6_1_00d00h00m.tif, 930.7574, 712.7574, 939.2426, 721.2426, 0
VID193_A6_1_00d00h00m.tif, 898.7574, 712.7574, 907.2426, 721.2426, 0
VID193_A6_1_00d00h00m.tif, 1265.7574, 711.7574, 1274.2426, 720.2426, 0
VID193_A6_1_00d00h00m.tif, 666.3431, 709.3431, 677.6569, 720.6569, 0
VID193_A6_1_00d00h00m.tif, 454.7574, 710.7574, 463.2426, 719.2426, 0
VID193_A6_1_00d00h00m.tif, 844.7574, 709.7574, 853.2426, 718.2426, 0
VID193_A6_1_00d00h00m.tif, 542.7574, 709.7574, 551.2426, 718.2426, 0
VID193_A6_1_00d00h00m.tif, 740.7574, 707.7574, 749.2426, 716.2426, 0
VID193_A6_1_00d00h00m.tif, 322.7574, 707.7574, 331.2426, 716.2426, 0
VID193_A6_1_00d00h00m.tif, 522.7574, 706.7574, 531.2426, 715.2426, 0
VID193_A6_1_00d00h00m.tif, 237.3431, 705.3431, 248.6569, 716.6569, 0
VID193_A6_1_00d00h00m.tif, 770.7574, 703.7574, 779.2426, 712.2426, 0
VID193_A6_1_00d00h00m.tif, 572.7574, 703.7574, 581.2426, 712.2426, 0
VID193_A6_1_00d00h00m.tif, 25.7574, 699.7574, 34.2426, 708.2426, 0
VID193_A6_1_00d00h00m.tif, 1210.3431, 697.3431, 1221.6569, 708.6569, 0
VID193_A6_1_00d00h00m.tif, 1179.7574, 695.7574, 1188.2426, 704.2426, 0
VID193_A6_1_00d00h00m.tif, 796.7574, 695.7574, 805.2426, 704.2426, 0
VID193_A6_1_00d00h00m.tif, 879.7574, 694.7574, 888.2426, 703.2426, 0
VID193_A6_1_00d00h00m.tif, 599.7574, 694.7574, 608.2426, 703.2426, 0
VID193_A6_1_00d00h00m.tif, 538.7574, 691.7574, 547.2426, 700.2426, 0
VID193_A6_1_00d00h00m.tif, 1339.7574, 690.7574, 1348.2426, 699.2426, 0
VID193_A6_1_00d00h00m.tif, 1394.3431, 688.3431, 1405.6569, 699.6569, 0
VID193_A6_1_00d00h00m.tif, 1299.7574, 689.7574, 1308.2426, 698.2426, 0
VID193_A6_1_00d00h00m.tif, 1080.7574, 689.7574, 1089.2426, 698.2426, 0
VID193_A6_1_00d00h00m.tif, 1.7574, 689.7574, 10.2426, 698.2426, 0
VID193_A6_1_00d00h00m.tif, 500.3431, 687.3431, 511.6569, 698.6569, 0
VID193_A6_1_00d00h00m.tif, 841.7574, 687.7574, 850.2426, 696.2426, 0
VID193_A6_1_00d00h00m.tif, 915.7574, 686.7574, 924.2426, 695.2426, 0
VID193_A6_1_00d00h00m.tif, 847.3431, 684.3431, 858.6569, 695.6569, 0
VID193_A6_1_00d00h00m.tif, 1016.7574, 684.7574, 1025.2426, 693.2426, 0
VID193_A6_1_00d00h00m.tif, 621.7574, 684.7574, 630.2426, 693.2426, 0
VID193_A6_1_00d00h00m.tif, 1321.1005, 678.1005, 1340.8995, 697.8995, 0
VID193_A6_1_00d00h00m.tif, 458.3431, 682.3431, 469.6569, 693.6569, 0
VID193_A6_1_00d00h00m.tif, 105.7574, 683.7574, 114.2426, 692.2426, 0
VID193_A6_1_00d00h00m.tif, 1189.7574, 681.7574, 1198.2426, 690.2426, 0
VID193_A6_1_00d00h00m.tif, 326.7574, 680.7574, 335.2426, 689.2426, 0
VID193_A6_1_00d00h00m.tif, 1230.3431, 675.3431, 1241.6569, 686.6569, 0
VID193_A6_1_00d00h00m.tif, 1119.7574, 676.7574, 1128.2426, 685.2426, 0
VID193_A6_1_00d00h00m.tif, 73.7574, 674.7574, 82.2426, 683.2426, 0
VID193_A6_1_00d00h00m.tif, 731.7574, 673.7574, 740.2426, 682.2426, 0
VID193_A6_1_00d00h00m.tif, 627.7574, 673.7574, 636.2426, 682.2426, 0
VID193_A6_1_00d00h00m.tif, 564.7574, 673.7574, 573.2426, 682.2426, 0
VID193_A6_1_00d00h00m.tif, 277.7574, 672.7574, 286.2426, 681.2426, 0
VID193_A6_1_00d00h00m.tif, 1110.7574, 671.7574, 1119.2426, 680.2426, 0
VID193_A6_1_00d00h00m.tif, 344.3431, 670.3431, 355.6569, 681.6569, 0
VID193_A6_1_00d00h00m.tif, 1341.7574, 670.7574, 1350.2426, 679.2426, 0
VID193_A6_1_00d00h00m.tif, 867.7574, 670.7574, 876.2426, 679.2426, 0
VID193_A6_1_00d00h00m.tif, 1017.3431, 667.3431, 1028.6569, 678.6569, 0
VID193_A6_1_00d00h00m.tif, 1144.7574, 667.7574, 1153.2426, 676.2426, 0
VID193_A6_1_00d00h00m.tif, 219.7574, 667.7574, 228.2426, 676.2426, 0
VID193_A6_1_00d00h00m.tif, 845.7574, 666.7574, 854.2426, 675.2426, 0
VID193_A6_1_00d00h00m.tif, 63.7574, 666.7574, 72.2426, 675.2426, 0
VID193_A6_1_00d00h00m.tif, 1290.7574, 665.7574, 1299.2426, 674.2426, 0
VID193_A6_1_00d00h00m.tif, 1077.7574, 665.7574, 1086.2426, 674.2426, 0
VID193_A6_1_00d00h00m.tif, 676.7574, 665.7574, 685.2426, 674.2426, 0
VID193_A6_1_00d00h00m.tif, 545.7574, 664.7574, 554.2426, 673.2426, 0
VID193_A6_1_00d00h00m.tif, 1261.7574, 663.7574, 1270.2426, 672.2426, 0
VID193_A6_1_00d00h00m.tif, 890.7574, 663.7574, 899.2426, 672.2426, 0
VID193_A6_1_00d00h00m.tif, 21.7574, 663.7574, 30.2426, 672.2426, 0
VID193_A6_1_00d00h00m.tif, 313.7574, 662.7574, 322.2426, 671.2426, 0
VID193_A6_1_00d00h00m.tif, 652.7574, 661.7574, 661.2426, 670.2426, 0
VID193_A6_1_00d00h00m.tif, 1331.3431, 658.3431, 1342.6569, 669.6569, 0
VID193_A6_1_00d00h00m.tif, 561.7574, 657.7574, 570.2426, 666.2426, 0
VID193_A6_1_00d00h00m.tif, 973.7574, 656.7574, 982.2426, 665.2426, 0
VID193_A6_1_00d00h00m.tif, 230.7574, 656.7574, 239.2426, 665.2426, 0
VID193_A6_1_00d00h00m.tif, 1187.7574, 655.7574, 1196.2426, 664.2426, 0
VID193_A6_1_00d00h00m.tif, 491.7574, 654.7574, 500.2426, 663.2426, 0
VID193_A6_1_00d00h00m.tif, 333.7574, 653.7574, 342.2426, 662.2426, 0
VID193_A6_1_00d00h00m.tif, 190.7574, 653.7574, 199.2426, 662.2426, 0
VID193_A6_1_00d00h00m.tif, 724.3431, 650.3431, 735.6569, 661.6569, 0
VID193_A6_1_00d00h00m.tif, 166.7574, 651.7574, 175.2426, 660.2426, 0
VID193_A6_1_00d00h00m.tif, 1362.7574, 650.7574, 1371.2426, 659.2426, 0
VID193_A6_1_00d00h00m.tif, 1276.7574, 649.7574, 1285.2426, 658.2426, 0
VID193_A6_1_00d00h00m.tif, 902.7574, 649.7574, 911.2426, 658.2426, 0
VID193_A6_1_00d00h00m.tif, 260.7574, 649.7574, 269.2426, 658.2426, 0
VID193_A6_1_00d00h00m.tif, 1201.7574, 648.7574, 1210.2426, 657.2426, 0
VID193_A6_1_00d00h00m.tif, 90.7574, 648.7574, 99.2426, 657.2426, 0
VID193_A6_1_00d00h00m.tif, 1250.7574, 647.7574, 1259.2426, 656.2426, 0
VID193_A6_1_00d00h00m.tif, 875.7574, 647.7574, 884.2426, 656.2426, 0
VID193_A6_1_00d00h00m.tif, 826.7574, 647.7574, 835.2426, 656.2426, 0
VID193_A6_1_00d00h00m.tif, 52.7574, 647.7574, 61.2426, 656.2426, 0
VID193_A6_1_00d00h00m.tif, 1231.7574, 645.7574, 1240.2426, 654.2426, 0
VID193_A6_1_00d00h00m.tif, 706.7574, 644.7574, 715.2426, 653.2426, 0
VID193_A6_1_00d00h00m.tif, 593.7574, 644.7574, 602.2426, 653.2426, 0
VID193_A6_1_00d00h00m.tif, 248.7574, 643.7574, 257.2426, 652.2426, 0
VID193_A6_1_00d00h00m.tif, 1019.7574, 640.7574, 1028.2426, 649.2426, 0
VID193_A6_1_00d00h00m.tif, 485.7574, 640.7574, 494.2426, 649.2426, 0
VID193_A6_1_00d00h00m.tif, 1080.3431, 637.3431, 1091.6569, 648.6569, 0
VID193_A6_1_00d00h00m.tif, 411.7574, 637.7574, 420.2426, 646.2426, 0
VID193_A6_1_00d00h00m.tif, 551.7574, 636.7574, 560.2426, 645.2426, 0
VID193_A6_1_00d00h00m.tif, 21.7574, 636.7574, 30.2426, 645.2426, 0
VID193_A6_1_00d00h00m.tif, 532.7574, 634.7574, 541.2426, 643.2426, 0
VID193_A6_1_00d00h00m.tif, 944.3431, 632.3431, 955.6569, 643.6569, 0
VID193_A6_1_00d00h00m.tif, 82.7574, 632.7574, 91.2426, 641.2426, 0
VID193_A6_1_00d00h00m.tif, 959.7574, 631.7574, 968.2426, 640.2426, 0
VID193_A6_1_00d00h00m.tif, 1142.7574, 630.7574, 1151.2426, 639.2426, 0
VID193_A6_1_00d00h00m.tif, 376.7574, 629.7574, 385.2426, 638.2426, 0
VID193_A6_1_00d00h00m.tif, 1366.7574, 628.7574, 1375.2426, 637.2426, 0
VID193_A6_1_00d00h00m.tif, 341.7574, 628.7574, 350.2426, 637.2426, 0
VID193_A6_1_00d00h00m.tif, 310.9289, 623.9289, 325.0711, 638.0711, 0
VID193_A6_1_00d00h00m.tif, 118.7574, 625.7574, 127.2426, 634.2426, 0
VID193_A6_1_00d00h00m.tif, 973.3431, 623.3431, 984.6569, 634.6569, 0
VID193_A6_1_00d00h00m.tif, 764.7574, 622.7574, 773.2426, 631.2426, 0
VID193_A6_1_00d00h00m.tif, 1249.7574, 621.7574, 1258.2426, 630.2426, 0
VID193_A6_1_00d00h00m.tif, 291.7574, 621.7574, 300.2426, 630.2426, 0
VID193_A6_1_00d00h00m.tif, 77.7574, 621.7574, 86.2426, 630.2426, 0
VID193_A6_1_00d00h00m.tif, 898.7574, 620.7574, 907.2426, 629.2426, 0
VID193_A6_1_00d00h00m.tif, 1386.7574, 619.7574, 1395.2426, 628.2426, 0
VID193_A6_1_00d00h00m.tif, 1335.7574, 619.7574, 1344.2426, 628.2426, 0
VID193_A6_1_00d00h00m.tif, 1268.7574, 619.7574, 1277.2426, 628.2426, 0
VID193_A6_1_00d00h00m.tif, 928.7574, 618.7574, 937.2426, 627.2426, 0
VID193_A6_1_00d00h00m.tif, 543.7574, 618.7574, 552.2426, 627.2426, 0
VID193_A6_1_00d00h00m.tif, 777.7574, 617.7574, 786.2426, 626.2426, 0
VID193_A6_1_00d00h00m.tif, 199.7574, 616.7574, 208.2426, 625.2426, 0
VID193_A6_1_00d00h00m.tif, 110.7574, 615.7574, 119.2426, 624.2426, 0
VID193_A6_1_00d00h00m.tif, 1006.7574, 612.7574, 1015.2426, 621.2426, 0
VID193_A6_1_00d00h00m.tif, 66.7574, 611.7574, 75.2426, 620.2426, 0
VID193_A6_1_00d00h00m.tif, 724.7574, 610.7574, 733.2426, 619.2426, 0
VID193_A6_1_00d00h00m.tif, 490.3431, 609.3431, 501.6569, 620.6569, 0
VID193_A6_1_00d00h00m.tif, 120.7574, 608.7574, 129.2426, 617.2426, 0
VID193_A6_1_00d00h00m.tif, 768.7574, 607.7574, 777.2426, 616.2426, 0
VID193_A6_1_00d00h00m.tif, 310.7574, 607.7574, 319.2426, 616.2426, 0
VID193_A6_1_00d00h00m.tif, 40.7574, 606.7574, 49.2426, 615.2426, 0
VID193_A6_1_00d00h00m.tif, 1308.7574, 605.7574, 1317.2426, 614.2426, 0
VID193_A6_1_00d00h00m.tif, 1114.7574, 605.7574, 1123.2426, 614.2426, 0
VID193_A6_1_00d00h00m.tif, 838.7574, 605.7574, 847.2426, 614.2426, 0
VID193_A6_1_00d00h00m.tif, 507.7574, 605.7574, 516.2426, 614.2426, 0
VID193_A6_1_00d00h00m.tif, 755.7574, 604.7574, 764.2426, 613.2426, 0
VID193_A6_1_00d00h00m.tif, 379.7574, 602.7574, 388.2426, 611.2426, 0
VID193_A6_1_00d00h00m.tif, 1149.3431, 599.3431, 1160.6569, 610.6569, 0
VID193_A6_1_00d00h00m.tif, 904.9289, 597.9289, 919.0711, 612.0711, 0
VID193_A6_1_00d00h00m.tif, 672.7574, 599.7574, 681.2426, 608.2426, 0
VID193_A6_1_00d00h00m.tif, 441.7574, 599.7574, 450.2426, 608.2426, 0
VID193_A6_1_00d00h00m.tif, 930.7574, 598.7574, 939.2426, 607.2426, 0
VID193_A6_1_00d00h00m.tif, 259.7574, 598.7574, 268.2426, 607.2426, 0
VID193_A6_1_00d00h00m.tif, 327.7574, 593.7574, 336.2426, 602.2426, 0
VID193_A6_1_00d00h00m.tif, 1183.9289, 589.9289, 1198.0711, 604.0711, 0
VID193_A6_1_00d00h00m.tif, 660.7574, 592.7574, 669.2426, 601.2426, 0
VID193_A6_1_00d00h00m.tif, 96.7574, 591.7574, 105.2426, 600.2426, 0
VID193_A6_1_00d00h00m.tif, 339.7574, 590.7574, 348.2426, 599.2426, 0
VID193_A6_1_00d00h00m.tif, 137.7574, 588.7574, 146.2426, 597.2426, 0
VID193_A6_1_00d00h00m.tif, 968.7574, 587.7574, 977.2426, 596.2426, 0
VID193_A6_1_00d00h00m.tif, 605.7574, 587.7574, 614.2426, 596.2426, 0
VID193_A6_1_00d00h00m.tif, 433.7574, 587.7574, 442.2426, 596.2426, 0
VID193_A6_1_00d00h00m.tif, 796.7574, 585.7574, 805.2426, 594.2426, 0
VID193_A6_1_00d00h00m.tif, 1319.7574, 584.7574, 1328.2426, 593.2426, 0
VID193_A6_1_00d00h00m.tif, 1238.7574, 583.7574, 1247.2426, 592.2426, 0
VID193_A6_1_00d00h00m.tif, 1099.3431, 582.3431, 1110.6569, 593.6569, 0
VID193_A6_1_00d00h00m.tif, 828.7574, 583.7574, 837.2426, 592.2426, 0
VID193_A6_1_00d00h00m.tif, 679.7574, 583.7574, 688.2426, 592.2426, 0
VID193_A6_1_00d00h00m.tif, 576.3431, 582.3431, 587.6569, 593.6569, 0
VID193_A6_1_00d00h00m.tif, 282.7574, 582.7574, 291.2426, 591.2426, 0
VID193_A6_1_00d00h00m.tif, 1000.7574, 581.7574, 1009.2426, 590.2426, 0
VID193_A6_1_00d00h00m.tif, 447.7574, 581.7574, 456.2426, 590.2426, 0
VID193_A6_1_00d00h00m.tif, 412.7574, 581.7574, 421.2426, 590.2426, 0
VID193_A6_1_00d00h00m.tif, 913.7574, 579.7574, 922.2426, 588.2426, 0
VID193_A6_1_00d00h00m.tif, 1387.7574, 578.7574, 1396.2426, 587.2426, 0
VID193_A6_1_00d00h00m.tif, 692.7574, 578.7574, 701.2426, 587.2426, 0
VID193_A6_1_00d00h00m.tif, 1368.7574, 577.7574, 1377.2426, 586.2426, 0
VID193_A6_1_00d00h00m.tif, 354.7574, 576.7574, 363.2426, 585.2426, 0
VID193_A6_1_00d00h00m.tif, 106.7574, 576.7574, 115.2426, 585.2426, 0
VID193_A6_1_00d00h00m.tif, 467.7574, 575.7574, 476.2426, 584.2426, 0
VID193_A6_1_00d00h00m.tif, 1259.7574, 574.7574, 1268.2426, 583.2426, 0
VID193_A6_1_00d00h00m.tif, 253.7574, 574.7574, 262.2426, 583.2426, 0
VID193_A6_1_00d00h00m.tif, 799.7574, 571.7574, 808.2426, 580.2426, 0
VID193_A6_1_00d00h00m.tif, 381.7574, 570.7574, 390.2426, 579.2426, 0
VID193_A6_1_00d00h00m.tif, 1137.7574, 569.7574, 1146.2426, 578.2426, 0
VID193_A6_1_00d00h00m.tif, 1078.7574, 568.7574, 1087.2426, 577.2426, 0
VID193_A6_1_00d00h00m.tif, 16.7574, 568.7574, 25.2426, 577.2426, 0
VID193_A6_1_00d00h00m.tif, 1172.7574, 567.7574, 1181.2426, 576.2426, 0
VID193_A6_1_00d00h00m.tif, 709.7574, 566.7574, 718.2426, 575.2426, 0
VID193_A6_1_00d00h00m.tif, 393.7574, 563.7574, 402.2426, 572.2426, 0
VID193_A6_1_00d00h00m.tif, 421.3431, 561.3431, 432.6569, 572.6569, 0
VID193_A6_1_00d00h00m.tif, 213.7574, 562.7574, 222.2426, 571.2426, 0
VID193_A6_1_00d00h00m.tif, 1104.3431, 558.3431, 1115.6569, 569.6569, 0
VID193_A6_1_00d00h00m.tif, 1069.7574, 558.7574, 1078.2426, 567.2426, 0
VID193_A6_1_00d00h00m.tif, 826.7574, 558.7574, 835.2426, 567.2426, 0
VID193_A6_1_00d00h00m.tif, 95.7574, 558.7574, 104.2426, 567.2426, 0
VID193_A6_1_00d00h00m.tif, 1368.3431, 556.3431, 1379.6569, 567.6569, 0
VID193_A6_1_00d00h00m.tif, 1337.7574, 557.7574, 1346.2426, 566.2426, 0
VID193_A6_1_00d00h00m.tif, 476.7574, 557.7574, 485.2426, 566.2426, 0
VID193_A6_1_00d00h00m.tif, 1199.7574, 556.7574, 1208.2426, 565.2426, 0
VID193_A6_1_00d00h00m.tif, 43.3431, 555.3431, 54.6569, 566.6569, 0
VID193_A6_1_00d00h00m.tif, 735.3431, 554.3431, 746.6569, 565.6569, 0
VID193_A6_1_00d00h00m.tif, 642.7574, 555.7574, 651.2426, 564.2426, 0
VID193_A6_1_00d00h00m.tif, 780.7574, 553.7574, 789.2426, 562.2426, 0
VID193_A6_1_00d00h00m.tif, 532.7574, 553.7574, 541.2426, 562.2426, 0
VID193_A6_1_00d00h00m.tif, 1147.7574, 552.7574, 1156.2426, 561.2426, 0
VID193_A6_1_00d00h00m.tif, 180.7574, 549.7574, 189.2426, 558.2426, 0
VID193_A6_1_00d00h00m.tif, 1230.7574, 547.7574, 1239.2426, 556.2426, 0
VID193_A6_1_00d00h00m.tif, 1141.7574, 542.7574, 1150.2426, 551.2426, 0
VID193_A6_1_00d00h00m.tif, 653.3431, 541.3431, 664.6569, 552.6569, 0
VID193_A6_1_00d00h00m.tif, 861.7574, 541.7574, 870.2426, 550.2426, 0
VID193_A6_1_00d00h00m.tif, 1289.9289, 537.9289, 1304.0711, 552.0711, 0
VID193_A6_1_00d00h00m.tif, 1095.7574, 540.7574, 1104.2426, 549.2426, 0
VID193_A6_1_00d00h00m.tif, 809.7574, 536.7574, 818.2426, 545.2426, 0
VID193_A6_1_00d00h00m.tif, 556.7574, 535.7574, 565.2426, 544.2426, 0
VID193_A6_1_00d00h00m.tif, 482.7574, 535.7574, 491.2426, 544.2426, 0
VID193_A6_1_00d00h00m.tif, 1340.7574, 534.7574, 1349.2426, 543.2426, 0
VID193_A6_1_00d00h00m.tif, 116.7574, 534.7574, 125.2426, 543.2426, 0
VID193_A6_1_00d00h00m.tif, 1330.7574, 533.7574, 1339.2426, 542.2426, 0
VID193_A6_1_00d00h00m.tif, 1051.7574, 530.7574, 1060.2426, 539.2426, 0
VID193_A6_1_00d00h00m.tif, 1138.7574, 529.7574, 1147.2426, 538.2426, 0
VID193_A6_1_00d00h00m.tif, 1362.7574, 528.7574, 1371.2426, 537.2426, 0
VID193_A6_1_00d00h00m.tif, 669.7574, 528.7574, 678.2426, 537.2426, 0
VID193_A6_1_00d00h00m.tif, 134.7574, 527.7574, 143.2426, 536.2426, 0
VID193_A6_1_00d00h00m.tif, 972.7574, 526.7574, 981.2426, 535.2426, 0
VID193_A6_1_00d00h00m.tif, 312.7574, 526.7574, 321.2426, 535.2426, 0
VID193_A6_1_00d00h00m.tif, 240.7574, 524.7574, 249.2426, 533.2426, 0
VID193_A6_1_00d00h00m.tif, 947.7574, 523.7574, 956.2426, 532.2426, 0
VID193_A6_1_00d00h00m.tif, 722.7574, 523.7574, 731.2426, 532.2426, 0
VID193_A6_1_00d00h00m.tif, 796.3431, 521.3431, 807.6569, 532.6569, 0
VID193_A6_1_00d00h00m.tif, 262.7574, 522.7574, 271.2426, 531.2426, 0
VID193_A6_1_00d00h00m.tif, 170.7574, 522.7574, 179.2426, 531.2426, 0
VID193_A6_1_00d00h00m.tif, 769.3431, 519.3431, 780.6569, 530.6569, 0
VID193_A6_1_00d00h00m.tif, 59.7574, 520.7574, 68.2426, 529.2426, 0
VID193_A6_1_00d00h00m.tif, 416.7574, 518.7574, 425.2426, 527.2426, 0
VID193_A6_1_00d00h00m.tif, 1008.7574, 516.7574, 1017.2426, 525.2426, 0
VID193_A6_1_00d00h00m.tif, 1287.7574, 514.7574, 1296.2426, 523.2426, 0
VID193_A6_1_00d00h00m.tif, 341.7574, 512.7574, 350.2426, 521.2426, 0
VID193_A6_1_00d00h00m.tif, 1380.7574, 510.7574, 1389.2426, 519.2426, 0
VID193_A6_1_00d00h00m.tif, 1330.7574, 510.7574, 1339.2426, 519.2426, 0
VID193_A6_1_00d00h00m.tif, 1297.7574, 510.7574, 1306.2426, 519.2426, 0
VID193_A6_1_00d00h00m.tif, 659.7574, 510.7574, 668.2426, 519.2426, 0
VID193_A6_1_00d00h00m.tif, 861.7574, 509.7574, 870.2426, 518.2426, 0
VID193_A6_1_00d00h00m.tif, 75.7574, 509.7574, 84.2426, 518.2426, 0
VID193_A6_1_00d00h00m.tif, 236.3431, 507.3431, 247.6569, 518.6569, 0
VID193_A6_1_00d00h00m.tif, 942.7574, 507.7574, 951.2426, 516.2426, 0
VID193_A6_1_00d00h00m.tif, 785.7574, 507.7574, 794.2426, 516.2426, 0
VID193_A6_1_00d00h00m.tif, 437.7574, 507.7574, 446.2426, 516.2426, 0
VID193_A6_1_00d00h00m.tif, 766.3431, 503.3431, 777.6569, 514.6569, 0
VID193_A6_1_00d00h00m.tif, 182.3431, 502.3431, 193.6569, 513.6569, 0
VID193_A6_1_00d00h00m.tif, 580.7574, 501.7574, 589.2426, 510.2426, 0
VID193_A6_1_00d00h00m.tif, 114.7574, 501.7574, 123.2426, 510.2426, 0
VID193_A6_1_00d00h00m.tif, 855.7574, 500.7574, 864.2426, 509.2426, 0
VID193_A6_1_00d00h00m.tif, 289.7574, 500.7574, 298.2426, 509.2426, 0
VID193_A6_1_00d00h00m.tif, 1110.7574, 499.7574, 1119.2426, 508.2426, 0
VID193_A6_1_00d00h00m.tif, 1060.7574, 497.7574, 1069.2426, 506.2426, 0
VID193_A6_1_00d00h00m.tif, 468.7574, 497.7574, 477.2426, 506.2426, 0
VID193_A6_1_00d00h00m.tif, 1217.7574, 494.7574, 1226.2426, 503.2426, 0
VID193_A6_1_00d00h00m.tif, 808.7574, 494.7574, 817.2426, 503.2426, 0
VID193_A6_1_00d00h00m.tif, 1017.7574, 492.7574, 1026.2426, 501.2426, 0
VID193_A6_1_00d00h00m.tif, 107.7574, 487.7574, 116.2426, 496.2426, 0
VID193_A6_1_00d00h00m.tif, 1303.7574, 486.7574, 1312.2426, 495.2426, 0
VID193_A6_1_00d00h00m.tif, 1276.7574, 486.7574, 1285.2426, 495.2426, 0
VID193_A6_1_00d00h00m.tif, 1085.7574, 485.7574, 1094.2426, 494.2426, 0
VID193_A6_1_00d00h00m.tif, 702.7574, 485.7574, 711.2426, 494.2426, 0
VID193_A6_1_00d00h00m.tif, 1006.7574, 484.7574, 1015.2426, 493.2426, 0
VID193_A6_1_00d00h00m.tif, 1376.7574, 483.7574, 1385.2426, 492.2426, 0
VID193_A6_1_00d00h00m.tif, 869.7574, 482.7574, 878.2426, 491.2426, 0
VID193_A6_1_00d00h00m.tif, 227.7574, 482.7574, 236.2426, 491.2426, 0
VID193_A6_1_00d00h00m.tif, 1288.7574, 480.7574, 1297.2426, 489.2426, 0
VID193_A6_1_00d00h00m.tif, 430.7574, 477.7574, 439.2426, 486.2426, 0
VID193_A6_1_00d00h00m.tif, 990.7574, 474.7574, 999.2426, 483.2426, 0
