image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d18h00m.tif, 1282.7574, 791.7574, 1291.2426, 800.2426, 0
VID193_A2_4_00d18h00m.tif, 561.9289, 788.9289, 576.0711, 803.0711, 0
VID193_A2_4_00d18h00m.tif, 1263.7574, 789.7574, 1272.2426, 798.2426, 0
VID193_A2_4_00d18h00m.tif, 916.7574, 789.7574, 925.2426, 798.2426, 0
VID193_A2_4_00d18h00m.tif, 280.7574, 789.7574, 289.2426, 798.2426, 0
VID193_A2_4_00d18h00m.tif, 950.7574, 788.7574, 959.2426, 797.2426, 0
VID193_A2_4_00d18h00m.tif, 618.7574, 787.7574, 627.2426, 796.2426, 0
VID193_A2_4_00d18h00m.tif, 350.3431, 786.3431, 361.6569, 797.6569, 0
VID193_A2_4_00d18h00m.tif, 1320.7574, 786.7574, 1329.2426, 795.2426, 0
VID193_A2_4_00d18h00m.tif, 1190.7574, 786.7574, 1199.2426, 795.2426, 0
VID193_A2_4_00d18h00m.tif, 964.3431, 785.3431, 975.6569, 796.6569, 0
VID193_A2_4_00d18h00m.tif, 270.7574, 786.7574, 279.2426, 795.2426, 0
VID193_A2_4_00d18h00m.tif, 1251.7574, 785.7574, 1260.2426, 794.2426, 0
VID193_A2_4_00d18h00m.tif, 37.7574, 785.7574, 46.2426, 794.2426, 0
VID193_A2_4_00d18h00m.tif, 97.3431, 783.3431, 108.6569, 794.6569, 0
VID193_A2_4_00d18h00m.tif, 537.3431, 782.3431, 548.6569, 793.6569, 0
VID193_A2_4_00d18h00m.tif, 382.3431, 782.3431, 393.6569, 793.6569, 0
VID193_A2_4_00d18h00m.tif, 1172.3431, 781.3431, 1183.6569, 792.6569, 0
VID193_A2_4_00d18h00m.tif, 1381.7574, 780.7574, 1390.2426, 789.2426, 0
VID193_A2_4_00d18h00m.tif, 994.7574, 780.7574, 1003.2426, 789.2426, 0
VID193_A2_4_00d18h00m.tif, 907.7574, 779.7574, 916.2426, 788.2426, 0
VID193_A2_4_00d18h00m.tif, 857.3431, 777.3431, 868.6569, 788.6569, 0
VID193_A2_4_00d18h00m.tif, 498.7574, 778.7574, 507.2426, 787.2426, 0
VID193_A2_4_00d18h00m.tif, 217.3431, 776.3431, 228.6569, 787.6569, 0
VID193_A2_4_00d18h00m.tif, 1193.3431, 773.3431, 1204.6569, 784.6569, 0
VID193_A2_4_00d18h00m.tif, 938.3431, 773.3431, 949.6569, 784.6569, 0
VID193_A2_4_00d18h00m.tif, 556.3431, 773.3431, 567.6569, 784.6569, 0
VID193_A2_4_00d18h00m.tif, 1156.7574, 773.7574, 1165.2426, 782.2426, 0
VID193_A2_4_00d18h00m.tif, 545.7574, 773.7574, 554.2426, 782.2426, 0
VID193_A2_4_00d18h00m.tif, 250.7574, 773.7574, 259.2426, 782.2426, 0
VID193_A2_4_00d18h00m.tif, 104.7574, 771.7574, 113.2426, 780.2426, 0
VID193_A2_4_00d18h00m.tif, 1225.7574, 770.7574, 1234.2426, 779.2426, 0
VID193_A2_4_00d18h00m.tif, 1080.3431, 769.3431, 1091.6569, 780.6569, 0
VID193_A2_4_00d18h00m.tif, 510.3431, 769.3431, 521.6569, 780.6569, 0
VID193_A2_4_00d18h00m.tif, 435.7574, 770.7574, 444.2426, 779.2426, 0
VID193_A2_4_00d18h00m.tif, 1252.3431, 768.3431, 1263.6569, 779.6569, 0
VID193_A2_4_00d18h00m.tif, 1003.3431, 768.3431, 1014.6569, 779.6569, 0
VID193_A2_4_00d18h00m.tif, 889.3431, 768.3431, 900.6569, 779.6569, 0
VID193_A2_4_00d18h00m.tif, 30.3431, 768.3431, 41.6569, 779.6569, 0
VID193_A2_4_00d18h00m.tif, 15.3431, 765.3431, 26.6569, 776.6569, 0
VID193_A2_4_00d18h00m.tif, 1377.7574, 765.7574, 1386.2426, 774.2426, 0
VID193_A2_4_00d18h00m.tif, 1272.3431, 762.3431, 1283.6569, 773.6569, 0
VID193_A2_4_00d18h00m.tif, 1052.3431, 762.3431, 1063.6569, 773.6569, 0
VID193_A2_4_00d18h00m.tif, 253.7574, 761.7574, 262.2426, 770.2426, 0
VID193_A2_4_00d18h00m.tif, 178.7574, 761.7574, 187.2426, 770.2426, 0
VID193_A2_4_00d18h00m.tif, 1387.7574, 760.7574, 1396.2426, 769.2426, 0
VID193_A2_4_00d18h00m.tif, 943.3431, 758.3431, 954.6569, 769.6569, 0
VID193_A2_4_00d18h00m.tif, 1232.7574, 757.7574, 1241.2426, 766.2426, 0
VID193_A2_4_00d18h00m.tif, 910.3431, 756.3431, 921.6569, 767.6569, 0
VID193_A2_4_00d18h00m.tif, 671.7574, 756.7574, 680.2426, 765.2426, 0
VID193_A2_4_00d18h00m.tif, 779.3431, 754.3431, 790.6569, 765.6569, 0
VID193_A2_4_00d18h00m.tif, 684.3431, 754.3431, 695.6569, 765.6569, 0
VID193_A2_4_00d18h00m.tif, 1137.7574, 754.7574, 1146.2426, 763.2426, 0
VID193_A2_4_00d18h00m.tif, 966.3431, 753.3431, 977.6569, 764.6569, 0
VID193_A2_4_00d18h00m.tif, 80.7574, 754.7574, 89.2426, 763.2426, 0
VID193_A2_4_00d18h00m.tif, 1069.7574, 753.7574, 1078.2426, 762.2426, 0
VID193_A2_4_00d18h00m.tif, 210.3431, 752.3431, 221.6569, 763.6569, 0
VID193_A2_4_00d18h00m.tif, 274.7574, 752.7574, 283.2426, 761.2426, 0
VID193_A2_4_00d18h00m.tif, 406.3431, 749.3431, 417.6569, 760.6569, 0
VID193_A2_4_00d18h00m.tif, 1375.9289, 745.9289, 1390.0711, 760.0711, 0
VID193_A2_4_00d18h00m.tif, 712.3431, 747.3431, 723.6569, 758.6569, 0
VID193_A2_4_00d18h00m.tif, 646.3431, 747.3431, 657.6569, 758.6569, 0
VID193_A2_4_00d18h00m.tif, 256.7574, 748.7574, 265.2426, 757.2426, 0
VID193_A2_4_00d18h00m.tif, 984.7574, 746.7574, 993.2426, 755.2426, 0
VID193_A2_4_00d18h00m.tif, 1393.7574, 744.7574, 1402.2426, 753.2426, 0
VID193_A2_4_00d18h00m.tif, 144.3431, 743.3431, 155.6569, 754.6569, 0
VID193_A2_4_00d18h00m.tif, 1259.3431, 741.3431, 1270.6569, 752.6569, 0
VID193_A2_4_00d18h00m.tif, 1118.3431, 740.3431, 1129.6569, 751.6569, 0
VID193_A2_4_00d18h00m.tif, 812.9289, 737.9289, 827.0711, 752.0711, 0
VID193_A2_4_00d18h00m.tif, 1197.7574, 739.7574, 1206.2426, 748.2426, 0
VID193_A2_4_00d18h00m.tif, 922.3431, 737.3431, 933.6569, 748.6569, 0
VID193_A2_4_00d18h00m.tif, 589.3431, 737.3431, 600.6569, 748.6569, 0
VID193_A2_4_00d18h00m.tif, 200.7574, 737.7574, 209.2426, 746.2426, 0
VID193_A2_4_00d18h00m.tif, 642.7574, 736.7574, 651.2426, 745.2426, 0
VID193_A2_4_00d18h00m.tif, 576.3431, 732.3431, 587.6569, 743.6569, 0
VID193_A2_4_00d18h00m.tif, 47.7574, 732.7574, 56.2426, 741.2426, 0
VID193_A2_4_00d18h00m.tif, 1237.7574, 731.7574, 1246.2426, 740.2426, 0
VID193_A2_4_00d18h00m.tif, 1061.3431, 730.3431, 1072.6569, 741.6569, 0
VID193_A2_4_00d18h00m.tif, 250.7574, 730.7574, 259.2426, 739.2426, 0
VID193_A2_4_00d18h00m.tif, 1314.3431, 726.3431, 1325.6569, 737.6569, 0
VID193_A2_4_00d18h00m.tif, 1196.7574, 727.7574, 1205.2426, 736.2426, 0
VID193_A2_4_00d18h00m.tif, 1079.3431, 724.3431, 1090.6569, 735.6569, 0
VID193_A2_4_00d18h00m.tif, 793.3431, 724.3431, 804.6569, 735.6569, 0
VID193_A2_4_00d18h00m.tif, 492.3431, 724.3431, 503.6569, 735.6569, 0
VID193_A2_4_00d18h00m.tif, 1047.3431, 723.3431, 1058.6569, 734.6569, 0
VID193_A2_4_00d18h00m.tif, 230.7574, 723.7574, 239.2426, 732.2426, 0
VID193_A2_4_00d18h00m.tif, 598.7574, 722.7574, 607.2426, 731.2426, 0
VID193_A2_4_00d18h00m.tif, 194.3431, 719.3431, 205.6569, 730.6569, 0
VID193_A2_4_00d18h00m.tif, 468.9289, 716.9289, 483.0711, 731.0711, 0
VID193_A2_4_00d18h00m.tif, 1234.7574, 718.7574, 1243.2426, 727.2426, 0
VID193_A2_4_00d18h00m.tif, 50.3431, 717.3431, 61.6569, 728.6569, 0
VID193_A2_4_00d18h00m.tif, 1099.3431, 716.3431, 1110.6569, 727.6569, 0
VID193_A2_4_00d18h00m.tif, 991.7574, 716.7574, 1000.2426, 725.2426, 0
VID193_A2_4_00d18h00m.tif, 782.7574, 715.7574, 791.2426, 724.2426, 0
VID193_A2_4_00d18h00m.tif, 725.7574, 715.7574, 734.2426, 724.2426, 0
VID193_A2_4_00d18h00m.tif, 249.3431, 711.3431, 260.6569, 722.6569, 0
VID193_A2_4_00d18h00m.tif, 589.7574, 711.7574, 598.2426, 720.2426, 0
VID193_A2_4_00d18h00m.tif, 942.7574, 710.7574, 951.2426, 719.2426, 0
VID193_A2_4_00d18h00m.tif, 802.7574, 710.7574, 811.2426, 719.2426, 0
VID193_A2_4_00d18h00m.tif, 1038.3431, 707.3431, 1049.6569, 718.6569, 0
VID193_A2_4_00d18h00m.tif, 619.3431, 707.3431, 630.6569, 718.6569, 0
VID193_A2_4_00d18h00m.tif, 980.7574, 707.7574, 989.2426, 716.2426, 0
VID193_A2_4_00d18h00m.tif, 1264.3431, 705.3431, 1275.6569, 716.6569, 0
VID193_A2_4_00d18h00m.tif, 723.7574, 706.7574, 732.2426, 715.2426, 0
VID193_A2_4_00d18h00m.tif, 1315.3431, 702.3431, 1326.6569, 713.6569, 0
VID193_A2_4_00d18h00m.tif, 518.7574, 703.7574, 527.2426, 712.2426, 0
VID193_A2_4_00d18h00m.tif, 427.3431, 702.3431, 438.6569, 713.6569, 0
VID193_A2_4_00d18h00m.tif, 388.7574, 703.7574, 397.2426, 712.2426, 0
VID193_A2_4_00d18h00m.tif, 1052.7574, 702.7574, 1061.2426, 711.2426, 0
VID193_A2_4_00d18h00m.tif, 139.3431, 701.3431, 150.6569, 712.6569, 0
VID193_A2_4_00d18h00m.tif, 1289.7574, 701.7574, 1298.2426, 710.2426, 0
VID193_A2_4_00d18h00m.tif, 808.7574, 701.7574, 817.2426, 710.2426, 0
VID193_A2_4_00d18h00m.tif, 1352.3431, 699.3431, 1363.6569, 710.6569, 0
VID193_A2_4_00d18h00m.tif, 1065.3431, 698.3431, 1076.6569, 709.6569, 0
VID193_A2_4_00d18h00m.tif, 945.7574, 695.7574, 954.2426, 704.2426, 0
VID193_A2_4_00d18h00m.tif, 1392.3431, 693.3431, 1403.6569, 704.6569, 0
VID193_A2_4_00d18h00m.tif, 1145.7574, 694.7574, 1154.2426, 703.2426, 0
VID193_A2_4_00d18h00m.tif, 1213.3431, 691.3431, 1224.6569, 702.6569, 0
VID193_A2_4_00d18h00m.tif, 37.3431, 691.3431, 48.6569, 702.6569, 0
VID193_A2_4_00d18h00m.tif, 1310.3431, 690.3431, 1321.6569, 701.6569, 0
VID193_A2_4_00d18h00m.tif, 1237.7574, 690.7574, 1246.2426, 699.2426, 0
VID193_A2_4_00d18h00m.tif, 419.3431, 689.3431, 430.6569, 700.6569, 0
VID193_A2_4_00d18h00m.tif, 276.3431, 689.3431, 287.6569, 700.6569, 0
VID193_A2_4_00d18h00m.tif, 641.3431, 688.3431, 652.6569, 699.6569, 0
VID193_A2_4_00d18h00m.tif, 170.7574, 689.7574, 179.2426, 698.2426, 0
VID193_A2_4_00d18h00m.tif, 207.3431, 687.3431, 218.6569, 698.6569, 0
VID193_A2_4_00d18h00m.tif, 804.3431, 682.3431, 815.6569, 693.6569, 0
VID193_A2_4_00d18h00m.tif, 830.7574, 682.7574, 839.2426, 691.2426, 0
VID193_A2_4_00d18h00m.tif, 337.7574, 682.7574, 346.2426, 691.2426, 0
VID193_A2_4_00d18h00m.tif, 684.7574, 681.7574, 693.2426, 690.2426, 0
VID193_A2_4_00d18h00m.tif, 535.1005, 676.1005, 554.8995, 695.8995, 0
VID193_A2_4_00d18h00m.tif, 354.7574, 680.7574, 363.2426, 689.2426, 0
VID193_A2_4_00d18h00m.tif, 163.7574, 679.7574, 172.2426, 688.2426, 0
VID193_A2_4_00d18h00m.tif, 1219.7574, 677.7574, 1228.2426, 686.2426, 0
VID193_A2_4_00d18h00m.tif, 662.7574, 677.7574, 671.2426, 686.2426, 0
VID193_A2_4_00d18h00m.tif, 1101.7574, 676.7574, 1110.2426, 685.2426, 0
VID193_A2_4_00d18h00m.tif, 578.7574, 676.7574, 587.2426, 685.2426, 0
VID193_A2_4_00d18h00m.tif, 278.7574, 675.7574, 287.2426, 684.2426, 0
VID193_A2_4_00d18h00m.tif, 196.3431, 674.3431, 207.6569, 685.6569, 0
VID193_A2_4_00d18h00m.tif, 376.7574, 674.7574, 385.2426, 683.2426, 0
VID193_A2_4_00d18h00m.tif, 1397.7574, 673.7574, 1406.2426, 682.2426, 0
VID193_A2_4_00d18h00m.tif, 24.3431, 672.3431, 35.6569, 683.6569, 0
VID193_A2_4_00d18h00m.tif, 872.3431, 670.3431, 883.6569, 681.6569, 0
VID193_A2_4_00d18h00m.tif, 61.3431, 669.3431, 72.6569, 680.6569, 0
VID193_A2_4_00d18h00m.tif, 1368.7574, 669.7574, 1377.2426, 678.2426, 0
VID193_A2_4_00d18h00m.tif, 340.3431, 667.3431, 351.6569, 678.6569, 0
VID193_A2_4_00d18h00m.tif, 960.7574, 667.7574, 969.2426, 676.2426, 0
VID193_A2_4_00d18h00m.tif, 699.3431, 666.3431, 710.6569, 677.6569, 0
VID193_A2_4_00d18h00m.tif, 290.3431, 666.3431, 301.6569, 677.6569, 0
VID193_A2_4_00d18h00m.tif, 822.7574, 665.7574, 831.2426, 674.2426, 0
VID193_A2_4_00d18h00m.tif, 903.3431, 663.3431, 914.6569, 674.6569, 0
VID193_A2_4_00d18h00m.tif, 1246.3431, 662.3431, 1257.6569, 673.6569, 0
VID193_A2_4_00d18h00m.tif, 317.7574, 663.7574, 326.2426, 672.2426, 0
VID193_A2_4_00d18h00m.tif, 178.3431, 661.3431, 189.6569, 672.6569, 0
VID193_A2_4_00d18h00m.tif, 660.7574, 661.7574, 669.2426, 670.2426, 0
VID193_A2_4_00d18h00m.tif, 717.7574, 660.7574, 726.2426, 669.2426, 0
VID193_A2_4_00d18h00m.tif, 1358.3431, 658.3431, 1369.6569, 669.6569, 0
VID193_A2_4_00d18h00m.tif, 843.3431, 658.3431, 854.6569, 669.6569, 0
VID193_A2_4_00d18h00m.tif, 40.3431, 657.3431, 51.6569, 668.6569, 0
VID193_A2_4_00d18h00m.tif, 1015.7574, 657.7574, 1024.2426, 666.2426, 0
VID193_A2_4_00d18h00m.tif, 1195.3431, 655.3431, 1206.6569, 666.6569, 0
VID193_A2_4_00d18h00m.tif, 509.7574, 656.7574, 518.2426, 665.2426, 0
VID193_A2_4_00d18h00m.tif, 673.3431, 653.3431, 684.6569, 664.6569, 0
VID193_A2_4_00d18h00m.tif, 861.7574, 653.7574, 870.2426, 662.2426, 0
VID193_A2_4_00d18h00m.tif, 329.7574, 653.7574, 338.2426, 662.2426, 0
VID193_A2_4_00d18h00m.tif, 84.3431, 652.3431, 95.6569, 663.6569, 0
VID193_A2_4_00d18h00m.tif, 698.7574, 652.7574, 707.2426, 661.2426, 0
VID193_A2_4_00d18h00m.tif, 168.7574, 651.7574, 177.2426, 660.2426, 0
VID193_A2_4_00d18h00m.tif, 1341.3431, 649.3431, 1352.6569, 660.6569, 0
VID193_A2_4_00d18h00m.tif, 990.7574, 650.7574, 999.2426, 659.2426, 0
VID193_A2_4_00d18h00m.tif, 318.7574, 650.7574, 327.2426, 659.2426, 0
VID193_A2_4_00d18h00m.tif, 1305.3431, 648.3431, 1316.6569, 659.6569, 0
VID193_A2_4_00d18h00m.tif, 1236.3431, 648.3431, 1247.6569, 659.6569, 0
VID193_A2_4_00d18h00m.tif, 889.3431, 648.3431, 900.6569, 659.6569, 0
VID193_A2_4_00d18h00m.tif, 1371.9289, 645.9289, 1386.0711, 660.0711, 0
VID193_A2_4_00d18h00m.tif, 833.3431, 646.3431, 844.6569, 657.6569, 0
VID193_A2_4_00d18h00m.tif, 1318.7574, 645.7574, 1327.2426, 654.2426, 0
VID193_A2_4_00d18h00m.tif, 1131.3431, 644.3431, 1142.6569, 655.6569, 0
VID193_A2_4_00d18h00m.tif, 903.3431, 642.3431, 914.6569, 653.6569, 0
VID193_A2_4_00d18h00m.tif, 29.3431, 642.3431, 40.6569, 653.6569, 0
VID193_A2_4_00d18h00m.tif, 303.9289, 639.9289, 318.0711, 654.0711, 0
VID193_A2_4_00d18h00m.tif, 612.3431, 640.3431, 623.6569, 651.6569, 0
VID193_A2_4_00d18h00m.tif, 221.3431, 640.3431, 232.6569, 651.6569, 0
VID193_A2_4_00d18h00m.tif, 15.7574, 639.7574, 24.2426, 648.2426, 0
VID193_A2_4_00d18h00m.tif, 989.7574, 638.7574, 998.2426, 647.2426, 0
VID193_A2_4_00d18h00m.tif, 501.7574, 638.7574, 510.2426, 647.2426, 0
VID193_A2_4_00d18h00m.tif, 1056.7574, 637.7574, 1065.2426, 646.2426, 0
VID193_A2_4_00d18h00m.tif, 767.3431, 634.3431, 778.6569, 645.6569, 0
VID193_A2_4_00d18h00m.tif, 672.3431, 631.3431, 683.6569, 642.6569, 0
VID193_A2_4_00d18h00m.tif, 442.3431, 631.3431, 453.6569, 642.6569, 0
VID193_A2_4_00d18h00m.tif, 1065.7574, 630.7574, 1074.2426, 639.2426, 0
VID193_A2_4_00d18h00m.tif, 686.3431, 629.3431, 697.6569, 640.6569, 0
VID193_A2_4_00d18h00m.tif, 1047.7574, 629.7574, 1056.2426, 638.2426, 0
VID193_A2_4_00d18h00m.tif, 1014.3431, 628.3431, 1025.6569, 639.6569, 0
VID193_A2_4_00d18h00m.tif, 647.3431, 626.3431, 658.6569, 637.6569, 0
VID193_A2_4_00d18h00m.tif, 274.7574, 627.7574, 283.2426, 636.2426, 0
VID193_A2_4_00d18h00m.tif, 0.7574, 627.7574, 9.2426, 636.2426, 0
VID193_A2_4_00d18h00m.tif, 296.7574, 626.7574, 305.2426, 635.2426, 0
VID193_A2_4_00d18h00m.tif, 518.7574, 625.7574, 527.2426, 634.2426, 0
VID193_A2_4_00d18h00m.tif, 1144.7574, 622.7574, 1153.2426, 631.2426, 0
VID193_A2_4_00d18h00m.tif, 563.3431, 620.3431, 574.6569, 631.6569, 0
VID193_A2_4_00d18h00m.tif, 26.3431, 620.3431, 37.6569, 631.6569, 0
VID193_A2_4_00d18h00m.tif, 63.9289, 617.9289, 78.0711, 632.0711, 0
VID193_A2_4_00d18h00m.tif, 1377.7574, 615.7574, 1386.2426, 624.2426, 0
VID193_A2_4_00d18h00m.tif, 1082.3431, 614.3431, 1093.6569, 625.6569, 0
VID193_A2_4_00d18h00m.tif, 848.7574, 614.7574, 857.2426, 623.2426, 0
VID193_A2_4_00d18h00m.tif, 795.3431, 612.3431, 806.6569, 623.6569, 0
VID193_A2_4_00d18h00m.tif, 482.7574, 613.7574, 491.2426, 622.2426, 0
VID193_A2_4_00d18h00m.tif, 266.7574, 613.7574, 275.2426, 622.2426, 0
VID193_A2_4_00d18h00m.tif, 755.7574, 611.7574, 764.2426, 620.2426, 0
VID193_A2_4_00d18h00m.tif, 171.7574, 611.7574, 180.2426, 620.2426, 0
VID193_A2_4_00d18h00m.tif, 1074.7574, 610.7574, 1083.2426, 619.2426, 0
VID193_A2_4_00d18h00m.tif, 1003.3431, 608.3431, 1014.6569, 619.6569, 0
VID193_A2_4_00d18h00m.tif, 967.9289, 606.9289, 982.0711, 621.0711, 0
VID193_A2_4_00d18h00m.tif, 916.7574, 609.7574, 925.2426, 618.2426, 0
VID193_A2_4_00d18h00m.tif, 524.7574, 609.7574, 533.2426, 618.2426, 0
VID193_A2_4_00d18h00m.tif, 683.7574, 608.7574, 692.2426, 617.2426, 0
VID193_A2_4_00d18h00m.tif, 7.7574, 608.7574, 16.2426, 617.2426, 0
VID193_A2_4_00d18h00m.tif, 1162.3431, 606.3431, 1173.6569, 617.6569, 0
VID193_A2_4_00d18h00m.tif, 1364.3431, 605.3431, 1375.6569, 616.6569, 0
VID193_A2_4_00d18h00m.tif, 93.7574, 606.7574, 102.2426, 615.2426, 0
VID193_A2_4_00d18h00m.tif, 1298.7574, 605.7574, 1307.2426, 614.2426, 0
VID193_A2_4_00d18h00m.tif, 1271.3431, 603.3431, 1282.6569, 614.6569, 0
VID193_A2_4_00d18h00m.tif, 1138.7574, 604.7574, 1147.2426, 613.2426, 0
VID193_A2_4_00d18h00m.tif, 1381.7574, 603.7574, 1390.2426, 612.2426, 0
VID193_A2_4_00d18h00m.tif, 567.7574, 603.7574, 576.2426, 612.2426, 0
VID193_A2_4_00d18h00m.tif, 342.3431, 602.3431, 353.6569, 613.6569, 0
VID193_A2_4_00d18h00m.tif, 554.7574, 602.7574, 563.2426, 611.2426, 0
VID193_A2_4_00d18h00m.tif, 1033.7574, 601.7574, 1042.2426, 610.2426, 0
VID193_A2_4_00d18h00m.tif, 1069.7574, 600.7574, 1078.2426, 609.2426, 0
VID193_A2_4_00d18h00m.tif, 244.3431, 599.3431, 255.6569, 610.6569, 0
VID193_A2_4_00d18h00m.tif, 36.3431, 599.3431, 47.6569, 610.6569, 0
VID193_A2_4_00d18h00m.tif, 212.7574, 598.7574, 221.2426, 607.2426, 0
VID193_A2_4_00d18h00m.tif, 285.7574, 597.7574, 294.2426, 606.2426, 0
VID193_A2_4_00d18h00m.tif, 1359.7574, 595.7574, 1368.2426, 604.2426, 0
VID193_A2_4_00d18h00m.tif, 1126.7574, 595.7574, 1135.2426, 604.2426, 0
VID193_A2_4_00d18h00m.tif, 1017.7574, 595.7574, 1026.2426, 604.2426, 0
VID193_A2_4_00d18h00m.tif, 944.3431, 594.3431, 955.6569, 605.6569, 0
VID193_A2_4_00d18h00m.tif, 190.9289, 592.9289, 205.0711, 607.0711, 0
VID193_A2_4_00d18h00m.tif, 992.7574, 593.7574, 1001.2426, 602.2426, 0
VID193_A2_4_00d18h00m.tif, 226.7574, 593.7574, 235.2426, 602.2426, 0
VID193_A2_4_00d18h00m.tif, 1167.7574, 592.7574, 1176.2426, 601.2426, 0
VID193_A2_4_00d18h00m.tif, 713.7574, 592.7574, 722.2426, 601.2426, 0
VID193_A2_4_00d18h00m.tif, 770.7574, 590.7574, 779.2426, 599.2426, 0
VID193_A2_4_00d18h00m.tif, 751.5147, 586.5147, 768.4853, 603.4853, 0
VID193_A2_4_00d18h00m.tif, 1053.3431, 588.3431, 1064.6569, 599.6569, 0
VID193_A2_4_00d18h00m.tif, 1104.7574, 588.7574, 1113.2426, 597.2426, 0
VID193_A2_4_00d18h00m.tif, 1076.3431, 587.3431, 1087.6569, 598.6569, 0
VID193_A2_4_00d18h00m.tif, 1285.3431, 586.3431, 1296.6569, 597.6569, 0
VID193_A2_4_00d18h00m.tif, 724.7574, 587.7574, 733.2426, 596.2426, 0
VID193_A2_4_00d18h00m.tif, 59.7574, 587.7574, 68.2426, 596.2426, 0
VID193_A2_4_00d18h00m.tif, 1295.7574, 586.7574, 1304.2426, 595.2426, 0
VID193_A2_4_00d18h00m.tif, 579.9289, 583.9289, 594.0711, 598.0711, 0
VID193_A2_4_00d18h00m.tif, 1242.3431, 582.3431, 1253.6569, 593.6569, 0
VID193_A2_4_00d18h00m.tif, 742.7574, 583.7574, 751.2426, 592.2426, 0
VID193_A2_4_00d18h00m.tif, 496.3431, 582.3431, 507.6569, 593.6569, 0
VID193_A2_4_00d18h00m.tif, 120.7574, 583.7574, 129.2426, 592.2426, 0
VID193_A2_4_00d18h00m.tif, 548.3431, 580.3431, 559.6569, 591.6569, 0
VID193_A2_4_00d18h00m.tif, 27.3431, 580.3431, 38.6569, 591.6569, 0
VID193_A2_4_00d18h00m.tif, 771.3431, 578.3431, 782.6569, 589.6569, 0
VID193_A2_4_00d18h00m.tif, 1359.7574, 578.7574, 1368.2426, 587.2426, 0
VID193_A2_4_00d18h00m.tif, 305.3431, 577.3431, 316.6569, 588.6569, 0
VID193_A2_4_00d18h00m.tif, 451.7574, 576.7574, 460.2426, 585.2426, 0
VID193_A2_4_00d18h00m.tif, 107.7574, 576.7574, 116.2426, 585.2426, 0
VID193_A2_4_00d18h00m.tif, 849.3431, 574.3431, 860.6569, 585.6569, 0
VID193_A2_4_00d18h00m.tif, 1193.9289, 570.9289, 1208.0711, 585.0711, 0
VID193_A2_4_00d18h00m.tif, 43.3431, 572.3431, 54.6569, 583.6569, 0
VID193_A2_4_00d18h00m.tif, 998.7574, 572.7574, 1007.2426, 581.2426, 0
VID193_A2_4_00d18h00m.tif, 1288.7574, 568.7574, 1297.2426, 577.2426, 0
VID193_A2_4_00d18h00m.tif, 687.7574, 568.7574, 696.2426, 577.2426, 0
VID193_A2_4_00d18h00m.tif, 0.7574, 568.7574, 9.2426, 577.2426, 0
VID193_A2_4_00d18h00m.tif, 1334.3431, 565.3431, 1345.6569, 576.6569, 0
VID193_A2_4_00d18h00m.tif, 1104.3431, 565.3431, 1115.6569, 576.6569, 0
VID193_A2_4_00d18h00m.tif, 117.7574, 566.7574, 126.2426, 575.2426, 0
VID193_A2_4_00d18h00m.tif, 422.3431, 564.3431, 433.6569, 575.6569, 0
VID193_A2_4_00d18h00m.tif, 833.3431, 561.3431, 844.6569, 572.6569, 0
VID193_A2_4_00d18h00m.tif, 1006.7574, 561.7574, 1015.2426, 570.2426, 0
VID193_A2_4_00d18h00m.tif, 106.7574, 561.7574, 115.2426, 570.2426, 0
VID193_A2_4_00d18h00m.tif, 677.7574, 560.7574, 686.2426, 569.2426, 0
VID193_A2_4_00d18h00m.tif, 34.7574, 560.7574, 43.2426, 569.2426, 0
VID193_A2_4_00d18h00m.tif, 1310.9289, 556.9289, 1325.0711, 571.0711, 0
VID193_A2_4_00d18h00m.tif, 1070.3431, 557.3431, 1081.6569, 568.6569, 0
VID193_A2_4_00d18h00m.tif, 968.3431, 557.3431, 979.6569, 568.6569, 0
VID193_A2_4_00d18h00m.tif, 446.7574, 557.7574, 455.2426, 566.2426, 0
VID193_A2_4_00d18h00m.tif, 806.7574, 555.7574, 815.2426, 564.2426, 0
VID193_A2_4_00d18h00m.tif, 664.3431, 554.3431, 675.6569, 565.6569, 0
VID193_A2_4_00d18h00m.tif, 215.7574, 555.7574, 224.2426, 564.2426, 0
VID193_A2_4_00d18h00m.tif, 697.7574, 554.7574, 706.2426, 563.2426, 0
VID193_A2_4_00d18h00m.tif, 749.3431, 552.3431, 760.6569, 563.6569, 0
VID193_A2_4_00d18h00m.tif, 515.7574, 552.7574, 524.2426, 561.2426, 0
VID193_A2_4_00d18h00m.tif, 925.3431, 550.3431, 936.6569, 561.6569, 0
VID193_A2_4_00d18h00m.tif, 956.7574, 550.7574, 965.2426, 559.2426, 0
VID193_A2_4_00d18h00m.tif, 812.7574, 550.7574, 821.2426, 559.2426, 0
VID193_A2_4_00d18h00m.tif, 587.7574, 550.7574, 596.2426, 559.2426, 0
VID193_A2_4_00d18h00m.tif, 1390.3431, 545.3431, 1401.6569, 556.6569, 0
VID193_A2_4_00d18h00m.tif, 1055.3431, 545.3431, 1066.6569, 556.6569, 0
VID193_A2_4_00d18h00m.tif, 498.3431, 544.3431, 509.6569, 555.6569, 0
VID193_A2_4_00d18h00m.tif, 171.3431, 544.3431, 182.6569, 555.6569, 0
VID193_A2_4_00d18h00m.tif, 131.7574, 545.7574, 140.2426, 554.2426, 0
