image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d06h00m.tif, 494.3431, 746.3431, 505.6569, 757.6569, 0
VID193_A1_4_00d06h00m.tif, 328.7574, 747.7574, 337.2426, 756.2426, 0
VID193_A1_4_00d06h00m.tif, 178.3431, 746.3431, 189.6569, 757.6569, 0
VID193_A1_4_00d06h00m.tif, 832.7574, 746.7574, 841.2426, 755.2426, 0
VID193_A1_4_00d06h00m.tif, 819.7574, 746.7574, 828.2426, 755.2426, 0
VID193_A1_4_00d06h00m.tif, 1256.3431, 744.3431, 1267.6569, 755.6569, 0
VID193_A1_4_00d06h00m.tif, 838.3431, 744.3431, 849.6569, 755.6569, 0
VID193_A1_4_00d06h00m.tif, 688.3431, 744.3431, 699.6569, 755.6569, 0
VID193_A1_4_00d06h00m.tif, 365.7574, 745.7574, 374.2426, 754.2426, 0
VID193_A1_4_00d06h00m.tif, 611.7574, 739.7574, 620.2426, 748.2426, 0
VID193_A1_4_00d06h00m.tif, 534.7574, 738.7574, 543.2426, 747.2426, 0
VID193_A1_4_00d06h00m.tif, 240.7574, 738.7574, 249.2426, 747.2426, 0
VID193_A1_4_00d06h00m.tif, 703.7574, 737.7574, 712.2426, 746.2426, 0
VID193_A1_4_00d06h00m.tif, 1303.7574, 735.7574, 1312.2426, 744.2426, 0
VID193_A1_4_00d06h00m.tif, 507.7574, 735.7574, 516.2426, 744.2426, 0
VID193_A1_4_00d06h00m.tif, 404.7574, 734.7574, 413.2426, 743.2426, 0
VID193_A1_4_00d06h00m.tif, 620.7574, 733.7574, 629.2426, 742.2426, 0
VID193_A1_4_00d06h00m.tif, 230.7574, 733.7574, 239.2426, 742.2426, 0
VID193_A1_4_00d06h00m.tif, 19.7574, 733.7574, 28.2426, 742.2426, 0
VID193_A1_4_00d06h00m.tif, 937.7574, 732.7574, 946.2426, 741.2426, 0
VID193_A1_4_00d06h00m.tif, 380.7574, 732.7574, 389.2426, 741.2426, 0
VID193_A1_4_00d06h00m.tif, 1199.7574, 731.7574, 1208.2426, 740.2426, 0
VID193_A1_4_00d06h00m.tif, 994.3431, 728.3431, 1005.6569, 739.6569, 0
VID193_A1_4_00d06h00m.tif, 1348.7574, 727.7574, 1357.2426, 736.2426, 0
VID193_A1_4_00d06h00m.tif, 789.7574, 727.7574, 798.2426, 736.2426, 0
VID193_A1_4_00d06h00m.tif, 594.7574, 726.7574, 603.2426, 735.2426, 0
VID193_A1_4_00d06h00m.tif, 188.7574, 726.7574, 197.2426, 735.2426, 0
VID193_A1_4_00d06h00m.tif, 105.7574, 726.7574, 114.2426, 735.2426, 0
VID193_A1_4_00d06h00m.tif, 1367.3431, 724.3431, 1378.6569, 735.6569, 0
VID193_A1_4_00d06h00m.tif, 1230.7574, 725.7574, 1239.2426, 734.2426, 0
VID193_A1_4_00d06h00m.tif, 497.7574, 725.7574, 506.2426, 734.2426, 0
VID193_A1_4_00d06h00m.tif, 257.9289, 722.9289, 272.0711, 737.0711, 0
VID193_A1_4_00d06h00m.tif, 756.7574, 724.7574, 765.2426, 733.2426, 0
VID193_A1_4_00d06h00m.tif, 153.7574, 719.7574, 162.2426, 728.2426, 0
VID193_A1_4_00d06h00m.tif, 1264.7574, 717.7574, 1273.2426, 726.2426, 0
VID193_A1_4_00d06h00m.tif, 868.7574, 717.7574, 877.2426, 726.2426, 0
VID193_A1_4_00d06h00m.tif, 1355.7574, 716.7574, 1364.2426, 725.2426, 0
VID193_A1_4_00d06h00m.tif, 1074.3431, 715.3431, 1085.6569, 726.6569, 0
VID193_A1_4_00d06h00m.tif, 221.7574, 716.7574, 230.2426, 725.2426, 0
VID193_A1_4_00d06h00m.tif, 5.3431, 715.3431, 16.6569, 726.6569, 0
VID193_A1_4_00d06h00m.tif, 305.3431, 714.3431, 316.6569, 725.6569, 0
VID193_A1_4_00d06h00m.tif, 960.7574, 714.7574, 969.2426, 723.2426, 0
VID193_A1_4_00d06h00m.tif, 488.7574, 714.7574, 497.2426, 723.2426, 0
VID193_A1_4_00d06h00m.tif, 458.7574, 714.7574, 467.2426, 723.2426, 0
VID193_A1_4_00d06h00m.tif, 539.7574, 713.7574, 548.2426, 722.2426, 0
VID193_A1_4_00d06h00m.tif, 650.7574, 711.7574, 659.2426, 720.2426, 0
VID193_A1_4_00d06h00m.tif, 404.7574, 711.7574, 413.2426, 720.2426, 0
VID193_A1_4_00d06h00m.tif, 1126.3431, 709.3431, 1137.6569, 720.6569, 0
VID193_A1_4_00d06h00m.tif, 172.7574, 710.7574, 181.2426, 719.2426, 0
VID193_A1_4_00d06h00m.tif, 1004.3431, 708.3431, 1015.6569, 719.6569, 0
VID193_A1_4_00d06h00m.tif, 1325.7574, 708.7574, 1334.2426, 717.2426, 0
VID193_A1_4_00d06h00m.tif, 1095.7574, 707.7574, 1104.2426, 716.2426, 0
VID193_A1_4_00d06h00m.tif, 731.3431, 706.3431, 742.6569, 717.6569, 0
VID193_A1_4_00d06h00m.tif, 475.7574, 707.7574, 484.2426, 716.2426, 0
VID193_A1_4_00d06h00m.tif, 1139.7574, 703.7574, 1148.2426, 712.2426, 0
VID193_A1_4_00d06h00m.tif, 814.3431, 702.3431, 825.6569, 713.6569, 0
VID193_A1_4_00d06h00m.tif, 78.7574, 703.7574, 87.2426, 712.2426, 0
VID193_A1_4_00d06h00m.tif, 140.3431, 700.3431, 151.6569, 711.6569, 0
VID193_A1_4_00d06h00m.tif, 879.3431, 698.3431, 890.6569, 709.6569, 0
VID193_A1_4_00d06h00m.tif, 118.7574, 699.7574, 127.2426, 708.2426, 0
VID193_A1_4_00d06h00m.tif, 1348.7574, 698.7574, 1357.2426, 707.2426, 0
VID193_A1_4_00d06h00m.tif, 552.7574, 698.7574, 561.2426, 707.2426, 0
VID193_A1_4_00d06h00m.tif, 1309.7574, 697.7574, 1318.2426, 706.2426, 0
VID193_A1_4_00d06h00m.tif, 1206.7574, 696.7574, 1215.2426, 705.2426, 0
VID193_A1_4_00d06h00m.tif, 17.7574, 696.7574, 26.2426, 705.2426, 0
VID193_A1_4_00d06h00m.tif, 290.7574, 695.7574, 299.2426, 704.2426, 0
VID193_A1_4_00d06h00m.tif, 1332.7574, 694.7574, 1341.2426, 703.2426, 0
VID193_A1_4_00d06h00m.tif, 1099.7574, 694.7574, 1108.2426, 703.2426, 0
VID193_A1_4_00d06h00m.tif, 526.7574, 694.7574, 535.2426, 703.2426, 0
VID193_A1_4_00d06h00m.tif, 268.7574, 693.7574, 277.2426, 702.2426, 0
VID193_A1_4_00d06h00m.tif, 408.7574, 690.7574, 417.2426, 699.2426, 0
VID193_A1_4_00d06h00m.tif, 204.7574, 689.7574, 213.2426, 698.2426, 0
VID193_A1_4_00d06h00m.tif, 562.7574, 688.7574, 571.2426, 697.2426, 0
VID193_A1_4_00d06h00m.tif, 808.3431, 685.3431, 819.6569, 696.6569, 0
VID193_A1_4_00d06h00m.tif, 314.7574, 686.7574, 323.2426, 695.2426, 0
VID193_A1_4_00d06h00m.tif, 24.7574, 686.7574, 33.2426, 695.2426, 0
VID193_A1_4_00d06h00m.tif, 187.7574, 684.7574, 196.2426, 693.2426, 0
VID193_A1_4_00d06h00m.tif, 1011.7574, 683.7574, 1020.2426, 692.2426, 0
VID193_A1_4_00d06h00m.tif, 749.7574, 683.7574, 758.2426, 692.2426, 0
VID193_A1_4_00d06h00m.tif, 1259.7574, 682.7574, 1268.2426, 691.2426, 0
VID193_A1_4_00d06h00m.tif, 269.7574, 680.7574, 278.2426, 689.2426, 0
VID193_A1_4_00d06h00m.tif, 1059.3431, 678.3431, 1070.6569, 689.6569, 0
VID193_A1_4_00d06h00m.tif, 1032.7574, 679.7574, 1041.2426, 688.2426, 0
VID193_A1_4_00d06h00m.tif, 138.7574, 679.7574, 147.2426, 688.2426, 0
VID193_A1_4_00d06h00m.tif, 1167.3431, 674.3431, 1178.6569, 685.6569, 0
VID193_A1_4_00d06h00m.tif, 535.7574, 675.7574, 544.2426, 684.2426, 0
VID193_A1_4_00d06h00m.tif, 502.7574, 675.7574, 511.2426, 684.2426, 0
VID193_A1_4_00d06h00m.tif, 788.7574, 674.7574, 797.2426, 683.2426, 0
VID193_A1_4_00d06h00m.tif, 546.7574, 674.7574, 555.2426, 683.2426, 0
VID193_A1_4_00d06h00m.tif, 63.3431, 673.3431, 74.6569, 684.6569, 0
VID193_A1_4_00d06h00m.tif, 973.3431, 672.3431, 984.6569, 683.6569, 0
VID193_A1_4_00d06h00m.tif, 13.7574, 673.7574, 22.2426, 682.2426, 0
VID193_A1_4_00d06h00m.tif, 1100.7574, 672.7574, 1109.2426, 681.2426, 0
VID193_A1_4_00d06h00m.tif, 851.7574, 672.7574, 860.2426, 681.2426, 0
VID193_A1_4_00d06h00m.tif, 1088.7574, 671.7574, 1097.2426, 680.2426, 0
VID193_A1_4_00d06h00m.tif, 750.7574, 667.7574, 759.2426, 676.2426, 0
VID193_A1_4_00d06h00m.tif, 620.7574, 664.7574, 629.2426, 673.2426, 0
VID193_A1_4_00d06h00m.tif, 259.7574, 662.7574, 268.2426, 671.2426, 0
VID193_A1_4_00d06h00m.tif, 959.7574, 661.7574, 968.2426, 670.2426, 0
VID193_A1_4_00d06h00m.tif, 903.7574, 661.7574, 912.2426, 670.2426, 0
VID193_A1_4_00d06h00m.tif, 357.3431, 660.3431, 368.6569, 671.6569, 0
VID193_A1_4_00d06h00m.tif, 1020.3431, 659.3431, 1031.6569, 670.6569, 0
VID193_A1_4_00d06h00m.tif, 1375.7574, 658.7574, 1384.2426, 667.2426, 0
VID193_A1_4_00d06h00m.tif, 1121.7574, 658.7574, 1130.2426, 667.2426, 0
VID193_A1_4_00d06h00m.tif, 1102.7574, 658.7574, 1111.2426, 667.2426, 0
VID193_A1_4_00d06h00m.tif, 343.7574, 658.7574, 352.2426, 667.2426, 0
VID193_A1_4_00d06h00m.tif, 287.7574, 658.7574, 296.2426, 667.2426, 0
VID193_A1_4_00d06h00m.tif, 587.3431, 656.3431, 598.6569, 667.6569, 0
VID193_A1_4_00d06h00m.tif, 558.3431, 656.3431, 569.6569, 667.6569, 0
VID193_A1_4_00d06h00m.tif, 223.7574, 657.7574, 232.2426, 666.2426, 0
VID193_A1_4_00d06h00m.tif, 94.7574, 657.7574, 103.2426, 666.2426, 0
VID193_A1_4_00d06h00m.tif, 435.3431, 654.3431, 446.6569, 665.6569, 0
VID193_A1_4_00d06h00m.tif, 1113.7574, 654.7574, 1122.2426, 663.2426, 0
VID193_A1_4_00d06h00m.tif, 467.7574, 654.7574, 476.2426, 663.2426, 0
VID193_A1_4_00d06h00m.tif, 422.7574, 653.7574, 431.2426, 662.2426, 0
VID193_A1_4_00d06h00m.tif, 163.7574, 653.7574, 172.2426, 662.2426, 0
VID193_A1_4_00d06h00m.tif, 481.7574, 651.7574, 490.2426, 660.2426, 0
VID193_A1_4_00d06h00m.tif, 677.7574, 650.7574, 686.2426, 659.2426, 0
VID193_A1_4_00d06h00m.tif, 966.7574, 649.7574, 975.2426, 658.2426, 0
VID193_A1_4_00d06h00m.tif, 298.7574, 649.7574, 307.2426, 658.2426, 0
VID193_A1_4_00d06h00m.tif, 451.3431, 646.3431, 462.6569, 657.6569, 0
VID193_A1_4_00d06h00m.tif, 1132.7574, 644.7574, 1141.2426, 653.2426, 0
VID193_A1_4_00d06h00m.tif, 692.3431, 642.3431, 703.6569, 653.6569, 0
VID193_A1_4_00d06h00m.tif, 27.7574, 643.7574, 36.2426, 652.2426, 0
VID193_A1_4_00d06h00m.tif, 1391.3431, 641.3431, 1402.6569, 652.6569, 0
VID193_A1_4_00d06h00m.tif, 736.7574, 642.7574, 745.2426, 651.2426, 0
VID193_A1_4_00d06h00m.tif, 556.7574, 642.7574, 565.2426, 651.2426, 0
VID193_A1_4_00d06h00m.tif, 908.7574, 639.7574, 917.2426, 648.2426, 0
VID193_A1_4_00d06h00m.tif, 344.7574, 639.7574, 353.2426, 648.2426, 0
VID193_A1_4_00d06h00m.tif, 1377.7574, 638.7574, 1386.2426, 647.2426, 0
VID193_A1_4_00d06h00m.tif, 1002.3431, 637.3431, 1013.6569, 648.6569, 0
VID193_A1_4_00d06h00m.tif, 723.7574, 638.7574, 732.2426, 647.2426, 0
VID193_A1_4_00d06h00m.tif, 1099.3431, 636.3431, 1110.6569, 647.6569, 0
VID193_A1_4_00d06h00m.tif, 297.7574, 637.7574, 306.2426, 646.2426, 0
VID193_A1_4_00d06h00m.tif, 1356.3431, 634.3431, 1367.6569, 645.6569, 0
VID193_A1_4_00d06h00m.tif, 1262.3431, 634.3431, 1273.6569, 645.6569, 0
VID193_A1_4_00d06h00m.tif, 243.7574, 635.7574, 252.2426, 644.2426, 0
VID193_A1_4_00d06h00m.tif, 549.7574, 634.7574, 558.2426, 643.2426, 0
VID193_A1_4_00d06h00m.tif, 516.7574, 634.7574, 525.2426, 643.2426, 0
VID193_A1_4_00d06h00m.tif, 572.7574, 632.7574, 581.2426, 641.2426, 0
VID193_A1_4_00d06h00m.tif, 922.7574, 630.7574, 931.2426, 639.2426, 0
VID193_A1_4_00d06h00m.tif, 875.7574, 630.7574, 884.2426, 639.2426, 0
VID193_A1_4_00d06h00m.tif, 833.7574, 630.7574, 842.2426, 639.2426, 0
VID193_A1_4_00d06h00m.tif, 505.7574, 630.7574, 514.2426, 639.2426, 0
VID193_A1_4_00d06h00m.tif, 466.7574, 630.7574, 475.2426, 639.2426, 0
VID193_A1_4_00d06h00m.tif, 423.7574, 629.7574, 432.2426, 638.2426, 0
VID193_A1_4_00d06h00m.tif, 135.7574, 624.7574, 144.2426, 633.2426, 0
VID193_A1_4_00d06h00m.tif, 393.7574, 622.7574, 402.2426, 631.2426, 0
VID193_A1_4_00d06h00m.tif, 637.3431, 619.3431, 648.6569, 630.6569, 0
VID193_A1_4_00d06h00m.tif, 1148.7574, 617.7574, 1157.2426, 626.2426, 0
VID193_A1_4_00d06h00m.tif, 89.7574, 614.7574, 98.2426, 623.2426, 0
VID193_A1_4_00d06h00m.tif, 618.7574, 613.7574, 627.2426, 622.2426, 0
VID193_A1_4_00d06h00m.tif, 679.7574, 611.7574, 688.2426, 620.2426, 0
VID193_A1_4_00d06h00m.tif, 456.7574, 611.7574, 465.2426, 620.2426, 0
VID193_A1_4_00d06h00m.tif, 1030.7574, 610.7574, 1039.2426, 619.2426, 0
VID193_A1_4_00d06h00m.tif, 745.7574, 609.7574, 754.2426, 618.2426, 0
VID193_A1_4_00d06h00m.tif, 659.7574, 608.7574, 668.2426, 617.2426, 0
VID193_A1_4_00d06h00m.tif, 971.7574, 607.7574, 980.2426, 616.2426, 0
VID193_A1_4_00d06h00m.tif, 953.7574, 607.7574, 962.2426, 616.2426, 0
VID193_A1_4_00d06h00m.tif, 1090.7574, 606.7574, 1099.2426, 615.2426, 0
VID193_A1_4_00d06h00m.tif, 505.7574, 606.7574, 514.2426, 615.2426, 0
VID193_A1_4_00d06h00m.tif, 44.7574, 605.7574, 53.2426, 614.2426, 0
VID193_A1_4_00d06h00m.tif, 1305.7574, 604.7574, 1314.2426, 613.2426, 0
VID193_A1_4_00d06h00m.tif, 384.3431, 603.3431, 395.6569, 614.6569, 0
VID193_A1_4_00d06h00m.tif, 692.3431, 602.3431, 703.6569, 613.6569, 0
VID193_A1_4_00d06h00m.tif, 1262.3431, 600.3431, 1273.6569, 611.6569, 0
VID193_A1_4_00d06h00m.tif, 714.7574, 601.7574, 723.2426, 610.2426, 0
VID193_A1_4_00d06h00m.tif, 31.7574, 601.7574, 40.2426, 610.2426, 0
VID193_A1_4_00d06h00m.tif, 1137.3431, 598.3431, 1148.6569, 609.6569, 0
VID193_A1_4_00d06h00m.tif, 934.7574, 599.7574, 943.2426, 608.2426, 0
VID193_A1_4_00d06h00m.tif, 875.7574, 598.7574, 884.2426, 607.2426, 0
VID193_A1_4_00d06h00m.tif, 586.3431, 596.3431, 597.6569, 607.6569, 0
VID193_A1_4_00d06h00m.tif, 358.3431, 596.3431, 369.6569, 607.6569, 0
VID193_A1_4_00d06h00m.tif, 185.3431, 595.3431, 196.6569, 606.6569, 0
VID193_A1_4_00d06h00m.tif, 975.3431, 593.3431, 986.6569, 604.6569, 0
VID193_A1_4_00d06h00m.tif, 619.9289, 590.9289, 634.0711, 605.0711, 0
VID193_A1_4_00d06h00m.tif, 1304.7574, 592.7574, 1313.2426, 601.2426, 0
VID193_A1_4_00d06h00m.tif, 69.7574, 592.7574, 78.2426, 601.2426, 0
VID193_A1_4_00d06h00m.tif, 159.7574, 591.7574, 168.2426, 600.2426, 0
VID193_A1_4_00d06h00m.tif, 999.3431, 588.3431, 1010.6569, 599.6569, 0
VID193_A1_4_00d06h00m.tif, 315.3431, 587.3431, 326.6569, 598.6569, 0
VID193_A1_4_00d06h00m.tif, 253.3431, 587.3431, 264.6569, 598.6569, 0
VID193_A1_4_00d06h00m.tif, 1048.7574, 587.7574, 1057.2426, 596.2426, 0
VID193_A1_4_00d06h00m.tif, 43.3431, 585.3431, 54.6569, 596.6569, 0
VID193_A1_4_00d06h00m.tif, 874.7574, 584.7574, 883.2426, 593.2426, 0
VID193_A1_4_00d06h00m.tif, 1117.7574, 583.7574, 1126.2426, 592.2426, 0
VID193_A1_4_00d06h00m.tif, 582.7574, 583.7574, 591.2426, 592.2426, 0
VID193_A1_4_00d06h00m.tif, 690.3431, 581.3431, 701.6569, 592.6569, 0
VID193_A1_4_00d06h00m.tif, 1176.7574, 581.7574, 1185.2426, 590.2426, 0
VID193_A1_4_00d06h00m.tif, 952.7574, 581.7574, 961.2426, 590.2426, 0
VID193_A1_4_00d06h00m.tif, 938.7574, 581.7574, 947.2426, 590.2426, 0
VID193_A1_4_00d06h00m.tif, 205.3431, 580.3431, 216.6569, 591.6569, 0
VID193_A1_4_00d06h00m.tif, 428.3431, 579.3431, 439.6569, 590.6569, 0
VID193_A1_4_00d06h00m.tif, 705.3431, 578.3431, 716.6569, 589.6569, 0
VID193_A1_4_00d06h00m.tif, 120.7574, 579.7574, 129.2426, 588.2426, 0
VID193_A1_4_00d06h00m.tif, 1393.7574, 576.7574, 1402.2426, 585.2426, 0
VID193_A1_4_00d06h00m.tif, 30.7574, 576.7574, 39.2426, 585.2426, 0
VID193_A1_4_00d06h00m.tif, 109.7574, 574.7574, 118.2426, 583.2426, 0
VID193_A1_4_00d06h00m.tif, 1233.7574, 573.7574, 1242.2426, 582.2426, 0
VID193_A1_4_00d06h00m.tif, 649.7574, 572.7574, 658.2426, 581.2426, 0
VID193_A1_4_00d06h00m.tif, 575.7574, 572.7574, 584.2426, 581.2426, 0
VID193_A1_4_00d06h00m.tif, 72.7574, 572.7574, 81.2426, 581.2426, 0
VID193_A1_4_00d06h00m.tif, 1346.7574, 571.7574, 1355.2426, 580.2426, 0
VID193_A1_4_00d06h00m.tif, 1266.7574, 571.7574, 1275.2426, 580.2426, 0
VID193_A1_4_00d06h00m.tif, 828.3431, 569.3431, 839.6569, 580.6569, 0
VID193_A1_4_00d06h00m.tif, 1367.7574, 569.7574, 1376.2426, 578.2426, 0
VID193_A1_4_00d06h00m.tif, 589.7574, 569.7574, 598.2426, 578.2426, 0
VID193_A1_4_00d06h00m.tif, 174.7574, 565.7574, 183.2426, 574.2426, 0
VID193_A1_4_00d06h00m.tif, 271.7574, 564.7574, 280.2426, 573.2426, 0
VID193_A1_4_00d06h00m.tif, 1049.7574, 563.7574, 1058.2426, 572.2426, 0
VID193_A1_4_00d06h00m.tif, 600.7574, 563.7574, 609.2426, 572.2426, 0
VID193_A1_4_00d06h00m.tif, 718.7574, 562.7574, 727.2426, 571.2426, 0
VID193_A1_4_00d06h00m.tif, 323.7574, 561.7574, 332.2426, 570.2426, 0
VID193_A1_4_00d06h00m.tif, 652.7574, 560.7574, 661.2426, 569.2426, 0
VID193_A1_4_00d06h00m.tif, 217.7574, 560.7574, 226.2426, 569.2426, 0
VID193_A1_4_00d06h00m.tif, 1357.3431, 558.3431, 1368.6569, 569.6569, 0
VID193_A1_4_00d06h00m.tif, 138.7574, 559.7574, 147.2426, 568.2426, 0
VID193_A1_4_00d06h00m.tif, 30.3431, 558.3431, 41.6569, 569.6569, 0
VID193_A1_4_00d06h00m.tif, 1005.7574, 558.7574, 1014.2426, 567.2426, 0
VID193_A1_4_00d06h00m.tif, 734.7574, 558.7574, 743.2426, 567.2426, 0
VID193_A1_4_00d06h00m.tif, 108.7574, 558.7574, 117.2426, 567.2426, 0
VID193_A1_4_00d06h00m.tif, 1315.7574, 557.7574, 1324.2426, 566.2426, 0
VID193_A1_4_00d06h00m.tif, 941.7574, 557.7574, 950.2426, 566.2426, 0
VID193_A1_4_00d06h00m.tif, 829.7574, 557.7574, 838.2426, 566.2426, 0
VID193_A1_4_00d06h00m.tif, 459.3431, 555.3431, 470.6569, 566.6569, 0
VID193_A1_4_00d06h00m.tif, 247.3431, 555.3431, 258.6569, 566.6569, 0
VID193_A1_4_00d06h00m.tif, 1233.3431, 553.3431, 1244.6569, 564.6569, 0
VID193_A1_4_00d06h00m.tif, 1379.7574, 553.7574, 1388.2426, 562.2426, 0
VID193_A1_4_00d06h00m.tif, 1251.7574, 553.7574, 1260.2426, 562.2426, 0
VID193_A1_4_00d06h00m.tif, 700.3431, 552.3431, 711.6569, 563.6569, 0
VID193_A1_4_00d06h00m.tif, 93.7574, 553.7574, 102.2426, 562.2426, 0
VID193_A1_4_00d06h00m.tif, 1197.3431, 551.3431, 1208.6569, 562.6569, 0
VID193_A1_4_00d06h00m.tif, 634.3431, 550.3431, 645.6569, 561.6569, 0
VID193_A1_4_00d06h00m.tif, 21.7574, 551.7574, 30.2426, 560.2426, 0
VID193_A1_4_00d06h00m.tif, 594.7574, 549.7574, 603.2426, 558.2426, 0
VID193_A1_4_00d06h00m.tif, 6.3431, 548.3431, 17.6569, 559.6569, 0
VID193_A1_4_00d06h00m.tif, 382.3431, 547.3431, 393.6569, 558.6569, 0
VID193_A1_4_00d06h00m.tif, 194.7574, 547.7574, 203.2426, 556.2426, 0
VID193_A1_4_00d06h00m.tif, 1161.7574, 546.7574, 1170.2426, 555.2426, 0
VID193_A1_4_00d06h00m.tif, 919.7574, 546.7574, 928.2426, 555.2426, 0
VID193_A1_4_00d06h00m.tif, 1147.3431, 544.3431, 1158.6569, 555.6569, 0
VID193_A1_4_00d06h00m.tif, 65.7574, 545.7574, 74.2426, 554.2426, 0
VID193_A1_4_00d06h00m.tif, 365.7574, 544.7574, 374.2426, 553.2426, 0
VID193_A1_4_00d06h00m.tif, 214.3431, 543.3431, 225.6569, 554.6569, 0
VID193_A1_4_00d06h00m.tif, 991.3431, 542.3431, 1002.6569, 553.6569, 0
VID193_A1_4_00d06h00m.tif, 673.3431, 542.3431, 684.6569, 553.6569, 0
VID193_A1_4_00d06h00m.tif, 109.7574, 543.7574, 118.2426, 552.2426, 0
VID193_A1_4_00d06h00m.tif, 421.3431, 541.3431, 432.6569, 552.6569, 0
VID193_A1_4_00d06h00m.tif, 288.3431, 540.3431, 299.6569, 551.6569, 0
VID193_A1_4_00d06h00m.tif, 621.7574, 537.7574, 630.2426, 546.2426, 0
VID193_A1_4_00d06h00m.tif, 239.7574, 537.7574, 248.2426, 546.2426, 0
VID193_A1_4_00d06h00m.tif, 700.7574, 535.7574, 709.2426, 544.2426, 0
VID193_A1_4_00d06h00m.tif, 459.7574, 535.7574, 468.2426, 544.2426, 0
VID193_A1_4_00d06h00m.tif, 183.7574, 535.7574, 192.2426, 544.2426, 0
VID193_A1_4_00d06h00m.tif, 893.7574, 534.7574, 902.2426, 543.2426, 0
VID193_A1_4_00d06h00m.tif, 560.7574, 534.7574, 569.2426, 543.2426, 0
VID193_A1_4_00d06h00m.tif, 335.3431, 532.3431, 346.6569, 543.6569, 0
VID193_A1_4_00d06h00m.tif, 28.3431, 530.3431, 39.6569, 541.6569, 0
VID193_A1_4_00d06h00m.tif, 1250.7574, 529.7574, 1259.2426, 538.2426, 0
VID193_A1_4_00d06h00m.tif, 1047.7574, 528.7574, 1056.2426, 537.2426, 0
VID193_A1_4_00d06h00m.tif, 869.7574, 527.7574, 878.2426, 536.2426, 0
VID193_A1_4_00d06h00m.tif, 857.3431, 525.3431, 868.6569, 536.6569, 0
VID193_A1_4_00d06h00m.tif, 356.7574, 526.7574, 365.2426, 535.2426, 0
VID193_A1_4_00d06h00m.tif, 297.7574, 526.7574, 306.2426, 535.2426, 0
VID193_A1_4_00d06h00m.tif, 1262.7574, 524.7574, 1271.2426, 533.2426, 0
VID193_A1_4_00d06h00m.tif, 536.7574, 524.7574, 545.2426, 533.2426, 0
VID193_A1_4_00d06h00m.tif, 374.7574, 524.7574, 383.2426, 533.2426, 0
VID193_A1_4_00d06h00m.tif, 1114.1005, 514.1005, 1133.8995, 533.8995, 0
VID193_A1_4_00d06h00m.tif, 656.7574, 518.7574, 665.2426, 527.2426, 0
VID193_A1_4_00d06h00m.tif, 1307.7574, 516.7574, 1316.2426, 525.2426, 0
VID193_A1_4_00d06h00m.tif, 667.7574, 516.7574, 676.2426, 525.2426, 0
VID193_A1_4_00d06h00m.tif, 639.7574, 516.7574, 648.2426, 525.2426, 0
VID193_A1_4_00d06h00m.tif, 549.7574, 516.7574, 558.2426, 525.2426, 0
VID193_A1_4_00d06h00m.tif, 423.3431, 515.3431, 434.6569, 526.6569, 0
VID193_A1_4_00d06h00m.tif, 777.7574, 515.7574, 786.2426, 524.2426, 0
VID193_A1_4_00d06h00m.tif, 1234.3431, 511.3431, 1245.6569, 522.6569, 0
VID193_A1_4_00d06h00m.tif, 202.7574, 512.7574, 211.2426, 521.2426, 0
VID193_A1_4_00d06h00m.tif, 603.7574, 511.7574, 612.2426, 520.2426, 0
VID193_A1_4_00d06h00m.tif, 60.3431, 510.3431, 71.6569, 521.6569, 0
VID193_A1_4_00d06h00m.tif, 512.7574, 510.7574, 521.2426, 519.2426, 0
VID193_A1_4_00d06h00m.tif, 350.7574, 510.7574, 359.2426, 519.2426, 0
VID193_A1_4_00d06h00m.tif, 273.7574, 510.7574, 282.2426, 519.2426, 0
VID193_A1_4_00d06h00m.tif, 973.3431, 508.3431, 984.6569, 519.6569, 0
VID193_A1_4_00d06h00m.tif, 915.3431, 507.3431, 926.6569, 518.6569, 0
VID193_A1_4_00d06h00m.tif, 91.7574, 507.7574, 100.2426, 516.2426, 0
VID193_A1_4_00d06h00m.tif, 1151.7574, 506.7574, 1160.2426, 515.2426, 0
VID193_A1_4_00d06h00m.tif, 378.7574, 503.7574, 387.2426, 512.2426, 0
VID193_A1_4_00d06h00m.tif, 122.7574, 503.7574, 131.2426, 512.2426, 0
VID193_A1_4_00d06h00m.tif, 477.3431, 501.3431, 488.6569, 512.6569, 0
VID193_A1_4_00d06h00m.tif, 744.7574, 501.7574, 753.2426, 510.2426, 0
VID193_A1_4_00d06h00m.tif, 1141.7574, 500.7574, 1150.2426, 509.2426, 0
VID193_A1_4_00d06h00m.tif, 894.7574, 500.7574, 903.2426, 509.2426, 0
VID193_A1_4_00d06h00m.tif, 950.3431, 498.3431, 961.6569, 509.6569, 0
VID193_A1_4_00d06h00m.tif, 1158.7574, 495.7574, 1167.2426, 504.2426, 0
VID193_A1_4_00d06h00m.tif, 779.3431, 493.3431, 790.6569, 504.6569, 0
VID193_A1_4_00d06h00m.tif, 305.3431, 492.3431, 316.6569, 503.6569, 0
VID193_A1_4_00d06h00m.tif, 1346.3431, 491.3431, 1357.6569, 502.6569, 0
VID193_A1_4_00d06h00m.tif, 1300.3431, 491.3431, 1311.6569, 502.6569, 0
VID193_A1_4_00d06h00m.tif, 28.3431, 490.3431, 39.6569, 501.6569, 0
VID193_A1_4_00d06h00m.tif, 998.3431, 489.3431, 1009.6569, 500.6569, 0
