image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d00h00m.tif, 1114.7574, 826.7574, 1123.2426, 835.2426, 0
VID193_A2_2_02d00h00m.tif, 201.5147, 822.5147, 218.4853, 839.4853, 0
VID193_A2_2_02d00h00m.tif, 556.3431, 823.3431, 567.6569, 834.6569, 0
VID193_A2_2_02d00h00m.tif, 1276.3431, 822.3431, 1287.6569, 833.6569, 0
VID193_A2_2_02d00h00m.tif, 491.7574, 823.7574, 500.2426, 832.2426, 0
VID193_A2_2_02d00h00m.tif, 1182.7574, 822.7574, 1191.2426, 831.2426, 0
VID193_A2_2_02d00h00m.tif, 706.3431, 820.3431, 717.6569, 831.6569, 0
VID193_A2_2_02d00h00m.tif, 531.7574, 821.7574, 540.2426, 830.2426, 0
VID193_A2_2_02d00h00m.tif, 1342.3431, 817.3431, 1353.6569, 828.6569, 0
VID193_A2_2_02d00h00m.tif, 512.7574, 818.7574, 521.2426, 827.2426, 0
VID193_A2_2_02d00h00m.tif, 483.7574, 818.7574, 492.2426, 827.2426, 0
VID193_A2_2_02d00h00m.tif, 469.3431, 817.3431, 480.6569, 828.6569, 0
VID193_A2_2_02d00h00m.tif, 112.7574, 817.7574, 121.2426, 826.2426, 0
VID193_A2_2_02d00h00m.tif, 811.3431, 815.3431, 822.6569, 826.6569, 0
VID193_A2_2_02d00h00m.tif, 917.7574, 815.7574, 926.2426, 824.2426, 0
VID193_A2_2_02d00h00m.tif, 1061.7574, 814.7574, 1070.2426, 823.2426, 0
VID193_A2_2_02d00h00m.tif, 1024.3431, 812.3431, 1035.6569, 823.6569, 0
VID193_A2_2_02d00h00m.tif, 665.3431, 812.3431, 676.6569, 823.6569, 0
VID193_A2_2_02d00h00m.tif, 444.7574, 813.7574, 453.2426, 822.2426, 0
VID193_A2_2_02d00h00m.tif, 1355.5147, 808.5147, 1372.4853, 825.4853, 0
VID193_A2_2_02d00h00m.tif, 934.7574, 812.7574, 943.2426, 821.2426, 0
VID193_A2_2_02d00h00m.tif, 1374.9289, 808.9289, 1389.0711, 823.0711, 0
VID193_A2_2_02d00h00m.tif, 1131.7574, 811.7574, 1140.2426, 820.2426, 0
VID193_A2_2_02d00h00m.tif, 381.7574, 811.7574, 390.2426, 820.2426, 0
VID193_A2_2_02d00h00m.tif, 499.7574, 810.7574, 508.2426, 819.2426, 0
VID193_A2_2_02d00h00m.tif, 537.3431, 808.3431, 548.6569, 819.6569, 0
VID193_A2_2_02d00h00m.tif, 585.9289, 805.9289, 600.0711, 820.0711, 0
VID193_A2_2_02d00h00m.tif, 325.3431, 807.3431, 336.6569, 818.6569, 0
VID193_A2_2_02d00h00m.tif, 746.3431, 806.3431, 757.6569, 817.6569, 0
VID193_A2_2_02d00h00m.tif, 564.3431, 805.3431, 575.6569, 816.6569, 0
VID193_A2_2_02d00h00m.tif, 524.7574, 806.7574, 533.2426, 815.2426, 0
VID193_A2_2_02d00h00m.tif, 21.7574, 805.7574, 30.2426, 814.2426, 0
VID193_A2_2_02d00h00m.tif, 202.7574, 803.7574, 211.2426, 812.2426, 0
VID193_A2_2_02d00h00m.tif, 169.7574, 803.7574, 178.2426, 812.2426, 0
VID193_A2_2_02d00h00m.tif, 312.7574, 802.7574, 321.2426, 811.2426, 0
VID193_A2_2_02d00h00m.tif, 1209.7574, 801.7574, 1218.2426, 810.2426, 0
VID193_A2_2_02d00h00m.tif, 250.3431, 799.3431, 261.6569, 810.6569, 0
VID193_A2_2_02d00h00m.tif, 889.7574, 799.7574, 898.2426, 808.2426, 0
VID193_A2_2_02d00h00m.tif, 789.3431, 797.3431, 800.6569, 808.6569, 0
VID193_A2_2_02d00h00m.tif, 361.7574, 798.7574, 370.2426, 807.2426, 0
VID193_A2_2_02d00h00m.tif, 965.7574, 797.7574, 974.2426, 806.2426, 0
VID193_A2_2_02d00h00m.tif, 942.7574, 796.7574, 951.2426, 805.2426, 0
VID193_A2_2_02d00h00m.tif, 519.7574, 796.7574, 528.2426, 805.2426, 0
VID193_A2_2_02d00h00m.tif, 1276.7574, 795.7574, 1285.2426, 804.2426, 0
VID193_A2_2_02d00h00m.tif, 1374.7574, 793.7574, 1383.2426, 802.2426, 0
VID193_A2_2_02d00h00m.tif, 1307.3431, 792.3431, 1318.6569, 803.6569, 0
VID193_A2_2_02d00h00m.tif, 1091.3431, 792.3431, 1102.6569, 803.6569, 0
VID193_A2_2_02d00h00m.tif, 289.7574, 793.7574, 298.2426, 802.2426, 0
VID193_A2_2_02d00h00m.tif, 767.7574, 791.7574, 776.2426, 800.2426, 0
VID193_A2_2_02d00h00m.tif, 637.3431, 788.3431, 648.6569, 799.6569, 0
VID193_A2_2_02d00h00m.tif, 716.3431, 787.3431, 727.6569, 798.6569, 0
VID193_A2_2_02d00h00m.tif, 322.7574, 788.7574, 331.2426, 797.2426, 0
VID193_A2_2_02d00h00m.tif, 199.7574, 787.7574, 208.2426, 796.2426, 0
VID193_A2_2_02d00h00m.tif, 187.7574, 787.7574, 196.2426, 796.2426, 0
VID193_A2_2_02d00h00m.tif, 1191.7574, 786.7574, 1200.2426, 795.2426, 0
VID193_A2_2_02d00h00m.tif, 1130.5147, 782.5147, 1147.4853, 799.4853, 0
VID193_A2_2_02d00h00m.tif, 434.7574, 786.7574, 443.2426, 795.2426, 0
VID193_A2_2_02d00h00m.tif, 1208.3431, 784.3431, 1219.6569, 795.6569, 0
VID193_A2_2_02d00h00m.tif, 447.7574, 785.7574, 456.2426, 794.2426, 0
VID193_A2_2_02d00h00m.tif, 1105.3431, 783.3431, 1116.6569, 794.6569, 0
VID193_A2_2_02d00h00m.tif, 1176.3431, 782.3431, 1187.6569, 793.6569, 0
VID193_A2_2_02d00h00m.tif, 584.3431, 782.3431, 595.6569, 793.6569, 0
VID193_A2_2_02d00h00m.tif, 544.7574, 783.7574, 553.2426, 792.2426, 0
VID193_A2_2_02d00h00m.tif, 982.3431, 778.3431, 993.6569, 789.6569, 0
VID193_A2_2_02d00h00m.tif, 1356.7574, 778.7574, 1365.2426, 787.2426, 0
VID193_A2_2_02d00h00m.tif, 695.3431, 777.3431, 706.6569, 788.6569, 0
VID193_A2_2_02d00h00m.tif, 1117.3431, 776.3431, 1128.6569, 787.6569, 0
VID193_A2_2_02d00h00m.tif, 108.7574, 777.7574, 117.2426, 786.2426, 0
VID193_A2_2_02d00h00m.tif, 1002.7574, 775.7574, 1011.2426, 784.2426, 0
VID193_A2_2_02d00h00m.tif, 1089.3431, 772.3431, 1100.6569, 783.6569, 0
VID193_A2_2_02d00h00m.tif, 548.7574, 772.7574, 557.2426, 781.2426, 0
VID193_A2_2_02d00h00m.tif, 368.7574, 772.7574, 377.2426, 781.2426, 0
VID193_A2_2_02d00h00m.tif, 358.7574, 772.7574, 367.2426, 781.2426, 0
VID193_A2_2_02d00h00m.tif, 1104.7574, 771.7574, 1113.2426, 780.2426, 0
VID193_A2_2_02d00h00m.tif, 761.7574, 771.7574, 770.2426, 780.2426, 0
VID193_A2_2_02d00h00m.tif, 1024.3431, 769.3431, 1035.6569, 780.6569, 0
VID193_A2_2_02d00h00m.tif, 935.9289, 767.9289, 950.0711, 782.0711, 0
VID193_A2_2_02d00h00m.tif, 1130.3431, 768.3431, 1141.6569, 779.6569, 0
VID193_A2_2_02d00h00m.tif, 1194.7574, 768.7574, 1203.2426, 777.2426, 0
VID193_A2_2_02d00h00m.tif, 470.3431, 764.3431, 481.6569, 775.6569, 0
VID193_A2_2_02d00h00m.tif, 1205.3431, 763.3431, 1216.6569, 774.6569, 0
VID193_A2_2_02d00h00m.tif, 495.7574, 763.7574, 504.2426, 772.2426, 0
VID193_A2_2_02d00h00m.tif, 1345.7574, 762.7574, 1354.2426, 771.2426, 0
VID193_A2_2_02d00h00m.tif, 34.7574, 762.7574, 43.2426, 771.2426, 0
VID193_A2_2_02d00h00m.tif, 1155.3431, 760.3431, 1166.6569, 771.6569, 0
VID193_A2_2_02d00h00m.tif, 713.7574, 761.7574, 722.2426, 770.2426, 0
VID193_A2_2_02d00h00m.tif, 700.7574, 761.7574, 709.2426, 770.2426, 0
VID193_A2_2_02d00h00m.tif, 528.3431, 760.3431, 539.6569, 771.6569, 0
VID193_A2_2_02d00h00m.tif, 1263.7574, 760.7574, 1272.2426, 769.2426, 0
VID193_A2_2_02d00h00m.tif, 1330.7574, 759.7574, 1339.2426, 768.2426, 0
VID193_A2_2_02d00h00m.tif, 543.3431, 757.3431, 554.6569, 768.6569, 0
VID193_A2_2_02d00h00m.tif, 288.3431, 756.3431, 299.6569, 767.6569, 0
VID193_A2_2_02d00h00m.tif, 918.7574, 756.7574, 927.2426, 765.2426, 0
VID193_A2_2_02d00h00m.tif, 438.7574, 756.7574, 447.2426, 765.2426, 0
VID193_A2_2_02d00h00m.tif, 114.7574, 756.7574, 123.2426, 765.2426, 0
VID193_A2_2_02d00h00m.tif, 832.3431, 751.3431, 843.6569, 762.6569, 0
VID193_A2_2_02d00h00m.tif, 140.7574, 752.7574, 149.2426, 761.2426, 0
VID193_A2_2_02d00h00m.tif, 1200.7574, 750.7574, 1209.2426, 759.2426, 0
VID193_A2_2_02d00h00m.tif, 1105.3431, 749.3431, 1116.6569, 760.6569, 0
VID193_A2_2_02d00h00m.tif, 573.5147, 746.5147, 590.4853, 763.4853, 0
VID193_A2_2_02d00h00m.tif, 717.7574, 748.7574, 726.2426, 757.2426, 0
VID193_A2_2_02d00h00m.tif, 933.3431, 745.3431, 944.6569, 756.6569, 0
VID193_A2_2_02d00h00m.tif, 679.7574, 746.7574, 688.2426, 755.2426, 0
VID193_A2_2_02d00h00m.tif, 1036.3431, 744.3431, 1047.6569, 755.6569, 0
VID193_A2_2_02d00h00m.tif, 452.9289, 742.9289, 467.0711, 757.0711, 0
VID193_A2_2_02d00h00m.tif, 611.7574, 742.7574, 620.2426, 751.2426, 0
VID193_A2_2_02d00h00m.tif, 596.7574, 742.7574, 605.2426, 751.2426, 0
VID193_A2_2_02d00h00m.tif, 414.3431, 741.3431, 425.6569, 752.6569, 0
VID193_A2_2_02d00h00m.tif, 743.3431, 740.3431, 754.6569, 751.6569, 0
VID193_A2_2_02d00h00m.tif, 1310.5147, 736.5147, 1327.4853, 753.4853, 0
VID193_A2_2_02d00h00m.tif, 1268.3431, 739.3431, 1279.6569, 750.6569, 0
VID193_A2_2_02d00h00m.tif, 816.7574, 739.7574, 825.2426, 748.2426, 0
VID193_A2_2_02d00h00m.tif, 802.7574, 739.7574, 811.2426, 748.2426, 0
VID193_A2_2_02d00h00m.tif, 147.7574, 739.7574, 156.2426, 748.2426, 0
VID193_A2_2_02d00h00m.tif, 1252.7574, 738.7574, 1261.2426, 747.2426, 0
VID193_A2_2_02d00h00m.tif, 759.7574, 738.7574, 768.2426, 747.2426, 0
VID193_A2_2_02d00h00m.tif, 319.3431, 737.3431, 330.6569, 748.6569, 0
VID193_A2_2_02d00h00m.tif, 663.7574, 737.7574, 672.2426, 746.2426, 0
VID193_A2_2_02d00h00m.tif, 1379.3431, 735.3431, 1390.6569, 746.6569, 0
VID193_A2_2_02d00h00m.tif, 1207.3431, 735.3431, 1218.6569, 746.6569, 0
VID193_A2_2_02d00h00m.tif, 945.7574, 736.7574, 954.2426, 745.2426, 0
VID193_A2_2_02d00h00m.tif, 715.3431, 735.3431, 726.6569, 746.6569, 0
VID193_A2_2_02d00h00m.tif, 481.7574, 735.7574, 490.2426, 744.2426, 0
VID193_A2_2_02d00h00m.tif, 519.7574, 734.7574, 528.2426, 743.2426, 0
VID193_A2_2_02d00h00m.tif, 1234.3431, 732.3431, 1245.6569, 743.6569, 0
VID193_A2_2_02d00h00m.tif, 840.3431, 731.3431, 851.6569, 742.6569, 0
VID193_A2_2_02d00h00m.tif, 1323.7574, 729.7574, 1332.2426, 738.2426, 0
VID193_A2_2_02d00h00m.tif, 455.3431, 727.3431, 466.6569, 738.6569, 0
VID193_A2_2_02d00h00m.tif, 221.3431, 727.3431, 232.6569, 738.6569, 0
VID193_A2_2_02d00h00m.tif, 1150.7574, 727.7574, 1159.2426, 736.2426, 0
VID193_A2_2_02d00h00m.tif, 553.7574, 727.7574, 562.2426, 736.2426, 0
VID193_A2_2_02d00h00m.tif, 886.9289, 722.9289, 901.0711, 737.0711, 0
VID193_A2_2_02d00h00m.tif, 471.7574, 725.7574, 480.2426, 734.2426, 0
VID193_A2_2_02d00h00m.tif, 407.7574, 725.7574, 416.2426, 734.2426, 0
VID193_A2_2_02d00h00m.tif, 583.7574, 724.7574, 592.2426, 733.2426, 0
VID193_A2_2_02d00h00m.tif, 638.7574, 723.7574, 647.2426, 732.2426, 0
VID193_A2_2_02d00h00m.tif, 1193.9289, 719.9289, 1208.0711, 734.0711, 0
VID193_A2_2_02d00h00m.tif, 795.3431, 721.3431, 806.6569, 732.6569, 0
VID193_A2_2_02d00h00m.tif, 1387.3431, 720.3431, 1398.6569, 731.6569, 0
VID193_A2_2_02d00h00m.tif, 665.7574, 720.7574, 674.2426, 729.2426, 0
VID193_A2_2_02d00h00m.tif, 87.7574, 720.7574, 96.2426, 729.2426, 0
VID193_A2_2_02d00h00m.tif, 612.3431, 718.3431, 623.6569, 729.6569, 0
VID193_A2_2_02d00h00m.tif, 523.3431, 718.3431, 534.6569, 729.6569, 0
VID193_A2_2_02d00h00m.tif, 908.7574, 718.7574, 917.2426, 727.2426, 0
VID193_A2_2_02d00h00m.tif, 815.3431, 715.3431, 826.6569, 726.6569, 0
VID193_A2_2_02d00h00m.tif, 30.3431, 715.3431, 41.6569, 726.6569, 0
VID193_A2_2_02d00h00m.tif, 554.3431, 713.3431, 565.6569, 724.6569, 0
VID193_A2_2_02d00h00m.tif, 47.7574, 713.7574, 56.2426, 722.2426, 0
VID193_A2_2_02d00h00m.tif, 976.7574, 712.7574, 985.2426, 721.2426, 0
VID193_A2_2_02d00h00m.tif, 467.7574, 712.7574, 476.2426, 721.2426, 0
VID193_A2_2_02d00h00m.tif, 443.7574, 712.7574, 452.2426, 721.2426, 0
VID193_A2_2_02d00h00m.tif, 1146.7574, 711.7574, 1155.2426, 720.2426, 0
VID193_A2_2_02d00h00m.tif, 623.7574, 711.7574, 632.2426, 720.2426, 0
VID193_A2_2_02d00h00m.tif, 1263.3431, 709.3431, 1274.6569, 720.6569, 0
VID193_A2_2_02d00h00m.tif, 172.9289, 707.9289, 187.0711, 722.0711, 0
VID193_A2_2_02d00h00m.tif, 138.3431, 709.3431, 149.6569, 720.6569, 0
VID193_A2_2_02d00h00m.tif, 963.7574, 709.7574, 972.2426, 718.2426, 0
VID193_A2_2_02d00h00m.tif, 851.7574, 709.7574, 860.2426, 718.2426, 0
VID193_A2_2_02d00h00m.tif, 481.7574, 707.7574, 490.2426, 716.2426, 0
VID193_A2_2_02d00h00m.tif, 419.3431, 705.3431, 430.6569, 716.6569, 0
VID193_A2_2_02d00h00m.tif, 207.3431, 703.3431, 218.6569, 714.6569, 0
VID193_A2_2_02d00h00m.tif, 1108.3431, 702.3431, 1119.6569, 713.6569, 0
VID193_A2_2_02d00h00m.tif, 384.3431, 702.3431, 395.6569, 713.6569, 0
VID193_A2_2_02d00h00m.tif, 545.3431, 699.3431, 556.6569, 710.6569, 0
VID193_A2_2_02d00h00m.tif, 50.3431, 699.3431, 61.6569, 710.6569, 0
VID193_A2_2_02d00h00m.tif, 1379.7574, 699.7574, 1388.2426, 708.2426, 0
VID193_A2_2_02d00h00m.tif, 1288.7574, 699.7574, 1297.2426, 708.2426, 0
VID193_A2_2_02d00h00m.tif, 308.7574, 699.7574, 317.2426, 708.2426, 0
VID193_A2_2_02d00h00m.tif, 236.7574, 697.7574, 245.2426, 706.2426, 0
VID193_A2_2_02d00h00m.tif, 1252.7574, 696.7574, 1261.2426, 705.2426, 0
VID193_A2_2_02d00h00m.tif, 1045.3431, 695.3431, 1056.6569, 706.6569, 0
VID193_A2_2_02d00h00m.tif, 351.9289, 692.9289, 366.0711, 707.0711, 0
VID193_A2_2_02d00h00m.tif, 1139.9289, 691.9289, 1154.0711, 706.0711, 0
VID193_A2_2_02d00h00m.tif, 926.3431, 693.3431, 937.6569, 704.6569, 0
VID193_A2_2_02d00h00m.tif, 612.7574, 693.7574, 621.2426, 702.2426, 0
VID193_A2_2_02d00h00m.tif, 150.3431, 692.3431, 161.6569, 703.6569, 0
VID193_A2_2_02d00h00m.tif, 1265.7574, 692.7574, 1274.2426, 701.2426, 0
VID193_A2_2_02d00h00m.tif, 440.7574, 691.7574, 449.2426, 700.2426, 0
VID193_A2_2_02d00h00m.tif, 1239.7574, 690.7574, 1248.2426, 699.2426, 0
VID193_A2_2_02d00h00m.tif, 419.7574, 690.7574, 428.2426, 699.2426, 0
VID193_A2_2_02d00h00m.tif, 1268.5147, 683.5147, 1285.4853, 700.4853, 0
VID193_A2_2_02d00h00m.tif, 1074.3431, 683.3431, 1085.6569, 694.6569, 0
VID193_A2_2_02d00h00m.tif, 1217.3431, 681.3431, 1228.6569, 692.6569, 0
VID193_A2_2_02d00h00m.tif, 694.9289, 678.9289, 709.0711, 693.0711, 0
VID193_A2_2_02d00h00m.tif, 1245.7574, 680.7574, 1254.2426, 689.2426, 0
VID193_A2_2_02d00h00m.tif, 1231.7574, 679.7574, 1240.2426, 688.2426, 0
VID193_A2_2_02d00h00m.tif, 524.7574, 679.7574, 533.2426, 688.2426, 0
VID193_A2_2_02d00h00m.tif, 43.3431, 678.3431, 54.6569, 689.6569, 0
VID193_A2_2_02d00h00m.tif, 785.3431, 676.3431, 796.6569, 687.6569, 0
VID193_A2_2_02d00h00m.tif, 414.7574, 677.7574, 423.2426, 686.2426, 0
VID193_A2_2_02d00h00m.tif, 657.7574, 676.7574, 666.2426, 685.2426, 0
VID193_A2_2_02d00h00m.tif, 1327.3431, 674.3431, 1338.6569, 685.6569, 0
VID193_A2_2_02d00h00m.tif, 643.3431, 674.3431, 654.6569, 685.6569, 0
VID193_A2_2_02d00h00m.tif, 214.7574, 675.7574, 223.2426, 684.2426, 0
VID193_A2_2_02d00h00m.tif, 447.3431, 672.3431, 458.6569, 683.6569, 0
VID193_A2_2_02d00h00m.tif, 892.7574, 672.7574, 901.2426, 681.2426, 0
VID193_A2_2_02d00h00m.tif, 709.3431, 670.3431, 720.6569, 681.6569, 0
VID193_A2_2_02d00h00m.tif, 1148.9289, 667.9289, 1163.0711, 682.0711, 0
VID193_A2_2_02d00h00m.tif, 118.7574, 670.7574, 127.2426, 679.2426, 0
VID193_A2_2_02d00h00m.tif, 947.3431, 668.3431, 958.6569, 679.6569, 0
VID193_A2_2_02d00h00m.tif, 392.7574, 669.7574, 401.2426, 678.2426, 0
VID193_A2_2_02d00h00m.tif, 81.3431, 668.3431, 92.6569, 679.6569, 0
VID193_A2_2_02d00h00m.tif, 730.3431, 667.3431, 741.6569, 678.6569, 0
VID193_A2_2_02d00h00m.tif, 594.7574, 667.7574, 603.2426, 676.2426, 0
VID193_A2_2_02d00h00m.tif, 405.3431, 666.3431, 416.6569, 677.6569, 0
VID193_A2_2_02d00h00m.tif, 460.7574, 666.7574, 469.2426, 675.2426, 0
VID193_A2_2_02d00h00m.tif, 423.3431, 664.3431, 434.6569, 675.6569, 0
VID193_A2_2_02d00h00m.tif, 131.7574, 664.7574, 140.2426, 673.2426, 0
VID193_A2_2_02d00h00m.tif, 1336.5147, 659.5147, 1353.4853, 676.4853, 0
VID193_A2_2_02d00h00m.tif, 1007.3431, 662.3431, 1018.6569, 673.6569, 0
VID193_A2_2_02d00h00m.tif, 498.7574, 663.7574, 507.2426, 672.2426, 0
VID193_A2_2_02d00h00m.tif, 765.7574, 660.7574, 774.2426, 669.2426, 0
VID193_A2_2_02d00h00m.tif, 1159.7574, 658.7574, 1168.2426, 667.2426, 0
VID193_A2_2_02d00h00m.tif, 1282.9289, 654.9289, 1297.0711, 669.0711, 0
VID193_A2_2_02d00h00m.tif, 1169.7574, 656.7574, 1178.2426, 665.2426, 0
VID193_A2_2_02d00h00m.tif, 1092.7574, 655.7574, 1101.2426, 664.2426, 0
VID193_A2_2_02d00h00m.tif, 794.7574, 654.7574, 803.2426, 663.2426, 0
VID193_A2_2_02d00h00m.tif, 993.7574, 653.7574, 1002.2426, 662.2426, 0
VID193_A2_2_02d00h00m.tif, 625.5147, 649.5147, 642.4853, 666.4853, 0
VID193_A2_2_02d00h00m.tif, 50.3431, 652.3431, 61.6569, 663.6569, 0
VID193_A2_2_02d00h00m.tif, 726.7574, 652.7574, 735.2426, 661.2426, 0
VID193_A2_2_02d00h00m.tif, 439.7574, 652.7574, 448.2426, 661.2426, 0
VID193_A2_2_02d00h00m.tif, 197.3431, 651.3431, 208.6569, 662.6569, 0
VID193_A2_2_02d00h00m.tif, 1268.3431, 650.3431, 1279.6569, 661.6569, 0
VID193_A2_2_02d00h00m.tif, 1182.9289, 648.9289, 1197.0711, 663.0711, 0
VID193_A2_2_02d00h00m.tif, 1106.7574, 651.7574, 1115.2426, 660.2426, 0
VID193_A2_2_02d00h00m.tif, 455.3431, 650.3431, 466.6569, 661.6569, 0
VID193_A2_2_02d00h00m.tif, 351.7574, 651.7574, 360.2426, 660.2426, 0
VID193_A2_2_02d00h00m.tif, 870.3431, 649.3431, 881.6569, 660.6569, 0
VID193_A2_2_02d00h00m.tif, 1160.3431, 648.3431, 1171.6569, 659.6569, 0
VID193_A2_2_02d00h00m.tif, 679.7574, 647.7574, 688.2426, 656.2426, 0
VID193_A2_2_02d00h00m.tif, 381.7574, 645.7574, 390.2426, 654.2426, 0
VID193_A2_2_02d00h00m.tif, 862.7574, 641.7574, 871.2426, 650.2426, 0
VID193_A2_2_02d00h00m.tif, 1093.7574, 640.7574, 1102.2426, 649.2426, 0
VID193_A2_2_02d00h00m.tif, 1017.7574, 640.7574, 1026.2426, 649.2426, 0
VID193_A2_2_02d00h00m.tif, 570.7574, 640.7574, 579.2426, 649.2426, 0
VID193_A2_2_02d00h00m.tif, 1214.9289, 636.9289, 1229.0711, 651.0711, 0
VID193_A2_2_02d00h00m.tif, 1242.5147, 633.5147, 1259.4853, 650.4853, 0
VID193_A2_2_02d00h00m.tif, 628.7574, 636.7574, 637.2426, 645.2426, 0
VID193_A2_2_02d00h00m.tif, 1291.9289, 632.9289, 1306.0711, 647.0711, 0
VID193_A2_2_02d00h00m.tif, 131.7574, 635.7574, 140.2426, 644.2426, 0
VID193_A2_2_02d00h00m.tif, 48.7574, 635.7574, 57.2426, 644.2426, 0
VID193_A2_2_02d00h00m.tif, 917.7574, 634.7574, 926.2426, 643.2426, 0
VID193_A2_2_02d00h00m.tif, 79.7574, 634.7574, 88.2426, 643.2426, 0
VID193_A2_2_02d00h00m.tif, 644.7574, 633.7574, 653.2426, 642.2426, 0
VID193_A2_2_02d00h00m.tif, 550.3431, 632.3431, 561.6569, 643.6569, 0
VID193_A2_2_02d00h00m.tif, 1142.9289, 629.9289, 1157.0711, 644.0711, 0
VID193_A2_2_02d00h00m.tif, 1040.3431, 630.3431, 1051.6569, 641.6569, 0
VID193_A2_2_02d00h00m.tif, 109.3431, 630.3431, 120.6569, 641.6569, 0
VID193_A2_2_02d00h00m.tif, 460.7574, 630.7574, 469.2426, 639.2426, 0
VID193_A2_2_02d00h00m.tif, 380.7574, 630.7574, 389.2426, 639.2426, 0
VID193_A2_2_02d00h00m.tif, 471.9289, 626.9289, 486.0711, 641.0711, 0
VID193_A2_2_02d00h00m.tif, 92.7574, 629.7574, 101.2426, 638.2426, 0
VID193_A2_2_02d00h00m.tif, 993.7574, 626.7574, 1002.2426, 635.2426, 0
VID193_A2_2_02d00h00m.tif, 858.3431, 625.3431, 869.6569, 636.6569, 0
VID193_A2_2_02d00h00m.tif, 333.3431, 625.3431, 344.6569, 636.6569, 0
VID193_A2_2_02d00h00m.tif, 149.7574, 625.7574, 158.2426, 634.2426, 0
VID193_A2_2_02d00h00m.tif, 11.3431, 624.3431, 22.6569, 635.6569, 0
VID193_A2_2_02d00h00m.tif, 196.7574, 624.7574, 205.2426, 633.2426, 0
VID193_A2_2_02d00h00m.tif, 1276.9289, 620.9289, 1291.0711, 635.0711, 0
VID193_A2_2_02d00h00m.tif, 389.3431, 622.3431, 400.6569, 633.6569, 0
VID193_A2_2_02d00h00m.tif, 634.7574, 621.7574, 643.2426, 630.2426, 0
VID193_A2_2_02d00h00m.tif, 226.3431, 619.3431, 237.6569, 630.6569, 0
VID193_A2_2_02d00h00m.tif, 1395.7574, 619.7574, 1404.2426, 628.2426, 0
VID193_A2_2_02d00h00m.tif, 545.7574, 619.7574, 554.2426, 628.2426, 0
VID193_A2_2_02d00h00m.tif, 506.7574, 619.7574, 515.2426, 628.2426, 0
VID193_A2_2_02d00h00m.tif, 132.7574, 619.7574, 141.2426, 628.2426, 0
VID193_A2_2_02d00h00m.tif, 903.3431, 617.3431, 914.6569, 628.6569, 0
VID193_A2_2_02d00h00m.tif, 938.3431, 616.3431, 949.6569, 627.6569, 0
VID193_A2_2_02d00h00m.tif, 484.7574, 617.7574, 493.2426, 626.2426, 0
VID193_A2_2_02d00h00m.tif, 179.3431, 616.3431, 190.6569, 627.6569, 0
VID193_A2_2_02d00h00m.tif, 1217.7574, 616.7574, 1226.2426, 625.2426, 0
VID193_A2_2_02d00h00m.tif, 926.7574, 616.7574, 935.2426, 625.2426, 0
VID193_A2_2_02d00h00m.tif, 60.9289, 613.9289, 75.0711, 628.0711, 0
VID193_A2_2_02d00h00m.tif, 1197.3431, 614.3431, 1208.6569, 625.6569, 0
VID193_A2_2_02d00h00m.tif, 1032.7574, 615.7574, 1041.2426, 624.2426, 0
VID193_A2_2_02d00h00m.tif, 1302.7574, 613.7574, 1311.2426, 622.2426, 0
VID193_A2_2_02d00h00m.tif, 1057.9289, 610.9289, 1072.0711, 625.0711, 0
VID193_A2_2_02d00h00m.tif, 792.7574, 613.7574, 801.2426, 622.2426, 0
VID193_A2_2_02d00h00m.tif, 358.3431, 612.3431, 369.6569, 623.6569, 0
VID193_A2_2_02d00h00m.tif, 465.7574, 612.7574, 474.2426, 621.2426, 0
VID193_A2_2_02d00h00m.tif, 291.7574, 612.7574, 300.2426, 621.2426, 0
VID193_A2_2_02d00h00m.tif, 156.7574, 612.7574, 165.2426, 621.2426, 0
VID193_A2_2_02d00h00m.tif, 1081.3431, 610.3431, 1092.6569, 621.6569, 0
VID193_A2_2_02d00h00m.tif, 20.3431, 609.3431, 31.6569, 620.6569, 0
VID193_A2_2_02d00h00m.tif, 997.3431, 608.3431, 1008.6569, 619.6569, 0
VID193_A2_2_02d00h00m.tif, 642.3431, 607.3431, 653.6569, 618.6569, 0
VID193_A2_2_02d00h00m.tif, 1104.5147, 603.5147, 1121.4853, 620.4853, 0
VID193_A2_2_02d00h00m.tif, 842.7574, 607.7574, 851.2426, 616.2426, 0
VID193_A2_2_02d00h00m.tif, 128.7574, 607.7574, 137.2426, 616.2426, 0
VID193_A2_2_02d00h00m.tif, 506.3431, 604.3431, 517.6569, 615.6569, 0
VID193_A2_2_02d00h00m.tif, 303.9289, 602.9289, 318.0711, 617.0711, 0
VID193_A2_2_02d00h00m.tif, 1041.3431, 602.3431, 1052.6569, 613.6569, 0
VID193_A2_2_02d00h00m.tif, 477.7574, 603.7574, 486.2426, 612.2426, 0
VID193_A2_2_02d00h00m.tif, 89.7574, 603.7574, 98.2426, 612.2426, 0
VID193_A2_2_02d00h00m.tif, 858.3431, 600.3431, 869.6569, 611.6569, 0
VID193_A2_2_02d00h00m.tif, 702.9289, 597.9289, 717.0711, 612.0711, 0
VID193_A2_2_02d00h00m.tif, 339.7574, 600.7574, 348.2426, 609.2426, 0
VID193_A2_2_02d00h00m.tif, 1259.3431, 598.3431, 1270.6569, 609.6569, 0
