image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d16h00m.tif, 558.9289, 780.9289, 573.0711, 795.0711, 0
VID193_A2_4_00d16h00m.tif, 1260.7574, 781.7574, 1269.2426, 790.2426, 0
VID193_A2_4_00d16h00m.tif, 947.7574, 781.7574, 956.2426, 790.2426, 0
VID193_A2_4_00d16h00m.tif, 349.3431, 780.3431, 360.6569, 791.6569, 0
VID193_A2_4_00d16h00m.tif, 1186.7574, 780.7574, 1195.2426, 789.2426, 0
VID193_A2_4_00d16h00m.tif, 278.7574, 780.7574, 287.2426, 789.2426, 0
VID193_A2_4_00d16h00m.tif, 961.3431, 778.3431, 972.6569, 789.6569, 0
VID193_A2_4_00d16h00m.tif, 614.7574, 779.7574, 623.2426, 788.2426, 0
VID193_A2_4_00d16h00m.tif, 266.7574, 779.7574, 275.2426, 788.2426, 0
VID193_A2_4_00d16h00m.tif, 1248.7574, 778.7574, 1257.2426, 787.2426, 0
VID193_A2_4_00d16h00m.tif, 94.3431, 776.3431, 105.6569, 787.6569, 0
VID193_A2_4_00d16h00m.tif, 33.7574, 777.7574, 42.2426, 786.2426, 0
VID193_A2_4_00d16h00m.tif, 534.7574, 776.7574, 543.2426, 785.2426, 0
VID193_A2_4_00d16h00m.tif, 379.3431, 774.3431, 390.6569, 785.6569, 0
VID193_A2_4_00d16h00m.tif, 1168.3431, 773.3431, 1179.6569, 784.6569, 0
VID193_A2_4_00d16h00m.tif, 1378.7574, 772.7574, 1387.2426, 781.2426, 0
VID193_A2_4_00d16h00m.tif, 991.7574, 772.7574, 1000.2426, 781.2426, 0
VID193_A2_4_00d16h00m.tif, 904.7574, 772.7574, 913.2426, 781.2426, 0
VID193_A2_4_00d16h00m.tif, 854.3431, 771.3431, 865.6569, 782.6569, 0
VID193_A2_4_00d16h00m.tif, 495.7574, 771.7574, 504.2426, 780.2426, 0
VID193_A2_4_00d16h00m.tif, 214.3431, 769.3431, 225.6569, 780.6569, 0
VID193_A2_4_00d16h00m.tif, 1310.7574, 769.7574, 1319.2426, 778.2426, 0
VID193_A2_4_00d16h00m.tif, 1191.7574, 767.7574, 1200.2426, 776.2426, 0
VID193_A2_4_00d16h00m.tif, 934.3431, 766.3431, 945.6569, 777.6569, 0
VID193_A2_4_00d16h00m.tif, 1153.7574, 766.7574, 1162.2426, 775.2426, 0
VID193_A2_4_00d16h00m.tif, 553.3431, 765.3431, 564.6569, 776.6569, 0
VID193_A2_4_00d16h00m.tif, 246.7574, 765.7574, 255.2426, 774.2426, 0
VID193_A2_4_00d16h00m.tif, 1220.3431, 763.3431, 1231.6569, 774.6569, 0
VID193_A2_4_00d16h00m.tif, 102.7574, 763.7574, 111.2426, 772.2426, 0
VID193_A2_4_00d16h00m.tif, 1076.3431, 761.3431, 1087.6569, 772.6569, 0
VID193_A2_4_00d16h00m.tif, 432.7574, 762.7574, 441.2426, 771.2426, 0
VID193_A2_4_00d16h00m.tif, 27.3431, 761.3431, 38.6569, 772.6569, 0
VID193_A2_4_00d16h00m.tif, 1249.3431, 760.3431, 1260.6569, 771.6569, 0
VID193_A2_4_00d16h00m.tif, 999.3431, 760.3431, 1010.6569, 771.6569, 0
VID193_A2_4_00d16h00m.tif, 885.3431, 760.3431, 896.6569, 771.6569, 0
VID193_A2_4_00d16h00m.tif, 508.3431, 760.3431, 519.6569, 771.6569, 0
VID193_A2_4_00d16h00m.tif, 12.3431, 756.3431, 23.6569, 767.6569, 0
VID193_A2_4_00d16h00m.tif, 1374.7574, 756.7574, 1383.2426, 765.2426, 0
VID193_A2_4_00d16h00m.tif, 1269.3431, 754.3431, 1280.6569, 765.6569, 0
VID193_A2_4_00d16h00m.tif, 1048.3431, 754.3431, 1059.6569, 765.6569, 0
VID193_A2_4_00d16h00m.tif, 250.7574, 754.7574, 259.2426, 763.2426, 0
VID193_A2_4_00d16h00m.tif, 1383.7574, 752.7574, 1392.2426, 761.2426, 0
VID193_A2_4_00d16h00m.tif, 940.3431, 750.3431, 951.6569, 761.6569, 0
VID193_A2_4_00d16h00m.tif, 1228.7574, 749.7574, 1237.2426, 758.2426, 0
VID193_A2_4_00d16h00m.tif, 907.3431, 747.3431, 918.6569, 758.6569, 0
VID193_A2_4_00d16h00m.tif, 777.3431, 747.3431, 788.6569, 758.6569, 0
VID193_A2_4_00d16h00m.tif, 668.7574, 748.7574, 677.2426, 757.2426, 0
VID193_A2_4_00d16h00m.tif, 963.3431, 746.3431, 974.6569, 757.6569, 0
VID193_A2_4_00d16h00m.tif, 682.7574, 747.7574, 691.2426, 756.2426, 0
VID193_A2_4_00d16h00m.tif, 429.7574, 746.7574, 438.2426, 755.2426, 0
VID193_A2_4_00d16h00m.tif, 1135.7574, 745.7574, 1144.2426, 754.2426, 0
VID193_A2_4_00d16h00m.tif, 208.3431, 744.3431, 219.6569, 755.6569, 0
VID193_A2_4_00d16h00m.tif, 271.7574, 744.7574, 280.2426, 753.2426, 0
VID193_A2_4_00d16h00m.tif, 79.7574, 744.7574, 88.2426, 753.2426, 0
VID193_A2_4_00d16h00m.tif, 403.3431, 742.3431, 414.6569, 753.6569, 0
VID193_A2_4_00d16h00m.tif, 233.7574, 743.7574, 242.2426, 752.2426, 0
VID193_A2_4_00d16h00m.tif, 1071.7574, 742.7574, 1080.2426, 751.2426, 0
VID193_A2_4_00d16h00m.tif, 708.3431, 740.3431, 719.6569, 751.6569, 0
VID193_A2_4_00d16h00m.tif, 644.7574, 741.7574, 653.2426, 750.2426, 0
VID193_A2_4_00d16h00m.tif, 1373.3431, 739.3431, 1384.6569, 750.6569, 0
VID193_A2_4_00d16h00m.tif, 252.7574, 740.7574, 261.2426, 749.2426, 0
VID193_A2_4_00d16h00m.tif, 981.7574, 738.7574, 990.2426, 747.2426, 0
VID193_A2_4_00d16h00m.tif, 142.7574, 738.7574, 151.2426, 747.2426, 0
VID193_A2_4_00d16h00m.tif, 1256.3431, 734.3431, 1267.6569, 745.6569, 0
VID193_A2_4_00d16h00m.tif, 1115.3431, 733.3431, 1126.6569, 744.6569, 0
VID193_A2_4_00d16h00m.tif, 152.7574, 734.7574, 161.2426, 743.2426, 0
VID193_A2_4_00d16h00m.tif, 72.7574, 733.7574, 81.2426, 742.2426, 0
VID193_A2_4_00d16h00m.tif, 807.9289, 729.9289, 822.0711, 744.0711, 0
VID193_A2_4_00d16h00m.tif, 1194.7574, 731.7574, 1203.2426, 740.2426, 0
VID193_A2_4_00d16h00m.tif, 586.3431, 729.3431, 597.6569, 740.6569, 0
VID193_A2_4_00d16h00m.tif, 918.3431, 728.3431, 929.6569, 739.6569, 0
VID193_A2_4_00d16h00m.tif, 639.7574, 729.7574, 648.2426, 738.2426, 0
VID193_A2_4_00d16h00m.tif, 196.7574, 729.7574, 205.2426, 738.2426, 0
VID193_A2_4_00d16h00m.tif, 1385.7574, 727.7574, 1394.2426, 736.2426, 0
VID193_A2_4_00d16h00m.tif, 572.3431, 724.3431, 583.6569, 735.6569, 0
VID193_A2_4_00d16h00m.tif, 44.7574, 725.7574, 53.2426, 734.2426, 0
VID193_A2_4_00d16h00m.tif, 1233.7574, 724.7574, 1242.2426, 733.2426, 0
VID193_A2_4_00d16h00m.tif, 1058.3431, 722.3431, 1069.6569, 733.6569, 0
VID193_A2_4_00d16h00m.tif, 249.7574, 721.7574, 258.2426, 730.2426, 0
VID193_A2_4_00d16h00m.tif, 1311.3431, 718.3431, 1322.6569, 729.6569, 0
VID193_A2_4_00d16h00m.tif, 790.3431, 717.3431, 801.6569, 728.6569, 0
VID193_A2_4_00d16h00m.tif, 488.3431, 717.3431, 499.6569, 728.6569, 0
VID193_A2_4_00d16h00m.tif, 1076.3431, 716.3431, 1087.6569, 727.6569, 0
VID193_A2_4_00d16h00m.tif, 1044.3431, 715.3431, 1055.6569, 726.6569, 0
VID193_A2_4_00d16h00m.tif, 593.3431, 714.3431, 604.6569, 725.6569, 0
VID193_A2_4_00d16h00m.tif, 221.9289, 711.9289, 236.0711, 726.0711, 0
VID193_A2_4_00d16h00m.tif, 190.7574, 712.7574, 199.2426, 721.2426, 0
VID193_A2_4_00d16h00m.tif, 467.3431, 710.3431, 478.6569, 721.6569, 0
VID193_A2_4_00d16h00m.tif, 1230.7574, 710.7574, 1239.2426, 719.2426, 0
VID193_A2_4_00d16h00m.tif, 1096.3431, 709.3431, 1107.6569, 720.6569, 0
VID193_A2_4_00d16h00m.tif, 46.3431, 709.3431, 57.6569, 720.6569, 0
VID193_A2_4_00d16h00m.tif, 989.7574, 708.7574, 998.2426, 717.2426, 0
VID193_A2_4_00d16h00m.tif, 779.7574, 708.7574, 788.2426, 717.2426, 0
VID193_A2_4_00d16h00m.tif, 722.7574, 707.7574, 731.2426, 716.2426, 0
VID193_A2_4_00d16h00m.tif, 266.7574, 705.7574, 275.2426, 714.2426, 0
VID193_A2_4_00d16h00m.tif, 584.7574, 704.7574, 593.2426, 713.2426, 0
VID193_A2_4_00d16h00m.tif, 246.3431, 703.3431, 257.6569, 714.6569, 0
VID193_A2_4_00d16h00m.tif, 962.7574, 702.7574, 971.2426, 711.2426, 0
VID193_A2_4_00d16h00m.tif, 978.7574, 701.7574, 987.2426, 710.2426, 0
VID193_A2_4_00d16h00m.tif, 939.7574, 701.7574, 948.2426, 710.2426, 0
VID193_A2_4_00d16h00m.tif, 533.7574, 701.7574, 542.2426, 710.2426, 0
VID193_A2_4_00d16h00m.tif, 616.3431, 699.3431, 627.6569, 710.6569, 0
VID193_A2_4_00d16h00m.tif, 1035.3431, 698.3431, 1046.6569, 709.6569, 0
VID193_A2_4_00d16h00m.tif, 1367.7574, 698.7574, 1376.2426, 707.2426, 0
VID193_A2_4_00d16h00m.tif, 1261.3431, 697.3431, 1272.6569, 708.6569, 0
VID193_A2_4_00d16h00m.tif, 720.7574, 698.7574, 729.2426, 707.2426, 0
VID193_A2_4_00d16h00m.tif, 311.7574, 698.7574, 320.2426, 707.2426, 0
VID193_A2_4_00d16h00m.tif, 513.7574, 697.7574, 522.2426, 706.2426, 0
VID193_A2_4_00d16h00m.tif, 1312.3431, 694.3431, 1323.6569, 705.6569, 0
VID193_A2_4_00d16h00m.tif, 1049.7574, 695.7574, 1058.2426, 704.2426, 0
VID193_A2_4_00d16h00m.tif, 427.7574, 695.7574, 436.2426, 704.2426, 0
VID193_A2_4_00d16h00m.tif, 1285.7574, 694.7574, 1294.2426, 703.2426, 0
VID193_A2_4_00d16h00m.tif, 136.3431, 693.3431, 147.6569, 704.6569, 0
VID193_A2_4_00d16h00m.tif, 1349.3431, 691.3431, 1360.6569, 702.6569, 0
VID193_A2_4_00d16h00m.tif, 805.3431, 691.3431, 816.6569, 702.6569, 0
VID193_A2_4_00d16h00m.tif, 1062.3431, 690.3431, 1073.6569, 701.6569, 0
VID193_A2_4_00d16h00m.tif, 1389.3431, 686.3431, 1400.6569, 697.6569, 0
VID193_A2_4_00d16h00m.tif, 1141.7574, 687.7574, 1150.2426, 696.2426, 0
VID193_A2_4_00d16h00m.tif, 941.7574, 687.7574, 950.2426, 696.2426, 0
VID193_A2_4_00d16h00m.tif, 1210.3431, 684.3431, 1221.6569, 695.6569, 0
VID193_A2_4_00d16h00m.tif, 1308.3431, 682.3431, 1319.6569, 693.6569, 0
VID193_A2_4_00d16h00m.tif, 273.3431, 682.3431, 284.6569, 693.6569, 0
VID193_A2_4_00d16h00m.tif, 1233.7574, 682.7574, 1242.2426, 691.2426, 0
VID193_A2_4_00d16h00m.tif, 636.3431, 681.3431, 647.6569, 692.6569, 0
VID193_A2_4_00d16h00m.tif, 416.3431, 681.3431, 427.6569, 692.6569, 0
VID193_A2_4_00d16h00m.tif, 34.3431, 681.3431, 45.6569, 692.6569, 0
VID193_A2_4_00d16h00m.tif, 1344.7574, 681.7574, 1353.2426, 690.2426, 0
VID193_A2_4_00d16h00m.tif, 167.7574, 681.7574, 176.2426, 690.2426, 0
VID193_A2_4_00d16h00m.tif, 205.3431, 679.3431, 216.6569, 690.6569, 0
VID193_A2_4_00d16h00m.tif, 800.3431, 674.3431, 811.6569, 685.6569, 0
VID193_A2_4_00d16h00m.tif, 334.7574, 675.7574, 343.2426, 684.2426, 0
VID193_A2_4_00d16h00m.tif, 827.7574, 674.7574, 836.2426, 683.2426, 0
VID193_A2_4_00d16h00m.tif, 681.7574, 673.7574, 690.2426, 682.2426, 0
VID193_A2_4_00d16h00m.tif, 532.1005, 668.1005, 551.8995, 687.8995, 0
VID193_A2_4_00d16h00m.tif, 351.7574, 673.7574, 360.2426, 682.2426, 0
VID193_A2_4_00d16h00m.tif, 658.7574, 671.7574, 667.2426, 680.2426, 0
VID193_A2_4_00d16h00m.tif, 1215.7574, 669.7574, 1224.2426, 678.2426, 0
VID193_A2_4_00d16h00m.tif, 574.7574, 669.7574, 583.2426, 678.2426, 0
VID193_A2_4_00d16h00m.tif, 1098.7574, 668.7574, 1107.2426, 677.2426, 0
VID193_A2_4_00d16h00m.tif, 275.7574, 667.7574, 284.2426, 676.2426, 0
VID193_A2_4_00d16h00m.tif, 193.7574, 667.7574, 202.2426, 676.2426, 0
VID193_A2_4_00d16h00m.tif, 372.7574, 666.7574, 381.2426, 675.2426, 0
VID193_A2_4_00d16h00m.tif, 21.3431, 664.3431, 32.6569, 675.6569, 0
VID193_A2_4_00d16h00m.tif, 869.3431, 663.3431, 880.6569, 674.6569, 0
VID193_A2_4_00d16h00m.tif, 1366.7574, 662.7574, 1375.2426, 671.2426, 0
VID193_A2_4_00d16h00m.tif, 59.3431, 661.3431, 70.6569, 672.6569, 0
VID193_A2_4_00d16h00m.tif, 696.3431, 660.3431, 707.6569, 671.6569, 0
VID193_A2_4_00d16h00m.tif, 820.7574, 660.7574, 829.2426, 669.2426, 0
VID193_A2_4_00d16h00m.tif, 955.7574, 659.7574, 964.2426, 668.2426, 0
VID193_A2_4_00d16h00m.tif, 337.3431, 658.3431, 348.6569, 669.6569, 0
VID193_A2_4_00d16h00m.tif, 286.3431, 658.3431, 297.6569, 669.6569, 0
VID193_A2_4_00d16h00m.tif, 1243.3431, 655.3431, 1254.6569, 666.6569, 0
VID193_A2_4_00d16h00m.tif, 899.3431, 654.3431, 910.6569, 665.6569, 0
VID193_A2_4_00d16h00m.tif, 313.7574, 655.7574, 322.2426, 664.2426, 0
VID193_A2_4_00d16h00m.tif, 174.3431, 653.3431, 185.6569, 664.6569, 0
VID193_A2_4_00d16h00m.tif, 714.7574, 653.7574, 723.2426, 662.2426, 0
VID193_A2_4_00d16h00m.tif, 657.7574, 653.7574, 666.2426, 662.2426, 0
VID193_A2_4_00d16h00m.tif, 1354.3431, 651.3431, 1365.6569, 662.6569, 0
VID193_A2_4_00d16h00m.tif, 840.3431, 651.3431, 851.6569, 662.6569, 0
VID193_A2_4_00d16h00m.tif, 36.3431, 650.3431, 47.6569, 661.6569, 0
VID193_A2_4_00d16h00m.tif, 1314.7574, 650.7574, 1323.2426, 659.2426, 0
VID193_A2_4_00d16h00m.tif, 1192.3431, 648.3431, 1203.6569, 659.6569, 0
VID193_A2_4_00d16h00m.tif, 506.7574, 648.7574, 515.2426, 657.2426, 0
VID193_A2_4_00d16h00m.tif, 670.3431, 646.3431, 681.6569, 657.6569, 0
VID193_A2_4_00d16h00m.tif, 856.3431, 645.3431, 867.6569, 656.6569, 0
VID193_A2_4_00d16h00m.tif, 694.7574, 645.7574, 703.2426, 654.2426, 0
VID193_A2_4_00d16h00m.tif, 326.7574, 645.7574, 335.2426, 654.2426, 0
VID193_A2_4_00d16h00m.tif, 80.3431, 644.3431, 91.6569, 655.6569, 0
VID193_A2_4_00d16h00m.tif, 165.7574, 643.7574, 174.2426, 652.2426, 0
VID193_A2_4_00d16h00m.tif, 1302.3431, 641.3431, 1313.6569, 652.6569, 0
VID193_A2_4_00d16h00m.tif, 1234.3431, 641.3431, 1245.6569, 652.6569, 0
VID193_A2_4_00d16h00m.tif, 315.7574, 642.7574, 324.2426, 651.2426, 0
VID193_A2_4_00d16h00m.tif, 1338.3431, 640.3431, 1349.6569, 651.6569, 0
VID193_A2_4_00d16h00m.tif, 1368.9289, 637.9289, 1383.0711, 652.0711, 0
VID193_A2_4_00d16h00m.tif, 888.1005, 634.1005, 907.8995, 653.8995, 0
VID193_A2_4_00d16h00m.tif, 831.7574, 639.7574, 840.2426, 648.2426, 0
VID193_A2_4_00d16h00m.tif, 1127.3431, 637.3431, 1138.6569, 648.6569, 0
VID193_A2_4_00d16h00m.tif, 1315.7574, 637.7574, 1324.2426, 646.2426, 0
VID193_A2_4_00d16h00m.tif, 25.3431, 635.3431, 36.6569, 646.6569, 0
VID193_A2_4_00d16h00m.tif, 300.3431, 634.3431, 311.6569, 645.6569, 0
VID193_A2_4_00d16h00m.tif, 610.3431, 633.3431, 621.6569, 644.6569, 0
VID193_A2_4_00d16h00m.tif, 820.3431, 632.3431, 831.6569, 643.6569, 0
VID193_A2_4_00d16h00m.tif, 218.3431, 632.3431, 229.6569, 643.6569, 0
VID193_A2_4_00d16h00m.tif, 986.7574, 631.7574, 995.2426, 640.2426, 0
VID193_A2_4_00d16h00m.tif, 498.7574, 631.7574, 507.2426, 640.2426, 0
VID193_A2_4_00d16h00m.tif, 1306.7574, 630.7574, 1315.2426, 639.2426, 0
VID193_A2_4_00d16h00m.tif, 1052.7574, 629.7574, 1061.2426, 638.2426, 0
VID193_A2_4_00d16h00m.tif, 12.7574, 628.7574, 21.2426, 637.2426, 0
VID193_A2_4_00d16h00m.tif, 963.3431, 626.3431, 974.6569, 637.6569, 0
VID193_A2_4_00d16h00m.tif, 763.3431, 626.3431, 774.6569, 637.6569, 0
VID193_A2_4_00d16h00m.tif, 1188.7574, 625.7574, 1197.2426, 634.2426, 0
VID193_A2_4_00d16h00m.tif, 438.3431, 624.3431, 449.6569, 635.6569, 0
VID193_A2_4_00d16h00m.tif, 669.3431, 623.3431, 680.6569, 634.6569, 0
VID193_A2_4_00d16h00m.tif, 1062.7574, 622.7574, 1071.2426, 631.2426, 0
VID193_A2_4_00d16h00m.tif, 683.3431, 621.3431, 694.6569, 632.6569, 0
VID193_A2_4_00d16h00m.tif, 1044.7574, 621.7574, 1053.2426, 630.2426, 0
VID193_A2_4_00d16h00m.tif, 1011.7574, 621.7574, 1020.2426, 630.2426, 0
VID193_A2_4_00d16h00m.tif, 272.7574, 620.7574, 281.2426, 629.2426, 0
VID193_A2_4_00d16h00m.tif, 643.9289, 616.9289, 658.0711, 631.0711, 0
VID193_A2_4_00d16h00m.tif, 293.7574, 618.7574, 302.2426, 627.2426, 0
VID193_A2_4_00d16h00m.tif, 515.7574, 617.7574, 524.2426, 626.2426, 0
VID193_A2_4_00d16h00m.tif, 1140.7574, 613.7574, 1149.2426, 622.2426, 0
VID193_A2_4_00d16h00m.tif, 561.3431, 612.3431, 572.6569, 623.6569, 0
VID193_A2_4_00d16h00m.tif, 22.3431, 612.3431, 33.6569, 623.6569, 0
VID193_A2_4_00d16h00m.tif, 59.9289, 608.9289, 74.0711, 623.0711, 0
VID193_A2_4_00d16h00m.tif, 479.7574, 608.7574, 488.2426, 617.2426, 0
VID193_A2_4_00d16h00m.tif, 1078.3431, 606.3431, 1089.6569, 617.6569, 0
VID193_A2_4_00d16h00m.tif, 1375.3431, 604.3431, 1386.6569, 615.6569, 0
VID193_A2_4_00d16h00m.tif, 790.3431, 604.3431, 801.6569, 615.6569, 0
VID193_A2_4_00d16h00m.tif, 752.7574, 605.7574, 761.2426, 614.2426, 0
VID193_A2_4_00d16h00m.tif, 263.7574, 605.7574, 272.2426, 614.2426, 0
VID193_A2_4_00d16h00m.tif, 963.9289, 599.9289, 978.0711, 614.0711, 0
VID193_A2_4_00d16h00m.tif, 737.7574, 602.7574, 746.2426, 611.2426, 0
VID193_A2_4_00d16h00m.tif, 521.7574, 602.7574, 530.2426, 611.2426, 0
VID193_A2_4_00d16h00m.tif, 1158.3431, 599.3431, 1169.6569, 610.6569, 0
VID193_A2_4_00d16h00m.tif, 999.3431, 599.3431, 1010.6569, 610.6569, 0
VID193_A2_4_00d16h00m.tif, 678.3431, 599.3431, 689.6569, 610.6569, 0
VID193_A2_4_00d16h00m.tif, 4.7574, 600.7574, 13.2426, 609.2426, 0
VID193_A2_4_00d16h00m.tif, 88.3431, 598.3431, 99.6569, 609.6569, 0
VID193_A2_4_00d16h00m.tif, 1361.3431, 597.3431, 1372.6569, 608.6569, 0
VID193_A2_4_00d16h00m.tif, 1293.7574, 598.7574, 1302.2426, 607.2426, 0
VID193_A2_4_00d16h00m.tif, 1267.3431, 595.3431, 1278.6569, 606.6569, 0
VID193_A2_4_00d16h00m.tif, 1134.7574, 596.7574, 1143.2426, 605.2426, 0
VID193_A2_4_00d16h00m.tif, 563.7574, 596.7574, 572.2426, 605.2426, 0
VID193_A2_4_00d16h00m.tif, 339.3431, 595.3431, 350.6569, 606.6569, 0
VID193_A2_4_00d16h00m.tif, 1066.7574, 594.7574, 1075.2426, 603.2426, 0
VID193_A2_4_00d16h00m.tif, 1029.7574, 593.7574, 1038.2426, 602.2426, 0
VID193_A2_4_00d16h00m.tif, 551.7574, 593.7574, 560.2426, 602.2426, 0
VID193_A2_4_00d16h00m.tif, 34.3431, 592.3431, 45.6569, 603.6569, 0
VID193_A2_4_00d16h00m.tif, 240.3431, 591.3431, 251.6569, 602.6569, 0
VID193_A2_4_00d16h00m.tif, 209.7574, 590.7574, 218.2426, 599.2426, 0
VID193_A2_4_00d16h00m.tif, 1122.7574, 588.7574, 1131.2426, 597.2426, 0
VID193_A2_4_00d16h00m.tif, 713.7574, 588.7574, 722.2426, 597.2426, 0
VID193_A2_4_00d16h00m.tif, 1356.7574, 587.7574, 1365.2426, 596.2426, 0
VID193_A2_4_00d16h00m.tif, 941.3431, 586.3431, 952.6569, 597.6569, 0
VID193_A2_4_00d16h00m.tif, 187.9289, 584.9289, 202.0711, 599.0711, 0
VID193_A2_4_00d16h00m.tif, 1163.7574, 585.7574, 1172.2426, 594.2426, 0
VID193_A2_4_00d16h00m.tif, 989.7574, 585.7574, 998.2426, 594.2426, 0
VID193_A2_4_00d16h00m.tif, 223.7574, 585.7574, 232.2426, 594.2426, 0
VID193_A2_4_00d16h00m.tif, 767.7574, 583.7574, 776.2426, 592.2426, 0
VID193_A2_4_00d16h00m.tif, 748.9289, 580.9289, 763.0711, 595.0711, 0
VID193_A2_4_00d16h00m.tif, 1049.3431, 581.3431, 1060.6569, 592.6569, 0
VID193_A2_4_00d16h00m.tif, 1282.7574, 580.7574, 1291.2426, 589.2426, 0
VID193_A2_4_00d16h00m.tif, 1099.7574, 580.7574, 1108.2426, 589.2426, 0
VID193_A2_4_00d16h00m.tif, 1072.3431, 579.3431, 1083.6569, 590.6569, 0
VID193_A2_4_00d16h00m.tif, 1292.7574, 579.7574, 1301.2426, 588.2426, 0
VID193_A2_4_00d16h00m.tif, 56.7574, 579.7574, 65.2426, 588.2426, 0
VID193_A2_4_00d16h00m.tif, 837.7574, 578.7574, 846.2426, 587.2426, 0
VID193_A2_4_00d16h00m.tif, 719.7574, 578.7574, 728.2426, 587.2426, 0
VID193_A2_4_00d16h00m.tif, 577.3431, 577.3431, 588.6569, 588.6569, 0
VID193_A2_4_00d16h00m.tif, 738.7574, 576.7574, 747.2426, 585.2426, 0
VID193_A2_4_00d16h00m.tif, 492.3431, 575.3431, 503.6569, 586.6569, 0
VID193_A2_4_00d16h00m.tif, 1239.3431, 574.3431, 1250.6569, 585.6569, 0
VID193_A2_4_00d16h00m.tif, 706.7574, 575.7574, 715.2426, 584.2426, 0
VID193_A2_4_00d16h00m.tif, 117.7574, 575.7574, 126.2426, 584.2426, 0
VID193_A2_4_00d16h00m.tif, 24.3431, 573.3431, 35.6569, 584.6569, 0
VID193_A2_4_00d16h00m.tif, 545.3431, 572.3431, 556.6569, 583.6569, 0
VID193_A2_4_00d16h00m.tif, 770.7574, 571.7574, 779.2426, 580.2426, 0
VID193_A2_4_00d16h00m.tif, 1355.7574, 570.7574, 1364.2426, 579.2426, 0
VID193_A2_4_00d16h00m.tif, 301.3431, 569.3431, 312.6569, 580.6569, 0
VID193_A2_4_00d16h00m.tif, 104.7574, 569.7574, 113.2426, 578.2426, 0
VID193_A2_4_00d16h00m.tif, 845.3431, 566.3431, 856.6569, 577.6569, 0
VID193_A2_4_00d16h00m.tif, 446.3431, 566.3431, 457.6569, 577.6569, 0
VID193_A2_4_00d16h00m.tif, 1190.9289, 562.9289, 1205.0711, 577.0711, 0
VID193_A2_4_00d16h00m.tif, 995.7574, 564.7574, 1004.2426, 573.2426, 0
VID193_A2_4_00d16h00m.tif, 40.3431, 562.3431, 51.6569, 573.6569, 0
VID193_A2_4_00d16h00m.tif, 1284.7574, 561.7574, 1293.2426, 570.2426, 0
VID193_A2_4_00d16h00m.tif, 683.7574, 560.7574, 692.2426, 569.2426, 0
VID193_A2_4_00d16h00m.tif, 1100.3431, 558.3431, 1111.6569, 569.6569, 0
VID193_A2_4_00d16h00m.tif, 1331.3431, 557.3431, 1342.6569, 568.6569, 0
VID193_A2_4_00d16h00m.tif, 113.7574, 558.7574, 122.2426, 567.2426, 0
VID193_A2_4_00d16h00m.tif, 418.3431, 556.3431, 429.6569, 567.6569, 0
VID193_A2_4_00d16h00m.tif, 829.3431, 553.3431, 840.6569, 564.6569, 0
VID193_A2_4_00d16h00m.tif, 102.7574, 554.7574, 111.2426, 563.2426, 0
VID193_A2_4_00d16h00m.tif, 28.3431, 553.3431, 39.6569, 564.6569, 0
VID193_A2_4_00d16h00m.tif, 1003.7574, 553.7574, 1012.2426, 562.2426, 0
VID193_A2_4_00d16h00m.tif, 673.7574, 553.7574, 682.2426, 562.2426, 0
VID193_A2_4_00d16h00m.tif, 1304.5147, 548.5147, 1321.4853, 565.4853, 0
VID193_A2_4_00d16h00m.tif, 1067.3431, 550.3431, 1078.6569, 561.6569, 0
VID193_A2_4_00d16h00m.tif, 443.7574, 549.7574, 452.2426, 558.2426, 0
VID193_A2_4_00d16h00m.tif, 964.3431, 547.3431, 975.6569, 558.6569, 0
VID193_A2_4_00d16h00m.tif, 802.7574, 547.7574, 811.2426, 556.2426, 0
VID193_A2_4_00d16h00m.tif, 661.3431, 546.3431, 672.6569, 557.6569, 0
VID193_A2_4_00d16h00m.tif, 211.7574, 547.7574, 220.2426, 556.2426, 0
VID193_A2_4_00d16h00m.tif, 745.3431, 545.3431, 756.6569, 556.6569, 0
VID193_A2_4_00d16h00m.tif, 695.7574, 546.7574, 704.2426, 555.2426, 0
VID193_A2_4_00d16h00m.tif, 681.7574, 545.7574, 690.2426, 554.2426, 0
VID193_A2_4_00d16h00m.tif, 512.7574, 545.7574, 521.2426, 554.2426, 0
VID193_A2_4_00d16h00m.tif, 919.9289, 540.9289, 934.0711, 555.0711, 0
VID193_A2_4_00d16h00m.tif, 584.7574, 543.7574, 593.2426, 552.2426, 0
VID193_A2_4_00d16h00m.tif, 954.7574, 541.7574, 963.2426, 550.2426, 0
VID193_A2_4_00d16h00m.tif, 1051.3431, 538.3431, 1062.6569, 549.6569, 0
VID193_A2_4_00d16h00m.tif, 1387.3431, 537.3431, 1398.6569, 548.6569, 0
VID193_A2_4_00d16h00m.tif, 494.3431, 537.3431, 505.6569, 548.6569, 0
VID193_A2_4_00d16h00m.tif, 168.3431, 536.3431, 179.6569, 547.6569, 0
VID193_A2_4_00d16h00m.tif, 1091.9289, 533.9289, 1106.0711, 548.0711, 0
VID193_A2_4_00d16h00m.tif, 127.7574, 536.7574, 136.2426, 545.2426, 0
VID193_A2_4_00d16h00m.tif, 649.7574, 535.7574, 658.2426, 544.2426, 0
VID193_A2_4_00d16h00m.tif, 516.7574, 535.7574, 525.2426, 544.2426, 0
