image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d12h00m.tif, 813.7574, 816.7574, 822.2426, 825.2426, 0
VID193_A2_4_03d12h00m.tif, 417.7574, 815.7574, 426.2426, 824.2426, 0
VID193_A2_4_03d12h00m.tif, 559.7574, 813.7574, 568.2426, 822.2426, 0
VID193_A2_4_03d12h00m.tif, 107.7574, 813.7574, 116.2426, 822.2426, 0
VID193_A2_4_03d12h00m.tif, 1064.3431, 810.3431, 1075.6569, 821.6569, 0
VID193_A2_4_03d12h00m.tif, 1130.7574, 810.7574, 1139.2426, 819.2426, 0
VID193_A2_4_03d12h00m.tif, 761.7574, 809.7574, 770.2426, 818.2426, 0
VID193_A2_4_03d12h00m.tif, 1110.7574, 808.7574, 1119.2426, 817.2426, 0
VID193_A2_4_03d12h00m.tif, 717.3431, 806.3431, 728.6569, 817.6569, 0
VID193_A2_4_03d12h00m.tif, 534.3431, 806.3431, 545.6569, 817.6569, 0
VID193_A2_4_03d12h00m.tif, 147.7574, 807.7574, 156.2426, 816.2426, 0
VID193_A2_4_03d12h00m.tif, 991.7574, 806.7574, 1000.2426, 815.2426, 0
VID193_A2_4_03d12h00m.tif, 1153.7574, 803.7574, 1162.2426, 812.2426, 0
VID193_A2_4_03d12h00m.tif, 1215.7574, 802.7574, 1224.2426, 811.2426, 0
VID193_A2_4_03d12h00m.tif, 779.9289, 799.9289, 794.0711, 814.0711, 0
VID193_A2_4_03d12h00m.tif, 114.3431, 801.3431, 125.6569, 812.6569, 0
VID193_A2_4_03d12h00m.tif, 799.3431, 800.3431, 810.6569, 811.6569, 0
VID193_A2_4_03d12h00m.tif, 1387.7574, 800.7574, 1396.2426, 809.2426, 0
VID193_A2_4_03d12h00m.tif, 965.3431, 799.3431, 976.6569, 810.6569, 0
VID193_A2_4_03d12h00m.tif, 631.7574, 800.7574, 640.2426, 809.2426, 0
VID193_A2_4_03d12h00m.tif, 871.7574, 799.7574, 880.2426, 808.2426, 0
VID193_A2_4_03d12h00m.tif, 410.3431, 798.3431, 421.6569, 809.6569, 0
VID193_A2_4_03d12h00m.tif, 1183.3431, 797.3431, 1194.6569, 808.6569, 0
VID193_A2_4_03d12h00m.tif, 1132.7574, 798.7574, 1141.2426, 807.2426, 0
VID193_A2_4_03d12h00m.tif, 1236.7574, 797.7574, 1245.2426, 806.2426, 0
VID193_A2_4_03d12h00m.tif, 983.7574, 796.7574, 992.2426, 805.2426, 0
VID193_A2_4_03d12h00m.tif, 859.9289, 792.9289, 874.0711, 807.0711, 0
VID193_A2_4_03d12h00m.tif, 39.5147, 791.5147, 56.4853, 808.4853, 0
VID193_A2_4_03d12h00m.tif, 1143.7574, 793.7574, 1152.2426, 802.2426, 0
VID193_A2_4_03d12h00m.tif, 1101.9289, 790.9289, 1116.0711, 805.0711, 0
VID193_A2_4_03d12h00m.tif, 502.3431, 792.3431, 513.6569, 803.6569, 0
VID193_A2_4_03d12h00m.tif, 1333.3431, 791.3431, 1344.6569, 802.6569, 0
VID193_A2_4_03d12h00m.tif, 1163.9289, 789.9289, 1178.0711, 804.0711, 0
VID193_A2_4_03d12h00m.tif, 997.7574, 792.7574, 1006.2426, 801.2426, 0
VID193_A2_4_03d12h00m.tif, 899.3431, 791.3431, 910.6569, 802.6569, 0
VID193_A2_4_03d12h00m.tif, 653.5147, 788.5147, 670.4853, 805.4853, 0
VID193_A2_4_03d12h00m.tif, 604.9289, 789.9289, 619.0711, 804.0711, 0
VID193_A2_4_03d12h00m.tif, 291.7574, 791.7574, 300.2426, 800.2426, 0
VID193_A2_4_03d12h00m.tif, 1063.7574, 789.7574, 1072.2426, 798.2426, 0
VID193_A2_4_03d12h00m.tif, 1131.7574, 787.7574, 1140.2426, 796.2426, 0
VID193_A2_4_03d12h00m.tif, 587.7574, 787.7574, 596.2426, 796.2426, 0
VID193_A2_4_03d12h00m.tif, 1280.7574, 786.7574, 1289.2426, 795.2426, 0
VID193_A2_4_03d12h00m.tif, 1044.3431, 785.3431, 1055.6569, 796.6569, 0
VID193_A2_4_03d12h00m.tif, 558.5147, 782.5147, 575.4853, 799.4853, 0
VID193_A2_4_03d12h00m.tif, 352.3431, 785.3431, 363.6569, 796.6569, 0
VID193_A2_4_03d12h00m.tif, 1358.7574, 785.7574, 1367.2426, 794.2426, 0
VID193_A2_4_03d12h00m.tif, 915.7574, 785.7574, 924.2426, 794.2426, 0
VID193_A2_4_03d12h00m.tif, 1004.7574, 784.7574, 1013.2426, 793.2426, 0
VID193_A2_4_03d12h00m.tif, 947.7574, 784.7574, 956.2426, 793.2426, 0
VID193_A2_4_03d12h00m.tif, 1261.7574, 783.7574, 1270.2426, 792.2426, 0
VID193_A2_4_03d12h00m.tif, 1096.7574, 781.7574, 1105.2426, 790.2426, 0
VID193_A2_4_03d12h00m.tif, 311.7574, 780.7574, 320.2426, 789.2426, 0
VID193_A2_4_03d12h00m.tif, 98.7574, 780.7574, 107.2426, 789.2426, 0
VID193_A2_4_03d12h00m.tif, 1335.7574, 779.7574, 1344.2426, 788.2426, 0
VID193_A2_4_03d12h00m.tif, 1188.7574, 779.7574, 1197.2426, 788.2426, 0
VID193_A2_4_03d12h00m.tif, 962.3431, 778.3431, 973.6569, 789.6569, 0
VID193_A2_4_03d12h00m.tif, 378.9289, 775.9289, 393.0711, 790.0711, 0
VID193_A2_4_03d12h00m.tif, 34.7574, 778.7574, 43.2426, 787.2426, 0
VID193_A2_4_03d12h00m.tif, 1238.7574, 777.7574, 1247.2426, 786.2426, 0
VID193_A2_4_03d12h00m.tif, 212.3431, 775.3431, 223.6569, 786.6569, 0
VID193_A2_4_03d12h00m.tif, 1075.7574, 775.7574, 1084.2426, 784.2426, 0
VID193_A2_4_03d12h00m.tif, 987.3431, 774.3431, 998.6569, 785.6569, 0
VID193_A2_4_03d12h00m.tif, 1227.7574, 774.7574, 1236.2426, 783.2426, 0
VID193_A2_4_03d12h00m.tif, 927.9289, 770.9289, 942.0711, 785.0711, 0
VID193_A2_4_03d12h00m.tif, 887.7574, 773.7574, 896.2426, 782.2426, 0
VID193_A2_4_03d12h00m.tif, 244.5147, 769.5147, 261.4853, 786.4853, 0
VID193_A2_4_03d12h00m.tif, 1375.7574, 772.7574, 1384.2426, 781.2426, 0
VID193_A2_4_03d12h00m.tif, 496.7574, 772.7574, 505.2426, 781.2426, 0
VID193_A2_4_03d12h00m.tif, 1153.7574, 770.7574, 1162.2426, 779.2426, 0
VID193_A2_4_03d12h00m.tif, 1010.7574, 770.7574, 1019.2426, 779.2426, 0
VID193_A2_4_03d12h00m.tif, 906.7574, 770.7574, 915.2426, 779.2426, 0
VID193_A2_4_03d12h00m.tif, 852.9289, 767.9289, 867.0711, 782.0711, 0
VID193_A2_4_03d12h00m.tif, 294.7574, 770.7574, 303.2426, 779.2426, 0
VID193_A2_4_03d12h00m.tif, 1172.3431, 767.3431, 1183.6569, 778.6569, 0
VID193_A2_4_03d12h00m.tif, 508.3431, 765.3431, 519.6569, 776.6569, 0
VID193_A2_4_03d12h00m.tif, 1088.3431, 764.3431, 1099.6569, 775.6569, 0
VID193_A2_4_03d12h00m.tif, 1049.9289, 762.9289, 1064.0711, 777.0711, 0
VID193_A2_4_03d12h00m.tif, 1254.7574, 764.7574, 1263.2426, 773.2426, 0
VID193_A2_4_03d12h00m.tif, 101.9289, 761.9289, 116.0711, 776.0711, 0
VID193_A2_4_03d12h00m.tif, 44.7574, 764.7574, 53.2426, 773.2426, 0
VID193_A2_4_03d12h00m.tif, 27.3431, 763.3431, 38.6569, 774.6569, 0
VID193_A2_4_03d12h00m.tif, 1234.7574, 763.7574, 1243.2426, 772.2426, 0
VID193_A2_4_03d12h00m.tif, 1073.3431, 761.3431, 1084.6569, 772.6569, 0
VID193_A2_4_03d12h00m.tif, 1002.3431, 761.3431, 1013.6569, 772.6569, 0
VID193_A2_4_03d12h00m.tif, 216.7574, 760.7574, 225.2426, 769.2426, 0
VID193_A2_4_03d12h00m.tif, 1246.7574, 759.7574, 1255.2426, 768.2426, 0
VID193_A2_4_03d12h00m.tif, 768.7574, 759.7574, 777.2426, 768.2426, 0
VID193_A2_4_03d12h00m.tif, 1270.3431, 757.3431, 1281.6569, 768.6569, 0
VID193_A2_4_03d12h00m.tif, 9.7574, 758.7574, 18.2426, 767.2426, 0
VID193_A2_4_03d12h00m.tif, 715.7574, 757.7574, 724.2426, 766.2426, 0
VID193_A2_4_03d12h00m.tif, 254.7574, 757.7574, 263.2426, 766.2426, 0
VID193_A2_4_03d12h00m.tif, 891.7574, 754.7574, 900.2426, 763.2426, 0
VID193_A2_4_03d12h00m.tif, 648.7574, 754.7574, 657.2426, 763.2426, 0
VID193_A2_4_03d12h00m.tif, 943.3431, 751.3431, 954.6569, 762.6569, 0
VID193_A2_4_03d12h00m.tif, 963.3431, 750.3431, 974.6569, 761.6569, 0
VID193_A2_4_03d12h00m.tif, 1394.7574, 750.7574, 1403.2426, 759.2426, 0
VID193_A2_4_03d12h00m.tif, 1136.7574, 750.7574, 1145.2426, 759.2426, 0
VID193_A2_4_03d12h00m.tif, 1000.7574, 749.7574, 1009.2426, 758.2426, 0
VID193_A2_4_03d12h00m.tif, 913.3431, 748.3431, 924.6569, 759.6569, 0
VID193_A2_4_03d12h00m.tif, 682.7574, 749.7574, 691.2426, 758.2426, 0
VID193_A2_4_03d12h00m.tif, 36.7574, 749.7574, 45.2426, 758.2426, 0
VID193_A2_4_03d12h00m.tif, 271.7574, 748.7574, 280.2426, 757.2426, 0
VID193_A2_4_03d12h00m.tif, 405.3431, 746.3431, 416.6569, 757.6569, 0
VID193_A2_4_03d12h00m.tif, 209.7574, 747.7574, 218.2426, 756.2426, 0
VID193_A2_4_03d12h00m.tif, 1260.7574, 745.7574, 1269.2426, 754.2426, 0
VID193_A2_4_03d12h00m.tif, 827.7574, 742.7574, 836.2426, 751.2426, 0
VID193_A2_4_03d12h00m.tif, 1374.3431, 740.3431, 1385.6569, 751.6569, 0
VID193_A2_4_03d12h00m.tif, 707.9289, 738.9289, 722.0711, 753.0711, 0
VID193_A2_4_03d12h00m.tif, 60.7574, 741.7574, 69.2426, 750.2426, 0
VID193_A2_4_03d12h00m.tif, 255.7574, 740.7574, 264.2426, 749.2426, 0
VID193_A2_4_03d12h00m.tif, 1066.3431, 738.3431, 1077.6569, 749.6569, 0
VID193_A2_4_03d12h00m.tif, 140.7574, 739.7574, 149.2426, 748.2426, 0
VID193_A2_4_03d12h00m.tif, 1192.7574, 738.7574, 1201.2426, 747.2426, 0
VID193_A2_4_03d12h00m.tif, 87.7574, 738.7574, 96.2426, 747.2426, 0
VID193_A2_4_03d12h00m.tif, 782.7574, 737.7574, 791.2426, 746.2426, 0
VID193_A2_4_03d12h00m.tif, 1117.3431, 735.3431, 1128.6569, 746.6569, 0
VID193_A2_4_03d12h00m.tif, 1034.3431, 734.3431, 1045.6569, 745.6569, 0
VID193_A2_4_03d12h00m.tif, 917.5147, 730.5147, 934.4853, 747.4853, 0
VID193_A2_4_03d12h00m.tif, 587.9289, 731.9289, 602.0711, 746.0711, 0
VID193_A2_4_03d12h00m.tif, 805.1005, 728.1005, 824.8995, 747.8995, 0
VID193_A2_4_03d12h00m.tif, 151.3431, 732.3431, 162.6569, 743.6569, 0
VID193_A2_4_03d12h00m.tif, 1050.3431, 728.3431, 1061.6569, 739.6569, 0
VID193_A2_4_03d12h00m.tif, 1388.7574, 728.7574, 1397.2426, 737.2426, 0
VID193_A2_4_03d12h00m.tif, 1159.7574, 727.7574, 1168.2426, 736.2426, 0
VID193_A2_4_03d12h00m.tif, 632.7574, 726.7574, 641.2426, 735.2426, 0
VID193_A2_4_03d12h00m.tif, 249.3431, 722.3431, 260.6569, 733.6569, 0
VID193_A2_4_03d12h00m.tif, 1193.7574, 722.7574, 1202.2426, 731.2426, 0
VID193_A2_4_03d12h00m.tif, 1312.3431, 720.3431, 1323.6569, 731.6569, 0
VID193_A2_4_03d12h00m.tif, 1075.9289, 717.9289, 1090.0711, 732.0711, 0
VID193_A2_4_03d12h00m.tif, 893.3431, 718.3431, 904.6569, 729.6569, 0
VID193_A2_4_03d12h00m.tif, 794.3431, 718.3431, 805.6569, 729.6569, 0
VID193_A2_4_03d12h00m.tif, 489.7574, 719.7574, 498.2426, 728.2426, 0
VID193_A2_4_03d12h00m.tif, 601.3431, 715.3431, 612.6569, 726.6569, 0
VID193_A2_4_03d12h00m.tif, 191.7574, 716.7574, 200.2426, 725.2426, 0
VID193_A2_4_03d12h00m.tif, 518.7574, 715.7574, 527.2426, 724.2426, 0
VID193_A2_4_03d12h00m.tif, 464.9289, 712.9289, 479.0711, 727.0711, 0
VID193_A2_4_03d12h00m.tif, 1048.7574, 713.7574, 1057.2426, 722.2426, 0
VID193_A2_4_03d12h00m.tif, 1096.3431, 711.3431, 1107.6569, 722.6569, 0
VID193_A2_4_03d12h00m.tif, 942.7574, 711.7574, 951.2426, 720.2426, 0
VID193_A2_4_03d12h00m.tif, 992.3431, 708.3431, 1003.6569, 719.6569, 0
VID193_A2_4_03d12h00m.tif, 782.7574, 709.7574, 791.2426, 718.2426, 0
VID193_A2_4_03d12h00m.tif, 267.7574, 708.7574, 276.2426, 717.2426, 0
VID193_A2_4_03d12h00m.tif, 584.9289, 704.9289, 599.0711, 719.0711, 0
VID193_A2_4_03d12h00m.tif, 508.7574, 705.7574, 517.2426, 714.2426, 0
VID193_A2_4_03d12h00m.tif, 250.3431, 704.3431, 261.6569, 715.6569, 0
VID193_A2_4_03d12h00m.tif, 771.7574, 703.7574, 780.2426, 712.2426, 0
VID193_A2_4_03d12h00m.tif, 616.3431, 702.3431, 627.6569, 713.6569, 0
VID193_A2_4_03d12h00m.tif, 437.1005, 698.1005, 456.8995, 717.8995, 0
VID193_A2_4_03d12h00m.tif, 1261.9289, 698.9289, 1276.0711, 713.0711, 0
VID193_A2_4_03d12h00m.tif, 534.7574, 701.7574, 543.2426, 710.2426, 0
VID193_A2_4_03d12h00m.tif, 312.7574, 701.7574, 321.2426, 710.2426, 0
VID193_A2_4_03d12h00m.tif, 1349.3431, 699.3431, 1360.6569, 710.6569, 0
VID193_A2_4_03d12h00m.tif, 1336.7574, 699.7574, 1345.2426, 708.2426, 0
VID193_A2_4_03d12h00m.tif, 1033.9289, 696.9289, 1048.0711, 711.0711, 0
VID193_A2_4_03d12h00m.tif, 916.7574, 699.7574, 925.2426, 708.2426, 0
VID193_A2_4_03d12h00m.tif, 1315.7574, 698.7574, 1324.2426, 707.2426, 0
VID193_A2_4_03d12h00m.tif, 980.7574, 696.7574, 989.2426, 705.2426, 0
VID193_A2_4_03d12h00m.tif, 136.3431, 695.3431, 147.6569, 706.6569, 0
VID193_A2_4_03d12h00m.tif, 20.7574, 696.7574, 29.2426, 705.2426, 0
VID193_A2_4_03d12h00m.tif, 803.9289, 692.9289, 818.0711, 707.0711, 0
VID193_A2_4_03d12h00m.tif, 706.7574, 694.7574, 715.2426, 703.2426, 0
VID193_A2_4_03d12h00m.tif, 1063.3431, 692.3431, 1074.6569, 703.6569, 0
VID193_A2_4_03d12h00m.tif, 840.7574, 693.7574, 849.2426, 702.2426, 0
VID193_A2_4_03d12h00m.tif, 184.3431, 691.3431, 195.6569, 702.6569, 0
VID193_A2_4_03d12h00m.tif, 544.7574, 691.7574, 553.2426, 700.2426, 0
VID193_A2_4_03d12h00m.tif, 489.3431, 690.3431, 500.6569, 701.6569, 0
VID193_A2_4_03d12h00m.tif, 1142.7574, 689.7574, 1151.2426, 698.2426, 0
VID193_A2_4_03d12h00m.tif, 1214.3431, 687.3431, 1225.6569, 698.6569, 0
VID193_A2_4_03d12h00m.tif, 272.9289, 685.9289, 287.0711, 700.0711, 0
VID193_A2_4_03d12h00m.tif, 661.7574, 687.7574, 670.2426, 696.2426, 0
VID193_A2_4_03d12h00m.tif, 791.7574, 686.7574, 800.2426, 695.2426, 0
VID193_A2_4_03d12h00m.tif, 657.7574, 686.7574, 666.2426, 695.2426, 0
VID193_A2_4_03d12h00m.tif, 167.7574, 686.7574, 176.2426, 695.2426, 0
VID193_A2_4_03d12h00m.tif, 1358.7574, 685.7574, 1367.2426, 694.2426, 0
VID193_A2_4_03d12h00m.tif, 419.3431, 684.3431, 430.6569, 695.6569, 0
VID193_A2_4_03d12h00m.tif, 206.3431, 684.3431, 217.6569, 695.6569, 0
VID193_A2_4_03d12h00m.tif, 69.7574, 685.7574, 78.2426, 694.2426, 0
VID193_A2_4_03d12h00m.tif, 1078.7574, 684.7574, 1087.2426, 693.2426, 0
VID193_A2_4_03d12h00m.tif, 822.3431, 683.3431, 833.6569, 694.6569, 0
VID193_A2_4_03d12h00m.tif, 838.7574, 682.7574, 847.2426, 691.2426, 0
VID193_A2_4_03d12h00m.tif, 37.3431, 681.3431, 48.6569, 692.6569, 0
VID193_A2_4_03d12h00m.tif, 640.3431, 680.3431, 651.6569, 691.6569, 0
VID193_A2_4_03d12h00m.tif, 1296.3431, 678.3431, 1307.6569, 689.6569, 0
VID193_A2_4_03d12h00m.tif, 802.7574, 678.7574, 811.2426, 687.2426, 0
VID193_A2_4_03d12h00m.tif, 331.7574, 678.7574, 340.2426, 687.2426, 0
VID193_A2_4_03d12h00m.tif, 532.5147, 673.5147, 549.4853, 690.4853, 0
VID193_A2_4_03d12h00m.tif, 682.7574, 676.7574, 691.2426, 685.2426, 0
VID193_A2_4_03d12h00m.tif, 6.3431, 675.3431, 17.6569, 686.6569, 0
VID193_A2_4_03d12h00m.tif, 163.7574, 673.7574, 172.2426, 682.2426, 0
VID193_A2_4_03d12h00m.tif, 1218.7574, 672.7574, 1227.2426, 681.2426, 0
VID193_A2_4_03d12h00m.tif, 662.7574, 672.7574, 671.2426, 681.2426, 0
VID193_A2_4_03d12h00m.tif, 552.7574, 672.7574, 561.2426, 681.2426, 0
VID193_A2_4_03d12h00m.tif, 1098.7574, 671.7574, 1107.2426, 680.2426, 0
VID193_A2_4_03d12h00m.tif, 574.9289, 667.9289, 589.0711, 682.0711, 0
VID193_A2_4_03d12h00m.tif, 344.7574, 670.7574, 353.2426, 679.2426, 0
VID193_A2_4_03d12h00m.tif, 871.7574, 669.7574, 880.2426, 678.2426, 0
VID193_A2_4_03d12h00m.tif, 191.7574, 669.7574, 200.2426, 678.2426, 0
VID193_A2_4_03d12h00m.tif, 373.7574, 668.7574, 382.2426, 677.2426, 0
VID193_A2_4_03d12h00m.tif, 51.9289, 665.9289, 66.0711, 680.0711, 0
VID193_A2_4_03d12h00m.tif, 935.7574, 665.7574, 944.2426, 674.2426, 0
VID193_A2_4_03d12h00m.tif, 1344.7574, 662.7574, 1353.2426, 671.2426, 0
VID193_A2_4_03d12h00m.tif, 1304.7574, 662.7574, 1313.2426, 671.2426, 0
VID193_A2_4_03d12h00m.tif, 696.3431, 661.3431, 707.6569, 672.6569, 0
VID193_A2_4_03d12h00m.tif, 288.3431, 660.3431, 299.6569, 671.6569, 0
VID193_A2_4_03d12h00m.tif, 957.7574, 659.7574, 966.2426, 668.2426, 0
VID193_A2_4_03d12h00m.tif, 1243.3431, 657.3431, 1254.6569, 668.6569, 0
VID193_A2_4_03d12h00m.tif, 971.7574, 658.7574, 980.2426, 667.2426, 0
VID193_A2_4_03d12h00m.tif, 1121.3431, 656.3431, 1132.6569, 667.6569, 0
VID193_A2_4_03d12h00m.tif, 906.7574, 657.7574, 915.2426, 666.2426, 0
VID193_A2_4_03d12h00m.tif, 33.9289, 654.9289, 48.0711, 669.0711, 0
VID193_A2_4_03d12h00m.tif, 843.3431, 654.3431, 854.6569, 665.6569, 0
VID193_A2_4_03d12h00m.tif, 180.7574, 655.7574, 189.2426, 664.2426, 0
VID193_A2_4_03d12h00m.tif, 1358.7574, 654.7574, 1367.2426, 663.2426, 0
VID193_A2_4_03d12h00m.tif, 865.7574, 654.7574, 874.2426, 663.2426, 0
VID193_A2_4_03d12h00m.tif, 941.7574, 653.7574, 950.2426, 662.2426, 0
VID193_A2_4_03d12h00m.tif, 670.7574, 653.7574, 679.2426, 662.2426, 0
VID193_A2_4_03d12h00m.tif, 892.7574, 651.7574, 901.2426, 660.2426, 0
VID193_A2_4_03d12h00m.tif, 507.7574, 650.7574, 516.2426, 659.2426, 0
VID193_A2_4_03d12h00m.tif, 324.7574, 650.7574, 333.2426, 659.2426, 0
VID193_A2_4_03d12h00m.tif, 827.9289, 646.9289, 842.0711, 661.0711, 0
VID193_A2_4_03d12h00m.tif, 765.7574, 648.7574, 774.2426, 657.2426, 0
VID193_A2_4_03d12h00m.tif, 81.9289, 644.9289, 96.0711, 659.0711, 0
VID193_A2_4_03d12h00m.tif, 1300.9289, 642.9289, 1315.0711, 657.0711, 0
VID193_A2_4_03d12h00m.tif, 1123.7574, 644.7574, 1132.2426, 653.2426, 0
VID193_A2_4_03d12h00m.tif, 647.7574, 644.7574, 656.2426, 653.2426, 0
VID193_A2_4_03d12h00m.tif, 1366.1005, 638.1005, 1385.8995, 657.8995, 0
VID193_A2_4_03d12h00m.tif, 1334.5147, 639.5147, 1351.4853, 656.4853, 0
VID193_A2_4_03d12h00m.tif, 1236.7574, 643.7574, 1245.2426, 652.2426, 0
VID193_A2_4_03d12h00m.tif, 1010.7574, 643.7574, 1019.2426, 652.2426, 0
VID193_A2_4_03d12h00m.tif, 956.7574, 643.7574, 965.2426, 652.2426, 0
VID193_A2_4_03d12h00m.tif, 167.7574, 643.7574, 176.2426, 652.2426, 0
VID193_A2_4_03d12h00m.tif, 1263.3431, 639.3431, 1274.6569, 650.6569, 0
VID193_A2_4_03d12h00m.tif, 432.7574, 640.7574, 441.2426, 649.2426, 0
VID193_A2_4_03d12h00m.tif, 131.7574, 640.7574, 140.2426, 649.2426, 0
VID193_A2_4_03d12h00m.tif, 674.7574, 638.7574, 683.2426, 647.2426, 0
VID193_A2_4_03d12h00m.tif, 1127.5147, 633.5147, 1144.4853, 650.4853, 0
VID193_A2_4_03d12h00m.tif, 899.9289, 634.9289, 914.0711, 649.0711, 0
VID193_A2_4_03d12h00m.tif, 318.7574, 637.7574, 327.2426, 646.2426, 0
VID193_A2_4_03d12h00m.tif, 304.7574, 637.7574, 313.2426, 646.2426, 0
VID193_A2_4_03d12h00m.tif, 218.9289, 634.9289, 233.0711, 649.0711, 0
VID193_A2_4_03d12h00m.tif, 945.7574, 634.7574, 954.2426, 643.2426, 0
VID193_A2_4_03d12h00m.tif, 1048.7574, 633.7574, 1057.2426, 642.2426, 0
VID193_A2_4_03d12h00m.tif, 500.7574, 633.7574, 509.2426, 642.2426, 0
VID193_A2_4_03d12h00m.tif, 1393.7574, 632.7574, 1402.2426, 641.2426, 0
VID193_A2_4_03d12h00m.tif, 807.3431, 631.3431, 818.6569, 642.6569, 0
VID193_A2_4_03d12h00m.tif, 1190.7574, 628.7574, 1199.2426, 637.2426, 0
VID193_A2_4_03d12h00m.tif, 765.3431, 627.3431, 776.6569, 638.6569, 0
VID193_A2_4_03d12h00m.tif, 821.7574, 627.7574, 830.2426, 636.2426, 0
VID193_A2_4_03d12h00m.tif, 442.7574, 627.7574, 451.2426, 636.2426, 0
VID193_A2_4_03d12h00m.tif, 611.7574, 625.7574, 620.2426, 634.2426, 0
VID193_A2_4_03d12h00m.tif, 646.9289, 619.9289, 661.0711, 634.0711, 0
VID193_A2_4_03d12h00m.tif, 293.7574, 621.7574, 302.2426, 630.2426, 0
VID193_A2_4_03d12h00m.tif, 1389.7574, 620.7574, 1398.2426, 629.2426, 0
VID193_A2_4_03d12h00m.tif, 272.7574, 620.7574, 281.2426, 629.2426, 0
VID193_A2_4_03d12h00m.tif, 692.3431, 617.3431, 703.6569, 628.6569, 0
VID193_A2_4_03d12h00m.tif, 1141.3431, 616.3431, 1152.6569, 627.6569, 0
VID193_A2_4_03d12h00m.tif, 996.7574, 617.7574, 1005.2426, 626.2426, 0
VID193_A2_4_03d12h00m.tif, 961.7574, 616.7574, 970.2426, 625.2426, 0
VID193_A2_4_03d12h00m.tif, 22.9289, 612.9289, 37.0711, 627.0711, 0
VID193_A2_4_03d12h00m.tif, 1118.7574, 613.7574, 1127.2426, 622.2426, 0
VID193_A2_4_03d12h00m.tif, 561.7574, 610.7574, 570.2426, 619.2426, 0
VID193_A2_4_03d12h00m.tif, 474.5147, 606.5147, 491.4853, 623.4853, 0
VID193_A2_4_03d12h00m.tif, 264.7574, 607.7574, 273.2426, 616.2426, 0
VID193_A2_4_03d12h00m.tif, 1157.7574, 606.7574, 1166.2426, 615.2426, 0
VID193_A2_4_03d12h00m.tif, 754.7574, 606.7574, 763.2426, 615.2426, 0
VID193_A2_4_03d12h00m.tif, 72.7574, 606.7574, 81.2426, 615.2426, 0
VID193_A2_4_03d12h00m.tif, 1006.7574, 605.7574, 1015.2426, 614.2426, 0
VID193_A2_4_03d12h00m.tif, 392.9289, 602.9289, 407.0711, 617.0711, 0
VID193_A2_4_03d12h00m.tif, 169.7574, 605.7574, 178.2426, 614.2426, 0
VID193_A2_4_03d12h00m.tif, 968.3431, 602.3431, 979.6569, 613.6569, 0
VID193_A2_4_03d12h00m.tif, 1295.3431, 601.3431, 1306.6569, 612.6569, 0
VID193_A2_4_03d12h00m.tif, 521.7574, 602.7574, 530.2426, 611.2426, 0
VID193_A2_4_03d12h00m.tif, 89.7574, 602.7574, 98.2426, 611.2426, 0
VID193_A2_4_03d12h00m.tif, 5.3431, 601.3431, 16.6569, 612.6569, 0
VID193_A2_4_03d12h00m.tif, 1359.5147, 596.5147, 1376.4853, 613.4853, 0
VID193_A2_4_03d12h00m.tif, 1260.1005, 594.1005, 1279.8995, 613.8995, 0
VID193_A2_4_03d12h00m.tif, 337.1005, 593.1005, 356.8995, 612.8995, 0
VID193_A2_4_03d12h00m.tif, 1062.7574, 597.7574, 1071.2426, 606.2426, 0
VID193_A2_4_03d12h00m.tif, 770.7574, 597.7574, 779.2426, 606.2426, 0
VID193_A2_4_03d12h00m.tif, 1030.7574, 596.7574, 1039.2426, 605.2426, 0
VID193_A2_4_03d12h00m.tif, 568.7574, 596.7574, 577.2426, 605.2426, 0
VID193_A2_4_03d12h00m.tif, 242.7574, 595.7574, 251.2426, 604.2426, 0
VID193_A2_4_03d12h00m.tif, 552.3431, 593.3431, 563.6569, 604.6569, 0
VID193_A2_4_03d12h00m.tif, 34.3431, 593.3431, 45.6569, 604.6569, 0
VID193_A2_4_03d12h00m.tif, 749.7574, 593.7574, 758.2426, 602.2426, 0
VID193_A2_4_03d12h00m.tif, 498.7574, 593.7574, 507.2426, 602.2426, 0
VID193_A2_4_03d12h00m.tif, 185.7574, 593.7574, 194.2426, 602.2426, 0
VID193_A2_4_03d12h00m.tif, 1120.7574, 590.7574, 1129.2426, 599.2426, 0
VID193_A2_4_03d12h00m.tif, 210.7574, 590.7574, 219.2426, 599.2426, 0
VID193_A2_4_03d12h00m.tif, 991.7574, 589.7574, 1000.2426, 598.2426, 0
VID193_A2_4_03d12h00m.tif, 941.9289, 585.9289, 956.0711, 600.0711, 0
VID193_A2_4_03d12h00m.tif, 726.7574, 587.7574, 735.2426, 596.2426, 0
VID193_A2_4_03d12h00m.tif, 312.3431, 585.3431, 323.6569, 596.6569, 0
VID193_A2_4_03d12h00m.tif, 224.7574, 586.7574, 233.2426, 595.2426, 0
VID193_A2_4_03d12h00m.tif, 1229.1005, 577.1005, 1248.8995, 596.8995, 0
VID193_A2_4_03d12h00m.tif, 625.7574, 582.7574, 634.2426, 591.2426, 0
VID193_A2_4_03d12h00m.tif, 56.7574, 582.7574, 65.2426, 591.2426, 0
VID193_A2_4_03d12h00m.tif, 1267.7574, 581.7574, 1276.2426, 590.2426, 0
VID193_A2_4_03d12h00m.tif, 1072.9289, 578.9289, 1087.0711, 593.0711, 0
