image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d00h00m.tif, 1013.7574, 948.7574, 1022.2426, 957.2426, 0
VID193_A1_3_00d00h00m.tif, 300.7574, 948.7574, 309.2426, 957.2426, 0
VID193_A1_3_00d00h00m.tif, 646.7574, 947.7574, 655.2426, 956.2426, 0
VID193_A1_3_00d00h00m.tif, 826.7574, 945.7574, 835.2426, 954.2426, 0
VID193_A1_3_00d00h00m.tif, 781.7574, 944.7574, 790.2426, 953.2426, 0
VID193_A1_3_00d00h00m.tif, 207.7574, 943.7574, 216.2426, 952.2426, 0
VID193_A1_3_00d00h00m.tif, 344.7574, 942.7574, 353.2426, 951.2426, 0
VID193_A1_3_00d00h00m.tif, 1178.7574, 941.7574, 1187.2426, 950.2426, 0
VID193_A1_3_00d00h00m.tif, 913.7574, 940.7574, 922.2426, 949.2426, 0
VID193_A1_3_00d00h00m.tif, 363.7574, 940.7574, 372.2426, 949.2426, 0
VID193_A1_3_00d00h00m.tif, 1258.7574, 939.7574, 1267.2426, 948.2426, 0
VID193_A1_3_00d00h00m.tif, 402.7574, 937.7574, 411.2426, 946.2426, 0
VID193_A1_3_00d00h00m.tif, 550.7574, 936.7574, 559.2426, 945.2426, 0
VID193_A1_3_00d00h00m.tif, 763.3431, 934.3431, 774.6569, 945.6569, 0
VID193_A1_3_00d00h00m.tif, 1270.3431, 932.3431, 1281.6569, 943.6569, 0
VID193_A1_3_00d00h00m.tif, 1088.7574, 932.7574, 1097.2426, 941.2426, 0
VID193_A1_3_00d00h00m.tif, 287.3431, 931.3431, 298.6569, 942.6569, 0
VID193_A1_3_00d00h00m.tif, 266.3431, 931.3431, 277.6569, 942.6569, 0
VID193_A1_3_00d00h00m.tif, 1395.7574, 931.7574, 1404.2426, 940.2426, 0
VID193_A1_3_00d00h00m.tif, 692.7574, 931.7574, 701.2426, 940.2426, 0
VID193_A1_3_00d00h00m.tif, 1347.7574, 930.7574, 1356.2426, 939.2426, 0
VID193_A1_3_00d00h00m.tif, 1144.7574, 930.7574, 1153.2426, 939.2426, 0
VID193_A1_3_00d00h00m.tif, 824.7574, 930.7574, 833.2426, 939.2426, 0
VID193_A1_3_00d00h00m.tif, 724.7574, 930.7574, 733.2426, 939.2426, 0
VID193_A1_3_00d00h00m.tif, 1030.7574, 929.7574, 1039.2426, 938.2426, 0
VID193_A1_3_00d00h00m.tif, 1018.7574, 928.7574, 1027.2426, 937.2426, 0
VID193_A1_3_00d00h00m.tif, 955.7574, 928.7574, 964.2426, 937.2426, 0
VID193_A1_3_00d00h00m.tif, 904.7574, 927.7574, 913.2426, 936.2426, 0
VID193_A1_3_00d00h00m.tif, 178.7574, 927.7574, 187.2426, 936.2426, 0
VID193_A1_3_00d00h00m.tif, 15.7574, 926.7574, 24.2426, 935.2426, 0
VID193_A1_3_00d00h00m.tif, 638.7574, 925.7574, 647.2426, 934.2426, 0
VID193_A1_3_00d00h00m.tif, 583.7574, 925.7574, 592.2426, 934.2426, 0
VID193_A1_3_00d00h00m.tif, 746.7574, 924.7574, 755.2426, 933.2426, 0
VID193_A1_3_00d00h00m.tif, 505.7574, 924.7574, 514.2426, 933.2426, 0
VID193_A1_3_00d00h00m.tif, 57.7574, 924.7574, 66.2426, 933.2426, 0
VID193_A1_3_00d00h00m.tif, 876.7574, 923.7574, 885.2426, 932.2426, 0
VID193_A1_3_00d00h00m.tif, 803.7574, 923.7574, 812.2426, 932.2426, 0
VID193_A1_3_00d00h00m.tif, 1247.7574, 922.7574, 1256.2426, 931.2426, 0
VID193_A1_3_00d00h00m.tif, 519.7574, 922.7574, 528.2426, 931.2426, 0
VID193_A1_3_00d00h00m.tif, 469.7574, 920.7574, 478.2426, 929.2426, 0
VID193_A1_3_00d00h00m.tif, 771.7574, 918.7574, 780.2426, 927.2426, 0
VID193_A1_3_00d00h00m.tif, 483.3431, 917.3431, 494.6569, 928.6569, 0
VID193_A1_3_00d00h00m.tif, 1388.7574, 917.7574, 1397.2426, 926.2426, 0
VID193_A1_3_00d00h00m.tif, 600.7574, 917.7574, 609.2426, 926.2426, 0
VID193_A1_3_00d00h00m.tif, 67.7574, 916.7574, 76.2426, 925.2426, 0
VID193_A1_3_00d00h00m.tif, 1196.7574, 913.7574, 1205.2426, 922.2426, 0
VID193_A1_3_00d00h00m.tif, 555.3431, 912.3431, 566.6569, 923.6569, 0
VID193_A1_3_00d00h00m.tif, 1344.7574, 912.7574, 1353.2426, 921.2426, 0
VID193_A1_3_00d00h00m.tif, 421.7574, 912.7574, 430.2426, 921.2426, 0
VID193_A1_3_00d00h00m.tif, 1214.7574, 910.7574, 1223.2426, 919.2426, 0
VID193_A1_3_00d00h00m.tif, 1389.7574, 908.7574, 1398.2426, 917.2426, 0
VID193_A1_3_00d00h00m.tif, 462.3431, 907.3431, 473.6569, 918.6569, 0
VID193_A1_3_00d00h00m.tif, 245.7574, 907.7574, 254.2426, 916.2426, 0
VID193_A1_3_00d00h00m.tif, 386.3431, 905.3431, 397.6569, 916.6569, 0
VID193_A1_3_00d00h00m.tif, 1122.7574, 905.7574, 1131.2426, 914.2426, 0
VID193_A1_3_00d00h00m.tif, 261.7574, 904.7574, 270.2426, 913.2426, 0
VID193_A1_3_00d00h00m.tif, 81.7574, 904.7574, 90.2426, 913.2426, 0
VID193_A1_3_00d00h00m.tif, 1366.7574, 902.7574, 1375.2426, 911.2426, 0
VID193_A1_3_00d00h00m.tif, 305.7574, 902.7574, 314.2426, 911.2426, 0
VID193_A1_3_00d00h00m.tif, 916.7574, 901.7574, 925.2426, 910.2426, 0
VID193_A1_3_00d00h00m.tif, 810.7574, 901.7574, 819.2426, 910.2426, 0
VID193_A1_3_00d00h00m.tif, 594.7574, 899.7574, 603.2426, 908.2426, 0
VID193_A1_3_00d00h00m.tif, 149.7574, 899.7574, 158.2426, 908.2426, 0
VID193_A1_3_00d00h00m.tif, 1201.7574, 897.7574, 1210.2426, 906.2426, 0
VID193_A1_3_00d00h00m.tif, 1048.7574, 897.7574, 1057.2426, 906.2426, 0
VID193_A1_3_00d00h00m.tif, 933.7574, 897.7574, 942.2426, 906.2426, 0
VID193_A1_3_00d00h00m.tif, 950.7574, 896.7574, 959.2426, 905.2426, 0
VID193_A1_3_00d00h00m.tif, 442.7574, 896.7574, 451.2426, 905.2426, 0
VID193_A1_3_00d00h00m.tif, 781.7574, 894.7574, 790.2426, 903.2426, 0
VID193_A1_3_00d00h00m.tif, 225.3431, 893.3431, 236.6569, 904.6569, 0
VID193_A1_3_00d00h00m.tif, 1274.7574, 893.7574, 1283.2426, 902.2426, 0
VID193_A1_3_00d00h00m.tif, 899.7574, 893.7574, 908.2426, 902.2426, 0
VID193_A1_3_00d00h00m.tif, 1375.7574, 891.7574, 1384.2426, 900.2426, 0
VID193_A1_3_00d00h00m.tif, 675.7574, 891.7574, 684.2426, 900.2426, 0
VID193_A1_3_00d00h00m.tif, 482.7574, 891.7574, 491.2426, 900.2426, 0
VID193_A1_3_00d00h00m.tif, 646.7574, 890.7574, 655.2426, 899.2426, 0
VID193_A1_3_00d00h00m.tif, 1249.7574, 889.7574, 1258.2426, 898.2426, 0
VID193_A1_3_00d00h00m.tif, 768.7574, 889.7574, 777.2426, 898.2426, 0
VID193_A1_3_00d00h00m.tif, 728.7574, 889.7574, 737.2426, 898.2426, 0
VID193_A1_3_00d00h00m.tif, 129.3431, 888.3431, 140.6569, 899.6569, 0
VID193_A1_3_00d00h00m.tif, 164.7574, 888.7574, 173.2426, 897.2426, 0
VID193_A1_3_00d00h00m.tif, 1212.7574, 887.7574, 1221.2426, 896.2426, 0
VID193_A1_3_00d00h00m.tif, 604.7574, 885.7574, 613.2426, 894.2426, 0
VID193_A1_3_00d00h00m.tif, 303.3431, 884.3431, 314.6569, 895.6569, 0
VID193_A1_3_00d00h00m.tif, 290.7574, 882.7574, 299.2426, 891.2426, 0
VID193_A1_3_00d00h00m.tif, 1311.7574, 881.7574, 1320.2426, 890.2426, 0
VID193_A1_3_00d00h00m.tif, 794.7574, 881.7574, 803.2426, 890.2426, 0
VID193_A1_3_00d00h00m.tif, 686.7574, 878.7574, 695.2426, 887.2426, 0
VID193_A1_3_00d00h00m.tif, 744.3431, 874.3431, 755.6569, 885.6569, 0
VID193_A1_3_00d00h00m.tif, 586.7574, 875.7574, 595.2426, 884.2426, 0
VID193_A1_3_00d00h00m.tif, 843.7574, 874.7574, 852.2426, 883.2426, 0
VID193_A1_3_00d00h00m.tif, 546.3431, 873.3431, 557.6569, 884.6569, 0
VID193_A1_3_00d00h00m.tif, 274.7574, 874.7574, 283.2426, 883.2426, 0
VID193_A1_3_00d00h00m.tif, 1275.7574, 873.7574, 1284.2426, 882.2426, 0
VID193_A1_3_00d00h00m.tif, 1009.7574, 871.7574, 1018.2426, 880.2426, 0
VID193_A1_3_00d00h00m.tif, 32.7574, 871.7574, 41.2426, 880.2426, 0
VID193_A1_3_00d00h00m.tif, 1153.7574, 868.7574, 1162.2426, 877.2426, 0
VID193_A1_3_00d00h00m.tif, 1043.7574, 868.7574, 1052.2426, 877.2426, 0
VID193_A1_3_00d00h00m.tif, 704.7574, 868.7574, 713.2426, 877.2426, 0
VID193_A1_3_00d00h00m.tif, 574.3431, 865.3431, 585.6569, 876.6569, 0
VID193_A1_3_00d00h00m.tif, 442.7574, 866.7574, 451.2426, 875.2426, 0
VID193_A1_3_00d00h00m.tif, 507.3431, 864.3431, 518.6569, 875.6569, 0
VID193_A1_3_00d00h00m.tif, 1256.7574, 863.7574, 1265.2426, 872.2426, 0
VID193_A1_3_00d00h00m.tif, 874.7574, 863.7574, 883.2426, 872.2426, 0
VID193_A1_3_00d00h00m.tif, 470.7574, 863.7574, 479.2426, 872.2426, 0
VID193_A1_3_00d00h00m.tif, 20.7574, 863.7574, 29.2426, 872.2426, 0
VID193_A1_3_00d00h00m.tif, 386.7574, 861.7574, 395.2426, 870.2426, 0
VID193_A1_3_00d00h00m.tif, 1134.7574, 859.7574, 1143.2426, 868.2426, 0
VID193_A1_3_00d00h00m.tif, 1028.7574, 859.7574, 1037.2426, 868.2426, 0
VID193_A1_3_00d00h00m.tif, 607.7574, 859.7574, 616.2426, 868.2426, 0
VID193_A1_3_00d00h00m.tif, 435.7574, 857.7574, 444.2426, 866.2426, 0
VID193_A1_3_00d00h00m.tif, 232.1005, 852.1005, 251.8995, 871.8995, 0
VID193_A1_3_00d00h00m.tif, 909.7574, 856.7574, 918.2426, 865.2426, 0
VID193_A1_3_00d00h00m.tif, 453.7574, 856.7574, 462.2426, 865.2426, 0
VID193_A1_3_00d00h00m.tif, 772.7574, 855.7574, 781.2426, 864.2426, 0
VID193_A1_3_00d00h00m.tif, 1003.7574, 854.7574, 1012.2426, 863.2426, 0
VID193_A1_3_00d00h00m.tif, 131.7574, 854.7574, 140.2426, 863.2426, 0
VID193_A1_3_00d00h00m.tif, 521.7574, 852.7574, 530.2426, 861.2426, 0
VID193_A1_3_00d00h00m.tif, 1223.7574, 851.7574, 1232.2426, 860.2426, 0
VID193_A1_3_00d00h00m.tif, 1111.7574, 850.7574, 1120.2426, 859.2426, 0
VID193_A1_3_00d00h00m.tif, 378.7574, 848.7574, 387.2426, 857.2426, 0
VID193_A1_3_00d00h00m.tif, 1146.3431, 846.3431, 1157.6569, 857.6569, 0
VID193_A1_3_00d00h00m.tif, 114.7574, 847.7574, 123.2426, 856.2426, 0
VID193_A1_3_00d00h00m.tif, 20.7574, 847.7574, 29.2426, 856.2426, 0
VID193_A1_3_00d00h00m.tif, 710.7574, 845.7574, 719.2426, 854.2426, 0
VID193_A1_3_00d00h00m.tif, 363.7574, 844.7574, 372.2426, 853.2426, 0
VID193_A1_3_00d00h00m.tif, 1093.7574, 843.7574, 1102.2426, 852.2426, 0
VID193_A1_3_00d00h00m.tif, 1037.7574, 841.7574, 1046.2426, 850.2426, 0
VID193_A1_3_00d00h00m.tif, 679.7574, 839.7574, 688.2426, 848.2426, 0
VID193_A1_3_00d00h00m.tif, 558.7574, 839.7574, 567.2426, 848.2426, 0
VID193_A1_3_00d00h00m.tif, 87.7574, 838.7574, 96.2426, 847.2426, 0
VID193_A1_3_00d00h00m.tif, 1026.7574, 836.7574, 1035.2426, 845.2426, 0
VID193_A1_3_00d00h00m.tif, 924.7574, 835.7574, 933.2426, 844.2426, 0
VID193_A1_3_00d00h00m.tif, 265.7574, 835.7574, 274.2426, 844.2426, 0
VID193_A1_3_00d00h00m.tif, 810.7574, 830.7574, 819.2426, 839.2426, 0
VID193_A1_3_00d00h00m.tif, 751.7574, 830.7574, 760.2426, 839.2426, 0
VID193_A1_3_00d00h00m.tif, 5.7574, 830.7574, 14.2426, 839.2426, 0
VID193_A1_3_00d00h00m.tif, 1222.7574, 829.7574, 1231.2426, 838.2426, 0
VID193_A1_3_00d00h00m.tif, 1119.7574, 829.7574, 1128.2426, 838.2426, 0
VID193_A1_3_00d00h00m.tif, 944.7574, 829.7574, 953.2426, 838.2426, 0
VID193_A1_3_00d00h00m.tif, 604.7574, 829.7574, 613.2426, 838.2426, 0
VID193_A1_3_00d00h00m.tif, 1014.7574, 828.7574, 1023.2426, 837.2426, 0
VID193_A1_3_00d00h00m.tif, 44.7574, 828.7574, 53.2426, 837.2426, 0
VID193_A1_3_00d00h00m.tif, 765.7574, 827.7574, 774.2426, 836.2426, 0
VID193_A1_3_00d00h00m.tif, 234.7574, 827.7574, 243.2426, 836.2426, 0
VID193_A1_3_00d00h00m.tif, 373.7574, 826.7574, 382.2426, 835.2426, 0
VID193_A1_3_00d00h00m.tif, 966.3431, 824.3431, 977.6569, 835.6569, 0
VID193_A1_3_00d00h00m.tif, 434.7574, 825.7574, 443.2426, 834.2426, 0
VID193_A1_3_00d00h00m.tif, 1247.7574, 823.7574, 1256.2426, 832.2426, 0
VID193_A1_3_00d00h00m.tif, 1054.7574, 821.7574, 1063.2426, 830.2426, 0
VID193_A1_3_00d00h00m.tif, 273.7574, 820.7574, 282.2426, 829.2426, 0
VID193_A1_3_00d00h00m.tif, 1216.7574, 819.7574, 1225.2426, 828.2426, 0
VID193_A1_3_00d00h00m.tif, 587.7574, 819.7574, 596.2426, 828.2426, 0
VID193_A1_3_00d00h00m.tif, 55.7574, 819.7574, 64.2426, 828.2426, 0
VID193_A1_3_00d00h00m.tif, 178.7574, 818.7574, 187.2426, 827.2426, 0
VID193_A1_3_00d00h00m.tif, 1392.7574, 817.7574, 1401.2426, 826.2426, 0
VID193_A1_3_00d00h00m.tif, 529.7574, 817.7574, 538.2426, 826.2426, 0
VID193_A1_3_00d00h00m.tif, 211.7574, 817.7574, 220.2426, 826.2426, 0
VID193_A1_3_00d00h00m.tif, 948.7574, 816.7574, 957.2426, 825.2426, 0
VID193_A1_3_00d00h00m.tif, 570.7574, 816.7574, 579.2426, 825.2426, 0
VID193_A1_3_00d00h00m.tif, 131.9289, 812.9289, 146.0711, 827.0711, 0
VID193_A1_3_00d00h00m.tif, 751.7574, 814.7574, 760.2426, 823.2426, 0
VID193_A1_3_00d00h00m.tif, 1317.3431, 810.3431, 1328.6569, 821.6569, 0
VID193_A1_3_00d00h00m.tif, 351.7574, 810.7574, 360.2426, 819.2426, 0
VID193_A1_3_00d00h00m.tif, 812.7574, 809.7574, 821.2426, 818.2426, 0
VID193_A1_3_00d00h00m.tif, 1271.7574, 807.7574, 1280.2426, 816.2426, 0
VID193_A1_3_00d00h00m.tif, 1076.7574, 805.7574, 1085.2426, 814.2426, 0
VID193_A1_3_00d00h00m.tif, 709.7574, 804.7574, 718.2426, 813.2426, 0
VID193_A1_3_00d00h00m.tif, 462.7574, 804.7574, 471.2426, 813.2426, 0
VID193_A1_3_00d00h00m.tif, 1383.7574, 803.7574, 1392.2426, 812.2426, 0
VID193_A1_3_00d00h00m.tif, 259.7574, 803.7574, 268.2426, 812.2426, 0
VID193_A1_3_00d00h00m.tif, 477.7574, 801.7574, 486.2426, 810.2426, 0
VID193_A1_3_00d00h00m.tif, 301.7574, 801.7574, 310.2426, 810.2426, 0
VID193_A1_3_00d00h00m.tif, 1236.7574, 799.7574, 1245.2426, 808.2426, 0
VID193_A1_3_00d00h00m.tif, 507.7574, 799.7574, 516.2426, 808.2426, 0
VID193_A1_3_00d00h00m.tif, 494.7574, 799.7574, 503.2426, 808.2426, 0
VID193_A1_3_00d00h00m.tif, 635.7574, 798.7574, 644.2426, 807.2426, 0
VID193_A1_3_00d00h00m.tif, 417.7574, 798.7574, 426.2426, 807.2426, 0
VID193_A1_3_00d00h00m.tif, 354.7574, 798.7574, 363.2426, 807.2426, 0
VID193_A1_3_00d00h00m.tif, 143.7574, 797.7574, 152.2426, 806.2426, 0
VID193_A1_3_00d00h00m.tif, 1181.7574, 795.7574, 1190.2426, 804.2426, 0
VID193_A1_3_00d00h00m.tif, 375.7574, 794.7574, 384.2426, 803.2426, 0
VID193_A1_3_00d00h00m.tif, 1145.7574, 793.7574, 1154.2426, 802.2426, 0
VID193_A1_3_00d00h00m.tif, 1073.7574, 792.7574, 1082.2426, 801.2426, 0
VID193_A1_3_00d00h00m.tif, 799.7574, 792.7574, 808.2426, 801.2426, 0
VID193_A1_3_00d00h00m.tif, 230.7574, 792.7574, 239.2426, 801.2426, 0
VID193_A1_3_00d00h00m.tif, 468.7574, 791.7574, 477.2426, 800.2426, 0
VID193_A1_3_00d00h00m.tif, 713.7574, 790.7574, 722.2426, 799.2426, 0
VID193_A1_3_00d00h00m.tif, 549.7574, 790.7574, 558.2426, 799.2426, 0
VID193_A1_3_00d00h00m.tif, 389.7574, 790.7574, 398.2426, 799.2426, 0
VID193_A1_3_00d00h00m.tif, 868.7574, 788.7574, 877.2426, 797.2426, 0
VID193_A1_3_00d00h00m.tif, 1110.3431, 786.3431, 1121.6569, 797.6569, 0
VID193_A1_3_00d00h00m.tif, 1274.7574, 785.7574, 1283.2426, 794.2426, 0
VID193_A1_3_00d00h00m.tif, 776.7574, 784.7574, 785.2426, 793.2426, 0
VID193_A1_3_00d00h00m.tif, 745.7574, 782.7574, 754.2426, 791.2426, 0
VID193_A1_3_00d00h00m.tif, 569.7574, 781.7574, 578.2426, 790.2426, 0
VID193_A1_3_00d00h00m.tif, 345.7574, 781.7574, 354.2426, 790.2426, 0
VID193_A1_3_00d00h00m.tif, 84.7574, 780.7574, 93.2426, 789.2426, 0
VID193_A1_3_00d00h00m.tif, 22.7574, 780.7574, 31.2426, 789.2426, 0
VID193_A1_3_00d00h00m.tif, 431.7574, 777.7574, 440.2426, 786.2426, 0
VID193_A1_3_00d00h00m.tif, 1014.7574, 776.7574, 1023.2426, 785.2426, 0
VID193_A1_3_00d00h00m.tif, 797.7574, 774.7574, 806.2426, 783.2426, 0
VID193_A1_3_00d00h00m.tif, 1105.7574, 773.7574, 1114.2426, 782.2426, 0
VID193_A1_3_00d00h00m.tif, 960.7574, 773.7574, 969.2426, 782.2426, 0
VID193_A1_3_00d00h00m.tif, 1067.7574, 771.7574, 1076.2426, 780.2426, 0
VID193_A1_3_00d00h00m.tif, 738.7574, 771.7574, 747.2426, 780.2426, 0
VID193_A1_3_00d00h00m.tif, 720.7574, 770.7574, 729.2426, 779.2426, 0
VID193_A1_3_00d00h00m.tif, 1214.7574, 769.7574, 1223.2426, 778.2426, 0
VID193_A1_3_00d00h00m.tif, 651.7574, 768.7574, 660.2426, 777.2426, 0
VID193_A1_3_00d00h00m.tif, 541.7574, 768.7574, 550.2426, 777.2426, 0
VID193_A1_3_00d00h00m.tif, 309.7574, 768.7574, 318.2426, 777.2426, 0
VID193_A1_3_00d00h00m.tif, 157.7574, 768.7574, 166.2426, 777.2426, 0
VID193_A1_3_00d00h00m.tif, 1308.7574, 767.7574, 1317.2426, 776.2426, 0
VID193_A1_3_00d00h00m.tif, 1388.7574, 766.7574, 1397.2426, 775.2426, 0
