image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 1067.7574, 829.7574, 1076.2426, 838.2426, 0
VID193_A2_4_02d18h00m.tif, 977.7574, 829.7574, 986.2426, 838.2426, 0
VID193_A2_4_02d18h00m.tif, 1332.7574, 828.7574, 1341.2426, 837.2426, 0
VID193_A2_4_02d18h00m.tif, 1040.1005, 823.1005, 1059.8995, 842.8995, 0
VID193_A2_4_02d18h00m.tif, 990.7574, 822.7574, 999.2426, 831.2426, 0
VID193_A2_4_02d18h00m.tif, 442.7574, 822.7574, 451.2426, 831.2426, 0
VID193_A2_4_02d18h00m.tif, 1020.7574, 820.7574, 1029.2426, 829.2426, 0
VID193_A2_4_02d18h00m.tif, 794.7574, 819.7574, 803.2426, 828.2426, 0
VID193_A2_4_02d18h00m.tif, 90.7574, 819.7574, 99.2426, 828.2426, 0
VID193_A2_4_02d18h00m.tif, 1076.3431, 817.3431, 1087.6569, 828.6569, 0
VID193_A2_4_02d18h00m.tif, 664.3431, 817.3431, 675.6569, 828.6569, 0
VID193_A2_4_02d18h00m.tif, 713.7574, 817.7574, 722.2426, 826.2426, 0
VID193_A2_4_02d18h00m.tif, 127.3431, 814.3431, 138.6569, 825.6569, 0
VID193_A2_4_02d18h00m.tif, 15.7574, 815.7574, 24.2426, 824.2426, 0
VID193_A2_4_02d18h00m.tif, 450.7574, 813.7574, 459.2426, 822.2426, 0
VID193_A2_4_02d18h00m.tif, 34.3431, 812.3431, 45.6569, 823.6569, 0
VID193_A2_4_02d18h00m.tif, 4.7574, 812.7574, 13.2426, 821.2426, 0
VID193_A2_4_02d18h00m.tif, 763.7574, 811.7574, 772.2426, 820.2426, 0
VID193_A2_4_02d18h00m.tif, 419.7574, 811.7574, 428.2426, 820.2426, 0
VID193_A2_4_02d18h00m.tif, 68.9289, 808.9289, 83.0711, 823.0711, 0
VID193_A2_4_02d18h00m.tif, 1160.7574, 810.7574, 1169.2426, 819.2426, 0
VID193_A2_4_02d18h00m.tif, 178.9289, 807.9289, 193.0711, 822.0711, 0
VID193_A2_4_02d18h00m.tif, 702.7574, 808.7574, 711.2426, 817.2426, 0
VID193_A2_4_02d18h00m.tif, 1360.3431, 806.3431, 1371.6569, 817.6569, 0
VID193_A2_4_02d18h00m.tif, 1312.7574, 807.7574, 1321.2426, 816.2426, 0
VID193_A2_4_02d18h00m.tif, 528.9289, 804.9289, 543.0711, 819.0711, 0
VID193_A2_4_02d18h00m.tif, 206.7574, 807.7574, 215.2426, 816.2426, 0
VID193_A2_4_02d18h00m.tif, 1063.7574, 806.7574, 1072.2426, 815.2426, 0
VID193_A2_4_02d18h00m.tif, 442.7574, 806.7574, 451.2426, 815.2426, 0
VID193_A2_4_02d18h00m.tif, 1186.7574, 805.7574, 1195.2426, 814.2426, 0
VID193_A2_4_02d18h00m.tif, 1000.9289, 801.9289, 1015.0711, 816.0711, 0
VID193_A2_4_02d18h00m.tif, 24.3431, 802.3431, 35.6569, 813.6569, 0
VID193_A2_4_02d18h00m.tif, 848.7574, 802.7574, 857.2426, 811.2426, 0
VID193_A2_4_02d18h00m.tif, 905.7574, 801.7574, 914.2426, 810.2426, 0
VID193_A2_4_02d18h00m.tif, 802.7574, 800.7574, 811.2426, 809.2426, 0
VID193_A2_4_02d18h00m.tif, 410.7574, 800.7574, 419.2426, 809.2426, 0
VID193_A2_4_02d18h00m.tif, 454.7574, 798.7574, 463.2426, 807.2426, 0
VID193_A2_4_02d18h00m.tif, 1347.7574, 797.7574, 1356.2426, 806.2426, 0
VID193_A2_4_02d18h00m.tif, 888.9289, 794.9289, 903.0711, 809.0711, 0
VID193_A2_4_02d18h00m.tif, 717.7574, 797.7574, 726.2426, 806.2426, 0
VID193_A2_4_02d18h00m.tif, 128.7574, 797.7574, 137.2426, 806.2426, 0
VID193_A2_4_02d18h00m.tif, 789.7574, 796.7574, 798.2426, 805.2426, 0
VID193_A2_4_02d18h00m.tif, 877.7574, 795.7574, 886.2426, 804.2426, 0
VID193_A2_4_02d18h00m.tif, 1335.9289, 791.9289, 1350.0711, 806.0711, 0
VID193_A2_4_02d18h00m.tif, 1045.9289, 791.9289, 1060.0711, 806.0711, 0
VID193_A2_4_02d18h00m.tif, 556.3431, 793.3431, 567.6569, 804.6569, 0
VID193_A2_4_02d18h00m.tif, 1241.7574, 793.7574, 1250.2426, 802.2426, 0
VID193_A2_4_02d18h00m.tif, 837.7574, 793.7574, 846.2426, 802.2426, 0
VID193_A2_4_02d18h00m.tif, 1327.7574, 792.7574, 1336.2426, 801.2426, 0
VID193_A2_4_02d18h00m.tif, 1251.7574, 792.7574, 1260.2426, 801.2426, 0
VID193_A2_4_02d18h00m.tif, 425.7574, 792.7574, 434.2426, 801.2426, 0
VID193_A2_4_02d18h00m.tif, 1078.3431, 790.3431, 1089.6569, 801.6569, 0
VID193_A2_4_02d18h00m.tif, 604.7574, 791.7574, 613.2426, 800.2426, 0
VID193_A2_4_02d18h00m.tif, 529.3431, 790.3431, 540.6569, 801.6569, 0
VID193_A2_4_02d18h00m.tif, 1205.7574, 789.7574, 1214.2426, 798.2426, 0
VID193_A2_4_02d18h00m.tif, 861.7574, 789.7574, 870.2426, 798.2426, 0
VID193_A2_4_02d18h00m.tif, 778.3431, 787.3431, 789.6569, 798.6569, 0
VID193_A2_4_02d18h00m.tif, 986.7574, 787.7574, 995.2426, 796.2426, 0
VID193_A2_4_02d18h00m.tif, 1148.7574, 786.7574, 1157.2426, 795.2426, 0
VID193_A2_4_02d18h00m.tif, 656.3431, 784.3431, 667.6569, 795.6569, 0
VID193_A2_4_02d18h00m.tif, 1349.7574, 784.7574, 1358.2426, 793.2426, 0
VID193_A2_4_02d18h00m.tif, 1017.1005, 778.1005, 1036.8995, 797.8995, 0
VID193_A2_4_02d18h00m.tif, 960.3431, 782.3431, 971.6569, 793.6569, 0
VID193_A2_4_02d18h00m.tif, 795.3431, 782.3431, 806.6569, 793.6569, 0
VID193_A2_4_02d18h00m.tif, 585.7574, 783.7574, 594.2426, 792.2426, 0
VID193_A2_4_02d18h00m.tif, 1382.7574, 782.7574, 1391.2426, 791.2426, 0
VID193_A2_4_02d18h00m.tif, 403.3431, 781.3431, 414.6569, 792.6569, 0
VID193_A2_4_02d18h00m.tif, 0.7574, 782.7574, 9.2426, 791.2426, 0
VID193_A2_4_02d18h00m.tif, 1228.7574, 781.7574, 1237.2426, 790.2426, 0
VID193_A2_4_02d18h00m.tif, 878.7574, 781.7574, 887.2426, 790.2426, 0
VID193_A2_4_02d18h00m.tif, 1038.7574, 780.7574, 1047.2426, 789.2426, 0
VID193_A2_4_02d18h00m.tif, 854.5147, 776.5147, 871.4853, 793.4853, 0
VID193_A2_4_02d18h00m.tif, 626.3431, 779.3431, 637.6569, 790.6569, 0
VID193_A2_4_02d18h00m.tif, 1068.7574, 779.7574, 1077.2426, 788.2426, 0
VID193_A2_4_02d18h00m.tif, 33.5147, 775.5147, 50.4853, 792.4853, 0
VID193_A2_4_02d18h00m.tif, 1177.3431, 776.3431, 1188.6569, 787.6569, 0
VID193_A2_4_02d18h00m.tif, 1143.3431, 776.3431, 1154.6569, 787.6569, 0
VID193_A2_4_02d18h00m.tif, 766.7574, 777.7574, 775.2426, 786.2426, 0
VID193_A2_4_02d18h00m.tif, 536.7574, 777.7574, 545.2426, 786.2426, 0
VID193_A2_4_02d18h00m.tif, 111.3431, 776.3431, 122.6569, 787.6569, 0
VID193_A2_4_02d18h00m.tif, 1098.9289, 773.9289, 1113.0711, 788.0711, 0
VID193_A2_4_02d18h00m.tif, 990.7574, 776.7574, 999.2426, 785.2426, 0
VID193_A2_4_02d18h00m.tif, 889.9289, 773.9289, 904.0711, 788.0711, 0
VID193_A2_4_02d18h00m.tif, 496.3431, 775.3431, 507.6569, 786.6569, 0
VID193_A2_4_02d18h00m.tif, 124.7574, 776.7574, 133.2426, 785.2426, 0
VID193_A2_4_02d18h00m.tif, 1159.3431, 774.3431, 1170.6569, 785.6569, 0
VID193_A2_4_02d18h00m.tif, 599.9289, 772.9289, 614.0711, 787.0711, 0
VID193_A2_4_02d18h00m.tif, 80.7574, 774.7574, 89.2426, 783.2426, 0
VID193_A2_4_02d18h00m.tif, 1070.7574, 773.7574, 1079.2426, 782.2426, 0
VID193_A2_4_02d18h00m.tif, 647.9289, 770.9289, 662.0711, 785.0711, 0
VID193_A2_4_02d18h00m.tif, 1332.3431, 770.3431, 1343.6569, 781.6569, 0
VID193_A2_4_02d18h00m.tif, 1057.7574, 771.7574, 1066.2426, 780.2426, 0
VID193_A2_4_02d18h00m.tif, 779.7574, 771.7574, 788.2426, 780.2426, 0
VID193_A2_4_02d18h00m.tif, 1354.7574, 770.7574, 1363.2426, 779.2426, 0
VID193_A2_4_02d18h00m.tif, 286.7574, 770.7574, 295.2426, 779.2426, 0
VID193_A2_4_02d18h00m.tif, 977.3431, 768.3431, 988.6569, 779.6569, 0
VID193_A2_4_02d18h00m.tif, 912.3431, 768.3431, 923.6569, 779.6569, 0
VID193_A2_4_02d18h00m.tif, 1274.7574, 768.7574, 1283.2426, 777.2426, 0
VID193_A2_4_02d18h00m.tif, 928.7574, 767.7574, 937.2426, 776.2426, 0
VID193_A2_4_02d18h00m.tif, 555.9289, 764.9289, 570.0711, 779.0711, 0
VID193_A2_4_02d18h00m.tif, 941.3431, 765.3431, 952.6569, 776.6569, 0
VID193_A2_4_02d18h00m.tif, 1255.7574, 765.7574, 1264.2426, 774.2426, 0
VID193_A2_4_02d18h00m.tif, 1041.3431, 764.3431, 1052.6569, 775.6569, 0
VID193_A2_4_02d18h00m.tif, 274.7574, 764.7574, 283.2426, 773.2426, 0
VID193_A2_4_02d18h00m.tif, 43.7574, 764.7574, 52.2426, 773.2426, 0
VID193_A2_4_02d18h00m.tif, 1218.7574, 762.7574, 1227.2426, 771.2426, 0
VID193_A2_4_02d18h00m.tif, 957.3431, 761.3431, 968.6569, 772.6569, 0
VID193_A2_4_02d18h00m.tif, 259.3431, 761.3431, 270.6569, 772.6569, 0
VID193_A2_4_02d18h00m.tif, 89.3431, 760.3431, 100.6569, 771.6569, 0
VID193_A2_4_02d18h00m.tif, 29.3431, 760.3431, 40.6569, 771.6569, 0
VID193_A2_4_02d18h00m.tif, 373.3431, 758.3431, 384.6569, 769.6569, 0
VID193_A2_4_02d18h00m.tif, 1067.7574, 757.7574, 1076.2426, 766.2426, 0
VID193_A2_4_02d18h00m.tif, 1165.3431, 755.3431, 1176.6569, 766.6569, 0
VID193_A2_4_02d18h00m.tif, 847.9289, 752.9289, 862.0711, 767.0711, 0
VID193_A2_4_02d18h00m.tif, 212.7574, 755.7574, 221.2426, 764.2426, 0
VID193_A2_4_02d18h00m.tif, 1226.7574, 754.7574, 1235.2426, 763.2426, 0
VID193_A2_4_02d18h00m.tif, 899.7574, 754.7574, 908.2426, 763.2426, 0
VID193_A2_4_02d18h00m.tif, 490.7574, 754.7574, 499.2426, 763.2426, 0
VID193_A2_4_02d18h00m.tif, 1148.7574, 753.7574, 1157.2426, 762.2426, 0
VID193_A2_4_02d18h00m.tif, 922.9289, 749.9289, 937.0711, 764.0711, 0
VID193_A2_4_02d18h00m.tif, 246.7574, 752.7574, 255.2426, 761.2426, 0
VID193_A2_4_02d18h00m.tif, 975.7574, 751.7574, 984.2426, 760.2426, 0
VID193_A2_4_02d18h00m.tif, 1367.7574, 750.7574, 1376.2426, 759.2426, 0
VID193_A2_4_02d18h00m.tif, 1247.3431, 748.3431, 1258.6569, 759.6569, 0
VID193_A2_4_02d18h00m.tif, 2.5147, 745.5147, 19.4853, 762.4853, 0
VID193_A2_4_02d18h00m.tif, 1389.7574, 748.7574, 1398.2426, 757.2426, 0
VID193_A2_4_02d18h00m.tif, 503.3431, 747.3431, 514.6569, 758.6569, 0
VID193_A2_4_02d18h00m.tif, 235.7574, 748.7574, 244.2426, 757.2426, 0
VID193_A2_4_02d18h00m.tif, 20.3431, 746.3431, 31.6569, 757.6569, 0
VID193_A2_4_02d18h00m.tif, 1215.7574, 746.7574, 1224.2426, 755.2426, 0
VID193_A2_4_02d18h00m.tif, 1080.3431, 745.3431, 1091.6569, 756.6569, 0
VID193_A2_4_02d18h00m.tif, 1073.3431, 745.3431, 1084.6569, 756.6569, 0
VID193_A2_4_02d18h00m.tif, 881.3431, 745.3431, 892.6569, 756.6569, 0
VID193_A2_4_02d18h00m.tif, 97.3431, 745.3431, 108.6569, 756.6569, 0
VID193_A2_4_02d18h00m.tif, 1239.7574, 745.7574, 1248.2426, 754.2426, 0
VID193_A2_4_02d18h00m.tif, 1045.7574, 744.7574, 1054.2426, 753.2426, 0
VID193_A2_4_02d18h00m.tif, 997.7574, 744.7574, 1006.2426, 753.2426, 0
VID193_A2_4_02d18h00m.tif, 775.7574, 742.7574, 784.2426, 751.2426, 0
VID193_A2_4_02d18h00m.tif, 1264.3431, 739.3431, 1275.6569, 750.6569, 0
VID193_A2_4_02d18h00m.tif, 710.7574, 737.7574, 719.2426, 746.2426, 0
VID193_A2_4_02d18h00m.tif, 935.9289, 731.9289, 950.0711, 746.0711, 0
VID193_A2_4_02d18h00m.tif, 1132.7574, 733.7574, 1141.2426, 742.2426, 0
VID193_A2_4_02d18h00m.tif, 989.7574, 733.7574, 998.2426, 742.2426, 0
VID193_A2_4_02d18h00m.tif, 1391.3431, 731.3431, 1402.6569, 742.6569, 0
VID193_A2_4_02d18h00m.tif, 957.3431, 731.3431, 968.6569, 742.6569, 0
VID193_A2_4_02d18h00m.tif, 907.7574, 732.7574, 916.2426, 741.2426, 0
VID193_A2_4_02d18h00m.tif, 677.3431, 731.3431, 688.6569, 742.6569, 0
VID193_A2_4_02d18h00m.tif, 720.7574, 729.7574, 729.2426, 738.2426, 0
VID193_A2_4_02d18h00m.tif, 267.7574, 729.7574, 276.2426, 738.2426, 0
VID193_A2_4_02d18h00m.tif, 202.3431, 728.3431, 213.6569, 739.6569, 0
VID193_A2_4_02d18h00m.tif, 400.3431, 727.3431, 411.6569, 738.6569, 0
VID193_A2_4_02d18h00m.tif, 249.7574, 726.7574, 258.2426, 735.2426, 0
VID193_A2_4_02d18h00m.tif, 1368.3431, 724.3431, 1379.6569, 735.6569, 0
VID193_A2_4_02d18h00m.tif, 1050.7574, 724.7574, 1059.2426, 733.2426, 0
VID193_A2_4_02d18h00m.tif, 705.3431, 723.3431, 716.6569, 734.6569, 0
VID193_A2_4_02d18h00m.tif, 137.7574, 721.7574, 146.2426, 730.2426, 0
VID193_A2_4_02d18h00m.tif, 1183.7574, 719.7574, 1192.2426, 728.2426, 0
VID193_A2_4_02d18h00m.tif, 148.7574, 719.7574, 157.2426, 728.2426, 0
VID193_A2_4_02d18h00m.tif, 82.7574, 719.7574, 91.2426, 728.2426, 0
VID193_A2_4_02d18h00m.tif, 1200.7574, 718.7574, 1209.2426, 727.2426, 0
VID193_A2_4_02d18h00m.tif, 1113.3431, 717.3431, 1124.6569, 728.6569, 0
VID193_A2_4_02d18h00m.tif, 1033.7574, 718.7574, 1042.2426, 727.2426, 0
VID193_A2_4_02d18h00m.tif, 1249.3431, 716.3431, 1260.6569, 727.6569, 0
VID193_A2_4_02d18h00m.tif, 915.9289, 714.9289, 930.0711, 729.0711, 0
VID193_A2_4_02d18h00m.tif, 803.9289, 712.9289, 818.0711, 727.0711, 0
VID193_A2_4_02d18h00m.tif, 582.3431, 714.3431, 593.6569, 725.6569, 0
VID193_A2_4_02d18h00m.tif, 569.3431, 710.3431, 580.6569, 721.6569, 0
VID193_A2_4_02d18h00m.tif, 234.7574, 711.7574, 243.2426, 720.2426, 0
VID193_A2_4_02d18h00m.tif, 1392.7574, 710.7574, 1401.2426, 719.2426, 0
VID193_A2_4_02d18h00m.tif, 781.7574, 710.7574, 790.2426, 719.2426, 0
VID193_A2_4_02d18h00m.tif, 1053.3431, 705.3431, 1064.6569, 716.6569, 0
VID193_A2_4_02d18h00m.tif, 700.7574, 706.7574, 709.2426, 715.2426, 0
VID193_A2_4_02d18h00m.tif, 245.7574, 705.7574, 254.2426, 714.2426, 0
VID193_A2_4_02d18h00m.tif, 1306.3431, 703.3431, 1317.6569, 714.6569, 0
VID193_A2_4_02d18h00m.tif, 1186.7574, 703.7574, 1195.2426, 712.2426, 0
VID193_A2_4_02d18h00m.tif, 1069.5147, 698.5147, 1086.4853, 715.4853, 0
VID193_A2_4_02d18h00m.tif, 484.7574, 701.7574, 493.2426, 710.2426, 0
VID193_A2_4_02d18h00m.tif, 886.3431, 699.3431, 897.6569, 710.6569, 0
VID193_A2_4_02d18h00m.tif, 588.9289, 697.9289, 603.0711, 712.0711, 0
VID193_A2_4_02d18h00m.tif, 532.7574, 700.7574, 541.2426, 709.2426, 0
VID193_A2_4_02d18h00m.tif, 1260.7574, 699.7574, 1269.2426, 708.2426, 0
VID193_A2_4_02d18h00m.tif, 789.3431, 698.3431, 800.6569, 709.6569, 0
VID193_A2_4_02d18h00m.tif, 708.7574, 699.7574, 717.2426, 708.2426, 0
VID193_A2_4_02d18h00m.tif, 1041.3431, 696.3431, 1052.6569, 707.6569, 0
VID193_A2_4_02d18h00m.tif, 1029.7574, 696.7574, 1038.2426, 705.2426, 0
VID193_A2_4_02d18h00m.tif, 803.7574, 696.7574, 812.2426, 705.2426, 0
VID193_A2_4_02d18h00m.tif, 460.9289, 693.9289, 475.0711, 708.0711, 0
VID193_A2_4_02d18h00m.tif, 185.3431, 695.3431, 196.6569, 706.6569, 0
VID193_A2_4_02d18h00m.tif, 1095.9289, 692.9289, 1110.0711, 707.0711, 0
VID193_A2_4_02d18h00m.tif, 985.3431, 693.3431, 996.6569, 704.6569, 0
VID193_A2_4_02d18h00m.tif, 932.7574, 694.7574, 941.2426, 703.2426, 0
VID193_A2_4_02d18h00m.tif, 1091.7574, 693.7574, 1100.2426, 702.2426, 0
VID193_A2_4_02d18h00m.tif, 1002.9289, 690.9289, 1017.0711, 705.0711, 0
VID193_A2_4_02d18h00m.tif, 775.7574, 693.7574, 784.2426, 702.2426, 0
VID193_A2_4_02d18h00m.tif, 262.7574, 690.7574, 271.2426, 699.2426, 0
VID193_A2_4_02d18h00m.tif, 1385.7574, 688.7574, 1394.2426, 697.2426, 0
VID193_A2_4_02d18h00m.tif, 764.7574, 688.7574, 773.2426, 697.2426, 0
VID193_A2_4_02d18h00m.tif, 579.3431, 687.3431, 590.6569, 698.6569, 0
VID193_A2_4_02d18h00m.tif, 245.3431, 687.3431, 256.6569, 698.6569, 0
VID193_A2_4_02d18h00m.tif, 1080.7574, 686.7574, 1089.2426, 695.2426, 0
VID193_A2_4_02d18h00m.tif, 1023.7574, 685.7574, 1032.2426, 694.2426, 0
VID193_A2_4_02d18h00m.tif, 788.7574, 685.7574, 797.2426, 694.2426, 0
VID193_A2_4_02d18h00m.tif, 611.3431, 684.3431, 622.6569, 695.6569, 0
VID193_A2_4_02d18h00m.tif, 1034.3431, 683.3431, 1045.6569, 694.6569, 0
VID193_A2_4_02d18h00m.tif, 306.7574, 683.7574, 315.2426, 692.2426, 0
VID193_A2_4_02d18h00m.tif, 198.3431, 682.3431, 209.6569, 693.6569, 0
VID193_A2_4_02d18h00m.tif, 1257.9289, 679.9289, 1272.0711, 694.0711, 0
VID193_A2_4_02d18h00m.tif, 972.7574, 682.7574, 981.2426, 691.2426, 0
VID193_A2_4_02d18h00m.tif, 1328.7574, 681.7574, 1337.2426, 690.2426, 0
VID193_A2_4_02d18h00m.tif, 697.7574, 681.7574, 706.2426, 690.2426, 0
VID193_A2_4_02d18h00m.tif, 800.7574, 680.7574, 809.2426, 689.2426, 0
VID193_A2_4_02d18h00m.tif, 137.7574, 680.7574, 146.2426, 689.2426, 0
VID193_A2_4_02d18h00m.tif, 1309.7574, 679.7574, 1318.2426, 688.2426, 0
VID193_A2_4_02d18h00m.tif, 1296.7574, 678.7574, 1305.2426, 687.2426, 0
VID193_A2_4_02d18h00m.tif, 1281.7574, 678.7574, 1290.2426, 687.2426, 0
VID193_A2_4_02d18h00m.tif, 14.7574, 678.7574, 23.2426, 687.2426, 0
VID193_A2_4_02d18h00m.tif, 1243.7574, 676.7574, 1252.2426, 685.2426, 0
VID193_A2_4_02d18h00m.tif, 1385.7574, 675.7574, 1394.2426, 684.2426, 0
VID193_A2_4_02d18h00m.tif, 1056.3431, 674.3431, 1067.6569, 685.6569, 0
VID193_A2_4_02d18h00m.tif, 1324.7574, 672.7574, 1333.2426, 681.2426, 0
VID193_A2_4_02d18h00m.tif, 1137.7574, 671.7574, 1146.2426, 680.2426, 0
VID193_A2_4_02d18h00m.tif, 485.3431, 670.3431, 496.6569, 681.6569, 0
VID193_A2_4_02d18h00m.tif, 1208.3431, 669.3431, 1219.6569, 680.6569, 0
VID193_A2_4_02d18h00m.tif, 809.7574, 668.7574, 818.2426, 677.2426, 0
VID193_A2_4_02d18h00m.tif, 270.3431, 667.3431, 281.6569, 678.6569, 0
VID193_A2_4_02d18h00m.tif, 30.9289, 665.9289, 45.0711, 680.0711, 0
VID193_A2_4_02d18h00m.tif, 1303.7574, 667.7574, 1312.2426, 676.2426, 0
VID193_A2_4_02d18h00m.tif, 63.7574, 667.7574, 72.2426, 676.2426, 0
VID193_A2_4_02d18h00m.tif, 1378.7574, 666.7574, 1387.2426, 675.2426, 0
VID193_A2_4_02d18h00m.tif, 630.9289, 663.9289, 645.0711, 678.0711, 0
VID193_A2_4_02d18h00m.tif, 411.9289, 663.9289, 426.0711, 678.0711, 0
VID193_A2_4_02d18h00m.tif, 202.7574, 666.7574, 211.2426, 675.2426, 0
VID193_A2_4_02d18h00m.tif, 830.7574, 665.7574, 839.2426, 674.2426, 0
VID193_A2_4_02d18h00m.tif, 155.7574, 665.7574, 164.2426, 674.2426, 0
VID193_A2_4_02d18h00m.tif, 797.7574, 662.7574, 806.2426, 671.2426, 0
VID193_A2_4_02d18h00m.tif, 170.7574, 662.7574, 179.2426, 671.2426, 0
VID193_A2_4_02d18h00m.tif, 1239.7574, 658.7574, 1248.2426, 667.2426, 0
VID193_A2_4_02d18h00m.tif, 821.7574, 658.7574, 830.2426, 667.2426, 0
VID193_A2_4_02d18h00m.tif, 676.7574, 658.7574, 685.2426, 667.2426, 0
VID193_A2_4_02d18h00m.tif, 327.7574, 658.7574, 336.2426, 667.2426, 0
VID193_A2_4_02d18h00m.tif, 5.3431, 657.3431, 16.6569, 668.6569, 0
VID193_A2_4_02d18h00m.tif, 652.3431, 655.3431, 663.6569, 666.6569, 0
VID193_A2_4_02d18h00m.tif, 1093.7574, 654.7574, 1102.2426, 663.2426, 0
VID193_A2_4_02d18h00m.tif, 569.3431, 652.3431, 580.6569, 663.6569, 0
VID193_A2_4_02d18h00m.tif, 1366.7574, 652.7574, 1375.2426, 661.2426, 0
VID193_A2_4_02d18h00m.tif, 580.3431, 651.3431, 591.6569, 662.6569, 0
VID193_A2_4_02d18h00m.tif, 368.7574, 651.7574, 377.2426, 660.2426, 0
VID193_A2_4_02d18h00m.tif, 338.7574, 651.7574, 347.2426, 660.2426, 0
VID193_A2_4_02d18h00m.tif, 872.7574, 650.7574, 881.2426, 659.2426, 0
VID193_A2_4_02d18h00m.tif, 190.7574, 650.7574, 199.2426, 659.2426, 0
VID193_A2_4_02d18h00m.tif, 52.9289, 644.9289, 67.0711, 659.0711, 0
VID193_A2_4_02d18h00m.tif, 1256.7574, 646.7574, 1265.2426, 655.2426, 0
VID193_A2_4_02d18h00m.tif, 960.7574, 644.7574, 969.2426, 653.2426, 0
VID193_A2_4_02d18h00m.tif, 902.7574, 644.7574, 911.2426, 653.2426, 0
VID193_A2_4_02d18h00m.tif, 822.7574, 644.7574, 831.2426, 653.2426, 0
VID193_A2_4_02d18h00m.tif, 690.3431, 643.3431, 701.6569, 654.6569, 0
VID193_A2_4_02d18h00m.tif, 282.3431, 643.3431, 293.6569, 654.6569, 0
VID193_A2_4_02d18h00m.tif, 1297.7574, 642.7574, 1306.2426, 651.2426, 0
VID193_A2_4_02d18h00m.tif, 1240.3431, 639.3431, 1251.6569, 650.6569, 0
VID193_A2_4_02d18h00m.tif, 173.7574, 639.7574, 182.2426, 648.2426, 0
VID193_A2_4_02d18h00m.tif, 30.9289, 636.9289, 45.0711, 651.0711, 0
VID193_A2_4_02d18h00m.tif, 2.7574, 639.7574, 11.2426, 648.2426, 0
VID193_A2_4_02d18h00m.tif, 302.7574, 637.7574, 311.2426, 646.2426, 0
VID193_A2_4_02d18h00m.tif, 1309.7574, 636.7574, 1318.2426, 645.2426, 0
VID193_A2_4_02d18h00m.tif, 710.7574, 635.7574, 719.2426, 644.2426, 0
VID193_A2_4_02d18h00m.tif, 1189.7574, 634.7574, 1198.2426, 643.2426, 0
VID193_A2_4_02d18h00m.tif, 664.7574, 634.7574, 673.2426, 643.2426, 0
VID193_A2_4_02d18h00m.tif, 320.7574, 634.7574, 329.2426, 643.2426, 0
VID193_A2_4_02d18h00m.tif, 1008.7574, 633.7574, 1017.2426, 642.2426, 0
VID193_A2_4_02d18h00m.tif, 829.7574, 632.7574, 838.2426, 641.2426, 0
VID193_A2_4_02d18h00m.tif, 814.7574, 632.7574, 823.2426, 641.2426, 0
VID193_A2_4_02d18h00m.tif, 501.7574, 632.7574, 510.2426, 641.2426, 0
VID193_A2_4_02d18h00m.tif, 1134.7574, 631.7574, 1143.2426, 640.2426, 0
VID193_A2_4_02d18h00m.tif, 760.7574, 630.7574, 769.2426, 639.2426, 0
VID193_A2_4_02d18h00m.tif, 692.7574, 630.7574, 701.2426, 639.2426, 0
VID193_A2_4_02d18h00m.tif, 77.3431, 628.3431, 88.6569, 639.6569, 0
VID193_A2_4_02d18h00m.tif, 880.9289, 625.9289, 895.0711, 640.0711, 0
VID193_A2_4_02d18h00m.tif, 1332.9289, 623.9289, 1347.0711, 638.0711, 0
VID193_A2_4_02d18h00m.tif, 1293.9289, 623.9289, 1308.0711, 638.0711, 0
VID193_A2_4_02d18h00m.tif, 1184.7574, 626.7574, 1193.2426, 635.2426, 0
VID193_A2_4_02d18h00m.tif, 309.7574, 626.7574, 318.2426, 635.2426, 0
VID193_A2_4_02d18h00m.tif, 1366.9289, 622.9289, 1381.0711, 637.0711, 0
VID193_A2_4_02d18h00m.tif, 161.7574, 624.7574, 170.2426, 633.2426, 0
VID193_A2_4_02d18h00m.tif, 429.7574, 623.7574, 438.2426, 632.2426, 0
VID193_A2_4_02d18h00m.tif, 125.7574, 623.7574, 134.2426, 632.2426, 0
VID193_A2_4_02d18h00m.tif, 1121.1005, 617.1005, 1140.8995, 636.8995, 0
VID193_A2_4_02d18h00m.tif, 668.7574, 622.7574, 677.2426, 631.2426, 0
VID193_A2_4_02d18h00m.tif, 17.7574, 622.7574, 26.2426, 631.2426, 0
VID193_A2_4_02d18h00m.tif, 1319.7574, 621.7574, 1328.2426, 630.2426, 0
VID193_A2_4_02d18h00m.tif, 295.3431, 619.3431, 306.6569, 630.6569, 0
VID193_A2_4_02d18h00m.tif, 945.7574, 619.7574, 954.2426, 628.2426, 0
VID193_A2_4_02d18h00m.tif, 896.3431, 617.3431, 907.6569, 628.6569, 0
VID193_A2_4_02d18h00m.tif, 603.3431, 617.3431, 614.6569, 628.6569, 0
VID193_A2_4_02d18h00m.tif, 211.9289, 615.9289, 226.0711, 630.0711, 0
VID193_A2_4_02d18h00m.tif, 495.7574, 615.7574, 504.2426, 624.2426, 0
VID193_A2_4_02d18h00m.tif, 1227.7574, 614.7574, 1236.2426, 623.2426, 0
VID193_A2_4_02d18h00m.tif, 1388.7574, 613.7574, 1397.2426, 622.2426, 0
VID193_A2_4_02d18h00m.tif, 1007.3431, 612.3431, 1018.6569, 623.6569, 0
VID193_A2_4_02d18h00m.tif, 805.5147, 609.5147, 822.4853, 626.4853, 0
