image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d04h00m.tif, 1273.3431, 819.3431, 1284.6569, 830.6569, 0
VID193_A2_2_02d04h00m.tif, 1176.7574, 820.7574, 1185.2426, 829.2426, 0
VID193_A2_2_02d04h00m.tif, 701.3431, 818.3431, 712.6569, 829.6569, 0
VID193_A2_2_02d04h00m.tif, 529.7574, 818.7574, 538.2426, 827.2426, 0
VID193_A2_2_02d04h00m.tif, 481.3431, 816.3431, 492.6569, 827.6569, 0
VID193_A2_2_02d04h00m.tif, 508.7574, 815.7574, 517.2426, 824.2426, 0
VID193_A2_2_02d04h00m.tif, 467.3431, 813.3431, 478.6569, 824.6569, 0
VID193_A2_2_02d04h00m.tif, 108.7574, 814.7574, 117.2426, 823.2426, 0
VID193_A2_2_02d04h00m.tif, 807.3431, 812.3431, 818.6569, 823.6569, 0
VID193_A2_2_02d04h00m.tif, 1204.7574, 812.7574, 1213.2426, 821.2426, 0
VID193_A2_2_02d04h00m.tif, 912.7574, 812.7574, 921.2426, 821.2426, 0
VID193_A2_2_02d04h00m.tif, 1056.7574, 811.7574, 1065.2426, 820.2426, 0
VID193_A2_2_02d04h00m.tif, 1365.9289, 807.9289, 1380.0711, 822.0711, 0
VID193_A2_2_02d04h00m.tif, 1336.7574, 810.7574, 1345.2426, 819.2426, 0
VID193_A2_2_02d04h00m.tif, 661.3431, 809.3431, 672.6569, 820.6569, 0
VID193_A2_2_02d04h00m.tif, 440.7574, 810.7574, 449.2426, 819.2426, 0
VID193_A2_2_02d04h00m.tif, 1020.3431, 808.3431, 1031.6569, 819.6569, 0
VID193_A2_2_02d04h00m.tif, 1347.9289, 805.9289, 1362.0711, 820.0711, 0
VID193_A2_2_02d04h00m.tif, 930.7574, 808.7574, 939.2426, 817.2426, 0
VID193_A2_2_02d04h00m.tif, 1127.7574, 807.7574, 1136.2426, 816.2426, 0
VID193_A2_2_02d04h00m.tif, 492.7574, 807.7574, 501.2426, 816.2426, 0
VID193_A2_2_02d04h00m.tif, 378.7574, 807.7574, 387.2426, 816.2426, 0
VID193_A2_2_02d04h00m.tif, 741.3431, 805.3431, 752.6569, 816.6569, 0
VID193_A2_2_02d04h00m.tif, 558.9289, 802.9289, 573.0711, 817.0711, 0
VID193_A2_2_02d04h00m.tif, 532.3431, 803.3431, 543.6569, 814.6569, 0
VID193_A2_2_02d04h00m.tif, 1356.7574, 803.7574, 1365.2426, 812.2426, 0
VID193_A2_2_02d04h00m.tif, 519.7574, 803.7574, 528.2426, 812.2426, 0
VID193_A2_2_02d04h00m.tif, 320.3431, 802.3431, 331.6569, 813.6569, 0
VID193_A2_2_02d04h00m.tif, 583.3431, 800.3431, 594.6569, 811.6569, 0
VID193_A2_2_02d04h00m.tif, 17.7574, 801.7574, 26.2426, 810.2426, 0
VID193_A2_2_02d04h00m.tif, 164.7574, 800.7574, 173.2426, 809.2426, 0
VID193_A2_2_02d04h00m.tif, 1388.9289, 796.9289, 1403.0711, 811.0711, 0
VID193_A2_2_02d04h00m.tif, 199.3431, 798.3431, 210.6569, 809.6569, 0
VID193_A2_2_02d04h00m.tif, 1253.3431, 797.3431, 1264.6569, 808.6569, 0
VID193_A2_2_02d04h00m.tif, 307.7574, 798.7574, 316.2426, 807.2426, 0
VID193_A2_2_02d04h00m.tif, 243.9289, 794.9289, 258.0711, 809.0711, 0
VID193_A2_2_02d04h00m.tif, 1203.7574, 796.7574, 1212.2426, 805.2426, 0
VID193_A2_2_02d04h00m.tif, 358.7574, 795.7574, 367.2426, 804.2426, 0
VID193_A2_2_02d04h00m.tif, 784.3431, 793.3431, 795.6569, 804.6569, 0
VID193_A2_2_02d04h00m.tif, 959.7574, 793.7574, 968.2426, 802.2426, 0
VID193_A2_2_02d04h00m.tif, 938.7574, 793.7574, 947.2426, 802.2426, 0
VID193_A2_2_02d04h00m.tif, 466.7574, 793.7574, 475.2426, 802.2426, 0
VID193_A2_2_02d04h00m.tif, 148.3431, 792.3431, 159.6569, 803.6569, 0
VID193_A2_2_02d04h00m.tif, 1270.7574, 792.7574, 1279.2426, 801.2426, 0
VID193_A2_2_02d04h00m.tif, 1086.9289, 788.9289, 1101.0711, 803.0711, 0
VID193_A2_2_02d04h00m.tif, 1371.7574, 790.7574, 1380.2426, 799.2426, 0
VID193_A2_2_02d04h00m.tif, 1302.3431, 789.3431, 1313.6569, 800.6569, 0
VID193_A2_2_02d04h00m.tif, 284.7574, 788.7574, 293.2426, 797.2426, 0
VID193_A2_2_02d04h00m.tif, 762.7574, 787.7574, 771.2426, 796.2426, 0
VID193_A2_2_02d04h00m.tif, 632.3431, 785.3431, 643.6569, 796.6569, 0
VID193_A2_2_02d04h00m.tif, 1126.3431, 784.3431, 1137.6569, 795.6569, 0
VID193_A2_2_02d04h00m.tif, 711.3431, 784.3431, 722.6569, 795.6569, 0
VID193_A2_2_02d04h00m.tif, 318.7574, 785.7574, 327.2426, 794.2426, 0
VID193_A2_2_02d04h00m.tif, 430.7574, 784.7574, 439.2426, 793.2426, 0
VID193_A2_2_02d04h00m.tif, 183.7574, 784.7574, 192.2426, 793.2426, 0
VID193_A2_2_02d04h00m.tif, 195.7574, 783.7574, 204.2426, 792.2426, 0
VID193_A2_2_02d04h00m.tif, 1101.3431, 781.3431, 1112.6569, 792.6569, 0
VID193_A2_2_02d04h00m.tif, 443.7574, 781.7574, 452.2426, 790.2426, 0
VID193_A2_2_02d04h00m.tif, 1169.9289, 776.9289, 1184.0711, 791.0711, 0
VID193_A2_2_02d04h00m.tif, 579.3431, 778.3431, 590.6569, 789.6569, 0
VID193_A2_2_02d04h00m.tif, 146.7574, 777.7574, 155.2426, 786.2426, 0
VID193_A2_2_02d04h00m.tif, 1350.7574, 776.7574, 1359.2426, 785.2426, 0
VID193_A2_2_02d04h00m.tif, 978.3431, 775.3431, 989.6569, 786.6569, 0
VID193_A2_2_02d04h00m.tif, 1115.7574, 775.7574, 1124.2426, 784.2426, 0
VID193_A2_2_02d04h00m.tif, 690.3431, 774.3431, 701.6569, 785.6569, 0
VID193_A2_2_02d04h00m.tif, 103.7574, 774.7574, 112.2426, 783.2426, 0
VID193_A2_2_02d04h00m.tif, 355.7574, 770.7574, 364.2426, 779.2426, 0
VID193_A2_2_02d04h00m.tif, 757.7574, 769.7574, 766.2426, 778.2426, 0
VID193_A2_2_02d04h00m.tif, 1367.7574, 768.7574, 1376.2426, 777.2426, 0
VID193_A2_2_02d04h00m.tif, 542.7574, 768.7574, 551.2426, 777.2426, 0
VID193_A2_2_02d04h00m.tif, 1126.3431, 766.3431, 1137.6569, 777.6569, 0
VID193_A2_2_02d04h00m.tif, 1099.7574, 767.7574, 1108.2426, 776.2426, 0
VID193_A2_2_02d04h00m.tif, 1083.3431, 766.3431, 1094.6569, 777.6569, 0
VID193_A2_2_02d04h00m.tif, 1020.3431, 765.3431, 1031.6569, 776.6569, 0
VID193_A2_2_02d04h00m.tif, 930.9289, 763.9289, 945.0711, 778.0711, 0
VID193_A2_2_02d04h00m.tif, 464.3431, 761.3431, 475.6569, 772.6569, 0
VID193_A2_2_02d04h00m.tif, 491.7574, 761.7574, 500.2426, 770.2426, 0
VID193_A2_2_02d04h00m.tif, 709.7574, 759.7574, 718.2426, 768.2426, 0
VID193_A2_2_02d04h00m.tif, 425.7574, 759.7574, 434.2426, 768.2426, 0
VID193_A2_2_02d04h00m.tif, 30.7574, 759.7574, 39.2426, 768.2426, 0
VID193_A2_2_02d04h00m.tif, 1340.7574, 758.7574, 1349.2426, 767.2426, 0
VID193_A2_2_02d04h00m.tif, 1149.3431, 757.3431, 1160.6569, 768.6569, 0
VID193_A2_2_02d04h00m.tif, 695.7574, 758.7574, 704.2426, 767.2426, 0
VID193_A2_2_02d04h00m.tif, 1258.7574, 757.7574, 1267.2426, 766.2426, 0
VID193_A2_2_02d04h00m.tif, 522.9289, 754.9289, 537.0711, 769.0711, 0
VID193_A2_2_02d04h00m.tif, 1326.7574, 756.7574, 1335.2426, 765.2426, 0
VID193_A2_2_02d04h00m.tif, 879.7574, 755.7574, 888.2426, 764.2426, 0
VID193_A2_2_02d04h00m.tif, 538.3431, 753.3431, 549.6569, 764.6569, 0
VID193_A2_2_02d04h00m.tif, 285.3431, 753.3431, 296.6569, 764.6569, 0
VID193_A2_2_02d04h00m.tif, 1241.7574, 753.7574, 1250.2426, 762.2426, 0
VID193_A2_2_02d04h00m.tif, 913.7574, 753.7574, 922.2426, 762.2426, 0
VID193_A2_2_02d04h00m.tif, 110.7574, 752.7574, 119.2426, 761.2426, 0
VID193_A2_2_02d04h00m.tif, 1200.3431, 750.3431, 1211.6569, 761.6569, 0
VID193_A2_2_02d04h00m.tif, 829.7574, 749.7574, 838.2426, 758.2426, 0
VID193_A2_2_02d04h00m.tif, 136.7574, 749.7574, 145.2426, 758.2426, 0
VID193_A2_2_02d04h00m.tif, 570.5147, 744.5147, 587.4853, 761.4853, 0
VID193_A2_2_02d04h00m.tif, 1101.3431, 744.3431, 1112.6569, 755.6569, 0
VID193_A2_2_02d04h00m.tif, 764.7574, 743.7574, 773.2426, 752.2426, 0
VID193_A2_2_02d04h00m.tif, 448.9289, 740.9289, 463.0711, 755.0711, 0
VID193_A2_2_02d04h00m.tif, 1030.3431, 741.3431, 1041.6569, 752.6569, 0
VID193_A2_2_02d04h00m.tif, 929.3431, 740.3431, 940.6569, 751.6569, 0
VID193_A2_2_02d04h00m.tif, 1217.7574, 740.7574, 1226.2426, 749.2426, 0
VID193_A2_2_02d04h00m.tif, 673.7574, 740.7574, 682.2426, 749.2426, 0
VID193_A2_2_02d04h00m.tif, 606.7574, 739.7574, 615.2426, 748.2426, 0
VID193_A2_2_02d04h00m.tif, 1394.7574, 738.7574, 1403.2426, 747.2426, 0
VID193_A2_2_02d04h00m.tif, 1318.7574, 738.7574, 1327.2426, 747.2426, 0
VID193_A2_2_02d04h00m.tif, 738.3431, 737.3431, 749.6569, 748.6569, 0
VID193_A2_2_02d04h00m.tif, 590.7574, 738.7574, 599.2426, 747.2426, 0
VID193_A2_2_02d04h00m.tif, 409.3431, 737.3431, 420.6569, 748.6569, 0
VID193_A2_2_02d04h00m.tif, 798.7574, 736.7574, 807.2426, 745.2426, 0
VID193_A2_2_02d04h00m.tif, 142.7574, 736.7574, 151.2426, 745.2426, 0
VID193_A2_2_02d04h00m.tif, 314.3431, 734.3431, 325.6569, 745.6569, 0
VID193_A2_2_02d04h00m.tif, 1201.3431, 733.3431, 1212.6569, 744.6569, 0
VID193_A2_2_02d04h00m.tif, 814.7574, 734.7574, 823.2426, 743.2426, 0
VID193_A2_2_02d04h00m.tif, 754.7574, 734.7574, 763.2426, 743.2426, 0
VID193_A2_2_02d04h00m.tif, 711.3431, 733.3431, 722.6569, 744.6569, 0
VID193_A2_2_02d04h00m.tif, 659.7574, 734.7574, 668.2426, 743.2426, 0
VID193_A2_2_02d04h00m.tif, 1379.7574, 733.7574, 1388.2426, 742.2426, 0
VID193_A2_2_02d04h00m.tif, 477.7574, 732.7574, 486.2426, 741.2426, 0
VID193_A2_2_02d04h00m.tif, 1357.7574, 731.7574, 1366.2426, 740.2426, 0
VID193_A2_2_02d04h00m.tif, 1230.3431, 729.3431, 1241.6569, 740.6569, 0
VID193_A2_2_02d04h00m.tif, 515.7574, 730.7574, 524.2426, 739.2426, 0
VID193_A2_2_02d04h00m.tif, 1307.7574, 729.7574, 1316.2426, 738.2426, 0
VID193_A2_2_02d04h00m.tif, 835.3431, 727.3431, 846.6569, 738.6569, 0
VID193_A2_2_02d04h00m.tif, 674.7574, 727.7574, 683.2426, 736.2426, 0
VID193_A2_2_02d04h00m.tif, 449.3431, 725.3431, 460.6569, 736.6569, 0
VID193_A2_2_02d04h00m.tif, 217.3431, 725.3431, 228.6569, 736.6569, 0
VID193_A2_2_02d04h00m.tif, 1146.7574, 724.7574, 1155.2426, 733.2426, 0
VID193_A2_2_02d04h00m.tif, 549.7574, 723.7574, 558.2426, 732.2426, 0
VID193_A2_2_02d04h00m.tif, 881.5147, 718.5147, 898.4853, 735.4853, 0
VID193_A2_2_02d04h00m.tif, 465.7574, 722.7574, 474.2426, 731.2426, 0
VID193_A2_2_02d04h00m.tif, 402.7574, 722.7574, 411.2426, 731.2426, 0
VID193_A2_2_02d04h00m.tif, 1369.7574, 721.7574, 1378.2426, 730.2426, 0
VID193_A2_2_02d04h00m.tif, 920.7574, 721.7574, 929.2426, 730.2426, 0
VID193_A2_2_02d04h00m.tif, 635.7574, 721.7574, 644.2426, 730.2426, 0
VID193_A2_2_02d04h00m.tif, 1187.9289, 717.9289, 1202.0711, 732.0711, 0
VID193_A2_2_02d04h00m.tif, 1383.3431, 717.3431, 1394.6569, 728.6569, 0
VID193_A2_2_02d04h00m.tif, 905.7574, 718.7574, 914.2426, 727.2426, 0
VID193_A2_2_02d04h00m.tif, 790.3431, 717.3431, 801.6569, 728.6569, 0
VID193_A2_2_02d04h00m.tif, 660.7574, 717.7574, 669.2426, 726.2426, 0
VID193_A2_2_02d04h00m.tif, 82.7574, 716.7574, 91.2426, 725.2426, 0
VID193_A2_2_02d04h00m.tif, 607.3431, 714.3431, 618.6569, 725.6569, 0
VID193_A2_2_02d04h00m.tif, 51.7574, 715.7574, 60.2426, 724.2426, 0
VID193_A2_2_02d04h00m.tif, 519.3431, 713.3431, 530.6569, 724.6569, 0
VID193_A2_2_02d04h00m.tif, 826.7574, 713.7574, 835.2426, 722.2426, 0
VID193_A2_2_02d04h00m.tif, 751.7574, 713.7574, 760.2426, 722.2426, 0
VID193_A2_2_02d04h00m.tif, 577.7574, 713.7574, 586.2426, 722.2426, 0
VID193_A2_2_02d04h00m.tif, 811.3431, 711.3431, 822.6569, 722.6569, 0
VID193_A2_2_02d04h00m.tif, 547.9289, 709.9289, 562.0711, 724.0711, 0
VID193_A2_2_02d04h00m.tif, 26.3431, 711.3431, 37.6569, 722.6569, 0
VID193_A2_2_02d04h00m.tif, 438.7574, 710.7574, 447.2426, 719.2426, 0
VID193_A2_2_02d04h00m.tif, 972.7574, 709.7574, 981.2426, 718.2426, 0
VID193_A2_2_02d04h00m.tif, 462.7574, 709.7574, 471.2426, 718.2426, 0
VID193_A2_2_02d04h00m.tif, 133.3431, 707.3431, 144.6569, 718.6569, 0
VID193_A2_2_02d04h00m.tif, 1259.3431, 706.3431, 1270.6569, 717.6569, 0
VID193_A2_2_02d04h00m.tif, 960.7574, 707.7574, 969.2426, 716.2426, 0
VID193_A2_2_02d04h00m.tif, 619.7574, 707.7574, 628.2426, 716.2426, 0
VID193_A2_2_02d04h00m.tif, 846.7574, 706.7574, 855.2426, 715.2426, 0
VID193_A2_2_02d04h00m.tif, 166.9289, 703.9289, 181.0711, 718.0711, 0
VID193_A2_2_02d04h00m.tif, 476.7574, 703.7574, 485.2426, 712.2426, 0
VID193_A2_2_02d04h00m.tif, 413.3431, 702.3431, 424.6569, 713.6569, 0
VID193_A2_2_02d04h00m.tif, 379.3431, 700.3431, 390.6569, 711.6569, 0
VID193_A2_2_02d04h00m.tif, 203.3431, 700.3431, 214.6569, 711.6569, 0
VID193_A2_2_02d04h00m.tif, 1101.3431, 698.3431, 1112.6569, 709.6569, 0
VID193_A2_2_02d04h00m.tif, 541.3431, 697.3431, 552.6569, 708.6569, 0
VID193_A2_2_02d04h00m.tif, 45.3431, 697.3431, 56.6569, 708.6569, 0
VID193_A2_2_02d04h00m.tif, 1374.3431, 696.3431, 1385.6569, 707.6569, 0
VID193_A2_2_02d04h00m.tif, 304.7574, 695.7574, 313.2426, 704.2426, 0
VID193_A2_2_02d04h00m.tif, 232.7574, 694.7574, 241.2426, 703.2426, 0
VID193_A2_2_02d04h00m.tif, 1039.3431, 692.3431, 1050.6569, 703.6569, 0
VID193_A2_2_02d04h00m.tif, 1260.7574, 691.7574, 1269.2426, 700.2426, 0
VID193_A2_2_02d04h00m.tif, 1135.9289, 688.9289, 1150.0711, 703.0711, 0
VID193_A2_2_02d04h00m.tif, 346.9289, 688.9289, 361.0711, 703.0711, 0
VID193_A2_2_02d04h00m.tif, 608.7574, 690.7574, 617.2426, 699.2426, 0
VID193_A2_2_02d04h00m.tif, 1235.7574, 689.7574, 1244.2426, 698.2426, 0
VID193_A2_2_02d04h00m.tif, 922.3431, 688.3431, 933.6569, 699.6569, 0
VID193_A2_2_02d04h00m.tif, 146.3431, 688.3431, 157.6569, 699.6569, 0
VID193_A2_2_02d04h00m.tif, 415.7574, 688.7574, 424.2426, 697.2426, 0
VID193_A2_2_02d04h00m.tif, 1272.7574, 686.7574, 1281.2426, 695.2426, 0
VID193_A2_2_02d04h00m.tif, 525.7574, 686.7574, 534.2426, 695.2426, 0
VID193_A2_2_02d04h00m.tif, 1259.7574, 679.7574, 1268.2426, 688.2426, 0
VID193_A2_2_02d04h00m.tif, 1212.3431, 678.3431, 1223.6569, 689.6569, 0
VID193_A2_2_02d04h00m.tif, 1069.3431, 678.3431, 1080.6569, 689.6569, 0
VID193_A2_2_02d04h00m.tif, 690.9289, 676.9289, 705.0711, 691.0711, 0
VID193_A2_2_02d04h00m.tif, 38.3431, 676.3431, 49.6569, 687.6569, 0
VID193_A2_2_02d04h00m.tif, 1227.3431, 675.3431, 1238.6569, 686.6569, 0
VID193_A2_2_02d04h00m.tif, 410.7574, 676.7574, 419.2426, 685.2426, 0
VID193_A2_2_02d04h00m.tif, 519.7574, 675.7574, 528.2426, 684.2426, 0
VID193_A2_2_02d04h00m.tif, 781.3431, 673.3431, 792.6569, 684.6569, 0
VID193_A2_2_02d04h00m.tif, 1273.7574, 673.7574, 1282.2426, 682.2426, 0
VID193_A2_2_02d04h00m.tif, 653.7574, 672.7574, 662.2426, 681.2426, 0
VID193_A2_2_02d04h00m.tif, 639.7574, 672.7574, 648.2426, 681.2426, 0
VID193_A2_2_02d04h00m.tif, 211.7574, 672.7574, 220.2426, 681.2426, 0
VID193_A2_2_02d04h00m.tif, 1322.3431, 670.3431, 1333.6569, 681.6569, 0
VID193_A2_2_02d04h00m.tif, 1160.7574, 671.7574, 1169.2426, 680.2426, 0
VID193_A2_2_02d04h00m.tif, 1335.9289, 665.9289, 1350.0711, 680.0711, 0
VID193_A2_2_02d04h00m.tif, 887.7574, 668.7574, 896.2426, 677.2426, 0
VID193_A2_2_02d04h00m.tif, 702.3431, 667.3431, 713.6569, 678.6569, 0
VID193_A2_2_02d04h00m.tif, 443.7574, 668.7574, 452.2426, 677.2426, 0
VID193_A2_2_02d04h00m.tif, 728.7574, 666.7574, 737.2426, 675.2426, 0
VID193_A2_2_02d04h00m.tif, 114.7574, 666.7574, 123.2426, 675.2426, 0
VID193_A2_2_02d04h00m.tif, 942.3431, 664.3431, 953.6569, 675.6569, 0
VID193_A2_2_02d04h00m.tif, 388.7574, 665.7574, 397.2426, 674.2426, 0
VID193_A2_2_02d04h00m.tif, 76.9289, 662.9289, 91.0711, 677.0711, 0
VID193_A2_2_02d04h00m.tif, 1207.7574, 664.7574, 1216.2426, 673.2426, 0
VID193_A2_2_02d04h00m.tif, 589.7574, 663.7574, 598.2426, 672.2426, 0
VID193_A2_2_02d04h00m.tif, 401.3431, 662.3431, 412.6569, 673.6569, 0
VID193_A2_2_02d04h00m.tif, 1143.9289, 659.9289, 1158.0711, 674.0711, 0
VID193_A2_2_02d04h00m.tif, 418.3431, 660.3431, 429.6569, 671.6569, 0
VID193_A2_2_02d04h00m.tif, 128.7574, 661.7574, 137.2426, 670.2426, 0
VID193_A2_2_02d04h00m.tif, 1002.3431, 658.3431, 1013.6569, 669.6569, 0
VID193_A2_2_02d04h00m.tif, 494.7574, 659.7574, 503.2426, 668.2426, 0
VID193_A2_2_02d04h00m.tif, 1162.7574, 658.7574, 1171.2426, 667.2426, 0
VID193_A2_2_02d04h00m.tif, 761.7574, 656.7574, 770.2426, 665.2426, 0
VID193_A2_2_02d04h00m.tif, 1278.9289, 651.9289, 1293.0711, 666.0711, 0
VID193_A2_2_02d04h00m.tif, 789.7574, 652.7574, 798.2426, 661.2426, 0
VID193_A2_2_02d04h00m.tif, 619.5147, 648.5147, 636.4853, 665.4853, 0
VID193_A2_2_02d04h00m.tif, 192.3431, 650.3431, 203.6569, 661.6569, 0
VID193_A2_2_02d04h00m.tif, 988.7574, 650.7574, 997.2426, 659.2426, 0
VID193_A2_2_02d04h00m.tif, 1161.7574, 649.7574, 1170.2426, 658.2426, 0
VID193_A2_2_02d04h00m.tif, 856.3431, 648.3431, 867.6569, 659.6569, 0
VID193_A2_2_02d04h00m.tif, 451.3431, 648.3431, 462.6569, 659.6569, 0
VID193_A2_2_02d04h00m.tif, 46.3431, 648.3431, 57.6569, 659.6569, 0
VID193_A2_2_02d04h00m.tif, 1264.3431, 647.3431, 1275.6569, 658.6569, 0
VID193_A2_2_02d04h00m.tif, 1180.9289, 645.9289, 1195.0711, 660.0711, 0
VID193_A2_2_02d04h00m.tif, 721.7574, 648.7574, 730.2426, 657.2426, 0
VID193_A2_2_02d04h00m.tif, 433.7574, 648.7574, 442.2426, 657.2426, 0
VID193_A2_2_02d04h00m.tif, 347.7574, 648.7574, 356.2426, 657.2426, 0
VID193_A2_2_02d04h00m.tif, 1102.7574, 645.7574, 1111.2426, 654.2426, 0
VID193_A2_2_02d04h00m.tif, 675.7574, 643.7574, 684.2426, 652.2426, 0
VID193_A2_2_02d04h00m.tif, 375.7574, 641.7574, 384.2426, 650.2426, 0
VID193_A2_2_02d04h00m.tif, 1011.7574, 637.7574, 1020.2426, 646.2426, 0
VID193_A2_2_02d04h00m.tif, 856.7574, 637.7574, 865.2426, 646.2426, 0
VID193_A2_2_02d04h00m.tif, 565.7574, 637.7574, 574.2426, 646.2426, 0
VID193_A2_2_02d04h00m.tif, 1210.9289, 633.9289, 1225.0711, 648.0711, 0
VID193_A2_2_02d04h00m.tif, 1236.1005, 628.1005, 1255.8995, 647.8995, 0
VID193_A2_2_02d04h00m.tif, 1287.9289, 629.9289, 1302.0711, 644.0711, 0
VID193_A2_2_02d04h00m.tif, 129.7574, 632.7574, 138.2426, 641.2426, 0
VID193_A2_2_02d04h00m.tif, 619.3431, 630.3431, 630.6569, 641.6569, 0
VID193_A2_2_02d04h00m.tif, 539.7574, 631.7574, 548.2426, 640.2426, 0
VID193_A2_2_02d04h00m.tif, 912.7574, 630.7574, 921.2426, 639.2426, 0
VID193_A2_2_02d04h00m.tif, 639.7574, 630.7574, 648.2426, 639.2426, 0
VID193_A2_2_02d04h00m.tif, 74.7574, 630.7574, 83.2426, 639.2426, 0
VID193_A2_2_02d04h00m.tif, 42.7574, 630.7574, 51.2426, 639.2426, 0
VID193_A2_2_02d04h00m.tif, 1138.5147, 625.5147, 1155.4853, 642.4853, 0
VID193_A2_2_02d04h00m.tif, 1037.3431, 627.3431, 1048.6569, 638.6569, 0
VID193_A2_2_02d04h00m.tif, 375.7574, 628.7574, 384.2426, 637.2426, 0
VID193_A2_2_02d04h00m.tif, 454.7574, 627.7574, 463.2426, 636.2426, 0
VID193_A2_2_02d04h00m.tif, 88.7574, 627.7574, 97.2426, 636.2426, 0
VID193_A2_2_02d04h00m.tif, 1030.7574, 625.7574, 1039.2426, 634.2426, 0
VID193_A2_2_02d04h00m.tif, 552.7574, 624.7574, 561.2426, 633.2426, 0
VID193_A2_2_02d04h00m.tif, 465.9289, 621.9289, 480.0711, 636.0711, 0
VID193_A2_2_02d04h00m.tif, 988.7574, 623.7574, 997.2426, 632.2426, 0
VID193_A2_2_02d04h00m.tif, 853.3431, 621.3431, 864.6569, 632.6569, 0
VID193_A2_2_02d04h00m.tif, 328.3431, 621.3431, 339.6569, 632.6569, 0
VID193_A2_2_02d04h00m.tif, 8.7574, 622.7574, 17.2426, 631.2426, 0
VID193_A2_2_02d04h00m.tif, 385.7574, 621.7574, 394.2426, 630.2426, 0
VID193_A2_2_02d04h00m.tif, 144.7574, 621.7574, 153.2426, 630.2426, 0
VID193_A2_2_02d04h00m.tif, 194.7574, 620.7574, 203.2426, 629.2426, 0
VID193_A2_2_02d04h00m.tif, 539.7574, 619.7574, 548.2426, 628.2426, 0
VID193_A2_2_02d04h00m.tif, 1271.9289, 615.9289, 1286.0711, 630.0711, 0
VID193_A2_2_02d04h00m.tif, 347.3431, 617.3431, 358.6569, 628.6569, 0
VID193_A2_2_02d04h00m.tif, 630.7574, 617.7574, 639.2426, 626.2426, 0
VID193_A2_2_02d04h00m.tif, 898.3431, 615.3431, 909.6569, 626.6569, 0
VID193_A2_2_02d04h00m.tif, 500.7574, 616.7574, 509.2426, 625.2426, 0
VID193_A2_2_02d04h00m.tif, 479.7574, 616.7574, 488.2426, 625.2426, 0
VID193_A2_2_02d04h00m.tif, 221.3431, 615.3431, 232.6569, 626.6569, 0
VID193_A2_2_02d04h00m.tif, 178.3431, 614.3431, 189.6569, 625.6569, 0
VID193_A2_2_02d04h00m.tif, 1389.3431, 613.3431, 1400.6569, 624.6569, 0
VID193_A2_2_02d04h00m.tif, 1212.7574, 613.7574, 1221.2426, 622.2426, 0
VID193_A2_2_02d04h00m.tif, 933.3431, 612.3431, 944.6569, 623.6569, 0
VID193_A2_2_02d04h00m.tif, 60.9289, 610.9289, 75.0711, 625.0711, 0
VID193_A2_2_02d04h00m.tif, 1027.7574, 612.7574, 1036.2426, 621.2426, 0
VID193_A2_2_02d04h00m.tif, 922.7574, 612.7574, 931.2426, 621.2426, 0
VID193_A2_2_02d04h00m.tif, 1192.3431, 610.3431, 1203.6569, 621.6569, 0
VID193_A2_2_02d04h00m.tif, 1297.7574, 609.7574, 1306.2426, 618.2426, 0
VID193_A2_2_02d04h00m.tif, 356.3431, 608.3431, 367.6569, 619.6569, 0
VID193_A2_2_02d04h00m.tif, 152.7574, 609.7574, 161.2426, 618.2426, 0
VID193_A2_2_02d04h00m.tif, 1076.3431, 607.3431, 1087.6569, 618.6569, 0
VID193_A2_2_02d04h00m.tif, 1055.3431, 607.3431, 1066.6569, 618.6569, 0
VID193_A2_2_02d04h00m.tif, 464.7574, 608.7574, 473.2426, 617.2426, 0
VID193_A2_2_02d04h00m.tif, 286.7574, 608.7574, 295.2426, 617.2426, 0
VID193_A2_2_02d04h00m.tif, 786.7574, 607.7574, 795.2426, 616.2426, 0
VID193_A2_2_02d04h00m.tif, 638.3431, 605.3431, 649.6569, 616.6569, 0
VID193_A2_2_02d04h00m.tif, 17.3431, 605.3431, 28.6569, 616.6569, 0
VID193_A2_2_02d04h00m.tif, 993.3431, 604.3431, 1004.6569, 615.6569, 0
VID193_A2_2_02d04h00m.tif, 123.7574, 604.7574, 132.2426, 613.2426, 0
VID193_A2_2_02d04h00m.tif, 1100.5147, 599.5147, 1117.4853, 616.4853, 0
VID193_A2_2_02d04h00m.tif, 298.9289, 600.9289, 313.0711, 615.0711, 0
VID193_A2_2_02d04h00m.tif, 896.7574, 601.7574, 905.2426, 610.2426, 0
VID193_A2_2_02d04h00m.tif, 503.3431, 600.3431, 514.6569, 611.6569, 0
VID193_A2_2_02d04h00m.tif, 1036.3431, 599.3431, 1047.6569, 610.6569, 0
VID193_A2_2_02d04h00m.tif, 471.7574, 600.7574, 480.2426, 609.2426, 0
VID193_A2_2_02d04h00m.tif, 83.7574, 600.7574, 92.2426, 609.2426, 0
VID193_A2_2_02d04h00m.tif, 854.3431, 598.3431, 865.6569, 609.6569, 0
VID193_A2_2_02d04h00m.tif, 1349.7574, 598.7574, 1358.2426, 607.2426, 0
VID193_A2_2_02d04h00m.tif, 1277.3431, 597.3431, 1288.6569, 608.6569, 0
VID193_A2_2_02d04h00m.tif, 1251.9289, 593.9289, 1266.0711, 608.0711, 0
VID193_A2_2_02d04h00m.tif, 698.9289, 593.9289, 713.0711, 608.0711, 0
