image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d12h00m.tif, 708.3431, 731.3431, 719.6569, 742.6569, 0
VID193_A5_2_01d12h00m.tif, 519.7574, 732.7574, 528.2426, 741.2426, 0
VID193_A5_2_01d12h00m.tif, 234.3431, 731.3431, 245.6569, 742.6569, 0
VID193_A5_2_01d12h00m.tif, 756.3431, 729.3431, 767.6569, 740.6569, 0
VID193_A5_2_01d12h00m.tif, 119.7574, 726.7574, 128.2426, 735.2426, 0
VID193_A5_2_01d12h00m.tif, 878.3431, 724.3431, 889.6569, 735.6569, 0
VID193_A5_2_01d12h00m.tif, 398.7574, 725.7574, 407.2426, 734.2426, 0
VID193_A5_2_01d12h00m.tif, 1383.7574, 724.7574, 1392.2426, 733.2426, 0
VID193_A5_2_01d12h00m.tif, 1003.7574, 724.7574, 1012.2426, 733.2426, 0
VID193_A5_2_01d12h00m.tif, 1354.7574, 723.7574, 1363.2426, 732.2426, 0
VID193_A5_2_01d12h00m.tif, 1344.7574, 723.7574, 1353.2426, 732.2426, 0
VID193_A5_2_01d12h00m.tif, 41.3431, 721.3431, 52.6569, 732.6569, 0
VID193_A5_2_01d12h00m.tif, 498.7574, 720.7574, 507.2426, 729.2426, 0
VID193_A5_2_01d12h00m.tif, 299.7574, 720.7574, 308.2426, 729.2426, 0
VID193_A5_2_01d12h00m.tif, 201.9289, 717.9289, 216.0711, 732.0711, 0
VID193_A5_2_01d12h00m.tif, 1246.7574, 718.7574, 1255.2426, 727.2426, 0
VID193_A5_2_01d12h00m.tif, 765.3431, 717.3431, 776.6569, 728.6569, 0
VID193_A5_2_01d12h00m.tif, 668.3431, 716.3431, 679.6569, 727.6569, 0
VID193_A5_2_01d12h00m.tif, 562.3431, 715.3431, 573.6569, 726.6569, 0
VID193_A5_2_01d12h00m.tif, 516.7574, 715.7574, 525.2426, 724.2426, 0
VID193_A5_2_01d12h00m.tif, 152.7574, 714.7574, 161.2426, 723.2426, 0
VID193_A5_2_01d12h00m.tif, 1305.7574, 713.7574, 1314.2426, 722.2426, 0
VID193_A5_2_01d12h00m.tif, 18.7574, 710.7574, 27.2426, 719.2426, 0
VID193_A5_2_01d12h00m.tif, 728.3431, 708.3431, 739.6569, 719.6569, 0
VID193_A5_2_01d12h00m.tif, 364.3431, 708.3431, 375.6569, 719.6569, 0
VID193_A5_2_01d12h00m.tif, 268.3431, 708.3431, 279.6569, 719.6569, 0
VID193_A5_2_01d12h00m.tif, 1282.3431, 706.3431, 1293.6569, 717.6569, 0
VID193_A5_2_01d12h00m.tif, 433.3431, 705.3431, 444.6569, 716.6569, 0
VID193_A5_2_01d12h00m.tif, 31.7574, 706.7574, 40.2426, 715.2426, 0
VID193_A5_2_01d12h00m.tif, 1224.3431, 704.3431, 1235.6569, 715.6569, 0
VID193_A5_2_01d12h00m.tif, 160.7574, 705.7574, 169.2426, 714.2426, 0
VID193_A5_2_01d12h00m.tif, 920.3431, 703.3431, 931.6569, 714.6569, 0
VID193_A5_2_01d12h00m.tif, 227.3431, 703.3431, 238.6569, 714.6569, 0
VID193_A5_2_01d12h00m.tif, 172.5147, 700.5147, 189.4853, 717.4853, 0
VID193_A5_2_01d12h00m.tif, 1242.3431, 702.3431, 1253.6569, 713.6569, 0
VID193_A5_2_01d12h00m.tif, 836.7574, 703.7574, 845.2426, 712.2426, 0
VID193_A5_2_01d12h00m.tif, 1094.7574, 702.7574, 1103.2426, 711.2426, 0
VID193_A5_2_01d12h00m.tif, 764.7574, 702.7574, 773.2426, 711.2426, 0
VID193_A5_2_01d12h00m.tif, 1056.3431, 700.3431, 1067.6569, 711.6569, 0
VID193_A5_2_01d12h00m.tif, 667.7574, 701.7574, 676.2426, 710.2426, 0
VID193_A5_2_01d12h00m.tif, 1039.3431, 698.3431, 1050.6569, 709.6569, 0
VID193_A5_2_01d12h00m.tif, 796.3431, 698.3431, 807.6569, 709.6569, 0
VID193_A5_2_01d12h00m.tif, 335.9289, 695.9289, 350.0711, 710.0711, 0
VID193_A5_2_01d12h00m.tif, 1368.7574, 697.7574, 1377.2426, 706.2426, 0
VID193_A5_2_01d12h00m.tif, 895.7574, 697.7574, 904.2426, 706.2426, 0
VID193_A5_2_01d12h00m.tif, 482.3431, 691.3431, 493.6569, 702.6569, 0
VID193_A5_2_01d12h00m.tif, 166.3431, 691.3431, 177.6569, 702.6569, 0
VID193_A5_2_01d12h00m.tif, 139.9289, 689.9289, 154.0711, 704.0711, 0
VID193_A5_2_01d12h00m.tif, 1377.7574, 691.7574, 1386.2426, 700.2426, 0
VID193_A5_2_01d12h00m.tif, 1273.3431, 689.3431, 1284.6569, 700.6569, 0
VID193_A5_2_01d12h00m.tif, 1076.7574, 689.7574, 1085.2426, 698.2426, 0
VID193_A5_2_01d12h00m.tif, 612.7574, 688.7574, 621.2426, 697.2426, 0
VID193_A5_2_01d12h00m.tif, 782.3431, 685.3431, 793.6569, 696.6569, 0
VID193_A5_2_01d12h00m.tif, 934.9289, 682.9289, 949.0711, 697.0711, 0
VID193_A5_2_01d12h00m.tif, 525.3431, 684.3431, 536.6569, 695.6569, 0
VID193_A5_2_01d12h00m.tif, 299.7574, 685.7574, 308.2426, 694.2426, 0
VID193_A5_2_01d12h00m.tif, 866.3431, 683.3431, 877.6569, 694.6569, 0
VID193_A5_2_01d12h00m.tif, 314.3431, 683.3431, 325.6569, 694.6569, 0
VID193_A5_2_01d12h00m.tif, 599.7574, 683.7574, 608.2426, 692.2426, 0
VID193_A5_2_01d12h00m.tif, 457.7574, 683.7574, 466.2426, 692.2426, 0
VID193_A5_2_01d12h00m.tif, 96.3431, 681.3431, 107.6569, 692.6569, 0
VID193_A5_2_01d12h00m.tif, 1290.9289, 678.9289, 1305.0711, 693.0711, 0
VID193_A5_2_01d12h00m.tif, 1054.7574, 681.7574, 1063.2426, 690.2426, 0
VID193_A5_2_01d12h00m.tif, 837.3431, 679.3431, 848.6569, 690.6569, 0
VID193_A5_2_01d12h00m.tif, 690.7574, 678.7574, 699.2426, 687.2426, 0
VID193_A5_2_01d12h00m.tif, 253.3431, 676.3431, 264.6569, 687.6569, 0
VID193_A5_2_01d12h00m.tif, 470.3431, 675.3431, 481.6569, 686.6569, 0
VID193_A5_2_01d12h00m.tif, 1042.3431, 674.3431, 1053.6569, 685.6569, 0
VID193_A5_2_01d12h00m.tif, 507.3431, 674.3431, 518.6569, 685.6569, 0
VID193_A5_2_01d12h00m.tif, 181.7574, 675.7574, 190.2426, 684.2426, 0
VID193_A5_2_01d12h00m.tif, 1309.3431, 671.3431, 1320.6569, 682.6569, 0
VID193_A5_2_01d12h00m.tif, 153.3431, 671.3431, 164.6569, 682.6569, 0
VID193_A5_2_01d12h00m.tif, 89.7574, 672.7574, 98.2426, 681.2426, 0
VID193_A5_2_01d12h00m.tif, 1393.3431, 670.3431, 1404.6569, 681.6569, 0
VID193_A5_2_01d12h00m.tif, 872.3431, 667.3431, 883.6569, 678.6569, 0
VID193_A5_2_01d12h00m.tif, 1333.7574, 667.7574, 1342.2426, 676.2426, 0
VID193_A5_2_01d12h00m.tif, 635.7574, 667.7574, 644.2426, 676.2426, 0
VID193_A5_2_01d12h00m.tif, 314.7574, 666.7574, 323.2426, 675.2426, 0
VID193_A5_2_01d12h00m.tif, 770.3431, 664.3431, 781.6569, 675.6569, 0
VID193_A5_2_01d12h00m.tif, 1032.7574, 663.7574, 1041.2426, 672.2426, 0
VID193_A5_2_01d12h00m.tif, 957.7574, 662.7574, 966.2426, 671.2426, 0
VID193_A5_2_01d12h00m.tif, 170.7574, 662.7574, 179.2426, 671.2426, 0
VID193_A5_2_01d12h00m.tif, 606.7574, 660.7574, 615.2426, 669.2426, 0
VID193_A5_2_01d12h00m.tif, 356.7574, 659.7574, 365.2426, 668.2426, 0
VID193_A5_2_01d12h00m.tif, 1201.7574, 656.7574, 1210.2426, 665.2426, 0
VID193_A5_2_01d12h00m.tif, 81.3431, 655.3431, 92.6569, 666.6569, 0
VID193_A5_2_01d12h00m.tif, 370.7574, 655.7574, 379.2426, 664.2426, 0
VID193_A5_2_01d12h00m.tif, 188.7574, 655.7574, 197.2426, 664.2426, 0
VID193_A5_2_01d12h00m.tif, 260.7574, 653.7574, 269.2426, 662.2426, 0
VID193_A5_2_01d12h00m.tif, 333.3431, 651.3431, 344.6569, 662.6569, 0
VID193_A5_2_01d12h00m.tif, 765.7574, 649.7574, 774.2426, 658.2426, 0
VID193_A5_2_01d12h00m.tif, 583.7574, 648.7574, 592.2426, 657.2426, 0
VID193_A5_2_01d12h00m.tif, 1222.7574, 647.7574, 1231.2426, 656.2426, 0
VID193_A5_2_01d12h00m.tif, 926.3431, 646.3431, 937.6569, 657.6569, 0
VID193_A5_2_01d12h00m.tif, 546.3431, 646.3431, 557.6569, 657.6569, 0
VID193_A5_2_01d12h00m.tif, 1141.3431, 645.3431, 1152.6569, 656.6569, 0
VID193_A5_2_01d12h00m.tif, 148.3431, 645.3431, 159.6569, 656.6569, 0
VID193_A5_2_01d12h00m.tif, 123.3431, 644.3431, 134.6569, 655.6569, 0
VID193_A5_2_01d12h00m.tif, 1307.7574, 644.7574, 1316.2426, 653.2426, 0
VID193_A5_2_01d12h00m.tif, 1278.3431, 643.3431, 1289.6569, 654.6569, 0
VID193_A5_2_01d12h00m.tif, 1015.3431, 643.3431, 1026.6569, 654.6569, 0
VID193_A5_2_01d12h00m.tif, 888.3431, 642.3431, 899.6569, 653.6569, 0
VID193_A5_2_01d12h00m.tif, 296.7574, 643.7574, 305.2426, 652.2426, 0
VID193_A5_2_01d12h00m.tif, 870.7574, 642.7574, 879.2426, 651.2426, 0
VID193_A5_2_01d12h00m.tif, 169.3431, 636.3431, 180.6569, 647.6569, 0
VID193_A5_2_01d12h00m.tif, 29.7574, 637.7574, 38.2426, 646.2426, 0
VID193_A5_2_01d12h00m.tif, 531.3431, 635.3431, 542.6569, 646.6569, 0
VID193_A5_2_01d12h00m.tif, 900.3431, 634.3431, 911.6569, 645.6569, 0
VID193_A5_2_01d12h00m.tif, 765.7574, 633.7574, 774.2426, 642.2426, 0
VID193_A5_2_01d12h00m.tif, 879.7574, 631.7574, 888.2426, 640.2426, 0
VID193_A5_2_01d12h00m.tif, 964.3431, 629.3431, 975.6569, 640.6569, 0
VID193_A5_2_01d12h00m.tif, 789.7574, 630.7574, 798.2426, 639.2426, 0
VID193_A5_2_01d12h00m.tif, 638.3431, 629.3431, 649.6569, 640.6569, 0
VID193_A5_2_01d12h00m.tif, 459.3431, 629.3431, 470.6569, 640.6569, 0
VID193_A5_2_01d12h00m.tif, 288.7574, 629.7574, 297.2426, 638.2426, 0
VID193_A5_2_01d12h00m.tif, 696.3431, 625.3431, 707.6569, 636.6569, 0
VID193_A5_2_01d12h00m.tif, 311.7574, 626.7574, 320.2426, 635.2426, 0
VID193_A5_2_01d12h00m.tif, 827.3431, 624.3431, 838.6569, 635.6569, 0
VID193_A5_2_01d12h00m.tif, 416.3431, 624.3431, 427.6569, 635.6569, 0
VID193_A5_2_01d12h00m.tif, 432.7574, 622.7574, 441.2426, 631.2426, 0
VID193_A5_2_01d12h00m.tif, 711.7574, 620.7574, 720.2426, 629.2426, 0
VID193_A5_2_01d12h00m.tif, 1349.3431, 616.3431, 1360.6569, 627.6569, 0
VID193_A5_2_01d12h00m.tif, 865.9289, 613.9289, 880.0711, 628.0711, 0
VID193_A5_2_01d12h00m.tif, 645.3431, 613.3431, 656.6569, 624.6569, 0
VID193_A5_2_01d12h00m.tif, 511.7574, 613.7574, 520.2426, 622.2426, 0
VID193_A5_2_01d12h00m.tif, 851.7574, 612.7574, 860.2426, 621.2426, 0
VID193_A5_2_01d12h00m.tif, 10.9289, 609.9289, 25.0711, 624.0711, 0
VID193_A5_2_01d12h00m.tif, 995.7574, 610.7574, 1004.2426, 619.2426, 0
VID193_A5_2_01d12h00m.tif, 1396.7574, 609.7574, 1405.2426, 618.2426, 0
VID193_A5_2_01d12h00m.tif, 889.7574, 609.7574, 898.2426, 618.2426, 0
VID193_A5_2_01d12h00m.tif, 1378.3431, 607.3431, 1389.6569, 618.6569, 0
VID193_A5_2_01d12h00m.tif, 783.3431, 607.3431, 794.6569, 618.6569, 0
VID193_A5_2_01d12h00m.tif, 1365.7574, 605.7574, 1374.2426, 614.2426, 0
VID193_A5_2_01d12h00m.tif, 905.7574, 605.7574, 914.2426, 614.2426, 0
VID193_A5_2_01d12h00m.tif, 30.7574, 605.7574, 39.2426, 614.2426, 0
VID193_A5_2_01d12h00m.tif, 680.7574, 603.7574, 689.2426, 612.2426, 0
VID193_A5_2_01d12h00m.tif, 308.3431, 602.3431, 319.6569, 613.6569, 0
VID193_A5_2_01d12h00m.tif, 1119.7574, 601.7574, 1128.2426, 610.2426, 0
VID193_A5_2_01d12h00m.tif, 1051.3431, 600.3431, 1062.6569, 611.6569, 0
VID193_A5_2_01d12h00m.tif, 147.7574, 601.7574, 156.2426, 610.2426, 0
VID193_A5_2_01d12h00m.tif, 1300.3431, 599.3431, 1311.6569, 610.6569, 0
VID193_A5_2_01d12h00m.tif, 1266.7574, 600.7574, 1275.2426, 609.2426, 0
VID193_A5_2_01d12h00m.tif, 534.7574, 599.7574, 543.2426, 608.2426, 0
VID193_A5_2_01d12h00m.tif, 827.3431, 595.3431, 838.6569, 606.6569, 0
VID193_A5_2_01d12h00m.tif, 913.7574, 595.7574, 922.2426, 604.2426, 0
VID193_A5_2_01d12h00m.tif, 762.7574, 595.7574, 771.2426, 604.2426, 0
VID193_A5_2_01d12h00m.tif, 331.7574, 594.7574, 340.2426, 603.2426, 0
VID193_A5_2_01d12h00m.tif, 130.9289, 591.9289, 145.0711, 606.0711, 0
VID193_A5_2_01d12h00m.tif, 899.7574, 592.7574, 908.2426, 601.2426, 0
VID193_A5_2_01d12h00m.tif, 1315.7574, 590.7574, 1324.2426, 599.2426, 0
VID193_A5_2_01d12h00m.tif, 808.3431, 588.3431, 819.6569, 599.6569, 0
VID193_A5_2_01d12h00m.tif, 1245.3431, 586.3431, 1256.6569, 597.6569, 0
VID193_A5_2_01d12h00m.tif, 789.3431, 585.3431, 800.6569, 596.6569, 0
VID193_A5_2_01d12h00m.tif, 755.7574, 584.7574, 764.2426, 593.2426, 0
VID193_A5_2_01d12h00m.tif, 1297.7574, 583.7574, 1306.2426, 592.2426, 0
VID193_A5_2_01d12h00m.tif, 1015.3431, 582.3431, 1026.6569, 593.6569, 0
VID193_A5_2_01d12h00m.tif, 855.3431, 582.3431, 866.6569, 593.6569, 0
VID193_A5_2_01d12h00m.tif, 196.7574, 583.7574, 205.2426, 592.2426, 0
VID193_A5_2_01d12h00m.tif, 676.7574, 582.7574, 685.2426, 591.2426, 0
VID193_A5_2_01d12h00m.tif, 393.7574, 582.7574, 402.2426, 591.2426, 0
VID193_A5_2_01d12h00m.tif, 907.3431, 579.3431, 918.6569, 590.6569, 0
VID193_A5_2_01d12h00m.tif, 1215.7574, 578.7574, 1224.2426, 587.2426, 0
VID193_A5_2_01d12h00m.tif, 654.3431, 577.3431, 665.6569, 588.6569, 0
VID193_A5_2_01d12h00m.tif, 1043.7574, 577.7574, 1052.2426, 586.2426, 0
VID193_A5_2_01d12h00m.tif, 1087.9289, 573.9289, 1102.0711, 588.0711, 0
VID193_A5_2_01d12h00m.tif, 20.7574, 576.7574, 29.2426, 585.2426, 0
VID193_A5_2_01d12h00m.tif, 1289.7574, 575.7574, 1298.2426, 584.2426, 0
VID193_A5_2_01d12h00m.tif, 826.9289, 571.9289, 841.0711, 586.0711, 0
VID193_A5_2_01d12h00m.tif, 1059.7574, 573.7574, 1068.2426, 582.2426, 0
VID193_A5_2_01d12h00m.tif, 126.7574, 571.7574, 135.2426, 580.2426, 0
VID193_A5_2_01d12h00m.tif, 1277.7574, 570.7574, 1286.2426, 579.2426, 0
VID193_A5_2_01d12h00m.tif, 200.7574, 570.7574, 209.2426, 579.2426, 0
VID193_A5_2_01d12h00m.tif, 1351.3431, 568.3431, 1362.6569, 579.6569, 0
VID193_A5_2_01d12h00m.tif, 495.3431, 566.3431, 506.6569, 577.6569, 0
VID193_A5_2_01d12h00m.tif, 188.7574, 566.7574, 197.2426, 575.2426, 0
VID193_A5_2_01d12h00m.tif, 727.3431, 564.3431, 738.6569, 575.6569, 0
VID193_A5_2_01d12h00m.tif, 12.3431, 564.3431, 23.6569, 575.6569, 0
VID193_A5_2_01d12h00m.tif, 1069.3431, 563.3431, 1080.6569, 574.6569, 0
VID193_A5_2_01d12h00m.tif, 1053.7574, 563.7574, 1062.2426, 572.2426, 0
VID193_A5_2_01d12h00m.tif, 213.7574, 562.7574, 222.2426, 571.2426, 0
VID193_A5_2_01d12h00m.tif, 644.7574, 561.7574, 653.2426, 570.2426, 0
VID193_A5_2_01d12h00m.tif, 1212.3431, 559.3431, 1223.6569, 570.6569, 0
VID193_A5_2_01d12h00m.tif, 278.7574, 560.7574, 287.2426, 569.2426, 0
VID193_A5_2_01d12h00m.tif, 28.3431, 559.3431, 39.6569, 570.6569, 0
VID193_A5_2_01d12h00m.tif, 124.3431, 553.3431, 135.6569, 564.6569, 0
VID193_A5_2_01d12h00m.tif, 444.7574, 549.7574, 453.2426, 558.2426, 0
VID193_A5_2_01d12h00m.tif, 983.7574, 548.7574, 992.2426, 557.2426, 0
VID193_A5_2_01d12h00m.tif, 1362.7574, 547.7574, 1371.2426, 556.2426, 0
VID193_A5_2_01d12h00m.tif, 1253.3431, 546.3431, 1264.6569, 557.6569, 0
VID193_A5_2_01d12h00m.tif, 879.7574, 547.7574, 888.2426, 556.2426, 0
VID193_A5_2_01d12h00m.tif, 1217.3431, 545.3431, 1228.6569, 556.6569, 0
VID193_A5_2_01d12h00m.tif, 719.9289, 543.9289, 734.0711, 558.0711, 0
VID193_A5_2_01d12h00m.tif, 395.3431, 542.3431, 406.6569, 553.6569, 0
VID193_A5_2_01d12h00m.tif, 1336.3431, 541.3431, 1347.6569, 552.6569, 0
VID193_A5_2_01d12h00m.tif, 1041.3431, 538.3431, 1052.6569, 549.6569, 0
VID193_A5_2_01d12h00m.tif, 108.3431, 538.3431, 119.6569, 549.6569, 0
VID193_A5_2_01d12h00m.tif, 735.3431, 536.3431, 746.6569, 547.6569, 0
VID193_A5_2_01d12h00m.tif, 1119.3431, 535.3431, 1130.6569, 546.6569, 0
VID193_A5_2_01d12h00m.tif, 1077.7574, 535.7574, 1086.2426, 544.2426, 0
VID193_A5_2_01d12h00m.tif, 630.7574, 535.7574, 639.2426, 544.2426, 0
VID193_A5_2_01d12h00m.tif, 975.7574, 534.7574, 984.2426, 543.2426, 0
VID193_A5_2_01d12h00m.tif, 1204.3431, 532.3431, 1215.6569, 543.6569, 0
VID193_A5_2_01d12h00m.tif, 917.3431, 532.3431, 928.6569, 543.6569, 0
VID193_A5_2_01d12h00m.tif, 54.5147, 529.5147, 71.4853, 546.4853, 0
VID193_A5_2_01d12h00m.tif, 662.3431, 531.3431, 673.6569, 542.6569, 0
VID193_A5_2_01d12h00m.tif, 988.7574, 531.7574, 997.2426, 540.2426, 0
VID193_A5_2_01d12h00m.tif, 383.9289, 527.9289, 398.0711, 542.0711, 0
VID193_A5_2_01d12h00m.tif, 1108.3431, 528.3431, 1119.6569, 539.6569, 0
VID193_A5_2_01d12h00m.tif, 800.3431, 526.3431, 811.6569, 537.6569, 0
VID193_A5_2_01d12h00m.tif, 768.7574, 526.7574, 777.2426, 535.2426, 0
VID193_A5_2_01d12h00m.tif, 641.7574, 526.7574, 650.2426, 535.2426, 0
VID193_A5_2_01d12h00m.tif, 588.3431, 525.3431, 599.6569, 536.6569, 0
VID193_A5_2_01d12h00m.tif, 1079.7574, 525.7574, 1088.2426, 534.2426, 0
VID193_A5_2_01d12h00m.tif, 1215.9289, 521.9289, 1230.0711, 536.0711, 0
VID193_A5_2_01d12h00m.tif, 1128.7574, 524.7574, 1137.2426, 533.2426, 0
VID193_A5_2_01d12h00m.tif, 1091.7574, 524.7574, 1100.2426, 533.2426, 0
VID193_A5_2_01d12h00m.tif, 601.3431, 522.3431, 612.6569, 533.6569, 0
VID193_A5_2_01d12h00m.tif, 401.3431, 522.3431, 412.6569, 533.6569, 0
VID193_A5_2_01d12h00m.tif, 933.7574, 522.7574, 942.2426, 531.2426, 0
VID193_A5_2_01d12h00m.tif, 1242.7574, 521.7574, 1251.2426, 530.2426, 0
VID193_A5_2_01d12h00m.tif, 20.3431, 520.3431, 31.6569, 531.6569, 0
VID193_A5_2_01d12h00m.tif, 3.3431, 519.3431, 14.6569, 530.6569, 0
VID193_A5_2_01d12h00m.tif, 699.3431, 518.3431, 710.6569, 529.6569, 0
VID193_A5_2_01d12h00m.tif, 465.7574, 519.7574, 474.2426, 528.2426, 0
VID193_A5_2_01d12h00m.tif, 311.7574, 516.7574, 320.2426, 525.2426, 0
VID193_A5_2_01d12h00m.tif, 1095.7574, 512.7574, 1104.2426, 521.2426, 0
VID193_A5_2_01d12h00m.tif, 1044.3431, 510.3431, 1055.6569, 521.6569, 0
VID193_A5_2_01d12h00m.tif, 1260.3431, 508.3431, 1271.6569, 519.6569, 0
VID193_A5_2_01d12h00m.tif, 1082.3431, 507.3431, 1093.6569, 518.6569, 0
VID193_A5_2_01d12h00m.tif, 565.7574, 507.7574, 574.2426, 516.2426, 0
VID193_A5_2_01d12h00m.tif, 1368.3431, 505.3431, 1379.6569, 516.6569, 0
VID193_A5_2_01d12h00m.tif, 1139.9289, 503.9289, 1154.0711, 518.0711, 0
VID193_A5_2_01d12h00m.tif, 186.7574, 506.7574, 195.2426, 515.2426, 0
VID193_A5_2_01d12h00m.tif, 453.7574, 505.7574, 462.2426, 514.2426, 0
VID193_A5_2_01d12h00m.tif, 255.7574, 505.7574, 264.2426, 514.2426, 0
VID193_A5_2_01d12h00m.tif, 850.3431, 501.3431, 861.6569, 512.6569, 0
VID193_A5_2_01d12h00m.tif, 463.7574, 500.7574, 472.2426, 509.2426, 0
VID193_A5_2_01d12h00m.tif, 1156.3431, 497.3431, 1167.6569, 508.6569, 0
VID193_A5_2_01d12h00m.tif, 750.7574, 498.7574, 759.2426, 507.2426, 0
VID193_A5_2_01d12h00m.tif, 672.7574, 498.7574, 681.2426, 507.2426, 0
VID193_A5_2_01d12h00m.tif, 287.7574, 496.7574, 296.2426, 505.2426, 0
VID193_A5_2_01d12h00m.tif, 47.7574, 496.7574, 56.2426, 505.2426, 0
VID193_A5_2_01d12h00m.tif, 829.7574, 495.7574, 838.2426, 504.2426, 0
VID193_A5_2_01d12h00m.tif, 573.3431, 494.3431, 584.6569, 505.6569, 0
VID193_A5_2_01d12h00m.tif, 1138.7574, 491.7574, 1147.2426, 500.2426, 0
VID193_A5_2_01d12h00m.tif, 701.7574, 491.7574, 710.2426, 500.2426, 0
VID193_A5_2_01d12h00m.tif, 1146.7574, 490.7574, 1155.2426, 499.2426, 0
VID193_A5_2_01d12h00m.tif, 1267.7574, 489.7574, 1276.2426, 498.2426, 0
VID193_A5_2_01d12h00m.tif, 977.7574, 489.7574, 986.2426, 498.2426, 0
VID193_A5_2_01d12h00m.tif, 789.7574, 489.7574, 798.2426, 498.2426, 0
VID193_A5_2_01d12h00m.tif, 1313.3431, 485.3431, 1324.6569, 496.6569, 0
VID193_A5_2_01d12h00m.tif, 739.3431, 485.3431, 750.6569, 496.6569, 0
VID193_A5_2_01d12h00m.tif, 392.3431, 485.3431, 403.6569, 496.6569, 0
VID193_A5_2_01d12h00m.tif, 865.7574, 485.7574, 874.2426, 494.2426, 0
VID193_A5_2_01d12h00m.tif, 632.1005, 480.1005, 651.8995, 499.8995, 0
VID193_A5_2_01d12h00m.tif, 964.7574, 484.7574, 973.2426, 493.2426, 0
VID193_A5_2_01d12h00m.tif, 252.7574, 484.7574, 261.2426, 493.2426, 0
VID193_A5_2_01d12h00m.tif, 165.7574, 484.7574, 174.2426, 493.2426, 0
VID193_A5_2_01d12h00m.tif, 79.7574, 482.7574, 88.2426, 491.2426, 0
VID193_A5_2_01d12h00m.tif, 1366.3431, 480.3431, 1377.6569, 491.6569, 0
VID193_A5_2_01d12h00m.tif, 1084.3431, 480.3431, 1095.6569, 491.6569, 0
VID193_A5_2_01d12h00m.tif, 468.7574, 481.7574, 477.2426, 490.2426, 0
VID193_A5_2_01d12h00m.tif, 41.7574, 481.7574, 50.2426, 490.2426, 0
VID193_A5_2_01d12h00m.tif, 655.9289, 476.9289, 670.0711, 491.0711, 0
VID193_A5_2_01d12h00m.tif, 54.7574, 478.7574, 63.2426, 487.2426, 0
VID193_A5_2_01d12h00m.tif, 425.7574, 477.7574, 434.2426, 486.2426, 0
VID193_A5_2_01d12h00m.tif, 708.7574, 476.7574, 717.2426, 485.2426, 0
VID193_A5_2_01d12h00m.tif, 1128.5147, 469.5147, 1145.4853, 486.4853, 0
VID193_A5_2_01d12h00m.tif, 886.5147, 469.5147, 903.4853, 486.4853, 0
VID193_A5_2_01d12h00m.tif, 852.7574, 471.7574, 861.2426, 480.2426, 0
VID193_A5_2_01d12h00m.tif, 265.7574, 470.7574, 274.2426, 479.2426, 0
VID193_A5_2_01d12h00m.tif, 210.7574, 470.7574, 219.2426, 479.2426, 0
VID193_A5_2_01d12h00m.tif, 777.3431, 468.3431, 788.6569, 479.6569, 0
VID193_A5_2_01d12h00m.tif, 927.7574, 467.7574, 936.2426, 476.2426, 0
VID193_A5_2_01d12h00m.tif, 175.3431, 464.3431, 186.6569, 475.6569, 0
VID193_A5_2_01d12h00m.tif, 87.3431, 464.3431, 98.6569, 475.6569, 0
VID193_A5_2_01d12h00m.tif, 798.7574, 460.7574, 807.2426, 469.2426, 0
VID193_A5_2_01d12h00m.tif, 1101.3431, 457.3431, 1112.6569, 468.6569, 0
VID193_A5_2_01d12h00m.tif, 431.5147, 454.5147, 448.4853, 471.4853, 0
VID193_A5_2_01d12h00m.tif, 846.3431, 456.3431, 857.6569, 467.6569, 0
VID193_A5_2_01d12h00m.tif, 1137.7574, 455.7574, 1146.2426, 464.2426, 0
VID193_A5_2_01d12h00m.tif, 911.7574, 455.7574, 920.2426, 464.2426, 0
VID193_A5_2_01d12h00m.tif, 134.7574, 455.7574, 143.2426, 464.2426, 0
VID193_A5_2_01d12h00m.tif, 759.3431, 449.3431, 770.6569, 460.6569, 0
VID193_A5_2_01d12h00m.tif, 317.3431, 449.3431, 328.6569, 460.6569, 0
VID193_A5_2_01d12h00m.tif, 835.3431, 447.3431, 846.6569, 458.6569, 0
VID193_A5_2_01d12h00m.tif, 717.7574, 448.7574, 726.2426, 457.2426, 0
VID193_A5_2_01d12h00m.tif, 38.3431, 446.3431, 49.6569, 457.6569, 0
VID193_A5_2_01d12h00m.tif, 1241.3431, 444.3431, 1252.6569, 455.6569, 0
VID193_A5_2_01d12h00m.tif, 1113.7574, 443.7574, 1122.2426, 452.2426, 0
VID193_A5_2_01d12h00m.tif, 980.7574, 443.7574, 989.2426, 452.2426, 0
VID193_A5_2_01d12h00m.tif, 619.7574, 442.7574, 628.2426, 451.2426, 0
VID193_A5_2_01d12h00m.tif, 1366.9289, 438.9289, 1381.0711, 453.0711, 0
VID193_A5_2_01d12h00m.tif, 789.3431, 440.3431, 800.6569, 451.6569, 0
VID193_A5_2_01d12h00m.tif, 318.7574, 441.7574, 327.2426, 450.2426, 0
VID193_A5_2_01d12h00m.tif, 1002.9289, 436.9289, 1017.0711, 451.0711, 0
VID193_A5_2_01d12h00m.tif, 1211.7574, 438.7574, 1220.2426, 447.2426, 0
VID193_A5_2_01d12h00m.tif, 823.7574, 437.7574, 832.2426, 446.2426, 0
VID193_A5_2_01d12h00m.tif, 1163.3431, 434.3431, 1174.6569, 445.6569, 0
VID193_A5_2_01d12h00m.tif, 711.7574, 435.7574, 720.2426, 444.2426, 0
