image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d10h00m.tif, 343.7574, 761.7574, 352.2426, 770.2426, 0
VID193_A6_3_01d10h00m.tif, 822.7574, 760.7574, 831.2426, 769.2426, 0
VID193_A6_3_01d10h00m.tif, 637.9289, 757.9289, 652.0711, 772.0711, 0
VID193_A6_3_01d10h00m.tif, 263.9289, 755.9289, 278.0711, 770.0711, 0
VID193_A6_3_01d10h00m.tif, 1198.7574, 757.7574, 1207.2426, 766.2426, 0
VID193_A6_3_01d10h00m.tif, 844.3431, 756.3431, 855.6569, 767.6569, 0
VID193_A6_3_01d10h00m.tif, 900.3431, 755.3431, 911.6569, 766.6569, 0
VID193_A6_3_01d10h00m.tif, 1319.3431, 754.3431, 1330.6569, 765.6569, 0
VID193_A6_3_01d10h00m.tif, 1210.3431, 754.3431, 1221.6569, 765.6569, 0
VID193_A6_3_01d10h00m.tif, 433.7574, 754.7574, 442.2426, 763.2426, 0
VID193_A6_3_01d10h00m.tif, 413.3431, 753.3431, 424.6569, 764.6569, 0
VID193_A6_3_01d10h00m.tif, 1298.9289, 750.9289, 1313.0711, 765.0711, 0
VID193_A6_3_01d10h00m.tif, 1186.3431, 752.3431, 1197.6569, 763.6569, 0
VID193_A6_3_01d10h00m.tif, 1262.3431, 751.3431, 1273.6569, 762.6569, 0
VID193_A6_3_01d10h00m.tif, 1049.7574, 752.7574, 1058.2426, 761.2426, 0
VID193_A6_3_01d10h00m.tif, 999.9289, 748.9289, 1014.0711, 763.0711, 0
VID193_A6_3_01d10h00m.tif, 1349.9289, 745.9289, 1364.0711, 760.0711, 0
VID193_A6_3_01d10h00m.tif, 1111.7574, 748.7574, 1120.2426, 757.2426, 0
VID193_A6_3_01d10h00m.tif, 887.7574, 748.7574, 896.2426, 757.2426, 0
VID193_A6_3_01d10h00m.tif, 828.7574, 748.7574, 837.2426, 757.2426, 0
VID193_A6_3_01d10h00m.tif, 287.3431, 747.3431, 298.6569, 758.6569, 0
VID193_A6_3_01d10h00m.tif, 426.3431, 745.3431, 437.6569, 756.6569, 0
VID193_A6_3_01d10h00m.tif, 1330.9289, 742.9289, 1345.0711, 757.0711, 0
VID193_A6_3_01d10h00m.tif, 25.3431, 743.3431, 36.6569, 754.6569, 0
VID193_A6_3_01d10h00m.tif, 874.3431, 742.3431, 885.6569, 753.6569, 0
VID193_A6_3_01d10h00m.tif, 832.5147, 739.5147, 849.4853, 756.4853, 0
VID193_A6_3_01d10h00m.tif, 138.3431, 742.3431, 149.6569, 753.6569, 0
VID193_A6_3_01d10h00m.tif, 989.3431, 741.3431, 1000.6569, 752.6569, 0
VID193_A6_3_01d10h00m.tif, 482.1005, 737.1005, 501.8995, 756.8995, 0
VID193_A6_3_01d10h00m.tif, 208.3431, 741.3431, 219.6569, 752.6569, 0
VID193_A6_3_01d10h00m.tif, 1121.7574, 741.7574, 1130.2426, 750.2426, 0
VID193_A6_3_01d10h00m.tif, 1293.7574, 737.7574, 1302.2426, 746.2426, 0
VID193_A6_3_01d10h00m.tif, 776.7574, 736.7574, 785.2426, 745.2426, 0
VID193_A6_3_01d10h00m.tif, 674.3431, 734.3431, 685.6569, 745.6569, 0
VID193_A6_3_01d10h00m.tif, 165.7574, 729.7574, 174.2426, 738.2426, 0
VID193_A6_3_01d10h00m.tif, 1017.3431, 727.3431, 1028.6569, 738.6569, 0
VID193_A6_3_01d10h00m.tif, 190.7574, 728.7574, 199.2426, 737.2426, 0
VID193_A6_3_01d10h00m.tif, 765.3431, 726.3431, 776.6569, 737.6569, 0
VID193_A6_3_01d10h00m.tif, 218.7574, 726.7574, 227.2426, 735.2426, 0
VID193_A6_3_01d10h00m.tif, 1284.3431, 723.3431, 1295.6569, 734.6569, 0
VID193_A6_3_01d10h00m.tif, 624.9289, 720.9289, 639.0711, 735.0711, 0
VID193_A6_3_01d10h00m.tif, 899.7574, 720.7574, 908.2426, 729.2426, 0
VID193_A6_3_01d10h00m.tif, 242.3431, 719.3431, 253.6569, 730.6569, 0
VID193_A6_3_01d10h00m.tif, 1224.7574, 719.7574, 1233.2426, 728.2426, 0
VID193_A6_3_01d10h00m.tif, 736.7574, 717.7574, 745.2426, 726.2426, 0
VID193_A6_3_01d10h00m.tif, 171.7574, 717.7574, 180.2426, 726.2426, 0
VID193_A6_3_01d10h00m.tif, 253.3431, 715.3431, 264.6569, 726.6569, 0
VID193_A6_3_01d10h00m.tif, 1041.7574, 712.7574, 1050.2426, 721.2426, 0
VID193_A6_3_01d10h00m.tif, 114.9289, 709.9289, 129.0711, 724.0711, 0
VID193_A6_3_01d10h00m.tif, 1235.7574, 710.7574, 1244.2426, 719.2426, 0
VID193_A6_3_01d10h00m.tif, 888.7574, 710.7574, 897.2426, 719.2426, 0
VID193_A6_3_01d10h00m.tif, 840.7574, 710.7574, 849.2426, 719.2426, 0
VID193_A6_3_01d10h00m.tif, 973.9289, 706.9289, 988.0711, 721.0711, 0
VID193_A6_3_01d10h00m.tif, 706.3431, 706.3431, 717.6569, 717.6569, 0
VID193_A6_3_01d10h00m.tif, 1305.9289, 701.9289, 1320.0711, 716.0711, 0
VID193_A6_3_01d10h00m.tif, 401.7574, 702.7574, 410.2426, 711.2426, 0
VID193_A6_3_01d10h00m.tif, 1390.7574, 698.7574, 1399.2426, 707.2426, 0
VID193_A6_3_01d10h00m.tif, 1163.7574, 698.7574, 1172.2426, 707.2426, 0
VID193_A6_3_01d10h00m.tif, 1202.9289, 694.9289, 1217.0711, 709.0711, 0
VID193_A6_3_01d10h00m.tif, 390.7574, 697.7574, 399.2426, 706.2426, 0
VID193_A6_3_01d10h00m.tif, 46.9289, 694.9289, 61.0711, 709.0711, 0
VID193_A6_3_01d10h00m.tif, 1069.3431, 694.3431, 1080.6569, 705.6569, 0
VID193_A6_3_01d10h00m.tif, 329.7574, 694.7574, 338.2426, 703.2426, 0
VID193_A6_3_01d10h00m.tif, 622.3431, 689.3431, 633.6569, 700.6569, 0
VID193_A6_3_01d10h00m.tif, 785.7574, 689.7574, 794.2426, 698.2426, 0
VID193_A6_3_01d10h00m.tif, 438.5147, 685.5147, 455.4853, 702.4853, 0
VID193_A6_3_01d10h00m.tif, 472.3431, 684.3431, 483.6569, 695.6569, 0
VID193_A6_3_01d10h00m.tif, 187.7574, 685.7574, 196.2426, 694.2426, 0
VID193_A6_3_01d10h00m.tif, 1105.3431, 683.3431, 1116.6569, 694.6569, 0
VID193_A6_3_01d10h00m.tif, 543.3431, 680.3431, 554.6569, 691.6569, 0
VID193_A6_3_01d10h00m.tif, 683.3431, 679.3431, 694.6569, 690.6569, 0
VID193_A6_3_01d10h00m.tif, 511.7574, 677.7574, 520.2426, 686.2426, 0
VID193_A6_3_01d10h00m.tif, 1283.3431, 674.3431, 1294.6569, 685.6569, 0
VID193_A6_3_01d10h00m.tif, 925.7574, 675.7574, 934.2426, 684.2426, 0
VID193_A6_3_01d10h00m.tif, 1127.7574, 673.7574, 1136.2426, 682.2426, 0
VID193_A6_3_01d10h00m.tif, 347.7574, 672.7574, 356.2426, 681.2426, 0
VID193_A6_3_01d10h00m.tif, 1324.3431, 669.3431, 1335.6569, 680.6569, 0
VID193_A6_3_01d10h00m.tif, 863.7574, 670.7574, 872.2426, 679.2426, 0
VID193_A6_3_01d10h00m.tif, 833.3431, 669.3431, 844.6569, 680.6569, 0
VID193_A6_3_01d10h00m.tif, 1345.3431, 668.3431, 1356.6569, 679.6569, 0
VID193_A6_3_01d10h00m.tif, 949.7574, 669.7574, 958.2426, 678.2426, 0
VID193_A6_3_01d10h00m.tif, 508.7574, 669.7574, 517.2426, 678.2426, 0
VID193_A6_3_01d10h00m.tif, 997.3431, 667.3431, 1008.6569, 678.6569, 0
VID193_A6_3_01d10h00m.tif, 730.9289, 664.9289, 745.0711, 679.0711, 0
VID193_A6_3_01d10h00m.tif, 311.7574, 666.7574, 320.2426, 675.2426, 0
VID193_A6_3_01d10h00m.tif, 781.3431, 662.3431, 792.6569, 673.6569, 0
VID193_A6_3_01d10h00m.tif, 757.7574, 663.7574, 766.2426, 672.2426, 0
VID193_A6_3_01d10h00m.tif, 1289.7574, 661.7574, 1298.2426, 670.2426, 0
VID193_A6_3_01d10h00m.tif, 1116.3431, 659.3431, 1127.6569, 670.6569, 0
VID193_A6_3_01d10h00m.tif, 1313.3431, 658.3431, 1324.6569, 669.6569, 0
VID193_A6_3_01d10h00m.tif, 338.3431, 658.3431, 349.6569, 669.6569, 0
VID193_A6_3_01d10h00m.tif, 746.7574, 658.7574, 755.2426, 667.2426, 0
VID193_A6_3_01d10h00m.tif, 735.7574, 658.7574, 744.2426, 667.2426, 0
VID193_A6_3_01d10h00m.tif, 931.3431, 656.3431, 942.6569, 667.6569, 0
VID193_A6_3_01d10h00m.tif, 429.7574, 656.7574, 438.2426, 665.2426, 0
VID193_A6_3_01d10h00m.tif, 985.9289, 652.9289, 1000.0711, 667.0711, 0
VID193_A6_3_01d10h00m.tif, 947.7574, 654.7574, 956.2426, 663.2426, 0
VID193_A6_3_01d10h00m.tif, 1332.3431, 652.3431, 1343.6569, 663.6569, 0
VID193_A6_3_01d10h00m.tif, 1193.7574, 652.7574, 1202.2426, 661.2426, 0
VID193_A6_3_01d10h00m.tif, 693.3431, 651.3431, 704.6569, 662.6569, 0
VID193_A6_3_01d10h00m.tif, 533.3431, 650.3431, 544.6569, 661.6569, 0
VID193_A6_3_01d10h00m.tif, 129.3431, 650.3431, 140.6569, 661.6569, 0
VID193_A6_3_01d10h00m.tif, 805.1005, 642.1005, 824.8995, 661.8995, 0
VID193_A6_3_01d10h00m.tif, 623.3431, 646.3431, 634.6569, 657.6569, 0
VID193_A6_3_01d10h00m.tif, 418.7574, 646.7574, 427.2426, 655.2426, 0
VID193_A6_3_01d10h00m.tif, 345.9289, 642.9289, 360.0711, 657.0711, 0
VID193_A6_3_01d10h00m.tif, 1176.7574, 644.7574, 1185.2426, 653.2426, 0
VID193_A6_3_01d10h00m.tif, 676.7574, 644.7574, 685.2426, 653.2426, 0
VID193_A6_3_01d10h00m.tif, 782.3431, 642.3431, 793.6569, 653.6569, 0
VID193_A6_3_01d10h00m.tif, 508.3431, 642.3431, 519.6569, 653.6569, 0
VID193_A6_3_01d10h00m.tif, 1337.7574, 642.7574, 1346.2426, 651.2426, 0
VID193_A6_3_01d10h00m.tif, 156.7574, 641.7574, 165.2426, 650.2426, 0
VID193_A6_3_01d10h00m.tif, 943.7574, 640.7574, 952.2426, 649.2426, 0
VID193_A6_3_01d10h00m.tif, 122.3431, 638.3431, 133.6569, 649.6569, 0
VID193_A6_3_01d10h00m.tif, 62.3431, 638.3431, 73.6569, 649.6569, 0
VID193_A6_3_01d10h00m.tif, 1188.9289, 633.9289, 1203.0711, 648.0711, 0
VID193_A6_3_01d10h00m.tif, 919.9289, 633.9289, 934.0711, 648.0711, 0
VID193_A6_3_01d10h00m.tif, 571.3431, 635.3431, 582.6569, 646.6569, 0
VID193_A6_3_01d10h00m.tif, 1369.3431, 633.3431, 1380.6569, 644.6569, 0
VID193_A6_3_01d10h00m.tif, 426.7574, 632.7574, 435.2426, 641.2426, 0
VID193_A6_3_01d10h00m.tif, 674.7574, 631.7574, 683.2426, 640.2426, 0
VID193_A6_3_01d10h00m.tif, 469.9289, 628.9289, 484.0711, 643.0711, 0
VID193_A6_3_01d10h00m.tif, 245.9289, 628.9289, 260.0711, 643.0711, 0
VID193_A6_3_01d10h00m.tif, 11.7574, 631.7574, 20.2426, 640.2426, 0
VID193_A6_3_01d10h00m.tif, 163.7574, 628.7574, 172.2426, 637.2426, 0
VID193_A6_3_01d10h00m.tif, 1232.7574, 626.7574, 1241.2426, 635.2426, 0
VID193_A6_3_01d10h00m.tif, 1342.9289, 622.9289, 1357.0711, 637.0711, 0
VID193_A6_3_01d10h00m.tif, 1049.7574, 625.7574, 1058.2426, 634.2426, 0
VID193_A6_3_01d10h00m.tif, 1116.7574, 623.7574, 1125.2426, 632.2426, 0
VID193_A6_3_01d10h00m.tif, 72.9289, 620.9289, 87.0711, 635.0711, 0
VID193_A6_3_01d10h00m.tif, 827.7574, 622.7574, 836.2426, 631.2426, 0
VID193_A6_3_01d10h00m.tif, 791.3431, 620.3431, 802.6569, 631.6569, 0
VID193_A6_3_01d10h00m.tif, 437.7574, 621.7574, 446.2426, 630.2426, 0
VID193_A6_3_01d10h00m.tif, 10.3431, 619.3431, 21.6569, 630.6569, 0
VID193_A6_3_01d10h00m.tif, 722.3431, 618.3431, 733.6569, 629.6569, 0
VID193_A6_3_01d10h00m.tif, 669.3431, 617.3431, 680.6569, 628.6569, 0
VID193_A6_3_01d10h00m.tif, 1321.7574, 617.7574, 1330.2426, 626.2426, 0
VID193_A6_3_01d10h00m.tif, 1063.3431, 616.3431, 1074.6569, 627.6569, 0
VID193_A6_3_01d10h00m.tif, 1394.3431, 615.3431, 1405.6569, 626.6569, 0
VID193_A6_3_01d10h00m.tif, 1224.7574, 616.7574, 1233.2426, 625.2426, 0
VID193_A6_3_01d10h00m.tif, 1195.9289, 611.9289, 1210.0711, 626.0711, 0
VID193_A6_3_01d10h00m.tif, 1113.7574, 613.7574, 1122.2426, 622.2426, 0
VID193_A6_3_01d10h00m.tif, 446.3431, 611.3431, 457.6569, 622.6569, 0
VID193_A6_3_01d10h00m.tif, 101.7574, 611.7574, 110.2426, 620.2426, 0
VID193_A6_3_01d10h00m.tif, 1237.7574, 609.7574, 1246.2426, 618.2426, 0
VID193_A6_3_01d10h00m.tif, 1159.3431, 607.3431, 1170.6569, 618.6569, 0
VID193_A6_3_01d10h00m.tif, 938.7574, 608.7574, 947.2426, 617.2426, 0
VID193_A6_3_01d10h00m.tif, 733.3431, 607.3431, 744.6569, 618.6569, 0
VID193_A6_3_01d10h00m.tif, 232.9289, 605.9289, 247.0711, 620.0711, 0
VID193_A6_3_01d10h00m.tif, 1212.7574, 607.7574, 1221.2426, 616.2426, 0
VID193_A6_3_01d10h00m.tif, 1125.7574, 606.7574, 1134.2426, 615.2426, 0
VID193_A6_3_01d10h00m.tif, 680.7574, 606.7574, 689.2426, 615.2426, 0
VID193_A6_3_01d10h00m.tif, 657.7574, 604.7574, 666.2426, 613.2426, 0
VID193_A6_3_01d10h00m.tif, 951.7574, 602.7574, 960.2426, 611.2426, 0
VID193_A6_3_01d10h00m.tif, 1096.7574, 601.7574, 1105.2426, 610.2426, 0
VID193_A6_3_01d10h00m.tif, 758.3431, 600.3431, 769.6569, 611.6569, 0
VID193_A6_3_01d10h00m.tif, 268.7574, 601.7574, 277.2426, 610.2426, 0
VID193_A6_3_01d10h00m.tif, 1289.7574, 600.7574, 1298.2426, 609.2426, 0
VID193_A6_3_01d10h00m.tif, 964.3431, 598.3431, 975.6569, 609.6569, 0
VID193_A6_3_01d10h00m.tif, 436.7574, 599.7574, 445.2426, 608.2426, 0
VID193_A6_3_01d10h00m.tif, 1256.3431, 597.3431, 1267.6569, 608.6569, 0
VID193_A6_3_01d10h00m.tif, 1027.7574, 597.7574, 1036.2426, 606.2426, 0
VID193_A6_3_01d10h00m.tif, 724.7574, 597.7574, 733.2426, 606.2426, 0
VID193_A6_3_01d10h00m.tif, 546.3431, 596.3431, 557.6569, 607.6569, 0
VID193_A6_3_01d10h00m.tif, 741.7574, 595.7574, 750.2426, 604.2426, 0
VID193_A6_3_01d10h00m.tif, 1295.7574, 594.7574, 1304.2426, 603.2426, 0
VID193_A6_3_01d10h00m.tif, 805.3431, 592.3431, 816.6569, 603.6569, 0
VID193_A6_3_01d10h00m.tif, 673.3431, 592.3431, 684.6569, 603.6569, 0
VID193_A6_3_01d10h00m.tif, 334.3431, 592.3431, 345.6569, 603.6569, 0
VID193_A6_3_01d10h00m.tif, 1268.3431, 590.3431, 1279.6569, 601.6569, 0
VID193_A6_3_01d10h00m.tif, 948.3431, 589.3431, 959.6569, 600.6569, 0
VID193_A6_3_01d10h00m.tif, 1225.9289, 585.9289, 1240.0711, 600.0711, 0
VID193_A6_3_01d10h00m.tif, 1281.3431, 586.3431, 1292.6569, 597.6569, 0
VID193_A6_3_01d10h00m.tif, 536.3431, 585.3431, 547.6569, 596.6569, 0
VID193_A6_3_01d10h00m.tif, 1010.3431, 583.3431, 1021.6569, 594.6569, 0
VID193_A6_3_01d10h00m.tif, 984.7574, 584.7574, 993.2426, 593.2426, 0
VID193_A6_3_01d10h00m.tif, 608.3431, 583.3431, 619.6569, 594.6569, 0
VID193_A6_3_01d10h00m.tif, 416.7574, 582.7574, 425.2426, 591.2426, 0
VID193_A6_3_01d10h00m.tif, 1133.3431, 580.3431, 1144.6569, 591.6569, 0
VID193_A6_3_01d10h00m.tif, 997.7574, 581.7574, 1006.2426, 590.2426, 0
VID193_A6_3_01d10h00m.tif, 450.7574, 581.7574, 459.2426, 590.2426, 0
VID193_A6_3_01d10h00m.tif, 470.3431, 579.3431, 481.6569, 590.6569, 0
VID193_A6_3_01d10h00m.tif, 250.5147, 574.5147, 267.4853, 591.4853, 0
VID193_A6_3_01d10h00m.tif, 1297.3431, 576.3431, 1308.6569, 587.6569, 0
VID193_A6_3_01d10h00m.tif, 134.7574, 577.7574, 143.2426, 586.2426, 0
VID193_A6_3_01d10h00m.tif, 647.7574, 576.7574, 656.2426, 585.2426, 0
VID193_A6_3_01d10h00m.tif, 147.3431, 575.3431, 158.6569, 586.6569, 0
VID193_A6_3_01d10h00m.tif, 524.3431, 574.3431, 535.6569, 585.6569, 0
VID193_A6_3_01d10h00m.tif, 124.7574, 575.7574, 133.2426, 584.2426, 0
VID193_A6_3_01d10h00m.tif, 82.7574, 575.7574, 91.2426, 584.2426, 0
VID193_A6_3_01d10h00m.tif, 1208.3431, 570.3431, 1219.6569, 581.6569, 0
VID193_A6_3_01d10h00m.tif, 875.7574, 571.7574, 884.2426, 580.2426, 0
VID193_A6_3_01d10h00m.tif, 165.3431, 570.3431, 176.6569, 581.6569, 0
VID193_A6_3_01d10h00m.tif, 459.7574, 570.7574, 468.2426, 579.2426, 0
VID193_A6_3_01d10h00m.tif, 91.7574, 569.7574, 100.2426, 578.2426, 0
VID193_A6_3_01d10h00m.tif, 853.3431, 567.3431, 864.6569, 578.6569, 0
VID193_A6_3_01d10h00m.tif, 660.3431, 567.3431, 671.6569, 578.6569, 0
VID193_A6_3_01d10h00m.tif, 894.3431, 566.3431, 905.6569, 577.6569, 0
VID193_A6_3_01d10h00m.tif, 751.7574, 567.7574, 760.2426, 576.2426, 0
VID193_A6_3_01d10h00m.tif, 1028.3431, 565.3431, 1039.6569, 576.6569, 0
VID193_A6_3_01d10h00m.tif, 1014.3431, 565.3431, 1025.6569, 576.6569, 0
VID193_A6_3_01d10h00m.tif, 1086.7574, 565.7574, 1095.2426, 574.2426, 0
VID193_A6_3_01d10h00m.tif, 943.3431, 564.3431, 954.6569, 575.6569, 0
VID193_A6_3_01d10h00m.tif, 799.7574, 565.7574, 808.2426, 574.2426, 0
VID193_A6_3_01d10h00m.tif, 292.7574, 565.7574, 301.2426, 574.2426, 0
VID193_A6_3_01d10h00m.tif, 1102.7574, 564.7574, 1111.2426, 573.2426, 0
VID193_A6_3_01d10h00m.tif, 218.7574, 562.7574, 227.2426, 571.2426, 0
VID193_A6_3_01d10h00m.tif, 471.7574, 560.7574, 480.2426, 569.2426, 0
VID193_A6_3_01d10h00m.tif, 175.7574, 559.7574, 184.2426, 568.2426, 0
VID193_A6_3_01d10h00m.tif, 771.3431, 556.3431, 782.6569, 567.6569, 0
VID193_A6_3_01d10h00m.tif, 1336.3431, 555.3431, 1347.6569, 566.6569, 0
VID193_A6_3_01d10h00m.tif, 378.7574, 556.7574, 387.2426, 565.2426, 0
VID193_A6_3_01d10h00m.tif, 1351.3431, 551.3431, 1362.6569, 562.6569, 0
VID193_A6_3_01d10h00m.tif, 1260.3431, 551.3431, 1271.6569, 562.6569, 0
VID193_A6_3_01d10h00m.tif, 530.7574, 552.7574, 539.2426, 561.2426, 0
VID193_A6_3_01d10h00m.tif, 6.7574, 551.7574, 15.2426, 560.2426, 0
VID193_A6_3_01d10h00m.tif, 627.7574, 550.7574, 636.2426, 559.2426, 0
VID193_A6_3_01d10h00m.tif, 49.7574, 549.7574, 58.2426, 558.2426, 0
VID193_A6_3_01d10h00m.tif, 203.3431, 547.3431, 214.6569, 558.6569, 0
VID193_A6_3_01d10h00m.tif, 794.7574, 547.7574, 803.2426, 556.2426, 0
VID193_A6_3_01d10h00m.tif, 217.9289, 544.9289, 232.0711, 559.0711, 0
VID193_A6_3_01d10h00m.tif, 1280.3431, 543.3431, 1291.6569, 554.6569, 0
VID193_A6_3_01d10h00m.tif, 413.3431, 543.3431, 424.6569, 554.6569, 0
VID193_A6_3_01d10h00m.tif, 81.7574, 543.7574, 90.2426, 552.2426, 0
VID193_A6_3_01d10h00m.tif, 253.3431, 541.3431, 264.6569, 552.6569, 0
VID193_A6_3_01d10h00m.tif, 1128.3431, 538.3431, 1139.6569, 549.6569, 0
VID193_A6_3_01d10h00m.tif, 733.7574, 538.7574, 742.2426, 547.2426, 0
VID193_A6_3_01d10h00m.tif, 858.7574, 536.7574, 867.2426, 545.2426, 0
VID193_A6_3_01d10h00m.tif, 770.3431, 534.3431, 781.6569, 545.6569, 0
VID193_A6_3_01d10h00m.tif, 284.7574, 534.7574, 293.2426, 543.2426, 0
VID193_A6_3_01d10h00m.tif, 1007.3431, 532.3431, 1018.6569, 543.6569, 0
VID193_A6_3_01d10h00m.tif, 1350.3431, 531.3431, 1361.6569, 542.6569, 0
VID193_A6_3_01d10h00m.tif, 1067.3431, 531.3431, 1078.6569, 542.6569, 0
VID193_A6_3_01d10h00m.tif, 981.3431, 531.3431, 992.6569, 542.6569, 0
VID193_A6_3_01d10h00m.tif, 591.3431, 530.3431, 602.6569, 541.6569, 0
VID193_A6_3_01d10h00m.tif, 563.3431, 527.3431, 574.6569, 538.6569, 0
VID193_A6_3_01d10h00m.tif, 183.3431, 526.3431, 194.6569, 537.6569, 0
VID193_A6_3_01d10h00m.tif, 87.3431, 524.3431, 98.6569, 535.6569, 0
VID193_A6_3_01d10h00m.tif, 621.3431, 523.3431, 632.6569, 534.6569, 0
VID193_A6_3_01d10h00m.tif, 715.3431, 520.3431, 726.6569, 531.6569, 0
VID193_A6_3_01d10h00m.tif, 1302.7574, 520.7574, 1311.2426, 529.2426, 0
VID193_A6_3_01d10h00m.tif, 910.3431, 519.3431, 921.6569, 530.6569, 0
VID193_A6_3_01d10h00m.tif, 265.3431, 519.3431, 276.6569, 530.6569, 0
VID193_A6_3_01d10h00m.tif, 140.3431, 518.3431, 151.6569, 529.6569, 0
VID193_A6_3_01d10h00m.tif, 575.9289, 515.9289, 590.0711, 530.0711, 0
VID193_A6_3_01d10h00m.tif, 985.3431, 516.3431, 996.6569, 527.6569, 0
VID193_A6_3_01d10h00m.tif, 1096.3431, 515.3431, 1107.6569, 526.6569, 0
VID193_A6_3_01d10h00m.tif, 554.7574, 515.7574, 563.2426, 524.2426, 0
VID193_A6_3_01d10h00m.tif, 511.7574, 515.7574, 520.2426, 524.2426, 0
VID193_A6_3_01d10h00m.tif, 245.7574, 515.7574, 254.2426, 524.2426, 0
VID193_A6_3_01d10h00m.tif, 934.7574, 512.7574, 943.2426, 521.2426, 0
VID193_A6_3_01d10h00m.tif, 565.7574, 510.7574, 574.2426, 519.2426, 0
VID193_A6_3_01d10h00m.tif, 497.7574, 510.7574, 506.2426, 519.2426, 0
VID193_A6_3_01d10h00m.tif, 718.3431, 505.3431, 729.6569, 516.6569, 0
VID193_A6_3_01d10h00m.tif, 389.7574, 506.7574, 398.2426, 515.2426, 0
VID193_A6_3_01d10h00m.tif, 1112.7574, 503.7574, 1121.2426, 512.2426, 0
VID193_A6_3_01d10h00m.tif, 749.3431, 500.3431, 760.6569, 511.6569, 0
VID193_A6_3_01d10h00m.tif, 673.7574, 501.7574, 682.2426, 510.2426, 0
VID193_A6_3_01d10h00m.tif, 507.7574, 501.7574, 516.2426, 510.2426, 0
VID193_A6_3_01d10h00m.tif, 1129.3431, 499.3431, 1140.6569, 510.6569, 0
VID193_A6_3_01d10h00m.tif, 1000.7574, 499.7574, 1009.2426, 508.2426, 0
VID193_A6_3_01d10h00m.tif, 399.7574, 498.7574, 408.2426, 507.2426, 0
VID193_A6_3_01d10h00m.tif, 1166.7574, 496.7574, 1175.2426, 505.2426, 0
VID193_A6_3_01d10h00m.tif, 604.7574, 496.7574, 613.2426, 505.2426, 0
VID193_A6_3_01d10h00m.tif, 839.7574, 495.7574, 848.2426, 504.2426, 0
VID193_A6_3_01d10h00m.tif, 381.7574, 495.7574, 390.2426, 504.2426, 0
VID193_A6_3_01d10h00m.tif, 340.9289, 492.9289, 355.0711, 507.0711, 0
VID193_A6_3_01d10h00m.tif, 994.7574, 494.7574, 1003.2426, 503.2426, 0
VID193_A6_3_01d10h00m.tif, 766.7574, 494.7574, 775.2426, 503.2426, 0
VID193_A6_3_01d10h00m.tif, 907.3431, 492.3431, 918.6569, 503.6569, 0
VID193_A6_3_01d10h00m.tif, 173.7574, 491.7574, 182.2426, 500.2426, 0
VID193_A6_3_01d10h00m.tif, 1298.7574, 488.7574, 1307.2426, 497.2426, 0
VID193_A6_3_01d10h00m.tif, 1140.3431, 487.3431, 1151.6569, 498.6569, 0
VID193_A6_3_01d10h00m.tif, 983.7574, 487.7574, 992.2426, 496.2426, 0
VID193_A6_3_01d10h00m.tif, 148.7574, 486.7574, 157.2426, 495.2426, 0
VID193_A6_3_01d10h00m.tif, 403.3431, 483.3431, 414.6569, 494.6569, 0
VID193_A6_3_01d10h00m.tif, 1166.7574, 482.7574, 1175.2426, 491.2426, 0
VID193_A6_3_01d10h00m.tif, 666.3431, 481.3431, 677.6569, 492.6569, 0
VID193_A6_3_01d10h00m.tif, 1251.3431, 480.3431, 1262.6569, 491.6569, 0
VID193_A6_3_01d10h00m.tif, 897.7574, 481.7574, 906.2426, 490.2426, 0
VID193_A6_3_01d10h00m.tif, 60.7574, 481.7574, 69.2426, 490.2426, 0
VID193_A6_3_01d10h00m.tif, 1198.9289, 477.9289, 1213.0711, 492.0711, 0
VID193_A6_3_01d10h00m.tif, 1153.7574, 480.7574, 1162.2426, 489.2426, 0
VID193_A6_3_01d10h00m.tif, 1291.7574, 479.7574, 1300.2426, 488.2426, 0
VID193_A6_3_01d10h00m.tif, 722.3431, 478.3431, 733.6569, 489.6569, 0
VID193_A6_3_01d10h00m.tif, 353.3431, 478.3431, 364.6569, 489.6569, 0
VID193_A6_3_01d10h00m.tif, 751.7574, 478.7574, 760.2426, 487.2426, 0
VID193_A6_3_01d10h00m.tif, 977.7574, 477.7574, 986.2426, 486.2426, 0
VID193_A6_3_01d10h00m.tif, 1375.7574, 476.7574, 1384.2426, 485.2426, 0
VID193_A6_3_01d10h00m.tif, 764.7574, 476.7574, 773.2426, 485.2426, 0
VID193_A6_3_01d10h00m.tif, 908.7574, 475.7574, 917.2426, 484.2426, 0
VID193_A6_3_01d10h00m.tif, 154.7574, 474.7574, 163.2426, 483.2426, 0
VID193_A6_3_01d10h00m.tif, 1078.3431, 472.3431, 1089.6569, 483.6569, 0
VID193_A6_3_01d10h00m.tif, 269.1005, 465.1005, 288.8995, 484.8995, 0
VID193_A6_3_01d10h00m.tif, 1183.7574, 466.7574, 1192.2426, 475.2426, 0
VID193_A6_3_01d10h00m.tif, 468.9289, 463.9289, 483.0711, 478.0711, 0
VID193_A6_3_01d10h00m.tif, 984.3431, 463.3431, 995.6569, 474.6569, 0
VID193_A6_3_01d10h00m.tif, 1373.3431, 462.3431, 1384.6569, 473.6569, 0
VID193_A6_3_01d10h00m.tif, 1164.7574, 462.7574, 1173.2426, 471.2426, 0
