image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d16h00m.tif, 68.3431, 771.3431, 79.6569, 782.6569, 0
VID193_A1_4_00d16h00m.tif, 763.3431, 769.3431, 774.6569, 780.6569, 0
VID193_A1_4_00d16h00m.tif, 829.3431, 767.3431, 840.6569, 778.6569, 0
VID193_A1_4_00d16h00m.tif, 899.3431, 766.3431, 910.6569, 777.6569, 0
VID193_A1_4_00d16h00m.tif, 626.7574, 767.7574, 635.2426, 776.2426, 0
VID193_A1_4_00d16h00m.tif, 108.3431, 766.3431, 119.6569, 777.6569, 0
VID193_A1_4_00d16h00m.tif, 481.7574, 765.7574, 490.2426, 774.2426, 0
VID193_A1_4_00d16h00m.tif, 315.7574, 765.7574, 324.2426, 774.2426, 0
VID193_A1_4_00d16h00m.tif, 1089.7574, 763.7574, 1098.2426, 772.2426, 0
VID193_A1_4_00d16h00m.tif, 135.7574, 763.7574, 144.2426, 772.2426, 0
VID193_A1_4_00d16h00m.tif, 642.3431, 760.3431, 653.6569, 771.6569, 0
VID193_A1_4_00d16h00m.tif, 1208.3431, 759.3431, 1219.6569, 770.6569, 0
VID193_A1_4_00d16h00m.tif, 604.7574, 760.7574, 613.2426, 769.2426, 0
VID193_A1_4_00d16h00m.tif, 490.7574, 757.7574, 499.2426, 766.2426, 0
VID193_A1_4_00d16h00m.tif, 878.7574, 755.7574, 887.2426, 764.2426, 0
VID193_A1_4_00d16h00m.tif, 924.7574, 754.7574, 933.2426, 763.2426, 0
VID193_A1_4_00d16h00m.tif, 1274.7574, 753.7574, 1283.2426, 762.2426, 0
VID193_A1_4_00d16h00m.tif, 1189.3431, 751.3431, 1200.6569, 762.6569, 0
VID193_A1_4_00d16h00m.tif, 74.3431, 751.3431, 85.6569, 762.6569, 0
VID193_A1_4_00d16h00m.tif, 530.7574, 751.7574, 539.2426, 760.2426, 0
VID193_A1_4_00d16h00m.tif, 231.3431, 750.3431, 242.6569, 761.6569, 0
VID193_A1_4_00d16h00m.tif, 218.7574, 751.7574, 227.2426, 760.2426, 0
VID193_A1_4_00d16h00m.tif, 908.7574, 750.7574, 917.2426, 759.2426, 0
VID193_A1_4_00d16h00m.tif, 497.3431, 747.3431, 508.6569, 758.6569, 0
VID193_A1_4_00d16h00m.tif, 331.3431, 747.3431, 342.6569, 758.6569, 0
VID193_A1_4_00d16h00m.tif, 179.9289, 745.9289, 194.0711, 760.0711, 0
VID193_A1_4_00d16h00m.tif, 834.7574, 747.7574, 843.2426, 756.2426, 0
VID193_A1_4_00d16h00m.tif, 842.3431, 745.3431, 853.6569, 756.6569, 0
VID193_A1_4_00d16h00m.tif, 820.7574, 746.7574, 829.2426, 755.2426, 0
VID193_A1_4_00d16h00m.tif, 1259.3431, 744.3431, 1270.6569, 755.6569, 0
VID193_A1_4_00d16h00m.tif, 690.3431, 744.3431, 701.6569, 755.6569, 0
VID193_A1_4_00d16h00m.tif, 367.7574, 745.7574, 376.2426, 754.2426, 0
VID193_A1_4_00d16h00m.tif, 244.7574, 739.7574, 253.2426, 748.2426, 0
VID193_A1_4_00d16h00m.tif, 1022.7574, 738.7574, 1031.2426, 747.2426, 0
VID193_A1_4_00d16h00m.tif, 706.3431, 737.3431, 717.6569, 748.6569, 0
VID193_A1_4_00d16h00m.tif, 535.3431, 737.3431, 546.6569, 748.6569, 0
VID193_A1_4_00d16h00m.tif, 823.7574, 736.7574, 832.2426, 745.2426, 0
VID193_A1_4_00d16h00m.tif, 510.7574, 736.7574, 519.2426, 745.2426, 0
VID193_A1_4_00d16h00m.tif, 342.7574, 736.7574, 351.2426, 745.2426, 0
VID193_A1_4_00d16h00m.tif, 1306.7574, 735.7574, 1315.2426, 744.2426, 0
VID193_A1_4_00d16h00m.tif, 614.7574, 734.7574, 623.2426, 743.2426, 0
VID193_A1_4_00d16h00m.tif, 406.7574, 734.7574, 415.2426, 743.2426, 0
VID193_A1_4_00d16h00m.tif, 233.7574, 734.7574, 242.2426, 743.2426, 0
VID193_A1_4_00d16h00m.tif, 383.3431, 732.3431, 394.6569, 743.6569, 0
VID193_A1_4_00d16h00m.tif, 20.3431, 732.3431, 31.6569, 743.6569, 0
VID193_A1_4_00d16h00m.tif, 940.3431, 731.3431, 951.6569, 742.6569, 0
VID193_A1_4_00d16h00m.tif, 1201.7574, 731.7574, 1210.2426, 740.2426, 0
VID193_A1_4_00d16h00m.tif, 994.9289, 727.9289, 1009.0711, 742.0711, 0
VID193_A1_4_00d16h00m.tif, 354.3431, 729.3431, 365.6569, 740.6569, 0
VID193_A1_4_00d16h00m.tif, 1351.7574, 727.7574, 1360.2426, 736.2426, 0
VID193_A1_4_00d16h00m.tif, 790.3431, 726.3431, 801.6569, 737.6569, 0
VID193_A1_4_00d16h00m.tif, 596.3431, 726.3431, 607.6569, 737.6569, 0
VID193_A1_4_00d16h00m.tif, 259.5147, 723.5147, 276.4853, 740.4853, 0
VID193_A1_4_00d16h00m.tif, 190.3431, 726.3431, 201.6569, 737.6569, 0
VID193_A1_4_00d16h00m.tif, 107.3431, 726.3431, 118.6569, 737.6569, 0
VID193_A1_4_00d16h00m.tif, 1233.3431, 725.3431, 1244.6569, 736.6569, 0
VID193_A1_4_00d16h00m.tif, 1370.3431, 724.3431, 1381.6569, 735.6569, 0
VID193_A1_4_00d16h00m.tif, 760.7574, 725.7574, 769.2426, 734.2426, 0
VID193_A1_4_00d16h00m.tif, 953.7574, 724.7574, 962.2426, 733.2426, 0
VID193_A1_4_00d16h00m.tif, 499.3431, 723.3431, 510.6569, 734.6569, 0
VID193_A1_4_00d16h00m.tif, 155.3431, 720.3431, 166.6569, 731.6569, 0
VID193_A1_4_00d16h00m.tif, 1267.3431, 717.3431, 1278.6569, 728.6569, 0
VID193_A1_4_00d16h00m.tif, 1077.3431, 717.3431, 1088.6569, 728.6569, 0
VID193_A1_4_00d16h00m.tif, 872.7574, 718.7574, 881.2426, 727.2426, 0
VID193_A1_4_00d16h00m.tif, 7.3431, 716.3431, 18.6569, 727.6569, 0
VID193_A1_4_00d16h00m.tif, 1357.7574, 716.7574, 1366.2426, 725.2426, 0
VID193_A1_4_00d16h00m.tif, 309.3431, 715.3431, 320.6569, 726.6569, 0
VID193_A1_4_00d16h00m.tif, 224.7574, 716.7574, 233.2426, 725.2426, 0
VID193_A1_4_00d16h00m.tif, 963.7574, 714.7574, 972.2426, 723.2426, 0
VID193_A1_4_00d16h00m.tif, 543.7574, 714.7574, 552.2426, 723.2426, 0
VID193_A1_4_00d16h00m.tif, 490.7574, 714.7574, 499.2426, 723.2426, 0
VID193_A1_4_00d16h00m.tif, 461.7574, 714.7574, 470.2426, 723.2426, 0
VID193_A1_4_00d16h00m.tif, 1130.3431, 711.3431, 1141.6569, 722.6569, 0
VID193_A1_4_00d16h00m.tif, 653.7574, 712.7574, 662.2426, 721.2426, 0
VID193_A1_4_00d16h00m.tif, 1007.3431, 710.3431, 1018.6569, 721.6569, 0
VID193_A1_4_00d16h00m.tif, 407.3431, 710.3431, 418.6569, 721.6569, 0
VID193_A1_4_00d16h00m.tif, 173.3431, 710.3431, 184.6569, 721.6569, 0
VID193_A1_4_00d16h00m.tif, 1097.3431, 708.3431, 1108.6569, 719.6569, 0
VID193_A1_4_00d16h00m.tif, 477.7574, 709.7574, 486.2426, 718.2426, 0
VID193_A1_4_00d16h00m.tif, 1328.7574, 707.7574, 1337.2426, 716.2426, 0
VID193_A1_4_00d16h00m.tif, 734.3431, 706.3431, 745.6569, 717.6569, 0
VID193_A1_4_00d16h00m.tif, 327.7574, 704.7574, 336.2426, 713.2426, 0
VID193_A1_4_00d16h00m.tif, 1145.7574, 703.7574, 1154.2426, 712.2426, 0
VID193_A1_4_00d16h00m.tif, 818.7574, 703.7574, 827.2426, 712.2426, 0
VID193_A1_4_00d16h00m.tif, 81.7574, 703.7574, 90.2426, 712.2426, 0
VID193_A1_4_00d16h00m.tif, 415.7574, 702.7574, 424.2426, 711.2426, 0
VID193_A1_4_00d16h00m.tif, 808.7574, 701.7574, 817.2426, 710.2426, 0
VID193_A1_4_00d16h00m.tif, 143.3431, 700.3431, 154.6569, 711.6569, 0
VID193_A1_4_00d16h00m.tif, 880.9289, 697.9289, 895.0711, 712.0711, 0
VID193_A1_4_00d16h00m.tif, 1352.7574, 699.7574, 1361.2426, 708.2426, 0
VID193_A1_4_00d16h00m.tif, 555.7574, 699.7574, 564.2426, 708.2426, 0
VID193_A1_4_00d16h00m.tif, 537.7574, 698.7574, 546.2426, 707.2426, 0
VID193_A1_4_00d16h00m.tif, 121.3431, 697.3431, 132.6569, 708.6569, 0
VID193_A1_4_00d16h00m.tif, 21.7574, 698.7574, 30.2426, 707.2426, 0
VID193_A1_4_00d16h00m.tif, 1311.7574, 697.7574, 1320.2426, 706.2426, 0
VID193_A1_4_00d16h00m.tif, 1209.7574, 697.7574, 1218.2426, 706.2426, 0
VID193_A1_4_00d16h00m.tif, 292.3431, 695.3431, 303.6569, 706.6569, 0
VID193_A1_4_00d16h00m.tif, 1336.7574, 695.7574, 1345.2426, 704.2426, 0
VID193_A1_4_00d16h00m.tif, 527.7574, 694.7574, 536.2426, 703.2426, 0
VID193_A1_4_00d16h00m.tif, 1100.7574, 693.7574, 1109.2426, 702.2426, 0
VID193_A1_4_00d16h00m.tif, 271.3431, 692.3431, 282.6569, 703.6569, 0
VID193_A1_4_00d16h00m.tif, 411.7574, 692.7574, 420.2426, 701.2426, 0
VID193_A1_4_00d16h00m.tif, 775.7574, 689.7574, 784.2426, 698.2426, 0
VID193_A1_4_00d16h00m.tif, 565.7574, 689.7574, 574.2426, 698.2426, 0
VID193_A1_4_00d16h00m.tif, 207.7574, 689.7574, 216.2426, 698.2426, 0
VID193_A1_4_00d16h00m.tif, 812.3431, 686.3431, 823.6569, 697.6569, 0
VID193_A1_4_00d16h00m.tif, 535.7574, 687.7574, 544.2426, 696.2426, 0
VID193_A1_4_00d16h00m.tif, 316.3431, 686.3431, 327.6569, 697.6569, 0
VID193_A1_4_00d16h00m.tif, 27.7574, 687.7574, 36.2426, 696.2426, 0
VID193_A1_4_00d16h00m.tif, 1264.9289, 682.9289, 1279.0711, 697.0711, 0
VID193_A1_4_00d16h00m.tif, 190.7574, 685.7574, 199.2426, 694.2426, 0
VID193_A1_4_00d16h00m.tif, 1012.7574, 684.7574, 1021.2426, 693.2426, 0
VID193_A1_4_00d16h00m.tif, 752.7574, 684.7574, 761.2426, 693.2426, 0
VID193_A1_4_00d16h00m.tif, 1062.9289, 677.9289, 1077.0711, 692.0711, 0
VID193_A1_4_00d16h00m.tif, 1035.7574, 680.7574, 1044.2426, 689.2426, 0
VID193_A1_4_00d16h00m.tif, 141.3431, 679.3431, 152.6569, 690.6569, 0
VID193_A1_4_00d16h00m.tif, 1169.9289, 673.9289, 1184.0711, 688.0711, 0
VID193_A1_4_00d16h00m.tif, 1020.3431, 675.3431, 1031.6569, 686.6569, 0
VID193_A1_4_00d16h00m.tif, 506.7574, 676.7574, 515.2426, 685.2426, 0
VID193_A1_4_00d16h00m.tif, 272.7574, 676.7574, 281.2426, 685.2426, 0
VID193_A1_4_00d16h00m.tif, 1105.7574, 674.7574, 1114.2426, 683.2426, 0
VID193_A1_4_00d16h00m.tif, 977.3431, 673.3431, 988.6569, 684.6569, 0
VID193_A1_4_00d16h00m.tif, 791.7574, 674.7574, 800.2426, 683.2426, 0
VID193_A1_4_00d16h00m.tif, 66.3431, 673.3431, 77.6569, 684.6569, 0
VID193_A1_4_00d16h00m.tif, 854.7574, 673.7574, 863.2426, 682.2426, 0
VID193_A1_4_00d16h00m.tif, 536.9289, 670.9289, 551.0711, 685.0711, 0
VID193_A1_4_00d16h00m.tif, 16.3431, 672.3431, 27.6569, 683.6569, 0
VID193_A1_4_00d16h00m.tif, 1091.7574, 672.7574, 1100.2426, 681.2426, 0
VID193_A1_4_00d16h00m.tif, 550.7574, 670.7574, 559.2426, 679.2426, 0
VID193_A1_4_00d16h00m.tif, 611.7574, 669.7574, 620.2426, 678.2426, 0
VID193_A1_4_00d16h00m.tif, 753.7574, 667.7574, 762.2426, 676.2426, 0
VID193_A1_4_00d16h00m.tif, 496.7574, 667.7574, 505.2426, 676.2426, 0
VID193_A1_4_00d16h00m.tif, 623.7574, 665.7574, 632.2426, 674.2426, 0
VID193_A1_4_00d16h00m.tif, 536.7574, 665.7574, 545.2426, 674.2426, 0
VID193_A1_4_00d16h00m.tif, 263.7574, 664.7574, 272.2426, 673.2426, 0
VID193_A1_4_00d16h00m.tif, 962.7574, 663.7574, 971.2426, 672.2426, 0
VID193_A1_4_00d16h00m.tif, 907.7574, 662.7574, 916.2426, 671.2426, 0
VID193_A1_4_00d16h00m.tif, 564.7574, 661.7574, 573.2426, 670.2426, 0
VID193_A1_4_00d16h00m.tif, 360.3431, 660.3431, 371.6569, 671.6569, 0
VID193_A1_4_00d16h00m.tif, 1379.7574, 659.7574, 1388.2426, 668.2426, 0
VID193_A1_4_00d16h00m.tif, 1124.7574, 659.7574, 1133.2426, 668.2426, 0
VID193_A1_4_00d16h00m.tif, 1024.3431, 658.3431, 1035.6569, 669.6569, 0
VID193_A1_4_00d16h00m.tif, 228.7574, 659.7574, 237.2426, 668.2426, 0
VID193_A1_4_00d16h00m.tif, 347.7574, 658.7574, 356.2426, 667.2426, 0
VID193_A1_4_00d16h00m.tif, 291.7574, 658.7574, 300.2426, 667.2426, 0
VID193_A1_4_00d16h00m.tif, 99.7574, 658.7574, 108.2426, 667.2426, 0
VID193_A1_4_00d16h00m.tif, 1105.7574, 657.7574, 1114.2426, 666.2426, 0
VID193_A1_4_00d16h00m.tif, 590.3431, 656.3431, 601.6569, 667.6569, 0
VID193_A1_4_00d16h00m.tif, 437.3431, 655.3431, 448.6569, 666.6569, 0
VID193_A1_4_00d16h00m.tif, 424.7574, 655.7574, 433.2426, 664.2426, 0
VID193_A1_4_00d16h00m.tif, 1116.7574, 654.7574, 1125.2426, 663.2426, 0
VID193_A1_4_00d16h00m.tif, 469.7574, 654.7574, 478.2426, 663.2426, 0
VID193_A1_4_00d16h00m.tif, 678.7574, 653.7574, 687.2426, 662.2426, 0
VID193_A1_4_00d16h00m.tif, 166.7574, 652.7574, 175.2426, 661.2426, 0
VID193_A1_4_00d16h00m.tif, 483.7574, 650.7574, 492.2426, 659.2426, 0
VID193_A1_4_00d16h00m.tif, 566.7574, 649.7574, 575.2426, 658.2426, 0
VID193_A1_4_00d16h00m.tif, 301.7574, 649.7574, 310.2426, 658.2426, 0
VID193_A1_4_00d16h00m.tif, 454.3431, 647.3431, 465.6569, 658.6569, 0
VID193_A1_4_00d16h00m.tif, 1135.7574, 645.7574, 1144.2426, 654.2426, 0
VID193_A1_4_00d16h00m.tif, 680.7574, 644.7574, 689.2426, 653.2426, 0
VID193_A1_4_00d16h00m.tif, 556.7574, 644.7574, 565.2426, 653.2426, 0
VID193_A1_4_00d16h00m.tif, 0.7574, 644.7574, 9.2426, 653.2426, 0
VID193_A1_4_00d16h00m.tif, 694.9289, 640.9289, 709.0711, 655.0711, 0
VID193_A1_4_00d16h00m.tif, 28.3431, 642.3431, 39.6569, 653.6569, 0
VID193_A1_4_00d16h00m.tif, 912.7574, 641.7574, 921.2426, 650.2426, 0
VID193_A1_4_00d16h00m.tif, 597.7574, 641.7574, 606.2426, 650.2426, 0
VID193_A1_4_00d16h00m.tif, 346.3431, 640.3431, 357.6569, 651.6569, 0
VID193_A1_4_00d16h00m.tif, 1382.7574, 638.7574, 1391.2426, 647.2426, 0
VID193_A1_4_00d16h00m.tif, 1102.3431, 637.3431, 1113.6569, 648.6569, 0
VID193_A1_4_00d16h00m.tif, 1006.3431, 637.3431, 1017.6569, 648.6569, 0
VID193_A1_4_00d16h00m.tif, 726.7574, 637.7574, 735.2426, 646.2426, 0
VID193_A1_4_00d16h00m.tif, 299.7574, 637.7574, 308.2426, 646.2426, 0
VID193_A1_4_00d16h00m.tif, 1359.3431, 635.3431, 1370.6569, 646.6569, 0
VID193_A1_4_00d16h00m.tif, 246.7574, 636.7574, 255.2426, 645.2426, 0
VID193_A1_4_00d16h00m.tif, 1267.3431, 634.3431, 1278.6569, 645.6569, 0
VID193_A1_4_00d16h00m.tif, 511.3431, 634.3431, 522.6569, 645.6569, 0
VID193_A1_4_00d16h00m.tif, 575.7574, 633.7574, 584.2426, 642.2426, 0
VID193_A1_4_00d16h00m.tif, 837.7574, 632.7574, 846.2426, 641.2426, 0
VID193_A1_4_00d16h00m.tif, 925.7574, 631.7574, 934.2426, 640.2426, 0
VID193_A1_4_00d16h00m.tif, 878.7574, 631.7574, 887.2426, 640.2426, 0
VID193_A1_4_00d16h00m.tif, 469.7574, 631.7574, 478.2426, 640.2426, 0
VID193_A1_4_00d16h00m.tif, 426.7574, 631.7574, 435.2426, 640.2426, 0
VID193_A1_4_00d16h00m.tif, 637.7574, 628.7574, 646.2426, 637.2426, 0
VID193_A1_4_00d16h00m.tif, 239.7574, 624.7574, 248.2426, 633.2426, 0
VID193_A1_4_00d16h00m.tif, 138.7574, 624.7574, 147.2426, 633.2426, 0
VID193_A1_4_00d16h00m.tif, 397.7574, 623.7574, 406.2426, 632.2426, 0
VID193_A1_4_00d16h00m.tif, 643.7574, 621.7574, 652.2426, 630.2426, 0
VID193_A1_4_00d16h00m.tif, 94.7574, 614.7574, 103.2426, 623.2426, 0
VID193_A1_4_00d16h00m.tif, 623.7574, 613.7574, 632.2426, 622.2426, 0
VID193_A1_4_00d16h00m.tif, 1031.7574, 611.7574, 1040.2426, 620.2426, 0
VID193_A1_4_00d16h00m.tif, 679.3431, 610.3431, 690.6569, 621.6569, 0
VID193_A1_4_00d16h00m.tif, 957.7574, 610.7574, 966.2426, 619.2426, 0
VID193_A1_4_00d16h00m.tif, 662.3431, 609.3431, 673.6569, 620.6569, 0
VID193_A1_4_00d16h00m.tif, 636.7574, 610.7574, 645.2426, 619.2426, 0
VID193_A1_4_00d16h00m.tif, 458.7574, 610.7574, 467.2426, 619.2426, 0
VID193_A1_4_00d16h00m.tif, 973.7574, 609.7574, 982.2426, 618.2426, 0
VID193_A1_4_00d16h00m.tif, 748.7574, 609.7574, 757.2426, 618.2426, 0
VID193_A1_4_00d16h00m.tif, 1093.7574, 607.7574, 1102.2426, 616.2426, 0
VID193_A1_4_00d16h00m.tif, 507.7574, 606.7574, 516.2426, 615.2426, 0
VID193_A1_4_00d16h00m.tif, 47.7574, 606.7574, 56.2426, 615.2426, 0
VID193_A1_4_00d16h00m.tif, 1308.7574, 604.7574, 1317.2426, 613.2426, 0
VID193_A1_4_00d16h00m.tif, 386.3431, 603.3431, 397.6569, 614.6569, 0
VID193_A1_4_00d16h00m.tif, 697.3431, 602.3431, 708.6569, 613.6569, 0
VID193_A1_4_00d16h00m.tif, 716.3431, 601.3431, 727.6569, 612.6569, 0
VID193_A1_4_00d16h00m.tif, 35.7574, 602.7574, 44.2426, 611.2426, 0
VID193_A1_4_00d16h00m.tif, 1265.3431, 600.3431, 1276.6569, 611.6569, 0
VID193_A1_4_00d16h00m.tif, 1139.3431, 598.3431, 1150.6569, 609.6569, 0
VID193_A1_4_00d16h00m.tif, 937.7574, 599.7574, 946.2426, 608.2426, 0
VID193_A1_4_00d16h00m.tif, 589.3431, 596.3431, 600.6569, 607.6569, 0
VID193_A1_4_00d16h00m.tif, 360.9289, 594.9289, 375.0711, 609.0711, 0
VID193_A1_4_00d16h00m.tif, 950.7574, 596.7574, 959.2426, 605.2426, 0
VID193_A1_4_00d16h00m.tif, 877.7574, 596.7574, 886.2426, 605.2426, 0
VID193_A1_4_00d16h00m.tif, 188.3431, 595.3431, 199.6569, 606.6569, 0
VID193_A1_4_00d16h00m.tif, 978.3431, 593.3431, 989.6569, 604.6569, 0
VID193_A1_4_00d16h00m.tif, 622.5147, 590.5147, 639.4853, 607.4853, 0
VID193_A1_4_00d16h00m.tif, 72.7574, 593.7574, 81.2426, 602.2426, 0
VID193_A1_4_00d16h00m.tif, 1307.7574, 592.7574, 1316.2426, 601.2426, 0
VID193_A1_4_00d16h00m.tif, 162.3431, 589.3431, 173.6569, 600.6569, 0
VID193_A1_4_00d16h00m.tif, 1002.3431, 588.3431, 1013.6569, 599.6569, 0
VID193_A1_4_00d16h00m.tif, 257.3431, 588.3431, 268.6569, 599.6569, 0
VID193_A1_4_00d16h00m.tif, 318.3431, 587.3431, 329.6569, 598.6569, 0
VID193_A1_4_00d16h00m.tif, 1337.7574, 587.7574, 1346.2426, 596.2426, 0
VID193_A1_4_00d16h00m.tif, 1049.3431, 586.3431, 1060.6569, 597.6569, 0
VID193_A1_4_00d16h00m.tif, 46.3431, 586.3431, 57.6569, 597.6569, 0
VID193_A1_4_00d16h00m.tif, 695.3431, 584.3431, 706.6569, 595.6569, 0
VID193_A1_4_00d16h00m.tif, 1120.7574, 583.7574, 1129.2426, 592.2426, 0
VID193_A1_4_00d16h00m.tif, 956.7574, 583.7574, 965.2426, 592.2426, 0
VID193_A1_4_00d16h00m.tif, 878.7574, 583.7574, 887.2426, 592.2426, 0
VID193_A1_4_00d16h00m.tif, 583.7574, 583.7574, 592.2426, 592.2426, 0
VID193_A1_4_00d16h00m.tif, 1179.7574, 582.7574, 1188.2426, 591.2426, 0
VID193_A1_4_00d16h00m.tif, 209.3431, 580.3431, 220.6569, 591.6569, 0
VID193_A1_4_00d16h00m.tif, 123.7574, 581.7574, 132.2426, 590.2426, 0
VID193_A1_4_00d16h00m.tif, 431.3431, 579.3431, 442.6569, 590.6569, 0
VID193_A1_4_00d16h00m.tif, 941.3431, 578.3431, 952.6569, 589.6569, 0
VID193_A1_4_00d16h00m.tif, 709.3431, 578.3431, 720.6569, 589.6569, 0
VID193_A1_4_00d16h00m.tif, 1396.7574, 577.7574, 1405.2426, 586.2426, 0
VID193_A1_4_00d16h00m.tif, 33.7574, 577.7574, 42.2426, 586.2426, 0
VID193_A1_4_00d16h00m.tif, 1236.7574, 574.7574, 1245.2426, 583.2426, 0
VID193_A1_4_00d16h00m.tif, 112.7574, 574.7574, 121.2426, 583.2426, 0
VID193_A1_4_00d16h00m.tif, 577.7574, 573.7574, 586.2426, 582.2426, 0
VID193_A1_4_00d16h00m.tif, 74.3431, 572.3431, 85.6569, 583.6569, 0
VID193_A1_4_00d16h00m.tif, 650.3431, 571.3431, 661.6569, 582.6569, 0
VID193_A1_4_00d16h00m.tif, 1268.3431, 570.3431, 1279.6569, 581.6569, 0
VID193_A1_4_00d16h00m.tif, 1370.7574, 570.7574, 1379.2426, 579.2426, 0
VID193_A1_4_00d16h00m.tif, 1350.7574, 570.7574, 1359.2426, 579.2426, 0
VID193_A1_4_00d16h00m.tif, 831.3431, 569.3431, 842.6569, 580.6569, 0
VID193_A1_4_00d16h00m.tif, 592.7574, 569.7574, 601.2426, 578.2426, 0
VID193_A1_4_00d16h00m.tif, 1053.7574, 565.7574, 1062.2426, 574.2426, 0
VID193_A1_4_00d16h00m.tif, 273.7574, 564.7574, 282.2426, 573.2426, 0
VID193_A1_4_00d16h00m.tif, 721.7574, 563.7574, 730.2426, 572.2426, 0
VID193_A1_4_00d16h00m.tif, 603.3431, 562.3431, 614.6569, 573.6569, 0
VID193_A1_4_00d16h00m.tif, 325.3431, 560.3431, 336.6569, 571.6569, 0
VID193_A1_4_00d16h00m.tif, 1362.7574, 560.7574, 1371.2426, 569.2426, 0
VID193_A1_4_00d16h00m.tif, 219.7574, 560.7574, 228.2426, 569.2426, 0
VID193_A1_4_00d16h00m.tif, 34.3431, 559.3431, 45.6569, 570.6569, 0
VID193_A1_4_00d16h00m.tif, 655.7574, 559.7574, 664.2426, 568.2426, 0
VID193_A1_4_00d16h00m.tif, 142.7574, 559.7574, 151.2426, 568.2426, 0
VID193_A1_4_00d16h00m.tif, 111.7574, 559.7574, 120.2426, 568.2426, 0
VID193_A1_4_00d16h00m.tif, 1317.7574, 558.7574, 1326.2426, 567.2426, 0
VID193_A1_4_00d16h00m.tif, 737.7574, 558.7574, 746.2426, 567.2426, 0
VID193_A1_4_00d16h00m.tif, 463.7574, 558.7574, 472.2426, 567.2426, 0
VID193_A1_4_00d16h00m.tif, 1235.7574, 557.7574, 1244.2426, 566.2426, 0
VID193_A1_4_00d16h00m.tif, 1008.3431, 556.3431, 1019.6569, 567.6569, 0
VID193_A1_4_00d16h00m.tif, 944.7574, 557.7574, 953.2426, 566.2426, 0
VID193_A1_4_00d16h00m.tif, 832.7574, 556.7574, 841.2426, 565.2426, 0
VID193_A1_4_00d16h00m.tif, 250.3431, 555.3431, 261.6569, 566.6569, 0
VID193_A1_4_00d16h00m.tif, 1381.3431, 553.3431, 1392.6569, 564.6569, 0
VID193_A1_4_00d16h00m.tif, 1254.7574, 554.7574, 1263.2426, 563.2426, 0
VID193_A1_4_00d16h00m.tif, 1107.7574, 554.7574, 1116.2426, 563.2426, 0
VID193_A1_4_00d16h00m.tif, 1242.7574, 553.7574, 1251.2426, 562.2426, 0
VID193_A1_4_00d16h00m.tif, 748.7574, 553.7574, 757.2426, 562.2426, 0
VID193_A1_4_00d16h00m.tif, 97.7574, 553.7574, 106.2426, 562.2426, 0
VID193_A1_4_00d16h00m.tif, 1200.3431, 551.3431, 1211.6569, 562.6569, 0
VID193_A1_4_00d16h00m.tif, 702.3431, 551.3431, 713.6569, 562.6569, 0
VID193_A1_4_00d16h00m.tif, 636.3431, 551.3431, 647.6569, 562.6569, 0
VID193_A1_4_00d16h00m.tif, 23.7574, 552.7574, 32.2426, 561.2426, 0
VID193_A1_4_00d16h00m.tif, 597.3431, 549.3431, 608.6569, 560.6569, 0
VID193_A1_4_00d16h00m.tif, 384.3431, 548.3431, 395.6569, 559.6569, 0
VID193_A1_4_00d16h00m.tif, 8.3431, 548.3431, 19.6569, 559.6569, 0
VID193_A1_4_00d16h00m.tif, 197.7574, 548.7574, 206.2426, 557.2426, 0
VID193_A1_4_00d16h00m.tif, 1360.7574, 547.7574, 1369.2426, 556.2426, 0
VID193_A1_4_00d16h00m.tif, 922.3431, 546.3431, 933.6569, 557.6569, 0
VID193_A1_4_00d16h00m.tif, 1149.3431, 544.3431, 1160.6569, 555.6569, 0
VID193_A1_4_00d16h00m.tif, 369.3431, 544.3431, 380.6569, 555.6569, 0
VID193_A1_4_00d16h00m.tif, 68.7574, 545.7574, 77.2426, 554.2426, 0
VID193_A1_4_00d16h00m.tif, 676.3431, 543.3431, 687.6569, 554.6569, 0
VID193_A1_4_00d16h00m.tif, 423.3431, 543.3431, 434.6569, 554.6569, 0
VID193_A1_4_00d16h00m.tif, 217.3431, 543.3431, 228.6569, 554.6569, 0
VID193_A1_4_00d16h00m.tif, 1055.7574, 543.7574, 1064.2426, 552.2426, 0
VID193_A1_4_00d16h00m.tif, 994.3431, 542.3431, 1005.6569, 553.6569, 0
VID193_A1_4_00d16h00m.tif, 293.3431, 542.3431, 304.6569, 553.6569, 0
VID193_A1_4_00d16h00m.tif, 110.7574, 543.7574, 119.2426, 552.2426, 0
VID193_A1_4_00d16h00m.tif, 239.3431, 538.3431, 250.6569, 549.6569, 0
VID193_A1_4_00d16h00m.tif, 625.7574, 537.7574, 634.2426, 546.2426, 0
VID193_A1_4_00d16h00m.tif, 701.3431, 535.3431, 712.6569, 546.6569, 0
VID193_A1_4_00d16h00m.tif, 463.7574, 536.7574, 472.2426, 545.2426, 0
VID193_A1_4_00d16h00m.tif, 185.3431, 535.3431, 196.6569, 546.6569, 0
VID193_A1_4_00d16h00m.tif, 894.3431, 534.3431, 905.6569, 545.6569, 0
VID193_A1_4_00d16h00m.tif, 562.7574, 535.7574, 571.2426, 544.2426, 0
VID193_A1_4_00d16h00m.tif, 342.3431, 532.3431, 353.6569, 543.6569, 0
