image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d04h00m.tif, 211.7574, 799.7574, 220.2426, 808.2426, 0
VID193_A1_4_03d04h00m.tif, 1140.7574, 797.7574, 1149.2426, 806.2426, 0
VID193_A1_4_03d04h00m.tif, 399.7574, 795.7574, 408.2426, 804.2426, 0
VID193_A1_4_03d04h00m.tif, 314.7574, 793.7574, 323.2426, 802.2426, 0
VID193_A1_4_03d04h00m.tif, 1365.7574, 792.7574, 1374.2426, 801.2426, 0
VID193_A1_4_03d04h00m.tif, 1316.7574, 792.7574, 1325.2426, 801.2426, 0
VID193_A1_4_03d04h00m.tif, 601.7574, 792.7574, 610.2426, 801.2426, 0
VID193_A1_4_03d04h00m.tif, 534.7574, 792.7574, 543.2426, 801.2426, 0
VID193_A1_4_03d04h00m.tif, 204.7574, 791.7574, 213.2426, 800.2426, 0
VID193_A1_4_03d04h00m.tif, 1122.7574, 790.7574, 1131.2426, 799.2426, 0
VID193_A1_4_03d04h00m.tif, 16.7574, 789.7574, 25.2426, 798.2426, 0
VID193_A1_4_03d04h00m.tif, 1071.3431, 786.3431, 1082.6569, 797.6569, 0
VID193_A1_4_03d04h00m.tif, 838.7574, 787.7574, 847.2426, 796.2426, 0
VID193_A1_4_03d04h00m.tif, 1285.7574, 786.7574, 1294.2426, 795.2426, 0
VID193_A1_4_03d04h00m.tif, 825.3431, 785.3431, 836.6569, 796.6569, 0
VID193_A1_4_03d04h00m.tif, 752.7574, 784.7574, 761.2426, 793.2426, 0
VID193_A1_4_03d04h00m.tif, 474.7574, 784.7574, 483.2426, 793.2426, 0
VID193_A1_4_03d04h00m.tif, 722.3431, 782.3431, 733.6569, 793.6569, 0
VID193_A1_4_03d04h00m.tif, 489.7574, 783.7574, 498.2426, 792.2426, 0
VID193_A1_4_03d04h00m.tif, 357.7574, 783.7574, 366.2426, 792.2426, 0
VID193_A1_4_03d04h00m.tif, 762.7574, 781.7574, 771.2426, 790.2426, 0
VID193_A1_4_03d04h00m.tif, 452.9289, 776.9289, 467.0711, 791.0711, 0
VID193_A1_4_03d04h00m.tif, 1244.5147, 773.5147, 1261.4853, 790.4853, 0
VID193_A1_4_03d04h00m.tif, 1078.9289, 774.9289, 1093.0711, 789.0711, 0
VID193_A1_4_03d04h00m.tif, 746.7574, 775.7574, 755.2426, 784.2426, 0
VID193_A1_4_03d04h00m.tif, 655.3431, 773.3431, 666.6569, 784.6569, 0
VID193_A1_4_03d04h00m.tif, 564.9289, 771.9289, 579.0711, 786.0711, 0
VID193_A1_4_03d04h00m.tif, 1167.7574, 773.7574, 1176.2426, 782.2426, 0
VID193_A1_4_03d04h00m.tif, 685.3431, 771.3431, 696.6569, 782.6569, 0
VID193_A1_4_03d04h00m.tif, 12.9289, 769.9289, 27.0711, 784.0711, 0
VID193_A1_4_03d04h00m.tif, 1285.3431, 770.3431, 1296.6569, 781.6569, 0
VID193_A1_4_03d04h00m.tif, 334.3431, 768.3431, 345.6569, 779.6569, 0
VID193_A1_4_03d04h00m.tif, 596.9289, 765.9289, 611.0711, 780.0711, 0
VID193_A1_4_03d04h00m.tif, 371.7574, 768.7574, 380.2426, 777.2426, 0
VID193_A1_4_03d04h00m.tif, 838.3431, 766.3431, 849.6569, 777.6569, 0
VID193_A1_4_03d04h00m.tif, 888.7574, 765.7574, 897.2426, 774.2426, 0
VID193_A1_4_03d04h00m.tif, 1026.7574, 764.7574, 1035.2426, 773.2426, 0
VID193_A1_4_03d04h00m.tif, 249.7574, 763.7574, 258.2426, 772.2426, 0
VID193_A1_4_03d04h00m.tif, 70.7574, 762.7574, 79.2426, 771.2426, 0
VID193_A1_4_03d04h00m.tif, 1133.7574, 760.7574, 1142.2426, 769.2426, 0
VID193_A1_4_03d04h00m.tif, 766.3431, 758.3431, 777.6569, 769.6569, 0
VID193_A1_4_03d04h00m.tif, 1046.7574, 758.7574, 1055.2426, 767.2426, 0
VID193_A1_4_03d04h00m.tif, 623.7574, 758.7574, 632.2426, 767.2426, 0
VID193_A1_4_03d04h00m.tif, 939.7574, 757.7574, 948.2426, 766.2426, 0
VID193_A1_4_03d04h00m.tif, 17.7574, 757.7574, 26.2426, 766.2426, 0
VID193_A1_4_03d04h00m.tif, 380.7574, 756.7574, 389.2426, 765.2426, 0
VID193_A1_4_03d04h00m.tif, 901.5147, 751.5147, 918.4853, 768.4853, 0
VID193_A1_4_03d04h00m.tif, 1034.7574, 754.7574, 1043.2426, 763.2426, 0
VID193_A1_4_03d04h00m.tif, 972.7574, 754.7574, 981.2426, 763.2426, 0
VID193_A1_4_03d04h00m.tif, 106.5147, 750.5147, 123.4853, 767.4853, 0
VID193_A1_4_03d04h00m.tif, 1023.7574, 752.7574, 1032.2426, 761.2426, 0
VID193_A1_4_03d04h00m.tif, 787.7574, 752.7574, 796.2426, 761.2426, 0
VID193_A1_4_03d04h00m.tif, 137.7574, 752.7574, 146.2426, 761.2426, 0
VID193_A1_4_03d04h00m.tif, 318.7574, 751.7574, 327.2426, 760.2426, 0
VID193_A1_4_03d04h00m.tif, 1090.7574, 750.7574, 1099.2426, 759.2426, 0
VID193_A1_4_03d04h00m.tif, 605.7574, 750.7574, 614.2426, 759.2426, 0
VID193_A1_4_03d04h00m.tif, 1210.3431, 748.3431, 1221.6569, 759.6569, 0
VID193_A1_4_03d04h00m.tif, 877.7574, 747.7574, 886.2426, 756.2426, 0
VID193_A1_4_03d04h00m.tif, 715.7574, 743.7574, 724.2426, 752.2426, 0
VID193_A1_4_03d04h00m.tif, 1187.3431, 741.3431, 1198.6569, 752.6569, 0
VID193_A1_4_03d04h00m.tif, 891.7574, 742.7574, 900.2426, 751.2426, 0
VID193_A1_4_03d04h00m.tif, 77.3431, 741.3431, 88.6569, 752.6569, 0
VID193_A1_4_03d04h00m.tif, 532.7574, 739.7574, 541.2426, 748.2426, 0
VID193_A1_4_03d04h00m.tif, 231.9289, 736.9289, 246.0711, 751.0711, 0
VID193_A1_4_03d04h00m.tif, 219.7574, 739.7574, 228.2426, 748.2426, 0
VID193_A1_4_03d04h00m.tif, 1382.7574, 738.7574, 1391.2426, 747.2426, 0
VID193_A1_4_03d04h00m.tif, 1347.7574, 738.7574, 1356.2426, 747.2426, 0
VID193_A1_4_03d04h00m.tif, 847.7574, 738.7574, 856.2426, 747.2426, 0
VID193_A1_4_03d04h00m.tif, 879.3431, 736.3431, 890.6569, 747.6569, 0
VID193_A1_4_03d04h00m.tif, 1199.7574, 736.7574, 1208.2426, 745.2426, 0
VID193_A1_4_03d04h00m.tif, 182.3431, 735.3431, 193.6569, 746.6569, 0
VID193_A1_4_03d04h00m.tif, 1260.9289, 732.9289, 1275.0711, 747.0711, 0
VID193_A1_4_03d04h00m.tif, 332.3431, 734.3431, 343.6569, 745.6569, 0
VID193_A1_4_03d04h00m.tif, 837.7574, 734.7574, 846.2426, 743.2426, 0
VID193_A1_4_03d04h00m.tif, 823.7574, 734.7574, 832.2426, 743.2426, 0
VID193_A1_4_03d04h00m.tif, 369.3431, 733.3431, 380.6569, 744.6569, 0
VID193_A1_4_03d04h00m.tif, 691.7574, 733.7574, 700.2426, 742.2426, 0
VID193_A1_4_03d04h00m.tif, 651.7574, 733.7574, 660.2426, 742.2426, 0
VID193_A1_4_03d04h00m.tif, 1279.7574, 730.7574, 1288.2426, 739.2426, 0
VID193_A1_4_03d04h00m.tif, 704.3431, 729.3431, 715.6569, 740.6569, 0
VID193_A1_4_03d04h00m.tif, 198.3431, 728.3431, 209.6569, 739.6569, 0
VID193_A1_4_03d04h00m.tif, 245.7574, 728.7574, 254.2426, 737.2426, 0
VID193_A1_4_03d04h00m.tif, 962.7574, 727.7574, 971.2426, 736.2426, 0
VID193_A1_4_03d04h00m.tif, 537.9289, 724.9289, 552.0711, 739.0711, 0
VID193_A1_4_03d04h00m.tif, 1234.3431, 722.3431, 1245.6569, 733.6569, 0
VID193_A1_4_03d04h00m.tif, 848.7574, 723.7574, 857.2426, 732.2426, 0
VID193_A1_4_03d04h00m.tif, 382.9289, 720.9289, 397.0711, 735.0711, 0
VID193_A1_4_03d04h00m.tif, 936.7574, 722.7574, 945.2426, 731.2426, 0
VID193_A1_4_03d04h00m.tif, 19.9289, 719.9289, 34.0711, 734.0711, 0
VID193_A1_4_03d04h00m.tif, 612.7574, 721.7574, 621.2426, 730.2426, 0
VID193_A1_4_03d04h00m.tif, 996.9289, 715.9289, 1011.0711, 730.0711, 0
VID193_A1_4_03d04h00m.tif, 111.3431, 716.3431, 122.6569, 727.6569, 0
VID193_A1_4_03d04h00m.tif, 789.9289, 713.9289, 804.0711, 728.0711, 0
VID193_A1_4_03d04h00m.tif, 486.7574, 716.7574, 495.2426, 725.2426, 0
VID193_A1_4_03d04h00m.tif, 239.7574, 716.7574, 248.2426, 725.2426, 0
VID193_A1_4_03d04h00m.tif, 597.3431, 714.3431, 608.6569, 725.6569, 0
VID193_A1_4_03d04h00m.tif, 353.3431, 714.3431, 364.6569, 725.6569, 0
VID193_A1_4_03d04h00m.tif, 191.3431, 714.3431, 202.6569, 725.6569, 0
VID193_A1_4_03d04h00m.tif, 757.7574, 713.7574, 766.2426, 722.2426, 0
VID193_A1_4_03d04h00m.tif, 499.3431, 712.3431, 510.6569, 723.6569, 0
VID193_A1_4_03d04h00m.tif, 956.7574, 712.7574, 965.2426, 721.2426, 0
VID193_A1_4_03d04h00m.tif, 159.7574, 711.7574, 168.2426, 720.2426, 0
VID193_A1_4_03d04h00m.tif, 943.7574, 710.7574, 952.2426, 719.2426, 0
VID193_A1_4_03d04h00m.tif, 1237.3431, 708.3431, 1248.6569, 719.6569, 0
VID193_A1_4_03d04h00m.tif, 263.3431, 708.3431, 274.6569, 719.6569, 0
VID193_A1_4_03d04h00m.tif, 1264.9289, 704.9289, 1279.0711, 719.0711, 0
VID193_A1_4_03d04h00m.tif, 222.9289, 703.9289, 237.0711, 718.0711, 0
VID193_A1_4_03d04h00m.tif, 10.3431, 704.3431, 21.6569, 715.6569, 0
VID193_A1_4_03d04h00m.tif, 997.7574, 704.7574, 1006.2426, 713.2426, 0
VID193_A1_4_03d04h00m.tif, 309.9289, 701.9289, 324.0711, 716.0711, 0
VID193_A1_4_03d04h00m.tif, 463.7574, 703.7574, 472.2426, 712.2426, 0
VID193_A1_4_03d04h00m.tif, 171.9289, 698.9289, 186.0711, 713.0711, 0
VID193_A1_4_03d04h00m.tif, 1123.9289, 697.9289, 1138.0711, 712.0711, 0
VID193_A1_4_03d04h00m.tif, 1010.7574, 700.7574, 1019.2426, 709.2426, 0
VID193_A1_4_03d04h00m.tif, 655.7574, 700.7574, 664.2426, 709.2426, 0
VID193_A1_4_03d04h00m.tif, 869.7574, 698.7574, 878.2426, 707.2426, 0
VID193_A1_4_03d04h00m.tif, 753.7574, 698.7574, 762.2426, 707.2426, 0
VID193_A1_4_03d04h00m.tif, 252.7574, 698.7574, 261.2426, 707.2426, 0
VID193_A1_4_03d04h00m.tif, 526.7574, 697.7574, 535.2426, 706.2426, 0
VID193_A1_4_03d04h00m.tif, 505.7574, 697.7574, 514.2426, 706.2426, 0
VID193_A1_4_03d04h00m.tif, 478.7574, 697.7574, 487.2426, 706.2426, 0
VID193_A1_4_03d04h00m.tif, 817.7574, 696.7574, 826.2426, 705.2426, 0
VID193_A1_4_03d04h00m.tif, 329.7574, 692.7574, 338.2426, 701.2426, 0
VID193_A1_4_03d04h00m.tif, 84.7574, 692.7574, 93.2426, 701.2426, 0
VID193_A1_4_03d04h00m.tif, 1089.3431, 689.3431, 1100.6569, 700.6569, 0
VID193_A1_4_03d04h00m.tif, 145.3431, 689.3431, 156.6569, 700.6569, 0
VID193_A1_4_03d04h00m.tif, 122.7574, 689.7574, 131.2426, 698.2426, 0
VID193_A1_4_03d04h00m.tif, 1355.7574, 688.7574, 1364.2426, 697.2426, 0
VID193_A1_4_03d04h00m.tif, 17.9289, 685.9289, 32.0711, 700.0711, 0
VID193_A1_4_03d04h00m.tif, 1334.9289, 683.9289, 1349.0711, 698.0711, 0
VID193_A1_4_03d04h00m.tif, 529.7574, 685.7574, 538.2426, 694.2426, 0
VID193_A1_4_03d04h00m.tif, 964.7574, 684.7574, 973.2426, 693.2426, 0
VID193_A1_4_03d04h00m.tif, 294.3431, 683.3431, 305.6569, 694.6569, 0
VID193_A1_4_03d04h00m.tif, 252.3431, 682.3431, 263.6569, 693.6569, 0
VID193_A1_4_03d04h00m.tif, 412.3431, 679.3431, 423.6569, 690.6569, 0
VID193_A1_4_03d04h00m.tif, 135.7574, 680.7574, 144.2426, 689.2426, 0
VID193_A1_4_03d04h00m.tif, 1210.7574, 679.7574, 1219.2426, 688.2426, 0
VID193_A1_4_03d04h00m.tif, 774.3431, 677.3431, 785.6569, 688.6569, 0
VID193_A1_4_03d04h00m.tif, 541.7574, 678.7574, 550.2426, 687.2426, 0
VID193_A1_4_03d04h00m.tif, 209.7574, 678.7574, 218.2426, 687.2426, 0
VID193_A1_4_03d04h00m.tif, 976.7574, 677.7574, 985.2426, 686.2426, 0
VID193_A1_4_03d04h00m.tif, 319.3431, 675.3431, 330.6569, 686.6569, 0
VID193_A1_4_03d04h00m.tif, 909.7574, 675.7574, 918.2426, 684.2426, 0
VID193_A1_4_03d04h00m.tif, 1289.7574, 674.7574, 1298.2426, 683.2426, 0
VID193_A1_4_03d04h00m.tif, 816.7574, 673.7574, 825.2426, 682.2426, 0
VID193_A1_4_03d04h00m.tif, 192.7574, 673.7574, 201.2426, 682.2426, 0
VID193_A1_4_03d04h00m.tif, 1122.7574, 671.7574, 1131.2426, 680.2426, 0
VID193_A1_4_03d04h00m.tif, 1064.9289, 668.9289, 1079.0711, 683.0711, 0
VID193_A1_4_03d04h00m.tif, 29.5147, 667.5147, 46.4853, 684.4853, 0
VID193_A1_4_03d04h00m.tif, 879.7574, 670.7574, 888.2426, 679.2426, 0
VID193_A1_4_03d04h00m.tif, 573.9289, 667.9289, 588.0711, 682.0711, 0
VID193_A1_4_03d04h00m.tif, 219.7574, 669.7574, 228.2426, 678.2426, 0
VID193_A1_4_03d04h00m.tif, 892.7574, 668.7574, 901.2426, 677.2426, 0
VID193_A1_4_03d04h00m.tif, 507.9289, 664.9289, 522.0711, 679.0711, 0
VID193_A1_4_03d04h00m.tif, 142.3431, 666.3431, 153.6569, 677.6569, 0
VID193_A1_4_03d04h00m.tif, 1268.7574, 664.7574, 1277.2426, 673.2426, 0
VID193_A1_4_03d04h00m.tif, 1167.5147, 660.5147, 1184.4853, 677.4853, 0
VID193_A1_4_03d04h00m.tif, 273.3431, 663.3431, 284.6569, 674.6569, 0
VID193_A1_4_03d04h00m.tif, 69.3431, 663.3431, 80.6569, 674.6569, 0
VID193_A1_4_03d04h00m.tif, 1092.7574, 663.7574, 1101.2426, 672.2426, 0
VID193_A1_4_03d04h00m.tif, 1027.3431, 660.3431, 1038.6569, 671.6569, 0
VID193_A1_4_03d04h00m.tif, 856.7574, 661.7574, 865.2426, 670.2426, 0
VID193_A1_4_03d04h00m.tif, 537.9289, 658.9289, 552.0711, 673.0711, 0
VID193_A1_4_03d04h00m.tif, 486.7574, 661.7574, 495.2426, 670.2426, 0
VID193_A1_4_03d04h00m.tif, 1359.7574, 658.7574, 1368.2426, 667.2426, 0
VID193_A1_4_03d04h00m.tif, 1282.7574, 657.7574, 1291.2426, 666.2426, 0
VID193_A1_4_03d04h00m.tif, 613.7574, 657.7574, 622.2426, 666.2426, 0
VID193_A1_4_03d04h00m.tif, 755.7574, 656.7574, 764.2426, 665.2426, 0
VID193_A1_4_03d04h00m.tif, 565.7574, 656.7574, 574.2426, 665.2426, 0
VID193_A1_4_03d04h00m.tif, 984.3431, 654.3431, 995.6569, 665.6569, 0
VID193_A1_4_03d04h00m.tif, 626.3431, 652.3431, 637.6569, 663.6569, 0
VID193_A1_4_03d04h00m.tif, 266.7574, 652.7574, 275.2426, 661.2426, 0
VID193_A1_4_03d04h00m.tif, 965.7574, 651.7574, 974.2426, 660.2426, 0
VID193_A1_4_03d04h00m.tif, 909.7574, 651.7574, 918.2426, 660.2426, 0
VID193_A1_4_03d04h00m.tif, 363.9289, 648.9289, 378.0711, 663.0711, 0
VID193_A1_4_03d04h00m.tif, 1344.7574, 650.7574, 1353.2426, 659.2426, 0
VID193_A1_4_03d04h00m.tif, 12.7574, 650.7574, 21.2426, 659.2426, 0
VID193_A1_4_03d04h00m.tif, 1125.7574, 647.7574, 1134.2426, 656.2426, 0
VID193_A1_4_03d04h00m.tif, 1108.7574, 647.7574, 1117.2426, 656.2426, 0
VID193_A1_4_03d04h00m.tif, 230.3431, 646.3431, 241.6569, 657.6569, 0
VID193_A1_4_03d04h00m.tif, 101.7574, 647.7574, 110.2426, 656.2426, 0
VID193_A1_4_03d04h00m.tif, 692.7574, 646.7574, 701.2426, 655.2426, 0
VID193_A1_4_03d04h00m.tif, 506.7574, 646.7574, 515.2426, 655.2426, 0
VID193_A1_4_03d04h00m.tif, 291.7574, 646.7574, 300.2426, 655.2426, 0
VID193_A1_4_03d04h00m.tif, 1020.3431, 644.3431, 1031.6569, 655.6569, 0
VID193_A1_4_03d04h00m.tif, 722.7574, 645.7574, 731.2426, 654.2426, 0
VID193_A1_4_03d04h00m.tif, 592.3431, 642.3431, 603.6569, 653.6569, 0
VID193_A1_4_03d04h00m.tif, 529.7574, 642.7574, 538.2426, 651.2426, 0
VID193_A1_4_03d04h00m.tif, 478.7574, 642.7574, 487.2426, 651.2426, 0
VID193_A1_4_03d04h00m.tif, 421.9289, 639.9289, 436.0711, 654.0711, 0
VID193_A1_4_03d04h00m.tif, 682.7574, 640.7574, 691.2426, 649.2426, 0
VID193_A1_4_03d04h00m.tif, 1381.3431, 638.3431, 1392.6569, 649.6569, 0
VID193_A1_4_03d04h00m.tif, 613.7574, 638.7574, 622.2426, 647.2426, 0
VID193_A1_4_03d04h00m.tif, 1097.3431, 632.3431, 1108.6569, 643.6569, 0
VID193_A1_4_03d04h00m.tif, 499.7574, 633.7574, 508.2426, 642.2426, 0
VID193_A1_4_03d04h00m.tif, 349.3431, 632.3431, 360.6569, 643.6569, 0
VID193_A1_4_03d04h00m.tif, 2.7574, 633.7574, 11.2426, 642.2426, 0
VID193_A1_4_03d04h00m.tif, 1133.7574, 632.7574, 1142.2426, 641.2426, 0
VID193_A1_4_03d04h00m.tif, 1113.7574, 632.7574, 1122.2426, 641.2426, 0
VID193_A1_4_03d04h00m.tif, 738.3431, 631.3431, 749.6569, 642.6569, 0
VID193_A1_4_03d04h00m.tif, 561.7574, 632.7574, 570.2426, 641.2426, 0
VID193_A1_4_03d04h00m.tif, 486.3431, 631.3431, 497.6569, 642.6569, 0
VID193_A1_4_03d04h00m.tif, 912.3431, 627.3431, 923.6569, 638.6569, 0
VID193_A1_4_03d04h00m.tif, 1007.9289, 624.9289, 1022.0711, 639.0711, 0
VID193_A1_4_03d04h00m.tif, 300.3431, 625.3431, 311.6569, 636.6569, 0
VID193_A1_4_03d04h00m.tif, 1361.3431, 624.3431, 1372.6569, 635.6569, 0
VID193_A1_4_03d04h00m.tif, 249.7574, 625.7574, 258.2426, 634.2426, 0
VID193_A1_4_03d04h00m.tif, 1265.5147, 619.5147, 1282.4853, 636.4853, 0
VID193_A1_4_03d04h00m.tif, 1107.7574, 621.7574, 1116.2426, 630.2426, 0
VID193_A1_4_03d04h00m.tif, 517.7574, 621.7574, 526.2426, 630.2426, 0
VID193_A1_4_03d04h00m.tif, 431.7574, 620.7574, 440.2426, 629.2426, 0
VID193_A1_4_03d04h00m.tif, 840.7574, 619.7574, 849.2426, 628.2426, 0
VID193_A1_4_03d04h00m.tif, 1161.7574, 616.7574, 1170.2426, 625.2426, 0
VID193_A1_4_03d04h00m.tif, 631.7574, 615.7574, 640.2426, 624.2426, 0
VID193_A1_4_03d04h00m.tif, 1074.7574, 614.7574, 1083.2426, 623.2426, 0
VID193_A1_4_03d04h00m.tif, 241.7574, 612.7574, 250.2426, 621.2426, 0
VID193_A1_4_03d04h00m.tif, 138.9289, 609.9289, 153.0711, 624.0711, 0
VID193_A1_4_03d04h00m.tif, 399.3431, 610.3431, 410.6569, 621.6569, 0
VID193_A1_4_03d04h00m.tif, 525.7574, 610.7574, 534.2426, 619.2426, 0
VID193_A1_4_03d04h00m.tif, 1177.7574, 608.7574, 1186.2426, 617.2426, 0
VID193_A1_4_03d04h00m.tif, 698.7574, 608.7574, 707.2426, 617.2426, 0
VID193_A1_4_03d04h00m.tif, 465.7574, 608.7574, 474.2426, 617.2426, 0
VID193_A1_4_03d04h00m.tif, 96.7574, 603.7574, 105.2426, 612.2426, 0
VID193_A1_4_03d04h00m.tif, 1152.7574, 601.7574, 1161.2426, 610.2426, 0
VID193_A1_4_03d04h00m.tif, 1126.9289, 597.9289, 1141.0711, 612.0711, 0
VID193_A1_4_03d04h00m.tif, 1033.7574, 600.7574, 1042.2426, 609.2426, 0
VID193_A1_4_03d04h00m.tif, 958.7574, 600.7574, 967.2426, 609.2426, 0
VID193_A1_4_03d04h00m.tif, 751.7574, 600.7574, 760.2426, 609.2426, 0
VID193_A1_4_03d04h00m.tif, 624.7574, 600.7574, 633.2426, 609.2426, 0
VID193_A1_4_03d04h00m.tif, 988.3431, 597.3431, 999.6569, 608.6569, 0
VID193_A1_4_03d04h00m.tif, 976.7574, 597.7574, 985.2426, 606.2426, 0
VID193_A1_4_03d04h00m.tif, 683.3431, 596.3431, 694.6569, 607.6569, 0
VID193_A1_4_03d04h00m.tif, 666.3431, 596.3431, 677.6569, 607.6569, 0
VID193_A1_4_03d04h00m.tif, 943.7574, 596.7574, 952.2426, 605.2426, 0
VID193_A1_4_03d04h00m.tif, 49.7574, 596.7574, 58.2426, 605.2426, 0
VID193_A1_4_03d04h00m.tif, 1095.7574, 595.7574, 1104.2426, 604.2426, 0
VID193_A1_4_03d04h00m.tif, 388.3431, 592.3431, 399.6569, 603.6569, 0
VID193_A1_4_03d04h00m.tif, 80.7574, 593.7574, 89.2426, 602.2426, 0
VID193_A1_4_03d04h00m.tif, 702.7574, 592.7574, 711.2426, 601.2426, 0
VID193_A1_4_03d04h00m.tif, 719.3431, 590.3431, 730.6569, 601.6569, 0
VID193_A1_4_03d04h00m.tif, 1174.7574, 590.7574, 1183.2426, 599.2426, 0
VID193_A1_4_03d04h00m.tif, 1269.7574, 588.7574, 1278.2426, 597.2426, 0
VID193_A1_4_03d04h00m.tif, 939.7574, 588.7574, 948.2426, 597.2426, 0
VID193_A1_4_03d04h00m.tif, 591.7574, 587.7574, 600.2426, 596.2426, 0
VID193_A1_4_03d04h00m.tif, 362.9289, 583.9289, 377.0711, 598.0711, 0
VID193_A1_4_03d04h00m.tif, 163.3431, 585.3431, 174.6569, 596.6569, 0
VID193_A1_4_03d04h00m.tif, 1129.7574, 585.7574, 1138.2426, 594.2426, 0
VID193_A1_4_03d04h00m.tif, 878.9289, 582.9289, 893.0711, 597.0711, 0
VID193_A1_4_03d04h00m.tif, 190.9289, 581.9289, 205.0711, 596.0711, 0
VID193_A1_4_03d04h00m.tif, 1179.7574, 583.7574, 1188.2426, 592.2426, 0
VID193_A1_4_03d04h00m.tif, 1158.3431, 582.3431, 1169.6569, 593.6569, 0
VID193_A1_4_03d04h00m.tif, 981.3431, 581.3431, 992.6569, 592.6569, 0
VID193_A1_4_03d04h00m.tif, 619.9289, 579.9289, 634.0711, 594.0711, 0
VID193_A1_4_03d04h00m.tif, 1310.7574, 580.7574, 1319.2426, 589.2426, 0
VID193_A1_4_03d04h00m.tif, 579.7574, 579.7574, 588.2426, 588.2426, 0
VID193_A1_4_03d04h00m.tif, 255.7574, 579.7574, 264.2426, 588.2426, 0
VID193_A1_4_03d04h00m.tif, 1050.7574, 577.7574, 1059.2426, 586.2426, 0
VID193_A1_4_03d04h00m.tif, 321.7574, 575.7574, 330.2426, 584.2426, 0
VID193_A1_4_03d04h00m.tif, 597.7574, 574.7574, 606.2426, 583.2426, 0
VID193_A1_4_03d04h00m.tif, 874.7574, 573.7574, 883.2426, 582.2426, 0
VID193_A1_4_03d04h00m.tif, 164.3431, 572.3431, 175.6569, 583.6569, 0
VID193_A1_4_03d04h00m.tif, 1122.7574, 572.7574, 1131.2426, 581.2426, 0
VID193_A1_4_03d04h00m.tif, 208.5147, 568.5147, 225.4853, 585.4853, 0
VID193_A1_4_03d04h00m.tif, 956.3431, 568.3431, 967.6569, 579.6569, 0
VID193_A1_4_03d04h00m.tif, 706.9289, 566.9289, 721.0711, 581.0711, 0
VID193_A1_4_03d04h00m.tif, 433.3431, 568.3431, 444.6569, 579.6569, 0
VID193_A1_4_03d04h00m.tif, 574.9289, 564.9289, 589.0711, 579.0711, 0
VID193_A1_4_03d04h00m.tif, 1045.7574, 565.7574, 1054.2426, 574.2426, 0
VID193_A1_4_03d04h00m.tif, 114.7574, 564.7574, 123.2426, 573.2426, 0
VID193_A1_4_03d04h00m.tif, 647.9289, 559.9289, 662.0711, 574.0711, 0
VID193_A1_4_03d04h00m.tif, 571.7574, 562.7574, 580.2426, 571.2426, 0
VID193_A1_4_03d04h00m.tif, 942.7574, 561.7574, 951.2426, 570.2426, 0
VID193_A1_4_03d04h00m.tif, 76.3431, 560.3431, 87.6569, 571.6569, 0
VID193_A1_4_03d04h00m.tif, 1370.9289, 557.9289, 1385.0711, 572.0711, 0
VID193_A1_4_03d04h00m.tif, 33.7574, 559.7574, 42.2426, 568.2426, 0
VID193_A1_4_03d04h00m.tif, 1263.7574, 557.7574, 1272.2426, 566.2426, 0
VID193_A1_4_03d04h00m.tif, 1151.7574, 554.7574, 1160.2426, 563.2426, 0
VID193_A1_4_03d04h00m.tif, 719.3431, 553.3431, 730.6569, 564.6569, 0
VID193_A1_4_03d04h00m.tif, 274.7574, 554.7574, 283.2426, 563.2426, 0
VID193_A1_4_03d04h00m.tif, 1275.3431, 552.3431, 1286.6569, 563.6569, 0
VID193_A1_4_03d04h00m.tif, 326.9289, 549.9289, 341.0711, 564.0711, 0
VID193_A1_4_03d04h00m.tif, 607.7574, 551.7574, 616.2426, 560.2426, 0
VID193_A1_4_03d04h00m.tif, 527.3431, 550.3431, 538.6569, 561.6569, 0
VID193_A1_4_03d04h00m.tif, 1364.7574, 549.7574, 1373.2426, 558.2426, 0
VID193_A1_4_03d04h00m.tif, 1353.7574, 548.7574, 1362.2426, 557.2426, 0
VID193_A1_4_03d04h00m.tif, 945.3431, 547.3431, 956.6569, 558.6569, 0
VID193_A1_4_03d04h00m.tif, 144.3431, 547.3431, 155.6569, 558.6569, 0
VID193_A1_4_03d04h00m.tif, 1318.3431, 546.3431, 1329.6569, 557.6569, 0
VID193_A1_4_03d04h00m.tif, 739.7574, 547.7574, 748.2426, 556.2426, 0
VID193_A1_4_03d04h00m.tif, 186.7574, 547.7574, 195.2426, 556.2426, 0
VID193_A1_4_03d04h00m.tif, 1008.3431, 545.3431, 1019.6569, 556.6569, 0
VID193_A1_4_03d04h00m.tif, 836.7574, 546.7574, 845.2426, 555.2426, 0
VID193_A1_4_03d04h00m.tif, 280.7574, 546.7574, 289.2426, 555.2426, 0
VID193_A1_4_03d04h00m.tif, 464.7574, 545.7574, 473.2426, 554.2426, 0
VID193_A1_4_03d04h00m.tif, 1065.7574, 544.7574, 1074.2426, 553.2426, 0
VID193_A1_4_03d04h00m.tif, 660.3431, 543.3431, 671.6569, 554.6569, 0
VID193_A1_4_03d04h00m.tif, 1387.7574, 543.7574, 1396.2426, 552.2426, 0
VID193_A1_4_03d04h00m.tif, 1372.7574, 543.7574, 1381.2426, 552.2426, 0
VID193_A1_4_03d04h00m.tif, 700.5147, 538.5147, 717.4853, 555.4853, 0
VID193_A1_4_03d04h00m.tif, 638.9289, 539.9289, 653.0711, 554.0711, 0
