image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d12h00m.tif, 701.7574, 769.7574, 710.2426, 778.2426, 0
VID193_A6_1_01d12h00m.tif, 1168.9289, 764.9289, 1183.0711, 779.0711, 0
VID193_A6_1_01d12h00m.tif, 341.9289, 763.9289, 356.0711, 778.0711, 0
VID193_A6_1_01d12h00m.tif, 129.7574, 765.7574, 138.2426, 774.2426, 0
VID193_A6_1_01d12h00m.tif, 397.7574, 763.7574, 406.2426, 772.2426, 0
VID193_A6_1_01d12h00m.tif, 925.3431, 761.3431, 936.6569, 772.6569, 0
VID193_A6_1_01d12h00m.tif, 718.7574, 762.7574, 727.2426, 771.2426, 0
VID193_A6_1_01d12h00m.tif, 1133.3431, 757.3431, 1144.6569, 768.6569, 0
VID193_A6_1_01d12h00m.tif, 475.3431, 756.3431, 486.6569, 767.6569, 0
VID193_A6_1_01d12h00m.tif, 254.3431, 756.3431, 265.6569, 767.6569, 0
VID193_A6_1_01d12h00m.tif, 879.3431, 755.3431, 890.6569, 766.6569, 0
VID193_A6_1_01d12h00m.tif, 364.7574, 756.7574, 373.2426, 765.2426, 0
VID193_A6_1_01d12h00m.tif, 160.3431, 755.3431, 171.6569, 766.6569, 0
VID193_A6_1_01d12h00m.tif, 681.3431, 754.3431, 692.6569, 765.6569, 0
VID193_A6_1_01d12h00m.tif, 140.3431, 751.3431, 151.6569, 762.6569, 0
VID193_A6_1_01d12h00m.tif, 1260.3431, 750.3431, 1271.6569, 761.6569, 0
VID193_A6_1_01d12h00m.tif, 812.3431, 750.3431, 823.6569, 761.6569, 0
VID193_A6_1_01d12h00m.tif, 645.3431, 750.3431, 656.6569, 761.6569, 0
VID193_A6_1_01d12h00m.tif, 375.7574, 748.7574, 384.2426, 757.2426, 0
VID193_A6_1_01d12h00m.tif, 892.7574, 747.7574, 901.2426, 756.2426, 0
VID193_A6_1_01d12h00m.tif, 120.9289, 744.9289, 135.0711, 759.0711, 0
VID193_A6_1_01d12h00m.tif, 724.3431, 745.3431, 735.6569, 756.6569, 0
VID193_A6_1_01d12h00m.tif, 397.3431, 745.3431, 408.6569, 756.6569, 0
VID193_A6_1_01d12h00m.tif, 875.7574, 743.7574, 884.2426, 752.2426, 0
VID193_A6_1_01d12h00m.tif, 572.3431, 742.3431, 583.6569, 753.6569, 0
VID193_A6_1_01d12h00m.tif, 1241.7574, 741.7574, 1250.2426, 750.2426, 0
VID193_A6_1_01d12h00m.tif, 1281.7574, 740.7574, 1290.2426, 749.2426, 0
VID193_A6_1_01d12h00m.tif, 1376.7574, 739.7574, 1385.2426, 748.2426, 0
VID193_A6_1_01d12h00m.tif, 1137.3431, 738.3431, 1148.6569, 749.6569, 0
VID193_A6_1_01d12h00m.tif, 673.7574, 739.7574, 682.2426, 748.2426, 0
VID193_A6_1_01d12h00m.tif, 766.3431, 737.3431, 777.6569, 748.6569, 0
VID193_A6_1_01d12h00m.tif, 250.9289, 735.9289, 265.0711, 750.0711, 0
VID193_A6_1_01d12h00m.tif, 338.7574, 736.7574, 347.2426, 745.2426, 0
VID193_A6_1_01d12h00m.tif, 387.7574, 735.7574, 396.2426, 744.2426, 0
VID193_A6_1_01d12h00m.tif, 1083.7574, 734.7574, 1092.2426, 743.2426, 0
VID193_A6_1_01d12h00m.tif, 1327.3431, 732.3431, 1338.6569, 743.6569, 0
VID193_A6_1_01d12h00m.tif, 897.7574, 733.7574, 906.2426, 742.2426, 0
VID193_A6_1_01d12h00m.tif, 213.9289, 730.9289, 228.0711, 745.0711, 0
VID193_A6_1_01d12h00m.tif, 699.3431, 729.3431, 710.6569, 740.6569, 0
VID193_A6_1_01d12h00m.tif, 533.7574, 730.7574, 542.2426, 739.2426, 0
VID193_A6_1_01d12h00m.tif, 1387.9289, 726.9289, 1402.0711, 741.0711, 0
VID193_A6_1_01d12h00m.tif, 1261.3431, 728.3431, 1272.6569, 739.6569, 0
VID193_A6_1_01d12h00m.tif, 608.7574, 728.7574, 617.2426, 737.2426, 0
VID193_A6_1_01d12h00m.tif, 356.3431, 727.3431, 367.6569, 738.6569, 0
VID193_A6_1_01d12h00m.tif, 919.3431, 726.3431, 930.6569, 737.6569, 0
VID193_A6_1_01d12h00m.tif, 247.7574, 726.7574, 256.2426, 735.2426, 0
VID193_A6_1_01d12h00m.tif, 79.7574, 723.7574, 88.2426, 732.2426, 0
VID193_A6_1_01d12h00m.tif, 798.7574, 721.7574, 807.2426, 730.2426, 0
VID193_A6_1_01d12h00m.tif, 493.3431, 718.3431, 504.6569, 729.6569, 0
VID193_A6_1_01d12h00m.tif, 437.7574, 719.7574, 446.2426, 728.2426, 0
VID193_A6_1_01d12h00m.tif, 338.7574, 719.7574, 347.2426, 728.2426, 0
VID193_A6_1_01d12h00m.tif, 1297.7574, 717.7574, 1306.2426, 726.2426, 0
VID193_A6_1_01d12h00m.tif, 247.3431, 714.3431, 258.6569, 725.6569, 0
VID193_A6_1_01d12h00m.tif, 1090.9289, 711.9289, 1105.0711, 726.0711, 0
VID193_A6_1_01d12h00m.tif, 964.3431, 713.3431, 975.6569, 724.6569, 0
VID193_A6_1_01d12h00m.tif, 689.3431, 712.3431, 700.6569, 723.6569, 0
VID193_A6_1_01d12h00m.tif, 570.7574, 713.7574, 579.2426, 722.2426, 0
VID193_A6_1_01d12h00m.tif, 462.3431, 712.3431, 473.6569, 723.6569, 0
VID193_A6_1_01d12h00m.tif, 1219.3431, 711.3431, 1230.6569, 722.6569, 0
VID193_A6_1_01d12h00m.tif, 1201.7574, 712.7574, 1210.2426, 721.2426, 0
VID193_A6_1_01d12h00m.tif, 807.3431, 710.3431, 818.6569, 721.6569, 0
VID193_A6_1_01d12h00m.tif, 421.3431, 710.3431, 432.6569, 721.6569, 0
VID193_A6_1_01d12h00m.tif, 1025.7574, 709.7574, 1034.2426, 718.2426, 0
VID193_A6_1_01d12h00m.tif, 788.3431, 708.3431, 799.6569, 719.6569, 0
VID193_A6_1_01d12h00m.tif, 387.3431, 708.3431, 398.6569, 719.6569, 0
VID193_A6_1_01d12h00m.tif, 280.7574, 709.7574, 289.2426, 718.2426, 0
VID193_A6_1_01d12h00m.tif, 57.7574, 709.7574, 66.2426, 718.2426, 0
VID193_A6_1_01d12h00m.tif, 836.7574, 708.7574, 845.2426, 717.2426, 0
VID193_A6_1_01d12h00m.tif, 724.3431, 707.3431, 735.6569, 718.6569, 0
VID193_A6_1_01d12h00m.tif, 476.3431, 706.3431, 487.6569, 717.6569, 0
VID193_A6_1_01d12h00m.tif, 765.7574, 706.7574, 774.2426, 715.2426, 0
VID193_A6_1_01d12h00m.tif, 1314.7574, 705.7574, 1323.2426, 714.2426, 0
VID193_A6_1_01d12h00m.tif, 515.7574, 705.7574, 524.2426, 714.2426, 0
VID193_A6_1_01d12h00m.tif, 217.3431, 702.3431, 228.6569, 713.6569, 0
VID193_A6_1_01d12h00m.tif, 501.7574, 702.7574, 510.2426, 711.2426, 0
VID193_A6_1_01d12h00m.tif, 1116.7574, 701.7574, 1125.2426, 710.2426, 0
VID193_A6_1_01d12h00m.tif, 926.3431, 700.3431, 937.6569, 711.6569, 0
VID193_A6_1_01d12h00m.tif, 648.7574, 701.7574, 657.2426, 710.2426, 0
VID193_A6_1_01d12h00m.tif, 1263.7574, 700.7574, 1272.2426, 709.2426, 0
VID193_A6_1_01d12h00m.tif, 662.5147, 696.5147, 679.4853, 713.4853, 0
VID193_A6_1_01d12h00m.tif, 879.7574, 699.7574, 888.2426, 708.2426, 0
VID193_A6_1_01d12h00m.tif, 633.7574, 698.7574, 642.2426, 707.2426, 0
VID193_A6_1_01d12h00m.tif, 453.7574, 698.7574, 462.2426, 707.2426, 0
VID193_A6_1_01d12h00m.tif, 796.3431, 695.3431, 807.6569, 706.6569, 0
VID193_A6_1_01d12h00m.tif, 739.7574, 696.7574, 748.2426, 705.2426, 0
VID193_A6_1_01d12h00m.tif, 318.3431, 695.3431, 329.6569, 706.6569, 0
VID193_A6_1_01d12h00m.tif, 971.7574, 695.7574, 980.2426, 704.2426, 0
VID193_A6_1_01d12h00m.tif, 1388.7574, 693.7574, 1397.2426, 702.2426, 0
VID193_A6_1_01d12h00m.tif, 767.7574, 691.7574, 776.2426, 700.2426, 0
VID193_A6_1_01d12h00m.tif, 518.7574, 691.7574, 527.2426, 700.2426, 0
VID193_A6_1_01d12h00m.tif, 1034.7574, 689.7574, 1043.2426, 698.2426, 0
VID193_A6_1_01d12h00m.tif, 23.3431, 687.3431, 34.6569, 698.6569, 0
VID193_A6_1_01d12h00m.tif, 1208.3431, 686.3431, 1219.6569, 697.6569, 0
VID193_A6_1_01d12h00m.tif, 569.7574, 687.7574, 578.2426, 696.2426, 0
VID193_A6_1_01d12h00m.tif, 1178.7574, 685.7574, 1187.2426, 694.2426, 0
VID193_A6_1_01d12h00m.tif, 877.7574, 683.7574, 886.2426, 692.2426, 0
VID193_A6_1_01d12h00m.tif, 793.7574, 683.7574, 802.2426, 692.2426, 0
VID193_A6_1_01d12h00m.tif, 221.7574, 683.7574, 230.2426, 692.2426, 0
VID193_A6_1_01d12h00m.tif, 594.3431, 681.3431, 605.6569, 692.6569, 0
VID193_A6_1_01d12h00m.tif, 1076.9289, 677.9289, 1091.0711, 692.0711, 0
VID193_A6_1_01d12h00m.tif, 1336.3431, 678.3431, 1347.6569, 689.6569, 0
VID193_A6_1_01d12h00m.tif, 1321.7574, 679.7574, 1330.2426, 688.2426, 0
VID193_A6_1_01d12h00m.tif, 1390.3431, 677.3431, 1401.6569, 688.6569, 0
VID193_A6_1_01d12h00m.tif, 1296.3431, 677.3431, 1307.6569, 688.6569, 0
VID193_A6_1_01d12h00m.tif, 214.7574, 678.7574, 223.2426, 687.2426, 0
VID193_A6_1_01d12h00m.tif, 0.7574, 678.7574, 9.2426, 687.2426, 0
VID193_A6_1_01d12h00m.tif, 498.3431, 676.3431, 509.6569, 687.6569, 0
VID193_A6_1_01d12h00m.tif, 912.3431, 675.3431, 923.6569, 686.6569, 0
VID193_A6_1_01d12h00m.tif, 353.3431, 675.3431, 364.6569, 686.6569, 0
VID193_A6_1_01d12h00m.tif, 847.7574, 675.7574, 856.2426, 684.2426, 0
VID193_A6_1_01d12h00m.tif, 1013.7574, 674.7574, 1022.2426, 683.2426, 0
VID193_A6_1_01d12h00m.tif, 100.9289, 671.9289, 115.0711, 686.0711, 0
VID193_A6_1_01d12h00m.tif, 618.3431, 672.3431, 629.6569, 683.6569, 0
VID193_A6_1_01d12h00m.tif, 1329.7574, 667.7574, 1338.2426, 676.2426, 0
VID193_A6_1_01d12h00m.tif, 1227.3431, 666.3431, 1238.6569, 677.6569, 0
VID193_A6_1_01d12h00m.tif, 455.9289, 664.9289, 470.0711, 679.0711, 0
VID193_A6_1_01d12h00m.tif, 1028.7574, 666.7574, 1037.2426, 675.2426, 0
VID193_A6_1_01d12h00m.tif, 1119.3431, 664.3431, 1130.6569, 675.6569, 0
VID193_A6_1_01d12h00m.tif, 726.7574, 663.7574, 735.2426, 672.2426, 0
VID193_A6_1_01d12h00m.tif, 562.7574, 663.7574, 571.2426, 672.2426, 0
VID193_A6_1_01d12h00m.tif, 274.3431, 662.3431, 285.6569, 673.6569, 0
VID193_A6_1_01d12h00m.tif, 70.3431, 662.3431, 81.6569, 673.6569, 0
VID193_A6_1_01d12h00m.tif, 625.3431, 660.3431, 636.6569, 671.6569, 0
VID193_A6_1_01d12h00m.tif, 1108.7574, 660.7574, 1117.2426, 669.2426, 0
VID193_A6_1_01d12h00m.tif, 862.9289, 657.9289, 877.0711, 672.0711, 0
VID193_A6_1_01d12h00m.tif, 1340.7574, 659.7574, 1349.2426, 668.2426, 0
VID193_A6_1_01d12h00m.tif, 919.7574, 659.7574, 928.2426, 668.2426, 0
VID193_A6_1_01d12h00m.tif, 343.3431, 657.3431, 354.6569, 668.6569, 0
VID193_A6_1_01d12h00m.tif, 1388.7574, 656.7574, 1397.2426, 665.2426, 0
VID193_A6_1_01d12h00m.tif, 1016.3431, 655.3431, 1027.6569, 666.6569, 0
VID193_A6_1_01d12h00m.tif, 217.3431, 655.3431, 228.6569, 666.6569, 0
VID193_A6_1_01d12h00m.tif, 1142.7574, 654.7574, 1151.2426, 663.2426, 0
VID193_A6_1_01d12h00m.tif, 1074.7574, 654.7574, 1083.2426, 663.2426, 0
VID193_A6_1_01d12h00m.tif, 673.3431, 653.3431, 684.6569, 664.6569, 0
VID193_A6_1_01d12h00m.tif, 61.7574, 654.7574, 70.2426, 663.2426, 0
VID193_A6_1_01d12h00m.tif, 1288.3431, 652.3431, 1299.6569, 663.6569, 0
VID193_A6_1_01d12h00m.tif, 1238.3431, 652.3431, 1249.6569, 663.6569, 0
VID193_A6_1_01d12h00m.tif, 17.9289, 650.9289, 32.0711, 665.0711, 0
VID193_A6_1_01d12h00m.tif, 1258.3431, 651.3431, 1269.6569, 662.6569, 0
VID193_A6_1_01d12h00m.tif, 886.3431, 651.3431, 897.6569, 662.6569, 0
VID193_A6_1_01d12h00m.tif, 725.7574, 652.7574, 734.2426, 661.2426, 0
VID193_A6_1_01d12h00m.tif, 842.7574, 651.7574, 851.2426, 660.2426, 0
VID193_A6_1_01d12h00m.tif, 708.7574, 649.7574, 717.2426, 658.2426, 0
VID193_A6_1_01d12h00m.tif, 309.3431, 648.3431, 320.6569, 659.6569, 0
VID193_A6_1_01d12h00m.tif, 1329.3431, 647.3431, 1340.6569, 658.6569, 0
VID193_A6_1_01d12h00m.tif, 814.3431, 647.3431, 825.6569, 658.6569, 0
VID193_A6_1_01d12h00m.tif, 651.3431, 647.3431, 662.6569, 658.6569, 0
VID193_A6_1_01d12h00m.tif, 969.7574, 647.7574, 978.2426, 656.2426, 0
VID193_A6_1_01d12h00m.tif, 560.7574, 647.7574, 569.2426, 656.2426, 0
VID193_A6_1_01d12h00m.tif, 229.7574, 645.7574, 238.2426, 654.2426, 0
VID193_A6_1_01d12h00m.tif, 1183.3431, 643.3431, 1194.6569, 654.6569, 0
VID193_A6_1_01d12h00m.tif, 488.3431, 643.3431, 499.6569, 654.6569, 0
VID193_A6_1_01d12h00m.tif, 331.7574, 642.7574, 340.2426, 651.2426, 0
VID193_A6_1_01d12h00m.tif, 164.3431, 639.3431, 175.6569, 650.6569, 0
VID193_A6_1_01d12h00m.tif, 1360.3431, 638.3431, 1371.6569, 649.6569, 0
VID193_A6_1_01d12h00m.tif, 723.3431, 638.3431, 734.6569, 649.6569, 0
VID193_A6_1_01d12h00m.tif, 259.7574, 639.7574, 268.2426, 648.2426, 0
VID193_A6_1_01d12h00m.tif, 1275.7574, 638.7574, 1284.2426, 647.2426, 0
VID193_A6_1_01d12h00m.tif, 1196.7574, 638.7574, 1205.2426, 647.2426, 0
VID193_A6_1_01d12h00m.tif, 901.7574, 637.7574, 910.2426, 646.2426, 0
VID193_A6_1_01d12h00m.tif, 361.3431, 636.3431, 372.6569, 647.6569, 0
VID193_A6_1_01d12h00m.tif, 823.7574, 636.7574, 832.2426, 645.2426, 0
VID193_A6_1_01d12h00m.tif, 1247.3431, 634.3431, 1258.6569, 645.6569, 0
VID193_A6_1_01d12h00m.tif, 871.3431, 634.3431, 882.6569, 645.6569, 0
VID193_A6_1_01d12h00m.tif, 49.3431, 634.3431, 60.6569, 645.6569, 0
VID193_A6_1_01d12h00m.tif, 244.3431, 633.3431, 255.6569, 644.6569, 0
VID193_A6_1_01d12h00m.tif, 89.7574, 633.7574, 98.2426, 642.2426, 0
VID193_A6_1_01d12h00m.tif, 1228.3431, 631.3431, 1239.6569, 642.6569, 0
VID193_A6_1_01d12h00m.tif, 705.7574, 632.7574, 714.2426, 641.2426, 0
VID193_A6_1_01d12h00m.tif, 195.3431, 631.3431, 206.6569, 642.6569, 0
VID193_A6_1_01d12h00m.tif, 1016.7574, 629.7574, 1025.2426, 638.2426, 0
VID193_A6_1_01d12h00m.tif, 641.7574, 628.7574, 650.2426, 637.2426, 0
VID193_A6_1_01d12h00m.tif, 482.7574, 628.7574, 491.2426, 637.2426, 0
VID193_A6_1_01d12h00m.tif, 407.3431, 625.3431, 418.6569, 636.6569, 0
VID193_A6_1_01d12h00m.tif, 1078.3431, 624.3431, 1089.6569, 635.6569, 0
VID193_A6_1_01d12h00m.tif, 18.3431, 624.3431, 29.6569, 635.6569, 0
VID193_A6_1_01d12h00m.tif, 351.7574, 624.7574, 360.2426, 633.2426, 0
VID193_A6_1_01d12h00m.tif, 941.3431, 622.3431, 952.6569, 633.6569, 0
VID193_A6_1_01d12h00m.tif, 81.7574, 623.7574, 90.2426, 632.2426, 0
VID193_A6_1_01d12h00m.tif, 1019.7574, 619.7574, 1028.2426, 628.2426, 0
VID193_A6_1_01d12h00m.tif, 957.7574, 619.7574, 966.2426, 628.2426, 0
VID193_A6_1_01d12h00m.tif, 1141.3431, 616.3431, 1152.6569, 627.6569, 0
VID193_A6_1_01d12h00m.tif, 372.3431, 616.3431, 383.6569, 627.6569, 0
VID193_A6_1_01d12h00m.tif, 334.7574, 617.7574, 343.2426, 626.2426, 0
VID193_A6_1_01d12h00m.tif, 1365.3431, 615.3431, 1376.6569, 626.6569, 0
VID193_A6_1_01d12h00m.tif, 309.9289, 612.9289, 324.0711, 627.0711, 0
VID193_A6_1_01d12h00m.tif, 116.7574, 613.7574, 125.2426, 622.2426, 0
VID193_A6_1_01d12h00m.tif, 91.7574, 613.7574, 100.2426, 622.2426, 0
VID193_A6_1_01d12h00m.tif, 971.3431, 611.3431, 982.6569, 622.6569, 0
VID193_A6_1_01d12h00m.tif, 290.3431, 610.3431, 301.6569, 621.6569, 0
VID193_A6_1_01d12h00m.tif, 73.7574, 610.7574, 82.2426, 619.2426, 0
VID193_A6_1_01d12h00m.tif, 1247.7574, 609.7574, 1256.2426, 618.2426, 0
VID193_A6_1_01d12h00m.tif, 896.7574, 609.7574, 905.2426, 618.2426, 0
VID193_A6_1_01d12h00m.tif, 560.7574, 609.7574, 569.2426, 618.2426, 0
VID193_A6_1_01d12h00m.tif, 1266.3431, 607.3431, 1277.6569, 618.6569, 0
VID193_A6_1_01d12h00m.tif, 924.3431, 607.3431, 935.6569, 618.6569, 0
VID193_A6_1_01d12h00m.tif, 940.3431, 606.3431, 951.6569, 617.6569, 0
VID193_A6_1_01d12h00m.tif, 1333.7574, 606.7574, 1342.2426, 615.2426, 0
VID193_A6_1_01d12h00m.tif, 194.3431, 605.3431, 205.6569, 616.6569, 0
VID193_A6_1_01d12h00m.tif, 1375.7574, 605.7574, 1384.2426, 614.2426, 0
VID193_A6_1_01d12h00m.tif, 108.7574, 605.7574, 117.2426, 614.2426, 0
VID193_A6_1_01d12h00m.tif, 132.7574, 603.7574, 141.2426, 612.2426, 0
VID193_A6_1_01d12h00m.tif, 1003.7574, 600.7574, 1012.2426, 609.2426, 0
VID193_A6_1_01d12h00m.tif, 720.3431, 599.3431, 731.6569, 610.6569, 0
VID193_A6_1_01d12h00m.tif, 60.3431, 599.3431, 71.6569, 610.6569, 0
VID193_A6_1_01d12h00m.tif, 487.9289, 595.9289, 502.0711, 610.0711, 0
VID193_A6_1_01d12h00m.tif, 117.3431, 596.3431, 128.6569, 607.6569, 0
VID193_A6_1_01d12h00m.tif, 307.3431, 595.3431, 318.6569, 606.6569, 0
VID193_A6_1_01d12h00m.tif, 838.7574, 595.7574, 847.2426, 604.2426, 0
VID193_A6_1_01d12h00m.tif, 1306.7574, 594.7574, 1315.2426, 603.2426, 0
VID193_A6_1_01d12h00m.tif, 35.9289, 591.9289, 50.0711, 606.0711, 0
VID193_A6_1_01d12h00m.tif, 1111.3431, 592.3431, 1122.6569, 603.6569, 0
VID193_A6_1_01d12h00m.tif, 751.3431, 591.3431, 762.6569, 602.6569, 0
VID193_A6_1_01d12h00m.tif, 376.3431, 590.3431, 387.6569, 601.6569, 0
VID193_A6_1_01d12h00m.tif, 905.9289, 587.9289, 920.0711, 602.0711, 0
VID193_A6_1_01d12h00m.tif, 927.3431, 586.3431, 938.6569, 597.6569, 0
VID193_A6_1_01d12h00m.tif, 670.7574, 587.7574, 679.2426, 596.2426, 0
VID193_A6_1_01d12h00m.tif, 256.7574, 586.7574, 265.2426, 595.2426, 0
VID193_A6_1_01d12h00m.tif, 1145.9289, 582.9289, 1160.0711, 597.0711, 0
VID193_A6_1_01d12h00m.tif, 469.7574, 581.7574, 478.2426, 590.2426, 0
VID193_A6_1_01d12h00m.tif, 1179.5147, 576.5147, 1196.4853, 593.4853, 0
VID193_A6_1_01d12h00m.tif, 93.3431, 579.3431, 104.6569, 590.6569, 0
VID193_A6_1_01d12h00m.tif, 335.9289, 576.9289, 350.0711, 591.0711, 0
VID193_A6_1_01d12h00m.tif, 604.7574, 578.7574, 613.2426, 587.2426, 0
VID193_A6_1_01d12h00m.tif, 27.7574, 578.7574, 36.2426, 587.2426, 0
VID193_A6_1_01d12h00m.tif, 965.3431, 576.3431, 976.6569, 587.6569, 0
VID193_A6_1_01d12h00m.tif, 657.7574, 577.7574, 666.2426, 586.2426, 0
VID193_A6_1_01d12h00m.tif, 825.7574, 575.7574, 834.2426, 584.2426, 0
VID193_A6_1_01d12h00m.tif, 792.7574, 575.7574, 801.2426, 584.2426, 0
VID193_A6_1_01d12h00m.tif, 137.7574, 574.7574, 146.2426, 583.2426, 0
VID193_A6_1_01d12h00m.tif, 1316.3431, 572.3431, 1327.6569, 583.6569, 0
VID193_A6_1_01d12h00m.tif, 571.9289, 569.9289, 586.0711, 584.0711, 0
VID193_A6_1_01d12h00m.tif, 1234.7574, 571.7574, 1243.2426, 580.2426, 0
VID193_A6_1_01d12h00m.tif, 1094.9289, 568.9289, 1109.0711, 583.0711, 0
VID193_A6_1_01d12h00m.tif, 676.3431, 570.3431, 687.6569, 581.6569, 0
VID193_A6_1_01d12h00m.tif, 279.3431, 570.3431, 290.6569, 581.6569, 0
VID193_A6_1_01d12h00m.tif, 998.7574, 570.7574, 1007.2426, 579.2426, 0
VID193_A6_1_01d12h00m.tif, 410.3431, 569.3431, 421.6569, 580.6569, 0
VID193_A6_1_01d12h00m.tif, 444.7574, 569.7574, 453.2426, 578.2426, 0
VID193_A6_1_01d12h00m.tif, 913.7574, 568.7574, 922.2426, 577.2426, 0
VID193_A6_1_01d12h00m.tif, 690.7574, 567.7574, 699.2426, 576.2426, 0
VID193_A6_1_01d12h00m.tif, 1385.3431, 565.3431, 1396.6569, 576.6569, 0
VID193_A6_1_01d12h00m.tif, 353.7574, 565.7574, 362.2426, 574.2426, 0
VID193_A6_1_01d12h00m.tif, 103.3431, 564.3431, 114.6569, 575.6569, 0
VID193_A6_1_01d12h00m.tif, 934.3431, 563.3431, 945.6569, 574.6569, 0
VID193_A6_1_01d12h00m.tif, 463.3431, 563.3431, 474.6569, 574.6569, 0
VID193_A6_1_01d12h00m.tif, 250.3431, 562.3431, 261.6569, 573.6569, 0
VID193_A6_1_01d12h00m.tif, 795.7574, 561.7574, 804.2426, 570.2426, 0
VID193_A6_1_01d12h00m.tif, 377.3431, 559.3431, 388.6569, 570.6569, 0
VID193_A6_1_01d12h00m.tif, 1077.3431, 558.3431, 1088.6569, 569.6569, 0
VID193_A6_1_01d12h00m.tif, 1134.3431, 557.3431, 1145.6569, 568.6569, 0
VID193_A6_1_01d12h00m.tif, 7.9289, 554.9289, 22.0711, 569.0711, 0
VID193_A6_1_01d12h00m.tif, 707.7574, 555.7574, 716.2426, 564.2426, 0
VID193_A6_1_01d12h00m.tif, 392.7574, 553.7574, 401.2426, 562.2426, 0
VID193_A6_1_01d12h00m.tif, 210.3431, 551.3431, 221.6569, 562.6569, 0
VID193_A6_1_01d12h00m.tif, 420.3431, 550.3431, 431.6569, 561.6569, 0
VID193_A6_1_01d12h00m.tif, 1102.3431, 548.3431, 1113.6569, 559.6569, 0
VID193_A6_1_01d12h00m.tif, 728.7574, 549.7574, 737.2426, 558.2426, 0
VID193_A6_1_01d12h00m.tif, 1066.3431, 546.3431, 1077.6569, 557.6569, 0
VID193_A6_1_01d12h00m.tif, 826.3431, 546.3431, 837.6569, 557.6569, 0
VID193_A6_1_01d12h00m.tif, 1196.3431, 545.3431, 1207.6569, 556.6569, 0
VID193_A6_1_01d12h00m.tif, 92.3431, 545.3431, 103.6569, 556.6569, 0
VID193_A6_1_01d12h00m.tif, 1367.3431, 544.3431, 1378.6569, 555.6569, 0
VID193_A6_1_01d12h00m.tif, 641.7574, 544.7574, 650.2426, 553.2426, 0
VID193_A6_1_01d12h00m.tif, 473.3431, 543.3431, 484.6569, 554.6569, 0
VID193_A6_1_01d12h00m.tif, 38.9289, 541.9289, 53.0711, 556.0711, 0
VID193_A6_1_01d12h00m.tif, 736.7574, 543.7574, 745.2426, 552.2426, 0
VID193_A6_1_01d12h00m.tif, 142.3431, 542.3431, 153.6569, 553.6569, 0
VID193_A6_1_01d12h00m.tif, 1146.7574, 542.7574, 1155.2426, 551.2426, 0
VID193_A6_1_01d12h00m.tif, 180.3431, 538.3431, 191.6569, 549.6569, 0
VID193_A6_1_01d12h00m.tif, 1225.9289, 533.9289, 1240.0711, 548.0711, 0
VID193_A6_1_01d12h00m.tif, 957.7574, 536.7574, 966.2426, 545.2426, 0
VID193_A6_1_01d12h00m.tif, 349.7574, 536.7574, 358.2426, 545.2426, 0
VID193_A6_1_01d12h00m.tif, 1205.7574, 535.7574, 1214.2426, 544.2426, 0
VID193_A6_1_01d12h00m.tif, 502.7574, 534.7574, 511.2426, 543.2426, 0
VID193_A6_1_01d12h00m.tif, 1276.3431, 532.3431, 1287.6569, 543.6569, 0
VID193_A6_1_01d12h00m.tif, 650.9289, 529.9289, 665.0711, 544.0711, 0
VID193_A6_1_01d12h00m.tif, 1137.7574, 531.7574, 1146.2426, 540.2426, 0
VID193_A6_1_01d12h00m.tif, 872.7574, 531.7574, 881.2426, 540.2426, 0
VID193_A6_1_01d12h00m.tif, 859.7574, 531.7574, 868.2426, 540.2426, 0
VID193_A6_1_01d12h00m.tif, 143.3431, 529.3431, 154.6569, 540.6569, 0
VID193_A6_1_01d12h00m.tif, 1291.3431, 527.3431, 1302.6569, 538.6569, 0
VID193_A6_1_01d12h00m.tif, 108.5147, 523.5147, 125.4853, 540.4853, 0
VID193_A6_1_01d12h00m.tif, 370.3431, 525.3431, 381.6569, 536.6569, 0
VID193_A6_1_01d12h00m.tif, 804.3431, 523.3431, 815.6569, 534.6569, 0
VID193_A6_1_01d12h00m.tif, 555.7574, 524.7574, 564.2426, 533.2426, 0
VID193_A6_1_01d12h00m.tif, 478.9289, 521.9289, 493.0711, 536.0711, 0
VID193_A6_1_01d12h00m.tif, 1340.7574, 523.7574, 1349.2426, 532.2426, 0
VID193_A6_1_01d12h00m.tif, 1326.3431, 521.3431, 1337.6569, 532.6569, 0
VID193_A6_1_01d12h00m.tif, 1049.7574, 520.7574, 1058.2426, 529.2426, 0
VID193_A6_1_01d12h00m.tif, 1083.7574, 519.7574, 1092.2426, 528.2426, 0
VID193_A6_1_01d12h00m.tif, 255.7574, 517.7574, 264.2426, 526.2426, 0
VID193_A6_1_01d12h00m.tif, 1360.7574, 516.7574, 1369.2426, 525.2426, 0
VID193_A6_1_01d12h00m.tif, 1134.3431, 515.3431, 1145.6569, 526.6569, 0
VID193_A6_1_01d12h00m.tif, 971.7574, 516.7574, 980.2426, 525.2426, 0
VID193_A6_1_01d12h00m.tif, 666.3431, 515.3431, 677.6569, 526.6569, 0
VID193_A6_1_01d12h00m.tif, 128.3431, 515.3431, 139.6569, 526.6569, 0
VID193_A6_1_01d12h00m.tif, 304.5147, 511.5147, 321.4853, 528.4853, 0
VID193_A6_1_01d12h00m.tif, 240.3431, 512.3431, 251.6569, 523.6569, 0
VID193_A6_1_01d12h00m.tif, 1394.3431, 511.3431, 1405.6569, 522.6569, 0
