image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d12h00m.tif, 464.7574, 794.7574, 473.2426, 803.2426, 0
VID193_A1_4_02d12h00m.tif, 396.3431, 793.3431, 407.6569, 804.6569, 0
VID193_A1_4_02d12h00m.tif, 1135.7574, 792.7574, 1144.2426, 801.2426, 0
VID193_A1_4_02d12h00m.tif, 654.7574, 790.7574, 663.2426, 799.2426, 0
VID193_A1_4_02d12h00m.tif, 596.7574, 790.7574, 605.2426, 799.2426, 0
VID193_A1_4_02d12h00m.tif, 1115.3431, 788.3431, 1126.6569, 799.6569, 0
VID193_A1_4_02d12h00m.tif, 777.3431, 788.3431, 788.6569, 799.6569, 0
VID193_A1_4_02d12h00m.tif, 7.3431, 788.3431, 18.6569, 799.6569, 0
VID193_A1_4_02d12h00m.tif, 834.7574, 784.7574, 843.2426, 793.2426, 0
VID193_A1_4_02d12h00m.tif, 818.7574, 783.7574, 827.2426, 792.2426, 0
VID193_A1_4_02d12h00m.tif, 749.7574, 781.7574, 758.2426, 790.2426, 0
VID193_A1_4_02d12h00m.tif, 717.3431, 780.3431, 728.6569, 791.6569, 0
VID193_A1_4_02d12h00m.tif, 352.7574, 781.7574, 361.2426, 790.2426, 0
VID193_A1_4_02d12h00m.tif, 760.7574, 780.7574, 769.2426, 789.2426, 0
VID193_A1_4_02d12h00m.tif, 469.7574, 779.7574, 478.2426, 788.2426, 0
VID193_A1_4_02d12h00m.tif, 451.3431, 776.3431, 462.6569, 787.6569, 0
VID193_A1_4_02d12h00m.tif, 1238.5147, 772.5147, 1255.4853, 789.4853, 0
VID193_A1_4_02d12h00m.tif, 1071.5147, 769.5147, 1088.4853, 786.4853, 0
VID193_A1_4_02d12h00m.tif, 742.7574, 773.7574, 751.2426, 782.2426, 0
VID193_A1_4_02d12h00m.tif, 560.3431, 772.3431, 571.6569, 783.6569, 0
VID193_A1_4_02d12h00m.tif, 304.7574, 772.7574, 313.2426, 781.2426, 0
VID193_A1_4_02d12h00m.tif, 650.3431, 770.3431, 661.6569, 781.6569, 0
VID193_A1_4_02d12h00m.tif, 1394.7574, 769.7574, 1403.2426, 778.2426, 0
VID193_A1_4_02d12h00m.tif, 1280.3431, 768.3431, 1291.6569, 779.6569, 0
VID193_A1_4_02d12h00m.tif, 678.7574, 768.7574, 687.2426, 777.2426, 0
VID193_A1_4_02d12h00m.tif, 8.9289, 765.9289, 23.0711, 780.0711, 0
VID193_A1_4_02d12h00m.tif, 1171.3431, 766.3431, 1182.6569, 777.6569, 0
VID193_A1_4_02d12h00m.tif, 842.3431, 765.3431, 853.6569, 776.6569, 0
VID193_A1_4_02d12h00m.tif, 594.9289, 763.9289, 609.0711, 778.0711, 0
VID193_A1_4_02d12h00m.tif, 365.3431, 763.3431, 376.6569, 774.6569, 0
VID193_A1_4_02d12h00m.tif, 883.7574, 762.7574, 892.2426, 771.2426, 0
VID193_A1_4_02d12h00m.tif, 243.7574, 762.7574, 252.2426, 771.2426, 0
VID193_A1_4_02d12h00m.tif, 710.7574, 760.7574, 719.2426, 769.2426, 0
VID193_A1_4_02d12h00m.tif, 65.3431, 758.3431, 76.6569, 769.6569, 0
VID193_A1_4_02d12h00m.tif, 1008.7574, 758.7574, 1017.2426, 767.2426, 0
VID193_A1_4_02d12h00m.tif, 354.7574, 758.7574, 363.2426, 767.2426, 0
VID193_A1_4_02d12h00m.tif, 779.7574, 757.7574, 788.2426, 766.2426, 0
VID193_A1_4_02d12h00m.tif, 761.3431, 756.3431, 772.6569, 767.6569, 0
VID193_A1_4_02d12h00m.tif, 698.7574, 756.7574, 707.2426, 765.2426, 0
VID193_A1_4_02d12h00m.tif, 494.7574, 754.7574, 503.2426, 763.2426, 0
VID193_A1_4_02d12h00m.tif, 1029.7574, 753.7574, 1038.2426, 762.2426, 0
VID193_A1_4_02d12h00m.tif, 896.9289, 750.9289, 911.0711, 765.0711, 0
VID193_A1_4_02d12h00m.tif, 620.3431, 752.3431, 631.6569, 763.6569, 0
VID193_A1_4_02d12h00m.tif, 1016.7574, 752.7574, 1025.2426, 761.2426, 0
VID193_A1_4_02d12h00m.tif, 103.9289, 749.9289, 118.0711, 764.0711, 0
VID193_A1_4_02d12h00m.tif, 967.7574, 751.7574, 976.2426, 760.2426, 0
VID193_A1_4_02d12h00m.tif, 1189.7574, 750.7574, 1198.2426, 759.2426, 0
VID193_A1_4_02d12h00m.tif, 132.7574, 750.7574, 141.2426, 759.2426, 0
VID193_A1_4_02d12h00m.tif, 313.7574, 749.7574, 322.2426, 758.2426, 0
VID193_A1_4_02d12h00m.tif, 600.7574, 748.7574, 609.2426, 757.2426, 0
VID193_A1_4_02d12h00m.tif, 1206.3431, 745.3431, 1217.6569, 756.6569, 0
VID193_A1_4_02d12h00m.tif, 1033.3431, 742.3431, 1044.6569, 753.6569, 0
VID193_A1_4_02d12h00m.tif, 698.3431, 741.3431, 709.6569, 752.6569, 0
VID193_A1_4_02d12h00m.tif, 874.3431, 740.3431, 885.6569, 751.6569, 0
VID193_A1_4_02d12h00m.tif, 1276.7574, 740.7574, 1285.2426, 749.2426, 0
VID193_A1_4_02d12h00m.tif, 275.7574, 740.7574, 284.2426, 749.2426, 0
VID193_A1_4_02d12h00m.tif, 927.7574, 739.7574, 936.2426, 748.2426, 0
VID193_A1_4_02d12h00m.tif, 522.3431, 738.3431, 533.6569, 749.6569, 0
VID193_A1_4_02d12h00m.tif, 70.3431, 738.3431, 81.6569, 749.6569, 0
VID193_A1_4_02d12h00m.tif, 1181.7574, 738.7574, 1190.2426, 747.2426, 0
VID193_A1_4_02d12h00m.tif, 215.7574, 738.7574, 224.2426, 747.2426, 0
VID193_A1_4_02d12h00m.tif, 908.7574, 737.7574, 917.2426, 746.2426, 0
VID193_A1_4_02d12h00m.tif, 226.3431, 736.3431, 237.6569, 747.6569, 0
VID193_A1_4_02d12h00m.tif, 1194.7574, 735.7574, 1203.2426, 744.2426, 0
VID193_A1_4_02d12h00m.tif, 327.3431, 734.3431, 338.6569, 745.6569, 0
VID193_A1_4_02d12h00m.tif, 1254.3431, 733.3431, 1265.6569, 744.6569, 0
VID193_A1_4_02d12h00m.tif, 494.7574, 734.7574, 503.2426, 743.2426, 0
VID193_A1_4_02d12h00m.tif, 177.3431, 733.3431, 188.6569, 744.6569, 0
VID193_A1_4_02d12h00m.tif, 840.3431, 731.3431, 851.6569, 742.6569, 0
VID193_A1_4_02d12h00m.tif, 831.7574, 732.7574, 840.2426, 741.2426, 0
VID193_A1_4_02d12h00m.tif, 818.7574, 732.7574, 827.2426, 741.2426, 0
VID193_A1_4_02d12h00m.tif, 687.7574, 732.7574, 696.2426, 741.2426, 0
VID193_A1_4_02d12h00m.tif, 365.3431, 730.3431, 376.6569, 741.6569, 0
VID193_A1_4_02d12h00m.tif, 958.7574, 729.7574, 967.2426, 738.2426, 0
VID193_A1_4_02d12h00m.tif, 267.3431, 726.3431, 278.6569, 737.6569, 0
VID193_A1_4_02d12h00m.tif, 190.3431, 726.3431, 201.6569, 737.6569, 0
VID193_A1_4_02d12h00m.tif, 944.7574, 725.7574, 953.2426, 734.2426, 0
VID193_A1_4_02d12h00m.tif, 241.7574, 725.7574, 250.2426, 734.2426, 0
VID193_A1_4_02d12h00m.tif, 532.9289, 721.9289, 547.0711, 736.0711, 0
VID193_A1_4_02d12h00m.tif, 1258.3431, 722.3431, 1269.6569, 733.6569, 0
VID193_A1_4_02d12h00m.tif, 610.7574, 723.7574, 619.2426, 732.2426, 0
VID193_A1_4_02d12h00m.tif, 696.7574, 721.7574, 705.2426, 730.2426, 0
VID193_A1_4_02d12h00m.tif, 402.3431, 719.3431, 413.6569, 730.6569, 0
VID193_A1_4_02d12h00m.tif, 18.3431, 719.3431, 29.6569, 730.6569, 0
VID193_A1_4_02d12h00m.tif, 377.3431, 718.3431, 388.6569, 729.6569, 0
VID193_A1_4_02d12h00m.tif, 992.9289, 714.9289, 1007.0711, 729.0711, 0
VID193_A1_4_02d12h00m.tif, 1373.7574, 715.7574, 1382.2426, 724.2426, 0
VID193_A1_4_02d12h00m.tif, 105.3431, 714.3431, 116.6569, 725.6569, 0
VID193_A1_4_02d12h00m.tif, 348.3431, 713.3431, 359.6569, 724.6569, 0
VID193_A1_4_02d12h00m.tif, 234.7574, 714.7574, 243.2426, 723.2426, 0
VID193_A1_4_02d12h00m.tif, 933.7574, 713.7574, 942.2426, 722.2426, 0
VID193_A1_4_02d12h00m.tif, 594.3431, 712.3431, 605.6569, 723.6569, 0
VID193_A1_4_02d12h00m.tif, 187.3431, 712.3431, 198.6569, 723.6569, 0
VID193_A1_4_02d12h00m.tif, 784.9289, 709.9289, 799.0711, 724.0711, 0
VID193_A1_4_02d12h00m.tif, 1229.9289, 708.9289, 1244.0711, 723.0711, 0
VID193_A1_4_02d12h00m.tif, 757.7574, 711.7574, 766.2426, 720.2426, 0
VID193_A1_4_02d12h00m.tif, 949.7574, 710.7574, 958.2426, 719.2426, 0
VID193_A1_4_02d12h00m.tif, 495.3431, 709.3431, 506.6569, 720.6569, 0
VID193_A1_4_02d12h00m.tif, 257.3431, 709.3431, 268.6569, 720.6569, 0
VID193_A1_4_02d12h00m.tif, 153.3431, 707.3431, 164.6569, 718.6569, 0
VID193_A1_4_02d12h00m.tif, 1071.3431, 705.3431, 1082.6569, 716.6569, 0
VID193_A1_4_02d12h00m.tif, 1262.9289, 701.9289, 1277.0711, 716.0711, 0
VID193_A1_4_02d12h00m.tif, 4.3431, 702.3431, 15.6569, 713.6569, 0
VID193_A1_4_02d12h00m.tif, 217.9289, 699.9289, 232.0711, 714.0711, 0
VID193_A1_4_02d12h00m.tif, 303.9289, 698.9289, 318.0711, 713.0711, 0
VID193_A1_4_02d12h00m.tif, 1370.7574, 700.7574, 1379.2426, 709.2426, 0
VID193_A1_4_02d12h00m.tif, 521.7574, 700.7574, 530.2426, 709.2426, 0
VID193_A1_4_02d12h00m.tif, 1005.3431, 697.3431, 1016.6569, 708.6569, 0
VID193_A1_4_02d12h00m.tif, 728.3431, 697.3431, 739.6569, 708.6569, 0
VID193_A1_4_02d12h00m.tif, 650.7574, 698.7574, 659.2426, 707.2426, 0
VID193_A1_4_02d12h00m.tif, 512.7574, 698.7574, 521.2426, 707.2426, 0
VID193_A1_4_02d12h00m.tif, 1123.9289, 693.9289, 1138.0711, 708.0711, 0
VID193_A1_4_02d12h00m.tif, 801.7574, 696.7574, 810.2426, 705.2426, 0
VID193_A1_4_02d12h00m.tif, 171.3431, 695.3431, 182.6569, 706.6569, 0
VID193_A1_4_02d12h00m.tif, 1343.7574, 695.7574, 1352.2426, 704.2426, 0
VID193_A1_4_02d12h00m.tif, 474.7574, 695.7574, 483.2426, 704.2426, 0
VID193_A1_4_02d12h00m.tif, 1324.3431, 693.3431, 1335.6569, 704.6569, 0
VID193_A1_4_02d12h00m.tif, 743.7574, 694.7574, 752.2426, 703.2426, 0
VID193_A1_4_02d12h00m.tif, 1093.5147, 686.5147, 1110.4853, 703.4853, 0
VID193_A1_4_02d12h00m.tif, 324.7574, 690.7574, 333.2426, 699.2426, 0
VID193_A1_4_02d12h00m.tif, 1144.7574, 689.7574, 1153.2426, 698.2426, 0
VID193_A1_4_02d12h00m.tif, 992.3431, 688.3431, 1003.6569, 699.6569, 0
VID193_A1_4_02d12h00m.tif, 79.7574, 689.7574, 88.2426, 698.2426, 0
VID193_A1_4_02d12h00m.tif, 141.3431, 686.3431, 152.6569, 697.6569, 0
VID193_A1_4_02d12h00m.tif, 1351.7574, 686.7574, 1360.2426, 695.2426, 0
VID193_A1_4_02d12h00m.tif, 482.7574, 686.7574, 491.2426, 695.2426, 0
VID193_A1_4_02d12h00m.tif, 117.7574, 686.7574, 126.2426, 695.2426, 0
VID193_A1_4_02d12h00m.tif, 14.9289, 683.9289, 29.0711, 698.0711, 0
VID193_A1_4_02d12h00m.tif, 1261.7574, 685.7574, 1270.2426, 694.2426, 0
VID193_A1_4_02d12h00m.tif, 875.1005, 679.1005, 894.8995, 698.8995, 0
VID193_A1_4_02d12h00m.tif, 1203.9289, 680.9289, 1218.0711, 695.0711, 0
VID193_A1_4_02d12h00m.tif, 897.7574, 682.7574, 906.2426, 691.2426, 0
VID193_A1_4_02d12h00m.tif, 733.7574, 682.7574, 742.2426, 691.2426, 0
VID193_A1_4_02d12h00m.tif, 566.7574, 682.7574, 575.2426, 691.2426, 0
VID193_A1_4_02d12h00m.tif, 289.3431, 681.3431, 300.6569, 692.6569, 0
VID193_A1_4_02d12h00m.tif, 1332.3431, 679.3431, 1343.6569, 690.6569, 0
VID193_A1_4_02d12h00m.tif, 1097.7574, 679.7574, 1106.2426, 688.2426, 0
VID193_A1_4_02d12h00m.tif, 822.7574, 679.7574, 831.2426, 688.2426, 0
VID193_A1_4_02d12h00m.tif, 268.7574, 679.7574, 277.2426, 688.2426, 0
VID193_A1_4_02d12h00m.tif, 408.3431, 677.3431, 419.6569, 688.6569, 0
VID193_A1_4_02d12h00m.tif, 204.7574, 676.7574, 213.2426, 685.2426, 0
VID193_A1_4_02d12h00m.tif, 1117.7574, 674.7574, 1126.2426, 683.2426, 0
VID193_A1_4_02d12h00m.tif, 902.3431, 673.3431, 913.6569, 684.6569, 0
VID193_A1_4_02d12h00m.tif, 313.3431, 672.3431, 324.6569, 683.6569, 0
VID193_A1_4_02d12h00m.tif, 525.7574, 672.7574, 534.2426, 681.2426, 0
VID193_A1_4_02d12h00m.tif, 187.7574, 671.7574, 196.2426, 680.2426, 0
VID193_A1_4_02d12h00m.tif, 25.9289, 667.9289, 40.0711, 682.0711, 0
VID193_A1_4_02d12h00m.tif, 1006.7574, 669.7574, 1015.2426, 678.2426, 0
VID193_A1_4_02d12h00m.tif, 569.7574, 669.7574, 578.2426, 678.2426, 0
VID193_A1_4_02d12h00m.tif, 1253.7574, 668.7574, 1262.2426, 677.2426, 0
VID193_A1_4_02d12h00m.tif, 1058.9289, 664.9289, 1073.0711, 679.0711, 0
VID193_A1_4_02d12h00m.tif, 133.9289, 664.9289, 148.0711, 679.0711, 0
VID193_A1_4_02d12h00m.tif, 502.7574, 666.7574, 511.2426, 675.2426, 0
VID193_A1_4_02d12h00m.tif, 586.7574, 665.7574, 595.2426, 674.2426, 0
VID193_A1_4_02d12h00m.tif, 1017.3431, 663.3431, 1028.6569, 674.6569, 0
VID193_A1_4_02d12h00m.tif, 1113.7574, 663.7574, 1122.2426, 672.2426, 0
VID193_A1_4_02d12h00m.tif, 533.9289, 660.9289, 548.0711, 675.0711, 0
VID193_A1_4_02d12h00m.tif, 1165.5147, 658.5147, 1182.4853, 675.4853, 0
VID193_A1_4_02d12h00m.tif, 788.7574, 661.7574, 797.2426, 670.2426, 0
VID193_A1_4_02d12h00m.tif, 267.3431, 660.3431, 278.6569, 671.6569, 0
VID193_A1_4_02d12h00m.tif, 1275.7574, 659.7574, 1284.2426, 668.2426, 0
VID193_A1_4_02d12h00m.tif, 1088.3431, 658.3431, 1099.6569, 669.6569, 0
VID193_A1_4_02d12h00m.tif, 975.9289, 656.9289, 990.0711, 671.0711, 0
VID193_A1_4_02d12h00m.tif, 63.7574, 659.7574, 72.2426, 668.2426, 0
VID193_A1_4_02d12h00m.tif, 554.7574, 658.7574, 563.2426, 667.2426, 0
VID193_A1_4_02d12h00m.tif, 507.7574, 657.7574, 516.2426, 666.2426, 0
VID193_A1_4_02d12h00m.tif, 16.7574, 656.7574, 25.2426, 665.2426, 0
VID193_A1_4_02d12h00m.tif, 963.7574, 655.7574, 972.2426, 664.2426, 0
VID193_A1_4_02d12h00m.tif, 608.7574, 655.7574, 617.2426, 664.2426, 0
VID193_A1_4_02d12h00m.tif, 750.7574, 653.7574, 759.2426, 662.2426, 0
VID193_A1_4_02d12h00m.tif, 495.7574, 651.7574, 504.2426, 660.2426, 0
VID193_A1_4_02d12h00m.tif, 620.7574, 650.7574, 629.2426, 659.2426, 0
VID193_A1_4_02d12h00m.tif, 260.7574, 650.7574, 269.2426, 659.2426, 0
VID193_A1_4_02d12h00m.tif, 904.7574, 648.7574, 913.2426, 657.2426, 0
VID193_A1_4_02d12h00m.tif, 357.9289, 645.9289, 372.0711, 660.0711, 0
VID193_A1_4_02d12h00m.tif, 1121.7574, 645.7574, 1130.2426, 654.2426, 0
VID193_A1_4_02d12h00m.tif, 1017.3431, 644.3431, 1028.6569, 655.6569, 0
VID193_A1_4_02d12h00m.tif, 223.3431, 644.3431, 234.6569, 655.6569, 0
VID193_A1_4_02d12h00m.tif, 95.7574, 645.7574, 104.2426, 654.2426, 0
VID193_A1_4_02d12h00m.tif, 286.7574, 644.7574, 295.2426, 653.2426, 0
VID193_A1_4_02d12h00m.tif, 1376.3431, 641.3431, 1387.6569, 652.6569, 0
VID193_A1_4_02d12h00m.tif, 588.3431, 641.3431, 599.6569, 652.6569, 0
VID193_A1_4_02d12h00m.tif, 488.7574, 642.7574, 497.2426, 651.2426, 0
VID193_A1_4_02d12h00m.tif, 465.7574, 642.7574, 474.2426, 651.2426, 0
VID193_A1_4_02d12h00m.tif, 433.3431, 641.3431, 444.6569, 652.6569, 0
VID193_A1_4_02d12h00m.tif, 1114.7574, 638.7574, 1123.2426, 647.2426, 0
VID193_A1_4_02d12h00m.tif, 679.3431, 637.3431, 690.6569, 648.6569, 0
VID193_A1_4_02d12h00m.tif, 478.3431, 637.3431, 489.6569, 648.6569, 0
VID193_A1_4_02d12h00m.tif, 420.3431, 636.3431, 431.6569, 647.6569, 0
VID193_A1_4_02d12h00m.tif, 608.7574, 635.7574, 617.2426, 644.2426, 0
VID193_A1_4_02d12h00m.tif, 547.7574, 634.7574, 556.2426, 643.2426, 0
VID193_A1_4_02d12h00m.tif, 1126.7574, 631.7574, 1135.2426, 640.2426, 0
VID193_A1_4_02d12h00m.tif, 26.7574, 631.7574, 35.2426, 640.2426, 0
VID193_A1_4_02d12h00m.tif, 1393.7574, 630.7574, 1402.2426, 639.2426, 0
VID193_A1_4_02d12h00m.tif, 343.3431, 628.3431, 354.6569, 639.6569, 0
VID193_A1_4_02d12h00m.tif, 1097.9289, 623.9289, 1112.0711, 638.0711, 0
VID193_A1_4_02d12h00m.tif, 1001.9289, 622.9289, 1016.0711, 637.0711, 0
VID193_A1_4_02d12h00m.tif, 908.7574, 624.7574, 917.2426, 633.2426, 0
VID193_A1_4_02d12h00m.tif, 1260.5147, 619.5147, 1277.4853, 636.4853, 0
VID193_A1_4_02d12h00m.tif, 297.7574, 623.7574, 306.2426, 632.2426, 0
VID193_A1_4_02d12h00m.tif, 243.3431, 622.3431, 254.6569, 633.6569, 0
VID193_A1_4_02d12h00m.tif, 1355.3431, 621.3431, 1366.6569, 632.6569, 0
VID193_A1_4_02d12h00m.tif, 1379.3431, 620.3431, 1390.6569, 631.6569, 0
VID193_A1_4_02d12h00m.tif, 512.7574, 619.7574, 521.2426, 628.2426, 0
VID193_A1_4_02d12h00m.tif, 422.3431, 617.3431, 433.6569, 628.6569, 0
VID193_A1_4_02d12h00m.tif, 1099.3431, 616.3431, 1110.6569, 627.6569, 0
VID193_A1_4_02d12h00m.tif, 832.7574, 617.7574, 841.2426, 626.2426, 0
VID193_A1_4_02d12h00m.tif, 1069.7574, 611.7574, 1078.2426, 620.2426, 0
VID193_A1_4_02d12h00m.tif, 691.7574, 611.7574, 700.2426, 620.2426, 0
VID193_A1_4_02d12h00m.tif, 1388.7574, 610.7574, 1397.2426, 619.2426, 0
VID193_A1_4_02d12h00m.tif, 134.3431, 609.3431, 145.6569, 620.6569, 0
VID193_A1_4_02d12h00m.tif, 393.3431, 608.3431, 404.6569, 619.6569, 0
VID193_A1_4_02d12h00m.tif, 236.7574, 609.7574, 245.2426, 618.2426, 0
VID193_A1_4_02d12h00m.tif, 520.7574, 607.7574, 529.2426, 616.2426, 0
VID193_A1_4_02d12h00m.tif, 1164.7574, 605.7574, 1173.2426, 614.2426, 0
VID193_A1_4_02d12h00m.tif, 458.7574, 605.7574, 467.2426, 614.2426, 0
VID193_A1_4_02d12h00m.tif, 87.9289, 598.9289, 102.0711, 613.0711, 0
VID193_A1_4_02d12h00m.tif, 953.7574, 598.7574, 962.2426, 607.2426, 0
VID193_A1_4_02d12h00m.tif, 1028.7574, 597.7574, 1037.2426, 606.2426, 0
VID193_A1_4_02d12h00m.tif, 969.3431, 596.3431, 980.6569, 607.6569, 0
VID193_A1_4_02d12h00m.tif, 678.3431, 596.3431, 689.6569, 607.6569, 0
VID193_A1_4_02d12h00m.tif, 619.7574, 597.7574, 628.2426, 606.2426, 0
VID193_A1_4_02d12h00m.tif, 745.7574, 596.7574, 754.2426, 605.2426, 0
VID193_A1_4_02d12h00m.tif, 1157.7574, 595.7574, 1166.2426, 604.2426, 0
VID193_A1_4_02d12h00m.tif, 657.3431, 594.3431, 668.6569, 605.6569, 0
VID193_A1_4_02d12h00m.tif, 460.7574, 594.7574, 469.2426, 603.2426, 0
VID193_A1_4_02d12h00m.tif, 1090.7574, 593.7574, 1099.2426, 602.2426, 0
VID193_A1_4_02d12h00m.tif, 504.7574, 592.7574, 513.2426, 601.2426, 0
VID193_A1_4_02d12h00m.tif, 383.3431, 590.3431, 394.6569, 601.6569, 0
VID193_A1_4_02d12h00m.tif, 44.7574, 591.7574, 53.2426, 600.2426, 0
VID193_A1_4_02d12h00m.tif, 696.7574, 590.7574, 705.2426, 599.2426, 0
VID193_A1_4_02d12h00m.tif, 1306.7574, 589.7574, 1315.2426, 598.2426, 0
VID193_A1_4_02d12h00m.tif, 1262.7574, 589.7574, 1271.2426, 598.2426, 0
VID193_A1_4_02d12h00m.tif, 713.3431, 588.3431, 724.6569, 599.6569, 0
VID193_A1_4_02d12h00m.tif, 936.7574, 587.7574, 945.2426, 596.2426, 0
VID193_A1_4_02d12h00m.tif, 1147.3431, 585.3431, 1158.6569, 596.6569, 0
VID193_A1_4_02d12h00m.tif, 1129.3431, 585.3431, 1140.6569, 596.6569, 0
VID193_A1_4_02d12h00m.tif, 643.7574, 584.7574, 652.2426, 593.2426, 0
VID193_A1_4_02d12h00m.tif, 586.3431, 583.3431, 597.6569, 594.6569, 0
VID193_A1_4_02d12h00m.tif, 874.3431, 582.3431, 885.6569, 593.6569, 0
VID193_A1_4_02d12h00m.tif, 357.9289, 580.9289, 372.0711, 595.0711, 0
VID193_A1_4_02d12h00m.tif, 184.9289, 580.9289, 199.0711, 595.0711, 0
VID193_A1_4_02d12h00m.tif, 160.7574, 582.7574, 169.2426, 591.2426, 0
VID193_A1_4_02d12h00m.tif, 977.3431, 577.3431, 988.6569, 588.6569, 0
VID193_A1_4_02d12h00m.tif, 619.5147, 574.5147, 636.4853, 591.4853, 0
VID193_A1_4_02d12h00m.tif, 1305.7574, 577.7574, 1314.2426, 586.2426, 0
VID193_A1_4_02d12h00m.tif, 1048.3431, 574.3431, 1059.6569, 585.6569, 0
VID193_A1_4_02d12h00m.tif, 252.9289, 572.9289, 267.0711, 587.0711, 0
VID193_A1_4_02d12h00m.tif, 314.3431, 572.3431, 325.6569, 583.6569, 0
VID193_A1_4_02d12h00m.tif, 594.7574, 572.7574, 603.2426, 581.2426, 0
VID193_A1_4_02d12h00m.tif, 43.3431, 571.3431, 54.6569, 582.6569, 0
VID193_A1_4_02d12h00m.tif, 1117.7574, 570.7574, 1126.2426, 579.2426, 0
VID193_A1_4_02d12h00m.tif, 686.9289, 567.9289, 701.0711, 582.0711, 0
VID193_A1_4_02d12h00m.tif, 580.7574, 570.7574, 589.2426, 579.2426, 0
VID193_A1_4_02d12h00m.tif, 158.7574, 570.7574, 167.2426, 579.2426, 0
VID193_A1_4_02d12h00m.tif, 953.3431, 567.3431, 964.6569, 578.6569, 0
VID193_A1_4_02d12h00m.tif, 873.3431, 567.3431, 884.6569, 578.6569, 0
VID193_A1_4_02d12h00m.tif, 203.5147, 564.5147, 220.4853, 581.4853, 0
VID193_A1_4_02d12h00m.tif, 937.3431, 566.3431, 948.6569, 577.6569, 0
VID193_A1_4_02d12h00m.tif, 706.9289, 563.9289, 721.0711, 578.0711, 0
VID193_A1_4_02d12h00m.tif, 427.3431, 565.3431, 438.6569, 576.6569, 0
VID193_A1_4_02d12h00m.tif, 1394.7574, 564.7574, 1403.2426, 573.2426, 0
VID193_A1_4_02d12h00m.tif, 1359.7574, 562.7574, 1368.2426, 571.2426, 0
VID193_A1_4_02d12h00m.tif, 646.3431, 561.3431, 657.6569, 572.6569, 0
VID193_A1_4_02d12h00m.tif, 276.7574, 562.7574, 285.2426, 571.2426, 0
VID193_A1_4_02d12h00m.tif, 28.7574, 559.7574, 37.2426, 568.2426, 0
VID193_A1_4_02d12h00m.tif, 70.3431, 557.3431, 81.6569, 568.6569, 0
VID193_A1_4_02d12h00m.tif, 1365.9289, 552.9289, 1380.0711, 567.0711, 0
VID193_A1_4_02d12h00m.tif, 565.7574, 555.7574, 574.2426, 564.2426, 0
VID193_A1_4_02d12h00m.tif, 1261.5147, 550.5147, 1278.4853, 567.4853, 0
VID193_A1_4_02d12h00m.tif, 604.7574, 552.7574, 613.2426, 561.2426, 0
VID193_A1_4_02d12h00m.tif, 1051.7574, 551.7574, 1060.2426, 560.2426, 0
VID193_A1_4_02d12h00m.tif, 716.3431, 549.3431, 727.6569, 560.6569, 0
VID193_A1_4_02d12h00m.tif, 171.7574, 550.7574, 180.2426, 559.2426, 0
VID193_A1_4_02d12h00m.tif, 321.9289, 546.9289, 336.0711, 561.0711, 0
VID193_A1_4_02d12h00m.tif, 271.7574, 549.7574, 280.2426, 558.2426, 0
VID193_A1_4_02d12h00m.tif, 522.3431, 547.3431, 533.6569, 558.6569, 0
VID193_A1_4_02d12h00m.tif, 940.7574, 547.7574, 949.2426, 556.2426, 0
VID193_A1_4_02d12h00m.tif, 1147.7574, 546.7574, 1156.2426, 555.2426, 0
VID193_A1_4_02d12h00m.tif, 138.3431, 545.3431, 149.6569, 556.6569, 0
VID193_A1_4_02d12h00m.tif, 107.7574, 546.7574, 116.2426, 555.2426, 0
VID193_A1_4_02d12h00m.tif, 31.7574, 546.7574, 40.2426, 555.2426, 0
VID193_A1_4_02d12h00m.tif, 1350.7574, 545.7574, 1359.2426, 554.2426, 0
VID193_A1_4_02d12h00m.tif, 1313.3431, 544.3431, 1324.6569, 555.6569, 0
VID193_A1_4_02d12h00m.tif, 734.7574, 545.7574, 743.2426, 554.2426, 0
VID193_A1_4_02d12h00m.tif, 181.7574, 545.7574, 190.2426, 554.2426, 0
VID193_A1_4_02d12h00m.tif, 829.7574, 544.7574, 838.2426, 553.2426, 0
VID193_A1_4_02d12h00m.tif, 652.7574, 544.7574, 661.2426, 553.2426, 0
VID193_A1_4_02d12h00m.tif, 1004.3431, 542.3431, 1015.6569, 553.6569, 0
VID193_A1_4_02d12h00m.tif, 1391.7574, 542.7574, 1400.2426, 551.2426, 0
VID193_A1_4_02d12h00m.tif, 1200.7574, 541.7574, 1209.2426, 550.2426, 0
VID193_A1_4_02d12h00m.tif, 701.3431, 540.3431, 712.6569, 551.6569, 0
VID193_A1_4_02d12h00m.tif, 745.7574, 539.7574, 754.2426, 548.2426, 0
VID193_A1_4_02d12h00m.tif, 632.9289, 535.9289, 647.0711, 550.0711, 0
VID193_A1_4_02d12h00m.tif, 95.7574, 537.7574, 104.2426, 546.2426, 0
VID193_A1_4_02d12h00m.tif, 21.7574, 537.7574, 30.2426, 546.2426, 0
VID193_A1_4_02d12h00m.tif, 594.7574, 536.7574, 603.2426, 545.2426, 0
VID193_A1_4_02d12h00m.tif, 2.9289, 533.9289, 17.0711, 548.0711, 0
VID193_A1_4_02d12h00m.tif, 381.9289, 532.9289, 396.0711, 547.0711, 0
VID193_A1_4_02d12h00m.tif, 193.3431, 532.3431, 204.6569, 543.6569, 0
