image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d14h00m.tif, 141.3431, 708.3431, 152.6569, 719.6569, 0
VID193_A6_2_00d14h00m.tif, 467.7574, 707.7574, 476.2426, 716.2426, 0
VID193_A6_2_00d14h00m.tif, 50.7574, 707.7574, 59.2426, 716.2426, 0
VID193_A6_2_00d14h00m.tif, 602.3431, 705.3431, 613.6569, 716.6569, 0
VID193_A6_2_00d14h00m.tif, 1120.7574, 705.7574, 1129.2426, 714.2426, 0
VID193_A6_2_00d14h00m.tif, 1378.7574, 704.7574, 1387.2426, 713.2426, 0
VID193_A6_2_00d14h00m.tif, 490.3431, 702.3431, 501.6569, 713.6569, 0
VID193_A6_2_00d14h00m.tif, 580.3431, 701.3431, 591.6569, 712.6569, 0
VID193_A6_2_00d14h00m.tif, 311.3431, 701.3431, 322.6569, 712.6569, 0
VID193_A6_2_00d14h00m.tif, 441.7574, 700.7574, 450.2426, 709.2426, 0
VID193_A6_2_00d14h00m.tif, 1350.7574, 698.7574, 1359.2426, 707.2426, 0
VID193_A6_2_00d14h00m.tif, 175.7574, 697.7574, 184.2426, 706.2426, 0
VID193_A6_2_00d14h00m.tif, 832.7574, 696.7574, 841.2426, 705.2426, 0
VID193_A6_2_00d14h00m.tif, 135.7574, 696.7574, 144.2426, 705.2426, 0
VID193_A6_2_00d14h00m.tif, 203.3431, 694.3431, 214.6569, 705.6569, 0
VID193_A6_2_00d14h00m.tif, 125.7574, 694.7574, 134.2426, 703.2426, 0
VID193_A6_2_00d14h00m.tif, 1146.9289, 690.9289, 1161.0711, 705.0711, 0
VID193_A6_2_00d14h00m.tif, 919.7574, 692.7574, 928.2426, 701.2426, 0
VID193_A6_2_00d14h00m.tif, 1370.7574, 690.7574, 1379.2426, 699.2426, 0
VID193_A6_2_00d14h00m.tif, 522.7574, 688.7574, 531.2426, 697.2426, 0
VID193_A6_2_00d14h00m.tif, 497.7574, 686.7574, 506.2426, 695.2426, 0
VID193_A6_2_00d14h00m.tif, 47.7574, 685.7574, 56.2426, 694.2426, 0
VID193_A6_2_00d14h00m.tif, 428.7574, 683.7574, 437.2426, 692.2426, 0
VID193_A6_2_00d14h00m.tif, 81.3431, 682.3431, 92.6569, 693.6569, 0
VID193_A6_2_00d14h00m.tif, 593.9289, 675.9289, 608.0711, 690.0711, 0
VID193_A6_2_00d14h00m.tif, 304.3431, 677.3431, 315.6569, 688.6569, 0
VID193_A6_2_00d14h00m.tif, 1241.3431, 676.3431, 1252.6569, 687.6569, 0
VID193_A6_2_00d14h00m.tif, 138.3431, 676.3431, 149.6569, 687.6569, 0
VID193_A6_2_00d14h00m.tif, 1298.7574, 675.7574, 1307.2426, 684.2426, 0
VID193_A6_2_00d14h00m.tif, 565.7574, 674.7574, 574.2426, 683.2426, 0
VID193_A6_2_00d14h00m.tif, 67.7574, 672.7574, 76.2426, 681.2426, 0
VID193_A6_2_00d14h00m.tif, 729.7574, 671.7574, 738.2426, 680.2426, 0
VID193_A6_2_00d14h00m.tif, 740.7574, 667.7574, 749.2426, 676.2426, 0
VID193_A6_2_00d14h00m.tif, 51.7574, 666.7574, 60.2426, 675.2426, 0
VID193_A6_2_00d14h00m.tif, 12.3431, 664.3431, 23.6569, 675.6569, 0
VID193_A6_2_00d14h00m.tif, 482.3431, 663.3431, 493.6569, 674.6569, 0
VID193_A6_2_00d14h00m.tif, 1128.7574, 661.7574, 1137.2426, 670.2426, 0
VID193_A6_2_00d14h00m.tif, 1158.3431, 658.3431, 1169.6569, 669.6569, 0
VID193_A6_2_00d14h00m.tif, 629.3431, 658.3431, 640.6569, 669.6569, 0
VID193_A6_2_00d14h00m.tif, 457.7574, 658.7574, 466.2426, 667.2426, 0
VID193_A6_2_00d14h00m.tif, 143.7574, 657.7574, 152.2426, 666.2426, 0
VID193_A6_2_00d14h00m.tif, 180.7574, 655.7574, 189.2426, 664.2426, 0
VID193_A6_2_00d14h00m.tif, 570.7574, 654.7574, 579.2426, 663.2426, 0
VID193_A6_2_00d14h00m.tif, 1349.7574, 652.7574, 1358.2426, 661.2426, 0
VID193_A6_2_00d14h00m.tif, 996.7574, 652.7574, 1005.2426, 661.2426, 0
VID193_A6_2_00d14h00m.tif, 45.3431, 651.3431, 56.6569, 662.6569, 0
VID193_A6_2_00d14h00m.tif, 1101.3431, 650.3431, 1112.6569, 661.6569, 0
VID193_A6_2_00d14h00m.tif, 492.7574, 651.7574, 501.2426, 660.2426, 0
VID193_A6_2_00d14h00m.tif, 1181.7574, 650.7574, 1190.2426, 659.2426, 0
VID193_A6_2_00d14h00m.tif, 1152.7574, 647.7574, 1161.2426, 656.2426, 0
VID193_A6_2_00d14h00m.tif, 783.3431, 646.3431, 794.6569, 657.6569, 0
VID193_A6_2_00d14h00m.tif, 737.3431, 646.3431, 748.6569, 657.6569, 0
VID193_A6_2_00d14h00m.tif, 227.7574, 647.7574, 236.2426, 656.2426, 0
VID193_A6_2_00d14h00m.tif, 166.3431, 646.3431, 177.6569, 657.6569, 0
VID193_A6_2_00d14h00m.tif, 65.1005, 642.1005, 84.8995, 661.8995, 0
VID193_A6_2_00d14h00m.tif, 26.7574, 646.7574, 35.2426, 655.2426, 0
VID193_A6_2_00d14h00m.tif, 1323.9289, 640.9289, 1338.0711, 655.0711, 0
VID193_A6_2_00d14h00m.tif, 1290.7574, 643.7574, 1299.2426, 652.2426, 0
VID193_A6_2_00d14h00m.tif, 1012.7574, 643.7574, 1021.2426, 652.2426, 0
VID193_A6_2_00d14h00m.tif, 985.3431, 639.3431, 996.6569, 650.6569, 0
VID193_A6_2_00d14h00m.tif, 1045.3431, 638.3431, 1056.6569, 649.6569, 0
VID193_A6_2_00d14h00m.tif, 638.7574, 638.7574, 647.2426, 647.2426, 0
VID193_A6_2_00d14h00m.tif, 195.3431, 637.3431, 206.6569, 648.6569, 0
VID193_A6_2_00d14h00m.tif, 154.3431, 637.3431, 165.6569, 648.6569, 0
VID193_A6_2_00d14h00m.tif, 14.7574, 636.7574, 23.2426, 645.2426, 0
VID193_A6_2_00d14h00m.tif, 941.7574, 635.7574, 950.2426, 644.2426, 0
VID193_A6_2_00d14h00m.tif, 1349.7574, 633.7574, 1358.2426, 642.2426, 0
VID193_A6_2_00d14h00m.tif, 962.3431, 630.3431, 973.6569, 641.6569, 0
VID193_A6_2_00d14h00m.tif, 337.3431, 628.3431, 348.6569, 639.6569, 0
VID193_A6_2_00d14h00m.tif, 834.7574, 628.7574, 843.2426, 637.2426, 0
VID193_A6_2_00d14h00m.tif, 679.7574, 628.7574, 688.2426, 637.2426, 0
VID193_A6_2_00d14h00m.tif, 91.7574, 628.7574, 100.2426, 637.2426, 0
VID193_A6_2_00d14h00m.tif, 697.3431, 626.3431, 708.6569, 637.6569, 0
VID193_A6_2_00d14h00m.tif, 1146.7574, 626.7574, 1155.2426, 635.2426, 0
VID193_A6_2_00d14h00m.tif, 1120.3431, 624.3431, 1131.6569, 635.6569, 0
VID193_A6_2_00d14h00m.tif, 855.7574, 624.7574, 864.2426, 633.2426, 0
VID193_A6_2_00d14h00m.tif, 1274.7574, 623.7574, 1283.2426, 632.2426, 0
VID193_A6_2_00d14h00m.tif, 102.7574, 623.7574, 111.2426, 632.2426, 0
VID193_A6_2_00d14h00m.tif, 589.3431, 620.3431, 600.6569, 631.6569, 0
VID193_A6_2_00d14h00m.tif, 509.3431, 620.3431, 520.6569, 631.6569, 0
VID193_A6_2_00d14h00m.tif, 927.3431, 616.3431, 938.6569, 627.6569, 0
VID193_A6_2_00d14h00m.tif, 623.3431, 616.3431, 634.6569, 627.6569, 0
VID193_A6_2_00d14h00m.tif, 463.7574, 616.7574, 472.2426, 625.2426, 0
VID193_A6_2_00d14h00m.tif, 1038.3431, 614.3431, 1049.6569, 625.6569, 0
VID193_A6_2_00d14h00m.tif, 408.3431, 614.3431, 419.6569, 625.6569, 0
VID193_A6_2_00d14h00m.tif, 313.7574, 615.7574, 322.2426, 624.2426, 0
VID193_A6_2_00d14h00m.tif, 646.9289, 610.9289, 661.0711, 625.0711, 0
VID193_A6_2_00d14h00m.tif, 447.3431, 612.3431, 458.6569, 623.6569, 0
VID193_A6_2_00d14h00m.tif, 1325.7574, 612.7574, 1334.2426, 621.2426, 0
VID193_A6_2_00d14h00m.tif, 1024.3431, 609.3431, 1035.6569, 620.6569, 0
VID193_A6_2_00d14h00m.tif, 141.3431, 607.3431, 152.6569, 618.6569, 0
VID193_A6_2_00d14h00m.tif, 961.3431, 606.3431, 972.6569, 617.6569, 0
VID193_A6_2_00d14h00m.tif, 1081.7574, 605.7574, 1090.2426, 614.2426, 0
VID193_A6_2_00d14h00m.tif, 635.3431, 603.3431, 646.6569, 614.6569, 0
VID193_A6_2_00d14h00m.tif, 397.3431, 603.3431, 408.6569, 614.6569, 0
VID193_A6_2_00d14h00m.tif, 502.9289, 600.9289, 517.0711, 615.0711, 0
VID193_A6_2_00d14h00m.tif, 371.7574, 601.7574, 380.2426, 610.2426, 0
VID193_A6_2_00d14h00m.tif, 273.3431, 599.3431, 284.6569, 610.6569, 0
VID193_A6_2_00d14h00m.tif, 1014.7574, 596.7574, 1023.2426, 605.2426, 0
VID193_A6_2_00d14h00m.tif, 84.7574, 596.7574, 93.2426, 605.2426, 0
VID193_A6_2_00d14h00m.tif, 434.3431, 594.3431, 445.6569, 605.6569, 0
VID193_A6_2_00d14h00m.tif, 873.3431, 588.3431, 884.6569, 599.6569, 0
VID193_A6_2_00d14h00m.tif, 615.7574, 587.7574, 624.2426, 596.2426, 0
VID193_A6_2_00d14h00m.tif, 1324.9289, 582.9289, 1339.0711, 597.0711, 0
VID193_A6_2_00d14h00m.tif, 165.3431, 584.3431, 176.6569, 595.6569, 0
VID193_A6_2_00d14h00m.tif, 1275.7574, 584.7574, 1284.2426, 593.2426, 0
VID193_A6_2_00d14h00m.tif, 546.7574, 582.7574, 555.2426, 591.2426, 0
VID193_A6_2_00d14h00m.tif, 629.3431, 578.3431, 640.6569, 589.6569, 0
VID193_A6_2_00d14h00m.tif, 942.7574, 577.7574, 951.2426, 586.2426, 0
VID193_A6_2_00d14h00m.tif, 346.3431, 575.3431, 357.6569, 586.6569, 0
VID193_A6_2_00d14h00m.tif, 497.7574, 574.7574, 506.2426, 583.2426, 0
VID193_A6_2_00d14h00m.tif, 1237.3431, 566.3431, 1248.6569, 577.6569, 0
VID193_A6_2_00d14h00m.tif, 1359.7574, 564.7574, 1368.2426, 573.2426, 0
VID193_A6_2_00d14h00m.tif, 724.7574, 564.7574, 733.2426, 573.2426, 0
VID193_A6_2_00d14h00m.tif, 1133.3431, 559.3431, 1144.6569, 570.6569, 0
VID193_A6_2_00d14h00m.tif, 951.7574, 560.7574, 960.2426, 569.2426, 0
VID193_A6_2_00d14h00m.tif, 1189.3431, 558.3431, 1200.6569, 569.6569, 0
VID193_A6_2_00d14h00m.tif, 428.7574, 559.7574, 437.2426, 568.2426, 0
VID193_A6_2_00d14h00m.tif, 120.7574, 558.7574, 129.2426, 567.2426, 0
VID193_A6_2_00d14h00m.tif, 1203.7574, 557.7574, 1212.2426, 566.2426, 0
VID193_A6_2_00d14h00m.tif, 838.7574, 557.7574, 847.2426, 566.2426, 0
VID193_A6_2_00d14h00m.tif, 487.3431, 556.3431, 498.6569, 567.6569, 0
VID193_A6_2_00d14h00m.tif, 1341.9289, 553.9289, 1356.0711, 568.0711, 0
VID193_A6_2_00d14h00m.tif, 664.7574, 553.7574, 673.2426, 562.2426, 0
VID193_A6_2_00d14h00m.tif, 353.3431, 552.3431, 364.6569, 563.6569, 0
VID193_A6_2_00d14h00m.tif, 46.3431, 552.3431, 57.6569, 563.6569, 0
VID193_A6_2_00d14h00m.tif, 624.3431, 550.3431, 635.6569, 561.6569, 0
VID193_A6_2_00d14h00m.tif, 436.7574, 551.7574, 445.2426, 560.2426, 0
VID193_A6_2_00d14h00m.tif, 552.3431, 549.3431, 563.6569, 560.6569, 0
VID193_A6_2_00d14h00m.tif, 970.3431, 546.3431, 981.6569, 557.6569, 0
VID193_A6_2_00d14h00m.tif, 748.7574, 547.7574, 757.2426, 556.2426, 0
VID193_A6_2_00d14h00m.tif, 233.3431, 546.3431, 244.6569, 557.6569, 0
VID193_A6_2_00d14h00m.tif, 1035.7574, 546.7574, 1044.2426, 555.2426, 0
VID193_A6_2_00d14h00m.tif, 412.3431, 544.3431, 423.6569, 555.6569, 0
VID193_A6_2_00d14h00m.tif, 903.3431, 543.3431, 914.6569, 554.6569, 0
VID193_A6_2_00d14h00m.tif, 564.7574, 543.7574, 573.2426, 552.2426, 0
VID193_A6_2_00d14h00m.tif, 514.3431, 542.3431, 525.6569, 553.6569, 0
VID193_A6_2_00d14h00m.tif, 991.3431, 541.3431, 1002.6569, 552.6569, 0
VID193_A6_2_00d14h00m.tif, 391.7574, 542.7574, 400.2426, 551.2426, 0
VID193_A6_2_00d14h00m.tif, 137.3431, 539.3431, 148.6569, 550.6569, 0
VID193_A6_2_00d14h00m.tif, 1133.7574, 539.7574, 1142.2426, 548.2426, 0
VID193_A6_2_00d14h00m.tif, 797.7574, 537.7574, 806.2426, 546.2426, 0
VID193_A6_2_00d14h00m.tif, 1271.7574, 536.7574, 1280.2426, 545.2426, 0
VID193_A6_2_00d14h00m.tif, 441.3431, 535.3431, 452.6569, 546.6569, 0
VID193_A6_2_00d14h00m.tif, 403.7574, 536.7574, 412.2426, 545.2426, 0
VID193_A6_2_00d14h00m.tif, 1260.7574, 535.7574, 1269.2426, 544.2426, 0
VID193_A6_2_00d14h00m.tif, 460.7574, 535.7574, 469.2426, 544.2426, 0
VID193_A6_2_00d14h00m.tif, 284.7574, 535.7574, 293.2426, 544.2426, 0
VID193_A6_2_00d14h00m.tif, 1062.7574, 533.7574, 1071.2426, 542.2426, 0
VID193_A6_2_00d14h00m.tif, 947.3431, 530.3431, 958.6569, 541.6569, 0
VID193_A6_2_00d14h00m.tif, 19.3431, 530.3431, 30.6569, 541.6569, 0
VID193_A6_2_00d14h00m.tif, 753.3431, 529.3431, 764.6569, 540.6569, 0
VID193_A6_2_00d14h00m.tif, 1149.7574, 529.7574, 1158.2426, 538.2426, 0
VID193_A6_2_00d14h00m.tif, 966.7574, 529.7574, 975.2426, 538.2426, 0
VID193_A6_2_00d14h00m.tif, 1.3431, 528.3431, 12.6569, 539.6569, 0
VID193_A6_2_00d14h00m.tif, 776.7574, 528.7574, 785.2426, 537.2426, 0
VID193_A6_2_00d14h00m.tif, 639.7574, 528.7574, 648.2426, 537.2426, 0
VID193_A6_2_00d14h00m.tif, 721.7574, 527.7574, 730.2426, 536.2426, 0
VID193_A6_2_00d14h00m.tif, 103.3431, 526.3431, 114.6569, 537.6569, 0
VID193_A6_2_00d14h00m.tif, 59.3431, 526.3431, 70.6569, 537.6569, 0
VID193_A6_2_00d14h00m.tif, 1322.3431, 525.3431, 1333.6569, 536.6569, 0
VID193_A6_2_00d14h00m.tif, 534.7574, 526.7574, 543.2426, 535.2426, 0
VID193_A6_2_00d14h00m.tif, 368.3431, 524.3431, 379.6569, 535.6569, 0
VID193_A6_2_00d14h00m.tif, 330.3431, 524.3431, 341.6569, 535.6569, 0
VID193_A6_2_00d14h00m.tif, 657.3431, 523.3431, 668.6569, 534.6569, 0
VID193_A6_2_00d14h00m.tif, 1272.3431, 519.3431, 1283.6569, 530.6569, 0
VID193_A6_2_00d14h00m.tif, 404.7574, 520.7574, 413.2426, 529.2426, 0
VID193_A6_2_00d14h00m.tif, 31.3431, 519.3431, 42.6569, 530.6569, 0
VID193_A6_2_00d14h00m.tif, 295.7574, 518.7574, 304.2426, 527.2426, 0
VID193_A6_2_00d14h00m.tif, 1343.3431, 514.3431, 1354.6569, 525.6569, 0
VID193_A6_2_00d14h00m.tif, 870.7574, 515.7574, 879.2426, 524.2426, 0
VID193_A6_2_00d14h00m.tif, 494.3431, 513.3431, 505.6569, 524.6569, 0
VID193_A6_2_00d14h00m.tif, 1169.3431, 512.3431, 1180.6569, 523.6569, 0
VID193_A6_2_00d14h00m.tif, 126.7574, 512.7574, 135.2426, 521.2426, 0
VID193_A6_2_00d14h00m.tif, 1191.7574, 511.7574, 1200.2426, 520.2426, 0
VID193_A6_2_00d14h00m.tif, 742.7574, 511.7574, 751.2426, 520.2426, 0
VID193_A6_2_00d14h00m.tif, 666.7574, 511.7574, 675.2426, 520.2426, 0
VID193_A6_2_00d14h00m.tif, 632.7574, 511.7574, 641.2426, 520.2426, 0
VID193_A6_2_00d14h00m.tif, 1205.3431, 508.3431, 1216.6569, 519.6569, 0
VID193_A6_2_00d14h00m.tif, 928.7574, 505.7574, 937.2426, 514.2426, 0
VID193_A6_2_00d14h00m.tif, 271.3431, 503.3431, 282.6569, 514.6569, 0
VID193_A6_2_00d14h00m.tif, 666.7574, 503.7574, 675.2426, 512.2426, 0
VID193_A6_2_00d14h00m.tif, 710.3431, 501.3431, 721.6569, 512.6569, 0
VID193_A6_2_00d14h00m.tif, 1359.3431, 500.3431, 1370.6569, 511.6569, 0
VID193_A6_2_00d14h00m.tif, 863.7574, 501.7574, 872.2426, 510.2426, 0
VID193_A6_2_00d14h00m.tif, 817.7574, 501.7574, 826.2426, 510.2426, 0
VID193_A6_2_00d14h00m.tif, 372.3431, 500.3431, 383.6569, 511.6569, 0
VID193_A6_2_00d14h00m.tif, 737.7574, 500.7574, 746.2426, 509.2426, 0
VID193_A6_2_00d14h00m.tif, 624.3431, 499.3431, 635.6569, 510.6569, 0
VID193_A6_2_00d14h00m.tif, 420.7574, 497.7574, 429.2426, 506.2426, 0
VID193_A6_2_00d14h00m.tif, 2.3431, 496.3431, 13.6569, 507.6569, 0
VID193_A6_2_00d14h00m.tif, 508.3431, 495.3431, 519.6569, 506.6569, 0
VID193_A6_2_00d14h00m.tif, 355.3431, 495.3431, 366.6569, 506.6569, 0
VID193_A6_2_00d14h00m.tif, 884.3431, 492.3431, 895.6569, 503.6569, 0
VID193_A6_2_00d14h00m.tif, 109.7574, 492.7574, 118.2426, 501.2426, 0
VID193_A6_2_00d14h00m.tif, 1157.7574, 491.7574, 1166.2426, 500.2426, 0
VID193_A6_2_00d14h00m.tif, 445.7574, 490.7574, 454.2426, 499.2426, 0
VID193_A6_2_00d14h00m.tif, 41.7574, 490.7574, 50.2426, 499.2426, 0
VID193_A6_2_00d14h00m.tif, 1342.3431, 488.3431, 1353.6569, 499.6569, 0
VID193_A6_2_00d14h00m.tif, 1329.7574, 489.7574, 1338.2426, 498.2426, 0
VID193_A6_2_00d14h00m.tif, 619.3431, 486.3431, 630.6569, 497.6569, 0
VID193_A6_2_00d14h00m.tif, 119.7574, 486.7574, 128.2426, 495.2426, 0
VID193_A6_2_00d14h00m.tif, 1246.7574, 485.7574, 1255.2426, 494.2426, 0
VID193_A6_2_00d14h00m.tif, 335.7574, 485.7574, 344.2426, 494.2426, 0
VID193_A6_2_00d14h00m.tif, 185.7574, 485.7574, 194.2426, 494.2426, 0
VID193_A6_2_00d14h00m.tif, 1125.3431, 483.3431, 1136.6569, 494.6569, 0
VID193_A6_2_00d14h00m.tif, 417.7574, 484.7574, 426.2426, 493.2426, 0
VID193_A6_2_00d14h00m.tif, 1108.3431, 482.3431, 1119.6569, 493.6569, 0
VID193_A6_2_00d14h00m.tif, 435.3431, 479.3431, 446.6569, 490.6569, 0
VID193_A6_2_00d14h00m.tif, 1222.3431, 476.3431, 1233.6569, 487.6569, 0
VID193_A6_2_00d14h00m.tif, 1148.7574, 475.7574, 1157.2426, 484.2426, 0
VID193_A6_2_00d14h00m.tif, 537.7574, 475.7574, 546.2426, 484.2426, 0
VID193_A6_2_00d14h00m.tif, 344.7574, 475.7574, 353.2426, 484.2426, 0
VID193_A6_2_00d14h00m.tif, 895.7574, 474.7574, 904.2426, 483.2426, 0
VID193_A6_2_00d14h00m.tif, 801.3431, 473.3431, 812.6569, 484.6569, 0
VID193_A6_2_00d14h00m.tif, 226.7574, 474.7574, 235.2426, 483.2426, 0
VID193_A6_2_00d14h00m.tif, 586.7574, 473.7574, 595.2426, 482.2426, 0
VID193_A6_2_00d14h00m.tif, 942.3431, 471.3431, 953.6569, 482.6569, 0
VID193_A6_2_00d14h00m.tif, 281.7574, 472.7574, 290.2426, 481.2426, 0
VID193_A6_2_00d14h00m.tif, 864.3431, 468.3431, 875.6569, 479.6569, 0
VID193_A6_2_00d14h00m.tif, 776.7574, 468.7574, 785.2426, 477.2426, 0
VID193_A6_2_00d14h00m.tif, 366.7574, 468.7574, 375.2426, 477.2426, 0
VID193_A6_2_00d14h00m.tif, 1011.7574, 466.7574, 1020.2426, 475.2426, 0
VID193_A6_2_00d14h00m.tif, 721.7574, 465.7574, 730.2426, 474.2426, 0
VID193_A6_2_00d14h00m.tif, 915.7574, 464.7574, 924.2426, 473.2426, 0
VID193_A6_2_00d14h00m.tif, 976.3431, 462.3431, 987.6569, 473.6569, 0
VID193_A6_2_00d14h00m.tif, 477.7574, 462.7574, 486.2426, 471.2426, 0
VID193_A6_2_00d14h00m.tif, 62.3431, 457.3431, 73.6569, 468.6569, 0
VID193_A6_2_00d14h00m.tif, 248.3431, 456.3431, 259.6569, 467.6569, 0
VID193_A6_2_00d14h00m.tif, 406.3431, 455.3431, 417.6569, 466.6569, 0
VID193_A6_2_00d14h00m.tif, 1001.7574, 455.7574, 1010.2426, 464.2426, 0
VID193_A6_2_00d14h00m.tif, 964.7574, 455.7574, 973.2426, 464.2426, 0
VID193_A6_2_00d14h00m.tif, 890.3431, 451.3431, 901.6569, 462.6569, 0
VID193_A6_2_00d14h00m.tif, 693.9289, 449.9289, 708.0711, 464.0711, 0
VID193_A6_2_00d14h00m.tif, 388.3431, 451.3431, 399.6569, 462.6569, 0
VID193_A6_2_00d14h00m.tif, 1148.3431, 450.3431, 1159.6569, 461.6569, 0
VID193_A6_2_00d14h00m.tif, 908.7574, 450.7574, 917.2426, 459.2426, 0
VID193_A6_2_00d14h00m.tif, 1361.3431, 447.3431, 1372.6569, 458.6569, 0
VID193_A6_2_00d14h00m.tif, 116.3431, 447.3431, 127.6569, 458.6569, 0
VID193_A6_2_00d14h00m.tif, 1091.3431, 444.3431, 1102.6569, 455.6569, 0
VID193_A6_2_00d14h00m.tif, 133.7574, 441.7574, 142.2426, 450.2426, 0
VID193_A6_2_00d14h00m.tif, 879.7574, 440.7574, 888.2426, 449.2426, 0
VID193_A6_2_00d14h00m.tif, 594.3431, 439.3431, 605.6569, 450.6569, 0
VID193_A6_2_00d14h00m.tif, 1236.3431, 438.3431, 1247.6569, 449.6569, 0
VID193_A6_2_00d14h00m.tif, 1179.3431, 438.3431, 1190.6569, 449.6569, 0
VID193_A6_2_00d14h00m.tif, 1164.3431, 438.3431, 1175.6569, 449.6569, 0
VID193_A6_2_00d14h00m.tif, 1373.3431, 434.3431, 1384.6569, 445.6569, 0
VID193_A6_2_00d14h00m.tif, 400.3431, 433.3431, 411.6569, 444.6569, 0
VID193_A6_2_00d14h00m.tif, 7.5147, 429.5147, 24.4853, 446.4853, 0
VID193_A6_2_00d14h00m.tif, 1005.7574, 431.7574, 1014.2426, 440.2426, 0
VID193_A6_2_00d14h00m.tif, 103.7574, 431.7574, 112.2426, 440.2426, 0
VID193_A6_2_00d14h00m.tif, 553.7574, 429.7574, 562.2426, 438.2426, 0
VID193_A6_2_00d14h00m.tif, 211.7574, 429.7574, 220.2426, 438.2426, 0
VID193_A6_2_00d14h00m.tif, 171.7574, 429.7574, 180.2426, 438.2426, 0
VID193_A6_2_00d14h00m.tif, 499.7574, 428.7574, 508.2426, 437.2426, 0
VID193_A6_2_00d14h00m.tif, 528.7574, 426.7574, 537.2426, 435.2426, 0
VID193_A6_2_00d14h00m.tif, 436.7574, 425.7574, 445.2426, 434.2426, 0
VID193_A6_2_00d14h00m.tif, 596.3431, 420.3431, 607.6569, 431.6569, 0
VID193_A6_2_00d14h00m.tif, 1318.7574, 418.7574, 1327.2426, 427.2426, 0
VID193_A6_2_00d14h00m.tif, 720.3431, 417.3431, 731.6569, 428.6569, 0
VID193_A6_2_00d14h00m.tif, 559.3431, 417.3431, 570.6569, 428.6569, 0
VID193_A6_2_00d14h00m.tif, 1023.7574, 416.7574, 1032.2426, 425.2426, 0
VID193_A6_2_00d14h00m.tif, 1165.7574, 414.7574, 1174.2426, 423.2426, 0
VID193_A6_2_00d14h00m.tif, 813.7574, 414.7574, 822.2426, 423.2426, 0
VID193_A6_2_00d14h00m.tif, 745.9289, 411.9289, 760.0711, 426.0711, 0
VID193_A6_2_00d14h00m.tif, 693.3431, 413.3431, 704.6569, 424.6569, 0
VID193_A6_2_00d14h00m.tif, 322.3431, 411.3431, 333.6569, 422.6569, 0
VID193_A6_2_00d14h00m.tif, 902.3431, 410.3431, 913.6569, 421.6569, 0
VID193_A6_2_00d14h00m.tif, 1094.7574, 410.7574, 1103.2426, 419.2426, 0
VID193_A6_2_00d14h00m.tif, 827.3431, 409.3431, 838.6569, 420.6569, 0
VID193_A6_2_00d14h00m.tif, 1362.3431, 408.3431, 1373.6569, 419.6569, 0
VID193_A6_2_00d14h00m.tif, 506.3431, 407.3431, 517.6569, 418.6569, 0
VID193_A6_2_00d14h00m.tif, 1311.7574, 406.7574, 1320.2426, 415.2426, 0
VID193_A6_2_00d14h00m.tif, 1028.7574, 406.7574, 1037.2426, 415.2426, 0
VID193_A6_2_00d14h00m.tif, 1176.3431, 404.3431, 1187.6569, 415.6569, 0
VID193_A6_2_00d14h00m.tif, 661.3431, 404.3431, 672.6569, 415.6569, 0
VID193_A6_2_00d14h00m.tif, 566.7574, 404.7574, 575.2426, 413.2426, 0
VID193_A6_2_00d14h00m.tif, 974.7574, 403.7574, 983.2426, 412.2426, 0
VID193_A6_2_00d14h00m.tif, 440.7574, 403.7574, 449.2426, 412.2426, 0
VID193_A6_2_00d14h00m.tif, 295.3431, 402.3431, 306.6569, 413.6569, 0
VID193_A6_2_00d14h00m.tif, 1223.7574, 402.7574, 1232.2426, 411.2426, 0
VID193_A6_2_00d14h00m.tif, 586.9289, 399.9289, 601.0711, 414.0711, 0
VID193_A6_2_00d14h00m.tif, 858.7574, 399.7574, 867.2426, 408.2426, 0
VID193_A6_2_00d14h00m.tif, 457.3431, 398.3431, 468.6569, 409.6569, 0
VID193_A6_2_00d14h00m.tif, 244.3431, 398.3431, 255.6569, 409.6569, 0
VID193_A6_2_00d14h00m.tif, 555.7574, 398.7574, 564.2426, 407.2426, 0
VID193_A6_2_00d14h00m.tif, 425.7574, 398.7574, 434.2426, 407.2426, 0
VID193_A6_2_00d14h00m.tif, 375.7574, 398.7574, 384.2426, 407.2426, 0
VID193_A6_2_00d14h00m.tif, 82.3431, 397.3431, 93.6569, 408.6569, 0
VID193_A6_2_00d14h00m.tif, 696.3431, 395.3431, 707.6569, 406.6569, 0
VID193_A6_2_00d14h00m.tif, 318.7574, 396.7574, 327.2426, 405.2426, 0
VID193_A6_2_00d14h00m.tif, 1356.7574, 394.7574, 1365.2426, 403.2426, 0
VID193_A6_2_00d14h00m.tif, 130.7574, 393.7574, 139.2426, 402.2426, 0
VID193_A6_2_00d14h00m.tif, 726.3431, 391.3431, 737.6569, 402.6569, 0
VID193_A6_2_00d14h00m.tif, 851.7574, 391.7574, 860.2426, 400.2426, 0
VID193_A6_2_00d14h00m.tif, 265.3431, 390.3431, 276.6569, 401.6569, 0
VID193_A6_2_00d14h00m.tif, 343.3431, 387.3431, 354.6569, 398.6569, 0
VID193_A6_2_00d14h00m.tif, 1290.7574, 387.7574, 1299.2426, 396.2426, 0
VID193_A6_2_00d14h00m.tif, 770.7574, 386.7574, 779.2426, 395.2426, 0
VID193_A6_2_00d14h00m.tif, 423.3431, 384.3431, 434.6569, 395.6569, 0
