image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d16h00m.tif, 236.3431, 716.3431, 247.6569, 727.6569, 0
VID193_A6_1_03d16h00m.tif, 1093.9289, 708.9289, 1108.0711, 723.0711, 0
VID193_A6_1_03d16h00m.tif, 466.3431, 710.3431, 477.6569, 721.6569, 0
VID193_A6_1_03d16h00m.tif, 967.7574, 710.7574, 976.2426, 719.2426, 0
VID193_A6_1_03d16h00m.tif, 694.7574, 710.7574, 703.2426, 719.2426, 0
VID193_A6_1_03d16h00m.tif, 266.7574, 709.7574, 275.2426, 718.2426, 0
VID193_A6_1_03d16h00m.tif, 1207.7574, 708.7574, 1216.2426, 717.2426, 0
VID193_A6_1_03d16h00m.tif, 788.9289, 705.9289, 803.0711, 720.0711, 0
VID193_A6_1_03d16h00m.tif, 486.7574, 708.7574, 495.2426, 717.2426, 0
VID193_A6_1_03d16h00m.tif, 391.3431, 707.3431, 402.6569, 718.6569, 0
VID193_A6_1_03d16h00m.tif, 284.7574, 707.7574, 293.2426, 716.2426, 0
VID193_A6_1_03d16h00m.tif, 1029.7574, 706.7574, 1038.2426, 715.2426, 0
VID193_A6_1_03d16h00m.tif, 770.7574, 706.7574, 779.2426, 715.2426, 0
VID193_A6_1_03d16h00m.tif, 257.7574, 706.7574, 266.2426, 715.2426, 0
VID193_A6_1_03d16h00m.tif, 840.7574, 705.7574, 849.2426, 714.2426, 0
VID193_A6_1_03d16h00m.tif, 424.3431, 704.3431, 435.6569, 715.6569, 0
VID193_A6_1_03d16h00m.tif, 727.7574, 702.7574, 736.2426, 711.2426, 0
VID193_A6_1_03d16h00m.tif, 1315.3431, 700.3431, 1326.6569, 711.6569, 0
VID193_A6_1_03d16h00m.tif, 219.9289, 698.9289, 234.0711, 713.0711, 0
VID193_A6_1_03d16h00m.tif, 653.7574, 699.7574, 662.2426, 708.2426, 0
VID193_A6_1_03d16h00m.tif, 74.7574, 699.7574, 83.2426, 708.2426, 0
VID193_A6_1_03d16h00m.tif, 9.7574, 696.7574, 18.2426, 705.2426, 0
VID193_A6_1_03d16h00m.tif, 1267.7574, 695.7574, 1276.2426, 704.2426, 0
VID193_A6_1_03d16h00m.tif, 665.5147, 691.5147, 682.4853, 708.4853, 0
VID193_A6_1_03d16h00m.tif, 639.7574, 694.7574, 648.2426, 703.2426, 0
VID193_A6_1_03d16h00m.tif, 741.3431, 692.3431, 752.6569, 703.6569, 0
VID193_A6_1_03d16h00m.tif, 237.3431, 692.3431, 248.6569, 703.6569, 0
VID193_A6_1_03d16h00m.tif, 975.7574, 692.7574, 984.2426, 701.2426, 0
VID193_A6_1_03d16h00m.tif, 260.3431, 691.3431, 271.6569, 702.6569, 0
VID193_A6_1_03d16h00m.tif, 508.7574, 691.7574, 517.2426, 700.2426, 0
VID193_A6_1_03d16h00m.tif, 96.7574, 690.7574, 105.2426, 699.2426, 0
VID193_A6_1_03d16h00m.tif, 771.7574, 688.7574, 780.2426, 697.2426, 0
VID193_A6_1_03d16h00m.tif, 25.3431, 686.3431, 36.6569, 697.6569, 0
VID193_A6_1_03d16h00m.tif, 1039.7574, 685.7574, 1048.2426, 694.2426, 0
VID193_A6_1_03d16h00m.tif, 568.7574, 684.7574, 577.2426, 693.2426, 0
VID193_A6_1_03d16h00m.tif, 207.5147, 679.5147, 224.4853, 696.4853, 0
VID193_A6_1_03d16h00m.tif, 1213.7574, 682.7574, 1222.2426, 691.2426, 0
VID193_A6_1_03d16h00m.tif, 1182.7574, 682.7574, 1191.2426, 691.2426, 0
VID193_A6_1_03d16h00m.tif, 601.7574, 681.7574, 610.2426, 690.2426, 0
VID193_A6_1_03d16h00m.tif, 8.7574, 679.7574, 17.2426, 688.2426, 0
VID193_A6_1_03d16h00m.tif, 220.9289, 674.9289, 235.0711, 689.0711, 0
VID193_A6_1_03d16h00m.tif, 882.3431, 675.3431, 893.6569, 686.6569, 0
VID193_A6_1_03d16h00m.tif, 1394.3431, 674.3431, 1405.6569, 685.6569, 0
VID193_A6_1_03d16h00m.tif, 1304.7574, 675.7574, 1313.2426, 684.2426, 0
VID193_A6_1_03d16h00m.tif, 1079.5147, 671.5147, 1096.4853, 688.4853, 0
VID193_A6_1_03d16h00m.tif, 500.9289, 671.9289, 515.0711, 686.0711, 0
VID193_A6_1_03d16h00m.tif, 737.7574, 673.7574, 746.2426, 682.2426, 0
VID193_A6_1_03d16h00m.tif, 357.3431, 672.3431, 368.6569, 683.6569, 0
VID193_A6_1_03d16h00m.tif, 1019.7574, 671.7574, 1028.2426, 680.2426, 0
VID193_A6_1_03d16h00m.tif, 621.3431, 670.3431, 632.6569, 681.6569, 0
VID193_A6_1_03d16h00m.tif, 102.3431, 668.3431, 113.6569, 679.6569, 0
VID193_A6_1_03d16h00m.tif, 326.7574, 665.7574, 335.2426, 674.2426, 0
VID193_A6_1_03d16h00m.tif, 1032.7574, 663.7574, 1041.2426, 672.2426, 0
VID193_A6_1_03d16h00m.tif, 1123.3431, 661.3431, 1134.6569, 672.6569, 0
VID193_A6_1_03d16h00m.tif, 551.7574, 660.7574, 560.2426, 669.2426, 0
VID193_A6_1_03d16h00m.tif, 628.3431, 658.3431, 639.6569, 669.6569, 0
VID193_A6_1_03d16h00m.tif, 276.9289, 656.9289, 291.0711, 671.0711, 0
VID193_A6_1_03d16h00m.tif, 1112.7574, 657.7574, 1121.2426, 666.2426, 0
VID193_A6_1_03d16h00m.tif, 111.7574, 657.7574, 120.2426, 666.2426, 0
VID193_A6_1_03d16h00m.tif, 567.7574, 656.7574, 576.2426, 665.2426, 0
VID193_A6_1_03d16h00m.tif, 1394.7574, 655.7574, 1403.2426, 664.2426, 0
VID193_A6_1_03d16h00m.tif, 82.7574, 655.7574, 91.2426, 664.2426, 0
VID193_A6_1_03d16h00m.tif, 862.9289, 651.9289, 877.0711, 666.0711, 0
VID193_A6_1_03d16h00m.tif, 1022.7574, 653.7574, 1031.2426, 662.2426, 0
VID193_A6_1_03d16h00m.tif, 1348.7574, 652.7574, 1357.2426, 661.2426, 0
VID193_A6_1_03d16h00m.tif, 1292.7574, 652.7574, 1301.2426, 661.2426, 0
VID193_A6_1_03d16h00m.tif, 677.3431, 651.3431, 688.6569, 662.6569, 0
VID193_A6_1_03d16h00m.tif, 821.7574, 651.7574, 830.2426, 660.2426, 0
VID193_A6_1_03d16h00m.tif, 359.7574, 651.7574, 368.2426, 660.2426, 0
VID193_A6_1_03d16h00m.tif, 1262.7574, 650.7574, 1271.2426, 659.2426, 0
VID193_A6_1_03d16h00m.tif, 1243.7574, 650.7574, 1252.2426, 659.2426, 0
VID193_A6_1_03d16h00m.tif, 728.7574, 650.7574, 737.2426, 659.2426, 0
VID193_A6_1_03d16h00m.tif, 652.7574, 650.7574, 661.2426, 659.2426, 0
VID193_A6_1_03d16h00m.tif, 710.7574, 647.7574, 719.2426, 656.2426, 0
VID193_A6_1_03d16h00m.tif, 1.7574, 646.7574, 10.2426, 655.2426, 0
VID193_A6_1_03d16h00m.tif, 229.7574, 644.7574, 238.2426, 653.2426, 0
VID193_A6_1_03d16h00m.tif, 90.7574, 644.7574, 99.2426, 653.2426, 0
VID193_A6_1_03d16h00m.tif, 1181.9289, 640.9289, 1196.0711, 655.0711, 0
VID193_A6_1_03d16h00m.tif, 974.7574, 642.7574, 983.2426, 651.2426, 0
VID193_A6_1_03d16h00m.tif, 563.3431, 640.3431, 574.6569, 651.6569, 0
VID193_A6_1_03d16h00m.tif, 492.3431, 639.3431, 503.6569, 650.6569, 0
VID193_A6_1_03d16h00m.tif, 365.7574, 639.7574, 374.2426, 648.2426, 0
VID193_A6_1_03d16h00m.tif, 335.7574, 639.7574, 344.2426, 648.2426, 0
VID193_A6_1_03d16h00m.tif, 1364.7574, 638.7574, 1373.2426, 647.2426, 0
VID193_A6_1_03d16h00m.tif, 1200.7574, 636.7574, 1209.2426, 645.2426, 0
VID193_A6_1_03d16h00m.tif, 164.9289, 633.9289, 179.0711, 648.0711, 0
VID193_A6_1_03d16h00m.tif, 106.7574, 636.7574, 115.2426, 645.2426, 0
VID193_A6_1_03d16h00m.tif, 1280.7574, 635.7574, 1289.2426, 644.2426, 0
VID193_A6_1_03d16h00m.tif, 262.7574, 635.7574, 271.2426, 644.2426, 0
VID193_A6_1_03d16h00m.tif, 727.3431, 633.3431, 738.6569, 644.6569, 0
VID193_A6_1_03d16h00m.tif, 826.7574, 633.7574, 835.2426, 642.2426, 0
VID193_A6_1_03d16h00m.tif, 19.3431, 632.3431, 30.6569, 643.6569, 0
VID193_A6_1_03d16h00m.tif, 247.3431, 630.3431, 258.6569, 641.6569, 0
VID193_A6_1_03d16h00m.tif, 93.7574, 631.7574, 102.2426, 640.2426, 0
VID193_A6_1_03d16h00m.tif, 53.7574, 631.7574, 62.2426, 640.2426, 0
VID193_A6_1_03d16h00m.tif, 709.7574, 630.7574, 718.2426, 639.2426, 0
VID193_A6_1_03d16h00m.tif, 597.7574, 630.7574, 606.2426, 639.2426, 0
VID193_A6_1_03d16h00m.tif, 368.7574, 629.7574, 377.2426, 638.2426, 0
VID193_A6_1_03d16h00m.tif, 1020.7574, 627.7574, 1029.2426, 636.2426, 0
VID193_A6_1_03d16h00m.tif, 645.7574, 626.7574, 654.2426, 635.2426, 0
VID193_A6_1_03d16h00m.tif, 1236.7574, 624.7574, 1245.2426, 633.2426, 0
VID193_A6_1_03d16h00m.tif, 487.7574, 624.7574, 496.2426, 633.2426, 0
VID193_A6_1_03d16h00m.tif, 410.9289, 620.9289, 425.0711, 635.0711, 0
VID193_A6_1_03d16h00m.tif, 944.3431, 621.3431, 955.6569, 632.6569, 0
VID193_A6_1_03d16h00m.tif, 550.9289, 618.9289, 565.0711, 633.0711, 0
VID193_A6_1_03d16h00m.tif, 351.7574, 621.7574, 360.2426, 630.2426, 0
VID193_A6_1_03d16h00m.tif, 533.3431, 618.3431, 544.6569, 629.6569, 0
VID193_A6_1_03d16h00m.tif, 83.7574, 619.7574, 92.2426, 628.2426, 0
VID193_A6_1_03d16h00m.tif, 378.3431, 616.3431, 389.6569, 627.6569, 0
VID193_A6_1_03d16h00m.tif, 212.7574, 617.7574, 221.2426, 626.2426, 0
VID193_A6_1_03d16h00m.tif, 962.7574, 616.7574, 971.2426, 625.2426, 0
VID193_A6_1_03d16h00m.tif, 1369.3431, 612.3431, 1380.6569, 623.6569, 0
VID193_A6_1_03d16h00m.tif, 976.7574, 611.7574, 985.2426, 620.2426, 0
VID193_A6_1_03d16h00m.tif, 95.7574, 611.7574, 104.2426, 620.2426, 0
VID193_A6_1_03d16h00m.tif, 120.7574, 610.7574, 129.2426, 619.2426, 0
VID193_A6_1_03d16h00m.tif, 296.7574, 609.7574, 305.2426, 618.2426, 0
VID193_A6_1_03d16h00m.tif, 1112.7574, 607.7574, 1121.2426, 616.2426, 0
VID193_A6_1_03d16h00m.tif, 1251.7574, 606.7574, 1260.2426, 615.2426, 0
VID193_A6_1_03d16h00m.tif, 142.3431, 604.3431, 153.6569, 615.6569, 0
VID193_A6_1_03d16h00m.tif, 1334.7574, 604.7574, 1343.2426, 613.2426, 0
VID193_A6_1_03d16h00m.tif, 544.7574, 604.7574, 553.2426, 613.2426, 0
VID193_A6_1_03d16h00m.tif, 337.7574, 604.7574, 346.2426, 613.2426, 0
VID193_A6_1_03d16h00m.tif, 945.7574, 603.7574, 954.2426, 612.2426, 0
VID193_A6_1_03d16h00m.tif, 486.1005, 594.1005, 505.8995, 613.8995, 0
VID193_A6_1_03d16h00m.tif, 1390.7574, 598.7574, 1399.2426, 607.2426, 0
VID193_A6_1_03d16h00m.tif, 726.7574, 598.7574, 735.2426, 607.2426, 0
VID193_A6_1_03d16h00m.tif, 58.3431, 596.3431, 69.6569, 607.6569, 0
VID193_A6_1_03d16h00m.tif, 1007.7574, 596.7574, 1016.2426, 605.2426, 0
VID193_A6_1_03d16h00m.tif, 121.3431, 593.3431, 132.6569, 604.6569, 0
VID193_A6_1_03d16h00m.tif, 841.7574, 593.7574, 850.2426, 602.2426, 0
VID193_A6_1_03d16h00m.tif, 33.7574, 593.7574, 42.2426, 602.2426, 0
VID193_A6_1_03d16h00m.tif, 1311.7574, 592.7574, 1320.2426, 601.2426, 0
VID193_A6_1_03d16h00m.tif, 88.7574, 592.7574, 97.2426, 601.2426, 0
VID193_A6_1_03d16h00m.tif, 506.5147, 587.5147, 523.4853, 604.4853, 0
VID193_A6_1_03d16h00m.tif, 314.3431, 590.3431, 325.6569, 601.6569, 0
VID193_A6_1_03d16h00m.tif, 55.7574, 591.7574, 64.2426, 600.2426, 0
VID193_A6_1_03d16h00m.tif, 1112.9289, 587.9289, 1127.0711, 602.0711, 0
VID193_A6_1_03d16h00m.tif, 379.3431, 587.3431, 390.6569, 598.6569, 0
VID193_A6_1_03d16h00m.tif, 906.9289, 584.9289, 921.0711, 599.0711, 0
VID193_A6_1_03d16h00m.tif, 673.3431, 585.3431, 684.6569, 596.6569, 0
VID193_A6_1_03d16h00m.tif, 445.3431, 584.3431, 456.6569, 595.6569, 0
VID193_A6_1_03d16h00m.tif, 258.3431, 582.3431, 269.6569, 593.6569, 0
VID193_A6_1_03d16h00m.tif, 67.3431, 582.3431, 78.6569, 593.6569, 0
VID193_A6_1_03d16h00m.tif, 426.7574, 581.7574, 435.2426, 590.2426, 0
VID193_A6_1_03d16h00m.tif, 1184.9289, 577.9289, 1199.0711, 592.0711, 0
VID193_A6_1_03d16h00m.tif, 352.3431, 578.3431, 363.6569, 589.6569, 0
VID193_A6_1_03d16h00m.tif, 285.7574, 579.7574, 294.2426, 588.2426, 0
VID193_A6_1_03d16h00m.tif, 38.7574, 579.7574, 47.2426, 588.2426, 0
VID193_A6_1_03d16h00m.tif, 473.7574, 578.7574, 482.2426, 587.2426, 0
VID193_A6_1_03d16h00m.tif, 329.7574, 578.7574, 338.2426, 587.2426, 0
VID193_A6_1_03d16h00m.tif, 97.9289, 575.9289, 112.0711, 590.0711, 0
VID193_A6_1_03d16h00m.tif, 607.7574, 577.7574, 616.2426, 586.2426, 0
VID193_A6_1_03d16h00m.tif, 661.7574, 574.7574, 670.2426, 583.2426, 0
VID193_A6_1_03d16h00m.tif, 593.7574, 574.7574, 602.2426, 583.2426, 0
VID193_A6_1_03d16h00m.tif, 1321.7574, 573.7574, 1330.2426, 582.2426, 0
VID193_A6_1_03d16h00m.tif, 969.3431, 572.3431, 980.6569, 583.6569, 0
VID193_A6_1_03d16h00m.tif, 314.7574, 573.7574, 323.2426, 582.2426, 0
VID193_A6_1_03d16h00m.tif, 284.1005, 564.1005, 303.8995, 583.8995, 0
VID193_A6_1_03d16h00m.tif, 1002.7574, 567.7574, 1011.2426, 576.2426, 0
VID193_A6_1_03d16h00m.tif, 797.5147, 563.5147, 814.4853, 580.4853, 0
VID193_A6_1_03d16h00m.tif, 410.9289, 564.9289, 425.0711, 579.0711, 0
VID193_A6_1_03d16h00m.tif, 1239.7574, 566.7574, 1248.2426, 575.2426, 0
VID193_A6_1_03d16h00m.tif, 448.7574, 566.7574, 457.2426, 575.2426, 0
VID193_A6_1_03d16h00m.tif, 1099.3431, 564.3431, 1110.6569, 575.6569, 0
VID193_A6_1_03d16h00m.tif, 834.7574, 565.7574, 843.2426, 574.2426, 0
VID193_A6_1_03d16h00m.tif, 694.3431, 563.3431, 705.6569, 574.6569, 0
VID193_A6_1_03d16h00m.tif, 916.7574, 563.7574, 925.2426, 572.2426, 0
VID193_A6_1_03d16h00m.tif, 386.7574, 563.7574, 395.2426, 572.2426, 0
VID193_A6_1_03d16h00m.tif, 1388.3431, 561.3431, 1399.6569, 572.6569, 0
VID193_A6_1_03d16h00m.tif, 939.3431, 561.3431, 950.6569, 572.6569, 0
VID193_A6_1_03d16h00m.tif, 356.7574, 562.7574, 365.2426, 571.2426, 0
VID193_A6_1_03d16h00m.tif, 466.3431, 560.3431, 477.6569, 571.6569, 0
VID193_A6_1_03d16h00m.tif, 252.9289, 557.9289, 267.0711, 572.0711, 0
VID193_A6_1_03d16h00m.tif, 108.7574, 560.7574, 117.2426, 569.2426, 0
VID193_A6_1_03d16h00m.tif, 799.7574, 557.7574, 808.2426, 566.2426, 0
VID193_A6_1_03d16h00m.tif, 1136.9289, 553.9289, 1151.0711, 568.0711, 0
VID193_A6_1_03d16h00m.tif, 10.9289, 553.9289, 25.0711, 568.0711, 0
VID193_A6_1_03d16h00m.tif, 1079.7574, 555.7574, 1088.2426, 564.2426, 0
VID193_A6_1_03d16h00m.tif, 376.3431, 552.3431, 387.6569, 563.6569, 0
VID193_A6_1_03d16h00m.tif, 213.3431, 550.3431, 224.6569, 561.6569, 0
VID193_A6_1_03d16h00m.tif, 753.7574, 547.7574, 762.2426, 556.2426, 0
VID193_A6_1_03d16h00m.tif, 393.7574, 547.7574, 402.2426, 556.2426, 0
VID193_A6_1_03d16h00m.tif, 91.7574, 546.7574, 100.2426, 555.2426, 0
VID193_A6_1_03d16h00m.tif, 1201.7574, 545.7574, 1210.2426, 554.2426, 0
VID193_A6_1_03d16h00m.tif, 1106.3431, 543.3431, 1117.6569, 554.6569, 0
VID193_A6_1_03d16h00m.tif, 1371.3431, 541.3431, 1382.6569, 552.6569, 0
VID193_A6_1_03d16h00m.tif, 477.3431, 540.3431, 488.6569, 551.6569, 0
VID193_A6_1_03d16h00m.tif, 42.9289, 538.9289, 57.0711, 553.0711, 0
VID193_A6_1_03d16h00m.tif, 1151.7574, 539.7574, 1160.2426, 548.2426, 0
VID193_A6_1_03d16h00m.tif, 741.7574, 539.7574, 750.2426, 548.2426, 0
VID193_A6_1_03d16h00m.tif, 115.3431, 538.3431, 126.6569, 549.6569, 0
VID193_A6_1_03d16h00m.tif, 1229.9289, 530.9289, 1244.0711, 545.0711, 0
VID193_A6_1_03d16h00m.tif, 961.7574, 533.7574, 970.2426, 542.2426, 0
VID193_A6_1_03d16h00m.tif, 653.9289, 530.9289, 668.0711, 545.0711, 0
VID193_A6_1_03d16h00m.tif, 353.7574, 533.7574, 362.2426, 542.2426, 0
VID193_A6_1_03d16h00m.tif, 99.7574, 533.7574, 108.2426, 542.2426, 0
VID193_A6_1_03d16h00m.tif, 1209.7574, 532.7574, 1218.2426, 541.2426, 0
VID193_A6_1_03d16h00m.tif, 674.3431, 531.3431, 685.6569, 542.6569, 0
VID193_A6_1_03d16h00m.tif, 507.7574, 531.7574, 516.2426, 540.2426, 0
VID193_A6_1_03d16h00m.tif, 171.7574, 531.7574, 180.2426, 540.2426, 0
VID193_A6_1_03d16h00m.tif, 1141.7574, 528.7574, 1150.2426, 537.2426, 0
VID193_A6_1_03d16h00m.tif, 863.7574, 528.7574, 872.2426, 537.2426, 0
VID193_A6_1_03d16h00m.tif, 267.7574, 528.7574, 276.2426, 537.2426, 0
VID193_A6_1_03d16h00m.tif, 875.7574, 527.7574, 884.2426, 536.2426, 0
VID193_A6_1_03d16h00m.tif, 588.7574, 526.7574, 597.2426, 535.2426, 0
VID193_A6_1_03d16h00m.tif, 1344.7574, 521.7574, 1353.2426, 530.2426, 0
VID193_A6_1_03d16h00m.tif, 559.7574, 521.7574, 568.2426, 530.2426, 0
VID193_A6_1_03d16h00m.tif, 808.3431, 519.3431, 819.6569, 530.6569, 0
VID193_A6_1_03d16h00m.tif, 114.3431, 519.3431, 125.6569, 530.6569, 0
VID193_A6_1_03d16h00m.tif, 1087.7574, 516.7574, 1096.2426, 525.2426, 0
VID193_A6_1_03d16h00m.tif, 1052.7574, 516.7574, 1061.2426, 525.2426, 0
VID193_A6_1_03d16h00m.tif, 666.7574, 515.7574, 675.2426, 524.2426, 0
VID193_A6_1_03d16h00m.tif, 99.7574, 515.7574, 108.2426, 524.2426, 0
VID193_A6_1_03d16h00m.tif, 1363.7574, 513.7574, 1372.2426, 522.2426, 0
VID193_A6_1_03d16h00m.tif, 975.7574, 513.7574, 984.2426, 522.2426, 0
VID193_A6_1_03d16h00m.tif, 1139.3431, 511.3431, 1150.6569, 522.6569, 0
VID193_A6_1_03d16h00m.tif, 389.9289, 509.9289, 404.0711, 524.0711, 0
VID193_A6_1_03d16h00m.tif, 135.9289, 508.9289, 150.0711, 523.0711, 0
VID193_A6_1_03d16h00m.tif, 226.3431, 508.3431, 237.6569, 519.6569, 0
VID193_A6_1_03d16h00m.tif, 799.3431, 507.3431, 810.6569, 518.6569, 0
VID193_A6_1_03d16h00m.tif, 56.5147, 504.5147, 73.4853, 521.4853, 0
VID193_A6_1_03d16h00m.tif, 373.3431, 505.3431, 384.6569, 516.6569, 0
VID193_A6_1_03d16h00m.tif, 474.3431, 504.3431, 485.6569, 515.6569, 0
VID193_A6_1_03d16h00m.tif, 389.7574, 504.7574, 398.2426, 513.2426, 0
VID193_A6_1_03d16h00m.tif, 261.3431, 503.3431, 272.6569, 514.6569, 0
VID193_A6_1_03d16h00m.tif, 421.7574, 503.7574, 430.2426, 512.2426, 0
VID193_A6_1_03d16h00m.tif, 1010.7574, 502.7574, 1019.2426, 511.2426, 0
VID193_A6_1_03d16h00m.tif, 357.7574, 500.7574, 366.2426, 509.2426, 0
VID193_A6_1_03d16h00m.tif, 1288.7574, 498.7574, 1297.2426, 507.2426, 0
VID193_A6_1_03d16h00m.tif, 221.7574, 497.7574, 230.2426, 506.2426, 0
VID193_A6_1_03d16h00m.tif, 1331.7574, 496.7574, 1340.2426, 505.2426, 0
VID193_A6_1_03d16h00m.tif, 869.7574, 496.7574, 878.2426, 505.2426, 0
VID193_A6_1_03d16h00m.tif, 658.7574, 496.7574, 667.2426, 505.2426, 0
VID193_A6_1_03d16h00m.tif, 576.7574, 496.7574, 585.2426, 505.2426, 0
VID193_A6_1_03d16h00m.tif, 1382.7574, 494.7574, 1391.2426, 503.2426, 0
VID193_A6_1_03d16h00m.tif, 182.9289, 487.9289, 197.0711, 502.0711, 0
VID193_A6_1_03d16h00m.tif, 766.3431, 487.3431, 777.6569, 498.6569, 0
VID193_A6_1_03d16h00m.tif, 578.3431, 487.3431, 589.6569, 498.6569, 0
VID193_A6_1_03d16h00m.tif, 413.7574, 487.7574, 422.2426, 496.2426, 0
VID193_A6_1_03d16h00m.tif, 1111.3431, 485.3431, 1122.6569, 496.6569, 0
VID193_A6_1_03d16h00m.tif, 474.7574, 486.7574, 483.2426, 495.2426, 0
VID193_A6_1_03d16h00m.tif, 1134.7574, 485.7574, 1143.2426, 494.2426, 0
VID193_A6_1_03d16h00m.tif, 855.3431, 483.3431, 866.6569, 494.6569, 0
VID193_A6_1_03d16h00m.tif, 169.3431, 481.3431, 180.6569, 492.6569, 0
VID193_A6_1_03d16h00m.tif, 1021.3431, 479.3431, 1032.6569, 490.6569, 0
VID193_A6_1_03d16h00m.tif, 810.7574, 480.7574, 819.2426, 489.2426, 0
VID193_A6_1_03d16h00m.tif, 212.7574, 480.7574, 221.2426, 489.2426, 0
VID193_A6_1_03d16h00m.tif, 106.3431, 476.3431, 117.6569, 487.6569, 0
VID193_A6_1_03d16h00m.tif, 580.7574, 476.7574, 589.2426, 485.2426, 0
VID193_A6_1_03d16h00m.tif, 75.3431, 472.3431, 86.6569, 483.6569, 0
VID193_A6_1_03d16h00m.tif, 1009.3431, 471.3431, 1020.6569, 482.6569, 0
VID193_A6_1_03d16h00m.tif, 1213.7574, 471.7574, 1222.2426, 480.2426, 0
VID193_A6_1_03d16h00m.tif, 703.3431, 470.3431, 714.6569, 481.6569, 0
VID193_A6_1_03d16h00m.tif, 1086.7574, 470.7574, 1095.2426, 479.2426, 0
VID193_A6_1_03d16h00m.tif, 1290.7574, 466.7574, 1299.2426, 475.2426, 0
VID193_A6_1_03d16h00m.tif, 118.3431, 464.3431, 129.6569, 475.6569, 0
VID193_A6_1_03d16h00m.tif, 430.7574, 461.7574, 439.2426, 470.2426, 0
VID193_A6_1_03d16h00m.tif, 292.7574, 460.7574, 301.2426, 469.2426, 0
VID193_A6_1_03d16h00m.tif, 30.9289, 457.9289, 45.0711, 472.0711, 0
VID193_A6_1_03d16h00m.tif, 760.3431, 458.3431, 771.6569, 469.6569, 0
VID193_A6_1_03d16h00m.tif, 598.3431, 458.3431, 609.6569, 469.6569, 0
VID193_A6_1_03d16h00m.tif, 215.5147, 455.5147, 232.4853, 472.4853, 0
VID193_A6_1_03d16h00m.tif, 729.9289, 455.9289, 744.0711, 470.0711, 0
VID193_A6_1_03d16h00m.tif, 488.3431, 456.3431, 499.6569, 467.6569, 0
VID193_A6_1_03d16h00m.tif, 546.3431, 452.3431, 557.6569, 463.6569, 0
VID193_A6_1_03d16h00m.tif, 712.7574, 452.7574, 721.2426, 461.2426, 0
VID193_A6_1_03d16h00m.tif, 1214.9289, 448.9289, 1229.0711, 463.0711, 0
VID193_A6_1_03d16h00m.tif, 853.7574, 451.7574, 862.2426, 460.2426, 0
VID193_A6_1_03d16h00m.tif, 568.7574, 451.7574, 577.2426, 460.2426, 0
VID193_A6_1_03d16h00m.tif, 1109.7574, 450.7574, 1118.2426, 459.2426, 0
VID193_A6_1_03d16h00m.tif, 936.7574, 449.7574, 945.2426, 458.2426, 0
VID193_A6_1_03d16h00m.tif, 669.7574, 449.7574, 678.2426, 458.2426, 0
VID193_A6_1_03d16h00m.tif, 138.7574, 447.7574, 147.2426, 456.2426, 0
VID193_A6_1_03d16h00m.tif, 384.3431, 443.3431, 395.6569, 454.6569, 0
VID193_A6_1_03d16h00m.tif, 418.3431, 440.3431, 429.6569, 451.6569, 0
VID193_A6_1_03d16h00m.tif, 126.7574, 440.7574, 135.2426, 449.2426, 0
VID193_A6_1_03d16h00m.tif, 946.3431, 434.3431, 957.6569, 445.6569, 0
VID193_A6_1_03d16h00m.tif, 570.3431, 434.3431, 581.6569, 445.6569, 0
VID193_A6_1_03d16h00m.tif, 1193.7574, 434.7574, 1202.2426, 443.2426, 0
VID193_A6_1_03d16h00m.tif, 688.7574, 434.7574, 697.2426, 443.2426, 0
VID193_A6_1_03d16h00m.tif, 428.5147, 430.5147, 445.4853, 447.4853, 0
VID193_A6_1_03d16h00m.tif, 522.9289, 429.9289, 537.0711, 444.0711, 0
VID193_A6_1_03d16h00m.tif, 55.9289, 428.9289, 70.0711, 443.0711, 0
VID193_A6_1_03d16h00m.tif, 921.3431, 429.3431, 932.6569, 440.6569, 0
VID193_A6_1_03d16h00m.tif, 557.7574, 429.7574, 566.2426, 438.2426, 0
VID193_A6_1_03d16h00m.tif, 158.7574, 427.7574, 167.2426, 436.2426, 0
VID193_A6_1_03d16h00m.tif, 1122.7574, 426.7574, 1131.2426, 435.2426, 0
VID193_A6_1_03d16h00m.tif, 1233.7574, 425.7574, 1242.2426, 434.2426, 0
VID193_A6_1_03d16h00m.tif, 987.3431, 424.3431, 998.6569, 435.6569, 0
VID193_A6_1_03d16h00m.tif, 4.7574, 422.7574, 13.2426, 431.2426, 0
VID193_A6_1_03d16h00m.tif, 503.7574, 421.7574, 512.2426, 430.2426, 0
VID193_A6_1_03d16h00m.tif, 1062.7574, 420.7574, 1071.2426, 429.2426, 0
VID193_A6_1_03d16h00m.tif, 638.7574, 420.7574, 647.2426, 429.2426, 0
VID193_A6_1_03d16h00m.tif, 1219.7574, 419.7574, 1228.2426, 428.2426, 0
VID193_A6_1_03d16h00m.tif, 464.3431, 418.3431, 475.6569, 429.6569, 0
VID193_A6_1_03d16h00m.tif, 34.7574, 418.7574, 43.2426, 427.2426, 0
VID193_A6_1_03d16h00m.tif, 773.3431, 416.3431, 784.6569, 427.6569, 0
VID193_A6_1_03d16h00m.tif, 223.9289, 410.9289, 238.0711, 425.0711, 0
VID193_A6_1_03d16h00m.tif, 336.7574, 411.7574, 345.2426, 420.2426, 0
VID193_A6_1_03d16h00m.tif, 13.7574, 411.7574, 22.2426, 420.2426, 0
