image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d14h00m.tif, 1047.7574, 793.7574, 1056.2426, 802.2426, 0
VID193_A6_3_02d14h00m.tif, 751.5147, 789.5147, 768.4853, 806.4853, 0
VID193_A6_3_02d14h00m.tif, 481.9289, 790.9289, 496.0711, 805.0711, 0
VID193_A6_3_02d14h00m.tif, 987.7574, 792.7574, 996.2426, 801.2426, 0
VID193_A6_3_02d14h00m.tif, 200.5147, 786.5147, 217.4853, 803.4853, 0
VID193_A6_3_02d14h00m.tif, 52.9289, 787.9289, 67.0711, 802.0711, 0
VID193_A6_3_02d14h00m.tif, 1166.7574, 789.7574, 1175.2426, 798.2426, 0
VID193_A6_3_02d14h00m.tif, 242.3431, 788.3431, 253.6569, 799.6569, 0
VID193_A6_3_02d14h00m.tif, 1017.7574, 788.7574, 1026.2426, 797.2426, 0
VID193_A6_3_02d14h00m.tif, 612.3431, 787.3431, 623.6569, 798.6569, 0
VID193_A6_3_02d14h00m.tif, 1298.9289, 784.9289, 1313.0711, 799.0711, 0
VID193_A6_3_02d14h00m.tif, 1077.9289, 784.9289, 1092.0711, 799.0711, 0
VID193_A6_3_02d14h00m.tif, 440.7574, 787.7574, 449.2426, 796.2426, 0
VID193_A6_3_02d14h00m.tif, 706.9289, 783.9289, 721.0711, 798.0711, 0
VID193_A6_3_02d14h00m.tif, 137.3431, 785.3431, 148.6569, 796.6569, 0
VID193_A6_3_02d14h00m.tif, 1124.7574, 785.7574, 1133.2426, 794.2426, 0
VID193_A6_3_02d14h00m.tif, 629.7574, 785.7574, 638.2426, 794.2426, 0
VID193_A6_3_02d14h00m.tif, 186.7574, 784.7574, 195.2426, 793.2426, 0
VID193_A6_3_02d14h00m.tif, 50.7574, 782.7574, 59.2426, 791.2426, 0
VID193_A6_3_02d14h00m.tif, 995.7574, 781.7574, 1004.2426, 790.2426, 0
VID193_A6_3_02d14h00m.tif, 784.7574, 781.7574, 793.2426, 790.2426, 0
VID193_A6_3_02d14h00m.tif, 570.7574, 781.7574, 579.2426, 790.2426, 0
VID193_A6_3_02d14h00m.tif, 255.3431, 779.3431, 266.6569, 790.6569, 0
VID193_A6_3_02d14h00m.tif, 1279.3431, 778.3431, 1290.6569, 789.6569, 0
VID193_A6_3_02d14h00m.tif, 920.3431, 778.3431, 931.6569, 789.6569, 0
VID193_A6_3_02d14h00m.tif, 1055.7574, 776.7574, 1064.2426, 785.2426, 0
VID193_A6_3_02d14h00m.tif, 1211.3431, 774.3431, 1222.6569, 785.6569, 0
VID193_A6_3_02d14h00m.tif, 430.7574, 775.7574, 439.2426, 784.2426, 0
VID193_A6_3_02d14h00m.tif, 1338.7574, 774.7574, 1347.2426, 783.2426, 0
VID193_A6_3_02d14h00m.tif, 463.7574, 774.7574, 472.2426, 783.2426, 0
VID193_A6_3_02d14h00m.tif, 180.7574, 774.7574, 189.2426, 783.2426, 0
VID193_A6_3_02d14h00m.tif, 747.7574, 773.7574, 756.2426, 782.2426, 0
VID193_A6_3_02d14h00m.tif, 1196.7574, 772.7574, 1205.2426, 781.2426, 0
VID193_A6_3_02d14h00m.tif, 990.7574, 771.7574, 999.2426, 780.2426, 0
VID193_A6_3_02d14h00m.tif, 866.7574, 771.7574, 875.2426, 780.2426, 0
VID193_A6_3_02d14h00m.tif, 1229.7574, 770.7574, 1238.2426, 779.2426, 0
VID193_A6_3_02d14h00m.tif, 1162.3431, 769.3431, 1173.6569, 780.6569, 0
VID193_A6_3_02d14h00m.tif, 1094.7574, 769.7574, 1103.2426, 778.2426, 0
VID193_A6_3_02d14h00m.tif, 883.7574, 769.7574, 892.2426, 778.2426, 0
VID193_A6_3_02d14h00m.tif, 540.3431, 768.3431, 551.6569, 779.6569, 0
VID193_A6_3_02d14h00m.tif, 974.3431, 767.3431, 985.6569, 778.6569, 0
VID193_A6_3_02d14h00m.tif, 900.7574, 767.7574, 909.2426, 776.2426, 0
VID193_A6_3_02d14h00m.tif, 557.7574, 766.7574, 566.2426, 775.2426, 0
VID193_A6_3_02d14h00m.tif, 452.7574, 764.7574, 461.2426, 773.2426, 0
VID193_A6_3_02d14h00m.tif, 1309.9289, 760.9289, 1324.0711, 775.0711, 0
VID193_A6_3_02d14h00m.tif, 822.9289, 759.9289, 837.0711, 774.0711, 0
VID193_A6_3_02d14h00m.tif, 117.5147, 758.5147, 134.4853, 775.4853, 0
VID193_A6_3_02d14h00m.tif, 511.3431, 760.3431, 522.6569, 771.6569, 0
VID193_A6_3_02d14h00m.tif, 272.9289, 758.9289, 287.0711, 773.0711, 0
VID193_A6_3_02d14h00m.tif, 753.7574, 759.7574, 762.2426, 768.2426, 0
VID193_A6_3_02d14h00m.tif, 612.5147, 754.5147, 629.4853, 771.4853, 0
VID193_A6_3_02d14h00m.tif, 154.5147, 754.5147, 171.4853, 771.4853, 0
VID193_A6_3_02d14h00m.tif, 18.3431, 757.3431, 29.6569, 768.6569, 0
VID193_A6_3_02d14h00m.tif, 634.3431, 756.3431, 645.6569, 767.6569, 0
VID193_A6_3_02d14h00m.tif, 693.7574, 755.7574, 702.2426, 764.2426, 0
VID193_A6_3_02d14h00m.tif, 441.7574, 754.7574, 450.2426, 763.2426, 0
VID193_A6_3_02d14h00m.tif, 428.7574, 754.7574, 437.2426, 763.2426, 0
VID193_A6_3_02d14h00m.tif, 493.7574, 753.7574, 502.2426, 762.2426, 0
VID193_A6_3_02d14h00m.tif, 881.3431, 751.3431, 892.6569, 762.6569, 0
VID193_A6_3_02d14h00m.tif, 1057.7574, 750.7574, 1066.2426, 759.2426, 0
VID193_A6_3_02d14h00m.tif, 1267.3431, 748.3431, 1278.6569, 759.6569, 0
VID193_A6_3_02d14h00m.tif, 902.7574, 749.7574, 911.2426, 758.2426, 0
VID193_A6_3_02d14h00m.tif, 853.7574, 749.7574, 862.2426, 758.2426, 0
VID193_A6_3_02d14h00m.tif, 331.7574, 748.7574, 340.2426, 757.2426, 0
VID193_A6_3_02d14h00m.tif, 219.7574, 748.7574, 228.2426, 757.2426, 0
VID193_A6_3_02d14h00m.tif, 1282.3431, 746.3431, 1293.6569, 757.6569, 0
VID193_A6_3_02d14h00m.tif, 256.9289, 744.9289, 271.0711, 759.0711, 0
VID193_A6_3_02d14h00m.tif, 819.7574, 746.7574, 828.2426, 755.2426, 0
VID193_A6_3_02d14h00m.tif, 1168.7574, 745.7574, 1177.2426, 754.2426, 0
VID193_A6_3_02d14h00m.tif, 865.7574, 745.7574, 874.2426, 754.2426, 0
VID193_A6_3_02d14h00m.tif, 838.7574, 743.7574, 847.2426, 752.2426, 0
VID193_A6_3_02d14h00m.tif, 699.3431, 742.3431, 710.6569, 753.6569, 0
VID193_A6_3_02d14h00m.tif, 629.3431, 742.3431, 640.6569, 753.6569, 0
VID193_A6_3_02d14h00m.tif, 892.7574, 742.7574, 901.2426, 751.2426, 0
VID193_A6_3_02d14h00m.tif, 1316.3431, 739.3431, 1327.6569, 750.6569, 0
VID193_A6_3_02d14h00m.tif, 1296.9289, 737.9289, 1311.0711, 752.0711, 0
VID193_A6_3_02d14h00m.tif, 1205.3431, 737.3431, 1216.6569, 748.6569, 0
VID193_A6_3_02d14h00m.tif, 1043.7574, 738.7574, 1052.2426, 747.2426, 0
VID193_A6_3_02d14h00m.tif, 1256.3431, 736.3431, 1267.6569, 747.6569, 0
VID193_A6_3_02d14h00m.tif, 122.7574, 736.7574, 131.2426, 745.2426, 0
VID193_A6_3_02d14h00m.tif, 1178.7574, 734.7574, 1187.2426, 743.2426, 0
VID193_A6_3_02d14h00m.tif, 419.3431, 732.3431, 430.6569, 743.6569, 0
VID193_A6_3_02d14h00m.tif, 1269.3431, 730.3431, 1280.6569, 741.6569, 0
VID193_A6_3_02d14h00m.tif, 734.3431, 730.3431, 745.6569, 741.6569, 0
VID193_A6_3_02d14h00m.tif, 275.5147, 726.5147, 292.4853, 743.4853, 0
VID193_A6_3_02d14h00m.tif, 870.3431, 728.3431, 881.6569, 739.6569, 0
VID193_A6_3_02d14h00m.tif, 159.7574, 729.7574, 168.2426, 738.2426, 0
VID193_A6_3_02d14h00m.tif, 203.3431, 726.3431, 214.6569, 737.6569, 0
VID193_A6_3_02d14h00m.tif, 133.3431, 726.3431, 144.6569, 737.6569, 0
VID193_A6_3_02d14h00m.tif, 1324.5147, 722.5147, 1341.4853, 739.4853, 0
VID193_A6_3_02d14h00m.tif, 1188.7574, 726.7574, 1197.2426, 735.2426, 0
VID193_A6_3_02d14h00m.tif, 1284.3431, 723.3431, 1295.6569, 734.6569, 0
VID193_A6_3_02d14h00m.tif, 984.7574, 723.7574, 993.2426, 732.2426, 0
VID193_A6_3_02d14h00m.tif, 776.7574, 721.7574, 785.2426, 730.2426, 0
VID193_A6_3_02d14h00m.tif, 669.3431, 720.3431, 680.6569, 731.6569, 0
VID193_A6_3_02d14h00m.tif, 620.9289, 717.9289, 635.0711, 732.0711, 0
VID193_A6_3_02d14h00m.tif, 8.7574, 716.7574, 17.2426, 725.2426, 0
VID193_A6_3_02d14h00m.tif, 1009.9289, 712.9289, 1024.0711, 727.0711, 0
VID193_A6_3_02d14h00m.tif, 158.7574, 715.7574, 167.2426, 724.2426, 0
VID193_A6_3_02d14h00m.tif, 182.7574, 713.7574, 191.2426, 722.2426, 0
VID193_A6_3_02d14h00m.tif, 212.7574, 712.7574, 221.2426, 721.2426, 0
VID193_A6_3_02d14h00m.tif, 1034.7574, 709.7574, 1043.2426, 718.2426, 0
VID193_A6_3_02d14h00m.tif, 759.3431, 708.3431, 770.6569, 719.6569, 0
VID193_A6_3_02d14h00m.tif, 1155.7574, 708.7574, 1164.2426, 717.2426, 0
VID193_A6_3_02d14h00m.tif, 1209.7574, 706.7574, 1218.2426, 715.2426, 0
VID193_A6_3_02d14h00m.tif, 623.7574, 706.7574, 632.2426, 715.2426, 0
VID193_A6_3_02d14h00m.tif, 1048.7574, 705.7574, 1057.2426, 714.2426, 0
VID193_A6_3_02d14h00m.tif, 245.5147, 701.5147, 262.4853, 718.4853, 0
VID193_A6_3_02d14h00m.tif, 190.7574, 705.7574, 199.2426, 714.2426, 0
VID193_A6_3_02d14h00m.tif, 729.7574, 703.7574, 738.2426, 712.2426, 0
VID193_A6_3_02d14h00m.tif, 163.7574, 703.7574, 172.2426, 712.2426, 0
VID193_A6_3_02d14h00m.tif, 154.7574, 703.7574, 163.2426, 712.2426, 0
VID193_A6_3_02d14h00m.tif, 1231.7574, 699.7574, 1240.2426, 708.2426, 0
VID193_A6_3_02d14h00m.tif, 896.7574, 698.7574, 905.2426, 707.2426, 0
VID193_A6_3_02d14h00m.tif, 108.9289, 695.9289, 123.0711, 710.0711, 0
VID193_A6_3_02d14h00m.tif, 881.7574, 695.7574, 890.2426, 704.2426, 0
VID193_A6_3_02d14h00m.tif, 243.7574, 694.7574, 252.2426, 703.2426, 0
VID193_A6_3_02d14h00m.tif, 968.5147, 689.5147, 985.4853, 706.4853, 0
VID193_A6_3_02d14h00m.tif, 839.7574, 692.7574, 848.2426, 701.2426, 0
VID193_A6_3_02d14h00m.tif, 700.3431, 691.3431, 711.6569, 702.6569, 0
VID193_A6_3_02d14h00m.tif, 1300.9289, 687.9289, 1315.0711, 702.0711, 0
VID193_A6_3_02d14h00m.tif, 409.9289, 687.9289, 424.0711, 702.0711, 0
VID193_A6_3_02d14h00m.tif, 395.7574, 686.7574, 404.2426, 695.2426, 0
VID193_A6_3_02d14h00m.tif, 1157.7574, 684.7574, 1166.2426, 693.2426, 0
VID193_A6_3_02d14h00m.tif, 1384.7574, 683.7574, 1393.2426, 692.2426, 0
VID193_A6_3_02d14h00m.tif, 1165.7574, 683.7574, 1174.2426, 692.2426, 0
VID193_A6_3_02d14h00m.tif, 1198.3431, 681.3431, 1209.6569, 692.6569, 0
VID193_A6_3_02d14h00m.tif, 39.9289, 679.9289, 54.0711, 694.0711, 0
VID193_A6_3_02d14h00m.tif, 250.7574, 681.7574, 259.2426, 690.2426, 0
VID193_A6_3_02d14h00m.tif, 323.7574, 680.7574, 332.2426, 689.2426, 0
VID193_A6_3_02d14h00m.tif, 1396.7574, 678.7574, 1405.2426, 687.2426, 0
VID193_A6_3_02d14h00m.tif, 779.7574, 675.7574, 788.2426, 684.2426, 0
VID193_A6_3_02d14h00m.tif, 431.1005, 670.1005, 450.8995, 689.8995, 0
VID193_A6_3_02d14h00m.tif, 617.9289, 671.9289, 632.0711, 686.0711, 0
VID193_A6_3_02d14h00m.tif, 464.3431, 671.3431, 475.6569, 682.6569, 0
VID193_A6_3_02d14h00m.tif, 1096.9289, 668.9289, 1111.0711, 683.0711, 0
VID193_A6_3_02d14h00m.tif, 182.7574, 671.7574, 191.2426, 680.2426, 0
VID193_A6_3_02d14h00m.tif, 33.3431, 670.3431, 44.6569, 681.6569, 0
VID193_A6_3_02d14h00m.tif, 1194.3431, 667.3431, 1205.6569, 678.6569, 0
VID193_A6_3_02d14h00m.tif, 537.3431, 666.3431, 548.6569, 677.6569, 0
VID193_A6_3_02d14h00m.tif, 677.3431, 665.3431, 688.6569, 676.6569, 0
VID193_A6_3_02d14h00m.tif, 335.7574, 665.7574, 344.2426, 674.2426, 0
VID193_A6_3_02d14h00m.tif, 1036.7574, 663.7574, 1045.2426, 672.2426, 0
VID193_A6_3_02d14h00m.tif, 506.7574, 662.7574, 515.2426, 671.2426, 0
VID193_A6_3_02d14h00m.tif, 919.7574, 661.7574, 928.2426, 670.2426, 0
VID193_A6_3_02d14h00m.tif, 1278.7574, 659.7574, 1287.2426, 668.2426, 0
VID193_A6_3_02d14h00m.tif, 1102.7574, 659.7574, 1111.2426, 668.2426, 0
VID193_A6_3_02d14h00m.tif, 1122.7574, 658.7574, 1131.2426, 667.2426, 0
VID193_A6_3_02d14h00m.tif, 827.9289, 653.9289, 842.0711, 668.0711, 0
VID193_A6_3_02d14h00m.tif, 302.7574, 656.7574, 311.2426, 665.2426, 0
VID193_A6_3_02d14h00m.tif, 989.5147, 651.5147, 1006.4853, 668.4853, 0
VID193_A6_3_02d14h00m.tif, 502.7574, 655.7574, 511.2426, 664.2426, 0
VID193_A6_3_02d14h00m.tif, 1341.7574, 654.7574, 1350.2426, 663.2426, 0
VID193_A6_3_02d14h00m.tif, 1318.3431, 653.3431, 1329.6569, 664.6569, 0
VID193_A6_3_02d14h00m.tif, 943.7574, 654.7574, 952.2426, 663.2426, 0
VID193_A6_3_02d14h00m.tif, 628.7574, 651.7574, 637.2426, 660.2426, 0
VID193_A6_3_02d14h00m.tif, 772.9289, 646.9289, 787.0711, 661.0711, 0
VID193_A6_3_02d14h00m.tif, 751.7574, 649.7574, 760.2426, 658.2426, 0
VID193_A6_3_02d14h00m.tif, 325.7574, 649.7574, 334.2426, 658.2426, 0
VID193_A6_3_02d14h00m.tif, 921.7574, 646.7574, 930.2426, 655.2426, 0
VID193_A6_3_02d14h00m.tif, 1107.9289, 642.9289, 1122.0711, 657.0711, 0
VID193_A6_3_02d14h00m.tif, 351.3431, 644.3431, 362.6569, 655.6569, 0
VID193_A6_3_02d14h00m.tif, 308.3431, 644.3431, 319.6569, 655.6569, 0
VID193_A6_3_02d14h00m.tif, 1307.3431, 643.3431, 1318.6569, 654.6569, 0
VID193_A6_3_02d14h00m.tif, 1190.3431, 643.3431, 1201.6569, 654.6569, 0
VID193_A6_3_02d14h00m.tif, 740.7574, 643.7574, 749.2426, 652.2426, 0
VID193_A6_3_02d14h00m.tif, 423.7574, 642.7574, 432.2426, 651.2426, 0
VID193_A6_3_02d14h00m.tif, 335.7574, 642.7574, 344.2426, 651.2426, 0
VID193_A6_3_02d14h00m.tif, 976.5147, 635.5147, 993.4853, 652.4853, 0
VID193_A6_3_02d14h00m.tif, 687.3431, 637.3431, 698.6569, 648.6569, 0
VID193_A6_3_02d14h00m.tif, 444.7574, 637.7574, 453.2426, 646.2426, 0
VID193_A6_3_02d14h00m.tif, 528.3431, 635.3431, 539.6569, 646.6569, 0
VID193_A6_3_02d14h00m.tif, 122.3431, 635.3431, 133.6569, 646.6569, 0
VID193_A6_3_02d14h00m.tif, 68.7574, 635.7574, 77.2426, 644.2426, 0
VID193_A6_3_02d14h00m.tif, 801.5147, 629.5147, 818.4853, 646.4853, 0
VID193_A6_3_02d14h00m.tif, 735.7574, 632.7574, 744.2426, 641.2426, 0
VID193_A6_3_02d14h00m.tif, 616.9289, 629.9289, 631.0711, 644.0711, 0
VID193_A6_3_02d14h00m.tif, 413.7574, 630.7574, 422.2426, 639.2426, 0
VID193_A6_3_02d14h00m.tif, 147.3431, 629.3431, 158.6569, 640.6569, 0
VID193_A6_3_02d14h00m.tif, 342.3431, 628.3431, 353.6569, 639.6569, 0
VID193_A6_3_02d14h00m.tif, 1331.7574, 626.7574, 1340.2426, 635.2426, 0
VID193_A6_3_02d14h00m.tif, 504.9289, 623.9289, 519.0711, 638.0711, 0
VID193_A6_3_02d14h00m.tif, 119.7574, 626.7574, 128.2426, 635.2426, 0
VID193_A6_3_02d14h00m.tif, 718.7574, 624.7574, 727.2426, 633.2426, 0
VID193_A6_3_02d14h00m.tif, 54.3431, 623.3431, 65.6569, 634.6569, 0
VID193_A6_3_02d14h00m.tif, 530.7574, 623.7574, 539.2426, 632.2426, 0
VID193_A6_3_02d14h00m.tif, 1180.5147, 617.5147, 1197.4853, 634.4853, 0
VID193_A6_3_02d14h00m.tif, 912.9289, 618.9289, 927.0711, 633.0711, 0
VID193_A6_3_02d14h00m.tif, 567.3431, 620.3431, 578.6569, 631.6569, 0
VID193_A6_3_02d14h00m.tif, 1361.3431, 619.3431, 1372.6569, 630.6569, 0
VID193_A6_3_02d14h00m.tif, 237.5147, 614.5147, 254.4853, 631.4853, 0
VID193_A6_3_02d14h00m.tif, 3.3431, 616.3431, 14.6569, 627.6569, 0
VID193_A6_3_02d14h00m.tif, 1106.3431, 615.3431, 1117.6569, 626.6569, 0
VID193_A6_3_02d14h00m.tif, 666.3431, 615.3431, 677.6569, 626.6569, 0
VID193_A6_3_02d14h00m.tif, 464.3431, 614.3431, 475.6569, 625.6569, 0
VID193_A6_3_02d14h00m.tif, 420.3431, 614.3431, 431.6569, 625.6569, 0
VID193_A6_3_02d14h00m.tif, 1201.7574, 614.7574, 1210.2426, 623.2426, 0
VID193_A6_3_02d14h00m.tif, 715.7574, 614.7574, 724.2426, 623.2426, 0
VID193_A6_3_02d14h00m.tif, 1336.9289, 610.9289, 1351.0711, 625.0711, 0
VID193_A6_3_02d14h00m.tif, 727.9289, 610.9289, 742.0711, 625.0711, 0
VID193_A6_3_02d14h00m.tif, 65.9289, 610.9289, 80.0711, 625.0711, 0
VID193_A6_3_02d14h00m.tif, 125.7574, 612.7574, 134.2426, 621.2426, 0
VID193_A6_3_02d14h00m.tif, 1227.7574, 611.7574, 1236.2426, 620.2426, 0
VID193_A6_3_02d14h00m.tif, 1043.7574, 610.7574, 1052.2426, 619.2426, 0
VID193_A6_3_02d14h00m.tif, 785.3431, 605.3431, 796.6569, 616.6569, 0
VID193_A6_3_02d14h00m.tif, 1112.7574, 605.7574, 1121.2426, 614.2426, 0
VID193_A6_3_02d14h00m.tif, 4.7574, 605.7574, 13.2426, 614.2426, 0
VID193_A6_3_02d14h00m.tif, 671.7574, 603.7574, 680.2426, 612.2426, 0
VID193_A6_3_02d14h00m.tif, 119.7574, 603.7574, 128.2426, 612.2426, 0
VID193_A6_3_02d14h00m.tif, 1388.3431, 601.3431, 1399.6569, 612.6569, 0
VID193_A6_3_02d14h00m.tif, 1315.7574, 602.7574, 1324.2426, 611.2426, 0
VID193_A6_3_02d14h00m.tif, 1189.7574, 602.7574, 1198.2426, 611.2426, 0
VID193_A6_3_02d14h00m.tif, 1057.3431, 601.3431, 1068.6569, 612.6569, 0
VID193_A6_3_02d14h00m.tif, 417.7574, 602.7574, 426.2426, 611.2426, 0
VID193_A6_3_02d14h00m.tif, 714.3431, 600.3431, 725.6569, 611.6569, 0
VID193_A6_3_02d14h00m.tif, 659.7574, 601.7574, 668.2426, 610.2426, 0
VID193_A6_3_02d14h00m.tif, 1159.7574, 599.7574, 1168.2426, 608.2426, 0
VID193_A6_3_02d14h00m.tif, 1103.7574, 599.7574, 1112.2426, 608.2426, 0
VID193_A6_3_02d14h00m.tif, 430.7574, 599.7574, 439.2426, 608.2426, 0
VID193_A6_3_02d14h00m.tif, 986.7574, 596.7574, 995.2426, 605.2426, 0
VID193_A6_3_02d14h00m.tif, 926.7574, 596.7574, 935.2426, 605.2426, 0
VID193_A6_3_02d14h00m.tif, 95.3431, 595.3431, 106.6569, 606.6569, 0
VID193_A6_3_02d14h00m.tif, 230.7574, 595.7574, 239.2426, 604.2426, 0
VID193_A6_3_02d14h00m.tif, 647.7574, 594.7574, 656.2426, 603.2426, 0
VID193_A6_3_02d14h00m.tif, 1232.3431, 591.3431, 1243.6569, 602.6569, 0
VID193_A6_3_02d14h00m.tif, 1288.7574, 591.7574, 1297.2426, 600.2426, 0
VID193_A6_3_02d14h00m.tif, 675.7574, 590.7574, 684.2426, 599.2426, 0
VID193_A6_3_02d14h00m.tif, 752.3431, 587.3431, 763.6569, 598.6569, 0
VID193_A6_3_02d14h00m.tif, 1273.7574, 586.7574, 1282.2426, 595.2426, 0
VID193_A6_3_02d14h00m.tif, 260.3431, 585.3431, 271.6569, 596.6569, 0
VID193_A6_3_02d14h00m.tif, 1088.7574, 585.7574, 1097.2426, 594.2426, 0
VID193_A6_3_02d14h00m.tif, 541.7574, 584.7574, 550.2426, 593.2426, 0
VID193_A6_3_02d14h00m.tif, 735.7574, 583.7574, 744.2426, 592.2426, 0
VID193_A6_3_02d14h00m.tif, 428.7574, 583.7574, 437.2426, 592.2426, 0
VID193_A6_3_02d14h00m.tif, 222.3431, 582.3431, 233.6569, 593.6569, 0
VID193_A6_3_02d14h00m.tif, 1021.7574, 582.7574, 1030.2426, 591.2426, 0
VID193_A6_3_02d14h00m.tif, 720.3431, 581.3431, 731.6569, 592.6569, 0
VID193_A6_3_02d14h00m.tif, 789.3431, 579.3431, 800.6569, 590.6569, 0
VID193_A6_3_02d14h00m.tif, 325.9289, 576.9289, 340.0711, 591.0711, 0
VID193_A6_3_02d14h00m.tif, 1254.5147, 574.5147, 1271.4853, 591.4853, 0
VID193_A6_3_02d14h00m.tif, 801.3431, 576.3431, 812.6569, 587.6569, 0
VID193_A6_3_02d14h00m.tif, 665.3431, 576.3431, 676.6569, 587.6569, 0
VID193_A6_3_02d14h00m.tif, 109.7574, 577.7574, 118.2426, 586.2426, 0
VID193_A6_3_02d14h00m.tif, 550.3431, 574.3431, 561.6569, 585.6569, 0
VID193_A6_3_02d14h00m.tif, 535.7574, 572.7574, 544.2426, 581.2426, 0
VID193_A6_3_02d14h00m.tif, 523.7574, 572.7574, 532.2426, 581.2426, 0
VID193_A6_3_02d14h00m.tif, 727.7574, 570.7574, 736.2426, 579.2426, 0
VID193_A6_3_02d14h00m.tif, 604.7574, 570.7574, 613.2426, 579.2426, 0
VID193_A6_3_02d14h00m.tif, 118.7574, 570.7574, 127.2426, 579.2426, 0
VID193_A6_3_02d14h00m.tif, 1224.9289, 566.9289, 1239.0711, 581.0711, 0
VID193_A6_3_02d14h00m.tif, 1126.3431, 566.3431, 1137.6569, 577.6569, 0
VID193_A6_3_02d14h00m.tif, 125.7574, 567.7574, 134.2426, 576.2426, 0
VID193_A6_3_02d14h00m.tif, 947.7574, 566.7574, 956.2426, 575.2426, 0
VID193_A6_3_02d14h00m.tif, 444.7574, 566.7574, 453.2426, 575.2426, 0
VID193_A6_3_02d14h00m.tif, 385.7574, 566.7574, 394.2426, 575.2426, 0
VID193_A6_3_02d14h00m.tif, 1381.7574, 565.7574, 1390.2426, 574.2426, 0
VID193_A6_3_02d14h00m.tif, 463.3431, 564.3431, 474.6569, 575.6569, 0
VID193_A6_3_02d14h00m.tif, 641.7574, 563.7574, 650.2426, 572.2426, 0
VID193_A6_3_02d14h00m.tif, 141.3431, 562.3431, 152.6569, 573.6569, 0
VID193_A6_3_02d14h00m.tif, 1294.7574, 562.7574, 1303.2426, 571.2426, 0
VID193_A6_3_02d14h00m.tif, 102.7574, 562.7574, 111.2426, 571.2426, 0
VID193_A6_3_02d14h00m.tif, 517.7574, 561.7574, 526.2426, 570.2426, 0
VID193_A6_3_02d14h00m.tif, 1197.9289, 557.9289, 1212.0711, 572.0711, 0
VID193_A6_3_02d14h00m.tif, 534.7574, 560.7574, 543.2426, 569.2426, 0
VID193_A6_3_02d14h00m.tif, 77.7574, 559.7574, 86.2426, 568.2426, 0
VID193_A6_3_02d14h00m.tif, 243.9289, 555.9289, 258.0711, 570.0711, 0
VID193_A6_3_02d14h00m.tif, 233.7574, 558.7574, 242.2426, 567.2426, 0
VID193_A6_3_02d14h00m.tif, 115.7574, 558.7574, 124.2426, 567.2426, 0
VID193_A6_3_02d14h00m.tif, 1076.7574, 557.7574, 1085.2426, 566.2426, 0
VID193_A6_3_02d14h00m.tif, 422.7574, 556.7574, 431.2426, 565.2426, 0
VID193_A6_3_02d14h00m.tif, 872.7574, 555.7574, 881.2426, 564.2426, 0
VID193_A6_3_02d14h00m.tif, 158.3431, 554.3431, 169.6569, 565.6569, 0
VID193_A6_3_02d14h00m.tif, 885.3431, 553.3431, 896.6569, 564.6569, 0
VID193_A6_3_02d14h00m.tif, 846.3431, 553.3431, 857.6569, 564.6569, 0
VID193_A6_3_02d14h00m.tif, 453.7574, 554.7574, 462.2426, 563.2426, 0
VID193_A6_3_02d14h00m.tif, 741.7574, 553.7574, 750.2426, 562.2426, 0
VID193_A6_3_02d14h00m.tif, 1190.7574, 552.7574, 1199.2426, 561.2426, 0
VID193_A6_3_02d14h00m.tif, 1024.3431, 551.3431, 1035.6569, 562.6569, 0
VID193_A6_3_02d14h00m.tif, 1007.3431, 550.3431, 1018.6569, 561.6569, 0
VID193_A6_3_02d14h00m.tif, 520.7574, 551.7574, 529.2426, 560.2426, 0
VID193_A6_3_02d14h00m.tif, 285.7574, 550.7574, 294.2426, 559.2426, 0
VID193_A6_3_02d14h00m.tif, 931.7574, 548.7574, 940.2426, 557.2426, 0
VID193_A6_3_02d14h00m.tif, 75.7574, 548.7574, 84.2426, 557.2426, 0
VID193_A6_3_02d14h00m.tif, 486.7574, 547.7574, 495.2426, 556.2426, 0
VID193_A6_3_02d14h00m.tif, 465.7574, 546.7574, 474.2426, 555.2426, 0
VID193_A6_3_02d14h00m.tif, 212.3431, 545.3431, 223.6569, 556.6569, 0
VID193_A6_3_02d14h00m.tif, 125.7574, 545.7574, 134.2426, 554.2426, 0
VID193_A6_3_02d14h00m.tif, 944.3431, 543.3431, 955.6569, 554.6569, 0
VID193_A6_3_02d14h00m.tif, 767.3431, 541.3431, 778.6569, 552.6569, 0
VID193_A6_3_02d14h00m.tif, 99.3431, 541.3431, 110.6569, 552.6569, 0
VID193_A6_3_02d14h00m.tif, 1333.3431, 540.3431, 1344.6569, 551.6569, 0
VID193_A6_3_02d14h00m.tif, 369.7574, 540.7574, 378.2426, 549.2426, 0
VID193_A6_3_02d14h00m.tif, 1255.3431, 537.3431, 1266.6569, 548.6569, 0
VID193_A6_3_02d14h00m.tif, 712.7574, 535.7574, 721.2426, 544.2426, 0
VID193_A6_3_02d14h00m.tif, 621.7574, 535.7574, 630.2426, 544.2426, 0
VID193_A6_3_02d14h00m.tif, 199.7574, 535.7574, 208.2426, 544.2426, 0
VID193_A6_3_02d14h00m.tif, 250.7574, 534.7574, 259.2426, 543.2426, 0
VID193_A6_3_02d14h00m.tif, 818.7574, 533.7574, 827.2426, 542.2426, 0
VID193_A6_3_02d14h00m.tif, 788.7574, 532.7574, 797.2426, 541.2426, 0
VID193_A6_3_02d14h00m.tif, 217.7574, 532.7574, 226.2426, 541.2426, 0
