image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d04h00m.tif, 334.7574, 673.7574, 343.2426, 682.2426, 0
VID193_A5_3_00d04h00m.tif, 262.3431, 672.3431, 273.6569, 683.6569, 0
VID193_A5_3_00d04h00m.tif, 66.7574, 672.7574, 75.2426, 681.2426, 0
VID193_A5_3_00d04h00m.tif, 725.7574, 671.7574, 734.2426, 680.2426, 0
VID193_A5_3_00d04h00m.tif, 149.7574, 671.7574, 158.2426, 680.2426, 0
VID193_A5_3_00d04h00m.tif, 315.7574, 670.7574, 324.2426, 679.2426, 0
VID193_A5_3_00d04h00m.tif, 53.7574, 669.7574, 62.2426, 678.2426, 0
VID193_A5_3_00d04h00m.tif, 196.7574, 668.7574, 205.2426, 677.2426, 0
VID193_A5_3_00d04h00m.tif, 676.7574, 666.7574, 685.2426, 675.2426, 0
VID193_A5_3_00d04h00m.tif, 464.7574, 665.7574, 473.2426, 674.2426, 0
VID193_A5_3_00d04h00m.tif, 1295.3431, 663.3431, 1306.6569, 674.6569, 0
VID193_A5_3_00d04h00m.tif, 687.7574, 664.7574, 696.2426, 673.2426, 0
VID193_A5_3_00d04h00m.tif, 109.3431, 663.3431, 120.6569, 674.6569, 0
VID193_A5_3_00d04h00m.tif, 789.7574, 663.7574, 798.2426, 672.2426, 0
VID193_A5_3_00d04h00m.tif, 705.7574, 663.7574, 714.2426, 672.2426, 0
VID193_A5_3_00d04h00m.tif, 1241.3431, 660.3431, 1252.6569, 671.6569, 0
VID193_A5_3_00d04h00m.tif, 218.7574, 661.7574, 227.2426, 670.2426, 0
VID193_A5_3_00d04h00m.tif, 1027.7574, 660.7574, 1036.2426, 669.2426, 0
VID193_A5_3_00d04h00m.tif, 1082.7574, 658.7574, 1091.2426, 667.2426, 0
VID193_A5_3_00d04h00m.tif, 618.7574, 658.7574, 627.2426, 667.2426, 0
VID193_A5_3_00d04h00m.tif, 1141.3431, 656.3431, 1152.6569, 667.6569, 0
VID193_A5_3_00d04h00m.tif, 1113.7574, 657.7574, 1122.2426, 666.2426, 0
VID193_A5_3_00d04h00m.tif, 185.7574, 655.7574, 194.2426, 664.2426, 0
VID193_A5_3_00d04h00m.tif, 631.3431, 653.3431, 642.6569, 664.6569, 0
VID193_A5_3_00d04h00m.tif, 1373.7574, 653.7574, 1382.2426, 662.2426, 0
VID193_A5_3_00d04h00m.tif, 1224.3431, 651.3431, 1235.6569, 662.6569, 0
VID193_A5_3_00d04h00m.tif, 1173.3431, 651.3431, 1184.6569, 662.6569, 0
VID193_A5_3_00d04h00m.tif, 506.7574, 648.7574, 515.2426, 657.2426, 0
VID193_A5_3_00d04h00m.tif, 1079.7574, 647.7574, 1088.2426, 656.2426, 0
VID193_A5_3_00d04h00m.tif, 520.7574, 647.7574, 529.2426, 656.2426, 0
VID193_A5_3_00d04h00m.tif, 267.7574, 647.7574, 276.2426, 656.2426, 0
VID193_A5_3_00d04h00m.tif, 108.3431, 646.3431, 119.6569, 657.6569, 0
VID193_A5_3_00d04h00m.tif, 1274.3431, 644.3431, 1285.6569, 655.6569, 0
VID193_A5_3_00d04h00m.tif, 6.3431, 642.3431, 17.6569, 653.6569, 0
VID193_A5_3_00d04h00m.tif, 1300.3431, 641.3431, 1311.6569, 652.6569, 0
VID193_A5_3_00d04h00m.tif, 953.3431, 641.3431, 964.6569, 652.6569, 0
VID193_A5_3_00d04h00m.tif, 682.3431, 641.3431, 693.6569, 652.6569, 0
VID193_A5_3_00d04h00m.tif, 44.3431, 641.3431, 55.6569, 652.6569, 0
VID193_A5_3_00d04h00m.tif, 1336.7574, 640.7574, 1345.2426, 649.2426, 0
VID193_A5_3_00d04h00m.tif, 1219.7574, 640.7574, 1228.2426, 649.2426, 0
VID193_A5_3_00d04h00m.tif, 275.7574, 638.7574, 284.2426, 647.2426, 0
VID193_A5_3_00d04h00m.tif, 860.7574, 637.7574, 869.2426, 646.2426, 0
VID193_A5_3_00d04h00m.tif, 175.7574, 636.7574, 184.2426, 645.2426, 0
VID193_A5_3_00d04h00m.tif, 230.7574, 631.7574, 239.2426, 640.2426, 0
VID193_A5_3_00d04h00m.tif, 848.7574, 629.7574, 857.2426, 638.2426, 0
VID193_A5_3_00d04h00m.tif, 198.7574, 629.7574, 207.2426, 638.2426, 0
VID193_A5_3_00d04h00m.tif, 491.7574, 628.7574, 500.2426, 637.2426, 0
VID193_A5_3_00d04h00m.tif, 301.7574, 628.7574, 310.2426, 637.2426, 0
VID193_A5_3_00d04h00m.tif, 150.7574, 626.7574, 159.2426, 635.2426, 0
VID193_A5_3_00d04h00m.tif, 342.7574, 625.7574, 351.2426, 634.2426, 0
VID193_A5_3_00d04h00m.tif, 606.7574, 624.7574, 615.2426, 633.2426, 0
VID193_A5_3_00d04h00m.tif, 408.7574, 624.7574, 417.2426, 633.2426, 0
VID193_A5_3_00d04h00m.tif, 164.7574, 624.7574, 173.2426, 633.2426, 0
VID193_A5_3_00d04h00m.tif, 1062.7574, 622.7574, 1071.2426, 631.2426, 0
VID193_A5_3_00d04h00m.tif, 652.3431, 619.3431, 663.6569, 630.6569, 0
VID193_A5_3_00d04h00m.tif, 1287.7574, 619.7574, 1296.2426, 628.2426, 0
VID193_A5_3_00d04h00m.tif, 888.7574, 618.7574, 897.2426, 627.2426, 0
VID193_A5_3_00d04h00m.tif, 1146.7574, 617.7574, 1155.2426, 626.2426, 0
VID193_A5_3_00d04h00m.tif, 281.7574, 616.7574, 290.2426, 625.2426, 0
VID193_A5_3_00d04h00m.tif, 1076.3431, 613.3431, 1087.6569, 624.6569, 0
VID193_A5_3_00d04h00m.tif, 707.7574, 614.7574, 716.2426, 623.2426, 0
VID193_A5_3_00d04h00m.tif, 203.7574, 613.7574, 212.2426, 622.2426, 0
VID193_A5_3_00d04h00m.tif, 522.7574, 612.7574, 531.2426, 621.2426, 0
VID193_A5_3_00d04h00m.tif, 554.7574, 609.7574, 563.2426, 618.2426, 0
VID193_A5_3_00d04h00m.tif, 900.7574, 608.7574, 909.2426, 617.2426, 0
VID193_A5_3_00d04h00m.tif, 819.3431, 606.3431, 830.6569, 617.6569, 0
VID193_A5_3_00d04h00m.tif, 697.7574, 607.7574, 706.2426, 616.2426, 0
VID193_A5_3_00d04h00m.tif, 576.7574, 607.7574, 585.2426, 616.2426, 0
VID193_A5_3_00d04h00m.tif, 270.7574, 604.7574, 279.2426, 613.2426, 0
VID193_A5_3_00d04h00m.tif, 84.3431, 603.3431, 95.6569, 614.6569, 0
VID193_A5_3_00d04h00m.tif, 499.3431, 599.3431, 510.6569, 610.6569, 0
VID193_A5_3_00d04h00m.tif, 1358.7574, 599.7574, 1367.2426, 608.2426, 0
VID193_A5_3_00d04h00m.tif, 1233.9289, 595.9289, 1248.0711, 610.0711, 0
VID193_A5_3_00d04h00m.tif, 610.7574, 597.7574, 619.2426, 606.2426, 0
VID193_A5_3_00d04h00m.tif, 1058.9289, 593.9289, 1073.0711, 608.0711, 0
VID193_A5_3_00d04h00m.tif, 737.7574, 595.7574, 746.2426, 604.2426, 0
VID193_A5_3_00d04h00m.tif, 316.7574, 595.7574, 325.2426, 604.2426, 0
VID193_A5_3_00d04h00m.tif, 765.7574, 593.7574, 774.2426, 602.2426, 0
VID193_A5_3_00d04h00m.tif, 697.3431, 591.3431, 708.6569, 602.6569, 0
VID193_A5_3_00d04h00m.tif, 59.9289, 589.9289, 74.0711, 604.0711, 0
VID193_A5_3_00d04h00m.tif, 559.3431, 589.3431, 570.6569, 600.6569, 0
VID193_A5_3_00d04h00m.tif, 142.7574, 590.7574, 151.2426, 599.2426, 0
VID193_A5_3_00d04h00m.tif, 206.7574, 589.7574, 215.2426, 598.2426, 0
VID193_A5_3_00d04h00m.tif, 1322.7574, 588.7574, 1331.2426, 597.2426, 0
VID193_A5_3_00d04h00m.tif, 1146.7574, 587.7574, 1155.2426, 596.2426, 0
VID193_A5_3_00d04h00m.tif, 754.7574, 585.7574, 763.2426, 594.2426, 0
VID193_A5_3_00d04h00m.tif, 277.7574, 585.7574, 286.2426, 594.2426, 0
VID193_A5_3_00d04h00m.tif, 409.7574, 584.7574, 418.2426, 593.2426, 0
VID193_A5_3_00d04h00m.tif, 1040.7574, 582.7574, 1049.2426, 591.2426, 0
VID193_A5_3_00d04h00m.tif, 330.7574, 581.7574, 339.2426, 590.2426, 0
VID193_A5_3_00d04h00m.tif, 834.7574, 578.7574, 843.2426, 587.2426, 0
VID193_A5_3_00d04h00m.tif, 199.7574, 577.7574, 208.2426, 586.2426, 0
VID193_A5_3_00d04h00m.tif, 1245.7574, 576.7574, 1254.2426, 585.2426, 0
VID193_A5_3_00d04h00m.tif, 1162.3431, 573.3431, 1173.6569, 584.6569, 0
VID193_A5_3_00d04h00m.tif, 435.7574, 574.7574, 444.2426, 583.2426, 0
VID193_A5_3_00d04h00m.tif, 1345.3431, 572.3431, 1356.6569, 583.6569, 0
VID193_A5_3_00d04h00m.tif, 421.7574, 573.7574, 430.2426, 582.2426, 0
VID193_A5_3_00d04h00m.tif, 111.7574, 572.7574, 120.2426, 581.2426, 0
VID193_A5_3_00d04h00m.tif, 931.7574, 570.7574, 940.2426, 579.2426, 0
VID193_A5_3_00d04h00m.tif, 454.7574, 569.7574, 463.2426, 578.2426, 0
VID193_A5_3_00d04h00m.tif, 953.3431, 567.3431, 964.6569, 578.6569, 0
VID193_A5_3_00d04h00m.tif, 644.7574, 568.7574, 653.2426, 577.2426, 0
VID193_A5_3_00d04h00m.tif, 327.7574, 568.7574, 336.2426, 577.2426, 0
VID193_A5_3_00d04h00m.tif, 1395.3431, 565.3431, 1406.6569, 576.6569, 0
VID193_A5_3_00d04h00m.tif, 1228.7574, 566.7574, 1237.2426, 575.2426, 0
VID193_A5_3_00d04h00m.tif, 159.3431, 565.3431, 170.6569, 576.6569, 0
VID193_A5_3_00d04h00m.tif, 293.7574, 565.7574, 302.2426, 574.2426, 0
VID193_A5_3_00d04h00m.tif, 991.7574, 563.7574, 1000.2426, 572.2426, 0
VID193_A5_3_00d04h00m.tif, 822.7574, 560.7574, 831.2426, 569.2426, 0
VID193_A5_3_00d04h00m.tif, 178.7574, 560.7574, 187.2426, 569.2426, 0
VID193_A5_3_00d04h00m.tif, 938.7574, 558.7574, 947.2426, 567.2426, 0
VID193_A5_3_00d04h00m.tif, 369.7574, 558.7574, 378.2426, 567.2426, 0
VID193_A5_3_00d04h00m.tif, 60.7574, 556.7574, 69.2426, 565.2426, 0
VID193_A5_3_00d04h00m.tif, 627.7574, 555.7574, 636.2426, 564.2426, 0
VID193_A5_3_00d04h00m.tif, 1249.3431, 553.3431, 1260.6569, 564.6569, 0
VID193_A5_3_00d04h00m.tif, 743.7574, 553.7574, 752.2426, 562.2426, 0
VID193_A5_3_00d04h00m.tif, 241.3431, 552.3431, 252.6569, 563.6569, 0
VID193_A5_3_00d04h00m.tif, 1110.7574, 551.7574, 1119.2426, 560.2426, 0
VID193_A5_3_00d04h00m.tif, 619.7574, 548.7574, 628.2426, 557.2426, 0
VID193_A5_3_00d04h00m.tif, 593.3431, 546.3431, 604.6569, 557.6569, 0
VID193_A5_3_00d04h00m.tif, 527.7574, 547.7574, 536.2426, 556.2426, 0
VID193_A5_3_00d04h00m.tif, 85.7574, 545.7574, 94.2426, 554.2426, 0
VID193_A5_3_00d04h00m.tif, 910.7574, 544.7574, 919.2426, 553.2426, 0
VID193_A5_3_00d04h00m.tif, 1370.7574, 543.7574, 1379.2426, 552.2426, 0
VID193_A5_3_00d04h00m.tif, 514.7574, 543.7574, 523.2426, 552.2426, 0
VID193_A5_3_00d04h00m.tif, 9.7574, 543.7574, 18.2426, 552.2426, 0
VID193_A5_3_00d04h00m.tif, 685.7574, 542.7574, 694.2426, 551.2426, 0
VID193_A5_3_00d04h00m.tif, 97.7574, 540.7574, 106.2426, 549.2426, 0
VID193_A5_3_00d04h00m.tif, 1052.3431, 538.3431, 1063.6569, 549.6569, 0
VID193_A5_3_00d04h00m.tif, 953.7574, 538.7574, 962.2426, 547.2426, 0
VID193_A5_3_00d04h00m.tif, 567.7574, 538.7574, 576.2426, 547.2426, 0
VID193_A5_3_00d04h00m.tif, 390.7574, 538.7574, 399.2426, 547.2426, 0
VID193_A5_3_00d04h00m.tif, 1120.7574, 536.7574, 1129.2426, 545.2426, 0
VID193_A5_3_00d04h00m.tif, 491.7574, 535.7574, 500.2426, 544.2426, 0
VID193_A5_3_00d04h00m.tif, 453.3431, 534.3431, 464.6569, 545.6569, 0
VID193_A5_3_00d04h00m.tif, 815.7574, 533.7574, 824.2426, 542.2426, 0
VID193_A5_3_00d04h00m.tif, 729.7574, 533.7574, 738.2426, 542.2426, 0
VID193_A5_3_00d04h00m.tif, 478.7574, 533.7574, 487.2426, 542.2426, 0
VID193_A5_3_00d04h00m.tif, 43.7574, 533.7574, 52.2426, 542.2426, 0
VID193_A5_3_00d04h00m.tif, 1205.7574, 532.7574, 1214.2426, 541.2426, 0
VID193_A5_3_00d04h00m.tif, 867.7574, 532.7574, 876.2426, 541.2426, 0
VID193_A5_3_00d04h00m.tif, 181.7574, 532.7574, 190.2426, 541.2426, 0
VID193_A5_3_00d04h00m.tif, 882.7574, 531.7574, 891.2426, 540.2426, 0
VID193_A5_3_00d04h00m.tif, 12.7574, 531.7574, 21.2426, 540.2426, 0
VID193_A5_3_00d04h00m.tif, 704.7574, 530.7574, 713.2426, 539.2426, 0
VID193_A5_3_00d04h00m.tif, 166.7574, 529.7574, 175.2426, 538.2426, 0
VID193_A5_3_00d04h00m.tif, 1263.7574, 528.7574, 1272.2426, 537.2426, 0
VID193_A5_3_00d04h00m.tif, 933.7574, 528.7574, 942.2426, 537.2426, 0
VID193_A5_3_00d04h00m.tif, 802.7574, 525.7574, 811.2426, 534.2426, 0
VID193_A5_3_00d04h00m.tif, 119.7574, 525.7574, 128.2426, 534.2426, 0
VID193_A5_3_00d04h00m.tif, 60.3431, 524.3431, 71.6569, 535.6569, 0
VID193_A5_3_00d04h00m.tif, 1197.7574, 524.7574, 1206.2426, 533.2426, 0
VID193_A5_3_00d04h00m.tif, 568.7574, 524.7574, 577.2426, 533.2426, 0
VID193_A5_3_00d04h00m.tif, 677.7574, 521.7574, 686.2426, 530.2426, 0
VID193_A5_3_00d04h00m.tif, 749.7574, 519.7574, 758.2426, 528.2426, 0
VID193_A5_3_00d04h00m.tif, 699.3431, 518.3431, 710.6569, 529.6569, 0
VID193_A5_3_00d04h00m.tif, 48.7574, 519.7574, 57.2426, 528.2426, 0
VID193_A5_3_00d04h00m.tif, 953.3431, 516.3431, 964.6569, 527.6569, 0
VID193_A5_3_00d04h00m.tif, 768.7574, 514.7574, 777.2426, 523.2426, 0
VID193_A5_3_00d04h00m.tif, 1265.7574, 512.7574, 1274.2426, 521.2426, 0
VID193_A5_3_00d04h00m.tif, 743.7574, 512.7574, 752.2426, 521.2426, 0
VID193_A5_3_00d04h00m.tif, 234.9289, 507.9289, 249.0711, 522.0711, 0
VID193_A5_3_00d04h00m.tif, 1072.7574, 508.7574, 1081.2426, 517.2426, 0
VID193_A5_3_00d04h00m.tif, 657.7574, 508.7574, 666.2426, 517.2426, 0
VID193_A5_3_00d04h00m.tif, 258.3431, 506.3431, 269.6569, 517.6569, 0
VID193_A5_3_00d04h00m.tif, 366.7574, 506.7574, 375.2426, 515.2426, 0
VID193_A5_3_00d04h00m.tif, 1173.7574, 505.7574, 1182.2426, 514.2426, 0
VID193_A5_3_00d04h00m.tif, 158.7574, 505.7574, 167.2426, 514.2426, 0
VID193_A5_3_00d04h00m.tif, 124.3431, 504.3431, 135.6569, 515.6569, 0
VID193_A5_3_00d04h00m.tif, 423.7574, 504.7574, 432.2426, 513.2426, 0
VID193_A5_3_00d04h00m.tif, 39.7574, 503.7574, 48.2426, 512.2426, 0
VID193_A5_3_00d04h00m.tif, 1274.7574, 502.7574, 1283.2426, 511.2426, 0
VID193_A5_3_00d04h00m.tif, 440.7574, 502.7574, 449.2426, 511.2426, 0
VID193_A5_3_00d04h00m.tif, 1316.3431, 495.3431, 1327.6569, 506.6569, 0
VID193_A5_3_00d04h00m.tif, 1228.7574, 496.7574, 1237.2426, 505.2426, 0
VID193_A5_3_00d04h00m.tif, 820.7574, 496.7574, 829.2426, 505.2426, 0
VID193_A5_3_00d04h00m.tif, 1075.7574, 494.7574, 1084.2426, 503.2426, 0
VID193_A5_3_00d04h00m.tif, 1063.7574, 493.7574, 1072.2426, 502.2426, 0
VID193_A5_3_00d04h00m.tif, 644.7574, 493.7574, 653.2426, 502.2426, 0
VID193_A5_3_00d04h00m.tif, 487.7574, 493.7574, 496.2426, 502.2426, 0
VID193_A5_3_00d04h00m.tif, 249.7574, 493.7574, 258.2426, 502.2426, 0
VID193_A5_3_00d04h00m.tif, 321.7574, 492.7574, 330.2426, 501.2426, 0
VID193_A5_3_00d04h00m.tif, 374.3431, 489.3431, 385.6569, 500.6569, 0
VID193_A5_3_00d04h00m.tif, 139.3431, 487.3431, 150.6569, 498.6569, 0
VID193_A5_3_00d04h00m.tif, 224.7574, 486.7574, 233.2426, 495.2426, 0
VID193_A5_3_00d04h00m.tif, 79.3431, 485.3431, 90.6569, 496.6569, 0
VID193_A5_3_00d04h00m.tif, 1363.7574, 485.7574, 1372.2426, 494.2426, 0
VID193_A5_3_00d04h00m.tif, 899.3431, 484.3431, 910.6569, 495.6569, 0
VID193_A5_3_00d04h00m.tif, 978.7574, 484.7574, 987.2426, 493.2426, 0
VID193_A5_3_00d04h00m.tif, 713.7574, 483.7574, 722.2426, 492.2426, 0
VID193_A5_3_00d04h00m.tif, 476.7574, 483.7574, 485.2426, 492.2426, 0
VID193_A5_3_00d04h00m.tif, 458.7574, 482.7574, 467.2426, 491.2426, 0
VID193_A5_3_00d04h00m.tif, 178.3431, 481.3431, 189.6569, 492.6569, 0
VID193_A5_3_00d04h00m.tif, 1274.7574, 480.7574, 1283.2426, 489.2426, 0
VID193_A5_3_00d04h00m.tif, 335.9289, 477.9289, 350.0711, 492.0711, 0
VID193_A5_3_00d04h00m.tif, 1179.7574, 475.7574, 1188.2426, 484.2426, 0
VID193_A5_3_00d04h00m.tif, 1325.7574, 474.7574, 1334.2426, 483.2426, 0
VID193_A5_3_00d04h00m.tif, 1293.7574, 474.7574, 1302.2426, 483.2426, 0
VID193_A5_3_00d04h00m.tif, 820.3431, 473.3431, 831.6569, 484.6569, 0
VID193_A5_3_00d04h00m.tif, 720.7574, 474.7574, 729.2426, 483.2426, 0
VID193_A5_3_00d04h00m.tif, 597.7574, 469.7574, 606.2426, 478.2426, 0
VID193_A5_3_00d04h00m.tif, 299.3431, 468.3431, 310.6569, 479.6569, 0
VID193_A5_3_00d04h00m.tif, 1078.7574, 468.7574, 1087.2426, 477.2426, 0
VID193_A5_3_00d04h00m.tif, 967.7574, 468.7574, 976.2426, 477.2426, 0
VID193_A5_3_00d04h00m.tif, 363.7574, 468.7574, 372.2426, 477.2426, 0
VID193_A5_3_00d04h00m.tif, 1062.7574, 467.7574, 1071.2426, 476.2426, 0
VID193_A5_3_00d04h00m.tif, 438.7574, 466.7574, 447.2426, 475.2426, 0
VID193_A5_3_00d04h00m.tif, 420.3431, 464.3431, 431.6569, 475.6569, 0
VID193_A5_3_00d04h00m.tif, 999.7574, 463.7574, 1008.2426, 472.2426, 0
VID193_A5_3_00d04h00m.tif, 982.3431, 462.3431, 993.6569, 473.6569, 0
VID193_A5_3_00d04h00m.tif, 1214.7574, 462.7574, 1223.2426, 471.2426, 0
VID193_A5_3_00d04h00m.tif, 169.7574, 461.7574, 178.2426, 470.2426, 0
VID193_A5_3_00d04h00m.tif, 956.7574, 460.7574, 965.2426, 469.2426, 0
VID193_A5_3_00d04h00m.tif, 1386.7574, 459.7574, 1395.2426, 468.2426, 0
VID193_A5_3_00d04h00m.tif, 1159.7574, 459.7574, 1168.2426, 468.2426, 0
VID193_A5_3_00d04h00m.tif, 1037.7574, 459.7574, 1046.2426, 468.2426, 0
VID193_A5_3_00d04h00m.tif, 925.9289, 455.9289, 940.0711, 470.0711, 0
VID193_A5_3_00d04h00m.tif, 581.7574, 458.7574, 590.2426, 467.2426, 0
VID193_A5_3_00d04h00m.tif, 330.7574, 458.7574, 339.2426, 467.2426, 0
VID193_A5_3_00d04h00m.tif, 65.7574, 457.7574, 74.2426, 466.2426, 0
VID193_A5_3_00d04h00m.tif, 1329.3431, 451.3431, 1340.6569, 462.6569, 0
VID193_A5_3_00d04h00m.tif, 559.7574, 451.7574, 568.2426, 460.2426, 0
VID193_A5_3_00d04h00m.tif, 614.3431, 449.3431, 625.6569, 460.6569, 0
VID193_A5_3_00d04h00m.tif, 1057.7574, 449.7574, 1066.2426, 458.2426, 0
VID193_A5_3_00d04h00m.tif, 82.7574, 447.7574, 91.2426, 456.2426, 0
VID193_A5_3_00d04h00m.tif, 326.7574, 446.7574, 335.2426, 455.2426, 0
VID193_A5_3_00d04h00m.tif, 1045.7574, 444.7574, 1054.2426, 453.2426, 0
VID193_A5_3_00d04h00m.tif, 947.7574, 443.7574, 956.2426, 452.2426, 0
VID193_A5_3_00d04h00m.tif, 868.7574, 442.7574, 877.2426, 451.2426, 0
VID193_A5_3_00d04h00m.tif, 836.7574, 442.7574, 845.2426, 451.2426, 0
VID193_A5_3_00d04h00m.tif, 1265.7574, 440.7574, 1274.2426, 449.2426, 0
VID193_A5_3_00d04h00m.tif, 94.7574, 440.7574, 103.2426, 449.2426, 0
VID193_A5_3_00d04h00m.tif, 42.3431, 439.3431, 53.6569, 450.6569, 0
VID193_A5_3_00d04h00m.tif, 1351.7574, 438.7574, 1360.2426, 447.2426, 0
VID193_A5_3_00d04h00m.tif, 1241.7574, 438.7574, 1250.2426, 447.2426, 0
VID193_A5_3_00d04h00m.tif, 1208.7574, 438.7574, 1217.2426, 447.2426, 0
VID193_A5_3_00d04h00m.tif, 157.7574, 438.7574, 166.2426, 447.2426, 0
VID193_A5_3_00d04h00m.tif, 1010.7574, 435.7574, 1019.2426, 444.2426, 0
VID193_A5_3_00d04h00m.tif, 418.7574, 433.7574, 427.2426, 442.2426, 0
VID193_A5_3_00d04h00m.tif, 1256.7574, 431.7574, 1265.2426, 440.2426, 0
VID193_A5_3_00d04h00m.tif, 984.7574, 425.7574, 993.2426, 434.2426, 0
VID193_A5_3_00d04h00m.tif, 717.3431, 422.3431, 728.6569, 433.6569, 0
VID193_A5_3_00d04h00m.tif, 318.3431, 422.3431, 329.6569, 433.6569, 0
VID193_A5_3_00d04h00m.tif, 425.7574, 422.7574, 434.2426, 431.2426, 0
VID193_A5_3_00d04h00m.tif, 246.7574, 422.7574, 255.2426, 431.2426, 0
VID193_A5_3_00d04h00m.tif, 163.7574, 422.7574, 172.2426, 431.2426, 0
VID193_A5_3_00d04h00m.tif, 1059.7574, 421.7574, 1068.2426, 430.2426, 0
VID193_A5_3_00d04h00m.tif, 37.7574, 421.7574, 46.2426, 430.2426, 0
VID193_A5_3_00d04h00m.tif, 1368.3431, 418.3431, 1379.6569, 429.6569, 0
VID193_A5_3_00d04h00m.tif, 131.7574, 417.7574, 140.2426, 426.2426, 0
VID193_A5_3_00d04h00m.tif, 1002.7574, 414.7574, 1011.2426, 423.2426, 0
VID193_A5_3_00d04h00m.tif, 887.7574, 414.7574, 896.2426, 423.2426, 0
VID193_A5_3_00d04h00m.tif, 1164.7574, 409.7574, 1173.2426, 418.2426, 0
VID193_A5_3_00d04h00m.tif, 405.7574, 407.7574, 414.2426, 416.2426, 0
VID193_A5_3_00d04h00m.tif, 446.7574, 406.7574, 455.2426, 415.2426, 0
VID193_A5_3_00d04h00m.tif, 230.7574, 405.7574, 239.2426, 414.2426, 0
VID193_A5_3_00d04h00m.tif, 1224.7574, 403.7574, 1233.2426, 412.2426, 0
VID193_A5_3_00d04h00m.tif, 1137.7574, 402.7574, 1146.2426, 411.2426, 0
VID193_A5_3_00d04h00m.tif, 254.7574, 400.7574, 263.2426, 409.2426, 0
VID193_A5_3_00d04h00m.tif, 659.7574, 398.7574, 668.2426, 407.2426, 0
VID193_A5_3_00d04h00m.tif, 613.3431, 396.3431, 624.6569, 407.6569, 0
VID193_A5_3_00d04h00m.tif, 222.7574, 397.7574, 231.2426, 406.2426, 0
VID193_A5_3_00d04h00m.tif, 196.3431, 396.3431, 207.6569, 407.6569, 0
VID193_A5_3_00d04h00m.tif, 303.7574, 396.7574, 312.2426, 405.2426, 0
VID193_A5_3_00d04h00m.tif, 57.7574, 394.7574, 66.2426, 403.2426, 0
VID193_A5_3_00d04h00m.tif, 31.7574, 393.7574, 40.2426, 402.2426, 0
VID193_A5_3_00d04h00m.tif, 962.7574, 392.7574, 971.2426, 401.2426, 0
VID193_A5_3_00d04h00m.tif, 775.3431, 391.3431, 786.6569, 402.6569, 0
VID193_A5_3_00d04h00m.tif, 534.7574, 392.7574, 543.2426, 401.2426, 0
VID193_A5_3_00d04h00m.tif, 872.7574, 391.7574, 881.2426, 400.2426, 0
VID193_A5_3_00d04h00m.tif, 428.7574, 390.7574, 437.2426, 399.2426, 0
VID193_A5_3_00d04h00m.tif, 174.7574, 390.7574, 183.2426, 399.2426, 0
VID193_A5_3_00d04h00m.tif, 1061.7574, 389.7574, 1070.2426, 398.2426, 0
VID193_A5_3_00d04h00m.tif, 935.7574, 388.7574, 944.2426, 397.2426, 0
VID193_A5_3_00d04h00m.tif, 383.7574, 388.7574, 392.2426, 397.2426, 0
VID193_A5_3_00d04h00m.tif, 13.7574, 387.7574, 22.2426, 396.2426, 0
VID193_A5_3_00d04h00m.tif, 519.7574, 385.7574, 528.2426, 394.2426, 0
VID193_A5_3_00d04h00m.tif, 466.7574, 385.7574, 475.2426, 394.2426, 0
VID193_A5_3_00d04h00m.tif, 551.7574, 382.7574, 560.2426, 391.2426, 0
VID193_A5_3_00d04h00m.tif, 1363.7574, 381.7574, 1372.2426, 390.2426, 0
VID193_A5_3_00d04h00m.tif, 1386.3431, 378.3431, 1397.6569, 389.6569, 0
VID193_A5_3_00d04h00m.tif, 867.7574, 379.7574, 876.2426, 388.2426, 0
VID193_A5_3_00d04h00m.tif, 661.7574, 379.7574, 670.2426, 388.2426, 0
VID193_A5_3_00d04h00m.tif, 23.7574, 379.7574, 32.2426, 388.2426, 0
VID193_A5_3_00d04h00m.tif, 189.7574, 378.7574, 198.2426, 387.2426, 0
VID193_A5_3_00d04h00m.tif, 174.7574, 378.7574, 183.2426, 387.2426, 0
VID193_A5_3_00d04h00m.tif, 1322.7574, 377.7574, 1331.2426, 386.2426, 0
VID193_A5_3_00d04h00m.tif, 10.7574, 377.7574, 19.2426, 386.2426, 0
VID193_A5_3_00d04h00m.tif, 1213.3431, 374.3431, 1224.6569, 385.6569, 0
VID193_A5_3_00d04h00m.tif, 289.7574, 375.7574, 298.2426, 384.2426, 0
VID193_A5_3_00d04h00m.tif, 905.3431, 373.3431, 916.6569, 384.6569, 0
VID193_A5_3_00d04h00m.tif, 1350.7574, 373.7574, 1359.2426, 382.2426, 0
VID193_A5_3_00d04h00m.tif, 126.7574, 372.7574, 135.2426, 381.2426, 0
VID193_A5_3_00d04h00m.tif, 364.3431, 368.3431, 375.6569, 379.6569, 0
VID193_A5_3_00d04h00m.tif, 1036.7574, 368.7574, 1045.2426, 377.2426, 0
VID193_A5_3_00d04h00m.tif, 1011.7574, 367.7574, 1020.2426, 376.2426, 0
VID193_A5_3_00d04h00m.tif, 0.7574, 365.7574, 9.2426, 374.2426, 0
VID193_A5_3_00d04h00m.tif, 1238.7574, 364.7574, 1247.2426, 373.2426, 0
VID193_A5_3_00d04h00m.tif, 621.3431, 362.3431, 632.6569, 373.6569, 0
VID193_A5_3_00d04h00m.tif, 868.9289, 359.9289, 883.0711, 374.0711, 0
