image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d18h00m.tif, 19.9289, 790.9289, 34.0711, 805.0711, 0
VID193_A5_4_02d18h00m.tif, 841.3431, 791.3431, 852.6569, 802.6569, 0
VID193_A5_4_02d18h00m.tif, 107.7574, 791.7574, 116.2426, 800.2426, 0
VID193_A5_4_02d18h00m.tif, 876.3431, 789.3431, 887.6569, 800.6569, 0
VID193_A5_4_02d18h00m.tif, 610.7574, 790.7574, 619.2426, 799.2426, 0
VID193_A5_4_02d18h00m.tif, 560.9289, 785.9289, 575.0711, 800.0711, 0
VID193_A5_4_02d18h00m.tif, 511.3431, 787.3431, 522.6569, 798.6569, 0
VID193_A5_4_02d18h00m.tif, 702.3431, 785.3431, 713.6569, 796.6569, 0
VID193_A5_4_02d18h00m.tif, 280.7574, 786.7574, 289.2426, 795.2426, 0
VID193_A5_4_02d18h00m.tif, 634.7574, 785.7574, 643.2426, 794.2426, 0
VID193_A5_4_02d18h00m.tif, 533.3431, 784.3431, 544.6569, 795.6569, 0
VID193_A5_4_02d18h00m.tif, 477.7574, 785.7574, 486.2426, 794.2426, 0
VID193_A5_4_02d18h00m.tif, 621.7574, 784.7574, 630.2426, 793.2426, 0
VID193_A5_4_02d18h00m.tif, 170.3431, 782.3431, 181.6569, 793.6569, 0
VID193_A5_4_02d18h00m.tif, 1015.7574, 781.7574, 1024.2426, 790.2426, 0
VID193_A5_4_02d18h00m.tif, 761.3431, 780.3431, 772.6569, 791.6569, 0
VID193_A5_4_02d18h00m.tif, 683.9289, 778.9289, 698.0711, 793.0711, 0
VID193_A5_4_02d18h00m.tif, 831.7574, 780.7574, 840.2426, 789.2426, 0
VID193_A5_4_02d18h00m.tif, 842.7574, 779.7574, 851.2426, 788.2426, 0
VID193_A5_4_02d18h00m.tif, 493.3431, 778.3431, 504.6569, 789.6569, 0
VID193_A5_4_02d18h00m.tif, 401.7574, 778.7574, 410.2426, 787.2426, 0
VID193_A5_4_02d18h00m.tif, 251.3431, 777.3431, 262.6569, 788.6569, 0
VID193_A5_4_02d18h00m.tif, 111.7574, 778.7574, 120.2426, 787.2426, 0
VID193_A5_4_02d18h00m.tif, 1131.7574, 777.7574, 1140.2426, 786.2426, 0
VID193_A5_4_02d18h00m.tif, 199.9289, 774.9289, 214.0711, 789.0711, 0
VID193_A5_4_02d18h00m.tif, 1288.9289, 773.9289, 1303.0711, 788.0711, 0
VID193_A5_4_02d18h00m.tif, 546.7574, 776.7574, 555.2426, 785.2426, 0
VID193_A5_4_02d18h00m.tif, 426.7574, 776.7574, 435.2426, 785.2426, 0
VID193_A5_4_02d18h00m.tif, 185.7574, 775.7574, 194.2426, 784.2426, 0
VID193_A5_4_02d18h00m.tif, 463.9289, 771.9289, 478.0711, 786.0711, 0
VID193_A5_4_02d18h00m.tif, 858.9289, 767.9289, 873.0711, 782.0711, 0
VID193_A5_4_02d18h00m.tif, 751.7574, 770.7574, 760.2426, 779.2426, 0
VID193_A5_4_02d18h00m.tif, 412.7574, 770.7574, 421.2426, 779.2426, 0
VID193_A5_4_02d18h00m.tif, 271.3431, 769.3431, 282.6569, 780.6569, 0
VID193_A5_4_02d18h00m.tif, 237.7574, 770.7574, 246.2426, 779.2426, 0
VID193_A5_4_02d18h00m.tif, 1299.7574, 769.7574, 1308.2426, 778.2426, 0
VID193_A5_4_02d18h00m.tif, 985.7574, 768.7574, 994.2426, 777.2426, 0
VID193_A5_4_02d18h00m.tif, 1370.7574, 767.7574, 1379.2426, 776.2426, 0
VID193_A5_4_02d18h00m.tif, 1330.9289, 764.9289, 1345.0711, 779.0711, 0
VID193_A5_4_02d18h00m.tif, 958.7574, 767.7574, 967.2426, 776.2426, 0
VID193_A5_4_02d18h00m.tif, 480.3431, 766.3431, 491.6569, 777.6569, 0
VID193_A5_4_02d18h00m.tif, 176.3431, 766.3431, 187.6569, 777.6569, 0
VID193_A5_4_02d18h00m.tif, 767.7574, 766.7574, 776.2426, 775.2426, 0
VID193_A5_4_02d18h00m.tif, 1002.3431, 764.3431, 1013.6569, 775.6569, 0
VID193_A5_4_02d18h00m.tif, 971.7574, 765.7574, 980.2426, 774.2426, 0
VID193_A5_4_02d18h00m.tif, 846.7574, 765.7574, 855.2426, 774.2426, 0
VID193_A5_4_02d18h00m.tif, 625.7574, 764.7574, 634.2426, 773.2426, 0
VID193_A5_4_02d18h00m.tif, 66.7574, 764.7574, 75.2426, 773.2426, 0
VID193_A5_4_02d18h00m.tif, 719.3431, 761.3431, 730.6569, 772.6569, 0
VID193_A5_4_02d18h00m.tif, 823.7574, 761.7574, 832.2426, 770.2426, 0
VID193_A5_4_02d18h00m.tif, 702.7574, 760.7574, 711.2426, 769.2426, 0
VID193_A5_4_02d18h00m.tif, 55.7574, 759.7574, 64.2426, 768.2426, 0
VID193_A5_4_02d18h00m.tif, 1266.7574, 758.7574, 1275.2426, 767.2426, 0
VID193_A5_4_02d18h00m.tif, 1018.7574, 758.7574, 1027.2426, 767.2426, 0
VID193_A5_4_02d18h00m.tif, 244.7574, 758.7574, 253.2426, 767.2426, 0
VID193_A5_4_02d18h00m.tif, 961.7574, 755.7574, 970.2426, 764.2426, 0
VID193_A5_4_02d18h00m.tif, 1282.7574, 754.7574, 1291.2426, 763.2426, 0
VID193_A5_4_02d18h00m.tif, 1032.9289, 751.9289, 1047.0711, 766.0711, 0
VID193_A5_4_02d18h00m.tif, 856.7574, 754.7574, 865.2426, 763.2426, 0
VID193_A5_4_02d18h00m.tif, 831.7574, 754.7574, 840.2426, 763.2426, 0
VID193_A5_4_02d18h00m.tif, 770.7574, 754.7574, 779.2426, 763.2426, 0
VID193_A5_4_02d18h00m.tif, 756.7574, 754.7574, 765.2426, 763.2426, 0
VID193_A5_4_02d18h00m.tif, 174.3431, 753.3431, 185.6569, 764.6569, 0
VID193_A5_4_02d18h00m.tif, 46.7574, 754.7574, 55.2426, 763.2426, 0
VID193_A5_4_02d18h00m.tif, 1161.7574, 753.7574, 1170.2426, 762.2426, 0
VID193_A5_4_02d18h00m.tif, 455.3431, 752.3431, 466.6569, 763.6569, 0
VID193_A5_4_02d18h00m.tif, 1145.7574, 752.7574, 1154.2426, 761.2426, 0
VID193_A5_4_02d18h00m.tif, 1084.7574, 751.7574, 1093.2426, 760.2426, 0
VID193_A5_4_02d18h00m.tif, 233.3431, 750.3431, 244.6569, 761.6569, 0
VID193_A5_4_02d18h00m.tif, 993.7574, 750.7574, 1002.2426, 759.2426, 0
VID193_A5_4_02d18h00m.tif, 798.7574, 750.7574, 807.2426, 759.2426, 0
VID193_A5_4_02d18h00m.tif, 352.3431, 749.3431, 363.6569, 760.6569, 0
VID193_A5_4_02d18h00m.tif, 553.3431, 747.3431, 564.6569, 758.6569, 0
VID193_A5_4_02d18h00m.tif, 841.7574, 746.7574, 850.2426, 755.2426, 0
VID193_A5_4_02d18h00m.tif, 187.7574, 746.7574, 196.2426, 755.2426, 0
VID193_A5_4_02d18h00m.tif, 40.7574, 744.7574, 49.2426, 753.2426, 0
VID193_A5_4_02d18h00m.tif, 26.7574, 742.7574, 35.2426, 751.2426, 0
VID193_A5_4_02d18h00m.tif, 289.3431, 740.3431, 300.6569, 751.6569, 0
VID193_A5_4_02d18h00m.tif, 456.7574, 738.7574, 465.2426, 747.2426, 0
VID193_A5_4_02d18h00m.tif, 136.9289, 735.9289, 151.0711, 750.0711, 0
VID193_A5_4_02d18h00m.tif, 731.5147, 733.5147, 748.4853, 750.4853, 0
VID193_A5_4_02d18h00m.tif, 700.9289, 734.9289, 715.0711, 749.0711, 0
VID193_A5_4_02d18h00m.tif, 435.7574, 737.7574, 444.2426, 746.2426, 0
VID193_A5_4_02d18h00m.tif, 1041.7574, 736.7574, 1050.2426, 745.2426, 0
VID193_A5_4_02d18h00m.tif, 833.7574, 736.7574, 842.2426, 745.2426, 0
VID193_A5_4_02d18h00m.tif, 117.7574, 736.7574, 126.2426, 745.2426, 0
VID193_A5_4_02d18h00m.tif, 1074.7574, 735.7574, 1083.2426, 744.2426, 0
VID193_A5_4_02d18h00m.tif, 940.3431, 734.3431, 951.6569, 745.6569, 0
VID193_A5_4_02d18h00m.tif, 318.9289, 732.9289, 333.0711, 747.0711, 0
VID193_A5_4_02d18h00m.tif, 178.7574, 735.7574, 187.2426, 744.2426, 0
VID193_A5_4_02d18h00m.tif, 1188.9289, 729.9289, 1203.0711, 744.0711, 0
VID193_A5_4_02d18h00m.tif, 851.3431, 731.3431, 862.6569, 742.6569, 0
VID193_A5_4_02d18h00m.tif, 443.5147, 728.5147, 460.4853, 745.4853, 0
VID193_A5_4_02d18h00m.tif, 77.7574, 732.7574, 86.2426, 741.2426, 0
VID193_A5_4_02d18h00m.tif, 25.9289, 729.9289, 40.0711, 744.0711, 0
VID193_A5_4_02d18h00m.tif, 868.7574, 731.7574, 877.2426, 740.2426, 0
VID193_A5_4_02d18h00m.tif, 1280.9289, 727.9289, 1295.0711, 742.0711, 0
VID193_A5_4_02d18h00m.tif, 1207.7574, 730.7574, 1216.2426, 739.2426, 0
VID193_A5_4_02d18h00m.tif, 364.3431, 728.3431, 375.6569, 739.6569, 0
VID193_A5_4_02d18h00m.tif, 1246.3431, 725.3431, 1257.6569, 736.6569, 0
VID193_A5_4_02d18h00m.tif, 320.7574, 726.7574, 329.2426, 735.2426, 0
VID193_A5_4_02d18h00m.tif, 401.7574, 725.7574, 410.2426, 734.2426, 0
VID193_A5_4_02d18h00m.tif, 972.7574, 724.7574, 981.2426, 733.2426, 0
VID193_A5_4_02d18h00m.tif, 1067.7574, 723.7574, 1076.2426, 732.2426, 0
VID193_A5_4_02d18h00m.tif, 52.9289, 720.9289, 67.0711, 735.0711, 0
VID193_A5_4_02d18h00m.tif, 1049.7574, 722.7574, 1058.2426, 731.2426, 0
VID193_A5_4_02d18h00m.tif, 991.7574, 722.7574, 1000.2426, 731.2426, 0
VID193_A5_4_02d18h00m.tif, 344.7574, 722.7574, 353.2426, 731.2426, 0
VID193_A5_4_02d18h00m.tif, 140.7574, 721.7574, 149.2426, 730.2426, 0
VID193_A5_4_02d18h00m.tif, 859.3431, 718.3431, 870.6569, 729.6569, 0
VID193_A5_4_02d18h00m.tif, 582.5147, 714.5147, 599.4853, 731.4853, 0
VID193_A5_4_02d18h00m.tif, 492.5147, 713.5147, 509.4853, 730.4853, 0
VID193_A5_4_02d18h00m.tif, 1217.5147, 712.5147, 1234.4853, 729.4853, 0
VID193_A5_4_02d18h00m.tif, 360.7574, 716.7574, 369.2426, 725.2426, 0
VID193_A5_4_02d18h00m.tif, 1381.7574, 714.7574, 1390.2426, 723.2426, 0
VID193_A5_4_02d18h00m.tif, 966.7574, 714.7574, 975.2426, 723.2426, 0
VID193_A5_4_02d18h00m.tif, 101.7574, 712.7574, 110.2426, 721.2426, 0
VID193_A5_4_02d18h00m.tif, 1301.7574, 711.7574, 1310.2426, 720.2426, 0
VID193_A5_4_02d18h00m.tif, 811.3431, 710.3431, 822.6569, 721.6569, 0
VID193_A5_4_02d18h00m.tif, 172.3431, 709.3431, 183.6569, 720.6569, 0
VID193_A5_4_02d18h00m.tif, 132.7574, 709.7574, 141.2426, 718.2426, 0
VID193_A5_4_02d18h00m.tif, 769.7574, 707.7574, 778.2426, 716.2426, 0
VID193_A5_4_02d18h00m.tif, 1061.9289, 703.9289, 1076.0711, 718.0711, 0
VID193_A5_4_02d18h00m.tif, 339.7574, 706.7574, 348.2426, 715.2426, 0
VID193_A5_4_02d18h00m.tif, 1089.3431, 703.3431, 1100.6569, 714.6569, 0
VID193_A5_4_02d18h00m.tif, 930.3431, 703.3431, 941.6569, 714.6569, 0
VID193_A5_4_02d18h00m.tif, 143.3431, 703.3431, 154.6569, 714.6569, 0
VID193_A5_4_02d18h00m.tif, 242.7574, 703.7574, 251.2426, 712.2426, 0
VID193_A5_4_02d18h00m.tif, 229.7574, 703.7574, 238.2426, 712.2426, 0
VID193_A5_4_02d18h00m.tif, 942.7574, 702.7574, 951.2426, 711.2426, 0
VID193_A5_4_02d18h00m.tif, 685.3431, 700.3431, 696.6569, 711.6569, 0
VID193_A5_4_02d18h00m.tif, 1039.7574, 700.7574, 1048.2426, 709.2426, 0
VID193_A5_4_02d18h00m.tif, 848.3431, 698.3431, 859.6569, 709.6569, 0
VID193_A5_4_02d18h00m.tif, 513.5147, 692.5147, 530.4853, 709.4853, 0
VID193_A5_4_02d18h00m.tif, 508.7574, 695.7574, 517.2426, 704.2426, 0
VID193_A5_4_02d18h00m.tif, 352.7574, 695.7574, 361.2426, 704.2426, 0
VID193_A5_4_02d18h00m.tif, 1108.7574, 694.7574, 1117.2426, 703.2426, 0
VID193_A5_4_02d18h00m.tif, 880.7574, 694.7574, 889.2426, 703.2426, 0
VID193_A5_4_02d18h00m.tif, 309.3431, 693.3431, 320.6569, 704.6569, 0
VID193_A5_4_02d18h00m.tif, 910.3431, 692.3431, 921.6569, 703.6569, 0
VID193_A5_4_02d18h00m.tif, 275.9289, 690.9289, 290.0711, 705.0711, 0
VID193_A5_4_02d18h00m.tif, 1380.7574, 691.7574, 1389.2426, 700.2426, 0
VID193_A5_4_02d18h00m.tif, 758.3431, 690.3431, 769.6569, 701.6569, 0
VID193_A5_4_02d18h00m.tif, 648.7574, 691.7574, 657.2426, 700.2426, 0
VID193_A5_4_02d18h00m.tif, 136.9289, 686.9289, 151.0711, 701.0711, 0
VID193_A5_4_02d18h00m.tif, 729.7574, 688.7574, 738.2426, 697.2426, 0
VID193_A5_4_02d18h00m.tif, 635.7574, 687.7574, 644.2426, 696.2426, 0
VID193_A5_4_02d18h00m.tif, 58.7574, 687.7574, 67.2426, 696.2426, 0
VID193_A5_4_02d18h00m.tif, 171.9289, 683.9289, 186.0711, 698.0711, 0
VID193_A5_4_02d18h00m.tif, 1003.9289, 682.9289, 1018.0711, 697.0711, 0
VID193_A5_4_02d18h00m.tif, 530.7574, 683.7574, 539.2426, 692.2426, 0
VID193_A5_4_02d18h00m.tif, 103.9289, 680.9289, 118.0711, 695.0711, 0
VID193_A5_4_02d18h00m.tif, 1101.7574, 682.7574, 1110.2426, 691.2426, 0
VID193_A5_4_02d18h00m.tif, 855.3431, 681.3431, 866.6569, 692.6569, 0
VID193_A5_4_02d18h00m.tif, 710.7574, 680.7574, 719.2426, 689.2426, 0
VID193_A5_4_02d18h00m.tif, 326.9289, 677.9289, 341.0711, 692.0711, 0
VID193_A5_4_02d18h00m.tif, 1327.7574, 677.7574, 1336.2426, 686.2426, 0
VID193_A5_4_02d18h00m.tif, 585.7574, 676.7574, 594.2426, 685.2426, 0
VID193_A5_4_02d18h00m.tif, 912.7574, 675.7574, 921.2426, 684.2426, 0
VID193_A5_4_02d18h00m.tif, 1315.7574, 674.7574, 1324.2426, 683.2426, 0
VID193_A5_4_02d18h00m.tif, 1038.7574, 674.7574, 1047.2426, 683.2426, 0
VID193_A5_4_02d18h00m.tif, 624.7574, 673.7574, 633.2426, 682.2426, 0
VID193_A5_4_02d18h00m.tif, 554.3431, 672.3431, 565.6569, 683.6569, 0
VID193_A5_4_02d18h00m.tif, 290.5147, 669.5147, 307.4853, 686.4853, 0
VID193_A5_4_02d18h00m.tif, 267.7574, 670.7574, 276.2426, 679.2426, 0
VID193_A5_4_02d18h00m.tif, 1086.7574, 668.7574, 1095.2426, 677.2426, 0
VID193_A5_4_02d18h00m.tif, 771.1005, 663.1005, 790.8995, 682.8995, 0
VID193_A5_4_02d18h00m.tif, 910.3431, 666.3431, 921.6569, 677.6569, 0
VID193_A5_4_02d18h00m.tif, 750.7574, 667.7574, 759.2426, 676.2426, 0
VID193_A5_4_02d18h00m.tif, 641.7574, 667.7574, 650.2426, 676.2426, 0
VID193_A5_4_02d18h00m.tif, 737.7574, 666.7574, 746.2426, 675.2426, 0
VID193_A5_4_02d18h00m.tif, 566.3431, 665.3431, 577.6569, 676.6569, 0
VID193_A5_4_02d18h00m.tif, 187.3431, 664.3431, 198.6569, 675.6569, 0
VID193_A5_4_02d18h00m.tif, 161.7574, 664.7574, 170.2426, 673.2426, 0
VID193_A5_4_02d18h00m.tif, 721.7574, 663.7574, 730.2426, 672.2426, 0
VID193_A5_4_02d18h00m.tif, 1303.9289, 658.9289, 1318.0711, 673.0711, 0
VID193_A5_4_02d18h00m.tif, 1203.3431, 658.3431, 1214.6569, 669.6569, 0
VID193_A5_4_02d18h00m.tif, 387.9289, 656.9289, 402.0711, 671.0711, 0
VID193_A5_4_02d18h00m.tif, 43.7574, 659.7574, 52.2426, 668.2426, 0
VID193_A5_4_02d18h00m.tif, 582.9289, 654.9289, 597.0711, 669.0711, 0
VID193_A5_4_02d18h00m.tif, 744.7574, 655.7574, 753.2426, 664.2426, 0
VID193_A5_4_02d18h00m.tif, 1264.7574, 654.7574, 1273.2426, 663.2426, 0
VID193_A5_4_02d18h00m.tif, 809.7574, 654.7574, 818.2426, 663.2426, 0
VID193_A5_4_02d18h00m.tif, 569.7574, 654.7574, 578.2426, 663.2426, 0
VID193_A5_4_02d18h00m.tif, 1121.3431, 651.3431, 1132.6569, 662.6569, 0
VID193_A5_4_02d18h00m.tif, 619.7574, 652.7574, 628.2426, 661.2426, 0
VID193_A5_4_02d18h00m.tif, 5.3431, 649.3431, 16.6569, 660.6569, 0
VID193_A5_4_02d18h00m.tif, 722.9289, 646.9289, 737.0711, 661.0711, 0
VID193_A5_4_02d18h00m.tif, 92.3431, 648.3431, 103.6569, 659.6569, 0
VID193_A5_4_02d18h00m.tif, 375.7574, 648.7574, 384.2426, 657.2426, 0
VID193_A5_4_02d18h00m.tif, 1068.3431, 645.3431, 1079.6569, 656.6569, 0
VID193_A5_4_02d18h00m.tif, 957.9289, 643.9289, 972.0711, 658.0711, 0
VID193_A5_4_02d18h00m.tif, 549.3431, 643.3431, 560.6569, 654.6569, 0
VID193_A5_4_02d18h00m.tif, 531.3431, 643.3431, 542.6569, 654.6569, 0
VID193_A5_4_02d18h00m.tif, 70.9289, 639.9289, 85.0711, 654.0711, 0
VID193_A5_4_02d18h00m.tif, 1378.9289, 638.9289, 1393.0711, 653.0711, 0
VID193_A5_4_02d18h00m.tif, 200.7574, 639.7574, 209.2426, 648.2426, 0
VID193_A5_4_02d18h00m.tif, 878.3431, 636.3431, 889.6569, 647.6569, 0
VID193_A5_4_02d18h00m.tif, 404.3431, 636.3431, 415.6569, 647.6569, 0
VID193_A5_4_02d18h00m.tif, 845.7574, 636.7574, 854.2426, 645.2426, 0
VID193_A5_4_02d18h00m.tif, 608.7574, 635.7574, 617.2426, 644.2426, 0
VID193_A5_4_02d18h00m.tif, 1076.3431, 631.3431, 1087.6569, 642.6569, 0
VID193_A5_4_02d18h00m.tif, 165.9289, 629.9289, 180.0711, 644.0711, 0
VID193_A5_4_02d18h00m.tif, 998.7574, 631.7574, 1007.2426, 640.2426, 0
VID193_A5_4_02d18h00m.tif, 765.7574, 630.7574, 774.2426, 639.2426, 0
VID193_A5_4_02d18h00m.tif, 1252.3431, 628.3431, 1263.6569, 639.6569, 0
VID193_A5_4_02d18h00m.tif, 1104.7574, 629.7574, 1113.2426, 638.2426, 0
VID193_A5_4_02d18h00m.tif, 287.3431, 628.3431, 298.6569, 639.6569, 0
VID193_A5_4_02d18h00m.tif, 647.7574, 628.7574, 656.2426, 637.2426, 0
VID193_A5_4_02d18h00m.tif, 619.3431, 627.3431, 630.6569, 638.6569, 0
VID193_A5_4_02d18h00m.tif, 187.7574, 627.7574, 196.2426, 636.2426, 0
VID193_A5_4_02d18h00m.tif, 1169.5147, 621.5147, 1186.4853, 638.4853, 0
VID193_A5_4_02d18h00m.tif, 877.7574, 625.7574, 886.2426, 634.2426, 0
VID193_A5_4_02d18h00m.tif, 312.7574, 624.7574, 321.2426, 633.2426, 0
VID193_A5_4_02d18h00m.tif, 146.9289, 621.9289, 161.0711, 636.0711, 0
VID193_A5_4_02d18h00m.tif, 1232.7574, 623.7574, 1241.2426, 632.2426, 0
VID193_A5_4_02d18h00m.tif, 1123.7574, 622.7574, 1132.2426, 631.2426, 0
VID193_A5_4_02d18h00m.tif, 1242.7574, 620.7574, 1251.2426, 629.2426, 0
VID193_A5_4_02d18h00m.tif, 1083.3431, 619.3431, 1094.6569, 630.6569, 0
VID193_A5_4_02d18h00m.tif, 551.7574, 620.7574, 560.2426, 629.2426, 0
VID193_A5_4_02d18h00m.tif, 329.3431, 619.3431, 340.6569, 630.6569, 0
VID193_A5_4_02d18h00m.tif, 408.7574, 619.7574, 417.2426, 628.2426, 0
VID193_A5_4_02d18h00m.tif, 177.3431, 616.3431, 188.6569, 627.6569, 0
VID193_A5_4_02d18h00m.tif, 625.9289, 612.9289, 640.0711, 627.0711, 0
VID193_A5_4_02d18h00m.tif, 126.7574, 612.7574, 135.2426, 621.2426, 0
VID193_A5_4_02d18h00m.tif, 423.3431, 609.3431, 434.6569, 620.6569, 0
VID193_A5_4_02d18h00m.tif, 317.3431, 609.3431, 328.6569, 620.6569, 0
VID193_A5_4_02d18h00m.tif, 684.7574, 608.7574, 693.2426, 617.2426, 0
VID193_A5_4_02d18h00m.tif, 1304.7574, 604.7574, 1313.2426, 613.2426, 0
VID193_A5_4_02d18h00m.tif, 968.7574, 604.7574, 977.2426, 613.2426, 0
VID193_A5_4_02d18h00m.tif, 943.7574, 604.7574, 952.2426, 613.2426, 0
VID193_A5_4_02d18h00m.tif, 403.7574, 604.7574, 412.2426, 613.2426, 0
VID193_A5_4_02d18h00m.tif, 78.7574, 602.7574, 87.2426, 611.2426, 0
VID193_A5_4_02d18h00m.tif, 983.7574, 600.7574, 992.2426, 609.2426, 0
VID193_A5_4_02d18h00m.tif, 915.7574, 600.7574, 924.2426, 609.2426, 0
VID193_A5_4_02d18h00m.tif, 1215.7574, 599.7574, 1224.2426, 608.2426, 0
VID193_A5_4_02d18h00m.tif, 928.7574, 599.7574, 937.2426, 608.2426, 0
VID193_A5_4_02d18h00m.tif, 631.3431, 598.3431, 642.6569, 609.6569, 0
VID193_A5_4_02d18h00m.tif, 469.9289, 596.9289, 484.0711, 611.0711, 0
VID193_A5_4_02d18h00m.tif, 1230.7574, 598.7574, 1239.2426, 607.2426, 0
VID193_A5_4_02d18h00m.tif, 753.7574, 598.7574, 762.2426, 607.2426, 0
VID193_A5_4_02d18h00m.tif, 452.3431, 595.3431, 463.6569, 606.6569, 0
VID193_A5_4_02d18h00m.tif, 415.1005, 591.1005, 434.8995, 610.8995, 0
VID193_A5_4_02d18h00m.tif, 882.7574, 595.7574, 891.2426, 604.2426, 0
VID193_A5_4_02d18h00m.tif, 737.3431, 594.3431, 748.6569, 605.6569, 0
VID193_A5_4_02d18h00m.tif, 675.3431, 594.3431, 686.6569, 605.6569, 0
VID193_A5_4_02d18h00m.tif, 1202.7574, 594.7574, 1211.2426, 603.2426, 0
VID193_A5_4_02d18h00m.tif, 707.7574, 594.7574, 716.2426, 603.2426, 0
VID193_A5_4_02d18h00m.tif, 507.3431, 592.3431, 518.6569, 603.6569, 0
VID193_A5_4_02d18h00m.tif, 1227.7574, 590.7574, 1236.2426, 599.2426, 0
VID193_A5_4_02d18h00m.tif, 649.7574, 590.7574, 658.2426, 599.2426, 0
VID193_A5_4_02d18h00m.tif, 1376.9289, 586.9289, 1391.0711, 601.0711, 0
VID193_A5_4_02d18h00m.tif, 1017.7574, 588.7574, 1026.2426, 597.2426, 0
VID193_A5_4_02d18h00m.tif, 1267.7574, 587.7574, 1276.2426, 596.2426, 0
VID193_A5_4_02d18h00m.tif, 972.7574, 587.7574, 981.2426, 596.2426, 0
VID193_A5_4_02d18h00m.tif, 186.3431, 586.3431, 197.6569, 597.6569, 0
VID193_A5_4_02d18h00m.tif, 1215.7574, 586.7574, 1224.2426, 595.2426, 0
VID193_A5_4_02d18h00m.tif, 1162.7574, 586.7574, 1171.2426, 595.2426, 0
VID193_A5_4_02d18h00m.tif, 236.3431, 584.3431, 247.6569, 595.6569, 0
VID193_A5_4_02d18h00m.tif, 1255.7574, 583.7574, 1264.2426, 592.2426, 0
VID193_A5_4_02d18h00m.tif, 1033.3431, 581.3431, 1044.6569, 592.6569, 0
VID193_A5_4_02d18h00m.tif, 798.3431, 579.3431, 809.6569, 590.6569, 0
VID193_A5_4_02d18h00m.tif, 199.7574, 579.7574, 208.2426, 588.2426, 0
VID193_A5_4_02d18h00m.tif, 926.7574, 577.7574, 935.2426, 586.2426, 0
VID193_A5_4_02d18h00m.tif, 1386.7574, 574.7574, 1395.2426, 583.2426, 0
VID193_A5_4_02d18h00m.tif, 1251.7574, 574.7574, 1260.2426, 583.2426, 0
VID193_A5_4_02d18h00m.tif, 831.7574, 574.7574, 840.2426, 583.2426, 0
VID193_A5_4_02d18h00m.tif, 476.7574, 573.7574, 485.2426, 582.2426, 0
VID193_A5_4_02d18h00m.tif, 1178.7574, 571.7574, 1187.2426, 580.2426, 0
VID193_A5_4_02d18h00m.tif, 1329.9289, 567.9289, 1344.0711, 582.0711, 0
VID193_A5_4_02d18h00m.tif, 1299.7574, 570.7574, 1308.2426, 579.2426, 0
VID193_A5_4_02d18h00m.tif, 515.7574, 570.7574, 524.2426, 579.2426, 0
VID193_A5_4_02d18h00m.tif, 259.9289, 567.9289, 274.0711, 582.0711, 0
VID193_A5_4_02d18h00m.tif, 1167.7574, 569.7574, 1176.2426, 578.2426, 0
VID193_A5_4_02d18h00m.tif, 788.3431, 567.3431, 799.6569, 578.6569, 0
VID193_A5_4_02d18h00m.tif, 571.3431, 567.3431, 582.6569, 578.6569, 0
VID193_A5_4_02d18h00m.tif, 1118.7574, 567.7574, 1127.2426, 576.2426, 0
VID193_A5_4_02d18h00m.tif, 444.7574, 565.7574, 453.2426, 574.2426, 0
VID193_A5_4_02d18h00m.tif, 1376.7574, 564.7574, 1385.2426, 573.2426, 0
VID193_A5_4_02d18h00m.tif, 1310.7574, 564.7574, 1319.2426, 573.2426, 0
VID193_A5_4_02d18h00m.tif, 665.7574, 563.7574, 674.2426, 572.2426, 0
VID193_A5_4_02d18h00m.tif, 64.3431, 562.3431, 75.6569, 573.6569, 0
VID193_A5_4_02d18h00m.tif, 962.5147, 558.5147, 979.4853, 575.4853, 0
VID193_A5_4_02d18h00m.tif, 923.3431, 561.3431, 934.6569, 572.6569, 0
VID193_A5_4_02d18h00m.tif, 880.7574, 561.7574, 889.2426, 570.2426, 0
VID193_A5_4_02d18h00m.tif, 414.7574, 559.7574, 423.2426, 568.2426, 0
VID193_A5_4_02d18h00m.tif, 831.9289, 555.9289, 846.0711, 570.0711, 0
VID193_A5_4_02d18h00m.tif, 502.7574, 556.7574, 511.2426, 565.2426, 0
VID193_A5_4_02d18h00m.tif, 861.9289, 552.9289, 876.0711, 567.0711, 0
VID193_A5_4_02d18h00m.tif, 808.7574, 555.7574, 817.2426, 564.2426, 0
VID193_A5_4_02d18h00m.tif, 262.3431, 552.3431, 273.6569, 563.6569, 0
VID193_A5_4_02d18h00m.tif, 144.3431, 551.3431, 155.6569, 562.6569, 0
VID193_A5_4_02d18h00m.tif, 1107.7574, 551.7574, 1116.2426, 560.2426, 0
VID193_A5_4_02d18h00m.tif, 1384.7574, 550.7574, 1393.2426, 559.2426, 0
VID193_A5_4_02d18h00m.tif, 1245.9289, 546.9289, 1260.0711, 561.0711, 0
VID193_A5_4_02d18h00m.tif, 439.7574, 549.7574, 448.2426, 558.2426, 0
VID193_A5_4_02d18h00m.tif, 1302.9289, 544.9289, 1317.0711, 559.0711, 0
VID193_A5_4_02d18h00m.tif, 1372.7574, 546.7574, 1381.2426, 555.2426, 0
VID193_A5_4_02d18h00m.tif, 212.9289, 543.9289, 227.0711, 558.0711, 0
VID193_A5_4_02d18h00m.tif, 584.7574, 543.7574, 593.2426, 552.2426, 0
